item_id,activation_date,date_from,date_to
bbf6c824c984,2017-03-16,2017-03-16,2017-03-28
c361768be22a,2017-03-13,2017-03-15,2017-03-28
71b99a2e259f,2017-02-13,2017-03-15,2017-03-15
dda077d50f95,2017-03-01,2017-03-15,2017-03-28
2cdee345f6af,2017-03-15,2017-03-15,2017-03-28
eb5fe13b4176,2017-03-23,2017-03-23,2017-03-28
1f6d7d333425,2017-03-11,2017-03-15,2017-03-28
8171d30c6bf6,2017-03-10,2017-03-15,2017-03-28
c62b9a830105,2017-02-18,2017-03-15,2017-03-20
610fd4e89b8e,2017-03-06,2017-03-15,2017-03-18
26d07a85ac10,2017-03-18,2017-03-18,2017-03-28
4359963dc24f,2017-02-20,2017-03-15,2017-03-22
11af8513730c,2017-03-09,2017-03-15,2017-03-28
24524f55561e,2017-03-16,2017-03-16,2017-03-28
c5c013cb95aa,2017-02-21,2017-03-15,2017-03-22
d97d7de29c19,2017-02-18,2017-03-15,2017-03-20
f90110d49b41,2017-03-26,2017-03-26,2017-03-28
40edb38c589f,2017-03-06,2017-03-15,2017-03-28
6a1ebbfa19a2,2017-03-24,2017-03-24,2017-03-28
f7e9593ef18a,2017-03-20,2017-03-20,2017-03-28
385b6d816baa,2017-02-27,2017-03-15,2017-03-28
e7d28982659c,2017-03-23,2017-03-23,2017-03-28
84257a964eaa,2017-02-27,2017-03-15,2017-03-28
2c573a270141,2017-03-13,2017-03-15,2017-03-28
2012a4e78d14,2017-02-19,2017-03-15,2017-03-21
3c907cc317c0,2017-03-01,2017-03-15,2017-03-28
8ac9da6e145f,2017-03-18,2017-03-18,2017-03-28
8843611a4a2b,2017-02-21,2017-03-15,2017-03-22
35b57d31513e,2017-02-23,2017-03-15,2017-03-24
5f7ccb8599ec,2017-03-05,2017-03-15,2017-03-28
b7721fd50f80,2017-02-22,2017-03-15,2017-03-23
9370a151d676,2017-03-19,2017-03-19,2017-03-23
432066c981b1,2017-03-09,2017-03-15,2017-03-28
39d8f1da06fb,2017-03-09,2017-03-15,2017-03-28
47ee4ee3b414,2017-03-27,2017-03-27,2017-03-28
01068c973169,2017-03-19,2017-03-19,2017-03-28
7df1b6a111bb,2017-03-17,2017-03-17,2017-03-28
223a39d70f31,2017-02-17,2017-03-15,2017-03-19
3414d65d21b0,2017-03-08,2017-03-15,2017-03-28
99df9d5ebec9,2017-02-19,2017-03-15,2017-03-21
237169d11163,2017-02-14,2017-03-15,2017-03-16
3a2af1a0def1,2017-03-15,2017-03-15,2017-03-28
bd798eef3fe8,2017-02-18,2017-03-15,2017-03-20
e22e5e7fb0d1,2017-03-27,2017-03-27,2017-03-28
dae6ad2f6cef,2017-03-24,2017-03-24,2017-03-28
ece73530247a,2017-02-21,2017-03-15,2017-03-23
3632f73eccf1,2017-03-14,2017-03-15,2017-03-28
a25181967790,2017-02-25,2017-03-15,2017-03-27
e38bf8b34787,2017-02-27,2017-03-15,2017-03-28
dfd6e08e309d,2017-03-13,2017-03-15,2017-03-18
4d3fe1834312,2017-03-17,2017-03-17,2017-03-28
58879c251110,2017-03-01,2017-03-15,2017-03-28
e66711d6eaef,2017-02-14,2017-03-15,2017-03-16
286053c86e5f,2017-02-20,2017-03-15,2017-03-22
f07fe8091d6c,2017-02-26,2017-03-15,2017-03-28
c481b0bd3c17,2017-03-04,2017-03-15,2017-03-28
820fb5ab08c7,2017-02-27,2017-03-15,2017-03-28
8dcf8f13f508,2017-03-04,2017-03-15,2017-03-28
01b7431613b3,2017-03-12,2017-03-15,2017-03-28
a8101368f4a2,2017-02-20,2017-03-15,2017-03-22
33bcf8f89556,2017-03-11,2017-03-15,2017-03-28
84d63bbbf189,2017-02-28,2017-03-15,2017-03-20
38260027a53a,2017-03-26,2017-03-26,2017-03-28
1e4acb8c11c0,2017-03-20,2017-03-20,2017-03-28
7de7574c3d28,2017-03-23,2017-03-23,2017-03-28
59f663a8ebc7,2017-02-18,2017-03-15,2017-03-20
199d009e5f3f,2017-03-18,2017-03-18,2017-03-28
e96d8416a379,2017-03-04,2017-03-15,2017-03-28
459d9bb3fded,2017-02-17,2017-03-15,2017-03-18
eb6d75be007a,2017-02-28,2017-03-15,2017-03-28
364de8dedde1,2017-02-15,2017-03-15,2017-03-17
d362dcc420fa,2017-03-16,2017-03-16,2017-03-28
511bddb9100e,2017-03-05,2017-03-15,2017-03-28
099ceb653f07,2017-03-08,2017-03-15,2017-03-28
5bf3c38be854,2017-03-15,2017-03-15,2017-03-28
41a5655eb67a,2017-03-07,2017-03-15,2017-03-26
08ad63f1a220,2017-03-22,2017-03-22,2017-03-28
2c448c58a134,2017-02-22,2017-03-15,2017-03-24
8cfc10c4fe50,2017-02-18,2017-03-15,2017-03-19
15eb9b981e0a,2017-03-26,2017-03-26,2017-03-28
77844bd9ac7e,2017-02-14,2017-03-15,2017-03-15
0ec75f717862,2017-03-24,2017-03-24,2017-03-28
926a272842ed,2017-03-28,2017-03-28,2017-03-28
7b08391688b4,2017-03-15,2017-03-15,2017-03-28
2b667ebe70b0,2017-03-01,2017-03-15,2017-03-28
dd65be4bb68e,2017-03-20,2017-03-20,2017-03-28
641318666c2e,2017-03-27,2017-03-27,2017-03-28
6b42b68d3e02,2017-03-24,2017-03-24,2017-03-28
79281c703e51,2017-03-19,2017-03-19,2017-03-28
0037370c0605,2017-03-24,2017-03-24,2017-03-28
b404b0b8b7df,2017-03-04,2017-03-15,2017-03-28
dd2da236036e,2017-03-13,2017-03-15,2017-03-28
628c20ca00d5,2017-03-01,2017-03-15,2017-03-28
7201fc5e4088,2017-03-14,2017-03-15,2017-03-28
3c2b27a877c1,2017-03-26,2017-03-26,2017-03-28
17343f8dcbe4,2017-03-15,2017-03-15,2017-03-28
f76428732e10,2017-03-01,2017-03-15,2017-03-28
9cde98e3a19e,2017-03-05,2017-03-15,2017-03-28
29b633390c93,2017-03-01,2017-03-15,2017-03-28
2d6fb2cb70c7,2017-03-27,2017-03-27,2017-03-28
b463f9fed4cd,2017-03-20,2017-03-20,2017-03-28
bb9a8b28440c,2017-02-27,2017-03-15,2017-03-28
b4cc264dd075,2017-03-25,2017-03-25,2017-03-28
981a3a60bf8b,2017-03-08,2017-03-15,2017-03-28
b63c31496283,2017-03-25,2017-03-25,2017-03-28
214b171330d6,2017-02-25,2017-03-15,2017-03-26
52511061fdc0,2017-03-12,2017-03-15,2017-03-28
8cd7a5969893,2017-03-21,2017-03-21,2017-03-28
756c51190da0,2017-03-11,2017-03-15,2017-03-28
4afcaabaf1c8,2017-03-17,2017-03-17,2017-03-28
87fa5ee187e7,2017-03-15,2017-03-15,2017-03-28
ba4ba74ce670,2017-03-19,2017-03-19,2017-03-28
1e026d7842d7,2017-03-15,2017-03-15,2017-03-28
e0e2ea607785,2017-02-16,2017-03-15,2017-03-17
0ce74fe540f2,2017-02-15,2017-03-15,2017-03-17
eb8be53866c1,2017-03-13,2017-03-15,2017-03-28
7e3568f14c9a,2017-03-10,2017-03-15,2017-03-28
3ee83d697532,2017-03-12,2017-03-15,2017-03-28
32e8e4c9c66a,2017-03-16,2017-03-16,2017-03-28
f57725770492,2017-02-17,2017-03-15,2017-03-19
695f9bd85ce5,2017-02-20,2017-03-15,2017-03-22
654da181c684,2017-03-23,2017-03-23,2017-03-28
bad8d341d040,2017-03-02,2017-03-15,2017-03-28
869e411c775d,2017-03-01,2017-03-15,2017-03-28
9ce64f7ff9c2,2017-03-12,2017-03-15,2017-03-28
8ff396b27bd2,2017-03-01,2017-03-15,2017-03-28
76468668f76e,2017-03-12,2017-03-15,2017-03-28
45f347b63dea,2017-02-21,2017-03-15,2017-03-23
89fc4b2f6139,2017-03-02,2017-03-15,2017-03-28
10de116ce5a8,2017-03-28,2017-03-28,2017-03-28
f48710b3fd93,2017-02-22,2017-03-15,2017-03-23
9be88a432be9,2017-03-12,2017-03-15,2017-03-28
575336cc2e48,2017-03-05,2017-03-15,2017-03-28
0dd31bae12c0,2017-03-20,2017-03-20,2017-03-28
c71b7eeed0a9,2017-02-18,2017-03-15,2017-03-19
23b4b11fe939,2017-02-20,2017-03-15,2017-03-22
ef67ba21b322,2017-02-22,2017-03-15,2017-03-24
c2cd53d9e67e,2017-03-13,2017-03-15,2017-03-28
b98e29744ecc,2017-02-21,2017-03-15,2017-03-23
d40880c61b3e,2017-03-25,2017-03-25,2017-03-28
83b91b70e507,2017-03-09,2017-03-15,2017-03-28
871d8bf93dcf,2017-03-26,2017-03-26,2017-03-28
42e6e5a64edf,2017-02-17,2017-03-15,2017-03-19
43cca09138e3,2017-03-23,2017-03-23,2017-03-28
5fdcdd02a936,2017-03-06,2017-03-15,2017-03-28
ef9dd2a11b61,2017-02-28,2017-03-15,2017-03-28
3321effe1563,2017-03-23,2017-03-23,2017-03-28
6025df2e241e,2017-03-17,2017-03-17,2017-03-28
69193a3fd4d6,2017-02-25,2017-03-15,2017-03-27
81a6a7b334fa,2017-03-08,2017-03-15,2017-03-28
de267e5f5e48,2017-03-28,2017-03-28,2017-03-28
de8c7cbecaa2,2017-03-23,2017-03-23,2017-03-28
d48b177355e0,2017-02-17,2017-03-15,2017-03-18
2a99fbc61651,2017-03-08,2017-03-15,2017-03-24
bebfeb09ebd2,2017-03-02,2017-03-15,2017-03-28
7b376e2d15f3,2017-03-21,2017-03-21,2017-03-28
7de459d12034,2017-03-13,2017-03-15,2017-03-28
2f1ee81949ff,2017-03-09,2017-03-15,2017-03-28
d3c471c577e4,2017-02-20,2017-03-15,2017-03-21
9d1916a4498d,2017-03-09,2017-03-15,2017-03-28
d7851b5a81e6,2017-03-23,2017-03-23,2017-03-28
c042780f8238,2017-03-02,2017-03-15,2017-03-28
65233cf3db70,2017-02-28,2017-03-15,2017-03-28
7a1a9dbb5e0d,2017-02-25,2017-03-15,2017-03-27
109c4b2d322b,2017-03-27,2017-03-27,2017-03-28
e73f108302ff,2017-03-27,2017-03-27,2017-03-28
5ea2f53d4a0c,2017-02-18,2017-03-15,2017-03-20
0ff6f6b62ae8,2017-02-20,2017-03-15,2017-03-21
a7d641421bcf,2017-03-16,2017-03-16,2017-03-18
e2e93217fa9c,2017-03-26,2017-03-26,2017-03-28
062bd5ff5fb5,2017-03-02,2017-03-15,2017-03-28
88eb617d8677,2017-02-22,2017-03-15,2017-03-21
cb29f8361579,2017-03-15,2017-03-15,2017-03-28
43143e523225,2017-03-06,2017-03-15,2017-03-28
70c12f53d43b,2017-03-13,2017-03-15,2017-03-28
84e29f57ebee,2017-02-24,2017-03-15,2017-03-20
cc052644ad87,2017-02-22,2017-03-15,2017-03-24
31d05102057b,2017-03-10,2017-03-15,2017-03-28
f1e381d70a01,2017-02-18,2017-03-15,2017-03-19
7b9e59e4b15b,2017-03-27,2017-03-27,2017-03-28
e6b09832c40e,2017-03-11,2017-03-15,2017-03-28
dfb16345b1db,2017-02-14,2017-03-15,2017-03-16
4ea3eafca1d5,2017-02-18,2017-03-15,2017-03-20
a6375a9fefd4,2017-03-15,2017-03-15,2017-03-17
28659fc6bad7,2017-02-19,2017-03-15,2017-03-21
2b10ac68fcf9,2017-03-04,2017-03-15,2017-03-28
88f792a28abc,2017-03-12,2017-03-15,2017-03-28
2493f16a7e1d,2017-03-01,2017-03-15,2017-03-28
04aab2970734,2017-02-14,2017-03-15,2017-03-16
4ba98dac49f4,2017-03-28,2017-03-28,2017-03-28
e51ee1e249b1,2017-02-27,2017-03-15,2017-03-28
40c47d3c30fb,2017-03-27,2017-03-27,2017-03-28
4a1efb75c9a5,2017-03-24,2017-03-24,2017-03-28
c3e8963ee51e,2017-02-19,2017-03-15,2017-03-21
e8caa203510d,2017-03-26,2017-03-26,2017-03-28
1e833d4c53de,2017-03-24,2017-03-24,2017-03-28
632dc8522ea5,2017-03-08,2017-03-15,2017-03-28
e0cf7f31b329,2017-03-06,2017-03-15,2017-03-28
da1712222d71,2017-03-01,2017-03-15,2017-03-28
a22d43cd4ecd,2017-02-26,2017-03-15,2017-03-27
26afaa6a71f5,2017-03-15,2017-03-15,2017-03-18
4e5566bc44e4,2017-02-15,2017-03-15,2017-03-16
76e66a55d7ed,2017-03-01,2017-03-15,2017-03-28
c96cfd08d181,2017-03-22,2017-03-22,2017-03-28
2091a27521ec,2017-02-25,2017-03-15,2017-03-27
35fe0fa873ba,2017-03-24,2017-03-24,2017-03-28
82f70660e690,2017-03-21,2017-03-21,2017-03-28
07590f20dedb,2017-03-20,2017-03-20,2017-03-28
0a835e8c2c52,2017-03-05,2017-03-15,2017-03-28
e609f5f9ef23,2017-03-05,2017-03-15,2017-03-28
7e2efc3e2c6b,2017-03-12,2017-03-15,2017-03-28
83d98aef3d4a,2017-02-25,2017-03-15,2017-03-26
c0844a42778c,2017-03-05,2017-03-15,2017-03-28
c57f3775882d,2017-03-08,2017-03-15,2017-03-28
3355ab03e0da,2017-02-26,2017-03-15,2017-03-28
490735e38436,2017-02-24,2017-03-15,2017-03-26
57d364cbec52,2017-03-10,2017-03-15,2017-03-28
c58276521ac1,2017-03-03,2017-03-15,2017-03-28
ddaf6ea82796,2017-03-09,2017-03-15,2017-03-28
b3e0fede480a,2017-03-03,2017-03-15,2017-03-28
76fb240683bc,2017-02-27,2017-03-15,2017-03-28
aaf9703aa9ab,2017-02-22,2017-03-15,2017-03-24
14656d52d950,2017-02-14,2017-03-15,2017-03-15
ec10690f70a4,2017-02-17,2017-03-15,2017-03-19
8605c20f76b8,2017-03-01,2017-03-15,2017-03-28
d1e17caf6066,2017-03-21,2017-03-21,2017-03-28
da588ca5f0e7,2017-03-14,2017-03-15,2017-03-28
894a911323c8,2017-02-18,2017-03-15,2017-03-20
adcf29bd8105,2017-02-18,2017-03-15,2017-03-15
c89d70799421,2017-02-15,2017-03-15,2017-03-17
44e72b38273f,2017-02-18,2017-03-15,2017-03-20
1ef6d5ad1dce,2017-02-20,2017-03-15,2017-03-21
069d5c9ba998,2017-02-23,2017-03-15,2017-03-25
eae9a9ee5199,2017-02-27,2017-03-15,2017-03-28
b8929e73bc92,2017-02-07,2017-03-15,2017-03-19
b17b3568a3be,2017-03-25,2017-03-25,2017-03-28
f3a2e9bb5ac1,2017-02-27,2017-03-15,2017-03-28
c2dd25201248,2017-02-18,2017-03-15,2017-03-20
740ff69f09ef,2017-03-28,2017-03-28,2017-03-28
98c5df95211c,2017-03-07,2017-03-15,2017-03-28
ec44db3d9932,2017-03-12,2017-03-15,2017-03-28
4db89c692066,2017-03-09,2017-03-15,2017-03-28
0d3765bbb07e,2017-03-25,2017-03-25,2017-03-28
d46a9d11116d,2017-02-22,2017-03-15,2017-03-23
999c80aa36f7,2017-03-09,2017-03-15,2017-03-28
f81638d16892,2017-03-24,2017-03-24,2017-03-28
7955431b5be3,2017-02-22,2017-03-15,2017-03-23
17f2bf8ff26c,2017-02-24,2017-03-15,2017-03-26
f5ee24676728,2017-02-18,2017-03-19,2017-03-19
535833d928c4,2017-02-14,2017-03-15,2017-03-16
7904948eef71,2017-03-03,2017-03-15,2017-03-28
fbd1834ba6e9,2017-02-19,2017-03-15,2017-03-21
776335aebe84,2017-03-12,2017-03-15,2017-03-28
d9013fce3fc4,2017-03-07,2017-03-15,2017-03-28
6de17621c205,2017-02-16,2017-03-15,2017-03-18
10cb3c68c83c,2017-03-08,2017-03-15,2017-03-28
26c28cb06b8d,2017-03-17,2017-03-17,2017-03-28
5e571efbe008,2017-03-19,2017-03-19,2017-03-28
a933602d4579,2017-03-01,2017-03-15,2017-03-28
270b3b973c63,2017-03-19,2017-03-19,2017-03-19
03f97a9c16e8,2017-02-17,2017-03-15,2017-03-19
37f6d16bb043,2017-03-11,2017-03-15,2017-03-28
c3d366bf5652,2017-03-08,2017-03-15,2017-03-28
dca5beed89f2,2017-02-14,2017-03-15,2017-03-16
43b10cac6c0f,2017-03-04,2017-03-15,2017-03-28
7636f10a3e86,2017-02-22,2017-03-15,2017-03-24
0f6b4766338e,2017-02-18,2017-03-15,2017-03-20
472422d2e3ec,2017-03-20,2017-03-20,2017-03-28
ac7713d2a8a5,2017-02-23,2017-03-15,2017-03-25
764700284f74,2017-03-15,2017-03-15,2017-03-28
27764dc7cad9,2017-02-22,2017-03-15,2017-03-24
b426817399d0,2017-03-20,2017-03-20,2017-03-28
fd63df604aa0,2017-03-23,2017-03-23,2017-03-28
e97456463326,2017-03-18,2017-03-18,2017-03-28
0d5b89515615,2017-03-28,2017-03-28,2017-03-28
5cc4c85f88a6,2017-03-14,2017-03-15,2017-03-16
fc1f43331a17,2017-03-21,2017-03-21,2017-03-28
161602cfc7ff,2017-03-23,2017-03-23,2017-03-28
d0e4b7a71f0c,2017-03-17,2017-03-17,2017-03-28
9defd2d4dd64,2017-02-24,2017-03-15,2017-03-26
5350ea2ada61,2017-02-15,2017-03-15,2017-03-17
40300c0c6dff,2017-03-16,2017-03-16,2017-03-28
b0675a6be3b2,2017-03-11,2017-03-15,2017-03-28
2bf5cec91def,2017-03-26,2017-03-26,2017-03-28
c13f88f2b32e,2017-02-15,2017-03-15,2017-03-17
fbe5c24e5f17,2017-03-06,2017-03-15,2017-03-28
e2667a3dc0f6,2017-03-07,2017-03-15,2017-03-28
39df6b8cd3ea,2017-03-25,2017-03-25,2017-03-28
3431ac1291c8,2017-03-04,2017-03-15,2017-03-28
d7cbf9fac001,2017-03-03,2017-03-15,2017-03-28
36858db49486,2017-02-28,2017-03-15,2017-03-27
a2e167eb6f50,2017-02-26,2017-03-15,2017-03-28
239f052f3ae7,2017-02-18,2017-03-15,2017-03-20
a7dd2fdb4a47,2017-03-06,2017-03-15,2017-03-28
0cc7b54d412b,2017-02-26,2017-03-15,2017-03-28
940891d111fe,2017-03-23,2017-03-23,2017-03-28
fe09bc45e854,2017-03-16,2017-03-16,2017-03-28
789fc7730a9f,2017-03-22,2017-03-22,2017-03-28
7d5e36e5add0,2017-03-07,2017-03-15,2017-03-28
b78e5b65a952,2017-03-02,2017-03-15,2017-03-28
e305212fcb24,2017-03-05,2017-03-15,2017-03-28
587ebfabf338,2017-03-23,2017-03-23,2017-03-24
09e94f1daffa,2017-03-01,2017-03-15,2017-03-28
b7074e41d5ca,2017-02-28,2017-03-15,2017-03-28
ef039c61abc6,2017-02-14,2017-03-15,2017-03-15
49db11b4113d,2017-03-06,2017-03-15,2017-03-28
b4c1e0f93b23,2017-02-14,2017-03-15,2017-03-15
be87487e4496,2017-03-05,2017-03-15,2017-03-28
aa8d2b2e5c4d,2017-03-04,2017-03-15,2017-03-28
dc2ebb2fe4e4,2017-03-23,2017-03-23,2017-03-28
373c1904113b,2017-03-09,2017-03-15,2017-03-28
a29b79120ad6,2017-03-16,2017-03-16,2017-03-28
994fd1f3efc0,2017-03-04,2017-03-15,2017-03-28
2c73076e9f67,2017-03-12,2017-03-15,2017-03-26
eee0ad3826e7,2017-03-18,2017-03-18,2017-03-28
9040ddac3eb1,2017-03-06,2017-03-15,2017-03-28
339a26e604a8,2017-03-13,2017-03-15,2017-03-28
dd4107ea3efd,2017-03-25,2017-03-25,2017-03-28
d34ba0be947e,2017-03-02,2017-03-15,2017-03-26
ba6f7d107dfd,2017-03-22,2017-03-22,2017-03-28
873a962c5e43,2017-02-27,2017-03-15,2017-03-28
2437eb9f460a,2017-03-12,2017-03-15,2017-03-28
bb984a7f5e9e,2017-03-05,2017-03-15,2017-03-28
ae725817a069,2017-03-03,2017-03-15,2017-03-19
b4c9bb4145a5,2017-03-12,2017-03-15,2017-03-28
b2e171c69023,2017-03-06,2017-03-15,2017-03-28
240e490933d7,2017-03-24,2017-03-24,2017-03-28
31f4d90dca90,2017-03-04,2017-03-15,2017-03-28
568f78123b2a,2017-03-03,2017-03-15,2017-03-28
17018e596066,2017-02-25,2017-03-15,2017-03-27
cd2f5d5da381,2017-03-11,2017-03-15,2017-03-16
75873c9c5efb,2017-03-26,2017-03-26,2017-03-28
2580be3d9f17,2017-03-09,2017-03-15,2017-03-28
c0a19ca0442f,2017-02-26,2017-03-15,2017-03-28
0aa0929c47a9,2017-03-12,2017-03-15,2017-03-28
8ff792c89609,2017-02-21,2017-03-15,2017-03-23
439415575c24,2017-03-22,2017-03-22,2017-03-28
12819eecbe9f,2017-03-06,2017-03-15,2017-03-28
ff9e932f1671,2017-03-12,2017-03-15,2017-03-20
8613e634a587,2017-03-02,2017-03-15,2017-03-28
93e261de7dad,2017-03-02,2017-03-15,2017-03-28
ded7b0293a75,2017-03-10,2017-03-15,2017-03-20
202ab5931939,2017-03-14,2017-03-15,2017-03-28
2bb460f6b671,2017-02-18,2017-03-15,2017-03-20
007685cddde2,2017-03-04,2017-03-15,2017-03-28
6bf6d0199784,2017-03-28,2017-03-28,2017-03-28
f8c882fb175b,2017-02-20,2017-03-15,2017-03-21
565ac373dccf,2017-03-04,2017-03-15,2017-03-20
aeaf3ab8a4fa,2017-03-03,2017-03-15,2017-03-28
c9b151568a0d,2017-03-26,2017-03-26,2017-03-28
c2808dbbba4f,2017-03-18,2017-03-18,2017-03-28
7e84473e4ea6,2017-03-10,2017-03-15,2017-03-28
b23bc2fb2925,2017-03-22,2017-03-22,2017-03-28
b735dad159ef,2017-03-15,2017-03-15,2017-03-22
061a99582d94,2017-03-26,2017-03-26,2017-03-28
57c9eb644248,2017-03-13,2017-03-15,2017-03-17
4d65e0f23ff8,2017-02-18,2017-03-15,2017-03-19
315a530430df,2017-02-22,2017-03-15,2017-03-24
5c37c7e9dfac,2017-02-25,2017-03-15,2017-03-27
163e0c0aa172,2017-02-14,2017-03-15,2017-03-16
cdf289fd467c,2017-02-20,2017-03-15,2017-03-21
300caf58d4f8,2017-02-26,2017-03-15,2017-03-28
3f2ed738e89e,2017-03-15,2017-03-15,2017-03-28
1f47fafdac37,2017-03-07,2017-03-15,2017-03-28
0095b47d30b5,2017-03-16,2017-03-16,2017-03-28
7fc166336cca,2017-03-16,2017-03-16,2017-03-28
2184c9a8db51,2017-03-02,2017-03-15,2017-03-28
3582519af1d0,2017-03-23,2017-03-23,2017-03-23
795a98be1e63,2017-02-13,2017-03-15,2017-03-15
eb35c87f842c,2017-03-05,2017-03-15,2017-03-28
94bf6df54547,2017-03-02,2017-03-15,2017-03-28
b717a45411f6,2017-03-04,2017-03-15,2017-03-28
6d519d6d50fe,2017-03-23,2017-03-23,2017-03-28
cb0f19d7cccf,2017-02-20,2017-03-15,2017-03-22
e5b4fb5dfff8,2017-02-25,2017-03-15,2017-03-27
6ad9eef65eb6,2017-03-24,2017-03-24,2017-03-28
1e34e0057ea1,2017-02-24,2017-03-15,2017-03-25
8d55f9664214,2017-03-28,2017-03-28,2017-03-28
a172da54034a,2017-03-17,2017-03-17,2017-03-28
aad2ddd9e73e,2017-03-24,2017-03-24,2017-03-28
aff878fea7af,2017-03-01,2017-03-15,2017-03-28
e5c444a14b28,2017-03-17,2017-03-17,2017-03-28
a849a44c0602,2017-02-27,2017-03-15,2017-03-28
9d4fd33acd4e,2017-03-12,2017-03-15,2017-03-28
d5d9913dc124,2017-03-24,2017-03-24,2017-03-28
ecff016ccb96,2017-03-27,2017-03-27,2017-03-27
cc9f2a323360,2017-02-27,2017-03-15,2017-03-28
08e09d4f7630,2017-03-11,2017-03-15,2017-03-28
55d2c6fda766,2017-02-20,2017-03-15,2017-03-22
abd666d2cc9a,2017-03-03,2017-03-15,2017-03-28
80d9bc251ce3,2017-03-16,2017-03-16,2017-03-28
8db837783c9b,2017-02-18,2017-03-15,2017-03-20
0524bf60b3ff,2017-02-23,2017-03-15,2017-03-25
e64b07cc8179,2017-03-04,2017-03-15,2017-03-28
31c095807615,2017-03-05,2017-03-15,2017-03-28
b9e7516c72bc,2017-02-21,2017-03-15,2017-03-23
51ee2e1f7f8e,2017-03-09,2017-03-15,2017-03-16
27b15f0d5a14,2017-02-14,2017-03-15,2017-03-16
e6e50b16a021,2017-02-24,2017-03-15,2017-03-26
6bd35882f785,2017-03-05,2017-03-15,2017-03-28
26d114a72188,2017-03-12,2017-03-15,2017-03-28
acac22406920,2017-03-03,2017-03-15,2017-03-28
46c7b0286b72,2017-02-25,2017-03-15,2017-03-27
3420732205b9,2017-03-05,2017-03-15,2017-03-28
fb4629b4d984,2017-03-01,2017-03-15,2017-03-28
8ba68dd5c6c6,2017-02-17,2017-03-15,2017-03-18
9fd0a8dc7d28,2017-02-14,2017-03-15,2017-03-16
2f4e048af093,2017-02-14,2017-03-15,2017-03-16
3ad7920b95f0,2017-02-20,2017-03-15,2017-03-22
7338728fa90b,2017-03-02,2017-03-15,2017-03-28
18e7d3ceb808,2017-03-13,2017-03-15,2017-03-28
6be8254a4639,2017-03-10,2017-03-15,2017-03-28
c62d9d942e52,2017-03-10,2017-03-15,2017-03-28
c77f1dc02aea,2017-03-14,2017-03-15,2017-03-28
d6b2178a9dd5,2017-02-28,2017-03-15,2017-03-28
c58f4964b920,2017-02-21,2017-03-15,2017-03-23
e25c973eff29,2017-02-15,2017-03-15,2017-03-17
8b33e884288e,2017-03-09,2017-03-15,2017-03-28
40527f9658ee,2017-03-24,2017-03-24,2017-03-28
848ce3925080,2017-03-07,2017-03-15,2017-03-28
67e8d58466f9,2017-02-25,2017-03-15,2017-03-27
a3466f5d7573,2017-02-14,2017-03-15,2017-03-16
ac66b6d66abe,2017-03-21,2017-03-21,2017-03-28
2cef8db41608,2017-02-16,2017-03-15,2017-03-18
d45a7ee3154b,2017-03-16,2017-03-16,2017-03-28
5d3e0ec6cfef,2017-03-07,2017-03-15,2017-03-28
1fa37fa883a8,2017-03-15,2017-03-15,2017-03-28
54a76c7db17c,2017-02-21,2017-03-15,2017-03-22
9f9335c3666d,2017-02-18,2017-03-15,2017-03-20
0ab7486e6ee7,2017-02-14,2017-03-15,2017-03-16
20f1970a574a,2017-03-19,2017-03-19,2017-03-28
84242e83309b,2017-03-24,2017-03-24,2017-03-28
76a633cd21f6,2017-02-21,2017-03-15,2017-03-23
119e71c1c934,2017-03-20,2017-03-20,2017-03-28
574f66f4af11,2017-03-14,2017-03-15,2017-03-28
2cfb94d33215,2017-03-10,2017-03-15,2017-03-28
f23d593f005f,2017-03-13,2017-03-15,2017-03-28
77975d28d8a3,2017-03-15,2017-03-15,2017-03-28
fee2960e6181,2017-03-07,2017-03-15,2017-03-28
17bd0fee7d0a,2017-03-03,2017-03-15,2017-03-28
55be042526c1,2017-02-22,2017-03-15,2017-03-23
0a1008305bba,2017-02-28,2017-03-15,2017-03-23
608366df8270,2017-03-06,2017-03-15,2017-03-28
c4ec0a139794,2017-03-28,2017-03-28,2017-03-28
22deefd29508,2017-03-06,2017-03-15,2017-03-28
6e2aa36a2315,2017-03-18,2017-03-18,2017-03-28
2e568bac02d4,2017-03-27,2017-03-27,2017-03-28
dfa6e4991964,2017-03-13,2017-03-15,2017-03-28
b3055e5e3304,2017-03-11,2017-03-15,2017-03-28
0d62962ffdc7,2017-02-20,2017-03-15,2017-03-22
7f64c2f91ff8,,2017-03-15,2017-03-28
46303c7c0859,2017-03-25,2017-03-25,2017-03-28
c9777585abcd,2017-03-02,2017-03-15,2017-03-28
c8697d1aec3e,2017-03-01,2017-03-15,2017-03-28
b5c003ca5479,2017-03-09,2017-03-15,2017-03-28
a391ba323927,2017-03-09,2017-03-15,2017-03-28
b56d03b6b354,2017-03-25,2017-03-25,2017-03-28
3725b59a30d8,2017-03-14,2017-03-15,2017-03-28
32ec143be43f,2017-03-23,2017-03-23,2017-03-28
63e8771bb94e,2017-02-22,2017-03-15,2017-03-24
0cc8768b5a65,2017-02-14,2017-03-15,2017-03-16
064fedce18f7,2017-03-17,2017-03-17,2017-03-28
e3ca659cd2fa,2017-03-02,2017-03-15,2017-03-28
c25412d2c6f0,2017-03-07,2017-03-15,2017-03-28
7ba1c74e9866,2017-03-22,2017-03-22,2017-03-28
ef351933c6fa,2017-02-17,2017-03-15,2017-03-18
