item_id,activation_date,date_from,date_to
01f72dbbb88c,2017-03-12,2017-03-15,2017-03-28
5b940f0a42d5,2017-02-22,2017-03-15,2017-03-24
e83f06c296db,2017-02-22,2017-03-15,2017-03-24
188464efd534,2017-03-04,2017-03-15,2017-03-28
4c343751e49e,2017-03-15,2017-03-15,2017-03-28
38405b04621e,2017-02-27,2017-03-15,2017-03-28
29a08aeb8d13,2017-03-18,2017-03-18,2017-03-28
adda12374be9,2017-02-26,2017-03-15,2017-03-28
582a0849af04,2017-03-17,2017-03-17,2017-03-28
c60edf406c6d,2017-02-17,2017-03-15,2017-03-19
867308a29ac0,2017-03-03,2017-03-15,2017-03-28
f1acc76e3f83,2017-03-19,2017-03-19,2017-03-28
6b6121711956,2017-03-20,2017-03-20,2017-03-28
c6e75c675b34,2017-02-27,2017-03-15,2017-03-28
a8058017967d,2017-03-02,2017-03-15,2017-03-23
8ac21c456a20,2017-03-01,2017-03-15,2017-03-28
7f4662b95711,2017-02-25,2017-03-15,2017-03-27
a6a717c739d5,2017-02-26,2017-03-24,2017-03-27
a10c7d859a66,2017-03-03,2017-03-15,2017-03-28
f1b5a3565cc7,2017-03-07,2017-03-15,2017-03-28
b26f56b7b073,2017-02-17,2017-03-15,2017-03-19
ff1e41ce37d4,2017-02-26,2017-03-15,2017-03-27
9ca54d80ee7b,2017-02-28,2017-03-15,2017-03-28
6bdbe2b8f95f,2017-02-20,2017-03-15,2017-03-22
1a40a84c644f,2017-03-11,2017-03-15,2017-03-28
1830e6b9a148,2017-03-15,2017-03-15,2017-03-28
acf92649ca43,2017-02-18,2017-03-15,2017-03-20
512d6ebb724a,2017-03-22,2017-03-22,2017-03-28
586f4a903257,2017-03-05,2017-03-15,2017-03-28
5e0a2c2c7d35,2017-03-14,2017-03-15,2017-03-22
cdd8f63a0822,2017-02-22,2017-03-15,2017-03-24
d7216ddd093d,2017-03-04,2017-03-15,2017-03-28
aa28903db045,2017-02-20,2017-03-15,2017-03-22
8eab58ac3e8a,2017-03-02,2017-03-15,2017-03-28
4a404e70a2c2,2017-03-18,2017-03-18,2017-03-28
0147621e4fd0,2017-02-15,2017-03-15,2017-03-17
be732ec9712c,2017-02-27,2017-03-15,2017-03-28
50ae92d4ac60,2017-03-04,2017-03-15,2017-03-28
78f24657306b,2017-03-19,2017-03-19,2017-03-23
56b3e739fc60,2017-03-20,2017-03-20,2017-03-28
8d49ebd1e572,2017-03-06,2017-03-15,2017-03-28
2b29c8fc2f8c,2017-03-05,2017-03-15,2017-03-28
076734362815,2017-03-08,2017-03-15,2017-03-28
087d535c3826,2017-02-14,2017-03-15,2017-03-15
23460b32eea3,2017-03-06,2017-03-15,2017-03-28
e453835f37a7,2017-03-11,2017-03-15,2017-03-28
37e18271a21a,2017-03-12,2017-03-15,2017-03-28
9b3c0596294b,2017-03-28,2017-03-28,2017-03-28
d7b60dda1900,2017-02-17,2017-03-15,2017-03-19
468832265b2d,2017-03-19,2017-03-19,2017-03-28
cf799ae158cc,2017-03-19,2017-03-19,2017-03-28
9e495e44f0fb,2017-03-21,2017-03-21,2017-03-28
0a257a11d3a3,2017-02-15,2017-03-15,2017-03-17
7116cfdd7385,2017-02-19,2017-03-15,2017-03-20
ec52774351d0,2017-02-22,2017-03-15,2017-03-24
c11116cfdc76,2017-02-21,2017-03-15,2017-03-23
f06abaa7240c,2017-03-16,2017-03-16,2017-03-28
1a0bd33d5939,2017-03-08,2017-03-15,2017-03-28
48eaa3e1aec7,2017-03-18,2017-03-18,2017-03-28
0ee611c31fb9,2017-03-13,2017-03-15,2017-03-28
26a2a1a48fbd,2017-03-12,2017-03-15,2017-03-28
4709eb3c1833,2017-02-16,2017-03-15,2017-03-18
2f69bf029afc,2017-02-27,2017-03-15,2017-03-28
dde4a8397355,2017-03-04,2017-03-15,2017-03-28
d7f3e9bf0c68,2017-02-13,2017-03-15,2017-03-15
9f2b2dc22aea,2017-03-02,2017-03-15,2017-03-28
4e90699ae236,2017-03-03,2017-03-15,2017-03-28
f4dc44798e60,2017-02-20,2017-03-15,2017-03-22
6f7cad5527a4,2017-02-18,2017-03-15,2017-03-20
1f2085b76af1,2017-03-20,2017-03-21,2017-03-28
a873322f1077,2017-03-18,2017-03-18,2017-03-28
ac689204804e,2017-03-06,2017-03-15,2017-03-28
48f2cd0f6a80,2017-02-23,2017-03-15,2017-03-25
6a2a68e1ce79,2017-03-20,2017-03-20,2017-03-28
f73f2ea2d393,2017-03-15,2017-03-15,2017-03-28
e20420a42a40,2017-03-13,2017-03-15,2017-03-28
1d786d8de5a5,2017-03-06,2017-03-15,2017-03-28
e91b7f3c24de,2017-03-14,2017-03-15,2017-03-28
40bb8f595bb2,2017-02-16,2017-03-15,2017-03-17
59ec6a9fb2d0,2017-03-24,2017-03-24,2017-03-28
6bd7fb63f333,2017-03-02,2017-03-15,2017-03-28
61bc5177e536,2017-03-06,2017-03-15,2017-03-28
844c02b814a7,2017-03-24,2017-03-24,2017-03-28
013c7576541e,2017-02-20,2017-03-15,2017-03-22
452665fcecf1,2017-03-03,2017-03-15,2017-03-28
ec0c7797f823,2017-02-20,2017-03-15,2017-03-21
9c7a18d2a10e,2017-03-09,2017-03-15,2017-03-28
83833eb74e8d,2017-02-27,2017-03-15,2017-03-28
e61f14739b29,2017-03-10,2017-03-15,2017-03-28
b6350f13d645,2017-02-18,2017-03-15,2017-03-19
d6f9df6fdda9,2017-02-22,2017-03-15,2017-03-24
d5248b3f6d27,2017-03-10,2017-03-15,2017-03-28
20911f801599,2017-03-20,2017-03-21,2017-03-28
eec58cde9406,2017-03-19,2017-03-19,2017-03-27
276b8cadb55d,2017-02-19,2017-03-15,2017-03-20
04c72cad7d95,2017-03-12,2017-03-15,2017-03-28
8a21a9213ea3,2017-03-11,2017-03-15,2017-03-28
33c606c77e05,2017-03-05,2017-03-15,2017-03-27
3aeeb736c020,2017-03-01,2017-03-15,2017-03-28
c0ba91a677e3,2017-03-06,2017-03-15,2017-03-28
435f83fba215,2017-03-25,2017-03-25,2017-03-28
812428d12557,2017-03-20,2017-03-20,2017-03-28
f2b9dfdcdb47,2017-03-12,2017-03-15,2017-03-28
2adf4abb3793,2017-03-26,2017-03-26,2017-03-28
fd9373474e1e,2017-03-23,2017-03-23,2017-03-28
044df723575c,2017-03-13,2017-03-15,2017-03-28
595427a84531,2017-02-27,2017-03-15,2017-03-28
14adf637c388,2017-03-15,2017-03-15,2017-03-28
c13f19aed234,2017-03-25,2017-03-25,2017-03-28
66e436342c3c,2017-03-25,2017-03-25,2017-03-28
eac668de44bf,2017-03-20,2017-03-20,2017-03-28
1d4576126b6d,2017-03-11,2017-03-15,2017-03-23
c1b73216348b,2017-02-19,2017-03-15,2017-03-21
7b38e6a7fe96,2017-03-02,2017-03-15,2017-03-28
3a53672d6851,2017-02-16,2017-03-15,2017-03-17
89da62ba905f,2017-02-26,2017-03-15,2017-03-27
56d34ca441fb,2017-03-16,2017-03-16,2017-03-28
ac0f093370ac,2017-03-13,2017-03-15,2017-03-28
3ca10c00f297,2017-03-13,2017-03-15,2017-03-28
4009d400801a,2017-03-28,2017-03-28,2017-03-28
3056d3acef9d,2017-03-20,2017-03-20,2017-03-28
2a4f7a3548ce,2017-02-26,2017-03-15,2017-03-28
3768280c66b4,2017-02-28,2017-03-15,2017-03-28
2a48db8b2439,2017-03-11,2017-03-15,2017-03-28
a9bc42b2ef0a,2017-02-18,2017-03-15,2017-03-20
3f84d4452f96,2017-02-15,2017-03-15,2017-03-16
24a5907f5a83,2017-02-27,2017-03-15,2017-03-28
49ac2f938daa,2017-02-20,2017-03-15,2017-03-22
d8c401e1d2e5,2017-03-05,2017-03-15,2017-03-28
5da7b28423bd,2017-03-21,2017-03-21,2017-03-28
fdfcc20f42af,2017-03-20,2017-03-20,2017-03-28
3f6118c9458f,2017-03-03,2017-03-15,2017-03-28
b8cac891a224,2017-03-15,2017-03-15,2017-03-28
548f613f4145,2017-03-24,2017-03-24,2017-03-28
62ed77979558,2017-03-02,2017-03-15,2017-03-28
2998924b0013,2017-03-21,2017-03-21,2017-03-28
4dac6f1b5af2,2017-03-13,2017-03-15,2017-03-28
9604b793639a,2017-02-24,2017-03-15,2017-03-26
65daff05bf57,2017-03-05,2017-03-15,2017-03-28
d8055aa53d18,2017-03-19,2017-03-19,2017-03-28
7aaa01a81092,2017-02-24,2017-03-15,2017-03-26
1a0743e9bf91,2017-02-17,2017-03-15,2017-03-18
cd1787570569,2017-02-25,2017-03-15,2017-03-26
6dc59794dc7e,2017-02-28,2017-03-15,2017-03-28
43886aa12ccd,2017-02-19,2017-03-15,2017-03-21
5a799c1863fd,2017-02-18,2017-03-15,2017-03-20
f48b58e0d71c,2017-03-23,2017-03-23,2017-03-28
8b1d8e15f4b6,2017-03-16,2017-03-16,2017-03-28
52534ade1f44,2017-02-28,2017-03-15,2017-03-24
82a79102808e,2017-03-14,2017-03-15,2017-03-28
53785bc0d149,2017-03-10,2017-03-15,2017-03-28
4d0aa38fe6e4,2017-03-05,2017-03-15,2017-03-28
0b3421a7b352,2017-02-24,2017-03-15,2017-03-25
a70c9d4ce6ec,2017-03-27,2017-03-27,2017-03-28
e6f85b09f604,2017-03-22,2017-03-22,2017-03-28
ee4e46b97f05,2017-03-16,2017-03-16,2017-03-28
4cfde0920cca,2017-02-23,2017-03-15,2017-03-25
d3dee64f4293,2017-02-14,2017-03-15,2017-03-15
4e53700a8b71,2017-03-18,2017-03-18,2017-03-28
92795f9cde8a,2017-03-22,2017-03-22,2017-03-28
897c7a1da15c,2017-02-28,2017-03-15,2017-03-28
3867c9f2681c,2017-03-20,2017-03-20,2017-03-22
f32f2d03433c,2017-02-21,2017-03-15,2017-03-23
1ef0e910a16c,2017-03-14,2017-03-15,2017-03-28
169888640d7c,2017-02-28,2017-03-15,2017-03-28
3a4d753bc96b,2017-03-09,2017-03-15,2017-03-28
c522a46491e5,2017-02-15,2017-03-15,2017-03-17
cf68d4a3e913,2017-02-14,2017-03-15,2017-03-16
06a8e02df156,2017-02-21,2017-03-15,2017-03-23
2bcfaee8ee90,2017-02-22,2017-03-15,2017-03-24
81bad7240808,2017-03-07,2017-03-15,2017-03-28
c4a425e96d44,2017-02-25,2017-03-15,2017-03-27
de28b6c087e0,2017-03-05,2017-03-15,2017-03-28
991f08fd71b2,2017-02-20,2017-03-15,2017-03-22
1ec8f1467753,2017-03-13,2017-03-15,2017-03-28
98539dd5b331,2017-02-28,2017-03-15,2017-03-28
c128b8e10981,2017-03-06,2017-03-15,2017-03-28
f2794562db8a,2017-03-09,2017-03-15,2017-03-28
2f5bbb37103f,2017-03-26,2017-03-26,2017-03-28
2c6b5ed16bed,2017-03-12,2017-03-15,2017-03-28
51800668e33e,2017-03-23,2017-03-23,2017-03-28
8c85fb062d4d,2017-03-23,2017-03-23,2017-03-28
5473dbae843d,2017-03-05,2017-03-15,2017-03-28
954211020237,2017-02-16,2017-03-15,2017-03-18
574bf90376c5,2017-03-25,2017-03-25,2017-03-28
429956391a67,2017-02-22,2017-03-15,2017-03-24
53a16f0657df,2017-03-26,2017-03-26,2017-03-28
0b7edd0f6a74,2017-03-18,2017-03-18,2017-03-28
8353ee1ca940,2017-03-06,2017-03-15,2017-03-18
7e356a713371,2017-03-06,2017-03-15,2017-03-28
e65279050918,2017-03-20,2017-03-20,2017-03-28
fc0b3d898d6f,2017-02-22,2017-03-15,2017-03-24
d6518a885108,2017-02-28,2017-03-15,2017-03-28
90abd25d8216,2017-02-15,2017-03-15,2017-03-16
c9a26c08c11a,2017-02-21,2017-03-15,2017-03-22
e4b210e0e85f,2017-03-03,2017-03-15,2017-03-28
bdafb87d83c8,2017-02-18,2017-03-15,2017-03-20
ba2780980fb4,2017-03-07,2017-03-15,2017-03-28
6e5369a31d2b,2017-03-03,2017-03-15,2017-03-28
1dfe8c321aca,2017-03-12,2017-03-15,2017-03-28
399a39d8e08b,2017-03-09,2017-03-15,2017-03-28
6d48bfdb1109,2017-03-07,2017-03-15,2017-03-28
1ef11da537f7,2017-03-06,2017-03-15,2017-03-28
bcdd1484250a,2017-02-16,2017-03-15,2017-03-17
2b336259c29a,2017-03-26,2017-03-26,2017-03-28
35490e4f48a4,2017-03-08,2017-03-15,2017-03-28
945ce01e00bc,2017-03-27,2017-03-27,2017-03-28
e3cf3e2e490c,2017-03-04,2017-03-15,2017-03-28
6cba831d0ef9,2017-03-17,2017-03-17,2017-03-28
e02a2a1b0bed,2017-02-14,2017-03-15,2017-03-16
8acfd5d23e0b,2017-03-02,2017-03-15,2017-03-28
4070ab4a7d8e,2017-03-21,2017-03-21,2017-03-28
d6bc8e15eb23,2017-03-24,2017-03-24,2017-03-28
98e50332cd5b,2017-02-27,2017-03-15,2017-03-28
bf13db68c450,2017-03-16,2017-03-16,2017-03-28
17a152ec5e22,2017-03-14,2017-03-15,2017-03-28
83edd39d27c9,2017-02-27,2017-03-15,2017-03-28
8a0cf49b5e71,2017-03-01,2017-03-15,2017-03-28
5dc9da51dbd5,2017-02-20,2017-03-15,2017-03-22
1bd1d5ba4261,2017-03-19,2017-03-19,2017-03-28
f74e610cbf22,2017-02-18,2017-03-15,2017-03-19
b7409fd4662b,2017-02-27,2017-03-15,2017-03-28
fe7f77c8ddb1,2017-02-17,2017-03-15,2017-03-19
14b7f5921cd6,2017-03-26,2017-03-26,2017-03-28
9f91ed0f1cad,2017-02-25,2017-03-15,2017-03-27
699070534042,2017-03-08,2017-03-15,2017-03-28
57433a4aa5cd,2017-03-12,2017-03-15,2017-03-28
5c4c2ae58a8e,2017-03-11,2017-03-15,2017-03-28
9085d598e4f4,2017-03-06,2017-03-15,2017-03-28
a1e72ae3e90f,2017-03-02,2017-03-15,2017-03-28
235030f4717e,2017-03-27,2017-03-27,2017-03-28
ff205927faba,2017-03-23,2017-03-23,2017-03-28
e63a1419d69c,2017-03-02,2017-03-15,2017-03-28
35d15773888b,2017-03-06,2017-03-15,2017-03-28
b33357405e3d,2017-03-23,2017-03-23,2017-03-28
4d852a7b885e,2017-03-15,2017-03-15,2017-03-28
ccab71161ebe,2017-03-14,2017-03-15,2017-03-28
d1f6ce79a526,2017-03-13,2017-03-15,2017-03-28
3e3633ade981,2017-03-10,2017-03-15,2017-03-28
208b27be287f,2017-03-21,2017-03-21,2017-03-28
66166c4faa66,2017-03-01,2017-03-15,2017-03-28
3f54dfc4df33,2017-03-28,2017-03-28,2017-03-28
5244bdbfcc75,2017-02-27,2017-03-15,2017-03-28
b042dd389f7b,2017-03-25,2017-03-25,2017-03-28
1092d09cdd2f,2017-03-25,2017-03-25,2017-03-28
f589dbee2a98,2017-03-17,2017-03-17,2017-03-28
5b73454787a4,2017-03-14,2017-03-15,2017-03-28
bf3e1dee3667,2017-03-13,2017-03-15,2017-03-28
21648b15d487,2017-02-26,2017-03-15,2017-03-27
123858f639ab,2017-02-14,2017-03-15,2017-03-16
db4177ab5754,2017-03-08,2017-03-15,2017-03-28
1d1f6a49ba6b,2017-02-27,2017-03-15,2017-03-28
c5173e5d2cb6,2017-02-16,2017-03-15,2017-03-18
cdb5a1f74bc4,2017-02-16,2017-03-15,2017-03-18
3e633cd8e7b2,2017-02-23,2017-03-15,2017-03-25
f761d024fde9,2017-02-20,2017-03-15,2017-03-22
2d9b188606d4,2017-03-19,2017-03-19,2017-03-28
8eed7eb91357,2017-02-16,2017-03-15,2017-03-18
6e3a59a8dc5d,2017-02-22,2017-03-15,2017-03-24
04255d27f864,2017-03-10,2017-03-15,2017-03-28
70446c305978,2017-03-17,2017-03-17,2017-03-28
a19dc15c2069,2017-02-18,2017-03-15,2017-03-20
f6a24bda7a4d,2017-03-19,2017-03-19,2017-03-28
51e3bf8308fc,2017-03-05,2017-03-15,2017-03-28
ff47e51f6a54,2017-03-09,2017-03-15,2017-03-28
5a4af7a39153,2017-02-13,2017-03-15,2017-03-15
f44141a63adb,2017-03-25,2017-03-25,2017-03-28
3ec3b47f20f0,2017-03-09,2017-03-15,2017-03-28
cbe96f98fe3c,2017-02-17,2017-03-15,2017-03-18
a66f78841aa8,2017-02-19,2017-03-15,2017-03-20
b0ca3b2b3729,2017-03-15,2017-03-15,2017-03-28
107cba3bfc1c,2017-03-01,2017-03-15,2017-03-28
b0f2d2eb1c80,2017-03-23,2017-03-23,2017-03-28
e0bb8cb3cb01,2017-03-10,2017-03-15,2017-03-28
9e4d31ecca1b,2017-02-16,2017-03-15,2017-03-18
484bf265d548,2017-02-26,2017-03-15,2017-03-28
9c0b2065e737,2017-03-26,2017-03-26,2017-03-28
5232d41b4e28,2017-02-17,2017-03-15,2017-03-19
556fcacb3afe,2017-03-10,2017-03-15,2017-03-28
9f46269536ec,2017-03-10,2017-03-15,2017-03-28
adc63d7e42fd,2017-03-21,2017-03-21,2017-03-28
e7ff0f032451,2017-03-14,2017-03-15,2017-03-28
d89d6042bcc8,2017-02-22,2017-03-15,2017-03-24
a48f5edcfaff,2017-03-09,2017-03-15,2017-03-28
9730874ff037,2017-03-09,2017-03-15,2017-03-18
580cab3268b9,2017-03-26,2017-03-26,2017-03-28
1e7591442bf1,2017-03-18,2017-03-18,2017-03-28
7441ceddffba,2017-03-22,2017-03-22,2017-03-28
83d040590d24,2017-02-25,2017-03-15,2017-03-26
161e37ffe164,2017-02-19,2017-03-15,2017-03-21
2502b7f1494c,2017-03-15,2017-03-15,2017-03-28
8177567acf61,2017-03-08,2017-03-15,2017-03-28
e9119b96b297,2017-03-19,2017-03-19,2017-03-28
b0d304be1956,2017-03-12,2017-03-15,2017-03-28
2dc5e4b8138d,2017-02-15,2017-03-15,2017-03-16
dad2b056e313,2017-02-16,2017-03-15,2017-03-18
f22c2725b166,2017-03-10,2017-03-15,2017-03-28
42f0e5fa3a0f,2017-02-26,2017-03-15,2017-03-28
757073c31df8,2017-03-01,2017-03-15,2017-03-28
5bb696c1f254,2017-03-01,2017-03-15,2017-03-28
47864a9b7468,2017-03-13,2017-03-15,2017-03-28
c62559b3df2c,2017-03-26,2017-03-26,2017-03-28
eac476617b12,2017-03-08,2017-03-15,2017-03-28
99983c5b8418,2017-03-16,2017-03-16,2017-03-28
cda7227b891d,2017-03-01,2017-03-15,2017-03-28
beaa8a8dc588,2017-03-06,2017-03-15,2017-03-28
c62240ad72be,2017-03-14,2017-03-15,2017-03-28
246774e5d722,2017-03-25,2017-03-25,2017-03-28
de326fd13c49,2017-02-27,2017-03-15,2017-03-28
41bfb48f70f0,2017-03-02,2017-03-15,2017-03-28
fba35dbdb6af,2017-03-08,2017-03-15,2017-03-28
a3af41c886a4,2017-03-11,2017-03-15,2017-03-28
4e36b0587643,2017-03-01,2017-03-15,2017-03-28
085e6ad43ed2,2017-03-04,2017-03-15,2017-03-28
959a5fe859df,2017-03-20,2017-03-20,2017-03-28
f59a303b43b8,2017-03-15,2017-03-15,2017-03-28
c9aa7beccf9b,2017-02-24,2017-03-15,2017-03-25
6bd83bd21187,2017-03-24,2017-03-24,2017-03-28
701aab0d255a,2017-03-04,2017-03-15,2017-03-28
e598b90df68d,2017-02-18,2017-03-15,2017-03-20
1b3baac89066,2017-03-02,2017-03-15,2017-03-28
a256d85175b6,2017-03-11,2017-03-15,2017-03-27
959c492374fa,2017-03-03,2017-03-15,2017-03-28
763fcb3c1d17,2017-03-06,2017-03-15,2017-03-28
328ae9f02117,2017-03-21,2017-03-21,2017-03-28
36deac541aa2,2017-03-22,2017-03-22,2017-03-25
87c9c527d517,2017-02-23,2017-03-15,2017-03-25
189063c3d0b6,2017-03-15,2017-03-15,2017-03-28
300de7b04969,2017-02-19,2017-03-15,2017-03-21
915ef1fb0336,2017-03-23,2017-03-23,2017-03-28
484119f3bb50,2017-03-15,2017-03-15,2017-03-28
0186116185f5,2017-02-16,2017-03-15,2017-03-18
2a1afd77c8bf,2017-03-07,2017-03-15,2017-03-28
bde73e18b336,2017-02-25,2017-03-15,2017-03-26
1975988e5e9f,2017-03-12,2017-03-15,2017-03-28
eefb24bc3a54,2017-03-17,2017-03-17,2017-03-28
01e0c31fc456,2017-03-15,2017-03-15,2017-03-28
57626fe04786,2017-02-28,2017-03-15,2017-03-28
bdd4fe9603ac,2017-03-11,2017-03-15,2017-03-28
822d32b0e665,2017-03-26,2017-03-26,2017-03-28
130b2034b262,2017-03-19,2017-03-19,2017-03-28
b9c18ffab6bf,2017-02-20,2017-03-15,2017-03-22
fe741ca47b4e,2017-03-10,2017-03-15,2017-03-28
2ba562d6c2d7,2017-02-14,2017-03-15,2017-03-16
25c4a7cef9f5,2017-03-06,2017-03-15,2017-03-28
fa348a582314,2017-03-01,2017-03-15,2017-03-28
bf8949f3e75e,2017-03-21,2017-03-21,2017-03-28
a68ff7a09b8e,2017-03-21,2017-03-21,2017-03-28
fe62b77db890,2017-03-06,2017-03-15,2017-03-28
b347a39cb76f,2017-02-14,2017-03-15,2017-03-15
b314a6c5852c,2017-02-25,2017-03-15,2017-03-27
f9d8494bdc2d,2017-03-19,2017-03-19,2017-03-28
f054817cd84d,2017-03-02,2017-03-15,2017-03-28
c163f7394b94,2017-03-26,2017-03-26,2017-03-28
dae2c951cd3e,2017-03-04,2017-03-15,2017-03-28
e59420cb094e,2017-03-25,2017-03-25,2017-03-28
8c7cb7f78416,2017-03-20,2017-03-20,2017-03-28
9c621593e429,2017-02-20,2017-03-15,2017-03-22
02e364870de5,2017-02-26,2017-03-15,2017-03-28
1b03dee23e5d,2017-03-23,2017-03-23,2017-03-28
482524b4068e,2017-03-11,2017-03-15,2017-03-28
67073ddd5fd0,2017-03-07,2017-03-15,2017-03-28
20ad265bb9a5,2017-03-26,2017-03-26,2017-03-28
caf13a0100de,2017-02-16,2017-03-15,2017-03-18
795fb31f379d,2017-03-25,2017-03-25,2017-03-28
b10ce4781410,2017-02-17,2017-03-15,2017-03-19
96b63aadef30,2017-02-23,2017-03-15,2017-03-25
b625acae147a,2017-03-12,2017-03-15,2017-03-28
9bd1a4f8d3d3,2017-03-06,2017-03-15,2017-03-28
b83af938ea19,2017-03-19,2017-03-19,2017-03-28
f6d2e3ada917,2017-03-05,2017-03-15,2017-03-28
3826ddecc8cc,2017-03-14,2017-03-15,2017-03-28
45a2cd85b06a,2017-03-27,2017-03-27,2017-03-28
ae00e1c8251c,2017-03-21,2017-03-21,2017-03-28
67e1009606fd,2017-03-20,2017-03-20,2017-03-28
91bd2f09f058,2017-03-21,2017-03-22,2017-03-28
c8f20dbbae96,2017-02-23,2017-03-15,2017-03-26
d319aebb8d3d,2017-03-26,2017-03-26,2017-03-28
f4c1b8ee8c60,2017-02-28,2017-03-15,2017-03-28
924a40ac61c3,2017-03-03,2017-03-15,2017-03-28
9169f8e27106,2017-03-11,2017-03-15,2017-03-28
b0f4ed779f3a,2017-02-28,2017-03-15,2017-03-28
a6deb0ffdc90,2017-02-27,2017-03-15,2017-03-17
73fb486a4b55,2017-03-13,2017-03-15,2017-03-28
0256441dd166,2017-03-04,2017-03-15,2017-03-28
dc7f9155e61e,2017-03-25,2017-03-25,2017-03-28
485aadb0f115,2017-02-20,2017-03-15,2017-03-22
8e3a8d25c5d6,2017-03-06,2017-03-15,2017-03-28
6f28975cb243,2017-03-17,2017-03-17,2017-03-28
0a08f1b41bf8,2017-02-13,2017-03-15,2017-03-15
4822703d9956,2017-03-21,2017-03-21,2017-03-24
47b97590a7e7,2017-03-10,2017-03-15,2017-03-28
c191324692f0,2017-03-14,2017-03-15,2017-03-25
ec9f4a9a1c22,2017-03-27,2017-03-27,2017-03-28
b917e404c904,2017-03-15,2017-03-15,2017-03-28
4731316455bb,2017-03-25,2017-03-25,2017-03-28
c18b5e201fb9,2017-02-26,2017-03-15,2017-03-28
5e8deb4cf810,2017-03-01,2017-03-15,2017-03-28
088d9c66db5a,2017-03-08,2017-03-15,2017-03-28
6927c15fd5f0,2017-03-24,2017-03-24,2017-03-28
e0937d493d48,2017-03-09,2017-03-15,2017-03-22
c01c92d71a3b,2017-02-22,2017-03-15,2017-03-23
3cda0f36d3aa,2017-02-16,2017-03-15,2017-03-18
ff74cd06c774,2017-03-27,2017-03-27,2017-03-28
1c33fb8dc4e3,2017-03-19,2017-03-19,2017-03-28
326c600ecd4b,2017-03-28,2017-03-28,2017-03-28
880e19c5ef49,2017-03-14,2017-03-15,2017-03-28
b5da7473b74c,2017-02-18,2017-03-15,2017-03-20
59c3ec001e1a,2017-03-01,2017-03-15,2017-03-28
4ff10c051e42,2017-02-17,2017-03-15,2017-03-18
00edb13a4d0e,2017-02-18,2017-03-15,2017-03-20
59ca8b380e3b,2017-03-01,2017-03-15,2017-03-28
b861d713bfed,2017-03-24,2017-03-24,2017-03-28
b6e91502d51a,2017-03-04,2017-03-15,2017-03-28
ff343c012ff4,2017-03-08,2017-03-15,2017-03-28
6d6473dff663,2017-03-14,2017-03-15,2017-03-28
c91236d5748c,2017-03-03,2017-03-15,2017-03-28
44f3ac1b2da2,2017-03-08,2017-03-15,2017-03-19
e244a5854ddd,2017-03-05,2017-03-15,2017-03-28
d2e13bed1b52,2017-03-17,2017-03-17,2017-03-28
e1f8d456246c,2017-03-13,2017-03-15,2017-03-28
b03bc53e1360,2017-03-04,2017-03-15,2017-03-28
71390dd99399,2017-02-27,2017-03-15,2017-03-28
ff389f6453cf,2017-03-09,2017-03-15,2017-03-28
2c6109aca21d,2017-03-10,2017-03-15,2017-03-28
8025e03b475f,2017-03-01,2017-03-15,2017-03-28
0d8e7ad0a142,2017-03-02,2017-03-15,2017-03-28
1e40146af8f4,2017-02-20,2017-03-15,2017-03-22
90b929fb9083,2017-02-17,2017-03-15,2017-03-18
f2b52255d6c8,2017-03-12,2017-03-15,2017-03-28
8ce2c855366f,2017-02-17,2017-03-15,2017-03-19
34f5eef1f839,2017-02-20,2017-03-15,2017-03-22
35c75b8dc5d8,2017-03-06,2017-03-15,2017-03-20
892e485df460,2017-03-13,2017-03-15,2017-03-28
594bd9277f07,2017-03-10,2017-03-15,2017-03-28
686538df4378,2017-03-28,2017-03-28,2017-03-28
80580d9e1f6d,2017-02-27,2017-03-15,2017-03-28
7cc13f2c5683,2017-03-22,2017-03-22,2017-03-28
991d4c3c585c,2017-03-23,2017-03-23,2017-03-28
2bc27de3c7c1,2017-03-02,2017-03-15,2017-03-23
71af90fd6ad7,2017-03-21,2017-03-21,2017-03-28
cc3ae91d6fbf,2017-03-07,2017-03-15,2017-03-28
5a5ed58a1823,2017-02-27,2017-03-15,2017-03-28
9832c14e6bd8,2017-03-06,2017-03-15,2017-03-28
6913fcc9f760,2017-03-02,2017-03-15,2017-03-28
0103c3ede662,2017-03-16,2017-03-16,2017-03-28
d19a58594c6e,2017-03-23,2017-03-23,2017-03-28
2daa54c78cc3,2017-02-24,2017-03-15,2017-03-26
13ff99553b82,2017-02-17,2017-03-15,2017-03-18
4a506f6e3145,2017-03-15,2017-03-15,2017-03-19
585f6e8c4e26,2017-03-24,2017-03-24,2017-03-28
d6c8ff291fb3,2017-03-21,2017-03-21,2017-03-28
86275c574a2b,2017-03-05,2017-03-15,2017-03-28
ccc510515562,2017-02-19,2017-03-15,2017-03-20
69c9a88644c5,2017-03-15,2017-03-15,2017-03-28
a53ddf9f762a,2017-03-17,2017-03-17,2017-03-28
6552310e2c47,2017-03-03,2017-03-15,2017-03-28
9d005bc690b4,2017-03-01,2017-03-15,2017-03-28
00e32a271b35,2017-02-27,2017-03-15,2017-03-28
322e969465d5,2017-03-04,2017-03-15,2017-03-28
c95154d319ac,2017-03-02,2017-03-15,2017-03-28
704d4990f075,2017-02-16,2017-03-15,2017-03-18
c378a39c471f,2017-03-01,2017-03-15,2017-03-28
405b2aa22e54,2017-03-06,2017-03-15,2017-03-28
9723be4ee3e6,2017-03-07,2017-03-15,2017-03-28
