item_id,activation_date,date_from,date_to
e6c57f0b1b61,2017-03-16,2017-03-16,2017-03-28
8624fada56f5,2017-03-10,2017-03-15,2017-03-22
3e58705c7595,2017-03-21,2017-03-21,2017-03-28
1fd80b4d2aef,2017-02-18,2017-03-15,2017-03-20
c9f87aa1c594,2017-03-10,2017-03-15,2017-03-28
9917c66dfbb3,2017-03-04,2017-03-15,2017-03-28
da2234b59d7b,2017-03-05,2017-03-15,2017-03-28
897eeb0ba75c,2017-03-12,2017-03-15,2017-03-28
4befc9533251,2017-02-19,2017-03-15,2017-03-20
d01425c6f168,2017-03-01,2017-03-15,2017-03-28
f82a6448e97f,2017-03-21,2017-03-21,2017-03-28
43395663478b,2017-02-21,2017-03-15,2017-03-23
40237becb8fa,2017-02-16,2017-03-15,2017-03-18
4ddce4c2e272,2017-03-03,2017-03-15,2017-03-28
c1dda7977dc5,2017-03-26,2017-03-26,2017-03-28
b42e73a4a37f,2017-02-19,2017-03-15,2017-03-21
9f1419c80cca,2017-02-20,2017-03-15,2017-03-22
58d5d302358f,2017-03-11,2017-03-15,2017-03-28
0d605d0db6c9,2017-03-13,2017-03-15,2017-03-28
216bc4b8303e,2017-02-28,2017-03-15,2017-03-28
e1298fb3dcdd,2017-03-24,2017-03-24,2017-03-28
b10e2adac663,2017-03-18,2017-03-18,2017-03-28
84e088072daa,2017-02-22,2017-03-15,2017-03-24
79810dae1673,2017-02-27,2017-03-15,2017-03-28
f8f78abdb193,2017-03-13,2017-03-15,2017-03-28
e62d2c6c6e32,2017-03-03,2017-03-15,2017-03-28
a21f0e2360b6,2017-03-18,2017-03-18,2017-03-28
678e41bdf46d,2017-02-26,2017-03-15,2017-03-27
d2684df1c345,2017-03-20,2017-03-20,2017-03-28
f3aaace101d8,2017-02-28,2017-03-15,2017-03-28
5df06fa6f07b,2017-03-06,2017-03-15,2017-03-28
8ad3d051407d,2017-03-13,2017-03-15,2017-03-28
f8b8cdda296a,2017-03-05,2017-03-15,2017-03-22
2532e042020b,2017-03-17,2017-03-17,2017-03-28
252ae1f2de77,2017-03-27,2017-03-27,2017-03-28
8802f6c8b2a9,2017-03-04,2017-03-15,2017-03-28
29ca2a1c6ed4,2017-02-16,2017-03-15,2017-03-18
4e985c0d413c,2017-02-27,2017-03-15,2017-03-28
d0d1a9750201,2017-03-04,2017-03-15,2017-03-28
d31d9396dd5e,2017-03-13,2017-03-15,2017-03-28
5ee1e2dc11c1,2017-03-15,2017-03-15,2017-03-28
2c4e20a9cc61,2017-03-15,2017-03-15,2017-03-28
d6c35a690359,2017-03-13,2017-03-15,2017-03-28
c8dc5ecbef2c,2017-02-14,2017-03-15,2017-03-16
2bcbd33612c7,2017-02-27,2017-03-15,2017-03-28
e533b6eb9e4a,2017-03-05,2017-03-15,2017-03-28
22b7189d51c8,2017-03-14,2017-03-15,2017-03-28
ca3726971d55,2017-03-16,2017-03-16,2017-03-28
5dd3c7cccf48,2017-03-17,2017-03-17,2017-03-24
10d19bd06a32,2017-03-14,2017-03-15,2017-03-28
800a0a4fbee6,2017-03-10,2017-03-15,2017-03-28
de36de5ba5c4,2017-03-10,2017-03-15,2017-03-28
c6fba11c14a0,2017-03-20,2017-03-20,2017-03-28
df2ffcf04271,2017-02-18,2017-03-15,2017-03-19
59b3874fef33,2017-03-19,2017-03-19,2017-03-28
b06991ca4dd6,2017-03-05,2017-03-15,2017-03-23
5a5e43c7a72a,2017-02-22,2017-03-15,2017-03-23
afad5237a241,2017-03-10,2017-03-15,2017-03-28
1cad40319073,2017-03-07,2017-03-15,2017-03-28
0d10df15e39f,2017-03-09,2017-03-15,2017-03-28
319221a93637,2017-02-14,2017-03-15,2017-03-16
e2a05619e1d0,2017-03-01,2017-03-15,2017-03-28
24488405ccce,2017-03-10,2017-03-15,2017-03-28
497e1b27ea66,2017-03-20,2017-03-20,2017-03-28
9458cd0d392b,2017-03-01,2017-03-15,2017-03-28
f9e6947aaa52,2017-03-11,2017-03-15,2017-03-28
fc8107a3f91c,2017-03-05,2017-03-15,2017-03-28
b6fdc33e1baf,2017-03-08,2017-03-15,2017-03-28
e9337183e524,2017-03-26,2017-03-26,2017-03-28
7fd92bbd4326,2017-02-26,2017-03-15,2017-03-28
2620fc2bef3a,2017-03-12,2017-03-15,2017-03-28
0cfda34f514a,2017-02-22,2017-03-15,2017-03-24
7debd61ade3d,2017-02-26,2017-03-15,2017-03-28
525b70704d6d,2017-02-28,2017-03-15,2017-03-28
a720ada2e016,2017-02-17,2017-03-15,2017-03-19
2faef7cab1f0,2017-02-14,2017-03-15,2017-03-16
7a4315f9b25a,2017-03-20,2017-03-20,2017-03-28
d712a40dcf25,2017-02-22,2017-03-15,2017-03-23
2771510c1109,2017-02-24,2017-03-15,2017-03-26
7567b6a1d385,2017-03-03,2017-03-15,2017-03-28
793ceb56b255,2017-02-26,2017-03-15,2017-03-28
1bc5594b2360,2017-02-14,2017-03-15,2017-03-15
130598b16ace,2017-03-13,2017-03-15,2017-03-28
a78add41c41b,2017-03-23,2017-03-23,2017-03-28
a9f575041943,2017-03-08,2017-03-15,2017-03-28
2a6b438f5b31,2017-02-16,2017-03-15,2017-03-18
ce0ca4f880ba,2017-02-21,2017-03-15,2017-03-23
e4e935a243fc,2017-03-19,2017-03-19,2017-03-28
6c31472912bd,2017-02-13,2017-03-15,2017-03-15
7bea220aff74,2017-03-08,2017-03-27,2017-03-27
dae114787ba9,2017-02-15,2017-03-15,2017-03-16
950411c7bd8f,2017-03-23,2017-03-23,2017-03-28
5dbfde07f648,2017-03-19,2017-03-19,2017-03-28
5107aff66042,2017-03-13,2017-03-15,2017-03-28
5e60e19411a4,2017-02-27,2017-03-15,2017-03-24
5ce6c1a09a16,2017-03-04,2017-03-15,2017-03-28
41e2659534ef,2017-02-20,2017-03-15,2017-03-22
ceb56277b28b,2017-03-13,2017-03-15,2017-03-28
9b84912461e2,2017-02-14,2017-03-15,2017-03-15
01607704f6d1,2017-03-15,2017-03-15,2017-03-16
395674ed95b7,2017-03-11,2017-03-15,2017-03-28
0b7d16fc9058,2017-03-10,2017-03-15,2017-03-28
5ccfc52cf16f,2017-03-22,2017-03-22,2017-03-28
a11d4fa17c2f,2017-03-11,2017-03-15,2017-03-28
f374f7c2f8c8,2017-03-27,2017-03-27,2017-03-28
2ffc5510aae0,2017-03-13,2017-03-15,2017-03-28
4e96188367ff,2017-03-10,2017-03-15,2017-03-28
bf3b6d546105,2017-02-28,2017-03-15,2017-03-28
b71ba2fd8f11,2017-03-19,2017-03-19,2017-03-28
690ede9f736e,2017-03-06,2017-03-15,2017-03-16
f6db26ba6de6,2017-03-24,2017-03-24,2017-03-28
7034fdc39afd,2017-02-22,2017-03-15,2017-03-24
3cf0b4cd244b,2017-03-10,2017-03-15,2017-03-28
113273566429,2017-03-20,2017-03-20,2017-03-28
00b10272a28d,2017-03-20,2017-03-20,2017-03-28
568f2ecd30b0,2017-03-19,2017-03-19,2017-03-28
ab9bcd2b2096,2017-03-01,2017-03-15,2017-03-28
fca8fbadaa11,2017-03-05,2017-03-15,2017-03-28
cbfcda51244c,2017-03-19,2017-03-19,2017-03-20
e858537fc6ab,2017-03-11,2017-03-15,2017-03-28
5504217d71e7,2017-03-19,2017-03-19,2017-03-27
2969f4601e9f,2017-02-14,2017-03-15,2017-03-16
f49e2f8e97d9,2017-03-17,2017-03-17,2017-03-28
cb408c0a9a5f,2017-03-07,2017-03-15,2017-03-28
6e56d2f6e85d,2017-03-17,2017-03-17,2017-03-28
3306d95be184,2017-03-09,2017-03-15,2017-03-28
97b72c9d051a,2017-03-10,2017-03-15,2017-03-28
192c7d133668,2017-03-01,2017-03-15,2017-03-28
177fb8b31229,2017-03-19,2017-03-19,2017-03-28
03b5d0243005,2017-03-13,2017-03-15,2017-03-28
1a07eaa89778,2017-02-19,2017-03-15,2017-03-21
60ab71e6a6a4,2017-03-20,2017-03-20,2017-03-27
d337dd5bb5ea,2017-03-18,2017-03-18,2017-03-28
05cdb35895f4,2017-03-12,2017-03-15,2017-03-28
35088874ee08,2017-03-18,2017-03-18,2017-03-28
8bcaaff6167c,2017-02-17,2017-03-15,2017-03-19
207684223ede,2017-03-24,2017-03-24,2017-03-28
8678c5423b30,2017-02-25,2017-03-15,2017-03-27
245f101feda2,2017-02-23,2017-03-15,2017-03-25
69498208039e,2017-03-19,2017-03-19,2017-03-28
ee9968d61784,2017-03-07,2017-03-15,2017-03-28
e1555c153fb8,2017-03-14,2017-03-15,2017-03-28
3b54cf110dce,2017-02-20,2017-03-15,2017-03-22
7131bf18a37f,2017-03-19,2017-03-19,2017-03-28
3e675648c86b,2017-03-18,2017-03-18,2017-03-28
3594d7e658f8,2017-03-21,2017-03-21,2017-03-28
c4e56f2764db,2017-03-11,2017-03-15,2017-03-28
a6d8757926cb,2017-02-25,2017-03-15,2017-03-26
d100754aedf5,2017-03-05,2017-03-15,2017-03-28
20882bf099ce,2017-03-12,2017-03-15,2017-03-26
8038d72f539e,2017-03-17,2017-03-17,2017-03-28
f59d8a0dbc2a,2017-03-07,2017-03-15,2017-03-28
6e4acd65b90d,2017-03-03,2017-03-15,2017-03-28
864c830f0c10,2017-03-01,2017-03-15,2017-03-28
d3bbafc2b944,2017-03-22,2017-03-22,2017-03-28
027b97125e34,2017-03-21,2017-03-21,2017-03-28
ba6a408805e1,2017-02-22,2017-03-15,2017-03-24
2b41887138e9,2017-03-13,2017-03-15,2017-03-28
222a92d54546,2017-02-15,2017-03-15,2017-03-17
2599fd1e8b16,2017-03-05,2017-03-15,2017-03-28
a8b3bd30dc3c,2017-03-11,2017-03-15,2017-03-28
f135819399eb,2017-02-14,2017-03-15,2017-03-16
0c5372c26ab5,2017-03-18,2017-03-18,2017-03-28
f06b745e467c,2017-03-10,2017-03-15,2017-03-28
43ead48207d1,2017-02-28,2017-03-15,2017-03-28
7674cecf4957,2017-02-28,2017-03-15,2017-03-28
cf599cd65d3f,2017-03-18,2017-03-18,2017-03-28
7e38e45a9551,2017-02-25,2017-03-15,2017-03-27
9ac1bef6c0e8,2017-02-28,2017-03-15,2017-03-28
3cca117dc990,2017-02-28,2017-03-15,2017-03-28
36546d69c4b8,2017-02-27,2017-03-15,2017-03-28
affc29422000,2017-03-06,2017-03-15,2017-03-28
6050fdf8d9dd,2017-02-26,2017-03-15,2017-03-28
570742d30f04,2017-02-21,2017-03-15,2017-03-23
a08e6457b70f,2017-03-01,2017-03-15,2017-03-28
c3380c5fbe21,2017-03-10,2017-03-15,2017-03-28
c717d092dc19,2017-02-21,2017-03-15,2017-03-23
b069ff27daf4,2017-03-12,2017-03-15,2017-03-28
a936f9f17016,2017-03-22,2017-03-22,2017-03-28
80232469bc2b,2017-03-11,2017-03-15,2017-03-28
a1f5c0a34809,2017-03-16,2017-03-16,2017-03-21
843ad7755302,2017-03-14,2017-03-15,2017-03-28
f7a284507087,2017-03-18,2017-03-18,2017-03-28
88bbe9082bcf,2017-03-13,2017-03-15,2017-03-28
1a60cdd4081f,2017-03-23,2017-03-23,2017-03-28
89252c0288ad,2017-02-16,2017-03-15,2017-03-18
f08916b87a6e,2017-03-23,2017-03-23,2017-03-28
041589f65e64,2017-02-27,2017-03-15,2017-03-28
ae2e351f5574,2017-02-27,2017-03-15,2017-03-28
ae172faf55d0,2017-03-14,2017-03-15,2017-03-28
253c02734bff,2017-03-06,2017-03-15,2017-03-28
e520eef42400,2017-02-23,2017-03-15,2017-03-25
2c045d9e16c3,2017-03-13,2017-03-15,2017-03-28
9303e8586a04,2017-02-17,2017-03-15,2017-03-18
3d6699bc0571,2017-03-15,2017-03-15,2017-03-28
fe4b2600faa7,2017-02-20,2017-03-15,2017-03-21
67674bbc9579,2017-02-14,2017-03-15,2017-03-16
08c7de9d3ae2,2017-03-04,2017-03-15,2017-03-28
a52da9bdc7e4,2017-03-11,2017-03-15,2017-03-28
2af90d93f525,2017-02-22,2017-03-15,2017-03-23
ed048a06ea16,2017-03-12,2017-03-15,2017-03-19
13d85e3843d3,2017-02-16,2017-03-15,2017-03-18
7e758b3c798e,2017-02-28,2017-03-15,2017-03-28
09b00720fba8,2017-03-05,2017-03-15,2017-03-28
ef0196203520,2017-03-21,2017-03-22,2017-03-28
bc6fc5baa03b,2017-03-03,2017-03-15,2017-03-28
020230527290,2017-02-20,2017-03-15,2017-03-22
fcfae28ab4bb,2017-03-11,2017-03-15,2017-03-28
252da0ace11f,2017-03-28,2017-03-28,2017-03-28
211147860ae8,2017-03-19,2017-03-19,2017-03-28
e1741719edce,2017-02-19,2017-03-15,2017-03-21
8f0ff0605b97,2017-03-10,2017-03-15,2017-03-28
61d3e6732378,2017-03-10,2017-03-15,2017-03-28
cc393713d08c,2017-03-17,2017-03-17,2017-03-18
b1156b7ccb29,2017-02-23,2017-03-15,2017-03-25
83cf203cb8e7,2017-03-14,2017-03-15,2017-03-28
af9d2c7dfdfd,2017-02-19,2017-03-15,2017-03-21
a3492ad134aa,2017-03-27,2017-03-27,2017-03-28
3b4e3bf1b576,2017-03-23,2017-03-23,2017-03-24
a2d67dbd444b,2017-02-26,2017-03-15,2017-03-28
cd1c51bf1eed,2017-03-01,2017-03-15,2017-03-28
1ff9353c7400,2017-03-03,2017-03-15,2017-03-28
e967f791c679,2017-02-20,2017-03-15,2017-03-19
c0085aaa2d86,2017-03-01,2017-03-15,2017-03-28
fd5f0eac3ad1,2017-02-28,2017-03-15,2017-03-28
046d91ec7df7,2017-03-14,2017-03-15,2017-03-28
4be551b762ff,2017-03-18,2017-03-18,2017-03-28
3aa787dcc868,2017-03-07,2017-03-15,2017-03-28
b00f514a2c5a,2017-03-11,2017-03-15,2017-03-28
52ea141ab336,2017-03-08,2017-03-15,2017-03-28
91939928114e,2017-03-03,2017-03-15,2017-03-28
82b97db754f1,2017-03-26,2017-03-26,2017-03-28
e28eeabf68ff,2017-03-14,2017-03-15,2017-03-28
60193dfb3fb9,2017-03-18,2017-03-18,2017-03-28
fb6971cc8e05,2017-03-17,2017-03-17,2017-03-28
563054c0c251,2017-03-06,2017-03-15,2017-03-28
d634f8b4e5d7,2017-03-12,2017-03-15,2017-03-28
e188d6e63fc0,2017-03-05,2017-03-15,2017-03-28
2bbf7f1cc805,2017-03-01,2017-03-15,2017-03-28
d997eed188f0,2017-02-21,2017-03-15,2017-03-23
da9ee1098d7b,2017-03-15,2017-03-15,2017-03-28
4fbb4ad87389,2017-03-19,2017-03-19,2017-03-28
caa15ac23c07,2017-02-20,2017-03-15,2017-03-22
6d6d6ec78853,2017-03-28,2017-03-28,2017-03-28
5073f0f20377,2017-03-21,2017-03-21,2017-03-28
532f8805cae3,2017-02-22,2017-03-15,2017-03-24
2e99c20e1b1a,2017-03-08,2017-03-15,2017-03-28
2c941ff5a914,2017-03-14,2017-03-15,2017-03-28
098bb69a778e,2017-03-21,2017-03-21,2017-03-28
cf28a4f32a6a,2017-03-28,2017-03-28,2017-03-28
8a8c0bac2628,2017-02-20,2017-03-15,2017-03-22
7e8b0c48a95a,2017-02-27,2017-03-15,2017-03-22
cfaf2d6f7b42,2017-03-02,2017-03-15,2017-03-28
9569dbf33395,2017-03-24,2017-03-24,2017-03-28
41e07e2f658d,2017-03-09,2017-03-15,2017-03-28
1395b5cdd1c1,2017-03-02,2017-03-15,2017-03-28
5bebef4a66a4,2017-02-28,2017-03-15,2017-03-28
37f91c07ac3b,2017-02-21,2017-03-15,2017-03-22
65d88cc719c2,2017-02-25,2017-03-15,2017-03-27
97907776a2ec,2017-03-19,2017-03-19,2017-03-28
ae8595407ead,2017-03-11,2017-03-15,2017-03-28
c244b26de0f5,2017-03-24,2017-03-24,2017-03-28
774841bba6a6,2017-03-01,2017-03-15,2017-03-28
22a50bdf3105,2017-03-09,2017-03-15,2017-03-28
1eb12e0ae5f9,2017-03-05,2017-03-15,2017-03-28
610bf08ffbe5,2017-02-27,2017-03-15,2017-03-28
6a2dfec80c67,2017-03-16,2017-03-16,2017-03-28
65c44fe80fca,2017-03-06,2017-03-15,2017-03-28
4ca76f283c5c,2017-03-27,2017-03-27,2017-03-28
d10df826406f,2017-03-23,2017-03-23,2017-03-28
9e27f86049bd,2017-03-21,2017-03-21,2017-03-28
b964161f8972,2017-03-21,2017-03-21,2017-03-28
97582ce824b0,2017-02-21,2017-03-15,2017-03-23
417e6dcd3415,2017-03-04,2017-03-15,2017-03-28
a1d24efd68f7,2017-03-15,2017-03-15,2017-03-28
1094f889518d,2017-03-23,2017-03-23,2017-03-28
a4fba5db772b,2017-03-20,2017-03-20,2017-03-28
52fc3d9a4de0,2017-02-19,2017-03-15,2017-03-20
5da1e92a7ba2,2017-02-27,2017-03-15,2017-03-28
2830a6d2a398,2017-03-22,2017-03-22,2017-03-28
56aadabc1cd7,2017-02-28,2017-03-15,2017-03-28
22f436e49c0d,2017-03-01,2017-03-15,2017-03-28
1a20b2f2e757,2017-03-11,2017-03-15,2017-03-28
36860b6258d2,2017-02-27,2017-03-15,2017-03-28
11e6e603232e,2017-03-04,2017-03-15,2017-03-28
0e362e728b9b,2017-03-16,2017-03-16,2017-03-28
e8e7556a8f21,2017-02-19,2017-03-15,2017-03-21
64c24f2c8999,2017-03-14,2017-03-15,2017-03-28
eaefc8df126e,2017-03-09,2017-03-15,2017-03-28
570ed6196d2c,2017-03-24,2017-03-24,2017-03-28
c4dce4f7d262,2017-03-26,2017-03-26,2017-03-28
6556f33efb76,2017-02-15,2017-03-15,2017-03-17
1dce7f8ffe80,2017-03-01,2017-03-15,2017-03-28
b6d926f6afeb,2017-03-20,2017-03-20,2017-03-28
f6c820a91a57,2017-02-21,2017-03-15,2017-03-22
28aef40b461b,2017-02-26,2017-03-15,2017-03-28
09c21c5d42b4,2017-03-11,2017-03-15,2017-03-28
3a85b69961be,2017-02-26,2017-03-15,2017-03-27
28fc8118e58d,2017-02-19,2017-03-15,2017-03-20
d40e307c550d,2017-02-16,2017-03-15,2017-03-17
95fab549160f,2017-02-17,2017-03-15,2017-03-19
edfd3bb94146,2017-03-07,2017-03-15,2017-03-28
653d2ee99ddc,2017-03-09,2017-03-15,2017-03-28
ce87b13fb4a0,2017-03-03,2017-03-15,2017-03-28
4fa5d66d7fa1,2017-03-11,2017-03-15,2017-03-28
f1216f164288,2017-02-23,2017-03-15,2017-03-25
b5e946a092dd,2017-03-06,2017-03-15,2017-03-28
52f4d5ba16b4,2017-02-28,2017-03-15,2017-03-28
f5e8a4a2d2b2,2017-03-10,2017-03-15,2017-03-28
99c65dd13a72,2017-02-21,2017-03-15,2017-03-23
b65b6b7c7fa2,2017-03-20,2017-03-20,2017-03-28
a792fcf77b3e,2017-03-07,2017-03-15,2017-03-28
91ef8f3c0906,2017-02-17,2017-03-15,2017-03-20
d14cacc90c8b,2017-03-05,2017-03-15,2017-03-28
6a1d5b156a60,2017-02-23,2017-03-15,2017-03-25
0b98db3894bf,2017-03-22,2017-03-22,2017-03-28
d7f60ffb7ef5,2017-02-14,2017-03-15,2017-03-16
bd171cf6f54e,2017-03-13,2017-03-15,2017-03-28
86fa2d29fad1,2017-02-28,2017-03-15,2017-03-28
e04b15c08abb,2017-02-24,2017-03-15,2017-03-26
545b4e7ffde6,2017-02-21,2017-03-15,2017-03-22
cc8c29f8e1bb,2017-03-13,2017-03-15,2017-03-28
2b9d6f7eb82f,2017-03-22,2017-03-22,2017-03-28
202c4fd74794,2017-03-04,2017-03-15,2017-03-28
df457904ba6b,2017-03-22,2017-03-22,2017-03-28
0f1cb0784f9a,2017-02-16,2017-03-15,2017-03-18
24a09027e871,2017-02-24,2017-03-15,2017-03-26
fa0cd87957ab,2017-03-26,2017-03-26,2017-03-28
cec8d36de504,2017-02-15,2017-03-15,2017-03-17
5657639f8264,2017-03-14,2017-03-15,2017-03-21
a1a95e7cdeb0,2017-02-22,2017-03-15,2017-03-24
8730bfb10934,2017-02-22,2017-03-15,2017-03-24
84ea2b5c2b98,2017-03-24,2017-03-24,2017-03-28
e7ec20e59669,2017-03-12,2017-03-15,2017-03-28
fef7fd9b0c60,2017-02-26,2017-03-15,2017-03-28
51eb2ae5e5ad,2017-03-03,2017-03-15,2017-03-28
991d2e215473,2017-03-28,2017-03-28,2017-03-28
6533ac4f92d6,2017-02-20,2017-03-15,2017-03-22
d93f22bb848d,2017-03-06,2017-03-15,2017-03-28
70669bc7658e,2017-03-23,2017-03-23,2017-03-27
b1f64ca42824,2017-02-18,2017-03-15,2017-03-20
26046606a64f,2017-02-27,2017-03-15,2017-03-28
8b0794f5ad83,2017-03-04,2017-03-15,2017-03-28
664aa96d11fd,2017-03-06,2017-03-15,2017-03-28
4aec657246e6,2017-02-26,2017-03-15,2017-03-28
6002ea2db164,2017-03-28,2017-03-28,2017-03-28
add4870ea3a9,2017-03-17,2017-03-17,2017-03-28
246b31834d45,2017-03-15,2017-03-15,2017-03-26
17693059ea43,2017-02-23,2017-03-15,2017-03-25
d8fa123e48fa,2017-02-20,2017-03-15,2017-03-22
2864a610d724,2017-03-09,2017-03-15,2017-03-28
99644371fb62,2017-03-21,2017-03-21,2017-03-28
86148136a409,2017-03-10,2017-03-15,2017-03-28
791d9a2d8d68,2017-03-07,2017-03-15,2017-03-28
bf0ffc536eaa,2017-03-25,2017-03-25,2017-03-28
c4d4dde2d47c,2017-02-25,2017-03-15,2017-03-16
df73ee6fb353,2017-02-24,2017-03-15,2017-03-25
88eaf4378c5f,2017-02-20,2017-03-15,2017-03-21
18d7b9bcb02a,2017-03-01,2017-03-15,2017-03-28
9b097c324fa8,2017-03-12,2017-03-15,2017-03-28
d08fe4d896cd,2017-03-19,2017-03-19,2017-03-28
e50bfec124e9,2017-03-09,2017-03-15,2017-03-28
b139702bac26,2017-02-21,2017-03-15,2017-03-23
2d0fd1ac0f28,2017-03-12,2017-03-15,2017-03-19
1b40e1a8a8f4,2017-03-20,2017-03-20,2017-03-28
644d29b12b1f,2017-02-20,2017-03-15,2017-03-22
67f972561919,2017-03-19,2017-03-19,2017-03-28
f8464ce1c061,2017-03-05,2017-03-15,2017-03-28
c7ee96bf743d,2017-03-12,2017-03-15,2017-03-28
57ee0f5a3ece,2017-03-23,2017-03-23,2017-03-28
127ff4bb9c70,2017-03-14,2017-03-15,2017-03-19
47058be752d1,2017-03-02,2017-03-15,2017-03-28
58002efe321a,2017-03-23,2017-03-23,2017-03-28
d9369b61f45e,2017-03-27,2017-03-27,2017-03-28
1e17b8b7e1b5,2017-03-20,2017-03-20,2017-03-28
4c97e0cc5bf5,2017-02-20,2017-03-15,2017-03-22
63490aa40720,2017-02-20,2017-03-15,2017-03-22
9a4f73e2f9cc,2017-02-18,2017-03-15,2017-03-20
e3cd6ea08277,2017-02-16,2017-03-15,2017-03-18
4f5b3033cd2c,2017-03-07,2017-03-15,2017-03-28
a9f51c60d378,2017-02-27,2017-03-15,2017-03-28
888c6177ce0b,2017-03-07,2017-03-15,2017-03-28
733a9386ccbf,2017-03-06,2017-03-15,2017-03-28
b455563cdd10,2017-03-24,2017-03-24,2017-03-28
f1d1584d9c77,2017-03-06,2017-03-15,2017-03-28
689e1ba8e5fd,2017-02-23,2017-03-15,2017-03-25
459b2eb56498,2017-02-17,2017-03-15,2017-03-19
85bf5c15836e,2017-03-14,2017-03-15,2017-03-28
1b67b83c21ce,2017-03-02,2017-03-15,2017-03-20
6e9cd02ad1bf,2017-03-03,2017-03-15,2017-03-28
6c9e371c8a34,2017-03-04,2017-03-15,2017-03-28
2a516121e8c3,2017-03-06,2017-03-15,2017-03-28
073d26bd12b5,2017-03-17,2017-03-17,2017-03-28
08142a7cc1ef,2017-02-28,2017-03-15,2017-03-28
ac85896be956,2017-02-25,2017-03-15,2017-03-27
69b0b848d851,2017-03-15,2017-03-15,2017-03-28
29c358964dc4,2017-03-09,2017-03-15,2017-03-28
c9f6efda4d65,2017-03-21,2017-03-21,2017-03-28
01abb29a2fd9,2017-03-13,2017-03-15,2017-03-28
473241844df4,2017-03-17,2017-03-17,2017-03-18
0ef31aed50a5,2017-03-22,2017-03-22,2017-03-28
d6476c6fc7eb,2017-03-05,2017-03-15,2017-03-21
3be5d1138e66,2017-03-11,2017-03-15,2017-03-28
a565f983527c,2017-03-09,2017-03-15,2017-03-17
9f070c802b6d,2017-03-10,2017-03-15,2017-03-28
6d518552d759,2017-02-15,2017-03-15,2017-03-16
6716e5eca73d,2017-03-25,2017-03-25,2017-03-28
1fef56e359bb,2017-02-15,2017-03-15,2017-03-16
c5b6e48d14a8,2017-02-19,2017-03-15,2017-03-21
2ced099695f4,2017-03-13,2017-03-15,2017-03-28
784dceba5671,2017-03-03,2017-03-15,2017-03-19
b4769f49319c,2017-03-15,2017-03-15,2017-03-28
a9c8b51f7912,2017-02-19,2017-03-15,2017-03-21
85a366405a79,2017-02-17,2017-03-15,2017-03-19
edc53f1bcbf4,2017-02-28,2017-03-15,2017-03-28
362a6941074a,2017-03-13,2017-03-15,2017-03-28
f1e70ebd2450,2017-03-02,2017-03-15,2017-03-28
aff89ddab7d1,2017-03-21,2017-03-21,2017-03-28
b37c03f76324,2017-03-21,2017-03-21,2017-03-24
fc286deebefa,2017-03-12,2017-03-15,2017-03-28
6ad1cfd6a772,2017-02-20,2017-03-15,2017-03-22
f57f43062a8d,2017-03-11,2017-03-15,2017-03-28
458994a53ec2,2017-02-21,2017-03-15,2017-03-23
87b094fa2864,2017-03-02,2017-03-15,2017-03-28
4b92c42caa62,2017-02-27,2017-03-15,2017-03-28
452bed6e85b9,2017-02-15,2017-03-15,2017-03-16
4b5e0e759c04,2017-02-15,2017-03-15,2017-03-17
221ea4b74968,2017-03-06,2017-03-15,2017-03-28
4d8fcdfcc32c,2017-03-06,2017-03-15,2017-03-28
b83a32b7b795,2017-03-28,2017-03-28,2017-03-28
46aa1b14636f,2017-02-27,2017-03-15,2017-03-28
10988cf19db5,2017-02-24,2017-03-15,2017-03-26
130965e1307e,2017-03-21,2017-03-21,2017-03-24
e26119dbf23e,2017-03-16,2017-03-16,2017-03-28
2ef9b486ad9d,2017-02-24,2017-03-15,2017-03-18
db65626b6d44,2017-03-26,2017-03-26,2017-03-28
15861e992e69,2017-03-10,2017-03-15,2017-03-28
da7c6ce7d256,2017-03-02,2017-03-15,2017-03-28
526cff72c70e,2017-03-13,2017-03-15,2017-03-28
5f3240db38fa,2017-03-09,2017-03-15,2017-03-27
2efb1768413a,2017-02-28,2017-03-15,2017-03-28
ebbff58b2b0c,2017-02-18,2017-03-15,2017-03-20
e1707e7c3629,2017-03-07,2017-03-15,2017-03-28
2d2a36eab124,2017-03-04,2017-03-15,2017-03-28
a2ef8aa42826,2017-03-23,2017-03-23,2017-03-28
492ed5a42ad8,2017-02-08,2017-03-15,2017-03-15
32920ed88012,2017-03-18,2017-03-18,2017-03-28
80c796eccf1a,2017-02-20,2017-03-15,2017-03-22
ad9c40dd71be,2017-03-16,2017-03-16,2017-03-28
8ba107c7cde3,2017-02-24,2017-03-15,2017-03-25
8d79c4571bba,2017-03-07,2017-03-15,2017-03-28
823c3166d11b,2017-02-17,2017-03-15,2017-03-19
eedfe479528f,2017-03-22,2017-03-22,2017-03-28
1a35d8155cff,2017-02-19,2017-03-15,2017-03-21
d4f58e2a42f1,2017-03-14,2017-03-15,2017-03-28
fc53d5c20353,2017-03-06,2017-03-15,2017-03-28
6451e4ff4927,2017-02-21,2017-03-15,2017-03-23
9a4db00ff73a,2017-03-07,2017-03-15,2017-03-28
262917506ed1,2017-03-15,2017-03-15,2017-03-28
469771b6d58d,2017-03-10,2017-03-15,2017-03-28
275de3563716,2017-03-27,2017-03-27,2017-03-28
ca29fc3fd499,2017-03-01,2017-03-15,2017-03-28
35da1889a6c4,2017-03-05,2017-03-15,2017-03-28
722080a8162b,2017-03-06,2017-03-15,2017-03-28
