item_id,activation_date,date_from,date_to
68b6f8a1208d,2017-02-20,2017-03-15,2017-03-22
f38141e8fe4a,2017-02-22,2017-03-15,2017-03-24
6b5eabfd137e,2017-03-22,2017-03-22,2017-03-28
0d52e2baeb86,2017-03-28,2017-03-28,2017-03-28
cd6d4b732a63,2017-03-21,2017-03-21,2017-03-28
e337944c98de,2017-03-01,2017-03-15,2017-03-28
3356b53c226a,2017-03-15,2017-03-15,2017-03-28
b244274a1c24,2017-03-09,2017-03-15,2017-03-28
602369f00196,2017-03-14,2017-03-15,2017-03-22
5e98a7762e65,2017-03-05,2017-03-15,2017-03-28
f8ae1a0e83eb,2017-03-19,2017-03-19,2017-03-28
86a3dbe96193,2017-03-08,2017-03-15,2017-03-28
891adf554dec,2017-03-05,2017-03-15,2017-03-28
2517c9a3a7f2,2017-03-07,2017-03-15,2017-03-28
69c1f45273d4,2017-02-22,2017-03-15,2017-03-24
3e668899f0db,2017-03-24,2017-03-24,2017-03-28
213739b952f6,2017-02-23,2017-03-15,2017-03-25
1518501ec487,2017-02-15,2017-03-15,2017-03-17
2fc5dea6a5e4,2017-02-21,2017-03-15,2017-03-23
5a5f2a52af0e,2017-03-02,2017-03-15,2017-03-28
ead788ec3ce0,2017-02-16,2017-03-15,2017-03-18
7b9b7f6e38f1,2017-02-24,2017-03-15,2017-03-26
a80bf834e4e6,2017-03-20,2017-03-20,2017-03-28
449da0a59fed,2017-03-26,2017-03-26,2017-03-28
ac61cf768f56,2017-02-15,2017-03-15,2017-03-16
1f4fee1b7bc6,2017-02-23,2017-03-15,2017-03-25
f1436353f17a,2017-03-27,2017-03-27,2017-03-28
2b528e92d0be,2017-03-05,2017-03-15,2017-03-23
521c2dfbfa5a,2017-03-21,2017-03-21,2017-03-28
21c44c4613dc,2017-03-03,2017-03-15,2017-03-28
ff27b594a3e9,2017-03-21,2017-03-21,2017-03-28
b34484bc40a4,2017-02-16,2017-03-15,2017-03-18
950d548187f8,2017-02-22,2017-03-15,2017-03-23
718d0140268d,2017-02-26,2017-03-15,2017-03-19
4c18b4e30a49,2017-03-13,2017-03-15,2017-03-20
cbe85bd8af67,2017-03-04,2017-03-15,2017-03-28
233d6af2c2db,2017-02-19,2017-03-15,2017-03-21
51aa4f3ae1cd,2017-03-11,2017-03-15,2017-03-28
ec18d9666f5f,2017-03-12,2017-03-15,2017-03-28
9ffd1e3596b2,2017-03-13,2017-03-15,2017-03-28
69fed3e555f2,2017-03-12,2017-03-15,2017-03-28
216229d7e489,2017-03-09,2017-03-15,2017-03-28
ee732aa72afe,2017-03-03,2017-03-15,2017-03-28
24ac9cd4814b,2017-02-18,2017-03-15,2017-03-20
0b6b7b7008ea,2017-03-23,2017-03-23,2017-03-28
275092674465,2017-02-21,2017-03-15,2017-03-23
2037898adf18,2017-03-26,2017-03-26,2017-03-28
b3af99f9c7df,2017-03-16,2017-03-16,2017-03-28
8c8303135a75,2017-02-15,2017-03-15,2017-03-17
baa79e935b6d,2017-03-01,2017-03-15,2017-03-28
aa56699892c3,2017-02-22,2017-03-15,2017-03-23
f1a39bfe29c2,2017-02-21,2017-03-15,2017-03-23
7c34d5993c62,2017-02-19,2017-03-15,2017-03-20
8ee8bc76b4ef,2017-03-28,2017-03-28,2017-03-28
d9496e761efd,2017-03-17,2017-03-17,2017-03-21
6cfa96d2ce4d,2017-03-09,2017-03-15,2017-03-28
f1175bc53463,2017-03-12,2017-03-15,2017-03-28
e1d02ac26e62,2017-02-20,2017-03-15,2017-03-22
97698a711631,2017-02-24,2017-03-15,2017-03-26
84ca20281009,2017-03-25,2017-03-25,2017-03-28
c2e3ff1af4d7,2017-03-27,2017-03-27,2017-03-28
19fb096bbd40,2017-03-24,2017-03-24,2017-03-28
58700416fdd5,2017-02-22,2017-03-15,2017-03-24
4771b0a65f13,2017-02-24,2017-03-15,2017-03-25
6e5d0899b7ff,2017-03-18,2017-03-18,2017-03-28
df10f00029b0,2017-02-20,2017-03-15,2017-03-22
0cfb8653048a,2017-02-17,2017-03-15,2017-03-19
3300ae6bbe39,2017-03-21,2017-03-21,2017-03-25
97e46814bd54,2017-03-11,2017-03-15,2017-03-28
05b6f9d20379,2017-03-15,2017-03-15,2017-03-28
d453ccf7495f,2017-03-05,2017-03-15,2017-03-28
067b469a47ea,2017-03-06,2017-03-15,2017-03-28
26cafddf96de,2017-03-27,2017-03-27,2017-03-28
a8456da18b98,2017-03-16,2017-03-16,2017-03-28
b110b0342009,2017-02-16,2017-03-15,2017-03-18
0b857d618173,2017-02-28,2017-03-15,2017-03-28
c83c0258675d,2017-02-16,2017-03-15,2017-03-17
55ae402b2dc0,2017-03-23,2017-03-23,2017-03-28
38832fb9b644,2017-03-17,2017-03-17,2017-03-28
6d088c668cc0,2017-02-28,2017-03-15,2017-03-28
8609be663e67,2017-03-11,2017-03-15,2017-03-28
c1b7f830d2cd,2017-03-05,2017-03-15,2017-03-28
2bd6b0961bb5,2017-03-24,2017-03-24,2017-03-25
661c73114996,2017-03-04,2017-03-15,2017-03-28
a71f798bf32b,2017-03-10,2017-03-15,2017-03-28
8d9b6b5ca0e5,2017-03-17,2017-03-17,2017-03-28
8adfd45ee939,2017-03-15,2017-03-15,2017-03-28
7b704f267bc4,2017-02-16,2017-03-15,2017-03-18
a62b081f115a,2017-02-18,2017-03-15,2017-03-20
489995c2d5f9,2017-02-25,2017-03-15,2017-03-20
03e52c06450c,2017-02-23,2017-03-15,2017-03-25
7938f98a536a,2017-03-15,2017-03-15,2017-03-28
175a5a8068dc,2017-03-13,2017-03-15,2017-03-28
1afb1dbc6d17,2017-02-25,2017-03-15,2017-03-27
d734d885c85b,2017-03-13,2017-03-15,2017-03-28
e8ca22a3e1f7,2017-03-24,2017-03-24,2017-03-28
4f8924cff6ed,2017-03-15,2017-03-15,2017-03-28
53344e99bb63,2017-03-20,2017-03-20,2017-03-28
698eb0d32f3b,2017-02-18,2017-03-15,2017-03-20
700d84375e46,2017-02-14,2017-03-15,2017-03-16
c473ee47384a,2017-03-14,2017-03-15,2017-03-28
f240c37c2bda,2017-03-17,2017-03-17,2017-03-28
86ded99cb27d,2017-03-09,2017-03-15,2017-03-28
fadf4c95b415,2017-03-22,2017-03-22,2017-03-28
d0b6102738fa,2017-02-17,2017-03-15,2017-03-18
0b7171044a71,2017-02-19,2017-03-15,2017-03-21
ba90e84c8998,2017-03-13,2017-03-15,2017-03-28
1cf6039c12a3,2017-02-22,2017-03-15,2017-03-24
a0445fd03c33,2017-03-26,2017-03-26,2017-03-28
ed7a05d93f6f,2017-03-13,2017-03-15,2017-03-28
7160c6abc4f7,2017-03-01,2017-03-15,2017-03-28
d1616805e592,2017-03-09,2017-03-15,2017-03-28
b4470a8b549f,2017-03-10,2017-03-15,2017-03-28
f4c4035742e5,2017-03-18,2017-03-18,2017-03-28
490c57f88260,2017-02-25,2017-03-15,2017-03-26
904c633dfadf,2017-02-17,2017-03-15,2017-03-19
541a1042b2d6,2017-03-18,2017-03-18,2017-03-28
4056319f59b9,2017-03-13,2017-03-15,2017-03-28
7b3d7495e29f,2017-02-21,2017-03-15,2017-03-23
465b2ae8830d,2017-03-12,2017-03-15,2017-03-28
783cf394448e,2017-03-24,2017-03-24,2017-03-28
9e723c6ff2ce,2017-02-26,2017-03-15,2017-03-28
9a80b9f490ba,2017-03-03,2017-03-15,2017-03-16
ebf76ec4db17,2017-02-21,2017-03-15,2017-03-23
f40b516942eb,2017-03-19,2017-03-19,2017-03-28
c072f074dbe3,2017-03-02,2017-03-15,2017-03-28
69914ef3fcad,2017-03-08,2017-03-15,2017-03-28
7a135ea9b3e7,2017-02-26,2017-03-15,2017-03-28
9a1d5480b6e0,2017-03-08,2017-03-15,2017-03-28
285f351245f9,2017-03-21,2017-03-21,2017-03-28
02abcd61a69e,2017-03-23,2017-03-23,2017-03-28
e5afa42c706c,2017-02-13,2017-03-15,2017-03-15
1454753e687a,2017-03-10,2017-03-15,2017-03-28
8855ca7b2575,2017-03-03,2017-03-15,2017-03-28
90181f161f6a,2017-03-11,2017-03-15,2017-03-28
a19ec94fc9fd,2017-03-12,2017-03-15,2017-03-28
5686c90ea93c,2017-03-14,2017-03-15,2017-03-28
8dc909f3a5b9,2017-03-13,2017-03-15,2017-03-28
de8475d9d217,2017-03-11,2017-03-15,2017-03-28
3e0c8a3d6ab2,2017-03-12,2017-03-15,2017-03-28
fd9cd4cfd004,2017-02-28,2017-03-15,2017-03-28
ab0dea70a734,2017-03-13,2017-03-15,2017-03-28
a9462787befe,2017-02-21,2017-03-15,2017-03-22
0bef283b79bb,2017-03-04,2017-03-15,2017-03-28
f7e54cacdf3e,2017-02-28,2017-03-15,2017-03-28
f0193c1a3d5e,2017-02-17,2017-03-15,2017-03-19
a2df44e327bd,2017-02-27,2017-03-15,2017-03-28
f1781a826082,2017-03-20,2017-03-20,2017-03-28
6f061fd7b1af,2017-03-03,2017-03-15,2017-03-28
8e3b0e0c0870,2017-03-23,2017-03-23,2017-03-28
ccfe24c9733f,2017-03-22,2017-03-22,2017-03-28
1a2bf83ef2c1,2017-02-24,2017-03-15,2017-03-25
d4841454fc4b,2017-03-28,2017-03-28,2017-03-28
978692daefc9,2017-03-06,2017-03-15,2017-03-28
0cadc6f20407,2017-03-09,2017-03-15,2017-03-28
4128b87295fc,2017-03-06,2017-03-15,2017-03-28
0305753e352e,2017-03-02,2017-03-15,2017-03-28
7447940dd001,2017-02-27,2017-03-15,2017-03-28
1e6647cc5f8d,2017-03-09,2017-03-15,2017-03-28
f2f174960b80,2017-02-15,2017-03-15,2017-03-16
6f115e1504c0,2017-02-21,2017-03-15,2017-03-22
40d640455d21,2017-03-04,2017-03-15,2017-03-28
5b4c7c589eb5,2017-03-02,2017-03-15,2017-03-28
57914ba642e7,2017-03-13,2017-03-15,2017-03-28
6183c393424e,2017-03-25,2017-03-25,2017-03-28
242fa893b1d9,2017-03-11,2017-03-15,2017-03-28
cf94639e0549,2017-02-18,2017-03-15,2017-03-20
05527822b246,2017-03-07,2017-03-15,2017-03-28
7294185bcc17,2017-03-26,2017-03-26,2017-03-28
5c322f836daf,2017-02-14,2017-03-15,2017-03-16
014482d0ff53,2017-03-03,2017-03-15,2017-03-28
5d10de1b724e,2017-02-23,2017-03-15,2017-03-25
c8d8c2d25f04,2017-03-04,2017-03-15,2017-03-28
631ccd61480f,2017-03-16,2017-03-16,2017-03-17
0225dff52aa9,2017-03-24,2017-03-24,2017-03-28
94118f0d1d59,2017-03-03,2017-03-15,2017-03-28
e9e7391f79ea,2017-03-13,2017-03-15,2017-03-28
78e4b3772b07,2017-02-23,2017-03-15,2017-03-25
e4842daf05ef,2017-03-10,2017-03-15,2017-03-28
7ee0dc022e01,2017-03-11,2017-03-15,2017-03-28
d49365964376,2017-02-21,2017-03-15,2017-03-23
ae4039378130,2017-03-19,2017-03-19,2017-03-28
7d6794511b23,2017-03-06,2017-03-15,2017-03-28
3f6552c92f62,2017-03-10,2017-03-15,2017-03-28
143c1fac1e39,2017-03-22,2017-03-22,2017-03-28
49193b67f9eb,2017-03-19,2017-03-19,2017-03-28
16139683b15a,2017-02-16,2017-03-15,2017-03-18
82106070062a,2017-03-01,2017-03-15,2017-03-28
63f86cab0d18,2017-03-03,2017-03-15,2017-03-28
7ede02e6cc28,2017-03-22,2017-03-22,2017-03-26
4413c8b99ad1,2017-03-14,2017-03-15,2017-03-28
71836c201013,2017-03-22,2017-03-22,2017-03-28
c61ed89eb5fe,2017-02-18,2017-03-15,2017-03-20
e1f7cab22d83,2017-03-14,2017-03-15,2017-03-28
ecd33edae6ab,2017-02-16,2017-03-15,2017-03-18
bc1389424952,2017-02-25,2017-03-15,2017-03-27
1d7d1a86816d,2017-03-05,2017-03-15,2017-03-28
c30c8ea99699,2017-03-24,2017-03-24,2017-03-28
d9c70197dbb3,2017-03-21,2017-03-21,2017-03-28
ad4ef67e1c7b,2017-03-20,2017-03-20,2017-03-28
32401abccfd8,2017-03-07,2017-03-15,2017-03-28
123189a5ad3e,2017-03-14,2017-03-15,2017-03-17
b0786670aeaf,2017-03-04,2017-03-15,2017-03-28
abf9e3cb53df,2017-02-21,2017-03-15,2017-03-23
42ce4f30bb32,2017-02-25,2017-03-15,2017-03-26
4be8fb8069df,2017-03-12,2017-03-15,2017-03-19
556fd25336dd,2017-03-20,2017-03-20,2017-03-28
e2526e3e25e5,2017-03-10,2017-03-15,2017-03-28
c3d285e5d615,2017-02-28,2017-03-15,2017-03-28
4dd17f3941f3,2017-02-21,2017-03-15,2017-03-23
cacf2be9ab53,2017-03-24,2017-03-24,2017-03-28
a2186a95c56c,2017-03-09,2017-03-15,2017-03-28
33acadb71e63,2017-02-19,2017-03-15,2017-03-21
3651b4fbec0d,2017-03-02,2017-03-15,2017-03-28
7b463d6948fd,2017-03-10,2017-03-15,2017-03-28
9836cea1a637,2017-02-14,2017-03-15,2017-03-15
ef4930f72086,2017-03-21,2017-03-21,2017-03-24
ab07d1d4de37,2017-03-03,2017-03-15,2017-03-28
6df30581717d,2017-03-20,2017-03-20,2017-03-28
8c894bbde045,2017-03-15,2017-03-15,2017-03-28
70e8fcdb6b95,2017-02-15,2017-03-15,2017-03-17
28fd91ec70cd,2017-03-23,2017-03-23,2017-03-28
03ca8e5d31f8,2017-02-16,2017-03-15,2017-03-18
3b4833a3b922,2017-02-18,2017-03-15,2017-03-19
c2fc7cfd0695,2017-02-22,2017-03-15,2017-03-23
a8b8114492d2,2017-02-19,2017-03-15,2017-03-20
faec31c148e0,2017-03-20,2017-03-20,2017-03-28
c7307784e963,2017-03-27,2017-03-27,2017-03-28
bf832d0eb1b7,2017-03-05,2017-03-15,2017-03-28
4166aa925f4e,2017-03-22,2017-03-22,2017-03-28
fbf4d21116ff,2017-03-26,2017-03-26,2017-03-28
37aa4cc6376c,2017-02-26,2017-03-15,2017-03-28
561eac5763f4,2017-02-23,2017-03-15,2017-03-24
55960d5738aa,2017-03-20,2017-03-20,2017-03-28
25f076c79dee,2017-03-15,2017-03-15,2017-03-28
52b539235972,2017-02-27,2017-03-15,2017-03-28
88b7cc0268e6,2017-02-28,2017-03-15,2017-03-28
0d8438bb3dbc,2017-02-23,2017-03-15,2017-03-25
a8b17be72d10,2017-03-24,2017-03-24,2017-03-28
d4220a288883,2017-02-26,2017-03-15,2017-03-28
72383c388809,2017-03-09,2017-03-15,2017-03-28
b05e3cbe168b,2017-03-17,2017-03-17,2017-03-20
5c504b3733b0,2017-03-01,2017-03-15,2017-03-28
9cfa74a20929,2017-02-25,2017-03-15,2017-03-27
ba547ec37d3d,2017-02-18,2017-03-15,2017-03-20
c157babd62c9,2017-03-28,2017-03-28,2017-03-28
2453f6241254,2017-03-21,2017-03-21,2017-03-28
1047c77d2397,2017-03-27,2017-03-27,2017-03-28
8085fbcdacb5,2017-02-19,2017-03-15,2017-03-21
d8fe4dfeb962,2017-02-15,2017-03-15,2017-03-17
9b57ac4b0781,2017-03-15,2017-03-15,2017-03-28
c471c919ce6e,2017-02-15,2017-03-15,2017-03-17
80fde9b09a2c,2017-03-05,2017-03-15,2017-03-28
64384c2345f1,2017-03-07,2017-03-15,2017-03-28
16781a72166d,2017-03-07,2017-03-15,2017-03-28
f1ab2f2263dd,2017-03-11,2017-03-15,2017-03-28
5aa4098637df,2017-03-12,2017-03-15,2017-03-28
5542acce2125,2017-03-25,2017-03-25,2017-03-28
67869ac6c7f4,2017-03-05,2017-03-15,2017-03-28
daf8c256292e,2017-02-25,2017-03-15,2017-03-27
a6d845cf7cea,2017-03-13,2017-03-15,2017-03-28
afcbaaaa7ca0,2017-02-20,2017-03-15,2017-03-22
3903427d2d4f,2017-02-15,2017-03-15,2017-03-17
6522d400fb25,2017-03-03,2017-03-15,2017-03-28
205fcf68a042,2017-02-27,2017-03-15,2017-03-28
c22fc579c18e,2017-03-20,2017-03-20,2017-03-28
6e457dd5ccfc,2017-03-07,2017-03-15,2017-03-28
94e09016d696,2017-03-14,2017-03-15,2017-03-28
476ab1028ef0,2017-03-01,2017-03-15,2017-03-28
e8617e64eb43,2017-03-14,2017-03-15,2017-03-28
ce3bdf782475,2017-02-21,2017-03-15,2017-03-23
c7cb2b3e55a7,2017-03-03,2017-03-15,2017-03-22
db347932bfad,2017-03-03,2017-03-15,2017-03-15
f6b17a39125f,2017-03-10,2017-03-15,2017-03-28
b2078d32f291,2017-02-26,2017-03-15,2017-03-28
658bfebd522f,2017-03-25,2017-03-25,2017-03-28
a9f10fbf17dd,2017-03-06,2017-03-15,2017-03-28
59d1458c0bc0,2017-02-19,2017-03-15,2017-03-21
1244091f3ccd,2017-03-24,2017-03-25,2017-03-28
1ab938891e17,2017-03-16,2017-03-16,2017-03-28
bcf4f9f71bf0,2017-03-20,2017-03-20,2017-03-28
6f4335b43ed0,2017-02-28,2017-03-15,2017-03-28
1e444957580b,2017-03-03,2017-03-15,2017-03-28
9a7def8c16c8,2017-03-05,2017-03-15,2017-03-28
6aaac18dc5f4,2017-03-06,2017-03-15,2017-03-28
bdbc9fe684c2,2017-03-16,2017-03-16,2017-03-28
59e65bebce11,2017-03-14,2017-03-15,2017-03-20
ab66be780b7d,2017-02-18,2017-03-15,2017-03-19
a3691e1a1a4e,2017-02-27,2017-03-15,2017-03-28
54847698e131,2017-02-25,2017-03-15,2017-03-26
36741b48a099,2017-03-13,2017-03-15,2017-03-16
6f17314845e1,2017-02-28,2017-03-15,2017-03-28
e5deac02065d,2017-03-05,2017-03-15,2017-03-28
2f15be78dc35,2017-03-12,2017-03-15,2017-03-28
593775aed8fc,2017-03-12,2017-03-15,2017-03-28
e8b0b602e392,2017-03-27,2017-03-27,2017-03-28
08140525caee,2017-03-16,2017-03-16,2017-03-28
ec7ba74162fa,2017-02-14,2017-03-15,2017-03-16
be61c44a926e,2017-02-16,2017-03-15,2017-03-18
41017324992e,2017-02-20,2017-03-15,2017-03-21
6b401e874297,2017-02-26,2017-03-15,2017-03-28
f737c0425262,2017-03-05,2017-03-15,2017-03-20
c4034f38ae7f,2017-03-16,2017-03-16,2017-03-28
0cd52e9cde5e,2017-03-16,2017-03-16,2017-03-28
4cb794334405,2017-03-15,2017-03-15,2017-03-28
7958282d9c87,2017-02-15,2017-03-15,2017-03-17
5adaa345c582,2017-03-18,2017-03-18,2017-03-28
c952da769636,2017-03-22,2017-03-22,2017-03-28
40bd782b89e4,2017-02-19,2017-03-15,2017-03-20
9583630dd3fa,2017-03-03,2017-03-15,2017-03-28
1b118b046eca,2017-02-25,2017-03-15,2017-03-26
4a234f60f802,2017-03-08,2017-03-15,2017-03-28
859f4ba439f9,2017-02-17,2017-03-15,2017-03-19
9677e265bb65,2017-03-27,2017-03-27,2017-03-28
de5bf91a2913,2017-03-12,2017-03-15,2017-03-28
43c7999c3ee6,2017-03-22,2017-03-22,2017-03-26
5e9cfd6e7cc4,2017-03-16,2017-03-16,2017-03-28
fe094cfd1eaa,2017-02-13,2017-03-15,2017-03-15
0b59ea037c62,2017-03-10,2017-03-15,2017-03-28
c1cbd9517dac,2017-02-13,2017-03-15,2017-03-15
6c12a498b54f,2017-03-05,2017-03-15,2017-03-28
ce3ffce3afb0,2017-02-14,2017-03-15,2017-03-16
8813c689660b,2017-03-03,2017-03-15,2017-03-28
d1c6b4077fcf,2017-03-20,2017-03-20,2017-03-28
2da454b20729,2017-03-22,2017-03-22,2017-03-28
0051213b41f5,2017-03-10,2017-03-15,2017-03-28
a0d243c827fd,2017-02-26,2017-03-15,2017-03-28
2853b914c1a0,2017-03-27,2017-03-27,2017-03-28
1422d13081c3,2017-03-02,2017-03-15,2017-03-17
84fa7c758a13,2017-03-14,2017-03-15,2017-03-28
6c1e5556ab06,2017-02-20,2017-03-15,2017-03-21
331fd175f6c2,2017-03-20,2017-03-20,2017-03-28
695d7f81a396,2017-02-18,2017-03-15,2017-03-20
62ca8623af98,2017-03-02,2017-03-15,2017-03-18
dcc39ef7c7af,2017-03-26,2017-03-26,2017-03-28
9c78ec3973b1,2017-03-17,2017-03-18,2017-03-28
1d46f932876d,2017-02-24,2017-03-15,2017-03-25
61c13b27fbad,2017-03-03,2017-03-15,2017-03-28
8c7f734346a3,2017-02-15,2017-03-15,2017-03-17
bcb555331031,2017-03-13,2017-03-15,2017-03-28
865ef51dceb5,2017-03-09,2017-03-15,2017-03-21
b8a9d1936ab4,2017-02-16,2017-03-15,2017-03-18
e4129c9049a3,2017-02-26,2017-03-15,2017-03-28
7b558b2bd2f5,2017-02-17,2017-03-15,2017-03-19
685ee980088e,2017-02-27,2017-03-15,2017-03-28
9ec64e7e31a6,2017-03-12,2017-03-15,2017-03-28
893b3c3f7190,2017-03-28,2017-03-28,2017-03-28
0ece09181a84,2017-03-11,2017-03-15,2017-03-28
a031ca319fff,2017-02-24,2017-03-15,2017-03-26
80e055305000,2017-03-22,2017-03-22,2017-03-28
e91b34285278,2017-03-13,2017-03-15,2017-03-28
a694e09e0a7a,2017-03-09,2017-03-15,2017-03-28
6181560a8185,2017-02-16,2017-03-15,2017-03-18
466740b2a992,2017-02-16,2017-03-15,2017-03-18
2f4a0ecc0eb1,2017-03-16,2017-03-16,2017-03-28
5898f1062feb,2017-03-02,2017-03-15,2017-03-28
6046cbc7a8c7,2017-03-13,2017-03-15,2017-03-28
bff89061125a,2017-02-22,2017-03-15,2017-03-24
1876e37a20ab,2017-02-19,2017-03-15,2017-03-21
41f88c4dd8be,2017-03-22,2017-03-22,2017-03-28
925f2bcf39f7,2017-03-12,2017-03-15,2017-03-28
fe3973ccd2a4,2017-03-19,2017-03-19,2017-03-28
466288531b2c,2017-02-22,2017-03-15,2017-03-23
373a88e41b2f,2017-03-25,2017-03-25,2017-03-28
87114cbac36c,2017-03-19,2017-03-19,2017-03-28
9864a1a7151f,2017-03-08,2017-03-15,2017-03-28
3206ddb04d35,2017-03-25,2017-03-25,2017-03-28
cfa87c33af90,2017-02-21,2017-03-15,2017-03-22
bdeba8c54783,2017-03-12,2017-03-15,2017-03-20
9313d4e07599,2017-03-22,2017-03-22,2017-03-28
09d6586f1bc3,2017-03-12,2017-03-15,2017-03-28
d2e67b3e8473,2017-03-26,2017-03-26,2017-03-28
d5e4d2e1eaaf,2017-03-22,2017-03-22,2017-03-28
5fcd30254be1,2017-02-23,2017-03-15,2017-03-25
6afa9eff24cb,2017-03-22,2017-03-22,2017-03-28
1a5d8c6f51ab,2017-03-08,2017-03-15,2017-03-28
1b2ff0ccb9f7,2017-03-04,2017-03-15,2017-03-28
654cbeb41415,2017-03-01,2017-03-15,2017-03-27
181dc63fcdd6,2017-03-06,2017-03-15,2017-03-28
54dff85676e8,2017-03-22,2017-03-22,2017-03-28
26a227520239,2017-03-22,2017-03-22,2017-03-26
9d8c44e1fddf,2017-03-17,2017-03-17,2017-03-19
d94d52d22aba,2017-03-21,2017-03-21,2017-03-28
cba008a2ad21,2017-03-20,2017-03-20,2017-03-28
cb61c616918b,2017-03-09,2017-03-15,2017-03-20
093fa0c4bd55,2017-03-04,2017-03-15,2017-03-28
b7752a1e492c,2017-03-22,2017-03-22,2017-03-28
c8386c6255b8,2017-03-07,2017-03-15,2017-03-28
0f4ddea1e3d2,2017-03-15,2017-03-15,2017-03-28
c9ad8ca8222e,2017-03-09,2017-03-15,2017-03-18
cfa60913ef7f,2017-03-26,2017-03-26,2017-03-28
96944020dc79,2017-02-16,2017-03-15,2017-03-18
d1d665ed29f7,2017-02-28,2017-03-15,2017-03-28
fbbf1ea7332b,2017-03-23,2017-03-23,2017-03-28
be6fe7704cc1,2017-03-09,2017-03-15,2017-03-28
4d09a44936a3,2017-03-22,2017-03-22,2017-03-28
fab1b340a61f,2017-03-11,2017-03-15,2017-03-28
1e6e9a5e9b9f,2017-02-23,2017-03-15,2017-03-24
f4b76dbb9a68,2017-03-15,2017-03-15,2017-03-28
9f61d7047ef7,2017-02-24,2017-03-15,2017-03-26
8d4a299413ba,2017-03-27,2017-03-27,2017-03-28
d5b7d385a8ce,2017-02-18,2017-03-15,2017-03-20
b7deedcf8b9c,2017-02-23,2017-03-15,2017-03-25
b0bd2738d30d,2017-03-10,2017-03-15,2017-03-28
7f8530716e10,2017-02-19,2017-03-15,2017-03-21
04deade6efb0,2017-03-10,2017-03-15,2017-03-28
fbb56b6431b7,2017-03-14,2017-03-15,2017-03-28
2450e066cc60,2017-03-26,2017-03-26,2017-03-28
1bfe2337ae33,2017-03-11,2017-03-15,2017-03-28
f90e5864ccf6,2017-03-12,2017-03-15,2017-03-28
30155d06faac,2017-03-01,2017-03-15,2017-03-28
ef72311fddf9,2017-03-10,2017-03-15,2017-03-28
e615d3a08915,2017-03-02,2017-03-15,2017-03-28
627604247309,2017-03-05,2017-03-15,2017-03-28
3aee01fb0a3e,2017-03-11,2017-03-15,2017-03-28
2cc37f758869,2017-03-02,2017-03-15,2017-03-28
18e602abbf13,2017-03-13,2017-03-15,2017-03-28
0272f445cf78,2017-02-21,2017-03-15,2017-03-23
f9ba598f2231,2017-02-13,2017-03-15,2017-03-15
5499cbb36695,2017-02-15,2017-03-15,2017-03-17
a5d529d73a3f,2017-03-22,2017-03-22,2017-03-28
5fcc7e554a42,2017-02-24,2017-03-15,2017-03-25
93f5dc5dbbb0,2017-03-18,2017-03-18,2017-03-28
669cc4f0d2b7,2017-03-26,2017-03-26,2017-03-28
6db51bfe154e,2017-03-05,2017-03-15,2017-03-28
c153a09a51ab,2017-03-13,2017-03-15,2017-03-28
278d994f0acb,2017-03-14,2017-03-15,2017-03-16
301b8c5a1089,2017-03-18,2017-03-18,2017-03-28
4425529b16a7,2017-02-26,2017-03-15,2017-03-20
e6572e167a2b,2017-02-20,2017-03-15,2017-03-22
c3467e6fe535,2017-03-05,2017-03-15,2017-03-28
a018a176825c,2017-03-22,2017-03-22,2017-03-28
66684ea35b8e,2017-02-20,2017-03-15,2017-03-21
720652aeee72,2017-03-03,2017-03-15,2017-03-22
37eeafc1258f,2017-03-07,2017-03-15,2017-03-28
af77ae55c379,2017-03-17,2017-03-17,2017-03-28
d22b3296bf9d,2017-02-24,2017-03-15,2017-03-26
a809131be6f1,2017-03-21,2017-03-21,2017-03-28
ec1a4a920c91,2017-03-27,2017-03-27,2017-03-28
4d72fea7f6c0,2017-03-14,2017-03-15,2017-03-28
409dd8469af6,2017-03-01,2017-03-15,2017-03-28
fcbfb9d66a02,2017-03-19,2017-03-19,2017-03-28
da2ba90bec12,2017-03-19,2017-03-19,2017-03-28
b65d61df6b6a,2017-03-05,2017-03-15,2017-03-28
15b388062b9b,2017-03-18,2017-03-18,2017-03-28
09f800d6f7df,2017-03-12,2017-03-15,2017-03-28
01c8811b9ced,2017-03-19,2017-03-19,2017-03-28
39e0c7b1c218,2017-02-26,2017-03-15,2017-03-28
d8b83ae3e052,2017-02-26,2017-03-15,2017-03-28
48bb35f8bd37,2017-03-23,2017-03-23,2017-03-28
5493e6fa1b7a,2017-03-24,2017-03-24,2017-03-28
ef99071a566d,2017-03-09,2017-03-15,2017-03-28
a45b0f470a77,2017-02-28,2017-03-15,2017-03-28
53738fc752da,2017-03-22,2017-03-22,2017-03-28
2e2a57bf9f6f,2017-03-26,2017-03-26,2017-03-28
f9835cd996fc,2017-03-09,2017-03-15,2017-03-28
23ca54680ecd,2017-02-13,2017-03-15,2017-03-15
5ac90d68db01,2017-03-03,2017-03-15,2017-03-28
b39d30bceb90,2017-03-02,2017-03-15,2017-03-28
8f092cfc4dbd,2017-03-07,2017-03-15,2017-03-28
de03290ce00d,2017-03-20,2017-03-20,2017-03-28
e8b58ca532cc,2017-02-17,2017-03-15,2017-03-18
140d3a339228,2017-03-22,2017-03-22,2017-03-28
1fafb6979321,2017-03-06,2017-03-15,2017-03-28
b4b321674c43,2017-02-26,2017-03-15,2017-03-28
