item_id,activation_date,date_from,date_to
da87726c9d3e,2017-03-02,2017-03-15,2017-03-28
93a923857a11,2017-03-12,2017-03-15,2017-03-28
daccdd681340,2017-02-16,2017-03-15,2017-03-18
40eb162bca7d,2017-02-23,2017-03-15,2017-03-25
b7c754b62f2e,2017-02-19,2017-03-15,2017-03-21
699fe96f60c4,2017-02-27,2017-03-15,2017-03-28
3eff2e9e4e8c,2017-03-13,2017-03-15,2017-03-28
37b5ec839a40,2017-02-28,2017-03-15,2017-03-28
46474008211b,2017-02-26,2017-03-15,2017-03-28
db0dea46a722,2017-02-24,2017-03-15,2017-03-26
630674ec8827,2017-02-16,2017-03-15,2017-03-18
89d1d00a802b,2017-03-24,2017-03-24,2017-03-28
fa0dfb570420,2017-03-26,2017-03-26,2017-03-28
919092ae73cf,2017-02-27,2017-03-15,2017-03-28
06877c097be0,2017-03-18,2017-03-18,2017-03-28
8eab68c0c57f,2017-03-26,2017-03-26,2017-03-28
48f47badabb3,2017-03-18,2017-03-18,2017-03-28
0edc73eaf80f,2017-02-19,2017-03-15,2017-03-21
155d37fbebda,2017-02-21,2017-03-15,2017-03-23
1d603093e265,2017-02-21,2017-03-15,2017-03-23
595439a575ba,2017-03-06,2017-03-15,2017-03-28
caee87062b36,2017-02-27,2017-03-15,2017-03-28
7dae08f4048e,2017-02-27,2017-03-15,2017-03-28
29765932da77,2017-03-07,2017-03-15,2017-03-28
12d3994fb6f8,2017-03-21,2017-03-21,2017-03-28
c26d57293520,2017-03-09,2017-03-15,2017-03-28
2c9db9fdacbe,2017-03-25,2017-03-25,2017-03-28
246ff63ffeab,2017-02-27,2017-03-15,2017-03-28
38ed5786118a,2017-03-10,2017-03-15,2017-03-28
32bf343717e5,2017-03-09,2017-03-15,2017-03-28
a88848324131,2017-03-18,2017-03-18,2017-03-28
6c8fecfcf389,2017-02-20,2017-03-15,2017-03-22
ffb1edbcbc23,2017-03-20,2017-03-20,2017-03-28
f0bb0531c58e,2017-02-25,2017-03-15,2017-03-27
10ebec0b3fbf,2017-03-26,2017-03-26,2017-03-28
d7293a246570,2017-03-01,2017-03-15,2017-03-28
f049aaed7f07,2017-02-26,2017-03-15,2017-03-27
71f56d08ec66,2017-03-13,2017-03-15,2017-03-28
dc3e0807177e,2017-03-14,2017-03-15,2017-03-28
e3c622927534,2017-03-28,2017-03-28,2017-03-28
dd1dd2668596,2017-03-05,2017-03-15,2017-03-28
e784bf30b38d,2017-03-23,2017-03-23,2017-03-28
3b809b4ee732,2017-03-26,2017-03-26,2017-03-27
bc7aac4048d0,2017-03-07,2017-03-15,2017-03-28
4f2e1ef67280,2017-03-27,2017-03-27,2017-03-28
a5f0cc5a67b1,2017-03-11,2017-03-15,2017-03-28
135aa664be9b,2017-03-23,2017-03-23,2017-03-28
02dfbc1932bf,2017-02-27,2017-03-15,2017-03-28
5478f8375b86,2017-03-07,2017-03-15,2017-03-28
38bdba52a1e0,2017-02-26,2017-03-15,2017-03-27
5f70838798d7,2017-02-17,2017-03-15,2017-03-16
db604915219d,2017-02-20,2017-03-15,2017-03-21
83cd60c3046d,2017-02-27,2017-03-15,2017-03-28
c18dbc0c8de8,2017-03-08,2017-03-15,2017-03-28
f7559e27489e,2017-03-02,2017-03-15,2017-03-28
28133c955ac0,2017-02-26,2017-03-15,2017-03-28
4f1a54a890fd,2017-02-26,2017-03-15,2017-03-28
a78bf5d1fa0b,2017-03-16,2017-03-16,2017-03-28
039f1430da60,2017-02-22,2017-03-15,2017-03-23
6b39f598cd67,2017-03-17,2017-03-17,2017-03-28
774e440627f8,2017-02-23,2017-03-15,2017-03-25
4c3f907bb717,2017-03-10,2017-03-15,2017-03-28
c47209665efc,2017-02-17,2017-03-15,2017-03-19
39b4e864cb96,2017-02-16,2017-03-15,2017-03-18
6ef474bc5cc4,2017-03-05,2017-03-15,2017-03-28
c532869696a6,2017-03-13,2017-03-15,2017-03-28
12b4efe5321d,2017-03-09,2017-03-15,2017-03-28
99ee6aa0e5bf,2017-02-26,2017-03-15,2017-03-28
ed6827db6c99,2017-03-12,2017-03-15,2017-03-28
8d3e3abc2473,2017-02-21,2017-03-15,2017-03-23
a1c6081afe9f,2017-02-24,2017-03-15,2017-03-26
95e73a4af2fe,2017-02-17,2017-03-15,2017-03-19
dd58e4c21684,2017-03-06,2017-03-15,2017-03-28
63553385e0cf,2017-03-23,2017-03-23,2017-03-28
a9b61731f829,2017-03-23,2017-03-23,2017-03-28
2c1f058332e4,2017-02-19,2017-03-15,2017-03-20
a96d6c42b940,2017-03-16,2017-03-16,2017-03-28
8d374963b414,2017-02-26,2017-03-15,2017-03-28
b33a154ca9d9,2017-03-13,2017-03-15,2017-03-28
941daddc0754,2017-02-18,2017-03-15,2017-03-20
c5bc76a9f781,2017-03-21,2017-03-21,2017-03-28
1df8933be4bb,2017-03-27,2017-03-27,2017-03-28
d9b723542c4a,2017-02-27,2017-03-15,2017-03-28
3379c5359418,2017-02-17,2017-03-15,2017-03-17
090e3aba23fa,2017-02-28,2017-03-15,2017-03-28
49a29b58bd8c,2017-03-24,2017-03-24,2017-03-28
3155c279dec4,2017-02-27,2017-03-15,2017-03-28
677ead354495,2017-02-27,2017-03-15,2017-03-28
62df24b45a16,2017-02-27,2017-03-15,2017-03-28
fd29dfc5ce32,2017-03-20,2017-03-20,2017-03-28
e335c368395d,2017-03-25,2017-03-25,2017-03-28
28d63d45f248,2017-02-20,2017-03-15,2017-03-22
8261396429c5,2017-02-25,2017-03-15,2017-03-27
450c527b8906,2017-02-23,2017-03-15,2017-03-25
f49f73066f86,2017-02-25,2017-03-15,2017-03-27
1a6bdc6ef8dc,2017-03-18,2017-03-18,2017-03-28
b8c71c36c072,2017-02-25,2017-03-15,2017-03-27
7f7a8bc59014,2017-03-14,2017-03-15,2017-03-28
f0c09a943286,2017-03-08,2017-03-15,2017-03-20
271e40790068,2017-03-07,2017-03-15,2017-03-28
b6c2dd73cb2d,2017-03-07,2017-03-15,2017-03-28
f1db0e1d9dc1,2017-02-16,2017-03-15,2017-03-17
7a2d11dbd1c3,2017-03-12,2017-03-15,2017-03-28
c14b84f06fb2,2017-03-26,2017-03-26,2017-03-28
cc7abc38e2a2,2017-02-22,2017-03-15,2017-03-24
8bfb721bad4b,2017-03-22,2017-03-22,2017-03-28
6775d29028f9,2017-03-18,2017-03-18,2017-03-24
ca8388f132ad,2017-02-15,2017-03-15,2017-03-16
c2d0af807479,2017-03-23,2017-03-23,2017-03-28
33191ae1dd2c,2017-03-26,2017-03-26,2017-03-28
9ad310771762,2017-03-01,2017-03-15,2017-03-28
c9579c40c2c8,2017-03-05,2017-03-15,2017-03-28
c7212689660a,2017-03-05,2017-03-15,2017-03-28
4153daf5d242,2017-03-03,2017-03-15,2017-03-28
6a32093920af,2017-03-10,2017-03-15,2017-03-28
4fe2fbfd591f,2017-03-27,2017-03-27,2017-03-28
6751083167d5,2017-02-24,2017-03-15,2017-03-25
f4e13a5b3955,2017-03-03,2017-03-15,2017-03-28
e105df1b7899,2017-03-17,2017-03-17,2017-03-28
7d0aa16bd651,2017-02-24,2017-03-15,2017-03-26
c83e6c7f320d,2017-02-19,2017-03-15,2017-03-20
5075cfe16408,2017-03-25,2017-03-25,2017-03-28
f11f4654671a,2017-03-02,2017-03-15,2017-03-28
b74e225a89d6,2017-03-03,2017-03-15,2017-03-28
a5f03a7c837d,2017-02-28,2017-03-15,2017-03-28
f49359fc9f5a,2017-03-24,2017-03-24,2017-03-28
cecd236de58e,2017-03-11,2017-03-15,2017-03-28
d4e3441639f3,2017-03-27,2017-03-27,2017-03-28
1217d747c0d4,2017-02-19,2017-03-15,2017-03-20
98012be15c68,2017-02-25,2017-03-15,2017-03-27
cf6ca55a9360,2017-02-17,2017-03-15,2017-03-19
9bed2629816e,2017-03-17,2017-03-17,2017-03-28
afcd0355dfb1,2017-02-19,2017-03-15,2017-03-21
bc55d43a4947,2017-02-15,2017-03-15,2017-03-17
ffb44a3f235e,2017-02-26,2017-03-15,2017-03-27
398d85f82ec3,2017-03-20,2017-03-20,2017-03-28
9f2e1f042716,2017-03-28,2017-03-28,2017-03-28
2545a642fa07,2017-02-28,2017-03-15,2017-03-28
4c7fc5725448,2017-02-16,2017-03-15,2017-03-18
ccbc4ae421ba,2017-03-12,2017-03-15,2017-03-28
1878a63e89cb,2017-03-04,2017-03-15,2017-03-28
0c916ccb233a,2017-03-26,2017-03-26,2017-03-28
22bf30891b6d,2017-02-25,2017-03-15,2017-03-27
f93485f9d20d,2017-03-25,2017-03-25,2017-03-28
a8038eb30750,2017-03-07,2017-03-15,2017-03-17
d56020e759c7,2017-03-12,2017-03-15,2017-03-24
bda2844062a8,2017-02-15,2017-03-15,2017-03-17
38f717a9a54f,2017-02-27,2017-03-15,2017-03-28
a4a57830e591,2017-03-05,2017-03-15,2017-03-28
d880c276c541,2017-03-12,2017-03-15,2017-03-28
2cc0763bb27a,2017-03-25,2017-03-25,2017-03-27
f0006d091fdd,2017-03-08,2017-03-15,2017-03-16
0e9438fdd62d,2017-02-20,2017-03-15,2017-03-21
68279e52e1b5,2017-03-18,2017-03-18,2017-03-28
afa01dbd73bc,2017-03-27,2017-03-27,2017-03-28
61380861d39f,2017-03-09,2017-03-15,2017-03-28
60ed129290da,2017-02-16,2017-03-15,2017-03-17
57aa2a77ca5b,2017-03-25,2017-03-25,2017-03-28
20e4d69d15d7,2017-03-26,2017-03-26,2017-03-28
4e1240ef0de9,2017-03-13,2017-03-15,2017-03-28
8b45bc1f48d7,2017-03-28,2017-03-28,2017-03-28
1333dc410de0,2017-03-09,2017-03-15,2017-03-28
433d407f0209,2017-02-15,2017-03-15,2017-03-16
82a8bab04324,2017-03-05,2017-03-15,2017-03-28
35eb53879367,2017-02-13,2017-03-15,2017-03-15
e81f10c39b2d,2017-02-24,2017-03-15,2017-03-26
d5ad408ead40,2017-02-19,2017-03-15,2017-03-21
93537501cbcb,2017-03-27,2017-03-27,2017-03-28
15be035d3e1e,2017-03-04,2017-03-15,2017-03-28
a52b1c826d42,2017-03-04,2017-03-15,2017-03-28
031fff7961d1,2017-02-28,2017-03-15,2017-03-28
37b86c078059,2017-03-13,2017-03-15,2017-03-28
1357d5cebb07,2017-03-02,2017-03-15,2017-03-28
1b6080758e4a,2017-02-28,2017-03-15,2017-03-28
466ff3e185fe,2017-02-26,2017-03-15,2017-03-28
648e0f360442,2017-03-23,2017-03-23,2017-03-28
e54dae4597f5,2017-03-16,2017-03-16,2017-03-28
a9c17efc286a,2017-03-11,2017-03-15,2017-03-28
49b30d1d93a1,2017-03-09,2017-03-15,2017-03-28
2c3717b99469,2017-03-11,2017-03-15,2017-03-28
0e6b628e0f31,2017-03-06,2017-03-15,2017-03-28
7b361d37eee3,2017-03-05,2017-03-15,2017-03-28
58cd0f6b7d9b,2017-03-25,2017-03-25,2017-03-28
6a5a4f3d6e45,2017-02-21,2017-03-15,2017-03-23
53213bdb5dff,2017-02-14,2017-03-15,2017-03-16
bdf9a0d59d89,2017-03-22,2017-03-22,2017-03-28
5a40ca67b836,2017-03-19,2017-03-19,2017-03-28
3e3a31f0a326,2017-02-18,2017-03-15,2017-03-16
97f6a3df28b1,2017-02-26,2017-03-15,2017-03-23
51af61b2ac77,2017-03-21,2017-03-21,2017-03-28
4f14599ecfff,2017-02-25,2017-03-15,2017-03-27
f14eeb9f5fd3,2017-03-07,2017-03-15,2017-03-28
cac85f038bd0,2017-03-14,2017-03-15,2017-03-28
4fa7e020a811,2017-02-20,2017-03-15,2017-03-21
a307180c1c3c,2017-02-19,2017-03-15,2017-03-21
976f30906bc5,2017-03-07,2017-03-15,2017-03-28
39fdaf5d1ac4,2017-03-19,2017-03-19,2017-03-28
218cb82a9a85,2017-03-14,2017-03-15,2017-03-28
1169083db3cb,2017-03-24,2017-03-24,2017-03-28
62d20007b773,2017-02-24,2017-03-15,2017-03-26
9046321ae410,2017-02-19,2017-03-15,2017-03-21
482ae39f705a,2017-03-21,2017-03-21,2017-03-28
9d8de21c7349,2017-03-06,2017-03-15,2017-03-28
5d10708e3081,2017-03-03,2017-03-15,2017-03-28
14396c83bcc0,2017-03-09,2017-03-15,2017-03-28
fd76227634d5,2017-02-28,2017-03-15,2017-03-28
01953451b24f,2017-02-15,2017-03-15,2017-03-16
3a4f75c3c141,2017-02-27,2017-03-15,2017-03-28
baad38ce73ed,2017-03-05,2017-03-15,2017-03-28
007cdf9b1155,2017-02-15,2017-03-15,2017-03-17
de94f2913ca9,2017-03-21,2017-03-21,2017-03-28
e4574f929aa6,2017-02-18,2017-03-15,2017-03-20
bb1463413f11,2017-03-07,2017-03-15,2017-03-28
170af2e7b57c,2017-03-24,2017-03-24,2017-03-28
21d9aa30f1a9,2017-03-01,2017-03-15,2017-03-28
303a52c1ef9f,2017-03-28,2017-03-28,2017-03-28
1d3d6cecea5f,2017-03-08,2017-03-15,2017-03-28
e356ef4d07cd,2017-03-13,2017-03-15,2017-03-28
57ccfbccc112,2017-03-19,2017-03-19,2017-03-28
07428d8b5933,2017-02-27,2017-03-15,2017-03-28
461dccd8f34f,2017-03-06,2017-03-15,2017-03-28
2d6275ae9165,2017-03-20,2017-03-20,2017-03-28
ed450e7e43ec,2017-03-27,2017-03-27,2017-03-28
f83f9ec17859,2017-03-14,2017-03-15,2017-03-28
e7171ca43705,2017-02-22,2017-03-15,2017-03-24
d22ecc08c368,2017-02-22,2017-03-15,2017-03-16
577143a7003b,2017-03-09,2017-03-15,2017-03-28
b5c5ec3e4de8,2017-03-21,2017-03-21,2017-03-28
3fc2775e81d6,2017-02-20,2017-03-15,2017-03-22
359fc1caa67f,2017-02-15,2017-03-15,2017-03-16
e2130950f912,2017-03-12,2017-03-15,2017-03-28
42848db8d807,2017-02-18,2017-03-15,2017-03-20
03c4b83ea2e7,2017-03-13,2017-03-15,2017-03-28
76883c0ab28f,2017-02-21,2017-03-15,2017-03-23
9749c10904f1,2017-03-18,2017-03-18,2017-03-28
a96283a83a22,2017-02-21,2017-03-15,2017-03-23
97c54c7214fa,2017-02-16,2017-03-15,2017-03-18
1b2fbb46f03d,2017-03-13,2017-03-15,2017-03-28
837991b87f42,2017-02-27,2017-03-15,2017-03-28
1b483a09bf67,2017-02-19,2017-03-15,2017-03-21
86004aaa9f5a,2017-02-24,2017-03-15,2017-03-25
b97bac5b0649,2017-03-23,2017-03-23,2017-03-28
42dee6bd69a2,2017-02-22,2017-03-15,2017-03-23
5e671ab80d1a,2017-03-11,2017-03-15,2017-03-28
1f59d1a4a8a0,2017-03-04,2017-03-15,2017-03-28
4359db025be7,2017-03-07,2017-03-15,2017-03-28
e3007b3aac90,2017-03-28,2017-03-28,2017-03-28
a85bd99d6ba1,2017-03-20,2017-03-20,2017-03-28
ea398177e1ac,2017-03-23,2017-03-23,2017-03-28
effa4b5ab221,2017-03-02,2017-03-15,2017-03-28
16a48ca9db7c,2017-03-05,2017-03-15,2017-03-28
131b7f7bd198,2017-02-28,2017-03-15,2017-03-28
4979d4b2477f,2017-03-25,2017-03-25,2017-03-28
ec2e07dea0e4,2017-03-24,2017-03-24,2017-03-28
4fd5d872329e,2017-03-04,2017-03-15,2017-03-28
3e1dfe034a00,2017-03-03,2017-03-15,2017-03-28
24f379d1dd41,2017-03-02,2017-03-15,2017-03-28
a0b7cc9522ff,2017-03-27,2017-03-27,2017-03-28
8c0a200c7200,2017-02-16,2017-03-15,2017-03-18
97391fa3d3b8,2017-03-25,2017-03-25,2017-03-28
d2604e56bb79,2017-02-21,2017-03-15,2017-03-23
066f5685dca8,2017-02-22,2017-03-15,2017-03-24
a2d1f2638643,2017-03-06,2017-03-15,2017-03-28
c3dbc1a31cab,2017-02-14,2017-03-15,2017-03-16
819db341cf17,2017-03-13,2017-03-15,2017-03-28
24c7b001a61d,2017-03-12,2017-03-15,2017-03-28
007da7098f58,2017-03-16,2017-03-16,2017-03-28
74460c5cf6cc,2017-03-19,2017-03-19,2017-03-28
90e03dc423b3,2017-03-06,2017-03-15,2017-03-28
05bbee285a00,2017-03-25,2017-03-25,2017-03-28
60da5b8f4aeb,2017-02-14,2017-03-15,2017-03-15
297bfc107676,2017-03-17,2017-03-17,2017-03-28
ccc7b364a1af,2017-03-12,2017-03-15,2017-03-22
518f2148a36a,2017-02-27,2017-03-15,2017-03-28
f380d8ceca0f,2017-03-26,2017-03-26,2017-03-28
ae0389aa5483,2017-03-25,2017-03-25,2017-03-28
f8a5693d09fb,2017-02-15,2017-03-15,2017-03-17
0158a15c5a5e,2017-03-02,2017-03-15,2017-03-28
de0330d9afeb,2017-02-14,2017-03-15,2017-03-16
12b321fb51c1,2017-03-15,2017-03-15,2017-03-28
ab34c305670b,2017-02-27,2017-03-15,2017-03-28
7fd34215b3d1,2017-02-24,2017-03-15,2017-03-26
13733b166050,2017-02-13,2017-03-15,2017-03-15
4653009c293c,2017-03-21,2017-03-21,2017-03-28
d5ebfde6db3b,2017-03-14,2017-03-15,2017-03-28
21e428bd432a,2017-03-09,2017-03-15,2017-03-28
248d43d6dd88,2017-03-14,2017-03-15,2017-03-28
16040de0afce,2017-03-13,2017-03-15,2017-03-28
1f201f69c5f8,2017-03-27,2017-03-27,2017-03-28
194ab609982a,2017-02-25,2017-03-15,2017-03-27
c2662fb33911,2017-02-23,2017-03-15,2017-03-25
3ab9076b85f2,2017-03-15,2017-03-15,2017-03-28
51d514e4f49c,2017-03-26,2017-03-26,2017-03-28
47a6fe23dc97,2017-03-20,2017-03-20,2017-03-28
4e94f8806cfb,2017-03-24,2017-03-24,2017-03-28
196f0714b837,2017-03-17,2017-03-17,2017-03-19
bf8dcfdb677d,2017-03-13,2017-03-15,2017-03-28
916e95c3f1b3,2017-03-06,2017-03-15,2017-03-28
5d5f45ab3b50,2017-02-21,2017-03-15,2017-03-23
410fdda4194a,2017-02-27,2017-03-15,2017-03-28
33d478bcc78a,2017-03-16,2017-03-16,2017-03-28
286cdc41f6b5,2017-02-24,2017-03-15,2017-03-25
19851e9cc7a2,2017-03-09,2017-03-15,2017-03-28
001dad252c7d,2017-03-19,2017-03-19,2017-03-28
c65d9e459474,2017-03-20,2017-03-20,2017-03-28
1444525aa449,2017-03-16,2017-03-16,2017-03-28
060d17c66776,2017-02-25,2017-03-15,2017-03-26
b31ae22f7108,2017-02-16,2017-03-15,2017-03-17
c1553608ada4,2017-02-17,2017-03-15,2017-03-19
c20e19c89bb4,2017-03-17,2017-03-17,2017-03-28
4c2c9cf707f0,2017-03-15,2017-03-15,2017-03-28
20398d1a537b,2017-03-12,2017-03-15,2017-03-28
7cae9c0c2f3b,2017-02-28,2017-03-15,2017-03-28
78c269af4951,2017-02-15,2017-03-15,2017-03-21
e46b8a0a4bdf,2017-03-26,2017-03-26,2017-03-28
82b7bd2d5cc9,2017-03-02,2017-03-15,2017-03-28
c4750bab0dc7,2017-03-23,2017-03-23,2017-03-28
9f20bad6208a,2017-02-26,2017-03-15,2017-03-28
2c2b4b2d281c,2017-02-16,2017-03-15,2017-03-18
6eade7f25bac,2017-02-20,2017-03-15,2017-03-22
38e132fe3494,2017-02-24,2017-03-15,2017-03-26
c487f915e820,2017-03-03,2017-03-15,2017-03-28
ddcf0fd6dfef,2017-03-25,2017-03-25,2017-03-28
f6e2dd2bdbdc,2017-02-24,2017-03-15,2017-03-26
234fd70aec6f,2017-03-20,2017-03-20,2017-03-28
f57433406a75,2017-03-12,2017-03-15,2017-03-28
bf7d55c1ced8,2017-03-16,2017-03-16,2017-03-28
174dcca4ae55,2017-03-25,2017-03-25,2017-03-28
e1d67f337523,2017-02-13,2017-03-15,2017-03-15
e5e3f2985380,2017-02-23,2017-03-15,2017-03-25
84e30ffcbb29,2017-03-09,2017-03-15,2017-03-18
a119022582cc,2017-02-15,2017-03-15,2017-03-16
485fcaf83acc,2017-03-15,2017-03-15,2017-03-28
63310cbc8b1f,2017-02-16,2017-03-15,2017-03-18
b6e63f47cb09,2017-03-12,2017-03-15,2017-03-18
73f4d00e2fa1,2017-03-07,2017-03-15,2017-03-28
97431b79015e,2017-03-20,2017-03-20,2017-03-28
ba5a5c00f1d8,2017-03-26,2017-03-26,2017-03-28
352300571316,2017-03-19,2017-03-19,2017-03-28
338795ae40d6,2017-03-15,2017-03-15,2017-03-20
f48f9a3e7b42,2017-03-06,2017-03-15,2017-03-28
c71a009303be,2017-03-04,2017-03-15,2017-03-28
782f46c16a40,2017-03-20,2017-03-20,2017-03-28
b8696c56d968,2017-02-18,2017-03-15,2017-03-24
0b550b8443b7,2017-02-21,2017-03-15,2017-03-20
f16fc84abfb7,2017-03-25,2017-03-25,2017-03-28
a042512733fc,2017-03-14,2017-03-15,2017-03-28
3f7d1f6ff9d2,2017-03-13,2017-03-15,2017-03-28
26ae87faca56,2017-02-22,2017-03-15,2017-03-24
73c4b956db44,2017-03-25,2017-03-25,2017-03-28
709a6ce2e249,2017-03-20,2017-03-20,2017-03-28
a199d511160f,2017-02-26,2017-03-15,2017-03-27
93c3b1df0315,2017-02-17,2017-03-15,2017-03-18
df0ec69301b2,2017-03-17,2017-03-17,2017-03-28
9a4b312a672f,2017-03-19,2017-03-19,2017-03-28
8fcf1254fbb8,2017-02-18,2017-03-15,2017-03-19
820a962fe12d,2017-02-28,2017-03-15,2017-03-28
4b67c28c10cf,2017-02-16,2017-03-15,2017-03-18
954dd13e9200,2017-02-26,2017-03-15,2017-03-17
349d7968f2dc,2017-03-15,2017-03-15,2017-03-28
b8548250a880,2017-03-02,2017-03-15,2017-03-28
60276cebe8dc,2017-03-08,2017-03-15,2017-03-28
13557cdfab53,2017-02-27,2017-03-15,2017-03-28
54b938c288cb,2017-02-20,2017-03-15,2017-03-22
b86523f6f6cc,2017-03-28,2017-03-28,2017-03-28
d9f6784d85c6,2017-02-28,2017-03-15,2017-03-28
e00f961867ec,2017-02-23,2017-03-15,2017-03-24
cf5b4f202d5c,2017-03-19,2017-03-19,2017-03-28
95d608e9f5ab,2017-03-17,2017-03-17,2017-03-28
15ce6f494e8a,2017-03-22,2017-03-22,2017-03-28
c0ac72cd88ed,2017-03-03,2017-03-15,2017-03-28
64713ed55b37,2017-03-16,2017-03-16,2017-03-28
2e58e95a2d91,2017-03-11,2017-03-15,2017-03-28
dab13f8bb6e0,2017-02-27,2017-03-15,2017-03-28
6f50031effca,2017-03-13,2017-03-15,2017-03-28
7057298e8f1f,2017-03-03,2017-03-15,2017-03-20
f15bda83aa30,2017-03-28,2017-03-28,2017-03-28
4d07bad011b4,2017-02-23,2017-03-15,2017-03-25
4d1bded84256,2017-02-25,2017-03-15,2017-03-27
ef0d7c5070eb,2017-03-18,2017-03-18,2017-03-28
ca9ee422cd3b,2017-03-22,2017-03-22,2017-03-28
0aa247700dd5,2017-03-11,2017-03-15,2017-03-28
a3412cf5d308,2017-02-17,2017-03-15,2017-03-18
eb74b2083b0a,2017-02-18,2017-03-15,2017-03-19
6a8532dfbd36,2017-02-16,2017-03-15,2017-03-18
f9818ab05bd4,2017-03-28,2017-03-28,2017-03-28
0bff35963aed,2017-03-17,2017-03-17,2017-03-28
5035d3cd2286,2017-02-19,2017-03-15,2017-03-21
c590815f0836,2017-03-27,2017-03-27,2017-03-28
e6823f00f9f2,2017-02-20,2017-03-15,2017-03-21
ce7939a26139,2017-02-20,2017-03-15,2017-03-22
0f1b81ce0a7a,2017-03-02,2017-03-15,2017-03-28
2fc509eada27,2017-03-20,2017-03-20,2017-03-28
eea16144eafc,2017-03-18,2017-03-18,2017-03-20
50be92a10b33,2017-02-22,2017-03-15,2017-03-23
2b08edb5bbb7,2017-03-10,2017-03-15,2017-03-28
81419d1aed28,2017-02-21,2017-03-15,2017-03-23
03997ad7fff4,2017-03-05,2017-03-15,2017-03-28
94f9dd51ab2c,2017-03-25,2017-03-25,2017-03-26
4b2e829575f3,2017-02-14,2017-03-15,2017-03-15
cd8d41039daf,2017-02-25,2017-03-15,2017-03-27
f817cc7872d6,2017-03-04,2017-03-15,2017-03-28
1a5bd0ac7f09,2017-03-09,2017-03-15,2017-03-28
a17765ffcbaf,2017-03-02,2017-03-15,2017-03-28
57c25b9d09e1,2017-02-21,2017-03-15,2017-03-22
648bed86284b,2017-03-19,2017-03-19,2017-03-28
28a602bd7cfb,2017-03-11,2017-03-15,2017-03-28
ca09b7ab463b,2017-02-20,2017-03-15,2017-03-21
ffa792cbae1f,2017-03-01,2017-03-15,2017-03-28
52ce39ce8a58,2017-02-17,2017-03-15,2017-03-19
b79ffbd0e1c8,2017-03-22,2017-03-22,2017-03-28
23769682e0c4,2017-03-19,2017-03-19,2017-03-28
1a3e6fcb8052,2017-02-18,2017-03-15,2017-03-17
23686331e707,2017-02-17,2017-03-15,2017-03-18
e3ea7e96fe2f,2017-02-28,2017-03-15,2017-03-28
f68ff4539f16,2017-03-25,2017-03-25,2017-03-28
5650c522f88d,2017-02-14,2017-03-15,2017-03-16
6b54bb6805e9,2017-03-14,2017-03-15,2017-03-28
073912d2ca87,2017-03-06,2017-03-15,2017-03-28
ab8e278292ca,2017-03-12,2017-03-15,2017-03-20
296ff40696a1,2017-03-10,2017-03-15,2017-03-28
010717928247,2017-02-15,2017-03-15,2017-03-16
bc4b7f72924a,2017-03-22,2017-03-22,2017-03-28
eebc8d49ec26,2017-03-09,2017-03-15,2017-03-28
31b92c83c8a5,2017-03-07,2017-03-15,2017-03-24
69e18426d615,2017-02-26,2017-03-15,2017-03-28
5f5d23315174,2017-03-25,2017-03-25,2017-03-28
021abac0946d,2017-02-25,2017-03-15,2017-03-16
c761f90e57c6,2017-02-27,2017-03-15,2017-03-28
3fb7477f3c9c,2017-02-25,2017-03-15,2017-03-20
bc017754d654,2017-03-22,2017-03-22,2017-03-28
799b45aad44a,2017-03-06,2017-03-15,2017-03-28
c42b75df387c,2017-03-14,2017-03-15,2017-03-28
68fdd63f214a,2017-03-07,2017-03-15,2017-03-28
b85d0c5b3825,2017-03-25,2017-03-25,2017-03-28
93b4281a04b8,2017-02-24,2017-03-15,2017-03-26
ef1587d1a87f,2017-03-02,2017-03-15,2017-03-28
e11316142c82,2017-03-25,2017-03-25,2017-03-28
109f46fec512,2017-02-23,2017-03-15,2017-03-25
c68f5f02fb86,2017-03-09,2017-03-15,2017-03-28
3d5536583219,2017-03-23,2017-03-23,2017-03-28
428a453538dd,2017-02-18,2017-03-15,2017-03-20
047d6e94be82,2017-03-02,2017-03-15,2017-03-28
56b437a8517f,2017-03-02,2017-03-15,2017-03-25
22997c655318,2017-02-28,2017-03-15,2017-03-28
45c03ca00aa1,2017-02-20,2017-03-15,2017-03-21
f54ee375eb67,2017-02-18,2017-03-15,2017-03-20
33d7e7b6f700,2017-02-13,2017-03-15,2017-03-15
ccdd768b6cf9,2017-03-08,2017-03-15,2017-03-28
9d9c0a6642be,2017-02-21,2017-03-15,2017-03-23
e92773b74465,2017-02-23,2017-03-15,2017-03-24
314388566777,2017-03-22,2017-03-22,2017-03-28
58439f7956b3,2017-03-15,2017-03-15,2017-03-28
5220e76e7b23,2017-03-12,2017-03-15,2017-03-28
68c8400f6997,2017-02-24,2017-03-15,2017-03-24
a8c7be579ded,2017-03-24,2017-03-24,2017-03-26
0a9431cf4b03,2017-02-15,2017-03-15,2017-03-17
b1fa6e7a0124,2017-02-13,2017-03-15,2017-03-15
a3973b4d0cad,2017-03-08,2017-03-15,2017-03-23
19ddf6112ee9,2017-02-15,2017-03-15,2017-03-17
697992c2ff7b,2017-03-13,2017-03-15,2017-03-28
d395528e68a4,2017-03-17,2017-03-17,2017-03-28
e165e26a11bd,2017-03-20,2017-03-20,2017-03-28
5ebef8e4a66c,2017-02-15,2017-03-15,2017-03-17
c879534d1d26,,2017-03-15,2017-03-28
76381299e7bf,2017-03-01,2017-03-15,2017-03-28
