item_id,activation_date,date_from,date_to
64617fb5d0a7,2017-03-25,2017-03-25,2017-03-28
17efc995af37,2017-03-03,2017-03-15,2017-03-28
bfa290fee734,2017-03-24,2017-03-24,2017-03-28
f07037d3d70a,2017-03-15,2017-03-15,2017-03-28
02d2c634ab80,2017-03-09,2017-03-15,2017-03-28
4f1bffeea309,2017-03-12,2017-03-15,2017-03-28
76efb1cf5210,2017-03-06,2017-03-15,2017-03-28
f30bb95b8ec8,2017-03-14,2017-03-15,2017-03-28
bd8800ba4a27,2017-02-24,2017-03-15,2017-03-25
a504774fe808,2017-03-12,2017-03-15,2017-03-28
39bfd73b694d,2017-03-18,2017-03-18,2017-03-28
bde9c485a79a,2017-03-04,2017-03-15,2017-03-28
f11b84030aa6,2017-03-22,2017-03-22,2017-03-28
01036bd418e0,2017-03-24,2017-03-24,2017-03-28
f0f4f8b44a4a,2017-03-04,2017-03-15,2017-03-28
15f68ea28977,2017-03-18,2017-03-18,2017-03-28
85a894d6b483,2017-03-26,2017-03-26,2017-03-28
f7406e34a4cc,2017-03-06,2017-03-15,2017-03-28
42175f609218,2017-03-03,2017-03-15,2017-03-28
44b1b2d2a364,2017-03-14,2017-03-15,2017-03-28
8a7daf94e1f3,2017-03-01,2017-03-15,2017-03-28
ea9f25d14c0a,2017-03-19,2017-03-19,2017-03-23
2faa1e84634a,2017-03-14,2017-03-15,2017-03-28
e0c4fc298cb7,2017-03-05,2017-03-15,2017-03-28
f59e54550f29,2017-03-07,2017-03-15,2017-03-28
b64d798ad022,2017-02-22,2017-03-15,2017-03-23
e6c60bf69d10,2017-03-15,2017-03-15,2017-03-28
0954dadacd59,2017-03-15,2017-03-15,2017-03-28
85cfedac3164,2017-02-13,2017-03-15,2017-03-15
cd4dd61e4937,2017-03-07,2017-03-15,2017-03-18
610ad40ea84a,2017-02-14,2017-03-15,2017-03-15
5e7d52e7d8d9,2017-02-18,2017-03-15,2017-03-19
b3a3711c0082,2017-03-08,2017-03-15,2017-03-28
394b0ff9b10b,2017-03-15,2017-03-15,2017-03-28
b25a8fe6f539,2017-03-21,2017-03-21,2017-03-28
b2617735d53d,2017-03-14,2017-03-15,2017-03-26
65756c926776,2017-03-13,2017-03-15,2017-03-28
ddfd064bb552,2017-02-14,2017-03-15,2017-03-15
a2812cb0544a,2017-03-12,2017-03-15,2017-03-28
a4fe53ce20eb,2017-03-05,2017-03-15,2017-03-28
2eecfeb2e7a1,2017-03-08,2017-03-15,2017-03-28
d75029c4e69a,2017-03-27,2017-03-27,2017-03-28
24e0dabf1fd4,2017-03-22,2017-03-22,2017-03-28
728c6c584d93,2017-02-19,2017-03-15,2017-03-21
e1f0044ed156,2017-03-25,2017-03-25,2017-03-28
fd44367f0aa5,2017-03-25,2017-03-25,2017-03-28
a580a4ee4fcc,2017-02-17,2017-03-15,2017-03-18
398297e16cd0,2017-03-20,2017-03-20,2017-03-28
4c9e9ec7a71c,2017-02-23,2017-03-15,2017-03-25
b7fffe52a2fb,2017-03-15,2017-03-15,2017-03-28
e12618113167,2017-02-22,2017-03-15,2017-03-23
10ceecfb381a,2017-03-17,2017-03-18,2017-03-28
1d554d6ea8f5,2017-03-24,2017-03-24,2017-03-28
71926102f826,2017-02-22,2017-03-15,2017-03-24
1ee29252d147,2017-03-05,2017-03-15,2017-03-20
fd518a729783,2017-02-24,2017-03-15,2017-03-26
04fea8ba43f7,2017-02-22,2017-03-15,2017-03-24
96a0eab70eaa,2017-03-17,2017-03-17,2017-03-28
211282ef9fa7,2017-03-12,2017-03-15,2017-03-28
f728e9a5e2f1,2017-03-17,2017-03-17,2017-03-28
9b546a9b82b8,2017-03-18,2017-03-18,2017-03-28
db4eb9f14924,2017-02-26,2017-03-15,2017-03-27
f51596b8bef3,2017-02-16,2017-03-15,2017-03-18
46e237843a30,2017-02-22,2017-03-15,2017-03-23
21fbd4aecd04,2017-03-16,2017-03-16,2017-03-28
020e48b888b6,2017-03-04,2017-03-15,2017-03-28
a23c7f03fced,2017-03-07,2017-03-15,2017-03-28
b0dec9da42f2,2017-03-15,2017-03-15,2017-03-28
5e77aaaa6f19,2017-03-19,2017-03-19,2017-03-28
4587b7e7b7f2,2017-03-25,2017-03-25,2017-03-28
63ea4a80986b,2017-03-25,2017-03-25,2017-03-28
c7a661c192f3,2017-03-08,2017-03-15,2017-03-28
89e2dda1e168,2017-03-27,2017-03-27,2017-03-28
33d7402ed6db,2017-02-16,2017-03-15,2017-03-17
d19ff06bcd31,2017-03-01,2017-03-15,2017-03-28
26d5ccbd2dbc,2017-03-06,2017-03-15,2017-03-28
e76663025107,2017-02-14,2017-03-15,2017-03-16
34d406ae9f52,2017-03-18,2017-03-18,2017-03-28
b37464882fd8,2017-02-14,2017-03-15,2017-03-16
0afd5ed64a08,2017-02-26,2017-03-15,2017-03-28
6024b04586e4,2017-03-28,2017-03-28,2017-03-28
483808c0b64f,2017-03-19,2017-03-19,2017-03-28
6ce89d96008e,2017-02-23,2017-03-15,2017-03-25
5f9460a22dc4,2017-02-15,2017-03-15,2017-03-16
0030e969acad,2017-03-06,2017-03-15,2017-03-28
c62e45ef5d75,2017-03-26,2017-03-26,2017-03-28
26c8ce5c137d,2017-03-10,2017-03-15,2017-03-28
0bbc67111923,2017-03-09,2017-03-15,2017-03-28
5910e19c942b,2017-03-06,2017-03-15,2017-03-28
b06635aba7ab,2017-03-23,2017-03-23,2017-03-28
73fcfa2eda9d,2017-02-24,2017-03-15,2017-03-25
400d79ccdfcd,2017-02-21,2017-03-15,2017-03-23
56120c11f939,2017-03-18,2017-03-18,2017-03-28
05c450cdef4f,2017-02-22,2017-03-15,2017-03-24
f23874bc50f2,2017-03-11,2017-03-15,2017-03-28
83954807861d,2017-03-07,2017-03-15,2017-03-28
19d3825fd89b,2017-03-22,2017-03-22,2017-03-26
186d1de4fda8,2017-02-21,2017-03-15,2017-03-23
c1ea2b8291d8,2017-03-11,2017-03-15,2017-03-28
6e1ad41b497d,2017-03-02,2017-03-15,2017-03-28
22b31b73aed7,2017-03-06,2017-03-15,2017-03-28
fd74d355ce75,2017-03-18,2017-03-18,2017-03-28
9be35f20b89c,2017-03-03,2017-03-15,2017-03-28
d5abee1003dc,2017-03-23,2017-03-23,2017-03-28
d81a068107d2,2017-02-25,2017-03-15,2017-03-27
73a697dcf8a0,2017-03-01,2017-03-15,2017-03-28
aa35877bed92,2017-03-04,2017-03-15,2017-03-28
c58cf2cec599,2017-02-20,2017-03-15,2017-03-22
9af698a5f24a,2017-02-19,2017-03-15,2017-03-20
37104eeb3ef8,2017-02-13,2017-03-15,2017-03-15
f80e3f90af9e,2017-03-14,2017-03-15,2017-03-28
09f1b4974b29,2017-03-02,2017-03-15,2017-03-28
72a454f3e0eb,2017-02-27,2017-03-15,2017-03-28
278e31efa1f4,2017-03-07,2017-03-15,2017-03-28
a92f2e455d58,2017-02-26,2017-03-15,2017-03-27
cd9d56bb30e1,2017-03-27,2017-03-27,2017-03-28
c7e4557dc89b,2017-02-25,2017-03-15,2017-03-27
632e17aad547,2017-03-07,2017-03-15,2017-03-28
69b719f82f5b,2017-02-27,2017-03-15,2017-03-28
9d383c6a4512,2017-02-20,2017-03-15,2017-03-21
52373abc35b9,2017-03-01,2017-03-15,2017-03-28
14fdc57846f7,2017-03-23,2017-03-23,2017-03-28
64f0fd0af2f2,2017-02-26,2017-03-15,2017-03-28
0822ebea3881,2017-03-12,2017-03-15,2017-03-28
dd13c5a7011d,2017-02-24,2017-03-15,2017-03-25
6dcfd057f21b,2017-02-28,2017-03-15,2017-03-28
b8905c699d6c,2017-03-02,2017-03-15,2017-03-28
c8339bd8900a,2017-03-18,2017-03-18,2017-03-28
2bf3f77c1810,2017-03-05,2017-03-15,2017-03-28
cbc6f8276619,2017-02-27,2017-03-15,2017-03-28
ae0e64139a0b,2017-03-02,2017-03-15,2017-03-28
2ea42b0b5e34,2017-03-14,2017-03-15,2017-03-28
1796ab4a8e64,2017-03-24,2017-03-24,2017-03-28
1a4dcdc585b3,2017-02-23,2017-03-15,2017-03-26
3a9ed9546571,2017-03-09,2017-03-15,2017-03-28
563cb687c76e,2017-03-19,2017-03-19,2017-03-28
e04e869f992c,2017-02-21,2017-03-15,2017-03-23
cf0d822a3353,2017-03-03,2017-03-15,2017-03-28
8ed94f1df7f8,2017-02-19,2017-03-15,2017-03-21
f4a0217e156d,2017-02-22,2017-03-15,2017-03-24
d365832fc0f0,2017-03-01,2017-03-15,2017-03-28
7b7fc0ec4b9f,2017-03-17,2017-03-17,2017-03-28
223ec6e15782,2017-02-16,2017-03-15,2017-03-18
d5cc96d2efbd,2017-03-26,2017-03-26,2017-03-28
2f0a15ab62f7,2017-02-22,2017-03-15,2017-03-24
42599de907e5,2017-03-18,2017-03-18,2017-03-28
44d2c5088e0d,2017-02-20,2017-03-15,2017-03-21
fef0b39ceebd,2017-03-14,2017-03-15,2017-03-28
9227c3916042,2017-03-08,2017-03-15,2017-03-28
0032426ae67a,2017-03-04,2017-03-15,2017-03-28
c90e69d9838d,2017-02-22,2017-03-15,2017-03-24
29ad30b46091,2017-02-22,2017-03-15,2017-03-24
6d83326ac57d,2017-03-10,2017-03-15,2017-03-28
6e8611f61197,2017-03-22,2017-03-22,2017-03-28
b95e13a7f142,2017-03-21,2017-03-21,2017-03-28
9b68ab525bc4,2017-03-01,2017-03-15,2017-03-28
0e7152e38875,2017-03-07,2017-03-15,2017-03-28
0781609a0d5b,2017-02-22,2017-03-15,2017-03-24
c5645071f430,2017-02-26,2017-03-15,2017-03-27
efdb0fd808da,2017-03-16,2017-03-16,2017-03-28
c3fa96ebb5f3,2017-02-18,2017-03-15,2017-03-19
c54a82589bd6,2017-03-01,2017-03-15,2017-03-28
677b7f07c233,2017-02-27,2017-03-15,2017-03-28
c4e65c82cec7,2017-03-21,2017-03-21,2017-03-28
c9b66cda1b1b,2017-03-27,2017-03-27,2017-03-28
fcbf9361b7dd,2017-02-20,2017-03-15,2017-03-22
d803e547a064,2017-02-28,2017-03-15,2017-03-20
13f8646b00f4,2017-03-20,2017-03-20,2017-03-28
b706bdfe48e9,2017-03-22,2017-03-22,2017-03-28
546426280518,2017-02-16,2017-03-15,2017-03-18
0efb911ecebb,2017-02-25,2017-03-15,2017-03-27
4b5222713bd4,2017-03-22,2017-03-22,2017-03-28
cec787126b77,2017-03-08,2017-03-15,2017-03-28
0c0235f016db,2017-03-03,2017-03-15,2017-03-28
d2838ca40a49,2017-02-17,2017-03-15,2017-03-19
affd6ff838f3,2017-03-24,2017-03-24,2017-03-28
c51a430f3dfb,2017-03-06,2017-03-15,2017-03-28
19d81738fdef,2017-02-14,2017-03-15,2017-03-15
a8e8fdcbd7e4,2017-03-13,2017-03-15,2017-03-17
b5443923a6b0,2017-03-08,2017-03-15,2017-03-28
8fc49bb95627,2017-03-11,2017-03-15,2017-03-28
a8cdf2e4abc1,2017-02-26,2017-03-15,2017-03-28
533912769277,2017-02-28,2017-03-15,2017-03-21
f1609eda0132,2017-02-23,2017-03-15,2017-03-25
9dbad8ebf5a0,2017-03-19,2017-03-19,2017-03-28
d2413429e62e,2017-02-28,2017-03-15,2017-03-28
87165f0a2f27,2017-02-17,2017-03-15,2017-03-19
f546cbe671b8,2017-03-13,2017-03-15,2017-03-28
f7585d6299a2,2017-03-22,2017-03-22,2017-03-28
5b36b823681b,2017-03-08,2017-03-15,2017-03-28
76a83a8838d8,2017-03-14,2017-03-15,2017-03-25
870dc523b1ee,2017-03-20,2017-03-20,2017-03-28
66b7ef851c86,2017-02-15,2017-03-15,2017-03-17
c71b33e23d18,2017-02-27,2017-03-15,2017-03-28
45bd44bcdf3b,2017-03-02,2017-03-15,2017-03-28
e2f5c11c5ea8,2017-03-07,2017-03-15,2017-03-28
770eaadbab28,2017-03-21,2017-03-21,2017-03-28
3c79e90ff42c,2017-03-13,2017-03-15,2017-03-28
68cb50fe9c75,2017-03-01,2017-03-15,2017-03-28
2263cac8f88f,2017-03-14,2017-03-15,2017-03-28
5dbf5e5efe74,2017-03-18,2017-03-18,2017-03-28
7df43b03bc47,2017-02-20,2017-03-15,2017-03-21
8153c2f02f35,2017-02-15,2017-03-15,2017-03-16
8e53893ddf95,2017-02-22,2017-03-15,2017-03-22
b9e4f55b7ee2,2017-02-26,2017-03-15,2017-03-28
48346a2d0c74,2017-03-03,2017-03-15,2017-03-28
2bd4e026e393,2017-03-12,2017-03-15,2017-03-28
84eef2ae19fc,2017-02-17,2017-03-15,2017-03-18
6e6e9841c30e,2017-03-03,2017-03-15,2017-03-28
850570345d9b,2017-02-24,2017-03-15,2017-03-26
d890cc0fda2a,2017-03-08,2017-03-15,2017-03-28
3eb5f2efda2e,2017-03-18,2017-03-18,2017-03-28
f0d953e0a8eb,2017-03-19,2017-03-19,2017-03-28
7be8d4b905c9,2017-03-07,2017-03-15,2017-03-28
3814cd3f4d5d,2017-03-09,2017-03-15,2017-03-28
b6763e8e004c,2017-03-03,2017-03-15,2017-03-28
276772c29a03,2017-03-22,2017-03-22,2017-03-28
0681514485d5,2017-03-13,2017-03-15,2017-03-28
e8a7158e7020,2017-02-22,2017-03-15,2017-03-23
c224415d62ef,2017-03-14,2017-03-15,2017-03-18
9d902463b502,2017-03-03,2017-03-15,2017-03-28
999191cccc7c,2017-02-28,2017-03-15,2017-03-28
89c292c2580a,2017-03-05,2017-03-15,2017-03-28
4cecd1920f7c,2017-03-27,2017-03-27,2017-03-28
de6db5c1ea05,2017-03-14,2017-03-15,2017-03-28
34692bab78fa,2017-02-22,2017-03-15,2017-03-23
cdad0ee1542a,2017-03-19,2017-03-19,2017-03-28
03539230a1bf,2017-02-21,2017-03-15,2017-03-22
de50c21b8050,2017-03-10,2017-03-15,2017-03-28
d1bc5e6e636a,2017-03-26,2017-03-26,2017-03-28
3337e8aceb2a,2017-03-09,2017-03-15,2017-03-28
0c258a4a9279,2017-03-06,2017-03-15,2017-03-28
f85b5c294406,2017-02-25,2017-03-15,2017-03-26
58e5afc12811,2017-02-23,2017-03-15,2017-03-24
357ef2704556,2017-03-13,2017-03-15,2017-03-28
4ad4a995a4d7,2017-02-24,2017-03-15,2017-03-25
f93b5bc2d285,2017-03-08,2017-03-15,2017-03-28
f6b82f2c3fd1,2017-02-25,2017-03-15,2017-03-26
f2b6fc8ccae4,2017-03-24,2017-03-24,2017-03-28
81a062f644cb,2017-03-23,2017-03-23,2017-03-28
62f92802fb2e,2017-02-14,2017-03-15,2017-03-16
4ec20ffaee96,2017-02-22,2017-03-15,2017-03-21
ea40e309091f,2017-02-14,2017-03-15,2017-03-15
2cf6c4403e76,2017-02-26,2017-03-15,2017-03-28
19cd56a48f65,2017-03-14,2017-03-15,2017-03-28
b2621c6d933e,2017-03-13,2017-03-15,2017-03-28
7d1fb3d2ddab,2017-03-14,2017-03-15,2017-03-28
483c3a4e813c,2017-03-23,2017-03-23,2017-03-28
475670cfcd7d,2017-03-26,2017-03-26,2017-03-28
9277ceaa9a24,2017-03-23,2017-03-23,2017-03-28
bec0b09b6c4d,2017-02-15,2017-03-15,2017-03-17
3a5acc87b8f0,2017-03-09,2017-03-15,2017-03-28
a73161892c2f,2017-03-18,2017-03-18,2017-03-28
4d5fb2ede4a5,2017-03-05,2017-03-15,2017-03-28
9c9fcaecded0,2017-03-15,2017-03-15,2017-03-28
006eb3947fca,2017-02-24,2017-03-15,2017-03-26
acbbd1adee9d,2017-03-04,2017-03-15,2017-03-28
c676407a0d7a,2017-03-03,2017-03-15,2017-03-28
41996568ae51,2017-02-21,2017-03-15,2017-03-22
a63356f45fc5,2017-02-14,2017-03-15,2017-03-15
5361115d494f,2017-03-12,2017-03-15,2017-03-28
e619948037fc,2017-02-22,2017-03-15,2017-03-24
7e2bb34ff5cf,2017-03-02,2017-03-15,2017-03-28
07b0f45b758f,2017-03-02,2017-03-15,2017-03-28
207c1d461e8e,2017-02-26,2017-03-15,2017-03-28
d54911fd00b0,2017-03-11,2017-03-15,2017-03-22
6483b106d205,2017-02-23,2017-03-15,2017-03-25
7fbe7fdeed1a,2017-03-09,2017-03-15,2017-03-28
459373c9f6b7,2017-03-21,2017-03-21,2017-03-28
1570030f9417,2017-03-13,2017-03-15,2017-03-28
868d93391796,2017-03-28,2017-03-28,2017-03-28
7b245357e913,2017-03-11,2017-03-15,2017-03-28
fb9a5a59bcbd,2017-03-15,2017-03-15,2017-03-28
0a1a00f26ad3,2017-03-19,2017-03-19,2017-03-28
75d6339e7e68,2017-02-19,2017-03-15,2017-03-20
d7f12a0897f9,2017-02-15,2017-03-15,2017-03-16
7d09728ec970,2017-03-24,2017-03-24,2017-03-28
94b934ddd805,2017-03-07,2017-03-15,2017-03-28
182fd835e96c,2017-03-09,2017-03-15,2017-03-28
38405ec1d7d1,2017-03-14,2017-03-15,2017-03-20
ee465fa7d47d,2017-03-14,2017-03-15,2017-03-28
b928f25f3af2,2017-03-23,2017-03-23,2017-03-28
64f8c7d9b85e,2017-02-24,2017-03-15,2017-03-26
60e5d02ec858,2017-03-16,2017-03-16,2017-03-28
84ee970ae3b1,2017-03-08,2017-03-15,2017-03-28
b04bab103b96,2017-03-01,2017-03-15,2017-03-28
9b22c5033830,2017-02-22,2017-03-15,2017-03-23
4ec83b058b1a,2017-03-10,2017-03-15,2017-03-28
e45e99768ee5,2017-03-05,2017-03-15,2017-03-28
50a10a2e11a4,2017-03-07,2017-03-15,2017-03-28
40ea095201e6,2017-03-11,2017-03-15,2017-03-28
bd8ea667e5de,2017-02-14,2017-03-15,2017-03-16
bb5d45423c88,2017-03-06,2017-03-15,2017-03-28
946eb286ec00,2017-03-07,2017-03-15,2017-03-28
d316d89ccbf8,2017-03-13,2017-03-15,2017-03-28
d4f08fcdc78f,2017-03-18,2017-03-18,2017-03-28
b9a881c31a43,2017-03-10,2017-03-15,2017-03-28
ee645a27b8aa,2017-03-19,2017-03-19,2017-03-28
6310b3684117,2017-03-27,2017-03-27,2017-03-28
e8a407a11a7a,2017-03-19,2017-03-19,2017-03-20
045761d5675e,2017-03-24,2017-03-24,2017-03-28
658ef485f5ca,2017-03-13,2017-03-15,2017-03-28
78fe748f4ceb,2017-03-09,2017-03-15,2017-03-28
e9e19dbc51e1,2017-03-17,2017-03-17,2017-03-28
3f5c7dcae677,2017-02-14,2017-03-15,2017-03-16
a0fef11f5caf,2017-03-23,2017-03-23,2017-03-28
3c5a20c49683,2017-02-22,2017-03-15,2017-03-24
fa43082c2cfb,2017-02-19,2017-03-15,2017-03-21
793e6d730184,2017-03-08,2017-03-15,2017-03-28
a26dee24c448,2017-02-28,2017-03-15,2017-03-28
a0150b9582ba,2017-03-06,2017-03-15,2017-03-28
3ff980682419,2017-03-23,2017-03-23,2017-03-26
7cc6cb0baa8f,2017-02-19,2017-03-15,2017-03-21
355b1cdc7067,2017-02-23,2017-03-15,2017-03-17
55d503248fb8,2017-03-06,2017-03-15,2017-03-28
5507746d04ca,2017-03-03,2017-03-15,2017-03-28
477d340c607b,2017-03-09,2017-03-15,2017-03-28
52f45b1561be,2017-03-24,2017-03-24,2017-03-28
220f6562fe4b,2017-03-20,2017-03-20,2017-03-28
6d9816dd0550,2017-03-04,2017-03-15,2017-03-28
f95525f13748,2017-03-22,2017-03-22,2017-03-28
8291d2274840,2017-02-16,2017-03-15,2017-03-18
38cc8d63bed2,2017-02-21,2017-03-15,2017-03-23
0be6060c24cc,2017-03-19,2017-03-19,2017-03-28
af951b939936,2017-02-14,2017-03-15,2017-03-16
7df48a60f078,2017-03-08,2017-03-15,2017-03-28
6d37cb8bec84,2017-02-15,2017-03-15,2017-03-17
087a52192ad5,2017-03-25,2017-03-25,2017-03-28
46e374473832,2017-03-02,2017-03-15,2017-03-28
93d02345c3fb,2017-03-12,2017-03-15,2017-03-18
9932aef443aa,2017-02-28,2017-03-15,2017-03-28
2b3ea573d928,2017-02-27,2017-03-15,2017-03-28
07633b807083,2017-02-16,2017-03-15,2017-03-18
85ad3020028f,2017-03-16,2017-03-16,2017-03-28
a82627cc03a9,2017-03-10,2017-03-15,2017-03-28
3de860121902,2017-03-06,2017-03-15,2017-03-28
f36032919f22,2017-02-14,2017-03-15,2017-03-16
7cc18dcbec36,2017-03-27,2017-03-27,2017-03-28
807e674b97e1,2017-03-10,2017-03-15,2017-03-28
85e6d8ac3800,2017-02-25,2017-03-15,2017-03-26
b30e0a5179d9,2017-03-01,2017-03-15,2017-03-28
32066a9035e9,2017-02-23,2017-03-15,2017-03-25
178e43698a82,2017-02-16,2017-03-15,2017-03-17
9ba5ec38e939,2017-03-26,2017-03-26,2017-03-28
fa05bdc6bb4e,2017-01-24,2017-03-15,2017-03-25
2fe414372414,2017-02-24,2017-03-15,2017-03-25
c63c8402ab77,2017-02-16,2017-03-15,2017-03-18
53740b9d28e4,2017-03-16,2017-03-16,2017-03-28
80942469494c,2017-03-12,2017-03-15,2017-03-28
ce7b60153305,2017-02-21,2017-03-15,2017-03-23
17069c12ca8b,2017-02-25,2017-03-15,2017-03-27
cb3d6be59e89,2017-02-24,2017-03-15,2017-03-26
d9ee10216ee3,2017-03-23,2017-03-23,2017-03-28
a80e00bd5f8d,2017-03-23,2017-03-23,2017-03-28
29167278f32c,2017-03-20,2017-03-20,2017-03-28
c7015da2bc01,2017-03-26,2017-03-26,2017-03-28
654ffd4f65d5,2017-03-07,2017-03-15,2017-03-28
17857f9f3180,2017-02-20,2017-03-15,2017-03-22
0819a5bf239e,2017-03-08,2017-03-15,2017-03-28
3c44537c953b,2017-02-22,2017-03-15,2017-03-24
206f38b59a7e,2017-03-01,2017-03-15,2017-03-28
742b2837de9f,2017-03-06,2017-03-15,2017-03-28
36c4e3b1c4e5,2017-02-14,2017-03-15,2017-03-15
db00060ae032,2017-03-09,2017-03-15,2017-03-28
738fa5e1efcf,2017-03-12,2017-03-15,2017-03-28
9987b6eb2dc1,2017-03-13,2017-03-15,2017-03-28
eba290952892,2017-03-07,2017-03-15,2017-03-28
fa82f4d9544b,2017-03-17,2017-03-17,2017-03-28
0de438250460,2017-02-23,2017-03-15,2017-03-25
e850ad6c40e9,2017-03-01,2017-03-15,2017-03-28
05bd470b087c,2017-03-26,2017-03-26,2017-03-28
afae75f6680c,2017-03-24,2017-03-24,2017-03-28
bb90d9788c98,2017-03-28,2017-03-28,2017-03-28
38d326bb120d,2017-03-23,2017-03-23,2017-03-28
d87d02a1d7ec,2017-03-04,2017-03-15,2017-03-28
2ca3cb7087d5,2017-02-21,2017-03-15,2017-03-23
1a1fa0d9daa9,2017-03-26,2017-03-26,2017-03-28
8edebed9557c,2017-03-04,2017-03-15,2017-03-28
46c34bd3c569,2017-02-15,2017-03-15,2017-03-16
1e708f034555,2017-02-20,2017-03-15,2017-03-22
324b159bb63b,2017-03-23,2017-03-23,2017-03-28
d509d80b4dd9,2017-03-25,2017-03-25,2017-03-28
29198810e54d,2017-03-21,2017-03-21,2017-03-28
efd08374a25e,2017-03-14,2017-03-15,2017-03-28
99c14d69e725,2017-03-02,2017-03-15,2017-03-28
844a089c8cdf,2017-03-03,2017-03-15,2017-03-28
0f1e1f96df2b,2017-02-16,2017-03-15,2017-03-18
96e83071c465,2017-03-22,2017-03-22,2017-03-28
d92432b440b6,2017-03-13,2017-03-15,2017-03-28
cb9d0e1cd61f,2017-03-09,2017-03-15,2017-03-28
20ec5bfecabe,2017-03-23,2017-03-23,2017-03-28
8a704352b939,2017-03-19,2017-03-19,2017-03-28
1b726aabce5e,2017-02-13,2017-03-15,2017-03-15
530b0820516c,2017-02-17,2017-03-15,2017-03-19
e8983ee5f2e5,2017-02-14,2017-03-15,2017-03-16
85456cb7d7ce,2017-03-09,2017-03-15,2017-03-28
355bf1847d16,2017-03-22,2017-03-22,2017-03-28
3973d622ea32,2017-03-27,2017-03-27,2017-03-28
51310a719db4,2017-02-22,2017-03-15,2017-03-23
f6e1a3768df1,2017-03-19,2017-03-19,2017-03-22
6eb00f67339c,2017-02-14,2017-03-15,2017-03-15
561b2b11be62,2017-03-02,2017-03-15,2017-03-28
47ae6e6fc7f2,2017-02-28,2017-03-15,2017-03-28
89bddfabe07f,2017-03-05,2017-03-15,2017-03-28
69fed6d0081c,2017-03-22,2017-03-23,2017-03-28
6bbc669acf91,2017-03-05,2017-03-15,2017-03-28
341b0102da7f,2017-03-13,2017-03-15,2017-03-28
f96c9bde1a04,2017-03-01,2017-03-15,2017-03-28
85f0cff3c77c,2017-03-12,2017-03-15,2017-03-28
2a3498bb3906,2017-03-16,2017-03-16,2017-03-28
89b94df3ac11,2017-02-16,2017-03-15,2017-03-18
b129e2f50a11,2017-03-21,2017-03-21,2017-03-28
f3dc23d74697,2017-02-17,2017-03-15,2017-03-19
9afdf618e64e,2017-03-13,2017-03-15,2017-03-28
8f83492dc881,2017-02-15,2017-03-15,2017-03-16
59fcf63f6fd4,2017-03-05,2017-03-15,2017-03-28
c888988181f1,2017-02-24,2017-03-15,2017-03-25
33eccd6f65a8,2017-03-28,2017-03-28,2017-03-28
8a8374a424db,2017-02-19,2017-03-15,2017-03-21
5c517bda9bad,2017-03-19,2017-03-19,2017-03-28
0fa368d42c8f,2017-03-09,2017-03-15,2017-03-19
9e1c82cc641f,2017-03-22,2017-03-22,2017-03-28
ef10c485a0c8,2017-03-06,2017-03-15,2017-03-28
fab481f3fec6,2017-03-07,2017-03-15,2017-03-24
fb5913560243,2017-02-28,2017-03-15,2017-03-28
018c3c2e64ec,2017-03-03,2017-03-15,2017-03-28
fd8d4f0f1764,2017-03-12,2017-03-15,2017-03-28
ca711cab6ab1,2017-03-11,2017-03-15,2017-03-28
47065c3e6c9b,2017-03-22,2017-03-22,2017-03-28
7b4defa48ffe,2017-03-09,2017-03-15,2017-03-28
c9fc834eab87,2017-03-16,2017-03-16,2017-03-28
ec818fd4379d,2017-03-25,2017-03-25,2017-03-28
2bc6a77256bb,2017-03-03,2017-03-15,2017-03-28
920c0871e1b1,2017-03-14,2017-03-15,2017-03-28
7855759d66ef,2017-03-23,2017-03-23,2017-03-28
6cb5753328e5,2017-03-27,2017-03-27,2017-03-28
b93f11852fc7,2017-03-20,2017-03-20,2017-03-28
81c18f0c0305,2017-03-21,2017-03-21,2017-03-28
98489e526fc3,2017-03-15,2017-03-15,2017-03-28
0db5b6816840,2017-03-24,2017-03-24,2017-03-28
c81ea2460050,2017-03-22,2017-03-22,2017-03-28
946554c7118d,2017-02-14,2017-03-15,2017-03-16
c489d4f6a530,2017-02-16,2017-03-15,2017-03-18
638585649ef4,2017-03-12,2017-03-15,2017-03-28
f1b547ff70b0,2017-03-04,2017-03-15,2017-03-28
288bbbb30460,2017-03-04,2017-03-15,2017-03-28
2d90268154da,2017-02-26,2017-03-15,2017-03-28
1a0ab9c24433,2017-03-27,2017-03-27,2017-03-28
8f9d85a18175,2017-03-25,2017-03-25,2017-03-28
1ee1f8c80f43,2017-03-15,2017-03-15,2017-03-19
8422584d1990,2017-02-21,2017-03-15,2017-03-23
fc66c334c649,2017-03-13,2017-03-15,2017-03-28
0f064c1bb395,2017-02-25,2017-03-15,2017-03-27
60c7c561eca7,2017-03-14,2017-03-15,2017-03-28
fa214b6c38f1,2017-03-17,2017-03-17,2017-03-28
0a2dc8a8c547,2017-03-23,2017-03-23,2017-03-28
31acc9d1ec64,2017-03-25,2017-03-25,2017-03-28
8a990f785bd8,2017-02-20,2017-03-15,2017-03-21
c89ba2332786,2017-03-19,2017-03-19,2017-03-28
8ec8100bf82f,2017-03-22,2017-03-22,2017-03-28
f90a586cc1ef,2017-03-12,2017-03-15,2017-03-28
9a3576d316c2,2017-02-23,2017-03-15,2017-03-25
cd0b568c6ae9,2017-03-16,2017-03-16,2017-03-28
55b5e5e7097d,2017-03-05,2017-03-15,2017-03-28
