item_id,activation_date,date_from,date_to
d98bf5d4db2b,2017-03-11,2017-03-15,2017-03-28
5b99ff6f8ca3,2017-03-04,2017-03-15,2017-03-28
1b6133444f2d,2017-03-16,2017-03-16,2017-03-28
9783b16fe1d5,2017-03-05,2017-03-15,2017-03-28
674a248bd8e2,2017-02-13,2017-03-15,2017-03-15
c2a088622c3d,2017-02-19,2017-03-15,2017-03-20
096beaaceed2,2017-02-14,2017-03-15,2017-03-15
c8fbd39c3b9f,2017-03-02,2017-03-15,2017-03-28
ab11cab31260,2017-02-17,2017-03-15,2017-03-28
86815cc27d3a,2017-03-23,2017-03-23,2017-03-28
657ec393ab56,2017-02-13,2017-03-15,2017-03-15
09e5c78bc737,2017-03-05,2017-03-15,2017-03-28
2e72f4fce212,2017-02-20,2017-03-15,2017-03-22
6e5b050b7347,2017-02-17,2017-03-15,2017-03-19
3b36987b1e4e,2017-02-26,2017-03-15,2017-03-28
345f447b7943,2017-02-24,2017-03-15,2017-03-26
2dc241296c0a,2017-03-23,2017-03-23,2017-03-28
2d46f1cfaf7f,2017-03-17,2017-03-17,2017-03-28
37cc10909390,2017-03-08,2017-03-15,2017-03-28
d88f0a8c2444,2017-02-28,2017-03-15,2017-03-28
b2cd61d027bb,2017-03-20,2017-03-20,2017-03-28
ac5bd9e2bf62,2017-03-06,2017-03-15,2017-03-28
da296783ac16,2017-03-22,2017-03-22,2017-03-28
f9cdfc02d076,2017-03-14,2017-03-15,2017-03-24
6c24bbcb8094,2017-02-28,2017-03-15,2017-03-28
89cd404d2ec3,2017-02-23,2017-03-15,2017-03-24
085bde75148c,2017-03-18,2017-03-18,2017-03-28
e12b863a8753,2017-03-01,2017-03-15,2017-03-28
b08922fba011,2017-03-21,2017-03-21,2017-03-28
fc1eaa6b3a77,2017-03-16,2017-03-16,2017-03-28
2a0619284f79,2017-03-28,2017-03-28,2017-03-28
b70af5a290d4,2017-03-16,2017-03-16,2017-03-28
3354566d12f3,2017-03-26,2017-03-26,2017-03-28
07ef49bb0d2d,2017-03-22,2017-03-22,2017-03-28
0fe1377a1701,2017-02-13,2017-03-15,2017-03-15
b0bd5f34edee,2017-03-12,2017-03-15,2017-03-28
2442695bf437,2017-03-27,2017-03-27,2017-03-28
6464c129b44a,2017-03-02,2017-03-15,2017-03-28
ae9e34d3f74d,2017-03-09,2017-03-15,2017-03-28
8d52ed828526,2017-03-17,2017-03-17,2017-03-28
363b96d34d36,2017-02-15,2017-03-15,2017-03-17
8a7e9b25e7ae,2017-03-19,2017-03-19,2017-03-28
5e33f53e84a5,2017-02-15,2017-03-15,2017-03-17
ae541fc13fce,2017-03-24,2017-03-25,2017-03-28
263f3db3a314,2017-03-04,2017-03-15,2017-03-25
5f901669aa04,2017-03-16,2017-03-16,2017-03-28
9aba144514f2,2017-03-12,2017-03-15,2017-03-28
290dc1f0b68c,2017-03-03,2017-03-15,2017-03-28
42c88ed3f050,2017-03-09,2017-03-15,2017-03-28
63537a50cf3e,2017-02-14,2017-03-15,2017-03-16
06ffe50123ad,2017-02-18,2017-03-15,2017-03-19
2429bc6ab5c6,2017-03-25,2017-03-25,2017-03-28
8fca659a540e,2017-03-06,2017-03-15,2017-03-28
541bcd288cd5,2017-03-01,2017-03-15,2017-03-22
1fbfa9823da8,2017-03-21,2017-03-21,2017-03-28
85dc5a94e104,2017-03-26,2017-03-26,2017-03-28
791329b8f348,2017-03-12,2017-03-15,2017-03-28
31d744e44b9e,2017-03-14,2017-03-15,2017-03-28
8d5c17b662ff,2017-02-27,2017-03-15,2017-03-28
ef63936696ea,2017-03-04,2017-03-15,2017-03-28
53fc236b133a,2017-03-25,2017-03-25,2017-03-28
9d7afad0d451,2017-02-21,2017-03-15,2017-03-23
b1bcb76eb520,2017-02-16,2017-03-15,2017-03-18
0de8b84e3bb6,2017-03-12,2017-03-15,2017-03-28
fc2ae6bf10b0,2017-03-22,2017-03-22,2017-03-28
a666a6fe24ca,2017-03-11,2017-03-15,2017-03-28
cb40cb969a83,2017-02-13,2017-03-15,2017-03-15
70bd66ae810f,2017-02-27,2017-03-15,2017-03-28
be500e9a59ba,2017-03-27,2017-03-27,2017-03-28
e909b8f8fdc6,2017-02-17,2017-03-15,2017-03-19
61c85bfd35e4,2017-02-14,2017-03-15,2017-03-16
ad9e4c85249e,2017-02-16,2017-03-15,2017-03-18
aee6817842e9,2017-03-09,2017-03-15,2017-03-28
95b9bd805789,2017-03-17,2017-03-17,2017-03-28
96e99d353798,2017-03-01,2017-03-15,2017-03-28
74800bdc999a,2017-03-13,2017-03-15,2017-03-28
9ca5dd6bd5e0,2017-03-05,2017-03-15,2017-03-28
a3f974320440,2017-03-09,2017-03-15,2017-03-28
875f2a7aadf2,2017-03-09,2017-03-15,2017-03-28
a7173793449d,2017-02-27,2017-03-15,2017-03-28
de2d8f6a8396,2017-03-19,2017-03-19,2017-03-28
6032e4f21f99,2017-02-16,2017-03-15,2017-03-18
78b5bf89ac08,2017-03-14,2017-03-15,2017-03-28
41a1350f52ee,2017-02-24,2017-03-15,2017-03-26
613e05ab173f,2017-02-24,2017-03-15,2017-03-26
88fbc49b5e04,2017-02-18,2017-03-15,2017-03-19
0ab1ef32a18b,2017-03-07,2017-03-15,2017-03-28
50a32d2b4a23,2017-03-11,2017-03-15,2017-03-28
36325357f679,2017-02-20,2017-03-15,2017-03-22
3dcc5d7b52a3,2017-03-22,2017-03-22,2017-03-28
877296986d29,2017-02-18,2017-03-15,2017-03-20
318a9576a6d2,2017-03-23,2017-03-23,2017-03-28
27e03712eb7c,2017-03-24,2017-03-24,2017-03-28
65e4a307f374,2017-03-25,2017-03-25,2017-03-28
25cd2bf26630,2017-03-11,2017-03-15,2017-03-28
751e9636f963,2017-03-21,2017-03-21,2017-03-23
97ebfb8bdf6c,2017-03-22,2017-03-22,2017-03-28
7ec37e614aa0,2017-03-16,2017-03-16,2017-03-28
fff5527f8ff2,2017-03-06,2017-03-15,2017-03-28
b13379942ca9,2017-03-05,2017-03-15,2017-03-28
b8e0395fdd36,2017-02-21,2017-03-15,2017-03-22
69a0d30f1895,2017-03-01,2017-03-15,2017-03-28
657ddf0d24a2,2017-03-07,2017-03-15,2017-03-28
7731ad6d10c0,2017-03-11,2017-03-15,2017-03-28
0a9503385b94,2017-03-07,2017-03-15,2017-03-28
5bbb5a068180,2017-03-09,2017-03-15,2017-03-28
10f69ca6e0c5,2017-03-13,2017-03-15,2017-03-28
125badc8aa8e,2017-02-13,2017-03-15,2017-03-15
5e7ab42418c6,2017-02-21,2017-03-15,2017-03-23
4f46119fa3ba,2017-03-07,2017-03-15,2017-03-28
6976ee58c3c7,2017-03-21,2017-03-21,2017-03-24
5700cde98770,2017-03-02,2017-03-15,2017-03-28
4b1baf4b39de,2017-03-27,2017-03-27,2017-03-28
fb1df625aeba,2017-02-25,2017-03-15,2017-03-27
398bfdcefea8,2017-03-02,2017-03-15,2017-03-28
9ba43a298d57,2017-02-21,2017-03-15,2017-03-23
be520258d2b1,2017-03-05,2017-03-15,2017-03-28
b8e3b40e00f0,2017-03-09,2017-03-15,2017-03-28
b27ee11db561,2017-03-18,2017-03-18,2017-03-28
f314aa97bde4,2017-03-06,2017-03-15,2017-03-21
dcfee931f6b7,2017-02-21,2017-03-15,2017-03-23
444e24ea476a,2017-02-17,2017-03-15,2017-03-19
0e9f83207b10,2017-03-15,2017-03-15,2017-03-28
6a8c38600d3c,2017-03-09,2017-03-15,2017-03-28
255062a06185,2017-02-14,2017-03-15,2017-03-15
ed8e6bdca01c,2017-03-08,2017-03-15,2017-03-28
50df20b5c85f,2017-03-27,2017-03-27,2017-03-28
b400a431cf93,2017-03-13,2017-03-15,2017-03-17
ff7005602598,2017-03-12,2017-03-15,2017-03-28
e2bce93f4c32,2017-03-13,2017-03-15,2017-03-28
f3e9f989a43b,2017-02-21,2017-03-15,2017-03-23
a76b87909ad0,2017-03-27,2017-03-27,2017-03-28
31bd582d8be7,2017-03-11,2017-03-15,2017-03-28
aaede306c93a,2017-03-04,2017-03-15,2017-03-28
4cef78a853e3,2017-02-15,2017-03-15,2017-03-16
ecc74a426b61,2017-03-14,2017-03-15,2017-03-28
def5db0d65a2,2017-02-20,2017-03-15,2017-03-22
083cf424d57c,2017-02-20,2017-03-15,2017-03-22
50b0588a022a,2017-03-20,2017-03-20,2017-03-28
659651d52b73,2017-03-06,2017-03-15,2017-03-28
7aa988e0c8d0,2017-03-20,2017-03-20,2017-03-28
abfafa890abc,2017-03-02,2017-03-15,2017-03-28
5f7ff1974434,2017-03-14,2017-03-15,2017-03-28
d837143fce2f,2017-03-03,2017-03-15,2017-03-28
24dc59869379,2017-03-03,2017-03-15,2017-03-28
923c5d818032,2017-03-10,2017-03-15,2017-03-28
13b1b5ecf8a6,2017-03-03,2017-03-15,2017-03-28
b0b550e603f8,2017-03-06,2017-03-15,2017-03-28
7691eea09d3c,2017-02-21,2017-03-15,2017-03-23
66d190712f64,2017-02-27,2017-03-15,2017-03-28
38d42393bb5c,2017-03-04,2017-03-15,2017-03-28
9fa0f780cf67,2017-03-08,2017-03-15,2017-03-28
3c94f4d5332f,2017-03-03,2017-03-15,2017-03-28
fb7691cffb28,2017-03-11,2017-03-15,2017-03-28
60b65eb0685e,2017-03-13,2017-03-15,2017-03-28
c61e881122ee,2017-02-19,2017-03-15,2017-03-21
0706c379edf1,2017-02-26,2017-03-15,2017-03-27
1fae429354e9,2017-03-22,2017-03-22,2017-03-28
e9055bc43938,2017-03-22,2017-03-22,2017-03-28
d98f292898e8,2017-03-08,2017-03-15,2017-03-28
b7fbdb463d2f,2017-03-04,2017-03-15,2017-03-28
df6e38a108b9,2017-02-20,2017-03-15,2017-03-21
cbea90ea13f1,2017-02-26,2017-03-15,2017-03-28
7fbb10634216,2017-03-04,2017-03-15,2017-03-28
3266b0521c1b,2017-03-02,2017-03-15,2017-03-28
eafdb4ed4093,2017-03-11,2017-03-15,2017-03-28
e9f2a39637ae,2017-03-14,2017-03-15,2017-03-28
6b5bb43f2efe,2017-02-25,2017-03-15,2017-03-27
065c50ebbe88,2017-02-17,2017-03-15,2017-03-18
acf160bc0391,2017-03-25,2017-03-25,2017-03-28
ca7689f84b8e,2017-02-22,2017-03-15,2017-03-24
6138253fe008,2017-02-24,2017-03-15,2017-03-26
4e466711597a,2017-03-28,2017-03-28,2017-03-28
a7d30c7c7141,2017-02-17,2017-03-15,2017-03-19
6292b92d6663,2017-02-20,2017-03-15,2017-03-22
fb2411da08db,2017-03-07,2017-03-15,2017-03-28
1e700c46948f,2017-03-23,2017-03-23,2017-03-28
323e498430a0,2017-02-17,2017-03-15,2017-03-19
9877c98dca07,2017-03-08,2017-03-15,2017-03-28
fca8eec3ee16,2017-02-18,2017-03-15,2017-03-20
ad92fc478088,2017-02-25,2017-03-15,2017-03-27
5d02808d01ed,2017-03-10,2017-03-15,2017-03-28
96703fca63fd,2017-03-17,2017-03-17,2017-03-28
bd5e5f68511d,2017-03-05,2017-03-15,2017-03-28
8b871fa8137c,2017-03-09,2017-03-15,2017-03-28
71c28ff1f98f,2017-02-25,2017-03-15,2017-03-27
802cef1a1d44,2017-03-04,2017-03-15,2017-03-18
93fa96a1c16c,2017-03-11,2017-03-15,2017-03-28
7bd0bd28c172,2017-03-23,2017-03-23,2017-03-28
992520661028,2017-03-17,2017-03-17,2017-03-28
d71f5babb017,2017-03-06,2017-03-15,2017-03-28
0f7b9275a6e5,2017-03-16,2017-03-16,2017-03-28
44b2047e8481,2017-03-16,2017-03-16,2017-03-28
412b3f9d61df,2017-03-22,2017-03-22,2017-03-28
645bb551f61f,2017-03-09,2017-03-15,2017-03-28
07aed358df02,2017-03-19,2017-03-19,2017-03-28
28d606c41614,2017-02-13,2017-03-15,2017-03-15
f20e387de706,2017-03-18,2017-03-18,2017-03-28
004dfbc06e5c,2017-03-05,2017-03-15,2017-03-28
d8f71238a123,2017-03-26,2017-03-26,2017-03-28
9b545fd56a11,2017-03-06,2017-03-15,2017-03-28
50dcecef04ae,2017-03-03,2017-03-15,2017-03-28
92351ae1b26e,2017-03-04,2017-03-15,2017-03-28
609bf448f680,2017-02-13,2017-03-15,2017-03-15
a76bf8954eb3,2017-02-27,2017-03-15,2017-03-28
a88a73c1b035,2017-02-22,2017-03-15,2017-03-24
894e4a1f5306,2017-03-09,2017-03-15,2017-03-28
33b8f4f104e0,2017-03-24,2017-03-24,2017-03-28
f9dc009cda32,2017-03-15,2017-03-15,2017-03-28
f2650fc526f4,2017-03-25,2017-03-25,2017-03-28
9c12d595ca05,2017-02-15,2017-03-15,2017-03-16
40dc446d2615,2017-03-16,2017-03-16,2017-03-28
eb9d7e8fb063,2017-03-05,2017-03-15,2017-03-28
80fff85f2671,2017-03-08,2017-03-15,2017-03-28
11a61af1adc1,2017-03-08,2017-03-15,2017-03-28
056cd40303e4,2017-02-22,2017-03-15,2017-03-24
ff2aae726cfe,2017-02-19,2017-03-15,2017-03-21
2bc3607d40d3,2017-02-13,2017-03-15,2017-03-15
72660cf5c3ad,2017-03-05,2017-03-15,2017-03-28
162c05d1cd65,2017-02-20,2017-03-15,2017-03-21
8c9b60c30fc8,2017-02-25,2017-03-15,2017-03-26
4223e64a0dc8,2017-02-19,2017-03-15,2017-03-21
8a11724fca60,2017-02-17,2017-03-15,2017-03-18
dd8501d8775f,2017-03-10,2017-03-15,2017-03-28
c12a87ee1346,2017-02-19,2017-03-15,2017-03-21
85991e98aaec,2017-03-27,2017-03-27,2017-03-28
1fd96705069c,2017-03-19,2017-03-19,2017-03-28
665550b69127,2017-03-07,2017-03-15,2017-03-28
60bfccbfbc02,2017-02-28,2017-03-15,2017-03-28
5256d2bc1a1a,2017-03-02,2017-03-15,2017-03-28
829c7d90015d,2017-02-23,2017-03-15,2017-03-25
dda617f80857,2017-03-12,2017-03-15,2017-03-28
5e73823ed3a9,2017-02-26,2017-03-15,2017-03-28
f72ab95d2531,2017-03-28,2017-03-28,2017-03-28
29b78e0c6ca7,2017-03-20,2017-03-20,2017-03-28
cc16ecce3252,2017-03-20,2017-03-20,2017-03-28
a1b184c69dbd,2017-02-13,2017-03-15,2017-03-15
9d47d7722f5c,2017-03-21,2017-03-21,2017-03-28
adc81f9c3af5,2017-03-20,2017-03-20,2017-03-28
06e342301568,2017-03-03,2017-03-15,2017-03-21
2ca30fca11c0,2017-02-25,2017-03-15,2017-03-27
94a1a8d1acea,2017-02-27,2017-03-15,2017-03-28
97c4b33ebead,2017-02-23,2017-03-15,2017-03-25
d45fa2917923,2017-02-18,2017-03-15,2017-03-20
627525d77826,2017-03-10,2017-03-15,2017-03-28
2096477ea323,2017-03-03,2017-03-15,2017-03-28
a5197f43727d,2017-02-28,2017-03-15,2017-03-28
b25d394835e3,2017-03-15,2017-03-15,2017-03-28
286a02f98896,2017-03-12,2017-03-15,2017-03-28
95dd0c8cc1f1,2017-02-20,2017-03-15,2017-03-19
2e8601d66190,2017-03-20,2017-03-20,2017-03-28
7cb15f594906,2017-03-13,2017-03-15,2017-03-28
9e74e62da3c4,2017-02-14,2017-03-15,2017-03-16
6aba3e8d65a6,2017-02-13,2017-03-15,2017-03-15
058f6f8abe8f,2017-03-24,2017-03-24,2017-03-27
c1429bef48ab,2017-02-22,2017-03-15,2017-03-24
56effcdc4677,2017-02-18,2017-03-15,2017-03-19
aeedd06daed1,2017-03-19,2017-03-19,2017-03-28
b4b6dea9c9d4,2017-02-27,2017-03-15,2017-03-28
ad994bbc49cb,2017-03-05,2017-03-15,2017-03-28
40446572cc91,2017-03-12,2017-03-15,2017-03-28
05088506347d,2017-02-24,2017-03-15,2017-03-25
bebf53d0da4a,2017-03-21,2017-03-21,2017-03-28
92a23a84e322,2017-02-20,2017-03-15,2017-03-22
322da9adfc74,2017-03-24,2017-03-24,2017-03-28
692eb38c9a63,2017-02-19,2017-03-15,2017-03-21
1e9eed88a513,2017-03-17,2017-03-17,2017-03-28
968b979774da,2017-03-27,2017-03-27,2017-03-28
423b61c4dda5,2017-03-10,2017-03-15,2017-03-28
0abf5cbb8613,2017-03-21,2017-03-21,2017-03-28
568c7997afe3,2017-02-25,2017-03-15,2017-03-27
fa50753ae47c,2017-02-26,2017-03-15,2017-03-28
d27daf2178c8,2017-03-25,2017-03-25,2017-03-28
59958098ff62,2017-03-22,2017-03-22,2017-03-28
142229d73cb9,2017-02-13,2017-03-15,2017-03-15
d1972de58a9e,2017-03-09,2017-03-15,2017-03-28
5886dedf378c,2017-03-15,2017-03-15,2017-03-28
e8e12cbbed39,2017-02-15,2017-03-15,2017-03-17
5b13f7b1e8b9,2017-03-26,2017-03-26,2017-03-28
aa1a8d74ebdf,2017-02-17,2017-03-15,2017-03-18
2a063021211f,2017-03-01,2017-03-15,2017-03-28
6448b7cb4cbd,2017-03-28,2017-03-28,2017-03-28
ac1d39692516,2017-03-01,2017-03-15,2017-03-28
3db1d62ff0f9,2017-02-20,2017-03-15,2017-03-21
360af0256999,2017-03-01,2017-03-15,2017-03-28
8b9ff3fa6985,2017-03-16,2017-03-16,2017-03-28
b1beb8c852dc,2017-03-13,2017-03-15,2017-03-28
345a1898f6d4,2017-03-23,2017-03-23,2017-03-28
9359c1ad4f10,2017-03-09,2017-03-15,2017-03-28
84d57d0423bd,2017-03-27,2017-03-27,2017-03-28
1fdbbdf72929,2017-03-17,2017-03-17,2017-03-28
f6ff10f6d163,2017-02-16,2017-03-15,2017-03-17
461179de6545,2017-02-17,2017-03-15,2017-03-19
9dd0c428c88c,2017-03-23,2017-03-23,2017-03-28
b289620edc9b,2017-03-22,2017-03-22,2017-03-28
d5603b81bfd4,2017-03-04,2017-03-15,2017-03-28
aae7a8fc2099,2017-03-20,2017-03-20,2017-03-28
69213ee7ead0,2017-03-24,2017-03-24,2017-03-28
d434a01d705d,2017-03-23,2017-03-23,2017-03-28
c094669811b5,2017-02-27,2017-03-15,2017-03-28
e7dafd93b42a,2017-03-02,2017-03-15,2017-03-28
484cb702d637,2017-03-27,2017-03-27,2017-03-28
f804001e9efc,2017-03-15,2017-03-15,2017-03-28
82554d676f9f,2017-02-27,2017-03-15,2017-03-28
c4c7fbd7966b,2017-03-08,2017-03-15,2017-03-28
46786e92774c,2017-03-17,2017-03-17,2017-03-28
86eed380577c,2017-02-28,2017-03-15,2017-03-28
f4defccf1fd7,2017-03-20,2017-03-20,2017-03-28
2b4f01b75f41,2017-03-25,2017-03-25,2017-03-28
a8b5e189f9c9,2017-02-18,2017-03-15,2017-03-20
8a44290d7f25,2017-03-17,2017-03-17,2017-03-28
f35a7acdb9dd,2017-03-17,2017-03-17,2017-03-28
5b52f200a7c8,2017-02-16,2017-03-15,2017-03-18
0c683bac7802,2017-03-13,2017-03-15,2017-03-28
7e68a2f2f866,2017-02-22,2017-03-15,2017-03-24
3faf40347e9c,2017-03-27,2017-03-27,2017-03-28
44a952f337d4,2017-02-22,2017-03-15,2017-03-24
30c5b939d418,2017-03-13,2017-03-15,2017-03-28
d198617ab719,2017-02-21,2017-03-15,2017-03-22
33d1e13e0151,2017-03-04,2017-03-15,2017-03-28
2de65a4b2d5a,2017-03-22,2017-03-22,2017-03-28
3d40f55ec4fa,2017-03-11,2017-03-15,2017-03-28
120f084becac,2017-02-16,2017-03-15,2017-03-17
b5bbbe87b84c,2017-03-18,2017-03-18,2017-03-28
9b33b32ecfd7,2017-03-21,2017-03-21,2017-03-28
50de76f20923,2017-02-23,2017-03-15,2017-03-25
ac8459982d08,2017-03-16,2017-03-16,2017-03-28
96cd058938d4,2017-02-16,2017-03-15,2017-03-18
b906e791e3ae,2017-02-20,2017-03-15,2017-03-21
d4a0505ade11,2017-02-16,2017-03-15,2017-03-17
4eab4c2a4f63,2017-02-22,2017-03-15,2017-03-24
c14c4b911f7b,2017-02-16,2017-03-15,2017-03-17
2ab1fc5591b0,2017-03-17,2017-03-17,2017-03-28
598ae0259e5f,2017-03-04,2017-03-15,2017-03-28
a759869cef67,2017-02-20,2017-03-15,2017-03-22
4cdd5d4d6dd2,2017-03-23,2017-03-23,2017-03-28
94a3cd8f0651,2017-03-18,2017-03-18,2017-03-28
626a2f65ac8d,2017-02-16,2017-03-15,2017-03-18
abad0c81108b,2017-02-17,2017-03-15,2017-03-18
7ea446ec9fe2,2017-03-03,2017-03-15,2017-03-28
a01ab391aaf9,2017-03-27,2017-03-27,2017-03-28
72825343546e,2017-03-24,2017-03-24,2017-03-28
044e5487be4a,2017-03-01,2017-03-15,2017-03-25
7acb581aeca1,2017-03-11,2017-03-15,2017-03-28
d3745780a366,2017-03-18,2017-03-18,2017-03-28
ac4b4f6ee650,2017-02-13,2017-03-15,2017-03-15
7e7064074378,2017-02-25,2017-03-15,2017-03-27
aa03cc1fc217,2017-03-20,2017-03-20,2017-03-28
3a3a37689463,2017-02-26,2017-03-15,2017-03-28
36a9964e7283,2017-02-23,2017-03-15,2017-03-24
feda55bb929e,2017-03-15,2017-03-15,2017-03-28
51c4e7ff4fa1,2017-03-23,2017-03-23,2017-03-28
4a14b46c638e,2017-03-02,2017-03-15,2017-03-28
a79b6b411f8a,2017-03-01,2017-03-15,2017-03-28
1866e67e625d,2017-02-28,2017-03-15,2017-03-28
23afbb7873fa,2017-03-04,2017-03-15,2017-03-28
7c98335c6ff2,2017-02-27,2017-03-15,2017-03-28
3392cdbf2860,2017-02-15,2017-03-15,2017-03-17
1797b31ae9b6,2017-03-25,2017-03-25,2017-03-28
7897da2d926f,2017-03-01,2017-03-15,2017-03-28
963f7763fb4e,2017-03-10,2017-03-15,2017-03-28
edb225b8fa8d,2017-03-06,2017-03-15,2017-03-28
d559c15fc211,2017-03-20,2017-03-20,2017-03-28
70cbd25d8383,2017-03-21,2017-03-21,2017-03-28
61c29acfbd64,2017-02-17,2017-03-15,2017-03-19
0303f8863840,2017-03-03,2017-03-15,2017-03-28
7ff8f5b815ca,2017-02-19,2017-03-15,2017-03-21
9c27bc05b9f9,2017-03-13,2017-03-15,2017-03-28
7a973f43d679,2017-02-19,2017-03-15,2017-03-20
82c2a21a3941,2017-03-05,2017-03-15,2017-03-28
6be8ad451960,2017-03-11,2017-03-15,2017-03-28
2177dff80fe9,2017-03-12,2017-03-15,2017-03-28
6224905021ce,2017-02-17,2017-03-15,2017-03-19
f07702af2acb,2017-03-02,2017-03-15,2017-03-28
3775c7a56880,2017-02-20,2017-03-15,2017-03-22
718c6d460682,2017-03-05,2017-03-15,2017-03-28
41c26ed9fe66,2017-03-05,2017-03-15,2017-03-28
5dec1b31b395,2017-03-14,2017-03-15,2017-03-28
2ab0f5136aaf,2017-03-06,2017-03-15,2017-03-28
dda1c42e0904,2017-03-06,2017-03-15,2017-03-28
7ce0e96e05d7,2017-03-04,2017-03-15,2017-03-28
93922ae5cba3,2017-03-06,2017-03-15,2017-03-28
5bcd769e01ee,2017-03-03,2017-03-15,2017-03-28
ad6750688950,2017-02-20,2017-03-15,2017-03-22
fa671576763e,2017-02-18,2017-03-15,2017-03-20
7d20ee708614,2017-03-26,2017-03-26,2017-03-28
436f686f0cc1,2017-03-05,2017-03-15,2017-03-28
2ee82f1d8094,2017-02-26,2017-03-15,2017-03-28
433ede8ca077,2017-02-17,2017-03-15,2017-03-19
3a59d86ed1a5,2017-03-01,2017-03-15,2017-03-28
5f293e78a831,2017-03-13,2017-03-15,2017-03-28
56c8d5cd5486,2017-03-28,2017-03-28,2017-03-28
ca1c3e000fcc,2017-03-09,2017-03-15,2017-03-28
da6b7491cf3c,2017-02-16,2017-03-15,2017-03-17
3e839124d61f,2017-02-23,2017-03-15,2017-03-25
3c3f8c8476d8,2017-03-15,2017-03-15,2017-03-28
3418bdbdece8,2017-03-08,2017-03-15,2017-03-28
fddd94ecccc9,2017-02-27,2017-03-15,2017-03-28
eed99413140e,2017-03-13,2017-03-15,2017-03-28
8abb204860d2,2017-03-16,2017-03-16,2017-03-23
e33c81163102,2017-03-16,2017-03-16,2017-03-28
d52ca126eb85,2017-02-24,2017-03-15,2017-03-26
e43903a95662,2017-03-24,2017-03-24,2017-03-28
ead91b6a4089,2017-02-14,2017-03-15,2017-03-16
a1480c62a525,2017-03-04,2017-03-15,2017-03-28
0dcd24476dd6,2017-03-21,2017-03-21,2017-03-24
6cecc67e43e7,2017-03-26,2017-03-26,2017-03-28
a87adb7d865b,2017-02-23,2017-03-15,2017-03-24
23066f580694,2017-03-26,2017-03-26,2017-03-28
8250eda1bca5,2017-02-24,2017-03-15,2017-03-26
ee3265561f10,2017-03-05,2017-03-15,2017-03-28
e0461c088ce1,2017-02-17,2017-03-15,2017-03-19
6b93ce9001fb,2017-03-17,2017-03-17,2017-03-28
a8ca5949d273,2017-03-04,2017-03-15,2017-03-28
5ff6377b1242,2017-03-28,2017-03-28,2017-03-28
ce00af026589,2017-02-16,2017-03-15,2017-03-18
7c89fb17352d,2017-02-17,2017-03-15,2017-03-19
1ff4916d2a39,2017-03-11,2017-03-15,2017-03-18
51b0414e2e96,2017-03-09,2017-03-15,2017-03-28
f7cf91683e1b,2017-03-18,2017-03-18,2017-03-28
9d384ba0b1f0,2017-03-08,2017-03-15,2017-03-28
6bc59e5a1a71,2017-03-18,2017-03-18,2017-03-28
85a926ac09bb,2017-02-24,2017-03-15,2017-03-26
d378f9a76f54,2017-03-18,2017-03-18,2017-03-28
d48d7854b05d,2017-03-21,2017-03-22,2017-03-28
fe5f22a63e3f,2017-02-13,2017-03-15,2017-03-15
9a1770d7b5d8,2017-02-23,2017-03-15,2017-03-24
ad46aebd3091,2017-03-16,2017-03-16,2017-03-28
41631ba8c498,2017-03-06,2017-03-15,2017-03-28
28fa7f8159a3,2017-02-19,2017-03-15,2017-03-21
e655f52e2482,2017-03-24,2017-03-24,2017-03-28
23bb0e6d6be1,2017-02-16,2017-03-15,2017-03-18
4bd146f4b2a2,2017-03-11,2017-03-15,2017-03-28
d5b184b0e676,2017-02-14,2017-03-15,2017-03-16
b699f979d823,2017-03-20,2017-03-20,2017-03-28
60b00a956a58,2017-02-17,2017-03-15,2017-03-19
2371a29e8e54,2017-03-01,2017-03-15,2017-03-28
b0440f137be1,2017-03-09,2017-03-15,2017-03-28
2ecd11c9a509,2017-02-24,2017-03-15,2017-03-25
c3de873f101b,2017-02-27,2017-03-15,2017-03-28
b5e631753177,2017-03-15,2017-03-15,2017-03-28
7a43201411b3,2017-03-21,2017-03-21,2017-03-28
e8b53f1e05b4,2017-02-18,2017-03-15,2017-03-19
a9f5c838acb1,2017-03-05,2017-03-15,2017-03-28
ee6877cbd7a2,2017-02-14,2017-03-15,2017-03-16
4c4b5ab35b04,2017-03-02,2017-03-15,2017-03-28
692d1debd5d9,2017-03-01,2017-03-15,2017-03-28
197975d68c04,2017-02-23,2017-03-15,2017-03-25
a11a5b43cbc3,2017-02-14,2017-03-15,2017-03-16
fb3405eef721,2017-03-18,2017-03-18,2017-03-28
410498ce3064,2017-03-18,2017-03-18,2017-03-28
5ed5ea9bd63b,2017-03-24,2017-03-24,2017-03-28
9d6ed46faec8,2017-03-02,2017-03-15,2017-03-28
d0c1ed72f8bd,2017-03-17,2017-03-17,2017-03-28
5aa22953598f,2017-03-19,2017-03-19,2017-03-28
91ea9d9e71fe,2017-02-19,2017-03-15,2017-03-21
04266300e113,2017-03-11,2017-03-15,2017-03-28
d7f99af3edea,2017-02-14,2017-03-15,2017-03-16
e2ba7ca4585e,2017-02-25,2017-03-15,2017-03-27
67aa28795120,2017-03-01,2017-03-15,2017-03-28
f1e0b0f88bf8,2017-03-16,2017-03-16,2017-03-28
2f35b82d0ffe,2017-02-19,2017-03-15,2017-03-21
20279416554b,2017-03-06,2017-03-15,2017-03-28
3c4c2eb0a74e,2017-03-10,2017-03-15,2017-03-28
871f6ca8c7f0,2017-02-15,2017-03-15,2017-03-16
