item_id,activation_date,date_from,date_to
02c4012a30ac,2017-03-24,2017-03-24,2017-03-28
fa8d6c0ba2b9,2017-02-17,2017-03-15,2017-03-19
bed20277b3c0,2017-02-14,2017-03-15,2017-03-16
11790aa2159b,2017-02-24,2017-03-15,2017-03-26
2a38bf0a9a0d,2017-02-15,2017-03-15,2017-03-17
abb3f99d72ab,2017-02-20,2017-03-15,2017-03-22
73a835928a6c,2017-03-05,2017-03-15,2017-03-28
214c7371ae6f,2017-03-20,2017-03-20,2017-03-28
8a71b462c648,2017-02-16,2017-03-15,2017-03-18
96d04157e938,2017-03-13,2017-03-15,2017-03-28
554134332ce5,2017-02-23,2017-03-15,2017-03-24
2a31b76d5630,2017-02-27,2017-03-15,2017-03-28
8fd92ae374d3,2017-02-14,2017-03-15,2017-03-16
b899c9f38023,2017-03-16,2017-03-16,2017-03-28
de67ae39c076,2017-03-20,2017-03-20,2017-03-28
e1943c347544,2017-03-28,2017-03-28,2017-03-28
ae715fc3cde0,2017-03-21,2017-03-21,2017-03-28
af39986fc22b,2017-03-17,2017-03-17,2017-03-28
d0c02d8a412e,2017-03-27,2017-03-27,2017-03-28
ce067712a749,2017-03-04,2017-03-15,2017-03-28
b5c49aaa21cf,2017-03-02,2017-03-15,2017-03-28
c7322633a1a9,2017-02-17,2017-03-15,2017-03-19
a29a97b27959,2017-03-01,2017-03-15,2017-03-28
d3a66efa8a49,2017-03-11,2017-03-15,2017-03-28
59d11df533ea,2017-02-17,2017-03-15,2017-03-19
131d8106b77c,2017-03-11,2017-03-15,2017-03-28
de19fe0530f6,2017-03-16,2017-03-16,2017-03-28
b63c707366d3,2017-03-16,2017-03-16,2017-03-28
4a835a14bad9,2017-02-23,2017-03-15,2017-03-25
49f3843d49c0,2017-03-21,2017-03-21,2017-03-28
df21a29aed5a,2017-03-17,2017-03-17,2017-03-28
bc573db88d5e,2017-02-16,2017-03-15,2017-03-18
ea7fa93ab264,2017-03-02,2017-03-15,2017-03-27
fc15aaa2ba2c,2017-03-24,2017-03-24,2017-03-28
5166f880e81d,2017-03-22,2017-03-22,2017-03-28
be17e561beb4,2017-03-17,2017-03-17,2017-03-28
f6050a5a7322,2017-03-06,2017-03-15,2017-03-28
3d074510a3e3,2017-03-10,2017-03-15,2017-03-28
4dd713db1edd,2017-03-01,2017-03-15,2017-03-28
9a016d585c8c,2017-03-28,2017-03-28,2017-03-28
35dc51369187,2017-03-03,2017-03-15,2017-03-28
571741823e30,2017-03-19,2017-03-19,2017-03-28
e05ff6f089c5,2017-02-15,2017-03-15,2017-03-17
fef783fc3f02,2017-02-19,2017-03-15,2017-03-21
a6c9dc62874b,2017-03-04,2017-03-15,2017-03-28
2140527b8618,2017-02-23,2017-03-15,2017-03-24
ee65f98a0d0c,2017-03-20,2017-03-20,2017-03-28
e1b1a8d9b93e,2017-03-26,2017-03-26,2017-03-28
3eb4c094de48,2017-02-24,2017-03-15,2017-03-26
9c5b67ef3c26,2017-02-15,2017-03-15,2017-03-17
e2e16c2911c1,2017-03-05,2017-03-15,2017-03-28
42d9df6bbb4b,2017-03-11,2017-03-15,2017-03-28
11c2a60ce1cc,2017-02-20,2017-03-15,2017-03-22
00ed334b1f43,2017-03-27,2017-03-27,2017-03-28
33d52cc9a426,2017-03-18,2017-03-18,2017-03-19
e8d9ff7c467c,2017-03-13,2017-03-15,2017-03-20
dd8e2c5e1e5e,2017-03-14,2017-03-15,2017-03-28
44df10c1bbdc,2017-02-18,2017-03-15,2017-03-20
ab7dbaed2720,2017-02-16,2017-03-15,2017-03-18
1745eb915088,2017-03-23,2017-03-23,2017-03-28
bfabb6f13426,2017-03-16,2017-03-16,2017-03-28
470a6b87960b,2017-03-13,2017-03-15,2017-03-28
ef7325ca6bb2,2017-03-21,2017-03-21,2017-03-28
a89964cf4464,2017-02-22,2017-03-15,2017-03-24
1d5697881d19,2017-03-03,2017-03-15,2017-03-28
f5dbb19164bb,2017-03-26,2017-03-26,2017-03-28
2fd9d886e6ff,2017-02-25,2017-03-15,2017-03-26
6f40d15efb32,2017-03-14,2017-03-15,2017-03-28
7843ec6768cf,2017-02-19,2017-03-15,2017-03-20
2c462eb446b1,2017-03-15,2017-03-15,2017-03-28
55fb101fc688,2017-03-15,2017-03-15,2017-03-28
39131eb7fd24,2017-03-08,2017-03-15,2017-03-28
44fe7228f981,2017-03-28,2017-03-28,2017-03-28
27cc0382be76,2017-03-09,2017-03-15,2017-03-28
ab3b5589ea24,2017-02-25,2017-03-15,2017-03-16
1b527b323240,2017-02-14,2017-03-15,2017-03-16
f731eea52fb5,2017-02-26,2017-03-15,2017-03-27
89e72800559e,2017-03-01,2017-03-15,2017-03-28
419016c88b0f,2017-03-19,2017-03-19,2017-03-28
79a48fca9222,2017-02-21,2017-03-15,2017-03-22
c700f81e44b1,2017-03-14,2017-03-15,2017-03-28
fbc2d3c97276,2017-02-17,2017-03-15,2017-03-19
4b91755581da,2017-03-24,2017-03-24,2017-03-28
eb6f4a2ff5cc,2017-03-10,2017-03-15,2017-03-28
697582924a57,2017-02-26,2017-03-15,2017-03-27
d9b3b4bebadb,2017-03-01,2017-03-15,2017-03-28
a7491692e21a,2017-02-25,2017-03-15,2017-03-27
e2f460122c5e,2017-03-14,2017-03-15,2017-03-28
b11e52ccb555,2017-03-20,2017-03-20,2017-03-28
e64e6c7ff4a0,2017-03-25,2017-03-25,2017-03-28
31e752fc2670,2017-03-26,2017-03-26,2017-03-28
b5a190c733fe,2017-03-06,2017-03-15,2017-03-28
7d65879483ff,2017-03-13,2017-03-15,2017-03-27
004fa0128294,2017-03-01,2017-03-15,2017-03-28
cca2ff256880,2017-03-23,2017-03-23,2017-03-28
0c5194edfe42,2017-03-08,2017-03-15,2017-03-28
2caff78fde4d,2017-02-28,2017-03-15,2017-03-28
474e1ccaad95,2017-02-18,2017-03-15,2017-03-19
8f13672edeed,2017-02-21,2017-03-15,2017-03-23
b8b0a39eb3da,2017-03-20,2017-03-20,2017-03-28
1d25ec6432a7,2017-03-27,2017-03-27,2017-03-28
6b2255f7c962,2017-03-06,2017-03-15,2017-03-28
e3bd163c01df,2017-02-24,2017-03-15,2017-03-25
80a844c1d1b3,2017-03-06,2017-03-15,2017-03-28
55f9e5512925,2017-03-02,2017-03-15,2017-03-28
bd390d8079d1,2017-02-14,2017-03-15,2017-03-15
7cf1f8926996,2017-02-14,2017-03-15,2017-03-15
b6175540c832,2017-03-10,2017-03-15,2017-03-28
8d2709558a63,2017-03-16,2017-03-16,2017-03-28
99b78459b06c,2017-03-04,2017-03-15,2017-03-28
1730549a7aca,2017-03-04,2017-03-15,2017-03-23
361e02774eeb,2017-03-11,2017-03-15,2017-03-28
60d5dde3f99d,2017-02-20,2017-03-15,2017-03-19
ec6d37e3efe4,2017-03-13,2017-03-15,2017-03-28
61dc0581b35e,2017-02-21,2017-03-15,2017-03-23
937aa034dc48,2017-02-22,2017-03-15,2017-03-24
1fa4d47cd63c,2017-03-01,2017-03-15,2017-03-28
956b62141af5,2017-02-26,2017-03-15,2017-03-27
6e31736f51a0,2017-03-16,2017-03-17,2017-03-28
91b3ec808386,2017-02-20,2017-03-15,2017-03-22
6321f1b0be82,2017-03-28,2017-03-28,2017-03-28
a2085c8c07c1,2017-03-15,2017-03-15,2017-03-28
f71e68e8488a,2017-02-19,2017-03-15,2017-03-20
f0dccfd74177,2017-03-27,2017-03-27,2017-03-28
8aa0026f2386,2017-03-14,2017-03-15,2017-03-28
d0455ab20f02,2017-03-13,2017-03-15,2017-03-27
be8381a0ea94,2017-03-18,2017-03-18,2017-03-28
d50eb49201d5,2017-03-21,2017-03-21,2017-03-28
6c1ecb24c54b,2017-03-22,2017-03-22,2017-03-28
4bda3ba90cab,2017-03-05,2017-03-15,2017-03-20
db03b5e51e31,2017-03-14,2017-03-15,2017-03-28
1850587e423f,2017-03-11,2017-03-15,2017-03-28
bdfb84a9d2e7,2017-03-21,2017-03-21,2017-03-28
90864ec69251,2017-03-13,2017-03-15,2017-03-28
f3719b54df9d,2017-03-24,2017-03-24,2017-03-28
6cb07e06e7c2,2017-03-10,2017-03-15,2017-03-28
fd6d79a6ab2f,2017-02-14,2017-03-15,2017-03-15
a966e0b1663e,2017-02-16,2017-03-15,2017-03-17
ec6c5e2b4ab4,2017-02-26,2017-03-15,2017-03-28
2507850431b4,2017-03-22,2017-03-22,2017-03-28
34fa7ae77cc2,2017-03-02,2017-03-15,2017-03-28
f3b8815ac54e,2017-03-01,2017-03-15,2017-03-28
61d8a9a8653a,2017-03-16,2017-03-16,2017-03-28
41d7dd6f0029,2017-03-08,2017-03-15,2017-03-28
ac0d1a26ca91,2017-02-20,2017-03-15,2017-03-22
a812520935b7,2017-03-21,2017-03-21,2017-03-28
9ba0cc098754,2017-03-07,2017-03-15,2017-03-28
045561f996d6,2017-03-13,2017-03-15,2017-03-28
308a1bead4d9,2017-03-10,2017-03-15,2017-03-28
b26eb85d2748,2017-03-22,2017-03-22,2017-03-28
603538c39ce2,2017-02-25,2017-03-15,2017-03-27
deae0fbe5948,2017-03-09,2017-03-15,2017-03-28
e5b48e1c578f,2017-03-18,2017-03-18,2017-03-28
66f20e73b45c,2017-03-26,2017-03-26,2017-03-28
2965f24e561c,2017-03-14,2017-03-15,2017-03-28
d417895e86be,2017-03-08,2017-03-15,2017-03-28
4a6412c51560,2017-03-11,2017-03-15,2017-03-28
e126976f49b7,2017-03-18,2017-03-18,2017-03-28
ff7f84848dfe,2017-02-25,2017-03-15,2017-03-27
f556c0277394,2017-02-13,2017-03-15,2017-03-15
adb2c8a81622,2017-03-16,2017-03-16,2017-03-28
9df2ebe5dfe4,2017-03-14,2017-03-15,2017-03-28
7db5c3776719,2017-03-14,2017-03-15,2017-03-28
5befc213f94a,2017-03-19,2017-03-19,2017-03-28
443c0e225eb6,2017-03-12,2017-03-15,2017-03-28
f0dd2fde5825,2017-03-04,2017-03-15,2017-03-28
d15bdd36f66a,2017-02-24,2017-03-15,2017-03-26
55c545719312,2017-03-12,2017-03-15,2017-03-28
f871a339ccf2,2017-02-26,2017-03-15,2017-03-28
54cf321cbcd1,2017-02-28,2017-03-15,2017-03-28
e97244fc3014,2017-03-03,2017-03-15,2017-03-28
64d81568d1fc,2017-03-14,2017-03-15,2017-03-28
f5c727588fe0,2017-02-27,2017-03-15,2017-03-17
a2f09ce3ab81,2017-03-26,2017-03-26,2017-03-28
da3e4ae4af50,2017-03-27,2017-03-27,2017-03-28
80470b018f09,2017-03-03,2017-03-15,2017-03-28
e31c6c804d0d,2017-02-23,2017-03-15,2017-03-25
9297faf83a1e,2017-03-02,2017-03-15,2017-03-28
5c14f7457d9c,2017-03-28,2017-03-28,2017-03-28
2c43cbf20200,2017-03-15,2017-03-15,2017-03-28
58721f190238,2017-03-13,2017-03-15,2017-03-28
0fa0416dc195,2017-03-08,2017-03-15,2017-03-28
934f8429e453,2017-03-24,2017-03-24,2017-03-28
1bee8ee6b2dd,2017-03-05,2017-03-15,2017-03-28
fe075026854c,2017-02-28,2017-03-15,2017-03-28
9b59d7a1c423,2017-02-21,2017-03-15,2017-03-23
af3e5ae221fb,2017-03-02,2017-03-15,2017-03-17
5e1d5232f520,2017-03-28,2017-03-28,2017-03-28
28b886eff650,2017-03-28,2017-03-28,2017-03-28
86b065ec59f9,2017-03-28,2017-03-28,2017-03-28
f9549c972146,2017-03-22,2017-03-22,2017-03-28
9fa7b5cba29d,2017-03-02,2017-03-15,2017-03-28
d522a8dbf7b2,2017-02-14,2017-03-15,2017-03-16
e3dd249f4b47,2017-03-26,2017-03-26,2017-03-28
d00387f03baa,2017-03-05,2017-03-15,2017-03-28
a233da0a0259,2017-03-18,2017-03-18,2017-03-28
5d9554b1c973,2017-02-16,2017-03-15,2017-03-18
447547b11b17,2017-03-22,2017-03-22,2017-03-28
9e8e35940fd9,2017-03-22,2017-03-23,2017-03-28
a185bf7b86d9,2017-03-22,2017-03-22,2017-03-28
2e3a4824b57a,2017-03-12,2017-03-15,2017-03-28
e5a5836937b2,2017-03-26,2017-03-26,2017-03-28
85bf53229225,2017-03-26,2017-03-26,2017-03-28
cf51180f1f14,2017-03-12,2017-03-15,2017-03-28
6ee8837280f6,2017-03-20,2017-03-21,2017-03-28
5516233363c8,2017-02-16,2017-03-15,2017-03-17
d1a4f1345d19,2017-03-21,2017-03-21,2017-03-28
6d5aafc1354e,2017-03-26,2017-03-26,2017-03-28
5d3e8646efe9,2017-02-15,2017-03-15,2017-03-17
dc4367807f84,2017-03-28,2017-03-28,2017-03-28
9435e08c7577,2017-03-23,2017-03-23,2017-03-28
46d42a5fa91b,2017-03-21,2017-03-21,2017-03-28
6bd2fcd635e2,2017-02-25,2017-03-15,2017-03-26
cb3f82d70009,2017-03-01,2017-03-15,2017-03-28
45852426b70e,2017-02-22,2017-03-15,2017-03-24
c21fff0d05b0,2017-02-18,2017-03-15,2017-03-20
5e5436f3329e,2017-02-14,2017-03-15,2017-03-16
b925f37812e3,2017-03-13,2017-03-15,2017-03-28
9f38227b36e5,2017-03-17,2017-03-17,2017-03-28
f17389d05060,2017-03-07,2017-03-15,2017-03-28
61be715240b1,2017-03-15,2017-03-15,2017-03-28
b7262ef7143f,2017-03-10,2017-03-15,2017-03-28
40851da3beca,2017-02-20,2017-03-15,2017-03-22
6b86cf54aec3,2017-03-25,2017-03-25,2017-03-28
25aeb4cc1c00,2017-03-08,2017-03-15,2017-03-28
8ffed5894758,2017-02-24,2017-03-15,2017-03-25
b355cd671e16,2017-03-15,2017-03-15,2017-03-18
40d7b344dc94,2017-02-21,2017-03-15,2017-03-23
c71f2836b698,2017-03-16,2017-03-16,2017-03-28
9bb3a12aa0c4,2017-03-06,2017-03-15,2017-03-28
72be42c7cb7b,2017-02-19,2017-03-15,2017-03-21
4f148eb558e3,2017-02-22,2017-03-15,2017-03-24
77264c2b0242,2017-02-20,2017-03-15,2017-03-22
e271b8a9ef39,2017-02-25,2017-03-15,2017-03-27
92a54dc869df,2017-03-12,2017-03-15,2017-03-28
85e92b542e5f,2017-03-02,2017-03-15,2017-03-19
471411db75ff,2017-03-16,2017-03-16,2017-03-28
9dce03096d5e,2017-03-08,2017-03-15,2017-03-28
ddc388a8e495,2017-02-19,2017-03-15,2017-03-21
fa00ee33a7db,2017-03-07,2017-03-15,2017-03-28
c2bb5b33365d,2017-03-28,2017-03-28,2017-03-28
9db23e8eb8c6,2017-02-23,2017-03-15,2017-03-24
9f957ff61dc9,2017-03-01,2017-03-15,2017-03-28
7f2001283b8d,2017-02-28,2017-03-15,2017-03-28
568a1f61eec1,2017-03-15,2017-03-15,2017-03-28
c0e4dd312dc5,2017-02-17,2017-03-15,2017-03-19
18cf96e0ac29,2017-02-27,2017-03-15,2017-03-28
05246563d516,2017-03-08,2017-03-15,2017-03-28
4e36478fc156,2017-03-20,2017-03-20,2017-03-28
b96dc89395eb,2017-03-03,2017-03-15,2017-03-28
1c914001f9c8,2017-03-26,2017-03-26,2017-03-28
0d0d0e379252,2017-03-24,2017-03-24,2017-03-28
dd9bb0a17643,2017-02-20,2017-03-15,2017-03-21
404101bb186c,2017-02-21,2017-03-15,2017-03-22
3709bb8fb2f7,2017-02-28,2017-03-15,2017-03-28
efc0b49acae1,2017-02-25,2017-03-15,2017-03-27
d7ae70c33422,2017-03-21,2017-03-21,2017-03-28
d3403d49c2e8,2017-03-03,2017-03-15,2017-03-28
d7d6007f39fc,2017-03-18,2017-03-18,2017-03-28
510f66561f76,2017-02-18,2017-03-15,2017-03-20
95b86701cc96,2017-03-22,2017-03-22,2017-03-28
59900d7111b7,2017-03-14,2017-03-15,2017-03-28
686cc811aaee,2017-03-09,2017-03-15,2017-03-28
32d669ba83af,2017-03-04,2017-03-15,2017-03-28
201a0431797d,2017-02-24,2017-03-15,2017-03-25
1208c6d25097,2017-03-04,2017-03-15,2017-03-28
ce9ec7d8a413,2017-03-03,2017-03-15,2017-03-28
e326b1958547,2017-03-27,2017-03-27,2017-03-28
34de0526e397,2017-03-20,2017-03-20,2017-03-28
45f736e9bca1,2017-02-26,2017-03-15,2017-03-28
db06b65275c9,2017-03-05,2017-03-15,2017-03-28
ead73d2c07b1,2017-03-05,2017-03-15,2017-03-28
ea857cdc38af,2017-02-25,2017-03-15,2017-03-26
07a39cf80fbb,2017-03-27,2017-03-27,2017-03-28
7a26bd1cc1cb,2017-03-20,2017-03-20,2017-03-28
329003340aaf,2017-02-21,2017-03-15,2017-03-22
75340cdc2302,2017-03-24,2017-03-24,2017-03-28
76bb5446d6a3,2017-03-15,2017-03-15,2017-03-28
5fcbf84a9b9f,2017-03-17,2017-03-17,2017-03-28
a13e2ec48d15,2017-03-14,2017-03-15,2017-03-28
0b893b7e0fec,2017-03-16,2017-03-16,2017-03-28
fbebf71eaad5,2017-03-09,2017-03-15,2017-03-28
07f1a43e05fd,2017-03-07,2017-03-15,2017-03-28
02dfa5e81101,2017-03-02,2017-03-15,2017-03-28
0e35948f8f01,2017-03-18,2017-03-18,2017-03-28
23d18426ebec,2017-02-25,2017-03-15,2017-03-27
701c5bbd02e4,2017-02-13,2017-03-15,2017-03-15
02dfcd012d87,2017-02-13,2017-03-15,2017-03-15
4b2faed3b03c,2017-02-13,2017-03-15,2017-03-15
10590128364c,2017-03-14,2017-03-15,2017-03-28
5f2f289e63eb,2017-03-26,2017-03-26,2017-03-28
9e2b28c87851,2017-02-24,2017-03-15,2017-03-26
954b69f2ba17,2017-03-13,2017-03-15,2017-03-23
62d04d688c18,2017-03-18,2017-03-18,2017-03-20
330a9c65020a,2017-02-23,2017-03-15,2017-03-23
878ae828749c,2017-03-22,2017-03-22,2017-03-28
e999e3a47818,2017-03-17,2017-03-17,2017-03-28
bffe01d983f9,2017-03-04,2017-03-15,2017-03-28
d31631a6e84c,2017-02-26,2017-03-15,2017-03-27
2d7263ff7caa,2017-03-05,2017-03-15,2017-03-28
cb64d0b19680,2017-02-27,2017-03-15,2017-03-28
5e76bc25d931,2017-03-24,2017-03-24,2017-03-25
94ca9d7b5376,2017-02-14,2017-03-15,2017-03-16
bf437b6d42f7,2017-03-01,2017-03-15,2017-03-28
e63db2f5ed97,2017-03-15,2017-03-15,2017-03-28
bf1f757ecd91,2017-03-05,2017-03-15,2017-03-28
799b8584b8eb,2017-03-21,2017-03-21,2017-03-28
040c0b753247,2017-02-25,2017-03-15,2017-03-26
d7d98de15c58,2017-03-06,2017-03-15,2017-03-28
40578f9d24f3,2017-02-15,2017-03-15,2017-03-17
f410ff627dc1,2017-03-24,2017-03-24,2017-03-28
83bd45c807d2,2017-03-19,2017-03-19,2017-03-28
3cb8f4a11d7c,2017-03-21,2017-03-21,2017-03-28
f037370ba874,2017-03-10,2017-03-15,2017-03-28
d6a98d6d3c8c,2017-03-06,2017-03-15,2017-03-28
6a34b5808646,2017-03-10,2017-03-15,2017-03-28
ae803495c775,2017-03-05,2017-03-15,2017-03-28
a2e6f4892bd9,2017-03-03,2017-03-15,2017-03-28
a3efcdd1fbb7,2017-03-13,2017-03-15,2017-03-28
12503f9c78d2,2017-03-05,2017-03-15,2017-03-28
7d4d33f848f3,2017-02-18,2017-03-15,2017-03-20
ac1016ffe070,2017-03-09,2017-03-15,2017-03-28
316532a5719d,2017-03-03,2017-03-15,2017-03-28
c3360055b441,2017-03-12,2017-03-15,2017-03-28
db24b83abfb2,2017-03-25,2017-03-25,2017-03-28
2eef92f4f01c,2017-03-21,2017-03-21,2017-03-28
78bb707a9fdc,2017-03-16,2017-03-16,2017-03-28
57862ffde6fc,2017-02-24,2017-03-15,2017-03-26
dabd07b8b8c2,2017-03-12,2017-03-15,2017-03-28
be29c87e8c28,2017-03-06,2017-03-15,2017-03-28
8127358d2958,2017-03-21,2017-03-22,2017-03-28
d3c6d47f99fb,2017-03-22,2017-03-22,2017-03-28
cf8cfee5abc8,2017-02-28,2017-03-15,2017-03-28
aeee262bccb3,2017-02-27,2017-03-15,2017-03-28
153b572f014a,2017-03-17,2017-03-17,2017-03-28
0d456648936d,2017-02-15,2017-03-15,2017-03-17
038c3e7c0d72,2017-02-21,2017-03-15,2017-03-22
f91db6efceaa,2017-03-24,2017-03-24,2017-03-28
a4b7621c278b,2017-03-06,2017-03-15,2017-03-28
c902a74a2663,2017-02-21,2017-03-15,2017-03-23
0392d6bd8665,2017-03-11,2017-03-15,2017-03-28
2caf2fec1b58,2017-03-12,2017-03-15,2017-03-28
8e35435d78e0,2017-02-18,2017-03-15,2017-03-20
99e601071f7e,2017-03-11,2017-03-15,2017-03-28
10d431c9d9b3,2017-02-16,2017-03-15,2017-03-18
cbe03285e380,2017-02-25,2017-03-15,2017-03-27
8fc38cfc9925,2017-03-16,2017-03-16,2017-03-28
35ff37091a80,2017-03-04,2017-03-15,2017-03-28
186f0ff75b0f,2017-02-15,2017-03-15,2017-03-17
b14bed5511cf,2017-03-26,2017-03-26,2017-03-28
17fbb75a32d3,2017-03-07,2017-03-15,2017-03-28
890fe937e525,2017-02-16,2017-03-15,2017-03-18
b3eefde5e2ec,2017-03-01,2017-03-15,2017-03-28
84a4716b1d81,2017-03-13,2017-03-15,2017-03-28
17cc99c5c726,2017-03-19,2017-03-19,2017-03-26
140db276b935,2017-03-18,2017-03-18,2017-03-28
09179ec7938a,2017-03-12,2017-03-15,2017-03-28
f9f63c2de112,2017-03-12,2017-03-15,2017-03-28
420c952d1252,2017-03-18,2017-03-18,2017-03-28
4a70e7bad059,2017-03-06,2017-03-15,2017-03-28
e0ac2f1a5968,2017-03-06,2017-03-15,2017-03-28
2d1e3fd6b104,2017-02-20,2017-03-15,2017-03-22
60383a0e45ed,2017-03-11,2017-03-15,2017-03-28
1f495884bfa0,2017-03-18,2017-03-18,2017-03-28
92f3aecf65e9,2017-03-24,2017-03-24,2017-03-28
6ff324155fcf,2017-02-19,2017-03-15,2017-03-20
3645788ae81a,2017-03-19,2017-03-19,2017-03-28
7d52bd9b5add,2017-02-27,2017-03-15,2017-03-28
fd619f07671e,2017-02-15,2017-03-15,2017-03-16
5b4cb3bd373f,2017-02-28,2017-03-15,2017-03-28
c2e5c35d1486,2017-03-13,2017-03-15,2017-03-28
76aa60a85bc4,2017-02-28,2017-03-15,2017-03-28
10eb97ee37ff,2017-03-26,2017-03-26,2017-03-28
6c3004d4c546,2017-03-08,2017-03-15,2017-03-28
04b7fc3b3243,2017-02-20,2017-03-15,2017-03-21
16f4f64b227f,2017-03-02,2017-03-15,2017-03-28
1fe74345a1d6,2017-02-27,2017-03-15,2017-03-28
210ba4bbc0d9,2017-02-18,2017-03-15,2017-03-20
9219a5003111,2017-03-06,2017-03-15,2017-03-28
371a01823dea,2017-02-25,2017-03-15,2017-03-27
0ad30e6804af,2017-03-22,2017-03-22,2017-03-28
8a2cbcbf6e5b,2017-03-22,2017-03-22,2017-03-28
676f1d6c39f1,2017-02-17,2017-03-15,2017-03-18
b2fad39cf243,2017-02-16,2017-03-15,2017-03-18
8b60a88d76e9,2017-03-19,2017-03-19,2017-03-28
e79d83c1ba5c,2017-03-09,2017-03-15,2017-03-28
e1339c1f8e56,2017-03-25,2017-03-25,2017-03-28
d818a92f492d,2017-02-27,2017-03-15,2017-03-28
57ed2f7867c0,2017-03-06,2017-03-15,2017-03-28
3393435769aa,2017-03-01,2017-03-15,2017-03-28
86174f1732a0,2017-03-08,2017-03-15,2017-03-28
7b9dee112773,2017-03-25,2017-03-25,2017-03-28
5d79e6dee26c,2017-03-15,2017-03-15,2017-03-28
f19a7e3d7b0d,2017-03-11,2017-03-15,2017-03-28
de583e54a9c7,2017-02-17,2017-03-15,2017-03-18
89e7fa5f8559,2017-03-24,2017-03-24,2017-03-28
8bcade1420bf,2017-03-21,2017-03-21,2017-03-28
ad2851ec9873,2017-02-20,2017-03-15,2017-03-22
775da8b25f80,2017-02-25,2017-03-15,2017-03-26
af07bf9677b8,2017-03-14,2017-03-15,2017-03-28
781bca7ce831,2017-03-09,2017-03-15,2017-03-28
8eeed83ef40d,2017-03-26,2017-03-26,2017-03-28
c8dd0879c007,2017-03-07,2017-03-15,2017-03-28
d44a169ea09e,2017-03-17,2017-03-17,2017-03-28
677ee55f8a49,2017-03-03,2017-03-15,2017-03-28
119bd82c5ef2,2017-02-23,2017-03-15,2017-03-25
f6585388ebe8,2017-02-26,2017-03-15,2017-03-27
037f29211c64,2017-02-16,2017-03-15,2017-03-17
df113067075f,2017-02-14,2017-03-15,2017-03-16
2a792e1248f6,2017-03-11,2017-03-15,2017-03-28
0cce4ee87fa6,2017-03-15,2017-03-15,2017-03-28
4f31b0237a3c,2017-03-04,2017-03-15,2017-03-28
6a51c2af3044,2017-02-28,2017-03-15,2017-03-28
c57caca24ff5,2017-02-22,2017-03-15,2017-03-23
78ab1b650081,2017-03-02,2017-03-15,2017-03-28
f7c9c1c59c23,2017-03-05,2017-03-15,2017-03-28
5a4c003adc14,2017-03-01,2017-03-15,2017-03-28
197c084fc0d8,2017-03-26,2017-03-26,2017-03-28
3a89ff40658a,2017-03-14,2017-03-15,2017-03-28
b44a143bbe28,2017-03-20,2017-03-20,2017-03-28
e79491026957,2017-03-27,2017-03-27,2017-03-28
d87a538ba66d,2017-03-20,2017-03-20,2017-03-28
c0204c840dfb,2017-03-20,2017-03-20,2017-03-28
66e3ae373943,2017-03-02,2017-03-15,2017-03-23
b866ca07a2e9,2017-03-08,2017-03-15,2017-03-24
e41656fa5a9b,2017-02-20,2017-03-15,2017-03-21
6b92137125fd,2017-03-26,2017-03-26,2017-03-28
6b0dce172968,2017-02-25,2017-03-15,2017-03-27
263085075cc1,2017-03-11,2017-03-15,2017-03-28
c0c8d2cad678,2017-02-14,2017-03-15,2017-03-15
7e4a230d1d7c,2017-02-22,2017-03-15,2017-03-24
f618b6f5a30b,2017-03-07,2017-03-15,2017-03-28
8747439b83e6,2017-03-24,2017-03-24,2017-03-28
c17ea3fffb14,2017-02-22,2017-03-15,2017-03-24
dd50e4d289ee,2017-03-09,2017-03-15,2017-03-28
7379b56baf17,2017-02-19,2017-03-15,2017-03-21
fbe1eb5c9e36,2017-03-11,2017-03-15,2017-03-28
882f880af98d,2017-02-16,2017-03-15,2017-03-18
80f719310c52,2017-02-23,2017-03-15,2017-03-25
bf42c472b053,2017-02-17,2017-03-15,2017-03-19
e54bbdc95c0d,2017-03-20,2017-03-20,2017-03-28
6a115d6e43ee,2017-03-04,2017-03-15,2017-03-28
fe2dcaf68a45,2017-02-21,2017-03-15,2017-03-22
5cc9c95a5cfc,2017-03-14,2017-03-15,2017-03-28
9f268bab160e,2017-03-20,2017-03-20,2017-03-28
a4a4a1b7a815,2017-03-14,2017-03-15,2017-03-28
006300cabca7,2017-03-12,2017-03-15,2017-03-28
ff2d5213f9d3,2017-02-27,2017-03-15,2017-03-28
c08b88f5a57c,2017-02-28,2017-03-15,2017-03-28
666ca09ffdbd,2017-03-22,2017-03-22,2017-03-28
bfdb703dbb0c,2017-02-28,2017-03-15,2017-03-28
984b494bd144,2017-02-19,2017-03-15,2017-03-18
760fbc84ad74,2017-03-14,2017-03-15,2017-03-28
670e0950de28,2017-03-20,2017-03-20,2017-03-28
7850ca54257f,2017-02-24,2017-03-15,2017-03-25
4f57a1a3853c,2017-03-12,2017-03-15,2017-03-28
c6223dabb310,2017-02-26,2017-03-15,2017-03-28
a39806449c77,2017-02-14,2017-03-15,2017-03-16
9aacab76ac1c,2017-03-10,2017-03-15,2017-03-28
3b91dff9eba0,2017-02-19,2017-03-15,2017-03-21
3b9a2c9e3c07,2017-02-20,2017-03-15,2017-03-18
f2438c0f84c6,2017-03-20,2017-03-20,2017-03-28
714c9ce5b0cd,2017-02-15,2017-03-15,2017-03-17
f15e029f573e,2017-02-20,2017-03-15,2017-03-21
2557ab704b44,2017-03-06,2017-03-15,2017-03-28
