item_id,activation_date,date_from,date_to
41b860154a73,2017-03-20,2017-03-20,2017-03-28
1aca61b6fbe0,2017-02-21,2017-03-15,2017-03-23
6d0a43ad1047,2017-03-01,2017-03-15,2017-03-28
ebf7bc13653c,2017-02-27,2017-03-15,2017-03-28
c83f3600b086,2017-03-18,2017-03-18,2017-03-28
0e2d14a77a73,2017-03-13,2017-03-15,2017-03-17
7b29a0b262c7,2017-03-06,2017-03-15,2017-03-28
22e6dfea8238,2017-02-15,2017-03-15,2017-03-17
c015d7067d26,2017-03-26,2017-03-26,2017-03-28
cfd3b82aa24c,2017-03-20,2017-03-21,2017-03-28
7dfdb03d52d2,2017-02-27,2017-03-15,2017-03-28
a63f73245200,2017-03-23,2017-03-23,2017-03-28
6c88744826a2,2017-03-15,2017-03-15,2017-03-28
c8f473b17914,2017-02-25,2017-03-15,2017-03-26
e1cdd3e8829d,2017-03-10,2017-03-15,2017-03-28
27ba50d5883e,2017-03-11,2017-03-15,2017-03-28
fa36183e028d,2017-03-17,2017-03-17,2017-03-25
d71633a3f27f,2017-03-09,2017-03-15,2017-03-28
b495c4b0fd41,2017-02-14,2017-03-15,2017-03-15
1535d774ac73,2017-02-25,2017-03-15,2017-03-27
5daa7d8b9099,2017-02-28,2017-03-15,2017-03-28
2736489c0512,2017-03-01,2017-03-15,2017-03-28
f0453d5a9ae6,2017-02-23,2017-03-15,2017-03-24
8155a7476a01,2017-03-27,2017-03-27,2017-03-28
584700691cab,2017-03-05,2017-03-15,2017-03-28
165d850aa029,2017-02-28,2017-03-15,2017-03-28
ae1e145ef16b,2017-03-23,2017-03-23,2017-03-28
a6e952265bdb,2017-03-13,2017-03-15,2017-03-28
dd28b5281593,2017-03-18,2017-03-18,2017-03-28
72fac6485fbc,2017-03-13,2017-03-15,2017-03-28
1790545ab1f6,2017-02-17,2017-03-15,2017-03-19
ce41adcd8ab6,2017-03-23,2017-03-23,2017-03-28
f43262b4a364,2017-03-06,2017-03-15,2017-03-28
5c64e3c7abef,2017-03-08,2017-03-15,2017-03-28
a304e8e3ae85,2017-02-15,2017-03-15,2017-03-16
3b583292820a,2017-03-15,2017-03-15,2017-03-22
997082ae489a,2017-03-24,2017-03-24,2017-03-28
c8f91aa2e3f7,2017-03-09,2017-03-15,2017-03-28
b3ee6326c01a,2017-03-05,2017-03-15,2017-03-28
96c3882f8c6a,2017-03-16,2017-03-16,2017-03-28
a40373745f2b,2017-03-13,2017-03-15,2017-03-18
1aa6e85d5288,2017-02-18,2017-03-15,2017-03-20
5b95c53142b3,2017-02-23,2017-03-15,2017-03-25
1026bae66c5b,2017-02-13,2017-03-15,2017-03-15
5a8f02c098de,2017-02-28,2017-03-15,2017-03-28
ebebad63951e,2017-02-25,2017-03-15,2017-03-27
090de30bddef,2017-02-22,2017-03-15,2017-03-24
6cb090e03bf9,2017-03-23,2017-03-23,2017-03-28
9d73d1cc240f,2017-03-24,2017-03-24,2017-03-28
d3fc62c7b618,2017-02-26,2017-03-15,2017-03-27
1996ac3e27ac,2017-03-19,2017-03-19,2017-03-28
5bef75d8ef41,2017-03-17,2017-03-17,2017-03-20
43a202b0aadc,2017-03-08,2017-03-15,2017-03-28
1f0661577446,2017-03-01,2017-03-15,2017-03-28
6680556f240f,2017-02-25,2017-03-15,2017-03-27
5f459ec0dbb7,2017-03-10,2017-03-15,2017-03-28
0814a638130f,2017-03-03,2017-03-15,2017-03-28
ae86eb4e2be6,2017-03-13,2017-03-15,2017-03-28
14ff9e06a398,2017-02-20,2017-03-15,2017-03-22
8e4ce998be02,2017-03-15,2017-03-15,2017-03-28
e6dde481a11d,2017-03-26,2017-03-26,2017-03-28
462864f2c105,2017-03-11,2017-03-15,2017-03-28
26412c35fe37,2017-02-21,2017-03-15,2017-03-23
ea1e02132568,2017-02-15,2017-03-15,2017-03-17
7990dd0233f6,2017-03-19,2017-03-19,2017-03-28
93ef36301941,2017-03-20,2017-03-20,2017-03-28
d4ff70c44830,2017-03-05,2017-03-15,2017-03-28
f0b1fcf4e149,2017-03-01,2017-03-15,2017-03-28
b3577b3dd60a,2017-03-23,2017-03-23,2017-03-28
04af67161067,2017-03-13,2017-03-15,2017-03-28
233bc4bdacb6,2017-03-08,2017-03-15,2017-03-28
f149e92a6a52,2017-03-10,2017-03-15,2017-03-28
3483469874ba,2017-03-02,2017-03-15,2017-03-28
bea10bc89b9b,2017-02-24,2017-03-15,2017-03-26
771e208bae7b,2017-03-27,2017-03-27,2017-03-28
75f9ca74f96a,2017-02-27,2017-03-15,2017-03-28
0dcfa0170d0f,2017-02-24,2017-03-15,2017-03-25
9048f20671f2,2017-02-14,2017-03-15,2017-03-15
0efe78643c00,2017-02-20,2017-03-15,2017-03-21
e33d570d643f,2017-03-17,2017-03-17,2017-03-28
dc5a45228d3d,2017-03-14,2017-03-15,2017-03-28
73ae743ceca1,2017-02-15,2017-03-15,2017-03-16
523e4de1d2c3,2017-02-24,2017-03-15,2017-03-26
ac4b76f0fff7,2017-03-07,2017-03-15,2017-03-28
7675fd328fe5,2017-02-24,2017-03-15,2017-03-26
3e08c5493cef,2017-03-09,2017-03-15,2017-03-28
ca1c700adae2,2017-03-22,2017-03-22,2017-03-28
7c5a45908840,2017-02-19,2017-03-15,2017-03-21
6cb6ad6d0c11,2017-03-19,2017-03-19,2017-03-28
1494ea4b5221,2017-03-08,2017-03-15,2017-03-28
56f6f718d229,2017-03-02,2017-03-15,2017-03-28
2da30a136603,2017-03-04,2017-03-15,2017-03-28
6c58a84672c4,2017-02-26,2017-03-15,2017-03-28
eee1c0b77b2f,2017-03-21,2017-03-21,2017-03-28
0decab229939,2017-03-06,2017-03-15,2017-03-28
2b2f437f9668,2017-02-14,2017-03-15,2017-03-16
b9f3ce5e42dd,2017-03-22,2017-03-22,2017-03-28
43a636328710,2017-02-21,2017-03-15,2017-03-22
31c6cfd91597,2017-03-21,2017-03-21,2017-03-28
44183e954c9b,2017-03-19,2017-03-19,2017-03-28
4ea36ae0e4fc,2017-02-20,2017-03-15,2017-03-22
4e00ccd8fab0,2017-03-24,2017-03-24,2017-03-28
f9bae5cf2aab,2017-03-18,2017-03-18,2017-03-21
727016802d87,2017-03-04,2017-03-15,2017-03-28
4f55f8e4ab7d,2017-02-16,2017-03-15,2017-03-18
269cc06f4033,2017-03-04,2017-03-15,2017-03-28
6408d2d2aaa9,2017-02-14,2017-03-15,2017-03-16
97059e97f8f5,2017-02-24,2017-03-15,2017-03-26
f992b76333d2,2017-03-05,2017-03-15,2017-03-25
441a866830e0,2017-03-04,2017-03-15,2017-03-28
b302458f89c0,2017-03-08,2017-03-15,2017-03-28
ddc892992fc4,2017-02-26,2017-03-15,2017-03-28
11228c371b82,2017-03-15,2017-03-15,2017-03-28
e6ea9418b36b,2017-02-18,2017-03-15,2017-03-18
3d3941b9ff03,2017-03-20,2017-03-20,2017-03-28
23ccae839c31,2017-03-16,2017-03-16,2017-03-28
c3f321b1bcfd,2017-02-22,2017-03-15,2017-03-24
8826616dce85,2017-03-15,2017-03-16,2017-03-28
cec23337cc55,2017-03-24,2017-03-24,2017-03-28
3cb38c52dd50,2017-02-15,2017-03-15,2017-03-17
4839ed47212c,2017-03-04,2017-03-15,2017-03-28
0e1dc644e71a,2017-03-07,2017-03-15,2017-03-28
5ff81fdf1a91,2017-03-01,2017-03-15,2017-03-28
892c8785be5e,2017-03-15,2017-03-15,2017-03-28
9b7dc93b880f,2017-03-16,2017-03-16,2017-03-28
35096e341b30,2017-03-21,2017-03-21,2017-03-25
3ded9b7f89af,2017-02-15,2017-03-15,2017-03-17
9e96ce4fa1a4,2017-03-07,2017-03-15,2017-03-21
732b9e65e63a,2017-03-27,2017-03-27,2017-03-28
9c35bfb2196b,2017-02-14,2017-03-15,2017-03-16
5464a7715151,2017-03-10,2017-03-15,2017-03-28
4396a7c43af1,2017-03-14,2017-03-15,2017-03-28
2b86fa9ce2ae,2017-03-20,2017-03-20,2017-03-28
daffc94fe56c,2017-03-09,2017-03-15,2017-03-28
87ca73abf6fa,2017-03-04,2017-03-15,2017-03-28
0a8fdfe3b9a1,2017-03-07,2017-03-15,2017-03-23
b0b325df58e4,2017-02-17,2017-03-15,2017-03-18
2fb0e48f204b,2017-03-26,2017-03-26,2017-03-28
2359cbd795c2,2017-03-26,2017-03-27,2017-03-28
43796b5b3a29,2017-03-07,2017-03-15,2017-03-28
e9b08354d95c,2017-02-28,2017-03-15,2017-03-28
733016828466,2017-03-27,2017-03-27,2017-03-28
fca8bc361bce,2017-02-25,2017-03-15,2017-03-17
beec0ecded23,2017-02-15,2017-03-15,2017-03-16
42da4d7ecfa3,2017-02-21,2017-03-15,2017-03-23
82af3c6e8827,2017-03-12,2017-03-15,2017-03-28
1d5c9661e420,2017-03-03,2017-03-15,2017-03-28
47d738ec8d15,2017-02-22,2017-03-15,2017-03-24
ea1a12a0e9a6,2017-03-27,2017-03-27,2017-03-28
27560552d59c,2017-02-14,2017-03-15,2017-03-16
a79b079e99f5,2017-03-27,2017-03-27,2017-03-28
1cb3744ca913,2017-02-24,2017-03-15,2017-03-25
1b043019ed44,2017-03-03,2017-03-15,2017-03-28
0d52763a0ee4,2017-02-18,2017-03-15,2017-03-19
5a5e8898bdf6,2017-03-28,2017-03-28,2017-03-28
8b36a2953592,2017-03-27,2017-03-27,2017-03-28
6a643df990cc,2017-02-25,2017-03-15,2017-03-24
f60b7a8ecb04,2017-02-27,2017-03-15,2017-03-28
f7fe61600286,2017-03-07,2017-03-15,2017-03-28
b24bfc6f2e39,2017-02-27,2017-03-15,2017-03-28
966a105cadc7,2017-03-06,2017-03-15,2017-03-28
c4bcffe32afd,2017-02-26,2017-03-15,2017-03-28
c008395e80a6,2017-02-25,2017-03-15,2017-03-26
9a3d30c3f0d2,2017-02-18,2017-03-15,2017-03-20
28b25c4402e5,2017-03-20,2017-03-20,2017-03-28
349180904380,2017-02-18,2017-03-15,2017-03-20
fad38be96c30,2017-03-09,2017-03-15,2017-03-28
8c04269d6e9d,2017-03-03,2017-03-15,2017-03-28
dbffb6c6081f,2017-02-21,2017-03-15,2017-03-23
9e974f31c7a8,2017-02-22,2017-03-15,2017-03-24
2d5c814a159f,2017-03-11,2017-03-15,2017-03-28
d3f3b13bdd15,2017-03-24,2017-03-24,2017-03-28
7484e1b56157,2017-03-11,2017-03-15,2017-03-28
a052bf5d6b0c,2017-03-27,2017-03-27,2017-03-28
0774dbf95e23,2017-03-15,2017-03-15,2017-03-28
d46137f2bb62,2017-03-14,2017-03-15,2017-03-28
055fa1556406,2017-03-09,2017-03-15,2017-03-28
b4780a0e25a4,2017-03-10,2017-03-15,2017-03-28
85875e6c966d,2017-02-24,2017-03-15,2017-03-25
9af589dc7b46,2017-03-24,2017-03-24,2017-03-28
8826467e9b17,2017-03-10,2017-03-15,2017-03-28
2b15f83368ea,2017-02-26,2017-03-15,2017-03-27
ea90fdf64868,2017-02-22,2017-03-15,2017-03-24
84508a8dad18,2017-03-03,2017-03-15,2017-03-28
229f3095eb0c,2017-03-06,2017-03-15,2017-03-28
78277835a85f,2017-03-23,2017-03-23,2017-03-28
bb45b036116e,2017-02-15,2017-03-15,2017-03-17
7121bf29ef6c,2017-03-14,2017-03-15,2017-03-28
245eecbdf1e3,2017-03-27,2017-03-27,2017-03-28
c43fbc268a99,2017-03-13,2017-03-15,2017-03-28
64e2ef2f2ff2,2017-03-03,2017-03-15,2017-03-28
87aee39a3a85,2017-02-26,2017-03-15,2017-03-28
d9269050a55a,2017-02-16,2017-03-15,2017-03-18
465a4ebe7764,2017-03-09,2017-03-15,2017-03-28
1e55ced85b72,2017-02-22,2017-03-15,2017-03-23
a85e388b16a6,2017-03-06,2017-03-15,2017-03-28
73f9e071c5fc,2017-02-26,2017-03-15,2017-03-27
705af248cdab,2017-03-25,2017-03-25,2017-03-28
6938640df577,2017-03-09,2017-03-15,2017-03-28
feffcd5f4a69,2017-02-17,2017-03-15,2017-03-18
a0ead95a8f3a,2017-03-16,2017-03-16,2017-03-28
242bc050627a,2017-03-06,2017-03-15,2017-03-28
9be5cf79b461,2017-02-14,2017-03-15,2017-03-16
4fb97d6f9103,2017-03-15,2017-03-15,2017-03-28
8accfad8d05a,2017-03-27,2017-03-27,2017-03-28
dfcc2ed3725a,2017-03-26,2017-03-26,2017-03-28
e94958da25e4,2017-03-13,2017-03-15,2017-03-28
86350a0c1b54,2017-03-22,2017-03-22,2017-03-28
746c9f8b1463,2017-03-13,2017-03-15,2017-03-28
a75379bdc62e,2017-03-18,2017-03-18,2017-03-28
c78e8e48f1c0,2017-03-28,2017-03-28,2017-03-28
2dab02d30921,2017-03-05,2017-03-15,2017-03-28
1018f1436835,2017-03-27,2017-03-27,2017-03-28
8832a328617f,2017-03-13,2017-03-15,2017-03-28
de6595edec3a,2017-03-19,2017-03-19,2017-03-28
71aa89dcf6bb,2017-03-16,2017-03-16,2017-03-28
d52339aa2751,2017-02-20,2017-03-15,2017-03-20
e96134239a61,2017-03-11,2017-03-15,2017-03-28
6513b7d58306,2017-03-02,2017-03-15,2017-03-28
df80edf090cf,2017-03-19,2017-03-19,2017-03-28
9f7f00c874c7,2017-02-19,2017-03-15,2017-03-21
d2804ade8f80,2017-03-04,2017-03-15,2017-03-28
e6c2a0c0b8e9,2017-03-27,2017-03-27,2017-03-28
5934bc8b8ba0,2017-02-22,2017-03-15,2017-03-24
0375e6066b03,2017-02-17,2017-03-15,2017-03-19
a55ab795c21b,2017-03-22,2017-03-22,2017-03-28
fb51e34cb5de,2017-03-13,2017-03-15,2017-03-28
1ffb320a9bfc,2017-02-17,2017-03-15,2017-03-18
0fae123801d4,2017-03-11,2017-03-15,2017-03-25
4da94301065e,2017-03-06,2017-03-15,2017-03-28
4c34e46ae72a,2017-03-23,2017-03-23,2017-03-28
2a2ecd494413,2017-03-11,2017-03-15,2017-03-28
3cf8b558ed9f,2017-02-26,2017-03-15,2017-03-28
60e460073099,2017-02-25,2017-03-15,2017-03-27
ff70300f9260,2017-03-09,2017-03-15,2017-03-28
a9802da3f1b4,2017-02-28,2017-03-15,2017-03-25
39bb22508187,2017-03-22,2017-03-22,2017-03-28
f250afbdbb95,2017-03-23,2017-03-24,2017-03-28
2cd3c2ff0d13,2017-02-22,2017-03-15,2017-03-19
8b69168c7d34,2017-02-22,2017-03-15,2017-03-24
b710f58f6f50,2017-03-25,2017-03-25,2017-03-26
080421ec6017,2017-03-17,2017-03-17,2017-03-28
9de3c9f20ee8,2017-02-21,2017-03-15,2017-03-22
bf0f6d5c5c93,2017-03-09,2017-03-15,2017-03-20
511cc3f0f085,2017-02-13,2017-03-15,2017-03-15
55747d9527ec,2017-03-23,2017-03-23,2017-03-28
881e24e3d22d,2017-02-13,2017-03-15,2017-03-15
cc9c7512fc90,2017-03-08,2017-03-15,2017-03-28
98ac322d8d62,2017-02-18,2017-03-15,2017-03-20
52efd27e1fc9,2017-03-10,2017-03-15,2017-03-28
b4d6f232432a,2017-03-13,2017-03-15,2017-03-28
6f996d1ffa99,2017-02-28,2017-03-15,2017-03-28
231fe609d604,2017-03-04,2017-03-15,2017-03-28
6b6a6fd21afc,2017-03-12,2017-03-15,2017-03-28
155783851006,2017-03-01,2017-03-15,2017-03-28
8da2dd852603,2017-03-23,2017-03-23,2017-03-28
d9b2e5f194e7,2017-03-27,2017-03-27,2017-03-28
afaaeca4c4fd,2017-03-01,2017-03-15,2017-03-17
dfe2ac5ee946,2017-03-23,2017-03-23,2017-03-28
09ca375fedc6,2017-03-19,2017-03-19,2017-03-21
57032c261c3d,2017-03-08,2017-03-15,2017-03-28
9d00f8527db0,2017-02-15,2017-03-15,2017-03-17
5ae2f64562c7,2017-02-20,2017-03-15,2017-03-22
d4600c5c83d0,2017-02-18,2017-03-15,2017-03-20
e391178f7246,2017-03-04,2017-03-15,2017-03-28
a1342eb86a07,2017-02-18,2017-03-15,2017-03-19
e47b979bd29d,2017-03-02,2017-03-15,2017-03-28
5ce7897ee999,2017-02-22,2017-03-15,2017-03-23
15da029f1d01,2017-03-14,2017-03-15,2017-03-28
53009c2208c3,2017-03-28,2017-03-28,2017-03-28
387908f34116,2017-03-03,2017-03-15,2017-03-16
307e8cb25df4,2017-03-10,2017-03-15,2017-03-28
0ad6398a06eb,2017-02-23,2017-03-15,2017-03-24
0de22c05efe2,2017-03-15,2017-03-15,2017-03-28
5cfb46ecc7b2,2017-03-10,2017-03-15,2017-03-28
b01f88cbaacb,2017-03-12,2017-03-15,2017-03-28
abf4827257d0,2017-03-22,2017-03-22,2017-03-28
570fe806f67c,2017-02-16,2017-03-15,2017-03-18
3a25d001845d,2017-03-13,2017-03-15,2017-03-28
acb04a91f8e7,2017-03-17,2017-03-17,2017-03-28
dff50c905669,2017-03-16,2017-03-16,2017-03-28
39ea341799fd,2017-02-14,2017-03-15,2017-03-15
5b675b2da655,2017-03-05,2017-03-15,2017-03-28
91d227893f1b,2017-02-28,2017-03-15,2017-03-28
8c5ebd785dec,2017-02-16,2017-03-15,2017-03-18
a11d647c06ec,2017-02-22,2017-03-15,2017-03-24
553e17190fd5,2017-02-25,2017-03-15,2017-03-27
a44060c4e408,2017-03-11,2017-03-15,2017-03-28
048e2e1d6e53,2017-03-17,2017-03-17,2017-03-28
a481bec7c1c0,2017-02-18,2017-03-15,2017-03-20
3379f8d82075,2017-02-22,2017-03-15,2017-03-23
3c5e818693bd,2017-03-05,2017-03-15,2017-03-28
8948df6965ae,2017-03-13,2017-03-15,2017-03-28
e6811f960c14,2017-02-26,2017-03-15,2017-03-28
841ec60ec5aa,2017-03-16,2017-03-16,2017-03-28
056e89fcd4e1,2017-03-22,2017-03-22,2017-03-28
8a02a915c730,2017-02-19,2017-03-15,2017-03-21
a4f5ba370ab7,2017-02-28,2017-03-15,2017-03-28
f2ce6c00082c,2017-03-13,2017-03-15,2017-03-28
c1a59676b579,2017-03-01,2017-03-15,2017-03-28
6cd3f881b45c,2017-03-10,2017-03-15,2017-03-28
9b8b78e2d268,2017-03-17,2017-03-17,2017-03-17
e7169ea36076,2017-03-26,2017-03-26,2017-03-28
93b9df94a22f,2017-02-18,2017-03-15,2017-03-19
cf822984adb9,2017-02-23,2017-03-15,2017-03-25
0b3a5f88c0bb,2017-02-24,2017-03-15,2017-03-19
69c05857f859,2017-02-15,2017-03-15,2017-03-17
8785c25a8ba8,2017-03-11,2017-03-15,2017-03-25
aec370cdf981,2017-02-15,2017-03-15,2017-03-17
64faf5c1cead,2017-02-25,2017-03-15,2017-03-26
58422ccdd76d,2017-02-28,2017-03-15,2017-03-28
095272c5e459,2017-02-19,2017-03-15,2017-03-20
4e670a35a82e,2017-02-14,2017-03-15,2017-03-15
903a87db042b,2017-03-22,2017-03-22,2017-03-28
0e8c50eb3ce1,2017-02-27,2017-03-15,2017-03-28
486c7e3cd1fe,2017-02-23,2017-03-15,2017-03-24
b98aee3b076d,2017-03-12,2017-03-15,2017-03-28
916b6945d537,2017-02-21,2017-03-15,2017-03-23
08efcc55fa62,2017-03-27,2017-03-27,2017-03-28
0fd1fee76401,2017-02-28,2017-03-15,2017-03-28
832eb9fc07b4,2017-03-05,2017-03-15,2017-03-18
5eeaa36d4bad,2017-03-03,2017-03-15,2017-03-28
f08a725ca6ef,2017-03-01,2017-03-15,2017-03-28
32f96f9e6e3c,2017-02-28,2017-03-15,2017-03-28
905b5071f496,2017-02-26,2017-03-15,2017-03-28
aeadbdc83688,2017-03-21,2017-03-21,2017-03-28
0749a35356a8,2017-02-23,2017-03-15,2017-03-25
7cfcbdc1906f,2017-03-21,2017-03-21,2017-03-22
b0df841e4753,2017-03-15,2017-03-15,2017-03-28
78ba0d80a4a0,2017-02-17,2017-03-15,2017-03-16
278bdc28d111,2017-03-14,2017-03-15,2017-03-28
74302f7ce4af,2017-03-23,2017-03-23,2017-03-28
0ecb9f9d618e,2017-03-20,2017-03-20,2017-03-28
87b72f47a3e2,2017-02-23,2017-03-15,2017-03-25
70c85bdf3a44,2017-02-26,2017-03-15,2017-03-27
da79ab21d7f1,2017-03-11,2017-03-15,2017-03-28
1c3aa6a061ad,2017-02-21,2017-03-15,2017-03-23
99d5e04952db,2017-03-09,2017-03-15,2017-03-28
080be4fb7326,2017-03-20,2017-03-20,2017-03-28
97f9255e0e7c,2017-03-24,2017-03-24,2017-03-28
50b5f0409654,2017-03-09,2017-03-15,2017-03-16
b05e960b88f8,2017-03-22,2017-03-22,2017-03-28
91258915a3e2,2017-03-11,2017-03-15,2017-03-21
267f5a8704f9,2017-02-21,2017-03-15,2017-03-22
c01817bed496,2017-02-17,2017-03-15,2017-03-19
6924621fe175,2017-03-20,2017-03-20,2017-03-28
6aef18cb6f46,2017-03-19,2017-03-19,2017-03-28
da1cd487e2c6,2017-02-14,2017-03-15,2017-03-15
015058228834,2017-03-01,2017-03-15,2017-03-28
91fab73e1eed,2017-02-27,2017-03-15,2017-03-28
28cc6cd9377e,2017-03-03,2017-03-15,2017-03-28
7db1e0a61aa8,2017-02-25,2017-03-15,2017-03-26
05130d3dcc4f,2017-03-26,2017-03-26,2017-03-28
fabaa3634cb8,2017-02-14,2017-03-15,2017-03-16
c3191275fb10,2017-03-18,2017-03-18,2017-03-28
8b484bee7f69,2017-02-23,2017-03-15,2017-03-25
c70559622225,2017-03-10,2017-03-15,2017-03-28
75155d27f333,2017-03-26,2017-03-26,2017-03-28
9a4387548527,2017-03-17,2017-03-17,2017-03-28
1bbe6623cd8b,2017-03-03,2017-03-15,2017-03-28
b68008deacc1,2017-03-02,2017-03-15,2017-03-28
d80ea70fb54d,2017-03-14,2017-03-15,2017-03-28
518fbb608c4e,2017-02-14,2017-03-15,2017-03-16
d2d867247349,2017-03-06,2017-03-15,2017-03-28
2c8110369aab,2017-03-13,2017-03-15,2017-03-28
ca46382771e8,2017-03-16,2017-03-16,2017-03-28
a1313e4d3847,2017-02-16,2017-03-15,2017-03-18
37b9563206b1,2017-03-27,2017-03-27,2017-03-28
26243ceff52f,2017-03-09,2017-03-15,2017-03-27
97280789e2e6,2017-03-21,2017-03-21,2017-03-28
e3e4aba134b3,2017-03-25,2017-03-25,2017-03-26
ecb3f4ad74a4,2017-03-06,2017-03-15,2017-03-28
b3dc3c29ba04,2017-03-17,2017-03-17,2017-03-28
718717850450,2017-02-28,2017-03-15,2017-03-28
bcfa0e9a85b5,2017-03-12,2017-03-15,2017-03-28
68c022fa0bfa,2017-02-27,2017-03-15,2017-03-16
77f0aa5e8605,2017-02-22,2017-03-15,2017-03-24
7c34243be5f5,2017-02-15,2017-03-15,2017-03-17
910e5cf48353,2017-03-24,2017-03-24,2017-03-28
9a0959d1b19a,2017-03-01,2017-03-15,2017-03-28
2592a5c35820,2017-03-07,2017-03-15,2017-03-28
8a508a45ec71,2017-03-17,2017-03-17,2017-03-18
194ed4cd8eff,2017-03-07,2017-03-15,2017-03-28
7c547406d7b3,2017-03-11,2017-03-15,2017-03-28
c5b0ca365666,2017-03-18,2017-03-18,2017-03-28
c91452d6f43f,2017-03-13,2017-03-15,2017-03-28
2776e847317e,2017-03-20,2017-03-20,2017-03-28
49d86aa80e42,2017-03-07,2017-03-15,2017-03-28
24220de03105,2017-02-16,2017-03-15,2017-03-18
fc0be05d6462,2017-02-07,2017-03-15,2017-03-19
3a2438513a47,2017-03-16,2017-03-16,2017-03-28
5af2bb5366ec,2017-03-04,2017-03-15,2017-03-28
317106b319f9,2017-03-25,2017-03-25,2017-03-28
953ecd3fc574,2017-03-21,2017-03-21,2017-03-28
14dfee826e5b,2017-03-13,2017-03-15,2017-03-28
29c08cbfbdad,2017-02-20,2017-03-15,2017-03-21
cfeb86ea1fee,2017-03-23,2017-03-23,2017-03-25
81ee5f773776,2017-03-21,2017-03-21,2017-03-28
d3d4706bf675,2017-02-25,2017-03-15,2017-03-27
64e8619c798c,2017-03-25,2017-03-25,2017-03-28
3cae60812255,2017-03-05,2017-03-15,2017-03-28
eb4b7519bbcd,2017-02-27,2017-03-15,2017-03-28
0a1bbf10e6b5,2017-02-26,2017-03-15,2017-03-28
b178ec8426e4,2017-02-23,2017-03-15,2017-03-24
d859f9ec50a5,2017-02-27,2017-03-15,2017-03-28
f81d2f11a663,2017-03-09,2017-03-15,2017-03-28
01f7baf187ad,2017-03-11,2017-03-15,2017-03-28
4b14cc829465,2017-02-27,2017-03-15,2017-03-28
ac6df8f808fe,2017-03-25,2017-03-25,2017-03-28
9128f4d9357a,2017-03-06,2017-03-15,2017-03-28
15c34ef137df,2017-02-27,2017-03-15,2017-03-28
04ef4c154994,2017-02-27,2017-03-15,2017-03-18
a95fc559295e,2017-03-11,2017-03-15,2017-03-28
c42be00a39da,2017-03-11,2017-03-15,2017-03-28
7c9895807da8,2017-02-19,2017-03-15,2017-03-20
cbb7bfe9368e,2017-02-22,2017-03-15,2017-03-23
62c0622f62cd,2017-02-18,2017-03-15,2017-03-19
a681da3fe8e7,2017-03-12,2017-03-15,2017-03-28
a9ff2356693d,2017-02-17,2017-03-15,2017-03-18
21b1ea109f9a,2017-02-28,2017-03-15,2017-03-28
dcf96a145ec7,2017-03-17,2017-03-17,2017-03-28
750b00e4e447,2017-03-06,2017-03-15,2017-03-28
dca5fa08c349,2017-02-19,2017-03-15,2017-03-21
15b9e70d37df,2017-02-20,2017-03-15,2017-03-22
e560c4f7c10b,2017-02-21,2017-03-15,2017-03-23
a63ac1bbecf2,2017-03-07,2017-03-15,2017-03-28
37ba15dbdedc,2017-03-05,2017-03-15,2017-03-28
4d0c9d02df15,2017-02-21,2017-03-15,2017-03-22
1acb786899fb,2017-02-14,2017-03-15,2017-03-16
c1f7f694a7f5,2017-03-02,2017-03-15,2017-03-28
83b2057bdc0f,2017-03-04,2017-03-15,2017-03-28
f9c281280676,2017-02-22,2017-03-15,2017-03-24
9e9d4586368d,2017-02-25,2017-03-15,2017-03-26
43072e4f0ed9,2017-03-03,2017-03-15,2017-03-28
d20998ffefb5,2017-03-06,2017-03-15,2017-03-28
17fcb0683b69,2017-03-12,2017-03-15,2017-03-28
5f455b8ea6bf,2017-02-15,2017-03-15,2017-03-16
6096a2006ff2,2017-03-18,2017-03-18,2017-03-28
f2aa3a8ea630,2017-03-04,2017-03-15,2017-03-28
83c9967f3158,2017-03-11,2017-03-15,2017-03-28
40df16f96206,2017-03-02,2017-03-15,2017-03-28
fac554db4970,2017-03-15,2017-03-15,2017-03-28
80fce059efe5,2017-03-24,2017-03-24,2017-03-28
cf625804db2a,2017-03-05,2017-03-15,2017-03-28
ea9200829861,2017-03-24,2017-03-24,2017-03-28
95a10dc960b7,2017-03-01,2017-03-15,2017-03-28
6afa35550597,2017-02-24,2017-03-15,2017-03-26
9216b5815589,2017-02-18,2017-03-15,2017-03-18
a2cc0b3288ca,2017-03-28,2017-03-28,2017-03-28
2834df769818,2017-03-18,2017-03-18,2017-03-28
2909e8118d65,2017-03-16,2017-03-16,2017-03-28
e07c3d6b86fc,2017-02-17,2017-03-15,2017-03-19
63b3616103b2,2017-02-28,2017-03-15,2017-03-28
e92f6d07f750,2017-02-17,2017-03-15,2017-03-19
fb60ea3ba1eb,2017-03-10,2017-03-15,2017-03-28
f808c59fd1d7,2017-03-13,2017-03-15,2017-03-28
921e4dcb600d,2017-03-26,2017-03-26,2017-03-27
2b7205174ce5,2017-03-03,2017-03-15,2017-03-28
30ce245d6023,2017-02-17,2017-03-15,2017-03-19
7b8d50822447,2017-03-09,2017-03-15,2017-03-28
ba349aad0520,2017-02-27,2017-03-15,2017-03-28
73711b6f1d79,2017-03-01,2017-03-15,2017-03-28
ccde242e438a,2017-03-19,2017-03-19,2017-03-28
1199ad9e50d0,2017-03-05,2017-03-15,2017-03-28
9088eb50bba8,2017-03-27,2017-03-27,2017-03-28
