item_id,activation_date,date_from,date_to
7c2d7332f46a,2017-03-05,2017-03-15,2017-03-28
a82d8e698ada,2017-03-26,2017-03-26,2017-03-28
2173c73f0028,2017-03-09,2017-03-15,2017-03-28
439393270bfd,2017-02-14,2017-03-15,2017-03-16
b2a397cf8048,2017-03-07,2017-03-15,2017-03-28
9f1bb4725d4d,2017-03-01,2017-03-15,2017-03-28
09a716d4b5b0,2017-02-26,2017-03-15,2017-03-28
7960f67389f1,2017-03-06,2017-03-15,2017-03-28
5fb556b5b8de,2017-02-25,2017-03-15,2017-03-26
91aee8784333,2017-03-16,2017-03-16,2017-03-28
385568c7c08b,2017-03-10,2017-03-15,2017-03-28
c03c0ae9313e,2017-03-06,2017-03-15,2017-03-28
520833d2565e,2017-02-14,2017-03-15,2017-03-16
dc13ec9f3593,2017-03-19,2017-03-19,2017-03-28
0b30b87b8b3b,2017-03-27,2017-03-27,2017-03-28
61c4b59b6df7,2017-03-23,2017-03-23,2017-03-28
efd92502de6c,2017-03-20,2017-03-20,2017-03-28
5f018709ad2f,2017-03-25,2017-03-25,2017-03-28
97126d94ba98,2017-03-10,2017-03-15,2017-03-28
1574afbe892f,2017-03-15,2017-03-15,2017-03-28
ac98ea19943b,2017-02-28,2017-03-15,2017-03-28
a26b3ddab3e2,2017-03-02,2017-03-15,2017-03-28
c8bda4b2299a,2017-03-13,2017-03-15,2017-03-28
12009f6321cd,2017-03-04,2017-03-15,2017-03-28
6e7fce6509d3,2017-03-25,2017-03-25,2017-03-28
8e8e134f219d,2017-03-24,2017-03-24,2017-03-28
3659255b2c1a,2017-03-28,2017-03-28,2017-03-28
205211cea81e,2017-02-21,2017-03-15,2017-03-23
e14feb976d43,2017-02-26,2017-03-15,2017-03-28
eea369508d72,2017-02-28,2017-03-15,2017-03-28
5356f0cda78d,2017-03-21,2017-03-21,2017-03-28
05c3b0d0ecc3,2017-02-16,2017-03-15,2017-03-17
adace70e2e59,2017-03-11,2017-03-15,2017-03-28
3b3ef979a4c3,2017-03-23,2017-03-23,2017-03-28
ebb9a1885fd9,2017-03-05,2017-03-15,2017-03-28
13af39c3b6e7,2017-02-13,2017-03-15,2017-03-15
1a3c7dcf267f,2017-02-15,2017-03-15,2017-03-17
89ccedd3f0ac,2017-03-15,2017-03-15,2017-03-28
22006cf8b275,2017-03-07,2017-03-15,2017-03-28
2aec876fba89,2017-03-25,2017-03-25,2017-03-28
fff701e9b136,2017-03-13,2017-03-15,2017-03-28
8d0842384b72,2017-02-17,2017-03-15,2017-03-19
a0a34436b05a,2017-03-13,2017-03-15,2017-03-28
e2e8c8ebd092,2017-03-24,2017-03-24,2017-03-28
24d4bc5a8ce5,2017-03-20,2017-03-20,2017-03-28
bdc4af4b559f,2017-03-18,2017-03-18,2017-03-28
b198cc3eeb6a,2017-02-14,2017-03-15,2017-03-16
aa00bd5420eb,2017-03-26,2017-03-26,2017-03-27
f01f352447f1,2017-03-16,2017-03-16,2017-03-28
77669a082ef7,2017-02-25,2017-03-15,2017-03-27
e4f8773a4d47,2017-03-06,2017-03-15,2017-03-28
40f1a4de70fd,2017-02-20,2017-03-15,2017-03-21
9e663a76c0a7,2017-03-19,2017-03-19,2017-03-28
d8a7f7d020de,2017-03-11,2017-03-15,2017-03-28
19b6b4b36283,2017-03-02,2017-03-15,2017-03-28
7190a719b8ed,2017-02-26,2017-03-15,2017-03-27
fdc2918c604a,2017-03-07,2017-03-15,2017-03-28
0301e59ea403,2017-02-18,2017-03-15,2017-03-20
3b7592508782,2017-03-16,2017-03-17,2017-03-28
e2d3e5a5170e,2017-02-27,2017-03-15,2017-03-28
d69ed20048e1,2017-03-06,2017-03-15,2017-03-28
07a187f482e4,2017-03-02,2017-03-15,2017-03-28
b29be8cf86eb,2017-02-27,2017-03-15,2017-03-28
ca140c27cfc8,2017-02-20,2017-03-15,2017-03-22
f09d3359a659,2017-03-11,2017-03-15,2017-03-28
3afc120ac484,2017-03-13,2017-03-15,2017-03-28
e30480546840,2017-03-25,2017-03-25,2017-03-28
9b31b36b3ea8,2017-02-26,2017-03-15,2017-03-28
eaab2dd6069f,2017-02-24,2017-03-15,2017-03-26
1d6956e1fd0a,2017-03-11,2017-03-15,2017-03-28
88d0adff46d3,2017-02-23,2017-03-15,2017-03-24
117fdf66411b,2017-02-22,2017-03-15,2017-03-24
f7ce459dc9df,2017-02-24,2017-03-15,2017-03-26
85cd1ca24c81,2017-02-20,2017-03-15,2017-03-22
a79da3b02945,2017-03-20,2017-03-20,2017-03-28
5648be3078a4,2017-02-19,2017-03-15,2017-03-21
d8a9d1cd421a,2017-03-11,2017-03-15,2017-03-28
c97c986551e5,2017-03-21,2017-03-21,2017-03-28
c0efc55b72a9,2017-03-10,2017-03-15,2017-03-28
202b5cb60112,2017-03-05,2017-03-15,2017-03-16
c89e83dbc26a,2017-02-17,2017-03-15,2017-03-19
406fb480a7e2,2017-02-25,2017-03-15,2017-03-27
b33ae54b0c7f,2017-02-27,2017-03-15,2017-03-28
c1047fae2375,2017-03-20,2017-03-20,2017-03-28
0d60259f6cbb,2017-03-09,2017-03-15,2017-03-28
a595b5a43401,2017-02-24,2017-03-15,2017-03-26
c01ced64ff5e,2017-03-06,2017-03-15,2017-03-28
93114a1863b9,2017-03-01,2017-03-15,2017-03-28
836c4380ebf0,2017-02-13,2017-03-15,2017-03-15
9c44355d7bbd,2017-03-15,2017-03-15,2017-03-28
762b721d267f,2017-03-06,2017-03-15,2017-03-28
40b1978448b4,2017-03-18,2017-03-18,2017-03-28
201258aea49c,2017-03-27,2017-03-27,2017-03-28
56f4400cd2b4,2017-03-23,2017-03-23,2017-03-28
118e2d329ea7,2017-03-28,2017-03-28,2017-03-28
9037562215df,2017-03-17,2017-03-17,2017-03-28
58acca3db9a0,2017-03-01,2017-03-15,2017-03-28
dce3c2eeea7b,2017-03-12,2017-03-15,2017-03-28
165397326043,2017-02-13,2017-03-15,2017-03-15
d0de330a994d,2017-03-03,2017-03-15,2017-03-28
7439453a077c,2017-02-24,2017-03-15,2017-03-26
b84e649f590c,2017-02-25,2017-03-15,2017-03-27
4ac4a56e9572,2017-02-25,2017-03-15,2017-03-26
6f5e5b28150c,2017-03-10,2017-03-15,2017-03-28
7df2c9a07e32,2017-03-04,2017-03-15,2017-03-28
6d226cb1b66b,2017-03-11,2017-03-15,2017-03-28
860a7b10eb92,2017-03-05,2017-03-15,2017-03-28
06720f3b5b1b,2017-03-15,2017-03-15,2017-03-28
c7368b14385e,2017-03-09,2017-03-15,2017-03-28
620e6ed639a1,2017-02-26,2017-03-15,2017-03-28
8f4ac8b60451,2017-03-05,2017-03-15,2017-03-28
c53df4df7e8f,2017-03-11,2017-03-15,2017-03-28
b85d89e5b8c2,2017-03-22,2017-03-22,2017-03-28
9a84631f3dd6,2017-03-28,2017-03-28,2017-03-28
ffb09bd418a1,2017-03-28,2017-03-28,2017-03-28
c8fbde39bd22,2017-02-25,2017-03-15,2017-03-27
50fd9004cf04,2017-02-23,2017-03-15,2017-03-25
1b5b87bfdbd3,2017-03-01,2017-03-15,2017-03-28
b839728955e0,2017-02-24,2017-03-15,2017-03-26
74b17e3ee75b,2017-02-26,2017-03-15,2017-03-28
b29f1db28c03,2017-02-15,2017-03-15,2017-03-17
0f0b940b0aad,2017-03-27,2017-03-27,2017-03-28
3238ec9fbf96,2017-02-14,2017-03-15,2017-03-16
ad8a4faa5000,2017-02-23,2017-03-15,2017-03-25
1ececa4ee4a7,2017-03-04,2017-03-15,2017-03-28
3205ebf86b63,2017-02-14,2017-03-15,2017-03-16
9125cf798791,2017-03-16,2017-03-16,2017-03-28
8a0fd7f0bbc4,2017-03-18,2017-03-18,2017-03-28
d3f61ae2ef5f,2017-03-11,2017-03-15,2017-03-28
b9eb457b527a,2017-02-23,2017-03-15,2017-03-24
1c2559a48463,2017-02-21,2017-03-15,2017-03-23
c7a07c203a74,2017-03-23,2017-03-23,2017-03-28
02256e19b971,2017-03-06,2017-03-15,2017-03-28
0b59fb253c7f,2017-02-14,2017-03-15,2017-03-16
a4ce997b832b,2017-03-24,2017-03-24,2017-03-28
e71389a6be3d,2017-03-08,2017-03-15,2017-03-28
bfb652873284,2017-03-03,2017-03-15,2017-03-28
dad0018d7836,2017-02-18,2017-03-15,2017-03-20
6b8fe57247d9,2017-02-25,2017-03-15,2017-03-27
04de516e832e,2017-03-18,2017-03-18,2017-03-28
11e01b9cd0d9,2017-02-28,2017-03-15,2017-03-28
629f62d8baf8,2017-03-01,2017-03-15,2017-03-28
9802383b8d52,2017-03-02,2017-03-15,2017-03-28
beff2f5b63c1,2017-03-13,2017-03-15,2017-03-28
93c4c96fbbbc,2017-03-25,2017-03-25,2017-03-28
c66a7968415d,2017-03-20,2017-03-20,2017-03-28
64b2fa89adc3,2017-02-26,2017-03-15,2017-03-28
d23e3d30b982,2017-02-24,2017-03-15,2017-03-26
6e7643c6c90d,2017-03-16,2017-03-16,2017-03-28
2cb542270f23,2017-02-13,2017-03-15,2017-03-15
b5d23d949a58,2017-03-08,2017-03-15,2017-03-28
eccff21df174,2017-03-13,2017-03-15,2017-03-28
997074f3e11a,2017-03-22,2017-03-22,2017-03-28
5453522c2d79,2017-02-13,2017-03-15,2017-03-15
048a05e9260d,2017-03-15,2017-03-15,2017-03-28
c03d54b07fff,2017-03-13,2017-03-15,2017-03-28
8b1c30ceeb82,2017-02-13,2017-03-15,2017-03-15
8f192dfcd68b,2017-02-27,2017-03-15,2017-03-28
0d22cd22ab8a,2017-02-21,2017-03-15,2017-03-22
6e753800ec50,2017-02-16,2017-03-15,2017-03-18
9767c1e3576c,2017-03-04,2017-03-15,2017-03-28
41c1c5fa5f55,2017-02-22,2017-03-15,2017-03-23
4ca8da2a4eaa,2017-03-01,2017-03-15,2017-03-28
4c9234693cfd,2017-03-18,2017-03-18,2017-03-28
9d33aad536cc,2017-03-15,2017-03-15,2017-03-28
b67d47d81482,2017-03-15,2017-03-15,2017-03-24
4afc86d108c1,2017-03-09,2017-03-15,2017-03-28
5bc9eb4e76d9,2017-02-19,2017-03-15,2017-03-21
4838f86612ac,2017-03-10,2017-03-15,2017-03-28
60cca4a4dcca,2017-02-14,2017-03-15,2017-03-16
71a11242d304,2017-03-10,2017-03-15,2017-03-28
b4af92364ce6,2017-03-16,2017-03-16,2017-03-17
81f35c87cb6f,2017-03-08,2017-03-15,2017-03-17
eb5d438db9d0,2017-03-12,2017-03-15,2017-03-28
3fa7e44ea774,2017-02-23,2017-03-15,2017-03-25
f9fe066dee77,2017-03-08,2017-03-15,2017-03-28
6da1baa06975,2017-03-15,2017-03-15,2017-03-19
08c0425ac582,2017-03-03,2017-03-15,2017-03-28
5fb452d3967b,2017-02-27,2017-03-15,2017-03-28
248d09c5023a,2017-02-20,2017-03-15,2017-03-21
049559c0188f,2017-02-24,2017-03-15,2017-03-25
908e2d169282,2017-03-25,2017-03-25,2017-03-28
b1bbc12326bc,2017-02-28,2017-03-15,2017-03-28
d57ba40b983e,2017-03-26,2017-03-26,2017-03-28
945297a894d4,2017-03-26,2017-03-26,2017-03-28
a9a047bbf89d,2017-03-11,2017-03-15,2017-03-25
df3e980431ac,2017-03-09,2017-03-15,2017-03-28
79222f4f56a8,2017-02-14,2017-03-15,2017-03-16
26caa48d203d,2017-02-15,2017-03-15,2017-03-17
facead78801a,2017-03-09,2017-03-15,2017-03-18
43562a16b8e3,2017-03-13,2017-03-15,2017-03-28
483b922080f4,2017-03-07,2017-03-15,2017-03-28
add9d0f8119b,2017-03-07,2017-03-15,2017-03-28
4698446a45df,2017-02-18,2017-03-15,2017-03-20
0fa8d7e953f1,2017-03-14,2017-03-15,2017-03-28
b271fd537ba0,2017-02-17,2017-03-15,2017-03-19
e346ad37c19c,2017-03-10,2017-03-15,2017-03-28
9c27732cb672,2017-02-25,2017-03-15,2017-03-27
e5a50b3cecfc,2017-03-08,2017-03-15,2017-03-28
dfe5dacb7d3a,2017-03-12,2017-03-15,2017-03-28
8057aed40d6e,2017-03-27,2017-03-27,2017-03-28
221c4f5fed00,2017-03-03,2017-03-15,2017-03-28
aae6c0e208ed,2017-02-16,2017-03-15,2017-03-18
9e5adf968797,2017-02-18,2017-03-15,2017-03-20
0f6e10f114ab,2017-03-22,2017-03-22,2017-03-28
f279b8ee684e,2017-02-24,2017-03-15,2017-03-26
17905948e51e,2017-03-10,2017-03-15,2017-03-28
04d0318e90f8,2017-02-16,2017-03-15,2017-03-18
de0378cc4171,2017-03-06,2017-03-15,2017-03-28
3351d52d8cf7,2017-02-16,2017-03-15,2017-03-18
954f956e2480,2017-03-19,2017-03-19,2017-03-28
0e313692b780,2017-03-10,2017-03-15,2017-03-28
3c80e10d7505,2017-03-14,2017-03-15,2017-03-28
f5444fc3225a,2017-02-25,2017-03-15,2017-03-27
2664724febe0,2017-03-11,2017-03-15,2017-03-28
d446299d6002,2017-02-24,2017-03-15,2017-03-26
1a8ee7f6b551,2017-03-12,2017-03-15,2017-03-23
d4b6985fd3bf,2017-03-21,2017-03-21,2017-03-28
727cd24bca85,2017-02-27,2017-03-15,2017-03-28
b507d2cbea7e,2017-03-26,2017-03-26,2017-03-28
97822c31a470,2017-03-14,2017-03-15,2017-03-28
c46c2b1f2e49,2017-03-03,2017-03-15,2017-03-27
b1198985a508,2017-03-11,2017-03-15,2017-03-28
8cc2f2a0b705,2017-03-04,2017-03-15,2017-03-28
8165e53c0de1,2017-02-26,2017-03-15,2017-03-28
c218de67bc37,2017-03-12,2017-03-15,2017-03-18
590e51030491,2017-02-25,2017-03-15,2017-03-27
9ce307bba1ab,2017-03-17,2017-03-17,2017-03-28
c2851c5bafa0,2017-03-21,2017-03-21,2017-03-27
17685dbdafa2,2017-03-04,2017-03-15,2017-03-28
a84eab8ac257,2017-03-27,2017-03-27,2017-03-28
becf003ffc0d,2017-03-10,2017-03-15,2017-03-28
fb5c5245980f,2017-03-24,2017-03-24,2017-03-28
c3302b353fdd,2017-02-28,2017-03-15,2017-03-21
1aebcc11ae5d,2017-03-05,2017-03-15,2017-03-28
7314658598d1,2017-02-14,2017-03-15,2017-03-16
d77b90352cf9,2017-03-16,2017-03-16,2017-03-28
b0a074923bce,2017-02-27,2017-03-15,2017-03-28
4c94c921584a,2017-03-03,2017-03-15,2017-03-28
48f656f63b9b,2017-02-27,2017-03-15,2017-03-28
80e02dc1f145,2017-02-14,2017-03-15,2017-03-15
ba655bc7212f,2017-02-25,2017-03-15,2017-03-27
3cdbf5423227,2017-03-28,2017-03-28,2017-03-28
1d83befcee2f,2017-02-27,2017-03-15,2017-03-28
a0727b1e7b5e,2017-02-21,2017-03-15,2017-03-23
1412cb4a11ec,2017-03-09,2017-03-15,2017-03-28
4f8f4fa7cbcc,2017-03-10,2017-03-15,2017-03-28
31635c531a55,2017-02-19,2017-03-15,2017-03-20
6c1dc77b4bc8,2017-02-23,2017-03-15,2017-03-25
a608507960e1,2017-03-15,2017-03-15,2017-03-23
5e41d1603ebb,2017-03-23,2017-03-23,2017-03-27
f22ab2b681e8,2017-03-06,2017-03-15,2017-03-28
60a37cb84d22,2017-03-23,2017-03-23,2017-03-28
12c09d57e956,2017-02-19,2017-03-15,2017-03-21
e2e6a14aaf9b,2017-03-21,2017-03-21,2017-03-28
c091b2143434,2017-03-26,2017-03-26,2017-03-28
57bded3da4c1,2017-03-27,2017-03-27,2017-03-28
670e6b2e5e9a,2017-03-25,2017-03-25,2017-03-28
9c9515cbfa8a,2017-02-20,2017-03-15,2017-03-22
ebe06fab9b70,2017-03-13,2017-03-15,2017-03-28
9ae732fb82d5,2017-03-26,2017-03-26,2017-03-28
66dffd71b394,2017-03-12,2017-03-15,2017-03-28
d3d58df3085b,2017-02-24,2017-03-15,2017-03-25
e7f5b01fddc7,2017-03-24,2017-03-24,2017-03-28
622e54840dfb,2017-02-23,2017-03-15,2017-03-25
a6ef3092cb0f,2017-02-24,2017-03-15,2017-03-26
fe5558b699e0,2017-02-13,2017-03-15,2017-03-15
ec08b73fd768,2017-02-22,2017-03-15,2017-03-24
3872d6d1290a,2017-02-26,2017-03-15,2017-03-27
d798c891fbd5,2017-03-20,2017-03-20,2017-03-28
6b12de46be5d,2017-02-18,2017-03-15,2017-03-20
fe1d91acd176,2017-02-15,2017-03-15,2017-03-16
50bfb77a37e2,2017-03-21,2017-03-21,2017-03-28
8bc59e584311,2017-03-18,2017-03-18,2017-03-28
fa0069ea2f5f,2017-02-14,2017-03-15,2017-03-16
4f3adeacac4c,2017-03-16,2017-03-16,2017-03-28
9000d7986860,2017-03-21,2017-03-21,2017-03-28
2b57adbf80fe,2017-03-03,2017-03-15,2017-03-28
2fbfc8a037ef,2017-02-13,2017-03-15,2017-03-15
86751c2ca879,2017-02-19,2017-03-15,2017-03-20
b67a4b24c798,2017-03-03,2017-03-15,2017-03-28
0b9d9ff1be65,2017-03-09,2017-03-15,2017-03-28
a104a6c08017,2017-03-01,2017-03-15,2017-03-28
778e9acfedaf,2017-02-13,2017-03-15,2017-03-15
ccaa83cd5e18,2017-03-01,2017-03-15,2017-03-28
c4d4c78caffb,2017-03-09,2017-03-15,2017-03-27
8d0624da788d,2017-02-14,2017-03-15,2017-03-15
6641fdc6a12e,2017-03-14,2017-03-15,2017-03-28
e1cb85316909,2017-02-20,2017-03-15,2017-03-22
f60ea64f4925,2017-02-13,2017-03-15,2017-03-15
235ab3166f15,2017-03-26,2017-03-26,2017-03-28
57cc85a29277,2017-03-22,2017-03-22,2017-03-28
aaa4c2ffd9cc,2017-03-09,2017-03-15,2017-03-28
f12cf0677e6b,2017-02-27,2017-03-15,2017-03-23
2ef47162b244,2017-03-26,2017-03-26,2017-03-28
b252d0aa18ea,2017-03-10,2017-03-15,2017-03-28
ba7a01a095c5,2017-03-01,2017-03-15,2017-03-28
00400eb1a55c,2017-03-28,2017-03-28,2017-03-28
002ee817b1e4,2017-02-15,2017-03-15,2017-03-17
a58a58181425,2017-02-22,2017-03-15,2017-03-24
c52dd22ed13f,2017-02-13,2017-03-15,2017-03-15
1907a63443f5,2017-02-24,2017-03-15,2017-03-26
c99c5940be76,2017-03-13,2017-03-15,2017-03-28
7d83702653fc,2017-03-05,2017-03-15,2017-03-28
b03612468d2f,2017-03-04,2017-03-15,2017-03-28
bcccf9d2f727,2017-02-19,2017-03-15,2017-03-20
b6164d1117e9,2017-03-09,2017-03-15,2017-03-28
42c36e2348ef,2017-02-22,2017-03-15,2017-03-23
4f97f8b6b05d,2017-03-01,2017-03-15,2017-03-28
e009e472c260,2017-03-22,2017-03-22,2017-03-28
46fc3b4b074e,2017-03-15,2017-03-15,2017-03-28
455f90a739fd,2017-02-23,2017-03-15,2017-03-25
d3ec55d60e30,2017-03-01,2017-03-15,2017-03-28
039dc3d536d0,2017-02-19,2017-03-15,2017-03-21
a752fe5d6032,2017-03-05,2017-03-15,2017-03-28
aaa0966f2db3,2017-03-07,2017-03-15,2017-03-18
4cd5b7ceba18,2017-03-23,2017-03-23,2017-03-28
9622bb213598,2017-03-26,2017-03-26,2017-03-28
5e34b0b4aab7,2017-03-16,2017-03-16,2017-03-21
9c83b6c5989e,2017-03-17,2017-03-17,2017-03-28
bcb4b026e976,2017-03-01,2017-03-15,2017-03-28
d65cb6393383,2017-03-19,2017-03-19,2017-03-21
3d10618297cc,2017-02-17,2017-03-17,2017-03-19
d49b02d688d8,2017-03-15,2017-03-15,2017-03-28
53999e00c47b,2017-03-24,2017-03-24,2017-03-28
7eef5fcedcb7,2017-03-10,2017-03-15,2017-03-28
5f47993bb8f7,2017-03-18,2017-03-18,2017-03-28
1bf608ba9b4c,2017-02-26,2017-03-15,2017-03-27
87f3e1842d54,2017-02-24,2017-03-15,2017-03-25
a4c6a47c2735,2017-03-14,2017-03-15,2017-03-28
dff4be3778dd,2017-03-13,2017-03-15,2017-03-28
c7bbd2d133d9,2017-03-23,2017-03-23,2017-03-28
c2de5617ac68,2017-03-04,2017-03-15,2017-03-28
df0688f52a1f,2017-03-12,2017-03-15,2017-03-28
70426137b6cd,2017-03-16,2017-03-16,2017-03-28
0cbf8839643f,2017-02-19,2017-03-15,2017-03-21
14e5a305d1e1,2017-03-26,2017-03-26,2017-03-28
8cb1e0467923,2017-02-25,2017-03-15,2017-03-27
c72e9130e107,2017-03-21,2017-03-21,2017-03-28
4b651f3a60b5,2017-02-22,2017-03-15,2017-03-24
9a4474f64183,2017-03-17,2017-03-17,2017-03-28
f2d1b370cc7d,2017-03-15,2017-03-15,2017-03-28
3572f2219fb1,2017-03-03,2017-03-15,2017-03-28
363f9d1d712b,2017-03-27,2017-03-27,2017-03-28
06807d818fc4,2017-03-27,2017-03-27,2017-03-28
6aa5658912f8,2017-02-20,2017-03-15,2017-03-22
9aead9ebf8ec,2017-02-18,2017-03-15,2017-03-20
8df6bdbd7792,2017-03-27,2017-03-27,2017-03-28
54c4465dccbe,2017-03-09,2017-03-15,2017-03-28
daf1c3a755d2,2017-03-04,2017-03-15,2017-03-28
8178c53be168,2017-02-21,2017-03-15,2017-03-23
2c99078bb629,2017-03-23,2017-03-23,2017-03-28
46da2105d29c,2017-03-14,2017-03-15,2017-03-28
f40b2c85eee2,2017-03-07,2017-03-15,2017-03-28
20d009b0299b,2017-02-19,2017-03-15,2017-03-21
a034dc9cf35f,2017-03-26,2017-03-26,2017-03-28
7fff5dea6762,2017-02-18,2017-03-15,2017-03-19
3034e52c044f,2017-03-08,2017-03-15,2017-03-28
8b08a7bd2379,2017-03-03,2017-03-15,2017-03-28
e291a852ac19,2017-03-11,2017-03-15,2017-03-28
5f96f8bdefdb,2017-03-03,2017-03-15,2017-03-28
a99602c38264,2017-02-28,2017-03-15,2017-03-28
6a23bd881973,2017-03-06,2017-03-15,2017-03-28
2bb99ac5a9dc,2017-03-12,2017-03-15,2017-03-28
360231179992,2017-03-17,2017-03-17,2017-03-28
67d0eca7fc29,2017-02-22,2017-03-15,2017-03-24
b80611ff2da4,2017-02-17,2017-03-15,2017-03-19
1e8eb1cbd8c3,2017-02-21,2017-03-15,2017-03-22
666ebc713520,2017-03-07,2017-03-15,2017-03-28
4a246aeb1608,2017-03-11,2017-03-15,2017-03-28
d01b69403f96,2017-03-18,2017-03-18,2017-03-24
7fd0c2f4f047,2017-03-11,2017-03-15,2017-03-24
7231c3cdf86d,2017-03-11,2017-03-15,2017-03-28
c195d738158c,2017-03-06,2017-03-15,2017-03-28
b6bf8233f1c8,2017-03-15,2017-03-15,2017-03-18
861b7124197f,2017-03-13,2017-03-15,2017-03-28
4945e07d0393,2017-03-17,2017-03-17,2017-03-28
afae6e744483,2017-02-15,2017-03-15,2017-03-17
19cb3efc8868,2017-02-18,2017-03-15,2017-03-20
f8241e241e9c,2017-03-12,2017-03-15,2017-03-28
0ff7458c5668,2017-03-27,2017-03-27,2017-03-28
c778ef268a4d,2017-03-14,2017-03-15,2017-03-28
67d7c4706396,2017-03-20,2017-03-20,2017-03-28
33df97884b3b,2017-03-26,2017-03-26,2017-03-28
36d07e3d22c7,2017-02-24,2017-03-15,2017-03-26
753f934f2187,2017-03-13,2017-03-15,2017-03-28
30d1cbf81676,2017-02-22,2017-03-15,2017-03-23
6a7667b1b795,2017-03-13,2017-03-15,2017-03-28
e165b2473ebd,2017-03-02,2017-03-15,2017-03-28
18be4aedaee8,2017-03-12,2017-03-15,2017-03-28
7662b1024607,2017-03-28,2017-03-28,2017-03-28
2f1bb432faf5,2017-02-25,2017-03-15,2017-03-26
29b4f42a3667,2017-03-10,2017-03-15,2017-03-28
446676618f11,2017-02-23,2017-03-15,2017-03-25
1910c40640f5,2017-03-09,2017-03-15,2017-03-28
b49f9568b6d4,2017-03-11,2017-03-15,2017-03-28
ea205120a64d,2017-02-22,2017-03-15,2017-03-23
525d5b24e07a,2017-03-16,2017-03-16,2017-03-17
74c2d8587780,2017-03-05,2017-03-15,2017-03-28
d433f7b881dc,2017-02-17,2017-03-15,2017-03-19
16b4140cdc59,2017-02-28,2017-03-15,2017-03-28
9c1ce65f3c78,2017-02-16,2017-03-15,2017-03-18
12efbadb51e9,2017-02-28,2017-03-15,2017-03-28
d992c0766af0,2017-03-11,2017-03-15,2017-03-28
ab32671afbf4,2017-03-11,2017-03-15,2017-03-28
6b571bcec30a,2017-03-22,2017-03-22,2017-03-28
682bcaa28e8b,2017-02-25,2017-03-15,2017-03-27
cb35b79605d5,2017-02-17,2017-03-15,2017-03-19
ed312daf9b30,2017-03-14,2017-03-15,2017-03-28
17b3a32ddfa7,2017-03-06,2017-03-15,2017-03-28
3a0a39956f98,2017-03-04,2017-03-15,2017-03-28
d52afce310b5,2017-02-16,2017-03-15,2017-03-18
bdf64ad67c7f,2017-03-15,2017-03-15,2017-03-28
a25ed28c5af7,2017-03-22,2017-03-22,2017-03-28
4658160b993d,2017-03-27,2017-03-27,2017-03-28
3a920d7d2bd4,2017-03-26,2017-03-26,2017-03-28
0b320e543d2c,2017-03-23,2017-03-23,2017-03-28
4d4156c1ebf9,2017-03-12,2017-03-15,2017-03-28
e698f4bc78d8,2017-03-05,2017-03-15,2017-03-28
3ea2aeeb6e95,2017-03-11,2017-03-15,2017-03-28
d1a31e39fce4,2017-02-22,2017-03-15,2017-03-24
59bde3b88c4e,2017-02-28,2017-03-15,2017-03-28
30672e070aca,2017-02-15,2017-03-15,2017-03-17
f429d259bf6a,2017-03-18,2017-03-18,2017-03-28
35f730c002b0,2017-03-20,2017-03-20,2017-03-28
3a9f4a3fa2b7,2017-03-14,2017-03-15,2017-03-28
95ff3f0c9266,2017-03-20,2017-03-20,2017-03-28
ea1dd60953ef,2017-02-27,2017-03-15,2017-03-28
24afb6e72f88,2017-02-16,2017-03-15,2017-03-17
46f76a8c8f63,2017-03-23,2017-03-23,2017-03-28
296579258498,2017-03-19,2017-03-19,2017-03-28
f7356669e1a9,2017-03-08,2017-03-15,2017-03-28
341b8ef321f7,2017-03-20,2017-03-20,2017-03-28
cc9b6230b369,2017-02-23,2017-03-15,2017-03-25
a3d3ee36279b,2017-02-16,2017-03-15,2017-03-18
b14b5cad7b84,2017-03-16,2017-03-16,2017-03-21
524ec68ac7dd,2017-03-27,2017-03-27,2017-03-28
6a0748dc4a51,2017-03-20,2017-03-20,2017-03-28
585b5eb9cbe6,2017-03-01,2017-03-15,2017-03-28
0d45009b32a4,2017-03-22,2017-03-22,2017-03-28
560e8a3736c0,2017-03-13,2017-03-15,2017-03-28
eadb12ff261c,2017-02-18,2017-03-15,2017-03-19
6a149cdc3586,2017-02-20,2017-03-15,2017-03-22
c0326c882f28,2017-03-13,2017-03-15,2017-03-28
fafe1cb3c2f1,2017-02-27,2017-03-15,2017-03-28
d6e47d755b7c,2017-03-02,2017-03-15,2017-03-28
9612e50b0d44,2017-03-25,2017-03-25,2017-03-28
6bb5d385ddca,2017-03-04,2017-03-15,2017-03-28
d4c534daadaa,2017-03-21,2017-03-21,2017-03-28
a1f2d22e14a5,2017-03-12,2017-03-15,2017-03-26
487c0fb6c235,2017-03-07,2017-03-15,2017-03-28
3c65ef60c313,2017-02-22,2017-03-15,2017-03-17
3019e19809ae,2017-03-13,2017-03-15,2017-03-28
121cdb9cbea3,2017-02-15,2017-03-15,2017-03-17
0f11a7e6b5be,2017-03-12,2017-03-15,2017-03-28
4c8a5743cd8b,2017-03-14,2017-03-15,2017-03-28
667f7c4c517e,2017-03-27,2017-03-27,2017-03-28
192b64e2db35,2017-03-25,2017-03-25,2017-03-28
01457367825f,2017-02-25,2017-03-15,2017-03-25
c197affd2122,2017-02-18,2017-03-15,2017-03-20
b4808f1a063c,2017-02-26,2017-03-15,2017-03-28
1f1fe0201104,2017-03-06,2017-03-15,2017-03-16
bad4afa055d1,2017-03-10,2017-03-15,2017-03-28
f7635b55030e,2017-03-13,2017-03-15,2017-03-28
