item_id,activation_date,date_from,date_to
12dce51ec2f2,2017-03-02,2017-03-15,2017-03-28
8dcbb338cd6c,2017-02-17,2017-03-15,2017-03-19
21445e55cf66,2017-02-21,2017-03-15,2017-03-22
dd05636161f1,2017-03-19,2017-03-19,2017-03-28
1d43ec391a19,2017-03-04,2017-03-15,2017-03-28
01b4819c0670,2017-03-28,2017-03-28,2017-03-28
210ffa09a5a3,2017-03-05,2017-03-15,2017-03-28
c73564d15e0f,2017-03-10,2017-03-15,2017-03-28
b23b223f3635,2017-03-21,2017-03-21,2017-03-28
1f8f6470e559,2017-03-04,2017-03-15,2017-03-28
8477fc6e0737,2017-03-13,2017-03-15,2017-03-28
acf2e6ffb58f,2017-03-13,2017-03-15,2017-03-16
dbd4230f109e,2017-02-14,2017-03-15,2017-03-16
dfac28189650,2017-03-12,2017-03-15,2017-03-28
a99fa2cf809f,2017-03-08,2017-03-15,2017-03-28
1275de4798dc,2017-02-21,2017-03-15,2017-03-23
cad9e27a6fbc,2017-02-19,2017-03-15,2017-03-21
e2fecf938ab3,2017-03-18,2017-03-18,2017-03-28
cc034683bab6,2017-03-11,2017-03-15,2017-03-28
865548682e74,2017-03-20,2017-03-20,2017-03-28
a6871de1f963,2017-03-11,2017-03-15,2017-03-28
acac76a08d2b,2017-02-28,2017-03-15,2017-03-28
5a6034b85773,2017-03-12,2017-03-15,2017-03-28
818fbe75f7a1,2017-03-03,2017-03-15,2017-03-16
75600b6f7865,2017-03-11,2017-03-15,2017-03-28
2c7a38b60464,2017-02-27,2017-03-15,2017-03-28
a3abd3d8c3ba,2017-02-19,2017-03-15,2017-03-20
efb415ff281e,2017-03-26,2017-03-26,2017-03-28
66242cd1eb08,2017-03-09,2017-03-15,2017-03-28
e0f42c545e39,2017-02-13,2017-03-15,2017-03-15
6da9979dc255,2017-03-07,2017-03-15,2017-03-28
cfca06627e70,2017-02-16,2017-03-15,2017-03-18
9b1584530a56,2017-03-04,2017-03-15,2017-03-28
5492521640f0,2017-02-24,2017-03-15,2017-03-26
5ed353a1ef60,2017-03-19,2017-03-19,2017-03-25
23899116ab05,2017-03-25,2017-03-25,2017-03-28
59559866208b,2017-03-18,2017-03-18,2017-03-28
500e6368fdb1,2017-02-25,2017-03-15,2017-03-26
94e3d231737d,2017-02-25,2017-03-15,2017-03-26
101925a8e4e1,2017-03-17,2017-03-17,2017-03-28
4fc9f086147e,2017-02-19,2017-03-15,2017-03-20
6e46b36b5a70,2017-03-14,2017-03-15,2017-03-28
98f795f90404,2017-03-24,2017-03-24,2017-03-28
69868aeea0b2,2017-03-06,2017-03-15,2017-03-28
2090931c3734,2017-03-05,2017-03-15,2017-03-28
638eb82bc532,2017-03-28,2017-03-28,2017-03-28
1cd4b127d401,2017-02-15,2017-03-15,2017-03-17
0033bba10d87,2017-03-11,2017-03-15,2017-03-28
03cd3b68cd99,2017-02-24,2017-03-15,2017-03-26
e28672ba893c,2017-03-21,2017-03-21,2017-03-28
ce9baf1eb9fe,2017-02-27,2017-03-15,2017-03-28
09b859edde85,2017-03-23,2017-03-23,2017-03-28
ef1a7b125ad5,2017-02-27,2017-03-15,2017-03-28
73439ee8c8bd,2017-02-26,2017-03-15,2017-03-20
2509d12417d7,2017-02-14,2017-03-15,2017-03-16
3e80804c3d44,2017-03-09,2017-03-15,2017-03-28
b6f26309d039,2017-03-12,2017-03-15,2017-03-28
f39f18db0604,2017-03-17,2017-03-17,2017-03-28
91ed245cc42e,2017-03-19,2017-03-19,2017-03-28
89cba9333592,2017-03-02,2017-03-15,2017-03-28
66689f9608bb,2017-02-16,2017-03-15,2017-03-17
7d38084d3514,2017-02-17,2017-03-15,2017-03-19
19b867482b07,2017-03-16,2017-03-16,2017-03-28
26a88ef9e8b7,2017-03-16,2017-03-16,2017-03-28
6105eeb7f80f,2017-02-16,2017-03-15,2017-03-18
b0f70cba3b69,2017-03-21,2017-03-21,2017-03-28
971355e73e19,2017-03-27,2017-03-27,2017-03-28
2bdbc087f6e3,2017-03-23,2017-03-23,2017-03-28
9441cea95b57,2017-03-05,2017-03-15,2017-03-17
1efeb31af165,2017-03-21,2017-03-21,2017-03-28
008532a2762f,2017-03-17,2017-03-17,2017-03-28
3ee0f9aabb0f,2017-03-27,2017-03-27,2017-03-28
e3ec18c95bb0,2017-03-21,2017-03-21,2017-03-28
843d87a9ea6e,2017-02-25,2017-03-15,2017-03-26
e18f0f16d026,2017-02-27,2017-03-15,2017-03-28
5b3bd00a920a,2017-03-01,2017-03-15,2017-03-28
77246f9479ea,2017-03-13,2017-03-15,2017-03-28
94b8d53ea36b,2017-02-17,2017-03-15,2017-03-18
38bb9117bb4b,2017-03-28,2017-03-28,2017-03-28
04750816607f,2017-02-27,2017-03-15,2017-03-28
41ec44f7acc9,2017-03-27,2017-03-27,2017-03-28
98bc7fa38550,2017-02-16,2017-03-15,2017-03-17
d0232d1cfa0a,2017-02-21,2017-03-15,2017-03-22
46c39237a811,2017-03-15,2017-03-15,2017-03-28
fcb832b9be1d,2017-03-24,2017-03-24,2017-03-28
e444ee48971a,2017-03-11,2017-03-15,2017-03-28
6f1f8b0d7a86,2017-02-20,2017-03-15,2017-03-21
fdaba854e3c9,2017-03-24,2017-03-24,2017-03-28
9d285dfb752e,2017-03-23,2017-03-23,2017-03-28
b0959616b7bf,2017-03-23,2017-03-23,2017-03-28
61cb0972d079,2017-03-13,2017-03-15,2017-03-28
9124b7c75c4c,2017-02-25,2017-03-15,2017-03-26
b809e03c81b5,2017-03-18,2017-03-18,2017-03-28
f95a4d14c023,2017-02-21,2017-03-15,2017-03-23
107e949454f0,2017-03-17,2017-03-17,2017-03-28
2b813f464994,2017-03-24,2017-03-24,2017-03-28
e20f93fbdd0e,2017-03-28,2017-03-28,2017-03-28
ca0d3243c91d,2017-02-18,2017-03-15,2017-03-19
5aa7162718b2,2017-03-20,2017-03-20,2017-03-28
46b520b10172,2017-03-16,2017-03-16,2017-03-28
ac91b5ed7e0b,2017-02-20,2017-03-15,2017-03-22
357ab7331601,2017-03-03,2017-03-15,2017-03-28
0f9ec44b6b79,2017-03-01,2017-03-15,2017-03-28
ae21ea171a62,2017-03-10,2017-03-15,2017-03-28
a2306f1e44d5,2017-03-11,2017-03-15,2017-03-28
2fdacdc053db,2017-03-06,2017-03-15,2017-03-28
0608d3df1ff3,2017-03-26,2017-03-26,2017-03-28
917df4a1f1f0,2017-03-28,2017-03-28,2017-03-28
da7ef892f31e,2017-03-15,2017-03-15,2017-03-28
36b8a5db6bc4,2017-02-18,2017-03-15,2017-03-20
10f1d0561a5b,2017-03-06,2017-03-15,2017-03-28
e034d519c618,2017-03-23,2017-03-23,2017-03-28
a0fd6a6ccd5a,2017-03-11,2017-03-15,2017-03-28
d38c34f7adae,2017-03-24,2017-03-24,2017-03-28
ffe00753a0a3,2017-02-18,2017-03-15,2017-03-19
a4a8151ca577,2017-02-15,2017-03-15,2017-03-16
40a188a937fb,2017-02-28,2017-03-15,2017-03-28
7c7c057af9b0,2017-03-06,2017-03-15,2017-03-28
855f053c9d3a,2017-02-24,2017-03-15,2017-03-26
b54125d94cb9,2017-03-10,2017-03-15,2017-03-28
e35d67426cf9,2017-02-22,2017-03-15,2017-03-23
6114b12c4e2e,2017-02-17,2017-03-15,2017-03-19
934aacaa1191,2017-03-01,2017-03-15,2017-03-28
04daa8a65eb2,2017-03-15,2017-03-15,2017-03-28
c0aa35be9f14,2017-03-15,2017-03-15,2017-03-28
16e2ddf2316a,2017-03-27,2017-03-27,2017-03-28
ffb3170c6537,2017-03-17,2017-03-17,2017-03-28
84e2dcc1c456,2017-02-27,2017-03-15,2017-03-28
856debca4d9b,2017-03-05,2017-03-15,2017-03-28
6046d32517a5,2017-03-04,2017-03-15,2017-03-28
7e858a021693,2017-02-22,2017-03-15,2017-03-23
fb83a01cc6fe,2017-02-25,2017-03-15,2017-03-26
3495d1947851,2017-02-18,2017-03-15,2017-03-19
29879012697c,2017-03-14,2017-03-15,2017-03-28
c09a9ecbcf94,2017-02-26,2017-03-15,2017-03-27
516c8db3ccfe,2017-03-05,2017-03-15,2017-03-28
e7183c6f5426,2017-03-12,2017-03-15,2017-03-28
ed7bb7eed2d2,2017-03-01,2017-03-15,2017-03-25
b8657f2327fb,2017-02-26,2017-03-15,2017-03-27
5581bfd2e5b0,2017-03-19,2017-03-19,2017-03-28
68ec0d568f9a,2017-03-07,2017-03-15,2017-03-17
d11b2ccec7e0,2017-02-16,2017-03-15,2017-03-17
60936edc3db2,2017-03-19,2017-03-19,2017-03-28
07e9ebc96d68,2017-03-20,2017-03-20,2017-03-28
00e85723d0ae,2017-03-27,2017-03-27,2017-03-28
a8f2ba2aaec6,2017-02-19,2017-03-15,2017-03-21
a4a96aa3f5e8,2017-03-10,2017-03-15,2017-03-28
b33270f8adf4,2017-03-22,2017-03-22,2017-03-28
e7aae5205f00,2017-03-07,2017-03-15,2017-03-28
d08c4af30678,2017-02-25,2017-03-15,2017-03-27
659a24875e4f,2017-03-08,2017-03-15,2017-03-28
c37ccce86bff,2017-03-16,2017-03-16,2017-03-28
c941e3360acd,2017-03-19,2017-03-19,2017-03-28
683a002551a0,2017-03-12,2017-03-15,2017-03-28
933595215a4a,2017-02-16,2017-03-15,2017-03-18
ba9bdf445b98,2017-03-16,2017-03-16,2017-03-28
b5f8fc7ff110,2017-03-13,2017-03-15,2017-03-28
7e981603cc2a,2017-03-09,2017-03-15,2017-03-28
bbc0decfd08b,2017-03-11,2017-03-15,2017-03-28
9c95f7ba8ea0,2017-03-01,2017-03-15,2017-03-28
072f73e8048b,2017-03-11,2017-03-15,2017-03-28
69ab030a7041,2017-02-18,2017-03-15,2017-03-20
566f41233112,2017-02-20,2017-03-15,2017-03-21
3808ac98eb57,2017-03-10,2017-03-15,2017-03-28
935f750907cc,2017-03-22,2017-03-22,2017-03-28
8838f5a4588c,2017-03-12,2017-03-15,2017-03-28
4a521c43e181,2017-02-27,2017-03-15,2017-03-28
bb07e0f454af,2017-03-27,2017-03-27,2017-03-28
2d18504b844f,2017-03-21,2017-03-21,2017-03-28
596541d3c2e8,2017-03-27,2017-03-27,2017-03-28
da0d62f971e0,2017-02-24,2017-03-15,2017-03-25
e8384447e08c,2017-03-26,2017-03-26,2017-03-28
e02e106ec151,2017-02-18,2017-03-15,2017-03-20
58de31691688,2017-03-04,2017-03-15,2017-03-28
a7bacb864016,2017-02-23,2017-03-15,2017-03-25
e1b244c6734d,2017-03-21,2017-03-21,2017-03-28
ddc083dd0dfb,2017-02-15,2017-03-15,2017-03-17
f14a1da34ff1,2017-03-24,2017-03-24,2017-03-28
1ceb64330e30,2017-03-07,2017-03-15,2017-03-28
c0e41f942af4,2017-03-02,2017-03-15,2017-03-28
2004a441eaaf,2017-03-11,2017-03-15,2017-03-16
7381b4e5a80b,2017-02-20,2017-03-15,2017-03-22
3edddde227a6,2017-03-09,2017-03-15,2017-03-28
bf6dc786ff0a,2017-02-18,2017-03-15,2017-03-20
f9ce6ddef8b4,2017-03-06,2017-03-15,2017-03-28
a78edf49b31e,2017-03-12,2017-03-15,2017-03-28
bc91eb1d8775,2017-02-22,2017-03-15,2017-03-23
0b9fb104c9cf,2017-02-16,2017-03-15,2017-03-18
4805e4de2d7f,2017-02-16,2017-03-15,2017-03-18
2ea120944165,2017-03-23,2017-03-23,2017-03-28
79f763bec381,2017-02-20,2017-03-15,2017-03-22
4beea7df2ee6,2017-02-20,2017-03-15,2017-03-22
ab0e52e5e343,2017-03-04,2017-03-15,2017-03-28
fb30c708e59e,2017-03-08,2017-03-15,2017-03-28
efb68d1a0b8d,2017-02-23,2017-03-15,2017-03-25
963a3b9e56e2,2017-02-25,2017-03-15,2017-03-17
3e37cfcb1ecb,2017-02-26,2017-03-15,2017-03-28
8170ed3937c8,2017-02-16,2017-03-15,2017-03-17
5c837f8af997,2017-02-16,2017-03-15,2017-03-18
94daa020cd75,2017-02-20,2017-03-15,2017-03-21
3a85c2ae49ce,2017-02-20,2017-03-15,2017-03-22
38af890647f5,2017-03-19,2017-03-19,2017-03-28
a46762e8444e,2017-02-20,2017-03-15,2017-03-22
d421aa113714,2017-03-27,2017-03-27,2017-03-28
88bfaa7b7467,2017-02-15,2017-03-15,2017-03-17
ba4a25f19603,2017-03-02,2017-03-15,2017-03-28
d70e9b3cb7fc,2017-02-20,2017-03-15,2017-03-19
abe26bf1d875,2017-02-22,2017-03-15,2017-03-24
ff78faa3f4d9,2017-03-13,2017-03-15,2017-03-28
ec88361235f7,2017-03-22,2017-03-22,2017-03-26
e1b57815191a,2017-03-18,2017-03-18,2017-03-28
0a339447d553,2017-02-25,2017-03-15,2017-03-26
7c16c8391b2a,2017-03-17,2017-03-17,2017-03-28
83db538a4bd1,2017-03-25,2017-03-25,2017-03-28
1f9ef4d63e3f,2017-02-20,2017-03-15,2017-03-22
b0647b37b05e,2017-03-09,2017-03-15,2017-03-28
e9660efe59bd,2017-03-11,2017-03-15,2017-03-28
03ec701bfe53,2017-03-19,2017-03-19,2017-03-28
10cfef5ca561,2017-03-05,2017-03-15,2017-03-28
280488199686,2017-03-26,2017-03-26,2017-03-28
122e67ba0739,2017-03-13,2017-03-15,2017-03-28
5d53475430c2,2017-03-05,2017-03-15,2017-03-28
1c9e2f9c1f20,2017-03-07,2017-03-15,2017-03-22
455e8c244f95,2017-03-13,2017-03-15,2017-03-28
c0b5d1e6dcd1,2017-02-03,2017-03-15,2017-03-28
c2fd1462eacb,2017-03-20,2017-03-20,2017-03-28
bfbb5d2371fc,2017-03-22,2017-03-22,2017-03-26
31d46c903dc1,2017-03-09,2017-03-15,2017-03-28
508baeace8df,2017-03-20,2017-03-20,2017-03-21
19d2620210bb,2017-02-15,2017-03-15,2017-03-17
39fbff5721af,2017-03-28,2017-03-28,2017-03-28
68712d01d70f,2017-03-15,2017-03-15,2017-03-28
19ded0af3554,2017-03-15,2017-03-15,2017-03-28
793c0cafae84,2017-02-15,2017-03-15,2017-03-17
b7eb2c93d795,2017-02-16,2017-03-15,2017-03-18
de0a309a1459,2017-02-26,2017-03-15,2017-03-28
3c404691f3d2,2017-03-02,2017-03-15,2017-03-28
72ff3f7ead95,2017-02-28,2017-03-15,2017-03-28
4d3b975f9d64,2017-03-08,2017-03-15,2017-03-28
34fca3bd5277,2017-03-06,2017-03-15,2017-03-28
acbe9d917886,2017-03-24,2017-03-24,2017-03-28
a99787b417c0,2017-03-25,2017-03-25,2017-03-28
769d50c7873e,2017-03-16,2017-03-16,2017-03-19
e336ae60f3a6,2017-02-15,2017-03-15,2017-03-17
7a36086e660f,2017-03-14,2017-03-15,2017-03-28
02bcc02c7806,2017-03-14,2017-03-15,2017-03-28
db0baa609d4d,2017-02-25,2017-03-15,2017-03-26
0af8bbc5d794,2017-02-25,2017-03-15,2017-03-27
5b84add8b2ec,2017-02-25,2017-03-15,2017-03-27
267fe38b4886,2017-03-28,2017-03-28,2017-03-28
c97f4cddd72a,2017-02-23,2017-03-15,2017-03-25
5cecd86bdb53,2017-03-02,2017-03-15,2017-03-28
775c3bf702cc,2017-03-25,2017-03-25,2017-03-28
aff417b574d6,2017-02-18,2017-03-15,2017-03-19
ee55e521b384,2017-03-13,2017-03-15,2017-03-19
9449dcff0f40,2017-03-07,2017-03-15,2017-03-28
cec65835045a,2017-03-28,2017-03-28,2017-03-28
e6686731e509,2017-02-15,2017-03-15,2017-03-17
4487ae62ce12,2017-03-08,2017-03-15,2017-03-28
70c6eaba7cdd,2017-03-19,2017-03-19,2017-03-28
36e532d65514,2017-03-06,2017-03-15,2017-03-28
e0725206f77f,2017-02-25,2017-03-15,2017-03-27
49c00ade397b,2017-03-23,2017-03-23,2017-03-28
fa2e0de0ad9e,2017-03-07,2017-03-15,2017-03-28
407d08bfc2d1,2017-03-09,2017-03-15,2017-03-28
2f7c7f5e785b,2017-02-17,2017-03-15,2017-03-19
4713f940c24f,2017-03-14,2017-03-15,2017-03-28
4c79a2ce8137,2017-02-14,2017-03-15,2017-03-16
f091e2f5b9a3,2017-03-18,2017-03-18,2017-03-28
cf1c634b35fb,2017-03-04,2017-03-15,2017-03-18
d9fd3b6cde28,2017-03-12,2017-03-15,2017-03-23
85aced7c35ce,2017-03-01,2017-03-15,2017-03-27
1fd4802d0b3e,2017-03-23,2017-03-23,2017-03-28
7b6786b7c395,2017-02-24,2017-03-15,2017-03-26
5b8086651fae,2017-03-18,2017-03-19,2017-03-28
fb4db4c4774c,2017-03-20,2017-03-20,2017-03-28
5337dd01ec04,2017-03-13,2017-03-15,2017-03-28
5f337be5606f,2017-03-17,2017-03-17,2017-03-28
40b0f136220c,2017-02-27,2017-03-15,2017-03-28
47538dedf9b5,2017-03-18,2017-03-18,2017-03-28
d02237fa211c,2017-02-21,2017-03-15,2017-03-22
c75f170a19dc,2017-02-20,2017-03-15,2017-03-22
d77c162ea11e,2017-03-17,2017-03-17,2017-03-28
0acd409b7964,2017-03-02,2017-03-15,2017-03-28
6351256b41a1,2017-03-15,2017-03-15,2017-03-28
40e93c0b1e28,2017-03-15,2017-03-15,2017-03-28
d9f86ddc6651,2017-03-27,2017-03-27,2017-03-28
97c9c96b518d,2017-03-05,2017-03-15,2017-03-28
30057a6f1415,2017-03-03,2017-03-15,2017-03-28
15ebdef20ccc,2017-02-18,2017-03-15,2017-03-20
757f6d70c37e,2017-03-16,2017-03-16,2017-03-28
c7dae7306556,2017-03-15,2017-03-15,2017-03-28
8747bfc53cb0,2017-03-07,2017-03-15,2017-03-28
63db6b330c58,2017-03-13,2017-03-15,2017-03-28
a74cd62c7db8,2017-03-26,2017-03-26,2017-03-28
3586002dca8f,2017-02-14,2017-03-15,2017-03-16
3f9e000c24ad,2017-03-15,2017-03-15,2017-03-28
9e145ce5a874,2017-03-28,2017-03-28,2017-03-28
4ab56dcc4b11,2017-03-12,2017-03-15,2017-03-28
1d9a92f5c387,2017-03-14,2017-03-15,2017-03-28
8ecdd41ead58,2017-03-10,2017-03-15,2017-03-28
0b84631d4768,2017-02-19,2017-03-15,2017-03-21
54e4e7e3a7bc,2017-03-14,2017-03-15,2017-03-28
bebd13331105,2017-03-26,2017-03-26,2017-03-28
609f80d16334,2017-03-14,2017-03-15,2017-03-28
b9edf4185acf,2017-03-05,2017-03-15,2017-03-28
3b55b87c9e79,2017-03-26,2017-03-26,2017-03-28
e2f893efdff5,2017-03-20,2017-03-20,2017-03-28
2dc641567e6e,2017-03-18,2017-03-18,2017-03-28
6a7546abab69,2017-03-03,2017-03-15,2017-03-28
42d0ff431637,2017-02-28,2017-03-15,2017-03-28
83d067dd8961,2017-03-25,2017-03-25,2017-03-28
220c6400261a,2017-03-23,2017-03-23,2017-03-26
e70258cb8fb7,2017-02-28,2017-03-15,2017-03-28
e64db5af8b5a,2017-02-18,2017-03-15,2017-03-20
595f75ebcff1,2017-02-17,2017-03-15,2017-03-19
e6bba36cf593,2017-03-06,2017-03-15,2017-03-28
5693d19c8197,2017-02-28,2017-03-15,2017-03-28
c0b4a36d3943,2017-03-11,2017-03-15,2017-03-28
32126364ee9f,2017-02-28,2017-03-15,2017-03-28
9f1d657104d7,2017-03-19,2017-03-19,2017-03-28
502907f8ed4c,2017-03-19,2017-03-19,2017-03-28
7b3e4caab817,2017-03-13,2017-03-15,2017-03-28
613838f2aaf2,2017-03-23,2017-03-23,2017-03-28
f5ee11439927,2017-03-17,2017-03-17,2017-03-28
6b1f3f118f99,2017-03-07,2017-03-15,2017-03-28
db8cbedaaa0b,2017-02-24,2017-03-15,2017-03-26
ea6317cdd3e5,2017-03-01,2017-03-15,2017-03-28
87d322abc7a5,2017-02-27,2017-03-15,2017-03-28
0469fb6efec2,2017-03-20,2017-03-20,2017-03-24
aa03e6222df2,2017-03-07,2017-03-15,2017-03-28
c81108e40ee2,2017-03-05,2017-03-15,2017-03-28
50764fcc3145,2017-03-22,2017-03-22,2017-03-28
75aae1fd2d05,2017-03-11,2017-03-15,2017-03-28
dc12c5406e3d,2017-03-07,2017-03-15,2017-03-28
974e907a32bc,2017-02-15,2017-03-15,2017-03-16
9f207b7e2bfc,2017-02-15,2017-03-15,2017-03-17
042808222c8f,2017-03-23,2017-03-23,2017-03-28
9103cd3f0ef5,2017-03-05,2017-03-15,2017-03-28
b8de494d7719,2017-03-04,2017-03-15,2017-03-28
2da4df45fbd5,2017-03-12,2017-03-15,2017-03-28
b81a83d38d2c,2017-02-21,2017-03-15,2017-03-22
436c58d82abe,2017-02-27,2017-03-15,2017-03-28
2730fb7b09a2,2017-02-20,2017-03-15,2017-03-21
e896a606d501,2017-03-22,2017-03-22,2017-03-28
3071e9452e16,2017-03-27,2017-03-27,2017-03-28
c2220606962d,2017-02-14,2017-03-15,2017-03-16
f055ac5daf31,2017-02-26,2017-03-15,2017-03-28
c1b98d8c0133,2017-02-14,2017-03-15,2017-03-16
62dcb2eb0f73,2017-03-05,2017-03-15,2017-03-28
0fd96fa88683,2017-03-13,2017-03-15,2017-03-28
262ca95d8c73,2017-02-15,2017-03-15,2017-03-17
9cd2fccea467,2017-03-15,2017-03-15,2017-03-28
aa8d1ee8bd52,2017-02-15,2017-03-15,2017-03-17
329f29391fb0,2017-03-13,2017-03-15,2017-03-28
f3ba6ca29fb4,2017-03-12,2017-03-15,2017-03-28
ca931ce2ec1b,2017-02-26,2017-03-15,2017-03-28
547db9dd0677,2017-02-24,2017-03-15,2017-03-25
fc6117acd330,2017-03-19,2017-03-19,2017-03-19
91c639e10eb2,2017-02-28,2017-03-15,2017-03-28
9b0cf10688d7,2017-03-13,2017-03-15,2017-03-28
12817992356e,2017-03-24,2017-03-24,2017-03-28
a0e30e95b618,2017-02-17,2017-03-15,2017-03-18
0673788b5a22,2017-03-09,2017-03-15,2017-03-28
2b633a47b2a5,2017-02-17,2017-03-15,2017-03-18
62967b60bf6d,2017-03-16,2017-03-16,2017-03-28
21000d6a136d,2017-02-16,2017-03-15,2017-03-18
480f554047ec,2017-03-01,2017-03-15,2017-03-28
a5914098f9ab,2017-03-24,2017-03-24,2017-03-28
a2871896cb1a,2017-03-08,2017-03-15,2017-03-28
a1a6829c8f10,2017-03-25,2017-03-25,2017-03-28
9b2971587070,2017-03-24,2017-03-24,2017-03-28
cf195c38396d,2017-02-18,2017-03-15,2017-03-20
8e72a5a168bc,2017-03-06,2017-03-15,2017-03-28
c1dca6739859,2017-03-16,2017-03-16,2017-03-28
104278d9224f,2017-03-16,2017-03-16,2017-03-28
863de6d54f09,2017-03-04,2017-03-15,2017-03-28
ee5136ef149a,2017-03-10,2017-03-15,2017-03-28
24106a0a31b9,2017-02-27,2017-03-15,2017-03-28
644cc6fb9547,2017-03-12,2017-03-15,2017-03-28
a1a075ae7246,2017-02-19,2017-03-15,2017-03-21
972982b0901d,2017-03-06,2017-03-15,2017-03-28
9ba14d49284d,2017-03-17,2017-03-17,2017-03-28
f4620bb07d67,2017-03-01,2017-03-15,2017-03-28
3691874b47ba,2017-02-17,2017-03-15,2017-03-19
8cbf09b4a2fe,2017-03-06,2017-03-15,2017-03-28
8c6a24569345,2017-03-08,2017-03-15,2017-03-28
f62341b267ce,2017-02-15,2017-03-15,2017-03-16
a4e1df0727f3,2017-03-08,2017-03-15,2017-03-28
cd5ebb172f2f,2017-02-14,2017-03-15,2017-03-15
9105682b79e0,2017-03-22,2017-03-22,2017-03-28
2dff236c2aec,2017-02-15,2017-03-15,2017-03-17
db881313fd64,2017-02-19,2017-03-15,2017-03-20
3fe89b943b5a,2017-03-28,2017-03-28,2017-03-28
244bb5a196d8,2017-03-18,2017-03-18,2017-03-28
c2484a989483,2017-03-04,2017-03-15,2017-03-28
c50ca5a9d558,2017-03-13,2017-03-15,2017-03-28
a4999b370723,2017-02-26,2017-03-15,2017-03-28
4cb6aea33d01,2017-03-12,2017-03-15,2017-03-28
61081c0cb102,2017-03-17,2017-03-17,2017-03-28
a127e71a80c0,2017-03-20,2017-03-20,2017-03-28
e7a6d6460794,2017-03-22,2017-03-22,2017-03-28
4e55e132d27f,2017-02-23,2017-03-15,2017-03-24
14158c4e821e,2017-03-28,2017-03-28,2017-03-28
0e32e620a2dc,2017-02-21,2017-03-15,2017-03-23
a761b3ce90a1,2017-02-22,2017-03-15,2017-03-24
58a9caccc39b,2017-03-27,2017-03-27,2017-03-28
31d6130b045f,2017-03-18,2017-03-18,2017-03-28
cb85a4eaa48d,2017-03-13,2017-03-15,2017-03-28
41ea982dd56b,2017-02-19,2017-03-15,2017-03-21
a28ae85c92d4,2017-03-07,2017-03-15,2017-03-28
c34974dbd453,2017-02-28,2017-03-15,2017-03-28
337b5fe40d90,2017-02-14,2017-03-15,2017-03-15
ca88914b7df3,2017-03-02,2017-03-15,2017-03-28
beaae4523f8c,2017-03-10,2017-03-15,2017-03-28
e1628748c94e,2017-03-12,2017-03-15,2017-03-28
0e2358c84e56,2017-02-16,2017-03-15,2017-03-18
0200f9c2c36d,2017-03-07,2017-03-15,2017-03-28
77dc6474f8f8,2017-03-09,2017-03-15,2017-03-28
cf31244bf88f,2017-03-01,2017-03-15,2017-03-28
bfb7985b6ae7,2017-03-02,2017-03-15,2017-03-28
56285d22ab5b,2017-03-13,2017-03-15,2017-03-28
1cee114f80e6,2017-03-12,2017-03-15,2017-03-28
432149e8271b,2017-03-14,2017-03-15,2017-03-28
3abaa2265be3,2017-03-12,2017-03-15,2017-03-28
9e28dcc1a526,2017-03-09,2017-03-15,2017-03-28
b437aae769a5,2017-03-16,2017-03-16,2017-03-28
98ca56b03b46,2017-03-20,2017-03-20,2017-03-28
dda028aa380a,2017-03-03,2017-03-15,2017-03-28
825f644298dd,2017-03-11,2017-03-15,2017-03-28
b901379a7112,2017-02-21,2017-03-15,2017-03-23
e21356d616f2,2017-02-27,2017-03-15,2017-03-28
1a0c56f30f50,2017-03-13,2017-03-15,2017-03-28
ef2758d7b299,2017-03-06,2017-03-15,2017-03-16
6e53e9367f76,2017-03-05,2017-03-15,2017-03-28
c1cc2b230ad0,2017-03-26,2017-03-26,2017-03-28
5a5455950ca9,2017-03-18,2017-03-18,2017-03-28
c0104567645d,2017-02-15,2017-03-15,2017-03-17
324ec94ee4fb,2017-03-10,2017-03-15,2017-03-28
843751b5a159,2017-03-25,2017-03-25,2017-03-28
6aefee505854,2017-02-14,2017-03-15,2017-03-16
65d1047d1c27,2017-02-27,2017-03-15,2017-03-28
f30e4c4e10c0,2017-02-28,2017-03-15,2017-03-28
565636bb23f2,2017-02-14,2017-03-15,2017-03-15
ec4459ccb5b4,2017-03-19,2017-03-19,2017-03-28
fdca82fb2048,2017-03-24,2017-03-24,2017-03-28
cd4e34892235,2017-03-04,2017-03-15,2017-03-28
9b504f6bc545,2017-03-17,2017-03-17,2017-03-28
89e3e61318ae,2017-03-14,2017-03-15,2017-03-28
12c4bddc6122,2017-02-21,2017-03-15,2017-03-23
0770a72bca4b,2017-03-23,2017-03-23,2017-03-24
705d06f9e36c,2017-03-23,2017-03-23,2017-03-28
a4c7ce2480b7,2017-03-22,2017-03-22,2017-03-28
34a2e147b3ea,2017-03-05,2017-03-15,2017-03-28
28775469c7a1,2017-03-06,2017-03-15,2017-03-28
54d45752e781,2017-02-20,2017-03-15,2017-03-22
b3f114f41d0f,2017-02-14,2017-03-15,2017-03-15
ba1df9511c35,2017-03-20,2017-03-20,2017-03-28
100748f6d48e,2017-02-19,2017-03-15,2017-03-21
c52989f47207,2017-03-13,2017-03-15,2017-03-28
3d7135e191e6,2017-03-17,2017-03-17,2017-03-28
b319fca7e51a,2017-03-27,2017-03-27,2017-03-28
7063ffd567cb,2017-03-06,2017-03-15,2017-03-28
4d6987fbac51,2017-03-26,2017-03-26,2017-03-28
9587844ccb4f,2017-03-08,2017-03-15,2017-03-28
