item_id,activation_date,date_from,date_to
70cb9961ce90,2017-03-14,2017-03-15,2017-03-28
e027f23cd795,2017-02-22,2017-03-15,2017-03-23
73155f186070,2017-03-13,2017-03-15,2017-03-28
4dcc1b30df9d,2017-03-15,2017-03-15,2017-03-28
f66a3892590b,2017-03-27,2017-03-27,2017-03-28
53370e66a581,2017-03-08,2017-03-15,2017-03-28
b210d3545944,2017-02-27,2017-03-15,2017-03-28
0384abf3fb52,2017-03-09,2017-03-15,2017-03-28
8429bcfc5ac5,2017-03-27,2017-03-27,2017-03-28
337387e5d5fe,2017-03-07,2017-03-15,2017-03-28
fddccd7fc103,2017-03-01,2017-03-15,2017-03-28
3ad77dcc8d78,2017-02-22,2017-03-15,2017-03-24
822c8b5f660e,2017-02-21,2017-03-15,2017-03-23
eee2c432bb9a,2017-03-18,2017-03-18,2017-03-28
19ae3427768d,2017-03-10,2017-03-15,2017-03-28
a493248e31b0,2017-02-16,2017-03-15,2017-03-18
d8a6701f6585,2017-02-23,2017-03-15,2017-03-25
d6f301a2cafa,2017-03-02,2017-03-15,2017-03-28
83fdbcd007f8,2017-02-17,2017-03-15,2017-03-19
81c7ddeef025,2017-03-25,2017-03-25,2017-03-28
727f748d7862,2017-03-24,2017-03-24,2017-03-28
f0c0fff2c01e,2017-03-16,2017-03-16,2017-03-28
e0dce7f68626,2017-03-02,2017-03-15,2017-03-28
5b9624411e1c,2017-02-25,2017-03-15,2017-03-26
f93540e10c31,2017-03-19,2017-03-19,2017-03-28
2544a65eedee,2017-02-21,2017-03-15,2017-03-23
f3421a9cdbe5,2017-03-13,2017-03-15,2017-03-28
2082e5481829,2017-03-13,2017-03-15,2017-03-28
be49c7c7faf0,2017-02-15,2017-03-15,2017-03-17
5a9ed2e3be2a,2017-03-12,2017-03-15,2017-03-28
34798019dfdf,2017-03-17,2017-03-17,2017-03-28
d17d4ad9d24a,2017-03-21,2017-03-21,2017-03-22
1e5b9a265177,2017-02-26,2017-03-15,2017-03-28
82288e969781,2017-02-14,2017-03-15,2017-03-15
dd166f257790,2017-03-25,2017-03-25,2017-03-28
90a7cd574ce4,2017-03-20,2017-03-20,2017-03-28
b594485a4049,2017-02-26,2017-03-15,2017-03-28
ec7e4893ab26,2017-03-22,2017-03-22,2017-03-28
cf4a14981bdc,2017-03-21,2017-03-21,2017-03-28
41246cb44be6,2017-02-19,2017-03-15,2017-03-20
9a2500ec8989,2017-03-23,2017-03-23,2017-03-28
6aa5d296148f,2017-03-24,2017-03-24,2017-03-28
ade2c1876333,2017-03-15,2017-03-15,2017-03-28
7e597a2fb3fa,2017-02-27,2017-03-15,2017-03-28
f700e032fdb6,2017-02-19,2017-03-15,2017-03-21
2e50ab70d707,2017-03-13,2017-03-15,2017-03-28
a68e7b007f76,2017-03-05,2017-03-15,2017-03-17
7e588d631c6c,2017-02-19,2017-03-15,2017-03-21
6997e2b6fdb5,2017-02-20,2017-03-15,2017-03-22
965d3747f6e7,2017-02-16,2017-03-15,2017-03-18
6bc43a0a95a8,2017-02-22,2017-03-15,2017-03-24
951f54190b28,2017-03-27,2017-03-27,2017-03-28
ac005ccc38a5,2017-02-14,2017-03-15,2017-03-15
dd202d908c96,2017-03-05,2017-03-15,2017-03-28
8efc3dc5a5b5,2017-03-23,2017-03-23,2017-03-28
bb75d2bc456a,2017-03-14,2017-03-15,2017-03-28
a5769761de88,2017-03-18,2017-03-18,2017-03-28
dd4efc0ebfd6,2017-02-17,2017-03-15,2017-03-19
eabaab3f7b59,2017-03-22,2017-03-22,2017-03-28
7847fe959bec,2017-02-17,2017-03-15,2017-03-19
a352b6071afb,2017-03-02,2017-03-15,2017-03-28
7efed36b5e57,2017-03-20,2017-03-20,2017-03-28
6cbf155f4671,2017-03-08,2017-03-15,2017-03-28
7810a5db143b,2017-03-01,2017-03-15,2017-03-28
3041840a3f1d,2017-02-21,2017-03-15,2017-03-22
db3f6f1b4373,2017-03-16,2017-03-16,2017-03-28
4fb3d8421f0e,2017-02-15,2017-03-15,2017-03-16
34c8b2b670ec,2017-03-05,2017-03-15,2017-03-28
6d76ca705f2c,2017-02-26,2017-03-15,2017-03-28
6eb70cff8a9e,2017-02-24,2017-03-15,2017-03-26
4934942ebc6a,2017-02-28,2017-03-15,2017-03-28
9bac142f46ed,2017-03-01,2017-03-15,2017-03-28
47d9abc3a6d2,2017-03-05,2017-03-15,2017-03-28
b1b63e12e330,2017-02-27,2017-03-15,2017-03-26
c1135121955f,2017-03-05,2017-03-15,2017-03-28
4e87f0ba4c4b,2017-02-19,2017-03-15,2017-03-21
3617c85f5a84,2017-02-26,2017-03-15,2017-03-27
acac5017bc2f,2017-03-10,2017-03-15,2017-03-28
1f04d890e5f1,2017-03-21,2017-03-21,2017-03-28
42e8813694ec,2017-02-17,2017-03-15,2017-03-19
46ccdc34719a,2017-03-14,2017-03-15,2017-03-28
289ecaa8f964,2017-02-25,2017-03-15,2017-03-27
7af220a5de71,2017-03-27,2017-03-27,2017-03-28
5d683028940d,2017-03-12,2017-03-15,2017-03-28
eb6ce2415365,2017-03-23,2017-03-23,2017-03-28
94d23f73a433,2017-02-18,2017-03-15,2017-03-20
af3206f97b22,2017-02-27,2017-03-15,2017-03-28
47527b55b912,2017-02-14,2017-03-15,2017-03-16
53d234614847,2017-03-28,2017-03-28,2017-03-28
b492200c27e1,2017-03-15,2017-03-15,2017-03-28
a87c8e955932,2017-03-18,2017-03-18,2017-03-28
09d47a2f8334,2017-03-01,2017-03-15,2017-03-28
eac83b873551,2017-03-13,2017-03-15,2017-03-28
69f10712d499,2017-03-28,2017-03-28,2017-03-28
0176e478dbcc,2017-03-18,2017-03-18,2017-03-28
19695b561a9d,2017-02-28,2017-03-15,2017-03-28
fac965cfd065,2017-03-18,2017-03-18,2017-03-21
9738a41ed43f,2017-03-15,2017-03-15,2017-03-24
9162dc60ecce,2017-03-24,2017-03-24,2017-03-28
7535d4af02b7,2017-03-22,2017-03-22,2017-03-28
8d184651b852,2017-02-28,2017-03-15,2017-03-28
3c16cc0dc5bd,2017-03-18,2017-03-18,2017-03-20
6a7bfcf2124d,2017-02-28,2017-03-15,2017-03-28
374c52ae9ee5,2017-02-15,2017-03-15,2017-03-17
6118cf598526,2017-03-22,2017-03-22,2017-03-28
30ff8d82e297,2017-03-19,2017-03-19,2017-03-28
864500b6e2fc,2017-03-02,2017-03-15,2017-03-28
b583a1782ba8,2017-02-19,2017-03-15,2017-03-21
98fc5e5668f4,2017-03-17,2017-03-17,2017-03-28
04758e8cd1e8,2017-03-07,2017-03-15,2017-03-28
b6293e78dd62,2017-02-15,2017-03-15,2017-03-16
c3a188a85cab,2017-03-10,2017-03-15,2017-03-28
660b0b30927c,2017-02-18,2017-03-15,2017-03-20
2ea59797525e,2017-02-27,2017-03-15,2017-03-28
9963892c0607,2017-03-18,2017-03-18,2017-03-28
35f63d386d4e,2017-02-23,2017-03-15,2017-03-25
b4b1697aedac,2017-02-26,2017-03-15,2017-03-28
1bca64872d79,2017-03-18,2017-03-18,2017-03-28
415125a1f039,2017-03-23,2017-03-23,2017-03-28
ae0a5d808b74,2017-02-28,2017-03-15,2017-03-28
c721466dbdff,2017-02-27,2017-03-15,2017-03-28
fd0a39de0d58,2017-03-22,2017-03-22,2017-03-23
9f5b27b0cecc,2017-02-28,2017-03-15,2017-03-28
d841997c2bb5,2017-02-25,2017-03-15,2017-03-26
a44341247c84,2017-02-21,2017-03-15,2017-03-23
c10806169752,2017-02-26,2017-03-15,2017-03-27
439715acce91,2017-02-24,2017-03-15,2017-03-26
7eb0596e6229,2017-03-15,2017-03-15,2017-03-28
2291f00d72d5,2017-03-21,2017-03-21,2017-03-28
8958369fbd7d,2017-02-18,2017-03-15,2017-03-20
c20547b4c582,2017-02-22,2017-03-15,2017-03-23
5b6ca415ca37,2017-03-18,2017-03-18,2017-03-28
064252be7491,2017-03-18,2017-03-18,2017-03-28
03281c068d92,2017-03-03,2017-03-15,2017-03-28
8a915ce78190,2017-03-12,2017-03-15,2017-03-28
96044a218531,2017-02-15,2017-03-15,2017-03-16
ec9d417e7627,2017-02-28,2017-03-15,2017-03-28
4808c2ec10e7,2017-03-13,2017-03-15,2017-03-28
73ecf4bdf94a,2017-03-21,2017-03-21,2017-03-28
112716f3b460,2017-02-14,2017-03-15,2017-03-16
6683bc00d897,2017-03-09,2017-03-15,2017-03-28
4419b91703e8,2017-03-23,2017-03-23,2017-03-28
309ea69f603c,2017-02-25,2017-03-15,2017-03-26
dd0792001d10,2017-03-19,2017-03-19,2017-03-28
1ed0ef5a48cf,2017-03-09,2017-03-15,2017-03-28
6ec15cfc39fb,2017-03-27,2017-03-28,2017-03-28
095e45c26c88,2017-03-18,2017-03-18,2017-03-28
aba8ab129df2,2017-02-20,2017-03-15,2017-03-21
586fadca165f,2017-03-08,2017-03-15,2017-03-28
dfe1b391b2c5,2017-03-03,2017-03-15,2017-03-28
a34b0179fcfa,2017-02-18,2017-03-15,2017-03-20
000df8492627,2017-03-02,2017-03-15,2017-03-28
6213f7ca236d,2017-03-17,2017-03-17,2017-03-28
88dc57e32c1f,2017-03-25,2017-03-25,2017-03-28
2193ce57dc3d,2017-02-17,2017-03-15,2017-03-19
062e0c4e2cac,2017-03-11,2017-03-15,2017-03-28
765284f7abff,2017-03-24,2017-03-24,2017-03-28
4106d3a34ae9,2017-03-05,2017-03-15,2017-03-28
10d4f7d1fbc9,2017-03-06,2017-03-15,2017-03-28
661680d6f39d,2017-03-02,2017-03-15,2017-03-28
c9509f42033d,2017-03-10,2017-03-15,2017-03-28
f01044d941e6,2017-02-14,2017-03-15,2017-03-16
cf24e0929e4a,2017-03-19,2017-03-19,2017-03-28
c48cd2088f06,2017-03-12,2017-03-15,2017-03-28
b0af2fec209b,2017-03-21,2017-03-21,2017-03-28
b40ecce4fe5f,2017-03-11,2017-03-15,2017-03-28
8d84c9c728df,2017-03-13,2017-03-15,2017-03-28
53cae25a8dbf,2017-03-04,2017-03-15,2017-03-26
292fdb1b27af,2017-03-17,2017-03-17,2017-03-28
4408bac28181,2017-03-21,2017-03-21,2017-03-28
b8353529b5cd,2017-03-03,2017-03-15,2017-03-28
c1cb973188a2,2017-03-08,2017-03-15,2017-03-28
69779f1859dd,2017-03-26,2017-03-26,2017-03-28
c257959ce70c,2017-02-20,2017-03-15,2017-03-22
f34c22683ac7,2017-03-27,2017-03-27,2017-03-28
7d5033230e69,2017-03-26,2017-03-26,2017-03-28
d2ad0446d643,2017-03-03,2017-03-15,2017-03-28
ae728c16076d,2017-03-11,2017-03-15,2017-03-28
8642fc8e9656,2017-03-05,2017-03-15,2017-03-28
6209805cb820,2017-02-19,2017-03-15,2017-03-21
0b69fbe62da9,2017-03-13,2017-03-15,2017-03-28
3392a6584d04,2017-03-17,2017-03-17,2017-03-28
033a499f1953,2017-02-23,2017-03-15,2017-03-25
3f48eea3d599,2017-03-12,2017-03-15,2017-03-28
6af3cd3201a4,2017-03-13,2017-03-15,2017-03-28
1dbbecf8b6d1,2017-02-23,2017-03-15,2017-03-24
d0e6e27af9cd,2017-03-14,2017-03-15,2017-03-28
86e5b1515507,2017-03-11,2017-03-15,2017-03-28
07646dfeefad,2017-03-19,2017-03-19,2017-03-28
3c63a0d69914,2017-03-16,2017-03-16,2017-03-28
8ad54acd11ce,2017-02-23,2017-03-15,2017-03-24
0fd2401c022d,2017-03-22,2017-03-22,2017-03-28
2d38c655984f,2017-03-26,2017-03-26,2017-03-28
06babf16c7a8,2017-02-27,2017-03-15,2017-03-28
b246a0f488e2,2017-02-21,2017-03-15,2017-03-23
a851d77b6ce1,2017-02-18,2017-03-15,2017-03-20
4e8541ecd175,2017-03-13,2017-03-15,2017-03-28
66e7778859e9,2017-02-19,2017-03-15,2017-03-21
df2342e9a9d6,2017-03-12,2017-03-15,2017-03-28
a9562e27b6ec,2017-03-09,2017-03-15,2017-03-28
b9592f58b0f0,2017-02-18,2017-03-15,2017-03-20
c8df30747515,2017-03-09,2017-03-15,2017-03-28
32ea9c9cc179,2017-03-09,2017-03-15,2017-03-16
6248f9ba7294,2017-03-18,2017-03-18,2017-03-28
ef827a123764,2017-03-22,2017-03-22,2017-03-28
5e700cb9ce01,2017-03-17,2017-03-17,2017-03-28
7578973a0479,2017-02-19,2017-03-15,2017-03-21
084da75c2ac2,2017-03-26,2017-03-26,2017-03-28
20ebeeddac6a,2017-03-21,2017-03-21,2017-03-28
349f2027d723,2017-03-23,2017-03-23,2017-03-23
2db869171f64,2017-03-10,2017-03-15,2017-03-28
89ffb38c4744,2017-02-28,2017-03-15,2017-03-28
fa3faafa5750,2017-02-20,2017-03-15,2017-03-22
60b5acbbb3ff,2017-03-19,2017-03-19,2017-03-28
eb6a579abf62,2017-03-24,2017-03-24,2017-03-28
784c076a26d5,2017-02-23,2017-03-15,2017-03-24
024ae8a33045,2017-03-26,2017-03-26,2017-03-28
1199c96d74e1,2017-03-01,2017-03-15,2017-03-28
2b257c271d73,2017-02-21,2017-03-15,2017-03-23
297ce700c107,2017-03-04,2017-03-15,2017-03-28
3bb077a2ff89,2017-02-18,2017-03-15,2017-03-19
98c182f86b61,2017-02-16,2017-03-15,2017-03-18
32c0ecb4b4b0,2017-02-18,2017-03-15,2017-03-20
a852c09563ea,2017-02-21,2017-03-15,2017-03-20
529cd3c1120d,2017-02-24,2017-03-15,2017-03-26
57e031defe38,2017-02-27,2017-03-15,2017-03-28
4129b5c4111e,2017-03-11,2017-03-15,2017-03-28
8cccb85a387d,2017-03-22,2017-03-22,2017-03-28
d06a4e29b79d,2017-03-17,2017-03-17,2017-03-28
0e53f135e083,2017-02-20,2017-03-15,2017-03-22
cc176613b298,2017-02-20,2017-03-15,2017-03-21
6dac6b458241,2017-02-28,2017-03-15,2017-03-28
62471273fc14,2017-03-09,2017-03-15,2017-03-28
8c53d43b3a3f,2017-03-03,2017-03-15,2017-03-28
e0945b9c0c82,2017-03-21,2017-03-21,2017-03-22
e96a790fcffd,2017-02-20,2017-03-15,2017-03-22
be0f8b2b139b,2017-02-26,2017-03-15,2017-03-28
398a84eae554,2017-02-20,2017-03-15,2017-03-22
c67ba85ff88d,2017-03-13,2017-03-15,2017-03-28
f0a6fd5e421a,2017-02-18,2017-03-15,2017-03-20
76386752b784,2017-02-18,2017-03-15,2017-03-20
d51657df680b,2017-03-19,2017-03-19,2017-03-28
924eb739f27b,2017-02-16,2017-03-15,2017-03-18
d1c86f8bb0ea,2017-02-25,2017-03-15,2017-03-27
e213101c93da,2017-03-24,2017-03-24,2017-03-28
af342d40bfb7,2017-02-26,2017-03-15,2017-03-28
121e3c51de06,2017-03-15,2017-03-15,2017-03-28
aba7e6e4d8d9,2017-03-02,2017-03-15,2017-03-28
f8604d09f375,2017-02-20,2017-03-15,2017-03-22
d5721cc145e2,2017-03-18,2017-03-18,2017-03-28
6f0c35addc0d,2017-03-27,2017-03-27,2017-03-28
40193ac39ef0,2017-03-28,2017-03-28,2017-03-28
2179a7177fb8,2017-03-23,2017-03-23,2017-03-28
137257ee186c,2017-02-19,2017-03-15,2017-03-21
f996d814aec5,2017-03-12,2017-03-15,2017-03-28
4d370fc2e586,2017-03-22,2017-03-22,2017-03-28
819888a80ebd,2017-02-18,2017-03-15,2017-03-20
4753837de8dc,2017-02-27,2017-03-15,2017-03-28
5cb8b269b6ed,2017-03-17,2017-03-18,2017-03-23
18257c3f0651,2017-03-12,2017-03-15,2017-03-28
3592517b0ef9,2017-03-24,2017-03-24,2017-03-28
a5175ed83eb6,2017-03-11,2017-03-15,2017-03-28
c82157bad4cd,2017-03-16,2017-03-16,2017-03-28
6134d694889c,2017-03-07,2017-03-15,2017-03-28
d3eecfd03cc1,2017-03-10,2017-03-15,2017-03-18
0c826c1b1509,2017-03-03,2017-03-15,2017-03-28
4f90ab366211,2017-03-15,2017-03-15,2017-03-28
a8eaa8be30bf,2017-03-13,2017-03-15,2017-03-28
d81f53539e16,2017-02-27,2017-03-15,2017-03-28
a7100d5b0157,2017-02-27,2017-03-15,2017-03-28
214622dbdcf7,2017-03-19,2017-03-19,2017-03-28
fbb9a0ead3c3,2017-02-15,2017-03-15,2017-03-17
91ded75edfe9,2017-02-19,2017-03-15,2017-03-21
ca0f7571041e,2017-03-05,2017-03-15,2017-03-28
ba3f6e316de8,2017-03-06,2017-03-15,2017-03-28
5fd14e5aa0b9,2017-02-15,2017-03-15,2017-03-17
da5866fd29ff,2017-03-07,2017-03-15,2017-03-19
a66f82090856,2017-02-22,2017-03-15,2017-03-23
6352cbd72087,2017-03-10,2017-03-15,2017-03-28
e3daa8c8ad46,2017-03-25,2017-03-25,2017-03-28
faa76d913516,2017-03-14,2017-03-15,2017-03-28
8905bc671781,2017-03-13,2017-03-15,2017-03-28
ce2c3da760f4,2017-03-10,2017-03-15,2017-03-28
f2415526ae50,2017-02-20,2017-03-15,2017-03-22
2ae5db22c210,2017-02-17,2017-03-15,2017-03-18
941a8b5558c6,2017-02-20,2017-03-15,2017-03-22
d6bff1bf1dcc,2017-02-19,2017-03-15,2017-03-20
72cc1ac61710,2017-03-04,2017-03-15,2017-03-28
76267f7698f9,2017-02-17,2017-03-15,2017-03-19
a8ae3b206612,2017-03-09,2017-03-15,2017-03-28
79a72131e765,2017-02-15,2017-03-15,2017-03-22
a7d9397794f3,2017-02-16,2017-03-15,2017-03-18
4e55b2f9f2cd,2017-03-20,2017-03-20,2017-03-28
153b6abbb30e,2017-02-21,2017-03-15,2017-03-23
a6480ab408c8,2017-03-04,2017-03-15,2017-03-28
01255d652ac9,2017-03-10,2017-03-15,2017-03-28
a6f71e71d567,2017-02-20,2017-03-15,2017-03-22
acda88dd6421,2017-02-23,2017-03-15,2017-03-25
ea3446fdd4f4,2017-03-05,2017-03-15,2017-03-28
a97402a44d10,2017-03-02,2017-03-15,2017-03-28
f5c6808478d2,2017-02-19,2017-03-15,2017-03-21
e25a3da92e1e,2017-02-16,2017-03-15,2017-03-18
ffe22bab91e1,2017-03-01,2017-03-15,2017-03-28
ce88e82d1cd3,2017-02-18,2017-03-15,2017-03-20
ea81452da03b,2017-03-20,2017-03-20,2017-03-28
69b53d735cd6,2017-03-26,2017-03-26,2017-03-28
21ab55c79c2d,2017-03-24,2017-03-24,2017-03-28
41a2da5a7f02,2017-03-27,2017-03-27,2017-03-28
ec9117712138,2017-03-15,2017-03-15,2017-03-28
a072d4711ad9,2017-03-02,2017-03-15,2017-03-24
22a4bd5413d8,2017-03-20,2017-03-20,2017-03-21
f1f11a0a4f1a,2017-03-12,2017-03-15,2017-03-28
3e2e1fc782fe,2017-03-27,2017-03-27,2017-03-28
4093672a60ea,2017-03-09,2017-03-15,2017-03-28
35fa4a445a54,2017-02-14,2017-03-15,2017-03-16
445bde56ac8a,2017-03-06,2017-03-15,2017-03-28
1a549e55e555,2017-02-26,2017-03-15,2017-03-28
0219ab621c34,2017-02-27,2017-03-15,2017-03-28
393fe4b8e5c1,2017-03-19,2017-03-19,2017-03-28
a2e157803e92,2017-03-03,2017-03-15,2017-03-28
a0c5036a9cbe,2017-02-26,2017-03-15,2017-03-27
08dea40ef9ae,2017-03-20,2017-03-20,2017-03-28
918402c3ce80,2017-03-15,2017-03-15,2017-03-28
edf42a1170cd,2017-03-13,2017-03-15,2017-03-28
2a38aaf4445b,2017-03-13,2017-03-15,2017-03-28
76880b6347ad,2017-03-02,2017-03-15,2017-03-28
7ef7ba2f7e38,2017-02-20,2017-03-15,2017-03-22
c4024acd39a5,2017-03-27,2017-03-27,2017-03-28
4ae46b006741,2017-02-17,2017-03-15,2017-03-19
56b9067ae589,2017-03-13,2017-03-15,2017-03-28
8604331f65fd,2017-02-17,2017-03-15,2017-03-19
fc1a4cc54235,2017-02-20,2017-03-15,2017-03-22
f632d82bfbf0,2017-03-03,2017-03-15,2017-03-28
8dc77d05ea23,2017-02-27,2017-03-15,2017-03-28
0a02128f51dd,2017-03-20,2017-03-20,2017-03-28
6df77ed7cd8d,2017-03-13,2017-03-15,2017-03-17
f17e71d5f824,2017-03-09,2017-03-15,2017-03-28
9a4e24331efc,2017-02-22,2017-03-15,2017-03-24
c8c43972a972,2017-03-04,2017-03-15,2017-03-28
3047843e9dc0,2017-02-17,2017-03-15,2017-03-19
8ca2f4c43cdf,2017-03-09,2017-03-15,2017-03-28
98da5b52058b,2017-03-06,2017-03-15,2017-03-28
c2ddfc9c1161,2017-03-10,2017-03-15,2017-03-28
cc2b7d7e1d91,2017-03-14,2017-03-15,2017-03-28
a4534b589d38,2017-03-24,2017-03-24,2017-03-28
d16066923385,2017-03-07,2017-03-15,2017-03-28
4d5e88d133e7,2017-03-27,2017-03-27,2017-03-28
1c4d64cef016,2017-03-12,2017-03-15,2017-03-28
b311ffe6e173,2017-03-27,2017-03-27,2017-03-28
69568ca4c568,2017-02-14,2017-03-15,2017-03-15
fe094b66a564,2017-02-27,2017-03-15,2017-03-28
52dbff737563,2017-03-15,2017-03-15,2017-03-28
fae9631a0311,2017-03-05,2017-03-15,2017-03-28
382eb0aca14e,2017-03-25,2017-03-25,2017-03-28
216a83e0bea6,2017-03-11,2017-03-15,2017-03-28
e07e111fba45,2017-03-03,2017-03-15,2017-03-28
9e71325b3602,2017-03-16,2017-03-16,2017-03-28
815907329b1c,2017-02-17,2017-03-15,2017-03-19
5264d24ae804,2017-03-04,2017-03-15,2017-03-28
b101b5f68132,2017-03-21,2017-03-21,2017-03-28
c0453434216f,2017-03-09,2017-03-15,2017-03-28
ab9a1edddd76,2017-03-21,2017-03-21,2017-03-28
6993ec3aac9d,2017-03-21,2017-03-21,2017-03-28
34f303ee6eba,2017-02-26,2017-03-15,2017-03-27
d4d6321bb5b5,2017-03-27,2017-03-27,2017-03-28
ffef62a6b28d,2017-03-12,2017-03-15,2017-03-28
3c2eb88e09f8,2017-03-08,2017-03-15,2017-03-28
d6f2f9bf04a2,2017-03-05,2017-03-15,2017-03-28
c05e345c9ec4,2017-03-16,2017-03-16,2017-03-28
21fbe11b8653,2017-02-23,2017-03-15,2017-03-25
8d1381e22ed3,2017-03-28,2017-03-28,2017-03-28
b9847a69865b,2017-03-28,2017-03-28,2017-03-28
49d0738b6783,2017-03-04,2017-03-15,2017-03-28
3f3711b71a4c,2017-02-27,2017-03-15,2017-03-28
30907787099b,2017-03-20,2017-03-20,2017-03-28
a8b45f788976,2017-03-12,2017-03-15,2017-03-28
47182d3768dc,2017-03-12,2017-03-15,2017-03-24
a5d4a6396a6f,2017-03-26,2017-03-26,2017-03-28
45101aa326e4,2017-03-06,2017-03-15,2017-03-28
9033fb911c4d,2017-02-17,2017-03-15,2017-03-19
7dcaeb9da1b8,2017-03-07,2017-03-15,2017-03-28
8e573d332bd3,2017-03-25,2017-03-25,2017-03-28
cbb864148b36,2017-03-09,2017-03-15,2017-03-28
c3494e3ad689,2017-03-23,2017-03-23,2017-03-28
2d278ab04de7,2017-02-16,2017-03-15,2017-03-18
58fffee41259,2017-02-14,2017-03-15,2017-03-16
d403bdffbed6,2017-03-14,2017-03-15,2017-03-28
eccb272312ed,2017-03-10,2017-03-15,2017-03-28
e8f0bdb981ec,2017-02-17,2017-03-15,2017-03-19
4df2bb5e91cd,2017-03-19,2017-03-19,2017-03-28
cccce90ac268,2017-03-18,2017-03-18,2017-03-28
28936673e199,2017-02-25,2017-03-15,2017-03-27
c8cbdcc8529d,2017-03-06,2017-03-15,2017-03-28
1679ce011d0f,2017-02-15,2017-03-15,2017-03-17
7b74ae5438da,2017-03-03,2017-03-15,2017-03-28
a99f58272d61,2017-02-26,2017-03-15,2017-03-28
f23b540646c1,2017-03-07,2017-03-15,2017-03-16
b92cf9189f44,2017-02-18,2017-03-15,2017-03-20
9cca57e79d15,2017-02-25,2017-03-15,2017-03-26
b0feb4defa03,2017-03-01,2017-03-15,2017-03-28
41185a265cdd,2017-03-10,2017-03-15,2017-03-28
ce44db6883ca,2017-02-28,2017-03-15,2017-03-28
2b92e9cb8262,2017-02-20,2017-03-15,2017-03-21
f34d20a857db,2017-03-13,2017-03-15,2017-03-28
1d54f1d7413d,2017-02-14,2017-03-15,2017-03-16
6448e074bc37,2017-03-14,2017-03-15,2017-03-28
e56a4e5579c0,2017-03-27,2017-03-27,2017-03-28
dc7dfcccc66e,2017-02-20,2017-03-15,2017-03-21
aaf39f9bb944,2017-03-17,2017-03-17,2017-03-28
6f7741e826ec,2017-02-25,2017-03-15,2017-03-26
1df8f756c5c4,2017-02-17,2017-03-15,2017-03-19
cd2074c9f809,2017-03-11,2017-03-15,2017-03-17
f411594c6784,2017-02-15,2017-03-15,2017-03-17
5c929690f807,2017-02-24,2017-03-15,2017-03-26
690cea802ac3,2017-03-05,2017-03-15,2017-03-28
c923f0bd574a,2017-03-06,2017-03-15,2017-03-28
e02dc3ae148b,2017-02-16,2017-03-15,2017-03-18
8e58dd10768a,2017-03-09,2017-03-15,2017-03-28
468cc60d0803,2017-03-11,2017-03-15,2017-03-28
e381feeb6600,2017-03-27,2017-03-27,2017-03-28
4ed545b84394,2017-03-20,2017-03-20,2017-03-28
ca0346bd7c3c,2017-02-23,2017-03-15,2017-03-25
05ff31c7a890,2017-03-27,2017-03-27,2017-03-28
3a9bf033ccf5,2017-03-15,2017-03-15,2017-03-28
c8e0f624f04a,2017-03-04,2017-03-15,2017-03-28
5680e7e2be34,2017-03-08,2017-03-15,2017-03-28
fa3273e4302a,2017-03-26,2017-03-26,2017-03-28
1d14a1f68e67,2017-03-05,2017-03-15,2017-03-28
3db2b993f09e,2017-02-22,2017-03-15,2017-03-24
6310a803141a,2017-03-07,2017-03-15,2017-03-28
cd9f4570bb14,2017-03-05,2017-03-15,2017-03-28
5aabeaefa98e,2017-03-11,2017-03-15,2017-03-28
5d173471ba4d,2017-03-18,2017-03-18,2017-03-21
3b0a30c1616d,2017-03-02,2017-03-15,2017-03-28
20ffb85ca70d,2017-02-17,2017-03-15,2017-03-18
283a7cf57468,2017-02-28,2017-03-15,2017-03-28
d25148acf16a,2017-03-25,2017-03-25,2017-03-28
eeefd605ae70,2017-02-15,2017-03-15,2017-03-17
bdc44a895f35,2017-02-20,2017-03-15,2017-03-21
52a36e4e5d06,2017-03-21,2017-03-21,2017-03-28
597bc0915fdf,2017-03-08,2017-03-15,2017-03-28
f74c52ceac15,2017-02-18,2017-03-15,2017-03-19
246a1a7be09b,2017-02-25,2017-03-15,2017-03-26
95e95df75f6e,2017-02-16,2017-03-15,2017-03-18
18b4949b5447,2017-03-12,2017-03-15,2017-03-28
3052a91c2113,2017-02-17,2017-03-15,2017-03-19
848515c9a204,2017-03-17,2017-03-17,2017-03-27
6ce25ea2999c,2017-03-19,2017-03-19,2017-03-28
d167a82fbbe2,2017-03-10,2017-03-15,2017-03-28
c471fa7d6bbe,2017-03-09,2017-03-15,2017-03-28
4f013d6a90e4,2017-03-02,2017-03-15,2017-03-28
793ded97bc61,2017-03-26,2017-03-26,2017-03-28
9dacc7fea857,2017-03-25,2017-03-25,2017-03-28
a26c46970aba,2017-03-05,2017-03-15,2017-03-28
1a78fea6810f,2017-03-03,2017-03-15,2017-03-28
24b2f65b7151,2017-03-08,2017-03-15,2017-03-28
13f930eab15f,2017-02-23,2017-03-15,2017-03-25
6b2482d2953c,2017-03-23,2017-03-23,2017-03-28
02401b7641f6,2017-02-18,2017-03-15,2017-03-19
7794c29a235b,2017-02-21,2017-03-15,2017-03-22
aad4df09caac,2017-02-22,2017-03-15,2017-03-24
a63e2cfaf7cf,2017-02-17,2017-03-15,2017-03-19
d654bc968ec6,2017-03-26,2017-03-26,2017-03-28
68438bea8c69,2017-02-15,2017-03-15,2017-03-17
63be44c7f2e6,2017-02-20,2017-03-15,2017-03-22
3a093d4cc6bd,2017-03-02,2017-03-15,2017-03-28
