item_id,activation_date,date_from,date_to
084bf217691c,2017-03-01,2017-03-15,2017-03-28
18e6bed30964,2017-02-16,2017-03-15,2017-03-18
4998c9f58fe6,2017-02-15,2017-03-15,2017-03-17
8a57a2bcf0e8,2017-02-20,2017-03-15,2017-03-22
0cd1d766add6,2017-03-01,2017-03-15,2017-03-28
de6bbe18cec1,2017-03-21,2017-03-21,2017-03-28
1390d1f8a11e,2017-03-19,2017-03-19,2017-03-28
f6824d2e70ad,2017-03-19,2017-03-19,2017-03-28
a509b2b4a8f7,2017-03-21,2017-03-21,2017-03-28
b0d4a25f6db2,2017-02-24,2017-03-15,2017-03-26
1f11c67d2d78,2017-03-23,2017-03-23,2017-03-28
72c7a746d7fe,2017-03-09,2017-03-15,2017-03-28
6fca661f8e45,2017-02-25,2017-03-15,2017-03-27
6d35dc6f2576,2017-03-08,2017-03-15,2017-03-28
a5b732e1ce89,2017-02-17,2017-03-15,2017-03-19
890798f9055b,2017-02-25,2017-03-15,2017-03-27
17dfa0fa705d,2017-03-09,2017-03-15,2017-03-17
41e2b5d0531e,2017-03-17,2017-03-17,2017-03-28
6348eace99b6,2017-03-17,2017-03-17,2017-03-28
671dcc99946b,2017-03-07,2017-03-15,2017-03-28
a677e6773013,2017-03-26,2017-03-26,2017-03-28
f8f39a1b0cc5,2017-02-18,2017-03-15,2017-03-20
a80466d17b87,2017-02-26,2017-03-15,2017-03-27
5a5820524584,2017-03-23,2017-03-23,2017-03-28
fb06496bb2d4,2017-03-11,2017-03-15,2017-03-28
e972ef8d7c75,2017-03-15,2017-03-15,2017-03-28
b76bddc2e3b8,2017-03-06,2017-03-15,2017-03-28
c29104cb3d24,2017-02-13,2017-03-15,2017-03-15
dd3f0469b569,2017-03-09,2017-03-15,2017-03-28
86051922281f,2017-03-10,2017-03-15,2017-03-28
ad3d431b1162,2017-02-25,2017-03-15,2017-03-20
82ff2494cc45,2017-03-25,2017-03-25,2017-03-28
487a4d891b25,2017-02-24,2017-03-15,2017-03-25
5cbae1d69dca,2017-03-22,2017-03-22,2017-03-28
59854226c673,2017-03-06,2017-03-15,2017-03-28
1d49c9feb9a9,2017-03-09,2017-03-15,2017-03-28
9a5ccd88162f,2017-02-22,2017-03-15,2017-03-24
0d70281c1b2c,2017-03-12,2017-03-15,2017-03-28
6fa6da6b9259,2017-03-04,2017-03-15,2017-03-28
49fd6573bf7f,2017-02-16,2017-03-15,2017-03-17
b9090aa61f63,2017-02-28,2017-03-15,2017-03-28
3c0dee137448,2017-03-08,2017-03-15,2017-03-28
3d18e5a6ad7b,2017-03-08,2017-03-15,2017-03-28
d56e007eca76,2017-02-20,2017-03-15,2017-03-22
baf068f08964,2017-03-04,2017-03-15,2017-03-17
ae26f8d1cebc,2017-03-27,2017-03-27,2017-03-28
1c1e08b915a1,2017-02-16,2017-03-15,2017-03-18
abb6b0ce3662,2017-02-18,2017-03-15,2017-03-20
39e12fa690d0,2017-02-16,2017-03-15,2017-03-18
1f6e6d379af1,2017-02-25,2017-03-15,2017-03-27
db4dec12e8da,2017-03-05,2017-03-15,2017-03-28
6c2709e4b8c6,2017-02-24,2017-03-15,2017-03-26
fd640143e7b5,2017-03-13,2017-03-15,2017-03-28
9d9785b2a0df,2017-03-09,2017-03-15,2017-03-28
c77f6c0756c5,2017-03-20,2017-03-20,2017-03-28
6e3594497d72,2017-02-13,2017-03-15,2017-03-15
165f0ce9cfc8,2017-03-20,2017-03-20,2017-03-28
29b58fcf2a50,2017-03-04,2017-03-15,2017-03-28
cb6916264a75,2017-03-13,2017-03-15,2017-03-28
4eb2460c41a1,2017-03-17,2017-03-17,2017-03-28
c33139723af6,2017-03-12,2017-03-15,2017-03-28
67d4e09d3705,2017-02-13,2017-03-15,2017-03-15
c9cf1c5d9c5f,2017-03-18,2017-03-18,2017-03-28
3304fbdadd6d,2017-02-13,2017-03-15,2017-03-15
ab082260d9b3,2017-02-18,2017-03-15,2017-03-19
356a53588f5d,2017-02-18,2017-03-15,2017-03-20
2e05dc579746,2017-03-03,2017-03-15,2017-03-28
99435d60706f,2017-03-04,2017-03-15,2017-03-28
c53955fb0bf6,2017-03-08,2017-03-15,2017-03-28
197e9e117c63,2017-02-15,2017-03-15,2017-03-16
ca016bfcdf41,2017-02-24,2017-03-15,2017-03-23
ebabb967b5cd,2017-03-07,2017-03-15,2017-03-28
76a9db250380,2017-03-07,2017-03-15,2017-03-28
0eb1a5c77657,2017-02-20,2017-03-15,2017-03-22
062146fa4569,2017-03-06,2017-03-15,2017-03-28
d4d15a9ff4e9,2017-02-15,2017-03-15,2017-03-16
42be7da27c56,2017-03-12,2017-03-15,2017-03-16
df4d40642f3a,2017-03-04,2017-03-15,2017-03-28
eaac045cb1dc,2017-03-02,2017-03-15,2017-03-28
2277ba2bb2fd,2017-02-27,2017-03-15,2017-03-28
350d42ef079b,2017-02-21,2017-03-15,2017-03-23
ce88d2feced7,2017-03-10,2017-03-15,2017-03-28
98b1aa6eceaa,2017-02-15,2017-03-15,2017-03-17
036ce68d50b5,2017-02-15,2017-03-15,2017-03-17
d27023e1e8a5,2017-03-28,2017-03-28,2017-03-28
f247cd9177a1,2017-02-25,2017-03-15,2017-03-27
f23a84698f01,2017-03-15,2017-03-15,2017-03-17
dc4c7b2bd673,2017-02-25,2017-03-15,2017-03-21
69cdd3fc8c2c,2017-02-15,2017-03-15,2017-03-17
7cc92f510d2c,2017-03-16,2017-03-16,2017-03-28
1f5fa2892ad3,2017-02-21,2017-03-15,2017-03-23
758f65acb4ab,2017-03-26,2017-03-26,2017-03-28
acb9d091b654,2017-03-27,2017-03-27,2017-03-28
81fa33432b51,2017-03-22,2017-03-22,2017-03-28
0affa530bc61,2017-02-28,2017-03-15,2017-03-23
f4a15f5594dc,2017-03-22,2017-03-22,2017-03-23
65ddd673f078,2017-02-27,2017-03-15,2017-03-28
c1fe3df21526,2017-02-15,2017-03-15,2017-03-17
c04cbdc5c2fa,2017-03-21,2017-03-21,2017-03-28
5281102a96ba,2017-02-24,2017-03-15,2017-03-26
1459cd4a56de,2017-03-26,2017-03-26,2017-03-28
f1a4fa8e50f9,2017-03-05,2017-03-15,2017-03-28
1d4c93680a3e,2017-03-24,2017-03-24,2017-03-28
5502c5d7a323,2017-02-18,2017-03-15,2017-03-19
c1544dfa34d2,2017-03-21,2017-03-21,2017-03-28
60cf003cf896,2017-03-23,2017-03-23,2017-03-28
61c79331a13c,2017-03-17,2017-03-17,2017-03-28
e47a17a61975,2017-02-28,2017-03-15,2017-03-28
0370a5be9e81,2017-03-06,2017-03-15,2017-03-28
683f7f6cd3f0,2017-03-21,2017-03-21,2017-03-28
968d609b6a37,2017-03-07,2017-03-15,2017-03-28
e3eddad43958,2017-03-14,2017-03-15,2017-03-28
9cec4119150b,2017-03-02,2017-03-15,2017-03-28
f9a733681e4a,2017-03-08,2017-03-15,2017-03-28
5ad3cd7ed07e,2017-03-04,2017-03-15,2017-03-28
653c13b02ecd,2017-02-18,2017-03-15,2017-03-20
60ae66080b1c,2017-03-11,2017-03-15,2017-03-28
c503103f8a97,2017-03-13,2017-03-15,2017-03-28
fcfa6350bf51,2017-03-14,2017-03-15,2017-03-28
fdd9b9a61c59,2017-02-14,2017-03-15,2017-03-16
3be34e0d21aa,2017-03-17,2017-03-17,2017-03-28
2d2aa74aebd9,2017-03-27,2017-03-27,2017-03-28
08cf19eec907,2017-03-02,2017-03-15,2017-03-28
34d3a39a6e00,2017-03-06,2017-03-15,2017-03-19
9b5521f5c430,2017-03-22,2017-03-22,2017-03-28
db33c84782a4,2017-02-14,2017-03-15,2017-03-16
82ccbb0e839f,2017-03-11,2017-03-15,2017-03-28
466c4e997e74,2017-03-13,2017-03-15,2017-03-28
e5e98719ae92,2017-02-20,2017-03-15,2017-03-21
526701a52d0f,2017-03-12,2017-03-15,2017-03-28
aed8bbf8bd88,2017-03-24,2017-03-24,2017-03-28
f543be61fa9e,2017-02-24,2017-03-15,2017-03-26
7ccd1264be88,2017-03-14,2017-03-15,2017-03-28
b4398183b1cf,2017-02-27,2017-03-15,2017-03-28
b99ad53d3a73,2017-02-13,2017-03-15,2017-03-15
e10146bf2f3e,2017-02-10,2017-03-15,2017-03-17
ae75c69405cd,2017-02-19,2017-03-15,2017-03-20
59fc6cea4197,2017-03-01,2017-03-15,2017-03-28
83c8a605a92f,2017-03-09,2017-03-15,2017-03-28
46a8fb7c3100,2017-02-20,2017-03-15,2017-03-22
363dc30e0546,2017-03-10,2017-03-15,2017-03-28
8eaae02adef3,2017-03-18,2017-03-18,2017-03-28
b0e416a84dd3,2017-02-23,2017-03-15,2017-03-25
2ac9d6e274fe,2017-03-13,2017-03-15,2017-03-28
8889ed9ec4f9,2017-03-01,2017-03-15,2017-03-28
3700a0ebf5aa,2017-02-16,2017-03-15,2017-03-17
05a0744f5350,2017-02-20,2017-03-15,2017-03-22
0570a21ab690,2017-02-14,2017-03-15,2017-03-16
f171dca06d24,2017-03-14,2017-03-15,2017-03-23
52f9834e111e,2017-03-28,2017-03-28,2017-03-28
c93ddcf2e945,2017-02-15,2017-03-15,2017-03-16
057887b6ff42,2017-03-15,2017-03-15,2017-03-28
e01991608463,2017-03-10,2017-03-15,2017-03-28
0135af5693ca,2017-03-02,2017-03-15,2017-03-28
70ab55a5b402,2017-02-27,2017-03-15,2017-03-28
c592685789f4,2017-03-23,2017-03-23,2017-03-28
c0e5c8c07705,2017-03-10,2017-03-15,2017-03-28
5a6da9b432c4,2017-03-14,2017-03-15,2017-03-28
e04811c97b20,2017-02-22,2017-03-15,2017-03-23
3a01fe31925c,2017-02-17,2017-03-15,2017-03-19
786d82453c95,2017-02-14,2017-03-15,2017-03-16
41e2de32f732,2017-03-16,2017-03-16,2017-03-28
7590eb59107a,2017-03-26,2017-03-26,2017-03-28
7a300edc2337,2017-03-15,2017-03-15,2017-03-28
1631cb9d62b2,2017-03-27,2017-03-27,2017-03-28
aec1ee5641b6,2017-03-15,2017-03-15,2017-03-28
7f668ce78281,2017-03-14,2017-03-15,2017-03-28
f1ed8bd69bec,2017-03-01,2017-03-15,2017-03-28
8feade99d978,2017-03-16,2017-03-16,2017-03-28
582c8aa4611a,2017-03-11,2017-03-15,2017-03-28
835d114d37b8,2017-03-13,2017-03-15,2017-03-28
868bb4ca4c0d,2017-02-26,2017-03-15,2017-03-28
7688d29a1c4a,2017-02-18,2017-03-15,2017-03-19
f18c8ba3ec26,2017-03-24,2017-03-24,2017-03-28
588997933388,2017-02-17,2017-03-15,2017-03-18
a2ef49d8cc61,2017-03-04,2017-03-15,2017-03-28
23afb957edb7,2017-02-20,2017-03-15,2017-03-22
dede7c0e2a8e,2017-02-19,2017-03-15,2017-03-20
d275b1fd4a28,2017-03-14,2017-03-15,2017-03-28
d5553cea3be2,2017-03-27,2017-03-27,2017-03-28
864044ca656c,2017-02-16,2017-03-15,2017-03-18
515239788599,2017-02-26,2017-03-15,2017-03-28
ac5bb350d498,2017-02-28,2017-03-15,2017-03-28
a6c9a78e6ca3,2017-03-07,2017-03-15,2017-03-28
db2d0c2d9d9f,2017-03-12,2017-03-15,2017-03-28
88cb80c820e5,2017-02-24,2017-03-15,2017-03-20
3f5e6729aa9c,2017-02-18,2017-03-15,2017-03-20
4b976f42fed9,2017-03-15,2017-03-15,2017-03-28
39aa038112c1,2017-03-26,2017-03-26,2017-03-28
8412dc40cb7d,2017-03-24,2017-03-24,2017-03-28
568166d5180f,2017-02-22,2017-03-15,2017-03-23
746c217f739b,2017-02-25,2017-03-15,2017-03-26
54fdb7268a8d,2017-02-22,2017-03-15,2017-03-24
14d225ee84de,2017-03-28,2017-03-28,2017-03-28
f1322d88abfe,2017-03-09,2017-03-15,2017-03-28
649c6a2b192d,2017-03-28,2017-03-28,2017-03-28
ef0ab8388897,2017-03-09,2017-03-15,2017-03-28
30ca301a8ef4,2017-02-16,2017-03-15,2017-03-17
fcefce2a55ed,2017-02-18,2017-03-15,2017-03-20
733a493eaacd,2017-03-02,2017-03-15,2017-03-26
014b3fb79a44,2017-03-17,2017-03-17,2017-03-28
575a055bb803,2017-02-21,2017-03-15,2017-03-23
cd4096c8791e,2017-02-28,2017-03-15,2017-03-28
4d47cc6252b8,2017-03-25,2017-03-25,2017-03-28
5f3c42fd3f17,2017-03-12,2017-03-15,2017-03-18
2f6032e6ef35,2017-03-01,2017-03-15,2017-03-28
06a6dcf10a59,2017-03-13,2017-03-15,2017-03-28
5c4833dfb23d,2017-02-28,2017-03-15,2017-03-28
2a79152cf33e,2017-02-20,2017-03-15,2017-03-22
2a930f4a942c,2017-02-20,2017-03-15,2017-03-22
a5388402071d,2017-03-13,2017-03-15,2017-03-28
e3ce2a226673,2017-03-14,2017-03-15,2017-03-28
1f277a5e2818,2017-03-03,2017-03-15,2017-03-28
a1d857550e58,2017-02-16,2017-03-15,2017-03-17
66b5ff0a0ecd,2017-03-09,2017-03-15,2017-03-28
bfe3449748e2,2017-03-09,2017-03-15,2017-03-28
654e13e0f72c,2017-03-03,2017-03-15,2017-03-28
d6409a327ad6,2017-03-10,2017-03-15,2017-03-28
663b8c2b4b89,2017-03-10,2017-03-15,2017-03-28
737412baa0d2,2017-03-12,2017-03-15,2017-03-28
6e5cbbe41384,2017-02-15,2017-03-15,2017-03-17
e8485dc8fad1,2017-03-20,2017-03-20,2017-03-28
5cf59078c385,2017-02-17,2017-03-15,2017-03-19
65c11cbba259,2017-03-22,2017-03-22,2017-03-28
689337fa341a,2017-02-13,2017-03-15,2017-03-15
3784717ea016,2017-03-27,2017-03-27,2017-03-28
e7de97074b48,2017-03-05,2017-03-15,2017-03-28
4c0e02dca2b6,2017-02-15,2017-03-15,2017-03-16
8146df38febc,2017-03-21,2017-03-21,2017-03-28
cbb8db47c5c2,2017-03-21,2017-03-21,2017-03-28
11129beb4552,2017-02-21,2017-03-15,2017-03-23
d42eaae6329f,2017-03-28,2017-03-28,2017-03-28
650cb62f4053,2017-03-02,2017-03-15,2017-03-28
b2f0c9f091f6,2017-02-22,2017-03-15,2017-03-24
d0a684af73a5,2017-02-18,2017-03-15,2017-03-20
dedc7bded7fa,2017-03-23,2017-03-23,2017-03-28
e82d39aefaee,2017-03-12,2017-03-15,2017-03-28
d815ad885752,2017-03-15,2017-03-15,2017-03-28
a784dae548fd,2017-02-27,2017-03-15,2017-03-28
75961c23a04e,2017-03-11,2017-03-15,2017-03-28
51aa2b303945,2017-03-03,2017-03-15,2017-03-28
6f9884c5d42f,2017-03-06,2017-03-15,2017-03-28
be755de398bf,2017-02-14,2017-03-15,2017-03-15
2bc712161233,2017-03-15,2017-03-16,2017-03-18
cdcf462d692a,2017-03-24,2017-03-24,2017-03-28
4a14aa1849a2,2017-03-19,2017-03-19,2017-03-28
ac5f06468000,2017-03-11,2017-03-15,2017-03-28
30e24a805d87,2017-03-06,2017-03-15,2017-03-28
6c1a90ccd9a8,2017-02-24,2017-03-15,2017-03-17
265ed9c6116d,2017-02-17,2017-03-15,2017-03-19
d60ac0a2cb3f,2017-03-09,2017-03-15,2017-03-28
a958ebef2d81,2017-03-27,2017-03-27,2017-03-28
c3f722ce97b2,2017-02-18,2017-03-15,2017-03-20
af2496bc676c,2017-02-16,2017-03-15,2017-03-18
bf996d9a4631,2017-02-27,2017-03-15,2017-03-28
77ab9de79dcb,2017-03-05,2017-03-15,2017-03-28
d21d29a12ffc,2017-03-06,2017-03-15,2017-03-28
e047ca67cee0,2017-02-26,2017-03-15,2017-03-28
4b8186bf5c7d,2017-02-17,2017-03-15,2017-03-19
3fa7a848f7f0,2017-03-10,2017-03-15,2017-03-28
0e5aa41dc234,2017-03-09,2017-03-15,2017-03-28
e427a161777e,2017-03-23,2017-03-23,2017-03-28
886759afef18,2017-03-14,2017-03-15,2017-03-28
87dd3f9b0868,2017-02-15,2017-03-15,2017-03-17
6dcdeec1a89e,2017-03-06,2017-03-15,2017-03-28
4098f13b762d,2017-03-16,2017-03-16,2017-03-28
fc524548bce6,2017-03-24,2017-03-24,2017-03-28
bdb784eef6c4,2017-03-19,2017-03-19,2017-03-28
206d203e9b83,2017-03-07,2017-03-15,2017-03-28
ebd2e00fdb4f,2017-02-16,2017-03-15,2017-03-18
ce2732dabe26,2017-02-17,2017-03-15,2017-03-19
db4a33caf40d,2017-03-12,2017-03-15,2017-03-28
75ebda8d0402,2017-03-09,2017-03-15,2017-03-28
3b64f9e728f9,2017-03-19,2017-03-19,2017-03-22
abc827519772,2017-03-09,2017-03-15,2017-03-24
dc52f2465aa4,2017-03-09,2017-03-15,2017-03-28
cc1b3d550957,2017-02-20,2017-03-15,2017-03-22
77bea48380b7,2017-03-19,2017-03-19,2017-03-28
a0270c6da09f,2017-03-21,2017-03-21,2017-03-28
a2ce133cc705,2017-02-27,2017-03-15,2017-03-28
ba641cfcb990,2017-02-21,2017-03-15,2017-03-22
08f61dbc29b1,2017-03-26,2017-03-26,2017-03-28
7650ed6edb30,2017-03-13,2017-03-15,2017-03-28
16a13a14a60a,2017-02-27,2017-03-15,2017-03-28
f6fa3905213d,2017-03-16,2017-03-16,2017-03-28
8cbc93492c51,2017-02-20,2017-03-15,2017-03-22
ba1e9a4e9322,2017-03-25,2017-03-25,2017-03-28
a19a6708abf2,2017-03-13,2017-03-15,2017-03-28
21cc88b0f58c,2017-03-05,2017-03-15,2017-03-21
53be47f0ca99,2017-03-14,2017-03-15,2017-03-28
545931f1fc29,2017-03-19,2017-03-19,2017-03-28
9e116a8cb44c,2017-02-20,2017-03-15,2017-03-21
ac931926afaa,2017-02-28,2017-03-15,2017-03-28
dbc180171c55,2017-03-10,2017-03-15,2017-03-28
41107981e486,2017-03-12,2017-03-15,2017-03-28
98759ce372fe,2017-03-18,2017-03-18,2017-03-28
234f3bad3d23,2017-02-28,2017-03-15,2017-03-28
72095a0b8e95,2017-03-05,2017-03-15,2017-03-28
0927edf2f65d,2017-03-13,2017-03-15,2017-03-28
8f49d49d584c,2017-02-23,2017-03-15,2017-03-25
39f324415113,2017-03-19,2017-03-19,2017-03-28
d55b519b65ea,2017-03-27,2017-03-27,2017-03-28
4d4f2bf289c7,2017-03-14,2017-03-15,2017-03-28
c7719a2f35bf,2017-03-04,2017-03-15,2017-03-28
6f55f5a84591,2017-03-20,2017-03-20,2017-03-28
087f00587ef6,2017-02-19,2017-03-15,2017-03-21
5d0bd9dec409,2017-02-15,2017-03-15,2017-03-17
4289861c2bae,2017-03-02,2017-03-15,2017-03-28
5d10029a77bb,2017-03-07,2017-03-15,2017-03-28
a3e54332b5fe,2017-03-12,2017-03-15,2017-03-28
6d21b93e100b,2017-03-04,2017-03-15,2017-03-28
24143e2db4af,2017-03-15,2017-03-15,2017-03-28
a11d509270b0,2017-03-13,2017-03-15,2017-03-28
96e79646a34b,2017-03-08,2017-03-15,2017-03-28
7fb28bb60eba,2017-03-26,2017-03-26,2017-03-28
d3b5eea527af,2017-03-22,2017-03-22,2017-03-28
fea0e05e2bcd,2017-03-03,2017-03-15,2017-03-28
fcdd95e1cd3a,2017-02-26,2017-03-15,2017-03-28
89bb1d723741,2017-03-12,2017-03-15,2017-03-28
b980f211ac0d,2017-03-03,2017-03-15,2017-03-28
0cf4d8cead62,2017-02-14,2017-03-15,2017-03-16
e334a3689e2b,2017-02-24,2017-03-15,2017-03-26
ca6409f50da3,2017-03-01,2017-03-15,2017-03-28
efa966e486d8,2017-02-19,2017-03-15,2017-03-21
75f5c876d202,2017-02-22,2017-03-15,2017-03-24
3f6e13dbd79f,2017-02-18,2017-03-15,2017-03-20
15a63d2c2895,2017-03-19,2017-03-19,2017-03-28
9b0f6f149247,2017-03-13,2017-03-15,2017-03-28
525eadd17de0,2017-03-12,2017-03-15,2017-03-28
5f34bc75222a,2017-02-25,2017-03-15,2017-03-27
feea0d87cf8e,2017-03-08,2017-03-15,2017-03-28
dacde60916ba,2017-03-18,2017-03-18,2017-03-28
d0a323e34ee0,2017-03-09,2017-03-15,2017-03-28
ad3c2bff30ee,2017-02-24,2017-03-15,2017-03-26
3c5c64216724,2017-02-27,2017-03-15,2017-03-28
192136db57a5,2017-03-12,2017-03-15,2017-03-28
e314251cce95,2017-03-06,2017-03-15,2017-03-28
85b2918e2901,2017-02-14,2017-03-15,2017-03-16
63c9ed3bdc15,2017-03-14,2017-03-15,2017-03-28
0a7f71ce4f3b,2017-03-12,2017-03-15,2017-03-28
2149d466f759,2017-03-19,2017-03-19,2017-03-28
646af8d8ecda,2017-02-23,2017-03-15,2017-03-20
f5a025e9b90c,2017-02-28,2017-03-15,2017-03-28
641a93e95229,2017-02-17,2017-03-15,2017-03-18
a61770550403,2017-03-08,2017-03-15,2017-03-28
851054c9f9b2,2017-03-14,2017-03-15,2017-03-28
612b3c7009f4,2017-03-06,2017-03-15,2017-03-28
3ffeb99587b7,2017-02-19,2017-03-15,2017-03-21
3d0abf8ced3b,2017-03-03,2017-03-15,2017-03-28
2c8c192c1d72,2017-03-15,2017-03-15,2017-03-21
cd2864656be5,2017-03-04,2017-03-15,2017-03-28
8f22ca502b0c,2017-03-06,2017-03-15,2017-03-28
3fe567563417,2017-03-12,2017-03-15,2017-03-28
0636d146a15b,2017-02-14,2017-03-15,2017-03-16
67ebfbadde71,2017-03-16,2017-03-16,2017-03-22
34478e3361be,2017-02-28,2017-03-15,2017-03-28
d1e5b70ddb67,2017-02-23,2017-03-15,2017-03-24
37c8cf9f765a,2017-03-02,2017-03-15,2017-03-28
ed8d96372ce2,2017-02-28,2017-03-15,2017-03-28
83b5f2562682,2017-03-02,2017-03-15,2017-03-28
376abf11416c,2017-02-28,2017-03-15,2017-03-28
27bd716839f9,2017-03-11,2017-03-15,2017-03-28
ff70b82de9d5,2017-03-12,2017-03-15,2017-03-28
c5a7e20cbc25,2017-03-05,2017-03-15,2017-03-28
e9876c0d612f,2017-02-19,2017-03-15,2017-03-20
b18e15871974,2017-02-27,2017-03-15,2017-03-28
27e925b397cc,2017-02-25,2017-03-15,2017-03-27
5e74d32e06ca,2017-02-24,2017-03-15,2017-03-26
e8cc8bcf754b,2017-03-12,2017-03-15,2017-03-28
a367c3bd0543,2017-03-24,2017-03-24,2017-03-28
32c16897e435,2017-03-21,2017-03-21,2017-03-23
7ca25009565d,2017-03-13,2017-03-15,2017-03-25
75872e36fe01,2017-03-08,2017-03-15,2017-03-28
a64eb301c9ad,2017-03-06,2017-03-15,2017-03-28
8b9d99b1399a,2017-03-24,2017-03-24,2017-03-28
171ef7062590,2017-02-23,2017-03-15,2017-03-25
457522197d53,2017-03-07,2017-03-15,2017-03-28
62f1549af07f,2017-03-20,2017-03-20,2017-03-28
9079cdf93724,2017-02-26,2017-03-15,2017-03-28
0c98d9acf7aa,2017-02-27,2017-03-15,2017-03-28
510cd9fdcae8,2017-03-21,2017-03-21,2017-03-28
8ff472803e33,2017-03-03,2017-03-15,2017-03-28
382e36c571d3,2017-03-08,2017-03-15,2017-03-28
aa725747dbf3,2017-03-05,2017-03-15,2017-03-17
c3cf5892a355,2017-02-24,2017-03-15,2017-03-26
a3cfe564e1f6,2017-03-12,2017-03-15,2017-03-28
3377abd55fae,2017-03-13,2017-03-15,2017-03-16
1dad5228dc9e,2017-03-05,2017-03-15,2017-03-28
87be699f3cb8,2017-03-01,2017-03-15,2017-03-28
bbcccefaf57a,2017-03-12,2017-03-15,2017-03-28
8bdee856e4c8,2017-03-17,2017-03-17,2017-03-18
cc49cfd77a0a,2017-03-13,2017-03-15,2017-03-28
4f30c89b6264,2017-03-13,2017-03-15,2017-03-28
429afb5e5548,2017-03-14,2017-03-15,2017-03-28
7a64e884e6ca,2017-02-18,2017-03-15,2017-03-20
97fdb2e74ff5,2017-03-25,2017-03-25,2017-03-28
cd8fac97e1a7,2017-02-20,2017-03-15,2017-03-22
874d72c55c19,2017-03-19,2017-03-19,2017-03-22
30cf5e1968b7,2017-03-21,2017-03-21,2017-03-28
b759fc0a3b0b,2017-02-15,2017-03-15,2017-03-17
fc4dd1012add,2017-03-19,2017-03-19,2017-03-28
6c7b82d3ef19,2017-03-07,2017-03-15,2017-03-28
b41f3e9498cf,2017-03-26,2017-03-26,2017-03-28
d5e72b062059,2017-03-27,2017-03-27,2017-03-28
bc064cc1191e,2017-03-11,2017-03-15,2017-03-28
1de1f24689cd,2017-03-09,2017-03-15,2017-03-26
60b201a8f40d,2017-03-26,2017-03-26,2017-03-28
626197f3691b,2017-03-09,2017-03-15,2017-03-28
a133b2d8a5fa,2017-03-13,2017-03-15,2017-03-28
3b43afcbf543,2017-03-13,2017-03-15,2017-03-28
da77b3d17a72,2017-03-07,2017-03-15,2017-03-28
f63010e69a8a,2017-02-20,2017-03-15,2017-03-22
a4bb6789764f,2017-03-02,2017-03-15,2017-03-28
459e20189daf,2017-02-15,2017-03-15,2017-03-17
fcd2d0e30598,2017-02-24,2017-03-15,2017-03-26
01e208031288,2017-02-19,2017-03-15,2017-03-21
f0578b670658,2017-03-22,2017-03-22,2017-03-28
6edb02e69a13,2017-03-26,2017-03-26,2017-03-28
842097d08854,2017-03-09,2017-03-15,2017-03-28
a31c55ed30b0,2017-02-16,2017-03-15,2017-03-17
0b682e90814d,2017-02-28,2017-03-15,2017-03-28
c70e7e4094c5,2017-03-25,2017-03-25,2017-03-28
7e639315c1d4,2017-02-19,2017-03-15,2017-03-21
3fb9655d2095,2017-03-13,2017-03-15,2017-03-28
db71e33ba4b6,2017-02-21,2017-03-15,2017-03-23
c292de9617d5,2017-02-20,2017-03-15,2017-03-21
1e79aeb0c487,2017-03-28,2017-03-28,2017-03-28
f1cd50ddee8d,2017-03-02,2017-03-15,2017-03-28
0e8e7d6835df,2017-03-06,2017-03-15,2017-03-28
fa5e77f7fd5c,2017-02-20,2017-03-15,2017-03-22
8f8bd72ba70d,2017-03-17,2017-03-17,2017-03-28
c4ae9792d34c,2017-02-16,2017-03-15,2017-03-18
787d407c4255,2017-02-21,2017-03-15,2017-03-23
3034f68d93a9,2017-03-15,2017-03-15,2017-03-28
f96e9518e38b,2017-02-26,2017-03-15,2017-03-28
684a429fa61a,2017-02-13,2017-03-15,2017-03-15
c6787a20cf74,2017-03-05,2017-03-15,2017-03-21
29f7fadb4f73,2017-03-27,2017-03-27,2017-03-28
fe98656b8c65,2017-03-24,2017-03-24,2017-03-28
5059a73f42c8,2017-02-21,2017-03-15,2017-03-23
c7b18e571c5c,2017-03-15,2017-03-15,2017-03-28
e0c4d2263554,2017-03-08,2017-03-15,2017-03-28
4137433301e8,2017-02-17,2017-03-15,2017-03-19
9057fd33545c,2017-03-20,2017-03-20,2017-03-28
593fe779f676,2017-03-19,2017-03-19,2017-03-28
7f7656437dfc,2017-03-01,2017-03-15,2017-03-28
c5a0afc1ceea,2017-03-27,2017-03-27,2017-03-28
e1eff668b708,2017-03-11,2017-03-15,2017-03-28
5022526be3f6,2017-02-18,2017-03-15,2017-03-20
3b7ed13a3224,2017-03-16,2017-03-16,2017-03-28
31e32b9d8dfc,2017-03-07,2017-03-15,2017-03-28
e991d6753de0,2017-02-28,2017-03-15,2017-03-28
d7624a424d55,2017-02-20,2017-03-15,2017-03-22
2faa8ace91cb,2017-03-15,2017-03-15,2017-03-24
0a2a6017b3b5,2017-02-28,2017-03-15,2017-03-28
eac858770f26,2017-03-21,2017-03-21,2017-03-28
9b10df1aca18,2017-03-12,2017-03-15,2017-03-28
f9eb4e4f1c02,2017-02-27,2017-03-15,2017-03-28
79a3d8300074,2017-03-15,2017-03-15,2017-03-28
14bd83c46e8d,2017-03-11,2017-03-15,2017-03-28
0e4fa3023f0a,2017-03-23,2017-03-23,2017-03-28
7c8904f8bed1,2017-03-03,2017-03-15,2017-03-28
59d6450d8b73,2017-03-21,2017-03-21,2017-03-28
999a696d1149,2017-02-26,2017-03-15,2017-03-28
