item_id,activation_date,date_from,date_to
129de6c81620,2017-03-20,2017-03-20,2017-03-23
48076e63e86c,2017-03-27,2017-03-27,2017-03-28
cdc92e9e8103,2017-03-01,2017-03-15,2017-03-28
89554ff1247d,2017-03-13,2017-03-15,2017-03-28
3bcc2f3f3a02,2017-03-14,2017-03-15,2017-03-24
7cdb6184dada,2017-03-21,2017-03-21,2017-03-28
c26956496c7b,2017-03-04,2017-03-15,2017-03-28
b81d6cdad877,2017-03-16,2017-03-16,2017-03-21
92b4a7eb54c1,2017-03-11,2017-03-15,2017-03-28
9781ffb219d7,2017-02-13,2017-03-15,2017-03-15
751bf141db1a,2017-03-04,2017-03-15,2017-03-28
3394483d5689,2017-03-01,2017-03-15,2017-03-28
af4bc00620c1,2017-03-13,2017-03-15,2017-03-28
c776dd2f196d,2017-03-10,2017-03-15,2017-03-28
11ad2bccb347,2017-03-05,2017-03-15,2017-03-28
fbccc61a42dc,2017-02-16,2017-03-15,2017-03-18
9abcd5704b67,2017-02-28,2017-03-15,2017-03-28
5ab9500733d7,2017-02-19,2017-03-15,2017-03-21
26bafaad688e,2017-02-20,2017-03-15,2017-03-22
56f49ceb46ac,2017-02-16,2017-03-15,2017-03-17
06ad0ffe551f,2017-02-20,2017-03-15,2017-03-21
62594e687c9d,2017-03-12,2017-03-15,2017-03-20
69bce9015bfd,2017-03-05,2017-03-15,2017-03-28
870e714cc896,2017-03-07,2017-03-15,2017-03-28
4db78a993297,2017-02-23,2017-03-15,2017-03-25
e698f53e2939,2017-03-06,2017-03-15,2017-03-28
e4bfed11a8a4,2017-03-04,2017-03-15,2017-03-28
13794a1b0304,2017-03-21,2017-03-21,2017-03-28
dd0f8510166c,2017-02-17,2017-03-15,2017-03-19
4028d69db9db,2017-03-18,2017-03-18,2017-03-28
d5a270854d0c,2017-03-20,2017-03-20,2017-03-28
c34a8822a7a3,2017-03-01,2017-03-15,2017-03-28
3e9bfe2a4ded,2017-02-27,2017-03-15,2017-03-28
03f17733ab1b,2017-03-12,2017-03-15,2017-03-28
e2a10875f510,2017-02-14,2017-03-15,2017-03-16
a9d0ba5ba788,2017-03-06,2017-03-15,2017-03-28
9badfb9eed07,2017-02-24,2017-03-15,2017-03-26
a91c3918a7ad,2017-03-01,2017-03-15,2017-03-28
fdfa20ee17d6,2017-02-26,2017-03-15,2017-03-27
a2e79e61f2ce,2017-03-23,2017-03-23,2017-03-28
87029aa12888,2017-03-17,2017-03-17,2017-03-28
d8d3987c7282,2017-03-25,2017-03-25,2017-03-28
0fa87d754a31,2017-03-13,2017-03-15,2017-03-28
67140e1db640,2017-03-10,2017-03-15,2017-03-18
9c7e8ac39605,2017-03-22,2017-03-22,2017-03-28
b8c0109dd16c,2017-03-12,2017-03-15,2017-03-28
93b1055ba5f2,2017-02-27,2017-03-15,2017-03-28
3f93ac83790a,2017-03-17,2017-03-17,2017-03-28
0cb06b1d5ba5,2017-03-20,2017-03-20,2017-03-28
c50b7b013560,2017-03-10,2017-03-15,2017-03-28
38a100ea4ad4,2017-02-25,2017-03-15,2017-03-20
82db1590ac73,2017-02-15,2017-03-15,2017-03-16
f4aca99fde23,2017-02-14,2017-03-15,2017-03-15
c7178332a808,2017-03-11,2017-03-15,2017-03-28
fdf5571872f4,2017-03-14,2017-03-15,2017-03-28
dd7cf638ced5,2017-02-24,2017-03-15,2017-03-26
b6d066bcdbd7,2017-03-01,2017-03-15,2017-03-28
66e2493742f7,2017-02-25,2017-03-15,2017-03-27
16c286d77f5b,2017-02-16,2017-03-15,2017-03-18
8d6f93887212,2017-03-27,2017-03-27,2017-03-28
18453461a6b7,2017-03-26,2017-03-26,2017-03-28
774d301d4131,2017-03-11,2017-03-15,2017-03-28
531a097f960d,2017-02-14,2017-03-15,2017-03-16
d065cbd7d48b,2017-03-24,2017-03-24,2017-03-28
a8b70c96ad72,2017-02-17,2017-03-15,2017-03-19
853fd556b1cf,2017-03-16,2017-03-16,2017-03-28
0241d85fdf62,2017-03-25,2017-03-25,2017-03-28
633fcf2ad221,2017-03-15,2017-03-15,2017-03-28
aecb59a6b39d,2017-03-09,2017-03-15,2017-03-28
d6c25f0f554f,2017-03-09,2017-03-15,2017-03-28
d972e5019221,2017-03-20,2017-03-20,2017-03-28
3538febd15be,2017-02-26,2017-03-15,2017-03-15
f011e7db4f09,2017-02-13,2017-03-15,2017-03-15
16bc0993d7f4,2017-03-16,2017-03-16,2017-03-28
f65b8c50ce93,2017-02-26,2017-03-15,2017-03-27
a226fb959417,2017-02-24,2017-03-15,2017-03-26
f9bfa8c06445,2017-02-15,2017-03-15,2017-03-17
bdb94c6292bd,2017-03-27,2017-03-27,2017-03-28
b34d816c3f6d,2017-03-05,2017-03-15,2017-03-28
cbb9252bf80e,2017-03-20,2017-03-20,2017-03-28
b00482ede456,2017-03-01,2017-03-15,2017-03-23
936278a532b1,2017-03-18,2017-03-18,2017-03-28
f47b0e37aa05,2017-02-14,2017-03-15,2017-03-15
2e7e3b219f37,2017-03-09,2017-03-15,2017-03-28
96383e7a567d,2017-03-17,2017-03-17,2017-03-24
f5ca10bfde9d,2017-02-14,2017-03-15,2017-03-15
2aeaa2ae56d9,2017-03-25,2017-03-25,2017-03-28
4327f981a8fc,2017-02-13,2017-03-15,2017-03-15
c4efcd2d68b3,2017-02-20,2017-03-15,2017-03-22
6272b0f34f53,2017-03-02,2017-03-15,2017-03-28
04787d24aec3,2017-02-25,2017-03-15,2017-03-27
3a7720b422b7,2017-03-03,2017-03-15,2017-03-28
a3c4d0675c9e,2017-02-25,2017-03-15,2017-03-26
41de4c7939bb,2017-02-26,2017-03-15,2017-03-28
49402ebb2596,2017-03-10,2017-03-15,2017-03-28
2c22d9b9701c,2017-02-27,2017-03-15,2017-03-28
186fc40cccb0,2017-03-06,2017-03-15,2017-03-28
6b6e6f73cda1,2017-02-15,2017-03-15,2017-03-17
5fc8127f2eb5,2017-03-24,2017-03-24,2017-03-28
c67678da5583,2017-03-10,2017-03-15,2017-03-28
d3a3c20e5d22,2017-02-16,2017-03-15,2017-03-17
541c2a99fea0,2017-03-14,2017-03-15,2017-03-16
e19049ba2e3b,2017-03-21,2017-03-21,2017-03-28
8e6ecfbab8d4,2017-03-11,2017-03-15,2017-03-28
e5e9ae04fbc4,2017-03-14,2017-03-15,2017-03-28
39e0364eb595,2017-02-27,2017-03-15,2017-03-28
5a0c78df219e,2017-02-17,2017-03-15,2017-03-19
84f7e999d6c8,2017-03-07,2017-03-15,2017-03-28
8b76510f04b1,2017-03-16,2017-03-16,2017-03-28
b68a623f0d92,2017-02-18,2017-03-15,2017-03-20
1d2ac08ca073,2017-02-18,2017-03-15,2017-03-20
cd6e532482ac,2017-02-26,2017-03-15,2017-03-28
c186c5e4a765,2017-03-08,2017-03-15,2017-03-28
27f6686ed849,2017-03-11,2017-03-15,2017-03-28
77a76da8ad0d,2017-03-24,2017-03-24,2017-03-28
6352109ff832,2017-02-18,2017-03-15,2017-03-20
82d64c13bd79,2017-03-11,2017-03-15,2017-03-28
f3e8464b5c30,2017-03-02,2017-03-15,2017-03-28
bd153a2424b0,2017-02-23,2017-03-15,2017-03-24
d214ceaed85a,2017-03-04,2017-03-15,2017-03-28
68df6a133b65,2017-03-02,2017-03-15,2017-03-28
0a63ea493220,2017-02-16,2017-03-15,2017-03-18
678c5495f097,2017-02-26,2017-03-15,2017-03-27
c31f2c0fb123,2017-02-17,2017-03-15,2017-03-18
710655360c14,2017-02-14,2017-03-15,2017-03-16
a0acef8a3bed,2017-02-28,2017-03-15,2017-03-28
9d9ae53d1a91,2017-02-16,2017-03-15,2017-03-17
0a89db3fcea2,2017-02-18,2017-03-15,2017-03-20
8f0e198716a3,2017-02-17,2017-03-15,2017-03-18
83dcae453bb0,2017-03-23,2017-03-23,2017-03-28
9e7e65726d1e,2017-02-17,2017-03-15,2017-03-18
cffe1c889878,2017-02-24,2017-03-15,2017-03-26
fb00dcd969bc,2017-03-21,2017-03-21,2017-03-28
02baa266a755,2017-03-03,2017-03-15,2017-03-28
3a0373b3874b,2017-03-21,2017-03-21,2017-03-28
8353ff656c21,2017-02-21,2017-03-15,2017-03-22
a9307374037e,2017-03-07,2017-03-15,2017-03-28
56b9a5853720,2017-03-19,2017-03-19,2017-03-28
c72169a9fe4f,2017-03-14,2017-03-15,2017-03-28
41acc46ec425,2017-03-08,2017-03-15,2017-03-28
bd9319617993,2017-03-21,2017-03-21,2017-03-28
f3be448bf4ab,2017-03-02,2017-03-15,2017-03-28
47ff89861a14,2017-03-08,2017-03-15,2017-03-28
a683336d359c,2017-02-21,2017-03-15,2017-03-22
40c51925299e,2017-03-28,2017-03-28,2017-03-28
8c40fe992131,2017-03-22,2017-03-22,2017-03-28
7012cb15cb1e,2017-03-02,2017-03-15,2017-03-28
0c0377dbd72d,2017-03-13,2017-03-15,2017-03-28
6e93fafbe843,2017-03-04,2017-03-15,2017-03-28
5a9ef0dc8f00,2017-03-05,2017-03-15,2017-03-28
b6360730778c,2017-03-13,2017-03-15,2017-03-28
23076e7f60d1,2017-02-22,2017-03-15,2017-03-24
c90fdd6c89c0,2017-02-21,2017-03-15,2017-03-23
f0b01f923c9c,2017-02-18,2017-03-15,2017-03-19
3e056b1f6b0a,2017-03-07,2017-03-15,2017-03-28
bd5771ec0cab,2017-03-26,2017-03-26,2017-03-28
f7ad36c31441,2017-03-16,2017-03-16,2017-03-28
d5f92dcc4ba3,2017-03-03,2017-03-15,2017-03-28
7e5c81100a6f,2017-03-21,2017-03-21,2017-03-28
e3fe832cbb01,2017-02-17,2017-03-15,2017-03-18
7fe6d3d55538,2017-02-25,2017-03-15,2017-03-27
a3af5c405bfd,2017-03-17,2017-03-18,2017-03-28
9a757743cd23,2017-03-03,2017-03-15,2017-03-28
039af24e598f,2017-03-06,2017-03-15,2017-03-28
198ec8292de5,2017-03-21,2017-03-21,2017-03-28
32bedc3f2c74,2017-03-10,2017-03-15,2017-03-28
99d55cfc8803,2017-03-09,2017-03-15,2017-03-28
8616f398662c,2017-02-28,2017-03-15,2017-03-28
3892272d3acf,2017-03-07,2017-03-15,2017-03-28
df78c95909db,2017-02-21,2017-03-15,2017-03-23
540575e0e8f5,2017-02-25,2017-03-15,2017-03-27
43cee7211478,2017-02-28,2017-03-15,2017-03-28
91721def35d2,2017-03-14,2017-03-15,2017-03-28
772e25ad2fe3,2017-02-19,2017-03-15,2017-03-21
9339e874c019,2017-02-17,2017-03-15,2017-03-19
d320909471a0,2017-02-28,2017-03-15,2017-03-28
d4854d969f6a,2017-03-20,2017-03-20,2017-03-28
f7ca73e24e90,2017-03-15,2017-03-15,2017-03-28
a0271cb10bf8,2017-02-13,2017-03-15,2017-03-15
78d043d001af,2017-03-04,2017-03-15,2017-03-28
8445982b7be4,2017-03-06,2017-03-15,2017-03-28
5028a0770826,2017-03-19,2017-03-19,2017-03-28
5cb0dcccc5e3,2017-02-21,2017-03-15,2017-03-23
577cc92b88b2,2017-03-19,2017-03-20,2017-03-28
80427f39b74d,2017-02-27,2017-03-15,2017-03-28
3c188553b4d3,2017-03-08,2017-03-15,2017-03-28
3cc5050eda77,2017-03-19,2017-03-19,2017-03-28
f6f7a5f42a39,2017-03-26,2017-03-26,2017-03-28
24b7620ca37d,2017-02-14,2017-03-15,2017-03-16
dd2aa1326463,2017-03-16,2017-03-16,2017-03-28
ca990281c17c,2017-03-24,2017-03-24,2017-03-28
33f320eae665,2017-03-15,2017-03-15,2017-03-28
6fa93687228d,2017-02-14,2017-03-15,2017-03-16
4150cdb267a8,2017-03-21,2017-03-21,2017-03-28
6848017e449b,2017-03-10,2017-03-15,2017-03-28
f51c63b1e532,2017-02-27,2017-03-15,2017-03-28
69883c829876,2017-03-25,2017-03-25,2017-03-28
0c4dc0aa7bf2,2017-02-20,2017-03-15,2017-03-21
6c037f510e1a,2017-03-25,2017-03-25,2017-03-28
10dc74c21c2f,2017-03-22,2017-03-22,2017-03-28
6f90e1da0138,2017-03-01,2017-03-15,2017-03-28
e1b5c4fcda10,2017-03-11,2017-03-15,2017-03-17
0fe66b4b6a85,2017-03-11,2017-03-15,2017-03-28
025e9bf7621c,2017-02-18,2017-03-15,2017-03-19
77a75f8e2c2a,2017-02-15,2017-03-15,2017-03-16
2070a51fbb20,2017-02-18,2017-03-15,2017-03-19
10a3c4a1b085,2017-03-03,2017-03-15,2017-03-28
03e46e1ebc47,2017-02-13,2017-03-15,2017-03-15
a2315ef57730,2017-03-06,2017-03-15,2017-03-28
a78e68d82e19,2017-03-22,2017-03-22,2017-03-28
f3b41b9d9193,2017-03-21,2017-03-21,2017-03-28
9db90d5e35ab,2017-03-20,2017-03-20,2017-03-28
a0509aaaf9a4,2017-03-11,2017-03-15,2017-03-28
b74107921a09,2017-03-06,2017-03-15,2017-03-28
17aefdfa2b1c,2017-02-26,2017-03-15,2017-03-28
ed49cb16217c,2017-03-26,2017-03-26,2017-03-28
79c48c0bd021,2017-02-14,2017-03-15,2017-03-16
eeae0be170fa,2017-03-09,2017-03-15,2017-03-28
d02c1d033bf1,2017-03-17,2017-03-17,2017-03-28
ed768b9dfec2,2017-03-23,2017-03-23,2017-03-28
b77341060c98,2017-03-20,2017-03-20,2017-03-28
b502e8ae6e33,2017-03-12,2017-03-15,2017-03-28
f59a0fcdbb9e,2017-03-11,2017-03-15,2017-03-28
68852ade032f,2017-02-22,2017-03-15,2017-03-23
461733a83169,2017-03-09,2017-03-15,2017-03-28
9917ccf16d74,2017-03-06,2017-03-15,2017-03-28
e329c12004d2,2017-02-19,2017-03-15,2017-03-21
5a84e9e98c25,2017-02-19,2017-03-15,2017-03-20
7ef2a2d7270a,2017-03-10,2017-03-15,2017-03-28
779e4287b2aa,2017-03-05,2017-03-15,2017-03-28
034de2759423,2017-02-24,2017-03-15,2017-03-26
229de15fd99b,2017-03-17,2017-03-17,2017-03-28
1bd1a5ab54e9,2017-03-11,2017-03-15,2017-03-28
f6c11792f66f,2017-02-27,2017-03-15,2017-03-28
abcb542236aa,2017-02-21,2017-03-15,2017-03-23
5ea58c3309c9,2017-03-22,2017-03-22,2017-03-28
0d585764e8a6,2017-03-26,2017-03-26,2017-03-28
500a7f80bbcb,2017-03-20,2017-03-20,2017-03-28
8551c60051bb,2017-02-14,2017-03-15,2017-03-15
a3f8dd9d3454,2017-02-17,2017-03-15,2017-03-18
c42bcbf41e9f,2017-03-19,2017-03-19,2017-03-20
60ad48774352,2017-03-04,2017-03-15,2017-03-28
0241db3d5eef,2017-02-23,2017-03-15,2017-03-25
58feab6ffd30,2017-03-10,2017-03-15,2017-03-28
fc5fa6c4043c,2017-03-27,2017-03-27,2017-03-28
bc8c198805fc,2017-03-22,2017-03-22,2017-03-28
9565ffc66cdf,2017-02-26,2017-03-15,2017-03-28
6c84380880d0,2017-03-01,2017-03-15,2017-03-28
0e95bb814e34,2017-03-14,2017-03-15,2017-03-15
3e8a43a92f04,2017-02-28,2017-03-15,2017-03-28
53210e6adbff,2017-02-18,2017-03-15,2017-03-20
8de0ab23986d,2017-03-08,2017-03-15,2017-03-27
6219a167f8ca,2017-03-05,2017-03-15,2017-03-28
82e6a118d56a,2017-02-28,2017-03-15,2017-03-28
811b069fc20f,2017-03-17,2017-03-17,2017-03-28
174d8e4528c5,2017-02-22,2017-03-15,2017-03-24
b0b11a9b5098,2017-02-17,2017-03-15,2017-03-19
87f236202f10,2017-02-28,2017-03-15,2017-03-28
7d1ea63d5af2,2017-02-14,2017-03-15,2017-03-16
a5c4b205f2da,2017-02-23,2017-03-15,2017-03-25
fa6df1891d4a,2017-03-18,2017-03-18,2017-03-25
6338bc861a14,2017-02-18,2017-03-15,2017-03-19
421dbed63aa6,2017-03-14,2017-03-15,2017-03-28
a769ae0bddb4,2017-03-01,2017-03-15,2017-03-28
51032b1de3d8,2017-03-12,2017-03-15,2017-03-28
45170ab9d866,2017-02-26,2017-03-15,2017-03-28
e92a1eff6d3b,2017-03-04,2017-03-15,2017-03-28
c6f860660aad,2017-02-26,2017-03-15,2017-03-28
49e1ebcdf4f6,2017-03-07,2017-03-15,2017-03-28
9f7a72cdc89f,2017-02-26,2017-03-15,2017-03-28
7130d4d847d6,2017-02-25,2017-03-15,2017-03-28
5ef406a298ad,2017-03-05,2017-03-15,2017-03-28
7ee7bd18e964,2017-02-27,2017-03-15,2017-03-28
a3cf8bc42b4c,2017-03-01,2017-03-15,2017-03-28
7e16f98217b1,2017-02-16,2017-03-15,2017-03-18
fc14b7040eb0,2017-03-26,2017-03-26,2017-03-28
d7f5c8742bde,2017-02-21,2017-03-15,2017-03-23
a2a87b948301,2017-03-09,2017-03-15,2017-03-28
a0de2ec155ab,2017-03-28,2017-03-28,2017-03-28
69a1c69027cc,2017-03-26,2017-03-26,2017-03-28
94a720636948,2017-02-27,2017-03-15,2017-03-28
b79a8f110710,2017-03-18,2017-03-18,2017-03-28
bf9d232b766a,2017-02-27,2017-03-15,2017-03-28
90e082428677,2017-03-17,2017-03-17,2017-03-28
dd6ec34a0a8a,2017-03-24,2017-03-24,2017-03-28
4b9a1da63421,2017-03-21,2017-03-22,2017-03-28
45e3c116a0c4,2017-03-15,2017-03-15,2017-03-28
5d0e8760182e,2017-03-27,2017-03-27,2017-03-28
2d6d0c4f570b,2017-02-23,2017-03-15,2017-03-25
01e37214f51e,2017-02-27,2017-03-15,2017-03-28
efdcfef852fc,2017-03-02,2017-03-15,2017-03-28
9446f90aef99,2017-03-09,2017-03-15,2017-03-28
d5c896d6f731,2017-03-16,2017-03-16,2017-03-28
46d3776dfcaa,2017-03-28,2017-03-28,2017-03-28
58ff0124d771,2017-03-21,2017-03-21,2017-03-28
352573641e38,2017-03-20,2017-03-20,2017-03-28
c8595840edcc,2017-03-04,2017-03-15,2017-03-28
d88580ddbaa8,2017-02-28,2017-03-15,2017-03-28
07eae3171288,2017-03-22,2017-03-22,2017-03-28
a387aba65d3b,2017-02-16,2017-03-15,2017-03-18
0e08a5dc0f53,2017-03-19,2017-03-19,2017-03-21
051f6c369a52,2017-03-06,2017-03-15,2017-03-25
4ddbb81700f0,2017-02-24,2017-03-15,2017-03-26
e0730319ed33,2017-03-11,2017-03-15,2017-03-28
b188546be794,2017-03-10,2017-03-15,2017-03-28
f683c486c984,2017-03-11,2017-03-15,2017-03-28
ef9499bbfa83,2017-03-24,2017-03-24,2017-03-28
afe0a2a0c486,2017-03-16,2017-03-16,2017-03-28
ed0d9e4a80c2,2017-02-20,2017-03-15,2017-03-22
fa1add4ccd3d,2017-03-05,2017-03-15,2017-03-28
938f38af8b4d,2017-02-27,2017-03-15,2017-03-28
9df39ba249a2,2017-03-08,2017-03-15,2017-03-28
bbd8b288d1fd,2017-03-03,2017-03-15,2017-03-28
62a7a5765722,2017-03-20,2017-03-20,2017-03-28
d558993207a2,2017-03-10,2017-03-15,2017-03-28
07346d0c77fd,2017-03-21,2017-03-21,2017-03-28
a32af838b936,2017-03-01,2017-03-15,2017-03-28
8f607d85c8cf,2017-02-19,2017-03-15,2017-03-21
914c01cf078d,2017-03-28,2017-03-28,2017-03-28
b1037fccbb5b,2017-02-16,2017-03-15,2017-03-18
71fde6f78319,2017-02-28,2017-03-15,2017-03-28
fc85c81a4ac2,2017-02-24,2017-03-15,2017-03-25
7b49007c1353,2017-03-25,2017-03-25,2017-03-28
98dc4ffbfb47,2017-02-14,2017-03-15,2017-03-16
5ac7214faa82,2017-03-07,2017-03-15,2017-03-28
8a126a7d47bb,2017-02-28,2017-03-15,2017-03-28
4215dabaf920,2017-02-15,2017-03-15,2017-03-17
cab84cc33a3a,2017-03-04,2017-03-15,2017-03-28
740d0463fb8f,2017-03-09,2017-03-15,2017-03-28
b315e2498ead,2017-03-12,2017-03-15,2017-03-28
b521a158fa5b,2017-02-24,2017-03-15,2017-03-26
ed4d21b82b1a,2017-03-24,2017-03-24,2017-03-28
3f498490deeb,2017-03-13,2017-03-15,2017-03-28
54c35e0ce491,2017-02-25,2017-03-15,2017-03-27
25ace29805b8,2017-03-27,2017-03-27,2017-03-28
9f0febf6eb0b,2017-03-06,2017-03-15,2017-03-28
b9791dd678cf,2017-03-13,2017-03-15,2017-03-24
a14f9fdcb902,2017-02-22,2017-03-15,2017-03-24
504fbcc70b06,2017-03-03,2017-03-15,2017-03-28
ef1c0623228a,2017-02-20,2017-03-15,2017-03-22
5ee8b01020be,2017-02-24,2017-03-15,2017-03-26
09e9817a22f2,2017-03-27,2017-03-27,2017-03-28
a37eb136be2b,2017-03-04,2017-03-15,2017-03-28
918b34f2b502,2017-03-22,2017-03-22,2017-03-28
b7236fb09534,2017-02-26,2017-03-15,2017-03-28
33c2d65671d2,2017-02-15,2017-03-15,2017-03-17
02e39fbb41d5,2017-02-19,2017-03-15,2017-03-21
59f8dfa4d11c,2017-02-27,2017-03-15,2017-03-28
edf53b88fc18,2017-03-16,2017-03-16,2017-03-28
cbf1bd3f430c,2017-03-12,2017-03-15,2017-03-28
9175db8ae4f6,2017-03-05,2017-03-15,2017-03-25
d70168e0d32d,2017-03-04,2017-03-15,2017-03-28
ce2a2a3e0dc3,2017-02-17,2017-03-15,2017-03-18
c29b8c248262,2017-03-14,2017-03-15,2017-03-28
dfc31826f2a3,2017-02-15,2017-03-15,2017-03-17
872fc0a39992,2017-03-06,2017-03-15,2017-03-28
97e6f4cdf4de,2017-03-12,2017-03-15,2017-03-28
30b9a4d7251d,2017-03-27,2017-03-27,2017-03-28
4b4caa100f6a,2017-02-27,2017-03-15,2017-03-28
d829a1f6e72b,2017-02-22,2017-03-15,2017-03-24
4ed17f6b28e6,2017-03-14,2017-03-15,2017-03-28
e58b1b8452ca,2017-03-24,2017-03-24,2017-03-28
2d32beb064b3,2017-03-16,2017-03-17,2017-03-28
d7654012c178,2017-03-21,2017-03-21,2017-03-28
dc1c5f9641f2,2017-03-21,2017-03-21,2017-03-28
80575195e5ec,2017-03-27,2017-03-27,2017-03-28
4308dbdfa5ba,2017-02-24,2017-03-15,2017-03-26
1c1c798e0d3b,2017-02-21,2017-03-15,2017-03-23
edf4fe781e26,2017-03-04,2017-03-15,2017-03-28
ceba5dfda82e,2017-03-13,2017-03-15,2017-03-28
379c6521428f,2017-03-08,2017-03-15,2017-03-28
91467ead3f78,2017-03-23,2017-03-23,2017-03-28
498eb080d697,2017-02-24,2017-03-15,2017-03-26
57dfdc8abaa2,2017-03-19,2017-03-19,2017-03-28
c71a1d999d6f,2017-03-18,2017-03-18,2017-03-28
8790bef66ba6,2017-02-16,2017-03-15,2017-03-17
0f394c869f27,2017-03-16,2017-03-16,2017-03-28
cc6beff92876,2017-02-22,2017-03-15,2017-03-23
f32f0cbbe9f0,2017-03-06,2017-03-15,2017-03-24
811362d5ec61,2017-03-02,2017-03-15,2017-03-28
a2dc764d4862,2017-03-14,2017-03-15,2017-03-28
e33c15fb0d89,2017-03-08,2017-03-15,2017-03-28
147c419e9340,2017-03-15,2017-03-15,2017-03-28
26a0b2c8aa73,2017-03-16,2017-03-16,2017-03-28
5d23d1ddc7ac,2017-03-16,2017-03-16,2017-03-28
d7710f301d0b,2017-02-23,2017-03-15,2017-03-25
5fc89979ad47,2017-03-02,2017-03-15,2017-03-28
205c10035152,2017-03-07,2017-03-15,2017-03-28
35c23ca31624,2017-03-12,2017-03-15,2017-03-28
b9e826f4d7e2,2017-03-12,2017-03-15,2017-03-28
e7a7855d7035,2017-02-18,2017-03-15,2017-03-20
c840344da4c0,2017-02-21,2017-03-15,2017-03-23
29e674dbefbd,2017-03-04,2017-03-15,2017-03-28
624ea514042a,2017-03-19,2017-03-19,2017-03-28
dd75d7df431a,2017-02-22,2017-03-15,2017-03-24
d8ab4651eb1f,2017-02-28,2017-03-15,2017-03-28
e3e6a21e92af,2017-03-05,2017-03-15,2017-03-26
5bf5664fbd91,2017-03-19,2017-03-19,2017-03-22
a7bebf66dbd7,2017-02-28,2017-03-15,2017-03-28
31c0b5dc0b97,2017-02-19,2017-03-15,2017-03-21
9b26f8bc24e4,2017-02-15,2017-03-15,2017-03-17
bdffd111b453,2017-02-26,2017-03-15,2017-03-28
ca2c54dfe1e1,2017-02-15,2017-03-15,2017-03-16
331b0462a8ff,2017-02-16,2017-03-15,2017-03-18
60552b28ca8b,2017-02-22,2017-03-15,2017-03-23
e98699c9cc45,2017-03-05,2017-03-15,2017-03-28
589522b6f5c5,2017-02-24,2017-03-15,2017-03-26
19db53d5a9be,2017-03-04,2017-03-15,2017-03-28
a04d2f656370,2017-03-05,2017-03-15,2017-03-28
1ea8ee9016a4,2017-03-27,2017-03-27,2017-03-28
a3cddcc9617d,2017-03-07,2017-03-15,2017-03-28
d0ddda3ca821,2017-02-21,2017-03-15,2017-03-23
080150910d9a,2017-03-01,2017-03-15,2017-03-21
1807cb17759a,2017-03-21,2017-03-21,2017-03-28
4a611402d686,2017-02-14,2017-03-15,2017-03-16
92bb59e3cd32,2017-03-10,2017-03-15,2017-03-28
e818b0a2fff5,2017-03-22,2017-03-22,2017-03-28
4ea5062c0bef,2017-03-27,2017-03-27,2017-03-28
5b34f6117e35,2017-03-15,2017-03-15,2017-03-28
91e0bd90a8ea,2017-03-02,2017-03-15,2017-03-28
6e0e02265b39,2017-03-22,2017-03-22,2017-03-28
196b97744060,2017-03-06,2017-03-15,2017-03-28
bd680dd87c5d,2017-03-23,2017-03-23,2017-03-28
5e1948c1f0f5,2017-03-02,2017-03-15,2017-03-28
973d51d47a71,2017-02-21,2017-03-15,2017-03-22
d17d2ff2676a,2017-03-24,2017-03-24,2017-03-28
e19850be8e7e,2017-02-17,2017-03-15,2017-03-19
f19aa730b4db,2017-02-14,2017-03-15,2017-03-16
dd57e461ed75,2017-03-12,2017-03-15,2017-03-28
a5b59ac22002,2017-03-19,2017-03-19,2017-03-28
78fd2a37b129,2017-03-03,2017-03-15,2017-03-28
d56aed428b96,2017-03-07,2017-03-15,2017-03-28
735fd96c5c75,2017-02-27,2017-03-15,2017-03-28
9b1a70f800fd,2017-03-02,2017-03-15,2017-03-28
342c69ad1e03,2017-02-21,2017-03-15,2017-03-22
9b1fb4cc5710,2017-02-28,2017-03-15,2017-03-28
5bf42d0fe4ab,2017-02-17,2017-03-15,2017-03-19
f04a13c62ca5,2017-03-07,2017-03-15,2017-03-28
abd02c0ebc8d,2017-03-22,2017-03-22,2017-03-28
6bbee181e577,2017-03-28,2017-03-28,2017-03-28
5e5a96f4aaa3,2017-03-12,2017-03-15,2017-03-28
ef18c40a1c36,2017-02-15,2017-03-15,2017-03-17
dd859944d598,2017-03-19,2017-03-19,2017-03-28
ae76bbdcd371,2017-03-11,2017-03-15,2017-03-28
80a0b7cd8db3,2017-03-23,2017-03-23,2017-03-28
8ed8ddc03dc9,2017-03-05,2017-03-15,2017-03-28
b46846154a9c,2017-03-15,2017-03-15,2017-03-28
bf1794a24f54,2017-03-07,2017-03-15,2017-03-28
015432f7baf8,2017-03-06,2017-03-15,2017-03-28
9d69c728e2a7,2017-03-24,2017-03-24,2017-03-28
f9b7f77ce24f,2017-03-22,2017-03-22,2017-03-28
f3153bfbada8,2017-03-03,2017-03-15,2017-03-28
95fbc6c29ff3,2017-03-08,2017-03-15,2017-03-28
3343fcd2336e,2017-03-21,2017-03-21,2017-03-28
a3a38a1b40a5,2017-02-18,2017-03-15,2017-03-20
d87b4e0a6b93,2017-03-03,2017-03-15,2017-03-28
f321406ac0d8,2017-03-22,2017-03-22,2017-03-28
7dbf258947c6,2017-03-21,2017-03-21,2017-03-28
1d078eeeaf34,2017-03-26,2017-03-26,2017-03-28
acc0b8357eb9,2017-02-18,2017-03-15,2017-03-19
016c6cc9d1ae,2017-03-20,2017-03-20,2017-03-28
b63dc8e3b0a2,2017-03-12,2017-03-15,2017-03-28
76cf8711b08f,2017-03-21,2017-03-21,2017-03-28
