item_id,activation_date,date_from,date_to
c1ebe0b3a5dd,2017-02-28,2017-03-15,2017-03-28
a223bfb477c6,2017-02-17,2017-03-15,2017-03-19
8c981672c5d8,2017-02-28,2017-03-15,2017-03-28
d994ae51f166,2017-03-06,2017-03-15,2017-03-28
2f85fde633de,2017-03-18,2017-03-18,2017-03-28
54b064a38104,2017-02-21,2017-03-15,2017-03-23
62835a358403,2017-02-15,2017-03-15,2017-03-16
02d045c6659f,2017-03-01,2017-03-15,2017-03-28
b360e77c059c,2017-02-15,2017-03-15,2017-03-16
46f8fefccadd,2017-03-11,2017-03-15,2017-03-28
3135af95e352,2017-03-21,2017-03-21,2017-03-28
a0bdd06d2051,2017-03-08,2017-03-15,2017-03-28
fa3923e99aae,2017-02-23,2017-03-15,2017-03-25
708df83c19d2,2017-03-18,2017-03-18,2017-03-28
9403b3ba0909,2017-03-10,2017-03-15,2017-03-28
7b0b7612a515,2017-02-26,2017-03-15,2017-03-28
d79a06cbb918,2017-03-12,2017-03-15,2017-03-28
ecfb6e08967c,2017-03-22,2017-03-22,2017-03-28
7a13174e5ddb,2017-03-01,2017-03-15,2017-03-28
b192d9167988,2017-03-22,2017-03-23,2017-03-28
d4c6120af210,2017-03-22,2017-03-22,2017-03-28
22f042e8adc5,2017-03-02,2017-03-15,2017-03-28
16ba48be353a,2017-03-08,2017-03-15,2017-03-28
cfe3bbc233aa,2017-03-11,2017-03-15,2017-03-28
855508746a60,2017-02-21,2017-03-15,2017-03-23
ca8c76a7f55b,2017-03-12,2017-03-15,2017-03-28
4b3652dd888c,2017-02-25,2017-03-15,2017-03-27
4ec6815ade6d,2017-03-24,2017-03-24,2017-03-28
5ce5e12e7cd3,2017-02-24,2017-03-15,2017-03-17
1913d135bc9b,2017-02-19,2017-03-15,2017-03-21
0308909b6447,2017-03-14,2017-03-15,2017-03-18
74520d246bdd,2017-02-14,2017-03-15,2017-03-16
b01af4bdd05c,2017-02-18,2017-03-15,2017-03-19
7431ddaff051,2017-03-05,2017-03-15,2017-03-28
6dbcd2ba315d,2017-03-21,2017-03-21,2017-03-28
523607f88e0c,2017-03-17,2017-03-17,2017-03-28
49ef1e9ed406,2017-03-20,2017-03-20,2017-03-28
faa71fc48ca7,2017-03-24,2017-03-24,2017-03-28
9aa0f44c8206,2017-03-14,2017-03-15,2017-03-28
5669048dd8ca,2017-02-14,2017-03-15,2017-03-16
9f78423bb7f1,2017-03-18,2017-03-19,2017-03-28
11cc71296315,2017-03-12,2017-03-15,2017-03-28
86728d67fce5,2017-02-17,2017-03-15,2017-03-19
add4cfdd34bc,2017-03-14,2017-03-15,2017-03-28
b2197d56c660,2017-02-14,2017-03-15,2017-03-16
a1ed56a1b973,2017-02-16,2017-03-15,2017-03-18
b1633798bcd6,2017-03-22,2017-03-22,2017-03-23
655b1df53021,2017-03-23,2017-03-23,2017-03-28
ebab3ca1a461,2017-02-15,2017-03-15,2017-03-17
54541fbd4878,2017-03-10,2017-03-15,2017-03-28
89f0c473b161,2017-03-12,2017-03-15,2017-03-28
44c2ead84f01,2017-02-28,2017-03-15,2017-03-28
30bebcfd11c1,2017-03-08,2017-03-15,2017-03-28
5937395efa3c,2017-03-07,2017-03-15,2017-03-28
b9ab51765b9a,2017-03-24,2017-03-24,2017-03-28
17842b3cc3f1,2017-02-13,2017-03-15,2017-03-15
f2c1a6911355,2017-03-07,2017-03-15,2017-03-28
0fba9af0fc24,2017-02-20,2017-03-15,2017-03-21
471a592bc671,2017-02-13,2017-03-15,2017-03-15
9fc94605ea88,2017-03-16,2017-03-16,2017-03-28
6609240a9c2b,2017-03-05,2017-03-15,2017-03-21
b570482d591b,2017-03-21,2017-03-21,2017-03-28
02a62f559fa7,2017-03-14,2017-03-15,2017-03-28
f8462b2411d8,2017-03-05,2017-03-15,2017-03-28
39017507a43c,2017-03-17,2017-03-17,2017-03-28
5f16d21ca928,2017-02-18,2017-03-15,2017-03-19
ff0235b509fe,2017-03-19,2017-03-19,2017-03-28
c0e934ccf6a2,2017-03-24,2017-03-24,2017-03-27
b8899bdb7e9d,2017-03-06,2017-03-15,2017-03-28
80c38e35f89d,2017-03-05,2017-03-15,2017-03-28
04b0dee1748c,2017-02-14,2017-03-15,2017-03-16
aa35ccda2804,2017-03-28,2017-03-28,2017-03-28
7a3c796f1c99,2017-02-27,2017-03-15,2017-03-28
90624d5374c3,2017-02-14,2017-03-15,2017-03-16
3a1910cb764e,2017-03-25,2017-03-25,2017-03-28
9af1fac8e1ec,2017-02-16,2017-03-15,2017-03-17
6c31712fb44e,2017-03-20,2017-03-20,2017-03-28
54f53321307f,2017-02-20,2017-03-15,2017-03-22
0fd3387cc350,2017-03-23,2017-03-23,2017-03-28
2abb71ee4e60,2017-03-17,2017-03-17,2017-03-28
ce2ba59ceb76,2017-03-06,2017-03-15,2017-03-28
f1e24df21688,2017-03-27,2017-03-27,2017-03-28
06e081591800,2017-02-22,2017-03-15,2017-03-24
824172b42024,2017-03-13,2017-03-15,2017-03-28
839d9ae1d47e,2017-03-04,2017-03-15,2017-03-25
6cf30c2a5889,2017-02-24,2017-03-15,2017-03-26
17a21fc71cb9,2017-03-20,2017-03-20,2017-03-28
de4856738105,2017-02-27,2017-03-15,2017-03-22
900d6a5b41a0,2017-02-17,2017-03-15,2017-03-19
22be2a76a0dc,2017-03-18,2017-03-18,2017-03-28
c6df059bc59a,2017-02-25,2017-03-15,2017-03-26
0d6ca301a3f2,2017-02-23,2017-03-15,2017-03-24
c43bd6198210,2017-02-20,2017-03-15,2017-03-17
5164db4488cd,2017-03-24,2017-03-24,2017-03-28
082eb878496b,2017-02-28,2017-03-15,2017-03-28
52a949ec1c47,2017-03-24,2017-03-24,2017-03-28
a3d9948c3301,2017-03-06,2017-03-15,2017-03-17
6904a10b73a3,2017-02-15,2017-03-15,2017-03-17
1ed4edc3b71d,2017-03-03,2017-03-15,2017-03-28
865c4213b7f4,2017-02-24,2017-03-15,2017-03-26
886e56a0bd53,2017-03-26,2017-03-26,2017-03-28
723e00db32d8,2017-03-17,2017-03-17,2017-03-28
59bcc0eaa70b,2017-02-27,2017-03-15,2017-03-28
590bd5018852,2017-02-25,2017-03-15,2017-03-26
ec77a0187b57,2017-02-25,2017-03-15,2017-03-26
2ddac97be012,2017-03-12,2017-03-15,2017-03-28
9d44aac82d9d,2017-03-22,2017-03-22,2017-03-28
aed1c1fb004b,2017-02-22,2017-03-15,2017-03-24
f5bb019c5bfd,2017-03-21,2017-03-21,2017-03-28
e6050673cca5,2017-03-13,2017-03-15,2017-03-28
7ae2a7dcf6a5,2017-03-01,2017-03-15,2017-03-28
7718e13b0c7d,2017-03-21,2017-03-21,2017-03-28
97d163c5ec12,2017-03-18,2017-03-18,2017-03-28
22d71e1340e6,2017-03-12,2017-03-15,2017-03-28
b4a3d198f827,2017-03-22,2017-03-22,2017-03-28
36e7fc6ce8d9,2017-03-09,2017-03-15,2017-03-28
d5393d309977,2017-03-03,2017-03-15,2017-03-28
86c256e8495b,2017-03-05,2017-03-15,2017-03-28
07b1baf142b3,2017-03-16,2017-03-16,2017-03-28
16e7fc25a9b4,2017-03-14,2017-03-15,2017-03-28
43bf3ccfc7c7,2017-02-24,2017-03-15,2017-03-26
d3f7f64d7701,2017-03-24,2017-03-24,2017-03-28
89ceaa6bb9b0,2017-03-04,2017-03-15,2017-03-28
56da55bf913f,2017-02-13,2017-03-15,2017-03-15
56046b58725e,2017-03-01,2017-03-15,2017-03-28
495c7e5a67fe,2017-03-23,2017-03-23,2017-03-28
c68f2b1a077e,2017-03-25,2017-03-25,2017-03-28
4f839a29b764,2017-03-06,2017-03-15,2017-03-28
0992333e5125,2017-03-12,2017-03-15,2017-03-20
ec776abc7e8a,2017-03-09,2017-03-15,2017-03-28
92b68678d5e9,2017-03-11,2017-03-15,2017-03-28
c31bc2ddb961,2017-03-12,2017-03-15,2017-03-28
a882505c2dd0,2017-03-13,2017-03-15,2017-03-28
255410ab3c5d,2017-03-23,2017-03-23,2017-03-28
0702658ac5ed,2017-02-26,2017-03-15,2017-03-28
4e66d6a67e83,2017-02-16,2017-03-15,2017-03-18
84b98c4e31bb,2017-03-11,2017-03-15,2017-03-28
126a22854a58,2017-03-03,2017-03-15,2017-03-28
7f5f26d6f9c0,2017-03-23,2017-03-23,2017-03-28
2aa5226a0db1,2017-02-27,2017-03-15,2017-03-28
aac518fc6530,2017-02-19,2017-03-15,2017-03-21
20ae529478f4,2017-03-14,2017-03-15,2017-03-28
34e9766ebc6b,2017-02-23,2017-03-15,2017-03-25
def5800fc1a5,2017-03-06,2017-03-15,2017-03-23
e7976985890f,2017-02-19,2017-03-15,2017-03-21
d386cc2261fb,2017-03-14,2017-03-15,2017-03-28
1ca64becfc06,2017-02-26,2017-03-15,2017-03-28
591b794e7f76,2017-02-21,2017-03-15,2017-03-17
ad383005ab6a,2017-02-21,2017-03-15,2017-03-22
5a687b5909fe,2017-03-25,2017-03-25,2017-03-28
376eb93b6a3a,2017-03-04,2017-03-15,2017-03-28
f63142e55a13,2017-03-21,2017-03-21,2017-03-28
4fe59bee2b51,2017-03-02,2017-03-15,2017-03-28
6b84e08be239,2017-03-27,2017-03-27,2017-03-28
4b16d8111a75,2017-03-22,2017-03-22,2017-03-28
55821bad1509,2017-02-16,2017-03-15,2017-03-17
08634adc8996,2017-02-19,2017-03-15,2017-03-21
39742b0e8b9e,2017-03-12,2017-03-15,2017-03-28
807b157a2232,2017-03-07,2017-03-15,2017-03-28
60029f65f599,2017-03-02,2017-03-15,2017-03-28
dbfa6bae602a,2017-03-25,2017-03-25,2017-03-28
f6ddb54770a9,2017-03-08,2017-03-15,2017-03-28
54d9c353b4d3,2017-03-14,2017-03-15,2017-03-28
01fb1842c555,2017-02-19,2017-03-15,2017-03-20
0d2617f7d36f,2017-03-19,2017-03-19,2017-03-28
a1a43a826972,2017-03-09,2017-03-15,2017-03-28
02df6ecc6861,2017-02-24,2017-03-15,2017-03-26
8a07be019c6c,2017-03-21,2017-03-21,2017-03-28
eebc94676d39,2017-03-14,2017-03-15,2017-03-28
fcf8d4fb04e0,2017-02-19,2017-03-15,2017-03-20
e84f3530f0c0,2017-02-19,2017-03-15,2017-03-21
b23f2110c500,2017-03-14,2017-03-15,2017-03-28
acf759a6fb2f,2017-03-02,2017-03-15,2017-03-28
523e2b0be1d7,2017-03-21,2017-03-21,2017-03-28
b82d48cd9cf4,2017-03-15,2017-03-15,2017-03-28
12ccd9372c1b,2017-02-23,2017-03-15,2017-03-24
7677d09b8d40,2017-03-06,2017-03-15,2017-03-28
6536a3ed802c,2017-03-27,2017-03-27,2017-03-28
cf26e1324a54,2017-03-13,2017-03-15,2017-03-28
7b2bb453a8af,2017-03-13,2017-03-15,2017-03-28
3eff561ba031,2017-02-20,2017-03-15,2017-03-21
d27a69156edd,2017-02-21,2017-03-15,2017-03-18
1786ebe7d6b7,2017-02-28,2017-03-15,2017-03-28
24d8da30f047,2017-03-10,2017-03-15,2017-03-17
dbc15aca8cfc,2017-03-28,2017-03-28,2017-03-28
884c9569d73e,2017-02-23,2017-03-15,2017-03-25
f41773016b9d,2017-02-19,2017-03-15,2017-03-21
f3aea0209286,2017-03-10,2017-03-15,2017-03-28
b8132624d07a,2017-03-16,2017-03-16,2017-03-28
5d324a4656c0,2017-03-14,2017-03-15,2017-03-28
5ec0dfd246de,2017-02-19,2017-03-15,2017-03-21
e3eb29130c7c,2017-03-06,2017-03-15,2017-03-28
58f2f25524e9,2017-03-05,2017-03-15,2017-03-28
aa46bc0e574f,2017-03-26,2017-03-26,2017-03-28
dfb64480d0ae,2017-03-25,2017-03-25,2017-03-28
77ecb4827759,2017-03-14,2017-03-15,2017-03-28
133a400fb9e9,2017-03-11,2017-03-15,2017-03-28
5dee1af96d86,2017-02-17,2017-03-15,2017-03-19
2abcf82979f7,2017-03-25,2017-03-25,2017-03-26
9b83cfb86c19,2017-03-25,2017-03-25,2017-03-28
2aa945d6de18,2017-03-23,2017-03-23,2017-03-28
2e799d9dad56,2017-03-25,2017-03-25,2017-03-28
de56dc33bf15,2017-03-23,2017-03-23,2017-03-28
a364a3e359ea,2017-03-13,2017-03-15,2017-03-28
13c0745df458,2017-02-16,2017-03-15,2017-03-18
6d43ea66d0d8,2017-02-17,2017-03-15,2017-03-18
08acc04a2835,2017-03-10,2017-03-15,2017-03-28
08b2581c2eb7,2017-03-06,2017-03-15,2017-03-28
af2f128d8edc,2017-03-07,2017-03-15,2017-03-28
2c2ee4c453a0,2017-02-15,2017-03-15,2017-03-17
b4f5853b3e53,2017-03-09,2017-03-15,2017-03-28
dfe7a847b846,2017-03-17,2017-03-17,2017-03-28
48e63b218532,2017-03-26,2017-03-26,2017-03-28
28840d7dd724,2017-02-14,2017-03-15,2017-03-16
f64ce3e035b3,2017-03-19,2017-03-19,2017-03-23
24530ee482d9,2017-03-10,2017-03-15,2017-03-28
1889b360e225,2017-02-27,2017-03-15,2017-03-28
c845f733f4d0,2017-02-18,2017-03-15,2017-03-19
d77455bd3e15,2017-02-25,2017-03-15,2017-03-27
80bb16123a31,2017-03-26,2017-03-26,2017-03-28
e5636d647665,2017-03-24,2017-03-24,2017-03-28
f1338cb4d4f5,2017-03-17,2017-03-17,2017-03-28
e55530df77b4,2017-03-13,2017-03-15,2017-03-28
48a3d7ba3df2,2017-03-27,2017-03-27,2017-03-28
58123997263b,2017-02-15,2017-03-15,2017-03-17
cfd81f884537,2017-03-27,2017-03-27,2017-03-28
d9d214981bad,2017-02-18,2017-03-15,2017-03-19
e53c010b79ee,2017-02-23,2017-03-15,2017-03-24
5cb7c884c936,2017-03-10,2017-03-15,2017-03-28
19c2b35e30c5,2017-02-24,2017-03-15,2017-03-25
a96d56b4f792,2017-03-05,2017-03-15,2017-03-28
99beb1bf3812,2017-02-16,2017-03-15,2017-03-18
edacc2fff352,2017-02-18,2017-03-15,2017-03-20
482f39542ae3,2017-03-01,2017-03-15,2017-03-28
d618e8e5f025,2017-02-19,2017-03-15,2017-03-21
4b8d77481487,2017-03-01,2017-03-15,2017-03-19
5fab46a767a5,2017-03-16,2017-03-16,2017-03-28
a3c9b94a260d,2017-02-20,2017-03-15,2017-03-22
87acbe29a05e,2017-03-26,2017-03-26,2017-03-28
80d22a443c00,2017-02-20,2017-03-15,2017-03-22
810b0e441a88,2017-03-04,2017-03-15,2017-03-28
3090adbe1e5d,2017-03-02,2017-03-15,2017-03-28
99b740d92953,2017-03-20,2017-03-20,2017-03-28
27f08e3c7c4c,2017-02-26,2017-03-15,2017-03-28
10b3d5eadab9,2017-02-15,2017-03-15,2017-03-17
3139b81510dd,2017-03-22,2017-03-22,2017-03-28
7f6b725f1fc2,2017-03-27,2017-03-27,2017-03-28
722e4c2ffa15,2017-02-28,2017-03-15,2017-03-28
1e4b3bbb3190,2017-03-21,2017-03-21,2017-03-28
6e863385b480,2017-03-10,2017-03-15,2017-03-28
b465cde7b892,2017-03-15,2017-03-15,2017-03-28
5682f95f5c23,2017-03-26,2017-03-26,2017-03-28
e149ba596fb4,2017-03-03,2017-03-15,2017-03-28
d489d1d2259b,2017-03-02,2017-03-15,2017-03-28
0b39ac0d4cad,2017-03-06,2017-03-15,2017-03-28
4363863eca34,2017-03-12,2017-03-15,2017-03-20
5538b3215a82,2017-03-06,2017-03-15,2017-03-28
7299bca36623,2017-02-15,2017-03-15,2017-03-16
9e84310459dc,2017-02-24,2017-03-15,2017-03-25
f386c66ef064,2017-02-22,2017-03-15,2017-03-23
1a3d9ed2528e,2017-03-06,2017-03-15,2017-03-28
ae5ca24d0b4c,2017-03-11,2017-03-15,2017-03-28
c76377944c41,2017-02-27,2017-03-15,2017-03-28
e26fd7c6bae9,2017-02-20,2017-03-15,2017-03-22
33104f2eeef4,2017-03-11,2017-03-15,2017-03-28
9a1fcb641cc8,2017-02-19,2017-03-15,2017-03-20
7931d0106398,2017-02-26,2017-03-15,2017-03-28
5b566c9cdd46,2017-03-27,2017-03-27,2017-03-28
6ae3352ee47c,2017-03-11,2017-03-15,2017-03-28
fe9f070b99e7,2017-02-21,2017-03-15,2017-03-23
6d4c3e25a338,2017-03-04,2017-03-15,2017-03-28
deaaf60200e0,2017-02-20,2017-03-15,2017-03-22
633c33bc3d08,2017-02-14,2017-03-15,2017-03-16
bfd54f85dd3c,2017-03-08,2017-03-15,2017-03-28
e64873eb878f,2017-03-06,2017-03-15,2017-03-28
f338f5dcb912,2017-03-10,2017-03-15,2017-03-28
7c4a17801770,2017-02-24,2017-03-15,2017-03-26
b3b0d8916358,2017-02-21,2017-03-15,2017-03-23
1554b061bb2d,2017-03-09,2017-03-15,2017-03-28
adf61c5d2eea,2017-02-23,2017-03-15,2017-03-25
6739ce72f26f,2017-03-13,2017-03-15,2017-03-28
6dad02a8f7b5,2017-02-14,2017-03-15,2017-03-16
ece3fbddae64,2017-02-25,2017-03-15,2017-03-26
9c753dfd3f85,2017-03-16,2017-03-16,2017-03-28
88627d42f7eb,2017-02-27,2017-03-15,2017-03-28
90fae07306ae,2017-03-04,2017-03-15,2017-03-23
1a4dd1bfa516,2017-03-09,2017-03-15,2017-03-28
c18ce0ddd7c8,2017-03-26,2017-03-26,2017-03-28
4bac0ddaf2f5,2017-03-03,2017-03-15,2017-03-28
a164035b9ef5,2017-02-14,2017-03-15,2017-03-16
60f0991b11bc,2017-03-08,2017-03-15,2017-03-28
d2b827930d5b,2017-02-22,2017-03-15,2017-03-24
9d2eda911b47,2017-03-02,2017-03-15,2017-03-28
52f4db8c214f,2017-03-05,2017-03-15,2017-03-28
7a587e9ebf14,2017-03-07,2017-03-15,2017-03-28
7d3c3948c17e,2017-03-02,2017-03-15,2017-03-28
040c1e2c8b5c,2017-03-05,2017-03-15,2017-03-22
03596d3b3bfa,2017-03-25,2017-03-25,2017-03-28
3fbe7d94b412,2017-03-16,2017-03-16,2017-03-28
c2c5e46bdc11,2017-03-11,2017-03-15,2017-03-28
63c3680eba22,2017-02-24,2017-03-15,2017-03-26
e7fe5a0feef8,2017-02-19,2017-03-15,2017-03-21
ed378d77a017,2017-03-12,2017-03-15,2017-03-28
7e123ea83b09,2017-03-09,2017-03-15,2017-03-28
5a89eaebb914,2017-03-07,2017-03-15,2017-03-28
cfc3c24ffbcd,2017-03-16,2017-03-16,2017-03-28
b70cd92251bb,2017-02-17,2017-03-15,2017-03-18
7dd716b496b8,2017-03-10,2017-03-15,2017-03-28
cc40d1e9effd,2017-03-27,2017-03-27,2017-03-28
42a9668c9706,2017-02-22,2017-03-22,2017-03-23
bce100989c99,2017-03-07,2017-03-15,2017-03-28
4b15f4e97fd0,2017-03-14,2017-03-15,2017-03-28
de6662a01f90,2017-03-03,2017-03-15,2017-03-28
e71c6c4082ff,2017-03-19,2017-03-19,2017-03-28
5773a647409b,2017-02-24,2017-03-15,2017-03-21
fd14c0ef495b,2017-03-11,2017-03-15,2017-03-28
d709836da7d9,2017-03-16,2017-03-16,2017-03-18
860bfcd9dd2a,2017-02-26,2017-03-15,2017-03-28
bb1d6c99629c,2017-03-05,2017-03-15,2017-03-28
21a21842bbdb,2017-03-22,2017-03-22,2017-03-28
eaf39f998b2a,2017-02-18,2017-03-15,2017-03-19
4bfef5eaa74a,2017-02-22,2017-03-15,2017-03-23
8856137fb533,2017-02-20,2017-03-15,2017-03-22
6a9337719ab5,2017-03-12,2017-03-15,2017-03-28
e5256e79ea74,2017-02-23,2017-03-15,2017-03-24
2fa6fb06b3c0,2017-03-15,2017-03-15,2017-03-26
c64051325594,2017-03-08,2017-03-15,2017-03-28
10d1357f9bb4,2017-03-20,2017-03-20,2017-03-28
666114d16ce1,2017-02-20,2017-03-15,2017-03-22
18acde538ae6,2017-03-19,2017-03-19,2017-03-28
75878b158e15,2017-03-19,2017-03-19,2017-03-28
735ff8eb4455,2017-03-15,2017-03-15,2017-03-28
ddb855c12057,2017-03-18,2017-03-18,2017-03-28
7a094c90bd49,2017-03-23,2017-03-23,2017-03-28
86df8579f27f,2017-03-14,2017-03-15,2017-03-28
f6c861f68a18,2017-03-22,2017-03-22,2017-03-28
459c70c2cfeb,2017-03-19,2017-03-19,2017-03-28
4a7ac28e4665,2017-03-14,2017-03-15,2017-03-28
db247d276832,2017-03-27,2017-03-27,2017-03-28
72384d5e4514,2017-03-04,2017-03-15,2017-03-28
4ec64e745723,2017-02-23,2017-03-15,2017-03-24
efc33a42e37a,2017-02-22,2017-03-15,2017-03-24
4e9cbfe2b696,2017-03-20,2017-03-20,2017-03-28
38691cda24fc,2017-03-23,2017-03-23,2017-03-28
5d0e018c0905,2017-02-22,2017-03-15,2017-03-23
40f845ed90da,2017-03-19,2017-03-19,2017-03-28
2ad5901a58b7,2017-03-02,2017-03-15,2017-03-28
7c6d3bb5d015,2017-02-18,2017-03-15,2017-03-20
e68e09dc88f0,2017-02-25,2017-03-15,2017-03-27
6f264fd37de7,2017-03-22,2017-03-22,2017-03-28
98e764ede543,2017-03-20,2017-03-20,2017-03-28
fd4b9a65f356,2017-03-16,2017-03-16,2017-03-28
83c4cfbb529d,2017-03-23,2017-03-23,2017-03-28
07fc5e812593,2017-03-02,2017-03-15,2017-03-25
e60962ad0aef,2017-03-05,2017-03-15,2017-03-28
39e0620c9bcc,2017-03-06,2017-03-15,2017-03-28
3d6afdf15737,2017-03-26,2017-03-26,2017-03-28
8ee199c03efc,2017-03-02,2017-03-15,2017-03-28
0971aef15c51,2017-03-15,2017-03-15,2017-03-28
cbbb74a039a4,2017-02-21,2017-03-15,2017-03-22
77c64f7a38a3,2017-03-05,2017-03-15,2017-03-28
298b935e7ca5,2017-03-03,2017-03-15,2017-03-28
986e82f7c53a,2017-02-23,2017-03-15,2017-03-25
ce396ab7e8aa,2017-03-23,2017-03-23,2017-03-28
a59129e09bea,2017-03-14,2017-03-15,2017-03-16
5063508a526e,2017-03-18,2017-03-18,2017-03-28
629bf2e81499,2017-03-13,2017-03-15,2017-03-28
deb5a5fb3d93,2017-03-17,2017-03-17,2017-03-28
8ffef9310be9,2017-03-13,2017-03-15,2017-03-28
e51620cfaa80,2017-03-19,2017-03-19,2017-03-28
a4ad3407fc51,2017-03-19,2017-03-19,2017-03-21
04eb4fbefc06,2017-02-26,2017-03-15,2017-03-27
6214cbee3221,2017-03-26,2017-03-26,2017-03-28
443fe6354713,2017-03-16,2017-03-16,2017-03-28
93c0809525b5,2017-02-24,2017-03-15,2017-03-25
a50d7d37db7f,2017-02-14,2017-03-15,2017-03-16
0e44cbc35787,2017-03-24,2017-03-24,2017-03-26
83885a67dcbf,2017-03-10,2017-03-15,2017-03-28
4c961052b3ee,2017-02-20,2017-03-15,2017-03-21
e4fa9684b991,2017-03-17,2017-03-17,2017-03-28
e0e8f87ed1eb,2017-03-12,2017-03-15,2017-03-28
2470decb5f91,2017-03-07,2017-03-15,2017-03-28
0ec8a4c81992,2017-02-24,2017-03-15,2017-03-26
7c9fcb5fc3d4,2017-03-07,2017-03-15,2017-03-28
64a9b2c5162b,2017-03-28,2017-03-28,2017-03-28
cfd6ace4d056,2017-03-27,2017-03-27,2017-03-28
24120c31bcab,2017-02-19,2017-03-15,2017-03-18
c0b88106ce0b,2017-03-09,2017-03-15,2017-03-28
6030a5bf2c09,2017-02-23,2017-03-15,2017-03-25
a2a524ee7dd0,2017-02-23,2017-03-15,2017-03-24
4f7e7e16820c,2017-02-22,2017-03-15,2017-03-23
1dbf22f3ee23,2017-03-19,2017-03-19,2017-03-28
a8e57d671d25,2017-03-09,2017-03-15,2017-03-28
5ab15c64eb98,2017-02-25,2017-03-15,2017-03-27
9cd77c5d9c0a,2017-03-15,2017-03-15,2017-03-28
d89e66977b02,2017-03-20,2017-03-20,2017-03-28
3014b9220ff0,2017-02-14,2017-03-15,2017-03-16
1df3d982783b,2017-02-17,2017-03-15,2017-03-19
edf8c67b14e1,2017-02-25,2017-03-15,2017-03-27
ea6e78ff4d2d,2017-02-18,2017-03-15,2017-03-20
56be561cb4f9,2017-02-25,2017-03-15,2017-03-27
71296bd302d1,2017-03-16,2017-03-16,2017-03-28
66009c209499,2017-03-14,2017-03-15,2017-03-28
6f6e04105b5f,2017-03-16,2017-03-16,2017-03-28
31db8817f84d,2017-03-16,2017-03-16,2017-03-28
e278e8546e1f,2017-03-14,2017-03-15,2017-03-28
b4b561d84708,2017-03-19,2017-03-19,2017-03-28
37e78036659d,2017-03-05,2017-03-15,2017-03-28
30ade5ad04ea,2017-02-20,2017-03-15,2017-03-22
c8796f7b100d,2017-03-24,2017-03-24,2017-03-28
cd6d3d917497,2017-03-05,2017-03-15,2017-03-28
d438f182cbc0,2017-03-19,2017-03-19,2017-03-28
38e9b7e1a994,2017-03-22,2017-03-22,2017-03-28
3bca3f7b8e3f,2017-03-18,2017-03-18,2017-03-28
821dad629981,2017-03-17,2017-03-17,2017-03-28
75cebf88b9f4,2017-03-14,2017-03-15,2017-03-28
139a0fb0663e,2017-03-06,2017-03-15,2017-03-28
59c649fcc813,2017-02-14,2017-03-15,2017-03-16
d8b8d76975e3,2017-03-28,2017-03-28,2017-03-28
6e266dcaaad6,2017-03-08,2017-03-15,2017-03-28
4619354e665b,2017-03-04,2017-03-15,2017-03-28
55dffaa25189,2017-03-03,2017-03-15,2017-03-28
c694311c26d4,2017-03-19,2017-03-19,2017-03-28
8f2690e06268,2017-02-27,2017-03-15,2017-03-28
0d7bebf615b3,2017-02-14,2017-03-15,2017-03-16
9dcadf50c91a,2017-03-01,2017-03-15,2017-03-28
b6e678978488,2017-03-22,2017-03-22,2017-03-28
c22d7a7a2306,2017-03-24,2017-03-24,2017-03-28
ab2a4e36a99f,2017-03-07,2017-03-15,2017-03-28
a29fa542eef9,2017-03-18,2017-03-18,2017-03-28
e8c1419a8db7,2017-02-13,2017-03-15,2017-03-15
ceb82a167d9a,2017-03-10,2017-03-15,2017-03-28
921acf012c3c,2017-02-17,2017-03-15,2017-03-19
5423f2ed687b,2017-02-24,2017-03-15,2017-03-26
61fa9d5c33e9,2017-02-14,2017-03-15,2017-03-16
8dec618d0faa,2017-03-15,2017-03-15,2017-03-28
2f133675f9cd,2017-03-26,2017-03-26,2017-03-28
e6c4ef444250,2017-02-24,2017-03-15,2017-03-26
64dd401014c3,2017-03-16,2017-03-16,2017-03-28
7075ed3d4161,2017-03-19,2017-03-19,2017-03-28
b33b8a413489,2017-03-26,2017-03-26,2017-03-28
2c4455e161fa,2017-03-14,2017-03-15,2017-03-28
eedd4da825cc,2017-02-24,2017-03-15,2017-03-25
3f713219c8f5,2017-03-04,2017-03-15,2017-03-28
1fba9a28a1d3,2017-03-27,2017-03-27,2017-03-28
0870847a7a8e,2017-02-27,2017-03-15,2017-03-28
7fd0ee6b6088,2017-03-13,2017-03-15,2017-03-28
c2ae99310d09,2017-02-15,2017-03-15,2017-03-17
c9b371792d13,2017-03-16,2017-03-16,2017-03-28
4a04e3f3d42e,2017-02-18,2017-03-15,2017-03-20
32be99dc610c,2017-03-07,2017-03-15,2017-03-28
29d8f051cfc2,2017-03-17,2017-03-17,2017-03-28
4260cacc22cd,2017-02-21,2017-03-15,2017-03-23
3e9ab97324ab,2017-03-02,2017-03-15,2017-03-28
e404ea109cdd,2017-03-14,2017-03-15,2017-03-25
f7bb1eebdd09,2017-02-15,2017-03-15,2017-03-16
887fbbf4b6f7,2017-02-26,2017-03-15,2017-03-28
1b8f86797cd7,2017-03-04,2017-03-15,2017-03-28
bf17aa111073,2017-03-24,2017-03-24,2017-03-28
1d3dd6afde43,2017-03-02,2017-03-15,2017-03-28
38cdcaf71a16,2017-03-18,2017-03-18,2017-03-28
1b92fc036a4f,2017-02-18,2017-03-15,2017-03-19
6fbe7aeba661,2017-02-26,2017-03-15,2017-03-27
4339e51f9eba,2017-03-22,2017-03-22,2017-03-28
