item_id,activation_date,date_from,date_to
797f25c0295f,2017-02-20,2017-03-15,2017-03-21
c5c8d4f78626,2017-02-20,2017-03-15,2017-03-22
6f7e1444f155,2017-02-28,2017-03-15,2017-03-28
5adedfaf469b,2017-02-19,2017-03-15,2017-03-20
6d77effa9521,2017-03-01,2017-03-15,2017-03-28
e9d24c3abc60,2017-02-18,2017-03-15,2017-03-19
5b45b5154b0d,2017-03-17,2017-03-17,2017-03-22
acad5dc0e2f8,2017-03-23,2017-03-23,2017-03-28
c8af8bfe85c9,2017-03-08,2017-03-15,2017-03-28
cfac73ef2ee0,2017-02-17,2017-03-15,2017-03-18
4e567ba604eb,2017-03-10,2017-03-15,2017-03-28
85ac4ec12ec5,2017-03-11,2017-03-15,2017-03-28
39141f9146a3,2017-02-25,2017-03-15,2017-03-26
f8e747433fe7,2017-03-20,2017-03-20,2017-03-20
070fd319f70e,2017-03-05,2017-03-15,2017-03-28
d81ad810dc5a,2017-03-26,2017-03-26,2017-03-28
701e719af8e0,2017-03-21,2017-03-21,2017-03-28
9fee7817c636,2017-02-24,2017-03-15,2017-03-26
bc878103f51a,2017-03-15,2017-03-15,2017-03-28
0a1b14b73400,2017-02-21,2017-03-15,2017-03-22
e2d2b0a5a6e8,2017-03-18,2017-03-18,2017-03-28
aff172c72c07,2017-03-16,2017-03-16,2017-03-28
5f8c5bcda8fb,2017-03-18,2017-03-18,2017-03-28
95d5233f6d2c,2017-03-02,2017-03-15,2017-03-28
cdd6c0a021ac,2017-03-16,2017-03-16,2017-03-28
54bafdb3b308,2017-03-13,2017-03-15,2017-03-28
5f432ffffc39,2017-03-24,2017-03-24,2017-03-28
f9ba1bc2afb7,2017-03-06,2017-03-15,2017-03-28
f22d7b08c5bd,2017-03-14,2017-03-15,2017-03-28
b351b90e53d5,2017-02-17,2017-03-15,2017-03-19
9de2a550f71a,2017-03-03,2017-03-15,2017-03-28
a21ad84b08b0,2017-02-24,2017-03-15,2017-03-26
97fcfcd99b31,2017-02-15,2017-03-15,2017-03-16
b1a5dfa3b0c4,2017-03-17,2017-03-17,2017-03-28
89875a156b0c,2017-03-06,2017-03-15,2017-03-28
5cc919b520f0,2017-03-02,2017-03-15,2017-03-28
24501798b5c2,2017-03-12,2017-03-15,2017-03-28
fed43aad2ea2,2017-02-19,2017-03-15,2017-03-21
6d7e7d72bfcc,2017-02-28,2017-03-15,2017-03-28
4e12e248d524,2017-02-25,2017-03-15,2017-03-26
78cac633ff39,2017-03-04,2017-03-15,2017-03-28
7036f16065c4,2017-03-21,2017-03-21,2017-03-28
daa1bae0a3f9,2017-03-27,2017-03-27,2017-03-28
089d493d1693,2017-02-27,2017-03-15,2017-03-28
2e72ab80fa2c,2017-03-22,2017-03-22,2017-03-28
a84578be5c48,2017-03-15,2017-03-15,2017-03-28
314dafbc002b,2017-03-27,2017-03-27,2017-03-28
d9314a708563,2017-02-16,2017-03-15,2017-03-18
c364a899c5b8,2017-02-26,2017-03-15,2017-03-28
3fb871fb1122,2017-02-18,2017-03-15,2017-03-20
bb8e4d47deae,2017-03-15,2017-03-15,2017-03-28
071637deb095,2017-03-25,2017-03-25,2017-03-28
ffa531be17b6,2017-02-25,2017-03-15,2017-03-27
47f23db8734d,2017-03-13,2017-03-15,2017-03-28
275fd9e5bd6d,2017-03-19,2017-03-19,2017-03-28
e3e58bfd8793,2017-03-20,2017-03-20,2017-03-28
a38d333fb522,2017-02-17,2017-03-15,2017-03-19
2175b72c9a30,2017-03-25,2017-03-25,2017-03-28
0b5854226f6f,2017-03-07,2017-03-15,2017-03-28
d394bb4231f7,2017-02-20,2017-03-15,2017-03-22
5cce540e4c5c,2017-03-16,2017-03-16,2017-03-28
17e21cbc0657,2017-03-01,2017-03-15,2017-03-28
eda04812a900,2017-03-19,2017-03-19,2017-03-28
bc66462641af,2017-02-19,2017-03-15,2017-03-21
c1405750f73c,2017-03-18,2017-03-18,2017-03-28
bc4d0279fcf2,2017-03-23,2017-03-23,2017-03-28
ffd6804c6e10,2017-03-16,2017-03-16,2017-03-28
a2d9415aa3f0,2017-03-07,2017-03-15,2017-03-28
567eaaa709f2,2017-03-17,2017-03-17,2017-03-28
67bbae5c09e1,2017-03-03,2017-03-15,2017-03-28
ee3b1f2306fd,2017-03-03,2017-03-15,2017-03-20
6e6ef4362f58,2017-03-06,2017-03-15,2017-03-28
3148c08f83b2,2017-03-14,2017-03-15,2017-03-28
dd5252b324b6,2017-02-27,2017-03-15,2017-03-28
f82b64e133fa,2017-03-13,2017-03-15,2017-03-28
3449fabb2344,2017-02-18,2017-03-15,2017-03-20
4e2cba5a68d1,2017-03-24,2017-03-24,2017-03-28
bc9691607fda,2017-02-15,2017-03-15,2017-03-17
a6d2d4c13394,2017-02-20,2017-03-15,2017-03-21
fef265a6d2b3,2017-02-27,2017-03-15,2017-03-28
0791dcf59317,2017-03-17,2017-03-17,2017-03-28
10863bc3a466,2017-03-02,2017-03-15,2017-03-28
70da3dc0f068,2017-02-23,2017-03-15,2017-03-25
33ed65892b83,2017-02-16,2017-03-15,2017-03-17
c9806ef31dc0,2017-03-27,2017-03-27,2017-03-28
a9e2feb1d846,2017-03-09,2017-03-15,2017-03-28
05955ee40789,2017-03-08,2017-03-15,2017-03-21
c32fc46e4ba2,2017-02-20,2017-03-15,2017-03-22
3815752d9c85,2017-03-09,2017-03-15,2017-03-28
4a7ab42e148e,2017-02-26,2017-03-15,2017-03-28
ba0a8fc9ee4f,2017-03-14,2017-03-15,2017-03-28
9b98ceb5f4e5,2017-02-27,2017-03-15,2017-03-28
9d0c69cbc833,2017-03-22,2017-03-22,2017-03-28
e73ebf0791d4,2017-02-21,2017-03-15,2017-03-23
4e3d885446a7,2017-03-01,2017-03-22,2017-03-28
fd07b9a895b7,2017-02-20,2017-03-15,2017-03-22
c87fee52c4be,2017-03-05,2017-03-15,2017-03-26
f19cc0e73115,2017-02-15,2017-03-15,2017-03-16
63e9de52d053,2017-02-28,2017-03-15,2017-03-28
61db595c40d8,2017-03-17,2017-03-17,2017-03-28
73626797a664,2017-03-23,2017-03-23,2017-03-28
581f84de9641,2017-03-13,2017-03-15,2017-03-28
5a299ea4f017,2017-03-06,2017-03-15,2017-03-25
0da695570ce1,2017-02-23,2017-03-15,2017-03-25
540e6d1af059,2017-03-21,2017-03-21,2017-03-28
d21976ea1a26,2017-03-25,2017-03-25,2017-03-28
bb396e803d04,2017-02-21,2017-03-15,2017-03-23
bba9a721490b,2017-02-15,2017-03-15,2017-03-16
1552583cfca5,2017-03-12,2017-03-15,2017-03-28
aa11548575eb,2017-03-22,2017-03-22,2017-03-28
03e8eb078e61,2017-03-27,2017-03-27,2017-03-28
c046c5ef4d2b,2017-02-16,2017-03-15,2017-03-17
eae6fdbf2dc9,2017-03-14,2017-03-15,2017-03-28
9d1de1447599,2017-03-12,2017-03-15,2017-03-28
f0b9eabf56fb,2017-03-17,2017-03-17,2017-03-28
b1eedaa1ee7c,2017-03-15,2017-03-15,2017-03-28
cc845dd1a9ea,2017-03-20,2017-03-20,2017-03-28
010a9baf4ff6,2017-03-12,2017-03-15,2017-03-28
5cfcbd7869dc,2017-02-16,2017-03-15,2017-03-18
21e07a9902a9,2017-03-18,2017-03-18,2017-03-28
4dadb98ff9b6,2017-02-20,2017-03-15,2017-03-22
1f5fdb5f317d,2017-02-16,2017-03-15,2017-03-18
237d98a66636,2017-03-03,2017-03-15,2017-03-28
5c90b0d1545e,2017-03-08,2017-03-15,2017-03-28
13a0d9ec7fa2,2017-03-01,2017-03-15,2017-03-28
ce3511cb6003,2017-03-27,2017-03-27,2017-03-28
e0811616968e,2017-03-20,2017-03-20,2017-03-28
28a4ff725095,2017-03-20,2017-03-20,2017-03-28
bf3061485c38,2017-02-28,2017-03-15,2017-03-28
982f453fa29d,2017-03-11,2017-03-15,2017-03-28
053a05b05227,2017-02-13,2017-03-15,2017-03-15
494448b2fd64,2017-03-05,2017-03-15,2017-03-28
7dbc5b63b510,2017-03-13,2017-03-15,2017-03-28
42d097ce91b3,2017-03-03,2017-03-15,2017-03-28
8a0a9970dc2f,2017-03-20,2017-03-20,2017-03-28
925cf1ebbcb4,2017-03-24,2017-03-24,2017-03-28
73b4d85646b3,2017-03-06,2017-03-15,2017-03-16
53890067fdc5,2017-03-22,2017-03-22,2017-03-28
e390b71181d2,2017-02-02,2017-03-15,2017-03-28
7b77bfd6952f,2017-03-20,2017-03-20,2017-03-24
2a95293ae015,2017-02-16,2017-03-15,2017-03-18
23ed6ae75b8b,2017-03-07,2017-03-15,2017-03-28
7f1eb08808a8,2017-03-21,2017-03-21,2017-03-28
e3f35a0b1e1b,2017-02-21,2017-03-15,2017-03-22
0bcd3dab9296,2017-03-10,2017-03-15,2017-03-28
4720c606e09f,2017-03-16,2017-03-16,2017-03-28
630a067689ae,2017-02-27,2017-03-15,2017-03-28
6e4c674e1f42,2017-03-13,2017-03-15,2017-03-28
81f51c6f1f1f,2017-03-07,2017-03-15,2017-03-28
03a9d24f5ffe,2017-02-25,2017-03-15,2017-03-26
18d0d626ab1a,2017-03-14,2017-03-15,2017-03-28
29fcdbb5fe8d,2017-03-08,2017-03-15,2017-03-28
c684f1e18cf5,2017-03-17,2017-03-17,2017-03-28
b46acebc4073,2017-02-21,2017-03-15,2017-03-23
bd84de856008,2017-02-14,2017-03-15,2017-03-16
01df0a6840df,2017-03-21,2017-03-21,2017-03-28
c8940c35b66d,2017-02-14,2017-03-15,2017-03-16
0f72101635e4,2017-03-14,2017-03-15,2017-03-28
0457a078140f,2017-02-23,2017-03-15,2017-03-25
07859f9b7e43,2017-02-13,2017-03-15,2017-03-15
db48f1efd84c,2017-03-09,2017-03-15,2017-03-28
73bc3a9025a9,2017-03-08,2017-03-15,2017-03-28
883a1cdb2e6a,2017-02-25,2017-03-15,2017-03-27
e0daec3ac146,2017-03-14,2017-03-15,2017-03-28
2ac0452b70b4,2017-03-24,2017-03-24,2017-03-28
fba93de42878,2017-03-08,2017-03-15,2017-03-28
acdfffb95e65,2017-03-23,2017-03-23,2017-03-28
feec92e519c9,2017-02-23,2017-03-15,2017-03-25
8fe14851626e,2017-03-17,2017-03-17,2017-03-28
88e8cf8a7b95,2017-02-27,2017-03-15,2017-03-28
13ae31280f36,2017-03-15,2017-03-15,2017-03-28
eba86de04213,2017-03-05,2017-03-15,2017-03-28
1a2b1e3d610f,2017-02-15,2017-03-15,2017-03-17
269b4c0db129,2017-02-17,2017-03-15,2017-03-19
c9eefdaa6929,2017-02-25,2017-03-15,2017-03-27
f4ac41d9e101,2017-03-23,2017-03-23,2017-03-28
21361015ea0d,2017-03-13,2017-03-15,2017-03-16
3414d5ce051c,2017-03-20,2017-03-20,2017-03-28
f4ecac866274,2017-03-05,2017-03-15,2017-03-28
2593eeddeade,2017-03-27,2017-03-27,2017-03-28
58bac0c3b56b,2017-03-22,2017-03-22,2017-03-28
22f231018f44,2017-03-02,2017-03-15,2017-03-28
95cba7f0c8fb,2017-03-13,2017-03-15,2017-03-28
ece1925386a0,2017-03-24,2017-03-24,2017-03-28
aaa49159164b,2017-03-23,2017-03-23,2017-03-28
0dc52fe130d4,2017-02-25,2017-03-15,2017-03-27
10749d9d15f0,2017-02-25,2017-03-15,2017-03-27
9e121708a47f,2017-03-19,2017-03-19,2017-03-28
6fd129eed510,2017-02-28,2017-03-15,2017-03-28
cc25711f12fd,2017-03-10,2017-03-15,2017-03-28
03fb9fc71227,2017-03-08,2017-03-15,2017-03-28
36bd4f296550,2017-03-16,2017-03-16,2017-03-28
226268fcba01,2017-03-10,2017-03-15,2017-03-28
43b942dc2615,2017-02-16,2017-03-15,2017-03-18
598290878140,2017-02-27,2017-03-15,2017-03-28
384f2ff16492,2017-03-12,2017-03-15,2017-03-28
c684f8adf121,2017-02-26,2017-03-15,2017-03-27
6a72a2c8cf31,2017-03-07,2017-03-15,2017-03-28
2abcca3dd986,2017-02-16,2017-03-15,2017-03-18
eafe690c2fd9,2017-03-27,2017-03-27,2017-03-28
4b848d510bd0,2017-03-09,2017-03-15,2017-03-28
6ace4b50c615,2017-02-14,2017-03-15,2017-03-15
9019fff03119,2017-03-05,2017-03-15,2017-03-28
1f0c4d260257,2017-03-12,2017-03-15,2017-03-28
0dd5bf42bf9b,2017-02-20,2017-03-15,2017-03-22
1f4cba63bae2,2017-02-22,2017-03-15,2017-03-23
5742a0188794,2017-03-21,2017-03-21,2017-03-23
7c670710dfed,2017-03-23,2017-03-23,2017-03-28
f97bd5ba5862,2017-03-17,2017-03-17,2017-03-28
39ec671255bf,2017-03-23,2017-03-23,2017-03-28
bfad9b1dcb85,2017-03-22,2017-03-22,2017-03-25
accb34422bc3,2017-03-19,2017-03-19,2017-03-28
c880791850ad,2017-02-26,2017-03-15,2017-03-28
c3dc3905a2a1,2017-03-09,2017-03-15,2017-03-18
d15c5ba1986e,2017-03-10,2017-03-15,2017-03-28
687b4f537b28,2017-02-28,2017-03-15,2017-03-28
ed4bc7993406,2017-03-19,2017-03-19,2017-03-28
2c45c178caa3,2017-03-03,2017-03-15,2017-03-28
7d5fae558f88,2017-02-25,2017-03-15,2017-03-27
fe3ee39e31af,2017-03-09,2017-03-15,2017-03-28
0a5a08728c41,2017-03-10,2017-03-15,2017-03-28
9ec29476d019,2017-03-02,2017-03-15,2017-03-20
995ac40e4efc,2017-03-17,2017-03-17,2017-03-28
dbed8d842782,2017-03-15,2017-03-15,2017-03-28
603a40d0fd1c,2017-03-27,2017-03-27,2017-03-28
26d536fb983e,2017-02-15,2017-03-15,2017-03-16
36081fdbda23,2017-03-23,2017-03-23,2017-03-28
1b105756331d,2017-03-13,2017-03-15,2017-03-28
0574d8cf5aca,2017-03-12,2017-03-15,2017-03-28
1aabd31b0f01,2017-03-28,2017-03-28,2017-03-28
2b518f4fbb47,2017-02-24,2017-03-15,2017-03-26
e4cd386c350e,2017-03-07,2017-03-15,2017-03-28
eebe206a8346,2017-02-14,2017-03-15,2017-03-16
ea7ac56a6699,2017-03-14,2017-03-15,2017-03-28
765c07c957fb,2017-03-19,2017-03-19,2017-03-28
7e854a75d530,2017-03-07,2017-03-15,2017-03-28
82d3c6594d8d,2017-02-28,2017-03-15,2017-03-28
d1f9de4d8a9c,2017-03-09,2017-03-15,2017-03-28
0d0f39403530,2017-03-26,2017-03-26,2017-03-28
5f13c85b8383,2017-03-17,2017-03-17,2017-03-28
729e5f196bb4,2017-03-08,2017-03-15,2017-03-28
9ed774153fed,2017-02-24,2017-03-15,2017-03-26
723e305dda1e,2017-03-02,2017-03-15,2017-03-24
0c617ff6aecd,2017-03-07,2017-03-15,2017-03-28
722574ccaf69,2017-03-19,2017-03-19,2017-03-28
dd8da3ed3fa9,2017-03-13,2017-03-15,2017-03-28
36e39e839194,2017-03-15,2017-03-15,2017-03-25
0ed769361139,2017-03-28,2017-03-28,2017-03-28
1608b010abbe,2017-02-28,2017-03-15,2017-03-28
73ca7b746e5c,2017-02-14,2017-03-15,2017-03-16
81a4f323f355,2017-02-21,2017-03-15,2017-03-23
69426b649724,2017-03-13,2017-03-15,2017-03-28
fc43439dec8d,2017-03-12,2017-03-15,2017-03-28
6182d91a9cdd,2017-03-24,2017-03-24,2017-03-28
8e92b071c0cc,2017-03-02,2017-03-15,2017-03-23
7a5e1676b512,2017-03-25,2017-03-25,2017-03-28
7aed09f0eb0d,2017-03-20,2017-03-20,2017-03-28
a31606e6fa8a,2017-03-05,2017-03-15,2017-03-20
78189a77bb48,2017-03-26,2017-03-26,2017-03-27
d038af4f08c4,2017-03-15,2017-03-15,2017-03-28
101e0b5e15c7,2017-03-25,2017-03-25,2017-03-28
ddcff5652f03,2017-02-22,2017-03-15,2017-03-23
12dc829dd8fa,2017-03-20,2017-03-20,2017-03-28
cbd4d758672a,2017-02-17,2017-03-15,2017-03-19
3b7cd1e88199,2017-03-05,2017-03-15,2017-03-23
b64a32c383a8,2017-03-08,2017-03-15,2017-03-28
e5c35af3ce93,2017-02-27,2017-03-15,2017-03-28
61b548ffd867,2017-03-17,2017-03-17,2017-03-28
ac7a29b71d38,2017-03-21,2017-03-21,2017-03-28
128bc1ad593d,2017-03-23,2017-03-23,2017-03-28
c6a7f9cc55d7,2017-03-12,2017-03-15,2017-03-28
68f1a7d3f261,2017-02-25,2017-03-21,2017-03-27
86b3ad4261cf,2017-02-14,2017-03-15,2017-03-16
ce18b0c2f02b,2017-02-20,2017-03-15,2017-03-22
34646c8896bb,2017-03-03,2017-03-15,2017-03-28
bbebf5b476b0,2017-02-17,2017-03-15,2017-03-18
7759588ba736,2017-03-09,2017-03-15,2017-03-28
fb4dba7f1930,2017-02-22,2017-03-15,2017-03-24
69a1fc4331f4,2017-02-14,2017-03-15,2017-03-16
f8046d1d6feb,2017-02-15,2017-03-15,2017-03-16
37ba021d2d55,2017-02-21,2017-03-15,2017-03-22
1ef85f97f507,2017-03-22,2017-03-22,2017-03-28
08c9b27405d1,2017-03-04,2017-03-15,2017-03-28
0b123ecc3056,2017-03-21,2017-03-21,2017-03-28
49dc176a6ca5,2017-03-01,2017-03-15,2017-03-28
4cc2d35be485,2017-03-21,2017-03-21,2017-03-28
1aad1b7272c3,2017-02-27,2017-03-15,2017-03-28
921220b46fd6,2017-02-14,2017-03-15,2017-03-16
2fc98283c095,2017-02-27,2017-03-15,2017-03-28
0fab93130218,2017-03-03,2017-03-15,2017-03-28
868045087f65,2017-02-18,2017-03-15,2017-03-20
35b4854b2d7a,2017-03-18,2017-03-18,2017-03-28
24febf098167,2017-02-22,2017-03-15,2017-03-24
a794f51d4d18,2017-03-13,2017-03-15,2017-03-28
b60c0aeb19ca,2017-02-17,2017-03-15,2017-03-19
df5df179b7eb,2017-03-11,2017-03-15,2017-03-28
5d05a26dbe6a,2017-03-13,2017-03-15,2017-03-24
456efa5ce83e,2017-03-02,2017-03-15,2017-03-28
126ef9ede865,2017-03-03,2017-03-15,2017-03-28
e2823567b392,2017-03-14,2017-03-15,2017-03-28
a76eb4180810,2017-03-06,2017-03-15,2017-03-28
720739155eed,2017-02-21,2017-03-15,2017-03-23
f6bc2c44dbd3,2017-03-19,2017-03-19,2017-03-28
c6600aab002c,2017-02-16,2017-03-15,2017-03-18
4d850e916234,2017-03-09,2017-03-15,2017-03-28
db54401f805a,2017-02-19,2017-03-15,2017-03-21
fcf932c1e9c8,2017-03-26,2017-03-26,2017-03-28
7716cad62c23,2017-02-17,2017-03-15,2017-03-19
f4a383d69420,2017-02-14,2017-03-15,2017-03-15
07074db217af,2017-03-11,2017-03-15,2017-03-28
2959ff328f3d,2017-03-13,2017-03-15,2017-03-28
32e4443ab514,2017-03-12,2017-03-15,2017-03-28
2ebdc1a48376,2017-03-12,2017-03-15,2017-03-28
3daf0596c16f,2017-02-25,2017-03-15,2017-03-26
c8c771fece69,2017-03-21,2017-03-21,2017-03-28
36584473633a,2017-02-25,2017-03-15,2017-03-27
402baca0cf85,2017-03-12,2017-03-15,2017-03-28
6dcc9e639147,2017-02-24,2017-03-15,2017-03-16
11ee55c8dcfb,2017-03-01,2017-03-15,2017-03-28
1309d292f05d,2017-02-21,2017-03-15,2017-03-23
d051a5b474ec,2017-03-20,2017-03-20,2017-03-28
ce9eeb5802ce,2017-03-09,2017-03-15,2017-03-28
c9f0619e4115,2017-02-28,2017-03-15,2017-03-28
65d7525064f3,2017-02-27,2017-03-15,2017-03-28
16c6264a4aa9,2017-03-09,2017-03-15,2017-03-21
b15e897f7ff7,2017-03-28,2017-03-28,2017-03-28
ac5629e3c7e2,2017-03-11,2017-03-15,2017-03-28
c5bb5fdbf86d,2017-03-10,2017-03-15,2017-03-28
b2a8e0ae3003,2017-03-06,2017-03-15,2017-03-28
13a50cb3438e,2017-03-27,2017-03-27,2017-03-28
edea54c4c7bb,2017-03-12,2017-03-15,2017-03-28
0a77901d8784,2017-02-16,2017-03-15,2017-03-18
a51ade8d11ff,2017-03-01,2017-03-15,2017-03-28
14f3d2593a14,2017-02-26,2017-03-15,2017-03-28
a9c01bcfebbe,2017-03-21,2017-03-21,2017-03-28
2e75788dc678,2017-03-09,2017-03-15,2017-03-28
985a18bdcbaa,2017-02-27,2017-03-15,2017-03-28
57af6d68e9bd,2017-02-18,2017-03-15,2017-03-20
3bf18dffde36,2017-02-27,2017-03-15,2017-03-28
9dbcc7cc6946,2017-03-01,2017-03-15,2017-03-28
07282dc686dd,2017-03-10,2017-03-15,2017-03-28
b0f026b955cb,2017-03-22,2017-03-22,2017-03-28
7779ba70d1ba,2017-03-21,2017-03-21,2017-03-28
b97a9e50f744,2017-02-22,2017-03-15,2017-03-23
fc273d8d424f,2017-03-26,2017-03-26,2017-03-28
7d7be972d05a,2017-03-13,2017-03-15,2017-03-28
7f98ae823d88,2017-02-14,2017-03-15,2017-03-15
56c0d0c9798e,2017-02-28,2017-03-15,2017-03-28
1756ddc30fa4,2017-03-08,2017-03-15,2017-03-28
3313c5576169,2017-03-14,2017-03-15,2017-03-28
615ac61136fb,2017-03-26,2017-03-26,2017-03-28
bb04e2453199,2017-03-09,2017-03-15,2017-03-28
fb11a1ddfbde,2017-03-05,2017-03-15,2017-03-28
6cf798c936b9,2017-03-10,2017-03-15,2017-03-28
0dac0fe5f5e7,2017-02-17,2017-03-15,2017-03-19
787a3bf1841c,2017-02-26,2017-03-15,2017-03-28
5efa278f3455,2017-02-18,2017-03-15,2017-03-19
8f036adfb622,2017-03-27,2017-03-27,2017-03-28
8ac1738165ec,2017-03-12,2017-03-15,2017-03-28
fcdaa58124c6,2017-03-27,2017-03-27,2017-03-28
cd942402e3ba,2017-03-16,2017-03-16,2017-03-26
c3ec0de9b0cc,2017-02-13,2017-03-15,2017-03-15
a0f4aa792c55,2017-03-24,2017-03-24,2017-03-28
d3ff5b5f3df6,2017-03-14,2017-03-15,2017-03-28
19a5aed0bbca,2017-02-17,2017-03-15,2017-03-19
080f3d7ccc4b,2017-02-24,2017-03-15,2017-03-26
156906db717d,2017-03-27,2017-03-27,2017-03-28
ef3cd9a8bd12,2017-03-13,2017-03-15,2017-03-28
8b2085236f62,2017-03-20,2017-03-20,2017-03-28
330f04305c70,2017-02-19,2017-03-15,2017-03-21
dbd45849cb79,2017-03-24,2017-03-24,2017-03-28
ebefe6e99316,2017-02-16,2017-03-15,2017-03-18
250c6ab237de,2017-03-27,2017-03-27,2017-03-28
6136c8d64ae0,2017-03-01,2017-03-15,2017-03-28
c3e51973b47a,2017-02-23,2017-03-15,2017-03-27
9ea21063e43c,2017-03-03,2017-03-15,2017-03-28
cf91fb49fdce,2017-03-17,2017-03-17,2017-03-28
6d7dbcdaccb2,2017-02-22,2017-03-15,2017-03-24
a7efa2cb1922,2017-03-10,2017-03-15,2017-03-28
2bf592c1baa6,2017-03-23,2017-03-23,2017-03-28
ae3610e8aa17,2017-03-05,2017-03-15,2017-03-28
ea84a5279cea,2017-02-28,2017-03-15,2017-03-28
397646501bca,2017-02-19,2017-03-15,2017-03-21
a784abccb97c,2017-03-06,2017-03-15,2017-03-28
330f30abf694,2017-02-18,2017-03-15,2017-03-20
4788e79b7da0,2017-03-26,2017-03-26,2017-03-28
d351528fdb21,2017-03-19,2017-03-19,2017-03-23
2cee466a9f7c,2017-03-23,2017-03-23,2017-03-28
ae6b5d167fa0,2017-03-23,2017-03-23,2017-03-28
646f72e0f1b5,2017-03-06,2017-03-15,2017-03-28
738ae1e87708,2017-02-20,2017-03-15,2017-03-22
87ee01f7aedf,2017-03-04,2017-03-15,2017-03-28
632e58d93f50,2017-02-28,2017-03-15,2017-03-28
9b4c5703e8a9,2017-02-22,2017-03-15,2017-03-23
978c058d8d79,2017-03-11,2017-03-15,2017-03-28
fc484e80ea68,2017-03-02,2017-03-15,2017-03-28
c9573e6a421e,2017-03-17,2017-03-17,2017-03-28
aa362e8e2a63,2017-03-03,2017-03-15,2017-03-28
07faec4c8ecd,2017-03-15,2017-03-15,2017-03-28
39881fb3f55e,2017-03-03,2017-03-15,2017-03-28
6902cac3d1f8,2017-03-03,2017-03-15,2017-03-28
4cb6f47957ea,2017-03-09,2017-03-15,2017-03-28
6ed631e22c77,2017-03-27,2017-03-27,2017-03-27
f035941f9fb1,2017-02-15,2017-03-15,2017-03-16
a0f1c8cbfd38,2017-03-06,2017-03-15,2017-03-28
ebc4a5225ba6,2017-02-23,2017-03-15,2017-03-25
5b718cc65dff,2017-02-18,2017-03-15,2017-03-20
5036ecc856ec,2017-03-22,2017-03-22,2017-03-25
c4eebd2497d7,2017-02-24,2017-03-15,2017-03-25
146fe54172b5,2017-03-04,2017-03-15,2017-03-28
3b049f39fad0,2017-03-13,2017-03-15,2017-03-28
4a3b16eb2b3e,2017-03-05,2017-03-15,2017-03-28
28b93ecf57ae,2017-03-13,2017-03-15,2017-03-28
f106915d7f37,2017-03-06,2017-03-15,2017-03-17
aa5f826a1dcb,2017-02-14,2017-03-15,2017-03-16
dbb4ec4c7d0f,2017-03-11,2017-03-15,2017-03-28
02d833794c52,2017-02-23,2017-03-15,2017-03-24
f164b28bc05f,2017-03-04,2017-03-15,2017-03-28
c8fbbf265f8a,2017-02-17,2017-03-15,2017-03-19
f041c14594ef,2017-03-27,2017-03-27,2017-03-28
119991ebd285,2017-03-17,2017-03-17,2017-03-28
9d55047d7f32,2017-03-05,2017-03-15,2017-03-28
f4936b59218f,2017-03-18,2017-03-18,2017-03-28
c3e1f6e10cbb,2017-03-23,2017-03-23,2017-03-28
dbfa88584a8c,2017-03-08,2017-03-15,2017-03-28
ecb1cf71c2ea,2017-03-14,2017-03-15,2017-03-19
7a13b5d62084,2017-03-06,2017-03-15,2017-03-28
8f13a2930284,2017-03-22,2017-03-22,2017-03-28
776fd74ce957,2017-02-26,2017-03-15,2017-03-28
71dee0943bc6,2017-03-08,2017-03-15,2017-03-25
d14a4fe78ee4,2017-03-15,2017-03-15,2017-03-28
a4e98b21dfc0,2017-03-20,2017-03-20,2017-03-21
f83d404097c1,2017-02-28,2017-03-15,2017-03-28
b1972ca59f00,2017-03-25,2017-03-25,2017-03-28
17fe3307b435,2017-03-20,2017-03-20,2017-03-28
e70fc5cfef38,2017-03-15,2017-03-15,2017-03-28
7d9804084365,2017-03-17,2017-03-17,2017-03-27
4b9efdb21928,2017-03-01,2017-03-15,2017-03-28
34da32d1ca2b,2017-02-15,2017-03-15,2017-03-17
8626045d9430,2017-03-01,2017-03-15,2017-03-28
f97d4438fbb9,2017-02-16,2017-03-15,2017-03-17
9c32a265c1a0,2017-03-27,2017-03-27,2017-03-28
cf3fd8309c8e,2017-03-22,2017-03-22,2017-03-28
6e97c2887045,2017-02-26,2017-03-15,2017-03-28
7f6440095430,2017-03-11,2017-03-15,2017-03-28
57e612b51d88,2017-03-10,2017-03-15,2017-03-28
be88d3b6b1c0,2017-02-24,2017-03-15,2017-03-26
d48659d9da3e,2017-02-20,2017-03-15,2017-03-21
ebfbe9a82168,2017-03-02,2017-03-15,2017-03-22
a326de8eb27e,2017-03-03,2017-03-15,2017-03-28
6c6bde2d3b1b,2017-02-15,2017-03-15,2017-03-17
c7bd444d2677,2017-03-03,2017-03-15,2017-03-28
1d65ccc2f767,2017-03-18,2017-03-18,2017-03-28
4b9b4947b334,2017-03-09,2017-03-15,2017-03-28
e8d1fb135118,2017-03-17,2017-03-17,2017-03-28
33a5a98e74b1,2017-02-19,2017-03-15,2017-03-21
c79c920ad93f,2017-03-16,2017-03-16,2017-03-28
15f69b31498c,2017-03-25,2017-03-25,2017-03-28
acc566710b1d,2017-02-15,2017-03-15,2017-03-17
4651872c45a1,2017-02-27,2017-03-15,2017-03-28
a10ccdadcfb6,2017-02-27,2017-03-15,2017-03-28
7727aa553e09,2017-02-22,2017-03-15,2017-03-24
c0261c90bce2,2017-02-22,2017-03-15,2017-03-23
