item_id,activation_date,date_from,date_to
06f50e9f6295,2017-02-20,2017-03-15,2017-03-21
d513794e7937,2017-02-26,2017-03-15,2017-03-28
3dda4a5a1fb9,2017-02-23,2017-03-15,2017-03-25
892275a8af1f,2017-03-16,2017-03-16,2017-03-28
70722438921b,2017-02-13,2017-03-15,2017-03-15
3bc433967155,2017-03-12,2017-03-15,2017-03-28
66f04713b57a,2017-02-24,2017-03-15,2017-03-25
5c9e91ff5536,2017-03-11,2017-03-15,2017-03-28
b1c5fe59ac2a,2017-02-26,2017-03-15,2017-03-28
77b5e24befd0,2017-03-13,2017-03-15,2017-03-28
2f435051e8d3,2017-03-24,2017-03-24,2017-03-28
5ee42b6692b8,2017-02-21,2017-03-15,2017-03-23
12936fd26cb3,2017-03-28,2017-03-28,2017-03-28
b50abfc59198,2017-03-06,2017-03-15,2017-03-28
bfc3a4d35c89,2017-03-23,2017-03-23,2017-03-28
dbdc7f4bca3d,2017-03-19,2017-03-19,2017-03-28
f1e1c00b6765,2017-03-12,2017-03-15,2017-03-28
29927a8d3e11,2017-02-14,2017-03-15,2017-03-15
7ccf7314eca3,2017-02-17,2017-03-15,2017-03-19
2e019903145c,2017-03-08,2017-03-15,2017-03-28
40c26f2949cb,2017-03-11,2017-03-15,2017-03-21
068318f2f1aa,2017-03-15,2017-03-15,2017-03-28
66223e4ebe28,2017-03-22,2017-03-22,2017-03-27
ca67cc1b587e,2017-03-19,2017-03-19,2017-03-28
07297a483dbe,2017-03-03,2017-03-15,2017-03-28
cdc019a08763,2017-02-20,2017-03-15,2017-03-22
42bd73e6c4f4,2017-03-11,2017-03-15,2017-03-28
378d4210d26e,2017-02-20,2017-03-15,2017-03-22
a2cf1a127aa3,2017-03-08,2017-03-15,2017-03-17
74a64829298b,2017-03-06,2017-03-15,2017-03-28
596082522b19,2017-02-18,2017-03-15,2017-03-20
d7dc82a66ab0,2017-03-11,2017-03-15,2017-03-28
96b1e156d752,2017-03-08,2017-03-15,2017-03-28
2761f15acdb7,2017-02-20,2017-03-15,2017-03-22
fede0d3ab901,2017-03-15,2017-03-15,2017-03-28
485d66542aa2,2017-03-27,2017-03-27,2017-03-28
eedbae7b7cd1,2017-02-20,2017-03-15,2017-03-22
e15f8b445849,2017-02-17,2017-03-15,2017-03-18
596a905d5709,2017-02-15,2017-03-15,2017-03-16
515865a99966,2017-02-16,2017-03-15,2017-03-17
b66e186b7294,2017-03-17,2017-03-17,2017-03-28
18c266a70a42,2017-02-13,2017-03-15,2017-03-15
5c409b2abe00,2017-03-11,2017-03-15,2017-03-28
8bfd009d0738,2017-03-12,2017-03-15,2017-03-28
4324a4478fbb,2017-03-19,2017-03-19,2017-03-28
7ed093198500,2017-02-27,2017-03-15,2017-03-28
441b3d414aeb,2017-03-02,2017-03-15,2017-03-28
e6d3dade2809,2017-03-21,2017-03-21,2017-03-28
b70f6c693c9d,2017-02-22,2017-03-15,2017-03-23
66b10a988ce6,2017-02-22,2017-03-15,2017-03-23
57f0118f2ffe,2017-02-17,2017-03-15,2017-03-19
79f6386d2290,2017-03-11,2017-03-15,2017-03-28
35f4b1d5a4cc,2017-03-27,2017-03-27,2017-03-28
5eb6d3a31190,2017-03-23,2017-03-23,2017-03-28
099f0cb72122,2017-03-02,2017-03-15,2017-03-28
fab989c33fab,2017-03-08,2017-03-15,2017-03-28
0c50246ed4d3,2017-02-22,2017-03-15,2017-03-23
78cf0053b021,2017-03-08,2017-03-15,2017-03-28
c1ca7d84aa0c,2017-02-22,2017-03-15,2017-03-24
3e83248d6fcc,2017-02-26,2017-03-15,2017-03-28
b135f0145659,2017-03-22,2017-03-22,2017-03-28
0cd4bd03a7ca,2017-03-12,2017-03-15,2017-03-28
a3b7cc3668e0,2017-03-25,2017-03-25,2017-03-28
d0acf3774ef1,2017-02-23,2017-03-15,2017-03-25
8f975c348601,2017-02-13,2017-03-15,2017-03-15
d0934aef9019,2017-03-08,2017-03-15,2017-03-16
201304b2484c,2017-02-19,2017-03-15,2017-03-20
8671d0b5e8fe,2017-03-14,2017-03-15,2017-03-28
4a5be358add9,2017-03-08,2017-03-15,2017-03-28
1a27d55dadfa,2017-03-11,2017-03-15,2017-03-28
f32e42fbeec0,2017-03-05,2017-03-15,2017-03-28
d0b8f07a32f7,2017-03-14,2017-03-15,2017-03-28
bef1a7b1f98e,2017-03-04,2017-03-15,2017-03-28
1ae11502c036,2017-03-24,2017-03-24,2017-03-28
32d7f9d051e0,2017-03-01,2017-03-15,2017-03-28
b7b0105c8b2b,2017-02-16,2017-03-15,2017-03-18
c458e851b2a9,2017-02-23,2017-03-15,2017-03-24
3ba269d8b072,2017-03-27,2017-03-27,2017-03-28
f7becf13507f,2017-03-12,2017-03-15,2017-03-28
0932d5375dd1,2017-03-20,2017-03-20,2017-03-28
5e7a787d8313,2017-03-11,2017-03-15,2017-03-25
31f445b516db,2017-03-02,2017-03-15,2017-03-28
501d16185c92,2017-03-11,2017-03-15,2017-03-28
8cfebf59db60,2017-03-09,2017-03-15,2017-03-28
7dd93969e965,2017-02-14,2017-03-15,2017-03-16
32b4ffec42a8,2017-02-14,2017-03-15,2017-03-16
8a4d8141e668,2017-02-19,2017-03-15,2017-03-21
c5b46eafc2ca,2017-02-13,2017-03-15,2017-03-15
7dedc0f0a224,2017-02-17,2017-03-15,2017-03-19
505096e72fa2,2017-02-20,2017-03-15,2017-03-22
57b6bf866edc,2017-02-20,2017-03-15,2017-03-18
4e413b658282,2017-03-17,2017-03-17,2017-03-28
5ce6fb724ddf,2017-02-25,2017-03-15,2017-03-27
b6bb96f465b8,2017-03-22,2017-03-22,2017-03-28
2408099876d1,2017-03-28,2017-03-28,2017-03-28
cfef3825e583,2017-03-14,2017-03-15,2017-03-28
e5c4c5607ad2,2017-03-21,2017-03-22,2017-03-28
064c3b30bb19,2017-02-17,2017-03-15,2017-03-19
8ac7e8c5365b,2017-02-19,2017-03-15,2017-03-21
d53f663829ff,2017-02-22,2017-03-15,2017-03-24
6afe768be133,2017-02-15,2017-03-15,2017-03-16
8754ea53f01a,2017-02-18,2017-03-15,2017-03-20
6d84ea2219d4,2017-02-24,2017-03-15,2017-03-26
9666e9b33af9,2017-03-14,2017-03-15,2017-03-28
4ac69b3aaa90,2017-02-28,2017-03-15,2017-03-28
4ab31645ee29,2017-03-13,2017-03-15,2017-03-28
3aef62acdd6f,2017-03-22,2017-03-22,2017-03-28
4d1898482f51,2017-03-10,2017-03-15,2017-03-28
7140b463cea4,2017-03-10,2017-03-15,2017-03-28
cb4f41508047,2017-03-09,2017-03-15,2017-03-28
b419a29f5c3c,2017-02-17,2017-03-15,2017-03-19
e45a93e519ec,2017-02-15,2017-03-15,2017-03-17
95b509f1df2b,2017-02-27,2017-03-15,2017-03-28
ae7aff6a1771,2017-03-21,2017-03-21,2017-03-28
89bf9503f525,2017-03-23,2017-03-23,2017-03-28
94b8e3652ece,2017-03-21,2017-03-21,2017-03-28
2b715c1a6768,2017-02-20,2017-03-15,2017-03-21
37762456772b,2017-03-07,2017-03-15,2017-03-28
d60a9d619516,2017-02-15,2017-03-15,2017-03-17
3f6d7d59b9b9,2017-02-13,2017-03-15,2017-03-15
564ed291c559,2017-03-20,2017-03-20,2017-03-28
ea678d0f0fe2,2017-03-04,2017-03-15,2017-03-28
8a040f0d0e8d,2017-03-15,2017-03-15,2017-03-28
3177b5d25f41,2017-03-17,2017-03-17,2017-03-28
1d61853c8768,2017-03-14,2017-03-15,2017-03-28
22f0313bb1a4,2017-03-22,2017-03-22,2017-03-28
3f908bae0489,2017-03-12,2017-03-15,2017-03-28
c9cf177f91c1,2017-03-16,2017-03-16,2017-03-28
5e4d0d9ec936,2017-02-20,2017-03-15,2017-03-22
e062916ab895,2017-02-21,2017-03-15,2017-03-23
b2e48aedf483,2017-03-20,2017-03-20,2017-03-27
7bb45dc34491,2017-02-15,2017-03-15,2017-03-17
1ec1b33e05d7,2017-03-17,2017-03-17,2017-03-28
a87bb4edd312,2017-02-24,2017-03-15,2017-03-26
2f7f2eff63c4,2017-02-13,2017-03-15,2017-03-15
0730c253b15a,2017-02-25,2017-03-15,2017-03-26
5a0b27ea5c6a,2017-02-18,2017-03-15,2017-03-20
32ca3137f2f1,2017-03-19,2017-03-19,2017-03-28
18fe97ab83f8,2017-03-20,2017-03-20,2017-03-28
cf3031022486,2017-02-17,2017-03-15,2017-03-19
df65524f0722,2017-02-19,2017-03-15,2017-03-16
983bd76cc596,2017-03-06,2017-03-15,2017-03-28
19574aa34c99,2017-02-22,2017-03-15,2017-03-24
3c8e9bdcf7ea,2017-02-17,2017-03-15,2017-03-19
7f217e666263,2017-02-14,2017-03-15,2017-03-16
bb925c4d1bc7,2017-03-14,2017-03-15,2017-03-28
ab1c753bf345,2017-03-24,2017-03-24,2017-03-28
cfcae4c04b02,2017-03-16,2017-03-16,2017-03-28
a98258010398,2017-03-22,2017-03-22,2017-03-28
338a8ac36667,2017-03-14,2017-03-15,2017-03-28
d9508d840166,2017-03-19,2017-03-19,2017-03-28
110b340f6c18,2017-03-04,2017-03-15,2017-03-28
fd481eb76dfb,2017-03-20,2017-03-20,2017-03-28
90548aba6d90,2017-02-18,2017-03-15,2017-03-20
2519bc56fe1f,2017-02-22,2017-03-15,2017-03-24
181c972597e8,2017-03-22,2017-03-22,2017-03-28
ca2190e46319,2017-03-13,2017-03-15,2017-03-28
31252550d9f3,2017-03-15,2017-03-15,2017-03-28
874709096e68,2017-03-12,2017-03-15,2017-03-28
978bf0a3745a,2017-03-24,2017-03-24,2017-03-28
41226c6ba8f7,2017-03-21,2017-03-21,2017-03-28
c90c865b018f,2017-02-16,2017-03-15,2017-03-18
3085e0a7c465,2017-03-21,2017-03-21,2017-03-28
5ab81b214257,2017-03-12,2017-03-15,2017-03-28
3c2150a43c32,2017-03-03,2017-03-15,2017-03-28
e5ecda6e8332,2017-03-25,2017-03-25,2017-03-28
b652b4cc9bb4,2017-03-23,2017-03-23,2017-03-28
398ce5cdf177,2017-02-18,2017-03-15,2017-03-19
52c73872fe38,2017-03-04,2017-03-15,2017-03-28
f4bd5f6d1f9e,2017-03-18,2017-03-18,2017-03-28
9b00f4de9608,2017-02-15,2017-03-15,2017-03-17
fab2b47c961f,2017-03-20,2017-03-20,2017-03-28
e608e977ee7b,2017-03-24,2017-03-24,2017-03-28
4f7aba0f7322,2017-02-17,2017-03-15,2017-03-19
d0f55f36b167,2017-02-16,2017-03-15,2017-03-18
8f9324ba3530,2017-02-25,2017-03-15,2017-03-26
747311a6e3b1,2017-02-20,2017-03-15,2017-03-22
7f4967b46fdc,2017-02-24,2017-03-15,2017-03-26
1751f6199f9c,2017-02-14,2017-03-15,2017-03-16
27cbb88d5794,2017-03-09,2017-03-15,2017-03-28
61717b5b6c28,2017-03-12,2017-03-15,2017-03-28
93e340241df6,2017-03-09,2017-03-15,2017-03-28
0e82ea302d46,2017-02-19,2017-03-15,2017-03-21
b8cbc9263ceb,2017-03-22,2017-03-22,2017-03-28
7507b90171ee,2017-02-20,2017-03-15,2017-03-22
eedab4ea9bc5,2017-03-06,2017-03-15,2017-03-28
4c591db230ea,2017-03-02,2017-03-15,2017-03-28
4e7701fa56c0,2017-02-20,2017-03-15,2017-03-21
56c210c72f9b,2017-03-01,2017-03-15,2017-03-28
a1ef7382598c,2017-03-08,2017-03-15,2017-03-28
b89b8d2278f4,2017-02-16,2017-03-15,2017-03-18
23ae18ccf25b,2017-03-13,2017-03-15,2017-03-28
5360dbfd17fb,2017-03-13,2017-03-15,2017-03-28
ef41aff9ba19,2017-03-12,2017-03-15,2017-03-28
085240fb4995,2017-02-21,2017-03-15,2017-03-23
2b6b0e148a95,2017-03-25,2017-03-25,2017-03-28
0a10817d22c0,2017-03-02,2017-03-15,2017-03-28
15e8c907aa84,2017-03-03,2017-03-15,2017-03-28
15b8a3161fef,2017-02-27,2017-03-15,2017-03-28
abf9180d3226,2017-02-17,2017-03-15,2017-03-18
84c916a2c237,2017-02-14,2017-03-15,2017-03-16
89b40d634a5d,2017-03-24,2017-03-24,2017-03-28
9af13e7d5798,2017-03-05,2017-03-15,2017-03-28
cb290be18fc9,2017-03-23,2017-03-23,2017-03-28
35b9dbd6756f,2017-02-24,2017-03-15,2017-03-26
d3d89f18809b,2017-02-28,2017-03-15,2017-03-28
dd5d7376f991,2017-03-08,2017-03-15,2017-03-28
da4174f87d1b,2017-03-25,2017-03-25,2017-03-28
c26e4811ac83,2017-02-16,2017-03-15,2017-03-17
2ea45741a963,2017-03-11,2017-03-15,2017-03-28
f03ee9ae0516,2017-03-03,2017-03-15,2017-03-28
b8fd96a196ae,2017-03-03,2017-03-15,2017-03-28
7d34ee6bd11a,2017-03-24,2017-03-24,2017-03-28
b0a4896c740b,2017-03-06,2017-03-15,2017-03-28
67f98c7bc3e9,2017-02-14,2017-03-15,2017-03-16
99454b74f864,2017-02-21,2017-03-15,2017-03-23
516a5ca30c91,2017-03-03,2017-03-15,2017-03-28
c823400a7233,2017-02-28,2017-03-15,2017-03-28
a3c8d2062d23,2017-03-14,2017-03-15,2017-03-28
8e12ed59a1ee,2017-03-09,2017-03-15,2017-03-28
e1befa9c8695,2017-02-16,2017-03-15,2017-03-18
a66f2c5bd1bf,2017-03-16,2017-03-16,2017-03-28
14d2a0c28a91,2017-03-22,2017-03-22,2017-03-28
99893ef31992,2017-03-16,2017-03-16,2017-03-28
005808ef443e,2017-02-16,2017-03-15,2017-03-18
9a266aae1b85,2017-03-14,2017-03-15,2017-03-28
c28a2d533776,2017-03-19,2017-03-19,2017-03-28
7a24828c5028,2017-02-21,2017-03-15,2017-03-23
0eff8c804a96,2017-03-05,2017-03-15,2017-03-28
4a9ee259524a,2017-03-21,2017-03-21,2017-03-28
150ff8b1c23c,2017-03-21,2017-03-21,2017-03-28
e975f95fee1a,2017-03-26,2017-03-26,2017-03-28
cb2f9b3cf8da,2017-03-01,2017-03-15,2017-03-28
ff9ba0798ff5,2017-03-17,2017-03-17,2017-03-28
e8ccba7aa3cd,2017-02-14,2017-03-15,2017-03-16
4533a700b443,2017-03-28,2017-03-28,2017-03-28
e92c964635d2,2017-02-27,2017-03-15,2017-03-28
c5446505aaff,2017-03-02,2017-03-15,2017-03-28
cb438b8fe1a2,2017-03-17,2017-03-17,2017-03-28
0aa48a2b1d90,2017-03-26,2017-03-26,2017-03-28
bfb32a0784ca,2017-02-26,2017-03-15,2017-03-28
951c5992443c,2017-02-21,2017-03-15,2017-03-23
58db6aa20926,2017-03-01,2017-03-15,2017-03-28
da36405dd697,2017-02-16,2017-03-15,2017-03-18
84067c8b17c5,2017-03-06,2017-03-15,2017-03-28
b7afcfab5ed2,2017-03-24,2017-03-24,2017-03-28
5ef691504c49,2017-03-24,2017-03-24,2017-03-28
f67c30db4ea1,2017-02-25,2017-03-15,2017-03-26
7736cec02c6b,2017-03-10,2017-03-15,2017-03-28
b9214ba1bcaf,2017-03-26,2017-03-26,2017-03-28
80e4f604f153,2017-03-09,2017-03-15,2017-03-28
5dd74d49540e,2017-03-14,2017-03-15,2017-03-28
389bf5b9241e,2017-03-23,2017-03-23,2017-03-28
6c81f16249d4,2017-03-26,2017-03-26,2017-03-28
856a1205f3fc,2017-03-23,2017-03-23,2017-03-28
0318c7514e01,2017-02-28,2017-03-15,2017-03-28
f7325ec2cebe,2017-03-27,2017-03-27,2017-03-28
9d1d739f9e23,2017-02-14,2017-03-15,2017-03-16
701d28611aea,2017-03-22,2017-03-22,2017-03-28
3f04078b7e06,2017-02-16,2017-03-15,2017-03-18
819095ded8c4,2017-02-22,2017-03-15,2017-03-24
929e6a097625,2017-03-19,2017-03-19,2017-03-28
b4a320e56ae6,2017-03-12,2017-03-15,2017-03-28
ad73077a1a0b,2017-02-27,2017-03-15,2017-03-28
ff349ff9aa18,2017-03-04,2017-03-15,2017-03-28
f55ed50e22c5,2017-02-14,2017-03-15,2017-03-16
90bec9861583,2017-03-02,2017-03-15,2017-03-28
f763a67472c9,2017-02-16,2017-03-15,2017-03-17
d85080a39992,2017-03-15,2017-03-15,2017-03-28
fbfdec3a1da5,2017-03-26,2017-03-26,2017-03-28
0009dc00fc43,2017-03-12,2017-03-15,2017-03-20
78c29af333ae,2017-03-25,2017-03-25,2017-03-28
310e83306102,2017-02-22,2017-03-15,2017-03-24
4b790ee0347a,2017-03-05,2017-03-15,2017-03-28
a71ddb957bea,2017-03-03,2017-03-15,2017-03-28
dc26e18fa48f,2017-03-27,2017-03-27,2017-03-28
a2f9e84db768,2017-03-08,2017-03-15,2017-03-28
39815d34485d,2017-03-25,2017-03-25,2017-03-28
178ad112b5d1,2017-03-26,2017-03-26,2017-03-28
4a79cc772c83,2017-03-08,2017-03-15,2017-03-28
ba9688911807,2017-03-12,2017-03-15,2017-03-28
a0654d4ab312,2017-03-28,2017-03-28,2017-03-28
e59ee735aa71,2017-03-06,2017-03-15,2017-03-28
9b9621067882,2017-03-06,2017-03-15,2017-03-28
2d93bee86c09,2017-03-19,2017-03-19,2017-03-28
21e2bceac403,2017-03-13,2017-03-15,2017-03-28
5b9dd85b15de,2017-03-16,2017-03-16,2017-03-28
51bc6883637d,2017-03-10,2017-03-15,2017-03-28
636d5af40aaf,2017-03-27,2017-03-27,2017-03-28
9e18538bf70a,2017-03-21,2017-03-21,2017-03-28
0a4c17d4e687,2017-02-21,2017-03-15,2017-03-23
a4ba0996df62,2017-02-28,2017-03-15,2017-03-28
bebffbbc20f4,2017-03-21,2017-03-21,2017-03-28
6e117a52257f,2017-03-14,2017-03-15,2017-03-28
34b163f0a4c6,2017-02-20,2017-03-15,2017-03-22
a6832b5bf5a4,2017-03-06,2017-03-15,2017-03-28
f8ee4332a1f1,2017-03-19,2017-03-19,2017-03-28
08ee31bbda6c,2017-03-20,2017-03-20,2017-03-28
30a0f956a75f,2017-02-18,2017-03-15,2017-03-19
ed57cf1c90e6,2017-02-21,2017-03-15,2017-03-22
d2244cb71fda,2017-03-20,2017-03-20,2017-03-28
48efd7d4a9bc,2017-03-26,2017-03-26,2017-03-28
ed9d630f5b1d,2017-03-20,2017-03-20,2017-03-28
71f69d894f4a,2017-02-14,2017-03-15,2017-03-16
4671fa16c52a,2017-02-22,2017-03-15,2017-03-23
119de2460fb6,2017-03-23,2017-03-23,2017-03-28
d7708b7a1bda,2017-02-19,2017-03-15,2017-03-21
8b1aa221bc45,2017-02-17,2017-03-15,2017-03-19
582bb67db3e7,2017-03-18,2017-03-18,2017-03-28
5cbfade1462f,2017-02-19,2017-03-15,2017-03-21
0fd2d79e9397,2017-03-06,2017-03-15,2017-03-28
b362b736cf38,2017-03-02,2017-03-15,2017-03-28
29ea8de20751,2017-03-17,2017-03-17,2017-03-28
0213d93edc0c,2017-03-28,2017-03-28,2017-03-28
327f967b6378,2017-03-12,2017-03-15,2017-03-28
3b7b5b49b01c,2017-02-24,2017-03-15,2017-03-26
ca26faefe305,2017-03-05,2017-03-15,2017-03-28
4bc1b5b98c6b,2017-02-23,2017-03-15,2017-03-24
26c6535001b9,2017-02-15,2017-03-15,2017-03-17
b119108a06c7,2017-03-21,2017-03-21,2017-03-26
da178b713799,2017-03-03,2017-03-15,2017-03-28
8e3955e61172,2017-03-05,2017-03-15,2017-03-28
5adfa3ab6696,2017-03-09,2017-03-15,2017-03-28
42648ce33757,2017-03-06,2017-03-15,2017-03-28
1437377c6b00,2017-03-11,2017-03-15,2017-03-28
47a419892ca7,2017-03-07,2017-03-15,2017-03-28
f0df466326c1,2017-02-25,2017-03-15,2017-03-26
1c0f880b2f6c,2017-03-15,2017-03-15,2017-03-28
2f2bce3901b0,2017-03-21,2017-03-21,2017-03-28
59787adf425e,2017-02-18,2017-03-15,2017-03-19
06e817fe0377,2017-03-05,2017-03-15,2017-03-18
6be9a8f15360,2017-03-06,2017-03-15,2017-03-28
716ddc857e2f,2017-02-17,2017-03-15,2017-03-19
87b8874663f1,2017-02-28,2017-03-15,2017-03-28
b75c690704a6,2017-03-07,2017-03-15,2017-03-24
eb654a2f9bc5,2017-02-26,2017-03-15,2017-03-28
f83331c750f2,2017-02-27,2017-03-15,2017-03-28
4e3347837eb9,2017-03-15,2017-03-15,2017-03-28
54b1bc31a66a,2017-02-14,2017-03-15,2017-03-16
9608ff566635,2017-03-20,2017-03-20,2017-03-28
53cd83d1f690,2017-03-23,2017-03-23,2017-03-28
7bc00c9bffde,2017-02-26,2017-03-15,2017-03-27
781f6a5f8317,2017-02-18,2017-03-15,2017-03-20
decae0ead2d0,2017-03-01,2017-03-15,2017-03-28
a2f6081676f7,2017-02-25,2017-03-15,2017-03-27
15eef38e79a7,2017-02-17,2017-03-15,2017-03-19
35f9b75e2f27,2017-03-25,2017-03-25,2017-03-28
330aefaa67e3,2017-03-19,2017-03-19,2017-03-28
60f15065edfe,2017-03-27,2017-03-27,2017-03-28
175182746fcb,2017-03-07,2017-03-15,2017-03-28
422279f9a435,2017-03-25,2017-03-25,2017-03-28
d3b479e898b7,2017-03-23,2017-03-23,2017-03-28
e8158efdd8d5,2017-02-28,2017-03-15,2017-03-28
65f9f988b420,2017-03-08,2017-03-15,2017-03-25
9769dd25ba6a,2017-03-21,2017-03-21,2017-03-28
3a109723a1d7,2017-02-20,2017-03-15,2017-03-22
6906e19df193,2017-03-14,2017-03-15,2017-03-28
1b258ab001c5,2017-02-25,2017-03-15,2017-03-27
184f311022e2,2017-03-02,2017-03-15,2017-03-28
553f55cf15db,2017-03-14,2017-03-15,2017-03-28
b3a84c82f542,2017-03-20,2017-03-20,2017-03-28
108d6152151a,2017-03-26,2017-03-26,2017-03-28
63b814a6365a,2017-03-26,2017-03-26,2017-03-28
3ee5b641c635,2017-02-15,2017-03-15,2017-03-17
b8daabb28979,2017-03-05,2017-03-15,2017-03-28
3e28f01daa7c,2017-03-17,2017-03-17,2017-03-28
3d4e55ac01b9,2017-03-05,2017-03-15,2017-03-28
e010a19ad40c,2017-03-09,2017-03-15,2017-03-28
969b43c7eae2,2017-03-05,2017-03-15,2017-03-28
f9681ae02471,2017-02-22,2017-03-15,2017-03-23
c3eabe4f175d,2017-03-02,2017-03-15,2017-03-28
d14b62a7999c,2017-03-13,2017-03-15,2017-03-28
a865460d27e8,2017-02-15,2017-03-15,2017-03-17
818685d2def6,2017-02-19,2017-03-15,2017-03-20
07f6c123a5f0,2017-02-13,2017-03-15,2017-03-15
b4a4750833c9,2017-02-22,2017-03-15,2017-03-24
681e691036d6,2017-02-24,2017-03-15,2017-03-26
456f34c4ae34,2017-03-27,2017-03-27,2017-03-28
3efa2bd4c9b1,2017-02-20,2017-03-15,2017-03-21
808a5213d848,2017-02-20,2017-03-15,2017-03-22
58cb3ae3b1ad,2017-02-23,2017-03-15,2017-03-24
09cd4991b3fe,2017-03-05,2017-03-15,2017-03-28
3031d9e15d82,2017-03-26,2017-03-26,2017-03-28
f26c28727b96,2017-03-13,2017-03-15,2017-03-28
6e72f83dc98d,2017-02-28,2017-03-15,2017-03-28
a0ed003a6a4b,2017-02-19,2017-03-15,2017-03-21
ffa99c4df0bc,2017-03-01,2017-03-15,2017-03-28
6b8597fdb23c,2017-02-17,2017-03-15,2017-03-19
3f0545995a83,2017-02-15,2017-03-15,2017-03-17
0a6adce74a24,2017-03-02,2017-03-15,2017-03-28
babc042e8717,2017-03-13,2017-03-15,2017-03-28
21e5be10331c,2017-03-19,2017-03-19,2017-03-28
d21f355939a0,2017-02-22,2017-03-15,2017-03-23
10ea9ef4e8ff,2017-03-11,2017-03-15,2017-03-28
bbc704e76917,2017-03-23,2017-03-23,2017-03-28
135eb807aeb5,2017-03-17,2017-03-17,2017-03-22
4340077ffe91,2017-03-09,2017-03-15,2017-03-28
45b8762d8420,2017-03-22,2017-03-23,2017-03-28
5b3911df6959,2017-02-25,2017-03-15,2017-03-27
80f8f5d27048,2017-03-04,2017-03-15,2017-03-28
99c3916e7c35,2017-02-20,2017-03-15,2017-03-22
0aab7d915aff,2017-02-20,2017-03-15,2017-03-21
49b2f3c4f7cd,2017-02-13,2017-03-15,2017-03-15
cb52ad3e4cac,2017-03-08,2017-03-15,2017-03-28
22112f2791f0,2017-02-14,2017-03-15,2017-03-16
c1d9b31fdb07,2017-02-13,2017-03-15,2017-03-15
3963df4a6b60,2017-03-21,2017-03-21,2017-03-22
0bd779d182fa,2017-03-14,2017-03-15,2017-03-28
c66605366f19,2017-03-24,2017-03-24,2017-03-28
c4b2af2d988e,2017-03-05,2017-03-15,2017-03-17
2d9d18fb6fd1,2017-02-25,2017-03-15,2017-03-27
a8b4ba227567,2017-03-07,2017-03-15,2017-03-28
dafc43d22049,2017-02-21,2017-03-15,2017-03-22
81bd3008d565,2017-03-13,2017-03-15,2017-03-28
f0c5475469c0,2017-02-23,2017-03-15,2017-03-25
ff0be8cb2b5e,2017-03-08,2017-03-15,2017-03-28
fc4ff3d31171,2017-03-05,2017-03-15,2017-03-28
6dfcf7d3a67a,2017-02-28,2017-03-15,2017-03-28
c9761f9d2937,2017-02-19,2017-03-15,2017-03-20
8bb64c9b1065,2017-03-15,2017-03-15,2017-03-28
3935ef12fc8d,2017-02-28,2017-03-15,2017-03-28
2ef3fa5c650d,2017-02-14,2017-03-15,2017-03-16
600dbce14fb4,2017-02-28,2017-03-15,2017-03-28
1d01e592cca3,2017-03-21,2017-03-21,2017-03-28
eee50f2f6f48,2017-02-13,2017-03-15,2017-03-15
a40856923a82,2017-03-09,2017-03-15,2017-03-16
ab8e496b1a2c,2017-02-14,2017-03-15,2017-03-15
e7a319cb7879,2017-03-20,2017-03-20,2017-03-28
e41be0f8916a,2017-03-01,2017-03-15,2017-03-28
9d5466dfb612,2017-02-17,2017-03-15,2017-03-19
0b4b52760a61,2017-02-13,2017-03-15,2017-03-15
79b2cd1ef929,2017-03-24,2017-03-24,2017-03-28
e679a6add5bb,2017-03-01,2017-03-15,2017-03-28
71d233bea42d,2017-03-10,2017-03-15,2017-03-28
deb95307f611,2017-02-20,2017-03-15,2017-03-21
f2666ce9d340,2017-03-04,2017-03-15,2017-03-28
72633888a128,2017-03-06,2017-03-15,2017-03-28
afc1775b9a34,2017-02-21,2017-03-15,2017-03-23
3aeccfd0c827,2017-02-16,2017-03-15,2017-03-18
033b038f33b4,2017-02-16,2017-03-15,2017-03-18
d6cc893e12de,2017-02-22,2017-03-15,2017-03-24
e64dfdabcae3,2017-03-11,2017-03-15,2017-03-28
40d78d9214d6,2017-03-24,2017-03-24,2017-03-28
cdba8535aea9,2017-03-14,2017-03-15,2017-03-28
ab9cf550452e,2017-02-17,2017-03-15,2017-03-19
8ec7e6798d97,2017-03-25,2017-03-25,2017-03-28
ad29ba3050a3,2017-03-22,2017-03-22,2017-03-28
e2deccecdfcc,2017-03-03,2017-03-15,2017-03-28
a80ede03bd56,2017-02-21,2017-03-15,2017-03-22
4420887f3b39,2017-03-05,2017-03-15,2017-03-28
8b72963b4e7a,2017-03-17,2017-03-17,2017-03-28
52c6ecac44b3,2017-03-11,2017-03-15,2017-03-28
cbf59bcaf502,2017-03-16,2017-03-16,2017-03-28
e8c60e8ac4fa,2017-03-08,2017-03-15,2017-03-28
1ee8705d4c1f,2017-03-02,2017-03-15,2017-03-28
57817b600b12,2017-02-28,2017-03-15,2017-03-28
4e9415e5edb9,2017-02-17,2017-03-15,2017-03-18
2c19767318d9,2017-03-26,2017-03-26,2017-03-28
c1373c408c5a,2017-03-01,2017-03-15,2017-03-28
8210d6d534b4,2017-03-20,2017-03-20,2017-03-28
00250f31b6c1,2017-02-19,2017-03-15,2017-03-21
fcb7a9bb6ab6,2017-02-18,2017-03-15,2017-03-20
9eac541c340f,2017-03-19,2017-03-19,2017-03-28
d618716eb06a,2017-02-26,2017-03-15,2017-03-28
883121ef3481,2017-03-11,2017-03-15,2017-03-28
