item_id,activation_date,date_from,date_to
47a9cfb4ce3c,2017-03-21,2017-03-21,2017-03-28
02a33397120b,2017-02-23,2017-03-15,2017-03-25
d6f30e879018,2017-03-20,2017-03-20,2017-03-28
04dbb3445d8c,2017-02-28,2017-03-15,2017-03-28
f9bead710190,2017-03-09,2017-03-15,2017-03-28
c81d7f18fa36,2017-03-14,2017-03-15,2017-03-28
d97ed71462fc,2017-03-16,2017-03-16,2017-03-28
83a8ac880386,2017-02-28,2017-03-15,2017-03-28
630f1213ae0a,2017-03-03,2017-03-15,2017-03-28
f6ba68ec70a7,2017-03-16,2017-03-16,2017-03-28
7a072ebf412b,2017-03-27,2017-03-27,2017-03-28
8f7e7d1dbb46,2017-02-21,2017-03-15,2017-03-23
664ae2607752,2017-02-16,2017-03-15,2017-03-18
7b975d37e5f9,2017-03-20,2017-03-20,2017-03-28
f1475ec91c59,2017-02-26,2017-03-15,2017-03-28
1865ab3e685b,2017-02-15,2017-03-15,2017-03-16
22d29c498c46,2017-03-05,2017-03-15,2017-03-28
a6c66e0a4c6d,2017-03-07,2017-03-15,2017-03-20
8aa5d4c90e67,2017-03-22,2017-03-22,2017-03-28
20b4e0935650,2017-03-21,2017-03-21,2017-03-28
91bf68c90e3a,2017-03-08,2017-03-15,2017-03-28
cd3f71bcad62,2017-03-11,2017-03-15,2017-03-28
6e1ded6ee07a,2017-03-11,2017-03-15,2017-03-28
abd0b677f72f,2017-03-14,2017-03-15,2017-03-28
cc3e819297a6,2017-03-28,2017-03-28,2017-03-28
52809123f604,2017-03-05,2017-03-15,2017-03-28
a9ed7fce557f,2017-03-24,2017-03-24,2017-03-28
0b500890f4e1,2017-02-16,2017-03-15,2017-03-18
09abb3094c82,2017-02-18,2017-03-15,2017-03-19
aa928491a182,2017-03-14,2017-03-15,2017-03-28
b770769c95c4,2017-03-08,2017-03-15,2017-03-28
a4d2bd46d0b8,2017-02-25,2017-03-15,2017-03-27
1f11ada47cc9,2017-03-13,2017-03-15,2017-03-28
1b09446c57f7,2017-02-20,2017-03-15,2017-03-22
da9016ffd209,2017-02-25,2017-03-15,2017-03-26
191387461889,2017-02-14,2017-03-15,2017-03-16
a9d6cadba65b,2017-03-14,2017-03-15,2017-03-26
03dbcc9dffbe,2017-03-05,2017-03-15,2017-03-28
ffcf10444a87,2017-02-21,2017-03-15,2017-03-23
1b739660cb73,2017-02-17,2017-03-15,2017-03-19
2688077a8566,2017-02-24,2017-03-15,2017-03-25
28bd5effae8a,2017-02-18,2017-03-15,2017-03-20
4236d3de5818,2017-03-24,2017-03-24,2017-03-28
77b3b5082849,2017-03-13,2017-03-15,2017-03-28
9a7be5ec3bd6,2017-03-05,2017-03-15,2017-03-28
3f3cbad59edd,2017-03-06,2017-03-15,2017-03-28
5f28a8601977,2017-03-19,2017-03-19,2017-03-28
a456f5f3ec27,2017-02-23,2017-03-15,2017-03-25
713abcf54e92,2017-03-12,2017-03-15,2017-03-28
b5c22d8b11f9,2017-03-22,2017-03-22,2017-03-28
0a4a63fe12f2,2017-02-20,2017-03-15,2017-03-22
648c75833722,2017-03-19,2017-03-19,2017-03-28
89e680505fe9,2017-03-10,2017-03-15,2017-03-28
b2a74f10129b,2017-03-06,2017-03-15,2017-03-28
5f2f7ffd8bbb,2017-03-15,2017-03-15,2017-03-28
b27a44d12319,2017-03-07,2017-03-15,2017-03-17
a0c2fb813be0,2017-03-02,2017-03-15,2017-03-28
174bfff8ce79,2017-03-12,2017-03-15,2017-03-28
c28f81d269e3,2017-03-05,2017-03-15,2017-03-28
7d57614064b3,2017-02-26,2017-03-15,2017-03-28
9b26414e4fac,2017-02-22,2017-03-15,2017-03-24
4c09e7e69177,2017-03-23,2017-03-23,2017-03-28
d02199bbcb64,2017-03-10,2017-03-15,2017-03-28
a000cfe943a1,2017-03-28,2017-03-28,2017-03-28
a222faa03afb,2017-02-26,2017-03-15,2017-03-28
8d66c9efd854,2017-02-14,2017-03-15,2017-03-16
34468d234c23,2017-03-05,2017-03-15,2017-03-28
cb86e0f022eb,2017-03-14,2017-03-15,2017-03-28
5e7a9fe5b955,2017-02-27,2017-03-15,2017-03-28
6b0367f50a8d,2017-02-25,2017-03-15,2017-03-27
eb1646fea76f,2017-02-14,2017-03-15,2017-03-16
c191fa242d39,2017-03-27,2017-03-27,2017-03-28
8e53bbcad7b7,2017-03-19,2017-03-19,2017-03-28
285318b5abc6,2017-03-10,2017-03-15,2017-03-28
f8d6263fc2fc,2017-03-03,2017-03-15,2017-03-28
83f7994ff571,2017-03-22,2017-03-22,2017-03-28
cc29db7d0f66,2017-03-11,2017-03-15,2017-03-28
0e289b822926,2017-03-07,2017-03-15,2017-03-28
6a60326fe783,2017-02-26,2017-03-15,2017-03-18
7d6a920289a0,2017-03-27,2017-03-27,2017-03-28
48e42b1eda24,2017-02-22,2017-03-15,2017-03-24
1a2aabd7f01b,2017-02-21,2017-03-15,2017-03-23
600fe3ae294f,2017-02-25,2017-03-15,2017-03-27
353a2ca60b1d,2017-03-18,2017-03-18,2017-03-28
a70c5482db4a,2017-02-27,2017-03-15,2017-03-28
d31e1e6dd15a,2017-03-20,2017-03-20,2017-03-28
94b2f552952c,2017-02-16,2017-03-15,2017-03-18
62febb2efc86,2017-03-21,2017-03-21,2017-03-28
a81f24170e21,2017-03-13,2017-03-15,2017-03-28
9bb435068080,2017-02-26,2017-03-15,2017-03-28
d6c68a0b165b,2017-03-18,2017-03-18,2017-03-28
0e73a3453fcf,2017-03-22,2017-03-22,2017-03-28
35dc756c7d17,2017-03-11,2017-03-15,2017-03-24
adb162d765fc,2017-03-06,2017-03-15,2017-03-28
2d90b50f768c,2017-02-27,2017-03-15,2017-03-28
23c5778ec162,2017-02-17,2017-03-15,2017-03-19
650d44df5358,2017-02-23,2017-03-15,2017-03-25
113e251e687e,2017-03-11,2017-03-15,2017-03-28
e6215ab8412b,2017-03-14,2017-03-15,2017-03-28
6ab0d62822ff,2017-03-12,2017-03-15,2017-03-28
eb8d4cb81794,2017-03-21,2017-03-21,2017-03-28
2f6b48ae677a,2017-02-17,2017-03-15,2017-03-19
b245c41a3a59,2017-03-24,2017-03-24,2017-03-28
9ee132fa6a9f,2017-03-13,2017-03-15,2017-03-28
23432b346689,2017-02-25,2017-03-15,2017-03-27
27198a772302,2017-03-15,2017-03-15,2017-03-28
67d3aa039884,2017-03-12,2017-03-15,2017-03-28
383fe2d6019d,2017-02-26,2017-03-15,2017-03-28
805881801326,2017-02-28,2017-03-15,2017-03-16
18270e9b3c97,2017-02-22,2017-03-15,2017-03-24
27175499f7c3,2017-03-23,2017-03-23,2017-03-28
632e166a8dd8,2017-03-18,2017-03-18,2017-03-28
ab0e4af6409c,2017-03-22,2017-03-22,2017-03-28
b555fa7a5940,2017-03-04,2017-03-15,2017-03-28
cb6224607fbf,2017-03-05,2017-03-15,2017-03-28
c3b578ef5d75,2017-02-17,2017-03-15,2017-03-19
f3bee8b86ae7,2017-02-24,2017-03-15,2017-03-26
31c96cb59487,2017-02-24,2017-03-15,2017-03-26
ca21bc5774a9,2017-03-09,2017-03-15,2017-03-28
f7ca9f674b3c,2017-02-15,2017-03-15,2017-03-17
fbd26648e562,2017-03-23,2017-03-23,2017-03-28
481164cd1960,2017-03-17,2017-03-17,2017-03-28
d06256a45a1a,2017-03-16,2017-03-16,2017-03-28
f1e78ee53fc0,2017-03-15,2017-03-15,2017-03-28
34adc87323a6,2017-03-09,2017-03-15,2017-03-28
6d857b57e3ff,2017-03-08,2017-03-15,2017-03-28
7c8e3f33d008,2017-03-05,2017-03-15,2017-03-28
68fd0c0a4a2e,2017-03-06,2017-03-15,2017-03-27
1cbbaed227d7,2017-02-28,2017-03-15,2017-03-28
ca9effdcabac,2017-03-02,2017-03-15,2017-03-28
628ab1143cc5,2017-03-26,2017-03-26,2017-03-28
55c9bd514d59,2017-03-12,2017-03-15,2017-03-28
e52767e5225e,2017-03-22,2017-03-22,2017-03-28
0d53027f90fe,2017-02-27,2017-03-15,2017-03-28
fd77f59894bc,2017-02-14,2017-03-15,2017-03-16
7061526d5bd0,2017-02-27,2017-03-15,2017-03-28
5210445fccaa,2017-02-19,2017-03-15,2017-03-21
e6c709a96830,2017-03-03,2017-03-15,2017-03-28
6ca8015f475a,2017-02-17,2017-03-15,2017-03-19
b6bd47d78fcc,2017-02-18,2017-03-15,2017-03-20
7161b274b44f,2017-03-14,2017-03-15,2017-03-28
5b6defc0af6f,2017-03-06,2017-03-15,2017-03-28
d09d72333507,2017-02-16,2017-03-15,2017-03-18
ff999c0fec3a,2017-02-14,2017-03-15,2017-03-16
e606959d6e25,2017-03-08,2017-03-15,2017-03-28
1c948fa8da6a,2017-03-25,2017-03-25,2017-03-28
875126264104,2017-02-20,2017-03-15,2017-03-22
e35563fb8fec,2017-02-24,2017-03-15,2017-03-25
98c93dff6f95,2017-03-03,2017-03-15,2017-03-28
ce81fc9d41b6,2017-02-14,2017-03-15,2017-03-16
5408f210ee7e,2017-02-27,2017-03-15,2017-03-28
dca4a2c91db5,2017-03-19,2017-03-19,2017-03-28
fb4aa77d4502,2017-03-08,2017-03-15,2017-03-18
424b12b85858,2017-03-14,2017-03-15,2017-03-28
422de8f7e437,2017-03-11,2017-03-15,2017-03-28
57ed8d5ec9cf,2017-02-20,2017-03-15,2017-03-21
6e95bb8e5438,2017-02-14,2017-03-15,2017-03-16
d46c21be998f,2017-03-06,2017-03-15,2017-03-28
ac480842353f,2017-03-21,2017-03-21,2017-03-28
ef343a679900,2017-02-24,2017-03-15,2017-03-26
e718e859a0e8,2017-03-22,2017-03-22,2017-03-28
2cc87643f1b9,2017-03-25,2017-03-25,2017-03-28
b034eb77eb87,2017-03-16,2017-03-16,2017-03-28
84af94f1a0c8,2017-03-06,2017-03-15,2017-03-28
0dfdbd967b9e,2017-03-25,2017-03-25,2017-03-28
0813e50b034f,2017-03-23,2017-03-23,2017-03-28
569d79221a01,2017-03-06,2017-03-15,2017-03-28
aed74e2cbbfe,2017-02-19,2017-03-15,2017-03-21
2744e6c758c1,2017-03-06,2017-03-15,2017-03-28
b01c691fa927,2017-03-11,2017-03-15,2017-03-28
67f1c3fc712d,2017-02-25,2017-03-15,2017-03-27
e405e48179ee,2017-03-13,2017-03-15,2017-03-28
574abf46b6bb,2017-03-16,2017-03-16,2017-03-28
33c9042e19ca,2017-03-18,2017-03-18,2017-03-28
2ea15a66e89f,2017-02-25,2017-03-15,2017-03-27
69cd9e2b4e0e,2017-02-23,2017-03-15,2017-03-25
3df2de9946b2,2017-03-11,2017-03-15,2017-03-28
14c8da1fe599,2017-02-20,2017-03-15,2017-03-22
b22692915ae0,2017-02-14,2017-03-15,2017-03-16
e94b128a57ca,2017-02-23,2017-03-15,2017-03-25
5e3626425c8e,2017-03-05,2017-03-15,2017-03-28
2d35d39a5851,2017-03-01,2017-03-15,2017-03-18
990711788346,2017-02-27,2017-03-15,2017-03-28
c584c488a862,2017-03-13,2017-03-15,2017-03-28
291883aa0afd,2017-02-19,2017-03-15,2017-03-20
266b7e851827,2017-02-18,2017-03-15,2017-03-20
e866a5cf0d76,2017-03-04,2017-03-15,2017-03-28
09d88c4a53b1,2017-03-15,2017-03-15,2017-03-28
a7ed7300ab1f,2017-02-24,2017-03-15,2017-03-25
14c06171a536,2017-02-14,2017-03-15,2017-03-16
319967d5ca65,2017-03-03,2017-03-15,2017-03-28
c2b8c7510763,2017-03-09,2017-03-15,2017-03-28
0f209112642f,2017-02-18,2017-03-15,2017-03-19
8a585195632e,2017-03-03,2017-03-15,2017-03-28
ca0458be8eea,2017-02-19,2017-03-15,2017-03-21
adfbe3121ea0,2017-02-22,2017-03-15,2017-03-23
6b1fb253d651,2017-03-09,2017-03-15,2017-03-28
5a647172d0d6,2017-03-02,2017-03-15,2017-03-28
8f27a74b885c,2017-03-18,2017-03-18,2017-03-28
b918da9c2834,2017-03-13,2017-03-15,2017-03-28
a0c2d66ceddc,2017-02-14,2017-03-15,2017-03-15
ce1c2a7a2693,2017-03-20,2017-03-20,2017-03-28
f76ee4dff4c1,2017-03-01,2017-03-15,2017-03-28
097c39e1607f,2017-02-14,2017-03-15,2017-03-16
af151f6af71f,2017-02-21,2017-03-15,2017-03-22
c1f145e5697a,2017-02-21,2017-03-15,2017-03-22
9393c7a96278,2017-03-09,2017-03-15,2017-03-28
9e9d7c68d2a4,2017-02-14,2017-03-15,2017-03-15
595cdadbef6c,2017-02-27,2017-03-15,2017-03-28
85dd1550eec1,2017-03-08,2017-03-15,2017-03-28
d0fffa6e128a,2017-02-19,2017-03-15,2017-03-21
c1c3abf884b3,2017-02-22,2017-03-15,2017-03-24
4a47b842846b,2017-02-18,2017-03-15,2017-03-20
3398710beddd,2017-02-25,2017-03-15,2017-03-27
7bf2f41ffec4,2017-03-20,2017-03-20,2017-03-28
6495f7dc6346,2017-03-13,2017-03-15,2017-03-28
d301f602eb4d,2017-03-22,2017-03-22,2017-03-28
ec3500781fd3,2017-03-21,2017-03-21,2017-03-27
1ea905aab0fc,2017-02-20,2017-03-15,2017-03-22
2aaf0f6e8175,2017-02-21,2017-03-15,2017-03-22
f3a4f10714b6,2017-03-11,2017-03-15,2017-03-28
69213cfcafb7,2017-03-11,2017-03-15,2017-03-28
4ff3f49dfcc2,2017-03-01,2017-03-15,2017-03-28
8700dfae6059,2017-03-26,2017-03-26,2017-03-28
7c1ca82df058,2017-03-02,2017-03-15,2017-03-28
b763b4027d51,2017-03-12,2017-03-15,2017-03-28
393a4054bf7a,2017-03-14,2017-03-15,2017-03-28
27dac46b82e4,2017-02-24,2017-03-15,2017-03-26
64c46c20ec8a,2017-03-04,2017-03-15,2017-03-28
9ba5fd313164,2017-02-28,2017-03-15,2017-03-28
4805aa281363,2017-02-14,2017-03-15,2017-03-16
0b2bb06b3b8a,2017-03-02,2017-03-15,2017-03-28
4b77077d3c14,2017-02-23,2017-03-15,2017-03-25
570edd43bf54,2017-02-28,2017-03-15,2017-03-28
44995c5b05e9,2017-02-17,2017-03-15,2017-03-19
e81afbf2df50,2017-03-21,2017-03-21,2017-03-28
9f51676c28a8,2017-03-10,2017-03-15,2017-03-28
6f6c29c20827,2017-03-28,2017-03-28,2017-03-28
d4523e768381,2017-03-22,2017-03-22,2017-03-28
9eedc3461e57,2017-03-10,2017-03-15,2017-03-28
b57ed5dcfd15,2017-03-12,2017-03-15,2017-03-28
4bcd031c9b00,2017-03-20,2017-03-20,2017-03-28
816824649638,2017-02-28,2017-03-15,2017-03-28
0fb6a958271d,2017-03-24,2017-03-24,2017-03-28
3c305b9f8b7e,2017-03-15,2017-03-15,2017-03-28
7fc765ed827a,2017-03-23,2017-03-23,2017-03-28
65ab18e534a8,2017-02-22,2017-03-15,2017-03-24
5ba9e8c4481f,2017-03-01,2017-03-15,2017-03-28
fbd5d6e608d3,2017-03-24,2017-03-24,2017-03-28
040e58a0e832,2017-02-14,2017-03-15,2017-03-16
a7ab87e3caaa,2017-03-11,2017-03-15,2017-03-28
70c41d4e6b52,2017-02-17,2017-03-15,2017-03-19
2eee672cbf9f,2017-03-22,2017-03-22,2017-03-28
a24815c75ce0,2017-02-16,2017-03-15,2017-03-18
2c0b0236dbc2,2017-03-27,2017-03-27,2017-03-28
f02ecdcc7870,2017-02-19,2017-03-15,2017-03-20
6cfc60f7a460,2017-03-03,2017-03-15,2017-03-28
929584e39727,2017-03-23,2017-03-23,2017-03-28
078497196ba7,2017-03-16,2017-03-16,2017-03-28
95b4f36f9166,2017-02-17,2017-03-15,2017-03-19
1a223441f3ff,2017-03-11,2017-03-15,2017-03-28
6f019f8dd8d0,2017-03-16,2017-03-16,2017-03-28
2025914a268e,2017-03-22,2017-03-22,2017-03-28
75d04c6eecb8,2017-02-23,2017-03-15,2017-03-25
bd0fd2021c5f,2017-03-09,2017-03-15,2017-03-28
9442d43ee039,2017-02-20,2017-03-15,2017-03-22
8d23f89020a7,2017-02-19,2017-03-15,2017-03-21
37a0664db516,2017-02-27,2017-03-15,2017-03-28
0d8f3e06e788,2017-03-07,2017-03-15,2017-03-28
f7a6da0bfc57,2017-03-01,2017-03-15,2017-03-28
c42f67925b04,2017-03-01,2017-03-15,2017-03-28
5924dcc6ca5a,2017-03-10,2017-03-15,2017-03-28
a8ac1d155df3,2017-03-23,2017-03-23,2017-03-28
dbe6122d96af,2017-03-18,2017-03-18,2017-03-28
6080f8264482,2017-03-26,2017-03-26,2017-03-28
c4934f3b8762,2017-02-27,2017-03-15,2017-03-28
574aa179f5c0,2017-03-04,2017-03-15,2017-03-28
7709b2363dbc,2017-02-24,2017-03-15,2017-03-26
b2abc0c64da3,2017-02-21,2017-03-15,2017-03-23
3d4c45ca93db,2017-03-28,2017-03-28,2017-03-28
9de99cf9bc38,2017-03-02,2017-03-15,2017-03-28
bbd6b14496d7,2017-02-24,2017-03-15,2017-03-25
af7adda261f7,2017-03-09,2017-03-15,2017-03-28
705698b6f3fc,2017-02-24,2017-03-15,2017-03-25
f829f0af3dee,2017-03-02,2017-03-15,2017-03-28
89e2fd269791,2017-03-14,2017-03-15,2017-03-28
7cc177936e51,2017-02-25,2017-03-15,2017-03-25
592c17a0ac6d,2017-03-23,2017-03-23,2017-03-28
4c17dc285feb,2017-03-02,2017-03-15,2017-03-28
cc0f5e464dae,2017-03-23,2017-03-23,2017-03-28
b73ae0738ba4,2017-03-20,2017-03-20,2017-03-28
e6a0757ea94e,2017-03-05,2017-03-15,2017-03-28
2b3ba9d9d946,2017-02-13,2017-03-15,2017-03-15
abf800548b65,2017-03-14,2017-03-15,2017-03-28
9d6712c88111,2017-03-07,2017-03-15,2017-03-25
6d59821c716d,2017-03-04,2017-03-15,2017-03-28
07df087b69c8,2017-03-27,2017-03-27,2017-03-28
0576e2cb01f6,2017-02-27,2017-03-15,2017-03-28
15cdbeea3d7a,2017-03-12,2017-03-15,2017-03-28
060e76d742d2,2017-02-15,2017-03-15,2017-03-17
a2fa4430a51a,2017-03-21,2017-03-21,2017-03-28
965ec867057e,2017-03-11,2017-03-15,2017-03-28
185d6ca7f3d1,2017-03-16,2017-03-16,2017-03-28
ad8851671a6f,2017-03-14,2017-03-15,2017-03-28
43cb45bf2cce,2017-02-27,2017-03-15,2017-03-28
b1e7b50e7327,2017-03-02,2017-03-15,2017-03-28
d4df581d7d6a,2017-02-24,2017-03-15,2017-03-25
0cb1146e52ee,2017-03-27,2017-03-27,2017-03-28
f7914eebdf92,2017-02-25,2017-03-15,2017-03-27
3ac3c6b8e639,2017-03-02,2017-03-15,2017-03-28
bc5ccd547dcc,2017-03-20,2017-03-20,2017-03-28
eea4ce4de604,2017-02-28,2017-03-15,2017-03-28
f68672c4500c,2017-03-21,2017-03-21,2017-03-28
d4cd86162ba5,2017-03-03,2017-03-15,2017-03-28
6257babd8131,2017-03-27,2017-03-27,2017-03-28
f63193ba26ba,2017-02-21,2017-03-15,2017-03-23
ab01a3718b59,2017-03-14,2017-03-15,2017-03-28
278a54a98497,2017-03-05,2017-03-15,2017-03-28
593a49977964,2017-02-17,2017-03-15,2017-03-19
4e992f532898,2017-02-28,2017-03-15,2017-03-28
b4d37d316438,2017-03-21,2017-03-21,2017-03-28
cfd9d021a2f5,2017-03-15,2017-03-15,2017-03-28
cf1b156b0fff,2017-02-16,2017-03-15,2017-03-18
9892246a1468,2017-03-23,2017-03-23,2017-03-28
a627744c1bd7,2017-03-22,2017-03-22,2017-03-28
8a6ab919d6fb,2017-03-03,2017-03-15,2017-03-28
1c750a47cf53,2017-03-27,2017-03-27,2017-03-28
5a7d7f349b53,2017-03-12,2017-03-15,2017-03-28
0f40c74c313f,2017-03-09,2017-03-15,2017-03-28
d3e6dcc4a126,2017-03-22,2017-03-22,2017-03-28
0bc60dc0c63d,2017-02-27,2017-03-15,2017-03-28
b0b07747d573,2017-02-26,2017-03-15,2017-03-27
1de3af9ef52d,2017-02-19,2017-03-15,2017-03-20
fcb32134da2d,2017-03-04,2017-03-15,2017-03-28
b3dd27b06084,2017-03-25,2017-03-25,2017-03-27
a5054ebf5f7a,2017-03-10,2017-03-15,2017-03-28
0cb18a4ec5c5,2017-03-13,2017-03-15,2017-03-28
aaf28c5d8f6a,2017-02-24,2017-03-15,2017-03-25
d5be053bf1b0,2017-02-22,2017-03-15,2017-03-23
64598b52eff0,2017-03-10,2017-03-15,2017-03-28
12b2d4fd5897,2017-03-10,2017-03-15,2017-03-28
3f3d1992d505,2017-02-28,2017-03-15,2017-03-28
9a993d99ec1c,2017-02-28,2017-03-15,2017-03-28
0e70231067c7,2017-03-15,2017-03-15,2017-03-28
de30fa5a8098,2017-03-16,2017-03-16,2017-03-28
1c92c7e36359,2017-03-23,2017-03-23,2017-03-24
217994fca9de,2017-03-21,2017-03-22,2017-03-28
537082289dd1,2017-02-14,2017-03-15,2017-03-16
95de162b8b5f,2017-03-07,2017-03-15,2017-03-28
ec49da32031c,2017-03-12,2017-03-15,2017-03-28
feb5905eceff,2017-03-17,2017-03-17,2017-03-28
27be43420bfc,2017-03-16,2017-03-16,2017-03-28
b9e60f9448ae,2017-02-19,2017-03-15,2017-03-21
d57310694055,2017-03-19,2017-03-19,2017-03-28
0e060214178e,2017-02-20,2017-03-15,2017-03-22
8c352a748dd0,2017-03-26,2017-03-26,2017-03-28
9cf7698a9b0e,2017-03-17,2017-03-17,2017-03-28
6202418868df,2017-03-25,2017-03-25,2017-03-28
ec03aae00c58,2017-03-17,2017-03-17,2017-03-28
5461c3b0bb03,2017-03-18,2017-03-18,2017-03-28
2fa699d5a053,2017-03-25,2017-03-25,2017-03-28
2b0e07b9ca51,2017-03-20,2017-03-20,2017-03-28
d1bc496c19e0,2017-03-11,2017-03-15,2017-03-28
b33913958b23,2017-03-23,2017-03-23,2017-03-28
c8716a81e52f,2017-03-07,2017-03-15,2017-03-28
6571d3481719,2017-03-13,2017-03-15,2017-03-28
1bfec25cf09f,2017-02-21,2017-03-15,2017-03-22
236fe7163212,2017-03-06,2017-03-15,2017-03-28
20b5e07dfae8,2017-02-27,2017-03-15,2017-03-28
7129ab82e9ea,2017-03-09,2017-03-15,2017-03-28
f37f44da7079,2017-03-17,2017-03-17,2017-03-28
54330b9663ad,2017-02-26,2017-03-24,2017-03-27
15f916c9c05f,2017-03-09,2017-03-15,2017-03-28
c61b145f5e87,2017-02-26,2017-03-15,2017-03-28
32c744dfdf06,2017-02-13,2017-03-15,2017-03-15
4761c757d8a3,2017-03-08,2017-03-15,2017-03-28
1754b3999a5a,2017-03-11,2017-03-15,2017-03-28
9a54df0a2d6a,2017-02-20,2017-03-15,2017-03-22
0d1ba6c83bab,2017-03-10,2017-03-15,2017-03-28
84581af1d333,2017-03-19,2017-03-19,2017-03-28
6840ee28c2f1,2017-03-26,2017-03-26,2017-03-28
77a9942f1825,2017-03-20,2017-03-20,2017-03-28
a9801a7b1eac,2017-02-14,2017-03-15,2017-03-16
d88a7c1c3f9d,2017-02-27,2017-03-15,2017-03-28
3898f98e3cf4,2017-03-28,2017-03-28,2017-03-28
49ec91215f3d,2017-03-02,2017-03-15,2017-03-28
03e96ebd1fc5,2017-03-02,2017-03-15,2017-03-28
8090c9755ea4,2017-03-20,2017-03-20,2017-03-28
a8050e3331e7,2017-03-05,2017-03-15,2017-03-28
8eb22d1d369d,2017-03-25,2017-03-25,2017-03-28
f2a96e4e464b,2017-02-25,2017-03-15,2017-03-27
57c22211a2dd,2017-03-15,2017-03-15,2017-03-28
2f8a64f5b924,2017-03-16,2017-03-16,2017-03-17
5811dfa0e14b,2017-02-21,2017-03-15,2017-03-23
96da1b144e32,2017-03-22,2017-03-22,2017-03-28
aeb15a54ca07,2017-03-19,2017-03-19,2017-03-28
029fc3fc321a,2017-03-01,2017-03-15,2017-03-28
55c739783298,2017-02-24,2017-03-15,2017-03-25
b2717058ff1d,2017-03-12,2017-03-15,2017-03-28
85b8c4270195,2017-02-25,2017-03-15,2017-03-26
0b98ad75a963,2017-02-16,2017-03-15,2017-03-17
6d3cc0b83a21,2017-03-24,2017-03-24,2017-03-28
6cf2257634e6,2017-02-24,2017-03-15,2017-03-26
ef4baaa78594,2017-03-27,2017-03-27,2017-03-28
ceea8afc1f89,2017-03-13,2017-03-15,2017-03-23
2234f2ca87e1,2017-03-05,2017-03-15,2017-03-28
8a79cff0159a,2017-03-06,2017-03-15,2017-03-28
c0029b5c28b6,2017-02-28,2017-03-15,2017-03-28
ccaceb2a1040,2017-02-22,2017-03-15,2017-03-24
a0c2041a9231,2017-03-16,2017-03-16,2017-03-18
368f232136ad,2017-02-26,2017-03-15,2017-03-27
06c4f500af38,2017-03-01,2017-03-15,2017-03-28
2344812c968c,2017-03-26,2017-03-26,2017-03-28
848620cfde6d,2017-02-21,2017-03-15,2017-03-23
2b66e206f99b,2017-03-21,2017-03-21,2017-03-28
048d79e8b4fe,2017-03-24,2017-03-24,2017-03-28
33f82802bd27,2017-03-24,2017-03-24,2017-03-28
30ce35c89349,2017-02-14,2017-03-15,2017-03-15
6020e4f5cd5b,2017-02-28,2017-03-15,2017-03-28
4bafff882d8e,2017-02-25,2017-03-15,2017-03-26
bdcdfba1eb23,2017-02-27,2017-03-15,2017-03-28
9d09c336d162,2017-03-20,2017-03-20,2017-03-28
598ca33f7a68,2017-03-14,2017-03-15,2017-03-28
cd43a735bbae,2017-03-09,2017-03-15,2017-03-28
36da988e25b1,2017-03-25,2017-03-25,2017-03-28
62cd20b11a2a,2017-03-06,2017-03-15,2017-03-28
ff962444faca,2017-03-14,2017-03-15,2017-03-28
799fe967a7e7,2017-03-27,2017-03-27,2017-03-28
8740f3880d07,2017-03-01,2017-03-15,2017-03-26
f78aeac520ec,2017-03-11,2017-03-15,2017-03-18
6e15a9013d62,2017-03-14,2017-03-15,2017-03-28
597a8733c56e,2017-03-07,2017-03-15,2017-03-28
39e4dbfe6cc3,2017-03-07,2017-03-15,2017-03-28
44abb96aa4ec,2017-03-11,2017-03-15,2017-03-19
6ea06f1879f5,2017-03-24,2017-03-24,2017-03-28
33114dfff3a1,2017-02-20,2017-03-15,2017-03-22
a5724b2e8457,2017-03-16,2017-03-16,2017-03-28
b60a4fe10b07,2017-03-12,2017-03-15,2017-03-28
7c69b2d84c12,2017-02-23,2017-03-15,2017-03-24
32f948f480e1,2017-03-14,2017-03-15,2017-03-28
9ccdd2499234,2017-02-21,2017-03-15,2017-03-23
d52481e8fcc1,2017-01-18,2017-03-15,2017-03-19
aed7fd18cc90,2017-03-23,2017-03-23,2017-03-28
049f06dd25bf,2017-03-23,2017-03-23,2017-03-28
ed1311342bd7,2017-03-21,2017-03-21,2017-03-28
4da5687f3e90,2017-03-18,2017-03-18,2017-03-28
6fd2819ced56,2017-03-21,2017-03-21,2017-03-28
3f31897a03f7,2017-02-26,2017-03-15,2017-03-28
dbfcb52f8572,2017-02-24,2017-03-15,2017-03-26
f3fc7ec6f55b,2017-02-26,2017-03-15,2017-03-28
c065ead209a6,2017-03-17,2017-03-17,2017-03-28
d3b1e639d36b,2017-03-25,2017-03-25,2017-03-28
ca21dcd26581,2017-02-25,2017-03-15,2017-03-27
da8ae2a6748e,2017-03-21,2017-03-21,2017-03-28
19bd2e012798,2017-02-25,2017-03-15,2017-03-26
352de9b4b9d4,2017-03-23,2017-03-23,2017-03-28
9fc84af5a4ea,2017-03-21,2017-03-21,2017-03-28
258db057fac5,2017-02-27,2017-03-15,2017-03-28
69b60e045fa9,2017-02-25,2017-03-15,2017-03-26
7a83380d96e2,2017-03-07,2017-03-15,2017-03-28
dde6c4f9aa79,2017-02-20,2017-03-15,2017-03-22
ec045f5f9a32,2017-02-23,2017-03-15,2017-03-24
f0e2f759594b,2017-03-06,2017-03-15,2017-03-28
5b5f3aab8a97,2017-02-15,2017-03-15,2017-03-17
