item_id,activation_date,date_from,date_to
a92b50ce899f,2017-03-24,2017-03-24,2017-03-28
8d7151c75c6a,2017-03-16,2017-03-16,2017-03-28
67259fb1bf79,2017-02-19,2017-03-15,2017-03-20
89f91e8b50c5,2017-03-25,2017-03-25,2017-03-28
3a9adc120d9f,2017-03-10,2017-03-15,2017-03-28
c3208eb049ef,2017-02-15,2017-03-15,2017-03-16
e6f9ac77ff25,2017-02-23,2017-03-15,2017-03-25
f37ee40d783d,2017-03-10,2017-03-15,2017-03-28
8144e2f95c1a,2017-03-12,2017-03-15,2017-03-28
a7ca2b6ae2fe,2017-03-10,2017-03-15,2017-03-28
0332edbb042b,2017-03-02,2017-03-15,2017-03-28
2ef4f40d7f06,2017-03-06,2017-03-15,2017-03-28
5382672cb985,2017-02-27,2017-03-15,2017-03-28
0881aa968ac8,2017-03-16,2017-03-16,2017-03-28
9adbb8be8016,2017-03-06,2017-03-15,2017-03-28
4b5489651d48,2017-02-26,2017-03-15,2017-03-28
c548296826ff,2017-02-28,2017-03-15,2017-03-16
aa459d1becab,2017-03-20,2017-03-20,2017-03-28
c604cb552fd8,2017-02-19,2017-03-15,2017-03-21
b4158d9fc6cb,2017-03-05,2017-03-15,2017-03-28
a2fb5a5486ef,2017-03-07,2017-03-15,2017-03-28
d10f5cdf38bb,2017-02-27,2017-03-15,2017-03-19
2b49e53779fe,2017-03-16,2017-03-16,2017-03-28
234dfba0ba29,2017-02-15,2017-03-15,2017-03-17
818841461227,2017-02-28,2017-03-15,2017-03-28
d1276e88c31b,2017-03-19,2017-03-19,2017-03-28
be7d2ab2b032,2017-03-26,2017-03-26,2017-03-28
56f2e22ce98b,2017-03-05,2017-03-15,2017-03-28
12c1d6d66099,2017-03-11,2017-03-15,2017-03-28
c8dc2fccf259,2017-03-15,2017-03-15,2017-03-28
961f280d2d59,2017-03-19,2017-03-19,2017-03-19
682f0c0bae85,2017-03-16,2017-03-16,2017-03-28
f431301aefd3,2017-02-23,2017-03-15,2017-03-25
8b9e0e9db590,2017-03-12,2017-03-15,2017-03-28
37595fca1921,2017-03-23,2017-03-23,2017-03-28
14615e965971,2017-03-22,2017-03-22,2017-03-28
43d35dfc02ce,2017-03-10,2017-03-15,2017-03-28
cfebac3f965d,2017-03-12,2017-03-15,2017-03-28
c45b46e00193,2017-03-06,2017-03-15,2017-03-28
30908b523bec,2017-03-01,2017-03-15,2017-03-28
722c31c79e6f,2017-03-17,2017-03-17,2017-03-28
1eddd7efe4e0,2017-03-06,2017-03-15,2017-03-28
321feec9aa62,2017-03-11,2017-03-15,2017-03-19
314388566777,2017-02-20,2017-03-15,2017-03-21
892b9ddd6056,2017-03-04,2017-03-15,2017-03-28
1e73b12d567d,2017-02-20,2017-03-15,2017-03-21
8143f1f08702,2017-03-02,2017-03-15,2017-03-28
349f1d261532,2017-03-08,2017-03-15,2017-03-28
53e78b220080,2017-02-21,2017-03-15,2017-03-17
1d2db1139238,2017-02-19,2017-03-15,2017-03-21
43549bf1cfe2,2017-02-21,2017-03-15,2017-03-23
ee5fff958d72,2017-02-24,2017-03-15,2017-03-26
15dd9c43f008,2017-02-26,2017-03-15,2017-03-28
f838c67215fb,2017-03-13,2017-03-15,2017-03-28
a6cf92b3edb1,2017-03-03,2017-03-15,2017-03-28
9e4f6d51eb68,2017-03-05,2017-03-15,2017-03-28
680b81ddcfb0,2017-03-22,2017-03-22,2017-03-28
d0c40080254c,2017-03-24,2017-03-24,2017-03-28
bb5b450ed2a3,2017-02-18,2017-03-15,2017-03-19
c5af5d817f61,2017-03-13,2017-03-15,2017-03-28
134af5c246ca,2017-02-28,2017-03-15,2017-03-28
92ecb0d66d87,2017-02-18,2017-03-15,2017-03-17
6990f08869aa,2017-03-22,2017-03-22,2017-03-28
624610b7a213,2017-02-15,2017-03-15,2017-03-17
b037c4b313ff,2017-03-06,2017-03-15,2017-03-28
179340bc980e,2017-02-26,2017-03-15,2017-03-28
fe443da1c59b,2017-02-24,2017-03-15,2017-03-26
f2d7bf7dbdb4,2017-03-05,2017-03-15,2017-03-27
218cc538bc28,2017-02-25,2017-03-15,2017-03-27
5fddeaeb8e46,2017-02-14,2017-03-15,2017-03-16
a87f58856347,2017-03-12,2017-03-15,2017-03-28
ef44ed057b53,2017-03-20,2017-03-20,2017-03-28
9b8513f0ed88,2017-03-06,2017-03-15,2017-03-28
7592cda92e5a,2017-03-20,2017-03-20,2017-03-28
256eb1213828,2017-02-27,2017-03-15,2017-03-28
c5b90e38edc8,2017-03-17,2017-03-17,2017-03-28
6c72661b5d6e,2017-03-10,2017-03-15,2017-03-17
515497ca50db,2017-03-11,2017-03-15,2017-03-28
a04dc1c7ce5c,2017-02-27,2017-03-15,2017-03-28
86caeffc7546,2017-03-25,2017-03-25,2017-03-28
e51fdf13c699,2017-03-17,2017-03-17,2017-03-28
1b6d01500d7b,2017-03-24,2017-03-24,2017-03-28
373590520949,2017-03-07,2017-03-15,2017-03-28
429c4c03cd74,2017-03-02,2017-03-15,2017-03-28
bac8a41c60b0,2017-02-25,2017-03-15,2017-03-27
2a92affa4ab1,2017-03-15,2017-03-15,2017-03-28
372b24db2d00,2017-02-13,2017-03-15,2017-03-15
19a47ccc6f20,2017-02-24,2017-03-15,2017-03-26
40de78bd5c73,2017-02-18,2017-03-15,2017-03-20
2b6efd23656e,2017-03-09,2017-03-15,2017-03-28
0c35086397f3,2017-02-24,2017-03-15,2017-03-25
ac74fc0a3e5e,2017-03-10,2017-03-15,2017-03-24
f51c5a65f881,2017-02-21,2017-03-15,2017-03-22
ab896814ab48,2017-03-14,2017-03-15,2017-03-28
daa356ad473d,2017-03-26,2017-03-26,2017-03-28
bdb40f671983,2017-03-02,2017-03-15,2017-03-28
5e2ccc3d16c2,2017-03-05,2017-03-15,2017-03-28
77226a64f77d,2017-03-10,2017-03-15,2017-03-28
6e36ad6ae906,2017-03-18,2017-03-18,2017-03-28
3db99548bdb1,2017-03-03,2017-03-15,2017-03-28
2735900bfc9e,2017-03-17,2017-03-17,2017-03-28
93f4345ea7c6,2017-03-08,2017-03-15,2017-03-27
cccb47112673,2017-02-18,2017-03-15,2017-03-20
3dcec16b42aa,2017-03-05,2017-03-15,2017-03-26
9521f0d1988f,2017-03-18,2017-03-18,2017-03-28
fc848a17f7f7,2017-03-23,2017-03-23,2017-03-28
ffd50581ff1a,2017-03-13,2017-03-15,2017-03-28
1410bfac14e0,2017-02-21,2017-03-15,2017-03-22
36898ed94793,2017-03-09,2017-03-15,2017-03-28
7500a68d8553,2017-03-27,2017-03-27,2017-03-28
dffa38bb75da,2017-02-22,2017-03-15,2017-03-23
752431324275,2017-03-25,2017-03-25,2017-03-28
afdb05eab58d,2017-03-22,2017-03-22,2017-03-28
417867136386,2017-03-19,2017-03-19,2017-03-28
e52c438edab2,2017-03-14,2017-03-15,2017-03-28
a098f955b227,2017-02-25,2017-03-15,2017-03-27
557adc29201a,2017-03-16,2017-03-16,2017-03-28
6e5643bf4a4d,2017-03-23,2017-03-23,2017-03-28
8e6981303169,2017-02-26,2017-03-15,2017-03-28
d5d14fadaf6f,2017-03-23,2017-03-23,2017-03-28
d157eaf501f4,2017-03-09,2017-03-15,2017-03-28
840e962e45d3,2017-02-19,2017-03-15,2017-03-20
32d6d24dd79d,2017-03-24,2017-03-24,2017-03-28
ad0750e641c2,2017-02-22,2017-03-15,2017-03-23
0602442b178d,2017-03-19,2017-03-19,2017-03-28
f35188257438,2017-03-15,2017-03-15,2017-03-28
8761b402bb8d,2017-03-08,2017-03-15,2017-03-28
9df6e0df761f,2017-02-22,2017-03-15,2017-03-23
a8494ca3a83d,2017-03-17,2017-03-17,2017-03-28
410cfe8aa514,2017-03-11,2017-03-15,2017-03-28
1f22e8999a94,2017-03-18,2017-03-18,2017-03-28
dd21da039895,2017-03-03,2017-03-15,2017-03-28
b82e36dc8f60,2017-03-28,2017-03-28,2017-03-28
922cedf2661a,2017-03-18,2017-03-18,2017-03-28
00b759630c16,2017-03-09,2017-03-15,2017-03-28
7d94246e1160,2017-03-01,2017-03-15,2017-03-28
abb20e6333e1,2017-03-22,2017-03-22,2017-03-28
a43336cdbfa9,2017-03-27,2017-03-27,2017-03-28
bce2e52eceec,2017-03-06,2017-03-15,2017-03-28
f390631d40fb,2017-03-01,2017-03-15,2017-03-28
41acd7dc4d57,2017-02-26,2017-03-15,2017-03-28
193ae5737e08,2017-03-01,2017-03-15,2017-03-28
e40e28977e0f,2017-02-18,2017-03-15,2017-03-20
c1f5ed982852,2017-03-15,2017-03-15,2017-03-28
91ff36c4f8d0,2017-03-02,2017-03-15,2017-03-28
292fd213d382,2017-03-27,2017-03-27,2017-03-27
9f1817cab498,2017-02-27,2017-03-15,2017-03-28
f175b5a115b7,2017-03-04,2017-03-15,2017-03-28
d1fa71522ea5,2017-03-13,2017-03-15,2017-03-28
7fbcd998a3af,2017-02-18,2017-03-15,2017-03-20
b45aac6fdc09,2017-02-15,2017-03-15,2017-03-17
f38295ae95fa,2017-03-03,2017-03-15,2017-03-28
9d09588ef2e1,2017-02-24,2017-03-15,2017-03-25
833bdfaf6d33,2017-03-15,2017-03-15,2017-03-28
d3f377a777b5,2017-02-21,2017-03-15,2017-03-23
af9c2789e76c,2017-02-16,2017-03-15,2017-03-18
55719be1d9e8,2017-03-10,2017-03-15,2017-03-28
65ccb2ff170e,2017-02-20,2017-03-15,2017-03-22
c1c947ee951b,2017-02-24,2017-03-15,2017-03-17
634b52c5b414,2017-03-15,2017-03-15,2017-03-28
55a2b018a5a6,2017-03-14,2017-03-15,2017-03-28
1027e34b0fcc,2017-03-17,2017-03-17,2017-03-28
8b5b2411e277,2017-02-17,2017-03-15,2017-03-19
9d43c7a0a31f,2017-03-04,2017-03-15,2017-03-28
2add5894a506,2017-02-25,2017-03-15,2017-03-27
7a763d840a81,2017-02-17,2017-03-15,2017-03-17
9a919bcb4161,2017-02-15,2017-03-15,2017-03-17
a78964f53840,2017-03-06,2017-03-15,2017-03-28
de3cfc089b4a,2017-02-28,2017-03-15,2017-03-28
360b81f6ff45,2017-02-17,2017-03-15,2017-03-18
3a35deab6c61,2017-03-07,2017-03-15,2017-03-28
c99931e0252f,2017-03-04,2017-03-15,2017-03-28
6c031f679670,2017-03-21,2017-03-21,2017-03-28
d69e23fa8aba,2017-03-15,2017-03-15,2017-03-28
4fefd9c68163,2017-02-17,2017-03-15,2017-03-19
165ff98f6e62,2017-02-15,2017-03-15,2017-03-16
124f88e82d94,2017-03-06,2017-03-15,2017-03-28
db95aa12b254,2017-03-11,2017-03-15,2017-03-28
7a03a31f9168,2017-03-20,2017-03-20,2017-03-28
a2715e8b2c03,2017-03-23,2017-03-23,2017-03-28
a80a23087613,2017-03-17,2017-03-17,2017-03-28
7f97f120dfd8,2017-03-12,2017-03-15,2017-03-28
b9a004c015a0,2017-03-22,2017-03-22,2017-03-28
25d1f1783e80,2017-02-24,2017-03-15,2017-03-26
b7a8332df46e,2017-03-01,2017-03-15,2017-03-28
c1db77c7b813,2017-03-16,2017-03-16,2017-03-19
8bee62c6a88a,2017-03-15,2017-03-15,2017-03-28
36d9fb9a6383,2017-03-01,2017-03-15,2017-03-28
f296cb87c8f1,2017-03-22,2017-03-22,2017-03-28
b80789c0c937,2017-03-11,2017-03-15,2017-03-28
5163760272dd,2017-02-26,2017-03-15,2017-03-28
dbaa0ffd3627,2017-03-12,2017-03-15,2017-03-28
f6eda983d016,2017-02-23,2017-03-15,2017-03-24
e29f8ed95b7e,2017-02-19,2017-03-15,2017-03-20
8728be4ab9b1,2017-02-15,2017-03-15,2017-03-17
229bce224eed,2017-03-16,2017-03-16,2017-03-28
48304675303a,2017-03-19,2017-03-19,2017-03-28
1873371d3dc4,2017-03-20,2017-03-20,2017-03-28
71e9445ee131,2017-03-11,2017-03-15,2017-03-28
d064aec0b7b9,2017-03-02,2017-03-15,2017-03-28
fb340a00ac09,2017-02-20,2017-03-15,2017-03-22
6bfb4f1c5f98,2017-03-21,2017-03-21,2017-03-28
3ca8f2675179,2017-03-07,2017-03-15,2017-03-26
fc49ae4db2a6,2017-02-26,2017-03-15,2017-03-28
90c0b8222ff1,2017-02-25,2017-03-15,2017-03-26
972972386471,2017-02-19,2017-03-15,2017-03-21
99b9f8ad92ed,2017-03-27,2017-03-27,2017-03-28
712b1991ade1,2017-03-24,2017-03-24,2017-03-28
9e54b22e3b2b,2017-03-19,2017-03-19,2017-03-28
18ec85eeed02,2017-02-23,2017-03-15,2017-03-24
6e7785802491,2017-02-19,2017-03-15,2017-03-21
cb81b5f703a4,2017-03-28,2017-03-28,2017-03-28
648797d7a269,2017-03-15,2017-03-15,2017-03-28
dfe389f2817f,2017-03-05,2017-03-15,2017-03-28
fe9da211d1cc,2017-02-21,2017-03-15,2017-03-24
fa259ba9b688,2017-03-02,2017-03-15,2017-03-28
61bbb941caed,2017-03-13,2017-03-15,2017-03-20
c5c0efb2df14,2017-03-07,2017-03-15,2017-03-28
fa60efbf247f,2017-03-22,2017-03-22,2017-03-28
dbc44dd56b73,2017-02-23,2017-03-15,2017-03-25
7dad9f1d9eb4,2017-03-06,2017-03-15,2017-03-28
a8b3e87c10b8,2017-02-19,2017-03-15,2017-03-20
0cc647c277a2,2017-02-16,2017-03-15,2017-03-18
9a7939cb93eb,2017-02-22,2017-03-15,2017-03-24
161431b5fbf0,2017-03-27,2017-03-27,2017-03-28
ce2693c7b5ca,2017-03-23,2017-03-23,2017-03-28
131dda24393b,2017-02-28,2017-03-15,2017-03-28
242b812f80fd,2017-03-14,2017-03-15,2017-03-28
b8c35c8284de,2017-03-27,2017-03-27,2017-03-28
2701cc8517bf,2017-03-25,2017-03-25,2017-03-28
472f2d2beb34,2017-02-26,2017-03-15,2017-03-28
76dcb963057b,2017-02-23,2017-03-15,2017-03-24
ec82460f17f4,2017-03-20,2017-03-20,2017-03-28
b96d32c7ea49,2017-03-14,2017-03-15,2017-03-28
f0c3fb29b879,2017-03-16,2017-03-16,2017-03-28
367a79c1f639,2017-03-01,2017-03-15,2017-03-28
ca99bf18f653,2017-02-20,2017-03-15,2017-03-22
08677b6b9b94,2017-02-19,2017-03-15,2017-03-21
f23a81afe3cf,2017-03-12,2017-03-15,2017-03-28
9b010f86acb1,2017-03-06,2017-03-15,2017-03-28
656326d87c5d,2017-03-27,2017-03-27,2017-03-28
f04849374a00,2017-03-26,2017-03-26,2017-03-28
24baaaab975a,2017-02-24,2017-03-15,2017-03-26
964c59f357bf,2017-03-05,2017-03-15,2017-03-28
3b38d1e8ecb7,2017-03-12,2017-03-15,2017-03-28
6f9f964e43d8,2017-02-20,2017-03-15,2017-03-22
f245ea1227c0,2017-03-23,2017-03-23,2017-03-28
74b8cd4e0096,2017-03-09,2017-03-15,2017-03-28
1c944cf75c81,2017-03-15,2017-03-15,2017-03-28
c737d38b722b,2017-03-08,2017-03-15,2017-03-28
a1df49b5dd46,2017-03-20,2017-03-20,2017-03-28
ec2068260357,2017-03-15,2017-03-15,2017-03-28
cb05a7a1a01d,2017-03-11,2017-03-15,2017-03-28
b0207322366b,2017-02-20,2017-03-15,2017-03-22
8c0e9f1bf0da,2017-02-18,2017-03-15,2017-03-20
4caa6e5735e6,2017-03-10,2017-03-15,2017-03-28
a48b9b9ef92c,2017-02-27,2017-03-15,2017-03-28
746e2a106d8a,2017-02-28,2017-03-15,2017-03-16
1927ab3f8211,2017-03-07,2017-03-15,2017-03-28
0bb0e9dd37f5,2017-03-22,2017-03-22,2017-03-28
403391c4524e,2017-03-11,2017-03-15,2017-03-28
e12785649fa8,2017-03-20,2017-03-20,2017-03-28
873e90e91835,2017-02-25,2017-03-15,2017-03-16
0bf8ef79d8a6,2017-03-15,2017-03-15,2017-03-28
c9f66fc4e4bc,2017-03-10,2017-03-15,2017-03-28
e018041c388b,2017-02-27,2017-03-15,2017-03-28
a388de249b2b,2017-02-26,2017-03-15,2017-03-27
56d2197cc392,2017-02-16,2017-03-15,2017-03-18
f52930d9b343,2017-02-19,2017-03-15,2017-03-22
9ae45b66f8d9,2017-03-14,2017-03-15,2017-03-28
55e38d73bd3e,2017-02-26,2017-03-15,2017-03-28
ead415926d2a,2017-03-10,2017-03-15,2017-03-28
f42a355b121a,2017-03-01,2017-03-15,2017-03-28
6b115524a652,2017-03-07,2017-03-15,2017-03-28
b68b129df1c7,2017-03-18,2017-03-18,2017-03-28
e73715c9062d,2017-02-25,2017-03-15,2017-03-27
d94dc72197eb,2017-02-16,2017-03-15,2017-03-18
a4b9f93b7225,2017-03-20,2017-03-20,2017-03-28
a2c2e4c300e0,2017-02-17,2017-03-15,2017-03-18
14d71137f8c8,2017-03-27,2017-03-27,2017-03-28
a1e3fa1f2c20,2017-02-18,2017-03-15,2017-03-20
5511d444012f,2017-02-18,2017-03-15,2017-03-19
a80502187a31,2017-03-24,2017-03-24,2017-03-24
18f91fef04ad,2017-02-14,2017-03-15,2017-03-16
6876f21c7150,2017-03-20,2017-03-20,2017-03-28
b75eec4aa026,2017-03-02,2017-03-15,2017-03-28
a50fc40d27e3,2017-03-06,2017-03-15,2017-03-28
99fde7bf5fe5,2017-03-06,2017-03-15,2017-03-28
77a63681fbbc,2017-03-05,2017-03-15,2017-03-28
a3a0286b01f7,2017-02-20,2017-03-15,2017-03-22
95f9c1cffa40,2017-02-13,2017-03-15,2017-03-15
1b1f2e2b38ca,2017-03-02,2017-03-15,2017-03-28
187d0f500747,2017-03-26,2017-03-26,2017-03-28
df61500198a4,2017-03-25,2017-03-26,2017-03-28
395367524671,2017-03-15,2017-03-15,2017-03-28
cb37003a0723,2017-03-08,2017-03-15,2017-03-28
17104bf9d0ba,2017-02-22,2017-03-15,2017-03-24
d7e0b9622e49,2017-03-21,2017-03-21,2017-03-28
bdf709d48184,2017-03-05,2017-03-15,2017-03-28
6f3d5454b117,2017-03-10,2017-03-15,2017-03-28
249542ce6caa,2017-03-24,2017-03-24,2017-03-25
6e132814f39e,2017-02-18,2017-03-15,2017-03-20
5a83c375ed38,2017-02-13,2017-03-15,2017-03-15
b058bb5b15bd,2017-03-08,2017-03-15,2017-03-28
f46a65b0772d,2017-03-05,2017-03-15,2017-03-28
7f2906c8c8b2,2017-03-14,2017-03-15,2017-03-28
00d6daf591f6,2017-02-20,2017-03-15,2017-03-22
bd7370c61e37,2017-03-23,2017-03-23,2017-03-28
2755ec44820a,2017-02-24,2017-03-15,2017-03-26
8ec11e4e7986,2017-02-24,2017-03-15,2017-03-26
e4873b9d6627,2017-03-11,2017-03-15,2017-03-16
b3e130f593d6,2017-02-14,2017-03-15,2017-03-16
cd04c752d3cc,2017-03-01,2017-03-15,2017-03-28
e8d570ed019d,2017-03-13,2017-03-15,2017-03-28
ed80e2dc3f2a,2017-03-08,2017-03-15,2017-03-28
be41e859446b,2017-03-14,2017-03-15,2017-03-28
974b6dd87d14,2017-02-25,2017-03-15,2017-03-27
5ad38dee6cc0,2017-03-17,2017-03-17,2017-03-28
a85ad9a90120,2017-02-18,2017-03-15,2017-03-19
b60da6db9cf4,2017-03-06,2017-03-15,2017-03-28
110830a0e696,2017-03-03,2017-03-15,2017-03-28
625051a6faad,2017-02-27,2017-03-15,2017-03-28
ab53e976d095,2017-03-11,2017-03-15,2017-03-28
0f270c7c7dbc,2017-03-01,2017-03-15,2017-03-28
8fb60c5b235c,2017-03-22,2017-03-22,2017-03-28
d57eafa77744,2017-03-07,2017-03-15,2017-03-25
013a56b63fb1,2017-03-20,2017-03-20,2017-03-28
64df35aea671,2017-03-14,2017-03-15,2017-03-20
11585bca08c6,2017-02-24,2017-03-15,2017-03-25
e3b0d2c90cb8,2017-03-14,2017-03-15,2017-03-28
ac4c9c7e9b3b,2017-02-17,2017-03-15,2017-03-18
80fe43f8a592,2017-03-26,2017-03-26,2017-03-28
4e50d910121b,2017-03-23,2017-03-23,2017-03-28
9c6f7ab4a897,2017-03-04,2017-03-15,2017-03-28
54c4a0d2e544,2017-03-12,2017-03-15,2017-03-28
cd36dda3627c,2017-03-01,2017-03-15,2017-03-28
4944ae38de05,2017-03-09,2017-03-15,2017-03-28
2e6bd574dd2a,2017-03-16,2017-03-16,2017-03-28
20281283b313,2017-03-22,2017-03-22,2017-03-28
9b25a17749bb,2017-03-27,2017-03-27,2017-03-28
b59d6ea6c971,2017-03-03,2017-03-15,2017-03-28
9292f95716ca,2017-03-12,2017-03-15,2017-03-28
e49bc93fc708,2017-03-12,2017-03-15,2017-03-28
54344930c1c9,2017-03-15,2017-03-15,2017-03-28
b1d6e08b0fed,2017-02-18,2017-03-15,2017-03-19
eb2d4a2dde73,2017-03-03,2017-03-15,2017-03-28
1f67f94827b3,2017-02-21,2017-03-15,2017-03-23
458753e79205,2017-02-15,2017-03-15,2017-03-16
47161e32a0e7,2017-02-21,2017-03-15,2017-03-22
d241f5ae821f,2017-03-27,2017-03-27,2017-03-28
f74a46b7ff3e,2017-03-18,2017-03-18,2017-03-28
0722f934d9a2,2017-03-23,2017-03-23,2017-03-28
67701715b914,2017-03-03,2017-03-15,2017-03-28
2238aae91f8f,2017-03-23,2017-03-23,2017-03-28
03926ee7d9bb,2017-03-16,2017-03-16,2017-03-28
a308b702d9f9,2017-02-25,2017-03-15,2017-03-26
96bf39cc417f,2017-03-24,2017-03-24,2017-03-28
7b5d3a5eb1ba,2017-03-16,2017-03-16,2017-03-28
70842575370c,2017-03-03,2017-03-15,2017-03-28
5f60e6ad6e57,2017-03-12,2017-03-15,2017-03-28
9f81974fd7cd,2017-02-27,2017-03-15,2017-03-28
826dfe753b23,2017-02-28,2017-03-15,2017-03-28
86df7d078735,2017-02-20,2017-03-15,2017-03-22
b16f7cd83e1a,2017-03-14,2017-03-15,2017-03-28
0d3dad8b5739,2017-02-24,2017-03-15,2017-03-26
b8dd6818564a,2017-03-14,2017-03-15,2017-03-28
f1ba0ad4fc41,2017-03-17,2017-03-17,2017-03-28
35042821b4c4,2017-02-23,2017-03-15,2017-03-25
196fe907d8f2,2017-03-10,2017-03-15,2017-03-28
c2ebf737b79c,2017-03-27,2017-03-27,2017-03-28
4ac34a47f3b7,2017-02-16,2017-03-15,2017-03-17
788f0c71abca,2017-02-16,2017-03-15,2017-03-18
419d4ebc073f,2017-02-15,2017-03-15,2017-03-17
4e0b45e4480e,2017-03-26,2017-03-26,2017-03-28
c699fb3ac5fa,2017-03-24,2017-03-24,2017-03-28
139a9fb78cf8,2017-02-23,2017-03-15,2017-03-25
9ef1c4148a0e,2017-02-21,2017-03-15,2017-03-23
486d8ace04e2,2017-02-21,2017-03-15,2017-03-22
76229ae861d9,2017-03-10,2017-03-15,2017-03-28
c90ace7047e7,2017-02-20,2017-03-15,2017-03-22
5b6bfed18d6e,2017-03-21,2017-03-21,2017-03-28
397427a9e3e6,2017-02-27,2017-03-15,2017-03-28
87e2872ec091,2017-02-27,2017-03-15,2017-03-28
8f29b80ea307,2017-03-24,2017-03-24,2017-03-28
0ed5d5aee2cc,2017-02-17,2017-03-15,2017-03-19
8df411821ff3,2017-03-08,2017-03-15,2017-03-28
d053bb6063e8,2017-03-07,2017-03-15,2017-03-28
6c49fbce8f8d,2017-03-07,2017-03-15,2017-03-28
7b2479ea6d31,2017-03-21,2017-03-21,2017-03-28
18be168625af,2017-02-23,2017-03-15,2017-03-25
5ffc4905ace9,2017-03-24,2017-03-24,2017-03-28
8c9e7752cb4f,2017-03-17,2017-03-17,2017-03-28
fda280f41b46,2017-02-23,2017-03-15,2017-03-25
6f1bd617a262,2017-02-19,2017-03-15,2017-03-20
75a6d0043cff,2017-02-18,2017-03-15,2017-03-20
bb69ed8dd711,2017-03-19,2017-03-19,2017-03-28
00d96c8a4aa5,2017-03-16,2017-03-16,2017-03-28
99ae9052f5ba,2017-03-04,2017-03-15,2017-03-28
c3cb77be84d9,2017-02-15,2017-03-15,2017-03-16
aefaf9364223,2017-03-11,2017-03-15,2017-03-28
942247885583,2017-02-19,2017-03-15,2017-03-21
60f9bff93fd8,2017-03-21,2017-03-21,2017-03-28
c8b67a5d48a9,2017-02-15,2017-03-15,2017-03-17
7e1c5d477c1e,2017-03-16,2017-03-16,2017-03-28
b27fb8dfc4cd,2017-02-14,2017-03-15,2017-03-16
abb9d3ba9dd3,2017-03-21,2017-03-21,2017-03-28
970d432419dd,2017-03-09,2017-03-15,2017-03-28
5aa0f9012e9a,2017-02-27,2017-03-15,2017-03-28
545caefed2a2,2017-02-27,2017-03-15,2017-03-28
c3c0fd01cae7,2017-03-07,2017-03-15,2017-03-28
a2c9fae9c972,2017-03-04,2017-03-15,2017-03-28
04b06bbe0c5d,2017-03-24,2017-03-24,2017-03-28
97377c47f72e,2017-03-09,2017-03-15,2017-03-28
56d05bf3b8e4,2017-02-20,2017-03-15,2017-03-21
f44dda883cbb,2017-02-27,2017-03-15,2017-03-28
6ee1f90c411d,2017-02-21,2017-03-15,2017-03-22
af09b49c6611,2017-03-02,2017-03-15,2017-03-28
be74fd8897fb,2017-03-08,2017-03-15,2017-03-28
f8adbcd707bb,2017-03-20,2017-03-20,2017-03-28
aa2172d57b27,2017-03-09,2017-03-15,2017-03-28
9dd46dc11501,2017-03-26,2017-03-26,2017-03-28
74349f0a8bde,2017-02-17,2017-03-15,2017-03-19
303fab650dbd,2017-03-06,2017-03-15,2017-03-28
f4b5225d33be,2017-02-19,2017-03-15,2017-03-20
f7fcb314ae08,2017-02-22,2017-03-15,2017-03-24
a07fda047326,2017-02-25,2017-03-15,2017-03-16
1da759eccbc6,2017-02-19,2017-03-15,2017-03-21
37ae895c71c7,2017-03-27,2017-03-27,2017-03-28
d9c1955e8491,2017-03-24,2017-03-24,2017-03-28
dc0c972b9280,2017-03-21,2017-03-21,2017-03-28
c030f308f679,2017-03-12,2017-03-15,2017-03-28
d06db20830de,2017-03-17,2017-03-17,2017-03-28
7e1fce4ea338,2017-03-24,2017-03-24,2017-03-28
fa8351761813,2017-03-07,2017-03-15,2017-03-28
279e666203d3,2017-02-13,2017-03-15,2017-03-15
eacaca15091a,2017-03-21,2017-03-21,2017-03-28
4fbb1828acf4,2017-02-23,2017-03-15,2017-03-24
48b64647efd8,2017-03-14,2017-03-15,2017-03-28
a888f7d6cabc,2017-02-17,2017-03-15,2017-03-19
c20a856b1644,2017-03-16,2017-03-16,2017-03-28
fa208909b793,2017-03-03,2017-03-15,2017-03-28
502e7fa0c52c,2017-03-23,2017-03-23,2017-03-28
b5456a16593c,2017-03-19,2017-03-19,2017-03-28
a7075c39478a,2017-02-27,2017-03-15,2017-03-28
383671029649,2017-03-17,2017-03-17,2017-03-28
2938c2bc0799,2017-03-08,2017-03-15,2017-03-28
d938d93357ab,2017-02-26,2017-03-15,2017-03-17
7d365e245c8e,2017-02-15,2017-03-15,2017-03-17
bc0d578d6a08,2017-03-05,2017-03-15,2017-03-28
b9a09e41542b,2017-03-09,2017-03-15,2017-03-28
9a8cbaac3356,2017-03-12,2017-03-15,2017-03-28
507abfc579d4,2017-03-13,2017-03-15,2017-03-28
39ab15aaa36d,2017-02-14,2017-03-15,2017-03-16
fbcdd5de90b6,2017-02-17,2017-03-15,2017-03-19
94a8aadc35e6,2017-03-28,2017-03-28,2017-03-28
262719ad383d,2017-03-08,2017-03-15,2017-03-28
518d8c8cdcbd,2017-03-14,2017-03-15,2017-03-28
dd7bc98a5e2c,2017-02-23,2017-03-15,2017-03-25
aa7553e6fcdd,2017-03-26,2017-03-26,2017-03-28
e456e1eb7c7e,2017-02-21,2017-03-15,2017-03-23
7814d98627a6,2017-02-24,2017-03-15,2017-03-26
ff1a601e27ef,2017-03-25,2017-03-25,2017-03-28
9538e2778404,2017-03-13,2017-03-15,2017-03-28
5c410c80a0a9,2017-03-02,2017-03-15,2017-03-28
e507eceef5b3,2017-02-26,2017-03-15,2017-03-28
