item_id,activation_date,date_from,date_to
7c0e3ee8fc47,2017-03-13,2017-03-15,2017-03-28
8486365ea54a,2017-03-11,2017-03-15,2017-03-28
c7b77862748f,2017-03-14,2017-03-15,2017-03-28
f45c6a24f93f,2017-03-04,2017-03-15,2017-03-28
5ad85dbeb3de,2017-02-16,2017-03-15,2017-03-17
001303c3c76e,2017-03-25,2017-03-25,2017-03-28
5b98c04a641e,2017-03-01,2017-03-15,2017-03-28
f5e6cc67fda8,2017-03-27,2017-03-27,2017-03-28
c68a25947d18,2017-02-20,2017-03-15,2017-03-22
c98144b13697,2017-02-22,2017-03-15,2017-03-19
5765004c731c,2017-03-03,2017-03-15,2017-03-28
eb93db14189f,2017-03-09,2017-03-15,2017-03-28
4a7dcf8c6ba3,2017-02-18,2017-03-15,2017-03-20
eaf0fb4426e2,2017-03-18,2017-03-18,2017-03-28
99da1f669ee8,2017-03-03,2017-03-15,2017-03-28
fd2c363a9c68,2017-03-04,2017-03-15,2017-03-28
5d4af3fc0929,2017-03-10,2017-03-15,2017-03-28
ab764cd719a3,2017-03-25,2017-03-25,2017-03-28
c54c81c98b94,2017-02-17,2017-03-15,2017-03-19
9bd7fcabbaff,2017-03-15,2017-03-15,2017-03-28
afe615d13c6b,2017-02-24,2017-03-15,2017-03-26
dd5d5938fc63,2017-02-17,2017-03-15,2017-03-19
eb26f46e8fb7,2017-03-14,2017-03-15,2017-03-20
bd047185d099,2017-03-26,2017-03-26,2017-03-28
a231ba1776e2,2017-03-02,2017-03-15,2017-03-28
56bea38fbfc9,2017-03-24,2017-03-24,2017-03-28
5e54d8d77988,2017-03-18,2017-03-18,2017-03-28
a9e9bf558dbc,2017-03-13,2017-03-15,2017-03-28
3876d2b25b37,2017-02-24,2017-03-15,2017-03-26
aae2be713e48,2017-03-05,2017-03-15,2017-03-28
310f6f7f30d5,2017-03-12,2017-03-15,2017-03-22
e39843076851,2017-03-13,2017-03-15,2017-03-28
514ad62c7d87,2017-03-06,2017-03-15,2017-03-28
ead60b7f5f0c,2017-03-07,2017-03-15,2017-03-28
121b0dea2121,2017-02-23,2017-03-15,2017-03-18
0c6d113e82ed,2017-03-21,2017-03-21,2017-03-22
70af7d3c3361,2017-02-21,2017-03-15,2017-03-23
c8c4bcc7e501,2017-03-16,2017-03-16,2017-03-28
7301528896dd,2017-02-20,2017-03-15,2017-03-22
9523e828734d,2017-03-12,2017-03-15,2017-03-28
69b8ae16a0bd,2017-03-05,2017-03-15,2017-03-28
0e8e26d9be9f,2017-03-06,2017-03-15,2017-03-28
4003b6d72c33,2017-02-17,2017-03-15,2017-03-19
7acb51739ee3,2017-03-16,2017-03-16,2017-03-28
03b926a9a35b,2017-03-19,2017-03-19,2017-03-28
800e616fb4c4,2017-02-26,2017-03-15,2017-03-28
55e1d822987f,2017-03-14,2017-03-15,2017-03-28
7c77ef27774c,2017-03-08,2017-03-15,2017-03-28
9836edfd73f9,2017-02-22,2017-03-15,2017-03-23
81a670d55068,2017-03-21,2017-03-21,2017-03-28
319b35f35150,2017-03-10,2017-03-15,2017-03-28
616cfea0c3c7,2017-02-18,2017-03-15,2017-03-19
d4763ca5429d,2017-03-16,2017-03-16,2017-03-28
c493ae336786,2017-02-23,2017-03-15,2017-03-24
ea62423d3a9d,2017-02-14,2017-03-15,2017-03-16
7b6e3f924722,2017-02-25,2017-03-15,2017-03-26
b1816933c184,2017-03-06,2017-03-15,2017-03-28
6849bbb42d66,2017-03-07,2017-03-15,2017-03-28
1a29bc9ccb25,2017-03-13,2017-03-15,2017-03-28
e0a61c29c36d,2017-03-13,2017-03-15,2017-03-23
19d124293d77,2017-03-15,2017-03-15,2017-03-28
4ca2e5eab596,2017-02-13,2017-03-15,2017-03-15
7564d27e2dcf,2017-03-13,2017-03-15,2017-03-28
57ad2877ae4f,2017-03-13,2017-03-15,2017-03-28
dfe0a864cc78,2017-03-09,2017-03-15,2017-03-28
9e27aa77432b,2017-03-16,2017-03-16,2017-03-28
096de18b62c7,2017-03-12,2017-03-15,2017-03-21
a09b6f0cd7cd,2017-03-05,2017-03-15,2017-03-28
26b14f112d7a,2017-03-11,2017-03-15,2017-03-28
a4a72dcb4bf3,2017-03-25,2017-03-25,2017-03-28
7843e55e1da1,2017-02-23,2017-03-15,2017-03-24
637c9b57e2a2,2017-03-26,2017-03-26,2017-03-28
a1b1f76cb819,2017-03-03,2017-03-15,2017-03-28
87fcbd54db9b,2017-03-17,2017-03-17,2017-03-28
2e804fedf982,2017-02-19,2017-03-15,2017-03-21
2ad8cbfb7c76,2017-03-21,2017-03-21,2017-03-28
8e48318fff11,2017-03-10,2017-03-15,2017-03-28
46f2271dfc09,2017-02-15,2017-03-15,2017-03-17
1ee38533f6c2,2017-03-26,2017-03-26,2017-03-28
4f17220f81e3,2017-02-20,2017-03-15,2017-03-22
c6caab01927f,2017-03-06,2017-03-15,2017-03-28
7bdb7e2757eb,2017-03-06,2017-03-15,2017-03-25
92aba3a6cf5d,2017-03-17,2017-03-17,2017-03-28
a87fe0c1b301,2017-02-15,2017-03-15,2017-03-16
4692b2bd100c,2017-02-21,2017-03-15,2017-03-23
7bbd0ec3af37,2017-02-24,2017-03-15,2017-03-26
6d077ed0f3e5,2017-03-01,2017-03-15,2017-03-28
bdac95dea710,2017-02-14,2017-03-15,2017-03-16
da2794b876cc,2017-03-13,2017-03-15,2017-03-28
7a7bd1a7f025,2017-03-14,2017-03-15,2017-03-28
69bd094df2b8,2017-02-23,2017-03-15,2017-03-25
2642d0e6d453,2017-03-27,2017-03-27,2017-03-28
fe0a718d5908,2017-03-20,2017-03-20,2017-03-28
ea065733fd8b,2017-03-22,2017-03-22,2017-03-28
31c31a553e52,2017-03-02,2017-03-15,2017-03-28
23650e0bcbf1,2017-03-28,2017-03-28,2017-03-28
53ec59a497a9,2017-03-13,2017-03-15,2017-03-28
deef9ad2a373,2017-03-05,2017-03-15,2017-03-28
b7bc47d1daee,2017-03-13,2017-03-15,2017-03-20
cd07df259563,2017-03-04,2017-03-15,2017-03-28
50933cbd70b0,2017-03-21,2017-03-21,2017-03-28
b605ad8c3ea3,2017-03-22,2017-03-22,2017-03-28
89e739672824,2017-03-21,2017-03-21,2017-03-28
66abada9c7f1,2017-03-02,2017-03-15,2017-03-28
459014aab9c2,2017-03-24,2017-03-24,2017-03-28
96ca1a0a79e7,2017-02-16,2017-03-15,2017-03-17
b5364b74930e,2017-03-25,2017-03-25,2017-03-27
79fd328ee824,2017-03-15,2017-03-15,2017-03-28
67a02a9523e2,2017-02-27,2017-03-15,2017-03-28
74b6af8eaf05,2017-02-21,2017-03-15,2017-03-22
c48537586ee5,2017-03-11,2017-03-15,2017-03-28
7a7864b66ca9,2017-02-15,2017-03-15,2017-03-17
379fce5eea37,2017-03-23,2017-03-23,2017-03-28
2c5474d9f960,2017-03-02,2017-03-15,2017-03-28
72490257abce,2017-02-23,2017-03-15,2017-03-24
7e8584a20e28,2017-02-14,2017-03-15,2017-03-16
1346a4dcac24,2017-02-21,2017-03-15,2017-03-22
2122d60d15d9,2017-03-16,2017-03-16,2017-03-28
d6783d5aa3ff,2017-03-12,2017-03-15,2017-03-28
01fad3613e40,2017-03-09,2017-03-15,2017-03-28
b78e1e335233,2017-02-23,2017-03-15,2017-03-25
ec6f34ebc80e,2017-03-14,2017-03-15,2017-03-28
2f79e945c684,2017-03-21,2017-03-21,2017-03-22
11885294bb38,2017-03-27,2017-03-27,2017-03-28
f315938e60b4,2017-02-13,2017-03-15,2017-03-15
0d2f66b47499,2017-03-20,2017-03-20,2017-03-28
6b18c0db8773,2017-03-13,2017-03-15,2017-03-28
d6183b666de3,2017-02-17,2017-03-15,2017-03-18
36fa41495607,2017-02-23,2017-03-15,2017-03-25
c903ea8381d4,2017-03-17,2017-03-17,2017-03-28
e12a8890078c,2017-03-15,2017-03-15,2017-03-17
20e0b692f488,2017-02-22,2017-03-15,2017-03-24
83e882ec5b0a,2017-03-10,2017-03-15,2017-03-28
22dd524fca92,2017-03-10,2017-03-15,2017-03-28
7580cdf37194,2017-03-06,2017-03-15,2017-03-28
5f231b0e0bf7,2017-03-17,2017-03-17,2017-03-28
7e829338de84,2017-03-20,2017-03-20,2017-03-28
e974ef5efb67,2017-02-23,2017-03-15,2017-03-24
b9d2a43027c8,2017-03-18,2017-03-18,2017-03-28
63c6af084ba5,2017-03-20,2017-03-20,2017-03-28
c4365949834a,2017-03-04,2017-03-15,2017-03-28
2dc55a69f252,2017-02-20,2017-03-15,2017-03-21
a54263058c62,2017-03-09,2017-03-15,2017-03-28
cc431abd574e,2017-03-14,2017-03-15,2017-03-28
446d35f44ed8,2017-02-22,2017-03-15,2017-03-24
f5c68d310675,2017-03-01,2017-03-15,2017-03-28
896b01c334a2,2017-02-19,2017-03-15,2017-03-19
c3df0eab1dbd,2017-03-01,2017-03-15,2017-03-28
4b486c6358ff,2017-03-25,2017-03-25,2017-03-28
608f7154440e,2017-03-12,2017-03-15,2017-03-28
2c7ccb296696,2017-03-23,2017-03-23,2017-03-28
e3f46ba49c0e,2017-03-19,2017-03-19,2017-03-28
9fcf02502b55,2017-03-05,2017-03-15,2017-03-28
0844705e93ea,2017-03-23,2017-03-23,2017-03-28
630a70b7598e,2017-03-10,2017-03-15,2017-03-28
ca7d1a5ff773,2017-03-12,2017-03-15,2017-03-28
458abd5a9157,2017-02-24,2017-03-15,2017-03-26
a7d704e075db,2017-03-13,2017-03-15,2017-03-28
721e99ef1613,2017-02-24,2017-03-15,2017-03-25
73f9be294e65,2017-03-16,2017-03-16,2017-03-28
83930e9e5159,2017-03-06,2017-03-15,2017-03-28
dc3a70415d5a,2017-03-13,2017-03-15,2017-03-17
8d8a5f9e3286,2017-03-26,2017-03-26,2017-03-28
11bd91811601,2017-03-25,2017-03-25,2017-03-28
3c0711cd71ac,2017-03-19,2017-03-19,2017-03-28
e1fcdf5560a8,2017-03-11,2017-03-15,2017-03-28
4ee608b61d31,2017-02-26,2017-03-15,2017-03-28
a60fe53770d7,2017-03-17,2017-03-17,2017-03-28
03731cdcf0f3,2017-03-06,2017-03-15,2017-03-28
1d79182a0d93,2017-03-08,2017-03-15,2017-03-28
a736c58fc7b9,2017-03-23,2017-03-23,2017-03-28
c20111cbd184,2017-03-23,2017-03-23,2017-03-28
adfa7bc9fa14,2017-03-14,2017-03-15,2017-03-28
dc20f350321e,2017-02-28,2017-03-15,2017-03-28
61b0cb733e38,2017-03-08,2017-03-15,2017-03-16
cfe2c9c2b3e0,2017-03-06,2017-03-15,2017-03-28
f49c6eb2a262,2017-03-25,2017-03-25,2017-03-28
f9b0cbd52d03,2017-03-10,2017-03-15,2017-03-28
a3680cb72a49,2017-03-26,2017-03-26,2017-03-28
a24a9a06c410,2017-02-17,2017-03-15,2017-03-19
ce69c6d6228d,2017-02-15,2017-03-15,2017-03-16
02cf0929f700,2017-03-16,2017-03-16,2017-03-28
c88a43e87074,2017-03-26,2017-03-26,2017-03-28
a60d757a57b0,2017-03-18,2017-03-18,2017-03-28
f8a2ceedfe68,2017-03-15,2017-03-15,2017-03-28
40171168bf29,2017-03-10,2017-03-15,2017-03-28
eed1ef5f8c12,2017-03-08,2017-03-15,2017-03-28
85000d9f7029,2017-02-15,2017-03-15,2017-03-17
a89a852bdfc5,2017-02-20,2017-03-15,2017-03-21
79b4e9ffaf93,2017-03-05,2017-03-15,2017-03-28
43af92973a59,2017-03-24,2017-03-24,2017-03-28
dcac2d22ebbd,2017-03-01,2017-03-15,2017-03-28
4c86943c2024,2017-03-26,2017-03-26,2017-03-28
7f63a22eb3b5,2017-03-25,2017-03-25,2017-03-28
80222a6356c7,2017-02-18,2017-03-15,2017-03-20
7e45a67c1735,2017-02-15,2017-03-15,2017-03-17
9407aadd27ca,2017-03-20,2017-03-20,2017-03-28
43469eeba023,2017-03-25,2017-03-25,2017-03-28
cf09ded592a7,2017-02-18,2017-03-15,2017-03-20
ec9b885b2bf1,2017-02-14,2017-03-15,2017-03-16
e8ea1d2731e6,2017-03-19,2017-03-19,2017-03-28
3efff5e9d171,2017-02-24,2017-03-15,2017-03-26
3a522cec4734,2017-03-05,2017-03-15,2017-03-28
5646fc792298,2017-03-10,2017-03-15,2017-03-28
dd8c14445986,2017-03-13,2017-03-15,2017-03-28
81892d3c1b18,2017-03-06,2017-03-15,2017-03-28
1c77fa7f41c7,2017-03-08,2017-03-15,2017-03-28
3093d1b5bb7b,2017-03-19,2017-03-19,2017-03-28
7c31ab51983e,2017-03-11,2017-03-15,2017-03-28
0e212f8953a5,2017-03-10,2017-03-15,2017-03-28
647f69c783dd,2017-02-17,2017-03-15,2017-03-19
0a5d76d359bb,2017-03-24,2017-03-24,2017-03-28
922f80f61ae4,2017-03-20,2017-03-20,2017-03-28
4ee8d4f794f0,2017-03-16,2017-03-16,2017-03-16
48ac29d2b9c7,2017-02-15,2017-03-15,2017-03-17
8034782e0942,2017-03-04,2017-03-15,2017-03-28
2dee629fc235,2017-02-20,2017-03-15,2017-03-22
718efa689e36,2017-03-21,2017-03-21,2017-03-28
6db6039509df,2017-03-22,2017-03-22,2017-03-27
306a7732520d,2017-02-14,2017-03-15,2017-03-16
8daed554a1de,2017-02-21,2017-03-15,2017-03-24
4995b18de1ca,2017-03-22,2017-03-22,2017-03-28
7532f8ab13b4,2017-03-20,2017-03-20,2017-03-28
87ff994024b3,2017-02-25,2017-03-15,2017-03-27
1df30d1b48dd,2017-02-14,2017-03-15,2017-03-16
7a7dcaa0f6e9,2017-03-02,2017-03-15,2017-03-28
e216873a5467,2017-03-06,2017-03-15,2017-03-28
be2bb6f2ce1a,2017-03-13,2017-03-15,2017-03-28
41287966aed3,2017-03-21,2017-03-21,2017-03-28
dd4c619aa7fa,2017-02-28,2017-03-15,2017-03-28
fa4f97b1196e,2017-02-21,2017-03-15,2017-03-23
9caef4b28ae4,2017-03-14,2017-03-15,2017-03-28
4b343eabc82d,2017-03-17,2017-03-17,2017-03-28
012ae95a0d9e,2017-03-21,2017-03-21,2017-03-28
4c105b8d0fe5,2017-02-21,2017-03-15,2017-03-23
68cb163b7ff5,2017-02-17,2017-03-15,2017-03-19
730e2e68596e,2017-02-17,2017-03-15,2017-03-19
78b3bb30cd43,2017-03-23,2017-03-23,2017-03-28
1073dfee6a88,2017-03-28,2017-03-28,2017-03-28
80edd6f24d9b,2017-03-02,2017-03-15,2017-03-28
7ef6712ad2db,2017-03-06,2017-03-15,2017-03-28
f5a231d5d28b,2017-03-20,2017-03-20,2017-03-28
d615330ab04b,2017-03-12,2017-03-15,2017-03-28
5dee32ccc55e,2017-03-23,2017-03-23,2017-03-28
d14396c58a5a,2017-02-15,2017-03-15,2017-03-17
c5e624aa1733,2017-03-04,2017-03-15,2017-03-28
9f8f782c24c6,2017-02-19,2017-03-15,2017-03-20
9fb58b0073d4,2017-03-03,2017-03-15,2017-03-28
4ab1b32f5b90,2017-03-09,2017-03-15,2017-03-28
381c89acdd65,2017-03-24,2017-03-24,2017-03-28
c2201087cc7c,2017-03-02,2017-03-15,2017-03-28
065b1dbe3caf,2017-02-19,2017-03-15,2017-03-20
e6ba5ae79a76,2017-03-23,2017-03-23,2017-03-28
d1580950d09b,2017-03-20,2017-03-20,2017-03-28
5b645d2c1b14,2017-02-14,2017-03-15,2017-03-15
db45f270a8aa,2017-03-12,2017-03-15,2017-03-28
b03c0e221c3d,2017-03-13,2017-03-15,2017-03-28
1682dd19c8af,2017-03-11,2017-03-15,2017-03-28
2fae5739353a,2017-03-06,2017-03-15,2017-03-28
f2b70141560c,2017-02-16,2017-03-15,2017-03-18
18c7b4c69a22,2017-02-26,2017-03-15,2017-03-28
27d4015ffdab,2017-03-09,2017-03-15,2017-03-28
80e329ff84a4,2017-02-22,2017-03-15,2017-03-23
1ba8f9918807,2017-03-01,2017-03-15,2017-03-28
fe6883bcd9a4,2017-03-01,2017-03-15,2017-03-24
d03d09aa65fb,2017-03-01,2017-03-15,2017-03-28
a7252dd26abf,2017-02-27,2017-03-15,2017-03-28
ac1c2f3e95ec,2017-03-10,2017-03-15,2017-03-28
c9411211c330,2017-02-13,2017-03-15,2017-03-15
97727eaa018d,2017-03-13,2017-03-15,2017-03-28
2e033e27de73,2017-02-17,2017-03-15,2017-03-19
2388882830dd,2017-03-11,2017-03-15,2017-03-24
423b1dfeecc4,2017-03-06,2017-03-15,2017-03-28
c09405c686ce,2017-03-03,2017-03-15,2017-03-28
f1d5d9bf6fd0,2017-02-16,2017-03-15,2017-03-18
d83681c6cfd8,2017-02-19,2017-03-15,2017-03-21
3110f18df619,2017-03-12,2017-03-15,2017-03-28
b3eef185feb5,2017-02-26,2017-03-15,2017-03-27
7b1342e7a634,2017-03-05,2017-03-15,2017-03-28
ae5263d06b6b,2017-03-24,2017-03-24,2017-03-28
3c46d4840d49,2017-02-26,2017-03-15,2017-03-28
de789603675c,2017-03-01,2017-03-15,2017-03-28
f777446136cb,2017-03-25,2017-03-25,2017-03-28
288189a36b0c,2017-03-06,2017-03-15,2017-03-28
b2f89bd12924,2017-03-17,2017-03-17,2017-03-28
ff364873067e,2017-02-21,2017-03-15,2017-03-22
9040b8bd89ab,2017-02-24,2017-03-15,2017-03-26
92065f2704f0,2017-03-12,2017-03-15,2017-03-28
bc7c0cce4d27,2017-03-08,2017-03-15,2017-03-28
ea8978546e5a,2017-03-21,2017-03-21,2017-03-28
10d522bec841,2017-03-25,2017-03-25,2017-03-28
bb4d17ae4029,2017-02-22,2017-03-15,2017-03-24
4223b84f45b5,2017-03-09,2017-03-15,2017-03-28
181d1fbfcfcf,2017-03-15,2017-03-15,2017-03-18
14e09baf075c,2017-03-06,2017-03-15,2017-03-28
5f3958edaaaf,2017-03-26,2017-03-26,2017-03-28
38de61e32788,2017-03-01,2017-03-15,2017-03-28
fd36dc07faed,2017-02-21,2017-03-15,2017-03-23
5d074bc8d264,2017-02-15,2017-03-15,2017-03-16
5e58660940b5,2017-03-11,2017-03-15,2017-03-28
900bf5900fa0,2017-03-05,2017-03-15,2017-03-28
2a5ab849bc2e,2017-03-11,2017-03-15,2017-03-28
540c3dd56e1d,2017-03-16,2017-03-16,2017-03-28
d6d07b48b370,2017-02-18,2017-03-15,2017-03-19
587f2d8db4f7,2017-03-10,2017-03-15,2017-03-28
d9824eead77c,2017-03-25,2017-03-25,2017-03-28
c8a575a5c724,2017-02-26,2017-03-15,2017-03-28
adf8593c87dc,2017-03-19,2017-03-19,2017-03-28
31a10f34cea2,2017-02-17,2017-03-15,2017-03-19
38aed873a4b5,2017-03-19,2017-03-19,2017-03-28
f97c137095a2,2017-03-26,2017-03-26,2017-03-28
6ccb9ff2b90a,2017-03-24,2017-03-24,2017-03-28
f6399ab1d83b,2017-03-04,2017-03-15,2017-03-28
7639de2df955,2017-02-25,2017-03-15,2017-03-26
79adc8f2cbe1,2017-02-28,2017-03-15,2017-03-28
178c87c8800e,2017-02-20,2017-03-15,2017-03-22
203e88935084,2017-03-15,2017-03-15,2017-03-28
a8c77c28cfdd,2017-02-25,2017-03-15,2017-03-27
c45cb366f697,2017-03-17,2017-03-17,2017-03-28
7765ff3bb4a0,2017-03-17,2017-03-17,2017-03-28
ebb960a7c455,2017-02-27,2017-03-15,2017-03-28
46ff5b81d162,2017-03-17,2017-03-17,2017-03-28
9c67c22814c7,2017-03-11,2017-03-15,2017-03-28
226c0758a129,2017-03-26,2017-03-26,2017-03-28
e2c57a942902,2017-03-01,2017-03-15,2017-03-28
ad143ff38bb7,2017-02-15,2017-03-15,2017-03-17
af82c7b6906a,2017-03-22,2017-03-22,2017-03-28
e8866afc055e,2017-03-15,2017-03-15,2017-03-16
a1ce8ef4aca5,2017-03-23,2017-03-23,2017-03-28
d9315dd18a7b,2017-03-19,2017-03-19,2017-03-28
40ecf2e07a05,2017-03-23,2017-03-23,2017-03-28
60cef136e06b,2017-03-11,2017-03-15,2017-03-28
4bf8fc707ebc,2017-02-25,2017-03-15,2017-03-27
bc60fc69b520,2017-02-26,2017-03-15,2017-03-22
b49a71a1a901,2017-03-21,2017-03-21,2017-03-28
44abcf8312f7,2017-03-08,2017-03-15,2017-03-28
b163f69dc30e,2017-02-17,2017-03-15,2017-03-19
faef9d88efea,2017-03-24,2017-03-24,2017-03-28
ee2f3b6ed531,2017-02-19,2017-03-15,2017-03-21
d0179dca5f61,2017-03-18,2017-03-18,2017-03-28
56cd9c5acfd6,2017-03-17,2017-03-17,2017-03-28
1830551e6529,2017-03-13,2017-03-15,2017-03-28
c949556b0412,2017-03-26,2017-03-26,2017-03-28
aacf6dc0c220,2017-03-17,2017-03-17,2017-03-28
2eefe26fd0c9,2017-02-18,2017-03-15,2017-03-20
f3ec28d131ef,2017-03-16,2017-03-16,2017-03-28
69dfdd6a4e85,2017-03-25,2017-03-25,2017-03-28
86f0d0b6bef9,2017-03-14,2017-03-15,2017-03-28
35b22e333c42,2017-03-07,2017-03-15,2017-03-17
6210a696f9cf,2017-03-21,2017-03-21,2017-03-28
7036a64e9fe6,2017-03-01,2017-03-15,2017-03-28
708618e8ab4a,2017-03-02,2017-03-15,2017-03-28
0e187557f76a,2017-03-24,2017-03-24,2017-03-28
2af701f45e10,2017-02-22,2017-03-15,2017-03-24
c2399c60d193,2017-02-24,2017-03-15,2017-03-26
08ee85daa31d,2017-02-24,2017-03-15,2017-03-25
69e65e046b34,2017-03-23,2017-03-23,2017-03-28
5b79cbf5ad62,2017-03-23,2017-03-23,2017-03-28
813b92565041,2017-02-23,2017-03-15,2017-03-24
6c6fef317e0a,2017-02-27,2017-03-15,2017-03-28
d52c0de0c9e3,2017-03-17,2017-03-17,2017-03-23
9a115f539aee,2017-03-06,2017-03-15,2017-03-28
6ecc8a59d6fb,2017-03-24,2017-03-24,2017-03-24
45c105149110,2017-01-30,2017-03-15,2017-03-28
445c1ef9b284,2017-03-05,2017-03-15,2017-03-28
fef15bfdd89d,2017-02-20,2017-03-15,2017-03-22
9ac3baaa230f,2017-03-02,2017-03-15,2017-03-28
c798b2000288,2017-02-23,2017-03-15,2017-03-24
c1bf53642811,2017-03-04,2017-03-15,2017-03-28
ea32273c96fe,2017-03-05,2017-03-15,2017-03-28
2bbb7c430d19,2017-02-19,2017-03-15,2017-03-20
77c7d1e5d1ba,2017-03-04,2017-03-15,2017-03-28
cfa644cd7d70,2017-03-02,2017-03-15,2017-03-28
46d15ad927eb,2017-03-19,2017-03-19,2017-03-28
157e33ee5795,2017-02-15,2017-03-15,2017-03-17
8804c73f1e38,2017-02-21,2017-03-15,2017-03-23
1b3030466d67,2017-02-18,2017-03-15,2017-03-20
2b46dc4baecc,2017-03-27,2017-03-27,2017-03-28
4b837a27ada1,2017-02-15,2017-03-15,2017-03-17
369b0530f731,2017-03-25,2017-03-25,2017-03-28
779843e01914,2017-03-14,2017-03-15,2017-03-21
2a9228ac8d7c,2017-03-24,2017-03-24,2017-03-28
ba8f5bc3fa7e,2017-03-23,2017-03-23,2017-03-28
7d3a3f5dcc2a,2017-03-09,2017-03-15,2017-03-28
8c4263635cd1,2017-03-05,2017-03-15,2017-03-28
7656203e4ab8,2017-03-25,2017-03-25,2017-03-28
0087e7d36eb4,2017-03-09,2017-03-15,2017-03-28
4c3ebd08c347,2017-03-22,2017-03-22,2017-03-28
8983e7b51fc5,2017-03-19,2017-03-19,2017-03-28
da0f630da80a,2017-02-16,2017-03-15,2017-03-18
78c55af5540d,2017-03-14,2017-03-15,2017-03-28
258943f5087b,2017-03-04,2017-03-15,2017-03-28
40c52d9d8a0b,2017-03-14,2017-03-15,2017-03-28
baee607eeac7,2017-03-26,2017-03-26,2017-03-28
30ca66fab29b,2017-03-10,2017-03-15,2017-03-28
a6ea6b77371e,2017-03-22,2017-03-22,2017-03-28
5442614b9f5a,2017-02-26,2017-03-15,2017-03-27
06c955a00e2f,2017-03-24,2017-03-24,2017-03-28
9e45da9b17f5,2017-02-26,2017-03-15,2017-03-28
219241208c81,2017-03-15,2017-03-15,2017-03-28
b5e02e166b21,2017-03-19,2017-03-19,2017-03-28
bbbbef255eed,2017-03-06,2017-03-15,2017-03-28
6b101ad300d5,2017-03-26,2017-03-26,2017-03-28
06e207882c57,2017-03-05,2017-03-15,2017-03-28
98287e774dba,2017-03-22,2017-03-22,2017-03-28
6d5acdbe4201,2017-02-25,2017-03-15,2017-03-26
5135d204580d,2017-02-14,2017-03-15,2017-03-15
e2883bbc5ee5,2017-03-07,2017-03-15,2017-03-28
737899acb5e6,2017-02-26,2017-03-15,2017-03-28
3905a41c5405,2017-03-08,2017-03-15,2017-03-28
05d267d61325,2017-03-11,2017-03-15,2017-03-24
28fa61b27053,2017-02-27,2017-03-15,2017-03-28
44047fcb6cfc,2017-02-21,2017-03-15,2017-03-23
ab4d4b21393d,2017-02-17,2017-03-15,2017-03-19
6d9891810a5b,2017-03-05,2017-03-15,2017-03-28
b8da5803a3d4,2017-02-22,2017-03-15,2017-03-23
6280c2b24a7e,2017-03-18,2017-03-18,2017-03-20
7ab422bd8bae,2017-03-02,2017-03-15,2017-03-28
274521a98d55,2017-03-15,2017-03-15,2017-03-28
31507b20d080,2017-03-21,2017-03-21,2017-03-28
cc908a70059b,2017-03-10,2017-03-15,2017-03-22
29e9bbcb9c4c,2017-03-10,2017-03-15,2017-03-28
42085327d456,2017-03-17,2017-03-17,2017-03-28
3e0dacd77932,2017-03-11,2017-03-15,2017-03-28
0915ea66fa04,2017-03-26,2017-03-26,2017-03-28
ac189533302f,2017-02-22,2017-03-15,2017-03-23
f9d05788a03f,2017-02-20,2017-03-15,2017-03-22
e4a2bb5e6657,2017-03-01,2017-03-15,2017-03-28
06f765e0873d,2017-03-09,2017-03-15,2017-03-28
45dd54eae2b7,2017-03-03,2017-03-15,2017-03-28
4a7f8b1b5d94,2017-03-06,2017-03-15,2017-03-20
46ca0d7e7c66,2017-03-10,2017-03-15,2017-03-28
c535a0844433,2017-02-17,2017-03-15,2017-03-19
9e4de17e4423,2017-03-22,2017-03-22,2017-03-28
431a01c9a73f,2017-03-05,2017-03-15,2017-03-27
4de05617a742,2017-03-10,2017-03-15,2017-03-28
b29910a673be,2017-03-26,2017-03-26,2017-03-28
ad7afe29513c,2017-02-27,2017-03-15,2017-03-27
9ba1240991ec,2017-03-08,2017-03-15,2017-03-28
ace88fff5d03,2017-03-10,2017-03-15,2017-03-28
71251c322819,2017-03-24,2017-03-24,2017-03-28
50cde7042fce,2017-03-14,2017-03-15,2017-03-28
237ed50c0da1,2017-03-05,2017-03-15,2017-03-28
b48ac9379e43,2017-02-15,2017-03-15,2017-03-17
be721d8a4da9,2017-02-20,2017-03-15,2017-03-21
633088589358,2017-03-17,2017-03-17,2017-03-28
7121fcf0c063,2017-03-09,2017-03-15,2017-03-28
567fb4629214,2017-03-24,2017-03-24,2017-03-28
3bffcc86a12e,2017-02-24,2017-03-15,2017-03-26
ebba210bac61,2017-03-17,2017-03-17,2017-03-28
5ddc959c80b1,2017-03-28,2017-03-28,2017-03-28
7228bd563a62,2017-03-28,2017-03-28,2017-03-28
2ce41d24d621,2017-03-21,2017-03-21,2017-03-28
a3fcd77fab7c,2017-02-28,2017-03-15,2017-03-28
227948267d4a,2017-03-18,2017-03-18,2017-03-28
fbaa37c12cce,2017-03-17,2017-03-17,2017-03-28
c9e99ba4d658,2017-03-07,2017-03-15,2017-03-28
3df350f8b3aa,2017-03-19,2017-03-19,2017-03-28
18b64646efb0,2017-03-10,2017-03-15,2017-03-28
b1b400720982,2017-02-22,2017-03-15,2017-03-24
3212bfd480f7,2017-03-13,2017-03-15,2017-03-28
a688b6ba023f,2017-03-11,2017-03-15,2017-03-28
7ffb1859cbac,2017-02-16,2017-03-15,2017-03-18
3c9980d43d3c,2017-02-23,2017-03-15,2017-03-24
