item_id,activation_date,date_from,date_to
f66a94e97061,2017-03-17,2017-03-17,2017-03-19
4859f826d94f,2017-03-12,2017-03-15,2017-03-28
6393fa08dd28,2017-03-08,2017-03-15,2017-03-28
9e1a521e61b4,2017-03-21,2017-03-21,2017-03-28
ee3dea20896b,2017-02-19,2017-03-15,2017-03-20
3d2978713abf,2017-02-24,2017-03-15,2017-03-26
523c8c9a1a9b,2017-03-20,2017-03-20,2017-03-28
6d16683593eb,2017-03-15,2017-03-15,2017-03-28
d2f99eb44cbd,2017-03-23,2017-03-23,2017-03-24
f500203b6541,2017-03-27,2017-03-27,2017-03-28
e0523dd568b4,2017-03-09,2017-03-15,2017-03-28
4139e53b82f6,2017-02-28,2017-03-15,2017-03-28
81e245adc092,2017-02-26,2017-03-15,2017-03-22
a90a2bb12dd8,2017-03-20,2017-03-20,2017-03-28
2e50d2164747,2017-02-28,2017-03-15,2017-03-28
d0a9a71b5006,2017-03-02,2017-03-15,2017-03-28
d06520fa3869,2017-02-16,2017-03-15,2017-03-18
ddc3ada48c78,2017-03-06,2017-03-15,2017-03-28
47aef4c0508e,2017-02-20,2017-03-15,2017-03-22
5e6c11536bdf,2017-03-13,2017-03-15,2017-03-28
6ac4bf5ff4bc,2017-02-16,2017-03-15,2017-03-18
382c1d152142,2017-03-27,2017-03-27,2017-03-28
9da6aaed3241,2017-03-11,2017-03-15,2017-03-28
5b6ff2e0ca61,2017-03-28,2017-03-28,2017-03-28
62492da57099,2017-03-22,2017-03-22,2017-03-28
1b16c2512ade,2017-03-03,2017-03-15,2017-03-27
8cc7361a3629,2017-02-15,2017-03-15,2017-03-17
f4f38e59f2e9,2017-03-24,2017-03-24,2017-03-26
195a8f093a4d,2017-02-27,2017-03-15,2017-03-28
a1051128cc55,2017-03-20,2017-03-20,2017-03-28
3940e4e2ba6e,2017-03-02,2017-03-15,2017-03-28
1043cad5199f,2017-03-24,2017-03-24,2017-03-28
3ebc198906fd,2017-03-19,2017-03-19,2017-03-28
56a42a981c71,2017-03-13,2017-03-15,2017-03-28
84c6e1126ff2,2017-03-01,2017-03-15,2017-03-28
0450bd4f68e2,2017-03-02,2017-03-15,2017-03-28
e2a9f4c931f5,2017-03-14,2017-03-15,2017-03-26
0d12c0175373,2017-03-07,2017-03-15,2017-03-28
4a5b949b9bee,2017-03-01,2017-03-15,2017-03-28
d541d4cb2201,2017-03-05,2017-03-15,2017-03-28
e67eb5a7d2bd,2017-02-17,2017-03-15,2017-03-19
c50f6663b5b1,2017-03-02,2017-03-15,2017-03-28
fcb318c4ae85,2017-02-17,2017-03-15,2017-03-19
082e121873e9,2017-03-24,2017-03-24,2017-03-28
ec3efb4b036f,2017-02-24,2017-03-15,2017-03-26
793946101c4f,2017-03-07,2017-03-15,2017-03-28
d54f1af9f33f,2017-03-18,2017-03-18,2017-03-28
67e2ecead5f4,2017-02-16,2017-03-15,2017-03-17
84210d42c2b6,2017-03-20,2017-03-20,2017-03-28
70827a568e76,2017-03-05,2017-03-15,2017-03-19
77b276432368,2017-03-11,2017-03-15,2017-03-28
b86a9d10da8b,2017-03-03,2017-03-15,2017-03-28
43bb83da5609,2017-03-28,2017-03-28,2017-03-28
0962c6f6d2b3,2017-03-22,2017-03-22,2017-03-22
92020810f389,2017-03-14,2017-03-15,2017-03-28
6c9017d62f13,2017-02-17,2017-03-15,2017-03-19
a5230aa4ee39,2017-03-13,2017-03-15,2017-03-28
554ab9fae2a5,2017-02-17,2017-03-15,2017-03-19
c4d753f3b691,2017-03-10,2017-03-15,2017-03-28
c06182c4e1df,2017-02-27,2017-03-15,2017-03-28
50f18ab8ff20,2017-03-05,2017-03-15,2017-03-28
951fc039f9f8,2017-03-06,2017-03-15,2017-03-28
25f7fa5f5b09,2017-03-10,2017-03-15,2017-03-28
3e867273dbe5,2017-03-12,2017-03-15,2017-03-28
f6424242bac5,2017-03-19,2017-03-19,2017-03-28
78f0d82f3d5d,2017-03-21,2017-03-21,2017-03-28
9fa3c851a426,2017-03-19,2017-03-19,2017-03-28
c30b332271b4,2017-03-22,2017-03-23,2017-03-28
29b7f8caacf7,2017-02-27,2017-03-15,2017-03-28
20fd8c4f3785,2017-03-10,2017-03-15,2017-03-28
33faf3325a40,2017-02-17,2017-03-15,2017-03-19
f69ac1776a60,2017-03-10,2017-03-15,2017-03-28
8d47a299cb2f,2017-02-28,2017-03-15,2017-03-28
64069045227f,2017-02-26,2017-03-15,2017-03-28
a909fcf11f17,2017-02-25,2017-03-15,2017-03-26
e2cf85734294,2017-03-17,2017-03-17,2017-03-28
6a8681ce3630,2017-03-15,2017-03-15,2017-03-28
36f4059c91a8,2017-02-14,2017-03-15,2017-03-16
b672875d52f1,2017-02-14,2017-03-15,2017-03-16
4910dd27f157,2017-03-08,2017-03-15,2017-03-28
136311bc2baf,2017-02-18,2017-03-15,2017-03-19
f13ed70dc1aa,2017-02-16,2017-03-15,2017-03-17
0af34c8c69ec,2017-02-14,2017-03-15,2017-03-15
828c0d472130,2017-03-06,2017-03-15,2017-03-28
1dfe3e1789b0,2017-03-09,2017-03-15,2017-03-28
9a0ddd9510d5,2017-02-21,2017-03-15,2017-03-23
9fea1c2daf35,2017-02-27,2017-03-15,2017-03-28
93e4b7d863f9,2017-03-20,2017-03-20,2017-03-28
c607d8f87423,2017-03-15,2017-03-15,2017-03-27
fb5f63aa2255,2017-02-22,2017-03-15,2017-03-24
c571d2f0af0f,2017-03-25,2017-03-25,2017-03-27
9f7d60762233,2017-03-21,2017-03-21,2017-03-28
a9e65e96d257,2017-03-14,2017-03-15,2017-03-28
0f790a18b4ba,2017-02-26,2017-03-15,2017-03-28
93e04cd9f16f,2017-03-21,2017-03-21,2017-03-28
9c963bf211f5,2017-02-13,2017-03-15,2017-03-15
eeb392a07683,2017-03-10,2017-03-15,2017-03-28
9ff26d2eb64d,2017-02-19,2017-03-15,2017-03-21
302cfaa13269,2017-03-08,2017-03-15,2017-03-28
7fcf43891a62,2017-02-24,2017-03-15,2017-03-26
738968cfff0e,2017-02-15,2017-03-15,2017-03-17
c324884fc915,2017-02-19,2017-03-15,2017-03-21
34bf32809ed9,2017-03-25,2017-03-25,2017-03-28
efe69ef718d5,2017-03-28,2017-03-28,2017-03-28
cd20c85f08c2,2017-03-12,2017-03-15,2017-03-28
306f58db0862,2017-02-14,2017-03-15,2017-03-16
3ac0bc1042a1,2017-03-02,2017-03-15,2017-03-28
319b35f954fb,2017-03-18,2017-03-18,2017-03-28
86e68e1f6eff,2017-03-05,2017-03-15,2017-03-28
e8fef39285e4,2017-03-01,2017-03-15,2017-03-28
08bc108b26f0,2017-03-20,2017-03-20,2017-03-28
3e9991ab2aee,2017-03-11,2017-03-15,2017-03-28
f9e6f36ddada,2017-02-19,2017-03-15,2017-03-21
0b81e99fef55,2017-03-02,2017-03-15,2017-03-28
f19cd5cb3698,2017-03-27,2017-03-27,2017-03-28
de11992f5ab7,2017-03-21,2017-03-21,2017-03-28
8b5bf09738de,2017-03-27,2017-03-27,2017-03-28
8d42f7473de1,2017-02-25,2017-03-15,2017-03-27
4d21ad1f5ac1,2017-02-22,2017-03-15,2017-03-24
74421a044f4d,2017-03-19,2017-03-19,2017-03-21
d79d1d1c2415,2017-02-20,2017-03-15,2017-03-21
474e83698d51,2017-03-03,2017-03-15,2017-03-28
281807293b1a,2017-03-09,2017-03-15,2017-03-28
fc0abff18d63,2017-03-08,2017-03-15,2017-03-28
6a2f166d4359,2017-03-15,2017-03-15,2017-03-28
893fbc57c518,2017-03-23,2017-03-23,2017-03-28
909d84f5378c,2017-02-21,2017-03-15,2017-03-23
8f4056fac614,2017-03-10,2017-03-15,2017-03-28
6ec42fe06f42,2017-02-21,2017-03-15,2017-03-23
efb433167325,2017-03-21,2017-03-21,2017-03-28
a8beebfc4495,2017-03-12,2017-03-15,2017-03-28
d4e65fd5a69a,2017-02-17,2017-03-15,2017-03-19
e77250dc0e8a,2017-03-11,2017-03-15,2017-03-28
058aaa06c5b8,2017-02-25,2017-03-15,2017-03-27
02c8a49315e6,2017-02-15,2017-03-15,2017-03-16
cee805f1cfac,2017-02-26,2017-03-15,2017-03-28
dab7bf3b40aa,2017-02-28,2017-03-15,2017-03-28
5e36d1e36fc5,2017-03-13,2017-03-15,2017-03-28
d9e4a4fb8e30,2017-02-27,2017-03-15,2017-03-28
ffa10c4339b4,2017-03-06,2017-03-15,2017-03-28
058641d59520,2017-03-18,2017-03-18,2017-03-28
963cb897ae96,2017-03-25,2017-03-25,2017-03-28
664013a7c64d,2017-03-06,2017-03-15,2017-03-28
72691315c79b,2017-03-20,2017-03-20,2017-03-28
25adaec14cd9,2017-03-07,2017-03-15,2017-03-28
4dfd1a8107d4,2017-03-11,2017-03-15,2017-03-28
0c38b0f9a1bb,2017-03-16,2017-03-16,2017-03-28
b8323b7eedbb,2017-02-19,2017-03-15,2017-03-21
589242f731ae,2017-03-19,2017-03-19,2017-03-28
ce03a6a7d3ee,2017-02-21,2017-03-15,2017-03-23
a02c26555828,2017-03-28,2017-03-28,2017-03-28
d2284cbab4f9,2017-03-01,2017-03-15,2017-03-28
d6800e997cc3,2017-03-24,2017-03-24,2017-03-28
4e21113b72cb,2017-03-16,2017-03-16,2017-03-28
d0fd7b4ed0da,2017-02-25,2017-03-15,2017-03-26
660b0ebd5f4b,2017-02-18,2017-03-15,2017-03-20
8ba381b43b25,2017-02-13,2017-03-15,2017-03-15
2eb43e38bbb2,2017-02-27,2017-03-15,2017-03-28
6f4317e24968,2017-02-21,2017-03-15,2017-03-22
4caeb6640524,2017-03-04,2017-03-15,2017-03-28
4c1c4ffef340,2017-03-15,2017-03-15,2017-03-28
b1cb53d85783,2017-03-15,2017-03-15,2017-03-28
4761a8524298,2017-03-03,2017-03-15,2017-03-28
ca1a76f47c3d,2017-03-22,2017-03-22,2017-03-28
bd7708732fa3,2017-02-17,2017-03-15,2017-03-19
77bdcd59be2e,2017-03-15,2017-03-15,2017-03-28
c0fab910eb93,2017-03-26,2017-03-26,2017-03-28
2d6690dde2cf,2017-03-09,2017-03-15,2017-03-28
b43fe8e0d0dd,2017-03-06,2017-03-15,2017-03-28
76a87a9e27ab,2017-03-14,2017-03-15,2017-03-28
aa9396afca6c,2017-03-16,2017-03-16,2017-03-17
e5c006fc0155,2017-03-05,2017-03-15,2017-03-28
f51acb522aa8,2017-03-08,2017-03-15,2017-03-28
1f87cbf5aa03,2017-03-26,2017-03-26,2017-03-28
dc8641140565,2017-03-17,2017-03-17,2017-03-28
42dd8e4d3e3f,2017-03-27,2017-03-27,2017-03-28
c39d38427f2c,2017-02-14,2017-03-15,2017-03-16
e5d30c1d150c,2017-03-13,2017-03-15,2017-03-28
e8b80672e45f,2017-03-09,2017-03-15,2017-03-28
2ac458ad6a33,2017-02-22,2017-03-15,2017-03-23
d8f01a62a9ef,2017-03-20,2017-03-20,2017-03-28
3e77d2147dcf,2017-03-01,2017-03-15,2017-03-28
2fde9bc1b79d,2017-02-22,2017-03-15,2017-03-23
f5d0bd33ca59,2017-02-26,2017-03-15,2017-03-28
7337e4a08300,2017-02-24,2017-03-15,2017-03-26
c50b2cbc944c,2017-03-27,2017-03-27,2017-03-28
c0f3753a8145,2017-02-24,2017-03-15,2017-03-18
751dbc9497d4,2017-03-21,2017-03-21,2017-03-28
6afa88aea430,2017-03-11,2017-03-15,2017-03-28
6724c7e3e255,2017-03-21,2017-03-21,2017-03-28
3108d975b165,2017-03-16,2017-03-16,2017-03-28
daabf8eff14d,2017-03-20,2017-03-20,2017-03-21
310fb833393a,2017-03-13,2017-03-15,2017-03-28
95dbaac26129,2017-02-28,2017-03-15,2017-03-28
e9a5229d18af,2017-03-01,2017-03-15,2017-03-28
e00a63136139,2017-02-25,2017-03-15,2017-03-19
29022f5d030f,2017-03-04,2017-03-15,2017-03-28
0294ac3ba1cc,2017-03-16,2017-03-16,2017-03-28
e63fde82788f,2017-03-19,2017-03-19,2017-03-28
0768a260a591,2017-03-14,2017-03-15,2017-03-28
861519357c44,2017-02-24,2017-03-15,2017-03-26
742a888cb15f,2017-02-24,2017-03-15,2017-03-26
d91707ddbd7c,2017-03-14,2017-03-15,2017-03-28
4fc472bf4e9d,2017-03-27,2017-03-27,2017-03-28
99d52a41c840,2017-03-25,2017-03-25,2017-03-28
bd742717c551,2017-03-11,2017-03-15,2017-03-28
a467b30f776d,2017-03-03,2017-03-15,2017-03-28
b627a6ac2fdb,2017-03-13,2017-03-15,2017-03-28
c51a978d38f6,2017-03-13,2017-03-15,2017-03-28
e2d08bd24bbe,2017-03-24,2017-03-24,2017-03-28
d077f2f8a8a5,2017-02-19,2017-03-15,2017-03-21
ac8fdcdcda97,2017-02-26,2017-03-15,2017-03-27
4c1afe4feaf6,2017-02-17,2017-03-15,2017-03-19
1fd38f1a283c,2017-03-01,2017-03-15,2017-03-28
856a0e094494,2017-03-19,2017-03-19,2017-03-28
1206781a90f3,2017-02-18,2017-03-15,2017-03-19
5b14bc3d0d4d,2017-03-03,2017-03-15,2017-03-28
280e8aaad97d,2017-03-09,2017-03-15,2017-03-28
1d112b42fbc0,2017-02-15,2017-03-15,2017-03-17
dff1fd4617b3,2017-03-27,2017-03-27,2017-03-28
4025123472d2,2017-02-26,2017-03-15,2017-03-28
39c012380e33,2017-02-21,2017-03-15,2017-03-23
7241bb848da7,2017-03-25,2017-03-25,2017-03-28
6f8e34d11a29,2017-03-26,2017-03-26,2017-03-28
1a696ae28477,2017-03-16,2017-03-16,2017-03-28
b627b2cf2b9e,2017-03-05,2017-03-15,2017-03-28
427660446200,2017-03-08,2017-03-15,2017-03-28
a6f5e32f6ed6,2017-03-07,2017-03-15,2017-03-28
a536c8d72b13,2017-03-05,2017-03-15,2017-03-28
7928c2a4456e,2017-02-26,2017-03-15,2017-03-28
8c8306101473,2017-02-26,2017-03-15,2017-03-27
fb6b130bd701,2017-03-13,2017-03-15,2017-03-24
a2f5ce4e8d05,2017-02-16,2017-03-15,2017-03-18
89b37c4db7d6,2017-03-11,2017-03-15,2017-03-28
8cb36c59bd6a,2017-02-13,2017-03-15,2017-03-15
72fad64ad8cb,2017-02-14,2017-03-15,2017-03-16
33bd985ba2d4,2017-03-03,2017-03-15,2017-03-28
ed68c3da0b6b,2017-03-10,2017-03-15,2017-03-28
ff813feacfa6,2017-03-16,2017-03-16,2017-03-28
87f723de02ae,2017-03-04,2017-03-15,2017-03-28
f62be70517c3,2017-02-15,2017-03-15,2017-03-16
5fcb85b8e240,2017-03-09,2017-03-15,2017-03-16
9817c72abfdf,2017-02-26,2017-03-15,2017-03-28
286b4180b658,2017-03-02,2017-03-15,2017-03-28
6f070355a53c,2017-03-12,2017-03-15,2017-03-28
f3a3de051fb0,2017-03-03,2017-03-15,2017-03-16
990d3558050f,2017-03-19,2017-03-19,2017-03-20
a8b6a8b3a198,2017-02-17,2017-03-15,2017-03-19
9ffdc50d826b,2017-03-19,2017-03-19,2017-03-28
d4840f5ca732,2017-03-13,2017-03-15,2017-03-28
9fee87110a63,2017-03-05,2017-03-15,2017-03-28
6860fefa2f80,2017-02-27,2017-03-15,2017-03-28
da2ae68e1726,2017-03-09,2017-03-15,2017-03-28
67d89eec0873,2017-02-22,2017-03-15,2017-03-24
d079d103f5b5,2017-03-09,2017-03-15,2017-03-28
50c39b000258,2017-03-24,2017-03-24,2017-03-28
0cd186ead56d,2017-02-27,2017-03-15,2017-03-28
7bc0eb239462,2017-03-21,2017-03-21,2017-03-28
0543acc100b9,2017-03-23,2017-03-23,2017-03-28
4bd8f904cdf5,2017-03-15,2017-03-15,2017-03-28
a4f18d41542f,2017-03-16,2017-03-16,2017-03-28
d4e2a9380b9d,2017-03-08,2017-03-15,2017-03-28
a75b4be08f9d,2017-03-23,2017-03-23,2017-03-28
876ac3ed86fb,2017-03-15,2017-03-15,2017-03-28
49c66bc3e774,2017-02-25,2017-03-15,2017-03-27
7c472d2d4d45,2017-03-28,2017-03-28,2017-03-28
f79d252d0cae,2017-03-22,2017-03-22,2017-03-28
f0987700744e,2017-03-10,2017-03-15,2017-03-28
24ba0e438fa1,2017-03-03,2017-03-15,2017-03-28
98f1b2cbd1ed,2017-02-24,2017-03-15,2017-03-26
d9d0244c196f,2017-03-11,2017-03-15,2017-03-28
a65097682f55,2017-03-13,2017-03-15,2017-03-19
2c0fc28af9f0,2017-03-13,2017-03-15,2017-03-28
7949992b7400,2017-02-20,2017-03-15,2017-03-22
eec68c41995a,2017-03-02,2017-03-15,2017-03-28
512bb6b98bcd,2017-03-07,2017-03-15,2017-03-28
79108ac6645a,2017-03-12,2017-03-15,2017-03-28
b4a53ea32d92,2017-03-23,2017-03-23,2017-03-28
28edd8559db4,2017-03-11,2017-03-15,2017-03-28
d58ddc68c578,2017-03-02,2017-03-15,2017-03-28
4e36e5c425ae,2017-03-08,2017-03-15,2017-03-28
f40fcf1a5fbd,2017-03-05,2017-03-15,2017-03-28
155e70656e8b,2017-02-28,2017-03-15,2017-03-28
468e69073913,2017-03-13,2017-03-15,2017-03-28
b9ce41995edd,2017-03-09,2017-03-15,2017-03-28
39c46305a50c,2017-02-26,2017-03-15,2017-03-28
4a77037125bf,2017-02-25,2017-03-15,2017-03-27
ac895741a287,2017-03-09,2017-03-15,2017-03-28
f909bd583ad1,2017-03-01,2017-03-15,2017-03-17
5870f91d85a7,2017-03-08,2017-03-15,2017-03-28
f3286466a7c3,2017-03-01,2017-03-15,2017-03-28
ded4d3ebf495,2017-02-23,2017-03-15,2017-03-25
5ca30d77ad27,2017-03-06,2017-03-15,2017-03-28
dceacd9efd36,2017-03-21,2017-03-21,2017-03-28
1ad80f757e22,2017-03-07,2017-03-15,2017-03-21
a0e777922f7c,2017-03-26,2017-03-26,2017-03-28
78a60619a386,2017-03-09,2017-03-15,2017-03-28
89fe61f95f0b,2017-03-12,2017-03-15,2017-03-28
b1db066b3f53,2017-03-22,2017-03-22,2017-03-28
a14021f343b6,2017-03-12,2017-03-15,2017-03-28
c9b23c34de22,2017-03-22,2017-03-22,2017-03-28
537b76b73d0b,2017-03-06,2017-03-15,2017-03-22
6bac7902fc1c,2017-03-26,2017-03-26,2017-03-28
6820421f5b70,2017-02-18,2017-03-15,2017-03-19
d6cae5491bc4,2017-02-27,2017-03-15,2017-03-21
f5d67c5ef347,2017-02-17,2017-03-15,2017-03-21
15e654288737,2017-03-15,2017-03-15,2017-03-28
c678588d9631,2017-02-23,2017-03-15,2017-03-24
c546108bce73,2017-02-14,2017-03-15,2017-03-16
dcbffc5361e1,2017-02-13,2017-03-15,2017-03-15
40ba2b43196f,2017-03-22,2017-03-22,2017-03-28
30dc74f2360e,2017-03-21,2017-03-21,2017-03-28
7435ef3b518b,2017-03-01,2017-03-15,2017-03-28
5c86f827f769,2017-03-17,2017-03-17,2017-03-28
2c8cc8acffb9,2017-03-05,2017-03-15,2017-03-28
2c528af543ce,2017-02-16,2017-03-15,2017-03-17
2b5718643aa2,2017-03-06,2017-03-15,2017-03-28
76554b8a2e87,2017-02-17,2017-03-15,2017-03-19
72382670ca5e,2017-02-21,2017-03-15,2017-03-23
5ea3b1357cd0,2017-03-27,2017-03-27,2017-03-28
e7aacbfbe6b7,2017-03-01,2017-03-15,2017-03-28
019c978ed1e7,2017-03-19,2017-03-19,2017-03-28
cfb13afd76fa,2017-02-25,2017-03-15,2017-03-26
c532db98211b,2017-02-22,2017-03-15,2017-03-24
0573d3b53746,2017-03-23,2017-03-23,2017-03-28
b432fd2e0b84,2017-03-03,2017-03-15,2017-03-28
6e4bee20fcf5,2017-02-15,2017-03-15,2017-03-17
2b90a4d7d463,2017-03-12,2017-03-15,2017-03-28
9c08991eac78,2017-03-21,2017-03-21,2017-03-24
3bc3f31a451a,2017-03-03,2017-03-15,2017-03-28
c8021f92c126,2017-03-18,2017-03-18,2017-03-28
f4eea829bcaa,2017-03-10,2017-03-15,2017-03-28
201f8ee71490,2017-03-03,2017-03-15,2017-03-28
f50313865479,2017-02-28,2017-03-15,2017-03-28
99ff0a4a297a,2017-02-15,2017-03-15,2017-03-17
ae5f5b9b77da,2017-02-24,2017-03-15,2017-03-26
ea31a6505107,2017-02-14,2017-03-15,2017-03-15
21fe2b3ac2ca,2017-02-25,2017-03-15,2017-03-26
26c1e3ae2a29,2017-03-03,2017-03-15,2017-03-28
809b37da9b93,2017-03-03,2017-03-15,2017-03-28
0991525b6336,2017-03-19,2017-03-19,2017-03-28
3906719abced,2017-03-02,2017-03-15,2017-03-28
be3bd16e6fd4,2017-03-13,2017-03-15,2017-03-28
7190883d338f,2017-03-16,2017-03-16,2017-03-28
6b37640917b5,2017-02-13,2017-03-15,2017-03-15
fa6eff69eff9,2017-03-02,2017-03-15,2017-03-28
025e34220cd8,2017-02-20,2017-03-15,2017-03-22
9748d3a37e6c,2017-03-04,2017-03-15,2017-03-28
db6f9ccba37c,2017-03-13,2017-03-15,2017-03-28
28d5becf620e,2017-02-22,2017-03-15,2017-03-23
2a3bd7b9e036,2017-03-27,2017-03-27,2017-03-28
05c28fbbebaf,2017-02-24,2017-03-15,2017-03-25
70f832d3b900,2017-02-18,2017-03-15,2017-03-19
a8f636e0cce3,2017-03-04,2017-03-15,2017-03-28
0a3d93910381,2017-02-15,2017-03-15,2017-03-16
cd559c88b101,2017-02-14,2017-03-15,2017-03-15
da836eedf3b9,2017-03-10,2017-03-15,2017-03-28
ca1561a3618b,2017-02-19,2017-03-15,2017-03-21
b8a32cdc7715,2017-02-13,2017-03-15,2017-03-15
5c618b5c973e,2017-03-12,2017-03-15,2017-03-28
182217c8c668,2017-03-12,2017-03-15,2017-03-28
af1418dc5bdf,2017-02-22,2017-03-15,2017-03-24
000309ad8813,2017-03-28,2017-03-28,2017-03-28
9540f6e9ea36,2017-03-11,2017-03-15,2017-03-28
57aacecee1ac,2017-03-02,2017-03-15,2017-03-28
ca02a4edc97f,2017-03-23,2017-03-23,2017-03-28
7d6cd42ed85d,2017-03-25,2017-03-25,2017-03-28
a1e6241e7dda,2017-03-23,2017-03-23,2017-03-28
2decff731b24,2017-02-25,2017-03-15,2017-03-26
3993be0511bd,2017-03-14,2017-03-15,2017-03-28
a9837d5f1fbf,2017-03-09,2017-03-15,2017-03-17
232f97d95bb8,2017-02-24,2017-03-15,2017-03-26
be254c229ca4,2017-02-28,2017-03-15,2017-03-28
7bb484fc3caa,2017-03-20,2017-03-20,2017-03-28
0fefe24a8e8c,2017-02-22,2017-03-15,2017-03-23
2128b37b677d,2017-03-24,2017-03-24,2017-03-28
ed94c2b6790e,2017-02-16,2017-03-15,2017-03-18
40b573b8ea59,2017-02-22,2017-03-15,2017-03-24
1bed8ccf661f,2017-03-03,2017-03-15,2017-03-28
a445af3a8362,2017-03-08,2017-03-15,2017-03-28
826a7f5f4135,2017-02-21,2017-03-15,2017-03-23
d0bf6b9eda27,2017-03-06,2017-03-15,2017-03-28
4d4441d8c66d,2017-03-13,2017-03-15,2017-03-28
b35bb6a524f7,2017-03-01,2017-03-15,2017-03-28
89d58bbca24a,2017-03-12,2017-03-15,2017-03-28
27d65f140ff5,2017-03-09,2017-03-15,2017-03-28
0909faf56630,2017-02-27,2017-03-15,2017-03-28
8e877b756535,2017-02-26,2017-03-15,2017-03-27
a886a96f2f3e,2017-02-17,2017-03-15,2017-03-19
46512b7ec6c3,2017-03-21,2017-03-21,2017-03-28
26dc6347fc16,2017-02-19,2017-03-15,2017-03-21
9ef8241a2e19,2017-03-11,2017-03-15,2017-03-28
fef945d9c7d9,2017-02-19,2017-03-15,2017-03-21
5e3941026f07,2017-03-05,2017-03-15,2017-03-28
4138dea1b2b2,2017-02-15,2017-03-15,2017-03-17
f5daa59013bb,2017-03-05,2017-03-15,2017-03-28
5487f89292a5,2017-03-03,2017-03-15,2017-03-28
24346ec9cbd5,2017-03-04,2017-03-15,2017-03-28
9ab95e525ced,2017-02-28,2017-03-15,2017-03-28
90fbb00b06d7,2017-02-24,2017-03-15,2017-03-26
a9c58e92554f,2017-02-27,2017-03-15,2017-03-28
f27485df110e,2017-02-23,2017-03-15,2017-03-25
0aebd89f9bf7,2017-03-06,2017-03-15,2017-03-28
10dbca39ad5b,2017-03-10,2017-03-15,2017-03-28
565b7c128f75,2017-03-09,2017-03-15,2017-03-28
16f81ff7ab40,2017-03-05,2017-03-15,2017-03-28
e018d54bd89d,2017-03-19,2017-03-19,2017-03-28
c096e9aff509,2017-02-21,2017-03-15,2017-03-22
72d2132a824a,2017-02-18,2017-03-15,2017-03-20
04345a5e34fc,2017-02-25,2017-03-15,2017-03-27
00a80ebea454,2017-03-04,2017-03-15,2017-03-28
87c30c04f221,2017-03-01,2017-03-15,2017-03-28
f2198f9fe86e,2017-03-08,2017-03-15,2017-03-28
e14cd28ce270,2017-03-13,2017-03-15,2017-03-28
2de7a59ea718,2017-03-17,2017-03-17,2017-03-28
75cb482b9a38,2017-03-01,2017-03-15,2017-03-28
40194867f7a8,2017-03-07,2017-03-15,2017-03-28
98ff7d1d4339,2017-03-25,2017-03-25,2017-03-28
885be1269298,2017-02-18,2017-03-15,2017-03-20
600e8f71ad28,2017-03-22,2017-03-22,2017-03-26
5a267899c920,2017-03-21,2017-03-21,2017-03-23
549c033b578b,2017-03-25,2017-03-25,2017-03-28
7956e0a9f74c,2017-02-15,2017-03-15,2017-03-17
4198ae711c62,2017-02-19,2017-03-15,2017-03-21
a976d10e3a31,2017-03-15,2017-03-15,2017-03-28
f400d739bdb6,2017-03-08,2017-03-15,2017-03-28
8e9ff7ab18dd,2017-02-28,2017-03-15,2017-03-28
9e718b6508f9,2017-03-05,2017-03-15,2017-03-28
f7e41ac9b598,2017-03-15,2017-03-15,2017-03-28
da5dc893892f,2017-03-12,2017-03-15,2017-03-28
a4b86f9e6069,2017-03-23,2017-03-23,2017-03-28
349929fa37be,2017-02-22,2017-03-15,2017-03-24
92f6fae8e11c,2017-03-26,2017-03-26,2017-03-28
519fa29224b0,2017-03-07,2017-03-15,2017-03-28
4a52da7ec813,2017-03-22,2017-03-22,2017-03-28
b6a68d11d67d,2017-03-03,2017-03-15,2017-03-28
90797eda518e,2017-03-13,2017-03-15,2017-03-28
25b6633d913e,2017-03-27,2017-03-27,2017-03-28
067d3060ae45,2017-03-03,2017-03-15,2017-03-28
0f57dff757b6,2017-03-16,2017-03-16,2017-03-28
fa91d37b9eed,2017-02-16,2017-03-15,2017-03-18
7f75def75181,2017-02-28,2017-03-15,2017-03-28
fd9ccc959b44,2017-03-06,2017-03-15,2017-03-28
59ff5d3cb1dd,2017-02-26,2017-03-15,2017-03-28
ef4c1f1b630a,2017-03-21,2017-03-21,2017-03-28
12ac848d9496,2017-02-14,2017-03-15,2017-03-16
ff899b3f5103,2017-02-18,2017-03-15,2017-03-20
43eb48ef8e61,2017-03-16,2017-03-16,2017-03-28
fa00bca203a8,2017-03-01,2017-03-15,2017-03-28
2cf4161e65d7,2017-03-11,2017-03-23,2017-03-25
bfaad705fd2e,2017-03-08,2017-03-15,2017-03-28
85d257f2325a,2017-03-13,2017-03-15,2017-03-28
fbdaabe2fb79,2017-03-19,2017-03-19,2017-03-24
616150266e6e,2017-02-15,2017-03-15,2017-03-17
5f2d3adef804,2017-02-13,2017-03-15,2017-03-15
31aef1d3ed86,2017-02-16,2017-03-15,2017-03-18
61389aa44398,2017-03-13,2017-03-15,2017-03-28
6ba8c11b00ed,2017-02-17,2017-03-15,2017-03-19
2131de8a6802,2017-03-21,2017-03-21,2017-03-28
e9ca5e32495d,2017-02-16,2017-03-15,2017-03-18
ce59a1510126,2017-03-26,2017-03-26,2017-03-28
81c9520e786c,2017-02-25,2017-03-15,2017-03-27
13f47c7e3d79,2017-03-20,2017-03-20,2017-03-28
4f7fbb0d6dbb,2017-03-24,2017-03-24,2017-03-28
