item_id,activation_date,date_from,date_to
341ff457a4cb,2017-03-02,2017-03-15,2017-03-28
84a2efc5dd3d,2017-03-04,2017-03-15,2017-03-27
c28567fbb998,2017-03-18,2017-03-18,2017-03-28
560b22a3e58a,2017-03-19,2017-03-19,2017-03-28
91a43833bcb6,2017-03-01,2017-03-15,2017-03-28
8fa85ad9cc31,2017-03-24,2017-03-24,2017-03-28
64156a440c4a,2017-03-24,2017-03-24,2017-03-28
f4ab6be713f6,2017-03-08,2017-03-15,2017-03-28
9cf48a722eb0,2017-03-07,2017-03-15,2017-03-28
9d8ea19541bc,2017-03-12,2017-03-15,2017-03-28
a3aa6bfacaf1,2017-03-11,2017-03-15,2017-03-28
3c98557d94ec,2017-02-24,2017-03-15,2017-03-26
b188feb406fa,2017-02-21,2017-03-15,2017-03-23
aa4ba8b1dcf5,2017-03-14,2017-03-15,2017-03-28
d2ff3e4b7e93,2017-03-03,2017-03-15,2017-03-28
89c72138c3d3,2017-03-24,2017-03-24,2017-03-28
55fa6c8e653f,2017-03-15,2017-03-15,2017-03-18
4b0cdf6940aa,2017-03-06,2017-03-15,2017-03-28
2334ee92502f,2017-03-03,2017-03-15,2017-03-28
9448759292fe,2017-03-05,2017-03-15,2017-03-28
59abb5cfb0cf,2017-03-20,2017-03-20,2017-03-28
5de6d06ff810,2017-02-21,2017-03-15,2017-03-23
2eb7e1a572e8,2017-02-13,2017-03-15,2017-03-15
ec718d131796,2017-02-17,2017-03-15,2017-03-18
06b5e28b4f46,2017-02-28,2017-03-15,2017-03-28
ada9587fd258,2017-02-20,2017-03-15,2017-03-22
c8bcb3729f97,2017-03-27,2017-03-27,2017-03-28
3868bc539adf,2017-03-23,2017-03-23,2017-03-28
4b16c153fe36,2017-03-07,2017-03-15,2017-03-28
92d23e454b55,2017-03-25,2017-03-25,2017-03-28
d65c169e21e5,2017-02-21,2017-03-15,2017-03-23
bf138050b871,2017-02-26,2017-03-15,2017-03-28
567c241c12af,2017-03-02,2017-03-15,2017-03-28
4acdaeae9725,2017-03-19,2017-03-19,2017-03-28
e8962440969f,2017-03-06,2017-03-15,2017-03-28
8eca5209d39a,2017-03-21,2017-03-21,2017-03-28
b2ed514ba23b,2017-03-23,2017-03-23,2017-03-28
c96ab11965ec,2017-02-18,2017-03-15,2017-03-20
2db96a59f605,2017-03-28,2017-03-28,2017-03-28
d4830ec2c36d,2017-03-06,2017-03-15,2017-03-28
2ef32146754d,2017-03-25,2017-03-25,2017-03-28
5a9f4378cbc4,2017-02-21,2017-03-15,2017-03-22
bd10138f84ed,2017-03-15,2017-03-15,2017-03-28
9b0d9d7ef242,2017-02-22,2017-03-15,2017-03-24
7909efbfd229,2017-03-26,2017-03-26,2017-03-28
36236332706a,2017-03-15,2017-03-15,2017-03-28
e4e6327bc8df,2017-03-16,2017-03-16,2017-03-18
117af890ff2d,2017-02-16,2017-03-15,2017-03-17
ecb98e0db37f,2017-02-13,2017-03-15,2017-03-15
8d328ccf2d6c,2017-02-24,2017-03-15,2017-03-26
56dc1fc86f3f,2017-03-14,2017-03-15,2017-03-17
3d2a21c88e73,2017-03-09,2017-03-15,2017-03-28
53549127717a,2017-03-16,2017-03-16,2017-03-28
4de66426a1b6,2017-03-17,2017-03-17,2017-03-19
57e166764d28,2017-03-07,2017-03-15,2017-03-28
7aabecd4200b,2017-03-23,2017-03-23,2017-03-28
e4bca0b8a408,2017-03-23,2017-03-23,2017-03-28
9465bcabfd7d,2017-02-16,2017-03-15,2017-03-18
e5ec981b11f2,2017-02-20,2017-03-15,2017-03-22
de4d0262985f,2017-03-24,2017-03-24,2017-03-28
a012a4200f7a,2017-02-27,2017-03-15,2017-03-16
a3c8a6893978,2017-03-25,2017-03-25,2017-03-28
a47ccc71f74d,2017-03-14,2017-03-15,2017-03-28
77a65b07bfe3,2017-03-16,2017-03-16,2017-03-28
2f12e8ae6aff,2017-03-15,2017-03-15,2017-03-28
ff4a015fc0d8,2017-02-17,2017-03-15,2017-03-19
1c4cdb905a78,2017-03-07,2017-03-15,2017-03-28
a4d459a95545,2017-02-25,2017-03-15,2017-03-27
e35429415675,2017-02-25,2017-03-15,2017-03-27
167cac0c0cee,2017-03-01,2017-03-15,2017-03-28
cb34dbca7f9e,2017-03-23,2017-03-23,2017-03-28
9250b3a88d1f,2017-03-10,2017-03-15,2017-03-28
71d8ca052984,2017-03-06,2017-03-15,2017-03-28
32d10a660c63,2017-03-12,2017-03-15,2017-03-28
a1f5abcde7ac,2017-02-21,2017-03-15,2017-03-23
42bd7bee9997,2017-03-13,2017-03-15,2017-03-28
61c775fb0a95,2017-03-28,2017-03-28,2017-03-28
cd07f7145f78,2017-03-25,2017-03-25,2017-03-28
7e6f1745e0c8,2017-03-25,2017-03-25,2017-03-28
76e5c3aeb911,2017-03-09,2017-03-15,2017-03-28
eece6d28d36e,2017-03-28,2017-03-28,2017-03-28
c594b9d78f17,2017-03-17,2017-03-17,2017-03-28
981bb0b9288c,2017-02-21,2017-03-15,2017-03-23
069e472f1590,2017-03-16,2017-03-16,2017-03-28
711669919455,2017-02-16,2017-03-15,2017-03-18
4af0f1eb8878,2017-02-27,2017-03-15,2017-03-28
550627008319,2017-03-10,2017-03-15,2017-03-28
a7159de52cb8,2017-03-09,2017-03-15,2017-03-28
b4b26818eea4,2017-02-16,2017-03-15,2017-03-18
7280d6f75536,2017-02-23,2017-03-15,2017-03-25
6daefca32cfa,2017-03-16,2017-03-16,2017-03-27
037cc87bf10d,,2017-03-20,2017-03-20
7aab480aadcc,2017-03-03,2017-03-15,2017-03-28
8db41ae13de2,2017-02-26,2017-03-15,2017-03-28
a22364f02a0b,2017-03-01,2017-03-15,2017-03-28
361a8dd09b6f,2017-02-28,2017-03-15,2017-03-28
b964e4c20854,2017-03-27,2017-03-27,2017-03-28
a737d70f6b29,2017-02-14,2017-03-15,2017-03-16
8d2d40b1c5f6,2017-02-20,2017-03-15,2017-03-22
5bfeee7fe628,2017-03-05,2017-03-15,2017-03-28
faa2bf69f8f8,2017-03-07,2017-03-15,2017-03-28
9e7e9d9ad55c,2017-03-14,2017-03-15,2017-03-28
726c6bc052f0,2017-03-09,2017-03-15,2017-03-28
fb874b342f5e,2017-03-03,2017-03-15,2017-03-28
9416eaa0484c,2017-03-11,2017-03-15,2017-03-28
c4bedc6549d7,2017-02-14,2017-03-15,2017-03-16
22bc84754ffd,2017-03-20,2017-03-20,2017-03-28
f2beb86d4157,2017-03-26,2017-03-26,2017-03-28
9601a7f436bc,2017-03-28,2017-03-28,2017-03-28
afb7f0200ab6,2017-02-23,2017-03-15,2017-03-25
7970d0608d01,2017-03-28,2017-03-28,2017-03-28
b38b3c6d40f8,2017-02-22,2017-03-15,2017-03-24
670f9c8454d8,2017-02-22,2017-03-15,2017-03-23
b84350f8a8e6,2017-02-25,2017-03-15,2017-03-27
6f5130befa41,2017-03-05,2017-03-15,2017-03-28
deef955ce172,2017-02-20,2017-03-15,2017-03-22
76eb9e649357,2017-03-24,2017-03-24,2017-03-28
91afe5fa2f23,2017-02-25,2017-03-15,2017-03-26
29e92a1e5bdd,2017-02-25,2017-03-15,2017-03-26
3e7ab91bab86,2017-03-11,2017-03-15,2017-03-28
8cf6321a4e30,2017-02-27,2017-03-15,2017-03-28
c8085b65390f,2017-02-18,2017-03-15,2017-03-20
9fe05cbfc997,2017-03-25,2017-03-25,2017-03-28
d3f68ee7b52b,2017-02-20,2017-03-15,2017-03-22
71c97eadc2ad,2017-02-27,2017-03-15,2017-03-28
a4030a8e44f4,2017-02-25,2017-03-15,2017-03-27
5ef5d411d53e,2017-03-13,2017-03-15,2017-03-28
d9c6d12e80ce,2017-03-21,2017-03-21,2017-03-28
9c9e8bda4824,2017-03-09,2017-03-15,2017-03-28
1cab9ceafab9,2017-03-03,2017-03-15,2017-03-24
2501d0dfcc5d,2017-03-23,2017-03-23,2017-03-28
68c7930395cb,2017-03-17,2017-03-17,2017-03-28
8dd2528490f5,2017-03-20,2017-03-20,2017-03-28
68cfead1ee23,2017-03-22,2017-03-22,2017-03-28
6f7c5168ab20,2017-03-05,2017-03-15,2017-03-28
2b63e3dbadd1,2017-02-24,2017-03-15,2017-03-26
174af795d108,2017-02-23,2017-03-15,2017-03-24
988752287ac7,2017-03-08,2017-03-15,2017-03-28
c42acc1f54a3,2017-02-18,2017-03-15,2017-03-19
b7a8f2dd637e,2017-03-12,2017-03-15,2017-03-28
9cce18093eac,2017-02-27,2017-03-15,2017-03-28
966cf545a6f1,2017-03-16,2017-03-16,2017-03-28
ea61e6b203f5,2017-03-11,2017-03-15,2017-03-28
37945c035463,2017-02-24,2017-03-15,2017-03-26
cf94482d5bdf,2017-03-25,2017-03-25,2017-03-28
8c10ec0e5183,2017-02-28,2017-03-15,2017-03-23
a45be6de76c4,2017-02-24,2017-03-15,2017-03-26
593c396590b5,2017-03-14,2017-03-15,2017-03-28
0ce93aa285de,2017-02-23,2017-03-15,2017-03-25
0ee1ed54c932,2017-03-04,2017-03-15,2017-03-28
909617b989a7,2017-02-27,2017-03-15,2017-03-28
60cfd643f8d2,2017-02-19,2017-03-15,2017-03-21
5db2d9804695,2017-03-16,2017-03-16,2017-03-28
d5c639389f34,2017-03-20,2017-03-20,2017-03-28
4eba8d76b11a,2017-03-23,2017-03-23,2017-03-28
8b09477e8d8f,2017-02-14,2017-03-15,2017-03-15
362450d14d0e,2017-03-11,2017-03-15,2017-03-28
841968d637b1,2017-02-22,2017-03-15,2017-03-24
083fbc7633ba,2017-03-23,2017-03-23,2017-03-28
8a0879067803,2017-03-26,2017-03-26,2017-03-28
98b83e1bc8c5,2017-02-27,2017-03-15,2017-03-28
aa3d720df0f0,2017-02-23,2017-03-15,2017-03-25
eafad2cc47f3,2017-02-16,2017-03-15,2017-03-18
8835e9a9a08e,2017-03-10,2017-03-15,2017-03-28
3aebde820249,2017-03-26,2017-03-26,2017-03-28
08ea0110d5af,2017-03-19,2017-03-19,2017-03-28
671516d23be3,2017-02-27,2017-03-15,2017-03-23
cc9819b777b1,2017-03-26,2017-03-26,2017-03-28
b6cb56f5d44b,2017-03-10,2017-03-15,2017-03-28
0014da0149a5,2017-03-02,2017-03-15,2017-03-28
c9e33f6eb6bb,2017-03-08,2017-03-15,2017-03-28
c24bfeb1529c,2017-03-14,2017-03-15,2017-03-28
2361deb9767a,2017-03-11,2017-03-15,2017-03-28
45dfe5eaf4b0,2017-02-28,2017-03-15,2017-03-28
89b828382d1b,2017-03-22,2017-03-22,2017-03-28
f9390382ec67,2017-03-13,2017-03-15,2017-03-28
b30d2bae5534,2017-03-24,2017-03-24,2017-03-28
13ad556d9398,2017-03-12,2017-03-15,2017-03-28
851453d3e2ae,2017-03-27,2017-03-27,2017-03-28
640286263c69,2017-03-06,2017-03-15,2017-03-28
a915fd1226cc,2017-03-24,2017-03-24,2017-03-28
f992e4c9572f,2017-03-01,2017-03-15,2017-03-28
8f413f5c6fa6,2017-02-18,2017-03-15,2017-03-20
fd5cac2aeae9,2017-03-22,2017-03-22,2017-03-26
8733343f150d,2017-03-01,2017-03-15,2017-03-28
99d0507f27b5,2017-03-03,2017-03-15,2017-03-28
77ba65911dd8,2017-03-05,2017-03-15,2017-03-28
4cf069a1ea3e,2017-02-21,2017-03-15,2017-03-23
238190f1b3e8,2017-03-25,2017-03-25,2017-03-28
bbae18002221,2017-03-26,2017-03-26,2017-03-28
3f42f4da1938,2017-03-25,2017-03-25,2017-03-28
3ccd14dd64b7,2017-03-15,2017-03-15,2017-03-28
80e5f0bef7c7,2017-03-19,2017-03-19,2017-03-28
34c7a6d5af87,2017-02-26,2017-03-15,2017-03-28
a298bac353af,2017-03-28,2017-03-28,2017-03-28
f72e09fb67fc,2017-03-19,2017-03-19,2017-03-28
6c0bb6e903bb,2017-03-11,2017-03-15,2017-03-28
b270ec24d3bb,2017-03-08,2017-03-15,2017-03-28
c04db6515cac,2017-03-16,2017-03-16,2017-03-28
5f9aaedc236a,2017-03-10,2017-03-15,2017-03-28
8576195b3f94,2017-02-17,2017-03-15,2017-03-18
6805cd7e5455,2017-03-23,2017-03-23,2017-03-28
4e9d838458a5,2017-03-20,2017-03-20,2017-03-28
4031df52b775,2017-03-23,2017-03-23,2017-03-28
84146c11ecd9,2017-02-20,2017-03-15,2017-03-21
81e87d61adf5,2017-02-25,2017-03-15,2017-03-27
e5fd7f0e9c3b,2017-03-23,2017-03-23,2017-03-28
dba10050b724,2017-03-19,2017-03-19,2017-03-28
881f2a806c7a,2017-03-27,2017-03-27,2017-03-28
5808e034850c,2017-02-21,2017-03-15,2017-03-22
f03864ddeec1,2017-02-20,2017-03-15,2017-03-22
eb3cfcb90719,2017-03-23,2017-03-23,2017-03-28
bfc7697b83b7,2017-02-18,2017-03-15,2017-03-20
186d965fe47b,2017-03-10,2017-03-15,2017-03-28
df7a99c0bd77,2017-03-16,2017-03-16,2017-03-28
f7c11834d4e9,2017-02-19,2017-03-15,2017-03-21
0da39bff53f3,2017-03-09,2017-03-15,2017-03-28
d623d397ab1b,2017-02-15,2017-03-15,2017-03-17
3abee88f2de2,2017-03-03,2017-03-15,2017-03-28
85679e9c5a1a,2017-03-18,2017-03-18,2017-03-28
ad67c55e202d,2017-02-24,2017-03-15,2017-03-26
e6ec21e690d2,2017-02-15,2017-03-15,2017-03-17
b9f2461ebf03,2017-03-14,2017-03-15,2017-03-28
228540e857c6,2017-03-08,2017-03-15,2017-03-28
7d13cae089ab,2017-03-08,2017-03-15,2017-03-28
380fed89bc5d,2017-03-25,2017-03-25,2017-03-28
6f5ffe70eaa0,2017-02-21,2017-03-15,2017-03-23
bb3c5c38d508,2017-02-14,2017-03-15,2017-03-15
005df1b00c75,2017-03-23,2017-03-23,2017-03-28
6dc2e30c461b,2017-03-11,2017-03-15,2017-03-28
dac5f8e098e5,2017-02-19,2017-03-15,2017-03-21
5fe639f412d9,2017-03-04,2017-03-15,2017-03-28
04f3ad471cca,2017-03-04,2017-03-15,2017-03-28
48d8bc5263f4,2017-02-28,2017-03-15,2017-03-28
5613c3a975d7,2017-03-28,2017-03-28,2017-03-28
a003e8b85479,2017-02-15,2017-03-15,2017-03-16
962daa01c0c8,2017-03-06,2017-03-15,2017-03-28
298a965a5c38,2017-03-23,2017-03-23,2017-03-28
00a8d7346c9a,2017-03-21,2017-03-21,2017-03-28
becdd26026fb,2017-03-09,2017-03-15,2017-03-28
e35e93b709f8,2017-03-23,2017-03-23,2017-03-28
3288b8671032,2017-02-23,2017-03-15,2017-03-25
1598fb3cf74c,2017-03-19,2017-03-19,2017-03-28
44d6b9acf459,2017-02-16,2017-03-15,2017-03-18
d4b63c5118d8,2017-03-07,2017-03-15,2017-03-28
81c9d98dcaa5,2017-02-19,2017-03-15,2017-03-21
07f196df6297,2017-03-01,2017-03-15,2017-03-28
6cf1dec9a5e4,2017-03-03,2017-03-15,2017-03-28
d9b2f282b5aa,2017-03-16,2017-03-16,2017-03-28
4194f017965a,2017-03-21,2017-03-21,2017-03-28
4720f3b2fe70,2017-03-16,2017-03-16,2017-03-28
7d354d051944,2017-02-23,2017-03-15,2017-03-25
74107e66a1b1,2017-03-13,2017-03-15,2017-03-28
54386509534e,2017-02-14,2017-03-15,2017-03-16
6eb0197deedb,2017-03-03,2017-03-15,2017-03-28
65f54ddb4e9f,2017-02-18,2017-03-15,2017-03-19
b7c609d3ebfa,2017-02-22,2017-03-15,2017-03-24
018d118d4439,2017-02-19,2017-03-15,2017-03-21
961b190469e7,2017-02-18,2017-03-15,2017-03-20
6465685fb92a,2017-02-15,2017-03-15,2017-03-16
7c19bfaefcec,2017-03-03,2017-03-15,2017-03-28
6d0933eb55da,2017-03-16,2017-03-16,2017-03-28
616d522d6348,2017-02-26,2017-03-15,2017-03-27
1afeb384b5ab,2017-03-01,2017-03-15,2017-03-28
c16bcb78b004,2017-02-20,2017-03-15,2017-03-21
9b1c15c3f3e6,2017-02-16,2017-03-15,2017-03-18
2806cc56afa2,2017-03-06,2017-03-15,2017-03-28
148414ac7b20,2017-03-23,2017-03-23,2017-03-28
31eae4ae87f4,2017-03-18,2017-03-18,2017-03-28
51c8de964726,2017-03-20,2017-03-20,2017-03-28
f2735933eb0a,2017-03-06,2017-03-15,2017-03-28
7a86630004a5,2017-03-17,2017-03-17,2017-03-28
4b27f00a336f,2017-03-10,2017-03-15,2017-03-28
4b1db60d71fd,2017-03-06,2017-03-15,2017-03-28
30526af93dfa,2017-03-11,2017-03-15,2017-03-28
9f48dfeb1385,2017-03-05,2017-03-15,2017-03-28
d594fb5b7132,2017-02-23,2017-03-15,2017-03-25
282c7b05f4be,2017-02-20,2017-03-15,2017-03-22
1fec9d3a1a33,2017-03-14,2017-03-15,2017-03-28
fd91350f0466,2017-03-28,2017-03-28,2017-03-28
0b9086b11ec2,2017-03-18,2017-03-18,2017-03-28
0917dce81305,2017-02-26,2017-03-15,2017-03-28
2ace5da15ea6,2017-03-11,2017-03-15,2017-03-28
8e9d6bbda37a,2017-02-10,2017-03-15,2017-03-21
9073f3a7f46e,2017-03-16,2017-03-16,2017-03-27
5382b01520f8,2017-02-21,2017-03-15,2017-03-22
e67b872abc2d,2017-03-27,2017-03-27,2017-03-28
3b3dc2f6ec45,2017-02-16,2017-03-15,2017-03-17
78290f644ac2,2017-03-07,2017-03-15,2017-03-28
385fe90cbe60,2017-03-13,2017-03-15,2017-03-28
6087ce9bd79f,2017-03-27,2017-03-27,2017-03-28
2339824a01e4,2017-02-19,2017-03-15,2017-03-21
7b90b55033e4,2017-03-07,2017-03-15,2017-03-28
6b31de9c64f2,2017-02-26,2017-03-15,2017-03-28
a3b41f206ba9,2017-03-04,2017-03-15,2017-03-28
db5b95d34509,2017-02-22,2017-03-15,2017-03-24
2113d3b4b73e,2017-03-01,2017-03-15,2017-03-28
e61f818409ae,2017-02-23,2017-03-15,2017-03-25
1cfc28928271,2017-03-09,2017-03-15,2017-03-28
e7b472ff26a0,2017-03-26,2017-03-26,2017-03-28
e9bb802e37d0,2017-03-14,2017-03-15,2017-03-21
e69911855f1e,2017-03-02,2017-03-15,2017-03-28
e5ec1199501e,2017-03-02,2017-03-15,2017-03-28
97ba1f7f0da6,2017-03-15,2017-03-15,2017-03-26
3750fa6f5e25,2017-03-28,2017-03-28,2017-03-28
1b0eb28ead79,2017-03-02,2017-03-15,2017-03-28
040ab840a93b,2017-03-20,2017-03-20,2017-03-28
52e96ab1f041,2017-03-05,2017-03-15,2017-03-28
e438490eddf0,2017-03-14,2017-03-15,2017-03-28
4ec0d1b790e4,2017-02-27,2017-03-15,2017-03-28
863b7b74878d,2017-03-28,2017-03-28,2017-03-28
7ee16ef4ec1e,2017-03-07,2017-03-15,2017-03-16
c969b1aaa014,2017-03-07,2017-03-15,2017-03-28
67f326179414,2017-03-04,2017-03-15,2017-03-28
d7fa763e02bc,2017-02-15,2017-03-15,2017-03-16
e96480e1f625,2017-02-25,2017-03-15,2017-03-27
547b0ebd559a,2017-02-22,2017-03-15,2017-03-23
e1d9cd2c3ae4,2017-03-05,2017-03-15,2017-03-28
da5b3d8347af,2017-03-11,2017-03-15,2017-03-24
16cb39a5144a,2017-03-23,2017-03-23,2017-03-26
63c30b883ecf,2017-03-10,2017-03-15,2017-03-28
c4d059dc87c4,2017-03-21,2017-03-21,2017-03-28
e1a4dba9437c,2017-02-16,2017-03-15,2017-03-17
181c78d7c9ef,2017-03-16,2017-03-16,2017-03-28
54eb5ee06f0c,2017-03-13,2017-03-15,2017-03-16
daa6abad78fc,2017-03-25,2017-03-25,2017-03-28
b62353d24f0d,2017-03-15,2017-03-15,2017-03-18
a8ce6a573fbf,2017-03-23,2017-03-23,2017-03-28
8b687582be50,2017-03-22,2017-03-22,2017-03-28
40ba05bb204e,2017-03-22,2017-03-22,2017-03-28
366a51fe4759,2017-02-27,2017-03-15,2017-03-28
a38ada7a3bd0,2017-03-04,2017-03-15,2017-03-28
76e11e49bb4f,2017-03-26,2017-03-26,2017-03-28
5699132344f3,2017-03-10,2017-03-15,2017-03-28
ff041fce42b0,2017-03-28,2017-03-28,2017-03-28
100f5695730a,2017-02-26,2017-03-15,2017-03-28
16fba5e24128,2017-03-22,2017-03-22,2017-03-28
caba0cdb5a4b,2017-02-14,2017-03-15,2017-03-16
af27f95d329d,2017-03-02,2017-03-15,2017-03-28
9bab367dccef,2017-02-21,2017-03-15,2017-03-22
0abada727673,2017-03-24,2017-03-24,2017-03-28
a87c126d833a,2017-02-27,2017-03-15,2017-03-28
d8a2f28dca79,2017-03-06,2017-03-15,2017-03-28
e05eb8d1bd00,2017-03-05,2017-03-15,2017-03-28
1eed7611abd2,2017-03-06,2017-03-15,2017-03-28
ef1fc0c1b76d,2017-03-02,2017-03-15,2017-03-28
52affa78a050,2017-03-04,2017-03-15,2017-03-28
8ba587c1fdad,2017-02-20,2017-03-15,2017-03-22
fbd9bf6cc851,2017-03-02,2017-03-15,2017-03-28
3bda117ef691,2017-03-26,2017-03-26,2017-03-28
ab6419cc1706,2017-03-02,2017-03-15,2017-03-28
d0d86cef19bd,2017-02-15,2017-03-15,2017-03-16
10c508e7d656,2017-03-15,2017-03-15,2017-03-18
e1eeb9ab8089,2017-03-15,2017-03-15,2017-03-28
c75a455bf694,2017-03-08,2017-03-15,2017-03-28
2c33a4fe5686,2017-02-20,2017-03-15,2017-03-22
4451b56503cd,2017-03-18,2017-03-18,2017-03-28
55154e8b3738,2017-03-18,2017-03-18,2017-03-28
854dbc8652e2,2017-02-24,2017-03-15,2017-03-26
043e82809319,2017-03-09,2017-03-15,2017-03-28
d7bc0df00409,2017-03-02,2017-03-15,2017-03-28
d5e1e4b5b220,2017-02-21,2017-03-15,2017-03-23
bc70edcb60f2,2017-02-16,2017-03-15,2017-03-17
f426b243c1f6,2017-02-28,2017-03-15,2017-03-28
2bb39ef7ca31,2017-02-28,2017-03-15,2017-03-28
de066f600c5e,2017-03-08,2017-03-15,2017-03-28
2816dea806fb,2017-02-19,2017-03-15,2017-03-21
5089c13bd880,2017-02-27,2017-03-15,2017-03-28
487f6d9e18cb,2017-03-10,2017-03-15,2017-03-28
03e57b5652e6,2017-03-20,2017-03-20,2017-03-27
75963e68e9b0,2017-03-20,2017-03-20,2017-03-28
ff79f7171a71,2017-02-13,2017-03-15,2017-03-15
e51c76a5a3ca,2017-03-26,2017-03-26,2017-03-28
85ad6b071abb,2017-02-27,2017-03-15,2017-03-28
4660a29ea02b,2017-03-09,2017-03-15,2017-03-28
23b81fb4fa58,2017-02-19,2017-03-15,2017-03-21
b99587741255,2017-03-27,2017-03-27,2017-03-28
46dfac105d5d,2017-03-07,2017-03-15,2017-03-28
534ad26b4b15,2017-03-06,2017-03-15,2017-03-28
cde59789cf62,2017-03-22,2017-03-22,2017-03-28
f5c2a47ba577,2017-03-07,2017-03-15,2017-03-28
766dc605327a,2017-03-23,2017-03-23,2017-03-28
bc49767ec91e,2017-02-15,2017-03-15,2017-03-16
7ce5adeb9477,2017-02-13,2017-03-15,2017-03-15
ec669f5cc1b2,2017-03-06,2017-03-15,2017-03-28
2e59d6335617,2017-03-05,2017-03-15,2017-03-28
06d54a1c242e,2017-02-26,2017-03-15,2017-03-28
9228be8eb14e,2017-02-16,2017-03-15,2017-03-18
b2784a448d29,2017-03-02,2017-03-15,2017-03-28
9806895b96e0,2017-03-22,2017-03-22,2017-03-23
e01a86981451,2017-03-04,2017-03-15,2017-03-28
c293d711d2f1,2017-02-21,2017-03-15,2017-03-22
8053a12d9daa,2017-02-24,2017-03-15,2017-03-26
e5304bcb2bab,2017-02-26,2017-03-15,2017-03-27
d38b5eea9dff,2017-03-11,2017-03-15,2017-03-28
6ed5600e2e0a,2017-03-03,2017-03-15,2017-03-18
56077fc00872,2017-03-19,2017-03-19,2017-03-28
d4e5e56b7c37,2017-03-21,2017-03-21,2017-03-28
e9ca72e8c2ae,2017-03-12,2017-03-15,2017-03-28
2424c29498bb,2017-03-19,2017-03-19,2017-03-28
33f8bf2ae7ef,2017-02-24,2017-03-15,2017-03-26
9f2585f5059e,2017-03-10,2017-03-15,2017-03-28
7a3e33fbbdeb,2017-02-14,2017-03-15,2017-03-16
2912ce4bc11d,2017-02-21,2017-03-15,2017-03-23
ef070323fe5b,2017-03-12,2017-03-15,2017-03-28
bdaab29ce6c0,2017-02-21,2017-03-15,2017-03-23
f2dd620d7034,2017-03-23,2017-03-23,2017-03-28
0daafb06cb4c,2017-03-08,2017-03-15,2017-03-28
3c294871a96c,2017-03-20,2017-03-20,2017-03-28
46d051936239,2017-03-12,2017-03-15,2017-03-28
1b88f6d935c8,2017-03-10,2017-03-15,2017-03-28
805be942dc67,2017-03-26,2017-03-26,2017-03-28
db1a497a734f,2017-02-19,2017-03-15,2017-03-20
eb52972b0ad7,2017-02-18,2017-03-15,2017-03-20
947650dfec7a,2017-02-18,2017-03-15,2017-03-19
fe4212477b9b,2017-02-16,2017-03-15,2017-03-18
16dfbf4d416f,2017-02-24,2017-03-15,2017-03-25
ee89f002e05a,2017-03-22,2017-03-22,2017-03-28
7b2bba2b3316,2017-02-14,2017-03-15,2017-03-17
3f3bd99663b2,2017-03-26,2017-03-26,2017-03-28
874ff53aea4e,2017-03-24,2017-03-24,2017-03-28
0099148410ed,2017-03-21,2017-03-21,2017-03-28
e08c20667b60,2017-03-25,2017-03-25,2017-03-28
153be2fd5af4,2017-03-15,2017-03-15,2017-03-28
e439cc1ef4fa,2017-02-16,2017-03-15,2017-03-18
e643db752b20,2017-03-23,2017-03-23,2017-03-28
6d0fcb052d43,2017-03-05,2017-03-15,2017-03-28
c463e2aab3b2,2017-03-12,2017-03-15,2017-03-28
6aa58293638c,2017-03-15,2017-03-15,2017-03-28
76e4c0d0b51c,2017-02-15,2017-03-15,2017-03-16
6c33e159cc56,2017-03-20,2017-03-20,2017-03-28
cc703fea8146,2017-02-16,2017-03-15,2017-03-18
85b17da8c875,2017-03-26,2017-03-26,2017-03-28
86ed128f6f7c,2017-02-16,2017-03-15,2017-03-18
b457595450b8,2017-03-06,2017-03-15,2017-03-28
b85e31276ed5,2017-03-05,2017-03-15,2017-03-28
7cbb851ed8ee,2017-03-10,2017-03-15,2017-03-28
c417b76dd9e8,2017-03-15,2017-03-15,2017-03-28
a05a2c812fba,2017-02-28,2017-03-15,2017-03-28
57022913bec5,2017-02-15,2017-03-15,2017-03-17
3d3f7022e1da,2017-03-14,2017-03-15,2017-03-28
ab8075b9bfc0,2017-03-23,2017-03-23,2017-03-28
6289b845f36e,2017-03-12,2017-03-15,2017-03-28
5149ffec544a,2017-02-26,2017-03-15,2017-03-28
368e3b1c1df5,2017-03-15,2017-03-15,2017-03-28
dddf9e1b4c88,2017-03-02,2017-03-15,2017-03-28
1d2e9ec13718,2017-02-25,2017-03-15,2017-03-27
cd072674960a,2017-02-19,2017-03-15,2017-03-20
cfe83bb225e4,2017-02-15,2017-03-15,2017-03-17
cda3935401d4,2017-03-26,2017-03-26,2017-03-28
c7f468e8f33d,2017-03-06,2017-03-15,2017-03-28
9c322ce57e2a,2017-03-09,2017-03-15,2017-03-28
92f6a36c434f,2017-03-23,2017-03-23,2017-03-28
29a2d212f0c0,2017-02-16,2017-03-15,2017-03-18
6fee13416777,2017-03-12,2017-03-15,2017-03-28
cfa991f89426,2017-02-26,2017-03-15,2017-03-28
492593faf41f,2017-03-01,2017-03-15,2017-03-28
b600d816d160,2017-03-27,2017-03-27,2017-03-28
85479732a749,2017-02-24,2017-03-15,2017-03-26
f91dcf745d4b,2017-02-28,2017-03-15,2017-03-28
4ac9165ae89b,2017-03-04,2017-03-15,2017-03-28
3941fa9e2b50,2017-03-12,2017-03-15,2017-03-28
afd391f86bf1,2017-03-17,2017-03-17,2017-03-28
e027b141cf21,2017-03-16,2017-03-16,2017-03-28
