item_id,activation_date,date_from,date_to
3160cd2836c3,2017-02-18,2017-03-15,2017-03-20
85cc99cc0f52,2017-03-07,2017-03-15,2017-03-28
b88a8ed751c1,2017-03-23,2017-03-23,2017-03-28
bef346afd79f,2017-02-22,2017-03-15,2017-03-23
384c2e082e6b,2017-02-21,2017-03-15,2017-03-23
c493edeefe6d,2017-03-07,2017-03-15,2017-03-28
58830f0def4a,2017-03-13,2017-03-15,2017-03-28
ec2aa61691eb,2017-03-18,2017-03-18,2017-03-28
e434972ba8d0,2017-02-27,2017-03-15,2017-03-28
75b8b92b5148,2017-02-22,2017-03-15,2017-03-23
c3f629158c81,2017-02-14,2017-03-15,2017-03-16
0ded72f1bde5,2017-03-08,2017-03-15,2017-03-28
d3b371af7542,2017-02-22,2017-03-15,2017-03-23
e96f178aceaa,2017-03-24,2017-03-24,2017-03-28
9a75ba9b8fe9,2017-03-15,2017-03-15,2017-03-28
a31eb4495794,2017-03-24,2017-03-24,2017-03-28
700ed6f77abb,2017-02-25,2017-03-15,2017-03-27
3ade880b7a6c,2017-02-24,2017-03-15,2017-03-25
7f161b265db0,2017-03-10,2017-03-15,2017-03-28
5b2fbcb86fdd,2017-03-05,2017-03-15,2017-03-28
423ce3e1a536,2017-02-19,2017-03-15,2017-03-21
8c70bce89c0f,2017-02-15,2017-03-15,2017-03-17
952974594d99,2017-03-27,2017-03-27,2017-03-28
54a881a669b9,2017-03-20,2017-03-20,2017-03-28
d335d8ad0b2e,2017-03-16,2017-03-16,2017-03-28
8e62e0f150b9,2017-03-16,2017-03-16,2017-03-28
f4f25e03d612,2017-03-13,2017-03-15,2017-03-28
6c61bcb99400,2017-03-27,2017-03-27,2017-03-28
7eca78778b00,2017-02-19,2017-03-15,2017-03-21
990ef66878c3,2017-03-03,2017-03-15,2017-03-28
e747cdbc724b,2017-03-08,2017-03-15,2017-03-28
bf1c99643e17,2017-02-13,2017-03-15,2017-03-15
6e670115aa8c,2017-02-28,2017-03-15,2017-03-28
0f148810e2ae,2017-03-05,2017-03-15,2017-03-28
103de85ed0d2,2017-02-20,2017-03-15,2017-03-22
b871aa837401,2017-03-12,2017-03-15,2017-03-28
f0a40ef68aaf,2017-03-24,2017-03-24,2017-03-28
b78176169e7a,2017-03-13,2017-03-15,2017-03-28
962f417289dd,2017-03-25,2017-03-25,2017-03-28
c6406a54b4d4,2017-02-25,2017-03-15,2017-03-26
9307e608461c,2017-03-11,2017-03-15,2017-03-28
97f3e5ea691a,2017-03-24,2017-03-24,2017-03-28
4a44ec7be4a1,2017-02-22,2017-03-15,2017-03-23
16213e0867d7,2017-02-17,2017-03-15,2017-03-19
d5cbc7f733ee,2017-03-15,2017-03-15,2017-03-28
4e7dd6b9e49f,2017-02-17,2017-03-15,2017-03-19
460c2476a5b5,2017-03-11,2017-03-15,2017-03-28
6a133ada54e9,2017-03-04,2017-03-15,2017-03-28
e5ed9105638f,2017-02-23,2017-03-15,2017-03-25
b1b9c07572d2,2017-03-06,2017-03-15,2017-03-28
b4c4a3d1b60b,2017-03-07,2017-03-15,2017-03-28
324637e914d9,2017-03-03,2017-03-15,2017-03-28
2eda5a9b517a,2017-02-14,2017-03-15,2017-03-16
b99b922e9bf3,2017-03-07,2017-03-15,2017-03-28
21b8d6186a74,2017-02-27,2017-03-15,2017-03-28
fd0d70afa64e,2017-03-17,2017-03-17,2017-03-28
8c0b77e92694,2017-02-18,2017-03-15,2017-03-20
b4beea750035,2017-03-12,2017-03-15,2017-03-28
50d6d864ea0d,2017-02-28,2017-03-15,2017-03-28
f1ddd8cd398f,2017-02-16,2017-03-15,2017-03-18
322bf3145205,2017-03-17,2017-03-17,2017-03-28
f14fd76bbdb6,2017-03-24,2017-03-24,2017-03-28
d3360c3d0935,2017-03-25,2017-03-26,2017-03-28
b34db4fd9931,2017-03-17,2017-03-17,2017-03-28
6fe51a228e61,2017-03-18,2017-03-18,2017-03-28
fc914c50491b,2017-03-08,2017-03-15,2017-03-28
c904c112390c,2017-02-13,2017-03-15,2017-03-15
1b642eb72164,2017-03-12,2017-03-15,2017-03-28
98668e395d95,2017-02-22,2017-03-15,2017-03-24
8e6ad4f7ae6d,2017-02-18,2017-03-15,2017-03-20
441d37d03ce6,2017-03-27,2017-03-27,2017-03-28
9f3f74bd8926,2017-03-09,2017-03-15,2017-03-28
0370b29227a9,2017-03-20,2017-03-20,2017-03-21
f3bb78329a08,2017-03-08,2017-03-15,2017-03-28
a95dcdd995da,2017-03-19,2017-03-19,2017-03-28
72d5900d6da2,2017-02-25,2017-03-15,2017-03-26
14da2d7796c4,2017-03-27,2017-03-27,2017-03-28
b451640c19cf,2017-02-16,2017-03-15,2017-03-18
5c091f7e68f0,2017-03-06,2017-03-15,2017-03-28
ffbe98b6dbce,2017-03-14,2017-03-15,2017-03-28
5f7a9bfdc8ea,2017-03-01,2017-03-15,2017-03-28
a034f7809ff0,2017-03-22,2017-03-22,2017-03-28
268f0985c145,2017-02-15,2017-03-15,2017-03-17
e761983c6e1b,2017-03-02,2017-03-15,2017-03-28
308f5370ef28,2017-03-28,2017-03-28,2017-03-28
3880cef57ef9,2017-03-13,2017-03-15,2017-03-28
fa42fbb0dd5f,2017-03-04,2017-03-15,2017-03-28
043ab7c90748,2017-03-09,2017-03-15,2017-03-28
7236f5e0650b,2017-02-28,2017-03-15,2017-03-28
1da53549d270,2017-03-08,2017-03-15,2017-03-28
1d3fe6d3c957,2017-03-04,2017-03-15,2017-03-28
04676e65e9e2,2017-03-14,2017-03-15,2017-03-28
7fe31e3afda6,2017-03-15,2017-03-15,2017-03-28
fcd9a4a9b89b,2017-03-24,2017-03-24,2017-03-28
beed3f653597,2017-02-20,2017-03-15,2017-03-22
30c8b2b94ec6,2017-02-19,2017-03-15,2017-03-21
5d6166df0535,2017-03-12,2017-03-15,2017-03-28
438d1113d279,2017-03-26,2017-03-26,2017-03-28
9645a9fc16db,2017-03-12,2017-03-15,2017-03-28
c183a763d9bf,2017-03-14,2017-03-15,2017-03-28
48adfff4ffac,2017-02-28,2017-03-15,2017-03-28
39b54c0fabcb,2017-03-19,2017-03-19,2017-03-28
ea29911a9cbd,2017-03-10,2017-03-15,2017-03-28
963be5436eab,2017-03-16,2017-03-16,2017-03-28
04c9822b721d,2017-02-13,2017-03-15,2017-03-15
ff338ca49beb,2017-02-19,2017-03-15,2017-03-21
aed186ff882b,2017-03-04,2017-03-15,2017-03-28
c88fd5265217,2017-02-19,2017-03-15,2017-03-21
ba78764d5d64,2017-02-25,2017-03-15,2017-03-27
5f0b222345f1,2017-02-16,2017-03-15,2017-03-20
8b1b7be8ae4f,2017-02-27,2017-03-15,2017-03-28
1450872ff743,2017-03-06,2017-03-15,2017-03-28
d33b6f2d1dce,2017-02-28,2017-03-15,2017-03-28
beaa4780e277,2017-02-23,2017-03-15,2017-03-25
631ce29d0d8c,2017-03-13,2017-03-15,2017-03-28
5cf05e83ae75,2017-02-24,2017-03-15,2017-03-26
65f36c9c1a2b,2017-03-28,2017-03-28,2017-03-28
d5397755c357,2017-02-28,2017-03-15,2017-03-28
2d60a7aefca6,2017-03-20,2017-03-20,2017-03-24
48e904083470,2017-03-26,2017-03-26,2017-03-28
1375d5ffe29d,2017-03-09,2017-03-15,2017-03-28
66efad841ba7,2017-02-20,2017-03-15,2017-03-22
c8875b31991e,2017-02-22,2017-03-15,2017-03-23
85d392e0912d,2017-02-16,2017-03-15,2017-03-17
e8d28fa72644,2017-03-03,2017-03-15,2017-03-28
4a2d01a8a8c8,2017-02-24,2017-03-15,2017-03-25
632f502bf8b1,2017-03-12,2017-03-15,2017-03-28
b02801e87f56,2017-03-27,2017-03-27,2017-03-28
0552c2ac85ae,2017-03-05,2017-03-15,2017-03-28
17dcaed9bb51,2017-03-07,2017-03-15,2017-03-28
a8a2c52357da,2017-02-21,2017-03-15,2017-03-22
575b7206e83c,2017-02-22,2017-03-15,2017-03-24
610eed107b45,2017-02-19,2017-03-15,2017-03-20
14858e7da74f,2017-02-14,2017-03-15,2017-03-16
afdd72b6dce2,2017-02-13,2017-03-15,2017-03-15
adf3e6d96892,2017-03-19,2017-03-19,2017-03-28
2fac11aa0982,2017-03-10,2017-03-15,2017-03-28
8ea21dd7595d,2017-02-28,2017-03-15,2017-03-28
81e0f61e8898,2017-02-22,2017-03-15,2017-03-24
2238fa56e6ae,2017-03-16,2017-03-16,2017-03-28
02b685968aec,2017-02-15,2017-03-15,2017-03-17
332f210b85af,2017-03-12,2017-03-15,2017-03-28
62a2a614d24c,2017-03-25,2017-03-26,2017-03-28
1bc9b820d0b0,2017-02-20,2017-03-15,2017-03-22
8a58d6efcd8d,2017-03-23,2017-03-23,2017-03-28
cf8479a2471b,2017-03-12,2017-03-15,2017-03-28
0e26e5045743,2017-02-27,2017-03-15,2017-03-28
fa4a7dcbb78b,2017-03-14,2017-03-15,2017-03-16
ad7c4c677ed3,2017-02-24,2017-03-15,2017-03-26
0238dacb790e,2017-02-26,2017-03-15,2017-03-16
5829ad0d53e3,2017-02-15,2017-03-15,2017-03-17
a50aa177a492,2017-03-12,2017-03-15,2017-03-28
dbcc0015b5ba,2017-03-02,2017-03-15,2017-03-28
92ba57a86900,2017-02-16,2017-03-15,2017-03-18
be6589378007,2017-03-03,2017-03-15,2017-03-28
d6859e36199e,2017-03-11,2017-03-15,2017-03-28
995c0eed5cc2,2017-02-24,2017-03-15,2017-03-26
05331fcf8707,2017-02-16,2017-03-15,2017-03-17
7e297b1b61a1,2017-03-05,2017-03-15,2017-03-28
88b93338c43c,2017-02-28,2017-03-15,2017-03-28
8617235ead35,2017-03-12,2017-03-15,2017-03-28
1ec8a8ebd2ee,2017-03-18,2017-03-18,2017-03-28
be3481b97c27,2017-02-15,2017-03-15,2017-03-16
ecebd5e1a554,2017-03-27,2017-03-27,2017-03-28
5c29cc51f5f9,2017-02-16,2017-03-15,2017-03-17
ae436622f0a7,2017-03-18,2017-03-18,2017-03-28
2c471f05ed7f,2017-03-27,2017-03-27,2017-03-28
4d8823a00116,2017-02-16,2017-03-15,2017-03-18
ff09e1da59b8,2017-03-19,2017-03-19,2017-03-28
31bb8b2ff84e,2017-03-27,2017-03-27,2017-03-28
050c5cb737e0,2017-03-25,2017-03-25,2017-03-28
4bc34525d03f,2017-02-24,2017-03-15,2017-03-26
b555607dec88,2017-02-20,2017-03-15,2017-03-22
2967b7126b86,2017-03-24,2017-03-24,2017-03-28
5638172db1fb,2017-03-06,2017-03-15,2017-03-28
8d0c1ead6d66,2017-02-19,2017-03-15,2017-03-21
0e86e2105323,2017-03-21,2017-03-21,2017-03-28
6a504527d19d,2017-03-14,2017-03-15,2017-03-28
e56fdf84e32b,2017-03-17,2017-03-17,2017-03-24
16e0ddfac46e,2017-03-09,2017-03-15,2017-03-28
bacb0c5f3f9e,2017-03-24,2017-03-24,2017-03-28
e084fbe636a8,2017-03-06,2017-03-15,2017-03-28
0918444e054d,2017-02-24,2017-03-15,2017-03-25
6426674fecdb,2017-03-25,2017-03-25,2017-03-27
a38ef23e2982,2017-03-17,2017-03-17,2017-03-28
273b6c8e2187,2017-03-18,2017-03-18,2017-03-28
7f5e9b95c3bd,2017-03-21,2017-03-21,2017-03-24
601d107d806e,2017-03-21,2017-03-21,2017-03-28
b6bf84846238,2017-02-27,2017-03-15,2017-03-28
d32def4dc067,2017-02-19,2017-03-15,2017-03-21
c957768a7d11,2017-02-25,2017-03-15,2017-03-27
dc710e5ebcc9,2017-03-26,2017-03-26,2017-03-28
23d3a3023ea7,2017-02-15,2017-03-15,2017-03-16
bad0f680e97a,2017-03-09,2017-03-15,2017-03-28
a3b83b4e55ad,2017-03-19,2017-03-19,2017-03-28
ee260124e635,2017-02-16,2017-03-15,2017-03-18
01f6d569980b,2017-02-22,2017-03-15,2017-03-23
5bffbdd12532,2017-03-18,2017-03-18,2017-03-28
7488aa7bb4e4,2017-03-18,2017-03-18,2017-03-28
abbcf4d14f67,2017-03-12,2017-03-15,2017-03-28
78eec4d401c7,2017-02-21,2017-03-15,2017-03-22
6aab0b20e41e,2017-03-07,2017-03-15,2017-03-28
60fe6eaba54d,2017-03-20,2017-03-20,2017-03-28
a1025fa31e67,2017-02-25,2017-03-15,2017-03-26
a2cb98f22b64,2017-03-28,2017-03-28,2017-03-28
1c8a7e6c07f2,2017-02-26,2017-03-15,2017-03-24
49e21041dc7d,2017-02-24,2017-03-15,2017-03-26
66172a844c88,2017-02-14,2017-03-15,2017-03-16
a067d21f96ae,2017-03-03,2017-03-15,2017-03-28
56795cf3744c,2017-02-17,2017-03-15,2017-03-19
c464ac0beae4,2017-02-14,2017-03-15,2017-03-16
5d72d608e6f2,2017-03-15,2017-03-15,2017-03-28
3e7cb1300112,2017-02-17,2017-03-15,2017-03-18
ba8a92e0350f,2017-03-01,2017-03-15,2017-03-28
70df59d5c36f,2017-03-07,2017-03-15,2017-03-28
eb7d302b6b9a,2017-03-01,2017-03-15,2017-03-28
b6e0d419d5ec,2017-03-19,2017-03-19,2017-03-28
f20ef7e55596,2017-03-06,2017-03-15,2017-03-28
13f3fc7c00ca,2017-03-23,2017-03-23,2017-03-28
41f788f0683a,2017-02-14,2017-03-15,2017-03-16
c0f32348c3dc,2017-03-09,2017-03-15,2017-03-28
804667c99551,2017-02-26,2017-03-15,2017-03-28
d1bd5f774739,2017-02-19,2017-03-15,2017-03-18
175bfc880316,2017-03-28,2017-03-28,2017-03-28
f1d51be6f01b,2017-03-03,2017-03-15,2017-03-28
9481c7e7965d,2017-03-06,2017-03-15,2017-03-28
3e164561f585,2017-03-01,2017-03-15,2017-03-28
5a1f5c818a78,2017-02-13,2017-03-15,2017-03-15
096b35838c47,2017-02-17,2017-03-15,2017-03-19
d2992f64bb4d,2017-03-02,2017-03-15,2017-03-28
23c49837f055,2017-02-14,2017-03-15,2017-03-15
4f207188779f,2017-03-16,2017-03-16,2017-03-26
56be7eaabba2,2017-02-27,2017-03-15,2017-03-28
c12892fab0d6,2017-03-23,2017-03-23,2017-03-28
8840e8344da2,2017-02-28,2017-03-15,2017-03-28
94b7ec960a68,2017-02-13,2017-03-15,2017-03-15
3ec3f22286e3,2017-03-08,2017-03-15,2017-03-28
9f1a6343135c,2017-02-19,2017-03-15,2017-03-21
bd3570c10b08,2017-03-11,2017-03-15,2017-03-28
22522434a6f7,2017-03-07,2017-03-15,2017-03-28
5c8b97327b08,2017-02-20,2017-03-15,2017-03-22
c20061b8ac8b,2017-03-19,2017-03-19,2017-03-28
79d455d3b791,2017-02-21,2017-03-15,2017-03-23
539fdc50fbba,2017-02-26,2017-03-15,2017-03-28
6ea2c074fc58,2017-03-14,2017-03-15,2017-03-28
bcee6613d258,2017-02-28,2017-03-15,2017-03-28
22be6007ecef,2017-02-27,2017-03-15,2017-03-28
759661b2cfc2,2017-02-16,2017-03-15,2017-03-18
84da34b3e883,2017-03-24,2017-03-24,2017-03-28
40f2da5d57ca,2017-02-17,2017-03-15,2017-03-19
98ea426da846,2017-03-17,2017-03-17,2017-03-27
1cf51f51ca01,2017-03-09,2017-03-15,2017-03-28
bcd7a0cb28aa,2017-02-25,2017-03-15,2017-03-26
8d0b0b3666ab,2017-02-28,2017-03-15,2017-03-28
b8e7340ef1a7,2017-02-19,2017-03-15,2017-03-21
635f378fd88b,2017-02-26,2017-03-15,2017-03-28
13d109f64d9c,2017-03-17,2017-03-17,2017-03-28
63799bc08a29,2017-03-27,2017-03-27,2017-03-28
fcc4936e88cf,2017-03-06,2017-03-15,2017-03-28
ffcc1b7a3a79,2017-02-13,2017-03-15,2017-03-15
4c8d5451db17,2017-03-28,2017-03-28,2017-03-28
797a3bc5c565,2017-03-13,2017-03-15,2017-03-28
8de1f848fda7,2017-03-22,2017-03-22,2017-03-28
51424f0f39ac,2017-02-26,2017-03-15,2017-03-28
290bbee976e8,2017-02-20,2017-03-15,2017-03-21
a3f822b18b95,2017-02-18,2017-03-15,2017-03-20
6b9793b09737,2017-02-28,2017-03-15,2017-03-28
d01987f62058,2017-02-19,2017-03-15,2017-03-21
085e6fcc7853,2017-02-14,2017-03-15,2017-03-16
40c1cc6bc05e,2017-02-20,2017-03-15,2017-03-22
62d8572534b3,2017-02-15,2017-03-15,2017-03-16
d15619d2a6e2,2017-03-18,2017-03-18,2017-03-28
e67035835ee2,2017-03-23,2017-03-23,2017-03-28
309b6d63c5e8,2017-03-08,2017-03-15,2017-03-28
cbe5c3264821,2017-02-16,2017-03-15,2017-03-18
1bcf1bc3b2d8,2017-03-08,2017-03-15,2017-03-28
62aec99761f9,2017-02-13,2017-03-15,2017-03-15
92bd8503be9b,2017-02-17,2017-03-15,2017-03-19
9527d5bad0f6,2017-02-28,2017-03-15,2017-03-28
f3f7a8629a37,2017-03-15,2017-03-15,2017-03-28
fee944baecf6,2017-03-04,2017-03-15,2017-03-28
95d16aa9c633,2017-03-23,2017-03-23,2017-03-24
899656c8bc6a,2017-03-22,2017-03-22,2017-03-28
a2e01277c3ea,2017-02-25,2017-03-15,2017-03-27
9d0212b66c41,2017-02-24,2017-03-15,2017-03-25
9376e7118409,2017-03-18,2017-03-18,2017-03-26
f1baedfd29cc,2017-02-17,2017-03-15,2017-03-19
65feed363ff9,2017-02-20,2017-03-15,2017-03-22
dcd12b3a95e0,2017-02-16,2017-03-15,2017-03-18
4d725e390132,2017-03-10,2017-03-15,2017-03-28
dcb32b83a880,2017-03-18,2017-03-18,2017-03-26
edd510e8362b,2017-03-13,2017-03-15,2017-03-28
2be09670f6c5,2017-03-03,2017-03-15,2017-03-28
b819641c2572,2017-02-27,2017-03-15,2017-03-28
53a2a40bbafd,2017-03-08,2017-03-15,2017-03-28
f003b096c570,2017-02-21,2017-03-15,2017-03-23
918fe5a9bfa8,2017-03-05,2017-03-15,2017-03-28
ce8df72fc2d1,2017-03-25,2017-03-25,2017-03-28
27a8dd57a607,2017-03-14,2017-03-15,2017-03-28
76ca1683ee9e,2017-02-25,2017-03-15,2017-03-27
2f454b005f79,2017-02-21,2017-03-15,2017-03-23
6b4cf2fad6c5,2017-02-24,2017-03-15,2017-03-26
334054160bda,2017-03-08,2017-03-15,2017-03-28
5d61bcfc09f4,2017-03-14,2017-03-15,2017-03-28
f613cb1467e8,2017-02-16,2017-03-15,2017-03-18
874265609bbd,2017-03-18,2017-03-18,2017-03-28
4943de4f14fd,2017-03-07,2017-03-15,2017-03-28
89d7104f94ee,2017-03-23,2017-03-23,2017-03-28
b5a6b154cb61,2017-03-09,2017-03-15,2017-03-28
85010224706e,2017-03-14,2017-03-15,2017-03-28
4ea374bb989e,2017-03-07,2017-03-15,2017-03-28
d5ee922142c4,2017-03-17,2017-03-17,2017-03-28
846e0cd1a5ab,2017-03-07,2017-03-15,2017-03-28
022016462e29,2017-03-14,2017-03-15,2017-03-28
4e2932790192,2017-03-19,2017-03-19,2017-03-28
8e465095a90b,2017-03-09,2017-03-15,2017-03-28
9e2413819ce0,2017-03-05,2017-03-15,2017-03-28
31a5b33aa8da,2017-03-18,2017-03-18,2017-03-28
28575fb4c84f,2017-02-19,2017-03-15,2017-03-21
e41627935938,2017-03-13,2017-03-15,2017-03-28
969f233a719c,2017-02-22,2017-03-15,2017-03-24
a3e29ead765c,2017-03-09,2017-03-15,2017-03-28
f61c0b72cebd,2017-03-11,2017-03-15,2017-03-28
985c270ecb7d,2017-03-24,2017-03-24,2017-03-28
b7974708db11,2017-02-21,2017-03-15,2017-03-23
ca0816992887,2017-03-16,2017-03-16,2017-03-28
a3c00ddad013,2017-03-06,2017-03-15,2017-03-28
2bbe351c5ba7,2017-03-10,2017-03-15,2017-03-19
76da5b14eb65,2017-03-02,2017-03-15,2017-03-28
0b402ed69120,2017-03-08,2017-03-15,2017-03-28
2d138ba1e106,2017-02-14,2017-03-15,2017-03-15
eff957f83cbc,2017-03-22,2017-03-22,2017-03-28
ac834f1e28b3,2017-03-27,2017-03-27,2017-03-28
51fe81a5976d,2017-02-26,2017-03-15,2017-03-25
da1f27522b9e,2017-03-05,2017-03-15,2017-03-28
3d49335a1736,2017-02-23,2017-03-15,2017-03-25
8c0194d21466,2017-03-10,2017-03-15,2017-03-28
6d927108897a,2017-03-17,2017-03-17,2017-03-28
279045f274ee,2017-02-24,2017-03-15,2017-03-26
db18af749db6,2017-03-08,2017-03-15,2017-03-28
6fdd32cd479b,2017-03-22,2017-03-22,2017-03-28
f5c1ed1bfd3c,2017-03-18,2017-03-18,2017-03-25
f15d624e4d95,2017-03-07,2017-03-15,2017-03-28
f51dd5e6d397,2017-02-25,2017-03-15,2017-03-26
ab2e96b657f5,2017-03-20,2017-03-20,2017-03-28
020c99917788,2017-03-05,2017-03-15,2017-03-28
519178915c4c,2017-02-14,2017-03-15,2017-03-16
8de67822b919,2017-03-22,2017-03-22,2017-03-28
11396b0c6889,2017-02-20,2017-03-15,2017-03-22
c2d177e298a2,2017-03-16,2017-03-16,2017-03-28
0d870b799131,2017-03-18,2017-03-18,2017-03-28
6d23124dc873,2017-03-16,2017-03-16,2017-03-28
8c8a0d1be2f4,2017-03-25,2017-03-25,2017-03-28
7088c5e2935f,2017-02-26,2017-03-15,2017-03-27
13bf8e204890,2017-02-20,2017-03-15,2017-03-22
ecd6cb93206c,2017-03-10,2017-03-15,2017-03-28
ce684a1a7c46,2017-03-21,2017-03-21,2017-03-28
69cfc3b165d8,2017-03-26,2017-03-26,2017-03-28
2729a6756b38,2017-02-26,2017-03-15,2017-03-28
684bf6972cae,2017-03-05,2017-03-15,2017-03-28
add86ec208c9,2017-02-27,2017-03-15,2017-03-28
cbee633285eb,2017-03-09,2017-03-15,2017-03-28
0a4bbc0f1cb0,2017-03-13,2017-03-15,2017-03-28
eb44a07e0f31,2017-02-16,2017-03-15,2017-03-17
fd27e3e96ebf,2017-02-27,2017-03-15,2017-03-28
3713c25f889b,2017-03-01,2017-03-15,2017-03-28
575e65ae2313,2017-03-21,2017-03-22,2017-03-28
8e8c51c8e01d,2017-03-14,2017-03-15,2017-03-28
cd237cd93644,2017-03-16,2017-03-16,2017-03-28
59d623c2335c,2017-03-01,2017-03-15,2017-03-28
f632a67c0a15,2017-02-24,2017-03-15,2017-03-26
739f8c9403ee,2017-02-19,2017-03-15,2017-03-16
181480289909,2017-02-14,2017-03-15,2017-03-16
a9fc9e86ac1e,2017-03-03,2017-03-15,2017-03-28
fa3c0da62acd,2017-02-27,2017-03-15,2017-03-28
903a4d9a6676,2017-03-22,2017-03-22,2017-03-28
cccc9e29a748,2017-03-02,2017-03-15,2017-03-28
a25859b84a2e,2017-02-15,2017-03-15,2017-03-16
0aab6732dc1d,2017-02-15,2017-03-15,2017-03-16
cd9e939bf8d8,2017-02-20,2017-03-15,2017-03-17
6786a154950a,2017-03-27,2017-03-27,2017-03-28
9a97c802622c,2017-03-10,2017-03-16,2017-03-23
bcc5b00c7ae4,2017-02-19,2017-03-15,2017-03-21
2d8805395bc6,2017-02-17,2017-03-15,2017-03-19
ebc48e0fb308,2017-03-18,2017-03-18,2017-03-28
4247c4f4bfd0,2017-02-22,2017-03-15,2017-03-24
07e01af81aa1,2017-03-05,2017-03-15,2017-03-27
aded43f617c6,2017-03-04,2017-03-15,2017-03-28
5b418861ab7e,2017-02-18,2017-03-15,2017-03-20
04d08e7b647f,2017-03-27,2017-03-27,2017-03-28
d0e043461384,2017-03-20,2017-03-20,2017-03-28
b16d47303f22,2017-03-25,2017-03-25,2017-03-28
a11d30fb86ab,2017-03-27,2017-03-27,2017-03-28
b2626b261417,2017-02-25,2017-03-15,2017-03-27
a5182633dbc4,2017-03-04,2017-03-15,2017-03-28
71d156466acb,2017-03-23,2017-03-23,2017-03-28
15a85a87d85f,2017-03-11,2017-03-15,2017-03-28
03eeea1a65c0,2017-03-19,2017-03-19,2017-03-28
10bd10cd1c59,2017-03-09,2017-03-15,2017-03-28
1029bd95cbfb,2017-03-23,2017-03-23,2017-03-28
20ccfbf789d9,2017-03-16,2017-03-16,2017-03-28
3dba8b1be924,2017-03-01,2017-03-15,2017-03-28
b8c263289a20,2017-03-11,2017-03-15,2017-03-28
28f7a5d03e1c,2017-03-22,2017-03-22,2017-03-28
221188106d65,2017-02-18,2017-03-15,2017-03-20
cefa64e6e2be,2017-03-22,2017-03-22,2017-03-28
9b2e556d3d62,2017-03-11,2017-03-15,2017-03-28
bd52afc968a4,2017-02-19,2017-03-15,2017-03-21
1d6c1692972d,2017-02-23,2017-03-15,2017-03-24
f1ebeb79045e,2017-03-28,2017-03-28,2017-03-28
d5e259e7532f,2017-03-16,2017-03-16,2017-03-28
ff697e15c207,2017-03-10,2017-03-15,2017-03-28
b26c65989d1a,2017-03-24,2017-03-24,2017-03-28
b241f6568a2e,2017-03-27,2017-03-28,2017-03-28
438c1597726e,2017-02-19,2017-03-15,2017-03-21
837bb87ac8ce,2017-03-08,2017-03-15,2017-03-28
5d87a8d7dfd5,2017-02-18,2017-03-15,2017-03-19
5ad643f1d25b,2017-02-23,2017-03-15,2017-03-25
ce0449f61adf,2017-03-26,2017-03-26,2017-03-28
1c5109e18b49,2017-02-24,2017-03-15,2017-03-26
7cd20a1ee6e1,2017-03-14,2017-03-15,2017-03-28
4de0a625e863,2017-03-17,2017-03-17,2017-03-28
f525add3e5ce,2017-03-26,2017-03-26,2017-03-28
9dd6e396b7b8,2017-02-19,2017-03-15,2017-03-21
4103183d3521,2017-03-10,2017-03-15,2017-03-28
e33eebd64896,2017-03-22,2017-03-22,2017-03-28
7ceef863ccc7,2017-03-15,2017-03-15,2017-03-28
78feeb739258,2017-02-21,2017-03-15,2017-03-22
0df6d0653882,2017-02-22,2017-03-15,2017-03-23
804a169d8982,2017-02-28,2017-03-15,2017-03-28
78e00b2eb04e,2017-03-23,2017-03-23,2017-03-28
e2eb956f08c1,2017-02-24,2017-03-15,2017-03-26
43aecb58a8d4,2017-02-20,2017-03-15,2017-03-22
61306264f9d4,2017-03-26,2017-03-26,2017-03-28
3543f20e22cf,2017-03-14,2017-03-15,2017-03-28
554bea9794b5,2017-03-22,2017-03-22,2017-03-28
703311eafd83,2017-03-20,2017-03-20,2017-03-28
ea147c530798,2017-03-02,2017-03-15,2017-03-28
786659fdb6a8,2017-02-20,2017-03-15,2017-03-22
040ccdd4c0e7,2017-03-19,2017-03-19,2017-03-28
db52bf8df624,2017-02-18,2017-03-15,2017-03-19
4e38977e7705,2017-02-17,2017-03-15,2017-03-19
5a56ef572b91,2017-03-26,2017-03-26,2017-03-28
9c12b685d4d1,2017-02-14,2017-03-15,2017-03-16
00e8ea48587e,2017-03-04,2017-03-15,2017-03-28
3cb03aa52412,2017-03-22,2017-03-22,2017-03-28
4924359eaffe,2017-03-05,2017-03-15,2017-03-28
643e7daab703,2017-03-06,2017-03-15,2017-03-28
d0dc172c6b32,2017-03-05,2017-03-15,2017-03-28
1ce9f9de28cd,2017-03-10,2017-03-15,2017-03-28
2901542569b2,2017-03-11,2017-03-15,2017-03-28
222488fd1c46,2017-02-27,2017-03-15,2017-03-28
ee17031dc6aa,2017-03-07,2017-03-15,2017-03-17
4586fcf0fe45,2017-03-01,2017-03-15,2017-03-28
f082b4ae5357,2017-03-22,2017-03-22,2017-03-28
16aa18541a1e,2017-02-14,2017-03-15,2017-03-16
fd524704971a,2017-03-11,2017-03-15,2017-03-28
88239d3b16ea,2017-03-15,2017-03-15,2017-03-28
5341e11ac93e,2017-03-15,2017-03-15,2017-03-28
f1a37d2382ac,2017-02-17,2017-03-15,2017-03-19
9ded3746fd0f,2017-03-17,2017-03-17,2017-03-28
961543e1a63a,2017-03-09,2017-03-26,2017-03-28
75c49a6b127a,2017-03-16,2017-03-17,2017-03-28
01864a09c106,2017-03-12,2017-03-15,2017-03-16
b5fec2697c8d,2017-03-24,2017-03-24,2017-03-28
