item_id,activation_date,date_from,date_to
4a79429a9447,2017-02-26,2017-03-15,2017-03-28
7ddeb90ea444,2017-03-14,2017-03-15,2017-03-28
e4b1fe322584,2017-02-18,2017-03-15,2017-03-19
17e70c95ec7a,2017-03-10,2017-03-15,2017-03-28
547330d274fb,2017-03-15,2017-03-15,2017-03-17
127f0f40e0fb,2017-03-04,2017-03-15,2017-03-28
1f37e185f633,2017-02-16,2017-03-15,2017-03-18
88f76bf7d6c7,2017-03-23,2017-03-23,2017-03-28
dc31e5805a07,2017-03-02,2017-03-15,2017-03-28
cfc764940c31,2017-03-09,2017-03-15,2017-03-20
4473700a141b,2017-03-09,2017-03-15,2017-03-28
14f25d464896,2017-03-14,2017-03-15,2017-03-28
84b67f9117da,2017-03-24,2017-03-24,2017-03-28
b80b36a3e7ab,2017-03-03,2017-03-15,2017-03-28
2d57eadb354a,2017-02-23,2017-03-15,2017-03-25
026ac7863082,2017-03-09,2017-03-15,2017-03-28
fcb8f0f5e737,2017-03-01,2017-03-15,2017-03-28
9927cc0af188,2017-03-21,2017-03-21,2017-03-28
3c72c263221b,2017-02-18,2017-03-15,2017-03-20
d78f997d0472,2017-03-25,2017-03-25,2017-03-28
3edbef1600eb,2017-02-21,2017-03-15,2017-03-22
53ec2cfc58bc,2017-03-01,2017-03-15,2017-03-28
76057349415b,2017-03-10,2017-03-15,2017-03-28
3a9158c680bc,2017-02-24,2017-03-15,2017-03-26
8181f6fa805b,2017-03-24,2017-03-24,2017-03-28
dab2ca296f6e,2017-03-16,2017-03-16,2017-03-28
7f7d34bff525,2017-03-09,2017-03-15,2017-03-28
3b6eac866c0e,2017-03-13,2017-03-15,2017-03-28
64da6d076596,2017-02-26,2017-03-15,2017-03-28
bd7f67b289d4,2017-03-02,2017-03-15,2017-03-28
d5ca32203dec,2017-03-20,2017-03-20,2017-03-28
79c8bce31f62,2017-03-19,2017-03-19,2017-03-28
089a0f2ad118,2017-03-11,2017-03-15,2017-03-28
aeef800af444,2017-02-25,2017-03-15,2017-03-27
91618e5c57b3,2017-03-13,2017-03-15,2017-03-28
912fd68974db,2017-02-23,2017-03-15,2017-03-25
9a20aae1ba51,2017-03-17,2017-03-17,2017-03-28
606d7f2e984f,2017-03-28,2017-03-28,2017-03-28
0bcd0b0d9429,2017-03-03,2017-03-15,2017-03-28
ee7b3c985231,2017-02-23,2017-03-15,2017-03-24
547a81bdf0aa,2017-03-02,2017-03-15,2017-03-28
74b417602cb7,2017-03-21,2017-03-21,2017-03-28
94823ae1be0a,2017-03-05,2017-03-15,2017-03-28
f16127c135f5,2017-03-07,2017-03-15,2017-03-28
9750538f7e31,2017-02-19,2017-03-15,2017-03-20
15c4615ac4de,2017-02-13,2017-03-15,2017-03-15
b466f2efee03,2017-03-17,2017-03-17,2017-03-25
f5ef4d482b15,2017-03-09,2017-03-15,2017-03-28
6fc61304504d,2017-02-28,2017-03-15,2017-03-28
9386212362ba,2017-03-20,2017-03-20,2017-03-28
3ce0a9fda61f,2017-02-19,2017-03-15,2017-03-21
7141b4b91cb6,2017-03-22,2017-03-22,2017-03-28
2f428fc024a1,2017-02-22,2017-03-15,2017-03-24
f95ea484f819,2017-02-16,2017-03-15,2017-03-18
701e0edf3fde,2017-03-06,2017-03-15,2017-03-28
87feeb8fe602,2017-03-13,2017-03-15,2017-03-28
fcfc4a38cd57,2017-03-28,2017-03-28,2017-03-28
44208b251e70,2017-03-12,2017-03-15,2017-03-28
0c59b678ff30,2017-02-17,2017-03-15,2017-03-19
23c49a7609c1,2017-03-13,2017-03-15,2017-03-28
98b7f7e35b22,2017-02-24,2017-03-15,2017-03-25
3b6bd36904e9,2017-03-15,2017-03-15,2017-03-20
a3f7474a0718,2017-03-24,2017-03-24,2017-03-28
8728819b3a81,2017-03-06,2017-03-15,2017-03-16
d667846db9e4,2017-02-14,2017-03-15,2017-03-15
2bf829606d9e,2017-03-05,2017-03-15,2017-03-28
4dd1e7f88926,2017-03-03,2017-03-15,2017-03-28
80012ef25b7f,2017-03-28,2017-03-28,2017-03-28
a73494b4139c,2017-03-15,2017-03-15,2017-03-28
e8cc1131ba19,2017-02-23,2017-03-15,2017-03-24
bb8fefc35600,2017-02-27,2017-03-15,2017-03-28
e6605a17d416,2017-03-05,2017-03-15,2017-03-28
5b4e870dd08f,2017-02-19,2017-03-15,2017-03-21
b60c7c1416f9,2017-02-26,2017-03-15,2017-03-28
9bca7005d8ab,2017-03-14,2017-03-15,2017-03-28
20220936a763,2017-02-18,2017-03-15,2017-03-20
9366e9d50559,2017-03-19,2017-03-19,2017-03-28
3e75572d8cec,2017-02-23,2017-03-15,2017-03-24
a651963e3644,2017-03-26,2017-03-26,2017-03-28
a764998985b0,2017-03-27,2017-03-27,2017-03-28
c1b9dff8673d,2017-03-22,2017-03-22,2017-03-28
3bfd635bf5f6,2017-03-03,2017-03-15,2017-03-28
49f9099442e6,2017-03-19,2017-03-19,2017-03-28
758c0d508123,2017-03-14,2017-03-15,2017-03-28
df020d66d1e8,2017-03-22,2017-03-22,2017-03-28
765b3d9ed93e,2017-02-14,2017-03-15,2017-03-16
6c20c98eae3c,2017-03-06,2017-03-15,2017-03-28
a9dd4875e845,2017-03-07,2017-03-15,2017-03-28
e0d3bda099b6,2017-03-05,2017-03-15,2017-03-28
1e44ad4e42be,2017-03-12,2017-03-15,2017-03-28
539ad9342ca8,2017-02-15,2017-03-15,2017-03-16
1b3834a71d81,2017-02-18,2017-03-15,2017-03-20
10602ae5cf5c,2017-03-25,2017-03-25,2017-03-28
b7e63aec7bc0,2017-02-24,2017-03-15,2017-03-26
ff7c7ec5924d,2017-03-25,2017-03-25,2017-03-28
44f31f7f39c4,2017-02-22,2017-03-15,2017-03-24
068db9800822,2017-02-20,2017-03-15,2017-03-21
6c56b181795f,2017-02-20,2017-03-15,2017-03-22
038f1606943a,2017-03-06,2017-03-15,2017-03-28
a98898fbf487,2017-03-15,2017-03-15,2017-03-15
2d5cec0fa68c,2017-02-18,2017-03-15,2017-03-20
41a6a1624ae7,2017-03-10,2017-03-15,2017-03-28
490d03314996,2017-03-28,2017-03-28,2017-03-28
4c6f232da275,2017-02-16,2017-03-15,2017-03-18
a7af4e7fb937,2017-02-21,2017-03-15,2017-03-23
ac1fc8301312,2017-03-12,2017-03-15,2017-03-28
32f8c8a71401,2017-02-22,2017-03-15,2017-03-23
89738861c4fb,2017-02-24,2017-03-15,2017-03-26
7f66ea79caa9,2017-03-27,2017-03-27,2017-03-28
23cc36160aaf,2017-03-07,2017-03-15,2017-03-28
f561468a8f6b,2017-03-09,2017-03-15,2017-03-16
4a49d6b250f1,2017-03-13,2017-03-15,2017-03-28
1e7bd086fe0c,2017-03-15,2017-03-15,2017-03-17
38d8b1398e97,2017-03-06,2017-03-15,2017-03-28
85e318f249ef,2017-03-13,2017-03-15,2017-03-28
d7f0f4305830,2017-03-22,2017-03-22,2017-03-28
87e6f8e8953e,2017-02-15,2017-03-15,2017-03-17
09bd8fe8af31,2017-03-22,2017-03-22,2017-03-28
3a77187ae87a,2017-03-06,2017-03-15,2017-03-28
f6b12dbd746d,2017-03-28,2017-03-28,2017-03-28
1aac361cd47e,2017-03-11,2017-03-15,2017-03-27
926b0708c10e,2017-03-17,2017-03-17,2017-03-28
780bed27775c,2017-03-10,2017-03-15,2017-03-28
281f71aafc5c,2017-02-14,2017-03-15,2017-03-16
b023d3df9f32,2017-03-22,2017-03-22,2017-03-28
60ae3089bfff,2017-02-23,2017-03-15,2017-03-25
c7f586203f7c,2017-03-13,2017-03-15,2017-03-28
c30058261c89,2017-03-04,2017-03-15,2017-03-28
84f6c5f6c51c,2017-03-23,2017-03-23,2017-03-28
a6345aec6bef,2017-03-10,2017-03-15,2017-03-25
606347c73b74,2017-03-06,2017-03-15,2017-03-28
a39ef23cb551,2017-03-24,2017-03-24,2017-03-28
267d6bd8f2c5,2017-03-09,2017-03-15,2017-03-28
7049d6cc9d2e,2017-02-16,2017-03-15,2017-03-18
c885ab5396e3,2017-03-11,2017-03-15,2017-03-28
ac7ddd916008,2017-02-28,2017-03-15,2017-03-28
96750090bbfa,2017-03-11,2017-03-15,2017-03-28
1f8c0ff5a317,2017-03-24,2017-03-24,2017-03-28
62d83d9aadc1,2017-03-09,2017-03-15,2017-03-18
8154613d06ec,2017-03-08,2017-03-15,2017-03-28
4e5ba00805fd,2017-03-03,2017-03-15,2017-03-28
5a3f3deb8522,2017-03-23,2017-03-23,2017-03-28
8866c7076916,2017-03-16,2017-03-16,2017-03-17
d7022516cbbd,2017-03-10,2017-03-15,2017-03-28
13b490cabc34,2017-02-23,2017-03-15,2017-03-24
a555820df67b,2017-02-20,2017-03-15,2017-03-22
d7fba8f9b045,2017-03-14,2017-03-15,2017-03-28
a5aee17a98d8,2017-03-23,2017-03-23,2017-03-28
f6efaa0f9735,2017-03-16,2017-03-16,2017-03-28
f2a943f3e24b,2017-03-07,2017-03-15,2017-03-28
f03adf09bba7,2017-03-23,2017-03-23,2017-03-28
c153990d900d,2017-03-12,2017-03-15,2017-03-18
314ab758198e,2017-03-13,2017-03-15,2017-03-28
3052daebcfa8,2017-03-09,2017-03-15,2017-03-28
729ecaec56bb,2017-02-25,2017-03-15,2017-03-27
c8d82c58d191,2017-02-15,2017-03-15,2017-03-16
d90c268b9587,2017-03-14,2017-03-15,2017-03-28
dba545a355a0,2017-03-25,2017-03-25,2017-03-28
f22fc7837773,2017-02-18,2017-03-15,2017-03-19
3ae14a518b21,2017-02-21,2017-03-15,2017-03-23
91b27230ad0c,2017-02-26,2017-03-15,2017-03-28
62b95eeea536,2017-02-23,2017-03-15,2017-03-25
0a33bafaa46c,2017-03-28,2017-03-28,2017-03-28
c48bb9b6f281,2017-03-10,2017-03-15,2017-03-28
330b100e4b13,2017-03-09,2017-03-15,2017-03-16
e7c58d46e6b8,2017-03-11,2017-03-15,2017-03-16
439c255318ba,2017-03-11,2017-03-15,2017-03-21
2c72e96dbdf8,2017-03-13,2017-03-15,2017-03-28
50510c93b176,2017-03-09,2017-03-15,2017-03-28
87018f15b746,2017-02-16,2017-03-15,2017-03-18
f94c4fb61e02,2017-02-20,2017-03-15,2017-03-22
9f046eb2321b,2017-03-13,2017-03-15,2017-03-28
308ffe07ab0c,2017-03-21,2017-03-21,2017-03-28
7e9eed1758bb,2017-03-11,2017-03-15,2017-03-28
bab315472b66,2017-03-24,2017-03-24,2017-03-27
7636c6b19082,2017-03-11,2017-03-15,2017-03-28
2ed66a270a77,2017-03-11,2017-03-15,2017-03-28
97c8e3b66aec,2017-02-27,2017-03-15,2017-03-28
fa9d1ece696c,2017-03-19,2017-03-19,2017-03-28
fd752977ccf8,2017-03-09,2017-03-15,2017-03-28
6270d61e5e34,2017-03-27,2017-03-27,2017-03-28
79f018578f29,2017-02-14,2017-03-15,2017-03-16
69bcf199d41b,2017-03-13,2017-03-15,2017-03-28
7be8912a75ae,2017-03-24,2017-03-24,2017-03-28
264bb21d4aac,2017-02-13,2017-03-15,2017-03-15
e71e8a7a7ee3,2017-03-15,2017-03-15,2017-03-28
4f0fe931c325,2017-02-26,2017-03-15,2017-03-27
c3fa38f3c4c4,2017-03-19,2017-03-19,2017-03-28
451915474a8a,2017-02-18,2017-03-15,2017-03-20
fda1b8f9505d,2017-03-09,2017-03-15,2017-03-28
4abc68cf410e,2017-03-24,2017-03-24,2017-03-28
5c96777750a2,2017-02-13,2017-03-15,2017-03-15
d16c169fd0e7,2017-03-18,2017-03-18,2017-03-28
fdc91872f872,2017-03-13,2017-03-15,2017-03-28
f0268011fa27,2017-03-02,2017-03-15,2017-03-28
bedcc2d64ee2,2017-03-10,2017-03-15,2017-03-28
3f5e637eb182,2017-03-12,2017-03-15,2017-03-28
b9e4abb25b2a,2017-03-25,2017-03-25,2017-03-28
321323688800,2017-03-10,2017-03-15,2017-03-28
8fd47fb3c58e,2017-03-09,2017-03-15,2017-03-28
fc453d907439,2017-02-13,2017-03-15,2017-03-15
eb7fc91a0500,2017-02-18,2017-03-15,2017-03-19
d6d2fdf45f70,2017-02-23,2017-03-15,2017-03-24
fcd60764dda4,2017-03-12,2017-03-15,2017-03-28
6a5e3c31f427,2017-03-06,2017-03-15,2017-03-28
9fa1beb2b7a4,2017-03-06,2017-03-15,2017-03-28
8d889b4ce61f,2017-03-17,2017-03-17,2017-03-28
cfa0ad4867cb,2017-02-17,2017-03-15,2017-03-19
4e92767ccc60,2017-03-28,2017-03-28,2017-03-28
53fc0c384fce,2017-03-15,2017-03-15,2017-03-28
d72e31530d86,2017-02-17,2017-03-15,2017-03-18
c21de31ed566,2017-02-18,2017-03-15,2017-03-20
e69185f87a54,2017-03-06,2017-03-15,2017-03-28
bfcc2aad3fe7,2017-03-04,2017-03-15,2017-03-28
8f148170cc2f,2017-03-26,2017-03-26,2017-03-28
634d34bab265,2017-02-13,2017-03-15,2017-03-15
eba1135c759c,2017-02-19,2017-03-15,2017-03-20
1adbccae49fc,2017-02-19,2017-03-15,2017-03-21
13469a30594e,2017-03-26,2017-03-26,2017-03-28
b70883cbfacb,2017-03-08,2017-03-15,2017-03-28
2e63607fffe5,2017-03-21,2017-03-21,2017-03-28
e32a2f6d37f6,2017-03-10,2017-03-15,2017-03-28
9d76fa21fcdf,2017-02-28,2017-03-15,2017-03-28
805df3cde763,2017-03-08,2017-03-15,2017-03-28
37325167b9c0,2017-02-15,2017-03-15,2017-03-17
b8be9403bb0e,2017-03-02,2017-03-15,2017-03-22
34cbda2dc885,2017-03-22,2017-03-22,2017-03-28
19f28530095e,2017-02-19,2017-03-15,2017-03-20
fab950f5220e,2017-02-28,2017-03-15,2017-03-28
cfff7f7b3197,2017-03-09,2017-03-15,2017-03-28
bb7f631ce3b3,2017-02-25,2017-03-15,2017-03-27
c8ea94315d8e,2017-03-28,2017-03-28,2017-03-28
ddf4b80924d5,2017-03-07,2017-03-15,2017-03-28
763b04170312,2017-03-04,2017-03-15,2017-03-28
194f83c69b80,2017-02-24,2017-03-15,2017-03-25
d109012da0f7,2017-03-19,2017-03-19,2017-03-28
0c57fb220b2f,2017-02-21,2017-03-15,2017-03-23
f4d90decd04f,2017-03-06,2017-03-15,2017-03-28
e028d8d53a41,2017-03-01,2017-03-15,2017-03-28
de4ebb9cfd7b,2017-03-27,2017-03-27,2017-03-28
3dd3b9843713,2017-03-24,2017-03-24,2017-03-28
3d1f3d84e29e,2017-03-28,2017-03-28,2017-03-28
d29b048b1781,2017-02-27,2017-03-15,2017-03-28
8a4c7f681aa6,2017-03-07,2017-03-15,2017-03-28
1540723f666f,2017-02-17,2017-03-15,2017-03-19
6ea381a71123,2017-03-22,2017-03-22,2017-03-28
a2097537c093,2017-03-06,2017-03-15,2017-03-28
0dce35809864,2017-03-01,2017-03-15,2017-03-28
e1c4460b93cb,2017-03-22,2017-03-22,2017-03-28
8e19f9b92c1c,2017-03-11,2017-03-15,2017-03-28
5d4ae1acf3c0,2017-03-20,2017-03-20,2017-03-28
12b011eddc07,2017-02-15,2017-03-15,2017-03-17
8c413f8176d2,2017-02-17,2017-03-15,2017-03-19
646178c41c98,2017-02-25,2017-03-15,2017-03-27
5e3ea6807e6d,2017-03-16,2017-03-16,2017-03-28
4d25d34fe302,2017-03-26,2017-03-26,2017-03-28
b59908b4d9d9,2017-03-26,2017-03-26,2017-03-28
38d794b34517,2017-03-18,2017-03-18,2017-03-28
d4cfb4b6169a,2017-02-27,2017-03-15,2017-03-28
2c194c4d4650,2017-02-28,2017-03-15,2017-03-28
b47d67ea6448,2017-02-17,2017-03-15,2017-03-18
ef893ca45843,2017-03-24,2017-03-24,2017-03-28
5d2c5224cf87,2017-02-28,2017-03-15,2017-03-28
70929f16972e,2017-03-26,2017-03-26,2017-03-28
aad8b3e50283,2017-03-15,2017-03-15,2017-03-28
eb7ce26344dd,2017-02-22,2017-03-15,2017-03-24
7675f4d99809,2017-03-14,2017-03-15,2017-03-28
84a2ed063e5a,2017-03-03,2017-03-15,2017-03-28
43c756f10663,2017-03-02,2017-03-15,2017-03-28
4923615a0785,2017-03-05,2017-03-15,2017-03-28
5c779c66ed9a,2017-03-14,2017-03-15,2017-03-28
2e2a3be82e72,2017-03-14,2017-03-15,2017-03-21
75ea5a33962b,2017-03-07,2017-03-15,2017-03-28
f171cc5b116b,2017-02-22,2017-03-15,2017-03-24
f816e9919b3a,2017-03-02,2017-03-15,2017-03-28
c452645f780c,2017-03-13,2017-03-15,2017-03-28
7763b31dd23a,2017-03-05,2017-03-15,2017-03-28
2ec5bd31204d,2017-02-15,2017-03-15,2017-03-17
e84b1950652f,2017-03-10,2017-03-15,2017-03-28
8e52aa7aa8c5,2017-02-28,2017-03-15,2017-03-28
6d7faaece0cf,2017-02-24,2017-03-15,2017-03-25
807d56065f46,2017-03-03,2017-03-15,2017-03-28
29b151b23896,2017-02-13,2017-03-15,2017-03-15
f6e9e232a087,2017-03-19,2017-03-19,2017-03-28
1002f444465d,2017-03-12,2017-03-15,2017-03-28
9bf08e8a06d9,2017-03-03,2017-03-15,2017-03-28
f232c44bd49c,2017-03-26,2017-03-26,2017-03-28
865640526bef,2017-02-25,2017-03-15,2017-03-27
8263fedb8218,2017-03-26,2017-03-26,2017-03-28
5e8eebd9bdab,2017-03-11,2017-03-15,2017-03-28
ab69f63c4eaa,2017-03-11,2017-03-15,2017-03-28
d2a433ca7a4d,2017-03-23,2017-03-23,2017-03-28
cbed341a4c0f,2017-03-09,2017-03-15,2017-03-28
7e35d758adac,2017-02-18,2017-03-17,2017-03-20
57b6d600557e,2017-03-06,2017-03-15,2017-03-28
6fd7c6089609,2017-03-12,2017-03-15,2017-03-28
745c8f17adcf,2017-03-09,2017-03-15,2017-03-28
b86767cf2d53,2017-03-03,2017-03-15,2017-03-28
10c7aef4b231,2017-02-26,2017-03-15,2017-03-28
d601bbc5ea03,2017-03-27,2017-03-27,2017-03-28
f81306edec44,2017-02-25,2017-03-15,2017-03-27
b03c583dc99b,2017-03-10,2017-03-15,2017-03-19
5c207a9d9ba7,2017-02-19,2017-03-15,2017-03-21
3b6a24734944,2017-02-22,2017-03-15,2017-03-24
ec9536c3dd37,2017-02-19,2017-03-15,2017-03-21
70cc9cd74dc6,2017-03-11,2017-03-15,2017-03-28
e848b4408a5d,2017-03-13,2017-03-15,2017-03-28
3f2a1442fd38,2017-03-09,2017-03-15,2017-03-28
baaae036534c,2017-03-17,2017-03-17,2017-03-21
7f4f68a88e73,2017-03-23,2017-03-23,2017-03-28
68e6c8d9e6fe,2017-02-22,2017-03-15,2017-03-23
dcc829aec0c1,2017-02-26,2017-03-15,2017-03-27
f6ac695b6359,2017-03-12,2017-03-15,2017-03-28
910cb99c7de6,2017-02-23,2017-03-15,2017-03-25
341406ae7430,2017-02-19,2017-03-15,2017-03-21
db2d10c587ed,2017-03-01,2017-03-15,2017-03-28
b39bd5f25882,2017-03-24,2017-03-24,2017-03-28
ecac23028b34,2017-02-20,2017-03-15,2017-03-22
adc8cc10173a,2017-02-15,2017-03-15,2017-03-17
e6de71e082fd,2017-03-03,2017-03-15,2017-03-28
f0c93ab03806,2017-03-01,2017-03-15,2017-03-28
666b87700f84,2017-02-17,2017-03-15,2017-03-19
3a349ab3f85a,2017-03-08,2017-03-15,2017-03-28
d57991348138,2017-03-07,2017-03-15,2017-03-27
74d850fea013,2017-02-17,2017-03-15,2017-03-18
7c524d792fe6,2017-02-28,2017-03-15,2017-03-28
6735b533edf1,2017-03-05,2017-03-15,2017-03-28
4632313ef05f,2017-03-23,2017-03-23,2017-03-28
12372dac355f,2017-03-09,2017-03-15,2017-03-28
ca62ae15f936,2017-03-12,2017-03-15,2017-03-28
8aa607bcaab8,2017-03-21,2017-03-21,2017-03-28
04a9cee7dc78,2017-02-21,2017-03-15,2017-03-23
e46d8bfaf358,2017-03-14,2017-03-15,2017-03-28
7c491501cbe3,2017-03-18,2017-03-18,2017-03-28
eabbf0c05b0b,2017-02-16,2017-03-15,2017-03-19
fd15b31ebad2,2017-02-19,2017-03-15,2017-03-20
cd4a8044b052,2017-03-23,2017-03-23,2017-03-28
be763ebf07b8,2017-03-13,2017-03-15,2017-03-28
6b6f73d22c74,2017-03-16,2017-03-16,2017-03-28
9b0ff9ba6e32,2017-02-27,2017-03-15,2017-03-28
517ffa0030f6,2017-03-19,2017-03-19,2017-03-20
7c9e06239cf3,2017-02-28,2017-03-15,2017-03-28
0375f943236a,2017-03-23,2017-03-23,2017-03-28
eddc88a02c76,2017-03-06,2017-03-15,2017-03-28
d118702768e1,2017-02-28,2017-03-15,2017-03-28
708987f2ba85,2017-03-18,2017-03-18,2017-03-28
892df93cfe03,2017-03-08,2017-03-15,2017-03-28
59c8d8fd2cb2,2017-03-12,2017-03-15,2017-03-28
8655a379c8d5,2017-02-18,2017-03-15,2017-03-19
2cda6947060d,2017-03-27,2017-03-27,2017-03-28
7071b4d3ffa2,2017-02-25,2017-03-15,2017-03-27
763537590ac3,2017-02-17,2017-03-15,2017-03-19
f3d70a081cb3,2017-02-21,2017-03-15,2017-03-23
1fd5bb641006,2017-02-15,2017-03-15,2017-03-17
c1c4a68d9ea0,2017-03-07,2017-03-15,2017-03-28
33c11a55e341,2017-03-05,2017-03-15,2017-03-28
30c6c8a41bd4,2017-03-10,2017-03-15,2017-03-28
74766ae18dc9,2017-03-20,2017-03-20,2017-03-28
b16d7579041c,2017-03-14,2017-03-15,2017-03-28
390b125ed439,2017-03-22,2017-03-22,2017-03-28
7ddf8916a8d8,2017-02-14,2017-03-15,2017-03-15
4d9201735150,2017-03-24,2017-03-24,2017-03-28
3d4577e916cb,2017-02-16,2017-03-15,2017-03-17
079fb9c1f4bb,2017-03-16,2017-03-16,2017-03-28
cd76897b4d7a,2017-03-16,2017-03-16,2017-03-28
181c74510d4b,2017-02-15,2017-03-15,2017-03-17
f3b41cff01fa,2017-03-01,2017-03-15,2017-03-28
f52416881165,2017-03-09,2017-03-15,2017-03-28
84b8c18695f6,2017-02-22,2017-03-15,2017-03-23
de03c2be8aee,2017-03-11,2017-03-15,2017-03-28
041c2ba3217c,2017-03-12,2017-03-15,2017-03-28
a07337d060cb,2017-02-16,2017-03-15,2017-03-17
109ea3e7ab68,2017-03-12,2017-03-15,2017-03-28
19d159e293f0,2017-03-28,2017-03-28,2017-03-28
68c9be021334,2017-02-22,2017-03-15,2017-03-24
50c4aff6d479,2017-03-01,2017-03-15,2017-03-28
59ea97d2bcf1,2017-03-12,2017-03-15,2017-03-28
c364309e70b7,2017-03-02,2017-03-15,2017-03-28
13566e8f91a4,2017-02-14,2017-03-15,2017-03-16
f61404234196,2017-02-23,2017-03-15,2017-03-25
e215b59bacbd,2017-03-20,2017-03-20,2017-03-28
ce6dd5a2e4d3,2017-03-12,2017-03-15,2017-03-28
13c2459518b5,2017-02-19,2017-03-15,2017-03-21
c8acb53449a0,2017-03-24,2017-03-24,2017-03-28
c0fa95c7ef7e,2017-03-20,2017-03-20,2017-03-28
1f0b1b69f93a,2017-03-26,2017-03-26,2017-03-28
184e450efe60,2017-03-14,2017-03-15,2017-03-25
6a6e0a428d3e,2017-03-27,2017-03-27,2017-03-28
ea41f89eae51,2017-03-24,2017-03-24,2017-03-25
e78cc531c1aa,2017-02-25,2017-03-15,2017-03-26
4a8506ac1d1c,2017-02-28,2017-03-15,2017-03-28
a030ae2908e6,2017-03-25,2017-03-25,2017-03-28
2146c884178e,2017-03-28,2017-03-28,2017-03-28
22e8b6a0d0f9,2017-03-12,2017-03-15,2017-03-28
fc5c07a21fae,2017-03-21,2017-03-21,2017-03-28
c36fea7dca2e,2017-03-28,2017-03-28,2017-03-28
3b5500c64b9e,2017-03-24,2017-03-24,2017-03-28
6f43fb0bbbc0,2017-03-20,2017-03-20,2017-03-28
865533897c3f,2017-03-02,2017-03-15,2017-03-28
a6a8b7f55e2b,2017-03-03,2017-03-15,2017-03-28
f4094211d88b,2017-03-26,2017-03-26,2017-03-28
504a60481cda,2017-03-03,2017-03-15,2017-03-28
5a59f78b93ef,2017-03-12,2017-03-15,2017-03-28
3428f9725cef,2017-03-26,2017-03-26,2017-03-28
7db51c508c37,2017-03-22,2017-03-22,2017-03-28
4f2af7b78daa,2017-02-17,2017-03-15,2017-03-20
5f9359231afc,2017-02-22,2017-03-15,2017-03-24
7f2b988aa1f9,2017-03-11,2017-03-15,2017-03-28
551da7208430,2017-03-02,2017-03-15,2017-03-28
95f56db54ad1,2017-02-24,2017-03-15,2017-03-26
72df7de3f9d3,2017-02-23,2017-03-15,2017-03-24
21555fd67701,2017-03-17,2017-03-17,2017-03-28
fcc9f699f372,2017-03-27,2017-03-27,2017-03-28
1480339b5891,2017-03-14,2017-03-15,2017-03-28
86899a15d062,2017-03-25,2017-03-25,2017-03-28
91ef6f14ffec,2017-03-23,2017-03-23,2017-03-28
de50cbf3e28d,2017-02-23,2017-03-15,2017-03-25
e9af94d7cd88,2017-03-20,2017-03-20,2017-03-28
797d67fad47b,2017-03-18,2017-03-18,2017-03-28
b0b173af0d43,2017-03-15,2017-03-15,2017-03-28
2e3f915a4d0a,2017-03-04,2017-03-15,2017-03-28
b24d61ce54d4,2017-02-20,2017-03-15,2017-03-21
871bb8dcb8c4,2017-03-01,2017-03-15,2017-03-19
a712451b9327,2017-03-05,2017-03-15,2017-03-28
6078c7b7339d,2017-03-19,2017-03-19,2017-03-28
530f4c549e94,2017-03-22,2017-03-22,2017-03-28
904b11d749a4,2017-03-19,2017-03-19,2017-03-28
b869baaca3eb,2017-02-16,2017-03-15,2017-03-18
ae1f6767de0a,2017-03-11,2017-03-15,2017-03-28
38c2580418c8,2017-02-21,2017-03-15,2017-03-23
aaf291aec95f,2017-03-27,2017-03-27,2017-03-28
50de10dc7f94,2017-02-24,2017-03-15,2017-03-25
4ac91fcbbf53,2017-03-03,2017-03-15,2017-03-28
b843c50ecdcd,2017-03-16,2017-03-16,2017-03-28
29da51042302,2017-03-03,2017-03-15,2017-03-28
62c63c83257e,2017-03-21,2017-03-21,2017-03-28
c89d61c10eb3,2017-03-09,2017-03-15,2017-03-28
8378c3387dc0,2017-03-28,2017-03-28,2017-03-28
4b047a8d4a85,2017-03-10,2017-03-15,2017-03-28
9b49c82c5dde,2017-02-19,2017-03-15,2017-03-20
d4bf0e8cfcde,2017-03-26,2017-03-26,2017-03-28
fb018387369a,2017-03-18,2017-03-18,2017-03-28
8c59a3349253,2017-03-25,2017-03-25,2017-03-26
539e2e8689c8,2017-03-05,2017-03-15,2017-03-25
f6a3bd03f33e,2017-02-25,2017-03-15,2017-03-27
3e901381c346,2017-02-27,2017-03-15,2017-03-28
7bce4bd3932b,2017-03-05,2017-03-15,2017-03-28
ac4e48250014,2017-03-25,2017-03-25,2017-03-28
60728fc664cd,2017-03-11,2017-03-15,2017-03-28
0712cf5c96dd,2017-03-10,2017-03-15,2017-03-28
0fc0bfbad8b0,2017-03-02,2017-03-15,2017-03-28
6a89897fb11a,2017-03-28,2017-03-28,2017-03-28
c81fb2316d22,2017-03-14,2017-03-15,2017-03-28
db08d2c60b21,2017-03-09,2017-03-15,2017-03-28
1a69d8413ebc,2017-03-21,2017-03-21,2017-03-28
bd4075d616a6,2017-02-28,2017-03-15,2017-03-28
71d05d1bfdfb,2017-03-04,2017-03-15,2017-03-28
50c3ca12f9a9,2017-02-27,2017-03-15,2017-03-28
613169c48064,2017-03-24,2017-03-24,2017-03-28
9983301736cd,2017-03-17,2017-03-17,2017-03-28
441223f9bb96,2017-03-21,2017-03-21,2017-03-24
ee5c71308e4b,2017-03-25,2017-03-25,2017-03-28
005212f76355,2017-02-19,2017-03-15,2017-03-21
9eeb5cff8fdb,2017-03-15,2017-03-15,2017-03-28
577bbc8eee83,2017-02-28,2017-03-15,2017-03-28
