item_id,activation_date,date_from,date_to
7408ae9e9867,2017-03-03,2017-03-15,2017-03-28
7406116da2a9,2017-03-11,2017-03-15,2017-03-28
6cb28b9d99f1,2017-03-07,2017-03-15,2017-03-28
83b292fb5298,2017-02-20,2017-03-15,2017-03-22
eb98eb19d9c0,2017-02-28,2017-03-15,2017-03-28
dd776aa5961b,,2017-03-15,2017-03-28
f7e18f32e511,2017-03-21,2017-03-21,2017-03-28
106dffc508be,2017-03-13,2017-03-15,2017-03-28
cba172019ef0,2017-02-20,2017-03-15,2017-03-22
39727192d758,2017-03-24,2017-03-24,2017-03-28
d4b01eba698f,2017-03-21,2017-03-21,2017-03-28
f2b879cea602,2017-03-03,2017-03-15,2017-03-28
eb3c9e4675d2,2017-02-23,2017-03-15,2017-03-25
275069d52cbc,2017-03-04,2017-03-15,2017-03-28
55635a69cdae,2017-03-05,2017-03-15,2017-03-28
355181ce66bf,2017-03-06,2017-03-15,2017-03-28
5068d4907db7,2017-03-11,2017-03-15,2017-03-28
09877dff05ad,2017-03-27,2017-03-27,2017-03-28
a424f63bac2e,2017-03-07,2017-03-15,2017-03-28
a34559787b13,2017-03-08,2017-03-15,2017-03-28
913cec282541,2017-02-21,2017-03-15,2017-03-19
e20a79cbb0e0,2017-02-20,2017-03-15,2017-03-21
65c476933420,2017-03-11,2017-03-15,2017-03-28
66ba41f30155,2017-03-05,2017-03-15,2017-03-28
2240f489803f,2017-03-19,2017-03-19,2017-03-28
719644ba3229,2017-02-27,2017-03-15,2017-03-28
b14246cbb828,2017-03-02,2017-03-15,2017-03-28
8ecaa81dd913,2017-02-21,2017-03-15,2017-03-23
769aa95223d4,2017-03-09,2017-03-15,2017-03-28
c257e75b6b2c,2017-03-06,2017-03-15,2017-03-28
422d486ae73e,2017-03-21,2017-03-21,2017-03-28
cdb96449bfca,2017-03-08,2017-03-15,2017-03-28
2fae6acc6962,2017-02-18,2017-03-15,2017-03-19
dc96e3b12eda,2017-03-21,2017-03-21,2017-03-28
78cd6fab5eb7,2017-02-22,2017-03-15,2017-03-24
66144d2cb4af,2017-03-01,2017-03-15,2017-03-28
5fb6d7eeb498,2017-02-20,2017-03-15,2017-03-15
4afb0157fdcc,2017-02-16,2017-03-15,2017-03-18
878fd9f2e169,2017-03-19,2017-03-19,2017-03-23
fae013df944c,2017-03-17,2017-03-17,2017-03-24
c99bc1ad0cb6,2017-02-14,2017-03-15,2017-03-15
04c98f168b66,2017-02-28,2017-03-15,2017-03-28
fc69e9259df7,2017-03-28,2017-03-28,2017-03-28
1fd834a0c919,2017-03-18,2017-03-18,2017-03-28
1104416c8957,2017-03-05,2017-03-15,2017-03-28
e2c6ad954525,2017-03-16,2017-03-16,2017-03-28
b02fbf832018,2017-02-23,2017-03-15,2017-03-24
fcb768896476,2017-03-14,2017-03-15,2017-03-28
c2f27909718f,2017-02-15,2017-03-15,2017-03-16
de692c7c20cc,2017-02-27,2017-03-15,2017-03-28
0b2bc326ddbb,2017-02-24,2017-03-15,2017-03-26
c6cb3469061f,2017-02-25,2017-03-15,2017-03-27
d2815d4bb866,2017-02-25,2017-03-15,2017-03-19
a7a45094ac34,2017-02-27,2017-03-15,2017-03-28
095e89a0713d,2017-02-24,2017-03-15,2017-03-26
7373566edf8a,2017-03-20,2017-03-20,2017-03-28
cfc7e0cd5228,2017-03-04,2017-03-15,2017-03-28
4f09ea29164d,2017-03-25,2017-03-25,2017-03-28
56afef802c6f,2017-03-03,2017-03-15,2017-03-28
f7c169eb0ed9,2017-03-02,2017-03-15,2017-03-28
907347d7b1e9,2017-03-07,2017-03-15,2017-03-28
3a159b8e8134,2017-03-17,2017-03-17,2017-03-28
09956b8d84c3,2017-03-13,2017-03-15,2017-03-28
b6e0412acd60,2017-03-14,2017-03-15,2017-03-28
0abbf135135e,2017-02-28,2017-03-15,2017-03-28
0c860181aff1,2017-03-15,2017-03-15,2017-03-28
09790622829a,2017-02-14,2017-03-15,2017-03-15
482c78b3acd3,2017-03-05,2017-03-15,2017-03-19
893372be2e10,2017-03-03,2017-03-15,2017-03-28
c586b50b148a,2017-03-13,2017-03-15,2017-03-28
c52329f5f40e,2017-03-08,2017-03-15,2017-03-28
3fa019265ac4,2017-02-22,2017-03-15,2017-03-23
b529454485d4,2017-02-18,2017-03-15,2017-03-20
b885a176d2e7,2017-03-13,2017-03-15,2017-03-28
718bfa60f516,2017-03-22,2017-03-22,2017-03-28
4fe13e790bf8,2017-02-26,2017-03-15,2017-03-28
897981e2e63d,2017-02-20,2017-03-15,2017-03-22
4db6397a2865,2017-03-05,2017-03-15,2017-03-28
1ae5b7c63d3c,2017-03-20,2017-03-20,2017-03-28
776f801a01cf,2017-03-10,2017-03-15,2017-03-28
2d07f5d1faa9,2017-02-21,2017-03-15,2017-03-23
d84f9c41c5dd,2017-02-26,2017-03-15,2017-03-28
bc8f37695374,2017-03-02,2017-03-15,2017-03-28
d6d6c6d3e4b5,2017-03-14,2017-03-15,2017-03-28
27218e582f8a,2017-03-23,2017-03-23,2017-03-28
1eef2f43d028,2017-02-18,2017-03-15,2017-03-20
eea2efa0dd68,2017-02-23,2017-03-15,2017-03-25
0cc32d6d9f78,2017-02-26,2017-03-15,2017-03-28
fb41ccb0bfd1,2017-02-16,2017-03-15,2017-03-17
ef2f1a9bbfcc,2017-02-15,2017-03-15,2017-03-17
d0f256e4d40a,2017-02-20,2017-03-15,2017-03-22
cbbfaf779062,2017-03-22,2017-03-22,2017-03-28
b8a67564d6ad,2017-03-02,2017-03-15,2017-03-28
bcf74b9db1de,2017-03-04,2017-03-15,2017-03-28
dfde393049c8,2017-03-03,2017-03-15,2017-03-28
79b8ebe9fa9b,2017-03-13,2017-03-15,2017-03-28
bbad5f968ec3,2017-02-18,2017-03-15,2017-03-17
71c660a58203,2017-02-25,2017-03-15,2017-03-27
7bc73520826c,2017-03-27,2017-03-27,2017-03-28
389512cc51f3,2017-03-05,2017-03-15,2017-03-28
51f2a3978de6,2017-03-21,2017-03-21,2017-03-28
ae1fa13c47fe,2017-03-24,2017-03-24,2017-03-28
7f0934a660f2,2017-03-16,2017-03-16,2017-03-19
e6a39f4a1740,2017-03-12,2017-03-15,2017-03-28
f3ac05bce95b,2017-02-27,2017-03-15,2017-03-28
29199c4c4599,2017-03-19,2017-03-19,2017-03-28
9a7cffc51973,2017-03-11,2017-03-15,2017-03-28
5bd4662e20ec,2017-03-08,2017-03-15,2017-03-28
fc4297f37882,2017-02-20,2017-03-15,2017-03-22
86619c26d85c,2017-03-11,2017-03-15,2017-03-28
dfdf3e96738a,2017-03-22,2017-03-22,2017-03-28
85d451e7fa64,2017-03-20,2017-03-20,2017-03-28
8654a4cf9b55,2017-03-10,2017-03-15,2017-03-28
e001b277664d,2017-02-25,2017-03-15,2017-03-26
e0063e4ff6f2,2017-02-28,2017-03-15,2017-03-28
45476e17e74e,2017-02-18,2017-03-15,2017-03-20
79f1c98896df,2017-02-16,2017-03-15,2017-03-18
01c9ca123761,2017-03-05,2017-03-15,2017-03-28
be702751e3de,2017-03-19,2017-03-19,2017-03-28
e9192d6bd68a,2017-02-27,2017-03-15,2017-03-28
88519cdecfd8,2017-03-27,2017-03-27,2017-03-28
17222f043a11,2017-03-20,2017-03-20,2017-03-28
6785e19d74a1,2017-02-17,2017-03-15,2017-03-19
eef6711d7b26,2017-03-07,2017-03-15,2017-03-28
b69e3b54e272,2017-02-24,2017-03-15,2017-03-25
3a4692563d27,2017-03-15,2017-03-15,2017-03-28
00e8b5d0a1a9,2017-02-17,2017-03-15,2017-03-19
629bda4e977b,2017-02-19,2017-03-15,2017-03-21
b038429c08d8,2017-03-03,2017-03-15,2017-03-28
43ac87ccf89e,2017-02-19,2017-03-15,2017-03-21
83514a3d6022,2017-03-12,2017-03-15,2017-03-28
2c23cddf14e9,2017-03-07,2017-03-15,2017-03-28
f5e3ea10f69a,2017-02-17,2017-03-15,2017-03-19
051592d21904,2017-03-24,2017-03-24,2017-03-28
b834eb8ff29b,2017-02-19,2017-03-15,2017-03-21
4e67740dc47e,2017-03-12,2017-03-15,2017-03-28
171483f248de,2017-03-02,2017-03-15,2017-03-28
10579e09ad1b,2017-03-14,2017-03-15,2017-03-28
6d7ecf232b40,2017-02-28,2017-03-15,2017-03-28
3f32b8df198c,2017-03-07,2017-03-15,2017-03-28
6a9305d40a9a,2017-03-01,2017-03-15,2017-03-28
6a3dbfe1a67c,2017-02-16,2017-03-15,2017-03-17
777242eb0c43,2017-03-10,2017-03-15,2017-03-28
038095156984,2017-03-25,2017-03-25,2017-03-28
9450e17ab7eb,2017-02-19,2017-03-15,2017-03-21
2d0e57cd448b,2017-02-26,2017-03-15,2017-03-28
de7461de9561,2017-03-27,2017-03-27,2017-03-28
7c06370e8c0b,2017-02-25,2017-03-15,2017-03-26
39a70e91328d,2017-02-20,2017-03-15,2017-03-21
f3e68d993b1d,2017-03-13,2017-03-15,2017-03-26
7a9392d1e224,2017-03-14,2017-03-15,2017-03-28
502057b56c9e,2017-03-20,2017-03-20,2017-03-28
6e31e78ad565,2017-02-28,2017-03-15,2017-03-28
6a49b7db34fa,2017-03-15,2017-03-15,2017-03-28
cd705798145e,2017-03-13,2017-03-15,2017-03-28
fa736a884e58,2017-03-04,2017-03-15,2017-03-28
43cc362d86a6,2017-03-21,2017-03-21,2017-03-28
b9d922f64258,2017-03-01,2017-03-15,2017-03-28
f224ecbba7e7,2017-03-15,2017-03-15,2017-03-28
520f3995cef5,2017-03-01,2017-03-15,2017-03-28
5180853020bd,2017-03-14,2017-03-15,2017-03-28
1c32af93c694,2017-03-01,2017-03-15,2017-03-28
26244bfce561,2017-02-22,2017-03-15,2017-03-23
ce37569a3a0a,2017-03-26,2017-03-26,2017-03-28
f0de8d6a9958,2017-02-28,2017-03-15,2017-03-28
1ecf0f9ce1fe,2017-03-10,2017-03-15,2017-03-28
e31f9c9142d1,2017-03-13,2017-03-15,2017-03-28
5f2b8203a117,2017-03-04,2017-03-15,2017-03-28
cbd4c05e540c,2017-03-12,2017-03-15,2017-03-28
d724cf3301cd,2017-03-05,2017-03-15,2017-03-28
71a52ba8773b,2017-03-02,2017-03-15,2017-03-28
a1c5448631be,2017-02-26,2017-03-15,2017-03-27
c124e128a8b3,2017-03-17,2017-03-17,2017-03-28
6e7f7a7534a8,2017-03-01,2017-03-15,2017-03-28
b27791c08170,2017-02-13,2017-03-15,2017-03-15
4c2ff57cdb3a,2017-03-27,2017-03-27,2017-03-28
e57ec53d3ca3,2017-03-10,2017-03-15,2017-03-28
dc40ae5e6b26,2017-03-21,2017-03-21,2017-03-28
4aead102113f,2017-03-20,2017-03-20,2017-03-28
09db602e40ee,2017-02-14,2017-03-15,2017-03-16
f53293ed16a5,2017-02-27,2017-03-15,2017-03-28
39cf553f59bd,2017-03-03,2017-03-15,2017-03-28
860240d7516d,2017-03-10,2017-03-15,2017-03-28
b6d99dd1e98b,2017-03-28,2017-03-28,2017-03-28
3254a1c4070a,2017-02-24,2017-03-15,2017-03-25
5368e74359e2,2017-03-09,2017-03-15,2017-03-28
851ee7eb817f,2017-03-14,2017-03-15,2017-03-28
d84fcb6077bd,2017-03-22,2017-03-22,2017-03-28
4ce27983cec1,2017-03-09,2017-03-15,2017-03-28
754afde544f0,2017-03-10,2017-03-15,2017-03-28
7108c5fade2e,2017-03-20,2017-03-20,2017-03-28
b4d8a210bb2e,2017-02-20,2017-03-15,2017-03-21
9637ffcc70cf,2017-02-18,2017-03-15,2017-03-19
79db0e847654,2017-03-01,2017-03-15,2017-03-19
0d96f73751a6,2017-02-22,2017-03-15,2017-03-24
04b7e141ce9f,2017-03-09,2017-03-15,2017-03-28
2d84d0d825cf,2017-03-01,2017-03-15,2017-03-28
f97be6d3efff,2017-03-06,2017-03-15,2017-03-28
5ddcf0abbf37,2017-03-11,2017-03-15,2017-03-28
29318a5ea6a9,2017-02-27,2017-03-15,2017-03-28
51b375138f06,2017-03-24,2017-03-24,2017-03-28
66f7636ebca9,2017-03-16,2017-03-17,2017-03-28
96af2a5da57a,2017-03-05,2017-03-15,2017-03-28
e6f1e524f414,2017-03-21,2017-03-21,2017-03-21
c13071d50aca,2017-02-17,2017-03-15,2017-03-19
c3591d550b7e,2017-03-09,2017-03-15,2017-03-28
4dd4fa582823,2017-02-18,2017-03-15,2017-03-20
4d0b55843678,2017-02-22,2017-03-15,2017-03-24
0e57a0f7ce0f,2017-03-07,2017-03-15,2017-03-28
b4512179c8a2,2017-03-24,2017-03-24,2017-03-28
11b54f3173b4,2017-03-13,2017-03-15,2017-03-28
1418cec08d6a,2017-02-18,2017-03-15,2017-03-20
495d78a7f34a,2017-02-13,2017-03-15,2017-03-15
da26846e90b4,2017-03-20,2017-03-20,2017-03-28
c649de9a8619,2017-03-03,2017-03-15,2017-03-28
242f5e35416b,2017-03-12,2017-03-15,2017-03-28
cd29f2e4c0d8,2017-02-22,2017-03-15,2017-03-24
16200e0ac1ee,2017-02-26,2017-03-15,2017-03-28
6a37d9a90d58,2017-03-24,2017-03-24,2017-03-28
694cc87279ab,2017-03-02,2017-03-15,2017-03-28
4fea245be991,2017-03-28,2017-03-28,2017-03-28
bdb9e4705c5e,2017-02-26,2017-03-15,2017-03-28
c6fc5551f151,2017-03-24,2017-03-24,2017-03-28
316a0a4d471e,2017-02-19,2017-03-15,2017-03-21
2e117f80bd55,2017-03-24,2017-03-24,2017-03-28
77279e681b1d,2017-03-13,2017-03-15,2017-03-28
a17c15cd3bb0,2017-02-21,2017-03-15,2017-03-23
fc84375f0cee,2017-02-17,2017-03-15,2017-03-18
1dcf439af083,2017-03-28,2017-03-28,2017-03-28
0b1718bdf273,2017-03-02,2017-03-15,2017-03-25
0ad3defb864f,2017-02-17,2017-03-15,2017-03-18
0cf7e7d27802,2017-03-09,2017-03-15,2017-03-28
3f31f40823f9,2017-02-14,2017-03-15,2017-03-16
c56d8f1a7c6d,2017-03-23,2017-03-23,2017-03-28
6d4de303b998,2017-03-27,2017-03-27,2017-03-28
af9b31b1d87d,2017-03-20,2017-03-20,2017-03-28
cf9f02dda170,2017-02-18,2017-03-15,2017-03-20
03c6323a4a31,2017-02-20,2017-03-15,2017-03-22
82d4290196a2,2017-03-10,2017-03-15,2017-03-23
f7d68ef28938,2017-02-25,2017-03-15,2017-03-27
44de0339771b,2017-03-09,2017-03-15,2017-03-28
cbacd1523006,2017-03-18,2017-03-18,2017-03-28
0b95428713a6,2017-03-26,2017-03-26,2017-03-28
52de2d72d4d4,2017-03-28,2017-03-28,2017-03-28
bbd82acc391f,2017-03-01,2017-03-15,2017-03-28
82c9bdd55e0c,2017-02-27,2017-03-15,2017-03-28
abd32b6d3d31,2017-03-08,2017-03-15,2017-03-28
e37d06dd904e,2017-02-25,2017-03-15,2017-03-27
d562142d6bf8,2017-02-17,2017-03-15,2017-03-18
63587d60e501,2017-02-13,2017-03-15,2017-03-15
839ce20caeca,2017-03-17,2017-03-17,2017-03-28
d2eabd54f83d,2017-03-18,2017-03-18,2017-03-22
cb0e7c8a661e,2017-03-03,2017-03-15,2017-03-28
6460e773e718,2017-03-19,2017-03-19,2017-03-28
64f1f53b3daf,2017-03-24,2017-03-24,2017-03-28
e5e9a5ebb83a,2017-03-22,2017-03-22,2017-03-28
c61fa9e18dff,2017-03-03,2017-03-15,2017-03-28
285b7b2bd0dc,2017-02-16,2017-03-15,2017-03-17
6e28fb96f67f,2017-03-24,2017-03-24,2017-03-28
d1d50ffb13cf,2017-03-11,2017-03-15,2017-03-28
4d0379f633f8,2017-03-17,2017-03-17,2017-03-18
5ba7d2acc17c,2017-03-01,2017-03-15,2017-03-28
c0ae211a4187,2017-03-09,2017-03-15,2017-03-28
08bba2501a2c,2017-03-04,2017-03-15,2017-03-28
e417d248e920,2017-03-09,2017-03-15,2017-03-28
86897d63c5fd,2017-03-28,2017-03-28,2017-03-28
c107e17ce688,2017-03-09,2017-03-15,2017-03-28
9d379ffb389a,2017-03-22,2017-03-22,2017-03-28
4bd7987ac926,2017-03-21,2017-03-21,2017-03-23
1f772438ee19,2017-03-25,2017-03-25,2017-03-28
9a71bdf220ae,2017-03-04,2017-03-15,2017-03-28
eab37ebabc33,2017-03-10,2017-03-15,2017-03-28
782fdab93f2f,2017-03-20,2017-03-20,2017-03-28
41f7e09adea2,2017-03-28,2017-03-28,2017-03-28
523639ab5860,2017-03-27,2017-03-27,2017-03-28
b5a4c97c9364,2017-03-28,2017-03-28,2017-03-28
28c472db218d,2017-03-24,2017-03-24,2017-03-28
9913df3ec367,2017-03-12,2017-03-15,2017-03-28
218fb82fe902,2017-03-13,2017-03-15,2017-03-23
326a2794e043,2017-03-02,2017-03-15,2017-03-28
8eb599ce697d,2017-03-06,2017-03-15,2017-03-28
787c456d7588,2017-03-16,2017-03-16,2017-03-28
e57ad35aa300,2017-03-13,2017-03-15,2017-03-28
0890ba8d9a46,2017-03-23,2017-03-23,2017-03-28
7d820645f059,2017-02-23,2017-03-15,2017-03-25
a1936ece7fab,2017-03-05,2017-03-15,2017-03-28
d107ec644f25,2017-02-22,2017-03-15,2017-03-23
c73109021cbc,2017-03-16,2017-03-16,2017-03-28
a8c4ecf52650,2017-03-17,2017-03-17,2017-03-21
5d41f34c44dc,2017-02-21,2017-03-15,2017-03-23
2bfb38028158,2017-02-19,2017-03-15,2017-03-21
9ecec28ea721,2017-02-26,2017-03-15,2017-03-27
aff30ec9b2e7,2017-03-24,2017-03-24,2017-03-28
7f62bc0f881c,2017-03-23,2017-03-23,2017-03-28
4ffa663ed6a6,2017-02-20,2017-03-15,2017-03-16
dc1910e89c42,2017-02-22,2017-03-15,2017-03-24
fb1eab57405b,2017-03-18,2017-03-18,2017-03-28
11240027aa58,2017-03-13,2017-03-15,2017-03-28
6f5fccda0232,2017-03-10,2017-03-15,2017-03-28
18b0798e3dde,2017-03-14,2017-03-15,2017-03-28
3ee78c5fbc6c,2017-02-18,2017-03-15,2017-03-20
c3cbdba4364f,2017-02-27,2017-03-15,2017-03-28
6a5dc5c6118d,2017-02-13,2017-03-15,2017-03-15
8a242a0f0b88,2017-02-21,2017-03-15,2017-03-23
aabd2008c009,2017-03-16,2017-03-16,2017-03-28
60ca2d556822,2017-03-15,2017-03-15,2017-03-17
851cd91adb92,2017-02-27,2017-03-15,2017-03-28
308e02d41720,2017-03-04,2017-03-15,2017-03-28
d91d418334b0,2017-03-13,2017-03-15,2017-03-28
b440d8201d90,2017-03-24,2017-03-24,2017-03-28
bb2c95c08b6e,2017-03-21,2017-03-21,2017-03-28
32622eafcf71,2017-03-02,2017-03-15,2017-03-28
b6e72cb9fe2d,2017-02-23,2017-03-15,2017-03-24
50d2ad253172,2017-02-25,2017-03-15,2017-03-27
a0a7a3c26954,2017-02-17,2017-03-15,2017-03-19
cf50f6f9a015,2017-03-25,2017-03-25,2017-03-28
3a747f971000,2017-03-24,2017-03-24,2017-03-28
03d43c3bd345,2017-03-15,2017-03-15,2017-03-28
44893d129077,2017-02-22,2017-03-15,2017-03-24
08057560565e,2017-02-22,2017-03-15,2017-03-24
379fe5733ed8,2017-02-24,2017-03-15,2017-03-18
f517456f39ab,2017-03-18,2017-03-18,2017-03-28
33936228f160,2017-03-13,2017-03-15,2017-03-28
e7f2c73e7d29,2017-02-20,2017-03-15,2017-03-22
75420cbfd5b1,2017-02-13,2017-03-15,2017-03-15
8ed6912ea2b3,2017-03-01,2017-03-15,2017-03-28
44b64390f84d,2017-03-10,2017-03-15,2017-03-28
570e41ce2491,2017-03-19,2017-03-19,2017-03-28
30f95896221d,2017-02-15,2017-03-15,2017-03-16
6e767eea30ba,2017-03-08,2017-03-15,2017-03-28
b593e07d8fbd,2017-03-27,2017-03-27,2017-03-28
eb34b6f027b2,2017-03-11,2017-03-15,2017-03-28
f3bb622873b3,2017-03-27,2017-03-27,2017-03-28
2d66cc580cd8,2017-03-16,2017-03-16,2017-03-28
d4f12d720694,2017-03-22,2017-03-22,2017-03-28
a6fe0fc51deb,2017-03-02,2017-03-15,2017-03-28
eb1447452b67,2017-03-15,2017-03-15,2017-03-28
0951e3685a7c,2017-03-21,2017-03-21,2017-03-28
06c2f7474397,2017-03-06,2017-03-15,2017-03-28
1dcb84fea14a,2017-03-05,2017-03-15,2017-03-28
60980c1a0d00,2017-02-26,2017-03-15,2017-03-28
0e3156855d58,2017-02-24,2017-03-15,2017-03-25
6fa0833f5671,2017-03-27,2017-03-27,2017-03-28
c9fd43133d43,2017-03-01,2017-03-15,2017-03-28
38bdd2255bab,2017-03-17,2017-03-17,2017-03-28
7160416a5ecd,2017-03-22,2017-03-22,2017-03-28
f0ab8737560f,2017-03-26,2017-03-26,2017-03-28
7d9aa5a4848a,2017-03-03,2017-03-15,2017-03-28
47a63c7ac975,2017-03-07,2017-03-15,2017-03-28
8a9cdc7a4df7,2017-03-25,2017-03-25,2017-03-28
d4bb26d79376,2017-02-28,2017-03-15,2017-03-28
da82b3c8e5f3,2017-02-21,2017-03-15,2017-03-22
3205938390c7,2017-02-21,2017-03-15,2017-03-23
4dad9f98e734,2017-03-13,2017-03-15,2017-03-28
7a17b32b2abd,2017-02-21,2017-03-15,2017-03-23
34093bf1b38e,2017-02-20,2017-03-15,2017-03-21
04c66e554840,2017-02-20,2017-03-15,2017-03-22
ab0eea4e5270,2017-03-08,2017-03-15,2017-03-28
0f6dc7e39779,2017-02-25,2017-03-15,2017-03-27
92478bafbbc5,2017-03-03,2017-03-15,2017-03-28
85bcbdf9c0d2,2017-02-18,2017-03-15,2017-03-20
e8c55589faac,2017-03-03,2017-03-15,2017-03-28
c6864008b002,2017-03-20,2017-03-20,2017-03-28
14a15e440358,2017-03-14,2017-03-15,2017-03-28
6e3e0c954b64,2017-02-21,2017-03-15,2017-03-23
5f7a62d4355e,2017-02-24,2017-03-15,2017-03-26
769a2c3a7815,2017-03-11,2017-03-15,2017-03-28
729ffb75ec71,2017-03-22,2017-03-22,2017-03-28
28391cb3d9a2,2017-02-20,2017-03-15,2017-03-22
c53cf084c2ae,2017-03-01,2017-03-15,2017-03-28
7925b2e21acd,2017-03-13,2017-03-15,2017-03-16
c585ff809e76,2017-03-26,2017-03-26,2017-03-28
fea9a62ab915,2017-02-27,2017-03-15,2017-03-28
5543d5766f2e,2017-02-19,2017-03-15,2017-03-20
1c0e88b6d6f4,2017-03-17,2017-03-17,2017-03-21
a96bc75ab351,2017-03-25,2017-03-25,2017-03-28
9ca9fbbd3d57,2017-02-26,2017-03-15,2017-03-28
7fa05141401b,2017-03-16,2017-03-16,2017-03-28
90aae4fbb9de,2017-03-20,2017-03-20,2017-03-28
4fbeefa68d80,2017-02-19,2017-03-15,2017-03-21
91475581e493,2017-03-28,2017-03-28,2017-03-28
c7188e4e0b42,2017-03-18,2017-03-18,2017-03-28
670a67006be3,2017-03-18,2017-03-18,2017-03-28
2daa6a2351f6,2017-03-01,2017-03-15,2017-03-28
1c0e9ac6a493,2017-03-21,2017-03-21,2017-03-28
c70bae431ec0,2017-03-09,2017-03-15,2017-03-28
f694057e2032,2017-03-21,2017-03-21,2017-03-28
5e2792209b56,2017-03-21,2017-03-21,2017-03-28
086e542ffa5f,2017-02-13,2017-03-15,2017-03-15
43e6a99bee3d,2017-03-16,2017-03-16,2017-03-28
3f6730a7e95f,2017-02-22,2017-03-15,2017-03-24
861d6dee14b3,2017-03-17,2017-03-17,2017-03-28
e30103a6ba80,2017-03-10,2017-03-15,2017-03-28
151a80220a08,2017-02-18,2017-03-15,2017-03-19
37c42447792e,2017-02-15,2017-03-15,2017-03-17
b884262016b9,2017-02-27,2017-03-15,2017-03-28
59cf32645073,2017-03-19,2017-03-19,2017-03-28
6effaff8c113,2017-02-21,2017-03-15,2017-03-23
8a6866c315fe,2017-02-14,2017-03-15,2017-03-16
73481af91eed,2017-03-01,2017-03-15,2017-03-28
f5449937bb34,2017-03-19,2017-03-19,2017-03-28
38b66c2398ad,2017-03-18,2017-03-18,2017-03-28
dbf2ac61ff8d,2017-03-06,2017-03-15,2017-03-28
2c81742a9ccf,2017-03-28,2017-03-28,2017-03-28
a1ca1248a720,2017-03-13,2017-03-15,2017-03-28
858345443e16,2017-03-23,2017-03-23,2017-03-28
a08d7f063c49,2017-03-06,2017-03-15,2017-03-28
2fd6ec4371ec,2017-03-07,2017-03-15,2017-03-28
855219ad05be,2017-03-01,2017-03-15,2017-03-28
0ef6a71c3964,2017-02-15,2017-03-15,2017-03-17
1716232b6b7e,2017-03-08,2017-03-15,2017-03-28
23e7efe2bcf3,2017-02-19,2017-03-15,2017-03-21
f9e2f52187e7,2017-02-24,2017-03-15,2017-03-26
b96c8d13a0c6,2017-02-27,2017-03-15,2017-03-28
d8f4317523a6,2017-02-20,2017-03-15,2017-03-22
f2590f6fa2be,2017-03-25,2017-03-25,2017-03-28
2b282fc2fd77,2017-03-21,2017-03-21,2017-03-28
5233f13df888,2017-03-15,2017-03-15,2017-03-19
c5a365806ce1,2017-03-04,2017-03-15,2017-03-28
03e41884c2b9,2017-02-27,2017-03-15,2017-03-28
7fedfd2ace7a,2017-03-24,2017-03-24,2017-03-28
32ea5174f4bc,2017-03-02,2017-03-15,2017-03-28
141a66a12543,2017-02-22,2017-03-15,2017-03-24
ac29943232a9,2017-03-23,2017-03-23,2017-03-28
3a5a10fef7bc,2017-03-26,2017-03-26,2017-03-28
8884643df408,2017-03-17,2017-03-17,2017-03-28
9e3fb593ca50,2017-02-17,2017-03-15,2017-03-19
b0a26a053d9a,2017-03-04,2017-03-15,2017-03-28
8c141fd1480a,2017-03-11,2017-03-15,2017-03-28
8f0c67cfa895,2017-03-03,2017-03-15,2017-03-28
a6ab5dc72b93,2017-03-16,2017-03-16,2017-03-28
e61d70f5108f,2017-03-13,2017-03-15,2017-03-19
13e5cbac241f,2017-02-16,2017-03-15,2017-03-18
ba6d34a9410b,2017-03-19,2017-03-19,2017-03-28
a2989a693949,2017-02-24,2017-03-15,2017-03-26
08b0fe3fafed,2017-02-19,2017-03-15,2017-03-20
332ebe0a1455,2017-03-19,2017-03-19,2017-03-28
6f4f8cb82aba,2017-02-20,2017-03-15,2017-03-22
604cd57951a1,2017-03-16,2017-03-16,2017-03-28
4432d33f9add,2017-03-25,2017-03-25,2017-03-28
e0f5f2dc0768,2017-02-17,2017-03-15,2017-03-19
25cb858cec52,2017-03-19,2017-03-19,2017-03-28
f738c80b18c7,2017-03-16,2017-03-16,2017-03-28
5c30c0179fbe,2017-03-17,2017-03-17,2017-03-27
89cd3fe2e92e,2017-03-02,2017-03-15,2017-03-28
d63d47d0483b,2017-03-20,2017-03-21,2017-03-28
fea30d5f5b4b,2017-03-16,2017-03-16,2017-03-28
36adc3dd5add,2017-02-15,2017-03-15,2017-03-17
a2fe56a5e9fc,2017-03-18,2017-03-18,2017-03-28
590ebca77005,2017-03-05,2017-03-15,2017-03-28
ad92bdbae4db,2017-03-04,2017-03-15,2017-03-18
5a8507cc5ab4,2017-03-02,2017-03-15,2017-03-28
4656a65077de,2017-02-27,2017-03-15,2017-03-28
3b0e5a7ce770,2017-03-15,2017-03-15,2017-03-28
ffa4f74864e1,2017-03-24,2017-03-24,2017-03-28
4239051a55d1,2017-02-14,2017-03-15,2017-03-15
b2b37b3b23f8,2017-03-26,2017-03-26,2017-03-28
e325de00f42d,2017-03-09,2017-03-15,2017-03-28
ebf0a9abf237,2017-03-08,2017-03-15,2017-03-28
32a0de6f34e6,2017-03-12,2017-03-15,2017-03-28
1e5af92298ba,2017-03-11,2017-03-15,2017-03-28
6d7651144fa4,2017-03-06,2017-03-15,2017-03-28
458a8dd4b4c6,2017-02-20,2017-03-15,2017-03-22
663ae20db722,2017-02-21,2017-03-15,2017-03-23
05a55da5f5c4,2017-03-11,2017-03-15,2017-03-28
