item_id,activation_date,date_from,date_to
34dcaaf3f62e,2017-03-11,2017-03-15,2017-03-28
a543a2d88e3c,2017-02-15,2017-03-15,2017-03-16
48932f6f46e8,2017-03-17,2017-03-17,2017-03-28
71aaee1e4862,2017-02-20,2017-03-15,2017-03-21
5a17368b406b,2017-03-03,2017-03-15,2017-03-28
7d6784e3dafe,2017-03-23,2017-03-23,2017-03-28
a342b4fe6488,2017-03-21,2017-03-21,2017-03-28
2f80770d108a,2017-03-25,2017-03-25,2017-03-28
08aeeddf9c73,2017-03-10,2017-03-15,2017-03-28
ff02f1b1b9a3,2017-02-17,2017-03-15,2017-03-16
cd37255e3622,2017-03-25,2017-03-25,2017-03-28
c870e0dc6f33,2017-02-25,2017-03-15,2017-03-27
13befd5b6928,2017-02-22,2017-03-15,2017-03-24
e8b8588776bc,2017-03-07,2017-03-15,2017-03-25
b1b6edf1cc8a,2017-03-23,2017-03-23,2017-03-28
e7ce26f281cc,2017-03-08,2017-03-15,2017-03-28
c39f276df203,2017-02-27,2017-03-15,2017-03-28
90459f048a86,2017-03-01,2017-03-15,2017-03-28
c4a0a51aecb4,2017-02-25,2017-03-15,2017-03-27
01bddf191381,2017-03-27,2017-03-27,2017-03-28
d6d32c810236,2017-03-01,2017-03-15,2017-03-28
49a09cf8aef8,2017-03-02,2017-03-15,2017-03-28
03498a066efe,2017-02-28,2017-03-15,2017-03-28
7e07c5477664,2017-03-11,2017-03-15,2017-03-28
d933e8abfbba,2017-03-25,2017-03-25,2017-03-28
16a87e58be21,2017-03-19,2017-03-19,2017-03-28
95b783e6fac9,2017-02-23,2017-03-15,2017-03-24
d3b7f6a33387,2017-02-19,2017-03-15,2017-03-21
c8c38a49c679,2017-03-27,2017-03-27,2017-03-28
50038fb3600c,2017-02-14,2017-03-15,2017-03-16
01c049da859c,2017-03-26,2017-03-26,2017-03-28
370c9f58b643,2017-02-15,2017-03-15,2017-03-17
c7fea31ed13f,2017-03-10,2017-03-15,2017-03-28
a816df6be563,2017-03-09,2017-03-15,2017-03-16
f019c87df0bc,2017-02-19,2017-03-15,2017-03-21
8b206377a38c,2017-03-22,2017-03-22,2017-03-28
9a8dd93c41a8,2017-03-19,2017-03-19,2017-03-28
5891ff503618,2017-02-22,2017-03-15,2017-03-24
b03c8f97927a,2017-02-26,2017-03-15,2017-03-27
e64fd95a377d,2017-02-22,2017-03-15,2017-03-24
56a2bb3e6405,2017-03-17,2017-03-17,2017-03-28
39d542a22e7e,2017-03-28,2017-03-28,2017-03-28
4414aa2dcf8f,2017-03-28,2017-03-28,2017-03-28
f289d84463bc,2017-03-26,2017-03-26,2017-03-28
8f054bc9a2a4,2017-03-20,2017-03-20,2017-03-28
78f7641097d7,2017-03-20,2017-03-20,2017-03-28
f0275ca21213,2017-03-01,2017-03-15,2017-03-28
1036958f22db,2017-03-18,2017-03-18,2017-03-28
9a57295a0e4f,2017-03-08,2017-03-15,2017-03-28
cd240946bcc9,2017-03-22,2017-03-22,2017-03-28
9912f1a995c3,2017-03-18,2017-03-18,2017-03-28
0a9eb2ccc7f4,2017-03-02,2017-03-15,2017-03-28
ff937560bcd1,2017-02-28,2017-03-15,2017-03-28
5aac7936ae1b,2017-02-21,2017-03-15,2017-03-23
6f3324bb0130,2017-02-15,2017-03-15,2017-03-16
9d4373eae58a,2017-02-24,2017-03-15,2017-03-26
0f5d9e2839d3,2017-03-21,2017-03-21,2017-03-28
58abd8a982ab,2017-02-28,2017-03-15,2017-03-28
cf79604582ac,2017-02-18,2017-03-15,2017-03-19
288956401aef,2017-03-17,2017-03-17,2017-03-28
a2a5563536c5,2017-02-27,2017-03-15,2017-03-28
796adcd6fe07,2017-03-18,2017-03-18,2017-03-28
fab354f45b76,2017-03-27,2017-03-27,2017-03-28
6611955b2c42,2017-03-03,2017-03-15,2017-03-28
3d7952fe1dbc,2017-02-20,2017-03-15,2017-03-21
ae7a0f3c156c,2017-02-26,2017-03-15,2017-03-28
3c9310342537,2017-03-27,2017-03-27,2017-03-28
481e79624a41,2017-03-28,2017-03-28,2017-03-28
4908485493ba,2017-02-16,2017-03-15,2017-03-18
858f52a6fb65,2017-03-09,2017-03-15,2017-03-28
6005fd1925dc,2017-02-26,2017-03-15,2017-03-28
340b59306654,2017-03-20,2017-03-20,2017-03-28
7451d12895c4,2017-03-25,2017-03-25,2017-03-28
e6ec3e357399,2017-02-20,2017-03-15,2017-03-22
c70dde15b5b9,2017-02-26,2017-03-15,2017-03-27
fd10fdebbcb9,2017-03-28,2017-03-28,2017-03-28
befc4f144ac8,2017-02-24,2017-03-15,2017-03-25
c7d87e9e6125,2017-02-25,2017-03-15,2017-03-26
7e19f0a7b1dc,2017-02-25,2017-03-15,2017-03-27
11d79c238ea8,2017-03-01,2017-03-15,2017-03-28
dc7a40a851cd,2017-03-27,2017-03-27,2017-03-28
50a9f4a35b54,2017-03-11,2017-03-15,2017-03-28
a6a6c4294bdf,2017-03-11,2017-03-15,2017-03-28
f0a7115bc21d,2017-03-10,2017-03-15,2017-03-26
b19a8aa47144,2017-03-12,2017-03-15,2017-03-28
c8f8c5dc1fbb,2017-03-24,2017-03-24,2017-03-28
5dfc6a52b6db,2017-02-19,2017-03-15,2017-03-21
c520d2ec2480,2017-02-27,2017-03-15,2017-03-28
a03c664719c1,2017-02-15,2017-03-15,2017-03-16
13bfc77affd1,2017-03-27,2017-03-27,2017-03-28
28164d47c809,2017-03-27,2017-03-27,2017-03-28
1968828e35e5,2017-02-16,2017-03-15,2017-03-18
94db8e9851dd,2017-03-21,2017-03-21,2017-03-28
3d5782fbb588,2017-03-19,2017-03-19,2017-03-28
2233fb409c57,2017-03-28,2017-03-28,2017-03-28
9694638b5bed,2017-02-21,2017-03-15,2017-03-23
aba64ec5117b,2017-02-16,2017-03-15,2017-03-17
f307c3867583,2017-02-23,2017-03-15,2017-03-25
7496ff5c1c1b,2017-03-08,2017-03-15,2017-03-17
1d97ad4d5cbd,2017-02-17,2017-03-15,2017-03-18
0054b116ec3d,2017-03-23,2017-03-23,2017-03-28
6e63914e425b,2017-03-21,2017-03-21,2017-03-28
587173becbde,2017-03-16,2017-03-16,2017-03-28
4100d37795f0,2017-02-25,2017-03-15,2017-03-21
fa3321c07933,2017-03-25,2017-03-25,2017-03-28
a4661bdb12fd,2017-03-24,2017-03-24,2017-03-28
968dedf763cd,2017-03-03,2017-03-15,2017-03-28
28b8de97141f,2017-03-21,2017-03-21,2017-03-28
8ddf6b0b1320,2017-03-13,2017-03-15,2017-03-28
643cb20f1f80,2017-03-27,2017-03-27,2017-03-28
e7adc3887aa0,2017-03-18,2017-03-18,2017-03-28
73225314122e,2017-03-16,2017-03-16,2017-03-28
36c568315f57,2017-03-22,2017-03-22,2017-03-28
8e0134de47e2,2017-02-24,2017-03-15,2017-03-26
2a443c21934c,2017-02-16,2017-03-15,2017-03-16
0f8be2813f14,2017-03-16,2017-03-16,2017-03-28
cad4995f1005,2017-03-14,2017-03-15,2017-03-26
e3c9ba657253,2017-02-25,2017-03-15,2017-03-27
f97c125d70dd,2017-02-20,2017-03-15,2017-03-21
a579e1610322,2017-03-07,2017-03-15,2017-03-28
ba81d22125af,2017-03-01,2017-03-15,2017-03-20
0919ecdeb2ce,2017-03-26,2017-03-27,2017-03-28
40be9081b14f,2017-02-17,2017-03-15,2017-03-19
c7dabbd6ebe2,2017-03-17,2017-03-17,2017-03-28
c3561ab771ab,2017-02-16,2017-03-15,2017-03-18
ea51fa4ba8d5,2017-02-19,2017-03-15,2017-03-21
9ee4211f3dc5,2017-02-15,2017-03-15,2017-03-17
58ad9feff2f5,2017-03-07,2017-03-15,2017-03-28
4cbcf3db3a1d,2017-03-26,2017-03-26,2017-03-28
0e75bf7e16b7,2017-03-26,2017-03-26,2017-03-28
dd0da839172d,2017-02-25,2017-03-15,2017-03-27
7093402c086a,2017-03-11,2017-03-15,2017-03-28
013acbc89b21,2017-02-22,2017-03-15,2017-03-24
f21557212cf8,2017-02-23,2017-03-15,2017-03-24
b73e03bff494,,2017-03-15,2017-03-17
4107febed0af,2017-03-12,2017-03-15,2017-03-28
59d1ea129809,2017-02-21,2017-03-15,2017-03-23
af328b0ea359,2017-03-23,2017-03-23,2017-03-26
cd4a80c8bf11,2017-03-22,2017-03-22,2017-03-28
4f8862f71838,2017-03-22,2017-03-22,2017-03-28
8bcd860126b1,2017-02-28,2017-03-15,2017-03-28
a32e1d8399a5,2017-03-18,2017-03-18,2017-03-28
046de8b52d67,2017-02-19,2017-03-15,2017-03-21
93f7d6bd6551,2017-03-11,2017-03-15,2017-03-28
5981ff878adb,2017-02-22,2017-03-15,2017-03-23
27399f2dc371,2017-03-13,2017-03-15,2017-03-28
0c01aa8508c3,2017-03-26,2017-03-26,2017-03-28
4b2a436ba1c8,2017-03-19,2017-03-19,2017-03-28
ebd50c6c11f7,2017-03-11,2017-03-15,2017-03-28
f42f27c00511,2017-03-13,2017-03-15,2017-03-28
729c8c25a827,2017-02-17,2017-03-15,2017-03-19
1feb8bbec593,2017-03-23,2017-03-23,2017-03-28
ec978a08c9ee,2017-03-02,2017-03-15,2017-03-24
15aa4f4c6e33,2017-03-14,2017-03-15,2017-03-28
5045edefcc91,2017-03-06,2017-03-15,2017-03-28
9b17397f57cd,2017-03-16,2017-03-16,2017-03-28
8d9bdf373992,2017-03-17,2017-03-17,2017-03-28
b6141a836382,2017-02-14,2017-03-15,2017-03-16
b1f830ea7afa,2017-02-27,2017-03-15,2017-03-28
e125f880bd93,2017-02-28,2017-03-15,2017-03-28
40686a34bd21,2017-02-28,2017-03-15,2017-03-28
484f3bf09b86,2017-02-28,2017-03-15,2017-03-28
7b2e173cdfa6,2017-03-14,2017-03-15,2017-03-28
e75e2861b4e7,2017-03-14,2017-03-15,2017-03-28
1160e56b0934,2017-03-10,2017-03-15,2017-03-23
81cd743dbb7d,2017-02-18,2017-03-15,2017-03-19
742bc9bc6889,2017-03-09,2017-03-15,2017-03-28
86d1e6e26d6b,2017-02-28,2017-03-15,2017-03-27
fd2652931234,2017-02-17,2017-03-15,2017-03-19
27816acc0bd0,2017-03-28,2017-03-28,2017-03-28
a0cfa6a2559a,2017-03-26,2017-03-26,2017-03-28
73cb11e93313,2017-03-06,2017-03-15,2017-03-28
e8fa8ff241fb,2017-02-22,2017-03-15,2017-03-23
007f4229370b,2017-02-22,2017-03-15,2017-03-24
323e2a6d113b,2017-02-22,2017-03-15,2017-03-24
d2326bc9aaa4,2017-03-06,2017-03-15,2017-03-28
f731fd4b94ef,2017-03-11,2017-03-15,2017-03-28
7f67a8c540a0,2017-03-13,2017-03-15,2017-03-28
ae056fc89445,2017-02-23,2017-03-15,2017-03-25
d346b8109ccd,2017-03-09,2017-03-15,2017-03-28
b2663639536d,2017-02-27,2017-03-15,2017-03-28
ffa537124011,2017-03-13,2017-03-15,2017-03-28
dc8ac542aa04,2017-02-21,2017-03-15,2017-03-23
7a6aa13f228c,2017-03-09,2017-03-15,2017-03-28
57e8e48cd99f,2017-03-06,2017-03-15,2017-03-28
c2f943c3b56f,2017-03-09,2017-03-15,2017-03-28
3c93a944a78b,2017-03-22,2017-03-22,2017-03-28
4ffc6f83a6ff,2017-02-25,2017-03-15,2017-03-27
ed603f2d04ab,2017-03-20,2017-03-20,2017-03-28
7eff578bae1f,2017-03-02,2017-03-24,2017-03-28
bf52b1ae7639,2017-03-08,2017-03-15,2017-03-28
7e7fe765a9f7,2017-02-16,2017-03-15,2017-03-18
c7a042bb142f,2017-03-06,2017-03-15,2017-03-28
a67cc743cd92,2017-03-19,2017-03-19,2017-03-28
fdbe2a6742d5,2017-02-15,2017-03-15,2017-03-17
e3691a2aa61d,2017-02-20,2017-03-15,2017-03-22
36ce5b1be9e7,2017-02-20,2017-03-15,2017-03-22
c15334521e96,2017-03-22,2017-03-22,2017-03-28
6e3787971076,2017-03-01,2017-03-15,2017-03-28
416db7cdb745,2017-02-18,2017-03-15,2017-03-19
aa01f5437b8c,2017-03-24,2017-03-24,2017-03-28
78709990eecd,2017-02-27,2017-03-15,2017-03-28
2218458d0134,2017-02-17,2017-03-15,2017-03-18
1b00851501a4,2017-03-16,2017-03-16,2017-03-28
aa83dd5e2a01,2017-03-27,2017-03-27,2017-03-27
dbda2c5c3df7,2017-03-03,2017-03-15,2017-03-28
4ee08039ff18,2017-03-15,2017-03-15,2017-03-28
2fe62f6d2d49,2017-03-10,2017-03-15,2017-03-28
40dd8445edf7,2017-02-27,2017-03-15,2017-03-28
57c708726910,2017-03-03,2017-03-15,2017-03-28
943f5c40e704,2017-03-17,2017-03-17,2017-03-28
bd88dc728c03,2017-02-24,2017-03-15,2017-03-25
f9672fabdabf,2017-03-16,2017-03-16,2017-03-28
792f974dfea1,2017-03-08,2017-03-15,2017-03-28
9364d536fbd1,2017-03-16,2017-03-16,2017-03-28
4cbf3be780fa,2017-03-27,2017-03-27,2017-03-28
a20c3d7f384f,2017-02-22,2017-03-15,2017-03-16
97bbb9da521b,2017-03-03,2017-03-15,2017-03-28
158ec9bb3428,2017-03-27,2017-03-27,2017-03-28
835c1a0c3951,2017-03-13,2017-03-15,2017-03-28
4e8bc371b8a6,2017-03-14,2017-03-15,2017-03-28
6b9f25549d2f,2017-02-25,2017-03-15,2017-03-27
3762121288ca,2017-03-19,2017-03-19,2017-03-28
f014d6510258,2017-02-20,2017-03-15,2017-03-22
c445fee99193,2017-03-15,2017-03-15,2017-03-28
b7cb6c060b3e,2017-03-04,2017-03-15,2017-03-19
9bbae1f5347f,2017-02-28,2017-03-15,2017-03-28
8fd3d7b0d46e,2017-03-09,2017-03-15,2017-03-28
c858d45eb970,2017-02-20,2017-03-15,2017-03-22
9b2443747e13,2017-03-08,2017-03-15,2017-03-28
b530a2a72b52,2017-03-01,2017-03-15,2017-03-28
93ec2c44901b,2017-03-17,2017-03-17,2017-03-28
a0c93afbb33d,2017-03-09,2017-03-15,2017-03-28
f70f88dcdc9f,2017-03-16,2017-03-16,2017-03-28
7f9967d367b8,2017-03-01,2017-03-15,2017-03-28
289f9318f48e,2017-02-28,2017-03-15,2017-03-28
0f2c6a023801,2017-03-01,2017-03-15,2017-03-28
5300810eaaee,2017-02-27,2017-03-15,2017-03-28
ec0908aedb79,2017-03-27,2017-03-27,2017-03-28
7a23d2e83ffa,2017-03-10,2017-03-15,2017-03-28
bcdd9fdfbe70,2017-02-15,2017-03-15,2017-03-16
33e79fd26377,2017-02-26,2017-03-15,2017-03-27
237ec0a4aeb4,2017-02-20,2017-03-15,2017-03-21
7d8c5ec7ba7d,2017-02-13,2017-03-15,2017-03-15
69e7387e6bb8,2017-02-16,2017-03-15,2017-03-18
aec5ea668e28,2017-03-10,2017-03-15,2017-03-28
1a5029a98b97,2017-03-16,2017-03-16,2017-03-28
8df1b9aecf21,2017-03-21,2017-03-21,2017-03-28
6552400714e8,2017-03-27,2017-03-27,2017-03-28
aab0e1926e6c,2017-02-15,2017-03-15,2017-03-17
580a18a95044,2017-03-10,2017-03-15,2017-03-28
549142241a8e,2017-03-01,2017-03-15,2017-03-28
041209da5ec1,2017-03-05,2017-03-15,2017-03-28
f210b70b74e4,2017-02-24,2017-03-15,2017-03-25
4e741e3fa33b,2017-02-20,2017-03-15,2017-03-22
9dcd056f9957,2017-03-08,2017-03-15,2017-03-28
3ced84fbe4dd,2017-03-05,2017-03-15,2017-03-28
1f0852e0f114,2017-03-20,2017-03-20,2017-03-28
1b8495152a40,2017-03-20,2017-03-20,2017-03-28
225d80b6f773,2017-02-26,2017-03-15,2017-03-27
160ebec6f522,2017-02-17,2017-03-15,2017-03-19
ff9c4442cd0a,2017-02-26,2017-03-15,2017-03-28
544ce3a66d46,2017-02-28,2017-03-15,2017-03-28
f7a0a2b2da7e,2017-02-15,2017-03-15,2017-03-17
9d8fafbfcccd,2017-02-24,2017-03-15,2017-03-26
696fda351297,2017-02-28,2017-03-15,2017-03-28
bd15c145e99f,2017-03-13,2017-03-15,2017-03-28
d88a291a079b,2017-03-09,2017-03-15,2017-03-28
61b64593eb4d,2017-03-21,2017-03-21,2017-03-28
ec8cbe6c6767,2017-03-10,2017-03-15,2017-03-26
3cbcbbefc439,2017-02-22,2017-03-15,2017-03-24
01fbaf15807b,2017-03-11,2017-03-15,2017-03-28
980798301bf3,2017-02-28,2017-03-15,2017-03-28
c8dcedb3ef91,2017-03-20,2017-03-20,2017-03-28
4ee5719ffdf2,2017-03-15,2017-03-15,2017-03-28
ff9617a4f4ed,2017-02-25,2017-03-15,2017-03-26
38edc02d95db,2017-03-09,2017-03-15,2017-03-28
bc0a11d114d3,2017-02-22,2017-03-15,2017-03-23
2672e120d55a,2017-03-16,2017-03-17,2017-03-28
cec06a062af2,2017-03-09,2017-03-15,2017-03-28
0c2ce0dc6039,2017-02-14,2017-03-15,2017-03-16
86ac122034f5,2017-03-01,2017-03-15,2017-03-28
6eef93f7e57b,2017-03-15,2017-03-15,2017-03-28
b70f89a03aa6,2017-03-09,2017-03-15,2017-03-28
81ad86b64a18,2017-03-26,2017-03-26,2017-03-28
9b21ec0248c2,2017-02-14,2017-03-15,2017-03-15
4583ebfdb54d,2017-02-14,2017-03-15,2017-03-16
b12212891d28,2017-03-21,2017-03-21,2017-03-28
e2a7318da6bc,2017-03-04,2017-03-15,2017-03-28
d0ece790b36a,2017-03-05,2017-03-15,2017-03-20
f785e66945e1,2017-02-14,2017-03-15,2017-03-16
87d730fdaa3e,2017-02-23,2017-03-15,2017-03-25
dd859931ddb4,2017-02-25,2017-03-15,2017-03-27
167715496dc7,2017-03-14,2017-03-15,2017-03-17
8e937f4b2016,2017-03-25,2017-03-25,2017-03-28
7b8b25884a5c,2017-03-28,2017-03-28,2017-03-28
baa9062c71b9,2017-02-19,2017-03-15,2017-03-21
41b548f29f65,2017-02-20,2017-03-15,2017-03-22
49ca6526acfd,2017-03-10,2017-03-15,2017-03-28
cd036c392f27,2017-03-20,2017-03-20,2017-03-27
9a557ccbe8f7,2017-02-18,2017-03-15,2017-03-20
ad3c98831557,2017-03-15,2017-03-15,2017-03-17
3629fdd9a4e1,2017-03-16,2017-03-16,2017-03-28
42c79a197e63,2017-03-26,2017-03-26,2017-03-28
597c593a88d7,2017-03-16,2017-03-16,2017-03-28
02905cf4bbbc,2017-02-18,2017-03-15,2017-03-19
0f54bab9b63f,2017-03-10,2017-03-15,2017-03-28
99f160802700,2017-03-10,2017-03-15,2017-03-28
341a24a1a3d2,2017-03-16,2017-03-16,2017-03-28
17abc63bd364,2017-03-19,2017-03-20,2017-03-28
560cb4e69c68,2017-03-14,2017-03-15,2017-03-28
e0bdd78df6d0,2017-03-21,2017-03-21,2017-03-28
1b518552da3a,2017-03-08,2017-03-15,2017-03-28
5538d0972679,2017-03-16,2017-03-16,2017-03-28
55a20deaebfe,2017-03-21,2017-03-21,2017-03-21
a5a89f98d660,2017-03-22,2017-03-22,2017-03-28
055fa9a0385e,2017-03-01,2017-03-15,2017-03-28
cca13b4f91db,2017-03-04,2017-03-15,2017-03-28
312b4c923de6,2017-03-26,2017-03-26,2017-03-28
a67506918cda,2017-03-07,2017-03-15,2017-03-28
badf4f15c0b1,2017-03-21,2017-03-21,2017-03-28
86475ea851b8,2017-02-18,2017-03-15,2017-03-20
4b30ac688ec7,2017-02-24,2017-03-15,2017-03-26
bada7a8c0c42,2017-02-27,2017-03-15,2017-03-28
9cc55aa32f97,2017-03-18,2017-03-18,2017-03-28
d6c4d3e28f7b,2017-03-14,2017-03-15,2017-03-28
2b4582facb92,2017-03-15,2017-03-15,2017-03-28
2aa7c6bb8ab7,2017-02-20,2017-03-15,2017-03-21
4137cbd62579,2017-02-28,2017-03-15,2017-03-16
dbe963d62791,2017-03-16,2017-03-16,2017-03-19
caa7d26382e2,2017-03-07,2017-03-15,2017-03-28
21ad96ee1c0f,2017-03-09,2017-03-15,2017-03-28
6db6dda3f051,2017-03-09,2017-03-15,2017-03-28
2c86683c222e,2017-03-21,2017-03-21,2017-03-24
f1ef1fbe0058,2017-03-05,2017-03-15,2017-03-28
9b64d9788494,2017-03-20,2017-03-20,2017-03-28
49deeda6f295,2017-02-16,2017-03-15,2017-03-18
b8c503011526,2017-03-15,2017-03-15,2017-03-28
d20c5a18a76e,2017-03-06,2017-03-15,2017-03-28
d34a7ceba283,2017-03-13,2017-03-15,2017-03-28
28812d01497a,2017-03-16,2017-03-16,2017-03-17
28547042a8a3,2017-03-22,2017-03-22,2017-03-28
755dc5c428c8,2017-03-05,2017-03-15,2017-03-28
a192e33d0777,2017-03-23,2017-03-23,2017-03-28
161f6d5a5a54,2017-02-25,2017-03-15,2017-03-26
6c98e73cd994,2017-03-28,2017-03-28,2017-03-28
ca6707b7a437,2017-02-20,2017-03-15,2017-03-22
c6a33ce00a7b,2017-02-20,2017-03-15,2017-03-22
8720929b0b0c,2017-03-11,2017-03-15,2017-03-28
650a83110cf7,2017-03-04,2017-03-15,2017-03-28
b51a7e1f3bb9,2017-02-25,2017-03-15,2017-03-27
3ea29d9f64f6,2017-03-11,2017-03-15,2017-03-28
7e77b4825e07,2017-03-09,2017-03-15,2017-03-28
954f4ebc0b69,2017-02-24,2017-03-15,2017-03-26
a01cd7084977,2017-02-19,2017-03-15,2017-03-21
ca1d879eb92f,2017-03-09,2017-03-15,2017-03-28
10c235ae7b78,2017-03-22,2017-03-22,2017-03-28
33cc909c972c,2017-03-09,2017-03-15,2017-03-28
d69537797c60,2017-02-14,2017-03-15,2017-03-15
a93927ccdd3b,2017-02-14,2017-03-15,2017-03-16
3f628ff03206,2017-02-28,2017-03-15,2017-03-28
7483fa33e0ce,2017-03-09,2017-03-15,2017-03-24
7269a04ea5e5,2017-02-27,2017-03-15,2017-03-28
604cb2008fc5,2017-03-17,2017-03-17,2017-03-28
4e950b8aaef4,2017-03-06,2017-03-15,2017-03-28
862edd075e80,2017-02-27,2017-03-15,2017-03-28
58612494190c,2017-03-11,2017-03-15,2017-03-28
5028f66f9dab,2017-03-19,2017-03-19,2017-03-28
4dcb55fa35bc,2017-02-15,2017-03-15,2017-03-17
1e02588e4237,2017-03-07,2017-03-15,2017-03-28
89631fe30633,2017-02-21,2017-03-15,2017-03-23
f87bb8fe90f9,2017-03-04,2017-03-15,2017-03-28
b3328a6fe70c,2017-02-17,2017-03-15,2017-03-18
3d94dd31dc3b,2017-03-16,2017-03-16,2017-03-28
7ed0c6c70b74,2017-02-15,2017-03-15,2017-03-16
f8aa818d4256,2017-03-06,2017-03-15,2017-03-28
9364a66845c2,2017-03-04,2017-03-15,2017-03-28
e6c2f52fb1da,2017-03-16,2017-03-16,2017-03-28
51b27ff207e9,2017-03-19,2017-03-19,2017-03-28
2fe938a4fb1a,2017-02-18,2017-03-15,2017-03-20
1bf208cf99f8,2017-03-24,2017-03-24,2017-03-28
6f40e6f4e029,2017-03-20,2017-03-20,2017-03-28
4bc0ce8e399a,2017-02-19,2017-03-15,2017-03-21
9f134b63d152,2017-03-03,2017-03-15,2017-03-28
cf21ba6536fb,2017-02-14,2017-03-15,2017-03-16
9dfaeee05e56,2017-02-27,2017-03-15,2017-03-28
7153b4282630,2017-03-08,2017-03-15,2017-03-28
c38812ce6975,2017-03-15,2017-03-15,2017-03-28
e2439350a530,2017-03-10,2017-03-15,2017-03-28
58cb47c9d1ef,2017-03-17,2017-03-17,2017-03-28
c3aba4598cfa,2017-03-10,2017-03-15,2017-03-28
bda2b1246f91,2017-02-18,2017-03-15,2017-03-20
133769524f68,2017-02-17,2017-03-15,2017-03-19
9c02dc7ca6c7,2017-03-28,2017-03-28,2017-03-28
0b98f379ef7e,2017-03-08,2017-03-15,2017-03-28
8c92e2903d8c,2017-03-06,2017-03-15,2017-03-28
ff8b4b2531fe,2017-03-26,2017-03-26,2017-03-28
45ecd0f14f99,2017-03-19,2017-03-19,2017-03-28
21a0b87d7d9e,2017-03-26,2017-03-26,2017-03-28
7ec12e776081,2017-02-26,2017-03-15,2017-03-27
b134e5521a2d,2017-03-14,2017-03-15,2017-03-28
2b1f6f9fe43b,2017-03-12,2017-03-15,2017-03-28
9103f61c1137,2017-03-23,2017-03-23,2017-03-28
a92b0740a346,2017-03-28,2017-03-28,2017-03-28
712593c05937,2017-03-11,2017-03-15,2017-03-19
2c2b3d0dcda8,2017-02-28,2017-03-15,2017-03-28
66e0a24b0975,2017-03-26,2017-03-26,2017-03-28
6ab6ff5f5351,2017-02-19,2017-03-15,2017-03-20
c680b8c105f0,2017-03-15,2017-03-15,2017-03-28
bdcc458da810,2017-02-19,2017-03-15,2017-03-21
197686dde183,2017-03-19,2017-03-19,2017-03-28
6e3577035bcb,2017-03-08,2017-03-15,2017-03-28
031a81dec1a1,2017-03-01,2017-03-15,2017-03-28
d9e04d1c96e1,2017-03-26,2017-03-26,2017-03-28
d678850f4cbe,2017-03-05,2017-03-15,2017-03-28
ada181b80c2d,2017-03-11,2017-03-15,2017-03-28
75efb9b514eb,2017-03-04,2017-03-15,2017-03-28
970819501372,2017-03-23,2017-03-23,2017-03-28
b7c76284a510,2017-02-15,2017-03-15,2017-03-16
6062539473ab,2017-03-15,2017-03-15,2017-03-28
dd833d4fff9f,2017-03-15,2017-03-15,2017-03-28
31f3ba87c1a6,2017-03-23,2017-03-23,2017-03-28
1620381dab03,2017-03-16,2017-03-16,2017-03-28
0a10f08d75b6,2017-02-23,2017-03-15,2017-03-24
4dbc037f9d8b,2017-03-16,2017-03-16,2017-03-28
f1c968a959d0,2017-03-01,2017-03-15,2017-03-28
357618d453de,2017-03-15,2017-03-15,2017-03-28
3cac8361d293,2017-02-21,2017-03-15,2017-03-23
a8b31066cfe8,2017-02-20,2017-03-15,2017-03-22
5b890886e9d1,2017-02-28,2017-03-15,2017-03-28
481a511058ec,2017-02-17,2017-03-15,2017-03-18
a25522add6ce,2017-03-25,2017-03-25,2017-03-28
8f22bd8b2992,2017-02-26,2017-03-15,2017-03-27
1de0f2a32bf3,2017-03-22,2017-03-22,2017-03-28
bd2ef86124de,2017-02-22,2017-03-15,2017-03-23
43b283397d3d,2017-03-28,2017-03-28,2017-03-28
bacf5a129a6c,2017-02-24,2017-03-15,2017-03-26
18679289b470,2017-03-18,2017-03-18,2017-03-28
89990d70b7f1,2017-03-23,2017-03-23,2017-03-28
7e384c537955,2017-03-21,2017-03-21,2017-03-28
401c9d89dce8,2017-02-27,2017-03-15,2017-03-28
6bf56f6a2c02,2017-03-27,2017-03-27,2017-03-28
dfcfcbe3e2b0,2017-03-22,2017-03-22,2017-03-28
58922ec7b192,2017-03-14,2017-03-15,2017-03-16
06492909489b,2017-02-17,2017-03-15,2017-03-18
edec7bd53692,2017-02-15,2017-03-15,2017-03-17
7816825b246d,2017-03-18,2017-03-18,2017-03-28
7d78923752e2,2017-03-13,2017-03-15,2017-03-28
2670d3ec2a7d,2017-03-11,2017-03-15,2017-03-28
b225a08f5cb7,2017-02-21,2017-03-15,2017-03-23
4f0b2da76edf,2017-03-01,2017-03-15,2017-03-28
912f07a50f81,2017-03-22,2017-03-22,2017-03-28
1680e713b25e,2017-02-19,2017-03-15,2017-03-21
fb53d4ce8437,2017-03-27,2017-03-27,2017-03-28
1a892084712b,2017-03-22,2017-03-22,2017-03-28
519cd9247dd2,2017-03-05,2017-03-15,2017-03-28
e83261d70e33,2017-03-17,2017-03-17,2017-03-28
dd4665709371,2017-03-01,2017-03-15,2017-03-28
454e261cc723,2017-03-10,2017-03-15,2017-03-17
393a6062250a,2017-03-05,2017-03-15,2017-03-28
da7878153728,2017-03-28,2017-03-28,2017-03-28
0b521d652796,2017-02-15,2017-03-15,2017-03-16
78b70b13a4fa,2017-03-03,2017-03-15,2017-03-28
0d248480a397,2017-03-14,2017-03-15,2017-03-28
83252606d6d2,2017-02-15,2017-03-15,2017-03-17
