item_id,activation_date,date_from,date_to
8f84b22d1e00,2017-03-05,2017-03-15,2017-03-24
cfe3f05c813d,2017-03-13,2017-03-15,2017-03-28
3e215c68e863,2017-03-13,2017-03-15,2017-03-28
a202c1125622,2017-03-20,2017-03-20,2017-03-28
25c5507da3c9,2017-02-22,2017-03-15,2017-03-24
fda422da6c71,2017-03-06,2017-03-15,2017-03-28
b235433a44b0,2017-03-22,2017-03-22,2017-03-28
86d7d4430d6f,2017-03-13,2017-03-15,2017-03-28
fcff50c0ecc9,2017-02-23,2017-03-15,2017-03-25
c0c5a622ec85,2017-02-28,2017-03-15,2017-03-28
ba4987b61960,2017-03-03,2017-03-15,2017-03-28
b4f29f2d15bc,2017-03-14,2017-03-15,2017-03-28
b997866afc4a,2017-03-27,2017-03-27,2017-03-28
19af80141513,2017-03-23,2017-03-23,2017-03-28
37d002df6fc5,2017-03-13,2017-03-15,2017-03-26
5e025323cbec,2017-03-14,2017-03-15,2017-03-28
7f89b6d7c6fa,2017-03-13,2017-03-15,2017-03-28
e2f2ee1b241c,2017-02-28,2017-03-15,2017-03-28
77baf2f2f3ff,2017-02-21,2017-03-15,2017-03-23
2cc134e80a82,2017-02-16,2017-03-15,2017-03-17
13c20a7122ef,2017-03-15,2017-03-15,2017-03-28
5f30dad1fbac,2017-03-25,2017-03-25,2017-03-28
59ac2c01a0d0,2017-03-02,2017-03-15,2017-03-28
56f74a28f15e,2017-03-05,2017-03-15,2017-03-28
706e0440e738,2017-03-16,2017-03-16,2017-03-28
1d3ec0b244b7,2017-03-10,2017-03-15,2017-03-28
5ff6485e1077,2017-03-20,2017-03-20,2017-03-28
ab0963183017,2017-03-08,2017-03-15,2017-03-28
892b6825b263,2017-03-11,2017-03-15,2017-03-28
f578528c2933,2017-03-13,2017-03-15,2017-03-25
771c56b370ce,2017-03-07,2017-03-15,2017-03-28
54b80b52012b,2017-02-22,2017-03-15,2017-03-24
a5a37d57e5df,2017-03-09,2017-03-15,2017-03-28
6941e940b04c,2017-02-27,2017-03-15,2017-03-28
361e65d0dabb,2017-03-06,2017-03-15,2017-03-22
119bd948f35a,2017-03-10,2017-03-15,2017-03-28
b7a8520b4051,2017-02-22,2017-03-15,2017-03-24
8621086a1dc7,2017-02-17,2017-03-15,2017-03-19
b38c0cb22969,2017-03-15,2017-03-15,2017-03-28
7d6906ba5641,2017-02-14,2017-03-15,2017-03-16
71ecb2a97263,2017-03-11,2017-03-15,2017-03-28
344f3f5fb9cb,2017-03-09,2017-03-15,2017-03-28
55a447c82903,2017-03-22,2017-03-22,2017-03-28
cf6c00d282b3,2017-03-14,2017-03-15,2017-03-28
35fd66346a19,2017-03-23,2017-03-23,2017-03-28
fda822ba74a0,2017-03-14,2017-03-15,2017-03-28
01f2739b26e6,2017-02-13,2017-03-15,2017-03-15
dfa095008568,2017-03-21,2017-03-21,2017-03-28
cd838b96fb4b,2017-02-28,2017-03-15,2017-03-28
88f87c53edd5,2017-03-02,2017-03-15,2017-03-28
be773ccf7e8c,2017-03-06,2017-03-15,2017-03-28
71ded82e01ed,2017-03-07,2017-03-15,2017-03-28
87118604239f,2017-03-13,2017-03-15,2017-03-28
47c3874f23a2,2017-03-19,2017-03-19,2017-03-28
d280b24966b5,2017-02-24,2017-03-15,2017-03-26
510782da3725,2017-03-08,2017-03-15,2017-03-28
47e016578276,2017-03-11,2017-03-15,2017-03-23
0c1689d9b4c3,2017-02-15,2017-03-15,2017-03-17
3e620e082ab8,2017-03-19,2017-03-19,2017-03-28
8d93bdf60c82,2017-03-05,2017-03-15,2017-03-28
0dbbb8aa83ea,2017-03-17,2017-03-17,2017-03-28
70d4597062f9,2017-03-22,2017-03-22,2017-03-28
8fe442851a39,2017-02-21,2017-03-15,2017-03-23
1120f1b4db7e,2017-03-10,2017-03-15,2017-03-28
ca72468a0e13,2017-03-21,2017-03-21,2017-03-28
55cc5de225c7,2017-02-17,2017-03-15,2017-03-18
220a04dbbc55,2017-03-12,2017-03-15,2017-03-28
bb3d0af47227,2017-03-12,2017-03-15,2017-03-28
07ae0d1350a3,2017-03-17,2017-03-17,2017-03-28
2dc58cb440aa,2017-03-28,2017-03-28,2017-03-28
40bf64b17245,2017-03-19,2017-03-19,2017-03-28
41d63f7c68ee,2017-02-21,2017-03-15,2017-03-23
6df1b4706cea,2017-03-24,2017-03-24,2017-03-28
f8eceddd7319,2017-03-17,2017-03-17,2017-03-28
413fb691b161,2017-03-24,2017-03-24,2017-03-28
b3688d3bb0b3,2017-03-04,2017-03-15,2017-03-28
21da713ba042,2017-03-02,2017-03-15,2017-03-28
8335b1cf4bd3,2017-03-11,2017-03-15,2017-03-28
ad7b5b88bc2a,2017-03-09,2017-03-15,2017-03-28
0e3900bb23c5,2017-03-08,2017-03-15,2017-03-28
fa99ba1498cf,2017-02-20,2017-03-15,2017-03-22
8218fe6c1404,2017-03-24,2017-03-24,2017-03-24
838de6f95e0b,2017-02-24,2017-03-15,2017-03-26
601206df1363,2017-03-09,2017-03-15,2017-03-28
4d8ebcc5eed3,2017-02-19,2017-03-15,2017-03-21
dbd5cc33e3b1,2017-03-07,2017-03-15,2017-03-28
315169230e10,2017-02-20,2017-03-15,2017-03-22
db0812e49f9a,2017-03-14,2017-03-15,2017-03-28
49720116c95e,2017-03-03,2017-03-15,2017-03-28
dfe3561b7d34,2017-03-25,2017-03-25,2017-03-28
6603a31c78b8,2017-03-12,2017-03-15,2017-03-28
15c4f50eaac1,2017-02-22,2017-03-15,2017-03-24
dd2be063a928,2017-03-24,2017-03-24,2017-03-28
fa289d583581,2017-02-15,2017-03-15,2017-03-17
cfbeca99dd5b,2017-03-09,2017-03-15,2017-03-28
9f2bdb57986d,2017-03-15,2017-03-15,2017-03-28
85d73da44ff6,2017-03-02,2017-03-15,2017-03-28
487b1e361efa,2017-03-15,2017-03-15,2017-03-16
1d5f7c88bda5,2017-03-11,2017-03-15,2017-03-28
deb218ea1fa8,2017-02-27,2017-03-15,2017-03-28
64810e7ff318,2017-02-20,2017-03-15,2017-03-22
87261ea34e22,2017-02-25,2017-03-15,2017-03-26
7b0df79db4f6,2017-03-11,2017-03-15,2017-03-28
87974e9ac3bd,2017-03-27,2017-03-27,2017-03-28
eefb0c9a2974,2017-02-22,2017-03-15,2017-03-23
7ff1891f4b99,2017-02-24,2017-03-15,2017-03-27
ad38ec1ad050,2017-02-28,2017-03-15,2017-03-28
f31d0fd0f35c,2017-02-19,2017-03-15,2017-03-21
11ce506202d8,2017-03-14,2017-03-15,2017-03-28
4c3794885e54,2017-03-13,2017-03-15,2017-03-28
228936fd3266,2017-02-15,2017-03-15,2017-03-17
4be78b6da038,2017-02-16,2017-03-15,2017-03-18
fd0145d1788e,2017-02-13,2017-03-15,2017-03-15
265a7be29264,2017-03-05,2017-03-15,2017-03-28
ede9fa858851,2017-02-20,2017-03-15,2017-03-22
9011ec72f12d,2017-02-28,2017-03-15,2017-03-28
28fab3fd0a1e,2017-03-09,2017-03-15,2017-03-28
fc25036a4650,2017-02-18,2017-03-15,2017-03-19
2b0eb0c597f0,2017-02-26,2017-03-15,2017-03-27
dd6fd1e73061,2017-02-15,2017-03-15,2017-03-17
a22d5451d9f8,2017-02-25,2017-03-15,2017-03-26
57aeca76506e,2017-03-26,2017-03-26,2017-03-28
5e9da2cf6852,2017-03-20,2017-03-20,2017-03-28
c229a18edec8,2017-03-12,2017-03-15,2017-03-28
5c2a3b170139,2017-03-09,2017-03-15,2017-03-28
16a315c284ea,2017-03-22,2017-03-22,2017-03-28
94fa5d33a5e9,2017-02-20,2017-03-15,2017-03-22
60e2f5eaf45f,2017-03-02,2017-03-15,2017-03-28
cb591aa9b6a0,2017-03-16,2017-03-16,2017-03-28
7b6cf4ab6db5,2017-03-05,2017-03-15,2017-03-28
8c053f9a35b3,2017-03-15,2017-03-15,2017-03-26
608c668158da,2017-03-14,2017-03-15,2017-03-28
eaeb0ca1fff2,2017-02-13,2017-03-15,2017-03-15
42ef6471721c,2017-03-21,2017-03-21,2017-03-28
5a3c236abf74,2017-02-18,2017-03-15,2017-03-19
fa10c2d46414,2017-03-03,2017-03-15,2017-03-28
71dcaeb1de5c,2017-03-20,2017-03-20,2017-03-22
d4543b6af49a,2017-02-14,2017-03-15,2017-03-16
8adc89f255be,2017-03-11,2017-03-15,2017-03-28
3af2f2fa95cc,2017-03-16,2017-03-16,2017-03-28
efc51cde6c8f,2017-03-24,2017-03-24,2017-03-28
780925014de4,2017-03-02,2017-03-15,2017-03-28
3a11ac70339c,2017-02-22,2017-03-15,2017-03-24
833a916ff746,2017-03-11,2017-03-15,2017-03-28
f68914f1792e,2017-03-22,2017-03-22,2017-03-28
1a767cc7667b,2017-03-13,2017-03-15,2017-03-28
61c5780af174,2017-03-21,2017-03-21,2017-03-28
fd45cf378ee2,2017-02-26,2017-03-15,2017-03-28
2ade82463387,2017-03-04,2017-03-15,2017-03-28
569e730cf7ed,2017-03-18,2017-03-18,2017-03-28
08d4f42d6abf,2017-03-18,2017-03-18,2017-03-28
0266ed332082,2017-03-20,2017-03-20,2017-03-28
a1e3ac1fc302,2017-03-24,2017-03-24,2017-03-28
8cfba1281565,2017-03-11,2017-03-15,2017-03-28
6e5df316d4d9,2017-03-12,2017-03-15,2017-03-23
c2e9aedc3397,2017-03-17,2017-03-17,2017-03-27
58ed1b101eb9,2017-03-07,2017-03-15,2017-03-28
f4b7e730db26,2017-03-25,2017-03-25,2017-03-28
d85a673756fd,2017-03-04,2017-03-15,2017-03-28
5cc15ed5a46b,2017-02-21,2017-03-15,2017-03-22
e8ec0f30bbe6,2017-03-03,2017-03-15,2017-03-28
ba546c4c70c0,2017-03-07,2017-03-15,2017-03-28
746435d79337,2017-03-09,2017-03-15,2017-03-28
352b43178ff6,2017-02-22,2017-03-15,2017-03-24
a9f10d8c1a98,2017-03-04,2017-03-15,2017-03-28
171afa652ca9,2017-03-10,2017-03-15,2017-03-28
ba756c9ed2c6,2017-03-04,2017-03-15,2017-03-28
059067af9468,2017-03-01,2017-03-15,2017-03-28
d78f70f939f3,2017-02-24,2017-03-15,2017-03-25
e03669f65ed2,2017-03-19,2017-03-19,2017-03-28
1e981f6208b0,2017-03-02,2017-03-15,2017-03-28
14deae36fdf9,2017-02-26,2017-03-15,2017-03-27
b4e600c3e3c3,2017-03-15,2017-03-15,2017-03-28
bf37f167154e,2017-03-11,2017-03-15,2017-03-28
4584dab4682e,2017-02-26,2017-03-15,2017-03-28
4411ef4cf467,2017-03-22,2017-03-22,2017-03-28
6e18cef2b897,2017-03-06,2017-03-15,2017-03-28
ee58cc0b1489,2017-03-14,2017-03-15,2017-03-28
82d6bf951b02,2017-02-23,2017-03-15,2017-03-25
4a6486dcf6ab,2017-02-27,2017-03-15,2017-03-28
4774111f0e0d,2017-03-06,2017-03-15,2017-03-28
990366c46205,2017-03-18,2017-03-18,2017-03-28
bf35aed50df9,2017-02-18,2017-03-15,2017-03-20
ea9b3a04aed9,2017-03-01,2017-03-15,2017-03-28
17779276c165,2017-03-08,2017-03-15,2017-03-28
f23099e2e9ce,2017-02-26,2017-03-15,2017-03-28
5884c6e3c640,2017-03-11,2017-03-15,2017-03-28
71fe6f08c2ab,2017-03-26,2017-03-26,2017-03-28
9e7ef51c8038,2017-02-16,2017-03-15,2017-03-18
e520bb00afee,2017-03-01,2017-03-15,2017-03-28
9d8600153b05,2017-03-06,2017-03-15,2017-03-28
89f8eee6c54a,2017-03-18,2017-03-18,2017-03-28
c1d08dada927,2017-03-07,2017-03-15,2017-03-28
6d9e700425e9,2017-03-05,2017-03-15,2017-03-28
0112b8b10fce,2017-03-22,2017-03-22,2017-03-28
488b4e40882d,2017-03-27,2017-03-27,2017-03-28
b7ef82fd5568,2017-03-26,2017-03-26,2017-03-28
7b8a4118a3ad,2017-02-23,2017-03-15,2017-03-25
47eaddcb5d4f,2017-03-21,2017-03-21,2017-03-28
06b4eb627a01,2017-03-14,2017-03-15,2017-03-20
c0241c9ad0b1,2017-03-24,2017-03-24,2017-03-28
c08a790f8d33,2017-03-14,2017-03-15,2017-03-23
1bd0ad0ec802,2017-03-16,2017-03-16,2017-03-18
519a2b0727cf,2017-03-22,2017-03-22,2017-03-28
f5c6b067d525,2017-02-27,2017-03-15,2017-03-28
e124b7287136,2017-03-24,2017-03-24,2017-03-28
bf09b28d7c2e,2017-03-08,2017-03-15,2017-03-28
31268a33e83c,2017-02-26,2017-03-15,2017-03-28
5d7080e29dff,2017-03-02,2017-03-15,2017-03-28
f70b6320bf90,2017-03-19,2017-03-19,2017-03-28
bfbb14da22c0,2017-03-19,2017-03-19,2017-03-28
b6b91bb94f7d,2017-02-20,2017-03-15,2017-03-21
7af4e4ac6cd5,2017-02-26,2017-03-15,2017-03-27
d20302268fdf,2017-02-28,2017-03-15,2017-03-28
3c903eb5a22a,2017-02-21,2017-03-15,2017-03-23
bf372f2c88df,2017-02-17,2017-03-15,2017-03-19
54bf99ec7005,2017-03-25,2017-03-26,2017-03-28
ec786dba0562,2017-02-17,2017-03-15,2017-03-18
48335c9ecb4c,2017-03-24,2017-03-24,2017-03-28
c979ffe034db,2017-03-12,2017-03-15,2017-03-28
a4e4e8491aaa,2017-02-13,2017-03-15,2017-03-15
9bd06bec10a9,2017-02-20,2017-03-15,2017-03-22
7841cb1649c2,2017-03-06,2017-03-15,2017-03-28
89b0ae730856,2017-03-06,2017-03-15,2017-03-28
9fb64a4cecc0,2017-02-15,2017-03-15,2017-03-17
42752b65f424,2017-03-10,2017-03-15,2017-03-28
7edf61639444,2017-03-22,2017-03-22,2017-03-28
6f04af1c1978,2017-02-18,2017-03-15,2017-03-19
7c4d63e6ca85,2017-03-28,2017-03-28,2017-03-28
6eb314f38318,2017-02-16,2017-03-15,2017-03-17
3c2e713847e4,2017-03-10,2017-03-15,2017-03-28
f762bc39a08a,2017-02-17,2017-03-15,2017-03-19
8011c0c7dbff,2017-03-13,2017-03-15,2017-03-28
ae7341b43194,2017-02-25,2017-03-15,2017-03-27
663ffca9972e,2017-03-11,2017-03-15,2017-03-28
6d86be45de4f,2017-02-17,2017-03-15,2017-03-19
4400f1b174b9,2017-03-19,2017-03-19,2017-03-28
83fcd8ffdc36,2017-03-22,2017-03-22,2017-03-28
4e4d54b190f0,2017-02-17,2017-03-15,2017-03-19
fc49e62182a1,2017-03-03,2017-03-15,2017-03-28
47e2137b53c6,2017-03-20,2017-03-20,2017-03-28
6f1c0d051898,2017-02-17,2017-03-15,2017-03-18
002e13b01e9e,2017-03-11,2017-03-15,2017-03-28
8c4c84b84d55,2017-03-15,2017-03-15,2017-03-28
eb1d80411070,2017-03-17,2017-03-17,2017-03-27
6f316afe3dbd,2017-03-04,2017-03-15,2017-03-28
0ef19d29582e,2017-03-13,2017-03-15,2017-03-28
8b7e16281e0c,2017-03-06,2017-03-15,2017-03-28
b97a05ddfe1d,2017-03-08,2017-03-15,2017-03-28
8b6d9f212f5a,2017-02-28,2017-03-15,2017-03-28
b954e81e0216,2017-02-28,2017-03-15,2017-03-24
fc70adb21ab8,2017-03-02,2017-03-15,2017-03-28
0e56e7a3849f,2017-03-03,2017-03-15,2017-03-28
ddbd3ef827f6,2017-02-20,2017-03-15,2017-03-22
ea66b8356910,2017-03-22,2017-03-22,2017-03-28
06b1e78467cb,,2017-03-15,2017-03-28
950359717526,2017-03-06,2017-03-15,2017-03-28
9fe6259a773a,2017-03-01,2017-03-15,2017-03-28
534517c90dd9,2017-03-19,2017-03-19,2017-03-28
7fc55fde0c98,2017-03-21,2017-03-21,2017-03-28
6aca6aeb5384,2017-02-27,2017-03-15,2017-03-28
07307b9fc807,2017-03-11,2017-03-15,2017-03-28
9a0d86a2fc03,2017-03-13,2017-03-15,2017-03-28
7d33b5321008,2017-02-21,2017-03-15,2017-03-23
b9bd90203823,2017-02-23,2017-03-15,2017-03-25
08b1e9948505,2017-02-24,2017-03-15,2017-03-26
5b4e12ceef1b,2017-02-22,2017-03-15,2017-03-24
43fcd8808589,2017-03-02,2017-03-15,2017-03-28
4384a8c9dec5,2017-02-24,2017-03-15,2017-03-26
248c2fdac5c3,2017-03-18,2017-03-18,2017-03-28
b00e3fcdcb4c,2017-03-06,2017-03-15,2017-03-28
a5dfad8c6f91,2017-02-16,2017-03-15,2017-03-18
e2dd6c418fe5,2017-03-09,2017-03-15,2017-03-28
3591bc4cba0e,2017-03-06,2017-03-15,2017-03-28
a25abb225816,2017-03-23,2017-03-23,2017-03-28
c73b09943e38,2017-03-06,2017-03-15,2017-03-20
74d97e352311,2017-03-04,2017-03-15,2017-03-28
b84cc9f8cb43,2017-03-21,2017-03-21,2017-03-28
205607864597,2017-03-26,2017-03-26,2017-03-28
b72a17f120c3,2017-03-17,2017-03-17,2017-03-28
e5c87c027fe6,2017-02-25,2017-03-15,2017-03-25
9a84d4b95fd7,2017-02-14,2017-03-15,2017-03-16
a84c08dac54c,2017-03-08,2017-03-15,2017-03-28
1966bf9c64cc,2017-03-09,2017-03-15,2017-03-28
5e266ec1001c,2017-02-19,2017-03-15,2017-03-21
fc75c74048d2,2017-02-22,2017-03-15,2017-03-24
8f5134eb2848,2017-02-20,2017-03-15,2017-03-22
6acbde1dbcc3,2017-02-27,2017-03-15,2017-03-15
8a89f8d3314a,2017-02-28,2017-03-15,2017-03-28
4b1d3f19364a,2017-02-17,2017-03-15,2017-03-22
71475b0a8535,2017-03-27,2017-03-27,2017-03-28
65a3e5209006,2017-03-04,2017-03-15,2017-03-28
ee8889bd9248,2017-03-11,2017-03-15,2017-03-28
34f46e72bc4a,2017-03-23,2017-03-23,2017-03-28
cc08a57dfc2e,2017-03-22,2017-03-22,2017-03-28
aa92e73b41eb,2017-02-15,2017-03-15,2017-03-17
6e7db4b33dff,2017-03-10,2017-03-15,2017-03-28
ea421fdb6be5,2017-03-22,2017-03-22,2017-03-28
3a39882a6253,2017-03-09,2017-03-15,2017-03-28
99518a818c23,2017-03-14,2017-03-15,2017-03-28
c3e71dc05184,2017-03-27,2017-03-27,2017-03-28
5fa6518a3022,2017-03-08,2017-03-15,2017-03-28
812321c7d04b,2017-03-07,2017-03-15,2017-03-28
b2c4fde7f926,2017-02-21,2017-03-15,2017-03-22
f2fda684f312,2017-02-26,2017-03-15,2017-03-28
6e4d067e62a2,2017-02-14,2017-03-15,2017-03-15
500e5465ccda,2017-03-07,2017-03-15,2017-03-28
9725eb784c28,2017-03-16,2017-03-16,2017-03-28
9081f823726c,2017-02-21,2017-03-15,2017-03-23
c582c588b8a0,2017-03-16,2017-03-16,2017-03-28
8f616062c17b,2017-03-14,2017-03-15,2017-03-28
6a2cf0afba49,2017-03-16,2017-03-16,2017-03-28
3aef89e10a79,2017-03-07,2017-03-15,2017-03-28
95aac3cddf6e,2017-02-25,2017-03-15,2017-03-26
913da779232b,2017-03-04,2017-03-15,2017-03-28
2be72c36865f,2017-02-27,2017-03-15,2017-03-28
1fabe6d3b484,2017-02-16,2017-03-15,2017-03-18
d930f2a8214c,2017-02-27,2017-03-15,2017-03-28
57acd90554da,2017-03-27,2017-03-27,2017-03-28
ba5d4ea454c0,2017-02-16,2017-03-15,2017-03-18
bd3924abe89f,2017-03-06,2017-03-15,2017-03-28
dbfe664966fc,2017-03-22,2017-03-22,2017-03-25
3c537096d859,2017-02-28,2017-03-15,2017-03-28
e7baf1b34cb8,2017-02-14,2017-03-15,2017-03-16
9d888450ada9,2017-03-19,2017-03-19,2017-03-28
e367947f36ab,2017-03-05,2017-03-15,2017-03-28
4477a4c99672,2017-02-27,2017-03-15,2017-03-28
90add2a6d5ec,2017-03-15,2017-03-15,2017-03-28
00397bbda4cf,2017-03-26,2017-03-26,2017-03-28
7a0ae84278fe,2017-02-19,2017-03-15,2017-03-21
552e1892a827,2017-02-26,2017-03-15,2017-03-28
b3c702bda71a,2017-03-17,2017-03-17,2017-03-28
fdabf63d38a3,2017-02-18,2017-03-15,2017-03-19
4812fa33612d,2017-02-14,2017-03-15,2017-03-16
7af9f2544931,2017-02-23,2017-03-15,2017-03-24
e1e9dbdbe8e9,2017-03-25,2017-03-25,2017-03-28
66f512214e01,2017-03-13,2017-03-15,2017-03-28
ddd694c97023,2017-03-08,2017-03-15,2017-03-28
5fe80076365c,2017-03-08,2017-03-15,2017-03-28
4f508d38d434,2017-02-18,2017-03-15,2017-03-19
34ea778ca008,2017-03-09,2017-03-15,2017-03-28
ebbd51fd177a,2017-02-15,2017-03-15,2017-03-17
8b2cae06266b,2017-02-28,2017-03-15,2017-03-28
fcbabe27dd2a,2017-03-15,2017-03-15,2017-03-28
4380a7c03838,2017-02-18,2017-03-15,2017-03-19
c7eea30a39a4,2017-02-20,2017-03-15,2017-03-21
c7d11b87f069,2017-03-12,2017-03-15,2017-03-28
8c6c7c82fd54,2017-03-10,2017-03-15,2017-03-28
dd6d5f7baf13,2017-03-13,2017-03-15,2017-03-28
ed978fc871dc,2017-02-18,2017-03-15,2017-03-19
ec09fba9e90d,2017-03-08,2017-03-15,2017-03-28
d57e43c545a1,2017-03-20,2017-03-20,2017-03-28
e925cd72d2e6,2017-03-15,2017-03-15,2017-03-17
e8b90070a8b8,2017-02-14,2017-03-15,2017-03-16
c7309167d5d8,2017-03-16,2017-03-16,2017-03-28
e79a5c65aff6,2017-02-20,2017-03-15,2017-03-22
b8ff46196e4c,2017-03-24,2017-03-24,2017-03-28
2c54c22fb143,2017-03-27,2017-03-27,2017-03-28
f553204bedc5,2017-03-06,2017-03-15,2017-03-28
7f8e60f1ff51,2017-03-06,2017-03-15,2017-03-28
9f973f20bce3,2017-02-16,2017-03-15,2017-03-18
98640dcb2c17,2017-02-14,2017-03-15,2017-03-16
6c57fe660ee0,2017-03-11,2017-03-15,2017-03-28
e44b88d9a23a,2017-02-22,2017-03-15,2017-03-23
bdf5b7dd4ce4,2017-02-23,2017-03-15,2017-03-25
b5791dfdf0e3,2017-02-14,2017-03-15,2017-03-16
a03e66f5c532,2017-03-12,2017-03-15,2017-03-28
0a1e40afaae4,2017-03-12,2017-03-15,2017-03-28
91572c959444,2017-02-15,2017-03-15,2017-03-17
4124f5725580,2017-03-04,2017-03-15,2017-03-28
75828def146e,2017-03-03,2017-03-15,2017-03-28
81a84341359f,2017-03-21,2017-03-21,2017-03-28
bb60a910791c,2017-03-14,2017-03-15,2017-03-28
41d046526407,2017-02-26,2017-03-15,2017-03-28
5de4ecb7ee9c,2017-02-22,2017-03-15,2017-03-24
d9448c5834fc,2017-03-13,2017-03-15,2017-03-28
ba89249fdf87,2017-03-14,2017-03-15,2017-03-28
06d6a83aa239,2017-02-21,2017-03-15,2017-03-23
a86d511d8a74,2017-02-22,2017-03-15,2017-03-23
60881824bc31,2017-03-23,2017-03-23,2017-03-28
23e2ce774861,2017-03-09,2017-03-15,2017-03-28
b28f6f749ca4,2017-02-26,2017-03-15,2017-03-28
57cf6fe07122,2017-03-05,2017-03-15,2017-03-28
c2fb5d4d440e,2017-02-24,2017-03-15,2017-03-26
4b5286bf9868,2017-03-02,2017-03-15,2017-03-28
0faddcdbab6a,2017-02-25,2017-03-15,2017-03-27
be0405de422e,2017-03-04,2017-03-15,2017-03-28
530657a3c893,2017-02-20,2017-03-15,2017-03-21
590a0f79fe30,2017-03-09,2017-03-15,2017-03-28
6600d9b1cebe,2017-02-20,2017-03-15,2017-03-21
ddc349cee14b,2017-03-08,2017-03-15,2017-03-28
c56f0e09696f,2017-03-27,2017-03-27,2017-03-28
a241aca3d2fc,2017-03-07,2017-03-15,2017-03-28
b2ded869d2c5,2017-03-08,2017-03-15,2017-03-28
1b92184c3144,2017-02-28,2017-03-15,2017-03-28
12beeafc225c,2017-03-23,2017-03-23,2017-03-28
770031e71530,2017-03-28,2017-03-28,2017-03-28
366dba96f821,2017-02-24,2017-03-15,2017-03-26
1eceb04f5d37,2017-02-24,2017-03-15,2017-03-26
e8b221b59d5b,2017-02-15,2017-03-15,2017-03-17
7b3de67aab62,2017-03-04,2017-03-15,2017-03-28
d73cb4e3b715,2017-03-27,2017-03-27,2017-03-28
bd36ef12c560,2017-03-10,2017-03-15,2017-03-28
27bb41671adf,2017-03-14,2017-03-15,2017-03-28
7d20b48bb42e,2017-03-01,2017-03-15,2017-03-28
ecaa4e8bcba8,2017-03-13,2017-03-15,2017-03-28
f24f87b05a29,2017-02-20,2017-03-15,2017-03-22
bb67251f3816,2017-02-19,2017-03-15,2017-03-21
38a7e49681dd,2017-02-13,2017-03-15,2017-03-15
c85480a8be91,2017-03-04,2017-03-15,2017-03-28
bb5640be83e0,2017-03-23,2017-03-23,2017-03-28
0bbf16cc5e34,2017-02-28,2017-03-15,2017-03-28
c36753489d40,2017-03-08,2017-03-15,2017-03-21
04e546511675,2017-03-28,2017-03-28,2017-03-28
8240fd7b3697,2017-03-21,2017-03-21,2017-03-28
932376b475ff,2017-02-18,2017-03-15,2017-03-20
21ea19080a46,2017-03-25,2017-03-25,2017-03-28
dde8704bd440,2017-03-03,2017-03-15,2017-03-28
5c83c16acb8a,2017-03-02,2017-03-15,2017-03-28
fef80bf36e60,2017-03-25,2017-03-25,2017-03-28
8cc55cbf8ed3,2017-02-25,2017-03-15,2017-03-27
d24cb445f833,2017-03-22,2017-03-22,2017-03-28
8d48540e0e6e,2017-02-22,2017-03-15,2017-03-24
6e725c7bbb5d,2017-02-19,2017-03-15,2017-03-21
d946607b6f63,2017-02-17,2017-03-15,2017-03-19
23eb87ba58c7,2017-03-27,2017-03-27,2017-03-28
f7d8e9b45292,2017-03-14,2017-03-15,2017-03-28
4e8d7b0dd19d,2017-03-01,2017-03-15,2017-03-23
a4a22d8ef67b,2017-03-24,2017-03-24,2017-03-28
29ed135676b0,2017-03-20,2017-03-20,2017-03-28
48867ad3d5bb,2017-03-12,2017-03-15,2017-03-28
05d685cc0a80,2017-03-06,2017-03-15,2017-03-28
1cd326c98313,2017-02-23,2017-03-15,2017-03-24
42e3fb09aa74,2017-02-16,2017-03-15,2017-03-18
2c65490408a0,2017-02-19,2017-03-15,2017-03-20
8d84c90e398b,2017-02-15,2017-03-15,2017-03-17
fcab524c5749,2017-03-22,2017-03-22,2017-03-28
cc9c6d98d3b7,2017-02-27,2017-03-15,2017-03-28
9cc57922f7b7,2017-03-06,2017-03-15,2017-03-28
3e6787ea63c4,2017-02-19,2017-03-15,2017-03-21
122ca2de4a65,2017-02-27,2017-03-15,2017-03-28
29de606fce39,2017-02-16,2017-03-15,2017-03-18
219a275c2b83,2017-02-21,2017-03-15,2017-03-22
05e50e27133e,2017-03-01,2017-03-15,2017-03-28
21d272706848,2017-02-16,2017-03-15,2017-03-18
5cdbdc48b56d,2017-02-20,2017-03-15,2017-03-22
4c465336aaa6,2017-03-02,2017-03-15,2017-03-28
d2f19503f6bc,2017-02-22,2017-03-15,2017-03-23
b774c3919910,2017-02-26,2017-03-15,2017-03-28
02bae34b8003,2017-03-21,2017-03-21,2017-03-24
adb5999c872b,2017-02-22,2017-03-15,2017-03-24
71c5b034bc05,2017-02-20,2017-03-15,2017-03-22
8f072a93c7a7,2017-03-13,2017-03-15,2017-03-28
2cb8b441c782,2017-02-26,2017-03-22,2017-03-28
f3ab2a361aa2,2017-03-10,2017-03-15,2017-03-28
22e51ca751f2,2017-02-27,2017-03-15,2017-03-28
3f080b0d2c47,2017-02-24,2017-03-15,2017-03-26
368e3137bff6,2017-02-28,2017-03-15,2017-03-28
6fdd6e6d0cad,2017-02-16,2017-03-15,2017-03-18
092b53998cd9,2017-02-17,2017-03-15,2017-03-18
3199fa56f542,2017-03-11,2017-03-15,2017-03-28
b68547cacbf4,2017-03-18,2017-03-18,2017-03-28
8f09662b11ba,2017-03-21,2017-03-21,2017-03-28
632a6178e2c3,2017-03-20,2017-03-20,2017-03-27
