item_id,activation_date,date_from,date_to
b92a635a69eb,2017-03-23,2017-03-23,2017-03-28
99fcd1df9fd0,2017-03-08,2017-03-15,2017-03-19
704cfb87af6f,2017-02-20,2017-03-15,2017-03-22
7ab94efc46e6,2017-02-25,2017-03-15,2017-03-27
14489c510cf0,2017-03-02,2017-03-15,2017-03-28
583b4caa4609,2017-02-21,2017-03-15,2017-03-23
37865543fe9a,2017-02-19,2017-03-15,2017-03-21
06c839bbf6d4,2017-02-20,2017-03-15,2017-03-22
79c36c759ad2,2017-02-24,2017-03-15,2017-03-26
35c00daea632,2017-03-08,2017-03-15,2017-03-28
db5860f14149,2017-02-15,2017-03-15,2017-03-17
8aa9798b876f,2017-02-21,2017-03-15,2017-03-22
7c0d0f5de1c2,2017-02-15,2017-03-15,2017-03-17
d7e49212acdf,2017-02-15,2017-03-15,2017-03-16
80ffe04d5b9d,2017-02-14,2017-03-15,2017-03-16
86dc4a3da0c0,2017-02-23,2017-03-15,2017-03-25
a69247ac16de,2017-03-16,2017-03-16,2017-03-28
33ee2facc2ea,2017-02-21,2017-03-15,2017-03-23
c47877b9ef02,2017-03-21,2017-03-21,2017-03-28
3b6b921cd382,2017-02-18,2017-03-15,2017-03-20
7642747a875c,2017-03-19,2017-03-19,2017-03-28
f5ef66aa949d,2017-02-20,2017-03-15,2017-03-22
1b3b33614d76,2017-03-16,2017-03-16,2017-03-28
797d534d717f,2017-02-18,2017-03-15,2017-03-20
0fe1e2ee02db,2017-03-15,2017-03-15,2017-03-28
503f8035cd60,2017-02-18,2017-03-15,2017-03-20
bf0aedc841b4,2017-03-17,2017-03-17,2017-03-28
7bc3d6129352,2017-02-20,2017-03-15,2017-03-21
51b36b07ec43,2017-03-12,2017-03-15,2017-03-28
36c73eaa51f1,2017-02-15,2017-03-15,2017-03-16
712e3444ffad,2017-03-09,2017-03-15,2017-03-28
a4b1e71714e1,2017-03-27,2017-03-27,2017-03-28
8233fe114c6e,2017-03-07,2017-03-15,2017-03-28
1efa23d066c8,2017-03-19,2017-03-19,2017-03-28
6f9cd23758d2,2017-02-26,2017-03-15,2017-03-28
93e7e28ee6e5,2017-03-24,2017-03-24,2017-03-28
aa53b875dc1d,2017-03-06,2017-03-15,2017-03-28
a88cb760281e,2017-02-14,2017-03-15,2017-03-15
a87dabca24db,2017-03-14,2017-03-15,2017-03-28
c98cd4919ad0,2017-02-22,2017-03-15,2017-03-24
b8877c639070,2017-02-26,2017-03-15,2017-03-28
bdf9aa6faffb,2017-03-04,2017-03-15,2017-03-28
3a292b20797f,2017-03-20,2017-03-20,2017-03-28
8f1653748fdb,2017-03-15,2017-03-15,2017-03-28
57adfe848ecb,2017-03-13,2017-03-15,2017-03-28
f7e338ebf023,2017-03-15,2017-03-15,2017-03-28
deb3bf2ce1f9,2017-03-21,2017-03-21,2017-03-28
ca8258582524,2017-03-06,2017-03-15,2017-03-28
a50a76484164,2017-03-18,2017-03-18,2017-03-28
39f18bd41c80,2017-03-17,2017-03-18,2017-03-28
b21840cb9f7e,2017-03-12,2017-03-15,2017-03-28
2aa4ba0aba15,2017-03-14,2017-03-15,2017-03-28
2f6d7999ea13,2017-02-26,2017-03-15,2017-03-28
df1d3332882f,2017-03-08,2017-03-15,2017-03-28
2daa324eae50,2017-02-23,2017-03-15,2017-03-24
c954ca2439dc,2017-03-03,2017-03-15,2017-03-28
d4c619828653,2017-03-25,2017-03-25,2017-03-28
82aa2fbc7805,2017-03-05,2017-03-15,2017-03-28
054407306cfe,2017-03-20,2017-03-20,2017-03-28
973b8654ac8b,2017-02-13,2017-03-15,2017-03-15
0fb37e0a42b8,2017-02-15,2017-03-15,2017-03-17
fe60a3dd0b52,2017-03-17,2017-03-17,2017-03-28
80d758202023,2017-03-20,2017-03-20,2017-03-28
7ba2c5f9605a,2017-02-27,2017-03-15,2017-03-28
7329a768d064,2017-03-22,2017-03-22,2017-03-28
020d0483cac4,2017-03-26,2017-03-26,2017-03-28
62f53e9527c8,2017-02-16,2017-03-15,2017-03-18
bda11e2c8dd6,2017-03-11,2017-03-15,2017-03-28
71d2af50c635,2017-03-21,2017-03-21,2017-03-28
61d57fbccb9b,2017-02-28,2017-03-15,2017-03-28
9d7d799408ff,2017-03-09,2017-03-15,2017-03-28
983510dc8477,2017-03-13,2017-03-15,2017-03-16
1f0a8b1a0476,2017-03-08,2017-03-15,2017-03-28
7c23898e2805,2017-03-13,2017-03-15,2017-03-28
6300119d2080,2017-02-18,2017-03-15,2017-03-19
5d647c1468d8,2017-03-22,2017-03-22,2017-03-28
90a81c363225,2017-02-22,2017-03-15,2017-03-24
7ac296ae5695,2017-03-14,2017-03-15,2017-03-28
b6cb0c31916d,2017-03-13,2017-03-15,2017-03-21
48003bd1d649,2017-03-21,2017-03-21,2017-03-28
78d625ed5bc9,2017-03-10,2017-03-15,2017-03-28
93194d211551,2017-02-13,2017-03-15,2017-03-15
489792aaaf76,2017-03-12,2017-03-15,2017-03-28
fc99793aa0d5,2017-03-27,2017-03-27,2017-03-28
3a199550240e,2017-03-09,2017-03-15,2017-03-28
649605f405ab,2017-02-21,2017-03-15,2017-03-23
d6a3a41e5680,2017-03-10,2017-03-15,2017-03-28
42d2b8d99db2,2017-03-12,2017-03-15,2017-03-28
854ab71358e9,2017-02-22,2017-03-15,2017-03-23
ea841a0d63b0,2017-02-27,2017-03-15,2017-03-28
e34f451c930d,2017-03-21,2017-03-21,2017-03-28
5aa036b4432e,2017-03-13,2017-03-15,2017-03-28
5a73da94f81d,2017-03-15,2017-03-15,2017-03-28
40e336ce6d51,2017-03-07,2017-03-15,2017-03-28
21e46d37fbab,2017-03-28,2017-03-28,2017-03-28
dc1cf7d616ab,2017-03-01,2017-03-15,2017-03-28
2e4f0a5d50b6,2017-03-24,2017-03-24,2017-03-28
1fadcb0d2c94,2017-03-26,2017-03-26,2017-03-28
02d3b4a95c9a,2017-03-08,2017-03-15,2017-03-28
bf8fcc4c6318,2017-03-21,2017-03-21,2017-03-28
32a47f5853ad,2017-02-19,2017-03-15,2017-03-21
a11cef320553,2017-02-15,2017-03-15,2017-03-17
e59f4acb3376,2017-02-19,2017-03-15,2017-03-21
e6442ba926d2,2017-03-16,2017-03-16,2017-03-28
f6adc8250ec2,2017-03-10,2017-03-15,2017-03-28
a51f76fe3bd8,2017-03-16,2017-03-16,2017-03-28
53a9a8467c96,2017-03-21,2017-03-21,2017-03-28
f8ac32ca291f,2017-02-24,2017-03-15,2017-03-26
345ecac5fa83,2017-03-08,2017-03-15,2017-03-28
fa3e09cd789b,2017-02-19,2017-03-15,2017-03-21
9dc464863b50,2017-02-18,2017-03-15,2017-03-20
ac0f261dabf3,2017-03-19,2017-03-19,2017-03-28
dac3e5927454,2017-02-14,2017-03-15,2017-03-16
a78731cfbd68,2017-03-15,2017-03-15,2017-03-28
549454c385d8,2017-03-05,2017-03-15,2017-03-28
239e4be8e281,2017-03-21,2017-03-21,2017-03-28
e62ae7af0f16,2017-03-22,2017-03-22,2017-03-22
70f5b11c1566,2017-03-05,2017-03-15,2017-03-28
e6d0fdf253d1,2017-03-20,2017-03-20,2017-03-28
f931869e08d7,2017-03-19,2017-03-19,2017-03-28
1df5bfbf5192,2017-03-06,2017-03-15,2017-03-28
d7f3d1f765ee,2017-03-09,2017-03-15,2017-03-28
a8c768475678,2017-02-25,2017-03-15,2017-03-26
9475d057f4ca,2017-03-21,2017-03-21,2017-03-28
d306b72e85e8,2017-03-20,2017-03-20,2017-03-28
c61fe7affb58,2017-03-20,2017-03-20,2017-03-23
a1e7b219306f,2017-03-15,2017-03-15,2017-03-28
519139d1c827,2017-02-22,2017-03-15,2017-03-23
2bac047697cc,2017-03-24,2017-03-24,2017-03-28
5656287de22d,2017-03-09,2017-03-15,2017-03-28
f732635ceb34,2017-02-26,2017-03-15,2017-03-28
56cdb6191f73,2017-02-24,2017-03-15,2017-03-25
855ed42af660,2017-02-15,2017-03-15,2017-03-16
c7ddc7459953,2017-02-19,2017-03-15,2017-03-20
d8739c868cc9,2017-02-16,2017-03-15,2017-03-18
cfee19ee362d,2017-03-27,2017-03-27,2017-03-28
f312cd0f9d3b,2017-02-19,2017-03-15,2017-03-20
3e2f63ac053c,2017-02-23,2017-03-15,2017-03-24
4265214d0679,2017-03-13,2017-03-15,2017-03-28
f44885e3c696,2017-03-18,2017-03-18,2017-03-28
c770abca6402,2017-03-10,2017-03-15,2017-03-28
ef8449196d20,2017-03-10,2017-03-15,2017-03-28
5b72c31fc74a,2017-03-18,2017-03-18,2017-03-28
5a4ca7110692,2017-02-17,2017-03-15,2017-03-19
1478e47a8228,2017-03-27,2017-03-27,2017-03-28
c3f624f6a105,2017-03-10,2017-03-15,2017-03-27
ad25555c71d4,2017-02-14,2017-03-15,2017-03-16
5cac461acb4f,2017-03-15,2017-03-15,2017-03-28
b33314fe2bb1,2017-03-25,2017-03-25,2017-03-28
2e4618866235,2017-03-27,2017-03-27,2017-03-28
6ca0f478dce9,2017-03-13,2017-03-15,2017-03-28
6c052f30f8f8,2017-03-07,2017-03-15,2017-03-28
3b15ebfd3696,2017-02-27,2017-03-15,2017-03-28
fc5d63c96b0d,2017-03-17,2017-03-17,2017-03-28
7145636840ae,2017-03-04,2017-03-15,2017-03-28
b89acc40b99e,2017-03-22,2017-03-22,2017-03-28
b058435c1e87,2017-03-13,2017-03-15,2017-03-28
54b2fde0b23f,2017-03-17,2017-03-17,2017-03-28
e6ccce1c032c,2017-02-24,2017-03-15,2017-03-26
d1ad49cc100b,2017-03-23,2017-03-23,2017-03-28
07ab8b053901,2017-03-01,2017-03-15,2017-03-28
247aa7fed47c,2017-03-15,2017-03-15,2017-03-28
941d1022d816,2017-03-08,2017-03-15,2017-03-28
2c46afee09d6,2017-03-15,2017-03-15,2017-03-28
84a08e8496c6,2017-02-25,2017-03-15,2017-03-27
40de6b7bf459,2017-02-24,2017-03-15,2017-03-26
75ae7b836c96,2017-03-17,2017-03-17,2017-03-28
056155982904,2017-02-22,2017-03-15,2017-03-21
29038fd4e9fa,2017-02-26,2017-03-15,2017-03-28
bedd5fae0054,2017-02-19,2017-03-15,2017-03-17
d09f6fab1f24,2017-02-20,2017-03-15,2017-03-21
ee03c9f06971,2017-02-20,2017-03-15,2017-03-22
8d096c51cdd5,2017-02-10,2017-03-15,2017-03-16
c7240870618a,2017-02-26,2017-03-15,2017-03-27
0760cf4f97bd,2017-03-07,2017-03-15,2017-03-28
c831346b9425,2017-02-14,2017-03-15,2017-03-16
940d3d602752,2017-03-06,2017-03-15,2017-03-28
de0ff272f5a0,2017-03-21,2017-03-21,2017-03-28
759fb8aa8d2a,2017-02-18,2017-03-15,2017-03-19
d1eba1adef07,2017-02-22,2017-03-15,2017-03-23
e8750c1732c8,2017-02-28,2017-03-15,2017-03-28
cee9ae2e9f59,2017-03-17,2017-03-17,2017-03-28
456c8fbcb55b,2017-03-25,2017-03-25,2017-03-28
af1ed8a5de06,2017-03-05,2017-03-15,2017-03-28
75a95ec56a0f,2017-03-10,2017-03-15,2017-03-18
6dae4defcec2,2017-03-28,2017-03-28,2017-03-28
5e19e5291f23,2017-02-15,2017-03-15,2017-03-16
529452683970,2017-03-07,2017-03-15,2017-03-28
88ba4bdf7c3c,2017-03-09,2017-03-15,2017-03-28
1c8cb73d3ec2,2017-02-28,2017-03-15,2017-03-28
6fe2d23b3a8c,2017-03-27,2017-03-27,2017-03-28
7f4b7c8666c9,2017-03-09,2017-03-15,2017-03-28
ae6b9e12570f,2017-03-02,2017-03-15,2017-03-28
ee5660689ad3,2017-03-09,2017-03-15,2017-03-28
b8a0b11bd8a5,2017-03-16,2017-03-16,2017-03-28
58268a1f1ccd,2017-03-27,2017-03-27,2017-03-28
f98d0e1121da,2017-02-16,2017-03-15,2017-03-18
a4f98d4852a2,2017-02-20,2017-03-15,2017-03-22
ffe8f715cfbf,2017-02-27,2017-03-15,2017-03-28
e87bb16b4b90,2017-02-19,2017-03-15,2017-03-21
a67ae4e8c484,2017-03-19,2017-03-19,2017-03-19
72ab5f23c0a0,2017-03-10,2017-03-15,2017-03-28
62add3a92e13,2017-02-14,2017-03-15,2017-03-16
bf1f98f45cf7,2017-02-13,2017-03-15,2017-03-15
d5f3b24e1c82,2017-03-02,2017-03-15,2017-03-28
f9832353a376,2017-03-02,2017-03-15,2017-03-28
b1a75884851d,2017-02-21,2017-03-15,2017-03-22
54d0f91f9ea9,2017-03-02,2017-03-15,2017-03-28
51c1043a7492,2017-03-03,2017-03-15,2017-03-28
b9238880cb8a,2017-03-10,2017-03-15,2017-03-28
88c258f3c928,2017-02-15,2017-03-15,2017-03-17
cb71a90cc7c1,2017-03-21,2017-03-21,2017-03-28
7ea31d3c16ef,2017-03-25,2017-03-25,2017-03-28
b651a1366e14,2017-02-23,2017-03-15,2017-03-25
21db80cab29c,2017-03-20,2017-03-20,2017-03-28
4bce27b397ef,2017-02-18,2017-03-15,2017-03-19
2778db12e226,2017-03-24,2017-03-24,2017-03-28
264782d45326,2017-03-14,2017-03-15,2017-03-28
d96085825f8f,2017-03-19,2017-03-19,2017-03-28
9bdd02326e8b,2017-02-16,2017-03-15,2017-03-17
5f4f0d5f58c2,2017-03-14,2017-03-15,2017-03-28
e610e9ca7daf,2017-02-15,2017-03-15,2017-03-17
436d67f9c8ed,2017-02-28,2017-03-15,2017-03-28
15c07042e491,2017-03-20,2017-03-20,2017-03-28
67190f29a592,2017-03-02,2017-03-15,2017-03-28
1623fe960cd2,2017-03-23,2017-03-23,2017-03-25
57e51e50c3d9,2017-03-12,2017-03-15,2017-03-28
a72d0a3d1db8,2017-03-25,2017-03-25,2017-03-28
61be44a7eb6c,2017-02-25,2017-03-15,2017-03-27
49e3ab6b6f47,2017-02-15,2017-03-15,2017-03-17
5180180926a7,2017-03-17,2017-03-17,2017-03-28
fbf351a8dc41,2017-03-15,2017-03-15,2017-03-28
624ce8273ba8,2017-03-01,2017-03-15,2017-03-28
ffa8633f61ad,2017-02-20,2017-03-15,2017-03-22
9a74c49bfa13,2017-03-12,2017-03-15,2017-03-28
ae621991b830,2017-02-18,2017-03-15,2017-03-19
2243ef7805b5,2017-03-12,2017-03-15,2017-03-28
b2b1ca581336,2017-02-16,2017-03-15,2017-03-18
798da83cd3cc,2017-03-19,2017-03-19,2017-03-28
394ce0ef899c,2017-03-14,2017-03-15,2017-03-28
ce87e8a95df9,2017-03-13,2017-03-15,2017-03-17
7ec40fd77bb0,2017-03-12,2017-03-15,2017-03-18
af6f3260fb5d,2017-03-03,2017-03-15,2017-03-28
26968553c84f,2017-02-15,2017-03-15,2017-03-17
3753f74389e1,2017-03-14,2017-03-15,2017-03-28
99551d0735fb,2017-03-26,2017-03-26,2017-03-28
99215033322f,2017-02-26,2017-03-15,2017-03-27
5f1bf731fa63,2017-03-03,2017-03-15,2017-03-28
fc936bf4a400,2017-02-25,2017-03-15,2017-03-27
73f3c95737a3,2017-03-10,2017-03-15,2017-03-28
69e3a8f1d9b7,2017-03-28,2017-03-28,2017-03-28
989f56d32d86,2017-02-25,2017-03-15,2017-03-26
ce5460eff571,2017-03-03,2017-03-15,2017-03-28
5e40cf0e94d1,2017-03-23,2017-03-23,2017-03-28
552cc0e6c340,2017-03-21,2017-03-21,2017-03-28
bd466aa51e6b,2017-02-21,2017-03-15,2017-03-23
4eff9467e148,2017-03-17,2017-03-17,2017-03-28
2d46a9c31ac7,2017-03-12,2017-03-15,2017-03-28
46655e2583df,2017-03-09,2017-03-15,2017-03-28
18aabfe988c1,2017-02-24,2017-03-15,2017-03-25
d4e45f2f7381,2017-02-27,2017-03-15,2017-03-28
ffd7007d79cb,2017-02-18,2017-03-15,2017-03-20
97b6b656853d,2017-02-19,2017-03-15,2017-03-21
82ee60f94580,2017-02-14,2017-03-15,2017-03-16
38d15c3f4a0c,2017-03-17,2017-03-17,2017-03-18
3d0625499530,2017-03-25,2017-03-25,2017-03-28
a3f60723ff20,2017-03-07,2017-03-15,2017-03-28
27a6624d6e86,2017-03-15,2017-03-15,2017-03-28
cc323ee4b3c1,2017-03-12,2017-03-15,2017-03-28
c1794c2d4fa1,2017-02-20,2017-03-15,2017-03-22
33e0af1d1251,2017-03-17,2017-03-17,2017-03-28
80b56a1fc592,2017-03-04,2017-03-15,2017-03-28
07277a81f881,2017-03-14,2017-03-15,2017-03-28
3b9d273181c2,2017-03-12,2017-03-15,2017-03-28
89c843c14ddf,2017-02-19,2017-03-15,2017-03-20
bb5c84cbe164,2017-02-15,2017-03-15,2017-03-17
63fbec8e4df8,2017-02-24,2017-03-15,2017-03-25
bfcfacc27192,2017-02-21,2017-03-15,2017-03-23
1ccd1fe54b0b,2017-03-07,2017-03-15,2017-03-28
3636cbcd2be1,2017-03-05,2017-03-15,2017-03-28
6897138e60d7,2017-03-16,2017-03-16,2017-03-28
86c844a7e7f7,2017-02-19,2017-03-15,2017-03-21
e46fc6b15d70,2017-03-08,2017-03-15,2017-03-28
76827e6b8c3a,2017-03-18,2017-03-18,2017-03-28
10936f867445,2017-02-14,2017-03-15,2017-03-16
d3678c0640b1,2017-03-21,2017-03-21,2017-03-28
687874dc8ef7,2017-03-06,2017-03-15,2017-03-28
49f47276313d,2017-03-20,2017-03-20,2017-03-28
24a85b884bbc,2017-03-01,2017-03-15,2017-03-18
d493b9d68114,2017-02-18,2017-03-15,2017-03-19
b6984480aaae,2017-03-27,2017-03-27,2017-03-28
64464750a900,2017-02-21,2017-03-15,2017-03-22
970f78d0d26d,2017-03-17,2017-03-17,2017-03-27
274f1ff684e7,2017-02-25,2017-03-15,2017-03-27
6c6b7df46a36,2017-03-12,2017-03-15,2017-03-28
79dfab201ee6,2017-03-08,2017-03-15,2017-03-28
2564ad532292,2017-03-26,2017-03-26,2017-03-28
e2194cf93f44,2017-03-05,2017-03-15,2017-03-28
c44430bbddfe,2017-02-21,2017-03-15,2017-03-22
3342931d4704,2017-03-16,2017-03-16,2017-03-28
4602caeb3248,2017-02-25,2017-03-15,2017-03-26
854ab84f184d,2017-03-28,2017-03-28,2017-03-28
47e484211dc4,2017-03-12,2017-03-15,2017-03-28
ebe9e4811b13,2017-03-18,2017-03-18,2017-03-28
0b2b5316e947,2017-03-21,2017-03-21,2017-03-28
b6f4f2aa3bc8,2017-03-11,2017-03-15,2017-03-28
ea98f43d8f97,2017-02-17,2017-03-15,2017-03-19
01213a317ecd,2017-03-01,2017-03-15,2017-03-28
3bf6defc5240,2017-02-21,2017-03-15,2017-03-23
0e3929f9e471,2017-03-01,2017-03-15,2017-03-28
98f1b2b0e57e,2017-02-27,2017-03-15,2017-03-18
16c0752c07a5,2017-03-15,2017-03-15,2017-03-28
0480f106c361,2017-02-26,2017-03-15,2017-03-28
f554335b4121,2017-02-20,2017-03-15,2017-03-22
44ae25d37a93,2017-02-22,2017-03-15,2017-03-24
a24f3509f8e4,2017-02-17,2017-03-15,2017-03-19
0213619faec6,2017-03-01,2017-03-15,2017-03-28
3fbc7e5d97b5,2017-03-24,2017-03-24,2017-03-28
2a6ecac89705,2017-03-19,2017-03-19,2017-03-28
13e0220c56af,2017-03-05,2017-03-15,2017-03-27
3652c9297597,2017-03-09,2017-03-15,2017-03-28
d65e8b465cfd,2017-03-12,2017-03-15,2017-03-28
bb0c1f248fb7,2017-03-18,2017-03-18,2017-03-28
1e9894d7259b,2017-03-02,2017-03-15,2017-03-28
64b9c08801d1,2017-02-23,2017-03-15,2017-03-25
2e5d16e7fd51,2017-03-26,2017-03-26,2017-03-28
68c4f7e53bf3,2017-02-26,2017-03-15,2017-03-28
ad00bbd17860,2017-03-17,2017-03-17,2017-03-28
7f21289c6b3a,2017-03-13,2017-03-15,2017-03-28
8ddde768c999,2017-03-04,2017-03-15,2017-03-28
8fd17352649e,2017-03-12,2017-03-15,2017-03-28
4af770e707f1,2017-03-21,2017-03-21,2017-03-28
ccd5de7ee447,2017-03-19,2017-03-19,2017-03-28
3fdcf4741af7,2017-02-25,2017-03-15,2017-03-27
f870c76a43de,2017-03-26,2017-03-26,2017-03-28
cad5fe6edf5a,2017-03-21,2017-03-21,2017-03-28
102e782a202f,2017-03-13,2017-03-15,2017-03-28
d68427df30db,2017-03-13,2017-03-15,2017-03-17
4f43768e1b77,2017-02-22,2017-03-15,2017-03-23
11de2bf6b7bd,2017-03-07,2017-03-15,2017-03-16
5bfd70c76864,2017-03-10,2017-03-15,2017-03-28
329f7a8c5965,2017-03-11,2017-03-15,2017-03-28
ad8aa4e6cbd6,2017-03-20,2017-03-20,2017-03-28
31b3938f2398,2017-02-28,2017-03-15,2017-03-28
825a2070e53f,2017-02-22,2017-03-15,2017-03-24
858c8811b437,2017-02-22,2017-03-15,2017-03-24
10d3aee85156,2017-03-24,2017-03-24,2017-03-28
cb3f76fbf7b3,2017-03-22,2017-03-22,2017-03-28
53b76d32b48f,2017-03-03,2017-03-15,2017-03-28
1b11447e6b00,2017-03-09,2017-03-15,2017-03-28
b6fe36b7bae9,2017-03-02,2017-03-15,2017-03-28
2886be102bc6,2017-03-12,2017-03-15,2017-03-28
81dc32e9b20b,2017-03-26,2017-03-26,2017-03-28
eff9cf4e37cd,2017-02-22,2017-03-15,2017-03-24
79b6565e80d4,2017-03-28,2017-03-28,2017-03-28
aa7093a58df4,2017-03-27,2017-03-27,2017-03-28
2d1568743f19,2017-03-09,2017-03-15,2017-03-28
5d4cc60e7733,2017-02-15,2017-03-15,2017-03-17
bb6f211bb21f,2017-02-28,2017-03-15,2017-03-28
2ab0447da9ba,2017-03-08,2017-03-15,2017-03-20
5ee6ec2fe3e5,2017-03-25,2017-03-25,2017-03-28
2d821166459d,2017-02-19,2017-03-15,2017-03-21
5fd774a66790,2017-03-27,2017-03-27,2017-03-28
cca245a121ec,2017-02-25,2017-03-15,2017-03-27
2390d3c96bae,2017-03-10,2017-03-15,2017-03-28
a9b062294f84,2017-02-27,2017-03-15,2017-03-28
e34c56b03dde,2017-03-11,2017-03-15,2017-03-28
e5d1117470e1,2017-03-04,2017-03-15,2017-03-28
b737fe0a0d74,2017-02-26,2017-03-15,2017-03-28
01422ea46e48,2017-03-06,2017-03-15,2017-03-28
bf2282e2b607,2017-02-27,2017-03-15,2017-03-28
7d02eaff297d,2017-02-25,2017-03-15,2017-03-26
98263884bdd8,2017-02-22,2017-03-15,2017-03-24
aebcdd0812c0,2017-02-15,2017-03-15,2017-03-17
8db4f0f23e4d,2017-03-28,2017-03-28,2017-03-28
fad5a9dc98ed,2017-03-05,2017-03-15,2017-03-28
5f3189a68c3d,2017-03-03,2017-03-15,2017-03-28
25a782ca23d8,2017-03-04,2017-03-15,2017-03-28
29f60fbf0f66,2017-03-05,2017-03-15,2017-03-20
6db2689a7164,2017-03-13,2017-03-15,2017-03-28
f9ce4561f0ac,2017-03-06,2017-03-15,2017-03-28
eef9b0375e48,2017-02-20,2017-03-15,2017-03-22
22a1836edac0,2017-02-22,2017-03-15,2017-03-23
a3aa44240f72,2017-03-27,2017-03-27,2017-03-28
c60808f424e5,2017-02-14,2017-03-15,2017-03-16
c3063e49768f,2017-03-05,2017-03-15,2017-03-28
c2907da9632a,2017-03-23,2017-03-23,2017-03-28
2396e182bc2c,2017-03-03,2017-03-15,2017-03-28
1e1591f5ef1c,2017-02-27,2017-03-15,2017-03-28
cc49632383b0,2017-02-28,2017-03-15,2017-03-28
8487beb1e31a,2017-03-03,2017-03-15,2017-03-28
867d6b534eca,2017-02-23,2017-03-15,2017-03-25
8eb75a0b0832,2017-03-18,2017-03-18,2017-03-28
2a3e9845cec1,2017-02-14,2017-03-15,2017-03-15
8afe23f553af,2017-02-17,2017-03-15,2017-03-18
c75a9e8eaf54,2017-03-13,2017-03-15,2017-03-28
aa44ea1df506,2017-03-16,2017-03-16,2017-03-28
3ae10d4b2123,2017-02-28,2017-03-15,2017-03-28
acbc0959c87d,2017-02-24,2017-03-15,2017-03-26
3be97052a047,2017-03-01,2017-03-15,2017-03-28
09616bf91fb3,2017-02-28,2017-03-15,2017-03-28
fd509be634ae,2017-02-17,2017-03-15,2017-03-19
03619ec89692,2017-03-13,2017-03-15,2017-03-28
19743a7474bd,2017-03-09,2017-03-15,2017-03-28
0ba38a3a33eb,2017-03-27,2017-03-27,2017-03-28
e9f13e27d970,2017-02-27,2017-03-15,2017-03-28
af9fc7391a07,2017-03-15,2017-03-15,2017-03-28
4ea92cac6487,2017-02-24,2017-03-15,2017-03-26
6de229eae514,2017-03-07,2017-03-15,2017-03-28
dc2aaea83b87,2017-03-03,2017-03-15,2017-03-28
2937bd6f2c04,2017-03-10,2017-03-15,2017-03-28
d77b5b863777,2017-03-28,2017-03-28,2017-03-28
7b18e8ee0e72,2017-03-17,2017-03-17,2017-03-28
748c755c1589,2017-03-12,2017-03-15,2017-03-28
970f0761539e,2017-03-20,2017-03-20,2017-03-28
3e16a96cab48,2017-03-20,2017-03-20,2017-03-28
535ef68558cc,2017-03-02,2017-03-15,2017-03-28
8dd43273a958,2017-03-09,2017-03-15,2017-03-28
2eede020147c,2017-03-10,2017-03-15,2017-03-28
4f8f5e8b7b82,2017-03-24,2017-03-24,2017-03-28
aaed682cfb00,2017-03-28,2017-03-28,2017-03-28
574fcbb32c68,2017-02-23,2017-03-15,2017-03-25
4ae6ee22569e,2017-03-03,2017-03-15,2017-03-28
895fc445ece8,2017-03-06,2017-03-15,2017-03-28
d912b15d5dc3,2017-03-28,2017-03-28,2017-03-28
244cf3c288e7,2017-03-21,2017-03-21,2017-03-28
1dcf370c94b6,2017-02-23,2017-03-15,2017-03-25
90e78f75a951,2017-03-01,2017-03-15,2017-03-28
2eeb6e75dbcd,2017-03-11,2017-03-15,2017-03-19
12b3e88c9f5e,2017-03-13,2017-03-15,2017-03-28
4fc1ce3a9a06,2017-02-15,2017-03-15,2017-03-17
6bbb4c0d9749,2017-02-27,2017-03-15,2017-03-28
28ad94b65ad5,2017-03-23,2017-03-23,2017-03-28
fd0b5a72231d,2017-02-21,2017-03-15,2017-03-23
ce8e8227d990,2017-02-23,2017-03-15,2017-03-24
fe59fcc25de3,2017-02-25,2017-03-15,2017-03-27
a8732d130fea,2017-03-08,2017-03-15,2017-03-28
e605e28369aa,2017-02-21,2017-03-15,2017-03-23
d2de248fc5da,2017-03-12,2017-03-15,2017-03-28
385f9116566f,2017-03-01,2017-03-15,2017-03-28
f669f8740282,2017-03-25,2017-03-25,2017-03-28
d37c7b813b96,2017-03-14,2017-03-15,2017-03-28
52389f537cc6,2017-03-11,2017-03-15,2017-03-28
028a0e02f53f,2017-03-09,2017-03-15,2017-03-28
cc28c605852c,2017-03-13,2017-03-15,2017-03-28
38f1d7c653fc,2017-02-24,2017-03-15,2017-03-26
a9453123e025,2017-03-07,2017-03-15,2017-03-28
cd951e2ce507,2017-02-21,2017-03-15,2017-03-22
10ced9438f7e,2017-02-26,2017-03-15,2017-03-28
fcb02b1b015d,2017-03-17,2017-03-17,2017-03-28
fb7d5f0e205b,2017-03-10,2017-03-15,2017-03-28
fbbc0ae9b839,2017-03-05,2017-03-15,2017-03-28
7fe296dadb3a,2017-02-17,2017-03-15,2017-03-19
696a85dadde5,2017-03-03,2017-03-15,2017-03-28
6424afb159a0,2017-03-22,2017-03-22,2017-03-28
b54716f3a70d,2017-03-01,2017-03-15,2017-03-28
242fc743b038,2017-03-11,2017-03-15,2017-03-28
e82542964339,2017-03-23,2017-03-23,2017-03-28
18db4e33b48d,2017-02-14,2017-03-15,2017-03-15
90ced83fb0b2,2017-03-18,2017-03-18,2017-03-28
e2274d527bb2,2017-03-16,2017-03-16,2017-03-28
b9fc815f5940,2017-03-19,2017-03-19,2017-03-28
5081a0c0e7ae,2017-03-28,2017-03-28,2017-03-28
b3cec673f40a,2017-03-05,2017-03-15,2017-03-28
