item_id,activation_date,date_from,date_to
7b6a3efe1ad4,2017-03-17,2017-03-17,2017-03-28
a51b959b9516,2017-03-03,2017-03-15,2017-03-28
1926e84f1cd3,2017-03-06,2017-03-15,2017-03-28
1e969b072328,2017-03-15,2017-03-15,2017-03-28
22b2b9029901,2017-03-14,2017-03-15,2017-03-28
48a814378431,2017-03-18,2017-03-18,2017-03-28
33eac2b0daba,2017-02-14,2017-03-15,2017-03-15
fd8bac7d8c58,2017-03-27,2017-03-27,2017-03-28
3fcbf7dd6b54,2017-03-24,2017-03-24,2017-03-28
07ce39325988,2017-03-23,2017-03-23,2017-03-28
806f46e69de7,2017-02-22,2017-03-15,2017-03-24
e11f0a05a6b3,2017-03-05,2017-03-15,2017-03-28
77b2e028043e,2017-03-01,2017-03-15,2017-03-28
ec8c01021fa2,2017-02-24,2017-03-15,2017-03-25
55b3f1befb66,2017-03-01,2017-03-15,2017-03-28
72c1655e7f0c,2017-03-19,2017-03-20,2017-03-28
5d5e558ddd97,2017-03-01,2017-03-15,2017-03-28
3b8043dba10e,2017-03-19,2017-03-19,2017-03-28
1d20d27369ca,2017-03-15,2017-03-15,2017-03-28
177c1d0b87b0,2017-03-27,2017-03-27,2017-03-28
c6a47dfc5bb1,2017-03-28,2017-03-28,2017-03-28
6005020ca524,2017-02-15,2017-03-15,2017-03-16
5032fade0d70,2017-03-14,2017-03-15,2017-03-28
baaaeafc3f34,2017-03-05,2017-03-15,2017-03-28
f3d749385ef5,2017-03-10,2017-03-15,2017-03-28
44ccda7f810c,2017-03-20,2017-03-20,2017-03-28
76851dbcb6ce,2017-03-10,2017-03-15,2017-03-28
062db7fd1348,2017-03-05,2017-03-15,2017-03-28
e74cc89a0b43,2017-03-04,2017-03-15,2017-03-28
4e616453843d,2017-02-25,2017-03-15,2017-03-26
347fbca1bec1,2017-02-28,2017-03-15,2017-03-28
40887fc765b2,2017-03-17,2017-03-17,2017-03-28
8badbd453fe2,2017-03-07,2017-03-15,2017-03-28
9be13f59213d,2017-03-06,2017-03-15,2017-03-28
a30f2db5bc88,2017-03-04,2017-03-15,2017-03-28
db1a5e6c75f7,2017-02-15,2017-03-15,2017-03-17
d407165bc4b3,2017-03-28,2017-03-28,2017-03-28
69c193ca4bde,2017-03-26,2017-03-26,2017-03-28
672235d8ae48,2017-03-26,2017-03-26,2017-03-28
e2b6b36ab74a,2017-02-17,2017-03-15,2017-03-19
e6d69209f836,2017-03-28,2017-03-28,2017-03-28
24bac339895a,2017-03-08,2017-03-15,2017-03-28
59c8adcf307a,2017-03-22,2017-03-22,2017-03-28
8c435700a8c3,2017-03-20,2017-03-20,2017-03-28
aac2d0c0c5c2,2017-03-14,2017-03-15,2017-03-28
ad16c662ca37,2017-03-13,2017-03-15,2017-03-28
5d6276000af3,2017-03-13,2017-03-15,2017-03-28
6b29959dc9c4,2017-02-20,2017-03-15,2017-03-22
b5c262443b24,2017-02-15,2017-03-15,2017-03-17
507de18baed9,2017-03-20,2017-03-20,2017-03-28
dc909c6b5a27,2017-02-27,2017-03-15,2017-03-28
fe2470e122ab,2017-03-01,2017-03-15,2017-03-28
5acc9a0afaa9,2017-03-12,2017-03-15,2017-03-28
5ef4fafcb9de,2017-03-23,2017-03-23,2017-03-28
f41a5d80e2c0,2017-02-17,2017-03-15,2017-03-19
9af1bce13bc0,2017-03-27,2017-03-27,2017-03-28
58e8cbac73cb,2017-03-28,2017-03-28,2017-03-28
c6ecca8d2f66,2017-03-17,2017-03-17,2017-03-28
181283485336,2017-03-15,2017-03-15,2017-03-28
9362e48b5337,2017-02-25,2017-03-15,2017-03-26
a7ec3cda2434,2017-03-21,2017-03-21,2017-03-28
160c525dc8e4,2017-03-17,2017-03-17,2017-03-28
d7f501f3aa2e,2017-03-26,2017-03-26,2017-03-28
ae4cdae9f048,2017-02-28,2017-03-15,2017-03-28
4b3413320bc7,2017-03-28,2017-03-28,2017-03-28
5a91d2f5c204,2017-02-22,2017-03-15,2017-03-23
5a86022776a9,2017-02-16,2017-03-15,2017-03-18
1bcaea962202,2017-03-14,2017-03-15,2017-03-28
e19f9f355c15,2017-02-28,2017-03-15,2017-03-28
352b3a4e5de3,2017-03-27,2017-03-27,2017-03-28
e5bc19c3f230,2017-03-17,2017-03-17,2017-03-28
757b95667701,2017-03-06,2017-03-15,2017-03-28
dc66ea6ec150,2017-03-03,2017-03-15,2017-03-28
52bb1de4a9a7,2017-03-07,2017-03-15,2017-03-28
735bfaafcbe4,2017-03-18,2017-03-18,2017-03-20
38f7ffd4c144,2017-02-26,2017-03-15,2017-03-27
53cf143bfb14,2017-03-02,2017-03-15,2017-03-28
e2e885c7a4ab,2017-03-03,2017-03-15,2017-03-28
f1ff1bac1824,2017-03-09,2017-03-15,2017-03-28
d8144485c3ee,2017-03-22,2017-03-22,2017-03-28
938296031f78,2017-03-07,2017-03-15,2017-03-28
c1540fbf41bb,2017-02-18,2017-03-15,2017-03-20
c218179dbd79,2017-03-11,2017-03-15,2017-03-28
0622d3482245,2017-03-22,2017-03-22,2017-03-28
6801a6241bda,2017-02-23,2017-03-15,2017-03-24
f390ba740ae1,2017-02-24,2017-03-15,2017-03-25
e054c62eed53,2017-03-23,2017-03-23,2017-03-28
b69e3b54e272,2017-03-26,2017-03-26,2017-03-28
e919b5199ee2,2017-03-17,2017-03-17,2017-03-28
b523626090d1,2017-03-25,2017-03-25,2017-03-28
f058733d73e1,2017-02-20,2017-03-15,2017-03-22
f531845e689b,2017-02-21,2017-03-15,2017-03-23
846182c9f47b,2017-03-19,2017-03-19,2017-03-28
fa9cf3faf9d0,2017-03-02,2017-03-15,2017-03-28
1fda74b14a76,2017-03-26,2017-03-26,2017-03-28
c60ac0eb0896,2017-03-13,2017-03-15,2017-03-28
d083a9785f54,2017-03-17,2017-03-17,2017-03-22
483f449e0908,2017-03-17,2017-03-17,2017-03-28
bba821033f2f,2017-03-08,2017-03-15,2017-03-28
a4d39548a2e1,2017-02-23,2017-03-15,2017-03-25
7d4c1b334400,2017-02-16,2017-03-15,2017-03-18
5793bdf9fdad,2017-02-19,2017-03-15,2017-03-21
525c548fc874,2017-02-17,2017-03-15,2017-03-19
0249e22df951,2017-02-23,2017-03-15,2017-03-25
850609ae9a08,2017-03-01,2017-03-15,2017-03-28
a65c4d36d5b2,2017-03-09,2017-03-15,2017-03-28
ce610e866360,2017-03-04,2017-03-15,2017-03-28
3c693ad74a88,2017-02-21,2017-03-15,2017-03-23
bafcb1ec2d2f,2017-03-19,2017-03-19,2017-03-28
5d0affe533f8,2017-02-13,2017-03-15,2017-03-15
c15746ee89a4,2017-03-27,2017-03-27,2017-03-28
f2290d94a023,2017-02-21,2017-03-15,2017-03-22
efa45b9c9195,2017-03-16,2017-03-17,2017-03-28
4c544c1e624f,2017-03-19,2017-03-19,2017-03-28
6a41f5aae017,2017-03-13,2017-03-15,2017-03-28
ca3b28170d16,2017-03-10,2017-03-15,2017-03-28
a239018a8202,2017-02-20,2017-03-15,2017-03-21
556025088631,2017-02-28,2017-03-15,2017-03-28
02160eb38194,2017-03-27,2017-03-27,2017-03-28
b7a7eef75c3e,2017-03-12,2017-03-15,2017-03-28
5cb57fad361f,2017-02-20,2017-03-15,2017-03-22
606d4ff9f053,2017-03-16,2017-03-16,2017-03-28
a335272c65c2,2017-03-14,2017-03-15,2017-03-28
40f078b4f300,2017-02-27,2017-03-15,2017-03-28
6d7c78714365,2017-02-27,2017-03-15,2017-03-28
13a0617acf3c,2017-03-19,2017-03-19,2017-03-28
622b419f4622,2017-02-19,2017-03-15,2017-03-21
d8e2782fb0d4,2017-02-21,2017-03-15,2017-03-23
dda40ea5c581,2017-03-13,2017-03-15,2017-03-28
268f159116d2,2017-03-13,2017-03-15,2017-03-28
dcbf668ede33,2017-03-01,2017-03-15,2017-03-28
e7efed1babe5,2017-03-07,2017-03-15,2017-03-28
c2517d48e3b8,2017-03-20,2017-03-20,2017-03-28
1ebe9ac0fd05,2017-03-18,2017-03-18,2017-03-28
5b7e8f22190f,2017-03-16,2017-03-16,2017-03-24
425b1d477c0c,2017-03-11,2017-03-15,2017-03-28
6e1b9899a462,2017-02-26,2017-03-15,2017-03-27
db498dc1b064,2017-03-12,2017-03-15,2017-03-28
15fd4d00fa2b,2017-03-27,2017-03-27,2017-03-28
beb08744fda2,2017-03-24,2017-03-24,2017-03-28
7d0e0a6310ae,2017-02-14,2017-03-15,2017-03-16
a1669708e382,2017-02-15,2017-03-15,2017-03-17
07653ab90743,2017-03-17,2017-03-17,2017-03-28
61ffab9983ff,2017-03-24,2017-03-24,2017-03-28
4a3e7cc78cd4,2017-03-23,2017-03-23,2017-03-28
caaff24dd670,2017-03-13,2017-03-15,2017-03-28
2a778d7b2eb6,2017-03-17,2017-03-17,2017-03-28
86ed38a29d43,2017-02-26,2017-03-15,2017-03-28
137eb712c275,2017-03-20,2017-03-20,2017-03-28
999c6ab754bb,2017-03-06,2017-03-15,2017-03-28
c9929a3c0864,2017-03-17,2017-03-17,2017-03-28
449d1b378206,2017-03-17,2017-03-17,2017-03-28
e65fcc3cab7a,2017-02-26,2017-03-15,2017-03-28
8a6fd7ce89b8,2017-03-26,2017-03-26,2017-03-28
9a24c99e3fcf,2017-02-21,2017-03-15,2017-03-23
114ff09554cb,2017-03-12,2017-03-15,2017-03-28
ff55af85fa48,2017-02-27,2017-03-15,2017-03-28
75198090519a,2017-02-19,2017-03-15,2017-03-21
6edbf468351d,2017-03-26,2017-03-26,2017-03-28
5e1f3c51b581,2017-03-26,2017-03-26,2017-03-28
16dd7578ae7f,2017-02-28,2017-03-15,2017-03-16
0615901bd421,2017-03-18,2017-03-18,2017-03-28
b9cfda21637b,2017-02-17,2017-03-15,2017-03-19
7f3fa4b78db4,2017-02-25,2017-03-15,2017-03-26
c6f8dcd8b3fe,2017-02-27,2017-03-15,2017-03-28
f51e0658275b,2017-02-14,2017-03-15,2017-03-15
ec5ae7faec22,2017-03-20,2017-03-20,2017-03-28
ef0a416dfe2e,2017-03-13,2017-03-15,2017-03-28
56f0757835da,2017-03-02,2017-03-15,2017-03-28
812939933f62,2017-03-07,2017-03-15,2017-03-17
57ca6a86b90e,2017-02-15,2017-03-15,2017-03-17
747dcda977e4,2017-03-14,2017-03-15,2017-03-28
b163072525f5,2017-03-17,2017-03-17,2017-03-28
b36b05a94a5a,2017-03-16,2017-03-16,2017-03-26
c90b664fd0ba,2017-03-07,2017-03-15,2017-03-28
3c082417904c,2017-02-16,2017-03-15,2017-03-17
42eda2444e7c,2017-02-18,2017-03-15,2017-03-20
62c652787c7e,2017-03-14,2017-03-15,2017-03-28
f5b618ad5e97,2017-02-14,2017-03-15,2017-03-16
1dcc5547f761,2017-02-28,2017-03-15,2017-03-28
498cd96e78ca,2017-03-15,2017-03-15,2017-03-28
b56f3e90cbc0,2017-03-23,2017-03-23,2017-03-28
0dfe52250e0f,2017-02-21,2017-03-15,2017-03-23
90a9981ee2df,2017-03-20,2017-03-20,2017-03-28
c63519672872,2017-02-19,2017-03-15,2017-03-21
83d9b3dc79f5,2017-03-11,2017-03-15,2017-03-28
3d2ea9894442,2017-02-27,2017-03-15,2017-03-28
6451b41b092a,2017-03-04,2017-03-15,2017-03-28
54a1e0d265db,2017-02-14,2017-03-15,2017-03-16
ee95260eab70,2017-03-24,2017-03-24,2017-03-28
840d8b098633,2017-03-18,2017-03-18,2017-03-28
04e6f27fd78b,2017-03-23,2017-03-23,2017-03-28
31eb86d3b107,2017-02-27,2017-03-15,2017-03-28
d961e1986b61,2017-02-22,2017-03-15,2017-03-17
210aa18fef7f,2017-03-05,2017-03-15,2017-03-28
8c4b4170bc36,2017-03-24,2017-03-24,2017-03-28
9569fe38a23d,2017-02-21,2017-03-15,2017-03-23
40934b371930,2017-03-19,2017-03-19,2017-03-28
d3a1e26a7718,2017-03-23,2017-03-23,2017-03-28
09e7e795ab80,2017-03-17,2017-03-17,2017-03-22
b4a70809419c,2017-03-27,2017-03-27,2017-03-28
aed9383e9011,2017-03-07,2017-03-15,2017-03-28
667fa89e3b96,2017-03-19,2017-03-19,2017-03-28
3fb7d1228cbc,2017-03-17,2017-03-17,2017-03-28
a6c999e3d15d,2017-03-10,2017-03-15,2017-03-28
18c231ad7885,2017-03-27,2017-03-27,2017-03-28
f8a85e6c8416,2017-02-21,2017-03-15,2017-03-23
022d53ae06ac,2017-03-17,2017-03-17,2017-03-28
cde28f1f399d,2017-02-14,2017-03-15,2017-03-15
ee925585038d,2017-02-19,2017-03-15,2017-03-20
6dd4e083db7f,2017-02-14,2017-03-15,2017-03-16
2b8ec01898f4,2017-03-21,2017-03-21,2017-03-28
8683cf50bed1,2017-02-14,2017-03-15,2017-03-16
3061cc190a47,2017-03-06,2017-03-15,2017-03-28
1460295fcdd1,2017-03-09,2017-03-15,2017-03-28
ea2d76ef7612,2017-03-08,2017-03-15,2017-03-28
1de6ea35c026,2017-03-18,2017-03-18,2017-03-28
6056e0184f9d,2017-02-27,2017-03-15,2017-03-28
96bf742d7a8a,2017-02-21,2017-03-15,2017-03-23
84223aef05bb,2017-03-10,2017-03-15,2017-03-28
fe9ae1a81fb6,2017-03-21,2017-03-21,2017-03-28
da241472ca88,2017-02-23,2017-03-15,2017-03-25
8853aebce520,2017-03-14,2017-03-15,2017-03-28
48e85709463c,2017-03-22,2017-03-22,2017-03-28
8b66dd2575c9,2017-03-26,2017-03-26,2017-03-28
81948af38938,2017-03-14,2017-03-15,2017-03-28
b1b7a7c9a736,2017-02-26,2017-03-15,2017-03-28
787453b56fcb,2017-03-14,2017-03-15,2017-03-28
696562587bc3,2017-03-15,2017-03-15,2017-03-19
ef492fbf2c51,2017-03-13,2017-03-15,2017-03-28
7d78da829284,2017-03-22,2017-03-22,2017-03-28
dcf029bdc3a0,2017-03-24,2017-03-24,2017-03-28
bf3f35f3bdea,2017-03-12,2017-03-15,2017-03-28
b0179d06b95b,2017-03-14,2017-03-15,2017-03-28
6a5f09238ba6,2017-02-18,2017-03-15,2017-03-20
db3da2bfca8f,2017-03-01,2017-03-15,2017-03-28
52502ed78dcc,2017-02-19,2017-03-15,2017-03-21
6dbf258f183f,2017-03-12,2017-03-15,2017-03-28
290849d41cbf,2017-03-01,2017-03-15,2017-03-28
7af3f0e6eb08,2017-03-01,2017-03-15,2017-03-28
f40cc0692249,2017-03-13,2017-03-15,2017-03-28
7e066d0849a9,2017-03-20,2017-03-20,2017-03-28
ad39c0bc08f1,2017-02-14,2017-03-15,2017-03-16
893c398c6f24,2017-02-25,2017-03-15,2017-03-26
2315416cb0a0,2017-03-20,2017-03-20,2017-03-28
3c0dc1c03cab,2017-03-02,2017-03-15,2017-03-28
3f53034255aa,2017-03-14,2017-03-15,2017-03-28
37d4aed63b2e,2017-02-27,2017-03-15,2017-03-28
38c6ba57864f,2017-02-25,2017-03-15,2017-03-27
e84c5d1bc005,2017-03-27,2017-03-27,2017-03-28
e01b5e9e6db1,2017-03-24,2017-03-24,2017-03-28
708a6c09e10d,2017-03-03,2017-03-15,2017-03-28
c19c19cb231a,2017-03-19,2017-03-19,2017-03-28
7ed43a4ebbcc,2017-02-27,2017-03-15,2017-03-28
11f35ba731fe,2017-03-15,2017-03-15,2017-03-28
1acc3012cf00,2017-03-13,2017-03-15,2017-03-16
367567022e8e,2017-03-27,2017-03-27,2017-03-28
105f2d9ef746,2017-03-02,2017-03-15,2017-03-28
02b92c252c70,2017-03-06,2017-03-15,2017-03-28
8fa55c0773c1,2017-03-16,2017-03-16,2017-03-28
38bf61e60cef,2017-03-22,2017-03-22,2017-03-28
d18600504dbe,2017-02-13,2017-03-15,2017-03-15
be042b0aa379,2017-02-13,2017-03-15,2017-03-15
dad12e08904e,2017-03-04,2017-03-15,2017-03-28
54c0d07caf0b,2017-03-15,2017-03-15,2017-03-28
20be58b284c1,2017-02-27,2017-03-15,2017-03-22
4c0c40dcd7f2,2017-02-17,2017-03-15,2017-03-19
fb9a9149740e,2017-02-18,2017-03-15,2017-03-19
ec870c3109e6,2017-02-25,2017-03-15,2017-03-27
7600d32e940a,2017-03-20,2017-03-20,2017-03-23
5e44a60e6b1b,2017-03-03,2017-03-15,2017-03-28
f4094f839334,2017-03-06,2017-03-15,2017-03-28
10cb79a765e1,2017-03-27,2017-03-27,2017-03-28
2b1c64a473e0,2017-03-22,2017-03-22,2017-03-28
13b8fcde66c8,2017-03-24,2017-03-24,2017-03-28
218f692815cf,2017-02-22,2017-03-15,2017-03-24
fa7e31ef0030,2017-03-12,2017-03-15,2017-03-28
99fd1767d75f,2017-03-27,2017-03-27,2017-03-28
611c16c275be,2017-02-16,2017-03-15,2017-03-18
3f50e8534bd2,2017-02-23,2017-03-15,2017-03-25
1ddb697cf229,2017-03-27,2017-03-27,2017-03-28
56371154f194,2017-03-21,2017-03-21,2017-03-28
28a2b34d3a6e,2017-03-28,2017-03-28,2017-03-28
ff778e2490ba,2017-02-19,2017-03-15,2017-03-21
4f6bb5300107,2017-03-27,2017-03-27,2017-03-28
83cea2ab0b83,2017-03-12,2017-03-15,2017-03-28
60cea9edf879,2017-02-15,2017-03-15,2017-03-17
ef47462ccab9,2017-03-13,2017-03-15,2017-03-28
ddf0649fbca7,2017-03-09,2017-03-15,2017-03-28
ab8a6cfc1afe,2017-03-28,2017-03-28,2017-03-28
5670edbbb1b3,2017-02-26,2017-03-15,2017-03-28
cdb1dafa8329,2017-03-18,2017-03-18,2017-03-28
669ebafedeed,2017-03-12,2017-03-15,2017-03-28
6da632fbce09,2017-03-01,2017-03-15,2017-03-28
cd0284327188,2017-03-13,2017-03-15,2017-03-28
c3088677d077,2017-03-21,2017-03-21,2017-03-28
b3fa75e71caa,2017-03-16,2017-03-16,2017-03-28
4b05b84a10c7,2017-03-07,2017-03-15,2017-03-28
aea3cd02c729,2017-02-17,2017-03-15,2017-03-19
ace75f3b39ae,2017-02-28,2017-03-15,2017-03-28
564168db0c23,2017-03-19,2017-03-19,2017-03-28
36d3d20ae6ad,2017-03-14,2017-03-15,2017-03-28
76f5a9c7408e,2017-02-24,2017-03-15,2017-03-26
074b0aff4b43,2017-03-11,2017-03-15,2017-03-28
a3ee8b42f632,2017-03-21,2017-03-21,2017-03-28
29a175a78d3a,2017-03-09,2017-03-15,2017-03-28
8b027df09e53,2017-03-07,2017-03-15,2017-03-28
74f01088d01c,2017-02-26,2017-03-15,2017-03-27
56f18effb249,2017-02-27,2017-03-15,2017-03-28
eb5edce59587,2017-03-05,2017-03-15,2017-03-28
317b0fcf3f36,2017-02-22,2017-03-15,2017-03-24
ce7b35f5544e,2017-03-05,2017-03-15,2017-03-28
6b029ce56c35,2017-03-19,2017-03-19,2017-03-28
e20e35c3712f,2017-02-17,2017-03-15,2017-03-18
36b857e8b5f5,2017-03-14,2017-03-15,2017-03-28
be65060f94db,2017-03-03,2017-03-15,2017-03-28
24953c61371d,2017-03-24,2017-03-24,2017-03-28
3d51ff5516ae,2017-03-06,2017-03-15,2017-03-28
b094f431c2df,2017-02-27,2017-03-15,2017-03-28
a704a248802c,2017-03-22,2017-03-22,2017-03-28
50647a6d6978,2017-03-02,2017-03-15,2017-03-28
29cbe5cd69dc,2017-03-26,2017-03-26,2017-03-28
a1660c3ccc45,2017-03-25,2017-03-25,2017-03-28
8e790ca355f0,2017-03-19,2017-03-19,2017-03-28
87c9bc94cea4,2017-03-23,2017-03-23,2017-03-28
eb6e25062fcf,2017-03-17,2017-03-17,2017-03-28
115c82792997,2017-02-16,2017-03-15,2017-03-18
04f90581e581,2017-03-13,2017-03-15,2017-03-28
02a93297e03c,2017-02-19,2017-03-15,2017-03-20
d60294144ff0,2017-03-14,2017-03-15,2017-03-28
fb079fd078e1,2017-03-07,2017-03-15,2017-03-28
ffa2b7c7b5c0,2017-02-24,2017-03-15,2017-03-26
b3d92ae1792d,2017-02-27,2017-03-15,2017-03-28
3cd429cb83a3,2017-03-04,2017-03-15,2017-03-28
dc2e050a3d1a,2017-02-16,2017-03-15,2017-03-18
bf62e792422d,2017-03-12,2017-03-15,2017-03-28
935c91930e15,2017-02-23,2017-03-15,2017-03-24
cb65bdab0c79,2017-02-26,2017-03-15,2017-03-27
c5ada7916a1a,2017-03-13,2017-03-15,2017-03-28
67fc4ff3b7f7,2017-03-05,2017-03-15,2017-03-28
ddbadd42fadd,2017-03-12,2017-03-15,2017-03-28
8fe775d75b5b,2017-03-25,2017-03-25,2017-03-28
dcdbfedf82ea,2017-02-16,2017-03-15,2017-03-18
53951f284c48,2017-02-27,2017-03-15,2017-03-28
63ed07f09613,2017-03-23,2017-03-24,2017-03-28
46d481fa8352,2017-02-14,2017-03-15,2017-03-16
32fa91bd9aac,2017-03-07,2017-03-15,2017-03-28
1327d9349a9b,2017-03-14,2017-03-15,2017-03-22
61472ec0fddb,2017-03-14,2017-03-15,2017-03-28
a38136b7ea24,2017-02-26,2017-03-15,2017-03-28
b4825d4c22d8,2017-02-16,2017-03-15,2017-03-18
8d4a0e532f9d,2017-03-18,2017-03-18,2017-03-28
8aad9a623147,2017-03-09,2017-03-15,2017-03-28
739d3c045bda,2017-02-17,2017-03-15,2017-03-19
9faabf58188e,2017-03-08,2017-03-15,2017-03-28
baa67f4fb827,2017-02-23,2017-03-15,2017-03-25
3814a4c34c23,2017-03-24,2017-03-24,2017-03-28
17dcf020b907,2017-03-24,2017-03-24,2017-03-28
a8a714662be1,2017-02-24,2017-03-15,2017-03-25
36ba70063938,2017-03-14,2017-03-15,2017-03-28
c058906a452c,2017-03-10,2017-03-15,2017-03-28
f49163313056,2017-02-26,2017-03-15,2017-03-28
0ef3c1eaa076,2017-03-14,2017-03-15,2017-03-28
69e64fb40e02,2017-03-15,2017-03-15,2017-03-28
90689473e476,2017-03-20,2017-03-20,2017-03-28
b9834e3e04c7,2017-03-06,2017-03-15,2017-03-28
44c767d27dd9,2017-02-24,2017-03-15,2017-03-25
4b51ea866f4b,2017-03-15,2017-03-15,2017-03-28
166b3c665168,2017-02-22,2017-03-15,2017-03-24
7c0950f46cea,2017-03-01,2017-03-15,2017-03-28
e8da16b432d0,2017-03-23,2017-03-23,2017-03-28
34cd1e88237f,2017-02-18,2017-03-15,2017-03-20
53608c726a7f,2017-02-17,2017-03-15,2017-03-19
d863de012257,2017-03-11,2017-03-15,2017-03-28
30916f3d7e8e,2017-03-06,2017-03-15,2017-03-28
47cb12ebea78,2017-03-19,2017-03-19,2017-03-28
bdbb72a8a07b,2017-02-15,2017-03-15,2017-03-16
d0862140ca2a,2017-02-17,2017-03-15,2017-03-19
0f3f9424b43d,2017-02-26,2017-03-15,2017-03-27
334d357c9a26,2017-03-20,2017-03-20,2017-03-28
f91309948b26,2017-03-11,2017-03-15,2017-03-28
7c54ad379dd3,2017-02-20,2017-03-15,2017-03-22
f7ec47cb89c1,2017-02-24,2017-03-15,2017-03-26
6e1145d7fc0c,2017-03-16,2017-03-16,2017-03-28
59aa340a12f6,2017-03-16,2017-03-16,2017-03-28
b714ccf592f7,2017-03-15,2017-03-16,2017-03-28
a3230c71c075,2017-03-09,2017-03-15,2017-03-28
e456199d5e32,2017-02-26,2017-03-15,2017-03-27
573b3be70db2,2017-03-09,2017-03-15,2017-03-28
0be753bd4dd0,2017-03-15,2017-03-15,2017-03-28
0706886c84ec,2017-03-14,2017-03-15,2017-03-28
d27322c0c205,2017-03-03,2017-03-15,2017-03-28
f7549e8ee2df,2017-03-05,2017-03-15,2017-03-28
123545d96542,2017-03-24,2017-03-24,2017-03-28
106288e7bb7c,2017-03-03,2017-03-15,2017-03-26
621598185570,2017-02-20,2017-03-15,2017-03-21
fa81a773f829,2017-02-18,2017-03-15,2017-03-20
34466881e024,2017-02-24,2017-03-15,2017-03-26
f42f0a4b5b66,2017-02-28,2017-03-15,2017-03-28
500be2862d15,2017-03-19,2017-03-19,2017-03-28
d1e418900183,2017-03-27,2017-03-27,2017-03-28
54eba8a9259b,2017-02-20,2017-03-15,2017-03-22
a74064f6b2ff,2017-03-25,2017-03-25,2017-03-28
17bf8568cde2,2017-03-08,2017-03-15,2017-03-28
5a0a7a0d0111,2017-03-17,2017-03-17,2017-03-28
b405b9b1c1bc,2017-03-10,2017-03-15,2017-03-28
27a8faa4e22f,2017-03-28,2017-03-28,2017-03-28
3fcb59a1352f,2017-02-15,2017-03-15,2017-03-16
523be2246b9b,2017-02-27,2017-03-15,2017-03-26
b528eef84244,2017-03-12,2017-03-15,2017-03-28
58eac896f758,2017-03-13,2017-03-15,2017-03-28
0235d8d40f2d,2017-03-03,2017-03-15,2017-03-28
3faad3ef6668,2017-02-24,2017-03-15,2017-03-26
737799237e5c,2017-03-12,2017-03-15,2017-03-28
08870618f650,2017-03-18,2017-03-18,2017-03-19
3cf633e8160a,2017-03-24,2017-03-24,2017-03-28
cc5bba340395,2017-02-13,2017-03-15,2017-03-15
1910de750da0,2017-02-21,2017-03-15,2017-03-23
0d396cd0988c,2017-03-01,2017-03-15,2017-03-28
c76f8bf8c8f7,2017-02-21,2017-03-15,2017-03-23
3422d1854d66,2017-03-08,2017-03-15,2017-03-20
48e340db8765,2017-03-06,2017-03-15,2017-03-28
98a11fe3755b,2017-02-20,2017-03-15,2017-03-22
2f55b07ceb33,2017-03-28,2017-03-28,2017-03-28
8e4c75a46cc0,2017-03-05,2017-03-15,2017-03-28
af4c43ab6b36,2017-03-20,2017-03-20,2017-03-28
1116beb667e9,2017-03-06,2017-03-15,2017-03-28
bbae63542a98,2017-03-10,2017-03-15,2017-03-28
fbaeb5db8d4c,2017-02-19,2017-03-15,2017-03-20
ae2d4b75c2f1,2017-03-18,2017-03-18,2017-03-28
c683fba00a3b,2017-02-16,2017-03-15,2017-03-18
a81ec33c848b,2017-03-09,2017-03-15,2017-03-28
b5cf07eaa358,2017-02-15,2017-03-15,2017-03-16
327fdb8e8fc6,2017-03-18,2017-03-18,2017-03-28
d7577ecbe8ff,2017-03-25,2017-03-25,2017-03-28
6e66198513d7,2017-02-22,2017-03-15,2017-03-24
aaae32a36c2e,2017-03-12,2017-03-15,2017-03-28
c9ad375eed3a,2017-02-16,2017-03-15,2017-03-18
e8a7864224a4,2017-03-21,2017-03-21,2017-03-28
f5c4b5ef26b0,2017-02-17,2017-03-15,2017-03-19
d2c8be9f6f90,2017-03-10,2017-03-15,2017-03-28
80d9e258bae8,2017-03-14,2017-03-15,2017-03-28
d1657a9d9c0e,2017-03-23,2017-03-23,2017-03-23
c160a010f5ac,2017-03-16,2017-03-16,2017-03-17
588f585d3ffc,2017-02-21,2017-03-15,2017-03-23
e08d8c4a21e2,2017-03-19,2017-03-19,2017-03-20
46b19929febf,2017-03-19,2017-03-19,2017-03-28
da14647f8e9a,2017-02-13,2017-03-15,2017-03-15
4dc823b8459c,2017-03-04,2017-03-15,2017-03-28
22866b2ef701,2017-03-10,2017-03-15,2017-03-28
d19f5c6bc7cf,2017-03-21,2017-03-21,2017-03-21
4305cc8bad73,2017-03-22,2017-03-22,2017-03-28
1e2c791c4b94,2017-03-05,2017-03-15,2017-03-28
beb4bd811553,2017-03-16,2017-03-16,2017-03-28
f60569dcb216,2017-03-22,2017-03-22,2017-03-28
a5dc95decc62,2017-03-03,2017-03-15,2017-03-28
f16fb65f913b,2017-03-28,2017-03-28,2017-03-28
f072ee64f23a,2017-03-28,2017-03-28,2017-03-28
73257f7c0db2,2017-03-06,2017-03-15,2017-03-28
4b73e0a0499a,2017-03-10,2017-03-15,2017-03-28
5b9655280dc0,2017-02-27,2017-03-15,2017-03-28
b8c7305c0431,2017-03-08,2017-03-15,2017-03-28
5ed51721e0d9,2017-03-20,2017-03-20,2017-03-28
ac29f122ac28,2017-03-11,2017-03-15,2017-03-28
a9daa3887aff,2017-03-24,2017-03-24,2017-03-28
f203dfe5dc34,2017-03-20,2017-03-20,2017-03-28
