item_id,activation_date,date_from,date_to
710e9ee4ee6f,2017-03-10,2017-03-15,2017-03-28
af8f7694084a,2017-03-02,2017-03-15,2017-03-28
141d5472c593,2017-03-15,2017-03-15,2017-03-18
1c4ea022944e,2017-03-14,2017-03-15,2017-03-28
a06ccda8fd94,2017-03-23,2017-03-23,2017-03-28
3b8ec207e85e,2017-02-19,2017-03-15,2017-03-20
c0f9a6e3ba10,2017-03-18,2017-03-18,2017-03-28
79e47b6d6ede,2017-03-07,2017-03-15,2017-03-28
e7f1e203251f,2017-03-06,2017-03-15,2017-03-28
e355f49daa32,2017-03-02,2017-03-15,2017-03-28
c9dcee58f22b,2017-02-15,2017-03-15,2017-03-17
1177e2b0d765,2017-02-28,2017-03-15,2017-03-28
559e9f2494cd,2017-02-23,2017-03-15,2017-03-25
a5cee0c9a219,2017-02-26,2017-03-15,2017-03-28
eaeb7c0ecae5,2017-02-27,2017-03-15,2017-03-28
2e03200a480b,2017-03-24,2017-03-24,2017-03-28
ecb309c90a09,2017-03-12,2017-03-15,2017-03-17
2a5821fec1b5,2017-03-12,2017-03-15,2017-03-23
fca91a9dbcf5,2017-02-21,2017-03-15,2017-03-23
75a3a57c89e2,2017-03-10,2017-03-15,2017-03-28
e47c5872fda1,2017-03-22,2017-03-22,2017-03-28
38def93bf53e,2017-03-12,2017-03-15,2017-03-28
7b0d50b1d34c,2017-03-11,2017-03-15,2017-03-28
b36a6e177062,2017-02-17,2017-03-15,2017-03-18
fb547f4b4628,2017-02-16,2017-03-15,2017-03-17
16196cc46170,2017-03-19,2017-03-19,2017-03-28
bdd6d7fb9dd9,2017-02-24,2017-03-15,2017-03-25
22090114f390,2017-03-22,2017-03-22,2017-03-28
aab2cf74cfdf,2017-03-19,2017-03-19,2017-03-28
7162e47d8e05,2017-02-24,2017-03-15,2017-03-24
e5f50b2d8601,2017-03-01,2017-03-15,2017-03-28
7114e1edd546,2017-03-08,2017-03-15,2017-03-28
d147ad5bda96,2017-02-14,2017-03-15,2017-03-16
2b7a8c6f5bac,2017-03-05,2017-03-15,2017-03-28
f6b3b0b0ebfd,2017-03-10,2017-03-15,2017-03-28
adc519e66b48,2017-02-15,2017-03-15,2017-03-16
a6119e6759ae,2017-02-27,2017-03-15,2017-03-28
02b04b8320b7,2017-02-24,2017-03-15,2017-03-20
8cd7a3c84c5e,2017-03-18,2017-03-18,2017-03-28
b939f1dbf8c4,2017-02-18,2017-03-15,2017-03-20
224feb05f9a9,2017-02-20,2017-03-15,2017-03-21
f31548e26d55,2017-03-10,2017-03-15,2017-03-28
857dd8413105,2017-03-15,2017-03-15,2017-03-28
189b569d4635,2017-03-21,2017-03-21,2017-03-28
10995df8109a,2017-03-02,2017-03-15,2017-03-28
2f7258601026,2017-03-03,2017-03-15,2017-03-28
764998a1db8b,2017-02-22,2017-03-15,2017-03-24
34c8986c4f2f,2017-02-13,2017-03-15,2017-03-15
5bd424e4ebf1,2017-03-09,2017-03-15,2017-03-28
041ee31a3f29,2017-03-25,2017-03-25,2017-03-28
f59e4857a965,2017-03-06,2017-03-15,2017-03-20
af3a1e9af3df,2017-02-22,2017-03-15,2017-03-23
c916c3296c76,2017-03-16,2017-03-16,2017-03-28
062343afcdcf,2017-02-26,2017-03-15,2017-03-28
5548e23fc979,2017-03-16,2017-03-16,2017-03-20
99d2ecc3b367,2017-03-26,2017-03-26,2017-03-28
41a9b5127c3d,2017-03-07,2017-03-15,2017-03-28
2e17a4459e24,2017-03-03,2017-03-15,2017-03-28
c307a33ed63c,2017-03-16,2017-03-16,2017-03-28
d1ca3ba39455,2017-03-10,2017-03-15,2017-03-28
804314834e28,2017-03-03,2017-03-15,2017-03-28
a3de9b93e3df,2017-02-13,2017-03-15,2017-03-15
0f7ada11c4c8,2017-03-04,2017-03-15,2017-03-28
a0e5d6fdf808,2017-03-10,2017-03-15,2017-03-28
24b6d41e27b5,2017-03-02,2017-03-15,2017-03-28
1feec7850509,2017-02-15,2017-03-15,2017-03-17
1e071ab6109e,2017-03-10,2017-03-15,2017-03-28
3328bf330119,2017-03-11,2017-03-15,2017-03-28
f3909761f56c,2017-03-02,2017-03-15,2017-03-28
51594e43d001,2017-02-16,2017-03-15,2017-03-18
3046602d080c,2017-03-01,2017-03-15,2017-03-28
b91831a6c9ab,2017-02-21,2017-03-15,2017-03-22
c9c44ac3a77e,2017-02-17,2017-03-15,2017-03-19
5f42107289a5,2017-03-10,2017-03-15,2017-03-28
0c0dbee95655,2017-03-15,2017-03-15,2017-03-21
c0b79054ef21,2017-03-16,2017-03-16,2017-03-28
1b2f944f8c58,2017-03-01,2017-03-15,2017-03-28
7a22fc5541d0,2017-03-02,2017-03-15,2017-03-28
1d121b1b691d,2017-03-14,2017-03-15,2017-03-28
c04c7533c252,2017-03-12,2017-03-15,2017-03-28
0db8668105aa,2017-03-24,2017-03-24,2017-03-28
07099898469b,2017-03-26,2017-03-26,2017-03-28
1f418196eb71,2017-02-24,2017-03-15,2017-03-26
729a888f1d86,2017-02-14,2017-03-15,2017-03-16
7afdf43a6a49,2017-03-09,2017-03-15,2017-03-28
7547add5b8ee,2017-03-10,2017-03-15,2017-03-28
13fd0238d62c,2017-03-04,2017-03-15,2017-03-28
44d23051cb75,2017-03-06,2017-03-15,2017-03-28
7156d43fbdaf,2017-02-25,2017-03-15,2017-03-27
04149ddb7c10,,2017-03-15,2017-03-19
05e35844a5d0,2017-03-15,2017-03-15,2017-03-28
cd5b8522fdad,2017-03-18,2017-03-18,2017-03-28
9fde824aac4b,2017-02-27,2017-03-15,2017-03-28
08574781d140,2017-03-24,2017-03-24,2017-03-28
8c63d1ada7dc,2017-03-15,2017-03-15,2017-03-28
1e1eb7d19284,2017-03-15,2017-03-15,2017-03-28
73198f435df4,2017-03-20,2017-03-20,2017-03-28
3a357a101327,2017-03-16,2017-03-16,2017-03-28
d41633d021cb,2017-03-08,2017-03-15,2017-03-28
47a4fca32eac,2017-03-11,2017-03-15,2017-03-28
dfbfb26af984,2017-02-20,2017-03-15,2017-03-21
6b2db70076b9,2017-03-09,2017-03-15,2017-03-18
589074e3d824,2017-03-09,2017-03-15,2017-03-28
0d1838f22609,2017-03-09,2017-03-15,2017-03-28
e90dee769125,2017-02-14,2017-03-15,2017-03-16
949ea75f8c41,2017-02-27,2017-03-15,2017-03-28
8e04f5b16ae8,2017-02-27,2017-03-15,2017-03-28
8cb340998f23,2017-03-13,2017-03-15,2017-03-28
b204db72ad8b,2017-03-04,2017-03-15,2017-03-28
2afbb291e96b,2017-03-11,2017-03-15,2017-03-28
534a652a2fc3,2017-02-20,2017-03-15,2017-03-22
a5a1154da68e,2017-03-05,2017-03-15,2017-03-28
5507d2837b9f,2017-02-28,2017-03-15,2017-03-28
a0761b6b7e44,2017-03-13,2017-03-15,2017-03-28
a81140c2189d,2017-03-09,2017-03-15,2017-03-19
7874f5c36eba,2017-03-27,2017-03-27,2017-03-28
913c4cfec974,2017-03-18,2017-03-18,2017-03-28
73d1114848b3,2017-03-28,2017-03-28,2017-03-28
b195640d5677,2017-03-27,2017-03-27,2017-03-28
ac31052023a5,2017-03-12,2017-03-15,2017-03-28
3ba04d671edc,2017-03-12,2017-03-15,2017-03-28
68dd5a8155d3,2017-03-17,2017-03-17,2017-03-28
5c61afa45b91,2017-03-11,2017-03-15,2017-03-28
7d53eecfa63c,2017-03-05,2017-03-15,2017-03-28
315e2a4fb000,2017-03-05,2017-03-15,2017-03-28
eea50655a301,2017-03-19,2017-03-19,2017-03-28
5f69249f4179,2017-02-19,2017-03-15,2017-03-21
3caa2c68b5ad,2017-03-28,2017-03-28,2017-03-28
390ef9995609,2017-02-25,2017-03-15,2017-03-26
a8ae1b0e915c,2017-02-27,2017-03-15,2017-03-25
73a5d7e1c74d,2017-03-14,2017-03-15,2017-03-28
ea8ce2d28828,2017-03-08,2017-03-15,2017-03-28
da9e2c0e2a6e,2017-03-11,2017-03-15,2017-03-28
fb80ea175642,2017-02-24,2017-03-15,2017-03-26
42f2674096f3,2017-02-05,2017-03-15,2017-03-28
845b734bd7ce,2017-02-25,2017-03-15,2017-03-25
a81aae314baf,2017-03-03,2017-03-15,2017-03-28
f2eaca543d81,2017-03-23,2017-03-23,2017-03-28
9073cdc73012,2017-02-20,2017-03-15,2017-03-22
ccef0f11e5b2,2017-02-16,2017-03-15,2017-03-18
08449028aa41,2017-03-07,2017-03-15,2017-03-28
d276600874a6,2017-03-03,2017-03-15,2017-03-28
95c4d80d9988,2017-03-16,2017-03-16,2017-03-28
23e41726c570,2017-03-06,2017-03-15,2017-03-28
ae4ab6da9ac4,2017-02-26,2017-03-15,2017-03-28
f5c7d207a093,2017-03-16,2017-03-16,2017-03-28
67c1f3efca7d,2017-03-11,2017-03-15,2017-03-28
49e293212f8c,2017-03-03,2017-03-15,2017-03-28
681b6e6bca51,2017-03-04,2017-03-15,2017-03-28
6c35b4ec8b88,2017-03-27,2017-03-27,2017-03-28
539606a4bf4b,2017-03-05,2017-03-15,2017-03-28
ef34ddf1ff96,2017-03-14,2017-03-15,2017-03-28
3e19d3c1df52,2017-02-25,2017-03-15,2017-03-27
0c45b03278bb,2017-02-17,2017-03-15,2017-03-18
a0d384c1be02,2017-03-22,2017-03-22,2017-03-28
b1dfcdb66d24,2017-02-26,2017-03-15,2017-03-27
a909e7dafa93,2017-03-14,2017-03-15,2017-03-28
a3a8c99d972e,2017-02-24,2017-03-15,2017-03-25
d9de302574f3,2017-02-24,2017-03-15,2017-03-25
103fdc48e3a9,2017-02-18,2017-03-15,2017-03-20
28b4cd027aca,2017-02-26,2017-03-15,2017-03-28
c47a12851bc0,2017-02-15,2017-03-15,2017-03-17
0a216e832165,2017-03-23,2017-03-23,2017-03-28
ce469bb56895,2017-03-02,2017-03-15,2017-03-28
b1a98a63719c,2017-02-14,2017-03-15,2017-03-16
eb617de913e1,2017-02-18,2017-03-15,2017-03-20
81bd9be6668b,2017-03-05,2017-03-15,2017-03-28
31ad42edbe81,2017-03-08,2017-03-15,2017-03-28
b0f8bb3eeaea,2017-03-17,2017-03-17,2017-03-26
4cf137e40315,2017-02-20,2017-03-15,2017-03-21
f6ea5e2ca630,2017-03-26,2017-03-26,2017-03-28
89a20de777d5,2017-02-26,2017-03-15,2017-03-28
a20696d87ee1,2017-02-14,2017-03-15,2017-03-16
593ed5645b7c,2017-03-26,2017-03-26,2017-03-28
f29b847740be,2017-03-07,2017-03-15,2017-03-28
15345c219865,2017-02-24,2017-03-15,2017-03-26
543d73f20472,2017-03-20,2017-03-20,2017-03-28
b658241b18b8,2017-03-26,2017-03-26,2017-03-28
5f7abf3acb92,2017-02-24,2017-03-15,2017-03-26
28ad6c869b3b,2017-03-14,2017-03-15,2017-03-28
441c45aaa2f2,2017-02-15,2017-03-15,2017-03-16
231434b84acd,2017-02-18,2017-03-15,2017-03-20
d030b1d6b81c,2017-02-27,2017-03-15,2017-03-28
0629885fe8a9,2017-03-22,2017-03-22,2017-03-28
bf2f1e327046,2017-03-24,2017-03-24,2017-03-28
5ee9ab372aae,2017-03-26,2017-03-26,2017-03-28
341551f807c8,2017-03-25,2017-03-25,2017-03-28
95df3b2f1fba,2017-02-24,2017-03-15,2017-03-25
eb23f164f801,2017-02-14,2017-03-15,2017-03-16
1caa13180761,2017-03-26,2017-03-26,2017-03-28
c9cccc714bd4,2017-02-27,2017-03-15,2017-03-28
4397bc995838,2017-02-24,2017-03-15,2017-03-26
14e507108b7d,2017-02-22,2017-03-15,2017-03-24
c7badf014ee6,2017-03-06,2017-03-15,2017-03-28
1ce6c10064e3,2017-03-26,2017-03-26,2017-03-28
be277d07ebc5,2017-03-06,2017-03-15,2017-03-28
7a048c441db4,2017-03-13,2017-03-15,2017-03-28
db04927e96f3,2017-02-21,2017-03-15,2017-03-22
e98b84217a3b,2017-03-07,2017-03-15,2017-03-28
e39bcff7cbca,2017-03-08,2017-03-15,2017-03-28
1756e47be095,2017-02-22,2017-03-15,2017-03-24
244c4717b93f,2017-02-22,2017-03-15,2017-03-23
893b8dcebddb,2017-03-01,2017-03-15,2017-03-28
c2f76c3c71cf,2017-02-23,2017-03-15,2017-03-25
15da689527e2,2017-02-24,2017-03-15,2017-03-26
ee9fc011d919,2017-03-26,2017-03-26,2017-03-28
011bb560b55b,2017-02-15,2017-03-15,2017-03-16
502867bc00c0,2017-03-24,2017-03-24,2017-03-28
215a8848663e,2017-03-24,2017-03-24,2017-03-28
805b8e27351b,2017-03-05,2017-03-15,2017-03-28
96726c372a46,2017-03-15,2017-03-15,2017-03-28
e469d5788aec,2017-02-21,2017-03-15,2017-03-22
df0abf14647d,2017-03-23,2017-03-23,2017-03-28
10f2d7815bb7,2017-02-18,2017-03-15,2017-03-19
3001b97a7ac3,2017-02-15,2017-03-15,2017-03-17
fe3bdfba0111,2017-03-02,2017-03-15,2017-03-28
afd4dadd64e0,2017-03-14,2017-03-15,2017-03-28
3e8aaece323c,2017-02-23,2017-03-15,2017-03-24
b62c9db98953,2017-03-07,2017-03-15,2017-03-28
6a00ff455367,2017-03-25,2017-03-25,2017-03-28
0c6a447a193f,2017-03-21,2017-03-21,2017-03-28
a4d885c396c2,2017-02-26,2017-03-15,2017-03-28
35cc0c82df59,2017-03-21,2017-03-21,2017-03-22
fc3d3d08274b,2017-03-10,2017-03-15,2017-03-28
5eec020c53ab,2017-02-18,2017-03-15,2017-03-19
625b858337ef,2017-03-17,2017-03-17,2017-03-28
7993391b617a,2017-02-27,2017-03-15,2017-03-28
b5502491d732,2017-03-01,2017-03-15,2017-03-28
23f23c3d5b80,2017-03-17,2017-03-17,2017-03-28
27e32baa0d7a,2017-02-23,2017-03-15,2017-03-25
d1ca056dd43f,2017-03-11,2017-03-15,2017-03-22
c41f9f5c407a,2017-02-27,2017-03-15,2017-03-28
2bcfe613171f,2017-02-23,2017-03-15,2017-03-25
b4870efefaaa,2017-03-03,2017-03-15,2017-03-28
1906d5f77e83,2017-03-13,2017-03-15,2017-03-28
af683a62f63e,2017-02-15,2017-03-15,2017-03-17
ec73ae7c1f62,2017-03-02,2017-03-15,2017-03-17
676015103af9,2017-02-28,2017-03-15,2017-03-28
2c91cd09132d,2017-02-24,2017-03-15,2017-03-26
e42e3051b4bd,2017-03-16,2017-03-16,2017-03-28
7758cdcda994,2017-02-20,2017-03-15,2017-03-22
b6f62f5010a3,2017-02-26,2017-03-15,2017-03-27
0acb58b04c48,2017-02-16,2017-03-15,2017-03-18
331059db4773,2017-02-20,2017-03-15,2017-03-22
6e48c5a63717,2017-03-04,2017-03-15,2017-03-28
decc4c74020e,2017-02-20,2017-03-15,2017-03-22
0ac0470451af,2017-03-16,2017-03-16,2017-03-28
247a4f088939,2017-02-24,2017-03-15,2017-03-19
af0a73281f46,2017-03-15,2017-03-15,2017-03-28
8d4609a36464,2017-03-15,2017-03-15,2017-03-28
a3fcb7f577d8,2017-03-26,2017-03-26,2017-03-28
943baab93ffa,2017-02-28,2017-03-15,2017-03-28
ecea4fabc871,2017-03-24,2017-03-24,2017-03-28
d4cf19e9d0e4,2017-03-10,2017-03-15,2017-03-28
b8b81b6a64ad,2017-03-20,2017-03-20,2017-03-28
8b1642bb10cb,2017-03-06,2017-03-15,2017-03-28
81973459261b,2017-02-25,2017-03-15,2017-03-27
10b7a0040e69,2017-02-22,2017-03-15,2017-03-24
b95a1839b501,2017-03-05,2017-03-15,2017-03-28
b419bb441681,2017-03-25,2017-03-25,2017-03-28
401ca2526e06,2017-03-08,2017-03-15,2017-03-28
8ca950d62379,2017-02-23,2017-03-15,2017-03-25
9b765e84b1f2,2017-03-05,2017-03-15,2017-03-28
86d5fdd4dc3d,2017-02-16,2017-03-15,2017-03-18
a7f856ec0fe4,2017-03-14,2017-03-15,2017-03-22
c3bdf180104c,2017-03-14,2017-03-15,2017-03-28
44702225a9dd,2017-03-21,2017-03-21,2017-03-28
ddea7ecd9b05,2017-02-26,2017-03-15,2017-03-28
25c189ad4c62,2017-02-14,2017-03-15,2017-03-16
d59a26183a6b,2017-02-15,2017-03-15,2017-03-16
94b3d40d084f,2017-03-15,2017-03-15,2017-03-28
7a1118d815c7,2017-03-28,2017-03-28,2017-03-28
7207fd6d32b5,2017-02-22,2017-03-15,2017-03-24
ab6978f9e0ca,2017-03-26,2017-03-26,2017-03-28
02fd966c3e27,2017-02-21,2017-03-15,2017-03-23
06194e964b89,2017-02-24,2017-03-15,2017-03-26
b025c811b7b0,2017-03-19,2017-03-19,2017-03-28
905359462915,2017-03-17,2017-03-17,2017-03-28
47beeea769d0,2017-02-16,2017-03-15,2017-03-18
ec7e5ae89cf9,2017-03-18,2017-03-18,2017-03-28
7c0da745e316,2017-02-28,2017-03-15,2017-03-28
aae250d46a51,2017-03-09,2017-03-15,2017-03-28
60c52c0df764,2017-02-28,2017-03-15,2017-03-28
fb07263fcb4a,2017-03-11,2017-03-15,2017-03-28
0bc88d84585a,2017-03-06,2017-03-15,2017-03-28
aec9974ddb10,2017-03-14,2017-03-15,2017-03-28
e69181a07ddc,2017-03-09,2017-03-15,2017-03-21
a36b70b6d86d,2017-02-24,2017-03-15,2017-03-26
fd6aa4ba03ea,2017-03-01,2017-03-15,2017-03-28
f272a11a71da,2017-02-17,2017-03-15,2017-03-18
fbb6454994aa,2017-03-14,2017-03-15,2017-03-28
22bcf0321c65,2017-02-25,2017-03-15,2017-03-26
69981aae71b5,2017-03-20,2017-03-20,2017-03-28
493f420c6d9e,2017-03-04,2017-03-15,2017-03-28
ba5383e65324,2017-03-01,2017-03-15,2017-03-28
d3a7214dc18d,2017-03-22,2017-03-22,2017-03-28
cf9ec77d71ed,2017-03-02,2017-03-15,2017-03-21
8cc1429ababe,2017-02-16,2017-03-15,2017-03-18
6e2b4d85d8cc,2017-03-23,2017-03-23,2017-03-28
0e8eef8cbc74,2017-03-07,2017-03-15,2017-03-28
e1c23d794925,2017-02-28,2017-03-15,2017-03-28
c5b48d02a71e,2017-02-28,2017-03-15,2017-03-28
150a8f95cb40,2017-03-14,2017-03-15,2017-03-28
719bd872966d,2017-03-13,2017-03-15,2017-03-28
f308098a83ff,2017-03-26,2017-03-26,2017-03-28
b82f9a28165a,2017-03-16,2017-03-16,2017-03-28
c6896f056c19,2017-03-03,2017-03-15,2017-03-28
bd4ec3ea562e,2017-02-16,2017-03-15,2017-03-18
51558fd011d8,2017-03-19,2017-03-19,2017-03-20
2677268e0661,2017-02-24,2017-03-15,2017-03-25
9fa258a1f456,2017-03-13,2017-03-15,2017-03-28
7dc3520fa07b,2017-03-06,2017-03-15,2017-03-28
84476f73aa30,2017-03-19,2017-03-19,2017-03-28
f8f4a54f1a22,2017-03-13,2017-03-15,2017-03-28
50685c1e4303,2017-03-21,2017-03-21,2017-03-28
568dd0f209d7,2017-03-15,2017-03-15,2017-03-28
9f324c53c9df,2017-03-16,2017-03-16,2017-03-28
90a6efdf2815,2017-03-19,2017-03-19,2017-03-28
22ba124f115d,2017-03-27,2017-03-27,2017-03-28
91a74adb2486,2017-02-18,2017-03-15,2017-03-20
97a6a2e09c1d,2017-03-09,2017-03-15,2017-03-28
492560a43f38,2017-02-26,2017-03-15,2017-03-28
6b054745207f,2017-03-25,2017-03-25,2017-03-28
c3c4d0c02e13,2017-03-22,2017-03-22,2017-03-28
8ee127db9c97,2017-03-20,2017-03-20,2017-03-28
6651af8fddce,2017-03-04,2017-03-15,2017-03-28
54b863b28003,2017-03-05,2017-03-15,2017-03-28
8d4e2e7e44b8,2017-03-01,2017-03-15,2017-03-28
bb57f53c67a0,2017-03-14,2017-03-15,2017-03-28
4192a5a83e8a,2017-03-13,2017-03-15,2017-03-28
1e89ad5b8afc,2017-03-09,2017-03-15,2017-03-28
2790f334b14f,2017-03-26,2017-03-26,2017-03-28
e9c84c97f8f9,2017-02-28,2017-03-15,2017-03-28
d8340ace8dfc,2017-03-25,2017-03-25,2017-03-28
93226db1095c,2017-03-01,2017-03-15,2017-03-28
8dafe3dabe3e,2017-03-24,2017-03-24,2017-03-28
b3f29ed283a1,2017-02-14,2017-03-15,2017-03-16
365076f63781,2017-03-26,2017-03-26,2017-03-28
fcae0d233803,2017-03-19,2017-03-19,2017-03-26
65a73362ede7,2017-03-25,2017-03-25,2017-03-28
f2aae320fb90,2017-03-27,2017-03-27,2017-03-28
aba36faad975,2017-02-28,2017-03-15,2017-03-28
0ed5e998abeb,2017-02-26,2017-03-15,2017-03-28
d975bba1194b,2017-02-19,2017-03-15,2017-03-21
7984c001977c,2017-03-17,2017-03-17,2017-03-28
0cbaf5a61704,2017-02-18,2017-03-15,2017-03-20
8787fd420a09,2017-03-22,2017-03-22,2017-03-28
852c80f134db,2017-02-24,2017-03-15,2017-03-26
89bea9972abc,2017-03-04,2017-03-15,2017-03-28
446c0cbf1f18,2017-03-13,2017-03-15,2017-03-28
523dd87aa722,2017-03-08,2017-03-15,2017-03-28
9660fa4be5e5,2017-03-09,2017-03-15,2017-03-28
ad3450be72a2,2017-03-26,2017-03-26,2017-03-28
ba74f5563ffd,2017-02-23,2017-03-15,2017-03-25
84998396193e,2017-03-18,2017-03-18,2017-03-28
dd2fdbd34029,2017-02-22,2017-03-15,2017-03-24
361ffd736235,2017-03-24,2017-03-24,2017-03-28
405786d621ed,2017-02-25,2017-03-15,2017-03-27
8090238e1863,2017-02-26,2017-03-15,2017-03-28
8f82834ef32c,2017-02-22,2017-03-15,2017-03-23
f37847f2a3bd,2017-02-25,2017-03-15,2017-03-27
92e0ed90f922,2017-03-07,2017-03-15,2017-03-22
8e307ac4e1ce,2017-03-13,2017-03-15,2017-03-28
47d1b98ae6ae,2017-03-08,2017-03-15,2017-03-28
54312f504b31,2017-03-27,2017-03-27,2017-03-28
7954a4f09618,2017-02-28,2017-03-15,2017-03-28
1cfb7ec0ad7a,2017-03-11,2017-03-15,2017-03-28
351c7e0c4f04,2017-02-18,2017-03-15,2017-03-19
dd2015def3f6,2017-03-11,2017-03-15,2017-03-28
c480a62dfafc,2017-03-23,2017-03-23,2017-03-28
6d12a6b82146,2017-03-27,2017-03-27,2017-03-28
0dfc56870c83,2017-02-26,2017-03-15,2017-03-28
5909955f6856,2017-03-04,2017-03-15,2017-03-28
f3b714b026b7,2017-03-08,2017-03-15,2017-03-28
5ceada4f9529,2017-02-19,2017-03-15,2017-03-21
44345080d164,2017-03-08,2017-03-15,2017-03-28
1ea0b885500a,2017-02-16,2017-03-15,2017-03-18
33612ba244ac,2017-02-16,2017-03-15,2017-03-17
a1086c2b3607,2017-03-23,2017-03-23,2017-03-28
e0643e3651d4,2017-02-22,2017-03-15,2017-03-23
64bb28f7c3d8,2017-02-26,2017-03-15,2017-03-28
e690f89843c6,2017-03-14,2017-03-15,2017-03-28
918e6353713b,2017-03-01,2017-03-15,2017-03-28
263ecefb4378,2017-03-13,2017-03-15,2017-03-28
fffddfc7cf37,2017-03-24,2017-03-24,2017-03-28
d90f18c70b92,2017-02-17,2017-03-15,2017-03-19
85fb90f7a928,2017-02-17,2017-03-15,2017-03-19
8343197c8fd7,2017-03-22,2017-03-22,2017-03-28
c2d83248314f,2017-03-28,2017-03-28,2017-03-28
697ccb84267a,2017-03-04,2017-03-15,2017-03-28
9c87811d0557,2017-03-19,2017-03-19,2017-03-28
89f5c6711438,2017-03-24,2017-03-24,2017-03-27
c1fd6e68faf5,2017-03-20,2017-03-20,2017-03-22
0c251f0cd3e8,2017-02-19,2017-03-15,2017-03-20
5666e44a4bf0,2017-02-22,2017-03-15,2017-03-24
1a7bfc6652e8,2017-03-15,2017-03-15,2017-03-28
715cf8e299f0,2017-02-21,2017-03-15,2017-03-23
db1866268152,2017-02-17,2017-03-15,2017-03-19
580ef7daeccb,2017-03-15,2017-03-15,2017-03-28
b5f8b07ae19e,2017-03-06,2017-03-15,2017-03-28
6e76ca28e824,2017-03-18,2017-03-18,2017-03-28
79d2190bdfde,2017-02-24,2017-03-15,2017-03-25
4cb73988b713,2017-03-13,2017-03-15,2017-03-28
da823e461d3b,2017-02-28,2017-03-15,2017-03-28
8fb52ec7e155,2017-03-26,2017-03-26,2017-03-28
f20826d33b54,2017-03-15,2017-03-15,2017-03-28
56048e4af985,2017-02-25,2017-03-15,2017-03-27
020ad98f7578,2017-03-07,2017-03-15,2017-03-28
f5921b95b325,2017-02-22,2017-03-15,2017-03-24
f05a073c53ae,2017-02-18,2017-03-15,2017-03-19
74c6a06a0e64,2017-02-26,2017-03-15,2017-03-27
3cd3c3503d9b,2017-02-27,2017-03-15,2017-03-28
30836e636369,2017-02-28,2017-03-15,2017-03-28
db94866b1a5f,2017-02-15,2017-03-15,2017-03-16
86b05c4394f9,2017-03-28,2017-03-28,2017-03-28
dd59818f2f30,2017-03-19,2017-03-19,2017-03-28
b0d084820606,2017-03-07,2017-03-15,2017-03-28
24b4283d313e,2017-02-17,2017-03-15,2017-03-19
bc332efe092e,2017-02-20,2017-03-15,2017-03-21
d77791716973,2017-03-25,2017-03-25,2017-03-28
6e5890758f88,2017-02-18,2017-03-15,2017-03-20
108e0e95686b,2017-02-17,2017-03-15,2017-03-19
8c2a9557eb81,2017-02-18,2017-03-15,2017-03-20
d2bd8f1d3de5,2017-02-23,2017-03-15,2017-03-24
ae8b94ac1d4a,2017-02-20,2017-03-15,2017-03-21
dd34ab2294f4,2017-02-26,2017-03-15,2017-03-28
049f12845c12,2017-03-09,2017-03-15,2017-03-28
ca4725ba5d17,2017-03-05,2017-03-15,2017-03-28
a52dca99db8b,2017-02-25,2017-03-15,2017-03-26
c205a19b62cb,2017-03-09,2017-03-15,2017-03-28
44915daf9715,2017-02-27,2017-03-15,2017-03-28
4d665c3153fe,2017-02-18,2017-03-15,2017-03-19
b74788991210,2017-02-17,2017-03-15,2017-03-19
e82dc4b280ac,2017-03-28,2017-03-28,2017-03-28
11f2816b2bf0,2017-03-11,2017-03-15,2017-03-28
f6d1e35092eb,2017-02-23,2017-03-15,2017-03-25
514f17c6213b,2017-03-20,2017-03-20,2017-03-28
b97baad63bc3,2017-03-24,2017-03-24,2017-03-28
90f86b7779ab,2017-03-12,2017-03-15,2017-03-25
4ae9ac67ddec,2017-02-27,2017-03-15,2017-03-28
8c548a809a6e,2017-03-15,2017-03-15,2017-03-28
a4018e82ea7a,2017-03-27,2017-03-27,2017-03-28
39a0f3a46044,2017-02-18,2017-03-15,2017-03-20
78c5f75198b9,2017-02-15,2017-03-15,2017-03-17
976b8a5429f8,2017-02-22,2017-03-15,2017-03-23
14189bb462da,2017-02-21,2017-03-15,2017-03-23
1dff136f5d7f,2017-03-06,2017-03-15,2017-03-28
0eec068d07c7,2017-02-24,2017-03-15,2017-03-25
cd81f09f27ac,2017-02-21,2017-03-15,2017-03-23
62c27dc66efd,2017-02-13,2017-03-15,2017-03-15
df86c6debf17,2017-02-18,2017-03-15,2017-03-20
7b31cfe585cd,2017-03-07,2017-03-15,2017-03-28
13f3a9e11754,2017-03-06,2017-03-15,2017-03-28
b6575715349d,2017-02-21,2017-03-15,2017-03-22
9eb06f04d087,2017-03-04,2017-03-15,2017-03-28
6d270f473620,2017-03-25,2017-03-25,2017-03-28
2d3856d6b3b3,2017-02-20,2017-03-15,2017-03-22
5204871b9cce,2017-03-13,2017-03-15,2017-03-28
be93420b11d1,2017-02-13,2017-03-15,2017-03-15
f2533ba663b4,2017-03-24,2017-03-24,2017-03-28
4c38e311f2a1,2017-03-14,2017-03-15,2017-03-28
2914505df3b2,2017-03-04,2017-03-15,2017-03-28
d309a5ffbe22,2017-03-14,2017-03-15,2017-03-28
5904b71a1b3e,2017-03-16,2017-03-16,2017-03-28
f129beb4b41d,2017-02-18,2017-03-15,2017-03-20
833236018147,2017-02-15,2017-03-15,2017-03-17
a7605a76a52f,2017-03-13,2017-03-15,2017-03-28
