item_id,activation_date,date_from,date_to
0a5654623320,2017-03-13,2017-03-15,2017-03-28
59da04d09226,2017-02-15,2017-03-15,2017-03-17
4488a0fc63a7,2017-02-20,2017-03-15,2017-03-22
8ebf0c4a3b50,2017-03-24,2017-03-24,2017-03-28
1e5243235710,2017-03-11,2017-03-15,2017-03-19
0a1626499e9a,2017-03-28,2017-03-28,2017-03-28
aa633dd1a290,2017-02-22,2017-03-15,2017-03-23
20c206b02959,2017-02-24,2017-03-15,2017-03-26
f3f6da9c56b4,2017-03-28,2017-03-28,2017-03-28
2cbe892b1706,2017-03-22,2017-03-22,2017-03-28
346bcf38ac85,2017-02-28,2017-03-15,2017-03-28
439d2f48e896,2017-03-24,2017-03-24,2017-03-28
a21568cde092,2017-02-26,2017-03-15,2017-03-27
8c1d14f33f1b,2017-03-17,2017-03-17,2017-03-28
aa7a4474162a,2017-02-22,2017-03-15,2017-03-23
4c4f5bc62c9c,2017-02-18,2017-03-15,2017-03-20
8e0bf838fe07,2017-03-14,2017-03-15,2017-03-28
f74d3f80b092,2017-03-10,2017-03-15,2017-03-28
0ca5c43613ed,2017-03-13,2017-03-15,2017-03-28
075a8e764f71,2017-03-08,2017-03-15,2017-03-28
1faa10aa097c,2017-03-28,2017-03-28,2017-03-28
6dc93127424c,2017-02-25,2017-03-15,2017-03-24
bd4c82aeb2e6,2017-03-21,2017-03-21,2017-03-28
e08f7301b1d8,2017-02-14,2017-03-15,2017-03-16
4a7f8eb6bc7b,2017-02-15,2017-03-15,2017-03-16
e458ddef633e,2017-03-19,2017-03-19,2017-03-28
c466ab44d86f,2017-03-08,2017-03-15,2017-03-28
e9eebadd3d55,2017-03-14,2017-03-15,2017-03-28
40c0978aa4dc,2017-03-02,2017-03-15,2017-03-28
3943762a4528,2017-03-22,2017-03-22,2017-03-26
3c28303ab517,2017-02-26,2017-03-15,2017-03-28
1511b2bc9b00,2017-03-05,2017-03-15,2017-03-28
60d29a86b115,2017-03-08,2017-03-15,2017-03-28
ad011e68000b,2017-02-26,2017-03-15,2017-03-28
c7549297ec22,2017-02-25,2017-03-15,2017-03-27
62abea6f2bf1,2017-03-17,2017-03-17,2017-03-19
2015604544c7,2017-03-11,2017-03-15,2017-03-28
435972dfb20f,2017-03-10,2017-03-15,2017-03-28
476513d21223,2017-02-25,2017-03-15,2017-03-27
a3b9d2ff8405,2017-02-19,2017-03-15,2017-03-21
ab6ab8c1de86,2017-03-11,2017-03-15,2017-03-28
21a75a311d3f,2017-03-09,2017-03-15,2017-03-28
485178d5796e,2017-03-17,2017-03-17,2017-03-28
e9b710ce8587,2017-03-02,2017-03-15,2017-03-28
290049a31365,2017-03-22,2017-03-22,2017-03-24
1fad1afbc9cf,2017-03-03,2017-03-15,2017-03-28
5477ca2dda42,2017-03-22,2017-03-22,2017-03-23
9bd20ab320b4,2017-03-28,2017-03-28,2017-03-28
484bb097564a,2017-02-20,2017-03-15,2017-03-22
23f63f58b3fd,2017-03-09,2017-03-15,2017-03-28
970d3be31357,2017-02-17,2017-03-15,2017-03-18
48b136642d17,2017-03-10,2017-03-15,2017-03-28
a8cb4c6c219b,2017-03-05,2017-03-15,2017-03-28
9f13750f5ac5,2017-02-13,2017-03-15,2017-03-15
0c347c96b58e,2017-02-23,2017-03-15,2017-03-24
275983efcf59,2017-02-23,2017-03-15,2017-03-25
970bf2eddf80,2017-03-01,2017-03-15,2017-03-28
46117a460ccb,2017-03-11,2017-03-15,2017-03-28
20a535bf15be,2017-03-04,2017-03-15,2017-03-28
7c0e8adb2439,2017-03-21,2017-03-21,2017-03-28
55a776e16c36,2017-03-22,2017-03-22,2017-03-28
f7758f5fe18a,2017-02-26,2017-03-15,2017-03-27
8f4c990bddfd,2017-03-23,2017-03-23,2017-03-28
6991e9ca3adf,2017-03-11,2017-03-15,2017-03-28
de749002a88c,2017-03-08,2017-03-15,2017-03-28
f886df974fa1,2017-03-18,2017-03-18,2017-03-28
f2847f4fed66,2017-03-03,2017-03-15,2017-03-28
29fbedf01bd9,2017-03-08,2017-03-15,2017-03-28
e91604b9b8fc,2017-03-28,2017-03-28,2017-03-28
77441cadd4c8,2017-02-13,2017-03-15,2017-03-15
07324de07131,2017-02-24,2017-03-15,2017-03-26
483a40eb52b0,2017-02-17,2017-03-15,2017-03-19
a6534a01738d,2017-03-24,2017-03-24,2017-03-28
e86ce61b44b7,2017-03-26,2017-03-26,2017-03-28
78bd703a5b9a,2017-03-19,2017-03-19,2017-03-28
230ec0454cf7,2017-02-21,2017-03-15,2017-03-22
ebbe8abccaa2,2017-03-26,2017-03-26,2017-03-28
8913e4db34ce,2017-03-16,2017-03-16,2017-03-28
527a886c7f17,2017-03-05,2017-03-15,2017-03-28
993e80606d95,2017-02-21,2017-03-15,2017-03-23
87c8555fd31c,2017-02-17,2017-03-15,2017-03-19
a83911bb824a,2017-03-14,2017-03-15,2017-03-28
7b2a85a61021,2017-03-09,2017-03-15,2017-03-28
03878cfecc79,2017-03-21,2017-03-21,2017-03-28
035814a613b9,2017-03-28,2017-03-28,2017-03-28
2d38e3b16b66,2017-03-16,2017-03-16,2017-03-28
dcc4a3a5fc73,2017-02-27,2017-03-15,2017-03-28
374b1c85ffa3,2017-02-28,2017-03-15,2017-03-28
1134e33c8d57,2017-03-20,2017-03-20,2017-03-28
8f996c631e4a,2017-03-17,2017-03-17,2017-03-28
8775e2c0263a,2017-03-10,2017-03-15,2017-03-28
3fde913c3363,2017-02-27,2017-03-15,2017-03-28
100b1c2fc56c,2017-02-16,2017-03-15,2017-03-18
ec4709efd3da,2017-03-01,2017-03-15,2017-03-28
ffe0eb158461,2017-03-17,2017-03-17,2017-03-28
5423937bc6a5,2017-02-18,2017-03-15,2017-03-20
2349d229a2d1,2017-03-20,2017-03-20,2017-03-28
9c3701f2f5fa,2017-02-19,2017-03-15,2017-03-21
2d7203bc7a65,2017-02-26,2017-03-15,2017-03-28
e937e39a00f3,2017-03-19,2017-03-19,2017-03-28
48b254abf641,2017-03-28,2017-03-28,2017-03-28
bdcf1d431330,2017-02-26,2017-03-15,2017-03-27
c724fec7dc35,2017-03-07,2017-03-15,2017-03-28
f52486b86cf2,2017-03-28,2017-03-28,2017-03-28
0f3fe67ae740,2017-03-04,2017-03-15,2017-03-28
1bad3c4618d6,2017-03-27,2017-03-27,2017-03-28
77333222ae8b,2017-03-19,2017-03-19,2017-03-28
dfd52ce8b340,2017-03-28,2017-03-28,2017-03-28
db9eb0670df5,2017-02-19,2017-03-15,2017-03-21
c5b8ec1a6b8f,2017-03-17,2017-03-17,2017-03-28
80f05946b903,2017-03-14,2017-03-15,2017-03-28
f34456e4e625,2017-03-19,2017-03-19,2017-03-28
2553311db0f9,2017-03-12,2017-03-15,2017-03-28
05cf859469de,2017-02-15,2017-03-15,2017-03-17
843c2ddce2fc,2017-03-04,2017-03-15,2017-03-28
44dd920357f1,2017-03-24,2017-03-24,2017-03-28
4d21039a965c,2017-02-20,2017-03-15,2017-03-21
7e84a46d6b76,2017-03-16,2017-03-16,2017-03-28
e460dc574056,2017-03-23,2017-03-23,2017-03-28
f1f0d2772bdd,2017-02-13,2017-03-15,2017-03-15
1ee3a042302f,2017-02-15,2017-03-15,2017-03-16
fe2845438e28,2017-03-18,2017-03-18,2017-03-28
865cae1fb527,2017-03-25,2017-03-25,2017-03-28
22b0f2355458,2017-02-27,2017-03-15,2017-03-28
cd53c1881749,2017-03-05,2017-03-15,2017-03-28
99f2af2a4ba4,2017-02-22,2017-03-15,2017-03-24
7c00b4b9e895,2017-03-14,2017-03-15,2017-03-28
fa7c8065de4c,2017-03-19,2017-03-19,2017-03-28
18d84197d230,2017-02-27,2017-03-15,2017-03-28
cb2563d5baa4,2017-02-28,2017-03-15,2017-03-28
9d6f11785cec,2017-02-22,2017-03-15,2017-03-24
0e83cddf81f4,2017-03-24,2017-03-24,2017-03-28
3f8bb3413b14,2017-02-14,2017-03-15,2017-03-16
69ee9e3ba0df,2017-03-24,2017-03-24,2017-03-28
ac53a70603cb,2017-03-15,2017-03-15,2017-03-28
8ce7e4c2197e,2017-03-13,2017-03-15,2017-03-16
8ec09df5f269,2017-03-14,2017-03-15,2017-03-28
136ce07a8113,2017-02-19,2017-03-15,2017-03-21
845b9c9e8207,2017-03-20,2017-03-20,2017-03-28
d4b9fc6fdbe2,2017-02-26,2017-03-15,2017-03-28
94bf02c4a1a8,2017-03-05,2017-03-15,2017-03-28
d6eafc0cdef1,2017-03-18,2017-03-18,2017-03-19
68f887045357,2017-03-09,2017-03-15,2017-03-28
18d7d9f8922b,2017-03-06,2017-03-15,2017-03-28
010cac254063,2017-02-14,2017-03-15,2017-03-16
403eac8364e1,2017-03-27,2017-03-27,2017-03-28
95eb2fab9987,2017-03-22,2017-03-22,2017-03-28
59a60408174d,2017-03-05,2017-03-15,2017-03-28
ac43340206cb,2017-02-25,2017-03-15,2017-03-26
8f98b55724ba,2017-03-14,2017-03-15,2017-03-28
13f5604d8fc4,2017-03-13,2017-03-15,2017-03-28
e03edd9c398e,2017-02-24,2017-03-15,2017-03-26
81019e8fa2c4,2017-03-10,2017-03-15,2017-03-27
8e836cab1741,2017-03-11,2017-03-15,2017-03-28
68b04946e6eb,2017-02-14,2017-03-15,2017-03-16
cfc17ed584b7,2017-02-18,2017-03-15,2017-03-20
69ba39abda92,2017-03-10,2017-03-15,2017-03-28
5eb6090729f1,2017-03-07,2017-03-15,2017-03-28
92f29a1c1bbe,2017-03-13,2017-03-15,2017-03-28
883a4d2819d1,2017-03-12,2017-03-15,2017-03-17
ef603f0920bd,2017-03-22,2017-03-22,2017-03-28
cb32b789bda0,2017-03-05,2017-03-15,2017-03-28
7d6954a14594,2017-03-26,2017-03-26,2017-03-28
875940a60592,2017-03-06,2017-03-15,2017-03-28
7ffc57dbb355,2017-03-28,2017-03-28,2017-03-28
0344c9528137,2017-02-21,2017-03-15,2017-03-23
5a04bf59765b,2017-03-06,2017-03-15,2017-03-28
404b620883fa,2017-03-15,2017-03-15,2017-03-28
2681139de898,2017-02-25,2017-03-15,2017-03-26
fdc3641af972,2017-02-20,2017-03-15,2017-03-22
df8994cf18dd,2017-03-06,2017-03-15,2017-03-28
d63456984d8e,2017-03-19,2017-03-19,2017-03-28
11428f397951,2017-02-25,2017-03-15,2017-03-27
f83645130734,2017-03-19,2017-03-19,2017-03-28
7ae7ebeeb3a9,2017-02-20,2017-03-15,2017-03-22
5c9d9b1dfc02,2017-03-25,2017-03-25,2017-03-28
cec0d67f5d5b,2017-03-08,2017-03-15,2017-03-22
2b803d43aad7,2017-03-09,2017-03-15,2017-03-28
faf64ccb880c,2017-02-21,2017-03-15,2017-03-23
0b468b7837a9,2017-02-28,2017-03-15,2017-03-28
05c447a20485,2017-03-12,2017-03-15,2017-03-28
1db9b7b9b46c,2017-03-13,2017-03-15,2017-03-28
36ac56645199,2017-02-22,2017-03-15,2017-03-24
4cba9649d143,2017-03-22,2017-03-22,2017-03-28
30497c11635a,2017-03-05,2017-03-15,2017-03-28
7f629249c901,2017-02-22,2017-03-15,2017-03-24
97cb8d3c23f8,2017-03-17,2017-03-17,2017-03-28
00ad56b3670c,2017-03-09,2017-03-15,2017-03-20
133b850480cd,2017-03-16,2017-03-16,2017-03-28
22549ca620ec,2017-03-27,2017-03-27,2017-03-28
4679c484f03e,2017-02-25,2017-03-15,2017-03-26
3f9c5b123352,2017-03-20,2017-03-20,2017-03-28
a6a5012cb78e,2017-02-25,2017-03-15,2017-03-27
1950346236ba,2017-03-11,2017-03-15,2017-03-28
d7a8ed7e7be8,2017-03-06,2017-03-15,2017-03-28
167a44b36ae1,2017-02-14,2017-03-15,2017-03-15
fb52a0545222,2017-03-08,2017-03-15,2017-03-28
9390902429e5,2017-03-03,2017-03-15,2017-03-28
f6238e3787be,2017-02-28,2017-03-15,2017-03-28
003164ffdb72,2017-02-17,2017-03-15,2017-03-19
228c473620c2,2017-02-18,2017-03-15,2017-03-20
a3d36c9a3033,2017-02-17,2017-03-15,2017-03-19
92609f1b6137,2017-02-27,2017-03-15,2017-03-28
06735daa2430,2017-03-01,2017-03-15,2017-03-28
1e7ed53fcd22,2017-03-04,2017-03-15,2017-03-28
d0bf62e6a33c,2017-03-01,2017-03-15,2017-03-28
c1570ee8fada,2017-03-25,2017-03-25,2017-03-28
2570291cb008,2017-03-27,2017-03-27,2017-03-28
7185a1ca8177,2017-03-25,2017-03-25,2017-03-28
8887a84cd939,2017-02-28,2017-03-15,2017-03-28
1fd08b8f31c8,2017-03-11,2017-03-15,2017-03-28
e7c6244181f5,2017-02-20,2017-03-15,2017-03-22
598343c2d9e8,2017-03-21,2017-03-21,2017-03-28
f546e861001d,2017-03-12,2017-03-15,2017-03-28
8895f82fa059,2017-03-02,2017-03-15,2017-03-28
47bbe4ed8e88,2017-02-13,2017-03-15,2017-03-15
fb617eaf8208,2017-03-19,2017-03-19,2017-03-28
cf711812ba3e,2017-03-12,2017-03-15,2017-03-28
460a301aad08,2017-03-13,2017-03-15,2017-03-28
700ba82519aa,2017-02-25,2017-03-15,2017-03-27
b991993d481b,2017-02-20,2017-03-15,2017-03-22
2df88fa1a0fc,2017-02-22,2017-03-15,2017-03-23
606f7f34cab0,2017-03-15,2017-03-15,2017-03-28
3880257f4043,2017-03-21,2017-03-22,2017-03-26
90789de9d368,2017-03-11,2017-03-15,2017-03-28
3a618e32ab67,2017-03-24,2017-03-24,2017-03-28
0856f02db886,2017-02-15,2017-03-15,2017-03-17
81f126f1020a,2017-03-13,2017-03-15,2017-03-28
53164cff3a81,2017-02-17,2017-03-15,2017-03-19
aa88043caaca,2017-03-12,2017-03-15,2017-03-20
5d423764cd4a,2017-03-24,2017-03-25,2017-03-28
e4960f02b150,2017-03-09,2017-03-15,2017-03-28
9baef77e6740,2017-03-28,2017-03-28,2017-03-28
b772fccad2ba,2017-03-18,2017-03-18,2017-03-28
59a6f81ec84f,2017-02-21,2017-03-15,2017-03-22
3bed503b80ac,2017-02-18,2017-03-15,2017-03-19
4d2f11294f86,2017-03-23,2017-03-23,2017-03-28
f21749248e31,2017-03-25,2017-03-25,2017-03-28
c5584a922c64,2017-02-16,2017-03-15,2017-03-18
80b7df6d824d,2017-02-17,2017-03-15,2017-03-19
c2815148228d,2017-03-20,2017-03-20,2017-03-28
91b2e9c8faf0,2017-02-17,2017-03-15,2017-03-19
f67d551f6681,2017-03-18,2017-03-18,2017-03-28
877575a9d19e,2017-03-16,2017-03-16,2017-03-28
042281987abf,2017-03-01,2017-03-15,2017-03-28
c0f9025fa713,2017-03-28,2017-03-28,2017-03-28
4eb6e5bf6f05,2017-03-13,2017-03-15,2017-03-28
344c4bdb0c3c,2017-03-08,2017-03-15,2017-03-26
856864a0ae92,2017-03-11,2017-03-15,2017-03-28
52db1e03ec7f,2017-03-13,2017-03-15,2017-03-28
6f8d224621c9,2017-02-25,2017-03-15,2017-03-27
1ca3c8e3d9bb,2017-03-02,2017-03-15,2017-03-28
4a01e14beb90,2017-03-08,2017-03-15,2017-03-28
b62950a04706,2017-03-25,2017-03-25,2017-03-28
ea6937b1dc6a,2017-03-05,2017-03-15,2017-03-28
1f1ebbed6131,2017-03-02,2017-03-15,2017-03-28
ec48e363be36,2017-03-20,2017-03-20,2017-03-28
344014d02dea,2017-02-21,2017-03-15,2017-03-23
089e4b474479,2017-03-20,2017-03-20,2017-03-28
5031f243db7d,2017-03-01,2017-03-15,2017-03-28
b295344525b1,2017-03-05,2017-03-15,2017-03-28
0ff7cbc0272c,2017-02-27,2017-03-15,2017-03-28
c8206a2a7331,2017-03-23,2017-03-23,2017-03-25
c0c58b5a4a5b,2017-03-20,2017-03-20,2017-03-28
6d8e0d5beea8,2017-03-20,2017-03-20,2017-03-23
e9a81b9c7f4b,2017-02-25,2017-03-15,2017-03-27
4e04768bff10,2017-03-02,2017-03-15,2017-03-28
8e5417c0fc04,2017-03-14,2017-03-15,2017-03-28
78bc5d26a534,2017-02-15,2017-03-15,2017-03-17
fd8a55e40893,2017-03-02,2017-03-15,2017-03-28
5072a069739a,2017-03-26,2017-03-26,2017-03-28
941aeef821f8,2017-02-24,2017-03-15,2017-03-25
d93e4163650e,2017-02-24,2017-03-15,2017-03-26
e6b4eb0a0d5b,2017-02-23,2017-03-15,2017-03-25
c3a25a61f3de,2017-03-12,2017-03-15,2017-03-28
109b5fdad66d,2017-02-25,2017-03-15,2017-03-27
dc16ba0be586,2017-02-24,2017-03-15,2017-03-26
50cb4cf42e13,2017-03-24,2017-03-24,2017-03-28
ad77940f631a,2017-03-14,2017-03-15,2017-03-28
c9ecfa2ba970,2017-03-04,2017-03-15,2017-03-28
ae698c85eb82,2017-03-02,2017-03-15,2017-03-28
2cdadafa2488,2017-03-18,2017-03-18,2017-03-28
32676c15a06b,2017-03-15,2017-03-15,2017-03-16
0042a79635a5,2017-03-07,2017-03-15,2017-03-28
ce6648f55648,2017-02-26,2017-03-15,2017-03-27
5b78b01b7c66,2017-03-14,2017-03-15,2017-03-28
de5a326a9fa1,2017-02-15,2017-03-15,2017-03-17
e392a4002451,2017-03-26,2017-03-26,2017-03-28
a0948c48a70d,2017-02-18,2017-03-15,2017-03-17
f717cbd4c24e,2017-03-21,2017-03-21,2017-03-28
4dcdfae18256,2017-02-24,2017-03-15,2017-03-26
51f1b9210f88,2017-03-08,2017-03-15,2017-03-28
40afb9e80a14,2017-03-14,2017-03-15,2017-03-28
e2e608ec4dc0,2017-02-22,2017-03-15,2017-03-24
ff13e18d2149,2017-03-14,2017-03-15,2017-03-28
d8f57b2bd959,2017-03-28,2017-03-28,2017-03-28
b454a38061e7,2017-03-13,2017-03-15,2017-03-28
2ba2b848cb0d,2017-02-19,2017-03-15,2017-03-21
65766bcedc75,2017-02-17,2017-03-15,2017-03-19
cde5996bab97,2017-03-11,2017-03-15,2017-03-28
bdf8028b142f,2017-03-04,2017-03-15,2017-03-28
add621c2538f,2017-03-14,2017-03-15,2017-03-28
d9e1f066b023,2017-03-16,2017-03-16,2017-03-28
5eac4bec9e72,2017-02-19,2017-03-15,2017-03-21
899697664576,2017-03-22,2017-03-22,2017-03-28
58599711ee2a,2017-03-17,2017-03-17,2017-03-28
0e512d971d24,2017-03-25,2017-03-26,2017-03-28
85aecea3b701,2017-03-12,2017-03-15,2017-03-28
4b929ff94dd8,2017-03-10,2017-03-15,2017-03-28
d5cb62060567,2017-02-22,2017-03-15,2017-03-24
abf696036ec6,2017-03-08,2017-03-15,2017-03-28
590b5302395e,2017-03-04,2017-03-15,2017-03-28
0379be4596ec,2017-03-08,2017-03-15,2017-03-28
89e9883b3e47,2017-03-26,2017-03-26,2017-03-28
a3060c6b57ff,2017-02-27,2017-03-15,2017-03-28
604aa1f8cc3b,2017-02-26,2017-03-15,2017-03-27
0a91efec05c1,2017-03-02,2017-03-15,2017-03-28
e81aaeb0dbe0,2017-03-11,2017-03-15,2017-03-28
4af9a7b8cb1a,2017-03-04,2017-03-15,2017-03-28
09e65491e593,2017-02-26,2017-03-15,2017-03-28
dcaea1b0fbe8,2017-03-10,2017-03-15,2017-03-28
83e485d291cf,2017-03-28,2017-03-28,2017-03-28
d782aa844217,2017-02-21,2017-03-15,2017-03-22
c763ff3dea2b,2017-03-13,2017-03-15,2017-03-28
e6cef8174365,2017-03-10,2017-03-15,2017-03-28
b0e4aed6df5b,2017-03-23,2017-03-23,2017-03-28
3c07171cf254,2017-02-14,2017-03-15,2017-03-16
0568a5732fda,2017-02-18,2017-03-15,2017-03-19
7f7137e570d7,2017-02-24,2017-03-15,2017-03-26
8d5fd9724ebc,2017-03-04,2017-03-15,2017-03-28
d0f04ac76f7d,2017-02-28,2017-03-15,2017-03-28
be32f1b17b41,2017-03-07,2017-03-15,2017-03-28
73c8675d3919,2017-03-28,2017-03-28,2017-03-28
83a7b139c89d,2017-02-20,2017-03-15,2017-03-21
798470b10af0,2017-02-28,2017-03-15,2017-03-28
dd732220b2fd,2017-02-27,2017-03-15,2017-03-28
da4dd15e6d87,2017-03-23,2017-03-23,2017-03-25
31713e896a9c,2017-03-17,2017-03-17,2017-03-19
75301ffe354b,2017-03-11,2017-03-15,2017-03-28
9e9b7e6c6fe9,2017-03-20,2017-03-21,2017-03-28
8db147bb6389,2017-03-02,2017-03-15,2017-03-28
bdaab43d6b88,2017-03-20,2017-03-20,2017-03-28
3a7f874584c3,2017-03-17,2017-03-17,2017-03-28
e4f6b8fd8577,2017-03-05,2017-03-15,2017-03-28
758431eac58e,2017-02-26,2017-03-15,2017-03-28
028b507423e2,2017-03-21,2017-03-21,2017-03-28
63155f656516,2017-03-13,2017-03-15,2017-03-28
73d9af05bea3,2017-02-19,2017-03-15,2017-03-21
192451cc453c,2017-02-17,2017-03-15,2017-03-19
9d0f84ab1bb4,2017-03-25,2017-03-25,2017-03-28
6650bcc5bce5,2017-03-10,2017-03-15,2017-03-28
a095119ab2c6,2017-02-24,2017-03-15,2017-03-26
c03394ca4069,2017-03-09,2017-03-15,2017-03-28
563da3e7d29f,2017-03-13,2017-03-15,2017-03-28
e5c9ef2c986c,2017-03-13,2017-03-15,2017-03-28
bf4c0e835691,2017-02-16,2017-03-15,2017-03-18
5c6f4c8d1505,2017-03-11,2017-03-15,2017-03-28
96eb48fdbd6f,2017-03-13,2017-03-15,2017-03-28
312cf7c5bda4,2017-02-20,2017-03-15,2017-03-22
c52db8ac446f,2017-03-20,2017-03-20,2017-03-22
52cd50893c90,2017-03-14,2017-03-15,2017-03-28
1c4b37364576,2017-03-22,2017-03-22,2017-03-28
448b8719d60c,2017-03-03,2017-03-15,2017-03-28
58ddaebc98c4,2017-02-14,2017-03-15,2017-03-16
849c6b7793e6,2017-03-04,2017-03-15,2017-03-28
dd6b27b4631b,2017-02-14,2017-03-15,2017-03-16
ec8a5c80ce82,2017-03-16,2017-03-16,2017-03-28
be9c3f0b39b2,2017-02-15,2017-03-15,2017-03-17
c4c851ec2e79,2017-03-14,2017-03-15,2017-03-28
da0ffc153e17,2017-02-20,2017-03-15,2017-03-22
834568959b5f,2017-02-15,2017-03-15,2017-03-17
54a76e51fb36,2017-02-19,2017-03-15,2017-03-21
a25b2916a5fd,2017-03-10,2017-03-15,2017-03-28
e8005df3ba6a,2017-03-05,2017-03-15,2017-03-28
bebc52454597,2017-03-28,2017-03-28,2017-03-28
5d3eb4df3526,2017-03-27,2017-03-27,2017-03-28
dc6b3ef4481d,2017-03-27,2017-03-27,2017-03-28
83e4567c24fb,2017-02-28,2017-03-15,2017-03-28
3b36063385b5,2017-03-16,2017-03-16,2017-03-28
c8799be9f343,2017-03-22,2017-03-22,2017-03-28
938092bb96f4,2017-03-28,2017-03-28,2017-03-28
8e4a8079798b,2017-03-16,2017-03-16,2017-03-28
7bb8473d57c2,2017-02-14,2017-03-15,2017-03-16
fffbcc5a55b8,2017-03-14,2017-03-15,2017-03-28
8d860d9c93fc,2017-03-19,2017-03-19,2017-03-28
054c9de59932,2017-03-13,2017-03-15,2017-03-28
d22521174e02,2017-03-22,2017-03-22,2017-03-28
2b7c4df9d1aa,2017-03-13,2017-03-15,2017-03-28
0013932295a2,2017-03-11,2017-03-15,2017-03-28
b57e6a3e7916,2017-03-14,2017-03-15,2017-03-17
fd03f926ee83,2017-03-11,2017-03-15,2017-03-28
c6a9ce19c6c9,2017-03-03,2017-03-15,2017-03-28
168170eddf70,2017-02-23,2017-03-15,2017-03-25
6876c5bf3798,2017-02-15,2017-03-15,2017-03-16
025e7932c352,2017-03-09,2017-03-15,2017-03-28
6dc87859d56a,2017-03-08,2017-03-15,2017-03-28
be469f6dd96f,2017-02-28,2017-03-15,2017-03-28
5c3e1728fd78,2017-02-13,2017-03-15,2017-03-15
12127507b6e6,2017-02-28,2017-03-15,2017-03-28
9be029ad4824,2017-03-15,2017-03-15,2017-03-15
e79c5ca2aad7,2017-02-19,2017-03-15,2017-03-21
1dc9e45797e0,2017-03-11,2017-03-15,2017-03-28
380cd5d1fcd1,2017-02-21,2017-03-15,2017-03-23
4dafe00617bf,2017-03-07,2017-03-15,2017-03-28
4ad6b055488c,2017-03-18,2017-03-18,2017-03-28
e981534715a7,2017-02-21,2017-03-15,2017-03-22
04791c5782ca,2017-03-10,2017-03-15,2017-03-28
ad0444865d5c,2017-03-21,2017-03-21,2017-03-28
325e053e4b92,2017-02-15,2017-03-15,2017-03-17
e300d4aaa474,2017-03-18,2017-03-18,2017-03-28
204cce3c9e1c,2017-03-21,2017-03-21,2017-03-28
6912e7e3fbe3,2017-02-16,2017-03-15,2017-03-18
5bd9221f2f20,2017-03-20,2017-03-20,2017-03-28
246930207fd4,2017-03-11,2017-03-15,2017-03-28
f6a40e8f2979,2017-03-19,2017-03-19,2017-03-27
3599a7b541dc,2017-03-06,2017-03-15,2017-03-28
810e6868d0ec,2017-03-04,2017-03-15,2017-03-28
5111f1ecfd6e,2017-03-23,2017-03-23,2017-03-28
f6d849705c60,2017-02-17,2017-03-15,2017-03-19
63984941961a,2017-03-04,2017-03-15,2017-03-28
96752f7d10e1,2017-02-14,2017-03-15,2017-03-15
631b465a0dc8,2017-03-03,2017-03-15,2017-03-28
3989f9365786,2017-03-03,2017-03-15,2017-03-28
86c94f959c82,2017-03-02,2017-03-15,2017-03-28
c21854dc1e2f,2017-02-22,2017-03-15,2017-03-23
24e0afdacd74,2017-03-17,2017-03-17,2017-03-28
aae1fb026120,2017-03-12,2017-03-15,2017-03-28
d605a0b30225,2017-03-05,2017-03-15,2017-03-28
e5d5d04edf4d,2017-02-21,2017-03-15,2017-03-23
ff658637e3dd,2017-02-25,2017-03-15,2017-03-27
53c98173a96c,2017-03-21,2017-03-21,2017-03-28
76a706c8ca02,2017-03-16,2017-03-16,2017-03-28
af4c49dfc07d,2017-03-13,2017-03-15,2017-03-28
3b7d8a48ea79,2017-02-15,2017-03-15,2017-03-17
5253ac7041e6,2017-03-26,2017-03-26,2017-03-28
fa4a2d84aa68,2017-03-14,2017-03-15,2017-03-28
6e0e11747186,2017-02-28,2017-03-15,2017-03-28
be16a5a0be7f,2017-03-15,2017-03-15,2017-03-28
7a216d5d9ad9,2017-03-12,2017-03-15,2017-03-28
d6f506ff44cf,2017-03-24,2017-03-24,2017-03-28
5fba42455f19,2017-02-25,2017-03-15,2017-03-27
2e7cdad0e648,2017-02-22,2017-03-15,2017-03-24
11f9759b0cb9,2017-03-01,2017-03-15,2017-03-28
e37846e6e5c0,2017-03-21,2017-03-21,2017-03-28
6879bf4c0e26,2017-03-10,2017-03-15,2017-03-28
9fcae24157bc,2017-02-28,2017-03-15,2017-03-28
3007f459bfc4,2017-02-19,2017-03-15,2017-03-20
4cb33aa650ac,2017-03-03,2017-03-15,2017-03-28
bfe4c7906bfe,2017-02-13,2017-03-15,2017-03-15
19df49ffbfc1,2017-03-06,2017-03-15,2017-03-28
572c2ff5e0c1,2017-03-12,2017-03-15,2017-03-28
4e7ef369546e,2017-03-19,2017-03-19,2017-03-28
c690c6e42527,2017-02-27,2017-03-15,2017-03-28
69f09cc17aac,2017-03-21,2017-03-21,2017-03-28
183e877afee3,2017-03-04,2017-03-15,2017-03-26
c7ec638e73ef,2017-02-15,2017-03-15,2017-03-17
06685a103f9c,2017-03-12,2017-03-15,2017-03-28
db1f1245779c,2017-02-14,2017-03-15,2017-03-15
cf0a63f8b130,2017-02-27,2017-03-15,2017-03-28
479b7078246e,2017-03-02,2017-03-15,2017-03-18
e95b062d4ac4,2017-02-18,2017-03-15,2017-03-20
92f52ed55f64,2017-02-14,2017-03-15,2017-03-16
3a8eda1029eb,2017-03-05,2017-03-15,2017-03-28
d398c70a707a,2017-02-15,2017-03-15,2017-03-16
5c360650bb29,2017-03-12,2017-03-15,2017-03-28
bd61e61946e1,2017-02-27,2017-03-15,2017-03-28
