item_id,activation_date,date_from,date_to
a24640af1e48,2017-03-04,2017-03-15,2017-03-28
5c1ca579d157,2017-03-13,2017-03-15,2017-03-28
291549a387b2,2017-03-23,2017-03-23,2017-03-28
34f868a6e2bd,2017-03-02,2017-03-15,2017-03-28
f330b78c5749,2017-03-23,2017-03-23,2017-03-28
68d8f9dc97e0,2017-02-22,2017-03-15,2017-03-24
a772e3b3cce9,2017-02-20,2017-03-15,2017-03-22
6989aed8c155,2017-03-27,2017-03-27,2017-03-28
2375431f7191,2017-02-15,2017-03-15,2017-03-17
6114b9b8058c,2017-02-22,2017-03-15,2017-03-23
a9d2759bc427,2017-03-27,2017-03-27,2017-03-28
9f0d1ef88208,2017-03-10,2017-03-15,2017-03-28
2656b052ecb3,2017-02-20,2017-03-15,2017-03-22
5244c0b9346a,2017-03-23,2017-03-23,2017-03-28
0fe497a8acfa,2017-02-23,2017-03-15,2017-03-25
6555a6a7f948,2017-02-14,2017-03-15,2017-03-16
02ed5c10c43a,2017-03-26,2017-03-26,2017-03-28
d82cfbf87c9f,2017-03-03,2017-03-15,2017-03-28
e4ae5b3b51f4,2017-02-28,2017-03-15,2017-03-28
cafa8ba70124,2017-03-21,2017-03-21,2017-03-28
c1068ab7e4ac,2017-03-17,2017-03-17,2017-03-28
d38ad5081269,2017-03-06,2017-03-15,2017-03-28
1f094e4f6c54,2017-02-27,2017-03-15,2017-03-28
74f139be013c,2017-02-27,2017-03-15,2017-03-28
687b9d2dcb89,2017-02-25,2017-03-15,2017-03-27
e98d878cb406,2017-02-28,2017-03-15,2017-03-28
c1db124f59e6,2017-03-18,2017-03-18,2017-03-28
d4aca023090e,2017-03-01,2017-03-15,2017-03-28
08bb92cfe865,2017-02-14,2017-03-15,2017-03-16
763fc27f632f,2017-03-21,2017-03-21,2017-03-28
d3b7e3264715,2017-03-21,2017-03-21,2017-03-28
79282ead1a7c,2017-03-19,2017-03-19,2017-03-28
9f802c52ea88,2017-02-22,2017-03-15,2017-03-24
bf24dfadefa8,2017-03-05,2017-03-15,2017-03-28
2eb39a8ac747,2017-02-25,2017-03-15,2017-03-27
99a00862e5ae,2017-03-19,2017-03-19,2017-03-28
7a485762a57e,2017-02-14,2017-03-15,2017-03-16
ff9e97d0e0a1,2017-02-14,2017-03-15,2017-03-16
5c6320575579,2017-03-11,2017-03-15,2017-03-28
5ed9edf30a60,2017-03-12,2017-03-15,2017-03-28
7429cb969d61,2017-03-17,2017-03-17,2017-03-28
e7fe371cb192,2017-03-06,2017-03-15,2017-03-28
4061ba75a0d3,2017-03-17,2017-03-17,2017-03-28
7fcd75a223e2,2017-03-26,2017-03-26,2017-03-28
a85e106e20f9,2017-03-10,2017-03-15,2017-03-28
35460a78f14a,2017-02-21,2017-03-15,2017-03-22
4169a3015ac7,2017-03-19,2017-03-19,2017-03-28
8c08c0b70fb5,2017-03-25,2017-03-25,2017-03-28
5f8095ee433f,2017-03-15,2017-03-15,2017-03-28
4d919459df44,2017-02-26,2017-03-15,2017-03-28
81d50b3511fb,2017-02-25,2017-03-15,2017-03-27
340dc73dc5c3,2017-03-14,2017-03-15,2017-03-28
e7ae1cff134f,2017-02-14,2017-03-15,2017-03-16
4c183836cefd,2017-03-01,2017-03-15,2017-03-28
f0f3bcf2c2dd,2017-03-04,2017-03-15,2017-03-28
7e13ba0b4098,2017-03-16,2017-03-16,2017-03-28
f2e45e5e97e7,2017-02-17,2017-03-15,2017-03-19
ed5299bfc81e,2017-03-14,2017-03-15,2017-03-28
e9bff20fb1fe,2017-03-12,2017-03-15,2017-03-28
88b45fe85187,2017-03-09,2017-03-15,2017-03-28
bf0250ea5975,2017-02-25,2017-03-15,2017-03-27
5bd52424d24a,2017-03-18,2017-03-18,2017-03-28
464da84c53f3,2017-03-02,2017-03-15,2017-03-28
298a8bc9726c,2017-03-07,2017-03-15,2017-03-28
e1545365e130,2017-02-27,2017-03-15,2017-03-28
e561ddb8ed16,2017-03-18,2017-03-18,2017-03-28
29102a9dbd30,2017-02-18,2017-03-15,2017-03-20
4fb7d26cab28,2017-03-03,2017-03-15,2017-03-28
1dda7ff4060c,2017-02-16,2017-03-15,2017-03-18
f99b2e74cc45,2017-03-13,2017-03-15,2017-03-28
8132d97e87d3,2017-03-25,2017-03-25,2017-03-28
3934bd3279ef,2017-03-11,2017-03-15,2017-03-28
2285c3b46d1c,2017-02-17,2017-03-15,2017-03-19
97ce514345f5,2017-02-21,2017-03-15,2017-03-22
574ad6e6bc85,2017-02-15,2017-03-15,2017-03-17
61be9bdce4b0,2017-03-21,2017-03-21,2017-03-28
fc8c03feca05,2017-03-19,2017-03-19,2017-03-28
55f02669e537,2017-03-12,2017-03-15,2017-03-28
532072875d90,2017-02-27,2017-03-15,2017-03-28
fb318252fc2d,2017-02-17,2017-03-15,2017-03-19
055943c3a81f,2017-02-16,2017-03-15,2017-03-18
1b5eb145f04d,2017-03-04,2017-03-15,2017-03-28
d7139391a441,2017-03-06,2017-03-15,2017-03-28
a495dc548aad,2017-02-28,2017-03-15,2017-03-28
bf5f3f82d406,2017-03-04,2017-03-15,2017-03-28
d445c17c8f5b,2017-03-10,2017-03-15,2017-03-28
8c01e12c9782,2017-03-14,2017-03-15,2017-03-28
6eb747b655df,2017-03-19,2017-03-19,2017-03-28
fa1f48edd990,2017-02-24,2017-03-15,2017-03-25
9ec6d8898dbd,2017-02-28,2017-03-15,2017-03-28
5e83dcfbbfca,2017-02-28,2017-03-15,2017-03-28
2ce484043898,2017-03-04,2017-03-15,2017-03-28
65ee0c2f70cd,2017-03-12,2017-03-15,2017-03-28
90ca4c584eb2,2017-03-25,2017-03-25,2017-03-26
fe69bb6431dc,2017-02-19,2017-03-15,2017-03-21
5ea6711605f9,2017-02-26,2017-03-15,2017-03-21
a82b65acb5e6,2017-02-24,2017-03-15,2017-03-26
a102ce2689e0,2017-03-12,2017-03-15,2017-03-28
4e32ca6ae359,2017-02-27,2017-03-15,2017-03-28
610356bab36a,2017-03-19,2017-03-19,2017-03-28
4c4a7f4c6287,2017-03-10,2017-03-15,2017-03-28
dfc217bb112a,2017-02-24,2017-03-15,2017-03-26
a7ae7115c57b,2017-03-08,2017-03-15,2017-03-28
b214e84b8058,2017-03-28,2017-03-28,2017-03-28
f2ad41edd410,2017-02-24,2017-03-15,2017-03-26
ff49739ef222,2017-02-22,2017-03-15,2017-03-23
99034835724e,2017-03-04,2017-03-15,2017-03-17
fc9607102fe5,2017-03-16,2017-03-16,2017-03-28
ace7636b55d4,2017-03-18,2017-03-18,2017-03-28
84b49d5e5415,2017-03-01,2017-03-15,2017-03-28
1a5bfec789c7,2017-02-27,2017-03-15,2017-03-28
1df8a2d8f917,2017-03-13,2017-03-15,2017-03-28
8d3137b37e6d,2017-03-13,2017-03-15,2017-03-28
88780bb73082,2017-03-09,2017-03-15,2017-03-28
fb6c7770cdb2,2017-02-26,2017-03-15,2017-03-28
e2e57527906a,2017-02-18,2017-03-15,2017-03-20
1b49bdc378fc,2017-03-17,2017-03-17,2017-03-28
57ed35dd0b8f,2017-02-26,2017-03-15,2017-03-28
8a41505d69bf,2017-02-25,2017-03-15,2017-03-27
f093161d3e1f,2017-03-18,2017-03-18,2017-03-28
46ed09f608ab,2017-02-21,2017-03-15,2017-03-23
b172c3150374,2017-03-03,2017-03-15,2017-03-28
9725ed3df48d,2017-03-21,2017-03-21,2017-03-28
3386fd7691d7,2017-03-27,2017-03-27,2017-03-28
f39dff4c5d48,2017-02-25,2017-03-15,2017-03-27
5801562d6b89,2017-02-25,2017-03-15,2017-03-26
83cce45105f3,2017-03-22,2017-03-22,2017-03-28
e4f2b670667c,2017-02-26,2017-03-15,2017-03-28
1936830d1d86,2017-02-26,2017-03-15,2017-03-27
83ae7fd794ce,2017-03-06,2017-03-15,2017-03-28
55080bcb7b23,2017-03-05,2017-03-15,2017-03-28
aed94b611e36,2017-03-01,2017-03-15,2017-03-28
738f2e740679,2017-03-13,2017-03-15,2017-03-28
f5eaf2b4e85e,2017-03-27,2017-03-27,2017-03-28
2e723d13ee6e,2017-03-10,2017-03-15,2017-03-28
53031fa42fe4,2017-03-13,2017-03-15,2017-03-28
a7bcf4ebb522,2017-02-25,2017-03-15,2017-03-27
db091289fe43,2017-03-10,2017-03-15,2017-03-28
9529f6021be6,2017-03-20,2017-03-20,2017-03-28
a1fee5933bbf,2017-03-04,2017-03-15,2017-03-28
655f42128e23,2017-03-26,2017-03-26,2017-03-28
4844f04d22e1,2017-02-14,2017-03-15,2017-03-16
e5997be5ef9c,2017-03-14,2017-03-15,2017-03-28
ae63de131358,2017-03-13,2017-03-15,2017-03-28
56eaf59b13e2,2017-02-27,2017-03-15,2017-03-28
fcaca0fc5647,2017-03-20,2017-03-20,2017-03-28
a50d6c5d356f,2017-03-08,2017-03-15,2017-03-28
a1f31ed35e59,2017-03-23,2017-03-23,2017-03-28
694a8fa21331,2017-02-20,2017-03-15,2017-03-22
445e71a44e11,2017-02-20,2017-03-15,2017-03-22
e697e862270d,2017-03-25,2017-03-25,2017-03-28
1e2011120827,2017-02-24,2017-03-15,2017-03-26
34526af6c8c1,2017-03-07,2017-03-15,2017-03-28
4e8bb430c17c,2017-03-22,2017-03-22,2017-03-28
9b244bc0d2d7,2017-03-24,2017-03-24,2017-03-28
43ad6ed75258,2017-03-03,2017-03-15,2017-03-28
78385ad0c66b,2017-03-14,2017-03-15,2017-03-28
39454291745e,2017-03-10,2017-03-15,2017-03-28
6d2f29b6fde9,2017-03-27,2017-03-27,2017-03-28
b78a53e1453a,2017-03-02,2017-03-15,2017-03-28
8560724e3825,2017-03-10,2017-03-15,2017-03-28
e960c8b62a11,2017-03-11,2017-03-15,2017-03-28
e6adc7eeefe2,2017-03-02,2017-03-15,2017-03-21
caa1f0e36520,2017-03-08,2017-03-15,2017-03-28
7020c69e067c,2017-02-21,2017-03-15,2017-03-23
01ec54c3c119,2017-03-12,2017-03-15,2017-03-28
13d722f65563,2017-03-22,2017-03-22,2017-03-28
a0d5bdc46f79,2017-03-04,2017-03-15,2017-03-28
89fc077427ed,2017-02-20,2017-03-15,2017-03-21
da287e234e9e,2017-03-04,2017-03-15,2017-03-28
4d5585f299b5,2017-03-10,2017-03-15,2017-03-28
5ec1842985e9,2017-02-18,2017-03-15,2017-03-20
6e0ee9374968,2017-02-19,2017-03-15,2017-03-21
edf8f693fb5d,2017-03-28,2017-03-28,2017-03-28
6015d62650e1,2017-02-24,2017-03-15,2017-03-26
28d638009970,2017-02-17,2017-03-15,2017-03-19
8ead1e279a97,2017-02-14,2017-03-15,2017-03-16
f77baba65282,2017-03-04,2017-03-15,2017-03-28
7fb67278b332,2017-03-22,2017-03-22,2017-03-28
f459002ce1d1,2017-02-19,2017-03-15,2017-03-21
0f50b963cedd,2017-03-01,2017-03-15,2017-03-26
b7f5c8cfeb79,2017-03-13,2017-03-15,2017-03-28
6854ccec3e5e,2017-02-26,2017-03-15,2017-03-19
3f7201e292de,2017-02-24,2017-03-15,2017-03-26
ed9d7e0fd839,2017-02-16,2017-03-15,2017-03-18
a774af5cf9a2,2017-03-14,2017-03-15,2017-03-28
f20ec4c01a5d,2017-03-24,2017-03-24,2017-03-28
abee67a48d98,2017-02-15,2017-03-15,2017-03-16
96eef613807b,2017-03-27,2017-03-27,2017-03-28
71135952d134,2017-02-14,2017-03-15,2017-03-16
c4b8ccf988ab,2017-03-13,2017-03-15,2017-03-28
e2818879a72f,2017-02-25,2017-03-15,2017-03-27
13405b05a86d,2017-03-11,2017-03-15,2017-03-28
84d03923938c,2017-02-20,2017-03-15,2017-03-21
45b4c18f92dc,2017-02-24,2017-03-15,2017-03-25
aeb1e6c0721f,2017-02-22,2017-03-15,2017-03-24
491778c48d0c,2017-02-20,2017-03-15,2017-03-22
7faf617955ef,2017-03-05,2017-03-15,2017-03-28
9d67335f951b,2017-03-16,2017-03-16,2017-03-28
f0441176ed69,2017-02-21,2017-03-15,2017-03-23
d442aaf71245,2017-03-10,2017-03-15,2017-03-28
7eb4693da13b,2017-03-25,2017-03-25,2017-03-28
caf417b684f4,2017-03-19,2017-03-19,2017-03-28
c47dc65c7dbe,2017-02-16,2017-03-15,2017-03-18
ee052deb8409,2017-03-06,2017-03-15,2017-03-28
c69e493941b8,2017-02-28,2017-03-15,2017-03-28
04e375a60ae8,2017-03-26,2017-03-26,2017-03-28
ae250f72e163,2017-03-23,2017-03-23,2017-03-28
1316b81f626c,2017-03-18,2017-03-18,2017-03-28
6539ca30eb72,2017-02-28,2017-03-15,2017-03-28
659dd8a380d1,2017-02-25,2017-03-15,2017-03-27
06cd6a1c2407,2017-03-21,2017-03-21,2017-03-28
21d67a9a3d27,2017-03-05,2017-03-15,2017-03-28
06d5c93e7e95,2017-02-15,2017-03-15,2017-03-17
fb12b8f37045,2017-03-16,2017-03-16,2017-03-21
737173c972a8,2017-03-07,2017-03-15,2017-03-28
1e5c933c8264,2017-03-20,2017-03-20,2017-03-28
601c4553af1d,2017-03-03,2017-03-15,2017-03-28
f404b50f4733,2017-02-18,2017-03-15,2017-03-20
e79d8800fc4f,2017-03-06,2017-03-15,2017-03-28
52185b40b672,2017-02-25,2017-03-15,2017-03-27
ab79e6832138,2017-03-19,2017-03-19,2017-03-28
192b1c24cb79,2017-03-10,2017-03-15,2017-03-28
5f1dfe0a3628,2017-03-17,2017-03-17,2017-03-26
c258a2cb1c94,2017-03-10,2017-03-15,2017-03-28
a5745296adf0,2017-03-04,2017-03-15,2017-03-28
05d2ffed5df1,2017-03-25,2017-03-25,2017-03-28
b5fe60ab0db3,2017-03-05,2017-03-15,2017-03-28
ec37c5ba4385,2017-03-07,2017-03-15,2017-03-28
3da65b222abf,2017-03-22,2017-03-22,2017-03-28
ca3f183a5a60,2017-02-15,2017-03-15,2017-03-17
5d0cadb40a60,2017-03-21,2017-03-21,2017-03-28
bf912773b994,2017-03-23,2017-03-23,2017-03-28
2a7f6f27a72f,2017-02-15,2017-03-15,2017-03-16
1fe9147d7e24,2017-02-25,2017-03-15,2017-03-26
ab680b77abf5,2017-03-02,2017-03-15,2017-03-28
3115c776c0e7,2017-02-13,2017-03-15,2017-03-15
2f897453de7a,2017-03-19,2017-03-19,2017-03-28
c76e98d6b049,2017-03-01,2017-03-15,2017-03-28
c864b092010f,2017-03-21,2017-03-21,2017-03-28
df8a43aa5778,2017-03-09,2017-03-15,2017-03-23
f6fee2d30a2f,2017-02-18,2017-03-15,2017-03-19
dad9dff7848d,2017-02-18,2017-03-15,2017-03-20
928bb6e12e07,2017-02-14,2017-03-15,2017-03-16
c373ad5df655,2017-03-12,2017-03-15,2017-03-28
3648bb21227a,2017-02-22,2017-03-15,2017-03-23
3797f62a9124,2017-03-05,2017-03-15,2017-03-28
647e3b0dd06c,2017-02-26,2017-03-15,2017-03-28
686f2ac2e252,2017-03-16,2017-03-16,2017-03-16
0420c237bdf9,2017-03-20,2017-03-20,2017-03-28
3a0fc55e6c84,2017-03-24,2017-03-24,2017-03-28
92876fcb59d5,2017-02-23,2017-03-15,2017-03-24
c6d2e5d55579,2017-03-24,2017-03-24,2017-03-28
0a16b0105af7,2017-02-26,2017-03-15,2017-03-28
d26d15acf918,2017-03-14,2017-03-15,2017-03-28
7052e1b0c617,2017-02-28,2017-03-15,2017-03-28
cb259635271d,2017-02-26,2017-03-15,2017-03-22
41f92f9099d4,2017-03-12,2017-03-15,2017-03-28
2f85b753c029,2017-02-24,2017-03-15,2017-03-26
113a1c8e95c0,2017-02-19,2017-03-15,2017-03-21
d6b0de256679,2017-03-16,2017-03-16,2017-03-28
b3fa3cb37aee,2017-02-20,2017-03-15,2017-03-22
a9fe9bbe35b4,2017-03-21,2017-03-21,2017-03-28
7b8f54f202dc,2017-02-19,2017-03-15,2017-03-20
5fa2c9b6bd9e,2017-03-26,2017-03-26,2017-03-28
8e49007c1435,2017-03-03,2017-03-15,2017-03-28
90924adf2210,2017-03-23,2017-03-23,2017-03-28
56172f9e94a3,2017-03-04,2017-03-15,2017-03-28
6e4033092b29,2017-03-06,2017-03-15,2017-03-28
b1a3fb7fb199,2017-03-13,2017-03-15,2017-03-28
9debe1b973fd,2017-03-23,2017-03-23,2017-03-28
89cc830d2557,2017-03-07,2017-03-15,2017-03-28
22fb4f1ecd20,2017-03-06,2017-03-15,2017-03-28
7ea00992bb34,2017-02-18,2017-03-15,2017-03-20
b705d7e90658,2017-02-21,2017-03-15,2017-03-23
35f4ebb128aa,2017-03-10,2017-03-15,2017-03-22
d56fb621b7a6,2017-03-23,2017-03-23,2017-03-28
70d7eeed5691,2017-02-16,2017-03-15,2017-03-18
09c5c9a90b83,2017-03-23,2017-03-23,2017-03-28
5ae5a301cd99,2017-03-08,2017-03-15,2017-03-25
4431daef13fb,2017-03-27,2017-03-27,2017-03-28
e248d77097f1,2017-03-09,2017-03-15,2017-03-28
9a33aec0bcaa,2017-02-16,2017-03-15,2017-03-18
6da0d7b5e083,2017-03-23,2017-03-23,2017-03-28
75aed74052d2,2017-03-01,2017-03-15,2017-03-28
dd3a26dbfe3c,2017-02-15,2017-03-15,2017-03-16
fa34a9d4f441,2017-03-06,2017-03-15,2017-03-28
0bf24c6a10fc,2017-02-13,2017-03-15,2017-03-15
52590ad5dc74,2017-03-09,2017-03-15,2017-03-28
a0396e470a4b,2017-03-01,2017-03-15,2017-03-28
f9a0ecd32bfd,2017-03-01,2017-03-15,2017-03-28
42226d73858c,2017-02-22,2017-03-15,2017-03-24
d42ef967688f,2017-02-23,2017-03-15,2017-03-25
f45da83b54e3,2017-02-14,2017-03-15,2017-03-16
a379eea8c0df,2017-02-21,2017-03-15,2017-03-23
e7cc1cfddc27,2017-03-09,2017-03-15,2017-03-28
589e75e8e38d,2017-03-16,2017-03-16,2017-03-28
30bf4ed8129f,2017-02-24,2017-03-15,2017-03-25
3698ee1f8d35,2017-03-07,2017-03-15,2017-03-28
44509edd17ef,2017-02-23,2017-03-15,2017-03-23
ce4d8924fc20,2017-02-17,2017-03-15,2017-03-19
0902e354c2a5,2017-02-15,2017-03-15,2017-03-17
db243a9a0d52,2017-03-06,2017-03-15,2017-03-28
43e2f1604e21,2017-03-08,2017-03-15,2017-03-26
52705e5bff3a,2017-03-16,2017-03-16,2017-03-28
3d2a8a90de3b,2017-02-25,2017-03-15,2017-03-27
3ddcd0e086c1,2017-02-25,2017-03-15,2017-03-27
814b189466eb,2017-03-11,2017-03-15,2017-03-28
6a8ecadad61b,2017-02-20,2017-03-15,2017-03-21
0af5e3234fff,2017-03-17,2017-03-17,2017-03-28
19b2c48347da,2017-03-15,2017-03-15,2017-03-28
ad248c6835c3,2017-02-28,2017-03-15,2017-03-28
7ba38c60e28d,2017-02-14,2017-03-15,2017-03-16
9c91d8578bf1,2017-03-20,2017-03-20,2017-03-28
c96bb9a2f417,2017-03-06,2017-03-15,2017-03-28
5000f8a1f80a,2017-03-14,2017-03-15,2017-03-28
6269abced956,2017-03-23,2017-03-23,2017-03-28
bb26ad07c8e5,2017-03-02,2017-03-15,2017-03-28
943217d58c5f,2017-02-26,2017-03-15,2017-03-28
9e5918400e5e,2017-03-23,2017-03-23,2017-03-28
d95f2cc28050,2017-03-18,2017-03-18,2017-03-28
8c66b991d0d3,2017-03-08,2017-03-15,2017-03-28
cc04007a4b54,2017-02-22,2017-03-15,2017-03-23
adbd6542b1da,2017-03-17,2017-03-17,2017-03-28
5b58834324f7,2017-02-26,2017-03-15,2017-03-28
f47df472d2cf,2017-02-25,2017-03-15,2017-03-27
361ba3fb2060,2017-03-24,2017-03-24,2017-03-28
ae66a85a56ac,2017-03-09,2017-03-15,2017-03-28
795b912c5ced,2017-03-23,2017-03-23,2017-03-28
b3ec629b196b,2017-03-28,2017-03-28,2017-03-28
da95e1dbb4ed,2017-03-21,2017-03-21,2017-03-28
78be10d961aa,2017-02-25,2017-03-15,2017-03-26
334dea41dda6,2017-03-14,2017-03-15,2017-03-28
188998b3271f,2017-02-16,2017-03-15,2017-03-17
fe8e811f2f15,2017-03-20,2017-03-20,2017-03-28
e655e282b403,2017-03-18,2017-03-18,2017-03-19
a86386bac74c,2017-02-16,2017-03-15,2017-03-18
32fe8bee7996,2017-03-08,2017-03-15,2017-03-28
bc0fe191f852,2017-03-20,2017-03-20,2017-03-28
58ad5e7cce03,2017-03-10,2017-03-15,2017-03-28
aaa38b0545d2,2017-03-26,2017-03-26,2017-03-28
245eb5ea192b,2017-03-14,2017-03-15,2017-03-28
8f9a019cf1d0,2017-02-24,2017-03-15,2017-03-26
c551a9e4c062,2017-02-22,2017-03-15,2017-03-24
227249c0e65c,2017-02-19,2017-03-15,2017-03-20
af330475b009,2017-02-15,2017-03-15,2017-03-17
44e00a44da98,2017-03-23,2017-03-23,2017-03-28
a44b814704c6,2017-03-04,2017-03-15,2017-03-28
7996968c209a,2017-02-16,2017-03-15,2017-03-17
ca06a02c57d7,2017-03-24,2017-03-24,2017-03-28
954cb988e16e,2017-02-24,2017-03-15,2017-03-26
9ff6bc999b0a,2017-03-06,2017-03-15,2017-03-28
8730dd001004,2017-03-12,2017-03-15,2017-03-28
63d52d311d0e,2017-02-20,2017-03-15,2017-03-22
361e24a455ec,2017-03-13,2017-03-15,2017-03-28
e3c19eb57606,2017-02-18,2017-03-15,2017-03-20
2efba4341907,2017-02-25,2017-03-15,2017-03-27
442ef4d04993,2017-02-15,2017-03-15,2017-03-16
f77c9f1fd074,2017-02-21,2017-03-15,2017-03-23
7f80510702fd,2017-02-17,2017-03-15,2017-03-19
b14f59203c51,2017-03-26,2017-03-26,2017-03-28
d5bc6b99090b,2017-03-22,2017-03-22,2017-03-28
57a6eb732347,2017-03-07,2017-03-15,2017-03-28
ce6708042f81,2017-03-08,2017-03-15,2017-03-28
95065aeae6a2,2017-03-26,2017-03-26,2017-03-28
c278a5d444a7,2017-02-20,2017-03-15,2017-03-22
8585fcde2c4d,2017-02-23,2017-03-15,2017-03-25
5857e6aae879,2017-03-13,2017-03-15,2017-03-28
00159eb5ab50,2017-03-24,2017-03-24,2017-03-28
b630a3f0378d,2017-02-24,2017-03-15,2017-03-18
e826651f8d37,2017-03-07,2017-03-15,2017-03-28
2ef5e652f61c,2017-03-26,2017-03-26,2017-03-28
96b8e90b5e5c,2017-03-09,2017-03-15,2017-03-28
37a1009fe132,2017-03-14,2017-03-15,2017-03-17
20fdcaa28c07,2017-03-17,2017-03-17,2017-03-28
83536f96723a,2017-02-15,2017-03-15,2017-03-16
507a84a10b93,2017-02-13,2017-03-15,2017-03-15
18ad7fcaacd3,2017-03-19,2017-03-19,2017-03-28
7f8adf1db82b,2017-03-19,2017-03-19,2017-03-28
f16a3bb68cf7,2017-03-07,2017-03-15,2017-03-28
a66fe494966d,2017-03-10,2017-03-15,2017-03-19
29b5cfafa9aa,2017-02-28,2017-03-15,2017-03-28
59306723d42e,2017-03-15,2017-03-15,2017-03-28
53b178e91c8e,2017-03-27,2017-03-27,2017-03-28
a340b5fd7fff,2017-03-21,2017-03-21,2017-03-28
299228d91bef,2017-03-04,2017-03-15,2017-03-28
34c9d00120ce,2017-03-24,2017-03-24,2017-03-28
a379efa10a49,2017-03-15,2017-03-15,2017-03-28
ab9fb0270ab3,2017-03-05,2017-03-15,2017-03-28
ed82672ada6e,2017-03-12,2017-03-15,2017-03-28
b3b8876eede8,2017-02-17,2017-03-15,2017-03-19
ef142e9ccea1,2017-03-02,2017-03-15,2017-03-28
b05e91a47010,2017-02-27,2017-03-15,2017-03-28
9908fe906aa4,2017-03-22,2017-03-22,2017-03-28
cb6da0eb4cad,2017-03-05,2017-03-15,2017-03-28
09e49fe8de0b,2017-03-26,2017-03-26,2017-03-28
ea14d3ff1071,2017-03-21,2017-03-21,2017-03-28
5df5ee4b2869,2017-03-27,2017-03-27,2017-03-28
80a197ccd802,2017-03-11,2017-03-15,2017-03-28
496f9734f2a7,2017-03-22,2017-03-22,2017-03-28
55da301c0fd2,2017-03-08,2017-03-15,2017-03-28
682127b26ad1,2017-03-10,2017-03-15,2017-03-28
ac9ed9a1b98b,2017-02-16,2017-03-15,2017-03-18
69e4f9ac183b,2017-03-06,2017-03-15,2017-03-28
b80a2cff92f0,2017-02-21,2017-03-15,2017-03-21
bc3c1b74e9bc,2017-03-01,2017-03-15,2017-03-28
5254f9a6c853,2017-03-02,2017-03-15,2017-03-28
c5c7beefe9b1,2017-03-24,2017-03-24,2017-03-28
44f8a9993912,2017-02-16,2017-03-15,2017-03-18
87ba78f7671a,2017-03-07,2017-03-15,2017-03-28
9364c8a307d5,2017-03-27,2017-03-27,2017-03-28
77f78a61abe1,2017-03-03,2017-03-15,2017-03-28
e22f1de9b06f,2017-03-03,2017-03-15,2017-03-16
ebbc173bf649,2017-02-28,2017-03-15,2017-03-27
3e384eee6a87,2017-03-22,2017-03-22,2017-03-28
e4ba41a9e0c8,2017-03-09,2017-03-15,2017-03-28
59bcf760cb81,2017-03-06,2017-03-15,2017-03-28
c7e8e1462eb9,2017-03-10,2017-03-15,2017-03-28
50c11782d278,2017-03-13,2017-03-15,2017-03-28
5f684054f4a6,2017-03-04,2017-03-15,2017-03-28
c51f9f2d8903,2017-03-08,2017-03-15,2017-03-28
06a943e3af18,2017-03-27,2017-03-27,2017-03-28
64a9389c819c,2017-03-06,2017-03-15,2017-03-28
ce62646b7c6a,2017-03-03,2017-03-15,2017-03-22
778f1f4ebdc6,2017-03-21,2017-03-21,2017-03-28
49bfcc17f262,2017-03-15,2017-03-15,2017-03-28
19a0c73d1ddc,2017-03-22,2017-03-22,2017-03-26
c074605acd8a,2017-03-14,2017-03-15,2017-03-28
743db9fb470f,2017-03-12,2017-03-15,2017-03-28
41d263d95b41,2017-03-16,2017-03-16,2017-03-28
f3bb2f12822d,2017-03-09,2017-03-15,2017-03-28
896340795144,2017-03-06,2017-03-15,2017-03-28
9a7813e54547,2017-03-05,2017-03-15,2017-03-28
5dc1733247e1,2017-03-13,2017-03-15,2017-03-28
f8f4d485b52c,2017-02-21,2017-03-15,2017-03-23
8f61eaa06718,2017-03-09,2017-03-15,2017-03-28
53bb2cec4202,2017-03-05,2017-03-15,2017-03-28
2ab5c64dd5a9,2017-03-11,2017-03-15,2017-03-28
177abd0a1f6c,2017-03-20,2017-03-20,2017-03-24
acd355b501a0,2017-03-15,2017-03-15,2017-03-28
e7b12f9b1738,2017-03-06,2017-03-15,2017-03-28
3d5e993c2884,2017-03-04,2017-03-15,2017-03-28
435067d033d5,2017-02-24,2017-03-15,2017-03-25
7c3412205ac0,2017-03-26,2017-03-26,2017-03-28
b54fe7c9edda,2017-02-22,2017-03-15,2017-03-24
fac41b238a93,2017-02-15,2017-03-15,2017-03-17
f04b645e873f,2017-02-20,2017-03-15,2017-03-21
a6942fd918ba,2017-03-13,2017-03-15,2017-03-20
dff6363f9e85,2017-03-05,2017-03-15,2017-03-28
228ec98e65b6,2017-02-20,2017-03-15,2017-03-21
fee2f0ceab1f,2017-02-26,2017-03-15,2017-03-28
134b164bb717,2017-03-09,2017-03-15,2017-03-28
526e2b0af8f1,2017-03-26,2017-03-26,2017-03-28
737781e5635d,2017-03-08,2017-03-15,2017-03-28
ffda6248eb7f,2017-03-18,2017-03-18,2017-03-28
7070694e739e,2017-03-09,2017-03-15,2017-03-28
a1b96519a428,2017-02-24,2017-03-15,2017-03-26
3a971308595a,2017-03-05,2017-03-15,2017-03-28
7334b4f7a74b,2017-03-04,2017-03-15,2017-03-28
d7f48828ead7,2017-03-06,2017-03-15,2017-03-17
9cab3c8fa2fe,2017-03-09,2017-03-15,2017-03-28
d501a088f4a7,2017-02-23,2017-03-15,2017-03-25
e8f8c752aad9,2017-02-23,2017-03-15,2017-03-25
81b2ee1b1f41,2017-03-09,2017-03-15,2017-03-28
