item_id,activation_date,date_from,date_to
063ec5ee1e6c,2017-03-13,2017-03-15,2017-03-28
bd12c524ad3c,2017-02-21,2017-03-15,2017-03-22
820bdc946769,2017-03-22,2017-03-22,2017-03-28
4ed58872acbe,2017-03-14,2017-03-15,2017-03-28
a389d6e7cf83,2017-03-05,2017-03-15,2017-03-28
d53daf746538,2017-02-13,2017-03-15,2017-03-15
4f9407302e1e,2017-02-14,2017-03-15,2017-03-16
c05c169cd6ed,2017-03-07,2017-03-15,2017-03-28
c0853d592a17,2017-03-09,2017-03-15,2017-03-28
fbd454cc8792,2017-03-24,2017-03-24,2017-03-26
cccd6991be0f,2017-03-13,2017-03-15,2017-03-28
f8ceb3bd317c,2017-03-22,2017-03-22,2017-03-28
4bb45bb1ddbf,2017-03-14,2017-03-15,2017-03-28
0df45d99daa6,2017-03-05,2017-03-15,2017-03-28
34840b97f67c,2017-02-25,2017-03-15,2017-03-26
f244418b6528,2017-03-11,2017-03-15,2017-03-28
279b8d4fe0f6,2017-02-15,2017-03-15,2017-03-16
9b23a959355d,2017-03-15,2017-03-15,2017-03-28
82fe0d431e7d,2017-03-12,2017-03-15,2017-03-28
7b65df09cd24,2017-03-13,2017-03-15,2017-03-28
439de3e33d57,2017-03-14,2017-03-15,2017-03-28
599303e25969,2017-03-27,2017-03-27,2017-03-28
875a20864aea,2017-03-11,2017-03-15,2017-03-28
ce9e29893930,2017-02-18,2017-03-15,2017-03-20
c85f5fa770e7,2017-03-12,2017-03-15,2017-03-28
89ed774198de,2017-03-13,2017-03-15,2017-03-28
d2014c49e950,2017-02-15,2017-03-15,2017-03-17
062b5ffaf449,2017-02-14,2017-03-15,2017-03-16
31a2903afb29,2017-03-01,2017-03-15,2017-03-28
35a8d4c398fb,2017-03-10,2017-03-15,2017-03-19
8cfbacc9b9ea,2017-02-20,2017-03-15,2017-03-22
bf588a519a0d,2017-03-02,2017-03-15,2017-03-28
86a80405c04c,2017-03-09,2017-03-15,2017-03-28
0de27ac5ed0e,2017-03-05,2017-03-15,2017-03-28
80f0ea3a30e4,2017-02-21,2017-03-15,2017-03-23
e7e5a4ecbfb3,2017-03-06,2017-03-15,2017-03-28
a084f946d864,2017-02-24,2017-03-15,2017-03-26
f6704f396f62,2017-03-01,2017-03-15,2017-03-28
1847cdd807a7,2017-02-25,2017-03-15,2017-03-27
b1ffee968401,2017-03-15,2017-03-15,2017-03-28
8012b1d77d8f,2017-02-19,2017-03-15,2017-03-21
063c6f67a12d,2017-03-19,2017-03-19,2017-03-24
0c8fafbf4548,2017-03-01,2017-03-15,2017-03-28
71c96f6a0469,2017-03-12,2017-03-15,2017-03-28
929d98c65ea7,2017-03-19,2017-03-19,2017-03-28
30ab896bffd4,2017-02-17,2017-03-15,2017-03-19
e0d5c3eaa11c,2017-03-17,2017-03-17,2017-03-28
ba36247ad199,2017-02-27,2017-03-15,2017-03-18
90b4703624d2,2017-03-19,2017-03-19,2017-03-28
587ea87dacf7,2017-03-14,2017-03-15,2017-03-28
98fe7e053636,2017-02-13,2017-03-15,2017-03-15
30cd80c9a5e9,2017-02-26,2017-03-15,2017-03-28
7febbebbe0a8,2017-03-23,2017-03-23,2017-03-28
c54d602ad897,2017-02-18,2017-03-15,2017-03-20
b219d9d37b3d,2017-03-17,2017-03-17,2017-03-28
7372e35aab92,2017-03-09,2017-03-15,2017-03-28
ce1870770484,2017-03-01,2017-03-15,2017-03-28
40cecf0a35a3,2017-02-20,2017-03-15,2017-03-22
648f14ea8a6e,2017-02-20,2017-03-15,2017-03-21
57fa10d48d24,2017-02-27,2017-03-15,2017-03-28
dc8cfa5c1727,2017-03-16,2017-03-16,2017-03-28
9306eb81905f,2017-02-15,2017-03-15,2017-03-17
025c17bc2c64,2017-02-25,2017-03-15,2017-03-26
08d596965eb5,2017-03-08,2017-03-15,2017-03-28
649d4036e57c,2017-03-13,2017-03-15,2017-03-28
4c1c7fbd4c0b,2017-02-14,2017-03-15,2017-03-15
26aa258eb75b,2017-03-23,2017-03-23,2017-03-28
6c8903795673,2017-03-06,2017-03-15,2017-03-28
74156616e565,2017-03-14,2017-03-15,2017-03-28
aa69d69c9fcd,2017-03-20,2017-03-20,2017-03-28
8d6867168afd,2017-02-14,2017-03-15,2017-03-16
edc22acd0f00,2017-03-14,2017-03-15,2017-03-28
ca870088b15b,2017-02-27,2017-03-15,2017-03-28
daa4b6b4ed2e,2017-03-03,2017-03-15,2017-03-26
151eddcfc2b5,2017-03-19,2017-03-19,2017-03-28
1227669cf091,2017-03-06,2017-03-15,2017-03-28
06457ea9dfe3,2017-03-11,2017-03-15,2017-03-28
6abd6ccbefcd,2017-03-19,2017-03-19,2017-03-28
49b5aa0e2f53,2017-03-12,2017-03-15,2017-03-28
b7024e8490b1,2017-02-17,2017-03-15,2017-03-19
9568999060bd,2017-03-19,2017-03-19,2017-03-28
187af7115ef8,2017-03-27,2017-03-27,2017-03-28
d2bb88bf2d57,2017-02-23,2017-03-15,2017-03-25
10d89521c0b8,2017-03-05,2017-03-15,2017-03-28
d7913f588cc5,2017-02-25,2017-03-15,2017-03-26
ac2d6845fbcf,2017-03-03,2017-03-15,2017-03-28
d39758114236,2017-03-12,2017-03-15,2017-03-28
f7bb34bc8d1d,2017-03-15,2017-03-15,2017-03-28
e85bc4261067,2017-03-08,2017-03-15,2017-03-18
3c006235f02f,2017-03-24,2017-03-24,2017-03-28
f783a1f194e8,2017-03-28,2017-03-28,2017-03-28
028ea548005c,2017-02-21,2017-03-15,2017-03-23
c65d03b6ecbc,2017-03-14,2017-03-15,2017-03-28
a9d3e103ed49,2017-03-27,2017-03-27,2017-03-28
f16176375a6e,2017-03-12,2017-03-15,2017-03-28
05699dafc416,2017-03-11,2017-03-15,2017-03-28
6f0e51a39ce5,2017-03-04,2017-03-15,2017-03-28
7326af47f94b,2017-03-15,2017-03-15,2017-03-28
1b1ffcedea25,2017-03-10,2017-03-15,2017-03-28
e30504c5bc4b,2017-03-24,2017-03-24,2017-03-28
aabdff0ca0fa,2017-03-23,2017-03-23,2017-03-28
449d29a43036,2017-03-16,2017-03-16,2017-03-28
ff32a58dec5c,2017-03-25,2017-03-25,2017-03-27
d56ccff3b97b,2017-02-28,2017-03-15,2017-03-28
dad6e799d66c,2017-02-18,2017-03-15,2017-03-20
8060c8f62d0d,2017-03-11,2017-03-15,2017-03-28
04c7974ce33b,2017-03-18,2017-03-18,2017-03-28
60c42ba1a003,2017-02-21,2017-03-15,2017-03-22
54543b6b0d2f,2017-03-28,2017-03-28,2017-03-28
ca1ad376d915,2017-03-01,2017-03-15,2017-03-28
8f4cec9da7b9,2017-03-09,2017-03-15,2017-03-28
e4ec339f229a,2017-03-23,2017-03-23,2017-03-28
e143e1b0d967,2017-03-09,2017-03-15,2017-03-28
6763400af8c2,2017-02-26,2017-03-15,2017-03-27
6044333a7f09,2017-02-13,2017-03-15,2017-03-15
25e8664b7f5d,2017-03-06,2017-03-15,2017-03-28
f53d49e52edc,2017-03-17,2017-03-17,2017-03-28
f3c377e38d8f,2017-02-13,2017-03-15,2017-03-15
76e76acc15c0,2017-03-25,2017-03-25,2017-03-28
ba7b0b3c50ef,2017-03-24,2017-03-24,2017-03-28
791ec1b6d11e,2017-03-28,2017-03-28,2017-03-28
646e4da4adce,2017-02-26,2017-03-15,2017-03-27
94c952cd47bf,2017-02-25,2017-03-15,2017-03-26
b31e1bf9cdce,2017-03-13,2017-03-15,2017-03-28
afbbae0e1bd3,2017-03-12,2017-03-15,2017-03-28
7b1f5030c930,2017-03-13,2017-03-15,2017-03-28
511f52f128cd,2017-03-28,2017-03-28,2017-03-28
98764a3d135d,2017-02-21,2017-03-15,2017-03-23
2c3a7803cbb9,2017-03-27,2017-03-27,2017-03-28
ce3cc369ccfc,2017-03-10,2017-03-15,2017-03-28
69730abdafd5,2017-03-18,2017-03-18,2017-03-28
b6cd9768ea15,2017-03-27,2017-03-27,2017-03-28
c8c03a1c85fd,2017-02-27,2017-03-15,2017-03-28
276eec92ce0b,2017-03-09,2017-03-15,2017-03-28
3cdb29ccda23,2017-02-15,2017-03-15,2017-03-17
e6479fbd5d45,2017-03-20,2017-03-20,2017-03-28
6651584c938f,2017-03-09,2017-03-15,2017-03-28
98b5fc46e4f5,2017-02-23,2017-03-15,2017-03-24
8bc2414814e0,2017-02-18,2017-03-15,2017-03-19
7436b9567fce,2017-02-28,2017-03-15,2017-03-28
a8b99b916a3a,2017-03-24,2017-03-24,2017-03-25
06a53d586b46,2017-03-13,2017-03-15,2017-03-28
b1d4da44121c,2017-03-08,2017-03-15,2017-03-28
7df444854a34,2017-03-12,2017-03-15,2017-03-28
c8ee824f3c4e,2017-02-16,2017-03-15,2017-03-16
c54d9b0b4355,2017-03-05,2017-03-15,2017-03-28
e6ab2abba2da,2017-03-24,2017-03-24,2017-03-28
462bd9830c57,2017-02-25,2017-03-15,2017-03-27
017620c51fe0,2017-03-24,2017-03-24,2017-03-28
b9d99484bcec,2017-02-26,2017-03-15,2017-03-28
ed0cd32a7522,2017-03-16,2017-03-16,2017-03-28
2e2b5e965326,2017-03-05,2017-03-15,2017-03-28
c61ec0ec78db,2017-03-02,2017-03-15,2017-03-28
39e00391a5f4,2017-03-14,2017-03-15,2017-03-28
257e2a8d14b7,2017-03-28,2017-03-28,2017-03-28
3e3e3c9f5500,2017-03-02,2017-03-15,2017-03-28
c3abab6129d1,2017-02-22,2017-03-15,2017-03-24
881fbd7d2d07,2017-02-15,2017-03-15,2017-03-17
40fc5d5142e6,2017-03-18,2017-03-18,2017-03-28
6eb06d8c9aa9,2017-02-21,2017-03-15,2017-03-22
857e3f21494e,2017-02-15,2017-03-15,2017-03-17
245432095bfb,2017-03-13,2017-03-15,2017-03-28
0952d1baf3eb,2017-03-28,2017-03-28,2017-03-28
0370d95bd61b,2017-03-11,2017-03-15,2017-03-28
1a7f8b31e1f2,2017-03-06,2017-03-15,2017-03-28
4579dcda7574,2017-03-28,2017-03-28,2017-03-28
64bdbbfc7d7a,2017-02-25,2017-03-15,2017-03-27
c32d8413b141,2017-02-15,2017-03-15,2017-03-17
e62956c4641c,2017-03-21,2017-03-21,2017-03-25
25deedc452c6,2017-02-17,2017-03-15,2017-03-18
2a3d440ea3b5,2017-03-25,2017-03-25,2017-03-28
53ee56e5fc2d,2017-03-09,2017-03-15,2017-03-28
88e580f77a64,2017-03-11,2017-03-15,2017-03-28
2715cafef75d,2017-03-10,2017-03-15,2017-03-28
1869a32c5498,2017-03-23,2017-03-23,2017-03-26
9b84faa2f280,2017-03-07,2017-03-15,2017-03-28
9a15630be753,2017-03-14,2017-03-15,2017-03-28
d424823d38a8,2017-02-22,2017-03-15,2017-03-23
295e379b61fb,2017-02-18,2017-03-15,2017-03-20
090927ff51ac,2017-03-04,2017-03-15,2017-03-28
679cce62cb88,2017-02-15,2017-03-15,2017-03-17
2a2ae6a4d534,2017-02-28,2017-03-15,2017-03-28
450e18e6c819,2017-03-11,2017-03-15,2017-03-28
be725ffdf1ee,2017-02-25,2017-03-15,2017-03-27
d08b9566dbfe,2017-02-27,2017-03-15,2017-03-28
06308d7222a9,2017-03-25,2017-03-25,2017-03-28
1fec361d88e4,2017-03-20,2017-03-20,2017-03-28
dafc18e2134e,2017-03-19,2017-03-19,2017-03-28
5bab1cfaef20,2017-03-22,2017-03-22,2017-03-28
82572d31165e,2017-03-03,2017-03-15,2017-03-28
ff8b72aeb331,2017-03-25,2017-03-25,2017-03-28
aa90669fef43,2017-03-09,2017-03-15,2017-03-28
72a156a06b44,2017-03-20,2017-03-20,2017-03-28
0fd8790e060e,2017-02-27,2017-03-15,2017-03-28
7d57c2ffd0b1,2017-02-18,2017-03-15,2017-03-20
e3b0d3c1202b,2017-03-27,2017-03-27,2017-03-28
8fa4efdca024,2017-03-19,2017-03-19,2017-03-28
207fd65a8181,2017-02-15,2017-03-15,2017-03-16
b4dfe5d64813,2017-02-27,2017-03-15,2017-03-28
c46d105907cc,2017-03-02,2017-03-15,2017-03-28
889ea5d35ba0,2017-03-20,2017-03-20,2017-03-28
8a751b33c437,2017-03-06,2017-03-15,2017-03-28
6e5592028808,2017-03-01,2017-03-15,2017-03-28
51a6447d5a5f,2017-03-27,2017-03-27,2017-03-28
8c05e038bfd2,2017-02-23,2017-03-15,2017-03-17
57ac4072a777,2017-03-12,2017-03-15,2017-03-28
bd49bfbcc200,2017-03-20,2017-03-20,2017-03-28
8c27cb905a34,2017-03-25,2017-03-25,2017-03-28
db8480f901b3,2017-03-07,2017-03-15,2017-03-28
16af94aaf376,2017-02-25,2017-03-15,2017-03-27
5a6dfb201d43,2017-02-14,2017-03-15,2017-03-16
72eaef91f8ab,2017-03-20,2017-03-20,2017-03-28
715a5c10af18,2017-03-11,2017-03-15,2017-03-28
2138c9b1cbcd,2017-02-19,2017-03-15,2017-03-21
f5c99b9c98fe,2017-03-17,2017-03-17,2017-03-26
371acb06366a,2017-03-14,2017-03-15,2017-03-28
07bf8509e056,2017-02-27,2017-03-15,2017-03-28
b72890f961fb,2017-03-25,2017-03-25,2017-03-28
feec6ee6e693,2017-02-20,2017-03-15,2017-03-22
2837686cf222,2017-02-20,2017-03-15,2017-03-21
f04edddf8da1,2017-03-26,2017-03-26,2017-03-28
39cbd61aac57,2017-03-13,2017-03-15,2017-03-28
3053f2d5b6b9,2017-02-15,2017-03-15,2017-03-17
10c03485cead,2017-02-16,2017-03-15,2017-03-18
3770c743fd85,2017-03-20,2017-03-20,2017-03-28
841aeca1d09e,2017-03-24,2017-03-24,2017-03-28
65c725ce228e,2017-02-16,2017-03-15,2017-03-17
46a9b5a14750,2017-03-03,2017-03-15,2017-03-17
bd0267a30c0d,2017-03-01,2017-03-15,2017-03-28
0aedb12993ef,2017-02-19,2017-03-15,2017-03-21
642612d462bb,2017-03-15,2017-03-15,2017-03-28
444523f68c06,2017-02-14,2017-03-15,2017-03-16
40d9ca3c8cea,2017-03-13,2017-03-15,2017-03-28
19b48dce6f88,2017-02-16,2017-03-15,2017-03-18
9cb1afde3841,2017-03-05,2017-03-15,2017-03-28
75a19f6d2817,2017-02-17,2017-03-15,2017-03-19
15e6f1c33136,2017-03-08,2017-03-15,2017-03-19
888dd2d8c015,2017-03-22,2017-03-22,2017-03-28
cc89d989a99e,2017-02-18,2017-03-15,2017-03-20
034a1119bcf8,2017-03-13,2017-03-15,2017-03-20
babc75a63ded,2017-03-09,2017-03-15,2017-03-28
5c6d73fcfea0,2017-03-14,2017-03-15,2017-03-28
05586d0d81f4,2017-02-18,2017-03-15,2017-03-20
906b9a338244,2017-03-26,2017-03-26,2017-03-28
e2b876e83ccb,2017-03-11,2017-03-15,2017-03-28
2820e9810129,2017-03-13,2017-03-15,2017-03-28
27d5cd35fb13,2017-03-18,2017-03-18,2017-03-28
302294cb2c98,2017-03-03,2017-03-15,2017-03-28
5427a0589845,2017-02-13,2017-03-15,2017-03-15
d45a7861e7b7,2017-03-10,2017-03-15,2017-03-28
b77cee531ef7,2017-02-27,2017-03-15,2017-03-28
fe02a4ae6bd0,2017-03-11,2017-03-15,2017-03-28
5de8970c38ad,2017-03-26,2017-03-26,2017-03-28
7bd7a6da831a,2017-02-24,2017-03-15,2017-03-26
e2268488e1ca,2017-03-06,2017-03-15,2017-03-28
7c9b0495d580,2017-02-27,2017-03-15,2017-03-20
531c7a4bff7e,2017-03-25,2017-03-25,2017-03-28
c9a3c7b0803d,2017-02-22,2017-03-15,2017-03-24
f9d49009a57f,2017-02-16,2017-03-15,2017-03-18
3370c5602a3a,2017-03-05,2017-03-15,2017-03-28
eb902aaaf1b7,2017-03-05,2017-03-15,2017-03-28
0eb114477bfa,2017-03-24,2017-03-24,2017-03-28
3a88b6d2753a,2017-03-27,2017-03-27,2017-03-28
eaa48b9f2c9f,2017-02-15,2017-03-15,2017-03-17
d54b1a0e0817,2017-03-26,2017-03-26,2017-03-28
815f37dbd4fd,2017-03-01,2017-03-15,2017-03-28
9e6186d5ca1e,2017-02-19,2017-03-15,2017-03-20
e56236385e8f,2017-03-20,2017-03-20,2017-03-28
284e9011d036,2017-02-14,2017-03-15,2017-03-16
67026b634a5f,2017-02-28,2017-03-15,2017-03-28
d15bc55aa5e7,2017-03-22,2017-03-22,2017-03-26
c433bdb8c836,2017-03-01,2017-03-15,2017-03-28
b16d36347bfd,2017-02-19,2017-03-15,2017-03-21
bc242fd0c9af,2017-03-13,2017-03-15,2017-03-28
3249be44f31d,2017-03-03,2017-03-15,2017-03-28
72ac8880df70,2017-02-17,2017-03-15,2017-03-19
2bcac5cb3ffd,2017-02-24,2017-03-15,2017-03-26
0706aba8e66b,2017-02-20,2017-03-15,2017-03-22
704b7fcd0c3e,2017-03-13,2017-03-15,2017-03-28
94f87b212b6d,2017-03-15,2017-03-15,2017-03-28
ba2edfebb461,2017-03-13,2017-03-15,2017-03-28
c4da6ef05625,2017-03-27,2017-03-27,2017-03-28
d1717ec10d2b,2017-02-19,2017-03-15,2017-03-20
8a7050b283ad,2017-03-22,2017-03-22,2017-03-28
171c896d1f39,2017-03-20,2017-03-20,2017-03-28
9da04522ab46,2017-03-04,2017-03-15,2017-03-28
b457afa79573,2017-02-13,2017-03-15,2017-03-15
ccda14da0963,2017-02-14,2017-03-15,2017-03-16
51d365640da6,2017-03-25,2017-03-25,2017-03-28
a9558b3fa997,2017-02-27,2017-03-15,2017-03-28
eb6fe9438726,2017-03-18,2017-03-18,2017-03-28
c2de715795aa,2017-03-17,2017-03-17,2017-03-28
16e2da1b96a9,2017-02-16,2017-03-15,2017-03-18
3b86af526638,2017-03-12,2017-03-15,2017-03-28
37df5eeb7fd4,2017-03-25,2017-03-25,2017-03-28
2605c022908c,2017-03-12,2017-03-15,2017-03-21
519efff0383b,2017-03-14,2017-03-15,2017-03-28
3c863387bcef,2017-03-12,2017-03-15,2017-03-28
fec384b94af5,2017-03-16,2017-03-16,2017-03-28
902306efc6f9,2017-02-22,2017-03-15,2017-03-16
01256aee6ff4,2017-03-18,2017-03-18,2017-03-28
377a82c54c5d,2017-02-16,2017-03-15,2017-03-18
ef9fe562544f,2017-03-23,2017-03-23,2017-03-28
7d9548e0f169,2017-03-11,2017-03-15,2017-03-28
90bb0c25f99f,2017-03-19,2017-03-19,2017-03-28
d4fff92e0be3,2017-03-17,2017-03-17,2017-03-28
3db76aa2533c,2017-02-13,2017-03-15,2017-03-15
d278b8c5cd3a,2017-03-02,2017-03-15,2017-03-28
c8ddb8823783,2017-03-06,2017-03-15,2017-03-28
cca08feef548,2017-02-24,2017-03-15,2017-03-20
31d4477b298a,2017-03-05,2017-03-15,2017-03-28
0ec8b47afaa2,2017-02-14,2017-03-15,2017-03-16
6fd2dfd02462,2017-02-24,2017-03-15,2017-03-26
7712b5fc156a,2017-03-11,2017-03-15,2017-03-28
472a642bd543,2017-02-23,2017-03-15,2017-03-24
42d016eed5d0,2017-02-21,2017-03-15,2017-03-22
36b9493d0089,2017-02-23,2017-03-15,2017-03-25
7a879c48364c,2017-03-07,2017-03-15,2017-03-28
5fb4039eddf1,2017-02-22,2017-03-15,2017-03-23
0030ef2f75e9,2017-03-02,2017-03-15,2017-03-28
0b8ccc76692c,2017-03-22,2017-03-22,2017-03-28
bfa01ba1b2ea,2017-03-14,2017-03-15,2017-03-28
a5a944a30419,2017-03-24,2017-03-24,2017-03-28
c367286f2088,2017-03-06,2017-03-15,2017-03-28
6acfdcb540e9,2017-03-25,2017-03-25,2017-03-28
ae77db4a678a,2017-03-13,2017-03-15,2017-03-28
cd754289c6db,2017-03-13,2017-03-15,2017-03-23
34ff137ca91c,2017-03-02,2017-03-15,2017-03-28
941af8d3ddaf,2017-03-03,2017-03-15,2017-03-28
9cdc85ab9589,2017-02-20,2017-03-15,2017-03-22
fda810034b6d,2017-02-17,2017-03-15,2017-03-18
8263ced461ef,2017-03-10,2017-03-15,2017-03-28
c1b8e3df5b0c,2017-03-11,2017-03-15,2017-03-28
83712fe4f149,2017-03-08,2017-03-15,2017-03-28
fa7f1831f359,2017-02-15,2017-03-15,2017-03-17
b86fabe0be4b,2017-02-28,2017-03-15,2017-03-28
e7f2f7c68fc2,2017-03-09,2017-03-15,2017-03-28
46fbc4c7fa43,2017-03-20,2017-03-20,2017-03-28
d59cd8c395d9,2017-02-14,2017-03-15,2017-03-15
eb933820225e,2017-03-21,2017-03-21,2017-03-28
197a952a4dda,2017-03-10,2017-03-15,2017-03-28
9027ebc644b9,2017-02-14,2017-03-15,2017-03-16
c587146074dd,2017-03-14,2017-03-15,2017-03-28
4c9f97bbec61,2017-02-15,2017-03-15,2017-03-16
5f9931f936f9,2017-03-13,2017-03-15,2017-03-28
e564de8b5bcc,2017-02-28,2017-03-15,2017-03-28
fad851dbe3d2,2017-03-21,2017-03-21,2017-03-28
021f1910b360,2017-03-07,2017-03-15,2017-03-28
ba727d544354,2017-03-14,2017-03-15,2017-03-28
fe099bb15996,2017-03-22,2017-03-22,2017-03-28
f6d941cfcd1e,2017-03-18,2017-03-18,2017-03-28
cff06ec5a6b4,2017-03-26,2017-03-26,2017-03-28
3305b62969e5,2017-03-13,2017-03-15,2017-03-28
79888ecf7bbf,2017-03-13,2017-03-15,2017-03-28
bb64f1062e74,2017-03-11,2017-03-15,2017-03-28
c9dff2f24461,2017-03-04,2017-03-15,2017-03-28
361a575d6a94,2017-03-01,2017-03-15,2017-03-28
095a306a85f7,2017-03-12,2017-03-15,2017-03-28
48c93b09b74c,2017-03-12,2017-03-15,2017-03-28
be2dbfcc4c27,2017-03-27,2017-03-27,2017-03-28
fcc4f87b14fb,2017-03-20,2017-03-20,2017-03-28
b796acb80095,2017-02-20,2017-03-15,2017-03-21
f652d4d8457e,2017-02-27,2017-03-15,2017-03-28
6505c545a574,2017-03-05,2017-03-15,2017-03-28
aae71b2b6430,2017-03-19,2017-03-19,2017-03-22
6ad396056366,2017-03-09,2017-03-15,2017-03-28
12b9791f912a,2017-03-04,2017-03-15,2017-03-28
fe7d33014302,2017-02-24,2017-03-15,2017-03-25
6fc621a26c3e,2017-02-28,2017-03-15,2017-03-28
b3e56dbe48a6,2017-02-25,2017-03-15,2017-03-27
9fd34d53c95f,2017-03-12,2017-03-15,2017-03-28
18c7f4f4ad1f,2017-03-04,2017-03-15,2017-03-28
83679d35a79e,2017-03-08,2017-03-15,2017-03-28
acf20f8b8d50,2017-03-18,2017-03-18,2017-03-28
642de2f4f615,2017-02-15,2017-03-15,2017-03-21
98af61486a40,2017-03-13,2017-03-15,2017-03-28
6b03a5017b9e,2017-02-20,2017-03-15,2017-03-22
4e6e20284cf4,2017-03-01,2017-03-15,2017-03-28
0bcd4cd2f968,2017-03-28,2017-03-28,2017-03-28
17bc345c8959,2017-02-23,2017-03-15,2017-03-25
28866f3909d8,2017-02-27,2017-03-15,2017-03-28
fa909379610b,2017-03-01,2017-03-15,2017-03-28
ffee83791cc0,2017-03-16,2017-03-16,2017-03-28
759ccefbd126,2017-02-21,2017-03-15,2017-03-23
d89629fd1dab,2017-03-03,2017-03-15,2017-03-28
21e574fa1538,2017-03-23,2017-03-23,2017-03-28
f81057feee99,2017-03-27,2017-03-27,2017-03-28
4b0a6c2502c5,2017-02-26,2017-03-15,2017-03-20
1db869c43050,2017-03-01,2017-03-15,2017-03-15
64cc84a297f9,2017-03-02,2017-03-15,2017-03-28
8a3d2e841393,2017-03-11,2017-03-15,2017-03-28
7f8e9e1408e0,2017-02-17,2017-03-15,2017-03-18
6d08c6431fc9,2017-02-14,2017-03-15,2017-03-15
989d70b10250,2017-03-28,2017-03-28,2017-03-28
678574315b34,2017-03-02,2017-03-15,2017-03-28
6837a7a2f278,2017-03-09,2017-03-15,2017-03-28
153e79c7deca,2017-02-28,2017-03-15,2017-03-28
647247cc7b9f,2017-02-28,2017-03-15,2017-03-28
82009cd8f0bd,2017-02-15,2017-03-15,2017-03-17
3f215fab749c,2017-03-13,2017-03-15,2017-03-17
db117abcd8ec,2017-03-28,2017-03-28,2017-03-28
23a88f43d930,2017-02-27,2017-03-15,2017-03-28
97f9877107dc,2017-03-09,2017-03-15,2017-03-25
4cf9b9ed5ebb,2017-02-21,2017-03-15,2017-03-23
ea98aa4123d6,2017-03-20,2017-03-20,2017-03-28
e8bf659fbd7b,2017-02-25,2017-03-15,2017-03-26
f5b99fd50c84,2017-03-22,2017-03-22,2017-03-28
554708a7df5a,2017-03-02,2017-03-15,2017-03-28
bfa65b7980d0,2017-03-28,2017-03-28,2017-03-28
6d3a1d65f9a6,2017-03-25,2017-03-25,2017-03-28
ddf35ce4a9fd,2017-03-14,2017-03-15,2017-03-28
3e6a02f204f2,2017-03-12,2017-03-15,2017-03-28
b6287ddc371b,2017-02-28,2017-03-15,2017-03-28
59a9569d3b42,2017-03-08,2017-03-15,2017-03-28
a0a35d6f59d0,2017-03-03,2017-03-15,2017-03-28
e22405a93525,2017-02-15,2017-03-15,2017-03-17
d98220f42c0e,2017-03-06,2017-03-15,2017-03-28
8594e6e99e1c,2017-03-09,2017-03-15,2017-03-28
a77922cc66f6,2017-03-12,2017-03-15,2017-03-28
73cf407e92fd,2017-02-19,2017-03-15,2017-03-21
a9c369cbae36,2017-03-21,2017-03-21,2017-03-28
ec5df00d2b6e,2017-03-26,2017-03-26,2017-03-28
019f8f0d5478,2017-02-22,2017-03-15,2017-03-24
50a955af2560,2017-03-01,2017-03-15,2017-03-28
bdfa9d40d6d4,2017-02-15,2017-03-15,2017-03-17
061a94c83f26,2017-03-13,2017-03-15,2017-03-28
1f2eb070c22b,2017-02-25,2017-03-15,2017-03-27
eec584409f9b,,2017-03-15,2017-03-28
b5c16d618b2e,2017-02-21,2017-03-15,2017-03-23
d112d3e3c488,2017-03-13,2017-03-15,2017-03-28
1ccadbeb19c4,2017-02-18,2017-03-15,2017-03-19
d99cf0ec1bef,2017-03-23,2017-03-23,2017-03-28
e6285288ae83,2017-03-03,2017-03-15,2017-03-28
1c2cc32403f6,2017-03-26,2017-03-26,2017-03-27
07dbaf05c84d,2017-03-15,2017-03-15,2017-03-28
118093349f58,2017-03-07,2017-03-15,2017-03-28
6bf5736c9fe1,2017-02-27,2017-03-15,2017-03-28
132875064ddd,2017-02-18,2017-03-15,2017-03-20
435d41c8ae2b,2017-03-21,2017-03-21,2017-03-28
9583d11d86e8,2017-02-15,2017-03-15,2017-03-17
474dcc151247,2017-03-14,2017-03-15,2017-03-28
42ff0b8581a9,2017-03-11,2017-03-15,2017-03-28
42ceb84f1590,2017-02-27,2017-03-15,2017-03-28
af66da4d3f07,2017-03-15,2017-03-15,2017-03-28
3235458963ec,2017-02-14,2017-03-15,2017-03-15
481914920de8,2017-03-22,2017-03-22,2017-03-28
b8fd6489e2e7,2017-02-22,2017-03-15,2017-03-24
9a0a836f287c,2017-02-14,2017-03-15,2017-03-19
808c43ee1fd9,2017-03-07,2017-03-15,2017-03-28
25eef44fffe0,2017-03-19,2017-03-19,2017-03-28
ac7249c2fa5a,2017-02-25,2017-03-15,2017-03-27
d2bcfb6ca015,2017-03-27,2017-03-27,2017-03-28
73ac2f793933,2017-02-16,2017-03-15,2017-03-18
bf45749369a6,2017-03-17,2017-03-17,2017-03-28
3130eed0170a,2017-02-19,2017-03-15,2017-03-21
b68b4ca89427,2017-03-09,2017-03-15,2017-03-28
0bd4334c98ba,2017-03-17,2017-03-17,2017-03-28
e8e21c235fa1,2017-02-20,2017-03-15,2017-03-21
f953ba70f76f,2017-02-28,2017-03-15,2017-03-28
5eace5a23304,2017-02-27,2017-03-15,2017-03-28
162ffa60f6a9,2017-02-25,2017-03-15,2017-03-27
b58298aeb90f,2017-03-15,2017-03-15,2017-03-28
39e90b819c8f,2017-02-19,2017-03-15,2017-03-21
13baa2a07b81,2017-02-19,2017-03-15,2017-03-21
