item_id,activation_date,date_from,date_to
06b69317c714,2017-03-13,2017-03-15,2017-03-28
708e1c4aa3bd,2017-03-14,2017-03-15,2017-03-28
9c8477ba0cb8,2017-02-28,2017-03-15,2017-03-28
67e9aa2f3944,2017-02-28,2017-03-15,2017-03-28
7c2494b50a2b,2017-02-24,2017-03-15,2017-03-26
9612c5a47ef5,2017-03-05,2017-03-15,2017-03-28
9d01f0d80517,2017-02-23,2017-03-15,2017-03-25
73193a37fe66,2017-02-28,2017-03-15,2017-03-28
2448cabcb405,2017-02-20,2017-03-15,2017-03-22
29a94c8feaa8,2017-02-14,2017-03-15,2017-03-15
1f2650382ec2,2017-02-18,2017-03-15,2017-03-20
59ab19d1bb66,2017-02-13,2017-03-15,2017-03-15
41460489c49a,2017-02-28,2017-03-15,2017-03-28
5b252b81ccb8,2017-03-07,2017-03-15,2017-03-28
73703a14caca,2017-03-01,2017-03-15,2017-03-28
af0946b8252f,2017-02-18,2017-03-15,2017-03-20
6bd157486bb8,2017-03-24,2017-03-24,2017-03-28
1bbb806b6160,2017-03-26,2017-03-26,2017-03-28
c83f86b53296,2017-02-27,2017-03-15,2017-03-28
4191349732e6,2017-03-20,2017-03-20,2017-03-27
54fab13b3261,2017-02-21,2017-03-15,2017-03-22
300160297fdf,2017-03-07,2017-03-15,2017-03-28
469ce2f50425,2017-03-13,2017-03-15,2017-03-28
51e74dbc1745,2017-03-21,2017-03-21,2017-03-28
afa9b1d2f110,2017-02-18,2017-03-15,2017-03-20
084987be79f9,2017-02-26,2017-03-15,2017-03-28
f927051ab49b,2017-03-09,2017-03-15,2017-03-28
87f143f32002,2017-02-27,2017-03-15,2017-03-22
579f9acb4fad,2017-03-14,2017-03-15,2017-03-28
600b42543465,2017-03-10,2017-03-15,2017-03-28
110a023adfa2,2017-03-09,2017-03-15,2017-03-28
979386104f66,2017-03-04,2017-03-15,2017-03-28
0a449a571b51,2017-03-19,2017-03-19,2017-03-28
8a0b8fa9bd38,2017-02-14,2017-03-15,2017-03-16
c6b4551feb3e,2017-02-27,2017-03-15,2017-03-28
c5913d142338,2017-02-24,2017-03-15,2017-03-25
8e1fe0916779,2017-03-07,2017-03-15,2017-03-17
3629daf7e4c6,2017-02-25,2017-03-15,2017-03-27
441e3fb19b31,2017-03-14,2017-03-15,2017-03-28
2da836cce60c,2017-03-25,2017-03-25,2017-03-28
ea8a5d44442d,2017-02-20,2017-03-15,2017-03-22
ea2ab7f39603,2017-03-13,2017-03-15,2017-03-28
af76916a9f24,2017-03-16,2017-03-16,2017-03-28
448445e153e3,2017-03-28,2017-03-28,2017-03-28
453b160e7630,2017-02-18,2017-03-15,2017-03-19
2f88e583da0f,2017-03-24,2017-03-24,2017-03-28
8cc76bddae2d,2017-02-18,2017-03-15,2017-03-20
de5757abda6e,2017-03-22,2017-03-22,2017-03-28
6fb595ebc544,2017-03-24,2017-03-24,2017-03-28
76406f11fd65,2017-03-15,2017-03-15,2017-03-28
02f2d5cdf4bc,2017-02-26,2017-03-15,2017-03-27
54328a5d189d,2017-03-06,2017-03-15,2017-03-28
9aca8ddcd90d,2017-02-26,2017-03-15,2017-03-28
6638e97453af,2017-02-23,2017-03-15,2017-03-24
00211bd274a2,2017-03-16,2017-03-16,2017-03-28
d99d8f6d65d2,2017-02-15,2017-03-15,2017-03-17
a390fcc12d65,2017-03-10,2017-03-15,2017-03-28
2f8bdea5c6e0,2017-03-24,2017-03-24,2017-03-28
d03d39df2380,2017-03-20,2017-03-20,2017-03-28
c5a4f57b2220,2017-03-17,2017-03-17,2017-03-28
4e63a0052261,2017-03-22,2017-03-22,2017-03-28
b36acdcc4602,2017-03-23,2017-03-23,2017-03-28
9aeef9a94363,2017-03-22,2017-03-22,2017-03-28
38e0f79cb04d,2017-02-20,2017-03-15,2017-03-22
cf3a6f61d8de,2017-02-25,2017-03-15,2017-03-26
ca02df162887,2017-02-17,2017-03-15,2017-03-19
4f601df66f38,2017-03-23,2017-03-23,2017-03-28
fc4d9b64b293,2017-03-13,2017-03-15,2017-03-28
d8d4fd3b2a8b,2017-02-28,2017-03-15,2017-03-28
b08d8459d21f,2017-03-23,2017-03-23,2017-03-28
a42920888178,2017-03-23,2017-03-23,2017-03-28
df6d9b8ba833,2017-03-09,2017-03-15,2017-03-20
f66beff7aae2,2017-03-05,2017-03-15,2017-03-28
f9494c5d231f,2017-03-28,2017-03-28,2017-03-28
ea68c5de8b7f,2017-03-22,2017-03-22,2017-03-25
5d9c1001dddb,2017-03-03,2017-03-15,2017-03-28
ab95da554a40,2017-03-10,2017-03-15,2017-03-28
b64034909a3a,2017-02-13,2017-03-15,2017-03-15
baec7598ce4b,2017-02-28,2017-03-15,2017-03-28
9557c01fc9e8,2017-03-02,2017-03-15,2017-03-28
8e13e9f6d889,2017-03-11,2017-03-15,2017-03-28
2bb874c86426,2017-03-18,2017-03-18,2017-03-28
c7dd985ea4e7,2017-02-24,2017-03-15,2017-03-26
ca6ea366691f,2017-03-06,2017-03-15,2017-03-28
f1e06b4ee1a0,2017-02-21,2017-03-15,2017-03-23
1dd63b699793,2017-03-01,2017-03-15,2017-03-28
d22c0cfab514,2017-03-25,2017-03-25,2017-03-28
ee9cd261af89,2017-03-05,2017-03-15,2017-03-28
d73928dc7634,2017-03-17,2017-03-17,2017-03-28
91c5e76fe40f,2017-02-24,2017-03-15,2017-03-25
7e4358616b98,2017-03-11,2017-03-15,2017-03-28
4bccddbffe5b,2017-02-27,2017-03-15,2017-03-28
8d20f89fa218,2017-02-21,2017-03-15,2017-03-22
fb83cdd85b35,2017-03-13,2017-03-15,2017-03-28
8bbb983018ea,2017-03-05,2017-03-15,2017-03-28
e36cb61b797b,2017-03-15,2017-03-15,2017-03-28
61ff1b9d6b75,2017-02-14,2017-03-15,2017-03-16
4d203ea6fc6f,2017-03-03,2017-03-15,2017-03-28
95718186c7c3,2017-03-02,2017-03-15,2017-03-28
3109e95e79f4,2017-02-20,2017-03-15,2017-03-22
59869e26ef8f,2017-03-02,2017-03-15,2017-03-28
4042d5cb7ce1,2017-03-18,2017-03-18,2017-03-28
b2c616675cfc,2017-02-21,2017-03-15,2017-03-23
f8de2131d376,2017-03-14,2017-03-15,2017-03-28
1751f6172706,2017-03-23,2017-03-23,2017-03-28
846809f2afee,2017-03-18,2017-03-18,2017-03-28
1c6c366b1095,2017-02-14,2017-03-15,2017-03-15
cd0c88a2e8a8,2017-02-23,2017-03-15,2017-03-17
d72ce76bac96,2017-03-17,2017-03-17,2017-03-28
f29288be1b44,2017-03-05,2017-03-15,2017-03-28
2f6e16c5aead,2017-03-12,2017-03-15,2017-03-28
4b23d9bf06e6,2017-02-25,2017-03-15,2017-03-27
8c1a4c436d16,2017-03-23,2017-03-23,2017-03-28
a073b3a1723a,2017-02-25,2017-03-15,2017-03-27
8b87a097bf1c,2017-03-19,2017-03-19,2017-03-19
494e1be78bd2,2017-03-09,2017-03-15,2017-03-28
df4718b45020,2017-03-19,2017-03-19,2017-03-28
02cbc87696e6,2017-03-12,2017-03-15,2017-03-28
0b8fd788742d,2017-02-23,2017-03-15,2017-03-25
afd96758446b,2017-03-11,2017-03-15,2017-03-28
f183306c76b2,2017-03-13,2017-03-15,2017-03-28
813322fe29cc,2017-02-16,2017-03-15,2017-03-18
20355563b429,2017-03-22,2017-03-22,2017-03-28
d8f7dee72515,2017-02-27,2017-03-15,2017-03-28
22d0bbd1b528,2017-03-27,2017-03-27,2017-03-28
4dcd9ba86111,2017-02-27,2017-03-15,2017-03-28
763bfafc4341,2017-02-24,2017-03-15,2017-03-26
dc3d2a8a02f4,2017-03-01,2017-03-15,2017-03-28
e8b6422e1017,2017-03-16,2017-03-16,2017-03-28
059e3266d8c4,2017-03-05,2017-03-15,2017-03-28
f62cadbf4a66,2017-02-21,2017-03-15,2017-03-23
554a45598471,2017-03-25,2017-03-25,2017-03-28
295f791a3367,2017-02-15,2017-03-15,2017-03-17
3b6f568ce534,2017-02-20,2017-03-15,2017-03-22
b687ed5d58d9,2017-03-18,2017-03-18,2017-03-28
462a0a306b10,2017-02-26,2017-03-15,2017-03-28
c303c8ff2fe0,2017-03-12,2017-03-15,2017-03-28
11bdbdfbc801,2017-02-28,2017-03-15,2017-03-28
2ed7ccf58b60,2017-02-28,2017-03-15,2017-03-16
8b18a51e8842,2017-03-26,2017-03-26,2017-03-28
67657291d695,2017-02-17,2017-03-15,2017-03-19
5ca7d9405c04,2017-03-21,2017-03-21,2017-03-28
67f6314ebeda,2017-03-18,2017-03-18,2017-03-28
c30c931c9e4f,2017-02-24,2017-03-15,2017-03-25
6e4333c7ec99,2017-03-02,2017-03-15,2017-03-28
2414882681ca,2017-03-10,2017-03-15,2017-03-28
e79cf837c8f6,2017-03-21,2017-03-21,2017-03-28
f56cb0b9ce37,2017-03-15,2017-03-15,2017-03-28
d9dcd5eec4b8,2017-03-24,2017-03-24,2017-03-28
edf77c49d264,2017-02-28,2017-03-15,2017-03-28
60f7209693c3,2017-03-25,2017-03-25,2017-03-28
82b02187f7b3,2017-03-18,2017-03-18,2017-03-28
88794138706f,2017-03-04,2017-03-15,2017-03-28
2fa1b518c7a1,2017-03-09,2017-03-15,2017-03-28
4eb276ac1f8c,2017-03-16,2017-03-16,2017-03-28
7a5e997c7e40,2017-03-15,2017-03-15,2017-03-25
ccbec5187f06,2017-03-05,2017-03-15,2017-03-28
d49cd7d9a727,2017-03-18,2017-03-18,2017-03-28
c741748587f7,2017-03-22,2017-03-22,2017-03-28
c63843d1f1d3,2017-03-05,2017-03-15,2017-03-28
88e22308f204,2017-03-14,2017-03-15,2017-03-28
48c3e0bb7fa7,2017-03-06,2017-03-15,2017-03-20
f4f9ae8ba437,2017-03-07,2017-03-15,2017-03-28
f618546ca98e,2017-02-18,2017-03-15,2017-03-20
9b848132f7dd,2017-03-26,2017-03-26,2017-03-28
c3f861a06288,2017-03-27,2017-03-27,2017-03-28
ba1b9f379338,2017-02-24,2017-03-15,2017-03-26
b26ef9785a6d,2017-03-12,2017-03-15,2017-03-28
b13749ba30c3,2017-02-22,2017-03-15,2017-03-24
32619e898231,2017-02-25,2017-03-15,2017-03-27
17d0e42228e4,2017-02-14,2017-03-15,2017-03-16
02052e1c3bf5,2017-03-07,2017-03-15,2017-03-28
31fd0d1669da,2017-03-21,2017-03-21,2017-03-28
17da77ebd024,2017-03-10,2017-03-15,2017-03-28
58ef252db1d7,2017-03-06,2017-03-15,2017-03-28
26f91a3de107,2017-03-10,2017-03-15,2017-03-28
a8de277398e9,2017-02-28,2017-03-15,2017-03-28
3ea8fded46a9,2017-03-26,2017-03-26,2017-03-28
7d1ffbc081cc,2017-03-03,2017-03-15,2017-03-28
fae5c262bc25,2017-03-08,2017-03-15,2017-03-28
cdf4325f24ae,2017-02-28,2017-03-15,2017-03-28
17f25e9e10df,2017-02-23,2017-03-15,2017-03-25
0f4121db874f,2017-03-14,2017-03-15,2017-03-28
cd0c4e5f9411,2017-03-18,2017-03-18,2017-03-24
78959e451df6,2017-03-23,2017-03-23,2017-03-28
969b05ddeca7,2017-03-05,2017-03-15,2017-03-28
e55d5771c6a9,2017-03-18,2017-03-18,2017-03-28
8d06c4e63b6f,2017-03-09,2017-03-15,2017-03-28
1b445315eaa3,2017-03-24,2017-03-24,2017-03-28
f75b44be66d2,2017-03-11,2017-03-15,2017-03-28
d6915ef917aa,2017-03-04,2017-03-15,2017-03-28
2ece6241ac59,2017-03-10,2017-03-15,2017-03-28
7423a5ae3d73,2017-03-09,2017-03-15,2017-03-28
f7fcdd7b1e68,2017-02-16,2017-03-15,2017-03-17
bba8a395cca2,2017-03-01,2017-03-15,2017-03-28
92d908a22314,2017-03-19,2017-03-19,2017-03-28
5dbaa84debf7,2017-03-17,2017-03-17,2017-03-26
0343d8cc2e72,2017-02-27,2017-03-15,2017-03-28
b4762ec4690f,2017-03-11,2017-03-15,2017-03-28
4d7d704200c7,2017-03-07,2017-03-15,2017-03-28
08a8b8eabc0a,2017-02-19,2017-03-15,2017-03-20
ac61d444c19e,2017-03-05,2017-03-15,2017-03-28
25b82d4789f7,2017-03-14,2017-03-15,2017-03-28
7b2600b31106,2017-03-05,2017-03-15,2017-03-28
0418a222ae68,2017-03-18,2017-03-18,2017-03-28
f3b1c4674010,2017-02-17,2017-03-15,2017-03-19
6d872f59fa90,2017-03-16,2017-03-16,2017-03-21
1ade6a6ff95b,2017-03-22,2017-03-22,2017-03-28
0be7db5c30f3,2017-03-17,2017-03-17,2017-03-28
5a43ab19dd4c,2017-03-14,2017-03-15,2017-03-28
2e421d18863d,2017-03-11,2017-03-15,2017-03-28
4a718281346b,2017-02-15,2017-03-15,2017-03-17
ab6c3f4b5ba8,2017-03-15,2017-03-15,2017-03-28
cff268850dc4,2017-02-16,2017-03-15,2017-03-18
68b6a32536d4,2017-03-08,2017-03-15,2017-03-28
795f836852c9,2017-02-20,2017-03-15,2017-03-22
c8d27d3cd9bd,2017-02-16,2017-03-15,2017-03-18
ebc757b8ed25,2017-03-27,2017-03-27,2017-03-28
4893371e7ed2,2017-03-24,2017-03-24,2017-03-28
b1625bd32048,2017-03-05,2017-03-15,2017-03-28
128914918060,2017-03-13,2017-03-15,2017-03-28
d3cb70152015,2017-02-13,2017-03-15,2017-03-15
ef0c662e7bef,2017-03-28,2017-03-28,2017-03-28
339b5f5073ce,2017-02-26,2017-03-15,2017-03-28
bd265e850469,2017-03-02,2017-03-15,2017-03-28
dcf41f86ae3b,2017-03-21,2017-03-21,2017-03-28
5294204a8874,2017-02-20,2017-03-15,2017-03-22
4d48e13d4f47,2017-03-16,2017-03-16,2017-03-28
bef1cfc64a95,2017-03-14,2017-03-15,2017-03-28
4d6c963f7058,2017-02-25,2017-03-15,2017-03-27
1c3072769f4c,2017-03-27,2017-03-28,2017-03-28
ec28f4885cb9,2017-03-24,2017-03-24,2017-03-28
e759a7817be9,2017-02-15,2017-03-15,2017-03-17
0ace3a312901,2017-02-20,2017-03-15,2017-03-22
a94b0f658a73,2017-03-08,2017-03-15,2017-03-28
49a984c436eb,2017-02-26,2017-03-15,2017-03-28
141da8048648,2017-03-11,2017-03-15,2017-03-28
1214c2eb4a69,2017-02-15,2017-03-15,2017-03-17
3b4e10e6f146,2017-03-09,2017-03-15,2017-03-28
0c2d2932dbfc,2017-02-20,2017-03-15,2017-03-21
6de690f40e93,2017-03-02,2017-03-15,2017-03-28
47ee66f3c98f,2017-02-18,2017-03-15,2017-03-20
6ce5b700549f,2017-03-01,2017-03-15,2017-03-28
cc31c65f7952,2017-03-16,2017-03-16,2017-03-18
68409cc68951,2017-03-13,2017-03-15,2017-03-28
46e9ae25c235,2017-03-11,2017-03-15,2017-03-28
e9e961b14c8f,2017-03-26,2017-03-26,2017-03-28
a69366d85787,2017-02-14,2017-03-15,2017-03-16
ce65c9cc156c,2017-02-28,2017-03-15,2017-03-28
b87df206bbe3,2017-03-28,2017-03-28,2017-03-28
ba01eb2cf870,2017-03-14,2017-03-15,2017-03-19
bc91e2f3f486,2017-03-10,2017-03-15,2017-03-28
23b9bc30c6f2,2017-03-14,2017-03-15,2017-03-28
3d97b8b6aa48,2017-03-14,2017-03-15,2017-03-28
369bfb9b1228,2017-02-20,2017-03-15,2017-03-21
f3798c8c7111,2017-03-07,2017-03-15,2017-03-28
150d5fd26587,2017-03-07,2017-03-15,2017-03-28
4c4007b885ab,2017-03-01,2017-03-15,2017-03-28
956351c9adcd,2017-02-23,2017-03-15,2017-03-25
8b1a68320aaf,2017-03-16,2017-03-16,2017-03-28
568e409a3c11,2017-03-15,2017-03-15,2017-03-28
25e9fcceecfd,2017-02-14,2017-03-15,2017-03-16
db82cc30e84d,2017-03-18,2017-03-18,2017-03-28
35c5e049c2d5,2017-02-28,2017-03-15,2017-03-28
b8d7bfb0df21,2017-02-25,2017-03-15,2017-03-27
37298ddfdb49,2017-02-21,2017-03-15,2017-03-22
b298e840ed7f,2017-03-07,2017-03-15,2017-03-28
fc06e787d498,2017-02-25,2017-03-15,2017-03-27
422f11a42ed7,2017-02-19,2017-03-15,2017-03-21
5c8e346673a8,2017-03-02,2017-03-15,2017-03-28
3250dfb4ceea,2017-03-13,2017-03-15,2017-03-28
3ea53567cd88,2017-03-11,2017-03-15,2017-03-22
c8f17d00d268,2017-02-18,2017-03-15,2017-03-20
ed6d7705981d,2017-02-27,2017-03-15,2017-03-28
b59432bac693,2017-03-26,2017-03-26,2017-03-28
e4e68d47c25a,2017-03-06,2017-03-15,2017-03-28
781825bc6fd7,2017-02-17,2017-03-15,2017-03-19
7d52b9836a49,2017-03-19,2017-03-19,2017-03-28
1f4896c832c0,2017-03-17,2017-03-17,2017-03-28
98c286ffe4c0,2017-03-22,2017-03-22,2017-03-28
6a4dd2305cb1,2017-03-24,2017-03-24,2017-03-28
29a6b1f19a53,2017-02-22,2017-03-15,2017-03-23
108effa3e2a8,2017-03-05,2017-03-15,2017-03-28
b22c5f65755c,2017-03-20,2017-03-20,2017-03-28
b70241102248,2017-02-20,2017-03-15,2017-03-22
b17a2fb064f9,2017-03-04,2017-03-15,2017-03-28
255c9408ed5e,2017-03-17,2017-03-17,2017-03-28
bc54110fb805,2017-03-22,2017-03-22,2017-03-28
2a655f0b47d0,2017-03-11,2017-03-15,2017-03-28
4d98aa80681d,2017-03-13,2017-03-15,2017-03-28
8ee73e7e14c6,2017-03-25,2017-03-25,2017-03-28
b2522a1ea50d,2017-03-05,2017-03-15,2017-03-19
b8b808545dd1,2017-03-21,2017-03-22,2017-03-28
108205bf612e,2017-02-17,2017-03-15,2017-03-19
8fc7c800046e,2017-03-23,2017-03-23,2017-03-28
743feddd93d9,2017-02-17,2017-03-15,2017-03-19
9ebf44f26985,2017-03-03,2017-03-15,2017-03-28
b852a23dabd5,2017-03-14,2017-03-15,2017-03-28
ebe75df20af0,2017-03-26,2017-03-26,2017-03-28
98c8962a3ea6,2017-03-24,2017-03-24,2017-03-28
0105e9897d29,2017-02-16,2017-03-15,2017-03-17
72952aec9a27,2017-03-11,2017-03-15,2017-03-23
f2006dc31435,2017-03-26,2017-03-26,2017-03-28
fee686e16856,2017-03-27,2017-03-27,2017-03-28
a6fdfcb10975,2017-03-02,2017-03-15,2017-03-28
3e86601feccb,2017-03-01,2017-03-15,2017-03-28
210f0daa1bf7,2017-03-25,2017-03-25,2017-03-28
1a51146711b5,2017-02-27,2017-03-15,2017-03-28
1d682e7ebbe6,2017-03-09,2017-03-15,2017-03-28
7563def6c5de,2017-03-18,2017-03-18,2017-03-28
9e15f45ee6c9,2017-03-14,2017-03-15,2017-03-23
5361b2b2495c,2017-03-25,2017-03-25,2017-03-28
896ac134028b,2017-03-12,2017-03-15,2017-03-28
34dd084a5a0f,2017-03-08,2017-03-15,2017-03-17
0e34d26c102c,2017-03-26,2017-03-26,2017-03-28
20f6bf6f01a9,2017-02-14,2017-03-15,2017-03-16
29158c5be0e0,2017-02-19,2017-03-15,2017-03-21
86b6d959ad52,2017-03-20,2017-03-20,2017-03-28
41c4c2d9aa47,2017-03-22,2017-03-22,2017-03-28
68839c1e3d7d,2017-02-28,2017-03-15,2017-03-28
a829a6ef8c24,2017-03-21,2017-03-21,2017-03-28
b4e909f826a9,2017-02-17,2017-03-15,2017-03-19
c0ba76a2a481,2017-02-19,2017-03-15,2017-03-21
2e819e011b3e,2017-03-19,2017-03-19,2017-03-28
56379e0aed29,2017-02-17,2017-03-15,2017-03-19
77e721a976b2,2017-03-12,2017-03-15,2017-03-28
cb44bed8f758,2017-02-22,2017-03-15,2017-03-24
7f6695ba7638,2017-03-02,2017-03-15,2017-03-28
26cde61a8692,2017-02-18,2017-03-15,2017-03-20
a720bb8d605f,2017-03-15,2017-03-15,2017-03-23
ecc36598eb49,2017-02-14,2017-03-15,2017-03-16
5cabbb97c3df,2017-02-28,2017-03-15,2017-03-28
0a2502e91771,2017-03-15,2017-03-15,2017-03-28
2ca1cc7cd2ce,2017-02-22,2017-03-15,2017-03-24
597095359bd7,2017-03-22,2017-03-22,2017-03-28
34bee59ea101,2017-02-23,2017-03-15,2017-03-24
4a5e60c61daf,2017-03-26,2017-03-26,2017-03-28
c792d41f3ead,2017-03-09,2017-03-15,2017-03-28
7748264bd822,2017-02-19,2017-03-15,2017-03-20
da441174b7c1,2017-02-23,2017-03-15,2017-03-24
718b4eabcf09,2017-02-24,2017-03-15,2017-03-26
1647f8094ff6,2017-03-26,2017-03-26,2017-03-28
29026919d86d,2017-02-25,2017-03-15,2017-03-27
463c215f2750,2017-03-10,2017-03-15,2017-03-28
ffcf17083d1e,2017-03-18,2017-03-18,2017-03-28
1739522f2741,2017-03-22,2017-03-22,2017-03-28
e4537f27e35a,2017-03-12,2017-03-15,2017-03-28
17bec1eaf868,2017-02-23,2017-03-15,2017-03-25
3ac1c5a39b7c,2017-03-02,2017-03-15,2017-03-16
1190d019610e,2017-03-03,2017-03-15,2017-03-28
932735233f88,2017-03-18,2017-03-18,2017-03-28
9ec004ac1e03,2017-02-23,2017-03-15,2017-03-24
52b8f8bee368,2017-03-24,2017-03-24,2017-03-28
02a024c28bd1,2017-03-23,2017-03-23,2017-03-28
e667a24334d7,2017-03-04,2017-03-15,2017-03-28
00e42660cd38,2017-02-15,2017-03-15,2017-03-17
7c7588fd403f,2017-03-10,2017-03-15,2017-03-28
453c497882f7,2017-02-22,2017-03-15,2017-03-24
b0dd0704703d,2017-03-15,2017-03-15,2017-03-18
9a4efd3c2eb7,2017-03-26,2017-03-26,2017-03-28
28f1814c1c61,2017-03-05,2017-03-15,2017-03-28
4e08e4a31b42,2017-02-23,2017-03-15,2017-03-25
e4cf845ba829,2017-02-16,2017-03-15,2017-03-16
1df18530b7bc,2017-02-20,2017-03-15,2017-03-21
2bd460321a71,2017-03-11,2017-03-15,2017-03-28
2537cf13ea3e,2017-03-22,2017-03-22,2017-03-27
66ad2dc2f85f,2017-03-21,2017-03-21,2017-03-28
5f53dc3da0aa,2017-03-06,2017-03-15,2017-03-28
7ffa7741c180,2017-03-24,2017-03-24,2017-03-28
f743b909d3f6,2017-02-19,2017-03-15,2017-03-21
834bbf23caa7,2017-02-22,2017-03-15,2017-03-24
03edddc70a0c,2017-03-22,2017-03-22,2017-03-28
b40c657c8b91,2017-03-16,2017-03-16,2017-03-28
a76bcc26fd96,2017-02-27,2017-03-15,2017-03-28
b3421a8b0dd8,2017-03-13,2017-03-15,2017-03-28
c3fd1fcfc095,2017-03-15,2017-03-15,2017-03-28
dbaf8ef3b972,2017-02-14,2017-03-15,2017-03-16
08bb3713e93b,2017-03-12,2017-03-15,2017-03-28
f0322e7b57a5,2017-03-18,2017-03-18,2017-03-28
54ea5d8b77a9,2017-02-25,2017-03-15,2017-03-17
86740b6fc3ec,2017-03-01,2017-03-15,2017-03-28
080a395d08ef,2017-02-27,2017-03-15,2017-03-28
e92ff7e672a0,2017-03-12,2017-03-15,2017-03-28
bdeef3e48629,2017-02-27,2017-03-15,2017-03-28
4a5b39c6f649,2017-03-24,2017-03-24,2017-03-28
a7caa41685ea,2017-03-19,2017-03-19,2017-03-28
7c7014ab5b7b,2017-02-23,2017-03-15,2017-03-25
4c5c7fc5589f,2017-02-25,2017-03-15,2017-03-26
27f209f5de9e,2017-03-26,2017-03-26,2017-03-28
e8bc3117ab10,2017-03-21,2017-03-21,2017-03-28
f3fa2816f961,2017-03-11,2017-03-15,2017-03-28
1444d692d1f4,2017-03-23,2017-03-23,2017-03-28
541f1dba950c,2017-02-16,2017-03-15,2017-03-18
df795b6c4126,2017-03-16,2017-03-16,2017-03-28
30a7098d6a1e,2017-03-15,2017-03-15,2017-03-28
6140225a4ba9,2017-02-22,2017-03-15,2017-03-23
b8c7b3dca145,2017-03-23,2017-03-24,2017-03-28
c47106747231,2017-02-22,2017-03-15,2017-03-24
6d773053ab30,2017-03-25,2017-03-25,2017-03-28
c45e126109d9,2017-03-13,2017-03-15,2017-03-20
8fb925e5f444,2017-02-17,2017-03-15,2017-03-19
27321dee3ba6,2017-03-13,2017-03-15,2017-03-28
c6be3575df79,2017-02-25,2017-03-15,2017-03-27
271a0d1faf5b,2017-02-26,2017-03-15,2017-03-28
eb10b7a882c1,2017-03-05,2017-03-15,2017-03-28
effbf218e0d8,2017-02-25,2017-03-15,2017-03-27
06ce2c7f5a37,2017-02-20,2017-03-15,2017-03-22
b9e8abb28726,2017-03-22,2017-03-22,2017-03-28
92a74cc3d48f,2017-03-02,2017-03-15,2017-03-28
53607955342d,2017-03-14,2017-03-15,2017-03-28
bd01e588a99f,2017-03-05,2017-03-15,2017-03-28
f26f77df5536,2017-03-18,2017-03-18,2017-03-28
69210ab330d7,2017-03-19,2017-03-19,2017-03-24
cbb98b5744fe,2017-02-19,2017-03-15,2017-03-21
1a94c1101cd9,2017-02-19,2017-03-15,2017-03-20
086bcdb75277,2017-03-10,2017-03-15,2017-03-28
b73c22af79ec,2017-02-26,2017-03-15,2017-03-28
f9b3844b347e,2017-02-16,2017-03-15,2017-03-17
24c177a0bf56,2017-03-14,2017-03-15,2017-03-28
4d0d1d51ab09,2017-03-16,2017-03-16,2017-03-28
d07a8adcc9b8,2017-03-10,2017-03-15,2017-03-28
4f664ebc993a,2017-03-11,2017-03-15,2017-03-28
37353c7ef24d,2017-03-24,2017-03-24,2017-03-28
013f3e6f727d,2017-02-25,2017-03-15,2017-03-27
c6fab59a0814,2017-03-07,2017-03-15,2017-03-28
d7b82d6b97ad,2017-03-12,2017-03-15,2017-03-28
d9433a75d4f0,2017-03-22,2017-03-22,2017-03-28
6e0474d7d66c,2017-03-04,2017-03-15,2017-03-28
0ee7ae9635bc,2017-03-13,2017-03-15,2017-03-28
a33e3820264a,2017-03-27,2017-03-27,2017-03-28
eae6ed12e46e,2017-03-02,2017-03-15,2017-03-28
f5bbd3625edc,2017-02-22,2017-03-15,2017-03-23
704e4f2d0ab3,2017-02-18,2017-03-15,2017-03-20
d7f4e6ee61ce,2017-03-10,2017-03-15,2017-03-28
8445f42836a3,2017-02-23,2017-03-15,2017-03-25
072e69055751,2017-02-19,2017-03-15,2017-03-20
9ca6ea077db6,2017-03-27,2017-03-27,2017-03-28
fb3ba18c103b,2017-03-09,2017-03-15,2017-03-28
3dd2b0964c88,2017-03-06,2017-03-15,2017-03-23
8667bece8127,2017-03-23,2017-03-23,2017-03-28
010d66bfa73f,2017-03-10,2017-03-15,2017-03-28
adbba27dc4f4,2017-03-19,2017-03-19,2017-03-28
d59b5afaa500,2017-02-22,2017-03-15,2017-03-24
8c5b82213615,2017-02-22,2017-03-15,2017-03-24
fa09c5ae748e,2017-03-10,2017-03-15,2017-03-25
a5748195fbf5,2017-03-08,2017-03-15,2017-03-28
00242283754a,2017-02-23,2017-03-15,2017-03-24
4689e0037944,2017-02-19,2017-03-15,2017-03-20
cc35a335b40a,2017-03-12,2017-03-15,2017-03-28
b51be69c99cd,2017-03-04,2017-03-15,2017-03-16
2fd2ef5dc1ad,2017-02-19,2017-03-15,2017-03-21
3338328ee83e,2017-03-23,2017-03-23,2017-03-28
d597e8cb2637,2017-02-21,2017-03-15,2017-03-23
2d1adf995d05,2017-03-10,2017-03-15,2017-03-28
57a3dcc425a0,2017-03-18,2017-03-18,2017-03-27
69cee069e03f,2017-02-22,2017-03-15,2017-03-23
7a844cc7a579,2017-02-19,2017-03-15,2017-03-21
e965a940403a,2017-03-06,2017-03-15,2017-03-28
4639dbb718d8,2017-02-13,2017-03-15,2017-03-15
e036ab2b47b0,2017-03-12,2017-03-15,2017-03-28
5d14cd94ad10,2017-02-21,2017-03-15,2017-03-23
4120b92193b2,2017-03-08,2017-03-15,2017-03-28
f8c2864798e3,2017-02-19,2017-03-15,2017-03-20
50aa7f402718,2017-03-22,2017-03-22,2017-03-28
