item_id,activation_date,date_from,date_to
10fd0e54ee8a,2017-03-23,2017-03-23,2017-03-28
331d57296281,2017-03-02,2017-03-15,2017-03-28
4d5d1d5ab09e,2017-03-13,2017-03-15,2017-03-28
428970f0e3d1,2017-02-27,2017-03-15,2017-03-28
4670b97a21b8,2017-02-21,2017-03-15,2017-03-23
a77b96c597dd,2017-03-16,2017-03-16,2017-03-28
092d5a19b0b4,2017-03-12,2017-03-15,2017-03-20
635c3a92609a,2017-02-16,2017-03-15,2017-03-15
1d3e138cf66f,2017-02-14,2017-03-15,2017-03-16
6ae687aa1949,2017-02-28,2017-03-15,2017-03-28
01415ad82d2e,2017-03-07,2017-03-15,2017-03-28
db0e94079a0b,2017-03-17,2017-03-17,2017-03-28
cee9a4fad766,2017-02-27,2017-03-15,2017-03-28
87b5c69bcbc9,2017-03-27,2017-03-27,2017-03-28
b80fa0aaa3c9,2017-03-02,2017-03-15,2017-03-28
b8ad563ec064,2017-03-02,2017-03-15,2017-03-28
58c23060d796,2017-02-15,2017-03-15,2017-03-17
4c7ab37441b5,2017-02-16,2017-03-15,2017-03-18
7f96ef56e61c,2017-02-15,2017-03-15,2017-03-17
eec96926c823,2017-02-23,2017-03-15,2017-03-25
3ea7d8f8177a,2017-03-10,2017-03-15,2017-03-28
1d33ccea3c86,2017-03-02,2017-03-15,2017-03-28
d7458df49586,2017-03-09,2017-03-15,2017-03-28
096be65bbcab,2017-03-23,2017-03-23,2017-03-28
57bf07fbe506,2017-03-09,2017-03-15,2017-03-28
c4815d598e88,2017-03-21,2017-03-21,2017-03-28
286197a59984,2017-03-10,2017-03-15,2017-03-28
c6a12e891574,2017-03-16,2017-03-16,2017-03-28
bb720581cbbc,2017-03-22,2017-03-22,2017-03-28
2f3ce137c29a,2017-03-14,2017-03-15,2017-03-28
27a15af085be,2017-02-16,2017-03-15,2017-03-18
0c785044b852,2017-02-24,2017-03-15,2017-03-26
17a657e88485,2017-03-11,2017-03-15,2017-03-28
363b36a1d675,2017-03-24,2017-03-24,2017-03-28
1cd6c7358173,2017-03-20,2017-03-20,2017-03-28
a4d5a50c911b,2017-03-21,2017-03-21,2017-03-28
cffa2486c520,2017-03-10,2017-03-15,2017-03-28
c76afb165fed,2017-03-15,2017-03-15,2017-03-21
a6db8ab53932,2017-03-23,2017-03-23,2017-03-28
8843273aaa79,2017-03-14,2017-03-15,2017-03-28
50e80d37f6f4,2017-03-27,2017-03-27,2017-03-28
2ae27861a265,2017-03-16,2017-03-16,2017-03-28
8c673b3c0a70,2017-03-09,2017-03-15,2017-03-28
f672bf86ce65,2017-03-24,2017-03-24,2017-03-28
ed2cf8a80028,2017-03-07,2017-03-15,2017-03-28
aeaa098b83fe,2017-03-15,2017-03-15,2017-03-28
3cf1d443dd15,2017-02-14,2017-03-15,2017-03-16
75fc1812a4e8,2017-03-09,2017-03-15,2017-03-28
1a4d63488f2a,2017-02-21,2017-03-15,2017-03-23
511802ddd6c8,2017-03-26,2017-03-26,2017-03-28
7f9198845e26,2017-03-21,2017-03-21,2017-03-28
ad28a388b286,2017-02-14,2017-03-15,2017-03-16
aa477458f271,2017-03-17,2017-03-17,2017-03-28
186c294e51cd,2017-03-09,2017-03-15,2017-03-28
6ec5cb3d49a8,2017-03-14,2017-03-15,2017-03-28
dd3be0e612e6,2017-02-14,2017-03-15,2017-03-15
6d7c72401c62,2017-03-09,2017-03-15,2017-03-28
26da63b475d7,2017-03-14,2017-03-15,2017-03-28
e9dcdd3cb77d,2017-02-19,2017-03-15,2017-03-21
dc13207c0aca,2017-02-18,2017-03-15,2017-03-20
1d727c765dce,2017-02-17,2017-03-15,2017-03-19
57b3de68e5d6,2017-03-04,2017-03-15,2017-03-28
3f545825b6cf,2017-02-14,2017-03-15,2017-03-16
5653313b38fb,2017-03-05,2017-03-15,2017-03-28
2a0ac02523f0,2017-02-24,2017-03-15,2017-03-26
0bdcb94b1a07,2017-03-28,2017-03-28,2017-03-28
d2118465892b,2017-03-13,2017-03-15,2017-03-28
011ef44b09bb,2017-03-14,2017-03-15,2017-03-28
015a40d998f9,2017-03-07,2017-03-15,2017-03-28
806040d214d1,2017-03-11,2017-03-15,2017-03-28
6749d01f0b58,2017-03-19,2017-03-19,2017-03-28
077ebcf71635,2017-03-21,2017-03-21,2017-03-28
0c5588960703,2017-02-25,2017-03-15,2017-03-27
669604210b38,2017-03-23,2017-03-23,2017-03-28
f34d186f82a3,2017-03-18,2017-03-18,2017-03-28
1cb7c6b3850e,2017-03-20,2017-03-20,2017-03-28
4e04dd71f2c8,2017-03-18,2017-03-18,2017-03-28
9ba3213e33cd,2017-03-28,2017-03-28,2017-03-28
84090ba81759,2017-03-03,2017-03-15,2017-03-28
fe39bdf88239,2017-03-03,2017-03-15,2017-03-28
8d307c911127,2017-02-19,2017-03-15,2017-03-21
665763dcd689,2017-02-24,2017-03-15,2017-03-26
e40dc03db35e,2017-02-24,2017-03-15,2017-03-25
904fb9fec661,2017-03-14,2017-03-15,2017-03-28
2da2b81ca90b,2017-03-19,2017-03-19,2017-03-28
03aef6c66ee0,2017-03-23,2017-03-23,2017-03-28
c147ef3dbe80,2017-03-04,2017-03-15,2017-03-28
721adf13558e,2017-02-24,2017-03-15,2017-03-25
c2f8bdef0405,2017-02-20,2017-03-15,2017-03-22
0742eff93cb4,2017-03-13,2017-03-15,2017-03-28
cb432bb09cff,2017-02-23,2017-03-15,2017-03-24
e6be6f28c755,2017-03-13,2017-03-15,2017-03-28
ebc1e2549e3f,2017-03-22,2017-03-22,2017-03-28
6e013e591e4d,2017-02-20,2017-03-15,2017-03-22
896b16d69b45,2017-03-23,2017-03-23,2017-03-28
bf8d0005385f,2017-03-15,2017-03-15,2017-03-28
04e47c14d3c4,2017-03-07,2017-03-15,2017-03-28
986c1ff05310,2017-03-23,2017-03-23,2017-03-28
cdafcadf6613,2017-03-15,2017-03-15,2017-03-28
fcf694f5c7f0,2017-02-27,2017-03-15,2017-03-28
a28cf249938b,2017-03-12,2017-03-15,2017-03-28
f48f33078ccd,2017-03-16,2017-03-16,2017-03-28
0cc8a04601bf,2017-03-17,2017-03-17,2017-03-28
f715cdc75a3f,2017-03-10,2017-03-15,2017-03-28
4df1f26ed1ff,2017-03-01,2017-03-15,2017-03-28
add6a5043d29,2017-02-27,2017-03-15,2017-03-28
aabb7248100e,2017-03-03,2017-03-15,2017-03-20
781eb4d785d7,2017-02-28,2017-03-15,2017-03-28
439fdec18fa2,2017-02-28,2017-03-15,2017-03-28
d5f244f54b66,2017-03-26,2017-03-26,2017-03-28
485e898dcc85,2017-02-21,2017-03-15,2017-03-23
a1004256432f,2017-03-25,2017-03-25,2017-03-28
703ffacfb373,2017-03-01,2017-03-15,2017-03-28
629d5634d150,2017-02-24,2017-03-15,2017-03-26
e3652df6f316,2017-02-14,2017-03-15,2017-03-16
14821b95b41b,2017-02-26,2017-03-15,2017-03-27
2e6916ad3e78,2017-03-23,2017-03-24,2017-03-28
9457c64e757e,2017-03-11,2017-03-15,2017-03-28
4139903bc91e,2017-02-27,2017-03-15,2017-03-28
c60b097de458,2017-03-27,2017-03-27,2017-03-28
472e9f3a2473,2017-02-27,2017-03-15,2017-03-28
583c25d0b01f,2017-02-28,2017-03-15,2017-03-28
d026c31bc498,2017-02-20,2017-03-15,2017-03-22
6a534cd25c9e,2017-03-09,2017-03-15,2017-03-28
ae47a84d16fa,2017-03-14,2017-03-15,2017-03-16
3c1ae83b87f8,2017-02-20,2017-03-15,2017-03-22
ab3ca9875fec,2017-03-06,2017-03-15,2017-03-28
0ffc163e0b08,2017-03-06,2017-03-15,2017-03-28
7031c329502a,2017-03-20,2017-03-20,2017-03-28
fad65efa1546,2017-02-21,2017-03-15,2017-03-23
a95bae90f6e6,2017-02-26,2017-03-15,2017-03-28
5aceb8e2c36a,2017-03-09,2017-03-15,2017-03-28
983fc3311917,2017-02-25,2017-03-15,2017-03-27
01dbaf7ecabb,2017-03-23,2017-03-23,2017-03-28
052f60572c56,2017-03-25,2017-03-25,2017-03-28
39b101ff3944,2017-02-22,2017-03-15,2017-03-24
c757787f0524,2017-03-09,2017-03-15,2017-03-28
e525b8209f51,2017-02-28,2017-03-15,2017-03-26
6839009c8f4f,2017-03-19,2017-03-19,2017-03-28
23c4461fac8f,2017-03-14,2017-03-15,2017-03-28
4730a7312878,2017-03-12,2017-03-15,2017-03-28
d44df8050846,2017-02-21,2017-03-15,2017-03-23
1b8aa5dbc364,2017-02-20,2017-03-15,2017-03-21
fd3de1a66f85,2017-02-27,2017-03-15,2017-03-28
b88c751f33a8,2017-02-14,2017-03-15,2017-03-16
e081e3cf3a88,2017-02-18,2017-03-15,2017-03-19
1ed56571a83e,2017-03-15,2017-03-15,2017-03-28
cde9ee008888,2017-03-25,2017-03-25,2017-03-28
d96495aab266,2017-03-05,2017-03-15,2017-03-28
181ca7d1a600,2017-02-19,2017-03-15,2017-03-21
3a87b53a671c,2017-03-07,2017-03-15,2017-03-28
318c0df93f9f,2017-03-14,2017-03-15,2017-03-28
fae5934daff6,2017-03-27,2017-03-27,2017-03-28
7d193b0ac704,2017-03-23,2017-03-23,2017-03-28
62273288b19a,2017-03-08,2017-03-15,2017-03-28
f40ac0a2deaf,2017-03-20,2017-03-20,2017-03-28
70e4fe8dc5ec,2017-03-02,2017-03-15,2017-03-28
e6f208c57c51,2017-03-13,2017-03-15,2017-03-28
a46dfe89bc93,2017-03-11,2017-03-15,2017-03-28
192887eb428e,2017-02-16,2017-03-15,2017-03-18
f0a511dcfa9a,2017-02-19,2017-03-15,2017-03-20
6806f083a7f4,2017-03-17,2017-03-17,2017-03-28
1c057d06d0d9,2017-03-01,2017-03-15,2017-03-28
7fefa72ee04f,2017-03-13,2017-03-15,2017-03-28
d2a9c9be1e8f,2017-03-11,2017-03-15,2017-03-28
ab131d092de9,2017-03-11,2017-03-15,2017-03-28
0b959166828a,2017-02-28,2017-03-15,2017-03-28
8410abc1cb0f,2017-02-25,2017-03-15,2017-03-27
7dc8f7c7f889,2017-03-19,2017-03-19,2017-03-25
9f50f61e9a02,2017-02-23,2017-03-15,2017-03-25
b4774406c4de,2017-02-20,2017-03-15,2017-03-21
285228ad10f5,2017-03-02,2017-03-15,2017-03-28
2abfa0d9cc72,2017-03-28,2017-03-28,2017-03-28
df135b709f2e,2017-03-10,2017-03-15,2017-03-28
73337b5398f6,2017-02-28,2017-03-15,2017-03-28
b167017d0787,2017-02-17,2017-03-15,2017-03-18
669dbc5504ce,2017-03-19,2017-03-19,2017-03-28
17eff1c73aae,2017-02-16,2017-03-15,2017-03-18
6540c4f382a0,2017-03-05,2017-03-15,2017-03-28
f6e925e3cc6e,2017-02-17,2017-03-15,2017-03-19
a433973f1b5a,2017-03-17,2017-03-17,2017-03-28
7ccdc5cd4a02,2017-03-01,2017-03-15,2017-03-28
8d4e360db952,2017-02-18,2017-03-15,2017-03-20
f801ab542b9f,2017-02-18,2017-03-15,2017-03-20
eaab30b7a7eb,2017-03-13,2017-03-15,2017-03-28
947e7f9b8f94,2017-03-10,2017-03-15,2017-03-28
f27a936750e5,2017-02-17,2017-03-15,2017-03-18
0291b2c1aa5b,2017-03-05,2017-03-15,2017-03-28
06299fd002cd,2017-03-26,2017-03-26,2017-03-28
0e14f7d214f6,2017-03-23,2017-03-23,2017-03-28
f068683285b8,2017-02-16,2017-03-15,2017-03-18
b1bb1aa03ffa,2017-02-13,2017-03-15,2017-03-15
8b3bff034bde,2017-03-21,2017-03-21,2017-03-28
8d862804d902,2017-02-26,2017-03-15,2017-03-17
b038b7d4ddf8,2017-03-14,2017-03-15,2017-03-28
130844f1f486,2017-03-26,2017-03-26,2017-03-28
c10a8f7526e9,2017-03-23,2017-03-23,2017-03-28
c4a3e19af9ac,2017-03-21,2017-03-21,2017-03-28
af55a37364aa,2017-03-05,2017-03-15,2017-03-28
39f88bdeed81,2017-03-07,2017-03-15,2017-03-28
9a941578450f,2017-02-17,2017-03-15,2017-03-18
60bff5f6c1b0,2017-02-19,2017-03-15,2017-03-20
abf6bde0ac5d,2017-03-05,2017-03-15,2017-03-28
ae078c93933f,2017-02-16,2017-03-15,2017-03-18
f7e7f7ac21b0,2017-03-18,2017-03-18,2017-03-28
c250de96885d,2017-03-24,2017-03-24,2017-03-28
b20e355d2c0c,2017-02-17,2017-03-15,2017-03-18
7ae0a7edc65f,2017-03-10,2017-03-15,2017-03-28
7b1ecc26ee7b,2017-03-20,2017-03-20,2017-03-28
9b60febcdf9b,2017-03-16,2017-03-16,2017-03-28
5075de6e76ba,2017-03-15,2017-03-15,2017-03-18
8cb054f2ac8d,2017-03-18,2017-03-18,2017-03-28
41da0dfd0b03,2017-02-22,2017-03-15,2017-03-24
dcf3734bf66a,2017-03-09,2017-03-15,2017-03-28
beef940370be,2017-03-06,2017-03-15,2017-03-28
2240d5596576,2017-03-25,2017-03-25,2017-03-28
7ca0d429dca2,2017-02-27,2017-03-15,2017-03-28
2bf051ec4f9a,2017-03-17,2017-03-17,2017-03-28
5a247db166d3,2017-03-10,2017-03-15,2017-03-28
405974f64f6a,2017-03-27,2017-03-27,2017-03-28
de39c1221e44,2017-03-11,2017-03-15,2017-03-28
a77f4b9bebfa,2017-03-19,2017-03-19,2017-03-28
5f62e726e463,2017-03-12,2017-03-15,2017-03-28
00f1dfead83e,2017-02-24,2017-03-15,2017-03-26
e1c9e70edc9a,2017-03-27,2017-03-27,2017-03-28
97b717082c2c,2017-03-26,2017-03-26,2017-03-28
c8b47d9bb015,2017-03-26,2017-03-26,2017-03-28
9f1ca9c7b715,2017-03-15,2017-03-15,2017-03-28
14fca3f9865e,2017-02-17,2017-03-15,2017-03-19
2ce6aa0f502c,2017-02-15,2017-03-15,2017-03-17
87cf22f3a916,2017-02-17,2017-03-15,2017-03-19
d3ba456da2c6,2017-03-01,2017-03-15,2017-03-28
e98cd25dbab0,2017-03-01,2017-03-15,2017-03-28
c9c177b9d78e,2017-02-23,2017-03-15,2017-03-24
5218bdbf0428,2017-02-28,2017-03-15,2017-03-28
401ff59afbc8,2017-03-06,2017-03-15,2017-03-28
ec1f60a9040a,2017-03-12,2017-03-15,2017-03-28
406249fb8f17,2017-03-02,2017-03-15,2017-03-23
78b9e9a85485,2017-02-24,2017-03-15,2017-03-26
fc62a7102d60,2017-02-14,2017-03-15,2017-03-15
fc1590ec9b24,2017-03-12,2017-03-15,2017-03-28
d8c7860cd3d1,2017-03-20,2017-03-20,2017-03-21
4ac81c54a288,2017-03-24,2017-03-24,2017-03-28
ec99e6c49148,2017-03-21,2017-03-21,2017-03-28
1757053e0cc7,2017-03-18,2017-03-18,2017-03-28
b1eb094f8813,2017-02-26,2017-03-15,2017-03-27
3c66ca0a450f,2017-02-14,2017-03-15,2017-03-16
cbd606727fbe,2017-02-23,2017-03-15,2017-03-24
22ea9238e5c0,2017-03-24,2017-03-24,2017-03-28
afe1d48f7c72,2017-02-21,2017-03-15,2017-03-23
8809acd44bb2,2017-02-28,2017-03-15,2017-03-28
a82a81754be5,2017-02-23,2017-03-15,2017-03-25
ff9e2e404df5,2017-02-22,2017-03-15,2017-03-24
79ea0dfb1ea0,2017-02-20,2017-03-15,2017-03-22
fc60f3dde5d2,2017-03-22,2017-03-22,2017-03-28
5eb76f3d2f45,2017-03-27,2017-03-27,2017-03-28
c35898392efb,2017-02-17,2017-03-15,2017-03-19
27c319ca758d,2017-02-25,2017-03-15,2017-03-26
c49f7749cdf0,2017-03-16,2017-03-16,2017-03-28
1a25eee5223d,2017-03-26,2017-03-26,2017-03-28
b3820398c416,2017-03-20,2017-03-20,2017-03-28
c692b4654668,2017-03-09,2017-03-15,2017-03-28
01d67d16a756,2017-02-18,2017-03-15,2017-03-19
053e491c5965,2017-03-15,2017-03-15,2017-03-28
4ef3d62730e4,2017-02-26,2017-03-15,2017-03-27
eb1dcef77a42,2017-02-25,2017-03-15,2017-03-27
1e7d429ab878,2017-03-06,2017-03-15,2017-03-28
2d10e2309c89,2017-03-13,2017-03-15,2017-03-28
c1175648dc44,2017-03-01,2017-03-15,2017-03-28
100d7951c029,2017-03-20,2017-03-20,2017-03-28
1b861a378c1f,2017-02-25,2017-03-15,2017-03-27
7c47b4c325d2,2017-03-17,2017-03-17,2017-03-28
502c55c03b05,2017-02-15,2017-03-15,2017-03-17
f428c4c10cfe,2017-03-24,2017-03-24,2017-03-28
07772cce1476,2017-03-06,2017-03-15,2017-03-28
7a791b42897d,2017-02-25,2017-03-15,2017-03-27
73f246d5ff5e,2017-03-05,2017-03-15,2017-03-28
cfa53af72773,2017-02-28,2017-03-15,2017-03-28
65c463239f2a,2017-03-19,2017-03-19,2017-03-28
7535f26eb9ab,2017-02-28,2017-03-15,2017-03-28
26a21257f88d,2017-02-14,2017-03-15,2017-03-16
4e0bc627e3e3,2017-02-25,2017-03-15,2017-03-27
7b6ee33b7834,2017-02-20,2017-03-15,2017-03-22
5b4b7635c0ec,2017-03-21,2017-03-21,2017-03-28
ee4dbf241a65,2017-03-16,2017-03-16,2017-03-28
751a0e5f5365,2017-03-14,2017-03-15,2017-03-17
0814925aaeaa,2017-02-20,2017-03-15,2017-03-21
82573b49bfbf,2017-03-07,2017-03-15,2017-03-28
3948ebe84727,2017-03-02,2017-03-15,2017-03-28
09f1340f2f54,2017-02-26,2017-03-15,2017-03-28
63d0de48e983,2017-03-25,2017-03-25,2017-03-28
747fbc95a159,2017-03-05,2017-03-15,2017-03-28
c7cdf4734be4,2017-03-18,2017-03-18,2017-03-28
56a45a7fc15e,2017-03-11,2017-03-15,2017-03-28
09f9650dc1f3,2017-03-04,2017-03-15,2017-03-28
02a2d2d41973,2017-02-23,2017-03-15,2017-03-25
7864ae06b2ec,2017-03-04,2017-03-15,2017-03-28
bedb483df3f2,2017-03-04,2017-03-15,2017-03-28
32d98102a2c7,2017-03-13,2017-03-15,2017-03-28
de636e01855a,2017-03-11,2017-03-15,2017-03-28
21d3d5cc9cae,2017-03-18,2017-03-18,2017-03-28
a3d9fd579330,2017-02-14,2017-03-15,2017-03-15
1ac8c019f52c,2017-03-03,2017-03-15,2017-03-28
355c1ce12b4a,2017-03-21,2017-03-21,2017-03-28
892d82d50c8e,2017-03-05,2017-03-15,2017-03-28
5f3a250158d0,2017-03-05,2017-03-15,2017-03-28
cf9c6475f925,2017-02-15,2017-03-15,2017-03-17
ea897bbff02c,2017-02-17,2017-03-15,2017-03-19
9f308abfe034,2017-03-25,2017-03-25,2017-03-28
7c9c2e2b0bc9,2017-02-14,2017-03-15,2017-03-15
2c1ac5a110d6,2017-03-13,2017-03-15,2017-03-28
30e48b71cc59,2017-03-15,2017-03-15,2017-03-28
6da75e6d39c4,2017-03-19,2017-03-19,2017-03-28
4dc43682fc26,2017-03-28,2017-03-28,2017-03-28
f70230f2c18f,2017-03-13,2017-03-15,2017-03-28
2cdebb20447d,2017-03-20,2017-03-20,2017-03-28
5f241442d596,2017-03-14,2017-03-15,2017-03-28
5adc61b3c1d6,2017-03-27,2017-03-27,2017-03-28
3a05760142d1,2017-02-26,2017-03-15,2017-03-28
375d6b65c695,2017-02-16,2017-03-15,2017-03-18
5dd24f47970f,2017-03-28,2017-03-28,2017-03-28
9564779cb1f4,2017-03-05,2017-03-15,2017-03-28
73b10011dd15,2017-03-04,2017-03-15,2017-03-28
db047063aa00,2017-03-12,2017-03-15,2017-03-28
33fa3cc54e35,2017-03-13,2017-03-15,2017-03-28
1515ab520c98,2017-03-12,2017-03-15,2017-03-28
61bd1e89a922,2017-03-14,2017-03-15,2017-03-28
3d02b5865e14,2017-03-01,2017-03-15,2017-03-28
93ca5c09c2f6,2017-02-14,2017-03-15,2017-03-16
2606aaf0f262,2017-02-25,2017-03-15,2017-03-27
5346a5013383,2017-03-14,2017-03-15,2017-03-28
1a9975f8e872,2017-02-22,2017-03-15,2017-03-24
d8b96ff41ea2,2017-02-28,2017-03-15,2017-03-28
918ca120c8dc,2017-02-20,2017-03-15,2017-03-22
dd05900a4264,2017-03-12,2017-03-15,2017-03-28
ac0e31992a73,2017-03-15,2017-03-15,2017-03-19
0d39115abfeb,2017-03-15,2017-03-15,2017-03-28
94036b5c6b7a,2017-03-14,2017-03-15,2017-03-28
9ea712bcbfd8,2017-02-17,2017-03-15,2017-03-19
495cb78ac5f6,2017-03-01,2017-03-15,2017-03-28
b4060db17be3,2017-03-09,2017-03-15,2017-03-28
7b99534e9bff,2017-03-19,2017-03-19,2017-03-28
5882c55c439d,2017-03-22,2017-03-23,2017-03-28
44ef35586aac,2017-03-01,2017-03-15,2017-03-28
f9e1cd118fdf,2017-03-16,2017-03-16,2017-03-28
1be918e60c0f,2017-03-06,2017-03-15,2017-03-28
fe77dcd673e2,2017-03-18,2017-03-18,2017-03-28
1bcb84b60648,2017-02-17,2017-03-15,2017-03-19
7dbf23f1e501,2017-02-25,2017-03-15,2017-03-26
c8eac7e81249,2017-03-07,2017-03-15,2017-03-28
adc9bc820583,2017-02-20,2017-03-15,2017-03-22
69f2a603ae39,2017-03-17,2017-03-17,2017-03-28
433542273e68,2017-02-19,2017-03-15,2017-03-21
c55054cd10cc,2017-03-25,2017-03-25,2017-03-28
2d0052a89bdf,2017-02-23,2017-03-15,2017-03-24
12535af3c0b5,2017-03-18,2017-03-18,2017-03-28
83ca43a339ab,2017-03-22,2017-03-22,2017-03-28
7451510ecfd7,2017-02-16,2017-03-15,2017-03-18
f7897f8f6cbc,2017-03-25,2017-03-25,2017-03-28
8791ade66dd8,2017-03-18,2017-03-18,2017-03-19
5c994bd08a7f,2017-02-17,2017-03-15,2017-03-19
046eeed8bb2b,2017-03-11,2017-03-15,2017-03-28
3514f084a28e,2017-02-24,2017-03-15,2017-03-26
be83870027ea,2017-03-13,2017-03-15,2017-03-28
f6c698e0c080,2017-03-28,2017-03-28,2017-03-28
dce5e18f93b7,2017-02-16,2017-03-15,2017-03-18
ebdf6149824f,2017-03-19,2017-03-19,2017-03-28
d1cb35053995,2017-02-22,2017-03-15,2017-03-23
a80abd7dcd56,2017-03-13,2017-03-15,2017-03-28
03c9d8a5072b,2017-03-14,2017-03-15,2017-03-28
3b8eddef2478,2017-03-07,2017-03-15,2017-03-28
9dc138941dc4,2017-03-27,2017-03-27,2017-03-28
e2e1dbf607d4,2017-02-28,2017-03-15,2017-03-28
2372ed4c3b2e,2017-03-22,2017-03-22,2017-03-28
70bad588a6b5,2017-02-24,2017-03-15,2017-03-26
70a6f5abb44b,2017-03-01,2017-03-15,2017-03-28
997ad3c07180,2017-02-22,2017-03-15,2017-03-23
a61c99472e3b,2017-03-03,2017-03-15,2017-03-28
18a03926d6db,2017-03-05,2017-03-15,2017-03-28
776d459b284d,2017-02-27,2017-03-15,2017-03-28
8a7f4aaf31c4,2017-02-17,2017-03-15,2017-03-18
5c2bf87ec6dc,2017-02-22,2017-03-15,2017-03-24
cfd1b25e9ae9,2017-03-01,2017-03-15,2017-03-28
75286098bb28,2017-02-14,2017-03-15,2017-03-16
89e0588c59c4,2017-03-15,2017-03-15,2017-03-28
41b74f3b8fd2,2017-03-18,2017-03-18,2017-03-28
b8e9bc20a8fc,2017-03-17,2017-03-17,2017-03-28
eee0bb8cba0d,2017-02-19,2017-03-15,2017-03-20
e39ded36bc1b,2017-03-27,2017-03-27,2017-03-28
fe18976b0fa8,2017-02-27,2017-03-15,2017-03-28
5477ae2be6de,2017-02-12,2017-03-15,2017-03-20
bbce82868437,2017-02-26,2017-03-15,2017-03-27
f5cceb2ad131,2017-03-11,2017-03-15,2017-03-28
cf5c8f041e33,2017-03-11,2017-03-15,2017-03-28
8c1dea532900,2017-03-02,2017-03-15,2017-03-28
1cd686189051,2017-02-16,2017-03-15,2017-03-18
ae7e5af879c1,2017-03-13,2017-03-15,2017-03-28
be515ef1c7c9,2017-03-17,2017-03-17,2017-03-28
c62df5beaca2,2017-03-04,2017-03-15,2017-03-23
75b280a53679,2017-02-24,2017-03-15,2017-03-25
cf1a17e7a88f,2017-02-27,2017-03-15,2017-03-28
b603c64b8d9c,2017-03-17,2017-03-17,2017-03-28
facd4cf7d406,2017-03-26,2017-03-26,2017-03-28
f94a7fd00a6a,2017-03-21,2017-03-21,2017-03-28
4a5edf577946,2017-03-12,2017-03-15,2017-03-28
8fdc0d0d7513,2017-03-21,2017-03-21,2017-03-28
c1774d92f085,2017-03-24,2017-03-24,2017-03-28
b76f8a2dbcde,2017-03-22,2017-03-22,2017-03-28
d464d7da5480,2017-03-03,2017-03-15,2017-03-16
12294b21ae5c,2017-03-17,2017-03-17,2017-03-28
4e06b8750e17,2017-03-12,2017-03-15,2017-03-28
db8a484d7814,2017-03-13,2017-03-15,2017-03-28
a2bff7690ef7,2017-03-13,2017-03-15,2017-03-28
7a573a5c2e0c,2017-03-27,2017-03-27,2017-03-28
a78f5ff4ac6d,2017-03-20,2017-03-20,2017-03-28
b0bfd5f40f2b,2017-02-24,2017-03-15,2017-03-26
4cd177238bf2,2017-03-26,2017-03-26,2017-03-28
ae28cda5d997,2017-03-07,2017-03-15,2017-03-28
6decbf97a770,2017-02-21,2017-03-15,2017-03-24
b23c83c3b58b,2017-03-12,2017-03-15,2017-03-28
3b53bee4166b,2017-03-19,2017-03-19,2017-03-19
e564754a38a7,2017-03-16,2017-03-16,2017-03-28
468156d91f97,2017-02-28,2017-03-15,2017-03-28
1b25b8cc55ef,2017-03-14,2017-03-15,2017-03-28
e89a9f3e20e3,2017-02-15,2017-03-15,2017-03-17
5bbabb5292ff,2017-03-16,2017-03-16,2017-03-28
c3df26fea86a,2017-02-14,2017-03-15,2017-03-16
1bd2891d9757,2017-02-27,2017-03-15,2017-03-28
d1174db271ee,2017-03-02,2017-03-15,2017-03-28
fe18a8dda206,2017-03-11,2017-03-15,2017-03-28
6402b94dad28,2017-03-20,2017-03-20,2017-03-23
87800b155f99,2017-03-15,2017-03-15,2017-03-28
8e172210e696,2017-03-07,2017-03-15,2017-03-28
28bc78a937de,2017-03-13,2017-03-15,2017-03-28
186e084f23ab,2017-03-11,2017-03-15,2017-03-28
871d1d07838e,2017-02-21,2017-03-15,2017-03-22
d0bf01b63fe6,2017-02-14,2017-03-15,2017-03-15
af3b73e9e89b,2017-02-15,2017-03-15,2017-03-16
6446630036f0,2017-03-18,2017-03-18,2017-03-28
3ae6082f341c,2017-03-16,2017-03-16,2017-03-19
c6264eb3a9bd,2017-03-05,2017-03-15,2017-03-28
38aec6e319d5,2017-03-21,2017-03-21,2017-03-28
69ed7305f45d,2017-02-23,2017-03-15,2017-03-25
c37a7bd9db0f,2017-03-23,2017-03-23,2017-03-28
1f1ba8101486,2017-02-24,2017-03-15,2017-03-26
757bce35bb9f,2017-03-10,2017-03-15,2017-03-28
563c4b5346bc,2017-03-24,2017-03-24,2017-03-28
361a676ba506,2017-02-26,2017-03-15,2017-03-27
6942c1df5f2b,2017-02-15,2017-03-15,2017-03-17
a6c245102991,2017-03-23,2017-03-23,2017-03-28
73fc9d419875,2017-02-13,2017-03-15,2017-03-15
3844e56f5391,2017-03-24,2017-03-24,2017-03-28
ead502726c99,2017-03-01,2017-03-15,2017-03-28
f612458efa79,2017-02-19,2017-03-15,2017-03-20
9c6389f5d1ab,2017-03-02,2017-03-15,2017-03-28
855e87d00ee0,2017-03-10,2017-03-15,2017-03-28
1471160ab5ae,2017-03-20,2017-03-20,2017-03-28
7559f2c44c90,2017-03-26,2017-03-26,2017-03-28
70ba3d5a13b6,2017-02-27,2017-03-15,2017-03-28
d1edb0ff33ef,2017-03-06,2017-03-15,2017-03-21
834f305251ba,2017-03-23,2017-03-23,2017-03-28
7496c5016a01,2017-03-27,2017-03-27,2017-03-28
f6c4e54bec44,2017-03-11,2017-03-15,2017-03-28
6bf8db85ca5b,2017-03-11,2017-03-15,2017-03-28
