item_id,activation_date,date_from,date_to
503272121157,2017-02-13,2017-03-15,2017-03-15
ce439ea84606,2017-03-16,2017-03-16,2017-03-28
01a7353e585e,2017-03-25,2017-03-25,2017-03-28
f81bb19ec79b,2017-03-01,2017-03-15,2017-03-28
1fe87f595a82,2017-03-07,2017-03-15,2017-03-28
9ee9a4bd0268,2017-03-27,2017-03-27,2017-03-28
7bc5301c9052,2017-03-23,2017-03-23,2017-03-28
02db3aa8079a,2017-02-21,2017-03-15,2017-03-22
db61dd195ace,2017-03-12,2017-03-15,2017-03-18
b278e7e6397c,2017-03-27,2017-03-27,2017-03-28
9c26078f3d47,2017-02-20,2017-03-15,2017-03-22
cd5d9ffb84e3,2017-02-19,2017-03-15,2017-03-20
c4652bc90f26,2017-03-09,2017-03-15,2017-03-28
ac9212bdbbb4,2017-02-19,2017-03-15,2017-03-20
8f7d0754cded,2017-03-26,2017-03-26,2017-03-28
c9eeec6a69e0,2017-02-22,2017-03-15,2017-03-23
c915ef857f83,2017-03-17,2017-03-17,2017-03-28
cb8405f73fb9,2017-03-24,2017-03-24,2017-03-28
324db7081be1,2017-02-19,2017-03-15,2017-03-21
814603376122,2017-03-11,2017-03-15,2017-03-28
ccf71b1ce329,2017-03-01,2017-03-15,2017-03-28
8ce28622df97,2017-02-22,2017-03-15,2017-03-24
4078834f66c9,2017-03-08,2017-03-15,2017-03-28
e999765fec63,2017-03-14,2017-03-15,2017-03-28
9039236cfef6,2017-03-15,2017-03-15,2017-03-28
67ab60d9d3e8,2017-03-16,2017-03-16,2017-03-28
d93812e96926,2017-03-22,2017-03-22,2017-03-28
be7027b20828,2017-03-25,2017-03-25,2017-03-28
64432e767061,2017-03-25,2017-03-25,2017-03-28
2bce39b87396,2017-02-26,2017-03-15,2017-03-28
b52bbadc1b46,2017-02-17,2017-03-15,2017-03-19
e19dc0599cbd,2017-03-13,2017-03-15,2017-03-28
0edaff0d6697,2017-02-27,2017-03-15,2017-03-28
152c045b4571,2017-03-15,2017-03-15,2017-03-28
bf645fbd9c34,2017-03-25,2017-03-25,2017-03-28
1ed81128a5ad,2017-03-02,2017-03-15,2017-03-28
f92e0269a8b3,2017-02-26,2017-03-15,2017-03-27
5d9ccb4242df,2017-03-04,2017-03-15,2017-03-28
314425396658,2017-03-07,2017-03-15,2017-03-28
2728147529dc,2017-02-14,2017-03-15,2017-03-16
a93a34c7fbdc,2017-02-27,2017-03-15,2017-03-28
b5edb0f3c956,2017-02-24,2017-03-15,2017-03-25
5752de8d257c,2017-03-27,2017-03-27,2017-03-28
9905033b1227,2017-02-24,2017-03-15,2017-03-25
284eeb83e238,2017-03-20,2017-03-20,2017-03-28
5ec2a2ecc696,2017-03-13,2017-03-15,2017-03-28
c8a2b7e93bde,2017-03-01,2017-03-15,2017-03-28
29f23e0a3dc5,2017-02-22,2017-03-15,2017-03-24
2e577d7b7c99,2017-02-27,2017-03-15,2017-03-28
4eebbbfb9edb,2017-03-15,2017-03-15,2017-03-28
f0763f118839,2017-03-14,2017-03-15,2017-03-28
a1a91fd291af,2017-03-16,2017-03-16,2017-03-28
b49d4c0d3701,2017-02-19,2017-03-15,2017-03-21
5f8d73f3e1ce,2017-03-06,2017-03-15,2017-03-28
7617db6d3bc7,2017-03-22,2017-03-22,2017-03-28
a8f3aad27c44,2017-03-20,2017-03-20,2017-03-28
a2ea5c7fd8f1,2017-03-02,2017-03-15,2017-03-28
9b99a6e8bf6c,2017-03-15,2017-03-15,2017-03-28
4c772f22fd4e,2017-02-22,2017-03-15,2017-03-23
d75063d79826,2017-02-17,2017-03-15,2017-03-19
12b473e1f190,2017-03-05,2017-03-15,2017-03-28
f9882ca3d275,2017-02-27,2017-03-15,2017-03-28
fd8335ad1681,2017-03-26,2017-03-26,2017-03-28
20622910c953,2017-02-27,2017-03-15,2017-03-28
3bd35d95430d,2017-02-25,2017-03-15,2017-03-27
fe233beaf181,2017-02-21,2017-03-15,2017-03-21
d566e6ee62e9,2017-02-21,2017-03-15,2017-03-22
166847741814,2017-02-28,2017-03-15,2017-03-28
2f1ba2ee4cf4,2017-03-10,2017-03-15,2017-03-28
373f55346954,2017-03-07,2017-03-15,2017-03-28
b60de3a50395,2017-03-26,2017-03-26,2017-03-28
3e26391d883f,2017-03-20,2017-03-20,2017-03-28
421c70c2a6ea,2017-03-24,2017-03-24,2017-03-28
1a3367f371eb,2017-03-25,2017-03-25,2017-03-27
23ac9e3e66fa,2017-03-09,2017-03-15,2017-03-22
071e3ab1df5b,2017-02-22,2017-03-15,2017-03-24
a49eea6fe5c7,2017-02-25,2017-03-15,2017-03-27
59464796f0e8,2017-03-20,2017-03-20,2017-03-28
dfda8f3b7d20,2017-02-15,2017-03-15,2017-03-17
a8221219b33e,2017-02-24,2017-03-15,2017-03-25
d5130f4f5529,2017-03-23,2017-03-23,2017-03-28
b3bfab2dbf3b,2017-03-16,2017-03-16,2017-03-28
0afb430f8c3f,2017-03-11,2017-03-15,2017-03-28
83607299b887,2017-03-14,2017-03-15,2017-03-28
ece50ba4a899,2017-02-27,2017-03-15,2017-03-28
b636109cefe5,2017-02-16,2017-03-15,2017-03-17
6e3cfda367f7,2017-03-12,2017-03-15,2017-03-28
93d6d980adf3,2017-03-04,2017-03-15,2017-03-28
0b089f29041b,2017-02-26,2017-03-15,2017-03-28
a100a0057091,2017-02-21,2017-03-15,2017-03-23
c786cfad116f,2017-03-10,2017-03-15,2017-03-28
aee2636f9dba,2017-03-26,2017-03-26,2017-03-28
0af051068c3e,2017-03-01,2017-03-15,2017-03-28
39c2ab14d1ab,2017-03-27,2017-03-27,2017-03-28
f80818426354,2017-03-07,2017-03-15,2017-03-28
19fecb2e53f4,2017-03-05,2017-03-15,2017-03-28
31ad25080001,2017-02-13,2017-03-15,2017-03-15
9f4c17e6b44b,2017-03-15,2017-03-15,2017-03-28
47ff9aeb67e7,2017-03-14,2017-03-15,2017-03-28
8f70fa87b6f4,2017-02-26,2017-03-15,2017-03-28
e0212ba309a4,2017-03-13,2017-03-15,2017-03-28
c259e57413d8,2017-03-17,2017-03-17,2017-03-28
d67e0bf24344,2017-02-19,2017-03-15,2017-03-20
2b926e07526d,2017-02-14,2017-03-15,2017-03-15
9918b9eadee7,2017-03-19,2017-03-19,2017-03-28
f643ca250622,2017-03-06,2017-03-15,2017-03-28
83de4b9fee7e,2017-03-02,2017-03-15,2017-03-28
0b31c14bdb68,2017-03-11,2017-03-15,2017-03-28
25179493cdc1,2017-03-24,2017-03-24,2017-03-28
28423652a424,2017-02-27,2017-03-15,2017-03-28
028011e95bbe,2017-03-06,2017-03-15,2017-03-28
bcd413c351b1,2017-03-02,2017-03-15,2017-03-28
d48133feb1bb,2017-03-28,2017-03-28,2017-03-28
f7b4a2dc1c34,2017-03-20,2017-03-20,2017-03-28
d2e9c4b1d438,2017-03-13,2017-03-15,2017-03-28
194480ba172a,2017-03-25,2017-03-25,2017-03-28
a8027875f3f6,2017-02-21,2017-03-15,2017-03-23
5120200dd19d,2017-02-14,2017-03-15,2017-03-16
7b28edf18c80,2017-02-19,2017-03-15,2017-03-20
a26ba80d3ec5,2017-02-20,2017-03-15,2017-03-22
e80c4ba507c3,2017-03-25,2017-03-25,2017-03-28
3d5d1a5998ce,2017-03-09,2017-03-15,2017-03-28
83e8fe096ec9,2017-03-27,2017-03-27,2017-03-28
9787be78db9c,2017-03-16,2017-03-16,2017-03-28
60fad8218119,2017-03-04,2017-03-15,2017-03-28
bbfce93cc863,2017-02-21,2017-03-15,2017-03-23
16b00b2b14d7,2017-03-24,2017-03-24,2017-03-28
f9713c8fd2ec,2017-03-15,2017-03-15,2017-03-28
0a04168180e2,2017-03-05,2017-03-15,2017-03-28
400f76ac7b8d,2017-02-18,2017-03-15,2017-03-19
99bb35f6b07e,2017-03-20,2017-03-20,2017-03-28
7829d13e8dcf,2017-03-05,2017-03-15,2017-03-28
b97a5c9bdc71,2017-03-05,2017-03-15,2017-03-28
6d7e1ccfb4f4,2017-03-09,2017-03-15,2017-03-28
3d431eb6844b,2017-03-24,2017-03-24,2017-03-28
568de7db0853,2017-03-16,2017-03-16,2017-03-28
2cf4ddd342af,2017-02-17,2017-03-15,2017-03-19
98d48bd6bae8,2017-03-20,2017-03-20,2017-03-28
7e3d4b1eb4e2,2017-03-09,2017-03-15,2017-03-28
534fbc2ae9e9,2017-03-15,2017-03-15,2017-03-28
83f00b6f02fb,2017-03-26,2017-03-26,2017-03-28
9cc5aec1a0b8,2017-03-23,2017-03-23,2017-03-28
c038a874789c,2017-03-14,2017-03-15,2017-03-28
c6fa1de2f384,2017-03-09,2017-03-15,2017-03-28
ee5f61be7f20,2017-03-21,2017-03-21,2017-03-28
64d70b2cf111,2017-03-05,2017-03-15,2017-03-28
a7ecf974c97c,2017-03-09,2017-03-15,2017-03-28
2fe2042b25d5,2017-02-17,2017-03-15,2017-03-19
ce1fa1ffda5a,2017-03-01,2017-03-15,2017-03-28
c8b2e8349772,2017-02-27,2017-03-15,2017-03-28
6d80787cf184,2017-03-05,2017-03-15,2017-03-28
6c64c95bcda4,2017-03-02,2017-03-15,2017-03-28
f3f39a3f32e5,2017-02-20,2017-03-15,2017-03-22
268c8e443a76,2017-03-27,2017-03-27,2017-03-28
d200a02a60d4,2017-02-24,2017-03-15,2017-03-22
dc3da7119a64,2017-03-10,2017-03-15,2017-03-28
4f3a07939092,2017-03-01,2017-03-15,2017-03-28
810ea00c4086,2017-02-23,2017-03-15,2017-03-25
6d53627695b6,2017-03-12,2017-03-15,2017-03-17
518a4003a0b4,2017-03-07,2017-03-15,2017-03-28
575a9b1e5632,2017-02-26,2017-03-15,2017-03-27
4bd33320c6d3,2017-03-14,2017-03-15,2017-03-28
18d4a03e89fa,2017-02-18,2017-03-15,2017-03-19
85f65fceb703,2017-03-25,2017-03-25,2017-03-28
732d6ef7e6db,2017-03-15,2017-03-16,2017-03-28
7cbf755ec059,2017-02-21,2017-03-15,2017-03-23
72574f4bae69,2017-02-22,2017-03-15,2017-03-24
32fb2916410a,2017-02-14,2017-03-15,2017-03-16
2b21c09cb5a3,2017-03-27,2017-03-27,2017-03-28
0e9ec105fe14,2017-02-16,2017-03-15,2017-03-18
8dcd3a16ea48,2017-02-19,2017-03-15,2017-03-21
8307cb241279,2017-03-26,2017-03-26,2017-03-28
784332d79385,2017-03-19,2017-03-19,2017-03-28
d24ce5a89cc3,2017-03-12,2017-03-15,2017-03-28
4d9f62c5b5bc,2017-02-19,2017-03-15,2017-03-21
719abd1ada7e,2017-03-25,2017-03-25,2017-03-28
08fa630e2ab7,2017-02-27,2017-03-15,2017-03-28
47dfb280d7e9,2017-03-05,2017-03-15,2017-03-28
789507f12a62,2017-03-06,2017-03-15,2017-03-28
35979250427f,2017-03-05,2017-03-15,2017-03-28
0f42a5946c25,2017-03-28,2017-03-28,2017-03-28
2ac11c175796,2017-02-20,2017-03-15,2017-03-21
e22374936f21,2017-02-17,2017-03-15,2017-03-18
4589f8d5d3ea,2017-03-09,2017-03-15,2017-03-28
1d69a18a0f63,2017-03-25,2017-03-25,2017-03-28
b0bf215768fb,2017-03-01,2017-03-15,2017-03-28
c3f60aed6454,2017-02-18,2017-03-15,2017-03-20
be15b052099d,2017-02-25,2017-03-15,2017-03-27
9bac883dc0fc,2017-02-18,2017-03-15,2017-03-19
5bf01b3d36cc,2017-03-24,2017-03-24,2017-03-28
148a611e23fc,2017-03-05,2017-03-15,2017-03-28
aa4500628e98,2017-02-22,2017-03-15,2017-03-24
68922ef7931b,2017-03-28,2017-03-28,2017-03-28
345330940a62,2017-02-21,2017-03-15,2017-03-23
f004548749d2,2017-03-14,2017-03-15,2017-03-28
7cd0e637a2b0,2017-02-19,2017-03-15,2017-03-16
04639e67d510,2017-03-23,2017-03-23,2017-03-26
97f0e893a02e,2017-02-24,2017-03-15,2017-03-25
aa33b7179436,2017-03-05,2017-03-15,2017-03-28
90c0440ad431,2017-03-10,2017-03-15,2017-03-28
c3fc8578d35e,2017-03-20,2017-03-20,2017-03-28
cc9f8f29e182,2017-02-15,2017-03-15,2017-03-17
8e1cd8a8cfe3,2017-03-01,2017-03-15,2017-03-28
4004135db8f2,2017-02-14,2017-03-15,2017-03-16
1c7e1e72acbc,2017-03-28,2017-03-28,2017-03-28
bc736f2d7999,2017-02-22,2017-03-15,2017-03-24
90850f674e2a,2017-03-03,2017-03-15,2017-03-28
b079808f28aa,2017-03-08,2017-03-15,2017-03-28
6ba26cc1583c,2017-03-12,2017-03-15,2017-03-28
f762d783fc6b,2017-03-10,2017-03-15,2017-03-28
086a43abae16,2017-03-22,2017-03-22,2017-03-28
e39f263e1443,2017-02-14,2017-03-15,2017-03-16
979cd1e4a45b,2017-03-24,2017-03-24,2017-03-28
4ddd8d34ca31,2017-03-12,2017-03-15,2017-03-28
1109bcf662b7,2017-03-14,2017-03-15,2017-03-28
7ca7fa9be777,2017-03-18,2017-03-18,2017-03-28
d032754c7540,2017-02-16,2017-03-15,2017-03-17
82a0f40a1a23,2017-03-05,2017-03-15,2017-03-28
6848c229120d,2017-03-19,2017-03-19,2017-03-28
1385b073d87f,2017-03-19,2017-03-19,2017-03-28
3e483dce0939,2017-03-09,2017-03-15,2017-03-20
603dcf74037f,2017-03-13,2017-03-15,2017-03-28
41d74a7524a8,2017-03-22,2017-03-22,2017-03-28
c80485b588f3,2017-03-05,2017-03-15,2017-03-21
4afbef354d48,2017-03-25,2017-03-25,2017-03-28
a33d21e66dbc,2017-02-19,2017-03-15,2017-03-20
c1ea68b8a862,2017-03-24,2017-03-24,2017-03-28
1c96af5fe3bd,2017-03-26,2017-03-26,2017-03-28
dfde5bb5036f,2017-02-16,2017-03-15,2017-03-18
4f08d0e9f4b0,2017-03-13,2017-03-15,2017-03-28
fd0f5b16c346,2017-02-27,2017-03-15,2017-03-28
dc4e3cfdb7a7,2017-03-04,2017-03-15,2017-03-28
01f2a200a3b4,2017-02-26,2017-03-15,2017-03-28
65c905eec5dd,2017-03-14,2017-03-15,2017-03-28
a3a5d4a7711b,2017-02-27,2017-03-15,2017-03-28
f45bd381ec44,2017-03-07,2017-03-15,2017-03-28
2b69ddbdd4ee,2017-02-20,2017-03-15,2017-03-22
c14e6dedc09a,2017-02-27,2017-03-15,2017-03-28
52043a143d63,2017-03-13,2017-03-15,2017-03-28
4fc2ce601e58,2017-02-24,2017-03-15,2017-03-20
65671ecb6e59,2017-02-18,2017-03-15,2017-03-19
aa802fdb9f97,2017-03-13,2017-03-15,2017-03-28
e416c15272ef,2017-02-27,2017-03-15,2017-03-28
55ada57b3043,2017-03-18,2017-03-18,2017-03-21
2a98af8ca688,2017-03-25,2017-03-25,2017-03-28
d72b0fb9a4ac,2017-03-26,2017-03-26,2017-03-28
70d353446beb,2017-03-14,2017-03-15,2017-03-28
04c85aea5496,2017-02-26,2017-03-15,2017-03-28
167499193fb0,2017-02-18,2017-03-15,2017-03-19
ad598bf3733a,2017-03-18,2017-03-18,2017-03-28
57d080e86d80,2017-03-16,2017-03-16,2017-03-28
765eede1f958,2017-03-07,2017-03-15,2017-03-28
af480588da3a,2017-03-22,2017-03-22,2017-03-28
8ac945bc94c4,2017-02-24,2017-03-15,2017-03-25
02017e1228ed,2017-03-06,2017-03-15,2017-03-28
a24f252f145f,2017-03-18,2017-03-18,2017-03-28
d29af2d37056,2017-02-22,2017-03-15,2017-03-16
be5dd5a614de,2017-02-25,2017-03-15,2017-03-27
da08c6d5bd8c,2017-02-28,2017-03-15,2017-03-28
7b4c16c35579,2017-03-20,2017-03-20,2017-03-28
ff74f7dc2a2e,2017-03-22,2017-03-22,2017-03-28
3a17d438ff23,2017-02-25,2017-03-15,2017-03-27
1407cc0015e2,2017-03-18,2017-03-18,2017-03-28
461abc284a8d,2017-03-07,2017-03-15,2017-03-28
0091194341fa,2017-02-24,2017-03-15,2017-03-26
1532e2754716,2017-02-19,2017-03-15,2017-03-15
d0d6ee0c6f65,2017-03-08,2017-03-15,2017-03-28
4426af294baf,2017-03-17,2017-03-17,2017-03-28
1e5fffbe8c74,2017-02-28,2017-03-15,2017-03-28
608abca4f840,2017-02-17,2017-03-15,2017-03-19
0136cb3f9cdc,2017-03-08,2017-03-15,2017-03-28
2016d9884169,2017-02-16,2017-03-15,2017-03-18
8431fc0f7f0b,2017-02-28,2017-03-15,2017-03-28
8983be719d2a,2017-02-13,2017-03-15,2017-03-15
4a300fb8ba0d,2017-02-25,2017-03-15,2017-03-27
767212d901a9,2017-03-16,2017-03-16,2017-03-28
65634472464d,2017-03-21,2017-03-21,2017-03-28
6426eb3002f8,2017-03-09,2017-03-15,2017-03-28
c18386dd7510,2017-03-09,2017-03-15,2017-03-28
591555e00d67,2017-02-22,2017-03-15,2017-03-24
b8af2f58fcbd,2017-03-15,2017-03-15,2017-03-28
04bd6f432dd8,2017-02-16,2017-03-15,2017-03-17
903c21644b6f,2017-02-27,2017-03-15,2017-03-28
564a78913617,2017-03-24,2017-03-24,2017-03-28
d41e1bf061df,2017-02-22,2017-03-15,2017-03-23
eb73c255e9af,2017-03-10,2017-03-15,2017-03-28
7f67e4ef4e59,2017-03-11,2017-03-15,2017-03-28
f591febc3b6b,2017-02-23,2017-03-15,2017-03-24
4953d4097b09,2017-03-02,2017-03-15,2017-03-28
e167c4fd9524,2017-02-21,2017-03-15,2017-03-23
afca4a4da764,2017-02-27,2017-03-15,2017-03-28
12677ac46fd6,2017-03-04,2017-03-15,2017-03-28
539b9a8f5681,2017-03-26,2017-03-26,2017-03-28
4a74b0b9a6f3,2017-02-28,2017-03-15,2017-03-28
db77cb67b9ce,2017-02-25,2017-03-15,2017-03-27
fd46a8c36129,2017-02-15,2017-03-15,2017-03-17
3a9a4edf672e,2017-02-16,2017-03-15,2017-03-18
634a3d859c53,2017-03-02,2017-03-15,2017-03-28
f01934db99b6,2017-03-14,2017-03-15,2017-03-28
5810b899ee08,2017-03-23,2017-03-23,2017-03-28
9dd442bfdbdb,2017-03-01,2017-03-15,2017-03-28
367154859df6,2017-02-23,2017-03-15,2017-03-25
b5d7f1fe4348,2017-03-25,2017-03-25,2017-03-28
78ee47199052,2017-02-18,2017-03-15,2017-03-20
1f6e4c628485,2017-02-21,2017-03-15,2017-03-20
3daf063fae2e,2017-02-14,2017-03-15,2017-03-16
cbe028f849c0,2017-03-16,2017-03-16,2017-03-28
0197febe7fd7,2017-03-05,2017-03-15,2017-03-28
4bfef708b26e,2017-03-07,2017-03-15,2017-03-28
f9cb8260b9e4,2017-02-26,2017-03-15,2017-03-27
595dcae4f8bd,2017-03-13,2017-03-15,2017-03-28
ab18bc1d5b7a,2017-03-13,2017-03-15,2017-03-28
347ca338e78b,2017-03-14,2017-03-15,2017-03-28
1f3c0a72b0af,2017-03-05,2017-03-15,2017-03-23
fad6dc4729ac,2017-03-16,2017-03-16,2017-03-28
e19b63221da8,2017-02-27,2017-03-15,2017-03-28
213c7fe099f0,2017-03-01,2017-03-15,2017-03-28
7b5370ee1cce,2017-03-13,2017-03-15,2017-03-28
d7d11f780d3b,2017-03-24,2017-03-24,2017-03-28
7e3721e5d694,2017-03-12,2017-03-15,2017-03-28
3d2ea0fb12c6,2017-03-04,2017-03-15,2017-03-28
fa7b94abc509,2017-03-08,2017-03-15,2017-03-28
3ef980cc9125,2017-03-21,2017-03-21,2017-03-28
242fe0c60c14,2017-02-17,2017-03-15,2017-03-18
a202748d4826,2017-02-21,2017-03-15,2017-03-23
ac6ded82993f,2017-03-27,2017-03-27,2017-03-28
44625de5f057,2017-03-23,2017-03-23,2017-03-28
6676c58c0880,2017-02-15,2017-03-15,2017-03-16
70ae1ea05651,2017-02-25,2017-03-15,2017-03-26
b52dcda82fa7,2017-03-23,2017-03-23,2017-03-28
fd40826b2a9e,2017-03-26,2017-03-26,2017-03-28
cd6e25b5a773,2017-02-15,2017-03-15,2017-03-17
aeb87ed4a0a3,2017-03-19,2017-03-19,2017-03-28
23c1364b2242,2017-03-18,2017-03-18,2017-03-28
4be7aa7465c3,2017-03-19,2017-03-19,2017-03-28
ea4fd2c2aab8,2017-03-07,2017-03-15,2017-03-28
49db75ad6e60,2017-02-24,2017-03-15,2017-03-26
e6a9c799b97f,2017-02-21,2017-03-15,2017-03-23
f064b130fd6d,2017-02-18,2017-03-15,2017-03-20
540a7a4fccf7,2017-03-02,2017-03-15,2017-03-28
4d1be6fce225,2017-02-26,2017-03-15,2017-03-28
b4346c60cab8,2017-02-17,2017-03-15,2017-03-19
8a46102808f4,2017-02-17,2017-03-15,2017-03-19
71db7c08427d,2017-03-19,2017-03-19,2017-03-28
b0a963031b3b,2017-02-26,2017-03-15,2017-03-28
522d199888b5,2017-02-20,2017-03-15,2017-03-22
f3a39d297474,2017-03-03,2017-03-15,2017-03-28
8b2ebf5cf09a,2017-02-22,2017-03-15,2017-03-21
4a36c7f0be79,2017-03-05,2017-03-15,2017-03-28
0229d7f2046e,2017-02-17,2017-03-15,2017-03-21
37796f13be99,2017-02-15,2017-03-15,2017-03-17
df1583ca75f5,2017-03-21,2017-03-21,2017-03-28
33b74177156f,2017-02-28,2017-03-15,2017-03-28
46301c266325,2017-03-12,2017-03-15,2017-03-28
2ac06914cdfa,2017-03-26,2017-03-26,2017-03-28
b1debd268a3a,2017-03-21,2017-03-21,2017-03-28
9759e08e60d3,2017-03-06,2017-03-15,2017-03-28
f850c0e1879a,2017-03-17,2017-03-17,2017-03-28
ffbaff98e559,2017-03-22,2017-03-22,2017-03-28
d796e2bf93f7,2017-03-27,2017-03-27,2017-03-28
1d3aa7b2b57b,2017-03-10,2017-03-15,2017-03-28
ee8089ad14f0,2017-02-25,2017-03-15,2017-03-27
fca53f00e196,2017-03-22,2017-03-22,2017-03-28
841d14445bfc,2017-03-07,2017-03-15,2017-03-28
94ef83279504,2017-02-20,2017-03-15,2017-03-22
d3a919e8f4ea,2017-03-21,2017-03-21,2017-03-28
adf0183f3277,2017-02-24,2017-03-15,2017-03-25
fe8c1866fd62,2017-02-24,2017-03-15,2017-03-26
3f377a4ac086,2017-02-24,2017-03-15,2017-03-26
25ce29942663,2017-02-15,2017-03-15,2017-03-17
ec03dfaa1e99,2017-02-19,2017-03-15,2017-03-21
c772d05c205c,2017-03-15,2017-03-15,2017-03-28
1b418b1b63bc,2017-02-24,2017-03-15,2017-03-26
9c9b8b4e678e,2017-03-12,2017-03-15,2017-03-28
2c352b447b88,2017-03-18,2017-03-18,2017-03-28
19102ff6437c,2017-02-19,2017-03-15,2017-03-21
be5bfd8a5698,2017-03-07,2017-03-15,2017-03-28
e85afa3ef43f,2017-03-17,2017-03-17,2017-03-28
7a4dfe7d7f44,2017-03-01,2017-03-15,2017-03-28
4d447fd08fe4,2017-03-28,2017-03-28,2017-03-28
44ae292bb28d,2017-02-18,2017-03-15,2017-03-20
350adc3b836e,2017-03-09,2017-03-15,2017-03-28
83925c7e8dd8,2017-03-04,2017-03-15,2017-03-28
426995022933,2017-02-23,2017-03-15,2017-03-24
060ea9034677,2017-03-14,2017-03-15,2017-03-28
29a34f43d238,2017-03-01,2017-03-15,2017-03-28
0c5d1052e8ea,2017-03-12,2017-03-15,2017-03-28
8c458242df0f,2017-03-25,2017-03-25,2017-03-28
ed95dcf7bc74,2017-02-13,2017-03-15,2017-03-15
dccd3d558044,2017-03-14,2017-03-15,2017-03-22
5ea40288477b,2017-02-14,2017-03-15,2017-03-16
ee951e05c647,2017-02-21,2017-03-15,2017-03-23
f89e16b12aa5,2017-03-19,2017-03-19,2017-03-28
b8e4aa69b0ef,2017-03-12,2017-03-15,2017-03-28
5c86f26964fb,2017-03-23,2017-03-23,2017-03-28
4fbe06785eff,2017-02-27,2017-03-15,2017-03-28
7fd00d7f39ec,2017-03-10,2017-03-15,2017-03-28
584c7db3cec4,2017-02-20,2017-03-15,2017-03-22
2c9b9a08b05a,2017-03-07,2017-03-15,2017-03-28
b4584a6831b9,2017-02-21,2017-03-15,2017-03-22
d818bd509ab1,2017-03-19,2017-03-20,2017-03-28
77a70ca4ccf5,2017-03-27,2017-03-27,2017-03-28
114f89f2df48,2017-02-13,2017-03-15,2017-03-15
5b6c8a3dfd33,2017-03-21,2017-03-21,2017-03-28
80abccb50e16,2017-02-19,2017-03-15,2017-03-21
65970f6e3f26,2017-03-16,2017-03-16,2017-03-28
44d97f172629,2017-03-25,2017-03-25,2017-03-28
2c6135c203d6,2017-03-08,2017-03-15,2017-03-28
38e0d4709c8a,2017-02-13,2017-03-15,2017-03-15
cf0161e64735,2017-03-12,2017-03-15,2017-03-28
88bcc7fc74cc,2017-02-26,2017-03-15,2017-03-27
ed99e721e793,2017-02-27,2017-03-15,2017-03-28
632aac911b94,2017-03-14,2017-03-15,2017-03-28
bbe22ec5ff00,2017-02-23,2017-03-15,2017-03-24
7812dfbb9b27,2017-03-13,2017-03-15,2017-03-28
004e5f521c01,2017-03-08,2017-03-15,2017-03-28
047b7663d460,2017-02-17,2017-03-15,2017-03-19
26ddd1546bd3,2017-03-11,2017-03-15,2017-03-28
bf84190a17f2,2017-03-05,2017-03-15,2017-03-28
b9d82dc9600a,2017-03-23,2017-03-23,2017-03-28
c29f9f1368ab,2017-02-15,2017-03-15,2017-03-17
92bef461b1ec,2017-03-16,2017-03-16,2017-03-17
d2ebbe07f8fd,2017-03-02,2017-03-15,2017-03-28
d606050f0ea2,2017-03-27,2017-03-27,2017-03-28
0ca762261c40,2017-03-27,2017-03-27,2017-03-28
0d6bde1cf67e,2017-03-16,2017-03-16,2017-03-28
2c7a18546fee,2017-02-21,2017-03-15,2017-03-23
30e9239ec74d,2017-03-15,2017-03-15,2017-03-17
ba72b5b3ad9a,2017-03-27,2017-03-27,2017-03-28
b2256ba51c67,2017-03-19,2017-03-19,2017-03-24
bc0daab69505,2017-03-26,2017-03-26,2017-03-28
13ff0efa5f4a,2017-02-22,2017-03-15,2017-03-24
7676da4ba7ad,2017-02-19,2017-03-15,2017-03-21
4169deac070e,2017-03-01,2017-03-15,2017-03-28
9e6bee513580,2017-02-16,2017-03-15,2017-03-18
6376434e5416,2017-03-02,2017-03-15,2017-03-28
ba8effe05134,2017-03-27,2017-03-27,2017-03-28
e0a4a7094884,2017-03-28,2017-03-28,2017-03-28
c75aaa938b42,2017-03-22,2017-03-22,2017-03-28
0552cecfd210,2017-03-21,2017-03-21,2017-03-28
8757d26084fa,2017-02-14,2017-03-15,2017-03-16
0bfe4c002abd,2017-03-06,2017-03-15,2017-03-28
e81625486653,2017-02-17,2017-03-15,2017-03-18
38374edcc4f5,2017-03-02,2017-03-15,2017-03-28
c7325f7e3b97,2017-03-14,2017-03-15,2017-03-28
0a7c355989c9,2017-02-24,2017-03-15,2017-03-25
2728eef8a3ce,2017-03-17,2017-03-17,2017-03-28
a0fb0f9feb6e,2017-03-20,2017-03-20,2017-03-28
2a467eeaeebc,2017-03-16,2017-03-16,2017-03-28
d7123ee1c5f5,2017-03-04,2017-03-15,2017-03-28
ab6c04beeb0f,2017-03-28,2017-03-28,2017-03-28
6bc6de7a784b,2017-02-26,2017-03-15,2017-03-28
26fb990f5ed0,2017-03-17,2017-03-17,2017-03-28
766ac9410577,2017-02-20,2017-03-15,2017-03-18
271d0ba61a3a,2017-03-20,2017-03-20,2017-03-28
e6607080eec5,2017-03-12,2017-03-15,2017-03-28
063361234777,2017-03-01,2017-03-15,2017-03-28
86f890ef8566,2017-03-03,2017-03-15,2017-03-28
b8065c1655ed,2017-03-16,2017-03-16,2017-03-27
eee90b26ca11,2017-03-21,2017-03-21,2017-03-28
9e1aa896ca24,2017-03-11,2017-03-15,2017-03-28
9bb73708587e,2017-02-21,2017-03-15,2017-03-23
391991a49a2a,2017-03-07,2017-03-15,2017-03-28
f80a6c2423f5,2017-03-20,2017-03-20,2017-03-28
