item_id,activation_date,date_from,date_to
1fdf922b700b,2017-03-21,2017-03-21,2017-03-28
0e9ae724d3eb,2017-03-24,2017-03-24,2017-03-28
0b78dd08b419,2017-03-11,2017-03-15,2017-03-28
d15bf429cefa,2017-03-26,2017-03-26,2017-03-28
c3a7bc97e003,2017-03-23,2017-03-23,2017-03-28
b153a31c426c,2017-02-24,2017-03-15,2017-03-22
7a44bf6b8e15,2017-02-19,2017-03-15,2017-03-21
edec82cf0ce1,2017-02-25,2017-03-15,2017-03-27
bdd34464b34e,2017-02-18,2017-03-15,2017-03-20
44ee9d4e5111,2017-03-09,2017-03-15,2017-03-28
ada2df23cfe6,2017-02-23,2017-03-15,2017-03-25
0065fed8b14e,2017-03-19,2017-03-19,2017-03-28
d928e5adaecd,2017-03-18,2017-03-18,2017-03-28
ab4f71c53017,2017-03-22,2017-03-22,2017-03-26
7c6219b3e5f2,2017-03-27,2017-03-27,2017-03-28
026857cb103f,2017-03-17,2017-03-17,2017-03-28
547ca2d215ab,2017-02-26,2017-03-15,2017-03-28
cd26f1eda4fb,2017-03-27,2017-03-27,2017-03-28
8932c3276e9b,2017-03-04,2017-03-15,2017-03-28
350cf5650f94,2017-02-17,2017-03-15,2017-03-19
e4fffe582137,2017-03-04,2017-03-15,2017-03-28
0e3d66a9776a,2017-03-05,2017-03-15,2017-03-28
59aacb609ffa,2017-03-21,2017-03-21,2017-03-28
6ed846db1cd4,2017-02-28,2017-03-15,2017-03-28
b44ef5764236,2017-02-14,2017-03-15,2017-03-16
63b7e720a248,2017-02-15,2017-03-15,2017-03-17
15e5d34638a0,2017-03-03,2017-03-15,2017-03-28
601ea5e85344,2017-02-25,2017-03-15,2017-03-27
c783f2b37064,2017-02-16,2017-03-15,2017-03-18
04e22e9f4919,2017-02-16,2017-03-15,2017-03-17
b597ac1b7fcf,2017-03-13,2017-03-15,2017-03-28
9686caf05525,2017-03-12,2017-03-15,2017-03-28
39528cb33fe7,2017-02-15,2017-03-15,2017-03-17
2a2b2b255441,2017-03-04,2017-03-15,2017-03-28
689563f96855,2017-02-13,2017-03-15,2017-03-15
07149d2cd2aa,2017-03-28,2017-03-28,2017-03-28
03860ffa88c6,2017-03-20,2017-03-20,2017-03-28
3791d859bbee,2017-02-25,2017-03-15,2017-03-27
47c5de7e4750,2017-02-23,2017-03-15,2017-03-24
2cd6a0d48bb4,2017-03-10,2017-03-15,2017-03-28
2d6c1493d554,2017-03-15,2017-03-15,2017-03-28
43b55cb5797e,2017-03-11,2017-03-15,2017-03-28
d8ee45edfcd7,2017-03-12,2017-03-15,2017-03-28
e680c46de8bd,2017-03-06,2017-03-15,2017-03-28
a663564f624b,2017-03-05,2017-03-15,2017-03-16
a906bc61617d,2017-03-24,2017-03-24,2017-03-28
4ad724776147,2017-03-08,2017-03-15,2017-03-28
912399c19216,2017-03-24,2017-03-24,2017-03-28
1379ad408a65,2017-02-22,2017-03-15,2017-03-23
ffc2c7b2e41e,2017-03-10,2017-03-15,2017-03-28
11c6109cd791,2017-03-19,2017-03-19,2017-03-28
c998776690a8,2017-03-03,2017-03-15,2017-03-28
a875499c69bf,2017-03-25,2017-03-25,2017-03-28
be7659dd91a4,2017-03-21,2017-03-21,2017-03-28
38188562bd3e,2017-03-24,2017-03-24,2017-03-28
c54b1b04e2fd,2017-03-21,2017-03-21,2017-03-28
17988f5a3c1f,2017-02-22,2017-03-15,2017-03-24
153e7c35f636,2017-02-19,2017-03-15,2017-03-20
804f8c6de3b2,2017-02-23,2017-03-15,2017-03-25
216c356ea813,2017-03-24,2017-03-24,2017-03-28
e853af970157,2017-02-17,2017-03-15,2017-03-19
b8b09cf0d2ce,2017-02-20,2017-03-15,2017-03-21
e6ff4f5bce58,2017-03-12,2017-03-15,2017-03-28
68d67d366e91,2017-02-28,2017-03-15,2017-03-28
6f5ea60fb849,2017-03-17,2017-03-17,2017-03-28
ddf8ba68f529,2017-03-04,2017-03-15,2017-03-28
13253761ca9d,2017-03-26,2017-03-26,2017-03-28
ad55684dcd0c,2017-02-18,2017-03-15,2017-03-19
67e15cd220c0,2017-03-03,2017-03-15,2017-03-28
fc6812111aee,2017-02-19,2017-03-15,2017-03-21
ea404d79fdb2,2017-03-08,2017-03-15,2017-03-28
686aef30d036,2017-02-21,2017-03-15,2017-03-22
6600dd06015d,2017-03-04,2017-03-15,2017-03-28
1f627f3a7ecb,2017-03-21,2017-03-21,2017-03-28
aa2b552e0ab3,2017-03-20,2017-03-20,2017-03-28
d84d52d55ed4,2017-02-23,2017-03-15,2017-03-24
a0ea6a696112,2017-03-01,2017-03-15,2017-03-28
aa56699892c3,2017-03-24,2017-03-24,2017-03-28
126ddaba61f5,2017-03-01,2017-03-15,2017-03-28
c6b0b4c470e7,2017-03-21,2017-03-21,2017-03-28
cb97f9fcc869,2017-02-25,2017-03-15,2017-03-27
744c218ba941,2017-02-24,2017-03-15,2017-03-26
fcf619feb4ba,2017-02-26,2017-03-15,2017-03-28
1cc22f6f6b25,2017-03-05,2017-03-15,2017-03-28
5432447f143e,2017-03-16,2017-03-16,2017-03-28
c860367e83bd,2017-03-21,2017-03-21,2017-03-24
5dd4ad318b41,2017-03-13,2017-03-15,2017-03-28
c107a3af7236,2017-03-12,2017-03-15,2017-03-28
47541cdbbf94,2017-03-16,2017-03-16,2017-03-28
9a5b93e4ec1b,2017-03-27,2017-03-27,2017-03-28
8e404dd6698f,2017-02-15,2017-03-15,2017-03-16
cd11c38ca3d5,2017-03-04,2017-03-15,2017-03-28
f329042603ea,2017-03-10,2017-03-15,2017-03-28
37153449b7bd,2017-03-09,2017-03-15,2017-03-17
307dd994f451,2017-02-23,2017-03-15,2017-03-25
b45de21f3289,2017-02-20,2017-03-15,2017-03-22
1c47a3659bd0,2017-03-04,2017-03-15,2017-03-28
e9904f4b310c,2017-02-25,2017-03-15,2017-03-27
05618fb2b6d5,2017-03-07,2017-03-15,2017-03-28
d75e71c82cdd,2017-03-23,2017-03-23,2017-03-28
ef260adf6e7b,2017-03-21,2017-03-21,2017-03-28
67a3e9463ba2,2017-02-23,2017-03-15,2017-03-25
d62bd812e94d,2017-02-24,2017-03-15,2017-03-26
085f4f8ff813,2017-03-23,2017-03-23,2017-03-28
cbef881f2c5e,2017-03-26,2017-03-26,2017-03-28
a3c721eef31b,2017-02-27,2017-03-15,2017-03-28
bdf3dccf3d0a,2017-03-13,2017-03-15,2017-03-28
6d8ec66e8fcf,2017-02-23,2017-03-15,2017-03-24
ab443f74323b,2017-03-09,2017-03-15,2017-03-28
5c50e2eca932,2017-03-19,2017-03-19,2017-03-28
27b91f8e6b1f,2017-02-27,2017-03-15,2017-03-28
ebe178e4c94b,2017-02-14,2017-03-15,2017-03-16
2b996db5913c,2017-03-16,2017-03-16,2017-03-28
3d4948789ad1,2017-02-20,2017-03-15,2017-03-22
bf6dea9e9288,2017-02-21,2017-03-15,2017-03-23
6635fd30db0e,2017-03-01,2017-03-15,2017-03-28
e8e65892cc1e,2017-03-15,2017-03-16,2017-03-28
41bfefa9bcb7,2017-02-18,2017-03-15,2017-03-19
a81490742687,2017-03-24,2017-03-24,2017-03-28
2c01cec41d81,2017-03-19,2017-03-19,2017-03-28
b4ae3ecbaeff,2017-03-20,2017-03-20,2017-03-28
17c098d354fd,2017-03-15,2017-03-15,2017-03-21
1599dc32d62d,2017-03-05,2017-03-15,2017-03-28
27454ea101ed,2017-03-26,2017-03-27,2017-03-28
77a6955b5fb8,2017-03-16,2017-03-16,2017-03-28
ca230d100603,2017-03-16,2017-03-16,2017-03-28
94bbba389999,2017-03-23,2017-03-23,2017-03-28
ab584ccfb6c8,2017-03-06,2017-03-15,2017-03-28
8a8e05aed0ac,2017-02-26,2017-03-15,2017-03-28
9ba267c2910b,2017-03-16,2017-03-16,2017-03-28
480386289275,2017-02-14,2017-03-15,2017-03-16
44c6b1f3145e,2017-02-16,2017-03-15,2017-03-18
0936542d9869,2017-03-01,2017-03-15,2017-03-28
db51d2bef431,2017-02-20,2017-03-15,2017-03-22
ca4a17863769,2017-03-16,2017-03-16,2017-03-28
6ab3b95a5342,2017-02-16,2017-03-15,2017-03-18
e003dc718ea2,2017-03-04,2017-03-15,2017-03-28
667b0d993300,2017-03-22,2017-03-22,2017-03-28
056225d65202,2017-02-22,2017-03-15,2017-03-23
2780082b1534,2017-02-19,2017-03-15,2017-03-21
d3b765ebea3b,2017-03-16,2017-03-16,2017-03-28
3de4d7cb37c7,2017-03-14,2017-03-15,2017-03-28
6bb683616cc4,2017-03-13,2017-03-15,2017-03-28
ed459f25a9b5,2017-02-28,2017-03-15,2017-03-28
9a5724ec1c3f,2017-02-16,2017-03-15,2017-03-18
6bdb9c1d9aac,2017-02-21,2017-03-15,2017-03-23
41c11855f12e,2017-03-12,2017-03-15,2017-03-28
e683750e15eb,2017-02-25,2017-03-15,2017-03-27
c161a3d10b7d,2017-02-20,2017-03-15,2017-03-22
affe6a7f9a6e,2017-03-11,2017-03-15,2017-03-28
24c62d9fa1b8,2017-03-20,2017-03-20,2017-03-28
042e1590d3ca,2017-03-24,2017-03-24,2017-03-28
ddb804fef924,2017-03-21,2017-03-21,2017-03-28
2a972324af2f,2017-03-05,2017-03-15,2017-03-28
1249255cafd8,2017-03-16,2017-03-16,2017-03-28
1ba3b8cbc1ad,2017-03-06,2017-03-15,2017-03-23
4b08d6a75b33,2017-02-14,2017-03-15,2017-03-16
ebdb7e0dd1f5,2017-02-25,2017-03-15,2017-03-26
3e572bafd898,2017-02-27,2017-03-15,2017-03-28
8acd9b834600,2017-02-22,2017-03-15,2017-03-24
4ea5e36acab8,2017-03-23,2017-03-23,2017-03-28
1fae79617d17,2017-02-20,2017-03-15,2017-03-22
bd316e7d43bf,2017-02-23,2017-03-15,2017-03-25
fc016bb807fa,2017-02-28,2017-03-15,2017-03-28
458556ee668a,2017-03-27,2017-03-27,2017-03-28
9deb2d4a30f9,2017-03-05,2017-03-15,2017-03-28
fa978567f75d,2017-03-09,2017-03-15,2017-03-21
3c0440ed60de,2017-03-09,2017-03-15,2017-03-28
4e156b6dae1c,2017-03-01,2017-03-15,2017-03-28
4c9feb52fbc1,2017-02-22,2017-03-15,2017-03-24
7750aebef73c,2017-03-10,2017-03-15,2017-03-28
8d0b8830c4b7,2017-03-26,2017-03-26,2017-03-28
5b778324ff96,2017-03-17,2017-03-17,2017-03-28
24183bc3fde2,2017-03-22,2017-03-22,2017-03-28
a184c13ef108,2017-03-15,2017-03-15,2017-03-28
ef94593f32f6,2017-03-16,2017-03-16,2017-03-28
32a17dadb5f0,2017-02-23,2017-03-15,2017-03-25
0e38f775d17f,2017-03-09,2017-03-15,2017-03-28
8d55e2be03ee,2017-02-26,2017-03-15,2017-03-28
21e56bd5a5be,2017-02-27,2017-03-15,2017-03-28
6baa304a339b,2017-03-10,2017-03-15,2017-03-28
bcb69f769627,2017-03-16,2017-03-16,2017-03-28
df783e8d5962,2017-03-21,2017-03-21,2017-03-28
4265ec660694,2017-03-04,2017-03-15,2017-03-28
03c690aeef76,2017-02-13,2017-03-15,2017-03-15
cd8280403945,2017-02-18,2017-03-15,2017-03-19
b240542d26d2,2017-03-15,2017-03-15,2017-03-28
2e1a493f3a0d,2017-03-24,2017-03-24,2017-03-28
0c68f037f6a8,2017-03-06,2017-03-15,2017-03-28
83f0fec86589,2017-02-26,2017-03-15,2017-03-28
5143a283e0ab,2017-03-20,2017-03-20,2017-03-28
8378250c5ffe,2017-02-25,2017-03-15,2017-03-27
978ca15fd29b,2017-03-04,2017-03-15,2017-03-28
565528c9f8e1,2017-03-17,2017-03-17,2017-03-28
fb6e198aefde,2017-03-23,2017-03-23,2017-03-28
585cb6de63d7,2017-03-06,2017-03-15,2017-03-28
9a228c674522,2017-03-24,2017-03-24,2017-03-28
9bbf65de5c90,2017-02-23,2017-03-15,2017-03-24
dc1fa06c93c1,2017-03-08,2017-03-15,2017-03-28
c15c1b6c510b,2017-02-26,2017-03-15,2017-03-28
012172c190bc,2017-03-05,2017-03-15,2017-03-28
1ae5c01717b1,2017-03-04,2017-03-15,2017-03-28
74f80e2cd53e,2017-02-25,2017-03-15,2017-03-23
beda7f68e541,2017-03-09,2017-03-15,2017-03-28
60ee7f527f45,2017-03-20,2017-03-20,2017-03-28
fe71c4e08db9,2017-02-17,2017-03-15,2017-03-19
e3a4db60fb85,2017-03-22,2017-03-22,2017-03-28
74ee47294bcd,2017-03-01,2017-03-15,2017-03-28
db8b41765f4d,2017-02-20,2017-03-15,2017-03-21
0b568631477d,2017-03-13,2017-03-15,2017-03-28
a6318faab8e7,2017-02-25,2017-03-15,2017-03-27
2dd39c17ef7a,2017-03-26,2017-03-26,2017-03-28
948c5763aeaf,2017-02-16,2017-03-15,2017-03-18
919f9b61bd6e,2017-02-17,2017-03-15,2017-03-19
34d7cfcd4bf2,2017-02-28,2017-03-15,2017-03-25
dada15cc29f1,2017-02-24,2017-03-15,2017-03-26
c5a3984942c7,2017-02-19,2017-03-15,2017-03-21
3bc643c1b4bf,2017-03-17,2017-03-17,2017-03-28
c8f5dce06392,2017-03-02,2017-03-15,2017-03-28
5fe1a5cca5fc,2017-02-15,2017-03-15,2017-03-17
4acb0bc5abfa,2017-03-26,2017-03-26,2017-03-28
d6007f7b9076,2017-02-26,2017-03-15,2017-03-28
5bb5e8a006fa,2017-02-16,2017-03-15,2017-03-18
6f034dfe97da,2017-03-01,2017-03-15,2017-03-19
eae798a021bd,2017-02-14,2017-03-15,2017-03-15
35dbcb8122ce,2017-03-11,2017-03-15,2017-03-28
e362bf8e0210,2017-03-14,2017-03-15,2017-03-28
b419a39a7248,2017-03-14,2017-03-15,2017-03-17
6d2a59a923bf,2017-03-26,2017-03-26,2017-03-28
ec7a17bdacf1,2017-03-15,2017-03-15,2017-03-28
1bd53a13bf19,2017-03-26,2017-03-26,2017-03-28
b50522aa381c,2017-02-28,2017-03-15,2017-03-28
ba68c0c7c098,2017-02-24,2017-03-15,2017-03-26
899c6fad8a91,2017-02-25,2017-03-15,2017-03-27
ffe0b9bd4b36,2017-02-22,2017-03-15,2017-03-24
e71010372507,2017-03-21,2017-03-21,2017-03-28
4c72b48cc87b,2017-03-04,2017-03-15,2017-03-28
1dc8ba2fe125,2017-03-19,2017-03-19,2017-03-21
09489fb5f092,2017-03-15,2017-03-15,2017-03-28
d94db7c0616e,2017-03-04,2017-03-15,2017-03-28
b6b0cef1d177,2017-02-25,2017-03-15,2017-03-26
3dc6244849d2,2017-03-24,2017-03-24,2017-03-28
f5387ff22b10,2017-03-13,2017-03-15,2017-03-28
66908ceabe92,2017-03-20,2017-03-20,2017-03-28
a217dac2d36a,2017-02-21,2017-03-15,2017-03-23
6c3cd6b88f96,2017-03-22,2017-03-22,2017-03-28
686a08566cdb,2017-02-14,2017-03-15,2017-03-15
32ec4ac306d1,2017-02-27,2017-03-15,2017-03-28
466a355ee90c,2017-03-10,2017-03-15,2017-03-28
fde59ccbca57,2017-02-14,2017-03-15,2017-03-16
812bc6785dc3,2017-03-06,2017-03-15,2017-03-28
35051c3f812b,2017-03-04,2017-03-15,2017-03-28
76fdbeede917,2017-02-27,2017-03-15,2017-03-28
e638eaee7707,2017-03-26,2017-03-26,2017-03-28
6c8d6f0b53e6,2017-03-10,2017-03-15,2017-03-28
b66907f11f2a,2017-03-04,2017-03-15,2017-03-28
47e06974fa58,2017-02-18,2017-03-15,2017-03-20
45b2930f3243,2017-03-01,2017-03-15,2017-03-20
00870a8a1f6e,2017-03-06,2017-03-15,2017-03-28
53ce2fe4aeeb,2017-03-26,2017-03-26,2017-03-28
a739058d0408,2017-02-03,2017-03-15,2017-03-28
8df6da22f60b,2017-03-19,2017-03-19,2017-03-28
51021eb7541e,2017-03-02,2017-03-15,2017-03-28
b4350b9041ba,2017-02-24,2017-03-15,2017-03-26
9d4d6962816f,2017-03-20,2017-03-20,2017-03-28
df026a7055db,2017-03-16,2017-03-16,2017-03-28
e8f99ec40f22,2017-03-17,2017-03-17,2017-03-28
d3b79fb2f3fb,2017-03-05,2017-03-15,2017-03-28
bd024a8f1d18,2017-03-17,2017-03-17,2017-03-28
5ea485a604fa,2017-03-10,2017-03-15,2017-03-28
1cf0b1bd2df7,2017-02-22,2017-03-15,2017-03-18
e9343b170dc4,2017-03-06,2017-03-15,2017-03-20
009038d4310f,2017-03-20,2017-03-20,2017-03-28
31212bfa9283,2017-03-12,2017-03-15,2017-03-28
9afbef2fa05f,2017-03-11,2017-03-15,2017-03-28
fa98522c0bf1,2017-03-24,2017-03-24,2017-03-28
fc9cbef1914b,2017-03-15,2017-03-15,2017-03-28
ca65799179d1,2017-02-16,2017-03-15,2017-03-18
bf557d28d227,2017-03-22,2017-03-22,2017-03-28
06037f88cf91,2017-03-04,2017-03-15,2017-03-28
046e65dd03ed,2017-02-14,2017-03-15,2017-03-15
a01de49fdba0,2017-02-17,2017-03-15,2017-03-19
5791128ce402,2017-02-16,2017-03-15,2017-03-18
9b91f3b73037,2017-03-05,2017-03-15,2017-03-28
8c39dc6c2ac8,2017-02-28,2017-03-15,2017-03-28
abb9b834f995,2017-02-27,2017-03-15,2017-03-28
aa79658813ef,2017-03-19,2017-03-19,2017-03-28
3a443999cd00,2017-02-19,2017-03-15,2017-03-21
7d9260c9d117,2017-03-08,2017-03-15,2017-03-28
2c864f9931d7,2017-03-10,2017-03-15,2017-03-27
8145e52a0d1d,2017-03-06,2017-03-15,2017-03-28
4216e29c938d,2017-03-13,2017-03-15,2017-03-28
d39152ce7e2a,2017-03-01,2017-03-15,2017-03-28
feccf380edca,2017-03-24,2017-03-24,2017-03-28
636e0d8be29b,2017-03-23,2017-03-23,2017-03-28
aa28d062be34,2017-03-19,2017-03-19,2017-03-20
a75582b05df1,2017-03-13,2017-03-15,2017-03-28
d27c4b5e04a3,2017-02-26,2017-03-15,2017-03-27
5ddfb6882ed4,2017-02-28,2017-03-15,2017-03-28
a57396ca4d00,2017-02-24,2017-03-15,2017-03-25
ad6330158f04,2017-03-16,2017-03-16,2017-03-28
225e5cefa0f3,2017-03-15,2017-03-15,2017-03-28
6f9257324b4f,2017-03-21,2017-03-21,2017-03-28
7e2142a719d4,2017-03-20,2017-03-20,2017-03-28
a4429772a6b9,2017-02-27,2017-03-15,2017-03-28
206c6e7f4143,2017-02-20,2017-03-15,2017-03-21
59dd7e919551,2017-02-18,2017-03-15,2017-03-19
82086a48c49a,2017-03-11,2017-03-15,2017-03-28
9658204cc387,2017-03-15,2017-03-15,2017-03-28
e870541cf71c,2017-03-28,2017-03-28,2017-03-28
430f7dfc2d24,2017-02-17,2017-03-15,2017-03-18
fe5a15818114,2017-02-21,2017-03-15,2017-03-23
61168294e9f2,2017-03-13,2017-03-15,2017-03-28
893fad1743bc,2017-02-25,2017-03-15,2017-03-27
9a6dffd889ab,2017-03-25,2017-03-25,2017-03-28
4f52776cff59,2017-03-05,2017-03-15,2017-03-28
bd7bc63b34f8,2017-03-15,2017-03-15,2017-03-28
81b9e22b0581,2017-03-12,2017-03-15,2017-03-28
8d3758e404a9,2017-02-20,2017-03-15,2017-03-21
fd1d2d0f7f04,2017-03-14,2017-03-15,2017-03-28
25bc318cfac4,2017-03-12,2017-03-15,2017-03-28
f64ae84a7cf0,2017-03-06,2017-03-15,2017-03-21
0926b7f07815,2017-03-07,2017-03-15,2017-03-28
b5e963027265,2017-02-20,2017-03-15,2017-03-22
dda69d96a8e1,2017-02-20,2017-03-15,2017-03-22
e7876f31d295,2017-03-03,2017-03-15,2017-03-28
7d3294a96c89,2017-03-20,2017-03-20,2017-03-28
7725713c64ff,2017-03-07,2017-03-15,2017-03-28
2102b02a89eb,2017-03-23,2017-03-23,2017-03-28
e9085796c670,2017-03-16,2017-03-16,2017-03-28
2fdde6a54011,2017-03-02,2017-03-15,2017-03-28
c023b97a1596,2017-03-08,2017-03-15,2017-03-28
83bf11df3985,2017-03-05,2017-03-15,2017-03-28
ba9ca62f07b9,2017-02-18,2017-03-15,2017-03-19
07ee0f95431a,2017-02-26,2017-03-15,2017-03-28
c29122389751,2017-03-03,2017-03-15,2017-03-28
4c000ea8fcc4,2017-03-06,2017-03-15,2017-03-28
fea26e76b6f8,2017-03-22,2017-03-22,2017-03-28
a87f76347256,2017-03-24,2017-03-24,2017-03-28
67a4d6d29daa,2017-03-05,2017-03-15,2017-03-28
cbeeae67f17f,2017-03-28,2017-03-28,2017-03-28
80c68f3e626d,2017-03-20,2017-03-20,2017-03-28
522e226e684c,2017-02-28,2017-03-15,2017-03-28
43abcf97a58e,2017-02-19,2017-03-15,2017-03-20
7f271b6e825c,2017-02-18,2017-03-15,2017-03-20
835d63d70301,2017-03-09,2017-03-15,2017-03-17
eac10f6b04d3,2017-03-15,2017-03-15,2017-03-28
72ba327a6536,2017-03-12,2017-03-15,2017-03-28
9abc6dc3fd1e,2017-02-22,2017-03-15,2017-03-24
0f7d74f798a9,2017-03-02,2017-03-15,2017-03-28
e6c788f0b20c,2017-03-09,2017-03-15,2017-03-28
8e037c476995,2017-03-14,2017-03-15,2017-03-28
d803dec612c8,2017-03-28,2017-03-28,2017-03-28
42d4a6a104b3,2017-03-17,2017-03-17,2017-03-28
21c694e61913,2017-02-19,2017-03-15,2017-03-21
82d3e828a780,2017-03-07,2017-03-15,2017-03-28
ea2978b85987,2017-03-09,2017-03-15,2017-03-28
e474609dca0e,2017-02-28,2017-03-15,2017-03-28
eeb8606b38f3,2017-03-24,2017-03-24,2017-03-28
aa1a1fdfc849,2017-02-27,2017-03-15,2017-03-28
20921924f2ef,2017-03-10,2017-03-15,2017-03-28
8a619543d073,2017-03-03,2017-03-15,2017-03-28
fbceb51493f2,2017-03-27,2017-03-27,2017-03-28
317c76f22df3,2017-03-16,2017-03-16,2017-03-19
ec201eb61564,2017-03-23,2017-03-23,2017-03-28
4298d94a2455,2017-02-13,2017-03-15,2017-03-15
7c4f82856a32,2017-02-26,2017-03-15,2017-03-27
ba698286dcca,2017-03-18,2017-03-18,2017-03-28
60ecf61e386d,2017-03-01,2017-03-15,2017-03-28
4830160f6758,2017-02-16,2017-03-15,2017-03-18
c1a7427b5a17,2017-03-28,2017-03-28,2017-03-28
b01892bf91d8,2017-02-28,2017-03-15,2017-03-28
0cd9299bf51d,2017-03-16,2017-03-16,2017-03-28
79310859bc53,2017-03-07,2017-03-15,2017-03-28
1ca01651e1c6,2017-03-01,2017-03-15,2017-03-28
8fdfd819b934,2017-03-10,2017-03-15,2017-03-28
2a079da0b1df,2017-02-20,2017-03-15,2017-03-22
904d94606775,2017-03-27,2017-03-27,2017-03-28
e9a4b531fd4d,2017-02-24,2017-03-15,2017-03-25
8dfd54f443be,2017-03-06,2017-03-15,2017-03-28
31529e1837f0,2017-02-22,2017-03-15,2017-03-24
79768f296ceb,2017-02-27,2017-03-15,2017-03-28
0af3a9a23418,2017-03-14,2017-03-15,2017-03-28
74f318eaadf8,2017-02-21,2017-03-15,2017-03-23
4ba9c2e3026c,2017-03-08,2017-03-15,2017-03-28
956d68397fee,2017-03-08,2017-03-15,2017-03-28
6c1eed0755b8,2017-03-11,2017-03-15,2017-03-28
fd27eba89203,2017-03-10,2017-03-15,2017-03-28
1b5476b551c2,2017-03-11,2017-03-15,2017-03-28
898e631867e0,2017-03-13,2017-03-15,2017-03-28
e73e9fd430d1,2017-03-13,2017-03-15,2017-03-28
290feb527ab7,2017-03-09,2017-03-15,2017-03-28
3418ca7439f8,2017-03-15,2017-03-15,2017-03-20
49ab6fdbebc6,2017-02-23,2017-03-15,2017-03-25
d4ee048f9465,2017-03-20,2017-03-20,2017-03-28
1face0333337,2017-02-15,2017-03-15,2017-03-16
2ce97f48712d,2017-02-26,2017-03-15,2017-03-18
f0ca7e8068a4,2017-03-17,2017-03-17,2017-03-28
4b848c73997f,2017-02-18,2017-03-15,2017-03-20
5af90855cfc0,2017-02-27,2017-03-15,2017-03-28
690c4c19512b,2017-02-19,2017-03-15,2017-03-20
fb846985f023,2017-03-19,2017-03-19,2017-03-28
250f425cd765,2017-03-26,2017-03-26,2017-03-28
eec77bc5cf9e,2017-03-06,2017-03-15,2017-03-28
527959d970c7,2017-03-05,2017-03-15,2017-03-28
acc4bc428fbe,2017-03-26,2017-03-26,2017-03-28
88a89f444a07,2017-03-04,2017-03-15,2017-03-28
f8a52470e1c8,2017-03-02,2017-03-15,2017-03-28
700041e3610a,2017-03-14,2017-03-15,2017-03-28
e8159d7ea060,2017-03-14,2017-03-15,2017-03-28
52ac4aa6fce6,2017-03-05,2017-03-15,2017-03-28
f94453034ddd,2017-03-16,2017-03-16,2017-03-28
4fb86f783583,2017-02-24,2017-03-15,2017-03-25
ba5c43656c41,2017-02-28,2017-03-15,2017-03-28
e06d8503bb6d,2017-02-14,2017-03-15,2017-03-15
b26d85ed6539,2017-02-28,2017-03-15,2017-03-28
b3c5147c8e46,2017-03-03,2017-03-15,2017-03-24
cc413e24f1ea,2017-03-04,2017-03-15,2017-03-28
7040a4c4f433,2017-03-12,2017-03-15,2017-03-28
1a554ba4c4f7,2017-02-17,2017-03-15,2017-03-19
1b3113fa6c2e,2017-03-02,2017-03-15,2017-03-28
300296be087d,2017-03-14,2017-03-15,2017-03-28
17193b3d4b00,2017-02-19,2017-03-15,2017-03-21
a6be393cd8d3,2017-03-12,2017-03-15,2017-03-28
8c30f9661e42,2017-03-18,2017-03-18,2017-03-28
e486ac52e920,2017-02-24,2017-03-15,2017-03-26
4760425b1f92,2017-02-22,2017-03-15,2017-03-24
80e7a12122b5,2017-02-15,2017-03-15,2017-03-16
ce13948d32da,2017-03-07,2017-03-15,2017-03-28
72a4652df989,2017-03-13,2017-03-15,2017-03-28
f0a53ddbe6ae,2017-02-13,2017-03-15,2017-03-15
5f8c10ba81dd,2017-03-23,2017-03-23,2017-03-28
3aef1d2339e3,2017-03-15,2017-03-15,2017-03-19
0f06f5698c26,2017-02-19,2017-03-15,2017-03-20
d2d45a275d68,2017-03-26,2017-03-26,2017-03-28
52d06b53061c,2017-02-24,2017-03-15,2017-03-24
c034c866bac0,2017-03-12,2017-03-15,2017-03-28
a98bafd5a18e,2017-03-02,2017-03-15,2017-03-28
6ab70ae16b8a,2017-02-16,2017-03-15,2017-03-18
8d55cb8d29fb,2017-03-08,2017-03-15,2017-03-28
3e969a688440,2017-03-06,2017-03-15,2017-03-28
9dccb93403c9,2017-03-19,2017-03-19,2017-03-28
abc4f12e4eb4,2017-03-26,2017-03-26,2017-03-28
79605b2c3b1a,2017-03-13,2017-03-15,2017-03-15
eaa94043f1f7,2017-02-14,2017-03-15,2017-03-15
9200d1acddaf,2017-03-13,2017-03-15,2017-03-28
c2ee8332d632,2017-03-07,2017-03-15,2017-03-28
fc1a0e75b5ad,2017-03-21,2017-03-21,2017-03-28
bee61e8aa173,2017-03-10,2017-03-15,2017-03-28
79f2b3f08a3f,2017-03-04,2017-03-15,2017-03-28
e085ee9d9a62,2017-02-21,2017-03-15,2017-03-23
6237534c0166,2017-02-28,2017-03-15,2017-03-28
54ac408bd28a,2017-03-03,2017-03-15,2017-03-28
2af9209d2813,2017-03-09,2017-03-15,2017-03-28
a490cdd8d587,2017-02-27,2017-03-15,2017-03-28
8fe36deabc1e,2017-03-02,2017-03-15,2017-03-28
a878cac85ed9,2017-03-08,2017-03-15,2017-03-28
1738a3791808,2017-03-25,2017-03-25,2017-03-28
c993d8368f87,2017-03-28,2017-03-28,2017-03-28
6b3e03b2c493,2017-03-17,2017-03-17,2017-03-28
8bcacc29266e,2017-03-23,2017-03-23,2017-03-28
94701a49fa1a,2017-03-02,2017-03-15,2017-03-28
302c077f164d,2017-03-19,2017-03-19,2017-03-28
e5479ee29302,2017-03-22,2017-03-22,2017-03-28
6e389b1f6f01,2017-03-06,2017-03-15,2017-03-23
