item_id,activation_date,date_from,date_to
885f0cae521d,2017-03-13,2017-03-15,2017-03-28
874adc0d7a74,2017-03-18,2017-03-18,2017-03-28
f9f68737db4d,2017-03-05,2017-03-15,2017-03-28
272002275a25,2017-03-20,2017-03-20,2017-03-28
ee5882810884,2017-03-16,2017-03-16,2017-03-28
fdfa201ea9be,2017-03-22,2017-03-22,2017-03-28
5ec670f20525,2017-03-09,2017-03-15,2017-03-28
d08c3811c9d2,2017-02-18,2017-03-15,2017-03-20
2a99c00476d0,2017-03-10,2017-03-15,2017-03-28
137d38970698,2017-03-14,2017-03-15,2017-03-16
bc4ae1c07029,2017-02-18,2017-03-15,2017-03-20
a2b1d641faa2,2017-02-23,2017-03-15,2017-03-24
fc2db87ca6a5,2017-02-26,2017-03-15,2017-03-27
de26dc7622a4,2017-03-11,2017-03-15,2017-03-28
4ab828b57400,2017-02-14,2017-03-15,2017-03-16
ef53103b27cc,2017-03-09,2017-03-15,2017-03-28
84eedc3f9670,2017-03-04,2017-03-15,2017-03-28
77ef60725754,2017-02-25,2017-03-15,2017-03-27
61fd2f18419c,2017-03-24,2017-03-24,2017-03-28
15770ba8e116,2017-03-04,2017-03-15,2017-03-28
f3256ba455e3,2017-02-18,2017-03-15,2017-03-20
360db1555e99,2017-03-11,2017-03-15,2017-03-28
a0e9d7ed8f51,2017-03-28,2017-03-28,2017-03-28
30ee86ceed26,2017-03-13,2017-03-15,2017-03-28
52fb80032ed5,2017-03-10,2017-03-15,2017-03-28
63bd49407fb3,2017-03-18,2017-03-18,2017-03-28
310cafa830b5,2017-02-28,2017-03-15,2017-03-28
c9814b130f40,2017-03-25,2017-03-25,2017-03-28
4f7df5b8218f,2017-02-13,2017-03-15,2017-03-15
7153d47fab89,2017-02-27,2017-03-15,2017-03-28
613c7afdfde8,2017-03-13,2017-03-15,2017-03-28
769a38f05c27,2017-03-12,2017-03-15,2017-03-28
68c9c1479cfa,2017-03-23,2017-03-23,2017-03-28
52ccf7558197,2017-02-14,2017-03-15,2017-03-16
c0b7a90688c0,2017-02-20,2017-03-15,2017-03-21
165ded38db05,2017-03-14,2017-03-15,2017-03-28
f0d196302a30,2017-02-23,2017-03-15,2017-03-24
022d13b54e45,2017-02-13,2017-03-15,2017-03-15
67955e5f8d5a,2017-03-18,2017-03-18,2017-03-28
48e6d496e2ee,2017-02-28,2017-03-15,2017-03-28
2b6df858cc8e,2017-03-04,2017-03-15,2017-03-28
cee918f3acd8,2017-02-20,2017-03-15,2017-03-22
dd80458a8118,2017-03-14,2017-03-15,2017-03-28
913ed1062f22,2017-03-01,2017-03-15,2017-03-28
711fe8d53f33,2017-02-16,2017-03-15,2017-03-18
d53021d3029f,2017-03-13,2017-03-15,2017-03-28
c9db7478e2f4,2017-03-06,2017-03-15,2017-03-28
e4ab180e632f,2017-02-26,2017-03-15,2017-03-27
f92fa9c95ffb,2017-03-23,2017-03-23,2017-03-28
1897eb20e3f7,2017-03-22,2017-03-22,2017-03-28
6792f00f4d0f,2017-03-13,2017-03-15,2017-03-28
12a71dc3a812,2017-03-06,2017-03-15,2017-03-28
1a76e104c4bf,2017-03-27,2017-03-27,2017-03-28
287ba1ff0799,2017-03-09,2017-03-15,2017-03-28
7a92c22ff768,2017-03-12,2017-03-15,2017-03-28
15a83aa84a2c,2017-03-11,2017-03-15,2017-03-28
e8b1cb917833,2017-02-18,2017-03-15,2017-03-19
11fd624d0276,2017-03-05,2017-03-15,2017-03-28
0d5a4df01a9c,2017-03-07,2017-03-15,2017-03-28
2cf35d09f391,2017-02-28,2017-03-15,2017-03-28
13e5bd8abf9e,2017-02-22,2017-03-15,2017-03-24
d7a86b16229e,2017-02-18,2017-03-15,2017-03-19
2c1892a854b0,2017-03-22,2017-03-22,2017-03-28
92f5fbe7c5ed,2017-03-21,2017-03-21,2017-03-28
4a5258107008,2017-03-14,2017-03-15,2017-03-28
4408b7b7b5c1,2017-03-12,2017-03-15,2017-03-28
9f1d2a611636,2017-02-26,2017-03-15,2017-03-28
6c940af67774,2017-02-16,2017-03-15,2017-03-18
53ec0f9e1e18,2017-02-24,2017-03-15,2017-03-26
dce28dd6f029,2017-03-28,2017-03-28,2017-03-28
333b8acf4d09,2017-03-17,2017-03-17,2017-03-28
b10b16acc244,2017-03-06,2017-03-15,2017-03-28
5ebe73f3efc3,2017-03-15,2017-03-15,2017-03-28
7c833aac7af7,2017-03-24,2017-03-24,2017-03-28
242f68996c26,2017-02-25,2017-03-15,2017-03-23
1d4128cc18c6,2017-03-21,2017-03-21,2017-03-28
4f4cce6a8367,2017-03-03,2017-03-15,2017-03-28
b71e155a7959,2017-02-22,2017-03-15,2017-03-23
922465d4702f,2017-03-13,2017-03-15,2017-03-28
1b2fb9c53c96,2017-03-02,2017-03-15,2017-03-28
4d06a50c52ff,2017-03-19,2017-03-19,2017-03-28
08049baec5e2,2017-02-18,2017-03-15,2017-03-20
168c3be15e61,2017-03-24,2017-03-24,2017-03-28
3715146b7511,2017-03-14,2017-03-15,2017-03-26
4fa5859752ed,2017-03-10,2017-03-15,2017-03-28
47d14dddcf1c,2017-02-26,2017-03-15,2017-03-27
683adf73e029,2017-03-27,2017-03-27,2017-03-28
22ba1dc33c82,2017-03-22,2017-03-22,2017-03-28
401ae17d5fe2,2017-03-25,2017-03-25,2017-03-28
e26c71546a37,2017-02-26,2017-03-15,2017-03-28
018feeecd09f,2017-03-19,2017-03-19,2017-03-28
4f90b625c821,2017-02-19,2017-03-15,2017-03-21
c552219bb0bf,2017-03-26,2017-03-26,2017-03-28
c348f8756078,2017-03-05,2017-03-15,2017-03-28
fbce4a57094f,2017-02-13,2017-03-15,2017-03-15
36bf22f4e437,2017-03-20,2017-03-20,2017-03-28
cd9384524d37,2017-03-24,2017-03-25,2017-03-28
e84b6c72243b,2017-03-19,2017-03-19,2017-03-28
19d6a78da675,2017-03-12,2017-03-15,2017-03-28
2008d4f031a2,2017-03-09,2017-03-15,2017-03-28
8cfb4a984b4e,2017-03-08,2017-03-15,2017-03-28
f9c3e3bc460e,2017-02-23,2017-03-15,2017-03-25
9552b32ca529,2017-03-02,2017-03-15,2017-03-28
8906709e362d,2017-02-21,2017-03-15,2017-03-23
943c0b2b858d,2017-02-16,2017-03-15,2017-03-18
75f28c947a52,2017-02-23,2017-03-15,2017-03-25
15704f4c3a52,2017-02-24,2017-03-15,2017-03-26
e5a0b5786f44,2017-03-01,2017-03-15,2017-03-28
b212155f75bd,2017-03-09,2017-03-15,2017-03-28
eac7b2e84a98,2017-02-26,2017-03-15,2017-03-27
d9e2e992fde3,2017-02-16,2017-03-15,2017-03-18
adbbda3930f4,2017-03-07,2017-03-15,2017-03-28
4006c31bbdd1,2017-03-03,2017-03-15,2017-03-28
4dc42e63ef22,2017-03-15,2017-03-15,2017-03-28
55b5b809ee6e,2017-02-21,2017-03-15,2017-03-23
a0783873a685,2017-03-11,2017-03-15,2017-03-28
c0c8b1576f37,2017-02-18,2017-03-15,2017-03-20
dd2c92247b9e,2017-03-17,2017-03-17,2017-03-28
b50e5787f99b,2017-03-27,2017-03-27,2017-03-28
2fb333f49d0d,2017-03-17,2017-03-17,2017-03-28
b790c37c9d75,2017-03-12,2017-03-15,2017-03-28
7a66fe91c2bb,2017-02-25,2017-03-15,2017-03-27
566b1554cfc3,2017-02-19,2017-03-15,2017-03-21
fc2fd6a69271,2017-03-25,2017-03-25,2017-03-28
9daaf068cc4c,2017-02-28,2017-03-15,2017-03-28
865d9714f274,2017-03-12,2017-03-15,2017-03-20
ac201c170201,2017-02-18,2017-03-15,2017-03-19
14394f13c497,2017-03-21,2017-03-21,2017-03-28
534e81e76961,2017-03-03,2017-03-15,2017-03-28
33ed71322000,2017-02-16,2017-03-15,2017-03-18
aaf891f0fa36,2017-03-01,2017-03-15,2017-03-28
126f3309b056,2017-02-19,2017-03-15,2017-03-20
03747cf2400b,2017-03-06,2017-03-15,2017-03-28
52c28d5994c6,2017-03-11,2017-03-15,2017-03-28
2f3cb3b6777e,2017-02-26,2017-03-15,2017-03-27
ec2840527ae4,2017-02-27,2017-03-15,2017-03-28
2cdc20b0ee2a,2017-03-02,2017-03-15,2017-03-28
7bb813eb7572,2017-02-16,2017-03-15,2017-03-17
2dd4ad6bb45b,2017-03-04,2017-03-15,2017-03-16
eb38978d2d91,2017-02-17,2017-03-15,2017-03-19
57d2b76becc7,2017-03-10,2017-03-15,2017-03-28
b6c42154795a,2017-03-06,2017-03-15,2017-03-28
38f0229289f9,2017-03-02,2017-03-15,2017-03-28
9ce6b67d007f,2017-03-26,2017-03-26,2017-03-28
c69511e6776e,2017-03-26,2017-03-26,2017-03-28
f871d18e1c9a,2017-02-23,2017-03-15,2017-03-24
71e56ce39bbc,2017-03-11,2017-03-15,2017-03-28
b6d2315c40ca,2017-03-20,2017-03-20,2017-03-28
b432f52f0d12,2017-03-04,2017-03-15,2017-03-28
ef9de76ee60a,2017-03-22,2017-03-22,2017-03-28
3fdfe68fdb70,2017-03-02,2017-03-15,2017-03-28
90ee309ecb6e,2017-03-20,2017-03-20,2017-03-28
ca97cabe573b,2017-03-08,2017-03-15,2017-03-16
eb3769eef7e0,2017-03-12,2017-03-15,2017-03-28
bb311dd4eded,2017-03-14,2017-03-15,2017-03-28
7e9cb6278250,2017-02-23,2017-03-15,2017-03-24
5a684aab9880,2017-03-06,2017-03-15,2017-03-28
3528888eb95e,2017-03-04,2017-03-15,2017-03-28
4579c5b64a7a,2017-03-09,2017-03-15,2017-03-28
d734777e7df0,2017-03-15,2017-03-15,2017-03-28
068accbcaae4,2017-03-18,2017-03-18,2017-03-28
395e28b9f1b8,2017-02-19,2017-03-15,2017-03-21
453146e006f4,2017-03-19,2017-03-19,2017-03-28
e6d85e34271d,2017-03-15,2017-03-15,2017-03-28
66ee28391b89,2017-03-19,2017-03-19,2017-03-28
e8bbe1746c4a,2017-03-21,2017-03-21,2017-03-28
8f5651aa77f4,2017-03-11,2017-03-15,2017-03-28
b463e3aaf07b,2017-02-20,2017-03-15,2017-03-22
f66022d151c6,2017-03-09,2017-03-15,2017-03-28
3e4c9c0c1c10,2017-03-13,2017-03-15,2017-03-28
145dc2603068,2017-03-20,2017-03-20,2017-03-28
a1e7879985ba,2017-03-05,2017-03-15,2017-03-28
b9f941528084,2017-03-04,2017-03-15,2017-03-28
38c83a6cb820,2017-03-24,2017-03-24,2017-03-28
fc869ce990a9,2017-02-18,2017-03-15,2017-03-19
19e30bd3f30c,2017-02-21,2017-03-15,2017-03-23
a076411ff6d6,2017-03-23,2017-03-23,2017-03-28
884a1f425962,2017-02-25,2017-03-15,2017-03-17
d4bc0e83e71c,2017-03-14,2017-03-15,2017-03-28
f6fae507909b,2017-03-04,2017-03-15,2017-03-28
0d6a7d329386,2017-02-21,2017-03-15,2017-03-23
906d6efa6eec,2017-02-14,2017-03-15,2017-03-15
e6108b7a9d3a,2017-02-20,2017-03-15,2017-03-21
fe5908860ddf,2017-02-17,2017-03-15,2017-03-19
075964fbc805,2017-02-19,2017-03-15,2017-03-21
8c419c59635c,2017-03-24,2017-03-24,2017-03-28
3d0e0d915c43,2017-03-05,2017-03-15,2017-03-28
ce3ee215b30a,2017-03-10,2017-03-15,2017-03-28
d4f2c0e95895,2017-03-27,2017-03-27,2017-03-28
2efb2d3dbbfc,2017-02-21,2017-03-15,2017-03-22
b7b042f05267,2017-03-06,2017-03-15,2017-03-16
f3e08cc682ce,2017-03-08,2017-03-15,2017-03-28
1f27ee76e8c3,2017-02-13,2017-03-15,2017-03-15
b56563aded96,2017-02-20,2017-03-15,2017-03-21
e8acef80710b,2017-03-25,2017-03-25,2017-03-28
42d223460d5d,2017-03-20,2017-03-20,2017-03-28
e4850fe3a62e,2017-03-11,2017-03-15,2017-03-28
175645a43865,2017-02-14,2017-03-15,2017-03-15
fa539a2b5fae,2017-03-03,2017-03-15,2017-03-28
9c136aa8ad14,2017-02-16,2017-03-15,2017-03-18
df5f97a08e76,2017-02-19,2017-03-15,2017-03-20
7b580b99d9e1,2017-03-23,2017-03-23,2017-03-28
d2bec61d5824,2017-03-09,2017-03-15,2017-03-28
584c660e4ebe,2017-02-21,2017-03-15,2017-03-23
d0a2384fd94d,2017-03-21,2017-03-21,2017-03-28
c79c32829928,2017-03-26,2017-03-26,2017-03-28
d4a7cf25dc39,2017-03-13,2017-03-15,2017-03-28
f14ba71425b0,2017-03-04,2017-03-15,2017-03-28
9e478e36f35a,2017-02-20,2017-03-15,2017-03-21
cd9d98138fe8,2017-03-12,2017-03-15,2017-03-28
921b3389d95e,2017-03-13,2017-03-15,2017-03-28
58ecc3f99fb1,2017-03-10,2017-03-15,2017-03-28
217d59762bd6,2017-02-15,2017-03-15,2017-03-17
3a574bf86870,2017-03-22,2017-03-22,2017-03-26
b4815ea9c2d9,2017-03-12,2017-03-15,2017-03-28
86470ac2ab7f,2017-02-15,2017-03-15,2017-03-16
0b565f3d923d,2017-03-09,2017-03-15,2017-03-28
22d11c8b0c63,2017-02-18,2017-03-15,2017-03-20
7322a1f5c509,2017-03-18,2017-03-18,2017-03-28
285caa3318dc,2017-03-27,2017-03-27,2017-03-28
f75db5ce1f22,2017-03-13,2017-03-15,2017-03-28
c3c434f6b624,2017-02-17,2017-03-15,2017-03-18
7601c7dbb453,2017-02-24,2017-03-15,2017-03-26
1eb107104c71,2017-02-20,2017-03-15,2017-03-22
5b0908ac91ac,2017-02-26,2017-03-15,2017-03-28
f612d640624d,2017-02-28,2017-03-15,2017-03-28
43399c5f7815,2017-03-03,2017-03-15,2017-03-28
8e6d2069c787,2017-03-09,2017-03-15,2017-03-28
8f0d3d0df22b,2017-03-18,2017-03-18,2017-03-28
f5d2522a315c,2017-02-21,2017-03-15,2017-03-23
f76862302a37,2017-02-25,2017-03-15,2017-03-27
6ac5d124072a,2017-02-19,2017-03-15,2017-03-20
e02ad53c41c6,2017-03-11,2017-03-15,2017-03-28
527fbda7becf,2017-03-28,2017-03-28,2017-03-28
e59e893f802a,2017-02-26,2017-03-15,2017-03-27
2ac253c95846,2017-02-21,2017-03-15,2017-03-23
e4c8c6614c2f,2017-03-12,2017-03-15,2017-03-28
c789258e7ceb,2017-02-24,2017-03-15,2017-03-19
ff0839a883d0,2017-03-14,2017-03-15,2017-03-28
d23f922d1ecc,2017-03-24,2017-03-24,2017-03-28
f37605989618,2017-02-23,2017-03-15,2017-03-25
5f9c7c1cfe29,2017-03-13,2017-03-15,2017-03-28
4c5b5a300bcf,2017-02-13,2017-03-15,2017-03-15
d441937d23de,2017-02-18,2017-03-15,2017-03-20
0b2a37e29b29,2017-03-08,2017-03-15,2017-03-28
aff052908032,2017-03-11,2017-03-15,2017-03-28
3282854af3d4,2017-02-21,2017-03-15,2017-03-22
1893fbe063ac,2017-02-26,2017-03-15,2017-03-28
06905e42c19b,2017-02-26,2017-03-15,2017-03-27
8d2cbc6e5c03,2017-02-25,2017-03-15,2017-03-26
7d40d7ee681d,2017-02-18,2017-03-15,2017-03-20
28a6028a4940,2017-02-25,2017-03-15,2017-03-26
2ae9c6b1b7e0,2017-02-15,2017-03-15,2017-03-17
bef5793e1194,2017-03-14,2017-03-15,2017-03-28
911a7f01c4ef,2017-03-27,2017-03-27,2017-03-28
24f4a54b7cbf,2017-02-17,2017-03-15,2017-03-19
148f35381c4f,2017-02-17,2017-03-15,2017-03-19
ec667049c1b2,2017-03-14,2017-03-15,2017-03-28
98811b10e0c7,2017-02-28,2017-03-15,2017-03-28
caa8dd4248df,2017-03-20,2017-03-20,2017-03-28
753229a7696e,2017-03-13,2017-03-15,2017-03-28
68b3b30556a8,2017-02-15,2017-03-15,2017-03-17
b08cb3b05ace,2017-03-12,2017-03-15,2017-03-28
d85ee38e9eec,2017-02-27,2017-03-15,2017-03-28
cfba0f48b0d1,2017-03-28,2017-03-28,2017-03-28
5c412c5629de,2017-02-26,2017-03-15,2017-03-28
1cb16d780bb5,2017-03-21,2017-03-21,2017-03-28
b0c469ead81e,2017-03-24,2017-03-24,2017-03-28
b38d0c6c091a,2017-03-23,2017-03-23,2017-03-28
91dd63554e61,2017-03-13,2017-03-15,2017-03-28
b2e8866b5b35,2017-03-06,2017-03-15,2017-03-28
c630143e6332,2017-03-09,2017-03-15,2017-03-28
27f9527b1b1c,2017-03-10,2017-03-15,2017-03-28
f26d522a1e25,2017-03-06,2017-03-15,2017-03-28
64178004ac9e,2017-02-16,2017-03-15,2017-03-17
fabe66d4ad08,2017-03-09,2017-03-15,2017-03-28
924152e58067,2017-03-23,2017-03-23,2017-03-28
dba61acc56de,2017-03-19,2017-03-19,2017-03-26
c116d4f362b0,2017-02-28,2017-03-15,2017-03-28
551b40016b01,2017-02-16,2017-03-15,2017-03-18
bdcdb7e919e0,2017-03-19,2017-03-19,2017-03-28
a49fed299094,2017-03-19,2017-03-19,2017-03-28
eaa2f68dd399,2017-03-13,2017-03-15,2017-03-28
100af6e3d9f0,2017-03-12,2017-03-15,2017-03-28
261659689d92,2017-03-23,2017-03-23,2017-03-28
1d187f01b210,2017-03-09,2017-03-15,2017-03-28
c22ac5c32554,2017-02-21,2017-03-15,2017-03-23
b55b9de2beec,2017-03-28,2017-03-28,2017-03-28
f8e707ee40c7,2017-03-08,2017-03-15,2017-03-28
604c18c29066,2017-02-16,2017-03-15,2017-03-18
f1a1325fc742,2017-03-10,2017-03-15,2017-03-19
857dddf004b3,2017-03-20,2017-03-20,2017-03-28
538599100dd0,2017-03-21,2017-03-21,2017-03-28
fb73e69a4a8c,2017-03-28,2017-03-28,2017-03-28
f333e55ca452,2017-03-16,2017-03-16,2017-03-28
19597b5bfe2f,2017-02-15,2017-03-15,2017-03-16
f0312643e4ca,2017-03-14,2017-03-15,2017-03-28
1d54cca736e8,2017-03-17,2017-03-17,2017-03-28
4c5ce370675e,2017-03-28,2017-03-28,2017-03-28
1310c3d29aa7,2017-02-26,2017-03-15,2017-03-27
06b276f4654b,2017-03-14,2017-03-15,2017-03-28
466ba4c44776,2017-03-21,2017-03-21,2017-03-28
38da0f786df7,2017-03-01,2017-03-15,2017-03-28
ff22f1572b1f,2017-02-22,2017-03-15,2017-03-24
ae5a0e53bb7e,2017-03-24,2017-03-24,2017-03-28
813022ba2187,2017-03-01,2017-03-15,2017-03-28
5dd2c8381474,2017-03-02,2017-03-15,2017-03-28
f99584cfa4eb,2017-03-17,2017-03-17,2017-03-28
8ef8091182b1,2017-02-27,2017-03-15,2017-03-28
160b443a93c1,2017-03-20,2017-03-20,2017-03-28
c5d918851ace,2017-03-14,2017-03-15,2017-03-28
93a893707f4f,2017-02-22,2017-03-15,2017-03-24
d0353428777e,2017-02-16,2017-03-15,2017-03-18
b51803a120ca,2017-03-02,2017-03-15,2017-03-28
230664816e2d,2017-03-04,2017-03-15,2017-03-28
6719e0e82780,2017-03-17,2017-03-17,2017-03-28
bfae86d8c696,2017-03-01,2017-03-15,2017-03-28
08f009e7f90d,2017-03-27,2017-03-27,2017-03-28
af24c32f149d,2017-03-06,2017-03-15,2017-03-28
e4ad1e45f1ee,2017-03-20,2017-03-20,2017-03-28
515667b2e229,2017-03-11,2017-03-15,2017-03-28
85adb867b3a6,2017-03-08,2017-03-15,2017-03-28
e61e7110fe1c,2017-03-26,2017-03-26,2017-03-28
493b917bdafc,2017-02-21,2017-03-15,2017-03-23
188b2a5ba800,2017-03-08,2017-03-15,2017-03-21
6b61247ab499,2017-03-09,2017-03-15,2017-03-28
b5854ff21827,2017-03-10,2017-03-15,2017-03-28
cba681808b92,2017-03-26,2017-03-26,2017-03-28
4c88ec848b03,2017-02-23,2017-03-15,2017-03-25
011515c68b90,2017-03-06,2017-03-15,2017-03-28
31374a01c682,2017-02-24,2017-03-15,2017-03-25
e07b0926ffda,2017-03-12,2017-03-15,2017-03-28
c1ecafe8a8a3,2017-03-23,2017-03-23,2017-03-28
ae0b06e3df9d,2017-03-07,2017-03-15,2017-03-28
86ef980de21f,2017-03-13,2017-03-15,2017-03-16
5f177e16bb50,2017-03-18,2017-03-18,2017-03-28
376f1ebafd4d,2017-03-12,2017-03-15,2017-03-28
037f9ed99c6c,2017-03-19,2017-03-19,2017-03-28
fd5811d55142,2017-03-03,2017-03-15,2017-03-28
bfbf80fc1259,2017-02-27,2017-03-15,2017-03-28
1d257683939b,2017-03-14,2017-03-15,2017-03-28
1efd45e92cca,2017-02-28,2017-03-15,2017-03-28
ffcbcdde2961,2017-03-07,2017-03-15,2017-03-28
3955e4c30691,2017-02-21,2017-03-15,2017-03-23
b5a93effff18,2017-03-11,2017-03-15,2017-03-28
a3b40e36742a,2017-02-27,2017-03-15,2017-03-28
9f55a27158ca,2017-03-09,2017-03-15,2017-03-28
d8c186ecc7c2,2017-03-15,2017-03-15,2017-03-28
c607e3fe0e30,2017-02-25,2017-03-15,2017-03-27
e384b56966d5,2017-03-20,2017-03-20,2017-03-28
35a27d6cbcd6,2017-02-28,2017-03-15,2017-03-24
e8ef983f2917,2017-03-04,2017-03-15,2017-03-28
c6fc739bed11,2017-02-22,2017-03-15,2017-03-23
32c6b47d74d0,2017-02-18,2017-03-15,2017-03-20
77a221ef405f,2017-02-27,2017-03-15,2017-03-28
3384bd4f9ef5,2017-02-21,2017-03-15,2017-03-23
887650b45697,2017-02-13,2017-03-15,2017-03-15
cee8f2c03a1a,2017-02-14,2017-03-15,2017-03-16
cf68e9bf75c7,2017-02-27,2017-03-15,2017-03-28
7d56f8c59631,2017-03-17,2017-03-17,2017-03-28
3fde6004687d,2017-02-23,2017-03-15,2017-03-24
888e2200c6db,2017-03-09,2017-03-15,2017-03-28
5d84672b7c47,2017-02-13,2017-03-15,2017-03-15
baca9979ec01,2017-03-24,2017-03-24,2017-03-24
000b7691666a,2017-02-26,2017-03-15,2017-03-28
f10fd35d07cc,2017-03-09,2017-03-15,2017-03-28
921f50942aec,2017-03-26,2017-03-26,2017-03-28
0c9cb2ee5281,2017-03-19,2017-03-19,2017-03-28
00ef6222d1d3,2017-03-09,2017-03-15,2017-03-23
0784b25c457b,2017-03-22,2017-03-22,2017-03-28
39e9e2998b54,2017-02-25,2017-03-15,2017-03-27
eff4f44e3af9,2017-03-25,2017-03-25,2017-03-28
2a6c6343b76a,2017-03-06,2017-03-15,2017-03-28
7090cc78bddc,2017-02-26,2017-03-15,2017-03-28
a039cd9f0c06,2017-03-21,2017-03-21,2017-03-28
328f2224b7ad,2017-03-11,2017-03-15,2017-03-28
437a8d025587,2017-03-04,2017-03-15,2017-03-28
1b1c153e3d76,2017-02-20,2017-03-15,2017-03-22
c737796839a4,2017-02-21,2017-03-15,2017-03-23
1ca60132fa3e,2017-02-22,2017-03-15,2017-03-24
a04bbfd5970f,2017-03-13,2017-03-15,2017-03-28
ad0e7a1a88e5,2017-03-07,2017-03-15,2017-03-28
9ac6c9268221,2017-03-06,2017-03-15,2017-03-28
23d741d113ad,2017-02-25,2017-03-15,2017-03-26
0cb2c0e882dc,2017-02-25,2017-03-15,2017-03-26
7c7d417be4da,2017-03-27,2017-03-27,2017-03-28
f205b57b14ff,2017-03-05,2017-03-15,2017-03-28
ced631e49357,2017-02-20,2017-03-15,2017-03-21
cd2a26bb2fc7,2017-02-20,2017-03-15,2017-03-22
567ae775849b,2017-02-23,2017-03-15,2017-03-25
d44d0aa4a198,2017-02-18,2017-03-15,2017-03-19
2d2878129149,2017-03-03,2017-03-15,2017-03-18
56b4ddbfde89,2017-02-22,2017-03-15,2017-03-23
f04ef8069648,2017-03-07,2017-03-15,2017-03-28
7d49c65c7d5f,2017-03-12,2017-03-15,2017-03-28
2ae2e33b436e,2017-03-09,2017-03-15,2017-03-28
360ec9fbb346,2017-03-02,2017-03-15,2017-03-28
e3773c795796,2017-02-26,2017-03-15,2017-03-27
4479b5caabf1,2017-03-07,2017-03-15,2017-03-28
2f0573fc35f2,2017-03-12,2017-03-15,2017-03-28
a8472ec3ea7f,2017-02-24,2017-03-15,2017-03-26
9ea69b1b478b,2017-03-12,2017-03-15,2017-03-21
9d2f4e57d2e9,2017-03-23,2017-03-23,2017-03-28
da4a904a6f65,2017-02-24,2017-03-15,2017-03-17
b80b1442c463,2017-02-20,2017-03-15,2017-03-22
b69339990a8b,2017-03-28,2017-03-28,2017-03-28
594dcab49b2f,2017-02-19,2017-03-15,2017-03-20
40a5fb624121,2017-03-17,2017-03-17,2017-03-28
265645cf32df,2017-03-24,2017-03-24,2017-03-28
54778c48a260,2017-02-27,2017-03-15,2017-03-28
794d4b715321,2017-02-17,2017-03-15,2017-03-18
b095fc761d84,2017-03-14,2017-03-15,2017-03-28
dedbc99d8f63,2017-03-21,2017-03-21,2017-03-28
efc821c0c8ba,2017-02-14,2017-03-15,2017-03-16
0f91a9f7d4dc,2017-03-28,2017-03-28,2017-03-28
394c184c2975,2017-03-23,2017-03-23,2017-03-28
f0453fe173db,2017-03-06,2017-03-15,2017-03-28
afae419460ac,2017-02-16,2017-03-15,2017-03-18
12f248dcc441,2017-02-17,2017-03-15,2017-03-19
a5bead895229,2017-03-02,2017-03-15,2017-03-28
d4150e12aefd,2017-03-01,2017-03-15,2017-03-28
70baa845fbb0,2017-03-26,2017-03-26,2017-03-28
a25e28a6e9bc,2017-02-26,2017-03-15,2017-03-19
f8b6ca78f0cf,2017-03-04,2017-03-15,2017-03-28
00e4f4e4f72b,2017-03-07,2017-03-15,2017-03-28
a2e6fb94ed6c,2017-02-20,2017-03-15,2017-03-22
3398a742391d,2017-02-27,2017-03-15,2017-03-28
a16b33de8bc3,2017-03-12,2017-03-15,2017-03-28
88edac5ca886,2017-03-02,2017-03-15,2017-03-28
414aaa6177d6,2017-03-15,2017-03-15,2017-03-28
e5c0990fa51b,2017-03-22,2017-03-22,2017-03-28
4718f0835155,2017-03-03,2017-03-15,2017-03-28
a08ece1a5282,2017-02-28,2017-03-15,2017-03-28
78853811339e,2017-02-20,2017-03-15,2017-03-21
23217180be93,2017-02-22,2017-03-15,2017-03-24
15cb7a7ce10b,2017-02-20,2017-03-15,2017-03-21
e3fefc740715,2017-03-08,2017-03-15,2017-03-28
b1a458fb536f,2017-02-24,2017-03-15,2017-03-26
8df2295c6e85,2017-03-27,2017-03-27,2017-03-28
2de6de1d962a,2017-03-12,2017-03-15,2017-03-28
d771c9e04bae,2017-02-14,2017-03-15,2017-03-16
76d5f960e082,2017-02-24,2017-03-15,2017-03-26
6dd1dd30cc8e,2017-02-14,2017-03-15,2017-03-16
3aee31385165,2017-02-19,2017-03-15,2017-03-21
48964a7bff71,2017-03-20,2017-03-20,2017-03-28
2fb8c1dcf632,2017-02-16,2017-03-15,2017-03-18
7c2acaadf587,2017-02-27,2017-03-15,2017-03-28
7d6d6a519a75,2017-02-28,2017-03-15,2017-03-28
d78649f5f947,2017-03-13,2017-03-15,2017-03-28
42ce2ad07ddf,2017-02-13,2017-03-15,2017-03-15
208d63a6e5e4,2017-03-13,2017-03-15,2017-03-16
42b876e43333,2017-02-23,2017-03-15,2017-03-24
f10d92d9bc8c,2017-03-05,2017-03-15,2017-03-28
5b98560935f0,2017-02-26,2017-03-15,2017-03-27
b9ba1eb5a793,2017-02-24,2017-03-15,2017-03-26
7f9bc0f358f0,2017-02-21,2017-03-15,2017-03-22
76a7276d8b24,2017-02-25,2017-03-15,2017-03-26
b92127490125,2017-03-01,2017-03-15,2017-03-28
fdf9be115e71,2017-03-16,2017-03-16,2017-03-28
4bdaaae26e42,2017-03-27,2017-03-27,2017-03-28
a3b8aa11e39c,2017-03-20,2017-03-20,2017-03-28
f7a3eedd229c,2017-03-11,2017-03-15,2017-03-28
c3c2afab009e,2017-03-05,2017-03-15,2017-03-28
be037835ff85,2017-03-14,2017-03-15,2017-03-28
ac5e6e06ba8d,2017-02-17,2017-03-15,2017-03-19
15dddf056832,2017-03-23,2017-03-23,2017-03-28
