item_id,activation_date,date_from,date_to
cdedd25a3987,2017-03-08,2017-03-15,2017-03-28
f49264e04b3b,2017-03-19,2017-03-19,2017-03-28
8febe081fc8e,2017-03-28,2017-03-28,2017-03-28
466bc6025c82,2017-03-20,2017-03-20,2017-03-28
d8a4814806c0,2017-03-07,2017-03-15,2017-03-28
49f72b78907e,2017-02-21,2017-03-15,2017-03-22
8044b2cf961b,2017-03-12,2017-03-15,2017-03-28
82dd530e936c,2017-03-06,2017-03-15,2017-03-28
c2cea852d5b7,2017-03-03,2017-03-15,2017-03-28
f151a7e0dc01,2017-02-20,2017-03-15,2017-03-22
8894c1c3ed4c,2017-03-06,2017-03-15,2017-03-28
e99afb1281a4,2017-03-26,2017-03-26,2017-03-28
c0b41d9009b8,2017-03-10,2017-03-15,2017-03-28
7b71e944b067,2017-03-22,2017-03-22,2017-03-28
f34434d3103b,2017-02-28,2017-03-15,2017-03-28
e06b76e498c3,2017-03-14,2017-03-15,2017-03-28
a23cbf30eaba,2017-02-17,2017-03-15,2017-03-22
31921b09f7a2,2017-02-27,2017-03-15,2017-03-28
89fb1bcbfee2,2017-02-25,2017-03-15,2017-03-27
f05312c1bb3f,2017-03-12,2017-03-15,2017-03-28
d929e9735cfd,2017-02-27,2017-03-15,2017-03-28
8ed60b40f521,2017-03-28,2017-03-28,2017-03-28
533bc74d957f,2017-02-19,2017-03-15,2017-03-20
46df3539e477,2017-02-26,2017-03-15,2017-03-28
4c2c6cec7c69,2017-03-01,2017-03-15,2017-03-28
784cca96bb80,2017-03-07,2017-03-15,2017-03-28
8ddfd442a4c2,2017-03-03,2017-03-15,2017-03-28
46c07f340c5e,2017-02-22,2017-03-15,2017-03-24
d8f1872a88c3,2017-03-11,2017-03-15,2017-03-28
fc83ff42bdf2,2017-03-14,2017-03-15,2017-03-28
162f0960dbd0,2017-03-04,2017-03-15,2017-03-28
027a14fde467,2017-02-25,2017-03-15,2017-03-27
4bb27fe73fb5,2017-03-02,2017-03-15,2017-03-28
e5c2b3d20a13,2017-03-01,2017-03-15,2017-03-28
2796e509718a,2017-02-22,2017-03-15,2017-03-24
72aeb72e47c5,2017-02-26,2017-03-15,2017-03-28
a682bd01d3e9,2017-03-05,2017-03-15,2017-03-28
5079ca9f7d79,2017-03-12,2017-03-15,2017-03-28
5a647a3cd425,2017-02-27,2017-03-15,2017-03-28
1e72f0401f0a,2017-03-20,2017-03-20,2017-03-28
8f75631b2fce,2017-03-12,2017-03-15,2017-03-28
f7c3600d35c8,2017-03-16,2017-03-16,2017-03-28
d3eac0c2a4ad,2017-02-20,2017-03-15,2017-03-22
ead536491c6d,2017-03-20,2017-03-20,2017-03-28
3c99d69a225a,2017-03-20,2017-03-20,2017-03-28
a70cfcd5c6a0,2017-03-05,2017-03-15,2017-03-28
9ac23d03a2e0,2017-03-01,2017-03-15,2017-03-28
0381bc9cf8be,2017-02-21,2017-03-15,2017-03-23
d4cd03be2c19,2017-02-23,2017-03-15,2017-03-24
36a11cfbaf93,2017-02-21,2017-03-15,2017-03-23
48ca0b30d3d9,2017-03-14,2017-03-15,2017-03-28
d8e320d70c4e,2017-03-13,2017-03-15,2017-03-28
4e19b5aacd34,2017-03-09,2017-03-15,2017-03-28
d11e802c2c0d,2017-02-26,2017-03-15,2017-03-28
6653fdb43330,2017-03-05,2017-03-15,2017-03-28
ea15cc5069cb,2017-03-13,2017-03-15,2017-03-28
26281a09b03e,2017-03-27,2017-03-27,2017-03-28
92c59373d05d,2017-03-09,2017-03-15,2017-03-28
fdce5bb9fa04,2017-03-14,2017-03-15,2017-03-21
bfcffa494441,2017-03-26,2017-03-26,2017-03-28
4a4692c9d0ca,2017-03-01,2017-03-15,2017-03-28
20b643229a14,2017-03-20,2017-03-20,2017-03-28
4d33d8455bb3,2017-03-21,2017-03-21,2017-03-28
7696857da1af,2017-02-26,2017-03-15,2017-03-28
c6a0b41b6fde,2017-02-21,2017-03-15,2017-03-22
d084c025c792,2017-03-19,2017-03-19,2017-03-28
b3480702178b,2017-02-16,2017-03-15,2017-03-18
f7743535d4d2,2017-03-04,2017-03-15,2017-03-28
e302260006df,2017-03-15,2017-03-15,2017-03-28
4588acd373b8,2017-03-21,2017-03-21,2017-03-28
414f9496ba1b,2017-02-13,2017-03-15,2017-03-15
95ee75884126,2017-02-14,2017-03-15,2017-03-16
2024dffa08a4,2017-03-16,2017-03-16,2017-03-28
cca79e8abd63,2017-03-23,2017-03-23,2017-03-28
3b9c16e50231,2017-02-17,2017-03-15,2017-03-19
f966c318b6ce,2017-02-15,2017-03-15,2017-03-17
a59d40cf40bc,2017-03-28,2017-03-28,2017-03-28
8dc9638956ac,2017-03-11,2017-03-15,2017-03-28
e23c8f54d770,2017-03-10,2017-03-15,2017-03-28
59f99111a46a,2017-02-18,2017-03-15,2017-03-19
0ea6ff4ed58c,2017-03-19,2017-03-19,2017-03-22
4a54342c0b05,2017-02-16,2017-03-15,2017-03-18
f238fbec0bf6,2017-03-26,2017-03-26,2017-03-28
232a2fc7ecee,2017-03-22,2017-03-22,2017-03-28
5fc518d2a79b,2017-03-05,2017-03-15,2017-03-28
c429d8819918,2017-02-23,2017-03-15,2017-03-24
b2dbe9c1c21f,2017-03-25,2017-03-25,2017-03-28
15596909eef1,2017-03-08,2017-03-15,2017-03-28
fee483514846,2017-02-18,2017-03-15,2017-03-20
43968c5a5e9b,2017-03-08,2017-03-15,2017-03-28
bb6882bf8a27,2017-03-06,2017-03-15,2017-03-28
7584638f49ef,2017-02-26,2017-03-15,2017-03-28
24083d327080,2017-03-13,2017-03-15,2017-03-28
c827db335172,2017-02-22,2017-03-15,2017-03-24
d009212f360b,2017-03-14,2017-03-15,2017-03-28
2c7fbdfe4a3f,2017-03-21,2017-03-21,2017-03-28
85c3704cdb0b,2017-03-12,2017-03-15,2017-03-28
034da9bbaff0,2017-03-08,2017-03-15,2017-03-28
42a8ada11862,2017-02-14,2017-03-15,2017-03-15
859e8151b994,2017-03-02,2017-03-15,2017-03-28
0a54a7c6fc9f,2017-02-25,2017-03-15,2017-03-22
1a7eed399ecc,2017-02-18,2017-03-15,2017-03-19
5aecce0dc22c,2017-03-11,2017-03-15,2017-03-28
1859d5a55184,2017-03-27,2017-03-27,2017-03-28
34f9489094fd,2017-02-22,2017-03-15,2017-03-24
d9771face533,2017-03-11,2017-03-15,2017-03-28
01a5d0b07e60,2017-03-21,2017-03-21,2017-03-28
3db868654022,2017-03-14,2017-03-15,2017-03-28
c606c94df335,2017-03-21,2017-03-21,2017-03-28
a46ea13e7bc0,2017-02-27,2017-03-15,2017-03-28
27a5879af209,2017-03-12,2017-03-15,2017-03-28
b7b45528af14,2017-03-18,2017-03-18,2017-03-28
09a2441bddc0,2017-03-17,2017-03-17,2017-03-28
1dd88a0897e3,2017-02-25,2017-03-15,2017-03-27
670b851fc9d6,2017-03-03,2017-03-15,2017-03-28
c2f4854409da,2017-03-02,2017-03-15,2017-03-22
85a2ba4ecf51,2017-03-04,2017-03-15,2017-03-28
300f168f53db,2017-02-16,2017-03-15,2017-03-18
a822a5afe3a5,2017-03-11,2017-03-15,2017-03-28
920c43f851da,2017-02-21,2017-03-15,2017-03-22
6f7e12ef5a55,2017-03-13,2017-03-15,2017-03-28
429afb3f8c83,2017-03-09,2017-03-15,2017-03-28
ed569d9590e8,2017-03-07,2017-03-15,2017-03-28
0545dc74ccc9,2017-03-19,2017-03-19,2017-03-19
e4c20e9e568b,2017-03-16,2017-03-16,2017-03-28
3fd6dcd874ce,2017-03-09,2017-03-15,2017-03-28
85cda85b0e43,2017-02-19,2017-03-15,2017-03-20
edaa2092b722,2017-03-09,2017-03-15,2017-03-28
33ee38c1f728,2017-03-09,2017-03-15,2017-03-28
32def62ca93e,2017-03-22,2017-03-22,2017-03-28
4fc553bcbef4,2017-03-20,2017-03-20,2017-03-28
dd2677cf13bc,2017-03-21,2017-03-21,2017-03-28
8ebd4699b604,2017-03-09,2017-03-15,2017-03-20
04168ff1e9d3,2017-03-12,2017-03-15,2017-03-28
76a9422efa23,2017-03-09,2017-03-15,2017-03-28
6b73b43a16fb,2017-03-05,2017-03-15,2017-03-28
bb20d656b963,2017-03-08,2017-03-15,2017-03-24
6b36ead55615,2017-02-23,2017-03-15,2017-03-25
a8f5eae2ae6a,2017-03-19,2017-03-19,2017-03-28
022e872387fd,2017-03-03,2017-03-15,2017-03-28
b82dbdcab34c,2017-03-24,2017-03-24,2017-03-28
002cfca11d0a,2017-02-28,2017-03-15,2017-03-28
0ec7fa95bc8c,2017-02-16,2017-03-15,2017-03-18
a96d68057bfa,2017-03-27,2017-03-27,2017-03-28
8ce8be597f29,2017-02-28,2017-03-15,2017-03-28
b4f0e5a71825,2017-02-27,2017-03-15,2017-03-28
66b5c30c764e,2017-02-27,2017-03-15,2017-03-28
59126c778b8f,2017-03-26,2017-03-26,2017-03-28
d70938cb031d,2017-02-26,2017-03-15,2017-03-27
f728ea4cc984,2017-02-15,2017-03-15,2017-03-17
1470977e0a9f,2017-02-18,2017-03-15,2017-03-20
226fed283467,2017-03-05,2017-03-15,2017-03-16
30664f2f5814,2017-02-13,2017-03-15,2017-03-15
b92262aa36de,2017-03-12,2017-03-15,2017-03-28
07f07deef5ee,2017-03-02,2017-03-15,2017-03-28
d604f1df8f0b,2017-02-22,2017-03-15,2017-03-23
539b0c7b91b5,2017-03-09,2017-03-15,2017-03-28
e08e8e5f692f,2017-02-14,2017-03-15,2017-03-16
841aa39f417c,2017-03-13,2017-03-15,2017-03-28
54d96059fdd7,2017-02-13,2017-03-15,2017-03-15
89a9da37921f,2017-03-25,2017-03-25,2017-03-28
9fecc4f38c9d,2017-02-24,2017-03-15,2017-03-26
9f2582714173,2017-02-20,2017-03-15,2017-03-22
934365592271,2017-03-14,2017-03-15,2017-03-28
ddd9541abb6d,2017-03-02,2017-03-15,2017-03-28
326ecdfe2a6b,2017-03-12,2017-03-15,2017-03-28
29260402eaab,2017-03-18,2017-03-18,2017-03-28
899f76de47f2,2017-02-22,2017-03-15,2017-03-23
695de7fe8a2d,2017-03-09,2017-03-15,2017-03-28
4c855658c7d3,2017-03-15,2017-03-15,2017-03-28
8f03c1440568,2017-02-22,2017-03-15,2017-03-24
cc7861ca8c41,2017-03-19,2017-03-19,2017-03-28
5e6641b2d4d9,2017-03-25,2017-03-25,2017-03-28
bb4d818f26fb,2017-02-25,2017-03-15,2017-03-27
eaee3ae538a7,2017-02-21,2017-03-15,2017-03-23
86f5769883ca,2017-02-18,2017-03-15,2017-03-20
8cdf67f2aecf,2017-03-19,2017-03-19,2017-03-28
073bbed5ae3c,2017-03-12,2017-03-15,2017-03-28
bb7d9d2aa73c,2017-03-14,2017-03-15,2017-03-23
b487c871ee22,2017-02-24,2017-03-15,2017-03-22
573bbe3722c1,2017-02-18,2017-03-15,2017-03-20
a1c3640294ee,2017-02-15,2017-03-15,2017-03-16
ca372f717a7f,2017-02-25,2017-03-15,2017-03-26
b8c05be2c0a0,2017-03-23,2017-03-23,2017-03-28
b50234c5b794,2017-03-28,2017-03-28,2017-03-28
837ac03e1cc1,2017-02-14,2017-03-15,2017-03-16
c917ac58fe2c,2017-03-05,2017-03-15,2017-03-28
460f2282c372,2017-02-20,2017-03-15,2017-03-16
a570121d9b9d,2017-02-21,2017-03-15,2017-03-23
6a6a46b2f1c1,2017-02-14,2017-03-15,2017-03-16
809eb824f96a,2017-02-22,2017-03-15,2017-03-24
ba5c6ded1a99,2017-02-13,2017-03-15,2017-03-15
32fe246246dc,2017-03-16,2017-03-16,2017-03-28
84aaf4c0ed33,2017-02-27,2017-03-15,2017-03-28
e3921f5d12cf,2017-03-06,2017-03-15,2017-03-28
de7b29f7e8aa,2017-03-01,2017-03-15,2017-03-28
ca2e1fe0f2c5,2017-03-01,2017-03-15,2017-03-28
263d09b26d69,2017-03-06,2017-03-15,2017-03-16
c95bfeaeed6a,2017-03-12,2017-03-15,2017-03-28
610ba076cbe2,2017-03-13,2017-03-15,2017-03-28
e267bddaf4f1,2017-03-04,2017-03-15,2017-03-28
05c3f960a7c6,2017-03-03,2017-03-15,2017-03-28
651a54394b15,2017-03-20,2017-03-20,2017-03-28
cdff4ffbf289,2017-03-12,2017-03-15,2017-03-28
3911552ad7af,2017-02-15,2017-03-15,2017-03-17
b2965aa4ae8b,2017-03-02,2017-03-15,2017-03-28
55a57971961e,2017-03-15,2017-03-15,2017-03-28
28b9d8c3bc8a,2017-03-13,2017-03-15,2017-03-28
c6aa35a45c9c,2017-03-17,2017-03-17,2017-03-28
4a98dea9fcbb,2017-02-22,2017-03-15,2017-03-23
c2a67c827b17,2017-03-24,2017-03-24,2017-03-28
eaef4fefb1aa,2017-03-01,2017-03-15,2017-03-28
e1be6bc19aed,2017-03-24,2017-03-24,2017-03-28
738f6305eaf7,2017-03-05,2017-03-15,2017-03-28
980197186634,2017-03-19,2017-03-19,2017-03-28
b7e4ab7704f7,2017-02-18,2017-03-15,2017-03-19
848f8280733f,2017-02-23,2017-03-15,2017-03-25
65f913def364,2017-03-25,2017-03-25,2017-03-28
2940b211f952,2017-03-20,2017-03-20,2017-03-28
a932dc240749,2017-03-17,2017-03-17,2017-03-28
57c1a9edcde8,2017-03-22,2017-03-22,2017-03-28
cca79e8abd63,2017-02-18,2017-03-15,2017-03-20
11b8d9c4a91e,2017-03-08,2017-03-15,2017-03-28
1b46d3d29006,2017-02-21,2017-03-15,2017-03-23
011cc125921c,2017-03-12,2017-03-15,2017-03-28
37f102dbe019,2017-03-02,2017-03-15,2017-03-28
0d1ff6301d84,2017-03-04,2017-03-15,2017-03-28
623e2c3405d5,2017-03-10,2017-03-15,2017-03-28
1157ed589124,2017-03-27,2017-03-27,2017-03-28
7b36029647e0,2017-02-20,2017-03-15,2017-03-22
dd473de2de77,2017-02-28,2017-03-15,2017-03-28
5848bcbedea8,2017-03-17,2017-03-17,2017-03-28
f9985643b7bb,2017-02-19,2017-03-15,2017-03-20
35df5cb15f21,2017-02-22,2017-03-15,2017-03-23
ad5769104df6,2017-03-14,2017-03-15,2017-03-28
ced0410b8fa4,2017-02-23,2017-03-15,2017-03-24
fd611283c35e,2017-02-20,2017-03-15,2017-03-22
00b130d3d4a4,2017-03-28,2017-03-28,2017-03-28
48081b9d04d6,2017-02-23,2017-03-15,2017-03-25
e89925eaf79f,2017-02-20,2017-03-15,2017-03-22
233ad1fa9bef,2017-03-15,2017-03-15,2017-03-28
dae11f027ab1,2017-03-01,2017-03-15,2017-03-28
832567e661a6,2017-03-26,2017-03-26,2017-03-28
238e4691ccdd,2017-03-15,2017-03-15,2017-03-28
6cc772f658aa,2017-02-14,2017-03-15,2017-03-15
d184a19c8274,2017-02-19,2017-03-15,2017-03-21
63ac38105c26,2017-02-23,2017-03-15,2017-03-25
027cb596722e,2017-03-01,2017-03-15,2017-03-28
353769bfef00,2017-03-11,2017-03-15,2017-03-28
b0d2b05004ba,2017-03-24,2017-03-24,2017-03-27
cdcd949e3d0d,2017-02-14,2017-03-15,2017-03-16
941514035bff,2017-02-24,2017-03-15,2017-03-26
fe7b2cbf742f,2017-03-05,2017-03-15,2017-03-27
69a3e9fc350f,2017-02-21,2017-03-15,2017-03-22
3e3af0b3df3e,2017-03-21,2017-03-21,2017-03-28
83303ae6d3a8,2017-03-17,2017-03-17,2017-03-25
4399233476cb,2017-03-21,2017-03-21,2017-03-28
73aa491466bc,2017-03-14,2017-03-15,2017-03-28
d417ba9ba3e5,2017-03-14,2017-03-15,2017-03-28
f7da9729e40e,2017-03-15,2017-03-15,2017-03-28
d1484c374b36,2017-03-18,2017-03-18,2017-03-28
33b35dbeea92,2017-03-25,2017-03-25,2017-03-28
71843f78cda3,2017-02-22,2017-03-15,2017-03-24
113794f38fa1,2017-03-02,2017-03-15,2017-03-28
aea39a6d9ebc,2017-02-16,2017-03-15,2017-03-18
0febab5019be,2017-03-26,2017-03-26,2017-03-28
78d941890af2,2017-02-23,2017-03-15,2017-03-24
158331a0b7f3,2017-02-20,2017-03-15,2017-03-22
2d8e4ee0b378,2017-03-04,2017-03-15,2017-03-28
1a9a059a4e44,2017-02-24,2017-03-15,2017-03-26
cb165e733a9b,2017-02-17,2017-03-15,2017-03-18
c02a6a2a34f4,2017-03-18,2017-03-18,2017-03-19
621f902af71a,2017-03-14,2017-03-15,2017-03-28
4ca88c069708,2017-02-20,2017-03-15,2017-03-21
a5ce56c8bab2,2017-02-15,2017-03-15,2017-03-17
0c17d22d9db3,2017-02-25,2017-03-15,2017-03-27
dfacb5bbb188,2017-03-16,2017-03-16,2017-03-20
60ee9e21eb0e,2017-03-27,2017-03-27,2017-03-28
419cde047f79,2017-03-14,2017-03-15,2017-03-21
dec16ee0ea80,2017-03-09,2017-03-15,2017-03-28
6ea3517a4801,2017-02-20,2017-03-15,2017-03-22
ecd002846770,2017-03-23,2017-03-23,2017-03-28
d2623a3416d0,2017-03-07,2017-03-15,2017-03-28
3c827476d5c8,2017-03-15,2017-03-15,2017-03-28
ae5c2e321c21,2017-02-15,2017-03-15,2017-03-17
97b7ccc00f5b,2017-03-14,2017-03-15,2017-03-28
eabce7444dac,2017-03-07,2017-03-15,2017-03-28
4c4974c87227,2017-03-16,2017-03-16,2017-03-28
1d24e778f111,2017-03-01,2017-03-15,2017-03-28
6b22a7ce1c69,2017-03-15,2017-03-15,2017-03-28
fa5d7eae0631,2017-02-23,2017-03-15,2017-03-25
a70c0d229412,2017-02-28,2017-03-15,2017-03-28
76f00a27a3c1,2017-02-27,2017-03-15,2017-03-28
effc6329f6e5,2017-03-01,2017-03-15,2017-03-28
b46a483052bd,2017-03-12,2017-03-15,2017-03-28
fdc201b122c0,2017-03-13,2017-03-15,2017-03-28
ef967996b2de,2017-03-03,2017-03-15,2017-03-28
a1f30f7640c5,2017-03-09,2017-03-15,2017-03-28
73f687c6a05d,2017-03-07,2017-03-15,2017-03-28
61c4a9b08aed,2017-03-08,2017-03-15,2017-03-28
5df6e8fb67d6,2017-02-19,2017-03-15,2017-03-21
2161970f218e,2017-02-16,2017-03-15,2017-03-18
a4f58941e359,2017-03-25,2017-03-25,2017-03-28
c6a90756eb86,2017-03-15,2017-03-15,2017-03-28
e0fce1e1eec8,2017-03-13,2017-03-15,2017-03-28
7a1ad0e7e2ff,2017-03-26,2017-03-26,2017-03-28
f0a0326a85f4,2017-03-04,2017-03-15,2017-03-28
1192cc412ff2,2017-03-05,2017-03-15,2017-03-28
a21a6b7d7c0f,2017-03-24,2017-03-24,2017-03-28
a2c34468cc84,2017-03-04,2017-03-15,2017-03-28
d1da6735e251,2017-03-15,2017-03-15,2017-03-28
1442d0327eb1,2017-03-22,2017-03-22,2017-03-28
79a33139f64b,2017-03-09,2017-03-15,2017-03-28
599419de7141,2017-02-27,2017-03-15,2017-03-28
d79de1ec68cf,2017-03-18,2017-03-18,2017-03-28
546d06481144,2017-02-23,2017-03-15,2017-03-25
714c7416537b,2017-03-13,2017-03-15,2017-03-28
3b546c084d20,2017-02-18,2017-03-15,2017-03-20
b0acf6d842ed,2017-03-13,2017-03-15,2017-03-28
7d4455b68157,2017-03-08,2017-03-15,2017-03-28
5327fcacb9e4,2017-03-12,2017-03-15,2017-03-28
e00dbe384cba,2017-02-23,2017-03-15,2017-03-25
aeeb6d6c1d33,2017-03-21,2017-03-21,2017-03-28
895ceb5d2b38,2017-03-02,2017-03-15,2017-03-28
9b3ff5dfe1f9,2017-03-16,2017-03-16,2017-03-28
139497ea6b2b,2017-02-28,2017-03-15,2017-03-28
5ee18b601025,2017-03-13,2017-03-15,2017-03-28
408cc2ad5c8d,2017-03-09,2017-03-15,2017-03-28
c880f990d2cf,2017-03-05,2017-03-15,2017-03-28
39f44c8f3523,2017-02-23,2017-03-15,2017-03-25
948a9e8380ee,2017-03-09,2017-03-15,2017-03-28
47744ed00237,2017-03-13,2017-03-15,2017-03-23
dd2b8a017280,2017-02-16,2017-03-15,2017-03-18
a5b11538f21c,2017-03-18,2017-03-18,2017-03-28
24ee1f2ffda6,2017-03-19,2017-03-19,2017-03-28
751fc7428225,2017-03-28,2017-03-28,2017-03-28
695b24bac478,2017-03-25,2017-03-25,2017-03-28
6ce8b31d9a1e,2017-03-02,2017-03-15,2017-03-28
354e36ebe311,2017-03-01,2017-03-15,2017-03-28
dd330516c6fa,2017-03-16,2017-03-16,2017-03-28
de97cfcc3170,2017-02-23,2017-03-15,2017-03-25
f49b92332b59,2017-02-21,2017-03-15,2017-03-22
2de87dfc30eb,2017-02-21,2017-03-15,2017-03-23
f4a694fde91f,2017-02-19,2017-03-15,2017-03-21
548bfcc7f095,2017-03-12,2017-03-15,2017-03-28
c85355d08b00,2017-03-24,2017-03-24,2017-03-28
8f0d8d4490ed,2017-02-25,2017-03-15,2017-03-27
f97ec321a5e8,2017-02-15,2017-03-15,2017-03-17
cf226c0159ed,2017-03-16,2017-03-16,2017-03-24
b0481f4f1d77,2017-02-19,2017-03-15,2017-03-20
7cb5e790f340,2017-03-21,2017-03-21,2017-03-28
fa0befd9a11c,2017-02-14,2017-03-15,2017-03-16
e6e523b0faa3,2017-02-28,2017-03-15,2017-03-28
9389848e487f,2017-03-23,2017-03-23,2017-03-28
4ac5af88d362,2017-03-17,2017-03-17,2017-03-28
d72a5672c36b,2017-03-20,2017-03-20,2017-03-28
be80c4b69cdb,2017-03-04,2017-03-15,2017-03-28
3f420fd0f205,2017-03-23,2017-03-23,2017-03-28
45de0d3d8404,2017-03-06,2017-03-15,2017-03-28
e586ba47be4c,2017-02-27,2017-03-15,2017-03-28
8fc0fae591cc,2017-03-27,2017-03-27,2017-03-28
82c81245da5a,2017-03-24,2017-03-24,2017-03-28
979c2e13c3b7,2017-03-10,2017-03-15,2017-03-28
6ac3a5800325,2017-02-26,2017-03-15,2017-03-28
9cae9f6f9a0b,2017-02-15,2017-03-15,2017-03-16
2965b6307892,2017-02-20,2017-03-15,2017-03-22
93b7f6a8e763,2017-03-23,2017-03-23,2017-03-28
eef6b99affe6,2017-03-16,2017-03-16,2017-03-16
4d77e7d47d28,2017-03-20,2017-03-20,2017-03-28
4d1b2680839f,2017-03-22,2017-03-22,2017-03-28
1034f5876d24,2017-03-09,2017-03-15,2017-03-28
7beae84cb38e,2017-02-16,2017-03-15,2017-03-18
828be9bf6b70,2017-03-22,2017-03-22,2017-03-28
b020ec403474,2017-03-13,2017-03-15,2017-03-28
5b60ffd3ab51,2017-02-28,2017-03-15,2017-03-28
8c37c76ad8a1,2017-02-23,2017-03-15,2017-03-24
19b250d3efd9,2017-03-09,2017-03-15,2017-03-28
23346fd857d3,2017-03-15,2017-03-15,2017-03-28
06b3db677372,2017-03-16,2017-03-16,2017-03-18
bc8d3ad282b1,2017-03-25,2017-03-25,2017-03-28
dc05472826ca,2017-03-12,2017-03-15,2017-03-28
811980300cf6,2017-03-11,2017-03-15,2017-03-28
5617ed397e55,2017-03-11,2017-03-15,2017-03-28
af86a81d991e,2017-03-01,2017-03-15,2017-03-28
ffc0480c771b,2017-02-15,2017-03-15,2017-03-17
473d58125710,2017-02-19,2017-03-15,2017-03-21
4eb7d1f3b383,2017-03-26,2017-03-26,2017-03-28
c254da8ed34e,2017-02-24,2017-03-15,2017-03-21
b78dc163f54b,2017-02-28,2017-03-15,2017-03-28
aa8c7e79ef97,2017-03-13,2017-03-15,2017-03-28
ba0558955db9,2017-02-23,2017-03-15,2017-03-24
31ff1b3e16e2,2017-03-05,2017-03-15,2017-03-28
f4aa8b332a36,2017-03-13,2017-03-15,2017-03-28
e3aee5f3fc4c,2017-03-18,2017-03-18,2017-03-28
7be0fe77e03e,2017-03-04,2017-03-15,2017-03-28
2f3679c7be31,2017-03-03,2017-03-15,2017-03-28
267635996596,2017-03-12,2017-03-15,2017-03-28
ceba21f8e770,2017-03-05,2017-03-15,2017-03-24
2eede67309fb,2017-03-10,2017-03-15,2017-03-28
fb12342aa46c,2017-02-28,2017-03-15,2017-03-28
499c5ad28c7f,2017-03-02,2017-03-15,2017-03-28
db5a92d73e72,2017-03-16,2017-03-16,2017-03-28
6ba825701456,2017-03-15,2017-03-15,2017-03-28
bfa6f5800f2c,2017-03-21,2017-03-21,2017-03-28
01d84b86d125,2017-02-14,2017-03-15,2017-03-15
1df90da02587,2017-02-28,2017-03-15,2017-03-28
28de714457a6,2017-02-24,2017-03-15,2017-03-24
6202d86dd3e7,2017-03-03,2017-03-15,2017-03-28
9a69b0d19af5,2017-02-20,2017-03-15,2017-03-22
c64f12a67515,2017-03-16,2017-03-16,2017-03-28
fd8859a3c820,2017-03-06,2017-03-15,2017-03-28
858fa173f5b6,2017-03-21,2017-03-21,2017-03-28
78350a3ed1b5,2017-03-13,2017-03-15,2017-03-28
c89ec83c71bb,2017-03-20,2017-03-20,2017-03-28
af7d6e82bcfc,2017-02-15,2017-03-15,2017-03-17
fe83ca1d92f6,2017-03-10,2017-03-15,2017-03-28
3e28f1a423fa,2017-03-11,2017-03-15,2017-03-20
6bed343e6f88,2017-03-02,2017-03-15,2017-03-28
17c5e344ac0a,2017-03-01,2017-03-15,2017-03-28
1a10213bddfb,2017-02-27,2017-03-15,2017-03-28
a405356e12e0,2017-03-05,2017-03-15,2017-03-28
b3a54f2e79b2,2017-02-22,2017-03-15,2017-03-16
60194ea32def,2017-03-14,2017-03-15,2017-03-28
f6a6c708e1e8,2017-02-19,2017-03-15,2017-03-21
52bd0c8ed780,2017-03-11,2017-03-15,2017-03-28
2b34174c9d0b,2017-03-22,2017-03-22,2017-03-28
cd3a0f605acd,2017-03-12,2017-03-15,2017-03-28
05a376461478,2017-03-01,2017-03-15,2017-03-28
e84efdd77508,2017-02-28,2017-03-15,2017-03-28
0b920b4e5fde,2017-03-28,2017-03-28,2017-03-28
74104d52881d,2017-03-04,2017-03-15,2017-03-28
bceb59042e32,2017-03-05,2017-03-15,2017-03-28
5314ecee3f86,2017-03-19,2017-03-19,2017-03-28
1146852c427e,2017-03-25,2017-03-25,2017-03-28
0bf55bb2de41,2017-02-18,2017-03-15,2017-03-20
12f71441b634,2017-03-20,2017-03-20,2017-03-28
2524494b5ead,2017-03-20,2017-03-20,2017-03-28
f7d176c5d2c8,2017-03-26,2017-03-26,2017-03-28
c005869e8435,2017-03-20,2017-03-20,2017-03-28
bed3d8e116cd,2017-03-20,2017-03-20,2017-03-28
1a6b1077c704,2017-03-19,2017-03-19,2017-03-28
4634c3869c08,2017-03-21,2017-03-21,2017-03-28
40b8dd7d2dc7,2017-03-19,2017-03-19,2017-03-28
7984baf3cba1,2017-03-06,2017-03-15,2017-03-17
86e2b55dba67,2017-03-15,2017-03-15,2017-03-28
7133aa7bd26a,2017-03-28,2017-03-28,2017-03-28
531ace48f401,2017-02-15,2017-03-15,2017-03-17
f19d1b59578f,2017-03-02,2017-03-15,2017-03-28
579339cbedfe,2017-02-18,2017-03-15,2017-03-20
0e1257e0af29,2017-02-17,2017-03-15,2017-03-18
71d4e7aae8d3,2017-02-18,2017-03-15,2017-03-20
9331538ffbba,2017-03-17,2017-03-17,2017-03-28
a5cbc2ab6334,2017-02-28,2017-03-15,2017-03-28
a3853678ec9c,2017-03-02,2017-03-15,2017-03-28
22c1d7ac1b32,2017-03-04,2017-03-15,2017-03-28
13c22d6d846a,2017-03-14,2017-03-15,2017-03-28
6a393efd507a,2017-03-10,2017-03-15,2017-03-28
782bfe48bd1e,2017-03-18,2017-03-18,2017-03-28
fbbcafd98df0,2017-02-27,2017-03-15,2017-03-28
068f38bb3cb9,2017-02-28,2017-03-15,2017-03-28
f6576166cfdc,2017-03-08,2017-03-15,2017-03-28
1d6bfa107fbf,2017-03-17,2017-03-17,2017-03-28
3e6e0d865b4b,2017-03-14,2017-03-15,2017-03-28
3bbf78ef53ee,2017-03-24,2017-03-24,2017-03-28
