item_id,activation_date,date_from,date_to
a5a764d3cfa6,2017-03-15,2017-03-15,2017-03-28
8e2fa95a1cf9,2017-03-10,2017-03-15,2017-03-28
f384cd6166a5,2017-03-02,2017-03-15,2017-03-28
aa48ebc05d0d,2017-03-28,2017-03-28,2017-03-28
e0e40021e0bd,2017-02-22,2017-03-15,2017-03-24
a6c316d6cdff,2017-03-26,2017-03-26,2017-03-28
52b6506ad759,2017-03-26,2017-03-26,2017-03-28
9953c4863f8f,2017-02-25,2017-03-15,2017-03-26
b398b460f855,2017-02-13,2017-03-15,2017-03-15
87753402544e,2017-02-22,2017-03-15,2017-03-24
2ff6912bb274,2017-03-22,2017-03-22,2017-03-28
a6900bc28b8a,2017-03-01,2017-03-15,2017-03-28
9943f0541ef4,2017-03-13,2017-03-15,2017-03-18
348917e09ba1,2017-03-18,2017-03-18,2017-03-28
e1fc8a7b8242,2017-03-12,2017-03-15,2017-03-28
d19a95fcf626,2017-02-16,2017-03-15,2017-03-18
b5abeee270f3,2017-02-19,2017-03-15,2017-03-21
3a5e6c3f7a86,2017-03-07,2017-03-15,2017-03-28
20d880f71678,2017-03-28,2017-03-28,2017-03-28
c4e42afc4386,2017-03-18,2017-03-18,2017-03-28
b2d57f14c692,2017-02-23,2017-03-15,2017-03-25
1c907ddfc40a,2017-03-18,2017-03-18,2017-03-28
515587e97e78,2017-03-26,2017-03-26,2017-03-28
ad8610aaffcc,2017-03-23,2017-03-23,2017-03-28
442813be0d88,2017-03-01,2017-03-15,2017-03-28
153905b13023,2017-03-10,2017-03-15,2017-03-28
e6086d8b30a3,2017-02-16,2017-03-15,2017-03-18
57c9aab02a5c,2017-02-13,2017-03-15,2017-03-15
9e0faa30b376,2017-03-24,2017-03-24,2017-03-28
af5f4164a2ba,2017-02-18,2017-03-15,2017-03-20
96fa0c2c16a6,2017-02-15,2017-03-15,2017-03-17
50a1f9478d0c,2017-02-27,2017-03-15,2017-03-28
b616a1c8846d,2017-03-03,2017-03-15,2017-03-28
6814d8aef6fa,2017-03-10,2017-03-15,2017-03-28
d43b03ea17a7,2017-02-27,2017-03-15,2017-03-28
5d6fab93109e,2017-03-20,2017-03-20,2017-03-28
afe3b08665bc,2017-03-03,2017-03-15,2017-03-28
d23aa7c8f7fb,2017-02-28,2017-03-15,2017-03-28
45b1e945ffa2,2017-02-21,2017-03-15,2017-03-23
f86e1bc91f0d,2017-03-13,2017-03-15,2017-03-28
84d35c80ed43,2017-03-25,2017-03-25,2017-03-28
e0608ce5f5b5,2017-03-09,2017-03-15,2017-03-28
097a9c074cee,2017-03-28,2017-03-28,2017-03-28
3f2bd1dae9f2,2017-03-09,2017-03-15,2017-03-28
f00f1c768830,2017-03-21,2017-03-21,2017-03-28
cca2dbd11beb,2017-03-15,2017-03-15,2017-03-28
a70bbab511b1,2017-03-24,2017-03-24,2017-03-28
53c0363a4c0d,2017-03-09,2017-03-15,2017-03-28
b013149882e3,2017-02-21,2017-03-15,2017-03-23
d1a3e5dfbe35,2017-02-25,2017-03-15,2017-03-21
f495b3ae5f2d,2017-02-13,2017-03-15,2017-03-15
56b63cf86d02,2017-02-20,2017-03-15,2017-03-21
462cc960751c,2017-02-21,2017-03-15,2017-03-23
9f5bfaff6a51,2017-02-18,2017-03-15,2017-03-18
b20eb44e7281,2017-02-22,2017-03-15,2017-03-24
ddcd1a7ed808,2017-02-28,2017-03-15,2017-03-28
fb88400b755b,2017-03-20,2017-03-20,2017-03-28
eab8a365b4e0,2017-03-10,2017-03-15,2017-03-28
f531215a0253,2017-02-28,2017-03-15,2017-03-22
32d6422b1d45,2017-03-25,2017-03-25,2017-03-28
250f45ce23a1,2017-02-17,2017-03-15,2017-03-19
4f0911696f75,2017-02-20,2017-03-15,2017-03-22
6a6750f95df5,2017-03-06,2017-03-15,2017-03-28
fda425dfff9a,2017-02-21,2017-03-15,2017-03-23
edbef76217fb,2017-03-03,2017-03-15,2017-03-28
0f49427cf64b,2017-02-20,2017-03-15,2017-03-22
ee06c91ac2df,2017-03-08,2017-03-15,2017-03-28
3da6dce76d15,2017-03-09,2017-03-15,2017-03-28
10d5774b135a,2017-03-11,2017-03-15,2017-03-28
dd2119642917,2017-03-03,2017-03-15,2017-03-28
88c02699126f,2017-03-07,2017-03-15,2017-03-28
1ddf41ca50d0,2017-03-22,2017-03-22,2017-03-28
74daa4bc8ca7,2017-02-19,2017-03-15,2017-03-21
f7cd95013336,2017-02-25,2017-03-15,2017-03-27
ca28d9a7cdbd,2017-03-05,2017-03-15,2017-03-28
0e88f80df4ab,2017-03-11,2017-03-15,2017-03-28
cff38e540b1e,2017-03-10,2017-03-15,2017-03-28
46b95324724c,2017-03-08,2017-03-15,2017-03-28
afc61acfbbab,2017-03-05,2017-03-15,2017-03-28
19e225ce6db6,2017-03-25,2017-03-25,2017-03-28
70a13019e66a,2017-03-22,2017-03-22,2017-03-28
51a958ba1bd5,2017-03-06,2017-03-15,2017-03-28
ebc1d8170ebb,2017-03-22,2017-03-22,2017-03-28
2e5e1e07fc26,2017-02-16,2017-03-15,2017-03-17
7d9498c03a94,2017-02-20,2017-03-15,2017-03-22
18872b6a106e,2017-03-20,2017-03-20,2017-03-28
f3dee70f86ce,2017-02-26,2017-03-15,2017-03-28
1a7c76ef8384,2017-03-17,2017-03-17,2017-03-28
3a7e9238bf0e,2017-03-15,2017-03-15,2017-03-28
76549db8f119,2017-03-16,2017-03-16,2017-03-17
eaa7d0cc08ef,2017-03-14,2017-03-15,2017-03-28
032d50af637a,2017-03-16,2017-03-16,2017-03-28
c75fbfeb9fed,2017-03-02,2017-03-15,2017-03-28
8b7b14304648,2017-03-10,2017-03-15,2017-03-28
a527a87c4133,2017-02-19,2017-03-15,2017-03-21
0e8f37dfcc8b,2017-03-07,2017-03-15,2017-03-28
3108f6e6732c,2017-03-20,2017-03-20,2017-03-28
82d891f33b7d,2017-03-09,2017-03-15,2017-03-28
3ead27db1956,2017-03-25,2017-03-25,2017-03-28
4b35e81672b5,2017-02-20,2017-03-15,2017-03-22
026e46dc6b67,2017-03-26,2017-03-26,2017-03-28
463d0546eb02,2017-02-14,2017-03-15,2017-03-16
482882329ef1,2017-03-13,2017-03-15,2017-03-28
935ee217b117,2017-02-18,2017-03-15,2017-03-20
cefca7e4175f,2017-03-06,2017-03-15,2017-03-28
378e8dea1bb3,2017-02-25,2017-03-15,2017-03-27
46b56aa8df0b,2017-02-27,2017-03-15,2017-03-28
77f93256f272,2017-02-15,2017-03-15,2017-03-16
85a0b8d4990b,2017-03-02,2017-03-15,2017-03-19
5f8687f6eb93,2017-02-21,2017-03-15,2017-03-23
d03b4a84f944,2017-02-25,2017-03-15,2017-03-27
901d92f280aa,2017-03-13,2017-03-15,2017-03-28
697918d8f26b,2017-02-16,2017-03-15,2017-03-17
fe1d63901a5b,2017-03-02,2017-03-15,2017-03-28
95d998e40ed7,2017-03-18,2017-03-18,2017-03-28
348edb6d5fcf,2017-02-26,2017-03-15,2017-03-28
c9af72c1797d,2017-03-06,2017-03-15,2017-03-28
d32c9d2238b9,2017-02-19,2017-03-15,2017-03-21
bfd608bd535d,2017-03-17,2017-03-17,2017-03-28
c8833bf7a347,2017-03-24,2017-03-24,2017-03-28
231876a6a0b2,2017-03-19,2017-03-19,2017-03-28
665a0fb51a8f,2017-03-13,2017-03-15,2017-03-28
2fd99d63cc41,2017-03-02,2017-03-15,2017-03-28
b0f921700e38,2017-02-22,2017-03-15,2017-03-24
37c3765a1a0a,2017-03-01,2017-03-15,2017-03-28
ff18a14e3efc,2017-02-21,2017-03-15,2017-03-23
0b5931709b65,2017-03-15,2017-03-15,2017-03-28
9a896ebd1129,2017-03-05,2017-03-15,2017-03-28
c810741d0565,2017-02-28,2017-03-15,2017-03-28
d9459dffb658,2017-03-08,2017-03-15,2017-03-28
7f1b55225e09,2017-02-23,2017-03-15,2017-03-24
8915b458c628,2017-03-13,2017-03-15,2017-03-28
296f3ddf756c,2017-02-28,2017-03-15,2017-03-28
198684598a05,2017-03-21,2017-03-21,2017-03-28
49f2a00d7690,2017-02-27,2017-03-15,2017-03-27
0afee4b2b518,2017-03-06,2017-03-15,2017-03-28
919ca20bd9c7,2017-03-06,2017-03-15,2017-03-28
de6540bb2e6b,2017-02-23,2017-03-15,2017-03-24
38317ddfb3d6,2017-03-09,2017-03-15,2017-03-28
bc810a265e31,2017-03-17,2017-03-17,2017-03-28
3fe676097a92,2017-03-07,2017-03-15,2017-03-28
56920823f94b,2017-03-22,2017-03-22,2017-03-28
9e9c4d63c932,2017-03-03,2017-03-15,2017-03-28
bb2f12387312,2017-03-17,2017-03-18,2017-03-28
9ad12b0790b7,2017-02-28,2017-03-15,2017-03-28
3891f4972668,2017-03-18,2017-03-18,2017-03-28
e7e6e34bc2bf,2017-02-23,2017-03-15,2017-03-25
76f7cb5240a9,2017-03-04,2017-03-15,2017-03-21
289255083fa2,2017-03-11,2017-03-15,2017-03-28
b5cf6d5db93f,2017-03-23,2017-03-23,2017-03-28
1100dda8f3c7,2017-03-15,2017-03-15,2017-03-28
b65c364c4f5c,2017-03-22,2017-03-22,2017-03-28
00530ff2a410,2017-03-02,2017-03-15,2017-03-28
2fcadf2ddf20,2017-03-25,2017-03-25,2017-03-28
544524539ead,2017-03-14,2017-03-15,2017-03-28
d3abe59bd870,2017-02-24,2017-03-15,2017-03-26
db910992f9ee,2017-02-20,2017-03-15,2017-03-22
5eb204129701,2017-03-27,2017-03-27,2017-03-28
6a5d1330bc10,2017-03-05,2017-03-15,2017-03-28
0ad2118d100c,2017-02-25,2017-03-15,2017-03-27
b0c493a4c9b3,2017-02-24,2017-03-15,2017-03-26
12c35851e34a,2017-03-09,2017-03-15,2017-03-28
4e83254856aa,2017-02-16,2017-03-15,2017-03-18
1c252aadff30,2017-02-23,2017-03-15,2017-03-25
d08552effbc0,2017-02-15,2017-03-15,2017-03-17
edf809b775bd,2017-03-16,2017-03-16,2017-03-28
c003a1203d76,2017-03-10,2017-03-15,2017-03-28
dac7952554db,2017-02-14,2017-03-15,2017-03-15
63b15cddd96b,2017-02-27,2017-03-15,2017-03-28
7abf40ad6fab,2017-03-04,2017-03-15,2017-03-28
5489fe682426,2017-03-28,2017-03-28,2017-03-28
ea0fb81f2cf5,2017-03-23,2017-03-23,2017-03-28
1767645a90e8,2017-03-20,2017-03-20,2017-03-28
0a828b7a4c44,2017-02-27,2017-03-15,2017-03-20
7c0d1a1c29c3,2017-03-15,2017-03-15,2017-03-28
4ecfd78e8348,2017-02-20,2017-03-15,2017-03-21
1df999854e14,2017-02-19,2017-03-15,2017-03-20
decae6bb369c,2017-03-18,2017-03-18,2017-03-28
68364383eb18,2017-02-28,2017-03-15,2017-03-28
d89a1445cf04,,2017-03-15,2017-03-28
b7105ba5ed00,2017-03-15,2017-03-15,2017-03-28
90c79f05882a,2017-03-15,2017-03-15,2017-03-28
f67da1512fb8,2017-03-09,2017-03-15,2017-03-28
fe8409e6f762,2017-03-15,2017-03-15,2017-03-28
ce374393074f,2017-02-25,2017-03-15,2017-03-27
e5613f0c8f39,2017-03-18,2017-03-18,2017-03-28
5c7136589427,2017-03-03,2017-03-15,2017-03-28
01cac4aa1bb9,2017-03-03,2017-03-15,2017-03-28
60e971342af2,2017-02-28,2017-03-15,2017-03-17
ad6922b7bfba,2017-03-07,2017-03-15,2017-03-28
cb1c147540f7,2017-02-21,2017-03-15,2017-03-23
33b321f66088,2017-03-22,2017-03-22,2017-03-27
23b1df67c3aa,2017-02-19,2017-03-15,2017-03-21
703f10ea8a6c,2017-02-21,2017-03-15,2017-03-23
be4fdb24792f,2017-03-09,2017-03-15,2017-03-28
88381b01f757,2017-02-17,2017-03-15,2017-03-19
08e8e9428aea,2017-03-04,2017-03-15,2017-03-28
a16ff413ea44,2017-03-18,2017-03-18,2017-03-20
01663e61f9a3,2017-03-12,2017-03-15,2017-03-28
1696432759ce,2017-02-21,2017-03-15,2017-03-23
2617a9e7201b,2017-03-13,2017-03-15,2017-03-20
2386d59238c4,2017-03-03,2017-03-15,2017-03-21
80820d395e0e,2017-02-21,2017-03-15,2017-03-23
33db8c0b3f06,2017-03-24,2017-03-24,2017-03-28
4ab17eb0f75f,2017-03-09,2017-03-15,2017-03-28
4aa98493b941,2017-02-17,2017-03-15,2017-03-19
e6eadf944112,2017-03-03,2017-03-15,2017-03-28
e06d5632ad49,2017-03-28,2017-03-28,2017-03-28
94e4b7e38862,2017-03-25,2017-03-25,2017-03-28
8229b88c8d23,2017-02-24,2017-03-15,2017-03-26
a8f5740fa7e4,2017-03-22,2017-03-22,2017-03-28
0671d6ca3c0b,2017-02-26,2017-03-15,2017-03-28
a1a1f1f47547,2017-03-18,2017-03-18,2017-03-28
99c6dfbb8f70,2017-03-19,2017-03-19,2017-03-28
9d6b8638f35d,2017-02-27,2017-03-15,2017-03-28
b7af9bd1ec2d,2017-03-25,2017-03-25,2017-03-28
25c8ec489a19,2017-02-24,2017-03-15,2017-03-25
10e2a33596cf,2017-03-24,2017-03-24,2017-03-28
e48e32960a63,2017-02-23,2017-03-15,2017-03-25
1d01994114e0,2017-03-28,2017-03-28,2017-03-28
c88b520f2849,2017-02-08,2017-03-15,2017-03-16
bc795efa5b91,2017-03-06,2017-03-15,2017-03-28
6b9b1a4fe991,2017-02-17,2017-03-15,2017-03-19
2ede005c1d12,2017-03-14,2017-03-15,2017-03-28
97f46f2f4c1d,2017-03-03,2017-03-15,2017-03-28
65db79950164,2017-02-23,2017-03-15,2017-03-24
c0cb6e89b822,2017-03-01,2017-03-15,2017-03-28
8a84fd454a64,2017-03-24,2017-03-24,2017-03-28
731940d5073d,2017-03-17,2017-03-17,2017-03-28
cbe95cf5fda2,2017-02-27,2017-03-15,2017-03-28
48a24407584f,2017-02-27,2017-03-15,2017-03-28
5b7c313b14ae,2017-02-18,2017-03-15,2017-03-19
53132001aacc,2017-03-25,2017-03-25,2017-03-28
8f370f0b76ed,2017-02-25,2017-03-15,2017-03-26
d5f837207ebf,2017-03-03,2017-03-15,2017-03-28
4f13e4d46cac,2017-03-20,2017-03-20,2017-03-28
a026818e1497,2017-03-11,2017-03-15,2017-03-28
1c2cff43e8ad,2017-03-16,2017-03-16,2017-03-28
5f6ead331194,2017-03-26,2017-03-26,2017-03-28
0dc599c06eb5,2017-02-20,2017-03-15,2017-03-21
2555a659429c,2017-03-14,2017-03-15,2017-03-28
a6e058303e9d,2017-03-21,2017-03-21,2017-03-28
2b6786dee5ba,2017-03-23,2017-03-23,2017-03-28
f7f173bc4605,2017-03-19,2017-03-19,2017-03-28
abe05c4e4544,2017-02-19,2017-03-15,2017-03-21
e4dc4f547d7b,2017-02-15,2017-03-15,2017-03-16
9786423a617e,2017-03-18,2017-03-18,2017-03-28
a4b1ad81c88d,2017-02-21,2017-03-15,2017-03-23
5b1442a07b0f,2017-02-18,2017-03-15,2017-03-22
b112c3ebfc8d,2017-03-20,2017-03-20,2017-03-28
3b8457e2e390,2017-02-19,2017-03-15,2017-03-21
b44048f552b0,2017-02-20,2017-03-15,2017-03-21
1132c7d8cb0c,2017-03-12,2017-03-15,2017-03-28
1c84d8a5b6d7,2017-03-13,2017-03-15,2017-03-16
e21236882d68,2017-03-21,2017-03-21,2017-03-28
208c5ca7bbea,2017-03-14,2017-03-15,2017-03-28
0cdbab444c96,2017-03-21,2017-03-21,2017-03-28
cccc824d2675,2017-02-18,2017-03-15,2017-03-20
f0da1e9bfd67,2017-03-04,2017-03-15,2017-03-28
7fd6a4d42eed,2017-03-12,2017-03-15,2017-03-28
37dbe6840a78,2017-02-19,2017-03-15,2017-03-21
ba6823e6d440,2017-03-24,2017-03-24,2017-03-28
a23bbf0d55d6,2017-02-16,2017-03-15,2017-03-18
2673b426a853,2017-03-08,2017-03-15,2017-03-28
bbc8e4f79440,2017-02-19,2017-03-15,2017-03-21
b3b6e6719d6b,2017-03-12,2017-03-15,2017-03-28
989283f40c2c,2017-02-20,2017-03-15,2017-03-21
a0a01c6ec45b,2017-03-20,2017-03-20,2017-03-28
497084e40834,2017-03-23,2017-03-23,2017-03-27
0cf5da8d1e8a,2017-02-23,2017-03-15,2017-03-22
c3ac6097c2f9,2017-03-07,2017-03-15,2017-03-28
9a920d2ee68b,2017-03-19,2017-03-19,2017-03-28
d518e06e5ba4,2017-03-19,2017-03-19,2017-03-28
6807aca45618,2017-03-19,2017-03-19,2017-03-28
3c24f54b9ca7,2017-01-28,2017-03-15,2017-03-28
8155c5de7933,2017-02-22,2017-03-15,2017-03-23
c07bda25989e,2017-03-17,2017-03-17,2017-03-28
7b2f8cbda7e8,2017-03-18,2017-03-18,2017-03-28
6898672f22b6,2017-03-18,2017-03-18,2017-03-28
3ce5ddb016b5,2017-03-17,2017-03-17,2017-03-28
7ebd8a13dfaa,2017-03-05,2017-03-15,2017-03-16
e95e59852ace,2017-03-18,2017-03-18,2017-03-28
de180d3a67aa,2017-03-22,2017-03-22,2017-03-26
d4c76b2a4b52,2017-03-10,2017-03-15,2017-03-28
e96147b04773,2017-03-17,2017-03-17,2017-03-28
3aef4c5c11ba,2017-02-16,2017-03-15,2017-03-18
989b03d88c8b,2017-02-18,2017-03-15,2017-03-20
7a8ccc00aac6,2017-02-16,2017-03-15,2017-03-17
80b3725e3885,2017-02-22,2017-03-22,2017-03-23
b55c696d9429,2017-02-20,2017-03-15,2017-03-22
81d05061716d,2017-02-14,2017-03-15,2017-03-16
d3490a011445,2017-03-16,2017-03-16,2017-03-28
1e2ddf944375,2017-02-15,2017-03-15,2017-03-16
32a25e1f1de6,2017-03-07,2017-03-15,2017-03-28
6383a28557fb,2017-02-15,2017-03-15,2017-03-16
8d7de9d7c1a5,2017-02-28,2017-03-22,2017-03-28
68125a8c909c,2017-03-02,2017-03-15,2017-03-28
124a2b5c457d,2017-03-02,2017-03-15,2017-03-28
8b8ff95399c8,2017-03-11,2017-03-15,2017-03-28
fd5cedf8530a,2017-03-19,2017-03-19,2017-03-28
9cdc784bb838,2017-02-23,2017-03-15,2017-03-25
7e3e87284d58,2017-03-20,2017-03-20,2017-03-28
70e05d11c369,2017-03-06,2017-03-15,2017-03-28
1656ff53a009,2017-03-05,2017-03-15,2017-03-20
a05d85206696,2017-03-24,2017-03-24,2017-03-28
fb7500421355,2017-02-15,2017-03-15,2017-03-17
52b69a6996bd,2017-03-19,2017-03-19,2017-03-22
c60593075299,2017-02-28,2017-03-15,2017-03-28
b7656f2d4bd3,2017-03-11,2017-03-15,2017-03-28
16c594fd31c2,2017-03-17,2017-03-17,2017-03-18
3b125cfacba0,2017-03-16,2017-03-16,2017-03-28
1af7719b9675,2017-03-12,2017-03-15,2017-03-28
e1ef64bc12a6,2017-03-11,2017-03-15,2017-03-28
42bfa4a848d5,2017-03-12,2017-03-15,2017-03-28
4a8f20cd94ea,2017-03-09,2017-03-15,2017-03-28
aa6be88fee12,2017-03-20,2017-03-20,2017-03-28
afacd0a13f28,2017-03-01,2017-03-15,2017-03-20
437c03ed5af6,2017-03-20,2017-03-20,2017-03-28
d9f99f4f9c77,2017-03-27,2017-03-27,2017-03-28
31f72f541755,2017-03-09,2017-03-15,2017-03-24
440344f3fc34,2017-03-07,2017-03-15,2017-03-28
e0aa118d262f,2017-03-12,2017-03-15,2017-03-28
f52976bb3efa,2017-03-20,2017-03-20,2017-03-28
91bf1e556378,2017-03-12,2017-03-15,2017-03-28
953bc368a5df,2017-02-27,2017-03-15,2017-03-28
d2fd9d8e121f,2017-03-25,2017-03-25,2017-03-28
e8e58855947c,2017-03-18,2017-03-18,2017-03-28
20b2b01f6fd0,2017-02-26,2017-03-15,2017-03-28
9b2f80125a25,2017-03-09,2017-03-15,2017-03-28
13435c1a8003,2017-03-20,2017-03-20,2017-03-28
fa159a1cb112,2017-03-19,2017-03-19,2017-03-28
fea692ad3c74,2017-03-25,2017-03-25,2017-03-28
55231c4adfee,2017-02-17,2017-03-15,2017-03-19
0c0d3c734291,2017-03-17,2017-03-17,2017-03-18
e751fccb8021,2017-03-02,2017-03-15,2017-03-28
7bada0c02b5e,2017-03-16,2017-03-16,2017-03-28
78b7bea584cb,2017-02-21,2017-03-15,2017-03-22
993ea9efe5fa,2017-03-13,2017-03-15,2017-03-28
3c15cac663b0,2017-03-16,2017-03-16,2017-03-28
9b98c91b7ad0,2017-03-02,2017-03-15,2017-03-28
3df3012a0058,2017-03-11,2017-03-15,2017-03-28
4f7558105984,2017-02-20,2017-03-15,2017-03-22
8d8983cc0e14,2017-03-18,2017-03-18,2017-03-25
001014c7b3ee,2017-03-23,2017-03-23,2017-03-28
de7433131bca,2017-03-14,2017-03-15,2017-03-28
3ee08e0fb497,2017-02-17,2017-03-15,2017-03-18
fe70a45b0b0d,2017-03-10,2017-03-15,2017-03-28
3c3a5d506f44,2017-03-02,2017-03-15,2017-03-28
bcd0693b3227,2017-03-13,2017-03-15,2017-03-28
60adebfb1b7d,2017-03-02,2017-03-15,2017-03-21
e7eb01ec77fe,2017-02-15,2017-03-15,2017-03-17
ee2a0966a4c1,2017-03-11,2017-03-15,2017-03-28
a7755f21acbf,2017-03-16,2017-03-16,2017-03-28
34e035e52565,2017-02-27,2017-03-15,2017-03-28
9dc8df0b864b,2017-02-27,2017-03-15,2017-03-28
36888f40e409,2017-02-15,2017-03-15,2017-03-17
12c367a10e13,2017-03-07,2017-03-15,2017-03-28
7e028562eb0f,2017-02-24,2017-03-15,2017-03-26
4a9eef89dc14,2017-03-05,2017-03-15,2017-03-28
d003ca89a8f7,2017-03-11,2017-03-15,2017-03-28
92718e14bc84,2017-03-16,2017-03-16,2017-03-19
76b34d0f8bb2,2017-03-10,2017-03-15,2017-03-28
5cc57fff5353,2017-02-18,2017-03-15,2017-03-19
8e90b529354f,2017-02-21,2017-03-15,2017-03-22
aee2a559ef2f,2017-02-14,2017-03-15,2017-03-16
6df59ee2d031,2017-02-19,2017-03-15,2017-03-21
e38a4a8d54de,2017-03-20,2017-03-20,2017-03-28
346678efdc2b,2017-02-26,2017-03-15,2017-03-28
4df1e765ca6f,2017-03-14,2017-03-15,2017-03-28
2acf25e6b557,2017-03-05,2017-03-15,2017-03-28
2fbda68cdbdb,2017-02-18,2017-03-15,2017-03-20
ba6952421664,2017-03-08,2017-03-15,2017-03-28
2261576f0a31,2017-03-22,2017-03-22,2017-03-28
c43b3a15d3a1,2017-03-20,2017-03-20,2017-03-28
62ca7726be51,2017-02-25,2017-03-15,2017-03-27
cb997165883e,2017-03-15,2017-03-15,2017-03-28
3290987c64ed,2017-03-09,2017-03-15,2017-03-28
27b8a855b4f2,2017-02-24,2017-03-15,2017-03-25
e4040cc14af6,2017-02-26,2017-03-15,2017-03-27
20d54ee7c5cd,2017-03-24,2017-03-24,2017-03-28
f723367c7809,2017-02-18,2017-03-15,2017-03-19
6f4067ebbc2a,2017-02-23,2017-03-15,2017-03-26
5ae57bbcd881,2017-03-15,2017-03-15,2017-03-28
68cda3a25c6e,2017-03-21,2017-03-21,2017-03-28
d916765d0687,2017-03-22,2017-03-22,2017-03-28
994cf1dff899,2017-03-09,2017-03-15,2017-03-28
6f0d6edfc6a3,2017-03-06,2017-03-15,2017-03-28
c5d52dcd7407,2017-03-03,2017-03-15,2017-03-28
768aeac09939,2017-03-15,2017-03-15,2017-03-28
5d61604c432c,2017-02-17,2017-03-15,2017-03-19
32c54ed515b8,2017-03-26,2017-03-26,2017-03-28
0a5e14a0688e,2017-03-23,2017-03-23,2017-03-28
4c6d5df7f0b2,2017-02-21,2017-03-15,2017-03-23
2675be603af5,2017-02-15,2017-03-15,2017-03-17
58ad91516f8d,2017-03-22,2017-03-22,2017-03-28
ea8a64f5260c,2017-03-25,2017-03-25,2017-03-28
4d7eaff07394,2017-03-17,2017-03-17,2017-03-28
8420ddf7ee8d,2017-03-26,2017-03-26,2017-03-28
054d2d3c8d3f,2017-02-18,2017-03-15,2017-03-20
377dc9fd6866,2017-03-21,2017-03-21,2017-03-28
3cbb0e4d0b76,2017-03-06,2017-03-15,2017-03-28
7e880c5c16ef,2017-03-21,2017-03-21,2017-03-28
920e5a393f84,2017-03-09,2017-03-15,2017-03-28
0effe4b41985,2017-03-06,2017-03-15,2017-03-16
c299d1a123bc,2017-03-04,2017-03-15,2017-03-28
ec4dcc99f0e7,2017-02-18,2017-03-15,2017-03-20
901bd45f2a6c,2017-03-22,2017-03-22,2017-03-28
f9749f26593f,2017-02-22,2017-03-22,2017-03-22
eab307702107,2017-03-24,2017-03-24,2017-03-25
6499f76298ed,2017-02-28,2017-03-15,2017-03-28
fbcfe7cdd368,2017-03-12,2017-03-15,2017-03-28
c77fd80620bf,2017-02-28,2017-03-15,2017-03-28
1ef2c7199e6c,2017-03-16,2017-03-16,2017-03-28
a76deb3df6df,2017-03-14,2017-03-15,2017-03-16
dc00398e9ea7,2017-03-12,2017-03-15,2017-03-28
f999809a5e65,2017-03-14,2017-03-15,2017-03-28
02bf51cf393a,2017-03-21,2017-03-21,2017-03-28
48322f3ebb26,2017-03-20,2017-03-20,2017-03-28
7d4339db2ee2,2017-02-21,2017-03-15,2017-03-22
58864e676b19,2017-03-13,2017-03-15,2017-03-28
e06cb258868e,2017-03-20,2017-03-20,2017-03-28
9613e4626210,2017-02-18,2017-03-15,2017-03-20
dd1538f91b18,2017-02-28,2017-03-15,2017-03-26
bd47c6699898,2017-03-14,2017-03-15,2017-03-28
64efd0dd6ba9,2017-03-27,2017-03-27,2017-03-28
9ddeee5864fb,2017-03-12,2017-03-15,2017-03-28
e69afa0f3e79,2017-03-27,2017-03-27,2017-03-28
2df08850c044,2017-02-22,2017-03-15,2017-03-24
eaf8c70d0990,2017-02-16,2017-03-15,2017-03-18
c37203aec528,2017-02-14,2017-03-15,2017-03-16
550340a396bd,2017-02-22,2017-03-15,2017-03-24
63d0b1ce6538,2017-02-14,2017-03-15,2017-03-15
35a9216b4cbe,2017-03-06,2017-03-15,2017-03-28
1d7492774f05,2017-02-17,2017-03-15,2017-03-19
f21814ddb3a1,2017-02-27,2017-03-15,2017-03-28
1c5e782fda44,2017-03-04,2017-03-15,2017-03-28
7e93a4d9b0f1,2017-03-01,2017-03-15,2017-03-28
4962c2eadb34,2017-03-15,2017-03-15,2017-03-28
1ea2202f1a49,2017-02-28,2017-03-15,2017-03-28
c4c1191a2582,2017-02-21,2017-03-15,2017-03-23
a047fa33552c,2017-03-22,2017-03-22,2017-03-24
40346c9212f0,2017-02-16,2017-03-15,2017-03-17
fbb124f95db7,2017-02-24,2017-03-15,2017-03-26
fc6ebe0e24c3,2017-02-25,2017-03-15,2017-03-26
b56f4d2c0b4a,2017-03-04,2017-03-15,2017-03-28
a52266ef6fe4,2017-03-21,2017-03-21,2017-03-28
0e3197b8d566,2017-03-14,2017-03-15,2017-03-17
51c299f41e2d,2017-02-25,2017-03-15,2017-03-27
7d1bafc541c6,2017-03-20,2017-03-20,2017-03-28
3c438a9284b3,2017-03-03,2017-03-15,2017-03-28
153a2613d21e,2017-03-09,2017-03-15,2017-03-28
56394991fbf3,2017-03-21,2017-03-21,2017-03-28
48abb4cdd28c,2017-02-21,2017-03-15,2017-03-23
ab3acd67e76d,2017-03-09,2017-03-15,2017-03-28
fd7079c82e9a,2017-02-18,2017-03-15,2017-03-20
c40af20ef8fa,2017-03-21,2017-03-21,2017-03-28
6e69ff5aee85,2017-03-12,2017-03-15,2017-03-28
9b0bc4ddeada,2017-02-16,2017-03-15,2017-03-17
c8a3a65fc763,2017-03-17,2017-03-17,2017-03-28
050a3c234e78,2017-02-24,2017-03-15,2017-03-25
f091d9b5c732,2017-03-11,2017-03-15,2017-03-28
75bc54bc95f2,2017-03-06,2017-03-15,2017-03-28
bb4f1169a2df,2017-02-18,2017-03-15,2017-03-20
