item_id,activation_date,date_from,date_to
9a37d26e8171,2017-02-28,2017-03-15,2017-03-28
472f60803bec,2017-03-23,2017-03-23,2017-03-28
3f1a2697ed73,2017-03-22,2017-03-22,2017-03-28
cbedabb06456,2017-03-18,2017-03-18,2017-03-28
da2e74e26975,2017-03-08,2017-03-15,2017-03-16
1f6a133d2a74,2017-02-20,2017-03-15,2017-03-22
38377cf609e7,2017-03-07,2017-03-15,2017-03-26
9572041fb9b1,2017-02-18,2017-03-15,2017-03-20
74ed9d40d5d3,2017-03-02,2017-03-15,2017-03-28
2fbcafa36dd6,2017-03-22,2017-03-22,2017-03-28
4e8f0344ffc2,2017-03-04,2017-03-15,2017-03-28
4f0d33834f4d,2017-02-14,2017-03-15,2017-03-16
c3f9792cc77c,2017-03-05,2017-03-15,2017-03-28
d197a8e8e70d,2017-03-19,2017-03-19,2017-03-28
bc7acf65fe7e,2017-03-07,2017-03-15,2017-03-28
8b86b2fb97ad,2017-03-15,2017-03-15,2017-03-28
922da570329b,2017-03-20,2017-03-20,2017-03-28
d7184d1e79b1,2017-03-09,2017-03-15,2017-03-28
8102506cf60f,2017-02-21,2017-03-15,2017-03-23
fcb393192d69,2017-03-22,2017-03-22,2017-03-28
afad6f0a378c,2017-03-03,2017-03-15,2017-03-28
550d1ca86512,2017-02-18,2017-03-15,2017-03-20
461938d9d835,2017-03-18,2017-03-18,2017-03-28
4d614b9567f7,2017-03-14,2017-03-15,2017-03-28
49ac22f00fbc,2017-03-12,2017-03-15,2017-03-28
6e77093e595b,2017-03-18,2017-03-18,2017-03-26
4439a24d0974,2017-02-28,2017-03-15,2017-03-28
e366758dd25a,2017-03-28,2017-03-28,2017-03-28
b7262a6ac47d,2017-03-04,2017-03-15,2017-03-28
84b194f799d7,2017-02-14,2017-03-15,2017-03-16
b1d6e58bf109,2017-03-26,2017-03-26,2017-03-28
433f6e62ef3d,2017-02-17,2017-03-15,2017-03-19
b467b9079e19,2017-02-27,2017-03-15,2017-03-28
537e26879ce0,2017-03-04,2017-03-15,2017-03-20
e0c874ce3a5b,2017-03-08,2017-03-15,2017-03-28
285dfca32d59,2017-03-18,2017-03-18,2017-03-28
0da2fb3a8331,2017-02-19,2017-03-15,2017-03-20
95f8dbdb9652,2017-02-23,2017-03-15,2017-03-24
c43e129e0a18,2017-03-04,2017-03-15,2017-03-28
a00966e9bf05,2017-03-24,2017-03-24,2017-03-28
b9b42ec6d88d,2017-03-11,2017-03-15,2017-03-28
30b3f264a6bb,2017-03-04,2017-03-15,2017-03-28
9ce5bc0ec0ba,2017-02-16,2017-03-15,2017-03-18
61339532aa85,2017-03-03,2017-03-15,2017-03-28
ef0f0249ce69,2017-02-25,2017-03-15,2017-03-27
c298dd1d7f84,2017-02-27,2017-03-15,2017-03-28
2608a71f7191,2017-03-17,2017-03-17,2017-03-28
5ddb1f7a08c2,2017-03-12,2017-03-15,2017-03-28
4f07fb7e7897,2017-03-09,2017-03-15,2017-03-28
e5dcad8cf3d6,2017-03-06,2017-03-15,2017-03-28
6740cdc4ed2c,2017-03-26,2017-03-26,2017-03-28
1dbd28f78708,2017-02-25,2017-03-15,2017-03-27
9336b91a2bac,2017-02-28,2017-03-15,2017-03-28
7d5e8b70bff4,2017-02-22,2017-03-15,2017-03-23
b751a5e20793,2017-03-18,2017-03-18,2017-03-19
b58dc5de5edd,2017-03-09,2017-03-15,2017-03-28
76db1d4b1112,2017-02-17,2017-03-15,2017-03-19
97f6b1cff39c,2017-03-20,2017-03-20,2017-03-28
a8359652ae0a,2017-03-23,2017-03-23,2017-03-28
a49cc2c2c336,2017-03-05,2017-03-15,2017-03-28
8f17b5b4f725,2017-03-17,2017-03-17,2017-03-23
516eb3d23bb0,2017-03-04,2017-03-15,2017-03-28
f75badbebd73,2017-02-18,2017-03-15,2017-03-20
e0890eefe621,2017-03-22,2017-03-22,2017-03-28
da40ee64d14b,2017-03-02,2017-03-15,2017-03-28
8a3cba997078,2017-03-12,2017-03-15,2017-03-28
884c3f95b9a9,2017-03-10,2017-03-15,2017-03-28
cd9f4274f19d,2017-02-18,2017-03-15,2017-03-20
246d4d34f969,2017-03-05,2017-03-15,2017-03-28
ab324165c547,2017-03-08,2017-03-15,2017-03-28
6d479eb89b30,2017-02-25,2017-03-15,2017-03-27
fd46fe03384f,2017-03-06,2017-03-15,2017-03-28
849114face8f,2017-03-06,2017-03-15,2017-03-28
9675721beca5,2017-02-15,2017-03-15,2017-03-16
3ab01c46714c,2017-03-23,2017-03-23,2017-03-28
dca836767527,2017-02-16,2017-03-15,2017-03-20
bc73a8a0d4c0,2017-02-23,2017-03-15,2017-03-24
46fcb297d30a,2017-03-05,2017-03-15,2017-03-28
d05d96ef288a,2017-02-17,2017-03-15,2017-03-18
d8fedf61e5f0,2017-02-16,2017-03-15,2017-03-18
deede8280e08,2017-03-11,2017-03-15,2017-03-28
56a6bd016ae1,2017-03-06,2017-03-15,2017-03-28
0891b3beacff,2017-02-22,2017-03-15,2017-03-24
debf7cee3971,2017-03-03,2017-03-15,2017-03-28
f77cddd0965f,2017-03-13,2017-03-15,2017-03-28
dcce7bd6e156,2017-02-19,2017-03-15,2017-03-21
300454b0f3c9,2017-03-15,2017-03-15,2017-03-28
901c03323f0f,2017-02-19,2017-03-15,2017-03-21
afa2cc675949,2017-02-27,2017-03-15,2017-03-27
db2609a2a226,2017-03-02,2017-03-15,2017-03-28
96b9e6962038,2017-03-13,2017-03-15,2017-03-28
a2fa676677ce,2017-03-07,2017-03-15,2017-03-19
3e0d9d29d05d,2017-03-07,2017-03-15,2017-03-28
694593cb765b,2017-03-16,2017-03-16,2017-03-28
498a82b787c1,2017-02-15,2017-03-15,2017-03-16
0bda9b7d94c6,2017-02-15,2017-03-15,2017-03-17
7d318536f761,2017-03-20,2017-03-20,2017-03-28
3df1a2f899a3,2017-02-27,2017-03-15,2017-03-28
0f8d697315d5,2017-02-25,2017-03-15,2017-03-26
4ab6df66b6c9,2017-02-14,2017-03-15,2017-03-16
89cd5a2b5486,2017-02-17,2017-03-15,2017-03-19
522cfd06062e,2017-02-27,2017-03-15,2017-03-28
47ad913e9ff3,2017-02-20,2017-03-15,2017-03-22
a7ae1b2cea28,2017-03-21,2017-03-21,2017-03-28
ab525c152035,2017-02-27,2017-03-15,2017-03-28
c293f95ff40a,2017-03-09,2017-03-15,2017-03-28
ce69f41913b8,2017-02-26,2017-03-15,2017-03-28
1edcca2956ec,2017-02-18,2017-03-15,2017-03-19
36f15beae594,2017-03-04,2017-03-15,2017-03-28
eedb5021255e,2017-03-26,2017-03-26,2017-03-28
195e85ce3c7f,2017-02-26,2017-03-15,2017-03-28
c4c01e493a81,2017-02-18,2017-03-15,2017-03-20
083a8345b752,2017-02-18,2017-03-15,2017-03-19
3dfe0ddca6a0,2017-03-02,2017-03-15,2017-03-28
ed71f0882658,2017-02-27,2017-03-15,2017-03-28
4b3acc667dc7,2017-03-23,2017-03-23,2017-03-28
248f0368f7cf,2017-02-28,2017-03-15,2017-03-28
2b33fb8fa6c7,2017-03-13,2017-03-15,2017-03-28
201c5de9f3d3,2017-03-12,2017-03-15,2017-03-28
c4582e5e9bb0,2017-03-25,2017-03-25,2017-03-28
b67ee85c5834,2017-03-17,2017-03-17,2017-03-28
43824029de93,2017-03-10,2017-03-15,2017-03-28
151cafa92ce3,2017-03-08,2017-03-15,2017-03-28
ee728abaffe5,2017-03-06,2017-03-15,2017-03-28
c01047ab90e4,2017-02-20,2017-03-15,2017-03-21
31a42b3817d4,2017-03-08,2017-03-15,2017-03-28
d1f38b29a7fc,2017-03-15,2017-03-15,2017-03-22
471b67431cea,2017-03-28,2017-03-28,2017-03-28
e893a92d6d58,2017-03-06,2017-03-15,2017-03-28
2dd939a988d0,2017-02-28,2017-03-15,2017-03-28
ef6705f6665c,2017-03-26,2017-03-26,2017-03-28
97bac510eb2d,2017-03-27,2017-03-27,2017-03-28
9e014d42f53c,2017-03-16,2017-03-16,2017-03-28
fe1fba69eb16,2017-03-19,2017-03-19,2017-03-28
a804ae59a45a,2017-02-17,2017-03-15,2017-03-19
bfc449545de9,2017-03-27,2017-03-27,2017-03-28
27f9106fb4c8,2017-03-10,2017-03-15,2017-03-28
6d9b009c2c35,2017-03-13,2017-03-15,2017-03-28
231b56b9f8d7,2017-02-21,2017-03-15,2017-03-23
d27a62cdb6c3,2017-03-05,2017-03-15,2017-03-28
a809f2fbe889,2017-03-20,2017-03-20,2017-03-28
1e51ba9aef23,2017-02-25,2017-03-15,2017-03-27
b961a62e582f,2017-03-05,2017-03-15,2017-03-28
f081a3266d28,2017-03-04,2017-03-15,2017-03-28
8a45a0dd5e70,2017-02-15,2017-03-15,2017-03-17
6909516afa6f,2017-02-25,2017-03-15,2017-03-27
156aacad9595,2017-02-13,2017-03-15,2017-03-15
ac8017bc120e,2017-03-27,2017-03-27,2017-03-28
b107780b3855,2017-03-01,2017-03-15,2017-03-28
2f9ad1d47141,2017-03-23,2017-03-23,2017-03-28
6a49c952aba5,2017-02-18,2017-03-15,2017-03-19
3c5fb20f39f1,2017-02-25,2017-03-15,2017-03-27
52ceec985ab9,2017-03-12,2017-03-15,2017-03-28
105e4cd92928,2017-03-21,2017-03-21,2017-03-28
378242684fa7,2017-03-13,2017-03-15,2017-03-28
c8f674351847,2017-03-12,2017-03-15,2017-03-28
821a3d8723d5,2017-03-25,2017-03-25,2017-03-28
9b33443a71ac,2017-03-11,2017-03-15,2017-03-28
9082674de055,2017-03-20,2017-03-20,2017-03-28
d5c6160868eb,2017-02-17,2017-03-15,2017-03-18
2cf23c995ad5,2017-03-26,2017-03-26,2017-03-28
d56088dbca9e,2017-03-24,2017-03-24,2017-03-28
7ebe5e8968e3,2017-03-10,2017-03-15,2017-03-28
4b69a43e85d8,2017-03-27,2017-03-27,2017-03-28
5b0b19eaca71,2017-03-22,2017-03-22,2017-03-28
23daf750ef90,2017-03-26,2017-03-26,2017-03-28
12e21437ac28,2017-03-22,2017-03-22,2017-03-28
4ad61ea2d402,2017-03-06,2017-03-15,2017-03-28
e9d8aee6dfcd,2017-02-25,2017-03-15,2017-03-26
e1446e4d00a9,2017-02-20,2017-03-15,2017-03-22
4f49c0f1ea59,2017-03-06,2017-03-15,2017-03-28
d13ce2173739,2017-03-27,2017-03-27,2017-03-28
ed23f42f787f,2017-02-15,2017-03-15,2017-03-17
dd2baec91f7e,2017-02-13,2017-03-15,2017-03-15
d0b144159b3d,2017-02-20,2017-03-15,2017-03-22
a56c3e9c485a,2017-02-20,2017-03-15,2017-03-22
9f32c298d271,2017-03-22,2017-03-22,2017-03-28
7bd1d00c57d3,2017-03-04,2017-03-15,2017-03-28
eb1603854f7f,2017-03-13,2017-03-15,2017-03-28
c85663ccfdf2,2017-03-20,2017-03-20,2017-03-28
9bee432cbe26,2017-03-13,2017-03-15,2017-03-28
28e5590a6d86,2017-03-17,2017-03-17,2017-03-28
1aa3d383daea,2017-03-08,2017-03-15,2017-03-28
ef818286cae7,2017-02-13,2017-03-15,2017-03-15
379752e6ea2e,2017-03-18,2017-03-18,2017-03-28
127484922366,2017-03-05,2017-03-15,2017-03-28
2381b829c872,2017-02-24,2017-03-15,2017-03-25
21f1c74911b2,2017-03-01,2017-03-15,2017-03-28
855ce847c443,2017-03-05,2017-03-15,2017-03-28
59e3588b3842,2017-02-18,2017-03-15,2017-03-20
f1c1929678ae,2017-02-21,2017-03-15,2017-03-23
4a29e565e4a2,2017-02-14,2017-03-15,2017-03-16
31b3c813ac39,2017-03-25,2017-03-25,2017-03-28
30fb26f7663d,2017-03-24,2017-03-24,2017-03-28
fb8ca872098a,2017-03-27,2017-03-27,2017-03-28
54464b651129,2017-02-28,2017-03-15,2017-03-28
54d310003d37,2017-02-20,2017-03-15,2017-03-21
b9b21ef9933d,2017-03-07,2017-03-15,2017-03-28
01b903e020ca,2017-02-18,2017-03-15,2017-03-20
a4dff3aad1b7,2017-03-04,2017-03-15,2017-03-28
a7d713cf40f0,2017-03-19,2017-03-19,2017-03-28
957c7c7aa51d,2017-03-12,2017-03-15,2017-03-28
eefff6662e19,2017-03-21,2017-03-21,2017-03-28
7667346bdfaa,2017-02-14,2017-03-15,2017-03-15
b2f04be3284e,2017-02-26,2017-03-15,2017-03-28
cd5d441e0c85,2017-03-04,2017-03-15,2017-03-28
47c8d66763f1,2017-02-25,2017-03-15,2017-03-27
0d93cebcde79,2017-02-17,2017-03-15,2017-03-19
b72eb7d21097,2017-03-07,2017-03-15,2017-03-28
48a35e127dc7,2017-03-11,2017-03-15,2017-03-28
f3ae90e7acb5,2017-03-13,2017-03-15,2017-03-28
7b13b4965f41,2017-03-21,2017-03-21,2017-03-28
a496246b12ea,2017-03-21,2017-03-21,2017-03-28
f57055f9e9f1,2017-02-24,2017-03-15,2017-03-26
01a14eb27bbd,2017-02-23,2017-03-15,2017-03-25
755b9fce0dee,2017-03-07,2017-03-15,2017-03-28
91ec26d88f5b,2017-03-27,2017-03-27,2017-03-28
f217b12895f7,2017-02-14,2017-03-15,2017-03-16
ced2c5edc87c,2017-02-26,2017-03-15,2017-03-28
8aacd6fe9e9b,2017-03-13,2017-03-15,2017-03-28
67334de3a346,2017-03-26,2017-03-26,2017-03-28
e691a12bbe55,2017-02-28,2017-03-15,2017-03-28
f01724fcec33,2017-03-27,2017-03-27,2017-03-28
80ef9ef264e1,2017-03-26,2017-03-26,2017-03-28
8ecfa90ad787,2017-03-12,2017-03-15,2017-03-28
10be2ae91b20,2017-03-24,2017-03-24,2017-03-25
e1c602b1c455,2017-03-01,2017-03-15,2017-03-28
de31efc05b36,2017-03-25,2017-03-25,2017-03-28
4378a7b054fe,2017-03-20,2017-03-20,2017-03-28
e1e37ddbda3b,2017-02-14,2017-03-15,2017-03-15
3d72bc2937bf,2017-03-13,2017-03-15,2017-03-28
0d7b0f20190a,2017-03-10,2017-03-15,2017-03-28
3ad857ef3b4e,2017-02-23,2017-03-15,2017-03-24
48bd42be0aa3,2017-03-26,2017-03-26,2017-03-28
f45b3cb9ea36,2017-03-03,2017-03-15,2017-03-28
a5515fd248b1,2017-03-20,2017-03-20,2017-03-28
6f0a9071ad03,2017-02-13,2017-03-15,2017-03-15
e74df076e319,2017-03-13,2017-03-15,2017-03-28
18c03df45c9e,2017-03-27,2017-03-27,2017-03-28
d93cc187962c,2017-03-13,2017-03-15,2017-03-28
61e5544583fd,2017-02-20,2017-03-15,2017-03-21
b82a59068c7e,2017-02-20,2017-03-15,2017-03-22
e2ce544b4200,2017-02-17,2017-03-15,2017-03-19
1597fc88033d,2017-03-13,2017-03-15,2017-03-28
37eae20c5ebc,2017-02-14,2017-03-15,2017-03-16
d32103e1a2b0,2017-02-19,2017-03-15,2017-03-21
547a7f1bcbd7,2017-03-27,2017-03-27,2017-03-28
527065f6d37b,2017-03-24,2017-03-24,2017-03-28
1e614c5e869f,2017-03-19,2017-03-19,2017-03-19
134ca631698a,2017-03-23,2017-03-23,2017-03-28
c98415da40d4,2017-02-27,2017-03-15,2017-03-28
8638b60facf9,2017-03-12,2017-03-15,2017-03-28
7732d27c4909,2017-03-17,2017-03-17,2017-03-28
a8a653db29cc,2017-03-04,2017-03-15,2017-03-28
ad5d5e276256,2017-03-14,2017-03-15,2017-03-28
b8da572ab6e5,2017-03-19,2017-03-19,2017-03-28
e31829952b42,2017-03-02,2017-03-15,2017-03-28
2944085eafe7,2017-02-19,2017-03-15,2017-03-21
9ea0932406bb,2017-02-14,2017-03-15,2017-03-16
305fc51f10fc,2017-03-12,2017-03-15,2017-03-28
a9c8b51f7912,2017-03-23,2017-03-23,2017-03-28
e413f013171c,2017-03-04,2017-03-15,2017-03-28
b6d4bf2d1530,2017-02-28,2017-03-15,2017-03-28
7113a6aff235,2017-03-26,2017-03-26,2017-03-28
b09e525ad30b,2017-03-16,2017-03-16,2017-03-24
9afda29e4491,2017-02-14,2017-03-15,2017-03-16
708411035c99,2017-03-10,2017-03-15,2017-03-28
22ad54693702,2017-03-02,2017-03-15,2017-03-28
68e3d01b0c47,2017-02-28,2017-03-15,2017-03-28
fa715e908ba7,2017-03-13,2017-03-15,2017-03-28
6ef428727560,2017-03-09,2017-03-15,2017-03-28
823949d4af48,2017-03-15,2017-03-15,2017-03-17
8eccc73ee9ad,2017-03-08,2017-03-15,2017-03-24
b4ad0baa7602,2017-02-22,2017-03-15,2017-03-24
08533525b611,2017-03-06,2017-03-15,2017-03-28
47a2bc0c1ac7,2017-02-14,2017-03-15,2017-03-15
e18ba018dff5,2017-02-28,2017-03-15,2017-03-28
34519fc03fe3,2017-02-21,2017-03-15,2017-03-22
7a300ced66fc,2017-02-26,2017-03-15,2017-03-28
72fb993e702d,2017-03-26,2017-03-26,2017-03-28
a520f54859e4,2017-03-04,2017-03-15,2017-03-28
fa12fe432301,2017-03-03,2017-03-15,2017-03-28
edcbd0e42c43,2017-03-04,2017-03-15,2017-03-28
5230eea905ee,2017-03-16,2017-03-16,2017-03-28
0f364bfdb723,2017-02-22,2017-03-15,2017-03-24
71138c668763,2017-03-17,2017-03-17,2017-03-28
46ec3bbeee35,2017-02-28,2017-03-15,2017-03-28
4845c6a5e3bd,2017-03-10,2017-03-15,2017-03-28
85951889dc69,2017-02-21,2017-03-15,2017-03-23
909c9b751fcd,2017-02-24,2017-03-15,2017-03-18
dc336e833771,2017-02-14,2017-03-15,2017-03-16
8759511987b5,2017-03-10,2017-03-15,2017-03-28
3ddf37d2ddce,2017-02-24,2017-03-15,2017-03-26
1eba6788df84,2017-03-14,2017-03-15,2017-03-24
7473fa41ba36,2017-03-15,2017-03-15,2017-03-28
af171a821cc6,2017-03-25,2017-03-25,2017-03-28
cfa2d0875716,2017-02-14,2017-03-15,2017-03-16
3e49f9d0a8b3,2017-02-25,2017-03-15,2017-03-27
b1b164c4bd3a,2017-02-21,2017-03-15,2017-03-23
fc70ce7c4b7f,2017-02-21,2017-03-15,2017-03-23
15073bbd8338,2017-02-19,2017-03-15,2017-03-21
f61a036a6e4b,2017-02-17,2017-03-15,2017-03-18
2a4c29bba2ad,2017-02-23,2017-03-15,2017-03-25
342d46300e95,2017-03-24,2017-03-24,2017-03-28
886b0be08d38,2017-02-28,2017-03-15,2017-03-28
cb8703c6f4f3,2017-03-10,2017-03-15,2017-03-28
78e560883bea,2017-03-09,2017-03-15,2017-03-28
df30a496e406,2017-03-11,2017-03-15,2017-03-26
e034558999c7,2017-02-13,2017-03-15,2017-03-15
f3c70cb78903,2017-02-28,2017-03-15,2017-03-28
ebe85af4c20e,2017-03-10,2017-03-15,2017-03-28
3234386e1510,2017-03-12,2017-03-15,2017-03-24
c6367f0943d1,2017-02-14,2017-03-15,2017-03-16
f0a4f8cdcea7,2017-02-13,2017-03-15,2017-03-15
f1eaa05209b9,2017-02-19,2017-03-15,2017-03-21
004c9cde033e,2017-03-01,2017-03-15,2017-03-28
6e31b489bf3c,2017-02-17,2017-03-15,2017-03-19
c9bc33ee0fb3,2017-03-03,2017-03-15,2017-03-28
79fa998a8c78,2017-02-28,2017-03-15,2017-03-28
f08e3967b330,2017-02-28,2017-03-15,2017-03-28
24e93c3dd51f,2017-02-26,2017-03-15,2017-03-28
062f27debf1d,2017-03-09,2017-03-15,2017-03-28
3efceb48fc23,2017-02-27,2017-03-15,2017-03-28
382189a1d5be,2017-03-26,2017-03-26,2017-03-28
209cda01bfa6,2017-03-04,2017-03-15,2017-03-28
457bc49aa9b1,2017-02-19,2017-03-15,2017-03-21
f60c8402c76e,2017-03-14,2017-03-15,2017-03-28
888a53f942c6,2017-03-16,2017-03-16,2017-03-28
06337a3388dc,2017-03-08,2017-03-15,2017-03-28
03f0b851bb08,2017-03-26,2017-03-26,2017-03-28
27625188af4e,2017-02-15,2017-03-15,2017-03-17
45ed94b72218,2017-03-15,2017-03-15,2017-03-28
af9967895311,2017-02-27,2017-03-15,2017-03-28
0a6f06941005,2017-02-14,2017-03-15,2017-03-16
2f50951335e7,2017-02-28,2017-03-15,2017-03-28
799ed74c75e5,2017-03-07,2017-03-15,2017-03-28
76896b421c9d,2017-03-08,2017-03-15,2017-03-28
f6a5b67f1cc4,2017-02-21,2017-03-15,2017-03-23
9d057248e894,2017-03-18,2017-03-18,2017-03-28
ac988fe260b3,2017-02-28,2017-03-15,2017-03-28
0aedd8af0927,2017-03-26,2017-03-26,2017-03-28
b2f8281bd0cb,2017-02-24,2017-03-15,2017-03-26
9fc606ee5c0f,2017-03-28,2017-03-28,2017-03-28
8b7ba17b3969,2017-03-04,2017-03-15,2017-03-28
2eff47941294,2017-03-26,2017-03-26,2017-03-28
3838e4da35da,2017-03-25,2017-03-25,2017-03-28
f8c7a5fd2234,2017-03-06,2017-03-15,2017-03-24
baac3d770ccd,2017-02-19,2017-03-15,2017-03-21
7a52df8d1e0c,2017-03-11,2017-03-15,2017-03-28
97347618d471,2017-02-22,2017-03-15,2017-03-24
6ea45c8b56c6,2017-02-14,2017-03-15,2017-03-15
0951cf7c52cf,2017-02-26,2017-03-15,2017-03-28
7612565f9a84,2017-02-18,2017-03-15,2017-03-20
4b1b9ffd3712,2017-02-24,2017-03-15,2017-03-26
6778366f0e6c,2017-03-21,2017-03-21,2017-03-28
85cdfa314d15,2017-03-26,2017-03-26,2017-03-28
1fb1fd26f063,2017-03-18,2017-03-18,2017-03-28
860a59682f35,2017-02-22,2017-03-15,2017-03-24
08d1f595f525,2017-03-10,2017-03-15,2017-03-28
fd9d26e193d6,2017-02-23,2017-03-15,2017-03-25
96ab87177921,2017-03-13,2017-03-15,2017-03-25
c5c77de4012a,2017-03-20,2017-03-20,2017-03-28
ad3f4a4cec07,2017-03-01,2017-03-15,2017-03-28
4755083ba9ac,2017-03-07,2017-03-15,2017-03-28
6b22d1a809b8,2017-03-26,2017-03-26,2017-03-28
3e49e1973eee,2017-03-26,2017-03-26,2017-03-28
f83ff9c5f362,2017-02-16,2017-03-15,2017-03-18
52aa2cfff56a,2017-03-06,2017-03-15,2017-03-25
39062e134b9e,2017-03-06,2017-03-15,2017-03-28
ab2080354c34,2017-02-24,2017-03-15,2017-03-26
b267ef435d61,2017-02-23,2017-03-15,2017-03-24
fd9fcf31fde4,2017-03-17,2017-03-17,2017-03-28
e930e6c8ba42,2017-03-25,2017-03-25,2017-03-28
6d13b237321f,2017-03-11,2017-03-15,2017-03-28
bd080236354e,2017-03-16,2017-03-16,2017-03-28
55e51c51b50e,2017-03-19,2017-03-19,2017-03-28
a769068588d5,2017-02-22,2017-03-15,2017-03-24
8cf3a662047f,2017-03-26,2017-03-26,2017-03-28
dd1034e31a92,2017-03-25,2017-03-25,2017-03-28
10bbc513f09e,2017-03-02,2017-03-15,2017-03-28
b72b64f38a9d,2017-02-16,2017-03-15,2017-03-18
034620279509,2017-03-02,2017-03-15,2017-03-28
4f78466ce77e,2017-03-16,2017-03-16,2017-03-28
a44f041ff03f,2017-02-19,2017-03-15,2017-03-20
cd66995b11e2,2017-03-24,2017-03-24,2017-03-25
dcfb0343ec51,2017-03-20,2017-03-20,2017-03-28
f9d0833a8629,2017-03-03,2017-03-15,2017-03-28
176576a0cda4,2017-03-05,2017-03-15,2017-03-28
b204969207d6,2017-03-13,2017-03-15,2017-03-28
49060f795434,2017-03-19,2017-03-19,2017-03-28
ceb1cda03df4,2017-02-27,2017-03-15,2017-03-28
39f3d22e767a,2017-03-14,2017-03-15,2017-03-28
521046ee4f2c,2017-02-27,2017-03-15,2017-03-28
e0f206e41e3a,2017-03-24,2017-03-24,2017-03-28
b3ee547b4cc8,2017-03-09,2017-03-15,2017-03-28
823a4fd5e41e,2017-02-15,2017-03-15,2017-03-17
3146e9343908,2017-03-16,2017-03-16,2017-03-22
813e84cc7c63,2017-03-12,2017-03-15,2017-03-28
1ab2c93d336a,2017-03-10,2017-03-15,2017-03-28
7cd888b8bd83,2017-03-19,2017-03-19,2017-03-28
cf45023d04de,2017-02-22,2017-03-15,2017-03-24
881857789df1,2017-02-23,2017-03-15,2017-03-25
35d1c0a8aa04,2017-02-19,2017-03-15,2017-03-20
9079050cd717,2017-02-24,2017-03-15,2017-03-26
8201e1baa3fe,2017-03-21,2017-03-21,2017-03-28
90801c47b73f,2017-02-28,2017-03-15,2017-03-28
5a0ca21adc75,2017-02-22,2017-03-15,2017-03-24
57d0de5d159e,2017-03-03,2017-03-15,2017-03-28
d011b0833abb,2017-02-14,2017-03-15,2017-03-16
8ef24b18a505,2017-03-17,2017-03-17,2017-03-28
bc2716c83d07,2017-03-13,2017-03-15,2017-03-28
3227dc8a61c5,2017-03-14,2017-03-15,2017-03-16
b1e81cc6b84b,2017-03-06,2017-03-15,2017-03-28
003c7fec8bf1,2017-02-18,2017-03-15,2017-03-20
2b4a13203a9f,2017-03-04,2017-03-20,2017-03-25
795711ab3826,2017-03-16,2017-03-16,2017-03-28
d6dd0c771e97,2017-03-20,2017-03-20,2017-03-28
aff9a36d3b8f,2017-03-09,2017-03-15,2017-03-28
e8773624607f,2017-03-15,2017-03-15,2017-03-28
015a1206aa3f,2017-03-10,2017-03-15,2017-03-28
9eb782660ff9,2017-03-08,2017-03-15,2017-03-28
c1c0e331a766,2017-02-28,2017-03-15,2017-03-28
301a19884969,2017-02-22,2017-03-15,2017-03-24
b8791ffbf422,2017-03-04,2017-03-15,2017-03-28
08d481c6e30c,2017-02-21,2017-03-15,2017-03-23
c87ff58d0c8b,2017-03-14,2017-03-15,2017-03-28
f64da8d74c54,2017-03-15,2017-03-15,2017-03-28
ff35bf819805,2017-03-15,2017-03-15,2017-03-28
1095140c4dbf,2017-03-02,2017-03-15,2017-03-28
77887c68e3d4,2017-02-28,2017-03-15,2017-03-28
5bd08b13709d,2017-03-27,2017-03-27,2017-03-28
afc24cc28277,2017-02-21,2017-03-15,2017-03-22
b24aeff3e9ca,2017-03-11,2017-03-15,2017-03-28
dfba625a6e92,2017-03-27,2017-03-27,2017-03-28
6d9c9b1650f7,2017-03-19,2017-03-19,2017-03-28
2e1a925854b4,2017-02-27,2017-03-15,2017-03-28
1a88e9190b55,2017-02-14,2017-03-15,2017-03-16
fb9660f4ae23,2017-03-13,2017-03-15,2017-03-28
5e60fcae59e6,2017-01-28,2017-03-15,2017-03-28
007c61f1c940,2017-03-18,2017-03-18,2017-03-28
a3e5c1af4cda,2017-03-21,2017-03-21,2017-03-28
d54a7b2d3a52,2017-03-26,2017-03-26,2017-03-28
e09ffac16e4e,2017-03-16,2017-03-16,2017-03-28
fcc50e05efd3,2017-02-14,2017-03-15,2017-03-16
2e84f8e7ad6c,2017-03-22,2017-03-22,2017-03-28
97a279d49db0,2017-02-19,2017-03-15,2017-03-19
7f1e57a09525,2017-03-21,2017-03-21,2017-03-28
4592d84fba0d,2017-03-14,2017-03-15,2017-03-28
b91e6fcdfae3,2017-03-16,2017-03-16,2017-03-28
3e6574e392f6,2017-03-26,2017-03-26,2017-03-28
866b0050ad7c,2017-03-27,2017-03-27,2017-03-28
0f60c4761ee9,2017-03-03,2017-03-15,2017-03-28
c1b23b7327e6,2017-03-18,2017-03-18,2017-03-28
5b6a20d3bfc6,2017-02-22,2017-03-15,2017-03-24
363d79b1f961,2017-03-22,2017-03-22,2017-03-28
36117d2f25b7,2017-03-13,2017-03-15,2017-03-28
dfb6161180e3,2017-03-16,2017-03-16,2017-03-28
e2cf84b28ff8,2017-03-28,2017-03-28,2017-03-28
6933368c9bbc,2017-02-27,2017-03-15,2017-03-28
173a132f8593,2017-03-05,2017-03-15,2017-03-28
2673997c45e1,2017-02-21,2017-03-15,2017-03-23
bb0209b033f6,2017-02-27,2017-03-15,2017-03-28
14e4f69a03de,2017-03-16,2017-03-16,2017-03-28
976f4bcee17f,2017-02-28,2017-03-15,2017-03-17
beaca8d35a8a,2017-03-11,2017-03-15,2017-03-28
