item_id,activation_date,date_from,date_to
002135327179,2017-03-17,2017-03-17,2017-03-28
6e9c60f14098,2017-03-15,2017-03-15,2017-03-28
3b7580b932eb,2017-02-26,2017-03-15,2017-03-28
68ff77655dcc,2017-03-02,2017-03-15,2017-03-28
6d62b60262bd,2017-03-10,2017-03-15,2017-03-28
e57cb69614c0,2017-03-26,2017-03-26,2017-03-28
4823c1c34fc8,2017-03-28,2017-03-28,2017-03-28
de44b5a61acb,2017-03-06,2017-03-15,2017-03-28
fec8bec722db,2017-02-27,2017-03-15,2017-03-28
1ee0293d3887,2017-03-01,2017-03-15,2017-03-28
62141b5d0373,2017-02-23,2017-03-15,2017-03-25
94ab43bcb6e2,2017-03-05,2017-03-15,2017-03-28
947c7a1e9ca2,2017-03-12,2017-03-15,2017-03-28
999130fbe1eb,2017-03-17,2017-03-17,2017-03-28
4e49e3804ccb,2017-03-27,2017-03-27,2017-03-28
a2d77c5a644a,2017-03-14,2017-03-15,2017-03-28
cb18df73b1b3,2017-03-15,2017-03-15,2017-03-28
3833736c5c7a,2017-03-27,2017-03-27,2017-03-28
e75577eee881,2017-03-05,2017-03-15,2017-03-17
8167048465ce,2017-03-13,2017-03-15,2017-03-28
69f7183c9a69,2017-02-19,2017-03-15,2017-03-21
44a1a52125b3,2017-03-17,2017-03-17,2017-03-28
fa5d088fd33c,2017-03-05,2017-03-15,2017-03-28
91a7c8d09c37,2017-02-20,2017-03-15,2017-03-22
737c2be4b0a1,2017-03-08,2017-03-15,2017-03-28
1eccbb39665d,2017-03-20,2017-03-20,2017-03-28
ef130492a880,2017-02-20,2017-03-15,2017-03-21
3c09f149f0bf,2017-02-27,2017-03-15,2017-03-28
e56e560591a1,2017-03-16,2017-03-16,2017-03-28
033b897a8ead,2017-03-10,2017-03-15,2017-03-28
75816e65546c,2017-03-23,2017-03-23,2017-03-28
3bf37283e2ea,2017-02-25,2017-03-15,2017-03-19
079a4fc2305b,2017-03-12,2017-03-15,2017-03-28
63de9cd38423,2017-03-12,2017-03-15,2017-03-28
a914ceab502a,2017-03-17,2017-03-17,2017-03-28
766d9f1361ff,2017-03-23,2017-03-23,2017-03-28
975e4e93f575,2017-03-13,2017-03-15,2017-03-28
ab788af38290,2017-02-18,2017-03-15,2017-03-20
4c908d91ccec,2017-02-14,2017-03-15,2017-03-16
9c87518fd95d,2017-03-25,2017-03-25,2017-03-28
0a6b8e06f32c,2017-03-06,2017-03-15,2017-03-28
4002df9d4ccb,2017-03-09,2017-03-15,2017-03-28
ab928aad5e70,2017-03-06,2017-03-15,2017-03-28
07653c5075b5,2017-02-25,2017-03-15,2017-03-27
042e5d6922fe,2017-02-18,2017-03-15,2017-03-20
e9ed4021bf76,2017-02-25,2017-03-15,2017-03-27
d7901354d3f3,2017-03-08,2017-03-15,2017-03-28
7cfb2d1d5b0a,2017-03-16,2017-03-16,2017-03-26
038dbb81fb17,2017-03-04,2017-03-15,2017-03-28
6534332ca3e9,2017-03-27,2017-03-27,2017-03-28
392c11edb61d,2017-03-06,2017-03-15,2017-03-28
728212ebd513,2017-02-27,2017-03-15,2017-03-28
85804a6e2c20,2017-03-16,2017-03-16,2017-03-28
345c56e40d65,2017-03-27,2017-03-27,2017-03-28
ae4a70bd7922,2017-03-03,2017-03-15,2017-03-28
0814837134ee,2017-02-28,2017-03-15,2017-03-28
9149439ec26c,2017-03-13,2017-03-15,2017-03-28
db813b3372b1,2017-03-23,2017-03-23,2017-03-28
ede2cb70bbab,2017-02-22,2017-03-15,2017-03-23
729d759f9573,2017-03-18,2017-03-18,2017-03-28
80c8b578b9b5,2017-03-25,2017-03-25,2017-03-28
bd11948d6c8b,2017-03-24,2017-03-24,2017-03-28
c29b7b8e4797,2017-02-16,2017-03-15,2017-03-17
bcc916f7d42b,2017-02-23,2017-03-15,2017-03-25
a79489035cfc,2017-03-13,2017-03-15,2017-03-28
218243d69ec2,2017-02-14,2017-03-15,2017-03-15
ce919d836f99,2017-02-28,2017-03-15,2017-03-28
51b0e1853915,2017-02-27,2017-03-15,2017-03-28
a64c07ee9469,2017-02-18,2017-03-15,2017-03-20
222be8e5db99,2017-03-16,2017-03-16,2017-03-28
a61a1af9a924,2017-03-20,2017-03-20,2017-03-28
e3a61a3b7ec8,2017-02-24,2017-03-15,2017-03-25
8dce33f280c1,2017-02-25,2017-03-15,2017-03-26
dc69599cd9b2,2017-03-22,2017-03-22,2017-03-28
1870bc82de63,2017-03-13,2017-03-15,2017-03-28
d37acfd29a93,2017-03-26,2017-03-26,2017-03-28
d806b91c0a2f,2017-02-28,2017-03-15,2017-03-28
03a58c9e713e,2017-02-27,2017-03-15,2017-03-28
453725f8d2de,2017-03-13,2017-03-15,2017-03-28
9a86be1df6ee,2017-02-26,2017-03-15,2017-03-21
f27a85d627c3,2017-03-07,2017-03-15,2017-03-28
09a769be27e9,2017-02-15,2017-03-15,2017-03-16
70c093970467,2017-03-15,2017-03-15,2017-03-28
b15d48066c05,2017-02-14,2017-03-15,2017-03-16
deba4f0e1d26,2017-02-26,2017-03-15,2017-03-27
e95ca62cf26f,2017-03-11,2017-03-15,2017-03-28
0364055c2966,2017-03-23,2017-03-23,2017-03-28
8118010e16eb,2017-03-01,2017-03-15,2017-03-28
b48510d7e9bd,2017-02-17,2017-03-15,2017-03-19
b804030d8106,2017-03-13,2017-03-15,2017-03-28
9ff25a348b83,2017-02-21,2017-03-15,2017-03-23
eae29685fc4b,2017-03-03,2017-03-15,2017-03-28
18427e19ba0f,2017-03-04,2017-03-15,2017-03-28
cd401643a9e5,2017-03-13,2017-03-15,2017-03-28
0226f8ce8dbb,2017-03-07,2017-03-15,2017-03-28
ff51775d97da,2017-03-06,2017-03-15,2017-03-28
337bab4254d4,2017-02-21,2017-03-15,2017-03-22
d3580fb02a6f,2017-02-25,2017-03-15,2017-03-27
0e9877b5f527,2017-02-27,2017-03-15,2017-03-28
c6121aaabed2,2017-03-20,2017-03-20,2017-03-28
2ee7d8d02c3e,2017-03-03,2017-03-15,2017-03-28
3b043657848a,2017-03-13,2017-03-15,2017-03-28
fcb6800d4cc0,2017-02-28,2017-03-15,2017-03-28
3923fee13abe,2017-02-16,2017-03-15,2017-03-18
3ef54047274a,2017-03-25,2017-03-25,2017-03-28
f59181755cbd,2017-03-22,2017-03-22,2017-03-28
9647b9fc7a4e,2017-02-16,2017-03-15,2017-03-18
317e7e22988f,2017-03-27,2017-03-27,2017-03-28
933b8c24ab94,2017-03-25,2017-03-25,2017-03-28
a35c9cd868f9,2017-02-28,2017-03-15,2017-03-28
d5df3b389a19,2017-02-20,2017-03-15,2017-03-22
3fc6a116b934,2017-03-06,2017-03-15,2017-03-28
abf25c3a968d,2017-03-17,2017-03-17,2017-03-28
0c023fee0e5a,2017-03-09,2017-03-15,2017-03-28
a76e6dbfdee7,2017-03-27,2017-03-27,2017-03-28
ed2a9a7cdc82,2017-03-01,2017-03-15,2017-03-28
245d1835b965,2017-03-10,2017-03-15,2017-03-28
a79710d49240,2017-03-11,2017-03-15,2017-03-28
cc486601a0f7,2017-02-14,2017-03-15,2017-03-16
51af6683f8e6,2017-03-03,2017-03-15,2017-03-28
00c160164177,2017-03-21,2017-03-21,2017-03-26
c711eee642dd,2017-02-17,2017-03-15,2017-03-18
eeecc7a5b63f,2017-03-20,2017-03-20,2017-03-28
e6af5e253b5e,2017-03-10,2017-03-15,2017-03-28
88520fc62f3c,2017-03-11,2017-03-15,2017-03-28
ff80dae91baf,2017-03-13,2017-03-15,2017-03-28
cf49ad0c40f7,2017-03-22,2017-03-22,2017-03-28
f583a44693c1,2017-02-20,2017-03-15,2017-03-22
dc61980817cb,2017-03-12,2017-03-15,2017-03-18
8bfa2e1195d2,2017-02-28,2017-03-15,2017-03-28
c74a134c6caf,2017-02-18,2017-03-15,2017-03-20
8952b492f73a,2017-03-05,2017-03-15,2017-03-28
eeb3dd889799,2017-02-19,2017-03-15,2017-03-20
4e28b1f1bd23,2017-03-16,2017-03-16,2017-03-28
90636754f39b,2017-02-17,2017-03-15,2017-03-19
32a77df07ab0,2017-03-14,2017-03-15,2017-03-28
be4c497b8bf7,2017-03-21,2017-03-21,2017-03-28
a2866b6260a4,2017-03-01,2017-03-15,2017-03-16
4bbc9ab9ccec,2017-03-10,2017-03-15,2017-03-28
05842cbc87a1,2017-03-03,2017-03-15,2017-03-28
4524a89bf7f0,2017-03-01,2017-03-15,2017-03-28
699d903017ba,2017-03-25,2017-03-25,2017-03-28
99b0853a3736,2017-03-13,2017-03-15,2017-03-28
39f17abfc38f,2017-03-15,2017-03-15,2017-03-28
54ff8c283a4e,2017-02-13,2017-03-15,2017-03-15
a1980dbc029c,2017-02-24,2017-03-15,2017-03-26
a7af5d0cf60c,2017-02-14,2017-03-15,2017-03-16
4bae2649a3d5,2017-03-13,2017-03-15,2017-03-28
acafd2e888fa,2017-03-07,2017-03-15,2017-03-28
804a98f28638,2017-03-21,2017-03-21,2017-03-28
7116725c1445,2017-03-03,2017-03-15,2017-03-28
c854e03a7dcd,2017-03-05,2017-03-15,2017-03-28
dd367a613106,2017-02-23,2017-03-15,2017-03-25
66f80810b27c,2017-03-09,2017-03-15,2017-03-28
b8833d44e883,2017-03-13,2017-03-15,2017-03-26
15f19fe2e668,2017-02-20,2017-03-15,2017-03-22
54547c385b88,2017-02-17,2017-03-15,2017-03-18
ebc3a6630396,2017-03-01,2017-03-15,2017-03-28
dc66bb9515e8,2017-03-12,2017-03-15,2017-03-28
df72199c6243,2017-03-11,2017-03-15,2017-03-28
136da04a1397,2017-02-20,2017-03-15,2017-03-22
5375d37bce31,2017-03-07,2017-03-15,2017-03-28
f1bb62b9d493,2017-02-14,2017-03-15,2017-03-16
1337a9a377e0,2017-02-18,2017-03-15,2017-03-20
09cdb18f0814,2017-03-14,2017-03-15,2017-03-28
1264fc78eece,2017-03-26,2017-03-26,2017-03-28
0669d258a2b8,2017-03-27,2017-03-27,2017-03-28
f2a3a5a6ea16,2017-02-25,2017-03-15,2017-03-27
75c56e5842cf,2017-03-18,2017-03-18,2017-03-28
9cd6fbe63567,2017-03-10,2017-03-15,2017-03-28
40e0bc7b7185,2017-03-20,2017-03-20,2017-03-28
ac52588473f6,2017-02-14,2017-03-15,2017-03-16
447789892e27,2017-03-24,2017-03-24,2017-03-28
ab019188ec93,2017-03-06,2017-03-15,2017-03-28
df20c6124a6a,2017-02-25,2017-03-15,2017-03-26
5d413b45c3ac,2017-03-15,2017-03-15,2017-03-28
cfe91caaf60a,2017-03-11,2017-03-15,2017-03-28
f58c57f200ee,2017-03-12,2017-03-15,2017-03-18
a91f9c2cd770,2017-02-20,2017-03-15,2017-03-21
9cd87b926af8,2017-03-19,2017-03-19,2017-03-28
b8e2a402f6e7,2017-02-23,2017-03-15,2017-03-25
15d778b47b07,2017-03-19,2017-03-19,2017-03-23
82f3f1821c85,2017-02-13,2017-03-15,2017-03-15
aef909eb5d4b,2017-02-21,2017-03-15,2017-03-17
25d61730ba0d,2017-03-27,2017-03-27,2017-03-28
3fecf165c504,2017-03-20,2017-03-21,2017-03-28
9acba5f2a956,2017-03-20,2017-03-20,2017-03-28
7c283878089f,2017-03-09,2017-03-15,2017-03-28
28243841eb63,2017-03-14,2017-03-15,2017-03-28
0b129887f13d,2017-03-11,2017-03-15,2017-03-28
9964c65bbaa6,2017-03-13,2017-03-15,2017-03-28
85a3e60e81e3,2017-03-22,2017-03-22,2017-03-28
99b21b4fb0f4,2017-03-09,2017-03-15,2017-03-28
29142f2b675b,2017-03-13,2017-03-15,2017-03-28
5cc0705525e4,2017-03-20,2017-03-20,2017-03-28
f65c0e790027,2017-03-05,2017-03-15,2017-03-28
3972257669f4,2017-02-24,2017-03-15,2017-03-26
9aefd173b6a8,2017-03-09,2017-03-15,2017-03-28
3aac50dc8fe9,2017-02-14,2017-03-15,2017-03-16
e2a988e0f241,2017-03-13,2017-03-15,2017-03-28
88a75eb2cd48,2017-03-07,2017-03-15,2017-03-28
51f59fa7e7a2,2017-03-15,2017-03-15,2017-03-26
e21459807753,2017-02-15,2017-03-15,2017-03-17
a9e75b1ecb23,2017-03-17,2017-03-17,2017-03-28
c5e2f60dfdc3,2017-02-27,2017-03-15,2017-03-28
1269a69efd14,2017-03-18,2017-03-18,2017-03-28
df2ff9e4201d,2017-02-22,2017-03-15,2017-03-22
d34cf7babbc7,2017-02-14,2017-03-15,2017-03-16
c2035a1fbd58,2017-03-14,2017-03-15,2017-03-28
4b4e2d8b0d5a,2017-02-19,2017-03-15,2017-03-20
744916e784ce,2017-03-15,2017-03-15,2017-03-28
ea5a0fd74d9e,2017-02-16,2017-03-15,2017-03-18
5cee12c92188,2017-03-01,2017-03-15,2017-03-28
9d7119cdf988,2017-03-14,2017-03-15,2017-03-28
aef5da094858,2017-03-26,2017-03-26,2017-03-28
483acf499183,2017-03-09,2017-03-15,2017-03-28
6a6614a234a5,2017-03-05,2017-03-15,2017-03-28
d05e43935b8f,2017-02-14,2017-03-15,2017-03-15
0c25f3aa6307,2017-02-14,2017-03-15,2017-03-15
717df642b554,2017-02-19,2017-03-15,2017-03-21
327107e37363,2017-03-24,2017-03-24,2017-03-28
6f34723d85d2,2017-03-02,2017-03-15,2017-03-28
28832f03d2eb,2017-02-18,2017-03-15,2017-03-20
cd0d3d8c8e63,2017-03-19,2017-03-19,2017-03-28
a42cc392b16c,2017-02-18,2017-03-15,2017-03-20
f20c61436249,2017-02-18,2017-03-15,2017-03-20
42093d8aa33e,2017-03-22,2017-03-22,2017-03-28
ed06955585ae,2017-03-01,2017-03-15,2017-03-28
a844a595e29b,2017-03-10,2017-03-15,2017-03-28
1af62c0d30e0,2017-02-25,2017-03-15,2017-03-27
b58a4691371c,2017-03-11,2017-03-15,2017-03-28
c7f2ec1436a4,2017-02-25,2017-03-15,2017-03-27
e22f3a5bc0bd,2017-02-14,2017-03-15,2017-03-16
a1d83ead9ada,2017-02-18,2017-03-15,2017-03-20
5826e8140525,2017-02-26,2017-03-15,2017-03-28
865057072895,2017-03-26,2017-03-26,2017-03-28
ce819e73c9fc,2017-03-24,2017-03-24,2017-03-28
ffa72f887a8f,2017-02-16,2017-03-15,2017-03-18
af98f7e08665,2017-03-10,2017-03-15,2017-03-28
f3be404a21a3,2017-02-23,2017-03-15,2017-03-25
b4da82d0e08c,2017-03-20,2017-03-20,2017-03-28
31cf36d43857,2017-03-07,2017-03-15,2017-03-28
b65012987b94,2017-02-19,2017-03-15,2017-03-21
1d468f0bc465,2017-03-06,2017-03-15,2017-03-28
7472c4affb09,2017-02-17,2017-03-15,2017-03-19
e7b545be2cd9,2017-02-24,2017-03-15,2017-03-25
f78cd087b49c,2017-03-07,2017-03-15,2017-03-28
e52ef6d8f185,2017-03-04,2017-03-15,2017-03-28
d87e52252d92,2017-03-11,2017-03-15,2017-03-28
91e18083d0e4,2017-03-01,2017-03-15,2017-03-28
f30ce2a25562,2017-03-12,2017-03-15,2017-03-28
8449fb459af4,2017-03-18,2017-03-18,2017-03-28
92aa018775fb,2017-02-26,2017-03-15,2017-03-28
c06ae3cac17e,2017-03-21,2017-03-21,2017-03-28
5fb3c3fd22ae,2017-03-27,2017-03-27,2017-03-28
f0b5b78f2140,2017-03-07,2017-03-15,2017-03-28
0351df0fb450,2017-03-05,2017-03-15,2017-03-28
ce441a44cd64,2017-02-23,2017-03-15,2017-03-25
d6ae78040bda,2017-03-07,2017-03-15,2017-03-28
c33c9c2c2a32,2017-03-05,2017-03-15,2017-03-28
73f98111562c,2017-02-22,2017-03-15,2017-03-24
475036df8c6c,2017-02-16,2017-03-15,2017-03-17
c23e3bddcfda,2017-02-18,2017-03-15,2017-03-20
2469ef05acca,2017-03-15,2017-03-15,2017-03-28
96c098f8eb2c,2017-03-17,2017-03-17,2017-03-28
ad904088d3c9,2017-03-02,2017-03-15,2017-03-28
984baf987949,2017-03-13,2017-03-15,2017-03-27
655b2e80e51d,2017-02-15,2017-03-15,2017-03-17
c32ef378689a,2017-02-20,2017-03-15,2017-03-22
8395424174ea,2017-03-19,2017-03-19,2017-03-28
0360bb000c7a,2017-02-18,2017-03-15,2017-03-20
b3f1f5dfd714,2017-02-14,2017-03-15,2017-03-16
72efcaaccb39,2017-02-20,2017-03-15,2017-03-22
84d60443e598,2017-03-07,2017-03-15,2017-03-28
26688ba4aaad,2017-03-15,2017-03-15,2017-03-28
0c510df8cdd7,2017-03-14,2017-03-15,2017-03-28
9d3f1b4198ff,2017-02-18,2017-03-15,2017-03-20
5d4e68c74947,2017-03-26,2017-03-26,2017-03-28
adff6180e09d,2017-03-21,2017-03-21,2017-03-28
0f2459d61a0d,2017-02-15,2017-03-15,2017-03-17
f423ad081abb,2017-02-26,2017-03-15,2017-03-28
ff51ef0b51e8,2017-03-04,2017-03-15,2017-03-28
92c7927e2057,2017-02-15,2017-03-15,2017-03-16
76eb1dc4cc4d,2017-03-01,2017-03-15,2017-03-28
db8f54dc2ca0,2017-02-26,2017-03-15,2017-03-28
16ccbdae8bc0,2017-02-20,2017-03-15,2017-03-20
50d379d7233f,2017-03-18,2017-03-18,2017-03-28
6ba08bd57360,2017-02-22,2017-03-15,2017-03-23
f2810bfd70e5,2017-03-20,2017-03-20,2017-03-28
8684a8502318,2017-02-18,2017-03-15,2017-03-20
a49050fefc01,2017-02-22,2017-03-15,2017-03-24
8cb8226aaf25,2017-02-24,2017-03-15,2017-03-26
73d475701dd9,2017-03-20,2017-03-20,2017-03-28
856a88b17b89,2017-02-28,2017-03-15,2017-03-28
f7cf000b789d,2017-02-21,2017-03-15,2017-03-23
b6a41c7608a5,2017-02-24,2017-03-15,2017-03-26
4770a85a618f,2017-03-22,2017-03-22,2017-03-28
ca9149e38cce,2017-03-03,2017-03-15,2017-03-28
b7df12093ad8,2017-03-16,2017-03-16,2017-03-28
9cc46e1cb92e,2017-03-20,2017-03-20,2017-03-28
629ca2d41aa3,2017-02-13,2017-03-15,2017-03-15
d9a79acc0b25,2017-02-28,2017-03-15,2017-03-28
a6cd461bbc07,2017-02-20,2017-03-15,2017-03-21
aab72442262d,2017-03-15,2017-03-15,2017-03-28
d0820a695041,2017-02-15,2017-03-15,2017-03-17
86daa524da16,2017-02-22,2017-03-15,2017-03-24
9e147c815663,2017-02-15,2017-03-15,2017-03-17
be478fb0cb13,2017-03-01,2017-03-15,2017-03-28
683dfb70b531,2017-02-26,2017-03-15,2017-03-28
5cc5adc8eb99,2017-02-19,2017-03-15,2017-03-21
9dd575bdad4e,2017-03-10,2017-03-15,2017-03-17
e50fa874ae66,2017-03-05,2017-03-15,2017-03-28
f96ac1267e62,2017-03-23,2017-03-23,2017-03-28
658f4adb44c0,2017-03-27,2017-03-27,2017-03-28
ba01b9a941f2,2017-03-02,2017-03-15,2017-03-28
649e58c949c9,2017-03-14,2017-03-15,2017-03-19
0404433230a5,2017-02-16,2017-03-15,2017-03-18
448a32dc7e62,2017-02-27,2017-03-15,2017-03-28
4c8ca83aa16b,2017-03-12,2017-03-15,2017-03-28
a6db9abad43a,2017-02-22,2017-03-15,2017-03-24
1d6a59368789,2017-03-22,2017-03-22,2017-03-28
b93bbe0b640f,2017-03-28,2017-03-28,2017-03-28
9d28d80daca2,2017-03-27,2017-03-27,2017-03-28
bb5e430b0ccb,2017-03-11,2017-03-15,2017-03-28
776a4e90285b,2017-02-27,2017-03-15,2017-03-21
bd02d456708a,2017-03-09,2017-03-15,2017-03-28
9e9e004b7d61,2017-02-27,2017-03-15,2017-03-28
30af35963914,2017-03-09,2017-03-15,2017-03-28
a4fee9a45583,2017-03-07,2017-03-15,2017-03-28
9017e98671d6,2017-02-22,2017-03-15,2017-03-24
59693aeb46ee,2017-02-14,2017-03-15,2017-03-15
82f29d51112a,2017-03-11,2017-03-15,2017-03-28
c6655fc67181,2017-02-13,2017-03-15,2017-03-15
8fc81176b7bb,2017-02-25,2017-03-15,2017-03-26
5c9889edad9e,2017-02-24,2017-03-15,2017-03-26
7deb4c0dabfd,2017-03-19,2017-03-19,2017-03-28
34210ebb16bd,2017-02-22,2017-03-15,2017-03-24
dfca6b52c46d,2017-02-19,2017-03-15,2017-03-21
0fada4ace891,2017-02-14,2017-03-15,2017-03-16
c7d0f9eeb6b0,2017-03-23,2017-03-23,2017-03-28
90e46718d60e,2017-03-25,2017-03-25,2017-03-28
0986a0fede89,2017-03-10,2017-03-15,2017-03-28
3f0a12ecd5d2,2017-03-05,2017-03-15,2017-03-28
6f79b20a94ad,2017-03-27,2017-03-27,2017-03-28
e8a69eb01d32,2017-03-22,2017-03-22,2017-03-28
8e3f4a352a43,2017-03-19,2017-03-19,2017-03-20
ad933b5df1e6,2017-03-08,2017-03-15,2017-03-28
16f9f3583c5d,2017-02-28,2017-03-15,2017-03-28
d02c5e77624e,2017-03-22,2017-03-22,2017-03-28
bae2206c04e6,2017-02-28,2017-03-15,2017-03-28
d22c4a91cbbe,2017-02-20,2017-03-15,2017-03-21
66861abbe0af,2017-03-18,2017-03-18,2017-03-28
3d8aec8ac67f,2017-02-17,2017-03-15,2017-03-19
4e842e17cf0b,2017-02-13,2017-03-15,2017-03-15
e3151f017530,2017-03-13,2017-03-15,2017-03-28
0627cb5a7f0c,2017-03-12,2017-03-15,2017-03-28
b73a5458c45d,2017-02-26,2017-03-15,2017-03-28
fa10c5228177,2017-03-27,2017-03-27,2017-03-28
90bab2eaa03e,2017-03-07,2017-03-15,2017-03-28
15c37863abae,2017-03-10,2017-03-15,2017-03-20
f74507c17874,2017-03-05,2017-03-15,2017-03-28
e3e7ea764896,2017-03-24,2017-03-24,2017-03-26
0a6f4a4074f5,2017-02-24,2017-03-15,2017-03-25
5d6c647f4530,2017-03-13,2017-03-15,2017-03-28
0ecc0861d275,2017-03-12,2017-03-15,2017-03-28
5b08a2aa3006,2017-03-01,2017-03-15,2017-03-19
31903aca7657,2017-02-22,2017-03-15,2017-03-24
b6411546dd6e,2017-03-26,2017-03-26,2017-03-28
c0d9f465c12c,2017-03-23,2017-03-23,2017-03-28
1349e084fa48,2017-03-06,2017-03-15,2017-03-28
51d38f1940da,2017-03-12,2017-03-15,2017-03-28
ab677260b61b,2017-02-14,2017-03-15,2017-03-16
ff2a9d6a83bd,2017-02-18,2017-03-15,2017-03-20
110e63d9f163,2017-03-26,2017-03-27,2017-03-28
29671606f146,2017-02-22,2017-03-15,2017-03-24
d49c028da020,2017-03-12,2017-03-15,2017-03-19
efbfa2c1fe82,2017-03-26,2017-03-26,2017-03-28
4c2dc7d29ed8,2017-03-07,2017-03-15,2017-03-28
58d15500729c,2017-03-10,2017-03-15,2017-03-28
b108a10e2bf7,2017-03-03,2017-03-15,2017-03-28
1270710c329e,2017-02-19,2017-03-15,2017-03-21
f35bbefc31b6,2017-03-21,2017-03-21,2017-03-28
87a78f9782b8,2017-03-24,2017-03-24,2017-03-28
628ca1bcca2f,2017-03-07,2017-03-15,2017-03-28
2573d84466d6,2017-02-19,2017-03-15,2017-03-20
2f0eb2a9e826,2017-03-20,2017-03-20,2017-03-28
1f2e43dfd58b,2017-03-02,2017-03-15,2017-03-28
c85f97537986,2017-03-27,2017-03-27,2017-03-28
6330a0580499,2017-02-25,2017-03-15,2017-03-27
55788b9742f2,2017-03-15,2017-03-15,2017-03-28
830da5ac2bcc,2017-03-10,2017-03-15,2017-03-28
b941f1d8e677,2017-02-23,2017-03-15,2017-03-24
45d8e86e41c7,2017-03-19,2017-03-19,2017-03-28
27df92c8fdcc,2017-03-01,2017-03-15,2017-03-28
89c32777fe53,2017-03-27,2017-03-27,2017-03-28
29f4fe903d53,2017-03-12,2017-03-15,2017-03-28
cff96f955bd9,2017-03-21,2017-03-21,2017-03-28
54d82a30d37b,2017-03-21,2017-03-21,2017-03-28
1c49011ef67d,2017-03-04,2017-03-15,2017-03-28
a6541c6d626f,2017-03-13,2017-03-15,2017-03-28
a89a688d1c15,2017-03-11,2017-03-15,2017-03-28
d5e2f53aca1b,2017-03-21,2017-03-21,2017-03-28
9d690b42fb8b,2017-02-20,2017-03-15,2017-03-22
52ba499a57e2,2017-02-21,2017-03-15,2017-03-23
b26139856c89,2017-02-24,2017-03-15,2017-03-25
19b6683663dc,2017-02-15,2017-03-15,2017-03-17
aef31f1e68e8,2017-03-06,2017-03-15,2017-03-28
ee27c9aa607e,2017-02-19,2017-03-15,2017-03-21
2d509a4ca23b,2017-03-21,2017-03-21,2017-03-28
0172d1fdc4d4,2017-02-15,2017-03-15,2017-03-17
93306049a855,2017-03-26,2017-03-26,2017-03-27
18fe7a3777a2,2017-02-13,2017-03-15,2017-03-15
5613e19eac9e,2017-03-06,2017-03-15,2017-03-28
5316e6f55b88,2017-02-24,2017-03-15,2017-03-26
64640a22f9ad,2017-03-04,2017-03-15,2017-03-28
fb14357b06a0,2017-02-20,2017-03-15,2017-03-22
9cef5766eda3,2017-03-06,2017-03-15,2017-03-28
deacd15f0694,2017-03-10,2017-03-15,2017-03-28
295e0ad8c17b,2017-03-09,2017-03-15,2017-03-28
8d0d8ad40ab1,2017-03-18,2017-03-18,2017-03-28
0ca813ef3000,2017-02-23,2017-03-15,2017-03-24
737d43d462bc,2017-03-26,2017-03-26,2017-03-27
82fc317b6fd4,2017-03-08,2017-03-15,2017-03-28
8e927888b613,2017-02-25,2017-03-15,2017-03-27
44f8831610dc,2017-02-22,2017-03-15,2017-03-24
36c09f1577ee,2017-03-22,2017-03-22,2017-03-28
7f889f260aab,2017-02-23,2017-03-15,2017-03-25
feb3e270f53e,2017-02-16,2017-03-15,2017-03-17
9d25b91f0795,2017-02-17,2017-03-15,2017-03-19
22cd338ddf7e,2017-03-11,2017-03-15,2017-03-28
d6d3efa63fd5,2017-02-28,2017-03-15,2017-03-28
b37344b77cfd,2017-03-06,2017-03-15,2017-03-28
0d512ed7e874,2017-03-10,2017-03-15,2017-03-28
dd788df4fcf7,2017-03-28,2017-03-28,2017-03-28
11395a20265b,2017-03-19,2017-03-19,2017-03-28
9b0e9ed8a55b,2017-03-02,2017-03-15,2017-03-27
dc045f5d5e8a,2017-02-17,2017-03-15,2017-03-19
09be23891907,2017-03-18,2017-03-18,2017-03-28
03cda02c6020,2017-02-27,2017-03-15,2017-03-28
3c65fffb01f7,2017-03-12,2017-03-15,2017-03-18
840dab095d1c,2017-02-19,2017-03-15,2017-03-21
ba2d70e08ec0,2017-03-14,2017-03-15,2017-03-28
5aedf4dd9043,2017-03-12,2017-03-15,2017-03-28
c8d2212578c9,2017-03-06,2017-03-15,2017-03-26
2ed32623726b,2017-03-11,2017-03-15,2017-03-28
2f68155236eb,2017-03-08,2017-03-15,2017-03-28
05fa41a69896,2017-03-01,2017-03-15,2017-03-28
a5df0170c0a8,2017-03-24,2017-03-24,2017-03-28
6c99b8953f67,2017-03-19,2017-03-19,2017-03-28
0c0527541963,2017-02-23,2017-03-15,2017-03-25
fea6e06e9d68,2017-03-24,2017-03-24,2017-03-28
cdd743cd5399,2017-03-06,2017-03-15,2017-03-28
be5f3d5569b2,2017-03-07,2017-03-15,2017-03-28
f2c7881e3d0f,2017-03-15,2017-03-15,2017-03-28
741b97ab24c4,2017-03-23,2017-03-23,2017-03-28
72257033a4b4,2017-03-13,2017-03-15,2017-03-28
0c89656fc4d2,2017-03-21,2017-03-21,2017-03-28
66159f591fcf,2017-03-17,2017-03-17,2017-03-28
b67b2076c6fe,2017-03-15,2017-03-15,2017-03-28
7824c352168b,2017-03-09,2017-03-15,2017-03-28
17e43948fd13,2017-03-07,2017-03-15,2017-03-28
28dbbfb0e45f,2017-03-04,2017-03-15,2017-03-28
e2e3fcb0d16f,2017-03-24,2017-03-24,2017-03-24
85e90e76c333,2017-02-24,2017-03-15,2017-03-25
e5031dfecc50,2017-02-14,2017-03-15,2017-03-15
