item_id,activation_date,date_from,date_to
d96eb448d2a2,2017-02-22,2017-03-15,2017-03-24
773180d630ee,2017-02-14,2017-03-15,2017-03-16
3b13ba1d64ca,2017-03-09,2017-03-15,2017-03-28
8db8946402c3,2017-03-24,2017-03-24,2017-03-28
663531cbaf06,2017-03-11,2017-03-15,2017-03-28
81edeb84c878,2017-02-26,2017-03-15,2017-03-28
bc4eabfcd5b3,2017-02-21,2017-03-15,2017-03-23
c03d10c6a6fb,2017-03-11,2017-03-15,2017-03-28
759be95782f0,2017-02-17,2017-03-15,2017-03-19
dc2e47dcfaf6,2017-02-16,2017-03-15,2017-03-16
d17d34f8e6d6,2017-03-16,2017-03-16,2017-03-21
c7eb83fdaa41,2017-03-11,2017-03-15,2017-03-18
1f8c7a88956c,2017-03-14,2017-03-15,2017-03-28
62f5ca2b8bbf,2017-03-12,2017-03-15,2017-03-19
066e37b1e048,2017-02-27,2017-03-15,2017-03-18
7fad61d44e8f,2017-02-25,2017-03-15,2017-03-27
9cb8e7a6ccce,2017-03-06,2017-03-15,2017-03-28
882b504b4efe,2017-03-08,2017-03-15,2017-03-28
db76b03e6483,2017-02-19,2017-03-15,2017-03-21
2f16d6344785,2017-02-23,2017-03-15,2017-03-25
04c7c64820b3,2017-03-12,2017-03-15,2017-03-28
b0065fd70c40,2017-03-19,2017-03-19,2017-03-28
93a2b7ed5580,2017-03-13,2017-03-15,2017-03-28
e1534ce7fe73,2017-02-16,2017-03-15,2017-03-18
65842bb53f6f,2017-03-06,2017-03-15,2017-03-28
f828e15351b4,2017-02-17,2017-03-15,2017-03-19
9645bb10d491,2017-03-02,2017-03-15,2017-03-17
910e52696ed1,2017-03-04,2017-03-15,2017-03-28
7730d046f531,2017-03-11,2017-03-15,2017-03-28
c08bba7c080b,2017-02-24,2017-03-15,2017-03-25
63ab136a7fdd,2017-03-26,2017-03-26,2017-03-28
17fa57424641,2017-03-05,2017-03-15,2017-03-28
b5190b2373d6,2017-02-24,2017-03-15,2017-03-25
09a678cf2ac5,2017-03-28,2017-03-28,2017-03-28
5de21140e86a,2017-03-01,2017-03-15,2017-03-28
178c1f8a3b7e,2017-03-26,2017-03-26,2017-03-28
01d4c87742d0,2017-03-09,2017-03-15,2017-03-28
f4dd02729e76,2017-02-22,2017-03-15,2017-03-24
843d2b391c83,2017-03-09,2017-03-15,2017-03-23
551c50e676da,2017-03-22,2017-03-22,2017-03-28
d352fdca8eb1,2017-03-09,2017-03-15,2017-03-28
43e8e1d1435c,2017-03-12,2017-03-15,2017-03-28
a701913d0c59,2017-03-11,2017-03-15,2017-03-28
599b5004bf4d,2017-03-02,2017-03-15,2017-03-28
3ceab9a7b210,2017-03-13,2017-03-15,2017-03-28
681e5b55639e,2017-02-19,2017-03-15,2017-03-21
be0dadb42341,2017-02-13,2017-03-15,2017-03-15
68ecb8452fa4,2017-03-16,2017-03-16,2017-03-28
e16ff8d75ced,2017-03-03,2017-03-15,2017-03-28
63ffcdc58919,2017-03-12,2017-03-15,2017-03-28
b35b80acf000,2017-02-22,2017-03-15,2017-03-23
8860b78eabe5,2017-02-20,2017-03-15,2017-03-22
e5ac317c3bd1,2017-03-21,2017-03-21,2017-03-28
9fd91ed9ebe2,2017-03-10,2017-03-15,2017-03-28
c317b006690c,2017-03-14,2017-03-15,2017-03-28
c7dbd32ba331,2017-03-10,2017-03-15,2017-03-28
368eabd899b7,2017-02-19,2017-03-15,2017-03-21
af7cfe908431,2017-03-12,2017-03-15,2017-03-28
13b28db01c1d,2017-03-13,2017-03-15,2017-03-28
20dcc09fc521,2017-03-05,2017-03-15,2017-03-28
160c5b7d0d0f,2017-03-01,2017-03-15,2017-03-28
cd4437675e9e,2017-02-25,2017-03-15,2017-03-27
a1538e0a24a4,2017-03-08,2017-03-15,2017-03-28
94a56a0eae67,2017-03-26,2017-03-26,2017-03-28
8f0084073a33,2017-03-09,2017-03-15,2017-03-28
e625d99c0010,2017-03-13,2017-03-15,2017-03-28
c7139a24a77f,2017-03-01,2017-03-15,2017-03-28
a6a878945624,2017-03-25,2017-03-25,2017-03-26
4413767a1df0,2017-03-27,2017-03-27,2017-03-28
051c6f19ef1a,2017-03-01,2017-03-15,2017-03-28
8f7f4f2eb5d3,2017-03-12,2017-03-15,2017-03-28
9cf8f148695b,2017-02-17,2017-03-15,2017-03-19
df7874a265a3,2017-02-15,2017-03-15,2017-03-16
2d8dcca4f386,2017-03-08,2017-03-15,2017-03-28
34eaff3e8a90,2017-03-21,2017-03-21,2017-03-28
36115f7b0fa4,2017-03-02,2017-03-15,2017-03-28
66bb05a3bea0,2017-03-26,2017-03-26,2017-03-28
5ab884c4842b,2017-03-11,2017-03-15,2017-03-28
a08f3f8ee42b,2017-03-10,2017-03-15,2017-03-28
c428906df2d1,2017-03-21,2017-03-21,2017-03-27
712047cb1c9d,2017-03-09,2017-03-15,2017-03-28
1b7de54333d7,2017-02-23,2017-03-15,2017-03-25
6bed3d97b8cc,2017-03-21,2017-03-21,2017-03-28
5a705457ac29,2017-03-28,2017-03-28,2017-03-28
ba6f51e29ace,2017-03-26,2017-03-26,2017-03-28
966edeeb1e69,2017-02-28,2017-03-15,2017-03-28
8b79984e140a,2017-03-20,2017-03-20,2017-03-28
8a532b553300,2017-02-15,2017-03-15,2017-03-16
455daa8d83ab,2017-03-24,2017-03-24,2017-03-28
0355fa7d861d,2017-02-13,2017-03-15,2017-03-15
c1f20d39ad58,2017-02-22,2017-03-15,2017-03-20
ed560a7f0640,2017-02-20,2017-03-15,2017-03-22
324cd5798cc3,2017-03-12,2017-03-15,2017-03-28
2d1c70f3f812,2017-02-14,2017-03-15,2017-03-15
560c1a23007c,2017-03-16,2017-03-16,2017-03-28
ea5156ed6cc2,2017-02-24,2017-03-15,2017-03-26
f7dce024f09e,2017-03-17,2017-03-17,2017-03-28
2901a3fb9eb8,2017-03-03,2017-03-15,2017-03-28
0862b9a33c3a,2017-03-12,2017-03-15,2017-03-28
694ed5692c45,2017-03-07,2017-03-15,2017-03-19
b0bf66755bfd,2017-03-18,2017-03-18,2017-03-28
4dd3dda9bcf5,2017-02-24,2017-03-15,2017-03-25
9c87ffd50a9f,2017-02-20,2017-03-15,2017-03-22
a5498766137c,2017-03-24,2017-03-24,2017-03-28
49e4e0a45dc3,2017-02-26,2017-03-15,2017-03-28
5b1ad80bb862,2017-03-14,2017-03-15,2017-03-28
115e455ec255,2017-03-10,2017-03-15,2017-03-28
7ec27c079284,2017-03-07,2017-03-15,2017-03-28
fbb063dc6597,2017-02-25,2017-03-15,2017-03-27
4fbba1c355e9,2017-03-06,2017-03-15,2017-03-28
97efa180364a,2017-03-27,2017-03-27,2017-03-28
6e536aae5f63,2017-02-18,2017-03-15,2017-03-20
a843fa4a7776,2017-03-01,2017-03-15,2017-03-28
1d35b0242e7a,2017-02-15,2017-03-15,2017-03-16
a8a8b1f3c0e5,2017-03-10,2017-03-15,2017-03-28
067bf62c9218,2017-03-05,2017-03-15,2017-03-28
a50f52da20e4,2017-02-14,2017-03-15,2017-03-16
40bad628bb99,2017-03-13,2017-03-15,2017-03-28
a6477e73f8c3,2017-02-27,2017-03-15,2017-03-28
c9024ac922f6,2017-02-19,2017-03-15,2017-03-20
e73f900855df,2017-03-21,2017-03-21,2017-03-24
1774a5abc993,2017-03-07,2017-03-15,2017-03-28
e1084b6a1e2f,2017-03-01,2017-03-15,2017-03-28
79315a103b00,2017-03-26,2017-03-26,2017-03-28
8eb1dc739d4f,2017-03-26,2017-03-26,2017-03-28
a7b6998e9c05,2017-03-09,2017-03-15,2017-03-28
a8d1e03a3921,2017-03-19,2017-03-19,2017-03-28
42fa96635bbf,2017-03-15,2017-03-15,2017-03-28
54cbe53f77c9,2017-03-10,2017-03-15,2017-03-28
f8e0845e7528,2017-03-14,2017-03-15,2017-03-28
8821ab52979f,2017-03-12,2017-03-15,2017-03-28
8a14d324dd22,2017-02-23,2017-03-15,2017-03-24
083fe355d2c5,2017-03-11,2017-03-15,2017-03-28
cec5f131e5a1,2017-02-27,2017-03-15,2017-03-28
8c8ac630ae7d,2017-03-26,2017-03-26,2017-03-28
3a55a04fddc4,2017-02-14,2017-03-15,2017-03-16
dcda1343f2fc,2017-03-25,2017-03-25,2017-03-28
05e867b5ec25,2017-03-24,2017-03-24,2017-03-28
b06967fd0407,2017-02-27,2017-03-15,2017-03-28
1d6b1ea8486a,2017-03-12,2017-03-15,2017-03-28
ef54d8df87a3,2017-03-24,2017-03-24,2017-03-28
3a377d05f7bc,2017-03-16,2017-03-16,2017-03-28
37287c46f08d,2017-03-01,2017-03-15,2017-03-28
0c14726e6400,2017-02-03,2017-03-15,2017-03-28
72eb72d7a2f3,2017-02-23,2017-03-15,2017-03-25
813ef98c968f,2017-02-16,2017-03-15,2017-03-18
704e0770ee75,2017-03-15,2017-03-15,2017-03-28
ca50a952653a,2017-03-14,2017-03-15,2017-03-28
2b43b40269dd,2017-02-27,2017-03-15,2017-03-28
01466fa83048,2017-03-11,2017-03-15,2017-03-28
24f87b76717d,2017-03-11,2017-03-15,2017-03-28
2656dc3b6321,2017-02-19,2017-03-15,2017-03-21
7b97a6e15957,2017-03-05,2017-03-15,2017-03-28
55976025e03f,2017-03-03,2017-03-15,2017-03-28
27dd3f39e16a,2017-03-10,2017-03-15,2017-03-28
34eba52b0c01,2017-03-10,2017-03-15,2017-03-28
52916f3429a6,2017-02-24,2017-03-15,2017-03-25
ecc2deed2b76,2017-03-10,2017-03-15,2017-03-27
bdf76c1c5b48,2017-03-03,2017-03-15,2017-03-28
a90c4e9b341a,2017-02-27,2017-03-15,2017-03-28
6945c6bb6e7b,2017-03-04,2017-03-15,2017-03-28
ed96b6a6a275,2017-03-27,2017-03-27,2017-03-28
f575b08658ec,2017-03-16,2017-03-17,2017-03-28
0312d4a0c3c4,2017-03-12,2017-03-15,2017-03-19
72f9ba88ca91,2017-02-18,2017-03-15,2017-03-20
c6272469d835,2017-02-24,2017-03-15,2017-03-26
1409a7fb703c,2017-03-26,2017-03-26,2017-03-28
eeb93056c79d,2017-02-27,2017-03-15,2017-03-28
afbd2f3d3ccb,2017-03-03,2017-03-15,2017-03-28
b7ea0e2f990e,2017-03-24,2017-03-24,2017-03-28
e5232da1da18,2017-03-14,2017-03-15,2017-03-28
9577b50da11f,2017-03-23,2017-03-23,2017-03-28
9c0293f6b7ca,2017-03-09,2017-03-15,2017-03-28
61daaa082f55,2017-03-06,2017-03-15,2017-03-28
3b2704ec3458,2017-02-27,2017-03-15,2017-03-28
6b7e50430697,2017-03-02,2017-03-15,2017-03-25
6bc15ce9da8c,2017-03-19,2017-03-19,2017-03-28
6b3d79a98184,2017-02-28,2017-03-15,2017-03-28
d52645a00e86,2017-03-05,2017-03-15,2017-03-28
702d40277ede,2017-03-13,2017-03-15,2017-03-28
46b8611703b8,2017-02-28,2017-03-15,2017-03-28
9ee28abef456,2017-03-20,2017-03-20,2017-03-28
9f6d39bba5c5,2017-02-24,2017-03-15,2017-03-25
6a9d477df8f1,2017-03-12,2017-03-15,2017-03-28
87ef0756737f,2017-02-25,2017-03-15,2017-03-26
bc38f6f71f99,2017-03-22,2017-03-22,2017-03-28
949e112fdcd0,2017-02-28,2017-03-15,2017-03-28
beaf8ae4ef52,2017-03-26,2017-03-26,2017-03-28
838fb7c9c0d2,2017-02-20,2017-03-15,2017-03-22
e8f3b027eb0d,2017-03-03,2017-03-15,2017-03-28
0a154f20c7a2,2017-03-26,2017-03-26,2017-03-28
71a3966c80b7,2017-03-07,2017-03-15,2017-03-28
d92716c29b3d,2017-03-13,2017-03-15,2017-03-28
467bd8a985d8,2017-03-17,2017-03-17,2017-03-28
1bfd5e0194b1,2017-03-19,2017-03-19,2017-03-28
016fa506ced2,2017-02-15,2017-03-15,2017-03-17
5c0dcdc41e93,2017-03-06,2017-03-15,2017-03-28
06b5949f8a8a,2017-03-12,2017-03-15,2017-03-28
e901ea3ae0b4,2017-02-27,2017-03-15,2017-03-28
cd68910a4959,2017-02-27,2017-03-15,2017-03-28
e775c3dec630,2017-03-21,2017-03-21,2017-03-28
8f17c86fb5a7,2017-03-19,2017-03-19,2017-03-28
2d9d3c8edfc7,2017-02-23,2017-03-15,2017-03-25
e129323ecf3f,2017-03-27,2017-03-27,2017-03-28
ed03e6c20533,2017-03-14,2017-03-15,2017-03-16
e3bbb6346fc0,2017-02-18,2017-03-15,2017-03-20
89c0d62b536e,2017-03-11,2017-03-15,2017-03-28
69554a2f9ef4,2017-03-11,2017-03-15,2017-03-28
782d654dbef9,2017-02-17,2017-03-15,2017-03-19
9d2ed2cff628,2017-03-27,2017-03-27,2017-03-28
44d1654938bd,2017-03-02,2017-03-15,2017-03-26
0e9868018de5,2017-03-26,2017-03-26,2017-03-28
e6d4c349c67c,2017-02-20,2017-03-15,2017-03-21
f84ba134b0cd,2017-02-22,2017-03-15,2017-03-23
b3604f16ecd6,2017-03-25,2017-03-25,2017-03-28
0f7e672db4bc,2017-02-22,2017-03-15,2017-03-24
b9c2e6faae51,2017-03-12,2017-03-15,2017-03-28
21775d31309c,2017-02-24,2017-03-15,2017-03-26
f5209a3d259e,2017-02-20,2017-03-15,2017-03-22
a9132bcaa579,2017-03-24,2017-03-24,2017-03-28
0ea59b6591ec,2017-02-18,2017-03-15,2017-03-20
3f742c745e52,2017-03-20,2017-03-20,2017-03-28
4c52f77bb2e8,2017-02-16,2017-03-15,2017-03-17
ee8093d50cd3,2017-02-28,2017-03-15,2017-03-28
261ed97cf7bd,2017-03-16,2017-03-16,2017-03-28
d7c209244d6d,2017-03-22,2017-03-22,2017-03-28
3c64e959c5d9,2017-03-15,2017-03-15,2017-03-28
0e64b97b0ec6,2017-03-06,2017-03-15,2017-03-28
d798c16b6c2e,2017-02-18,2017-03-15,2017-03-20
5a472b1c3971,2017-02-15,2017-03-15,2017-03-17
e806c03ea5bc,2017-03-13,2017-03-15,2017-03-28
c398be6d14a2,2017-02-18,2017-03-15,2017-03-16
9fbf7d1fe6d5,2017-03-24,2017-03-24,2017-03-28
e4559d77b3f5,2017-03-07,2017-03-15,2017-03-28
2070eeb853b8,2017-03-10,2017-03-15,2017-03-28
d8317ee54bc1,2017-02-14,2017-03-15,2017-03-16
b113a0dacc2c,2017-03-19,2017-03-19,2017-03-28
6d65d328e622,2017-03-05,2017-03-15,2017-03-28
8ed9abd99c27,2017-02-27,2017-03-15,2017-03-28
a0869cc25f3a,2017-03-09,2017-03-15,2017-03-28
cfb5cf58b968,2017-03-11,2017-03-15,2017-03-21
ea906f2a7bf0,2017-02-25,2017-03-15,2017-03-27
b3a6fdb6ce2a,2017-03-27,2017-03-27,2017-03-28
1f97e49b88a3,2017-02-19,2017-03-15,2017-03-21
c14735a2d6d5,2017-02-27,2017-03-15,2017-03-28
51e761e50007,2017-03-16,2017-03-16,2017-03-28
d792732a7de9,2017-03-03,2017-03-15,2017-03-22
3a2c2d2ee437,2017-02-23,2017-03-15,2017-03-25
63c40d8bfb7d,2017-03-19,2017-03-19,2017-03-28
f2101a92ebb9,2017-02-14,2017-03-15,2017-03-16
a04331de422f,2017-03-17,2017-03-17,2017-03-28
fc79ddb8bf71,2017-03-22,2017-03-22,2017-03-28
f56a5e9d91f5,2017-03-17,2017-03-17,2017-03-28
f2659ed9d22d,2017-02-16,2017-03-15,2017-03-20
fe8c74c0145e,2017-02-27,2017-03-15,2017-03-17
757822a7a4db,2017-03-25,2017-03-25,2017-03-28
a26e12cbfb82,2017-03-25,2017-03-25,2017-03-28
76176adc2e0c,2017-02-15,2017-03-15,2017-03-17
3f2c611c6efd,2017-02-28,2017-03-15,2017-03-28
0118607ec177,2017-02-25,2017-03-15,2017-03-26
0f724250fa82,2017-03-12,2017-03-15,2017-03-28
f1d3aef1d771,2017-02-17,2017-03-15,2017-03-19
59c5a1a7bad5,2017-03-10,2017-03-15,2017-03-28
bb4ced7d6d8b,2017-02-18,2017-03-15,2017-03-20
438e5b1d123c,2017-02-20,2017-03-15,2017-03-22
bdb6c15d8522,2017-03-16,2017-03-16,2017-03-28
e56240a72925,2017-03-22,2017-03-22,2017-03-28
1b4b5c71f59a,2017-03-09,2017-03-15,2017-03-17
7ad4f5b75f79,2017-03-02,2017-03-15,2017-03-28
337317f0157a,2017-03-19,2017-03-19,2017-03-28
587ea23c1b7d,2017-02-26,2017-03-15,2017-03-28
e50e800e4a57,2017-03-07,2017-03-15,2017-03-28
ad697d6ee787,2017-03-11,2017-03-15,2017-03-28
ca11215b9e27,2017-02-15,2017-03-15,2017-03-17
607e515bd77a,2017-02-27,2017-03-15,2017-03-28
bb97f0306a95,2017-02-14,2017-03-15,2017-03-15
b4be8464392e,2017-03-24,2017-03-24,2017-03-28
06506fa15580,2017-03-20,2017-03-20,2017-03-28
13dc4a1d98c2,2017-03-24,2017-03-24,2017-03-28
a4b6a8360897,2017-02-17,2017-03-15,2017-03-19
89007861da75,2017-03-15,2017-03-15,2017-03-28
a13996bb6850,2017-03-19,2017-03-19,2017-03-28
99c460a0ee32,2017-03-17,2017-03-17,2017-03-28
5bb26fc4b6e5,2017-03-06,2017-03-15,2017-03-28
6a3b198f3539,2017-03-19,2017-03-19,2017-03-23
0a9b2bb7f514,2017-02-19,2017-03-15,2017-03-21
f5d6ea129745,2017-02-27,2017-03-15,2017-03-28
fd224cffe00c,2017-03-09,2017-03-15,2017-03-28
55ea644ea9ac,2017-03-21,2017-03-21,2017-03-28
49442a64e347,2017-02-19,2017-03-15,2017-03-20
e2d65dc84af4,2017-03-27,2017-03-27,2017-03-28
654b2b514792,2017-02-18,2017-03-15,2017-03-20
a2deaba36992,2017-03-22,2017-03-22,2017-03-28
4526e036d3c7,2017-02-22,2017-03-15,2017-03-24
b220ad4e521c,2017-03-03,2017-03-15,2017-03-28
dcfa65cf7bbf,2017-03-15,2017-03-15,2017-03-28
b8e027608964,2017-03-15,2017-03-15,2017-03-28
4b685e33e8b1,2017-03-17,2017-03-17,2017-03-28
2ff637648c26,2017-03-15,2017-03-15,2017-03-28
d64d7fb02e89,2017-03-07,2017-03-15,2017-03-28
90bca83a0c30,2017-03-13,2017-03-15,2017-03-28
7551113a07f4,2017-03-21,2017-03-21,2017-03-28
87b953f629de,2017-03-05,2017-03-15,2017-03-28
c37ed2d8751d,2017-03-22,2017-03-22,2017-03-28
518dafe3c35c,2017-03-16,2017-03-16,2017-03-28
db63d074437f,2017-03-27,2017-03-27,2017-03-28
fd31a4bb9b03,2017-02-25,2017-03-15,2017-03-27
eb2f3dac65f9,2017-03-24,2017-03-24,2017-03-28
382ed5be58e8,2017-03-04,2017-03-15,2017-03-28
30a5fcf7759f,2017-02-18,2017-03-15,2017-03-20
89b76d8ddf3e,2017-03-25,2017-03-25,2017-03-28
91ee4a628cc7,2017-03-13,2017-03-15,2017-03-27
b623859ccdd2,2017-03-21,2017-03-21,2017-03-28
926a5612e34b,2017-03-14,2017-03-15,2017-03-28
b99fab6e3bef,2017-03-03,2017-03-15,2017-03-28
8f395e9aa9db,2017-02-18,2017-03-15,2017-03-19
d02ec2afcd81,2017-03-28,2017-03-28,2017-03-28
ab933f272021,2017-03-22,2017-03-22,2017-03-28
b6bd9c39d39b,2017-02-23,2017-03-15,2017-03-25
63a5719b7f5f,2017-02-20,2017-03-15,2017-03-22
9e3d5290091e,2017-03-09,2017-03-15,2017-03-28
141d88d6a415,2017-03-12,2017-03-15,2017-03-28
b3c0343b15dd,2017-03-06,2017-03-15,2017-03-28
eba74c2b599e,2017-02-20,2017-03-15,2017-03-21
45619386ecef,2017-03-07,2017-03-15,2017-03-28
57f5c78cc3ed,2017-03-21,2017-03-21,2017-03-28
535a072802a5,2017-02-24,2017-03-15,2017-03-26
6b0e8a3b576d,2017-03-19,2017-03-19,2017-03-20
2430163e3752,2017-02-13,2017-03-15,2017-03-15
6f99f288d722,2017-02-25,2017-03-15,2017-03-27
78a8411e7fca,2017-03-10,2017-03-15,2017-03-28
a32f2bb5b29c,2017-03-26,2017-03-26,2017-03-28
8e4ddb767eab,2017-02-20,2017-03-15,2017-03-22
1f7833a4e7a0,2017-03-12,2017-03-15,2017-03-28
c16c79dab2ec,2017-03-11,2017-03-15,2017-03-28
93c8b9296114,2017-03-24,2017-03-24,2017-03-28
83eca7fc0d3b,2017-02-25,2017-03-15,2017-03-27
1747e7ee7faf,2017-03-05,2017-03-15,2017-03-28
1ecbf6ccf0bd,2017-03-05,2017-03-15,2017-03-28
52b149a78c97,2017-03-15,2017-03-15,2017-03-28
23f6c04dc0e4,2017-03-11,2017-03-15,2017-03-28
d6be018f7e02,2017-03-10,2017-03-15,2017-03-28
dd08574aca32,2017-02-19,2017-03-15,2017-03-20
0542d1657fe6,2017-02-23,2017-03-15,2017-03-25
8251ba05bb24,2017-03-25,2017-03-25,2017-03-28
7fa0b08fef63,2017-03-27,2017-03-27,2017-03-28
423ca44eaf76,2017-02-23,2017-03-15,2017-03-25
0a943804cde3,2017-03-14,2017-03-15,2017-03-28
e5a4e973e656,2017-02-19,2017-03-15,2017-03-21
4cc474535dde,2017-03-15,2017-03-15,2017-03-28
1912254bcaf5,2017-03-25,2017-03-25,2017-03-28
9b8cb89cbadb,2017-03-11,2017-03-15,2017-03-28
452e8cb18a7b,2017-03-08,2017-03-15,2017-03-27
02c6dc06749e,2017-02-15,2017-03-15,2017-03-17
aeced5a1cefe,2017-03-19,2017-03-19,2017-03-28
d35f230049a8,2017-02-13,2017-03-15,2017-03-15
b62b5a490080,2017-03-12,2017-03-15,2017-03-28
66552b9c0b38,2017-03-02,2017-03-15,2017-03-28
cdef7494dbf7,2017-03-06,2017-03-15,2017-03-28
1de549df901d,2017-03-17,2017-03-18,2017-03-28
3330e497f94f,2017-02-17,2017-03-15,2017-03-18
e9c487ae9e5c,2017-03-12,2017-03-15,2017-03-28
67827f2a9129,2017-03-14,2017-03-15,2017-03-28
dec39b7ef92f,2017-03-26,2017-03-26,2017-03-28
e76713f22a8b,2017-03-25,2017-03-25,2017-03-28
88e14b57b8e9,2017-02-16,2017-03-15,2017-03-18
180bfc805873,2017-02-25,2017-03-15,2017-03-27
cb43e919d431,2017-02-15,2017-03-15,2017-03-17
e1ce959a46fc,2017-02-28,2017-03-15,2017-03-28
f480a70a2855,2017-03-19,2017-03-19,2017-03-28
78bc2ef40996,2017-02-28,2017-03-15,2017-03-18
8aac29f840ac,2017-02-18,2017-03-15,2017-03-20
4e54170f9dcc,2017-02-17,2017-03-15,2017-03-18
b07047f45523,2017-02-15,2017-03-15,2017-03-17
48134182d7b3,2017-03-04,2017-03-15,2017-03-28
c90bd0790fd1,2017-03-13,2017-03-15,2017-03-28
5712998a3b5a,2017-02-23,2017-03-15,2017-03-25
8c900aabe1fd,2017-03-26,2017-03-26,2017-03-28
474a8982e3f5,2017-02-28,2017-03-15,2017-03-28
2894b3a4755e,2017-02-28,2017-03-15,2017-03-28
b9266dcc0b84,2017-02-24,2017-03-15,2017-03-25
c83fcd7ef7f6,2017-03-12,2017-03-15,2017-03-28
b1d4579652f9,2017-03-25,2017-03-25,2017-03-28
5dd7bf533cb3,2017-03-17,2017-03-17,2017-03-28
1b96f354b80d,2017-03-05,2017-03-15,2017-03-28
7b558c26bc90,2017-03-08,2017-03-15,2017-03-28
1e1d1c342843,2017-03-20,2017-03-20,2017-03-28
9431eab4f293,2017-03-23,2017-03-23,2017-03-28
a0f3e820f015,2017-03-13,2017-03-15,2017-03-28
2a788f0374b9,2017-03-06,2017-03-15,2017-03-28
d99c2a18bcca,2017-03-13,2017-03-15,2017-03-28
01daa3696d01,2017-02-16,2017-03-15,2017-03-18
b59515c27237,2017-03-07,2017-03-15,2017-03-28
72ed0c018c7c,2017-03-03,2017-03-15,2017-03-28
ffee9b4f5b42,2017-03-13,2017-03-15,2017-03-28
dc0399ce435a,2017-02-23,2017-03-15,2017-03-25
d4fb2b3225ab,2017-03-10,2017-03-15,2017-03-28
3a62fe804a3c,2017-02-17,2017-03-15,2017-03-19
654dda5cb92e,2017-03-06,2017-03-15,2017-03-28
134c77a5e84c,2017-03-09,2017-03-15,2017-03-28
e0030f61ced5,2017-03-19,2017-03-19,2017-03-28
c48a397e2be9,2017-03-22,2017-03-22,2017-03-28
9fdbdfafd79f,2017-02-25,2017-03-15,2017-03-26
695bfc6f5667,2017-02-15,2017-03-15,2017-03-17
7a29c57366f2,2017-02-15,2017-03-15,2017-03-17
ddbfbce484dc,2017-02-26,2017-03-15,2017-03-28
af628104fc40,2017-03-17,2017-03-17,2017-03-28
2798f1dd1bdb,2017-02-15,2017-03-15,2017-03-16
5f17509d8747,2017-03-04,2017-03-15,2017-03-28
22c32420aa49,2017-02-18,2017-03-15,2017-03-20
6a15596d3818,2017-02-28,2017-03-15,2017-03-28
2f64b9a352bc,2017-02-19,2017-03-15,2017-03-21
1def938c81ae,2017-02-24,2017-03-15,2017-03-27
e0fdeca9d73a,2017-03-05,2017-03-15,2017-03-28
29fb1d21013a,2017-03-19,2017-03-19,2017-03-28
2ed88c6a9c40,2017-02-23,2017-03-15,2017-03-25
367a6a15342c,2017-02-18,2017-03-15,2017-03-20
f371f00c8e18,2017-03-09,2017-03-15,2017-03-28
dd0e1f93ae4b,2017-03-21,2017-03-21,2017-03-28
149c9a15f221,2017-03-06,2017-03-15,2017-03-28
2dd73fd8608b,2017-03-14,2017-03-15,2017-03-28
0a646c6094a1,2017-03-17,2017-03-17,2017-03-28
3de4b51ff953,2017-02-24,2017-03-15,2017-03-26
2cf6b540ab92,2017-03-25,2017-03-25,2017-03-28
6322fe72266d,2017-03-15,2017-03-15,2017-03-16
302bd3557ff4,2017-03-14,2017-03-15,2017-03-28
df086d754310,2017-02-21,2017-03-15,2017-03-23
485c7600703f,2017-03-23,2017-03-23,2017-03-28
e714db3f5a5e,2017-02-21,2017-03-15,2017-03-23
0a45a615922d,2017-02-15,2017-03-15,2017-03-16
9acf403d871e,2017-03-14,2017-03-15,2017-03-28
3e0665a46418,2017-03-02,2017-03-15,2017-03-28
9937cf78afa4,2017-02-17,2017-03-15,2017-03-19
903db80a4b67,2017-03-19,2017-03-19,2017-03-28
277b9db1c2e6,2017-02-16,2017-03-15,2017-03-18
b77d93cf3e69,2017-02-24,2017-03-15,2017-03-26
1e9913cd861f,2017-02-28,2017-03-15,2017-03-28
e2c701aa383c,2017-03-14,2017-03-15,2017-03-28
a030dc1e9f66,2017-03-22,2017-03-22,2017-03-28
2f2011c9403a,2017-03-02,2017-03-15,2017-03-28
8d2e586d3cbd,2017-02-17,2017-03-15,2017-03-19
c6d698d23432,2017-02-28,2017-03-15,2017-03-28
6948cc885e92,2017-03-26,2017-03-26,2017-03-28
f34040d55541,2017-03-11,2017-03-15,2017-03-28
d2f7c6297213,2017-02-23,2017-03-15,2017-03-25
b719135a6e27,2017-03-24,2017-03-24,2017-03-28
81f60b2d0381,2017-03-26,2017-03-26,2017-03-28
7de28209caed,2017-03-07,2017-03-15,2017-03-28
a61d8c0934de,2017-03-17,2017-03-17,2017-03-28
9fee8c14fe9b,2017-03-15,2017-03-15,2017-03-28
68d9eb13227e,2017-02-16,2017-03-15,2017-03-17
7f82d430fa15,2017-03-14,2017-03-15,2017-03-28
00699c1c54a0,2017-03-22,2017-03-22,2017-03-28
2808584f3d78,2017-03-25,2017-03-25,2017-03-28
90d589da3ec7,2017-03-10,2017-03-15,2017-03-28
564c160af9d9,2017-03-07,2017-03-15,2017-03-28
7c6a8f3e659e,2017-02-23,2017-03-15,2017-03-25
3bfb87823157,2017-02-23,2017-03-15,2017-03-24
3c70ed57f3e1,2017-02-25,2017-03-15,2017-03-27
71d8109452a9,2017-02-13,2017-03-15,2017-03-15
40b3c9ccc636,2017-03-10,2017-03-15,2017-03-28
1e041a7290d5,2017-02-25,2017-03-15,2017-03-26
