item_id,activation_date,date_from,date_to
88b970773b67,2017-03-27,2017-03-27,2017-03-28
a4a576554c90,2017-03-17,2017-03-17,2017-03-28
43aae908fd1b,2017-03-02,2017-03-15,2017-03-28
681c3d6fb0e3,2017-02-19,2017-03-15,2017-03-21
4137e55716af,2017-03-13,2017-03-15,2017-03-28
344559d9f0f5,2017-03-16,2017-03-16,2017-03-28
a5a00e3d1363,2017-03-07,2017-03-15,2017-03-28
2cdd94293c81,2017-03-18,2017-03-18,2017-03-28
7f8698b10f00,2017-03-25,2017-03-25,2017-03-28
0569d64d909d,2017-02-20,2017-03-15,2017-03-22
21bc92e4fec9,2017-02-26,2017-03-15,2017-03-28
83bfc0038f4b,2017-03-23,2017-03-23,2017-03-28
3726b9adffbb,2017-02-22,2017-03-15,2017-03-23
9fc0e6c684b8,2017-03-09,2017-03-15,2017-03-28
dddf97394db1,2017-02-23,2017-03-15,2017-03-25
d5bce0873f96,2017-02-24,2017-03-15,2017-03-26
f21084973bf8,2017-03-12,2017-03-15,2017-03-28
1671e3145dfe,2017-03-12,2017-03-15,2017-03-28
33a3fbe26433,2017-02-13,2017-03-15,2017-03-15
fab49ef386a9,2017-02-15,2017-03-15,2017-03-17
ebd36a9f3a54,2017-03-24,2017-03-24,2017-03-28
bc3bcbb23e28,2017-03-10,2017-03-15,2017-03-28
a67164e09c83,2017-03-26,2017-03-26,2017-03-28
1fbb6305480f,2017-03-08,2017-03-15,2017-03-28
11a2caa8f340,2017-02-26,2017-03-15,2017-03-28
8f61e5723d63,2017-03-28,2017-03-28,2017-03-28
eb25b94fa707,2017-02-26,2017-03-15,2017-03-27
336cfaaad1fe,2017-03-28,2017-03-28,2017-03-28
37bc84170252,2017-03-14,2017-03-15,2017-03-22
b9ce86c0d115,2017-02-17,2017-03-15,2017-03-19
2b90948fa2e7,2017-03-17,2017-03-17,2017-03-28
e9637089f049,2017-02-15,2017-03-15,2017-03-17
899c7954d2ce,2017-02-25,2017-03-15,2017-03-27
41b85ea0de57,2017-03-24,2017-03-24,2017-03-28
cbfdde76fe99,2017-02-28,2017-03-15,2017-03-28
bf085387adff,2017-03-19,2017-03-19,2017-03-25
b4d65dacb86a,2017-03-10,2017-03-15,2017-03-28
f71170c1a684,2017-02-18,2017-03-15,2017-03-20
3197fa22fc81,2017-02-16,2017-03-15,2017-03-18
908cb76d2d9c,2017-03-11,2017-03-15,2017-03-28
d34a617680c2,2017-03-19,2017-03-19,2017-03-28
927287de19e3,2017-02-14,2017-03-15,2017-03-16
7722da2ebf7b,2017-03-21,2017-03-21,2017-03-28
7b3b9391912b,2017-02-20,2017-03-15,2017-03-22
5d5499079eb8,2017-03-09,2017-03-15,2017-03-28
52478aa0ec90,2017-02-28,2017-03-15,2017-03-28
dd68b9aa43a1,2017-03-11,2017-03-15,2017-03-28
fa0d93eb598a,2017-03-16,2017-03-16,2017-03-28
fc573b45c21e,2017-02-21,2017-03-15,2017-03-22
979d795365fe,2017-02-28,2017-03-15,2017-03-28
09704526de89,2017-03-07,2017-03-15,2017-03-28
d9ea35fb6d48,2017-03-05,2017-03-15,2017-03-28
6a4be840ece0,2017-02-28,2017-03-15,2017-03-28
74b26d5e3c38,2017-02-17,2017-03-15,2017-03-18
d6f72442c75f,2017-03-26,2017-03-26,2017-03-28
c9276c17fc32,2017-02-26,2017-03-15,2017-03-28
ff51d9894cf2,2017-03-07,2017-03-15,2017-03-28
bb6a3f3cde17,2017-03-03,2017-03-15,2017-03-28
800292b29ea5,2017-02-17,2017-03-15,2017-03-18
9ae882fa8b5f,2017-02-18,2017-03-15,2017-03-20
2b8afdb9e28b,2017-03-14,2017-03-15,2017-03-28
618d9da585f6,2017-02-23,2017-03-15,2017-03-24
d3ef41db6260,2017-02-20,2017-03-15,2017-03-22
287d8b1e8266,2017-02-15,2017-03-15,2017-03-17
95e82e89ff9f,2017-03-27,2017-03-27,2017-03-28
170d0b362c27,2017-03-12,2017-03-15,2017-03-28
96fd8825e4fc,2017-03-13,2017-03-15,2017-03-28
1f6dc0bc1489,2017-03-04,2017-03-15,2017-03-28
f798998cb189,2017-02-14,2017-03-15,2017-03-15
9cadfb2f4c75,2017-03-26,2017-03-26,2017-03-28
c7243382f913,2017-02-28,2017-03-15,2017-03-26
9d76c83835f4,2017-03-22,2017-03-22,2017-03-28
3a561097bc0a,2017-03-19,2017-03-19,2017-03-28
536bd8efaae1,2017-03-18,2017-03-18,2017-03-28
80fe2c1a1bb6,2017-02-24,2017-03-15,2017-03-25
bc5468b28b61,2017-03-06,2017-03-15,2017-03-28
464bdc947b04,2017-03-13,2017-03-15,2017-03-28
1f1497f5ec10,2017-03-05,2017-03-15,2017-03-28
2bceccb6e961,2017-02-24,2017-03-15,2017-03-26
c2a9ac682519,2017-03-06,2017-03-15,2017-03-28
7cca5acd4d69,2017-03-05,2017-03-15,2017-03-28
3c317b55a6db,2017-02-24,2017-03-15,2017-03-26
120b4fbbecd5,2017-03-19,2017-03-19,2017-03-28
00f6423980b2,2017-02-27,2017-03-15,2017-03-28
cbce08c99d8b,2017-03-14,2017-03-15,2017-03-28
44907cdb8ceb,2017-03-17,2017-03-17,2017-03-28
8637ca812314,2017-03-21,2017-03-21,2017-03-23
dd53c597c69a,2017-02-15,2017-03-15,2017-03-16
151f24af5d32,2017-03-04,2017-03-15,2017-03-28
18ef4ba8b849,2017-02-21,2017-03-15,2017-03-23
3bd239353b2f,2017-03-19,2017-03-19,2017-03-20
3b09b5f4b9df,2017-03-02,2017-03-15,2017-03-28
f96e42cafaab,2017-03-20,2017-03-20,2017-03-28
2bf530a69064,2017-02-20,2017-03-15,2017-03-21
3ea69fc45834,2017-03-01,2017-03-15,2017-03-28
67c4fd966536,2017-03-21,2017-03-21,2017-03-28
1aa26adc4151,2017-02-22,2017-03-15,2017-03-24
b2aab2f83bc1,2017-02-16,2017-03-15,2017-03-18
493b3fdd4f67,2017-03-04,2017-03-15,2017-03-28
bbd4ebf92cc3,2017-03-15,2017-03-15,2017-03-28
e9a46ed82941,2017-02-14,2017-03-15,2017-03-15
a5cdd22d6df9,2017-03-03,2017-03-15,2017-03-28
6bd6cdd7018e,2017-02-21,2017-03-15,2017-03-23
842f58c0d9f3,2017-03-11,2017-03-15,2017-03-16
e31737914be5,2017-03-03,2017-03-15,2017-03-28
dace7d22ded0,2017-03-13,2017-03-15,2017-03-22
4ea780d34055,2017-02-20,2017-03-15,2017-03-22
68784d7c03d5,2017-03-17,2017-03-17,2017-03-28
8e9e0e6a08b7,2017-02-16,2017-03-15,2017-03-18
ca6ee54bd94e,2017-03-14,2017-03-15,2017-03-16
f536e28a4245,2017-02-15,2017-03-15,2017-03-17
87e407c9275c,2017-02-21,2017-03-15,2017-03-22
9909794dfe5b,2017-03-16,2017-03-16,2017-03-28
7bceb670c49f,2017-02-17,2017-03-15,2017-03-18
839e3291796d,2017-03-20,2017-03-20,2017-03-28
bb48fc6a4a89,2017-02-25,2017-03-15,2017-03-27
c88372313442,2017-03-13,2017-03-15,2017-03-28
bd6f9a078461,2017-02-19,2017-03-15,2017-03-21
b9ec9dbde9ad,2017-02-21,2017-03-15,2017-03-23
1e609dc5686d,2017-02-19,2017-03-15,2017-03-21
ed9fb1ba9493,2017-03-09,2017-03-15,2017-03-28
9b3d2551b487,2017-03-02,2017-03-15,2017-03-28
b91e22185809,2017-02-16,2017-03-15,2017-03-18
a43e5f715646,2017-03-26,2017-03-26,2017-03-28
172d966f6ecd,2017-03-02,2017-03-15,2017-03-28
fd44247b9143,2017-02-19,2017-03-15,2017-03-21
2a8a1dcf2fad,2017-03-03,2017-03-15,2017-03-28
f3959fd7a5c0,2017-02-17,2017-03-15,2017-03-19
3a17611c5e8d,2017-03-16,2017-03-16,2017-03-28
7da6870edeef,2017-03-07,2017-03-15,2017-03-28
e98a8ff173ba,2017-03-10,2017-03-15,2017-03-28
2065f656aad9,2017-03-10,2017-03-15,2017-03-28
16d92724bd70,2017-02-16,2017-03-15,2017-03-18
0b3ed5735272,2017-03-15,2017-03-15,2017-03-28
5ac5901a685d,2017-03-07,2017-03-15,2017-03-28
d50811f1f1d8,2017-03-25,2017-03-25,2017-03-28
cfe87847991e,2017-03-03,2017-03-15,2017-03-28
695c02e88eec,2017-03-26,2017-03-26,2017-03-28
41069e5766d5,2017-02-15,2017-03-15,2017-03-16
28c09ae53fc8,2017-03-24,2017-03-24,2017-03-28
bbe03f225185,2017-02-17,2017-03-15,2017-03-19
86de932e21f7,2017-03-24,2017-03-24,2017-03-28
4a62d04ffffb,2017-03-16,2017-03-16,2017-03-28
751c905a1e9f,2017-03-02,2017-03-15,2017-03-28
9f01af90d369,2017-02-21,2017-03-15,2017-03-23
e74efb45c463,2017-02-24,2017-03-15,2017-03-26
3943dd51a6f7,2017-03-02,2017-03-15,2017-03-28
e92c8b329f98,2017-02-14,2017-03-15,2017-03-15
37f880c309bb,2017-03-14,2017-03-15,2017-03-28
db452427fa1e,2017-03-13,2017-03-15,2017-03-28
424cc55d1f69,2017-03-02,2017-03-15,2017-03-28
4802c55b0933,2017-03-03,2017-03-15,2017-03-28
52c8989eb58f,2017-03-21,2017-03-21,2017-03-28
97091eab1623,2017-03-26,2017-03-26,2017-03-28
58a3b90e143b,2017-03-16,2017-03-16,2017-03-28
ffc039ca3715,2017-03-24,2017-03-24,2017-03-28
22ce5276ce91,2017-03-17,2017-03-17,2017-03-19
4764da1a1595,2017-02-25,2017-03-15,2017-03-26
19a065a3fe84,2017-03-14,2017-03-15,2017-03-28
e249588b7fb1,2017-02-21,2017-03-15,2017-03-23
dfdde2806fc2,2017-03-28,2017-03-28,2017-03-28
d51245eef62f,2017-02-21,2017-03-15,2017-03-23
3b6c019b797e,2017-03-06,2017-03-15,2017-03-28
ed87fd751e08,2017-03-12,2017-03-15,2017-03-28
fb0e879b73eb,2017-02-28,2017-03-15,2017-03-28
1cc0f4915d06,2017-03-14,2017-03-15,2017-03-28
7015b28e03ec,2017-03-04,2017-03-15,2017-03-28
3701f4c252d4,2017-02-25,2017-03-15,2017-03-27
bfba4e2bd501,2017-03-24,2017-03-24,2017-03-28
1d302e647b2b,2017-03-03,2017-03-15,2017-03-28
624b918d6c7f,2017-02-18,2017-03-15,2017-03-19
656268efab3f,2017-03-13,2017-03-15,2017-03-28
228e22006e89,2017-02-24,2017-03-15,2017-03-26
8b6ce76b5178,2017-02-23,2017-03-15,2017-03-25
0f448594c85f,2017-03-13,2017-03-15,2017-03-28
b9b4a282e7c8,2017-02-21,2017-03-15,2017-03-23
170722411055,2017-02-18,2017-03-15,2017-03-20
954cfa6f84f5,2017-03-23,2017-03-23,2017-03-28
b4d6f10dc1f2,2017-03-01,2017-03-15,2017-03-28
694f2c827203,2017-03-11,2017-03-15,2017-03-28
222a6a411924,2017-03-26,2017-03-26,2017-03-28
4f04564f4d80,2017-03-13,2017-03-15,2017-03-28
ad55421b4782,2017-03-26,2017-03-26,2017-03-28
0649c1620f67,2017-02-20,2017-03-15,2017-03-22
e317869e475e,2017-03-11,2017-03-15,2017-03-28
c2f8f940d445,2017-03-20,2017-03-20,2017-03-28
7eb4542b7db8,2017-03-01,2017-03-15,2017-03-28
499bb9e961ab,2017-03-12,2017-03-15,2017-03-28
e0eefdd47bb8,2017-03-13,2017-03-15,2017-03-28
ef8b82e3963e,2017-02-28,2017-03-15,2017-03-28
540cbd22d6f6,2017-03-02,2017-03-15,2017-03-28
8382ac6c5a5f,2017-03-01,2017-03-15,2017-03-28
18764939e96a,2017-03-14,2017-03-15,2017-03-28
15bb558f5b55,2017-02-14,2017-03-15,2017-03-16
97902657b8e4,2017-03-28,2017-03-28,2017-03-28
0502be13053e,2017-03-21,2017-03-21,2017-03-28
f0abbb6337b9,2017-03-18,2017-03-18,2017-03-28
e1a78ba55abf,2017-03-17,2017-03-17,2017-03-28
6820ce706545,2017-03-17,2017-03-17,2017-03-28
bb97dee8056c,2017-03-16,2017-03-16,2017-03-28
21321e5fc9a6,2017-03-20,2017-03-20,2017-03-28
1565e9368cbf,2017-03-10,2017-03-15,2017-03-28
ea2a48038af5,2017-03-16,2017-03-16,2017-03-28
a3588b30e1cd,2017-03-05,2017-03-15,2017-03-28
f92e34a1f147,2017-02-18,2017-03-15,2017-03-19
9612173ebbf3,2017-03-05,2017-03-15,2017-03-28
d47cbced0713,2017-03-21,2017-03-21,2017-03-28
78793505366f,2017-03-17,2017-03-17,2017-03-28
7f10895b4e07,2017-02-27,2017-03-15,2017-03-22
6d269e0f6cca,2017-03-08,2017-03-15,2017-03-28
317919d1b652,2017-03-15,2017-03-15,2017-03-28
234270301891,2017-02-20,2017-03-15,2017-03-22
65465415bca2,2017-03-13,2017-03-15,2017-03-28
181161078a61,2017-03-01,2017-03-15,2017-03-28
b64b74ccb90b,2017-02-17,2017-03-15,2017-03-19
218cd521172a,2017-03-10,2017-03-15,2017-03-28
37147e82fa8b,2017-02-18,2017-03-15,2017-03-20
02538a114df4,2017-03-12,2017-03-15,2017-03-28
237e3194676f,2017-03-11,2017-03-15,2017-03-28
3de56dc5577d,2017-03-09,2017-03-15,2017-03-28
06771776b6d9,2017-02-26,2017-03-15,2017-03-27
02a5efd88a00,2017-02-13,2017-03-15,2017-03-15
8412576d1807,2017-03-09,2017-03-15,2017-03-28
31431ace86bd,2017-03-18,2017-03-18,2017-03-28
36a5934559ab,2017-02-16,2017-03-15,2017-03-17
33a4a132bc47,2017-03-18,2017-03-18,2017-03-28
bf1ec6957cd8,2017-02-23,2017-03-15,2017-03-25
adafb37bbc5d,2017-03-15,2017-03-16,2017-03-28
6343c2712405,2017-02-20,2017-03-15,2017-03-22
60c2cb9e3fac,2017-02-17,2017-03-15,2017-03-19
9a4e917e4356,2017-03-10,2017-03-15,2017-03-28
7c5ae5a4404d,2017-02-26,2017-03-15,2017-03-27
31dcc0639fa7,2017-03-22,2017-03-22,2017-03-28
a2b485c20a50,2017-02-26,2017-03-15,2017-03-28
98229429a267,2017-03-28,2017-03-28,2017-03-28
b394d3655ccb,2017-03-22,2017-03-22,2017-03-28
c36cea17ef69,2017-03-09,2017-03-15,2017-03-28
fbc600ddbabf,2017-02-18,2017-03-15,2017-03-19
0034a4e1958b,2017-03-27,2017-03-27,2017-03-28
c474bc3a456e,2017-02-24,2017-03-15,2017-03-26
86375242e412,2017-03-12,2017-03-15,2017-03-28
42f63ed048fe,2017-03-08,2017-03-15,2017-03-28
663a0a588776,2017-02-23,2017-03-15,2017-03-24
2feb34052b98,2017-02-26,2017-03-15,2017-03-28
e7c6278b34e6,2017-03-19,2017-03-19,2017-03-28
28ee0f2042d5,2017-03-03,2017-03-15,2017-03-28
59c34f6e662c,2017-03-11,2017-03-15,2017-03-28
59c576b21e4a,2017-02-15,2017-03-15,2017-03-17
934a50891ff6,2017-03-18,2017-03-18,2017-03-28
a0b2bfa84ffd,2017-03-27,2017-03-27,2017-03-28
1ff2e3a2be12,2017-03-10,2017-03-15,2017-03-28
b241b0777c7e,2017-03-04,2017-03-15,2017-03-28
571aacaee0a4,2017-02-18,2017-03-15,2017-03-20
bd5f562384f7,2017-03-14,2017-03-15,2017-03-28
3c97d238325b,2017-03-20,2017-03-20,2017-03-28
c763eea2a093,2017-03-03,2017-03-15,2017-03-28
e22d0253a823,2017-03-27,2017-03-27,2017-03-28
b4b501a572de,2017-03-28,2017-03-28,2017-03-28
c38ee81571bc,2017-03-09,2017-03-15,2017-03-28
e3f091b5cd30,2017-02-15,2017-03-15,2017-03-17
7b6020b5daa4,2017-03-15,2017-03-15,2017-03-28
feb42e182c8b,2017-03-26,2017-03-26,2017-03-28
e2432d57a192,2017-02-26,2017-03-15,2017-03-28
dd2b3abb8ba9,2017-02-18,2017-03-15,2017-03-20
578daa3f124f,2017-03-18,2017-03-18,2017-03-28
6240fd22dd58,2017-02-28,2017-03-15,2017-03-28
dd13838523ae,2017-03-11,2017-03-15,2017-03-28
e92b129fd558,2017-02-23,2017-03-15,2017-03-16
44206655529d,2017-03-06,2017-03-15,2017-03-28
17d3fbed8cf5,2017-03-15,2017-03-15,2017-03-28
d7eff541e2d3,2017-02-22,2017-03-15,2017-03-24
639d8752b609,2017-03-01,2017-03-15,2017-03-28
fbf2f1a6d43d,2017-03-04,2017-03-15,2017-03-28
20ac34b038ed,2017-03-12,2017-03-15,2017-03-28
44e43c0ba506,2017-02-28,2017-03-15,2017-03-28
23eb70e76cc9,2017-03-09,2017-03-15,2017-03-28
fb98e72295bf,2017-02-14,2017-03-15,2017-03-16
0ac42d421089,2017-03-04,2017-03-15,2017-03-20
7e626904e41d,2017-02-22,2017-03-15,2017-03-24
0b620beae449,2017-03-21,2017-03-21,2017-03-27
62474b85fb12,2017-03-05,2017-03-15,2017-03-28
346af4741153,2017-03-22,2017-03-22,2017-03-28
f1a331dc2858,2017-02-15,2017-03-15,2017-03-17
7fe8c984941e,2017-03-13,2017-03-15,2017-03-22
449b1c1a6bcc,2017-03-13,2017-03-15,2017-03-28
6da4fcada6d8,2017-03-06,2017-03-15,2017-03-24
fc707d411163,2017-03-19,2017-03-19,2017-03-21
b227a16b1ba3,2017-03-15,2017-03-15,2017-03-28
cbeb8d328a4c,2017-03-11,2017-03-15,2017-03-28
0b642d12140a,2017-02-14,2017-03-15,2017-03-16
3f6f0336a188,2017-03-20,2017-03-20,2017-03-28
f5b812764585,2017-03-21,2017-03-21,2017-03-28
0319399fa594,2017-02-21,2017-03-15,2017-03-23
4a5e7f567b0d,2017-03-22,2017-03-22,2017-03-28
b8c95ae9c427,2017-03-09,2017-03-15,2017-03-28
7d908d98b1f4,2017-02-28,2017-03-15,2017-03-25
dfee1f907d2b,2017-02-16,2017-03-15,2017-03-17
8c6ff7dfb19b,2017-02-16,2017-03-15,2017-03-18
ebac7cf66c17,2017-03-09,2017-03-15,2017-03-28
fcada9a514ba,2017-02-24,2017-03-15,2017-03-25
180aa6e2cef2,2017-02-17,2017-03-15,2017-03-18
aef8ab9e1913,2017-03-27,2017-03-27,2017-03-28
886582072b12,2017-02-19,2017-03-15,2017-03-21
716d2a742206,2017-03-07,2017-03-15,2017-03-28
eb32b0961e03,2017-02-16,2017-03-15,2017-03-18
97b02495d753,2017-03-02,2017-03-15,2017-03-25
b9afdd8cfe2d,2017-02-20,2017-03-15,2017-03-21
94ddbe332c88,2017-03-26,2017-03-26,2017-03-28
abe1d13f5b92,2017-03-02,2017-03-15,2017-03-28
49d6ca1239e8,2017-03-11,2017-03-15,2017-03-28
6183b7e03fbc,2017-02-27,2017-03-15,2017-03-28
af6eb7e23812,2017-02-18,2017-03-15,2017-03-20
3afdcecfe2ad,2017-03-10,2017-03-15,2017-03-28
80e870fd516e,2017-03-15,2017-03-15,2017-03-28
a0b75f21d3a7,2017-03-11,2017-03-15,2017-03-28
7d3c8d6c54f9,2017-02-26,2017-03-15,2017-03-28
be3b99bcd3e6,2017-03-01,2017-03-15,2017-03-28
a69c90f077e6,2017-03-20,2017-03-20,2017-03-28
6b902523225a,2017-02-23,2017-03-15,2017-03-24
023a8ac1b9c3,2017-03-08,2017-03-15,2017-03-28
88711c77c386,2017-02-17,2017-03-15,2017-03-19
20e72aa05d10,2017-03-17,2017-03-17,2017-03-28
1bd3164271e4,2017-02-22,2017-03-15,2017-03-24
42ea3440cf77,2017-02-28,2017-03-15,2017-03-28
fe68295c6939,2017-02-22,2017-03-15,2017-03-24
e780a7b63d5e,2017-02-26,2017-03-15,2017-03-27
02b361c494ef,2017-02-25,2017-03-15,2017-03-27
e41d217c1c72,2017-03-22,2017-03-22,2017-03-28
ae80fc7e17b3,2017-03-24,2017-03-24,2017-03-28
9b2e02477e8f,2017-02-28,2017-03-15,2017-03-28
9fa28821a859,2017-02-21,2017-03-15,2017-03-23
3bca9195ac30,2017-03-11,2017-03-15,2017-03-28
3407eb9a234d,2017-03-18,2017-03-18,2017-03-28
7e8d90867590,2017-03-18,2017-03-18,2017-03-28
2a510b8bcda2,2017-03-01,2017-03-15,2017-03-28
eabc9ea09cd7,2017-03-22,2017-03-22,2017-03-28
0f2a4d10768c,2017-02-16,2017-03-15,2017-03-17
d22a4b2b7c33,2017-03-20,2017-03-20,2017-03-28
ec67224fcc6d,2017-02-20,2017-03-15,2017-03-22
7581829a645b,2017-03-20,2017-03-20,2017-03-28
df96100540f3,2017-03-22,2017-03-22,2017-03-28
36a8d41fda3b,2017-02-23,2017-03-15,2017-03-25
23e2df1a53dc,2017-02-24,2017-03-15,2017-03-25
b61fb23637d1,2017-03-14,2017-03-15,2017-03-28
d0d176710924,2017-02-19,2017-03-15,2017-03-21
204049922735,2017-03-07,2017-03-15,2017-03-28
4922242f40cb,2017-03-23,2017-03-23,2017-03-28
fcad754370ca,2017-03-01,2017-03-15,2017-03-28
6af7a79c1ec6,2017-02-28,2017-03-15,2017-03-28
0174bed848de,2017-03-06,2017-03-15,2017-03-28
d5ad889f2b92,2017-02-22,2017-03-15,2017-03-23
ed6041b2e497,2017-03-26,2017-03-26,2017-03-28
c0afbf337056,2017-02-18,2017-03-15,2017-03-19
787c2df1db0c,2017-03-17,2017-03-17,2017-03-28
8354d78fe259,2017-03-19,2017-03-19,2017-03-28
fc43d7252912,2017-03-01,2017-03-15,2017-03-28
21934d3480c9,2017-03-17,2017-03-17,2017-03-28
097ad0dad02b,2017-03-05,2017-03-15,2017-03-28
75180a76ff52,2017-03-27,2017-03-27,2017-03-28
d9fe4be3cb48,2017-03-18,2017-03-18,2017-03-28
63e8bbd1ecd2,2017-02-14,2017-03-15,2017-03-15
476390bf8908,2017-03-02,2017-03-15,2017-03-28
2133f0e24d61,2017-02-14,2017-03-15,2017-03-16
0bd1f728874f,2017-03-21,2017-03-21,2017-03-28
6c9d2da595f1,2017-03-02,2017-03-15,2017-03-28
3251f3efa181,2017-03-23,2017-03-23,2017-03-28
258a6acc6cf6,2017-02-19,2017-03-15,2017-03-21
061de3e236b2,2017-02-14,2017-03-15,2017-03-16
0ebe5bfbbaf7,2017-02-18,2017-03-15,2017-03-20
8c75f386e421,2017-02-24,2017-03-15,2017-03-25
0d3b0488b727,2017-02-24,2017-03-20,2017-03-26
7f88c19169ea,2017-02-15,2017-03-15,2017-03-16
d464f935dc74,2017-03-11,2017-03-15,2017-03-28
8c50320603ad,2017-03-08,2017-03-15,2017-03-28
38192f81c207,2017-03-23,2017-03-23,2017-03-28
f9e1c1c3cc63,2017-02-20,2017-03-15,2017-03-22
8c664f476526,2017-03-15,2017-03-15,2017-03-28
2fc7beeda5dc,2017-02-15,2017-03-15,2017-03-16
235d6413bb59,2017-03-11,2017-03-15,2017-03-28
231e1f5e22a0,2017-02-23,2017-03-15,2017-03-25
6a0dfb298295,2017-03-26,2017-03-26,2017-03-28
9bdad06d0d2b,2017-03-01,2017-03-15,2017-03-28
5fd1eecbcd92,2017-02-26,2017-03-15,2017-03-28
8a0adf9ed28b,2017-03-13,2017-03-15,2017-03-28
c0f388b7e236,2017-02-19,2017-03-15,2017-03-21
8f2cb746cfb9,2017-03-27,2017-03-27,2017-03-28
5cfbb540dc6d,2017-02-15,2017-03-15,2017-03-16
33ad8544c1ea,2017-03-22,2017-03-22,2017-03-28
022bae770b0e,2017-03-17,2017-03-17,2017-03-28
8b50c9d537ac,2017-03-23,2017-03-23,2017-03-28
26064810909c,2017-03-02,2017-03-15,2017-03-28
90707eee1bf1,2017-02-23,2017-03-15,2017-03-25
772cd370e349,2017-03-12,2017-03-15,2017-03-28
74b5d0de2c1a,2017-02-20,2017-03-15,2017-03-22
a2f6152f8e3c,2017-03-03,2017-03-15,2017-03-28
9e6af609e0c1,2017-02-27,2017-03-15,2017-03-28
2655f5b6079d,2017-03-09,2017-03-15,2017-03-28
ad7e52409ead,2017-03-20,2017-03-20,2017-03-28
845dbfbf3fb7,2017-02-25,2017-03-15,2017-03-26
e458d2e1de8a,2017-03-26,2017-03-26,2017-03-28
99fe13adfd8a,2017-03-05,2017-03-15,2017-03-28
94018f6e8474,2017-03-21,2017-03-21,2017-03-28
50b7f0b72b43,2017-03-15,2017-03-15,2017-03-28
2fe37b8bb2a6,2017-02-26,2017-03-15,2017-03-27
319c85bb09a1,2017-02-26,2017-03-15,2017-03-27
9be45685a036,2017-03-01,2017-03-15,2017-03-28
f75d07543b87,2017-02-16,2017-03-15,2017-03-18
6390de547806,2017-03-18,2017-03-18,2017-03-28
059f928d232b,2017-03-23,2017-03-23,2017-03-28
ff0c2e454c76,2017-03-02,2017-03-15,2017-03-28
e05e4fceb3b4,2017-02-26,2017-03-15,2017-03-27
307b2cab5f6c,2017-03-04,2017-03-15,2017-03-25
2f023ea91331,2017-03-20,2017-03-20,2017-03-23
e3f77dded0dd,2017-03-13,2017-03-15,2017-03-28
eb7fe1ad51c4,2017-02-14,2017-03-15,2017-03-16
4ced7238975a,2017-02-27,2017-03-15,2017-03-28
909f15078366,2017-03-28,2017-03-28,2017-03-28
bc6427af9e96,2017-03-22,2017-03-22,2017-03-28
f786d7d14778,2017-02-22,2017-03-15,2017-03-24
d4625dfca34b,2017-03-12,2017-03-15,2017-03-28
969a38f14387,2017-02-15,2017-03-15,2017-03-16
72c355e0fb37,2017-03-17,2017-03-17,2017-03-28
4ba85f3190ca,2017-03-25,2017-03-25,2017-03-28
3c07746f13cb,2017-03-26,2017-03-26,2017-03-28
a8d3493755ac,2017-03-08,2017-03-15,2017-03-20
6b849dbb8894,2017-02-26,2017-03-15,2017-03-28
acefe7c01cce,2017-03-02,2017-03-15,2017-03-28
ee301572f67e,2017-03-13,2017-03-15,2017-03-28
f2ab5ea99334,2017-02-26,2017-03-15,2017-03-28
4933cf7f53a9,2017-02-21,2017-03-15,2017-03-22
aff359375627,2017-03-15,2017-03-15,2017-03-28
5d57ba8b228e,2017-03-20,2017-03-20,2017-03-28
2a86ad2169fd,2017-03-23,2017-03-23,2017-03-28
7d19b8ab5815,2017-03-13,2017-03-15,2017-03-28
c68515a9d7aa,2017-03-18,2017-03-18,2017-03-28
4549ebe42b9a,2017-03-14,2017-03-15,2017-03-28
7ca6366a9fc4,2017-03-15,2017-03-15,2017-03-28
351a373ba66e,2017-02-16,2017-03-15,2017-03-18
9e5c72486fa2,2017-03-08,2017-03-15,2017-03-28
a05a2e1fcb5b,2017-03-27,2017-03-27,2017-03-28
eb333b071fd0,2017-03-09,2017-03-15,2017-03-28
27a3e60e5e85,2017-03-12,2017-03-15,2017-03-28
bd0b71313293,2017-03-11,2017-03-15,2017-03-28
cc4c163e304f,2017-02-13,2017-03-15,2017-03-15
4a49d84fa4f2,2017-03-04,2017-03-15,2017-03-28
ad77d7d7e35d,2017-03-03,2017-03-15,2017-03-28
ff4262b5bb44,2017-02-14,2017-03-15,2017-03-16
a4a18cc18a07,2017-03-28,2017-03-28,2017-03-28
ac4cff145389,2017-02-23,2017-03-15,2017-03-25
b5feef5e5630,2017-02-23,2017-03-15,2017-03-25
0e4b17ab8f5b,2017-03-22,2017-03-22,2017-03-28
02324549bf5e,2017-03-07,2017-03-15,2017-03-28
07428e66fec0,2017-02-24,2017-03-15,2017-03-26
7af0e322ab1e,2017-03-13,2017-03-15,2017-03-28
4bce37f1ec3b,2017-03-25,2017-03-25,2017-03-28
0ef35c2a155a,2017-03-02,2017-03-15,2017-03-28
bad41162d649,2017-03-14,2017-03-15,2017-03-28
546e89e08a77,2017-02-17,2017-03-15,2017-03-19
5ffbe206a5ab,2017-02-24,2017-03-15,2017-03-20
c096e2e0f7a6,2017-03-13,2017-03-15,2017-03-28
1d960028ea00,2017-03-15,2017-03-15,2017-03-28
2269e8fd8dfd,2017-03-23,2017-03-23,2017-03-28
1552db7449eb,2017-03-14,2017-03-15,2017-03-28
9f9ee0da2d5d,2017-03-12,2017-03-15,2017-03-28
33b70a8f424f,2017-03-16,2017-03-16,2017-03-28
