item_id,activation_date,date_from,date_to
f496a690a88d,2017-02-26,2017-03-15,2017-03-28
85629d8d1608,2017-03-19,2017-03-19,2017-03-28
c2808b6c5da6,2017-03-24,2017-03-24,2017-03-28
6b3dd3956361,2017-03-10,2017-03-15,2017-03-28
15296708c860,2017-02-15,2017-03-15,2017-03-17
c5273f7e5598,2017-03-17,2017-03-17,2017-03-28
913535530d37,2017-02-21,2017-03-15,2017-03-23
0628acc91f66,2017-03-27,2017-03-27,2017-03-28
4672fab26368,2017-03-22,2017-03-22,2017-03-22
599e27eba6c3,2017-03-16,2017-03-16,2017-03-28
876493de4a04,2017-02-17,2017-03-15,2017-03-19
1d5c1bdaa8e6,2017-02-27,2017-03-15,2017-03-16
8f2220a5ec87,2017-02-15,2017-03-15,2017-03-17
d4668582a536,2017-03-25,2017-03-25,2017-03-28
6c56891e2f48,2017-03-05,2017-03-15,2017-03-28
76fdc87a6920,2017-03-16,2017-03-16,2017-03-28
b27733306758,2017-02-28,2017-03-15,2017-03-28
a633741bb826,2017-03-10,2017-03-15,2017-03-28
a1ad39875f4f,2017-02-21,2017-03-15,2017-03-23
db94462a0bcd,2017-03-18,2017-03-18,2017-03-28
6653c082a663,2017-03-18,2017-03-18,2017-03-28
40f4ae1e4cd9,2017-03-11,2017-03-15,2017-03-28
6d075fc9bbca,2017-03-22,2017-03-22,2017-03-28
d843d7755cdc,2017-02-22,2017-03-15,2017-03-24
1ac0e3a71abb,2017-02-27,2017-03-15,2017-03-28
177c28de8d9d,2017-03-18,2017-03-18,2017-03-28
4b870b2ac374,2017-03-26,2017-03-26,2017-03-28
cb5ba5f3b104,2017-03-08,2017-03-15,2017-03-28
04fc6cb0b7cf,2017-02-17,2017-03-15,2017-03-19
165485bdf3c2,2017-02-28,2017-03-15,2017-03-28
799e558aa5c8,2017-03-07,2017-03-15,2017-03-28
070b1163043b,2017-02-19,2017-03-15,2017-03-20
456d6ae044b7,2017-03-13,2017-03-15,2017-03-28
f9cf72dc7aa8,2017-02-19,2017-03-15,2017-03-21
36256c205ff2,2017-02-17,2017-03-15,2017-03-19
dc980419cd87,2017-03-09,2017-03-15,2017-03-25
ad0da88b7be2,2017-03-14,2017-03-15,2017-03-28
9ae8143b8058,2017-03-05,2017-03-15,2017-03-28
b0b7f6a13dd1,2017-03-09,2017-03-15,2017-03-28
aedf482f812b,2017-03-07,2017-03-15,2017-03-28
08153af36795,2017-03-04,2017-03-15,2017-03-28
1aeeaa5a4364,2017-03-15,2017-03-15,2017-03-28
0922f253330e,2017-03-12,2017-03-15,2017-03-28
15601e3173e8,2017-03-14,2017-03-15,2017-03-28
d9fc3bb35e0b,2017-03-06,2017-03-15,2017-03-23
2659bf1ea061,2017-03-06,2017-03-15,2017-03-28
d43d767d26ff,2017-03-20,2017-03-20,2017-03-28
ec373102689f,2017-03-19,2017-03-19,2017-03-28
a7d18ad7974d,2017-03-01,2017-03-15,2017-03-24
6043663fb2d2,2017-03-19,2017-03-19,2017-03-28
b2f2fca319f9,2017-02-26,2017-03-15,2017-03-28
77656928f979,2017-02-21,2017-03-15,2017-03-22
dd7ac27e11b9,2017-03-24,2017-03-24,2017-03-28
b2c16ddcc7e6,2017-03-18,2017-03-18,2017-03-28
33cf40f390a3,2017-03-10,2017-03-15,2017-03-28
2c80e675e116,2017-02-27,2017-03-15,2017-03-28
c6ed5f6746a7,2017-03-14,2017-03-15,2017-03-28
ae0996f01b32,2017-03-17,2017-03-17,2017-03-28
089cdb479fde,2017-03-13,2017-03-15,2017-03-28
c7202c26b776,2017-03-27,2017-03-27,2017-03-28
f75b9c2eb65e,2017-03-02,2017-03-15,2017-03-28
5327362edca1,2017-03-09,2017-03-15,2017-03-28
37d80c81966d,2017-03-18,2017-03-18,2017-03-28
4bc49bf31a73,2017-03-16,2017-03-16,2017-03-28
86d3c0c99728,2017-02-26,2017-03-15,2017-03-28
7fcd8736cc58,2017-03-06,2017-03-15,2017-03-28
a5f5f18c3cb6,2017-03-25,2017-03-25,2017-03-28
796cd12f5fea,2017-02-16,2017-03-15,2017-03-18
c3e1c43a53e1,2017-03-16,2017-03-16,2017-03-28
afe85accc8e8,2017-03-24,2017-03-24,2017-03-28
5a7b6e73d4ae,2017-02-16,2017-03-15,2017-03-18
b4893e158076,2017-02-20,2017-03-15,2017-03-22
db49e9ba8f15,2017-03-01,2017-03-15,2017-03-28
04953974c828,2017-03-24,2017-03-24,2017-03-28
8333d1aec528,2017-02-22,2017-03-15,2017-03-24
37ea0a30b8c7,2017-02-28,2017-03-15,2017-03-22
f7c5db5d69f0,2017-03-06,2017-03-15,2017-03-28
3ecdc111ffa7,2017-02-23,2017-03-15,2017-03-25
0bc41bde4023,2017-02-28,2017-03-15,2017-03-28
4b520e99dc42,2017-02-21,2017-03-15,2017-03-23
4a12e47ad8f0,2017-03-28,2017-03-28,2017-03-28
c989fd40473c,2017-02-27,2017-03-15,2017-03-28
5216baa4e724,2017-02-26,2017-03-15,2017-03-28
5f792a447c50,2017-03-22,2017-03-22,2017-03-28
c78c69fdb42c,2017-02-25,2017-03-15,2017-03-27
38325d58d73d,2017-03-04,2017-03-15,2017-03-28
4177c4125364,2017-02-18,2017-03-15,2017-03-20
b003cd8d148d,2017-02-26,2017-03-15,2017-03-28
917d1f2f7549,2017-03-16,2017-03-16,2017-03-28
d33fa46d4d3f,2017-02-19,2017-03-15,2017-03-21
9a34d032b1db,2017-03-03,2017-03-15,2017-03-28
40b62cf99caf,2017-03-01,2017-03-15,2017-03-28
ef4e055a8797,2017-03-21,2017-03-21,2017-03-28
3754f57871ef,2017-02-20,2017-03-15,2017-03-22
cd201fdd68f3,2017-03-10,2017-03-15,2017-03-28
9729a8a0a0d8,2017-02-22,2017-03-15,2017-03-24
de851c61d06e,2017-02-27,2017-03-15,2017-03-26
fe66e013eace,2017-03-14,2017-03-15,2017-03-28
9a091ea69382,2017-03-19,2017-03-19,2017-03-28
b3743ba26500,2017-03-07,2017-03-15,2017-03-28
d0bb8d8aafd5,2017-03-09,2017-03-15,2017-03-28
fe9ac0efc726,2017-02-16,2017-03-15,2017-03-28
ff10b2935471,2017-03-27,2017-03-27,2017-03-28
0ebe1ffbf928,2017-02-24,2017-03-15,2017-03-26
68fd12152e49,2017-03-05,2017-03-15,2017-03-28
fd573afa0119,2017-02-13,2017-03-15,2017-03-15
728a4bd7052c,2017-02-16,2017-03-15,2017-03-18
445324f553c8,2017-02-24,2017-03-15,2017-03-26
6f00aa31de00,2017-03-25,2017-03-25,2017-03-28
176ae217d9d0,2017-02-26,2017-03-15,2017-03-28
858946c7f8a8,2017-02-17,2017-03-15,2017-03-18
b63b1f104ac5,2017-03-21,2017-03-21,2017-03-28
b9a270bdadec,2017-02-27,2017-03-15,2017-03-28
4f53a55ea31e,2017-02-27,2017-03-15,2017-03-28
5135bfeac72a,2017-02-23,2017-03-15,2017-03-25
6ef61e4bc71e,2017-02-21,2017-03-15,2017-03-23
64539a2385e1,2017-03-17,2017-03-17,2017-03-28
4d7eccfd6faf,2017-03-01,2017-03-15,2017-03-28
320b6e305e85,2017-02-16,2017-03-15,2017-03-18
653aafd8ced9,2017-03-06,2017-03-15,2017-03-28
98fca4ecb7af,2017-03-23,2017-03-23,2017-03-28
78bdb0c22e56,2017-03-10,2017-03-15,2017-03-28
28185aed8081,2017-02-24,2017-03-15,2017-03-26
35f2da1e17db,2017-02-17,2017-03-15,2017-03-18
ca13eb22259f,2017-03-09,2017-03-15,2017-03-28
34e0dd375a75,2017-03-26,2017-03-26,2017-03-28
be1886156fa0,2017-02-22,2017-03-15,2017-03-24
6f3cdac9f3c4,2017-03-17,2017-03-17,2017-03-28
d6d89b35d56c,2017-03-26,2017-03-26,2017-03-28
c1804d2841b9,2017-03-15,2017-03-15,2017-03-19
56c42e2f199e,2017-02-25,2017-03-15,2017-03-26
45b5cc497656,2017-03-27,2017-03-27,2017-03-28
b12b10ac9d9e,2017-02-19,2017-03-15,2017-03-20
c4c8dcb20f9c,2017-02-19,2017-03-15,2017-03-21
29d4b961414d,2017-03-13,2017-03-15,2017-03-28
e11bff903026,2017-03-01,2017-03-15,2017-03-17
01a90d2a2c8c,2017-03-03,2017-03-15,2017-03-28
38e713c6c07f,2017-02-20,2017-03-15,2017-03-22
359ee162d120,2017-03-21,2017-03-21,2017-03-28
b4462201d4bf,2017-03-20,2017-03-20,2017-03-28
7e459edd7275,2017-02-26,2017-03-15,2017-03-27
53e3d525056d,2017-03-26,2017-03-26,2017-03-28
cc47c38e59dd,2017-03-01,2017-03-15,2017-03-28
844ea1dc8a09,2017-02-17,2017-03-15,2017-03-19
ba134ada76e9,2017-02-19,2017-03-15,2017-03-21
6e4d47f665ba,2017-02-26,2017-03-15,2017-03-28
fd3c3342cccd,2017-02-18,2017-03-15,2017-03-20
704eb318045a,2017-02-20,2017-03-15,2017-03-21
e169c272e341,2017-02-14,2017-03-15,2017-03-16
a1aad688eacd,2017-03-25,2017-03-25,2017-03-28
0f39bcecfc30,2017-03-04,2017-03-15,2017-03-28
4dc80a1b883f,2017-02-18,2017-03-15,2017-03-19
1bf8b9509137,2017-03-27,2017-03-27,2017-03-28
432c4de45e8f,2017-03-10,2017-03-15,2017-03-28
47432ca30fb3,2017-02-23,2017-03-15,2017-03-25
c44f1c74dcfb,2017-03-01,2017-03-15,2017-03-28
dfcc9c173043,2017-03-16,2017-03-16,2017-03-28
4a371f32a05d,2017-03-01,2017-03-15,2017-03-28
f4e02b28c777,2017-03-24,2017-03-24,2017-03-28
c357b5de3ce8,2017-03-02,2017-03-15,2017-03-28
1134fe7defbc,2017-03-11,2017-03-15,2017-03-28
6ddf1c8de54b,2017-02-16,2017-03-15,2017-03-18
22a3f84f2b78,2017-02-28,2017-03-15,2017-03-19
e62d5711e265,2017-02-15,2017-03-15,2017-03-17
60cf450c9c4b,2017-02-18,2017-03-15,2017-03-20
d19aec6e9f8a,2017-03-09,2017-03-15,2017-03-28
ffc20037ca2e,2017-02-26,2017-03-15,2017-03-27
05ed61d3b78b,2017-03-01,2017-03-15,2017-03-28
bac540b0220f,2017-03-09,2017-03-15,2017-03-28
26382ba79798,2017-02-20,2017-03-15,2017-03-22
3b56ab7a690f,2017-03-11,2017-03-15,2017-03-28
d0a11faecce1,2017-03-02,2017-03-15,2017-03-28
3d37eea24afc,2017-02-14,2017-03-15,2017-03-16
2b845b094e04,2017-03-27,2017-03-27,2017-03-28
2a05c214bcbd,2017-03-22,2017-03-22,2017-03-28
83f44e29811c,2017-02-20,2017-03-15,2017-03-21
cad266ca6624,2017-02-24,2017-03-15,2017-03-25
c83228fd60e7,2017-02-20,2017-03-15,2017-03-22
9425a7796a51,2017-02-15,2017-03-15,2017-03-17
9d2fa155ea53,2017-03-12,2017-03-15,2017-03-28
518f224ce2f2,2017-03-24,2017-03-24,2017-03-28
de3a49804bab,2017-02-16,2017-03-15,2017-03-18
9c9b9a9b9bc3,2017-02-15,2017-03-15,2017-03-16
89ef9c834cb1,2017-02-28,2017-03-15,2017-03-28
f04bb8c52bd5,2017-02-23,2017-03-15,2017-03-25
75331b04ef92,2017-02-18,2017-03-15,2017-03-19
6fbf1fa1559f,2017-03-17,2017-03-17,2017-03-28
4da9f04f1332,2017-03-25,2017-03-25,2017-03-28
31ac41be1125,2017-02-18,2017-03-15,2017-03-20
f0682b636d89,2017-03-21,2017-03-21,2017-03-28
78d89582d8ca,2017-03-15,2017-03-15,2017-03-28
1ec9649405c0,2017-03-04,2017-03-15,2017-03-28
b8429856c8f3,2017-03-01,2017-03-15,2017-03-28
11d5901a5069,2017-03-14,2017-03-15,2017-03-28
a9dbef785154,2017-02-25,2017-03-15,2017-03-26
3310ba13dc4e,2017-03-10,2017-03-15,2017-03-28
93ceb290620c,2017-03-11,2017-03-15,2017-03-28
ae55cee136f4,2017-03-19,2017-03-19,2017-03-28
cda8c512eb66,2017-02-23,2017-03-15,2017-03-25
7ccf9fb25089,2017-03-18,2017-03-18,2017-03-20
c6b5b282f0d9,2017-03-11,2017-03-15,2017-03-28
d1ff4657abef,2017-03-28,2017-03-28,2017-03-28
1d78aef7abad,2017-03-27,2017-03-27,2017-03-28
6ee741a0d520,2017-03-23,2017-03-23,2017-03-28
8d42dedcba68,2017-03-06,2017-03-15,2017-03-28
77b8b045ec6c,2017-03-02,2017-03-15,2017-03-28
96753f373099,2017-03-23,2017-03-23,2017-03-28
69ed4cb07711,2017-03-14,2017-03-15,2017-03-17
f5163eaebe9e,2017-03-06,2017-03-15,2017-03-28
b96010f23f5a,2017-03-20,2017-03-20,2017-03-28
25cf7f2f679c,2017-03-01,2017-03-15,2017-03-28
46f1833e70c4,2017-03-14,2017-03-15,2017-03-28
10a0f3146d9e,2017-03-10,2017-03-15,2017-03-28
e6fcfa6042b9,2017-02-24,2017-03-15,2017-03-26
48d03da420f1,2017-03-10,2017-03-15,2017-03-28
0c894e2ab2f1,2017-03-22,2017-03-22,2017-03-28
efcd02eef8c1,2017-03-09,2017-03-15,2017-03-28
88a9c9fc8681,2017-03-05,2017-03-15,2017-03-28
7426f48e4aef,2017-03-21,2017-03-22,2017-03-28
0635a16c03e1,2017-03-01,2017-03-15,2017-03-28
9c4707a81247,2017-03-01,2017-03-15,2017-03-28
c3fa72c89cec,2017-03-18,2017-03-18,2017-03-28
d80babae6b09,2017-02-21,2017-03-15,2017-03-23
ca4f5b831782,2017-03-26,2017-03-26,2017-03-28
3a5f75449351,2017-03-19,2017-03-19,2017-03-28
06f7aa85a751,2017-03-20,2017-03-20,2017-03-28
3d5ae2bb0c05,2017-03-28,2017-03-28,2017-03-28
9b2051502e63,2017-03-10,2017-03-15,2017-03-28
353dde1a06c1,2017-03-21,2017-03-21,2017-03-28
28580f2da68e,2017-02-19,2017-03-15,2017-03-21
82fe047dc63e,2017-03-02,2017-03-15,2017-03-28
671eb6b69ecf,2017-03-25,2017-03-25,2017-03-28
a4b6ac094b0f,2017-03-09,2017-03-15,2017-03-28
a437d0129355,2017-02-26,2017-03-15,2017-03-27
68c38aeaa255,2017-02-22,2017-03-15,2017-03-24
c51d07e2a52f,2017-03-09,2017-03-15,2017-03-28
3960abe00559,2017-02-27,2017-03-15,2017-03-28
f4591de7046e,2017-02-18,2017-03-15,2017-03-19
dc8ed78ea44f,2017-03-04,2017-03-15,2017-03-28
3757cdfbd8c4,2017-02-22,2017-03-15,2017-03-24
d1016aa5f612,2017-02-13,2017-03-15,2017-03-15
42c346340449,2017-03-10,2017-03-15,2017-03-28
6c746e7dadd9,2017-03-07,2017-03-15,2017-03-28
527cdc2abb77,2017-03-04,2017-03-15,2017-03-28
9145f8969fc1,2017-03-21,2017-03-21,2017-03-28
e177b9fc16cb,2017-03-21,2017-03-21,2017-03-28
1056c2611d75,2017-03-11,2017-03-15,2017-03-28
a7b72ab35073,2017-03-18,2017-03-18,2017-03-28
eea491361d33,2017-03-20,2017-03-20,2017-03-28
1a871575af87,2017-03-26,2017-03-26,2017-03-28
ea6e6efc9a37,2017-02-18,2017-03-15,2017-03-20
6311afc14685,2017-03-09,2017-03-15,2017-03-28
4f0180bbc24d,2017-02-19,2017-03-15,2017-03-21
a463590f4c33,2017-02-22,2017-03-15,2017-03-24
6708b57654ea,2017-03-20,2017-03-20,2017-03-28
4e96b61b02b9,2017-03-22,2017-03-22,2017-03-28
7ed3f839fce8,2017-03-11,2017-03-15,2017-03-28
b8af77d500c1,2017-02-23,2017-03-15,2017-03-24
a1b2df73f231,2017-03-17,2017-03-17,2017-03-28
435c48718dfa,2017-02-19,2017-03-15,2017-03-21
7885250d6216,2017-02-22,2017-03-15,2017-03-20
0ddad8d3719c,2017-03-07,2017-03-15,2017-03-28
bf441bab6410,2017-03-20,2017-03-20,2017-03-28
76133c56c11c,2017-03-18,2017-03-19,2017-03-28
88d451737436,2017-03-16,2017-03-16,2017-03-28
b0c42cd320d2,2017-02-15,2017-03-15,2017-03-17
8ee1fa514dfb,2017-03-04,2017-03-15,2017-03-28
1f566b407ee5,2017-02-22,2017-03-15,2017-03-24
e8790baae32a,2017-03-20,2017-03-20,2017-03-28
0ac4b58d48c8,2017-03-12,2017-03-15,2017-03-28
4867dd3b44b1,2017-03-18,2017-03-18,2017-03-28
1f028f6c225c,2017-03-09,2017-03-15,2017-03-28
5a49d6e78e93,2017-03-12,2017-03-15,2017-03-28
fe5badb0db78,2017-02-13,2017-03-15,2017-03-15
d7a792df481d,2017-02-28,2017-03-15,2017-03-28
230e34b654fe,2017-03-09,2017-03-15,2017-03-28
63fc21f2a5b4,2017-02-28,2017-03-15,2017-03-28
b3696a38ade4,2017-03-20,2017-03-20,2017-03-28
a3cc150599d1,2017-02-25,2017-03-15,2017-03-26
4cd29a2f4761,2017-02-16,2017-03-15,2017-03-18
fdaa4e87b9e6,2017-03-03,2017-03-15,2017-03-28
4461c2427d0f,2017-03-28,2017-03-28,2017-03-28
a226d75dd353,2017-02-18,2017-03-15,2017-03-20
b7a8b3304345,2017-02-26,2017-03-15,2017-03-28
5f958dbdb933,2017-03-16,2017-03-16,2017-03-28
9f05754fc19d,2017-02-20,2017-03-15,2017-03-22
434e9549ac5a,2017-03-16,2017-03-16,2017-03-28
3ec35665da93,2017-02-28,2017-03-15,2017-03-28
5f5dcf6a03f7,2017-03-20,2017-03-20,2017-03-28
1475a6676193,2017-03-15,2017-03-15,2017-03-28
131eb0b11fed,2017-03-03,2017-03-15,2017-03-28
12366a3a2452,2017-03-14,2017-03-15,2017-03-23
66de5a0b5400,2017-03-20,2017-03-20,2017-03-28
a14853fc4cca,2017-03-20,2017-03-20,2017-03-28
ccda31995c47,2017-03-27,2017-03-27,2017-03-28
d930b37d88a5,2017-02-16,2017-03-15,2017-03-18
06bf440e2a17,2017-03-01,2017-03-15,2017-03-28
a79c4b65407f,2017-03-22,2017-03-22,2017-03-28
0a85bff053ec,2017-03-13,2017-03-15,2017-03-28
c777a8c4fb20,2017-02-14,2017-03-15,2017-03-16
738407da08bf,2017-03-11,2017-03-15,2017-03-28
94252912e8f2,2017-02-15,2017-03-15,2017-03-17
83c5f0274006,2017-02-15,2017-03-15,2017-03-17
b56d84f7d7b7,2017-03-05,2017-03-15,2017-03-28
2affdf9d5b36,2017-03-19,2017-03-19,2017-03-28
f24a6bc9127c,2017-03-18,2017-03-18,2017-03-28
661fc7463306,2017-03-11,2017-03-15,2017-03-25
6d2b8206f711,2017-03-20,2017-03-20,2017-03-28
1d3dda91de39,2017-02-20,2017-03-15,2017-03-22
ae7d82f04e17,2017-03-03,2017-03-15,2017-03-28
b2e14bf1f9ba,2017-02-27,2017-03-15,2017-03-28
e2b69181ae6b,2017-03-02,2017-03-15,2017-03-28
4e78445efd7e,2017-03-22,2017-03-22,2017-03-28
63fc6e30ab5e,2017-02-13,2017-03-15,2017-03-15
928a52f01b4a,2017-02-21,2017-03-15,2017-03-23
28e75adee1aa,2017-02-23,2017-03-15,2017-03-25
4d2b768ddac6,2017-02-14,2017-03-15,2017-03-16
33405262b4cd,2017-03-18,2017-03-18,2017-03-28
8a343a5ca7e2,2017-02-20,2017-03-15,2017-03-21
d76e5eeeaec6,2017-03-08,2017-03-15,2017-03-28
7fd9e2893a24,2017-02-25,2017-03-15,2017-03-26
8d15ece8be76,2017-03-26,2017-03-26,2017-03-28
635d1e38ccdf,2017-03-02,2017-03-15,2017-03-28
dc749c4672a0,2017-02-15,2017-03-15,2017-03-17
b8dca16fc445,2017-02-27,2017-03-15,2017-03-28
c0fcc60b5595,2017-03-24,2017-03-24,2017-03-28
efefe2d95c8d,2017-02-18,2017-03-15,2017-03-20
d242aa901f31,2017-03-19,2017-03-19,2017-03-28
5bfd5bf73788,2017-02-21,2017-03-15,2017-03-23
f7b20461e045,2017-02-24,2017-03-15,2017-03-25
92e0be1df901,2017-03-05,2017-03-15,2017-03-28
65140911444a,2017-03-17,2017-03-17,2017-03-28
35999393e081,2017-03-01,2017-03-15,2017-03-28
24d421f1bc11,2017-03-02,2017-03-15,2017-03-28
bab4972c97d9,2017-03-03,2017-03-15,2017-03-28
260091de0bd9,2017-02-22,2017-03-15,2017-03-24
be1837c5259b,2017-03-03,2017-03-15,2017-03-28
47ba81ab8edb,2017-03-10,2017-03-15,2017-03-28
93c058f16054,2017-03-03,2017-03-15,2017-03-28
0358833e0254,2017-02-14,2017-03-15,2017-03-16
dfd1c940cca7,2017-03-21,2017-03-21,2017-03-28
352f0754034a,2017-03-21,2017-03-21,2017-03-28
7a93c87c97c1,2017-03-07,2017-03-15,2017-03-28
74a21514521d,2017-03-23,2017-03-23,2017-03-28
ccef36a33919,2017-03-17,2017-03-17,2017-03-28
eacc68e8ca06,2017-03-17,2017-03-17,2017-03-28
9a41fd0e5538,2017-02-19,2017-03-15,2017-03-21
a8c72588563a,2017-03-23,2017-03-23,2017-03-28
d592b0baee54,2017-03-17,2017-03-17,2017-03-28
5fe95bc1f408,2017-03-24,2017-03-24,2017-03-28
b21869523126,2017-02-15,2017-03-15,2017-03-17
b6316167d49c,2017-03-21,2017-03-21,2017-03-28
f09026cb55b6,2017-02-20,2017-03-15,2017-03-22
ec6e583c4029,2017-03-25,2017-03-25,2017-03-28
a379af55bc7c,2017-02-27,2017-03-15,2017-03-28
b72ed56c4824,2017-03-08,2017-03-15,2017-03-28
45ae5dd3cbfc,2017-02-18,2017-03-15,2017-03-20
7e2e6b954a0f,2017-03-20,2017-03-20,2017-03-28
bebeb865521a,2017-02-20,2017-03-15,2017-03-21
d389d34750f3,2017-03-22,2017-03-22,2017-03-28
541904284a14,2017-03-11,2017-03-15,2017-03-28
be782a4bb060,2017-03-20,2017-03-20,2017-03-28
f9051a5d84d8,2017-03-05,2017-03-15,2017-03-28
69e048897e91,2017-03-13,2017-03-15,2017-03-28
e6674d994133,2017-03-17,2017-03-17,2017-03-28
f839a8992be1,2017-02-18,2017-03-15,2017-03-21
575e72483550,2017-03-13,2017-03-15,2017-03-28
228915550700,2017-02-21,2017-03-15,2017-03-23
b07340572e8c,2017-02-23,2017-03-15,2017-03-24
5df67b63d65e,2017-02-21,2017-03-15,2017-03-22
475843ef3fe1,2017-03-22,2017-03-22,2017-03-28
516cfc16f7b0,2017-03-23,2017-03-23,2017-03-28
940ef28c0b71,2017-03-07,2017-03-15,2017-03-28
f1974b8d0000,2017-03-07,2017-03-15,2017-03-28
0bbf3b9bab50,2017-03-20,2017-03-20,2017-03-28
6a0d94b11402,2017-02-21,2017-03-15,2017-03-23
1fe8473b1d8c,2017-03-08,2017-03-15,2017-03-28
907a65f32d73,2017-03-12,2017-03-15,2017-03-24
5acd12680e77,2017-03-01,2017-03-15,2017-03-28
11f99aca3623,2017-03-10,2017-03-15,2017-03-28
6ab2f8d6445d,2017-02-16,2017-03-15,2017-03-17
06b603921c40,2017-02-22,2017-03-15,2017-03-24
a602327692f4,2017-03-12,2017-03-15,2017-03-28
510affd07a8a,2017-02-17,2017-03-15,2017-03-18
b60798d27507,2017-02-20,2017-03-15,2017-03-22
698f8600a6c0,2017-03-11,2017-03-15,2017-03-15
30de8050779f,2017-03-25,2017-03-25,2017-03-28
e75be03b4acd,2017-03-11,2017-03-15,2017-03-21
b10c50397f31,2017-02-25,2017-03-15,2017-03-27
ae161b9dad5c,2017-03-26,2017-03-26,2017-03-28
8cf890bd7a79,2017-02-16,2017-03-15,2017-03-16
cb58a302f71a,2017-03-13,2017-03-15,2017-03-28
c0462ce0089d,2017-02-17,2017-03-15,2017-03-19
b5eeda3611c3,2017-03-27,2017-03-27,2017-03-28
ce122568facb,2017-02-13,2017-03-15,2017-03-15
b8f1c6a99980,2017-02-16,2017-03-15,2017-03-18
b064e31eb564,2017-03-02,2017-03-15,2017-03-28
0269befcf70b,2017-03-04,2017-03-15,2017-03-28
3a024e77d152,2017-03-25,2017-03-25,2017-03-28
c5823950d0a5,2017-03-13,2017-03-15,2017-03-28
cca3eafabbef,2017-02-22,2017-03-15,2017-03-24
50a08d783152,2017-03-17,2017-03-17,2017-03-28
3a93d7edcd41,2017-02-25,2017-03-15,2017-03-27
4e8e6f210067,2017-03-14,2017-03-15,2017-03-28
d89acc37103a,2017-03-13,2017-03-15,2017-03-28
a3c1a679f97c,2017-03-18,2017-03-18,2017-03-28
8e507a0928fb,2017-03-24,2017-03-24,2017-03-28
7d0a5ad6e3d0,2017-02-21,2017-03-15,2017-03-22
14160b523c44,2017-03-09,2017-03-15,2017-03-28
fd266182bb59,2017-03-01,2017-03-15,2017-03-28
6fde19760943,2017-03-13,2017-03-15,2017-03-28
41cb1b519a42,2017-03-11,2017-03-15,2017-03-28
e647f181d207,2017-03-19,2017-03-19,2017-03-28
48e140922411,2017-03-04,2017-03-15,2017-03-28
293b0b2bb7c7,2017-02-13,2017-03-15,2017-03-15
e40f6daf96da,2017-03-19,2017-03-19,2017-03-20
c939a193f335,2017-03-13,2017-03-15,2017-03-21
c727d9f5b1bd,2017-03-08,2017-03-15,2017-03-28
794998dd0042,2017-03-15,2017-03-15,2017-03-28
dd99bf145907,2017-03-08,2017-03-15,2017-03-28
28eaade2ed8f,2017-02-13,2017-03-15,2017-03-15
5c2003829e15,2017-02-27,2017-03-15,2017-03-28
1758a663b430,2017-03-11,2017-03-15,2017-03-28
6d8c005a9d46,2017-03-22,2017-03-22,2017-03-24
12b7f018a5c6,2017-03-25,2017-03-25,2017-03-28
5d3fb11954b9,2017-03-27,2017-03-27,2017-03-28
c6a6b2a75354,2017-03-11,2017-03-15,2017-03-28
bea5e98d515e,2017-03-13,2017-03-15,2017-03-28
5ea9076c7192,2017-03-26,2017-03-26,2017-03-28
bf0d44b7a8b5,2017-03-14,2017-03-15,2017-03-28
59148ecb233e,2017-03-10,2017-03-15,2017-03-28
97d7a99abe1d,2017-03-14,2017-03-15,2017-03-28
e284fb6a7a4c,2017-02-14,2017-03-15,2017-03-16
447b3076a090,2017-02-15,2017-03-15,2017-03-16
6dd17209b30a,2017-03-07,2017-03-15,2017-03-28
5e7f284e4323,2017-03-01,2017-03-15,2017-03-28
b2eb1cec67bd,2017-03-21,2017-03-21,2017-03-28
bb683f8f49fa,2017-03-05,2017-03-15,2017-03-28
41fb913fd17f,2017-03-09,2017-03-15,2017-03-28
9c635f365f8b,2017-03-28,2017-03-28,2017-03-28
8d47711cd4b4,2017-03-12,2017-03-15,2017-03-28
a364ad743f2d,2017-03-06,2017-03-15,2017-03-28
974b0caa2167,2017-03-08,2017-03-15,2017-03-28
d76eb26e6cc2,2017-03-02,2017-03-15,2017-03-28
73c9cfa7afc5,2017-03-26,2017-03-26,2017-03-28
12a0b42d5372,2017-02-15,2017-03-15,2017-03-16
ea514df3b9d2,2017-02-23,2017-03-15,2017-03-24
779aebd047c7,2017-03-16,2017-03-16,2017-03-28
a99efb7486ef,2017-02-27,2017-03-15,2017-03-28
1f20e0b84e6d,2017-03-07,2017-03-15,2017-03-28
cf5f421867c3,2017-03-01,2017-03-15,2017-03-28
8a4e4214878b,2017-03-17,2017-03-17,2017-03-28
399e0873b8eb,2017-03-05,2017-03-15,2017-03-16
9f64cb34b81f,2017-03-27,2017-03-27,2017-03-28
32d11f3a6e49,2017-03-05,2017-03-15,2017-03-28
40bb39383d03,2017-02-24,2017-03-15,2017-03-25
1370e602b787,2017-02-27,2017-03-15,2017-03-28
146bc5f1d33c,2017-02-23,2017-03-15,2017-03-25
c3531e6e3528,2017-03-19,2017-03-19,2017-03-28
5114fc820917,2017-02-24,2017-03-15,2017-03-26
df1edc06f45b,2017-03-03,2017-03-15,2017-03-28
7314b6344f65,2017-02-18,2017-03-15,2017-03-19
27743f0b8c03,2017-03-12,2017-03-15,2017-03-28
8f7a4fc9559a,2017-02-21,2017-03-15,2017-03-22
829da7f5b95f,2017-03-12,2017-03-15,2017-03-28
