item_id,activation_date,date_from,date_to
61ddd5b42b75,2017-03-21,2017-03-21,2017-03-28
3f1e2c6b810f,2017-02-22,2017-03-15,2017-03-23
5b43fa405093,2017-02-16,2017-03-15,2017-03-18
ad81559dfb15,2017-03-27,2017-03-27,2017-03-28
56b51b9f8bc7,2017-02-15,2017-03-15,2017-03-17
ed68ab082b45,2017-03-13,2017-03-15,2017-03-28
14459de0f4e3,2017-03-05,2017-03-15,2017-03-16
93dbdb2ab344,2017-02-20,2017-03-15,2017-03-22
30f800854588,2017-03-21,2017-03-21,2017-03-28
2df35a908646,2017-03-09,2017-03-15,2017-03-28
6782d915096a,2017-02-20,2017-03-15,2017-03-21
b1d3604b1450,2017-03-12,2017-03-15,2017-03-28
eddd183f90ed,2017-03-15,2017-03-15,2017-03-28
0621b9cccfe9,2017-03-22,2017-03-22,2017-03-28
7fce7192cf28,2017-03-02,2017-03-15,2017-03-28
34497527ac3a,2017-03-24,2017-03-24,2017-03-28
922fea07b651,2017-03-21,2017-03-21,2017-03-28
fda971a8f744,2017-02-18,2017-03-15,2017-03-20
a4a6c1ed8ec7,2017-03-14,2017-03-15,2017-03-28
9f2837e3f58d,2017-03-01,2017-03-15,2017-03-28
82fdb32cea5e,2017-03-05,2017-03-15,2017-03-28
6ee2fce63a64,2017-03-06,2017-03-15,2017-03-28
01e2a6fd4f34,2017-02-26,2017-03-15,2017-03-28
6e5387e068b4,2017-02-13,2017-03-15,2017-03-15
ec70a4398524,2017-02-17,2017-03-15,2017-03-18
253e14cf0fa5,2017-02-27,2017-03-15,2017-03-28
5dd4ca46a742,2017-03-05,2017-03-15,2017-03-28
56c14cae5524,2017-03-09,2017-03-15,2017-03-28
4d5fc9242e95,2017-03-14,2017-03-15,2017-03-28
e29d77b7d0e6,2017-03-23,2017-03-23,2017-03-28
38720a701381,2017-02-14,2017-03-15,2017-03-16
8bbfe328b9a0,2017-03-24,2017-03-24,2017-03-28
9b945b13cd1f,2017-02-19,2017-03-15,2017-03-21
e0a5449671af,2017-03-04,2017-03-15,2017-03-28
8b8cd95bc750,2017-02-24,2017-03-15,2017-03-26
c4c7ccaf4db3,2017-03-26,2017-03-27,2017-03-28
28ab9303a4d0,2017-02-16,2017-03-15,2017-03-17
8b1e3cc15da9,2017-02-19,2017-03-15,2017-03-21
30b326f21aac,2017-03-03,2017-03-15,2017-03-28
b3b44165fe9d,2017-02-22,2017-03-15,2017-03-24
283578d3af2c,2017-03-16,2017-03-16,2017-03-28
d0bed3679d48,2017-02-24,2017-03-15,2017-03-26
6b2160e25d90,2017-03-11,2017-03-15,2017-03-28
4d9f6030a230,2017-03-27,2017-03-27,2017-03-28
88e95c234bd7,2017-03-03,2017-03-15,2017-03-28
181546301e98,2017-03-16,2017-03-16,2017-03-28
7ca6178c0219,2017-02-27,2017-03-15,2017-03-28
63398d6ebe2f,2017-03-26,2017-03-26,2017-03-28
0825cd6ad78e,2017-02-13,2017-03-15,2017-03-15
0b8104ec55e1,2017-03-23,2017-03-23,2017-03-28
11736be5ac50,2017-02-24,2017-03-15,2017-03-25
7096254eceda,2017-03-04,2017-03-15,2017-03-28
7c58b845a4c8,2017-02-14,2017-03-15,2017-03-16
d49cf19694dc,2017-02-25,2017-03-15,2017-03-27
819b6d13212e,2017-03-05,2017-03-15,2017-03-28
0498ea040795,2017-03-23,2017-03-23,2017-03-25
1593d2dd37d6,2017-03-14,2017-03-15,2017-03-28
8f9f45f71772,2017-02-15,2017-03-15,2017-03-16
4a484500af3c,2017-02-25,2017-03-15,2017-03-27
ab850ce5de32,2017-03-13,2017-03-15,2017-03-28
11af1dd92115,2017-03-13,2017-03-15,2017-03-28
e3e76288e647,2017-02-16,2017-03-15,2017-03-17
3dd5d491adcb,2017-03-01,2017-03-15,2017-03-28
44a2600b2102,2017-02-14,2017-03-15,2017-03-16
8b6112df4b5a,2017-03-28,2017-03-28,2017-03-28
22d14587e7ba,2017-03-08,2017-03-15,2017-03-28
7d15f460b329,2017-03-14,2017-03-15,2017-03-28
6e860dd178e4,2017-02-27,2017-03-15,2017-03-28
791b3866441d,2017-03-01,2017-03-15,2017-03-28
696e8f2ffc8d,2017-02-23,2017-03-15,2017-03-25
5af2ee6162ec,2017-03-11,2017-03-15,2017-03-28
d61c63e3e17d,2017-03-05,2017-03-15,2017-03-28
9b131b804abe,2017-03-14,2017-03-15,2017-03-28
f415e075dcbb,2017-02-14,2017-03-15,2017-03-16
93a5ac835819,2017-02-24,2017-03-15,2017-03-26
bb8a28f244b0,2017-03-06,2017-03-15,2017-03-28
4fe9739e0929,2017-03-10,2017-03-15,2017-03-21
c0e5f17e70ff,2017-02-15,2017-03-15,2017-03-17
1fe697916f91,2017-02-19,2017-03-15,2017-03-21
280ed8e27674,2017-03-03,2017-03-15,2017-03-28
9953d29bf746,2017-02-19,2017-03-15,2017-03-20
765733f111cb,2017-03-15,2017-03-15,2017-03-28
9e45dff762d9,2017-03-01,2017-03-15,2017-03-28
979da92dbea9,2017-02-14,2017-03-15,2017-03-16
aad7e2bc9340,2017-02-28,2017-03-15,2017-03-28
3fc4b57ad804,2017-03-16,2017-03-16,2017-03-28
39181b2a946a,2017-03-20,2017-03-20,2017-03-28
72d412fc88d8,2017-03-21,2017-03-21,2017-03-28
4296cd7e7f0f,2017-03-02,2017-03-15,2017-03-28
c56966cb7418,2017-03-07,2017-03-15,2017-03-28
e721d9afd70d,2017-03-20,2017-03-20,2017-03-28
250453327e55,2017-03-07,2017-03-15,2017-03-28
a9b78d066abc,2017-03-02,2017-03-15,2017-03-28
5e13ee59a61f,2017-03-26,2017-03-26,2017-03-28
bd1f3d295191,2017-03-04,2017-03-15,2017-03-28
936809b5ad07,2017-02-19,2017-03-15,2017-03-21
4db7378a1351,2017-03-01,2017-03-15,2017-03-28
f6ba4833bd0c,2017-03-23,2017-03-23,2017-03-28
f13638e48d1c,2017-03-16,2017-03-16,2017-03-28
c51f763ab81d,2017-03-03,2017-03-15,2017-03-25
1240830c697d,2017-02-23,2017-03-15,2017-03-24
d2a18a1d8f7e,2017-03-24,2017-03-24,2017-03-28
0719d35a8088,2017-03-24,2017-03-24,2017-03-28
4e19b1e15b53,2017-02-14,2017-03-15,2017-03-15
89b5c7aad093,2017-03-05,2017-03-15,2017-03-28
247324b7c000,2017-03-13,2017-03-15,2017-03-28
eb63845af63d,2017-03-23,2017-03-23,2017-03-28
41e97c735c74,2017-02-22,2017-03-15,2017-03-24
fe275a30f97d,2017-03-24,2017-03-24,2017-03-28
899e7dcaa86a,2017-02-23,2017-03-15,2017-03-25
b391dc51fb6f,2017-03-16,2017-03-16,2017-03-28
83c9f6033cc6,2017-03-07,2017-03-15,2017-03-19
c0dd40d485b5,2017-03-22,2017-03-22,2017-03-28
f51ab423e9be,2017-03-13,2017-03-15,2017-03-28
755265757cc8,2017-03-16,2017-03-16,2017-03-28
0c5bfeca45ac,2017-02-15,2017-03-15,2017-03-17
8243cbc8a83c,2017-02-15,2017-03-15,2017-03-16
788eedcba65f,2017-03-08,2017-03-15,2017-03-28
f818a74db155,2017-02-20,2017-03-15,2017-03-21
969b5eae511e,2017-03-24,2017-03-24,2017-03-28
caea2a37cbde,2017-03-28,2017-03-28,2017-03-28
64099642ecdc,2017-03-14,2017-03-15,2017-03-28
0eb15646f282,2017-02-24,2017-03-15,2017-03-23
45f64f3a7cc5,2017-03-03,2017-03-15,2017-03-28
d04357a5ebab,2017-03-03,2017-03-15,2017-03-28
ebd97c56c3b2,2017-03-07,2017-03-15,2017-03-28
7cdc436e1fe2,2017-03-20,2017-03-20,2017-03-28
5aea159288c1,2017-03-18,2017-03-18,2017-03-28
1e74e6acaf90,2017-02-21,2017-03-15,2017-03-23
3335b83f0c81,2017-03-19,2017-03-19,2017-03-28
8de13cca26dc,2017-03-21,2017-03-21,2017-03-28
b53674b7c6a3,2017-03-05,2017-03-15,2017-03-28
09be8657495a,2017-03-08,2017-03-15,2017-03-28
c1067739c3f1,2017-03-07,2017-03-15,2017-03-28
965378e011f1,2017-03-11,2017-03-15,2017-03-28
bbc8786b4ec8,2017-02-14,2017-03-15,2017-03-15
8a96e5421677,2017-02-19,2017-03-15,2017-03-21
b3f26a524917,2017-03-01,2017-03-15,2017-03-25
a7b3e9a6a03f,2017-03-09,2017-03-15,2017-03-28
368529f40070,2017-03-24,2017-03-24,2017-03-28
e963098425e2,2017-03-23,2017-03-23,2017-03-28
6ee7106aa7a9,2017-03-11,2017-03-15,2017-03-28
3a2b9234227d,2017-03-16,2017-03-16,2017-03-28
b2a0c09bf6b0,2017-03-07,2017-03-15,2017-03-28
6066f8c77050,2017-03-05,2017-03-15,2017-03-16
6560cd178c99,2017-02-27,2017-03-15,2017-03-28
0f9832295058,2017-02-22,2017-03-15,2017-03-23
c76c0b2ce705,2017-03-22,2017-03-22,2017-03-28
10d61e8d0adc,2017-03-13,2017-03-15,2017-03-28
ac36a5864ace,2017-02-26,2017-03-15,2017-03-28
bf7c1e64973b,2017-03-12,2017-03-15,2017-03-28
f02e3cae712b,2017-03-09,2017-03-15,2017-03-28
ba050d5a36e4,2017-02-19,2017-03-15,2017-03-21
c756521197f1,2017-03-02,2017-03-15,2017-03-28
54cb089c822c,2017-03-04,2017-03-15,2017-03-28
2ffbb5bfde2c,2017-03-04,2017-03-15,2017-03-19
4571223ec91d,2017-02-21,2017-03-15,2017-03-23
fd67d9b3a2eb,2017-03-13,2017-03-15,2017-03-28
82259c954099,2017-02-14,2017-03-15,2017-03-16
0e15832e1459,2017-03-25,2017-03-25,2017-03-28
035a0a9b5aa3,2017-03-04,2017-03-15,2017-03-28
fe34b83a8cf4,2017-03-12,2017-03-15,2017-03-28
054c526b807d,2017-03-04,2017-03-15,2017-03-28
1d4318a25167,2017-02-24,2017-03-15,2017-03-25
5f256ad27985,2017-03-12,2017-03-15,2017-03-28
ea64cdb627be,2017-03-09,2017-03-15,2017-03-16
bea42c55cdd6,2017-03-08,2017-03-15,2017-03-28
3aeb56836096,2017-03-13,2017-03-15,2017-03-28
e28060d64602,2017-03-23,2017-03-23,2017-03-28
3f3b79722427,2017-02-23,2017-03-15,2017-03-25
118fd947e8bc,2017-03-13,2017-03-15,2017-03-28
79f764f71f78,2017-03-27,2017-03-27,2017-03-28
7ad1734064a6,2017-03-27,2017-03-27,2017-03-28
b0efcad46a8c,2017-03-11,2017-03-15,2017-03-28
a5eb0160f28f,2017-03-14,2017-03-15,2017-03-28
f39c8851298b,2017-02-20,2017-03-15,2017-03-22
b9791531bb2e,2017-03-18,2017-03-18,2017-03-28
23cc02a6d71a,2017-03-05,2017-03-15,2017-03-28
6f9c6d7edc3f,2017-03-28,2017-03-28,2017-03-28
b4cc634b8696,2017-03-10,2017-03-15,2017-03-28
2c5b43c32c33,2017-02-13,2017-03-15,2017-03-15
034c0eff017e,2017-02-20,2017-03-15,2017-03-22
69b9d52c7c55,2017-02-20,2017-03-15,2017-03-21
cad8d4f07972,2017-03-12,2017-03-15,2017-03-28
703726c00292,2017-03-22,2017-03-23,2017-03-28
64e794a61163,2017-03-02,2017-03-15,2017-03-28
ad1d3c8dc3f0,2017-03-09,2017-03-15,2017-03-28
9324b5678cd1,2017-03-28,2017-03-28,2017-03-28
884b62fbeeb3,2017-02-26,2017-03-15,2017-03-27
cf288398963c,2017-02-17,2017-03-15,2017-03-19
a83606a9aeaa,2017-02-19,2017-03-15,2017-03-20
c1bc41165e8e,2017-03-02,2017-03-15,2017-03-28
087d593d638a,2017-03-10,2017-03-15,2017-03-27
95c708c64161,2017-03-20,2017-03-20,2017-03-28
fa643b48ca5a,2017-03-21,2017-03-21,2017-03-28
75aa5c1caae5,2017-03-04,2017-03-15,2017-03-28
692552bd14ff,2017-03-28,2017-03-28,2017-03-28
9391c59326aa,2017-02-13,2017-03-15,2017-03-15
7fb843398c4b,2017-02-22,2017-03-15,2017-03-23
feb5e8c8cde8,2017-03-13,2017-03-15,2017-03-20
8c6e403efaad,2017-02-17,2017-03-15,2017-03-19
c5001c781818,2017-03-21,2017-03-21,2017-03-28
39ac8afb44ca,2017-03-08,2017-03-15,2017-03-28
60450578e5c7,2017-03-18,2017-03-18,2017-03-26
a5dca2878a25,2017-03-25,2017-03-25,2017-03-28
1fdb9ae4665e,2017-03-03,2017-03-15,2017-03-28
655ba74b26de,2017-02-15,2017-03-15,2017-03-17
2d26cdd0a215,2017-03-06,2017-03-15,2017-03-28
97d76a451f6e,2017-02-19,2017-03-15,2017-03-21
474c6bac307e,2017-03-05,2017-03-15,2017-03-28
7ef1ce2f5dbf,2017-02-20,2017-03-15,2017-03-22
2a42c4e9fb10,2017-03-05,2017-03-15,2017-03-28
8688632dbcae,2017-02-26,2017-03-15,2017-03-28
2326102faa60,2017-03-02,2017-03-15,2017-03-28
c01afb7290e1,2017-02-25,2017-03-15,2017-03-27
0d237d06c90a,2017-03-23,2017-03-23,2017-03-28
f2edffc1f76b,2017-03-19,2017-03-19,2017-03-20
d11bde323fd5,2017-03-28,2017-03-28,2017-03-28
a80b49ea4280,2017-03-27,2017-03-27,2017-03-28
1ca11df8f6d0,2017-03-11,2017-03-15,2017-03-28
dd0441a99486,2017-03-22,2017-03-22,2017-03-28
cefaeeab8b16,2017-03-25,2017-03-25,2017-03-28
421e023110ea,2017-03-13,2017-03-15,2017-03-28
e1778f2ef4ba,2017-03-18,2017-03-18,2017-03-28
3659ff83d5dc,2017-03-20,2017-03-20,2017-03-28
2bb3b6d8d521,2017-03-16,2017-03-16,2017-03-23
2bcea0fda1c7,2017-02-28,2017-03-15,2017-03-28
83a1d364d54b,2017-03-10,2017-03-15,2017-03-28
e17602e244d0,2017-03-28,2017-03-28,2017-03-28
311ece25a882,2017-02-27,2017-03-15,2017-03-28
77e3d3d4a850,2017-02-28,2017-03-15,2017-03-28
484afb387d4a,2017-02-18,2017-03-15,2017-03-20
232fefaaef56,2017-03-08,2017-03-15,2017-03-28
e252112c0b57,2017-03-25,2017-03-25,2017-03-28
793733a045b7,2017-02-20,2017-03-15,2017-03-22
4001ee91ee85,2017-02-28,2017-03-15,2017-03-28
a009880c0bb1,2017-03-03,2017-03-15,2017-03-28
8f70c28ff090,2017-02-24,2017-03-15,2017-03-26
ed6a32cf7f1e,2017-03-07,2017-03-15,2017-03-28
803cb3bc6a71,2017-03-22,2017-03-22,2017-03-28
2451b4fdcb63,2017-03-04,2017-03-15,2017-03-28
9df8f48d5394,2017-02-27,2017-03-15,2017-03-28
a27a97bf78b5,2017-03-18,2017-03-18,2017-03-28
5cee527b3168,2017-03-27,2017-03-27,2017-03-28
2f38f00143a1,2017-03-11,2017-03-15,2017-03-28
8381fc91e815,2017-03-28,2017-03-28,2017-03-28
84efd924290d,2017-02-16,2017-03-15,2017-03-17
083607053ab2,2017-03-16,2017-03-16,2017-03-28
e28a1d8001f0,2017-03-10,2017-03-15,2017-03-28
64077b5193a7,2017-03-19,2017-03-19,2017-03-28
74a77899336b,2017-02-15,2017-03-15,2017-03-17
28f0fb35837f,2017-02-18,2017-03-15,2017-03-20
b064116dbda1,2017-03-06,2017-03-15,2017-03-28
ffdf1376fda4,2017-03-21,2017-03-21,2017-03-28
d911a50a9eda,2017-03-24,2017-03-24,2017-03-28
35a16065abb3,2017-03-27,2017-03-27,2017-03-28
81050b6398c1,2017-03-12,2017-03-15,2017-03-28
25b9f166ac75,2017-02-16,2017-03-15,2017-03-17
ef4fccee2899,2017-02-16,2017-03-15,2017-03-17
1391cc2d6557,2017-03-12,2017-03-15,2017-03-28
685f38291770,2017-03-12,2017-03-15,2017-03-28
b11510e72700,2017-03-16,2017-03-16,2017-03-28
331fa13d745a,2017-02-27,2017-03-15,2017-03-28
e2f61f4601e8,2017-03-08,2017-03-15,2017-03-28
1c4507f9abe9,2017-03-11,2017-03-15,2017-03-28
0fdff77c0f9e,2017-02-24,2017-03-15,2017-03-25
0778f99231be,2017-02-14,2017-03-15,2017-03-16
7f7ce5c4a3b5,2017-02-28,2017-03-15,2017-03-28
74ce846290ec,2017-03-08,2017-03-15,2017-03-28
c5ee0c5b9ca4,2017-03-11,2017-03-15,2017-03-28
24512fe16bde,2017-03-12,2017-03-15,2017-03-28
6290e5a398cb,2017-03-11,2017-03-15,2017-03-28
984bb0c79623,2017-03-13,2017-03-15,2017-03-28
6c2906c8e746,2017-03-15,2017-03-15,2017-03-28
a799a406fe51,2017-03-13,2017-03-15,2017-03-28
9220cf363986,2017-03-01,2017-03-15,2017-03-28
f6aa1f2cbe0e,2017-02-20,2017-03-15,2017-03-21
796372f768c2,2017-03-15,2017-03-15,2017-03-17
81553dd64201,2017-03-08,2017-03-15,2017-03-28
0be471b22d61,2017-02-15,2017-03-15,2017-03-17
a0f48e44fc65,2017-02-14,2017-03-15,2017-03-15
e56d34d8fbc9,2017-03-12,2017-03-15,2017-03-28
9a0f29a3cb5a,2017-03-12,2017-03-15,2017-03-26
f78998e84d66,2017-03-18,2017-03-18,2017-03-28
b39421ece270,2017-02-28,2017-03-15,2017-03-28
85d24fbd0da1,2017-03-12,2017-03-15,2017-03-28
4068513eed72,2017-02-24,2017-03-15,2017-03-26
3a85e836ede9,2017-03-16,2017-03-16,2017-03-28
109734584755,2017-03-07,2017-03-15,2017-03-28
6eff7a440eee,2017-03-10,2017-03-15,2017-03-28
0a720310ecc1,2017-02-24,2017-03-15,2017-03-26
b5f9d9360aad,2017-03-12,2017-03-15,2017-03-28
6283e5585088,2017-03-20,2017-03-20,2017-03-28
8667cf45ad34,2017-02-16,2017-03-15,2017-03-18
9b09baaef219,2017-03-18,2017-03-18,2017-03-28
c885dbefa083,2017-03-13,2017-03-15,2017-03-21
a737c97288d8,2017-03-07,2017-03-15,2017-03-28
a733c3a0c88b,2017-02-21,2017-03-15,2017-03-22
7e41285ccff9,2017-03-12,2017-03-15,2017-03-28
d425950ea887,2017-03-01,2017-03-15,2017-03-28
89c3e797469d,2017-02-15,2017-03-15,2017-03-17
f26381b518ee,2017-03-23,2017-03-23,2017-03-28
d9e15fcc9bbf,2017-03-28,2017-03-28,2017-03-28
f89da69abaac,2017-03-22,2017-03-22,2017-03-28
1fc1f3976199,2017-02-18,2017-03-15,2017-03-19
25c2c7586116,2017-03-13,2017-03-15,2017-03-28
5d0d414ab93c,2017-03-04,2017-03-15,2017-03-28
59530fb2f770,2017-03-27,2017-03-27,2017-03-28
a3f98a20fa87,2017-03-08,2017-03-15,2017-03-28
b0841bfa5602,2017-03-01,2017-03-15,2017-03-28
d15584028130,2017-03-27,2017-03-27,2017-03-28
8aa500eab445,2017-03-27,2017-03-27,2017-03-28
affbd6e033ab,2017-03-07,2017-03-15,2017-03-28
77ebaa4876ca,2017-02-22,2017-03-15,2017-03-24
dd35ec75d84b,2017-03-23,2017-03-23,2017-03-28
73c0a57ab11e,2017-03-16,2017-03-16,2017-03-28
2100d52a8735,2017-02-21,2017-03-15,2017-03-23
e2dfa08ebddf,2017-03-01,2017-03-15,2017-03-28
e9031301213a,2017-03-02,2017-03-15,2017-03-28
42251ff4c6a8,2017-03-08,2017-03-15,2017-03-28
5c4396ea30e9,2017-03-21,2017-03-21,2017-03-28
5b4d25d43317,2017-02-21,2017-03-15,2017-03-23
8b3899288341,2017-03-09,2017-03-15,2017-03-28
1a64d78f911c,2017-02-25,2017-03-15,2017-03-27
bb6f5449a6ee,2017-03-09,2017-03-15,2017-03-28
31ead94b2a85,2017-03-01,2017-03-15,2017-03-28
6f33bfa89254,2017-03-06,2017-03-15,2017-03-28
0ac6d697a249,2017-03-23,2017-03-23,2017-03-28
5bb4f0345a6e,2017-03-21,2017-03-21,2017-03-28
fe727f09c835,2017-03-10,2017-03-15,2017-03-28
0ff1bffdfc24,2017-03-10,2017-03-15,2017-03-28
789764eb7c71,2017-02-27,2017-03-15,2017-03-28
e9dbfb98de50,2017-03-09,2017-03-15,2017-03-28
87b5f75c7c8e,2017-02-14,2017-03-15,2017-03-16
cac7ecc7aebd,2017-03-19,2017-03-19,2017-03-28
3d51b38cc013,2017-03-04,2017-03-15,2017-03-28
712d8433ef1e,2017-02-17,2017-03-15,2017-03-19
a7e8bd8f7323,2017-03-12,2017-03-15,2017-03-28
8ac6c92754da,2017-02-24,2017-03-15,2017-03-26
abf57113899a,2017-03-26,2017-03-26,2017-03-28
a6174fec8249,2017-03-15,2017-03-15,2017-03-28
2a1d90833d62,2017-02-13,2017-03-15,2017-03-15
ff390acfdae5,2017-02-28,2017-03-15,2017-03-28
309370063ce3,2017-02-21,2017-03-15,2017-03-23
08f876e3c111,2017-03-02,2017-03-15,2017-03-28
423c9697ed7e,2017-03-17,2017-03-17,2017-03-28
feb55dcbf9ac,2017-03-24,2017-03-24,2017-03-28
3dc80b2386ba,2017-03-01,2017-03-15,2017-03-28
fb9cded0d1c3,2017-03-03,2017-03-15,2017-03-28
98604d44232f,2017-03-09,2017-03-15,2017-03-28
b4724411e748,2017-02-24,2017-03-15,2017-03-25
5f55df5d504f,2017-03-23,2017-03-23,2017-03-28
777ccc45c563,2017-03-21,2017-03-21,2017-03-28
f128bde32266,2017-03-16,2017-03-16,2017-03-28
56dfe8c76a6a,2017-03-01,2017-03-15,2017-03-28
68ec2dd6233e,2017-03-15,2017-03-15,2017-03-28
80f7e84d9f37,2017-03-02,2017-03-15,2017-03-28
bd9cac133eda,2017-02-26,2017-03-15,2017-03-28
6338ae9928b7,2017-03-09,2017-03-15,2017-03-28
a9f93cf56c39,2017-03-26,2017-03-26,2017-03-28
e7522f0a9b6e,2017-03-12,2017-03-15,2017-03-28
68e7c211158b,2017-02-24,2017-03-15,2017-03-26
5aaf444f62a3,2017-02-27,2017-03-15,2017-03-28
5fe9daa2f263,2017-02-18,2017-03-15,2017-03-20
c7e7912cceeb,2017-03-17,2017-03-17,2017-03-22
af6f20821312,2017-03-16,2017-03-16,2017-03-28
5a26895a15d5,2017-03-09,2017-03-15,2017-03-28
0112bf7ebe16,2017-03-13,2017-03-15,2017-03-28
b806ba2c7c9c,2017-02-15,2017-03-15,2017-03-17
0c45ff73d829,2017-03-17,2017-03-17,2017-03-19
d86d37ea8106,2017-03-06,2017-03-15,2017-03-28
676ecbfecd79,2017-02-20,2017-03-15,2017-03-22
5ce819b44a36,2017-03-28,2017-03-28,2017-03-28
5c59fbc5ecbf,2017-02-27,2017-03-15,2017-03-28
d05cd25f698c,2017-03-14,2017-03-15,2017-03-28
9a868a55a8c2,2017-03-02,2017-03-15,2017-03-28
3c05aa035761,2017-03-25,2017-03-25,2017-03-28
5ba87c669ef5,2017-02-22,2017-03-15,2017-03-24
85bd38c7f2c3,2017-03-09,2017-03-15,2017-03-28
b21a65324787,2017-03-03,2017-03-15,2017-03-28
ac9c01afded2,2017-02-28,2017-03-15,2017-03-28
68a74f8019ad,2017-03-26,2017-03-27,2017-03-28
a90530911d49,2017-03-06,2017-03-15,2017-03-20
84749c9b8fbe,2017-03-09,2017-03-15,2017-03-28
8e934d7f07bb,2017-02-18,2017-03-15,2017-03-20
d8dfcc976cce,2017-03-04,2017-03-15,2017-03-28
f28a77f29849,2017-03-21,2017-03-21,2017-03-28
6278bc283fad,2017-03-01,2017-03-15,2017-03-28
5eb118cf02ef,2017-02-25,2017-03-15,2017-03-27
0e656d87961b,2017-03-16,2017-03-16,2017-03-28
72aceb9ef57f,2017-03-01,2017-03-15,2017-03-28
b380b2996dd1,2017-03-08,2017-03-15,2017-03-28
99ac7984dd2e,2017-03-10,2017-03-15,2017-03-28
7326be3b2741,2017-03-03,2017-03-15,2017-03-28
a38b62a4fdd9,2017-03-15,2017-03-15,2017-03-18
b11f778be703,2017-02-17,2017-03-15,2017-03-18
dfacebc3cba0,2017-03-21,2017-03-21,2017-03-28
5f291e177ef6,2017-02-22,2017-03-15,2017-03-24
929919880d44,2017-02-19,2017-03-15,2017-03-21
e0a60bf06c13,2017-02-27,2017-03-15,2017-03-28
b03d18e28906,2017-03-09,2017-03-15,2017-03-28
f3b1fa894b22,2017-03-02,2017-03-15,2017-03-28
a0c83732e324,2017-02-13,2017-03-15,2017-03-15
071d29a1534d,2017-03-28,2017-03-28,2017-03-28
e8778eb426fe,2017-03-13,2017-03-15,2017-03-28
614b67b80ffa,2017-03-11,2017-03-15,2017-03-28
1129cd2a7255,2017-02-14,2017-03-15,2017-03-16
b275f98a0922,2017-02-21,2017-03-15,2017-03-23
c8606d76437b,2017-03-09,2017-03-15,2017-03-28
1bdf952b7ab8,2017-02-27,2017-03-15,2017-03-28
15eae3ee6584,2017-02-19,2017-03-15,2017-03-21
ef9f3fd0e29b,2017-03-11,2017-03-15,2017-03-28
d722e4a0eae8,2017-02-13,2017-03-15,2017-03-15
7f10d518b43b,2017-03-27,2017-03-27,2017-03-28
01fad1fed30a,2017-03-08,2017-03-15,2017-03-15
76c951692244,2017-03-17,2017-03-17,2017-03-28
1ffa77bcccf3,2017-03-01,2017-03-15,2017-03-28
2a996e263e49,2017-03-24,2017-03-24,2017-03-28
e7aa46b38245,2017-03-10,2017-03-15,2017-03-28
6839009c8f4f,2017-02-17,2017-03-15,2017-03-18
badbebefd5c3,2017-03-09,2017-03-15,2017-03-28
aa5428e5d454,2017-03-04,2017-03-15,2017-03-28
bd67bfd9c3bd,2017-03-01,2017-03-15,2017-03-28
0ef451152507,2017-03-06,2017-03-15,2017-03-28
101d3efcb2e7,2017-03-03,2017-03-15,2017-03-28
a524c79410ed,2017-02-15,2017-03-15,2017-03-17
f054f3d89de6,2017-02-24,2017-03-15,2017-03-26
2d64a15be8c0,2017-03-23,2017-03-23,2017-03-28
911e6bb79bee,2017-03-15,2017-03-15,2017-03-28
467a7f7ab4ba,2017-02-24,2017-03-15,2017-03-25
14b010327868,2017-03-21,2017-03-21,2017-03-28
3f7f34eeed6e,2017-03-12,2017-03-15,2017-03-28
b3f0edc908ba,2017-03-09,2017-03-15,2017-03-16
df076508eb0b,2017-03-26,2017-03-26,2017-03-28
1325cf14c328,2017-03-28,2017-03-28,2017-03-28
b63889c2602c,2017-03-12,2017-03-15,2017-03-28
c4bc6e677949,2017-03-21,2017-03-21,2017-03-28
d2bee06a9129,2017-03-21,2017-03-21,2017-03-27
057803a6bb89,2017-02-22,2017-03-15,2017-03-24
7cc8da562f97,2017-03-01,2017-03-15,2017-03-28
9aa26d0844d2,2017-02-19,2017-03-15,2017-03-21
0e95bc14df7d,2017-03-11,2017-03-15,2017-03-28
3cbd8c20fc80,2017-03-03,2017-03-15,2017-03-28
d73ee9c8cf2a,2017-02-24,2017-03-15,2017-03-26
4aa6c71c1cfd,2017-03-12,2017-03-15,2017-03-28
3b06c8d9912d,2017-03-06,2017-03-15,2017-03-28
df79ba28379d,2017-02-20,2017-03-15,2017-03-21
d701385279bf,2017-02-16,2017-03-15,2017-03-18
79cd101e1703,2017-03-23,2017-03-23,2017-03-28
1b23053f526e,2017-02-16,2017-03-15,2017-03-18
a861c42a31cc,2017-03-19,2017-03-19,2017-03-28
c617c675d3a1,2017-02-14,2017-03-15,2017-03-17
b9690129fdbc,2017-03-21,2017-03-21,2017-03-28
13eaabbefda7,2017-03-01,2017-03-15,2017-03-17
a7627d7a9c30,2017-03-26,2017-03-26,2017-03-28
664aaddecc89,2017-03-15,2017-03-15,2017-03-28
cbde70c627e9,2017-02-25,2017-03-15,2017-03-27
7832023b0e56,2017-03-27,2017-03-27,2017-03-28
65e1de02e8b0,2017-02-28,2017-03-15,2017-03-28
3753084bf580,2017-03-24,2017-03-24,2017-03-28
d8597b42c1a3,2017-02-15,2017-03-15,2017-03-17
5ce668942920,2017-03-04,2017-03-15,2017-03-28
34560fcc4e39,2017-02-20,2017-03-15,2017-03-22
2f92e936014d,2017-03-16,2017-03-16,2017-03-28
bce7911b50c1,2017-03-17,2017-03-17,2017-03-28
