item_id,activation_date,date_from,date_to
a581fdd37ba2,2017-03-08,2017-03-15,2017-03-28
df63ec3ffdef,2017-03-06,2017-03-15,2017-03-28
e8b0f74113ab,2017-03-02,2017-03-15,2017-03-28
1181234d2dfa,2017-02-18,2017-03-15,2017-03-19
37c8483d184c,2017-03-25,2017-03-25,2017-03-28
979dc1ad22e0,2017-02-20,2017-03-15,2017-03-22
67ea06dc6867,2017-03-22,2017-03-22,2017-03-28
ba86d25b432d,2017-02-28,2017-03-15,2017-03-28
80a72d6f3590,2017-02-14,2017-03-15,2017-03-16
bba8f76d6b23,2017-03-09,2017-03-15,2017-03-28
bed61a0a5345,2017-03-09,2017-03-15,2017-03-28
cb8fcf56c2c0,2017-02-14,2017-03-15,2017-03-16
343c269dc967,2017-03-28,2017-03-28,2017-03-28
c239cc805817,2017-03-12,2017-03-15,2017-03-28
46b075a10cb9,2017-02-16,2017-03-15,2017-03-18
6bc20b2bc36e,2017-03-22,2017-03-22,2017-03-28
6a767e9a96a6,2017-03-17,2017-03-17,2017-03-28
8a3be2ae4fd3,2017-03-10,2017-03-15,2017-03-28
481804b72dbe,2017-02-19,2017-03-15,2017-03-21
8adb646f0c69,2017-03-10,2017-03-15,2017-03-28
9df40b804c4a,2017-03-04,2017-03-15,2017-03-28
f81d6375b34e,2017-03-05,2017-03-15,2017-03-21
491766eea406,2017-02-19,2017-03-15,2017-03-20
f29de8b60105,2017-03-26,2017-03-26,2017-03-28
e61aec023728,2017-03-13,2017-03-15,2017-03-28
3eef9710c0fb,2017-03-16,2017-03-16,2017-03-28
97bd34db8256,2017-03-01,2017-03-15,2017-03-28
e0198b9befb9,2017-02-21,2017-03-15,2017-03-23
5f96a94632d2,2017-03-02,2017-03-15,2017-03-28
73c24b5fe632,2017-02-26,2017-03-15,2017-03-28
c86f31edcd3c,2017-03-12,2017-03-15,2017-03-28
d559f8acef06,2017-03-24,2017-03-24,2017-03-28
b77b4916ec7d,2017-03-24,2017-03-24,2017-03-28
007a0b9570b9,2017-03-14,2017-03-15,2017-03-28
96014d924229,2017-03-25,2017-03-25,2017-03-28
935013014172,2017-03-18,2017-03-18,2017-03-28
07ef1d7bf988,2017-02-24,2017-03-15,2017-03-26
add113e51ab7,2017-02-26,2017-03-15,2017-03-28
8676721213e4,2017-03-10,2017-03-15,2017-03-28
c8bb80d7ca5f,2017-03-26,2017-03-26,2017-03-28
7118c664fab6,2017-02-21,2017-03-15,2017-03-23
ba268ba7f225,2017-03-15,2017-03-15,2017-03-28
d20ad37bde99,2017-03-09,2017-03-15,2017-03-28
8fb69cb7c9eb,2017-03-04,2017-03-15,2017-03-28
bc9dc72521c5,2017-03-17,2017-03-17,2017-03-28
28c8ba6dfbc1,2017-03-07,2017-03-15,2017-03-28
744b13c21b39,2017-02-21,2017-03-15,2017-03-15
15d4983c5289,2017-03-10,2017-03-15,2017-03-28
4489e718e3db,2017-02-16,2017-03-15,2017-03-18
bf3ac1278258,2017-03-22,2017-03-22,2017-03-28
60cf53bba2f7,2017-02-21,2017-03-15,2017-03-23
31024db44bf8,2017-03-09,2017-03-15,2017-03-27
87295666452e,2017-02-16,2017-03-15,2017-03-18
4826751f8386,2017-03-04,2017-03-15,2017-03-28
8bc07dd2463d,2017-03-14,2017-03-15,2017-03-28
2c3eb7d933aa,2017-03-28,2017-03-28,2017-03-28
091a567b8915,2017-03-22,2017-03-22,2017-03-28
068ac93bfda6,2017-03-01,2017-03-15,2017-03-28
72608dc4467f,2017-02-19,2017-03-15,2017-03-20
42025e872967,2017-02-25,2017-03-15,2017-03-27
6170da4164de,2017-03-17,2017-03-17,2017-03-28
b556a7105523,2017-03-09,2017-03-15,2017-03-28
8d2f4d9352fd,2017-03-27,2017-03-27,2017-03-28
520cc317a69a,2017-03-04,2017-03-15,2017-03-28
4817f6a72025,2017-03-20,2017-03-20,2017-03-28
30ddd5d3561f,2017-02-20,2017-03-15,2017-03-22
77a74434a96a,2017-01-17,2017-03-15,2017-03-18
6fb86f9cca6f,2017-03-19,2017-03-19,2017-03-28
c1f50549cbd8,2017-02-19,2017-03-15,2017-03-20
99d471c11137,2017-03-03,2017-03-15,2017-03-25
635fb9365c19,2017-03-15,2017-03-15,2017-03-28
b586d984532a,2017-03-18,2017-03-18,2017-03-28
fab408136908,2017-03-28,2017-03-28,2017-03-28
bd2b9b59b92c,2017-03-12,2017-03-15,2017-03-28
3bce2fb9188c,2017-03-16,2017-03-16,2017-03-28
fc67d81e8240,2017-02-27,2017-03-15,2017-03-28
c198d29404f4,2017-03-09,2017-03-15,2017-03-28
225da111a873,2017-02-28,2017-03-15,2017-03-28
fe0109198cf2,2017-03-17,2017-03-17,2017-03-28
bc62be65fc81,2017-02-22,2017-03-15,2017-03-24
eee6779a50f3,2017-03-28,2017-03-28,2017-03-28
bed17a9292a9,2017-03-10,2017-03-15,2017-03-28
495b95ebd63a,2017-02-15,2017-03-15,2017-03-17
e6beb2641855,2017-03-02,2017-03-15,2017-03-28
fee8bfa4f6d1,2017-03-05,2017-03-15,2017-03-28
03c45b624652,2017-03-04,2017-03-15,2017-03-28
b8ffc46bc7dd,2017-03-10,2017-03-15,2017-03-28
143c32307b43,2017-03-23,2017-03-23,2017-03-28
8f336c117ac4,2017-03-02,2017-03-15,2017-03-28
7fd968686b23,2017-03-22,2017-03-22,2017-03-28
6cc1e12c25d4,2017-02-17,2017-03-15,2017-03-19
e9311e150de4,2017-02-24,2017-03-15,2017-03-26
a4c643140995,2017-03-14,2017-03-15,2017-03-28
24bc47501eb5,2017-02-15,2017-03-15,2017-03-16
bc160b81fde1,2017-03-13,2017-03-15,2017-03-28
87192c4cef2a,2017-03-28,2017-03-28,2017-03-28
9358f9ba735f,2017-02-15,2017-03-15,2017-03-17
51690f0a192f,2017-02-21,2017-03-15,2017-03-20
6391bc48437e,2017-02-23,2017-03-15,2017-03-25
9b4111d1da67,2017-02-28,2017-03-15,2017-03-28
c5e3202e4349,2017-02-16,2017-03-15,2017-03-18
314b493c75d0,2017-03-02,2017-03-15,2017-03-28
14375c4ce616,2017-03-27,2017-03-27,2017-03-28
5505e03ebf36,2017-03-03,2017-03-15,2017-03-28
55bf3c12efaf,2017-03-04,2017-03-15,2017-03-28
654482ed21a9,2017-02-26,2017-03-15,2017-03-28
1ee38e169947,2017-02-28,2017-03-15,2017-03-28
03a02bd27ba3,2017-02-27,2017-03-15,2017-03-28
885e65902254,2017-02-20,2017-03-15,2017-03-21
d94c09654e69,2017-03-23,2017-03-23,2017-03-28
b1e6fb9549e8,2017-02-24,2017-03-15,2017-03-26
140fcb8f06ac,2017-03-18,2017-03-18,2017-03-20
57968ea573c2,2017-03-02,2017-03-15,2017-03-28
d644b9299955,2017-03-06,2017-03-15,2017-03-28
189b3f9df2c0,2017-03-26,2017-03-26,2017-03-28
c306b6d57d65,2017-03-21,2017-03-21,2017-03-28
fb0f1df3314a,2017-03-22,2017-03-22,2017-03-28
8c433102af4e,2017-03-23,2017-03-23,2017-03-28
fef427a0ea99,2017-03-26,2017-03-26,2017-03-28
20c54ded0a80,2017-02-26,2017-03-15,2017-03-27
99196eb5e558,2017-02-22,2017-03-15,2017-03-24
d9db2a4f472a,2017-02-27,2017-03-15,2017-03-28
9704a35392ac,2017-03-22,2017-03-22,2017-03-28
df219710caa8,2017-03-02,2017-03-15,2017-03-28
81557d525b4a,2017-03-17,2017-03-17,2017-03-28
22f98b7893a6,2017-03-10,2017-03-15,2017-03-28
010360a72704,2017-03-13,2017-03-15,2017-03-28
f32c37ef505b,2017-03-12,2017-03-15,2017-03-28
75897e45ec89,2017-03-03,2017-03-15,2017-03-28
aa5d55502a05,2017-03-22,2017-03-22,2017-03-28
3088622cfb1f,2017-02-18,2017-03-15,2017-03-20
a7329e956306,2017-03-10,2017-03-15,2017-03-28
f391ac50271b,2017-03-10,2017-03-15,2017-03-24
6244eda90d5d,2017-03-01,2017-03-15,2017-03-28
d0fcdc59f4cb,2017-03-27,2017-03-27,2017-03-28
7daa46055f68,2017-02-22,2017-03-15,2017-03-23
849fa45e4301,2017-03-21,2017-03-21,2017-03-28
aa8be3e9f766,2017-02-19,2017-03-15,2017-03-21
60518ff7a935,2017-02-15,2017-03-15,2017-03-17
3bed242ca0af,2017-03-26,2017-03-26,2017-03-28
d53a531213bc,2017-03-24,2017-03-24,2017-03-28
ac92e3d53f6e,2017-02-26,2017-03-15,2017-03-27
e672e748b134,2017-03-09,2017-03-15,2017-03-28
b2db1c443c7f,2017-03-14,2017-03-15,2017-03-28
991a9e27fae1,2017-03-27,2017-03-27,2017-03-28
ef0067c8078a,2017-02-18,2017-03-15,2017-03-19
432cb642d993,2017-03-08,2017-03-15,2017-03-28
ff3806c1485e,2017-03-14,2017-03-15,2017-03-28
6d4b77f38993,2017-03-20,2017-03-20,2017-03-28
f499d97b3ca5,2017-03-28,2017-03-28,2017-03-28
11c1fbd55ba7,2017-03-03,2017-03-15,2017-03-28
6965232ecb42,2017-03-26,2017-03-26,2017-03-28
9b4ebb709bdd,2017-03-17,2017-03-17,2017-03-28
99188f1160b1,2017-03-20,2017-03-20,2017-03-28
7b7dc9664f55,2017-03-06,2017-03-15,2017-03-28
c98c6b9f9501,2017-02-14,2017-03-15,2017-03-16
7066261c68ab,2017-03-10,2017-03-15,2017-03-28
14a00e17a3ac,2017-03-13,2017-03-15,2017-03-28
570e1d1d9e5e,2017-02-24,2017-03-15,2017-03-23
eb132d572159,2017-02-15,2017-03-15,2017-03-17
39376e860192,2017-03-17,2017-03-17,2017-03-28
3547fa2f157d,2017-03-26,2017-03-26,2017-03-28
644666ee1496,2017-03-10,2017-03-15,2017-03-28
c57195c92772,2017-03-03,2017-03-15,2017-03-28
f3e6c8065d73,2017-03-12,2017-03-15,2017-03-28
e34d7064c7fa,2017-03-20,2017-03-20,2017-03-28
6e6d57eacf86,2017-03-17,2017-03-17,2017-03-28
c5bcbae0e5ae,2017-03-15,2017-03-15,2017-03-28
5ab4c71c10b6,2017-03-10,2017-03-15,2017-03-28
1dbc11cd1dd5,2017-03-25,2017-03-25,2017-03-28
076c7e49dc03,2017-02-18,2017-03-15,2017-03-19
ab5085d617fe,2017-02-20,2017-03-15,2017-03-18
94d5d007d7fc,2017-03-28,2017-03-28,2017-03-28
4dbed762b2fe,2017-02-28,2017-03-15,2017-03-18
df846ddc9524,2017-02-16,2017-03-15,2017-03-18
18bf5f9613e1,2017-03-19,2017-03-19,2017-03-21
8df8ff026b44,2017-02-28,2017-03-15,2017-03-28
ed32ec064b27,2017-03-02,2017-03-15,2017-03-28
2e05cc8353da,2017-03-27,2017-03-27,2017-03-28
360e48a29f3c,2017-02-26,2017-03-15,2017-03-28
622d1da2cf20,2017-02-19,2017-03-15,2017-03-21
44abe7001750,2017-02-16,2017-03-15,2017-03-16
977c1e5dcbdf,2017-02-28,2017-03-15,2017-03-28
5d35f99d85f8,2017-03-02,2017-03-15,2017-03-28
80d4005d566e,2017-03-16,2017-03-16,2017-03-28
a860bb8a6e31,2017-03-22,2017-03-22,2017-03-28
dbfff286cc09,2017-03-13,2017-03-15,2017-03-28
828f11140145,2017-03-20,2017-03-20,2017-03-28
39f049ef1506,2017-02-27,2017-03-15,2017-03-28
35e67d6aba07,2017-03-04,2017-03-15,2017-03-19
2ec7cf8d672b,2017-03-11,2017-03-15,2017-03-28
f160e59c9165,2017-02-17,2017-03-15,2017-03-19
55b8bae6ddd2,2017-03-28,2017-03-28,2017-03-28
146832322697,2017-03-21,2017-03-21,2017-03-25
98fe03e1e8e3,2017-03-18,2017-03-18,2017-03-28
74899933d5dc,2017-02-20,2017-03-15,2017-03-22
1ab2fa8d1947,2017-02-17,2017-03-15,2017-03-19
2cda154c09a1,2017-03-20,2017-03-20,2017-03-28
542fe5e19a58,2017-03-18,2017-03-18,2017-03-28
9609cc141faa,2017-03-28,2017-03-28,2017-03-28
196e66f28cdf,2017-03-11,2017-03-15,2017-03-28
d3f20f068b29,2017-03-22,2017-03-22,2017-03-28
3f759e14c968,2017-02-18,2017-03-15,2017-03-20
735646e012e0,2017-02-19,2017-03-15,2017-03-21
cc767146c4d9,2017-03-10,2017-03-15,2017-03-28
02bf21f4d2d1,2017-03-01,2017-03-15,2017-03-28
e3333aac011a,2017-03-19,2017-03-19,2017-03-28
8d3cf62d8cef,2017-03-09,2017-03-15,2017-03-28
92345c71413c,2017-02-16,2017-03-15,2017-03-18
6e670f1229d1,2017-02-26,2017-03-15,2017-03-27
76e46dd860b6,2017-03-13,2017-03-15,2017-03-28
c1c1c6dfaa2d,2017-02-27,2017-03-15,2017-03-28
c75c87251fb4,2017-02-19,2017-03-15,2017-03-20
45f22fdfe6b6,2017-03-27,2017-03-27,2017-03-28
91c37ad0f4cc,2017-03-17,2017-03-17,2017-03-28
434f4241edd9,2017-03-07,2017-03-15,2017-03-28
01a1045613e9,2017-02-19,2017-03-15,2017-03-21
5209facaf344,2017-03-20,2017-03-20,2017-03-28
b639a868bf06,2017-03-17,2017-03-17,2017-03-28
8c26eb2cd54d,2017-03-16,2017-03-16,2017-03-28
4479ce00f2d7,2017-03-13,2017-03-15,2017-03-28
2988b82056c7,2017-02-20,2017-03-15,2017-03-22
1d31e2fa5f3b,2017-03-03,2017-03-15,2017-03-28
03ef61bd7bf8,2017-02-26,2017-03-15,2017-03-28
7985bbe797fc,2017-03-20,2017-03-20,2017-03-28
84f254bdf316,2017-02-21,2017-03-15,2017-03-23
78ab3e623ba9,2017-02-22,2017-03-15,2017-03-24
2b3da7290701,2017-02-17,2017-03-15,2017-03-19
d2e85ab88b1a,2017-02-17,2017-03-15,2017-03-19
11e0668c6ff2,2017-03-28,2017-03-28,2017-03-28
d4a88ec67a15,2017-03-22,2017-03-22,2017-03-28
e49b13007acd,2017-03-09,2017-03-15,2017-03-28
80c0e829e14a,2017-02-28,2017-03-15,2017-03-28
62e538263bf8,2017-02-19,2017-03-15,2017-03-21
b0ed5511d7e5,2017-03-22,2017-03-22,2017-03-28
39e24a1f5bb7,2017-02-25,2017-03-15,2017-03-27
8a7d5fb9ae84,2017-03-14,2017-03-15,2017-03-28
f44f2ed21ace,2017-03-25,2017-03-25,2017-03-28
4dba4974c394,2017-03-16,2017-03-16,2017-03-20
c0ed8ba8bb30,2017-03-28,2017-03-28,2017-03-28
e6caec19a5ea,2017-03-01,2017-03-15,2017-03-28
f8867da2f12e,2017-03-01,2017-03-15,2017-03-28
1dd42ed09693,2017-02-23,2017-03-15,2017-03-25
1b97011f9546,2017-02-21,2017-03-15,2017-03-23
fbcedf4c8837,2017-02-18,2017-03-15,2017-03-19
ad37cc6faa73,2017-03-10,2017-03-15,2017-03-28
59c23dfcd125,2017-03-01,2017-03-15,2017-03-28
c6a27f218b9b,2017-03-27,2017-03-27,2017-03-28
6d9e9f9b36e6,2017-03-03,2017-03-15,2017-03-28
9ec1b026c9ea,2017-03-12,2017-03-15,2017-03-28
6a2a1e7a9c97,2017-03-15,2017-03-15,2017-03-28
4ad39614285b,2017-02-16,2017-03-15,2017-03-18
8f60e43f5310,2017-02-21,2017-03-15,2017-03-22
e5c7582e2670,2017-03-03,2017-03-15,2017-03-28
d20837c5287d,2017-02-17,2017-03-15,2017-03-19
4aa98493b941,2017-03-26,2017-03-26,2017-03-28
211cbb8cb1e7,2017-03-28,2017-03-28,2017-03-28
9a02871c8199,2017-03-08,2017-03-15,2017-03-28
1baa75b6b750,2017-03-25,2017-03-25,2017-03-28
22f11163ace7,2017-03-21,2017-03-21,2017-03-28
73f45ca1b1b3,2017-03-06,2017-03-15,2017-03-28
02cae6491ac4,2017-03-12,2017-03-15,2017-03-28
83696fe1d54d,2017-02-17,2017-03-15,2017-03-19
d54723c7baf1,2017-03-15,2017-03-15,2017-03-28
18eada2eca47,2017-03-03,2017-03-15,2017-03-28
7acf307edd07,2017-02-20,2017-03-15,2017-03-22
fe41d34dcf5f,2017-02-24,2017-03-15,2017-03-25
7b667f1f81b7,2017-03-05,2017-03-15,2017-03-28
e3b940ecdbed,2017-02-26,2017-03-15,2017-03-27
29fbfa83975e,2017-03-19,2017-03-19,2017-03-28
8e4543bde5a8,2017-02-28,2017-03-15,2017-03-28
d0394a0f01e1,2017-03-07,2017-03-15,2017-03-17
762cd7e90d51,2017-03-13,2017-03-15,2017-03-28
524f51c926e5,2017-02-24,2017-03-15,2017-03-26
600a6e3726b7,2017-02-26,2017-03-15,2017-03-28
deeaa0a1e160,2017-03-04,2017-03-15,2017-03-28
d0b0e925bb92,2017-03-13,2017-03-15,2017-03-28
ed0ab1404dad,2017-03-24,2017-03-24,2017-03-28
8e27cf8bb2c1,2017-03-12,2017-03-15,2017-03-28
be1c8f381f48,2017-03-03,2017-03-15,2017-03-28
b7da2d8fcdb5,2017-03-24,2017-03-24,2017-03-28
40c9cf457a1e,2017-03-15,2017-03-15,2017-03-28
5aef262c07ed,2017-02-16,2017-03-15,2017-03-18
c82edf7d897d,2017-02-25,2017-03-15,2017-03-27
82837a0e9180,2017-03-19,2017-03-19,2017-03-28
54757901f37f,2017-03-28,2017-03-28,2017-03-28
1d5c08cbafe3,2017-02-19,2017-03-15,2017-03-21
f84fabccb431,2017-02-16,2017-03-15,2017-03-18
cbab537d0c3f,2017-03-23,2017-03-23,2017-03-28
c4fccef1f5bc,2017-03-27,2017-03-27,2017-03-28
260593a98d7b,2017-02-22,2017-03-15,2017-03-23
b126e44cf6b7,2017-03-24,2017-03-24,2017-03-28
fe8d7a00b1ec,2017-02-21,2017-03-15,2017-03-23
9610ab7bff6b,2017-03-10,2017-03-15,2017-03-28
06ac07836737,2017-02-28,2017-03-15,2017-03-28
4d5182576d10,2017-02-22,2017-03-15,2017-03-23
be13046a46c2,2017-02-19,2017-03-15,2017-03-20
f841e923a329,2017-03-20,2017-03-20,2017-03-28
faf36adb3fee,2017-03-12,2017-03-15,2017-03-28
16696b35481a,2017-03-26,2017-03-26,2017-03-28
0fcb42e968b1,2017-02-27,2017-03-15,2017-03-28
ed151d15027d,2017-02-14,2017-03-15,2017-03-16
902778113de3,2017-03-09,2017-03-15,2017-03-28
c1dda7e786cd,2017-03-28,2017-03-28,2017-03-28
0b49dce18834,2017-02-15,2017-03-15,2017-03-16
d9485096f4cd,2017-03-12,2017-03-15,2017-03-22
bdc2a74588d0,2017-03-12,2017-03-15,2017-03-28
6e6a6456b11c,2017-02-24,2017-03-15,2017-03-25
c2198cb862b6,2017-03-06,2017-03-15,2017-03-28
ff137415a7a7,2017-02-22,2017-03-15,2017-03-23
9b5bee7c1502,2017-03-16,2017-03-16,2017-03-18
563edeed226b,2017-03-15,2017-03-15,2017-03-28
52209cdcb778,2017-03-23,2017-03-23,2017-03-28
e4bfc0d84037,2017-02-18,2017-03-15,2017-03-20
56fe720a95d6,2017-02-22,2017-03-15,2017-03-23
57a6edde3278,2017-03-18,2017-03-18,2017-03-28
a79e74ed2842,2017-03-25,2017-03-25,2017-03-28
d88104665289,2017-02-22,2017-03-15,2017-03-24
4719a82e36e8,2017-03-23,2017-03-23,2017-03-28
d3273775c735,2017-03-19,2017-03-19,2017-03-28
624779ef0adb,2017-02-20,2017-03-15,2017-03-22
d24acfe03cf2,2017-03-14,2017-03-15,2017-03-28
ca1dc8df48f0,2017-02-14,2017-03-15,2017-03-16
993241b3ff99,2017-03-12,2017-03-15,2017-03-28
e9a9ded9d37c,2017-02-24,2017-03-15,2017-03-26
649fe2ac6503,2017-03-07,2017-03-15,2017-03-28
9efb50f6b593,2017-02-19,2017-03-15,2017-03-21
9c4510a93ad9,2017-02-23,2017-03-15,2017-03-25
bff1766d0d96,2017-02-14,2017-03-15,2017-03-15
5f6fe49f425c,2017-03-16,2017-03-16,2017-03-28
17bbf4063cf6,2017-02-19,2017-03-15,2017-03-20
5ebeb8e9c1c6,2017-03-18,2017-03-18,2017-03-28
b4efb78e514c,2017-03-08,2017-03-15,2017-03-28
663cb156343e,2017-03-26,2017-03-26,2017-03-28
ed11312b5160,2017-02-20,2017-03-15,2017-03-22
30d9922707c0,2017-03-01,2017-03-15,2017-03-28
1c2cbde0d6bb,2017-03-08,2017-03-15,2017-03-28
55809db564e2,2017-03-16,2017-03-16,2017-03-28
242d45c171ba,2017-02-27,2017-03-15,2017-03-28
73f74d4fe267,2017-03-04,2017-03-15,2017-03-28
d511d0fe1a57,2017-02-20,2017-03-15,2017-03-22
daf158fcfefd,2017-03-10,2017-03-15,2017-03-28
9694472284ca,2017-03-21,2017-03-21,2017-03-28
46fde99426dd,2017-02-18,2017-03-15,2017-03-20
09f7f15ec4a5,2017-03-14,2017-03-15,2017-03-28
01129f3c18c2,2017-03-17,2017-03-17,2017-03-28
3247af85b902,2017-02-14,2017-03-15,2017-03-16
2b424e8b0778,2017-03-12,2017-03-15,2017-03-22
517c1a748bd9,2017-03-23,2017-03-23,2017-03-28
0df0a2737f2c,2017-03-28,2017-03-28,2017-03-28
b2850f224c24,2017-02-22,2017-03-15,2017-03-23
957e72bd4acd,2017-03-05,2017-03-15,2017-03-28
4f590ce7bfe6,2017-02-27,2017-03-15,2017-03-28
300725fca5e6,2017-03-25,2017-03-25,2017-03-28
37f53af14288,2017-03-09,2017-03-15,2017-03-28
888f7af4bdb5,2017-03-08,2017-03-15,2017-03-19
3b4dd89d30c5,2017-02-28,2017-03-15,2017-03-28
d6eeeb599155,2017-02-18,2017-03-15,2017-03-20
6f75fe26e8d4,2017-03-14,2017-03-15,2017-03-28
6437b574b607,2017-03-09,2017-03-15,2017-03-28
65b426b253dd,2017-03-14,2017-03-15,2017-03-28
4aa7ffcb0601,2017-03-09,2017-03-15,2017-03-28
4bc665bd1e88,2017-02-28,2017-03-15,2017-03-28
862c13c806d6,2017-02-14,2017-03-15,2017-03-15
d58936d9adfc,2017-03-21,2017-03-21,2017-03-28
84713c9dade5,2017-03-13,2017-03-15,2017-03-28
5212eb046f1c,2017-02-21,2017-03-15,2017-03-23
2fc9edf3aa28,2017-03-21,2017-03-21,2017-03-28
8ab2424f88d6,2017-03-28,2017-03-28,2017-03-28
99284de18538,2017-03-08,2017-03-15,2017-03-28
ac7a225361b6,2017-03-15,2017-03-15,2017-03-28
568cb30fb389,2017-03-10,2017-03-15,2017-03-28
01836407ded8,2017-02-16,2017-03-15,2017-03-17
b7dcfafd17f6,2017-03-22,2017-03-22,2017-03-28
fa5da0376235,2017-03-23,2017-03-23,2017-03-28
861265bdeb0e,2017-03-21,2017-03-21,2017-03-26
46e0756f3cf7,2017-03-09,2017-03-15,2017-03-28
d410d6fd8441,2017-02-20,2017-03-15,2017-03-22
933ba2ce8934,2017-02-25,2017-03-15,2017-03-27
93b495b835c8,2017-02-20,2017-03-15,2017-03-22
6bea5f169c64,2017-03-07,2017-03-15,2017-03-22
29eb856045f0,2017-02-18,2017-03-15,2017-03-20
c2e9b848c437,2017-02-17,2017-03-15,2017-03-18
5f715f9ae583,2017-03-07,2017-03-15,2017-03-28
2fcafabdb8ef,2017-03-15,2017-03-15,2017-03-28
5b956abb0b79,2017-02-13,2017-03-15,2017-03-15
796f364e2bbc,2017-03-24,2017-03-24,2017-03-28
24532e60d1a1,2017-02-28,2017-03-15,2017-03-28
e929e8626eaa,2017-03-11,2017-03-15,2017-03-28
cd7e3b193de5,2017-03-03,2017-03-15,2017-03-28
b5e3d68075ec,2017-03-17,2017-03-17,2017-03-28
bdf79a45cb58,2017-03-17,2017-03-17,2017-03-28
6604e605fcfe,2017-03-24,2017-03-24,2017-03-28
87c97c1ddaaa,2017-03-13,2017-03-15,2017-03-28
c77e694fe31c,2017-02-13,2017-03-15,2017-03-15
1bb07b52ec73,2017-03-13,2017-03-15,2017-03-28
a7c6742d5b53,2017-02-18,2017-03-15,2017-03-19
4606db1c980a,2017-02-27,2017-03-15,2017-03-28
2454e9d27861,2017-02-26,2017-03-15,2017-03-27
f798c5601468,2017-03-19,2017-03-19,2017-03-28
a65a696abbef,2017-03-13,2017-03-15,2017-03-28
cf8c825db349,2017-02-17,2017-03-15,2017-03-18
1ee59deecb97,2017-03-21,2017-03-21,2017-03-28
4796fe0ed776,2017-03-06,2017-03-15,2017-03-28
d3ddc3974f85,2017-03-04,2017-03-15,2017-03-28
7dd2e08b39fd,2017-03-09,2017-03-15,2017-03-28
2ae182c407a6,2017-03-11,2017-03-15,2017-03-28
9d9502001dda,2017-03-19,2017-03-19,2017-03-28
e8e8dd29f316,2017-03-18,2017-03-18,2017-03-28
91615a7b2258,2017-03-18,2017-03-18,2017-03-28
52fed7d97c0d,2017-03-07,2017-03-15,2017-03-16
1b4d997b2494,2017-03-24,2017-03-24,2017-03-28
0db74f13acba,2017-03-15,2017-03-15,2017-03-28
e277acf23482,2017-02-19,2017-03-15,2017-03-21
dcce7858a1ef,2017-03-16,2017-03-16,2017-03-26
ec740e4babc8,2017-02-18,2017-03-15,2017-03-19
4b5d6064e1f9,2017-03-26,2017-03-26,2017-03-28
582bfaddca9b,2017-03-20,2017-03-20,2017-03-28
7bf412b5bfbf,2017-03-11,2017-03-15,2017-03-28
49c5ae21d54b,2017-03-08,2017-03-15,2017-03-28
c63e28a5698b,2017-03-18,2017-03-18,2017-03-28
7b0652ac74d5,2017-03-15,2017-03-15,2017-03-17
0dd4938a624f,2017-02-16,2017-03-15,2017-03-18
dab79a941ada,2017-03-16,2017-03-16,2017-03-28
c4476851b036,2017-02-20,2017-03-15,2017-03-21
67700cb5e9fd,2017-03-10,2017-03-15,2017-03-28
83c97887760b,2017-02-23,2017-03-15,2017-03-25
b5a9dbedd60d,2017-03-09,2017-03-15,2017-03-28
b18f88a4b2bc,2017-02-18,2017-03-15,2017-03-20
27a934376a93,2017-02-28,2017-03-15,2017-03-28
e1bb4442aa96,2017-03-09,2017-03-15,2017-03-28
44844b478356,2017-02-27,2017-03-15,2017-03-28
c6e3911656ca,2017-02-27,2017-03-15,2017-03-28
678becd31fa5,2017-02-25,2017-03-15,2017-03-23
3472b0920295,2017-03-12,2017-03-15,2017-03-28
2d548a3de380,2017-02-18,2017-03-15,2017-03-19
1bd161ab5cb7,2017-02-25,2017-03-15,2017-03-27
aaf9ad3cf606,2017-03-24,2017-03-24,2017-03-28
c77cc1ff751b,2017-02-24,2017-03-15,2017-03-26
f6f71d752613,2017-03-16,2017-03-16,2017-03-28
d5b88aecf527,2017-03-17,2017-03-17,2017-03-28
a23238b33500,2017-02-27,2017-03-15,2017-03-28
564a23440669,2017-03-22,2017-03-22,2017-03-28
9d95957868f1,2017-03-20,2017-03-20,2017-03-28
a2c0437bbb84,2017-02-15,2017-03-15,2017-03-16
76afbf21c751,2017-03-21,2017-03-21,2017-03-28
7e2cdc2e3bf3,2017-03-12,2017-03-15,2017-03-28
13920c8ae20a,2017-03-02,2017-03-15,2017-03-28
1271edacfc76,2017-02-26,2017-03-15,2017-03-28
8526dd1aa7ba,2017-03-23,2017-03-23,2017-03-28
becf22534b24,2017-02-16,2017-03-15,2017-03-18
af8822188565,2017-03-13,2017-03-15,2017-03-28
19415cd2bedf,2017-03-08,2017-03-15,2017-03-28
dcd709db40ca,2017-02-15,2017-03-15,2017-03-17
3b84ff4bee75,2017-03-23,2017-03-23,2017-03-28
86d3245f2559,2017-02-24,2017-03-15,2017-03-25
9f524ced82f9,2017-03-17,2017-03-17,2017-03-28
a484a40d9e96,2017-03-18,2017-03-18,2017-03-28
665ac54c7a73,2017-02-27,2017-03-15,2017-03-28
3f694ca69666,2017-02-20,2017-03-15,2017-03-22
d97bfd043742,2017-02-26,2017-03-15,2017-03-27
41b5369d4613,2017-03-06,2017-03-15,2017-03-28
1654c976b8c8,2017-03-10,2017-03-15,2017-03-28
f17c27a8e61e,2017-02-27,2017-03-15,2017-03-28
0871872055d3,2017-02-18,2017-03-15,2017-03-19
5e1df54f79a2,2017-03-01,2017-03-15,2017-03-28
