item_id,activation_date,date_from,date_to
f4bea97c3ab4,2017-02-18,2017-03-15,2017-03-19
f86d23076778,2017-03-05,2017-03-15,2017-03-28
fce7af0df16f,2017-03-10,2017-03-15,2017-03-28
01cd1091612f,2017-03-01,2017-03-15,2017-03-28
ccc023aa3c10,2017-03-22,2017-03-22,2017-03-28
155928f02a50,2017-02-28,2017-03-15,2017-03-28
67e3ad709a34,2017-03-16,2017-03-16,2017-03-28
02dfa2ba37f6,2017-02-21,2017-03-15,2017-03-22
68d9c71d7cc7,2017-03-10,2017-03-15,2017-03-28
79afd02e0cdb,2017-03-24,2017-03-24,2017-03-28
382800e6f7f0,2017-03-19,2017-03-19,2017-03-28
89382fd1e93d,2017-03-19,2017-03-19,2017-03-28
ad161dd86aa9,2017-03-21,2017-03-21,2017-03-28
a96cc0010530,2017-02-20,2017-03-15,2017-03-22
754ac18944d0,2017-02-19,2017-03-15,2017-03-20
1dea4ba584f1,2017-03-05,2017-03-15,2017-03-28
d59153d3961e,2017-02-28,2017-03-15,2017-03-28
d83645fcfd74,2017-03-23,2017-03-23,2017-03-28
4b7cbe3449fa,2017-03-10,2017-03-15,2017-03-28
aa7e7e311d88,2017-03-15,2017-03-15,2017-03-28
45e7cb72242b,2017-03-14,2017-03-15,2017-03-16
b19b6d6da94b,2017-03-26,2017-03-26,2017-03-28
d93ea3b90e39,2017-03-07,2017-03-15,2017-03-28
6ed923404697,2017-03-10,2017-03-15,2017-03-28
6be7dbf7562c,2017-03-11,2017-03-15,2017-03-27
9e63aec2eb99,2017-03-11,2017-03-15,2017-03-28
12ea1e398acb,2017-02-18,2017-03-15,2017-03-20
ef8ca50ecce2,2017-03-15,2017-03-15,2017-03-28
5cf395e5fef1,2017-03-03,2017-03-15,2017-03-28
f874f568c60c,2017-03-21,2017-03-21,2017-03-28
e069520fd0de,2017-02-27,2017-03-15,2017-03-28
c5972b152d8d,2017-03-20,2017-03-20,2017-03-28
cf192c021d81,2017-03-01,2017-03-15,2017-03-28
f20edc2210f5,2017-03-05,2017-03-15,2017-03-25
acf1308271ee,2017-03-23,2017-03-23,2017-03-28
fcea30199c55,2017-03-23,2017-03-23,2017-03-28
173cbed8adc4,2017-03-15,2017-03-15,2017-03-28
68b279cafe15,2017-03-07,2017-03-15,2017-03-28
903be5298835,2017-02-15,2017-03-15,2017-03-17
bca62eba3bf1,2017-03-27,2017-03-27,2017-03-28
2e287155bf8e,2017-03-11,2017-03-15,2017-03-28
cd572905e818,2017-02-27,2017-03-15,2017-03-28
d92df864dbdf,2017-03-11,2017-03-15,2017-03-28
4eb3cdfd9041,2017-03-08,2017-03-15,2017-03-28
9da57970e9ec,2017-02-19,2017-03-15,2017-03-21
c73f6d2bf691,2017-02-26,2017-03-15,2017-03-28
61adece91f5f,2017-02-25,2017-03-15,2017-03-27
383b132734ce,2017-02-19,2017-03-15,2017-03-21
421cf05babd7,2017-02-28,2017-03-15,2017-03-28
1e6f1fea4106,2017-03-21,2017-03-21,2017-03-22
3ef52d11c164,2017-02-26,2017-03-15,2017-03-27
0a579a7eaecf,2017-02-26,2017-03-15,2017-03-28
dc76e85612d6,2017-02-20,2017-03-15,2017-03-22
2c32c8342946,2017-03-01,2017-03-15,2017-03-28
b3b744536679,2017-03-13,2017-03-15,2017-03-28
c57c6eac4e5b,2017-03-01,2017-03-15,2017-03-28
122b793028a0,2017-02-25,2017-03-15,2017-03-27
d5a864c3ac2d,2017-03-17,2017-03-17,2017-03-28
16b1e65c0006,2017-02-17,2017-03-15,2017-03-18
13d127ae1d8c,2017-03-07,2017-03-15,2017-03-28
06a2416ac989,2017-02-18,2017-03-15,2017-03-20
425450117156,2017-02-20,2017-03-15,2017-03-22
b02033ccc288,2017-03-25,2017-03-25,2017-03-28
b3b8c27e7f9d,2017-02-26,2017-03-15,2017-03-28
6a2f19debbea,2017-03-14,2017-03-15,2017-03-28
a5ab85a11bb9,2017-02-21,2017-03-15,2017-03-23
3928d3fa6bd3,2017-02-25,2017-03-15,2017-03-27
76deed76d420,2017-03-23,2017-03-23,2017-03-28
582cc1a26d43,2017-02-14,2017-03-15,2017-03-16
ff0500d01731,2017-02-19,2017-03-15,2017-03-21
b8b136825d15,2017-03-12,2017-03-15,2017-03-28
c27847d66eb8,2017-03-20,2017-03-20,2017-03-28
c3c405aa7b60,2017-02-18,2017-03-15,2017-03-20
fcf3eaca20f1,2017-03-17,2017-03-17,2017-03-28
19908c12d5b0,2017-03-19,2017-03-19,2017-03-28
b3b5ef4e37fe,2017-03-26,2017-03-26,2017-03-28
2c79a94b6b07,2017-03-27,2017-03-27,2017-03-28
c350e6bbe4cd,2017-03-21,2017-03-21,2017-03-28
b3c0d8e7c038,2017-02-19,2017-03-15,2017-03-21
fc8b93800559,2017-03-16,2017-03-16,2017-03-28
ed8570f739b2,2017-03-28,2017-03-28,2017-03-28
44628fd62b31,2017-03-05,2017-03-15,2017-03-20
cd2dd6480f03,2017-03-03,2017-03-15,2017-03-28
bef5c28b5672,2017-03-09,2017-03-15,2017-03-28
02f225ac5834,2017-03-15,2017-03-15,2017-03-28
bd6e4f7da45b,2017-02-21,2017-03-15,2017-03-22
813a5183198e,2017-03-17,2017-03-17,2017-03-28
9c6f55dea2dd,2017-03-13,2017-03-15,2017-03-28
9d653f36f0d5,2017-02-21,2017-03-15,2017-03-22
2e0ab1562ac7,2017-03-13,2017-03-15,2017-03-28
b7d69a7b9ddb,2017-03-27,2017-03-27,2017-03-28
3559f4dfe104,2017-03-21,2017-03-21,2017-03-28
093ae34a590b,2017-03-02,2017-03-15,2017-03-28
58309b39b78e,2017-02-20,2017-03-15,2017-03-21
cd2df62b3902,2017-03-13,2017-03-15,2017-03-28
d1af1a9d9aed,2017-03-17,2017-03-17,2017-03-28
2207508ab9b2,2017-02-22,2017-03-15,2017-03-24
dcbeb52b1e5f,2017-03-09,2017-03-15,2017-03-28
19d32472e6bd,2017-03-04,2017-03-15,2017-03-28
5a5c2be56eb0,2017-02-22,2017-03-15,2017-03-24
90bfa508e117,2017-02-14,2017-03-15,2017-03-16
cc3712bc988f,2017-02-18,2017-03-15,2017-03-20
c5ef82900c03,2017-02-16,2017-03-15,2017-03-18
5132baf990a1,2017-03-28,2017-03-28,2017-03-28
2ebff872258c,2017-02-25,2017-03-15,2017-03-27
845eeffd3453,2017-02-22,2017-03-15,2017-03-23
db0245133f43,2017-02-14,2017-03-15,2017-03-16
cb3a08d1558f,2017-03-26,2017-03-26,2017-03-28
5574f65d4cb8,2017-03-16,2017-03-16,2017-03-28
3ddbff417e28,2017-03-22,2017-03-22,2017-03-28
83adcc05411f,2017-02-22,2017-03-15,2017-03-24
14a24ffe084c,2017-03-03,2017-03-15,2017-03-28
9b56f20386c9,2017-03-03,2017-03-15,2017-03-28
d2bed08dc372,2017-02-17,2017-03-15,2017-03-19
d1de3fb38777,2017-03-13,2017-03-15,2017-03-28
79a1b4a7caf8,2017-02-17,2017-03-15,2017-03-19
c253d9a9ea72,2017-02-26,2017-03-15,2017-03-28
785bc52e53e0,2017-02-20,2017-03-15,2017-03-21
6784d0878ff8,2017-02-15,2017-03-15,2017-03-17
f74a50f0fecd,2017-03-18,2017-03-18,2017-03-28
a5a4e9bb7f16,2017-02-17,2017-03-15,2017-03-17
1548f5b24786,2017-03-16,2017-03-16,2017-03-28
615086559e79,2017-02-17,2017-03-15,2017-03-19
7b80b82166a0,2017-03-15,2017-03-15,2017-03-28
07dc1c5032b6,2017-02-13,2017-03-15,2017-03-15
c23a710b1e2e,2017-03-06,2017-03-15,2017-03-28
3f8715d92b62,2017-02-21,2017-03-15,2017-03-23
a0a6f725cc30,2017-03-02,2017-03-15,2017-03-28
c098fcd47050,2017-03-12,2017-03-15,2017-03-28
1c7617de101a,2017-03-08,2017-03-15,2017-03-28
fabd5912ee9a,2017-03-09,2017-03-15,2017-03-28
99b22283e262,2017-02-23,2017-03-15,2017-03-25
dc041c1b398c,2017-02-14,2017-03-15,2017-03-16
984542e52c93,2017-03-18,2017-03-18,2017-03-28
474b2be066b5,2017-03-23,2017-03-23,2017-03-28
c9bfce4453fa,2017-02-28,2017-03-15,2017-03-28
f4b78589be9c,2017-02-22,2017-03-15,2017-03-24
b2664cc09ab4,2017-03-07,2017-03-15,2017-03-28
b264cb153397,2017-03-27,2017-03-27,2017-03-28
fd71e8973728,2017-03-28,2017-03-28,2017-03-28
44f9530557d5,2017-03-22,2017-03-22,2017-03-28
646fc531db16,2017-03-03,2017-03-15,2017-03-28
93061bc3461b,2017-03-04,2017-03-15,2017-03-28
2b16c5c20878,2017-02-25,2017-03-15,2017-03-27
15eee0a0d3d8,2017-03-14,2017-03-15,2017-03-28
e3109d4065ba,2017-03-15,2017-03-15,2017-03-19
31d6945270b5,2017-03-13,2017-03-15,2017-03-28
03ada3ce8d9b,2017-03-05,2017-03-15,2017-03-28
2ef5b480ef36,2017-02-27,2017-03-15,2017-03-28
9fe7e0bcc633,2017-02-20,2017-03-15,2017-03-22
831a5ffc2d8a,2017-02-15,2017-03-15,2017-03-17
41a2a4bff481,2017-03-11,2017-03-15,2017-03-28
b5257d994f64,2017-03-15,2017-03-15,2017-03-28
b6a347078e37,2017-02-19,2017-03-15,2017-03-20
6ef5c55bad20,2017-02-15,2017-03-15,2017-03-17
c312374cb102,2017-02-27,2017-03-15,2017-03-28
d10c71383ebe,2017-02-18,2017-03-15,2017-03-19
ea49bc0081c6,2017-03-07,2017-03-15,2017-03-28
9b69701e9eea,2017-03-05,2017-03-15,2017-03-28
7796ebd419a9,2017-03-20,2017-03-20,2017-03-25
af9f44334709,2017-03-24,2017-03-24,2017-03-28
d8214c28c11e,2017-03-05,2017-03-15,2017-03-28
59a6bff2602a,2017-02-15,2017-03-15,2017-03-17
e449bd824642,2017-03-25,2017-03-25,2017-03-28
e811753d2691,2017-02-19,2017-03-15,2017-03-20
68f604967d2d,2017-03-10,2017-03-15,2017-03-28
bfa1237cfe16,2017-03-19,2017-03-19,2017-03-28
6372d8a25a81,2017-02-17,2017-03-15,2017-03-18
4c9627cc5859,2017-03-06,2017-03-15,2017-03-28
45291bbdbfa5,2017-03-04,2017-03-15,2017-03-28
d9a3b83b5a38,2017-02-15,2017-03-15,2017-03-17
97c6ab4ee5f2,2017-03-15,2017-03-15,2017-03-28
96983e1bf3c4,2017-03-02,2017-03-15,2017-03-28
89f27c45ce76,2017-03-14,2017-03-15,2017-03-28
75de7c0f549d,2017-03-10,2017-03-15,2017-03-28
5db73280adc8,2017-03-21,2017-03-21,2017-03-28
a2767b60e2e9,2017-03-18,2017-03-18,2017-03-28
74142285506d,2017-02-28,2017-03-15,2017-03-28
9119375abf66,2017-03-09,2017-03-15,2017-03-28
a254d7c62e82,2017-03-06,2017-03-15,2017-03-28
b39d28207b9b,2017-03-12,2017-03-15,2017-03-28
74a5e7495881,2017-03-10,2017-03-15,2017-03-28
f8e13b67055b,2017-02-25,2017-03-15,2017-03-26
f5efac784e5a,2017-03-15,2017-03-15,2017-03-28
51e51a7831b3,2017-02-15,2017-03-15,2017-03-17
512d4d6eeded,2017-02-14,2017-03-15,2017-03-16
c44e511d39d7,2017-02-22,2017-03-15,2017-03-24
8c58209952f3,2017-03-24,2017-03-24,2017-03-28
01870e1a603f,2017-03-14,2017-03-15,2017-03-28
2ef2ab6a9c7e,2017-03-18,2017-03-18,2017-03-28
cb69a8048476,2017-03-06,2017-03-15,2017-03-28
98fabd71dcaa,2017-03-09,2017-03-15,2017-03-19
90c3cf936a64,2017-03-10,2017-03-15,2017-03-28
ca3f867bb124,2017-03-11,2017-03-15,2017-03-28
30d574ac2f9f,2017-03-06,2017-03-15,2017-03-28
99d6c24112f1,2017-02-21,2017-03-15,2017-03-23
2e59d63338e5,2017-03-18,2017-03-18,2017-03-28
8a391419f1a9,2017-03-28,2017-03-28,2017-03-28
2280997d0719,2017-03-06,2017-03-15,2017-03-28
20e8badc10b6,2017-03-05,2017-03-15,2017-03-28
1b1eaa5c0083,2017-03-21,2017-03-21,2017-03-28
6df273901fc6,2017-03-15,2017-03-15,2017-03-28
9d1b08dba523,2017-02-21,2017-03-15,2017-03-23
357b08cf3052,2017-03-09,2017-03-15,2017-03-28
773adbd0cbfb,2017-03-21,2017-03-21,2017-03-28
85ee2d6792b7,2017-02-24,2017-03-15,2017-03-26
1b8734240d2d,2017-02-14,2017-03-15,2017-03-16
aaec5f86c5d5,2017-02-22,2017-03-15,2017-03-24
e53b366ec9a7,2017-03-28,2017-03-28,2017-03-28
3d1894c00926,2017-03-21,2017-03-21,2017-03-28
c86c59bbe526,2017-03-26,2017-03-26,2017-03-28
7a39d020c131,2017-02-24,2017-03-15,2017-03-16
961cb9b50ca2,2017-03-13,2017-03-15,2017-03-28
cc5aae908811,2017-03-04,2017-03-15,2017-03-28
c17edc186cfb,2017-02-28,2017-03-15,2017-03-28
40d2f23baa34,2017-03-26,2017-03-26,2017-03-28
088063ba1946,2017-03-25,2017-03-25,2017-03-28
228b96efbf55,2017-03-21,2017-03-21,2017-03-28
685b0accdb72,2017-02-28,2017-03-15,2017-03-28
10d522b43dde,2017-02-22,2017-03-15,2017-03-24
6c26e101ea11,2017-03-19,2017-03-19,2017-03-28
be5ec4b0fa93,2017-03-27,2017-03-27,2017-03-28
20f689d56feb,2017-03-20,2017-03-20,2017-03-28
e4521e8711ba,2017-03-09,2017-03-15,2017-03-27
8d6dc38228d4,2017-02-25,2017-03-15,2017-03-26
b6974933c10b,2017-03-14,2017-03-15,2017-03-28
e9b94b28b520,2017-03-18,2017-03-18,2017-03-28
b5b9388657bd,2017-03-21,2017-03-21,2017-03-28
cf1151849a68,2017-03-21,2017-03-21,2017-03-28
3b79ee169d60,2017-03-22,2017-03-22,2017-03-28
23227070cc45,2017-03-13,2017-03-15,2017-03-28
85eaf6ad9a09,2017-03-23,2017-03-23,2017-03-28
27fe11dc7a20,2017-02-18,2017-03-15,2017-03-20
7a95349cff12,2017-02-24,2017-03-15,2017-03-26
664621a7e547,2017-02-24,2017-03-15,2017-03-25
8ae14946da6d,2017-03-18,2017-03-18,2017-03-28
af48d4d5f11f,2017-02-17,2017-03-15,2017-03-19
04b9755f7ca0,2017-03-17,2017-03-17,2017-03-20
1236b261881b,2017-02-16,2017-03-15,2017-03-18
1cbe82d52379,2017-02-20,2017-03-15,2017-03-21
5fd38b559f8a,2017-03-12,2017-03-15,2017-03-28
ea7195a46346,2017-02-28,2017-03-15,2017-03-28
3b62d69f9f96,2017-03-09,2017-03-15,2017-03-28
82f785d1040a,2017-03-13,2017-03-15,2017-03-17
ba78fb1b0d77,2017-03-17,2017-03-17,2017-03-28
f8f7da7259e9,2017-03-07,2017-03-15,2017-03-28
a3863ef30dac,2017-03-24,2017-03-24,2017-03-28
022aee617972,2017-03-23,2017-03-23,2017-03-28
87b420445c12,2017-02-27,2017-03-15,2017-03-28
9a716e06aa08,2017-03-16,2017-03-16,2017-03-28
aea7f834a2c5,2017-03-01,2017-03-15,2017-03-28
cc3f883d2ce0,2017-03-12,2017-03-15,2017-03-28
91beecc46686,2017-03-27,2017-03-27,2017-03-28
69dae1601e7b,2017-02-19,2017-03-15,2017-03-20
d542917cdcf6,2017-03-19,2017-03-19,2017-03-25
104afb918832,2017-03-16,2017-03-16,2017-03-28
03f87377d52f,2017-03-07,2017-03-15,2017-03-28
9ffb5d59b6d1,2017-03-12,2017-03-15,2017-03-28
b247fb3057ba,2017-02-28,2017-03-15,2017-03-28
f7853642dce2,2017-03-16,2017-03-16,2017-03-28
7a764480c086,2017-02-24,2017-03-15,2017-03-24
e46a7793c223,2017-02-15,2017-03-15,2017-03-18
f316b56e477b,2017-01-26,2017-03-15,2017-03-27
373d49af976f,2017-03-15,2017-03-15,2017-03-28
f2fe3807fb6b,2017-02-23,2017-03-15,2017-03-24
5f99f1bfd320,2017-02-19,2017-03-15,2017-03-20
78bbcc8d70df,2017-03-18,2017-03-18,2017-03-19
aa8e465e1c6c,2017-02-27,2017-03-15,2017-03-28
123796e52fd2,2017-02-28,2017-03-15,2017-03-28
f586ee57bc39,2017-03-25,2017-03-25,2017-03-28
bc7ffbdfd0d7,2017-02-16,2017-03-15,2017-03-18
26c215327cc1,2017-03-05,2017-03-15,2017-03-28
336715bff285,2017-02-20,2017-03-15,2017-03-22
5babb4309317,2017-03-15,2017-03-15,2017-03-28
1fdaffea1774,2017-02-21,2017-03-15,2017-03-23
65097f60d3f6,2017-03-17,2017-03-17,2017-03-28
79b221a29f18,2017-03-15,2017-03-15,2017-03-28
ff8adf897815,2017-03-18,2017-03-18,2017-03-28
36ae7e1bc55a,2017-03-14,2017-03-15,2017-03-28
7fc295f2198a,2017-03-22,2017-03-22,2017-03-28
9f23f683378b,2017-03-10,2017-03-15,2017-03-28
14512a8a2d2b,2017-03-26,2017-03-26,2017-03-28
88431848ae37,2017-03-27,2017-03-27,2017-03-28
395a5c5b1d03,2017-03-28,2017-03-28,2017-03-28
f5d68b110b38,2017-03-03,2017-03-15,2017-03-28
19adab93198a,2017-02-26,2017-03-15,2017-03-28
f785f3e6fdc6,2017-03-13,2017-03-15,2017-03-28
3177ddd11ab0,2017-03-06,2017-03-15,2017-03-28
51c89d01fa8f,2017-03-08,2017-03-15,2017-03-28
bc9f505a7e41,2017-02-17,2017-03-15,2017-03-19
c52cd6517033,2017-02-26,2017-03-15,2017-03-28
6c68fef5295a,2017-02-21,2017-03-15,2017-03-22
5296d3428352,2017-02-25,2017-03-15,2017-03-20
e6b11f4a51e7,2017-02-14,2017-03-15,2017-03-16
e6c54bac0d45,2017-02-21,2017-03-15,2017-03-23
a10a04fbb5f9,2017-02-16,2017-03-15,2017-03-18
1bc612c951dd,2017-02-24,2017-03-15,2017-03-17
21e707a96abb,2017-03-15,2017-03-15,2017-03-28
ddff5a87664f,2017-03-19,2017-03-19,2017-03-28
46ba41a37e11,2017-02-18,2017-03-15,2017-03-19
42fc600cf5da,2017-03-17,2017-03-17,2017-03-28
9311c95a404e,2017-03-15,2017-03-15,2017-03-28
cfbdb141be59,2017-02-25,2017-03-15,2017-03-27
9f871a7b53f9,2017-03-06,2017-03-15,2017-03-24
1bf5cb95781b,2017-03-04,2017-03-15,2017-03-28
c1bfa42ff9ee,2017-02-27,2017-03-15,2017-03-28
783a3cec1c70,2017-02-27,2017-03-15,2017-03-28
fe628d1a9ad9,2017-03-11,2017-03-15,2017-03-28
c61775cd0ded,2017-03-14,2017-03-15,2017-03-28
495ad97fac3b,2017-03-28,2017-03-28,2017-03-28
fe46674aa905,2017-03-17,2017-03-17,2017-03-28
ea34368ae15a,2017-02-15,2017-03-15,2017-03-17
6e48dd355223,2017-03-13,2017-03-15,2017-03-28
498bcc36d0e8,2017-03-26,2017-03-26,2017-03-28
223d96ad8585,2017-02-24,2017-03-15,2017-03-26
737cc9bec52f,2017-02-18,2017-03-15,2017-03-20
50490dcb887d,2017-03-12,2017-03-15,2017-03-28
063fe4b9b499,2017-02-25,2017-03-15,2017-03-27
fde0e34e2838,2017-03-22,2017-03-22,2017-03-28
598600eda70c,2017-03-19,2017-03-19,2017-03-28
1b8895d37f3e,2017-02-20,2017-03-15,2017-03-22
1dbada769b12,2017-02-13,2017-03-15,2017-03-15
4314bda27a65,2017-02-15,2017-03-15,2017-03-16
ed213a2e12ea,2017-03-01,2017-03-15,2017-03-28
adee7f8dc95b,2017-02-14,2017-03-15,2017-03-16
425a44f6db64,2017-03-13,2017-03-15,2017-03-28
6c692b80fedc,2017-02-28,2017-03-15,2017-03-28
350ae1b922bb,2017-03-24,2017-03-24,2017-03-28
9c84924f4294,2017-03-23,2017-03-23,2017-03-28
b2473612a26f,2017-02-19,2017-03-15,2017-03-20
ada887af3853,2017-03-14,2017-03-15,2017-03-28
13c863980c8f,2017-03-05,2017-03-15,2017-03-28
7fdca080927c,2017-02-15,2017-03-15,2017-03-16
2615c52f97a6,2017-03-22,2017-03-22,2017-03-28
63690a86b6dc,2017-03-11,2017-03-15,2017-03-28
b5db8f220bb2,2017-03-19,2017-03-19,2017-03-28
19deab51adf6,2017-03-26,2017-03-26,2017-03-28
f7110a332435,2017-02-15,2017-03-15,2017-03-17
89c01bdc52e8,2017-03-13,2017-03-15,2017-03-28
cc050a7c2676,2017-03-02,2017-03-15,2017-03-28
76a79c83c193,2017-03-12,2017-03-15,2017-03-21
19afe505b72b,2017-03-19,2017-03-19,2017-03-28
d85b3c2b3ebb,2017-02-25,2017-03-15,2017-03-26
b90fd99645da,2017-02-27,2017-03-15,2017-03-28
7ae02475a6d0,2017-03-07,2017-03-15,2017-03-28
a04ae78916eb,2017-03-10,2017-03-15,2017-03-28
8896f0bb3a8a,2017-03-14,2017-03-15,2017-03-20
a5638683142f,2017-03-14,2017-03-15,2017-03-28
f229b7a273af,2017-03-22,2017-03-22,2017-03-28
207c85a83407,2017-03-26,2017-03-26,2017-03-28
33286dbe0cac,2017-02-19,2017-03-15,2017-03-21
e745d9541555,2017-03-18,2017-03-18,2017-03-28
ac1be34bd8f7,2017-03-05,2017-03-15,2017-03-16
193fc3a73937,2017-03-14,2017-03-15,2017-03-28
79bc4b632ade,2017-03-25,2017-03-25,2017-03-28
c530c6b2036d,2017-02-22,2017-03-15,2017-03-23
b07fe53d753e,2017-02-18,2017-03-15,2017-03-20
7bf5485ab970,2017-03-06,2017-03-15,2017-03-28
288da37c7507,2017-03-09,2017-03-15,2017-03-28
fc70ba52ce10,2017-02-24,2017-03-15,2017-03-16
0fb2b811d65a,2017-02-28,2017-03-15,2017-03-28
619567003524,2017-03-16,2017-03-16,2017-03-28
fa6c2b93b0e5,2017-03-23,2017-03-23,2017-03-28
9a489616ef92,2017-03-20,2017-03-20,2017-03-28
edc344d00038,2017-03-02,2017-03-15,2017-03-28
6ac316b02015,2017-02-26,2017-03-15,2017-03-27
0d76bb06d8d5,2017-02-27,2017-03-15,2017-03-28
32eb41f69590,2017-02-25,2017-03-15,2017-03-27
bec3c6b7e01c,2017-02-25,2017-03-15,2017-03-27
45103581e607,2017-03-18,2017-03-18,2017-03-28
aef806a2f78d,2017-02-28,2017-03-15,2017-03-28
6ab159596813,2017-03-09,2017-03-15,2017-03-28
73c8e5acc4b0,2017-03-06,2017-03-15,2017-03-28
874ecd556fe6,2017-02-25,2017-03-15,2017-03-27
3bd2f25f19bf,2017-02-21,2017-03-15,2017-03-22
e4afa95b447e,2017-03-28,2017-03-28,2017-03-28
419eceeb5dcf,2017-03-26,2017-03-26,2017-03-28
02430e9b7091,2017-03-20,2017-03-20,2017-03-28
fd6baaf264d6,2017-03-12,2017-03-15,2017-03-28
33dfd3b9478f,2017-02-27,2017-03-15,2017-03-28
fe8d188d145b,2017-03-18,2017-03-18,2017-03-28
361be2dce5e7,2017-03-24,2017-03-24,2017-03-28
e5195b620365,2017-03-03,2017-03-15,2017-03-28
bc98e6c9b7e2,2017-03-01,2017-03-15,2017-03-23
1d7c24fc4ea5,2017-03-02,2017-03-15,2017-03-28
b3d7b54eb7c0,2017-03-04,2017-03-15,2017-03-28
62a3ead6aee4,2017-03-12,2017-03-15,2017-03-28
7455052149d0,2017-03-04,2017-03-15,2017-03-28
cff2898d5de1,2017-03-25,2017-03-25,2017-03-28
fa53c58adf9b,2017-03-06,2017-03-15,2017-03-28
7f0d4e68336b,2017-03-21,2017-03-21,2017-03-28
a4e6e4aab3bc,2017-03-01,2017-03-15,2017-03-19
ba0b26c42082,2017-03-20,2017-03-20,2017-03-28
b786f87ee7f1,2017-03-14,2017-03-15,2017-03-28
da16797f26c3,2017-02-22,2017-03-15,2017-03-24
bdb2ea8d1dc0,2017-03-19,2017-03-19,2017-03-28
8cd97906e03b,2017-02-25,2017-03-15,2017-03-27
1b41c58918bb,2017-03-06,2017-03-15,2017-03-28
426ee97a90f4,2017-02-21,2017-03-15,2017-03-23
b84c35fc2dad,2017-02-21,2017-03-15,2017-03-22
72e47083f39d,,2017-03-15,2017-03-28
264aa7466583,2017-03-01,2017-03-15,2017-03-28
9e7d8bdfda53,2017-03-20,2017-03-20,2017-03-28
27a365b0721a,2017-03-05,2017-03-15,2017-03-28
580475f8203f,2017-03-22,2017-03-22,2017-03-28
c2fe9c866da6,2017-02-27,2017-03-15,2017-03-28
9131e565bb1b,2017-02-15,2017-03-15,2017-03-17
de8483182cb3,2017-03-12,2017-03-15,2017-03-28
56d3c15b98de,2017-03-08,2017-03-15,2017-03-28
1f0e9705b15a,2017-03-19,2017-03-19,2017-03-28
553cdee132b0,2017-02-26,2017-03-15,2017-03-18
74427448a7db,2017-03-18,2017-03-18,2017-03-28
93e1abaa1ae6,2017-02-16,2017-03-15,2017-03-18
e125955c353b,2017-03-11,2017-03-15,2017-03-28
1182abedb75f,2017-03-10,2017-03-15,2017-03-28
00e1058c48b3,2017-02-19,2017-03-15,2017-03-21
68432c05ca76,2017-02-19,2017-03-15,2017-03-21
48295f4edb29,2017-02-22,2017-03-15,2017-03-24
8f670d6b9e19,2017-03-03,2017-03-15,2017-03-28
c72d99c83c69,2017-02-23,2017-03-15,2017-03-24
86975ede88b2,2017-03-09,2017-03-15,2017-03-28
3dc0b4517057,2017-03-26,2017-03-26,2017-03-28
8065d0e0c936,2017-02-26,2017-03-15,2017-03-28
57d8b5211d5a,2017-02-19,2017-03-15,2017-03-18
3c05c2132ec5,2017-02-14,2017-03-15,2017-03-16
badfc88d22a5,2017-03-06,2017-03-15,2017-03-28
5fc105532c2b,2017-03-20,2017-03-20,2017-03-28
e4803b487886,2017-03-14,2017-03-15,2017-03-28
a7ab0d03c5d4,2017-03-12,2017-03-15,2017-03-28
f6eb0565e2a3,2017-02-17,2017-03-15,2017-03-19
f32470d3eb81,2017-02-18,2017-03-15,2017-03-19
dcd9cd8f223c,2017-02-25,2017-03-15,2017-03-27
f36ae413937b,2017-03-09,2017-03-15,2017-03-28
ffa4a96f2540,2017-03-22,2017-03-22,2017-03-28
ab78984fb909,2017-03-01,2017-03-15,2017-03-28
c7916ac38798,2017-02-24,2017-03-15,2017-03-26
5845b27c73c4,2017-03-18,2017-03-18,2017-03-28
9a6554d3899d,2017-02-28,2017-03-15,2017-03-28
e4a59e764863,2017-03-27,2017-03-27,2017-03-28
27e2376b9b8c,2017-02-27,2017-03-15,2017-03-17
c56e02949805,2017-02-21,2017-03-15,2017-03-22
6ff8d0b46a4c,2017-03-19,2017-03-19,2017-03-28
069b1f2d28f9,2017-02-27,2017-03-15,2017-03-28
4c091139bd84,2017-03-10,2017-03-15,2017-03-28
0637c18b194c,2017-03-20,2017-03-21,2017-03-28
a9f46d8d41ae,2017-03-17,2017-03-17,2017-03-28
f1bb33c522e1,2017-03-18,2017-03-18,2017-03-28
7258182ce282,2017-02-25,2017-03-15,2017-03-27
e2f6fff8a8d9,2017-02-20,2017-03-15,2017-03-22
68674df6e771,2017-03-14,2017-03-15,2017-03-28
582fda566a89,2017-02-20,2017-03-15,2017-03-21
951b6cce50fc,2017-02-25,2017-03-15,2017-03-27
d636fc01527e,2017-02-27,2017-03-15,2017-03-28
106e006f0e10,2017-03-01,2017-03-15,2017-03-20
c5cd56b0bdbd,2017-03-13,2017-03-15,2017-03-28
f06091fae3e7,2017-02-25,2017-03-15,2017-03-27
ba3faa75f8a1,2017-02-15,2017-03-15,2017-03-17
3d19583f139a,2017-02-28,2017-03-15,2017-03-28
4c1ca61fed26,2017-03-13,2017-03-15,2017-03-28
4224b66427a7,2017-03-10,2017-03-15,2017-03-28
2c8bc81c3d31,2017-03-27,2017-03-27,2017-03-28
259e322b35d6,2017-03-07,2017-03-15,2017-03-21
47f185baf6fd,2017-02-26,2017-03-15,2017-03-28
ef780c6c2c33,2017-03-24,2017-03-24,2017-03-28
f0687c54cba4,2017-02-28,2017-03-15,2017-03-28
