item_id,activation_date,date_from,date_to
4633d6600501,2017-03-13,2017-03-15,2017-03-28
70416952a86c,2017-03-19,2017-03-19,2017-03-28
64ea21516878,2017-03-06,2017-03-15,2017-03-28
f7e67e1842b6,2017-02-26,2017-03-15,2017-03-27
a86230b99f45,2017-03-17,2017-03-17,2017-03-28
84a913c42bba,2017-02-27,2017-03-15,2017-03-28
61cdc5164369,2017-02-25,2017-03-15,2017-03-27
7f36a4bc274e,2017-02-16,2017-03-15,2017-03-18
f06c5bebc8c5,2017-02-27,2017-03-15,2017-03-28
82bfe1144959,2017-02-28,2017-03-15,2017-03-28
cca5d7b4bd9b,2017-03-07,2017-03-15,2017-03-28
37e7429f89b1,2017-03-13,2017-03-15,2017-03-28
ec212af92914,2017-02-28,2017-03-15,2017-03-28
d47408e9a06b,2017-03-09,2017-03-15,2017-03-28
f51ef03c0250,2017-02-28,2017-03-15,2017-03-28
0f51db8970da,2017-02-28,2017-03-15,2017-03-28
e902ff1f756d,2017-03-17,2017-03-17,2017-03-28
d084d796f8c1,2017-03-09,2017-03-15,2017-03-28
b7fef7baa1fc,2017-02-22,2017-03-15,2017-03-24
a3c227f6cc25,2017-03-18,2017-03-18,2017-03-28
49110444ff59,2017-03-11,2017-03-15,2017-03-28
4596e7e65dd2,2017-02-24,2017-03-15,2017-03-21
3291f7c35b73,2017-03-16,2017-03-16,2017-03-28
a021bf6ca379,2017-02-23,2017-03-15,2017-03-25
e4a1054f76b9,2017-02-15,2017-03-15,2017-03-17
394208e649b3,2017-03-04,2017-03-15,2017-03-28
9183e413417e,2017-03-15,2017-03-15,2017-03-16
7e9d5ba5c92d,2017-03-22,2017-03-22,2017-03-28
77e87acc8c89,2017-03-12,2017-03-15,2017-03-24
6817844dbcff,2017-03-01,2017-03-15,2017-03-28
ebd46ef48934,2017-03-21,2017-03-21,2017-03-28
d0e79886bf4d,2017-02-14,2017-03-15,2017-03-16
c5f1a372c93d,2017-03-05,2017-03-15,2017-03-28
9e66c8357ba0,2017-03-27,2017-03-27,2017-03-28
c791de6bc368,2017-02-14,2017-03-15,2017-03-16
ebfbdb69b917,2017-03-18,2017-03-18,2017-03-28
b621847e6b2d,2017-03-09,2017-03-15,2017-03-28
2ab7a144abf6,2017-03-05,2017-03-15,2017-03-24
c576c7287a64,2017-03-24,2017-03-24,2017-03-28
6d9c9b1650f7,2017-02-17,2017-03-15,2017-03-18
7694f3812871,2017-02-20,2017-03-15,2017-03-21
921a4aa66e43,2017-03-12,2017-03-15,2017-03-28
54168a1e3db4,2017-03-02,2017-03-15,2017-03-28
846e45a5505f,2017-03-15,2017-03-15,2017-03-28
87ba35af3b70,2017-02-28,2017-03-15,2017-03-28
a8c7070d852d,2017-03-12,2017-03-15,2017-03-28
ba6e2e790f9d,2017-03-28,2017-03-28,2017-03-28
f7a4c89c90ea,2017-03-14,2017-03-15,2017-03-28
9f00658755bc,2017-03-20,2017-03-20,2017-03-28
577a50243913,2017-03-03,2017-03-15,2017-03-28
fa33d4426c4b,2017-02-27,2017-03-15,2017-03-28
308d23593bd5,2017-03-24,2017-03-24,2017-03-25
d54070756e84,2017-03-02,2017-03-15,2017-03-28
b0cea369c8d3,2017-03-12,2017-03-15,2017-03-28
64c0f31bfb1c,2017-02-25,2017-03-15,2017-03-26
5a4cbbd2805f,2017-02-27,2017-03-15,2017-03-28
dd18c0cbb560,2017-03-21,2017-03-21,2017-03-28
b835e6507cd6,2017-02-24,2017-03-15,2017-03-26
2a95fefb4c2d,2017-03-05,2017-03-15,2017-03-28
7014c25dec35,2017-02-13,2017-03-15,2017-03-15
1a13c3e71cff,2017-03-11,2017-03-15,2017-03-28
59499807cb13,2017-03-13,2017-03-15,2017-03-28
76f937859b71,2017-03-14,2017-03-15,2017-03-28
13223626c02d,2017-03-10,2017-03-15,2017-03-28
0f0fbaa36976,2017-02-16,2017-03-15,2017-03-18
7ea77c14e8a0,2017-02-25,2017-03-15,2017-03-27
16869cfd0df7,2017-02-21,2017-03-15,2017-03-23
afabb2ae1d23,2017-03-02,2017-03-15,2017-03-28
42ae3f192a8f,2017-03-24,2017-03-24,2017-03-28
1b95efe2118a,2017-02-16,2017-03-15,2017-03-18
f161abb0b087,2017-03-01,2017-03-15,2017-03-28
bb0ae35e3c9b,2017-03-03,2017-03-15,2017-03-28
6c26b14e0330,2017-03-16,2017-03-16,2017-03-28
9d0445f030bf,2017-03-23,2017-03-23,2017-03-28
0597775b7d6a,2017-02-24,2017-03-15,2017-03-26
3e3d3b627855,2017-03-23,2017-03-23,2017-03-28
042520bc674a,2017-02-15,2017-03-15,2017-03-16
3669617b3e3c,2017-03-12,2017-03-15,2017-03-28
df9889c8b778,2017-03-12,2017-03-15,2017-03-27
f611df147797,2017-03-14,2017-03-15,2017-03-28
c1019d21b43b,2017-03-05,2017-03-15,2017-03-28
2624e9d490fe,2017-03-18,2017-03-18,2017-03-21
41e5c5de1026,2017-02-23,2017-03-15,2017-03-24
a7acee405dcd,2017-02-24,2017-03-15,2017-03-26
be70b64c8587,2017-03-03,2017-03-15,2017-03-24
ecad8334d457,2017-03-20,2017-03-20,2017-03-28
367bf460710f,2017-02-17,2017-03-15,2017-03-18
bee4263a529b,2017-03-20,2017-03-20,2017-03-28
08141badb690,2017-02-27,2017-03-15,2017-03-28
d072c6712643,2017-03-17,2017-03-17,2017-03-28
5f7c0aa1133b,2017-03-17,2017-03-17,2017-03-23
af3e32afc181,2017-03-05,2017-03-15,2017-03-28
ea1e9769d050,2017-03-13,2017-03-15,2017-03-28
40f33ecd0597,2017-03-05,2017-03-15,2017-03-28
3165f0b7e3d6,2017-03-22,2017-03-22,2017-03-28
7d2af2c273cc,2017-03-11,2017-03-15,2017-03-28
7cddaa4c53e8,2017-03-22,2017-03-22,2017-03-28
55227670b6ca,2017-03-19,2017-03-19,2017-03-28
23d8fc0a53d0,2017-02-22,2017-03-15,2017-03-23
5e5c36b7e5ca,2017-02-28,2017-03-15,2017-03-28
c8cbef32a523,2017-02-28,2017-03-15,2017-03-28
e69d25d98cdc,2017-03-22,2017-03-22,2017-03-28
deb807adb55a,2017-03-24,2017-03-24,2017-03-28
5178ff3654c8,2017-03-22,2017-03-22,2017-03-28
1553322aa991,2017-03-10,2017-03-15,2017-03-28
fbe099c54fbe,2017-03-02,2017-03-15,2017-03-21
6996221c398e,2017-03-10,2017-03-15,2017-03-28
62124ce556bf,2017-03-04,2017-03-15,2017-03-28
71cb9941b951,2017-03-15,2017-03-15,2017-03-28
69a84a0d24ca,2017-03-07,2017-03-15,2017-03-28
36ffa8fe5fde,2017-03-12,2017-03-15,2017-03-28
c4ae98274c73,2017-02-26,2017-03-15,2017-03-28
b35166ab9dd2,2017-02-27,2017-03-15,2017-03-28
4e2ac0fae620,2017-03-09,2017-03-15,2017-03-28
802970f41101,2017-03-24,2017-03-24,2017-03-28
f603dd2468af,2017-02-19,2017-03-15,2017-03-21
6050626aa478,2017-03-05,2017-03-15,2017-03-28
8b0554bb9626,2017-02-15,2017-03-15,2017-03-17
2b7a98a60f37,2017-02-25,2017-03-15,2017-03-27
6928d2b9280f,2017-03-09,2017-03-15,2017-03-28
424bbdac5d05,2017-03-17,2017-03-17,2017-03-28
932fd94163c7,2017-03-19,2017-03-19,2017-03-20
b5b964b7c464,2017-02-17,2017-03-15,2017-03-19
e2a7fdc30189,2017-02-20,2017-03-15,2017-03-22
eb86a5e211fe,2017-03-02,2017-03-15,2017-03-28
8a45d3d6fd0a,2017-03-20,2017-03-20,2017-03-28
3968612d1008,2017-03-22,2017-03-22,2017-03-28
cb00f9cd68d8,2017-02-17,2017-03-15,2017-03-16
37046abaf091,2017-03-07,2017-03-15,2017-03-28
fffbb33d4180,2017-02-16,2017-03-15,2017-03-18
e81353721e0e,2017-02-17,2017-03-15,2017-03-19
44df8612a05d,2017-03-28,2017-03-28,2017-03-28
6061b5e56437,2017-02-27,2017-03-15,2017-03-28
3db5f7eff336,2017-02-18,2017-03-15,2017-03-19
5c4559ae1b72,2017-03-25,2017-03-25,2017-03-28
b78c10e20950,2017-02-27,2017-03-15,2017-03-28
5fc9fd70337e,2017-02-18,2017-03-15,2017-03-20
e3b23785c94f,2017-02-17,2017-03-15,2017-03-19
e33e399f8b56,2017-03-13,2017-03-15,2017-03-28
d073e0e51ffa,2017-02-22,2017-03-15,2017-03-23
60177f694485,2017-02-18,2017-03-15,2017-03-19
011fe4888773,2017-02-15,2017-03-15,2017-03-17
7f635741dedd,2017-03-20,2017-03-20,2017-03-28
4dc3821a6848,2017-03-03,2017-03-15,2017-03-28
77146a1829f6,2017-03-17,2017-03-17,2017-03-28
b466192c50b0,2017-03-13,2017-03-15,2017-03-16
fe483ea13c67,2017-03-17,2017-03-17,2017-03-28
c218de712ac1,2017-03-11,2017-03-15,2017-03-18
39c8789714d0,2017-02-22,2017-03-15,2017-03-24
c53459e9efe2,2017-03-21,2017-03-21,2017-03-28
fb3735fd53a8,2017-03-28,2017-03-28,2017-03-28
655b9d542a1c,2017-02-18,2017-03-15,2017-03-20
1b65774599d0,2017-03-20,2017-03-20,2017-03-28
f41086334844,2017-03-24,2017-03-24,2017-03-28
1451ab6e68d8,2017-03-28,2017-03-28,2017-03-28
5aafddd72729,2017-03-12,2017-03-15,2017-03-28
f9c8f13bd646,2017-03-06,2017-03-15,2017-03-28
1e514becd576,2017-03-16,2017-03-16,2017-03-28
596cf6b497af,2017-03-09,2017-03-15,2017-03-28
fb91fb697ad5,2017-03-13,2017-03-15,2017-03-28
567ac0e4d217,2017-02-19,2017-03-15,2017-03-21
768afdcffd95,2017-03-26,2017-03-26,2017-03-28
820e8c21abe3,2017-03-16,2017-03-16,2017-03-18
9aed519991a1,2017-03-02,2017-03-15,2017-03-28
432ef1653e3a,2017-03-15,2017-03-15,2017-03-28
6b445ca1fcd5,2017-03-15,2017-03-15,2017-03-28
28dcc9db315b,2017-03-15,2017-03-15,2017-03-16
2cd88a85e5bb,2017-03-21,2017-03-21,2017-03-28
6806dd304b32,2017-02-14,2017-03-15,2017-03-16
b8e5f8b58ef5,2017-02-24,2017-03-15,2017-03-26
8f88f59f2a9d,2017-03-16,2017-03-16,2017-03-28
7f54d12d6452,2017-03-15,2017-03-15,2017-03-28
651c48d67dce,2017-02-28,2017-03-15,2017-03-28
73f9866eb8b7,2017-03-21,2017-03-21,2017-03-28
624da9d2d159,2017-03-26,2017-03-26,2017-03-28
1182b56200bc,2017-03-25,2017-03-25,2017-03-28
201ca3931d6d,2017-03-17,2017-03-17,2017-03-28
cc84ca0fd18d,2017-03-28,2017-03-28,2017-03-28
bff729e4a00c,2017-03-25,2017-03-25,2017-03-28
920fb96dab47,2017-03-23,2017-03-23,2017-03-28
a18a8c949b8a,2017-02-17,2017-03-15,2017-03-19
8a497f4f3976,2017-03-24,2017-03-24,2017-03-28
75fbf720ff7b,2017-03-09,2017-03-15,2017-03-28
d1c7af353126,2017-02-13,2017-03-15,2017-03-15
1b5d8f6d41fc,2017-03-19,2017-03-19,2017-03-28
b760ca4ce2da,2017-03-10,2017-03-15,2017-03-28
c57499ecf8fd,2017-03-19,2017-03-19,2017-03-28
590bedf14f43,2017-02-24,2017-03-15,2017-03-25
60fc539ba88a,2017-02-21,2017-03-15,2017-03-16
9d9f686e3715,2017-03-06,2017-03-15,2017-03-28
18361e7bfc55,2017-02-24,2017-03-15,2017-03-26
786701d3026d,2017-02-14,2017-03-15,2017-03-16
55417e3977a3,2017-03-14,2017-03-15,2017-03-27
4dc229cc7f05,2017-03-06,2017-03-15,2017-03-17
128adcede1ac,2017-03-24,2017-03-24,2017-03-28
3e8916c1f8db,2017-03-08,2017-03-15,2017-03-28
ca6cef7fc403,2017-03-16,2017-03-16,2017-03-28
f8b426b36271,2017-03-19,2017-03-19,2017-03-28
986361f5f4c9,2017-03-28,2017-03-28,2017-03-28
26f617601f9e,2017-03-10,2017-03-15,2017-03-28
bb03f941885e,2017-03-16,2017-03-17,2017-03-28
4fc19fc2cbf3,2017-03-22,2017-03-22,2017-03-28
1db028d4656b,2017-03-26,2017-03-26,2017-03-28
3816fe3c30e5,2017-03-26,2017-03-26,2017-03-28
2fca04b7bea0,2017-02-16,2017-03-15,2017-03-18
e6afa0243718,2017-02-16,2017-03-15,2017-03-18
44dac0401ca0,2017-03-18,2017-03-18,2017-03-28
12b7ae4bd614,2017-03-23,2017-03-23,2017-03-28
64ef1a940d14,2017-03-27,2017-03-27,2017-03-28
0a9db71e0e67,2017-03-09,2017-03-15,2017-03-28
8a8e7122a04e,2017-02-15,2017-03-15,2017-03-17
fe9cb2524f95,2017-03-21,2017-03-21,2017-03-28
6d3eff49525e,2017-03-07,2017-03-15,2017-03-19
967912f3fd34,2017-03-06,2017-03-15,2017-03-28
9fa607c268f9,2017-02-24,2017-03-15,2017-03-26
bf05219bff5c,2017-02-13,2017-03-15,2017-03-15
ce017f4e1ef2,2017-03-09,2017-03-15,2017-03-28
efbf01b2c69f,2017-03-25,2017-03-25,2017-03-28
a98a5d76d2e5,2017-03-03,2017-03-15,2017-03-28
129462371bc8,2017-03-11,2017-03-15,2017-03-28
2e160a3695f9,2017-03-03,2017-03-15,2017-03-28
64dd131caec4,2017-02-22,2017-03-15,2017-03-18
e8391c72ee01,2017-03-17,2017-03-17,2017-03-28
00bb8c695e1c,2017-03-20,2017-03-20,2017-03-28
0cb7dd1b199c,2017-03-13,2017-03-15,2017-03-28
b1c3fc78cb05,2017-02-26,2017-03-15,2017-03-28
619225375f84,2017-03-22,2017-03-22,2017-03-28
b869764e532a,2017-02-26,2017-03-15,2017-03-28
03735a512735,2017-03-08,2017-03-15,2017-03-28
fb9bd47a3344,2017-03-03,2017-03-15,2017-03-28
b15a8808666d,2017-03-18,2017-03-18,2017-03-28
e3b28d782953,2017-03-04,2017-03-15,2017-03-28
eac37dd8f6a6,2017-03-21,2017-03-21,2017-03-28
defa009e8155,2017-03-22,2017-03-22,2017-03-28
cee6b396af34,2017-03-08,2017-03-15,2017-03-16
a44c892c2970,2017-03-07,2017-03-15,2017-03-28
8303f11b3f6d,2017-03-20,2017-03-20,2017-03-28
837a119e4bfc,2017-03-09,2017-03-15,2017-03-28
6d3b55cf4bfa,2017-03-19,2017-03-19,2017-03-28
a4127cd641f4,2017-03-25,2017-03-25,2017-03-28
9d80e8d94252,2017-02-22,2017-03-15,2017-03-24
7d1e747d36ef,2017-02-25,2017-03-15,2017-03-26
23479ba67429,2017-03-12,2017-03-15,2017-03-28
2c639c75c0c3,2017-02-23,2017-03-15,2017-03-24
d534cda855e8,2017-03-19,2017-03-19,2017-03-25
dcded5ded8ff,2017-03-04,2017-03-15,2017-03-28
30971d241385,2017-03-05,2017-03-15,2017-03-26
f688e5d3fb96,2017-02-28,2017-03-15,2017-03-28
df84a84172e7,2017-03-10,2017-03-15,2017-03-28
1e0593ef971b,2017-02-23,2017-03-15,2017-03-24
10280e42d276,2017-03-03,2017-03-15,2017-03-28
55ac5027f6ee,2017-02-19,2017-03-15,2017-03-21
c3836f90b0eb,2017-02-26,2017-03-15,2017-03-28
38f8b7fb266d,2017-03-13,2017-03-15,2017-03-28
03b6279cf274,2017-02-26,2017-03-15,2017-03-28
4075120cb2ee,2017-03-20,2017-03-20,2017-03-28
762b66c1a2d4,2017-03-27,2017-03-27,2017-03-28
6770dea91dba,2017-02-25,2017-03-15,2017-03-27
8a7ff42f5d80,2017-02-21,2017-03-15,2017-03-23
50cec8e23da7,2017-03-26,2017-03-26,2017-03-28
4c1e1cad655d,2017-02-24,2017-03-15,2017-03-26
9e114c8a6197,2017-03-22,2017-03-22,2017-03-28
580e0a1a0514,2017-02-18,2017-03-15,2017-03-19
1428afdb5dff,2017-02-16,2017-03-15,2017-03-18
658da7a6be07,2017-02-22,2017-03-15,2017-03-23
3099851bed86,2017-03-18,2017-03-18,2017-03-28
3af52b51f11b,2017-03-18,2017-03-18,2017-03-28
793ec9305925,2017-03-03,2017-03-15,2017-03-28
4d8650cee605,2017-03-24,2017-03-24,2017-03-28
cc7dedf63cb7,2017-03-09,2017-03-15,2017-03-28
19c7eb055d00,2017-02-25,2017-03-15,2017-03-27
3aea9fb828f4,2017-02-24,2017-03-15,2017-03-26
5296626e4e38,2017-03-21,2017-03-21,2017-03-28
d50560692f88,2017-03-17,2017-03-17,2017-03-28
5a41c7d806ac,2017-02-23,2017-03-15,2017-03-25
fa9611162baf,2017-03-23,2017-03-23,2017-03-28
65479e74e9b6,2017-03-22,2017-03-22,2017-03-27
045f65d42b1e,2017-03-07,2017-03-15,2017-03-28
2b86d5019aa7,2017-03-02,2017-03-15,2017-03-28
8aa0a4986633,2017-03-27,2017-03-27,2017-03-28
fe8a0c6c2134,2017-03-13,2017-03-15,2017-03-28
731a90f70373,2017-03-27,2017-03-27,2017-03-28
1da90c6cb3bc,2017-03-06,2017-03-15,2017-03-20
b93b920626a2,2017-03-03,2017-03-15,2017-03-28
d7d92194e179,2017-03-20,2017-03-20,2017-03-28
fc85bd617906,2017-03-13,2017-03-15,2017-03-28
4e35b90eb6f8,2017-03-10,2017-03-15,2017-03-27
3c9872399258,2017-02-28,2017-03-15,2017-03-28
726d81c689b0,2017-03-10,2017-03-15,2017-03-28
1b26685e6737,2017-03-23,2017-03-23,2017-03-28
b4cf9d357733,2017-03-01,2017-03-15,2017-03-28
84760619b83f,2017-02-23,2017-03-15,2017-03-24
6cc7e839425f,2017-03-01,2017-03-15,2017-03-28
d0c0663398dd,2017-03-11,2017-03-15,2017-03-28
d62b41ecba6b,2017-02-16,2017-03-15,2017-03-18
17b4a4ef3fd9,2017-02-14,2017-03-15,2017-03-16
e48c23c71f2d,2017-03-02,2017-03-15,2017-03-28
45e4bf86998c,2017-03-10,2017-03-15,2017-03-28
39d11fd12f1a,2017-02-25,2017-03-15,2017-03-26
4939ba556604,2017-03-27,2017-03-27,2017-03-28
68a9fb6c0b91,2017-02-16,2017-03-15,2017-03-18
4961fa5cc761,2017-03-04,2017-03-15,2017-03-28
2f7e558f0e0b,2017-03-17,2017-03-17,2017-03-28
102fa56790e0,2017-02-22,2017-03-15,2017-03-24
595b928457fb,2017-03-13,2017-03-15,2017-03-28
a4237d4aed11,2017-03-02,2017-03-15,2017-03-28
988ea7438cca,2017-03-03,2017-03-15,2017-03-28
83c92d8c2493,2017-03-22,2017-03-22,2017-03-28
5123bf6a9701,2017-03-19,2017-03-19,2017-03-20
f442c449c2f9,2017-03-06,2017-03-15,2017-03-28
b96a68848251,2017-03-10,2017-03-15,2017-03-28
87b7e8d1065b,2017-03-19,2017-03-19,2017-03-28
c5c6e6c8b927,2017-03-06,2017-03-15,2017-03-28
c097e357e311,2017-02-20,2017-03-15,2017-03-21
213667bd5f0b,2017-03-22,2017-03-22,2017-03-22
edb92d7f706f,2017-02-27,2017-03-15,2017-03-28
b230d436a51b,2017-03-14,2017-03-15,2017-03-28
b3d0854f85a0,2017-03-22,2017-03-23,2017-03-28
1d212f54ef0d,2017-03-15,2017-03-15,2017-03-28
9c1598bd8bb5,2017-03-16,2017-03-16,2017-03-28
d2c571f2baea,2017-03-01,2017-03-15,2017-03-28
312c9034c359,2017-03-21,2017-03-21,2017-03-28
aaf6cf5304c9,2017-03-11,2017-03-15,2017-03-28
7f55d75d8e93,2017-02-22,2017-03-15,2017-03-24
3586ed22d8cf,2017-03-04,2017-03-15,2017-03-28
6c191ae173be,2017-03-23,2017-03-23,2017-03-28
a2e637000961,2017-03-18,2017-03-18,2017-03-28
277e497b8899,2017-02-27,2017-03-15,2017-03-28
9bad63d1088b,2017-02-16,2017-03-15,2017-03-18
bbd689341145,2017-03-20,2017-03-20,2017-03-21
8a4dc03c653f,2017-03-28,2017-03-28,2017-03-28
817a9e8c0b90,2017-03-19,2017-03-19,2017-03-23
7613bbb5b142,2017-03-06,2017-03-15,2017-03-28
acee47d23647,2017-03-27,2017-03-27,2017-03-28
f9b6969bae21,2017-02-28,2017-03-15,2017-03-28
724576ed2a59,2017-02-20,2017-03-15,2017-03-22
78e6db1b6bec,2017-03-19,2017-03-19,2017-03-28
693d9dba69e8,2017-03-14,2017-03-15,2017-03-28
842c26769733,2017-02-26,2017-03-15,2017-03-28
616072559826,2017-02-24,2017-03-15,2017-03-26
0a129e09aa98,2017-03-03,2017-03-15,2017-03-28
bb8c3fe1b7e8,2017-03-25,2017-03-25,2017-03-28
bb9b3d0a9029,2017-03-06,2017-03-15,2017-03-28
7d54d718658f,2017-02-26,2017-03-15,2017-03-28
ce1913b4990f,2017-03-11,2017-03-15,2017-03-28
a8fa8ba8bbd3,2017-02-15,2017-03-15,2017-03-17
5b8df681510e,2017-03-24,2017-03-24,2017-03-28
60235ccdf621,2017-02-26,2017-03-15,2017-03-28
9abfbc6348e5,2017-03-20,2017-03-20,2017-03-28
edd6c710fd03,2017-02-25,2017-03-15,2017-03-27
2d54b825c1c2,2017-03-10,2017-03-15,2017-03-28
43169ad0ff3b,2017-03-11,2017-03-15,2017-03-28
0d0c395bafa2,2017-03-12,2017-03-15,2017-03-28
47e6ef2a6c76,2017-03-10,2017-03-15,2017-03-28
1b0dfefdf774,2017-03-12,2017-03-15,2017-03-28
fe2beac61064,2017-03-23,2017-03-23,2017-03-28
6b8c7125692d,2017-02-27,2017-03-15,2017-03-28
a3fa24ce07d4,2017-03-20,2017-03-20,2017-03-28
edb87747cc2a,2017-03-19,2017-03-19,2017-03-28
d789a9e1fe97,2017-03-14,2017-03-15,2017-03-28
514e4335180f,2017-02-13,2017-03-15,2017-03-15
837ba09a0230,2017-02-26,2017-03-15,2017-03-28
ef3e163ea498,2017-02-17,2017-03-15,2017-03-19
cbe111adf1a6,2017-03-15,2017-03-15,2017-03-18
90a0c05c8793,2017-03-24,2017-03-24,2017-03-28
2ef126d9f898,2017-02-26,2017-03-15,2017-03-28
788e86a1f9a2,2017-03-27,2017-03-27,2017-03-28
07ccd9a8737e,2017-03-22,2017-03-22,2017-03-28
09820d9b2351,2017-03-02,2017-03-15,2017-03-28
3efbbebf3764,2017-03-21,2017-03-21,2017-03-28
03963f21c9c7,2017-03-12,2017-03-15,2017-03-28
90d93659ff46,2017-03-09,2017-03-15,2017-03-28
d986d4b53cbd,2017-03-12,2017-03-15,2017-03-28
4f22d7b5e810,2017-03-22,2017-03-22,2017-03-28
1ff74d4f7312,2017-03-06,2017-03-15,2017-03-28
4977fbe6b52e,2017-02-17,2017-03-15,2017-03-19
7fcae09bda8e,2017-03-11,2017-03-15,2017-03-28
27d788dbf2e7,2017-03-13,2017-03-15,2017-03-28
eba8305b0b85,2017-03-20,2017-03-20,2017-03-28
67ad9493c781,2017-03-10,2017-03-15,2017-03-28
96396011f257,2017-02-26,2017-03-15,2017-03-28
23624b1a836b,2017-02-22,2017-03-15,2017-03-24
40b730a5d802,2017-02-15,2017-03-15,2017-03-17
840129d713a4,2017-03-03,2017-03-15,2017-03-28
240515267f17,2017-03-28,2017-03-28,2017-03-28
5a40049a18c6,2017-03-11,2017-03-15,2017-03-28
67785df02b71,2017-03-20,2017-03-20,2017-03-28
e1ead1de76fc,2017-03-05,2017-03-15,2017-03-28
c370b6e82be1,2017-03-08,2017-03-15,2017-03-28
bf71ab332d45,2017-02-16,2017-03-15,2017-03-18
efecd32f118f,2017-03-27,2017-03-27,2017-03-28
0ade88d74a43,2017-03-15,2017-03-15,2017-03-28
77820ec1934c,2017-02-28,2017-03-15,2017-03-28
f3efff1ab020,2017-03-26,2017-03-26,2017-03-28
78b73fbbb319,2017-03-10,2017-03-15,2017-03-28
be8e26a53c69,2017-03-15,2017-03-15,2017-03-28
3e5fb9c82683,2017-03-06,2017-03-15,2017-03-28
c1e2a11fc32b,2017-03-10,2017-03-15,2017-03-28
01a820f854e7,2017-03-16,2017-03-16,2017-03-28
9b2b94245d88,2017-02-15,2017-03-15,2017-03-17
e64b86ef6b47,2017-03-03,2017-03-15,2017-03-28
0befa7a97670,2017-03-04,2017-03-15,2017-03-28
a7ece188d4e8,2017-03-05,2017-03-15,2017-03-28
bb965a99d26d,2017-02-25,2017-03-15,2017-03-26
b5dc63141707,2017-03-02,2017-03-15,2017-03-28
257f97cb45e4,2017-02-27,2017-03-15,2017-03-28
b49f1f71b311,2017-03-20,2017-03-20,2017-03-28
83c727afbcc7,2017-03-27,2017-03-27,2017-03-28
e6dc91dd4f0f,2017-02-25,2017-03-15,2017-03-26
85001c929553,2017-02-17,2017-03-15,2017-03-19
810659dcd85a,2017-02-14,2017-03-15,2017-03-16
bd9352bd4358,2017-03-10,2017-03-15,2017-03-23
787e8e2d486c,2017-02-22,2017-03-15,2017-03-24
741f3c5e6233,2017-03-26,2017-03-26,2017-03-28
7c7e6dc6126c,2017-03-22,2017-03-22,2017-03-28
a169dcb7468c,2017-02-26,2017-03-15,2017-03-27
533acdf4f69e,2017-02-16,2017-03-15,2017-03-17
841dd970acf3,2017-02-17,2017-03-15,2017-03-19
bcd5a63f483f,2017-02-23,2017-03-15,2017-03-24
db6f60ca64c3,2017-03-10,2017-03-15,2017-03-23
a64614fea2b1,2017-02-16,2017-03-15,2017-03-17
a6b31f509bb8,2017-02-17,2017-03-15,2017-03-19
3be0dda3b830,2017-03-24,2017-03-24,2017-03-25
16122091f5d3,2017-02-23,2017-03-15,2017-03-25
c2f09edda05e,2017-03-15,2017-03-15,2017-03-28
f6da2e376234,2017-03-27,2017-03-27,2017-03-28
34148dfc2080,2017-03-11,2017-03-15,2017-03-28
f299fdb6d6bf,2017-03-10,2017-03-15,2017-03-28
046641d6d86f,2017-02-16,2017-03-15,2017-03-18
c675dd31f3e7,2017-03-13,2017-03-15,2017-03-28
6d447c222ff7,2017-03-06,2017-03-15,2017-03-28
64cd3338aec0,2017-02-24,2017-03-15,2017-03-26
cd2e79d8c250,2017-02-14,2017-03-15,2017-03-16
71567f730f56,2017-03-09,2017-03-15,2017-03-28
54366796a52e,2017-03-13,2017-03-15,2017-03-28
7d2340c1e9df,2017-03-17,2017-03-17,2017-03-26
a2133f7b5afc,2017-02-21,2017-03-15,2017-03-23
b4c7030d0ded,2017-03-16,2017-03-16,2017-03-28
a8dbd331d8d1,2017-03-05,2017-03-15,2017-03-28
575685081014,2017-03-08,2017-03-15,2017-03-28
15d398a776b6,2017-03-20,2017-03-20,2017-03-28
94346062b58c,2017-03-09,2017-03-15,2017-03-28
607af2a00ab9,2017-02-18,2017-03-15,2017-03-20
d3e4216d674e,2017-03-10,2017-03-15,2017-03-28
3f281ddd1ded,2017-03-14,2017-03-15,2017-03-28
ecf3573430c0,2017-03-20,2017-03-20,2017-03-28
a903b8209d9d,2017-03-04,2017-03-15,2017-03-28
54e06b3ad861,2017-03-27,2017-03-27,2017-03-28
a5ae0c9e7595,2017-03-25,2017-03-25,2017-03-28
853ea1493e3e,2017-03-09,2017-03-15,2017-03-28
0d52bd176acd,2017-02-21,2017-03-15,2017-03-23
a322c3e5a7b4,2017-03-03,2017-03-15,2017-03-22
541f2b9f44b6,2017-02-24,2017-03-15,2017-03-25
6a4856c8a9d5,2017-03-03,2017-03-15,2017-03-28
ac9f9f44a882,2017-03-04,2017-03-15,2017-03-28
74c471dfbcb5,2017-03-27,2017-03-27,2017-03-28
053fafddd401,2017-02-19,2017-03-15,2017-03-21
7a7b89dfc72b,2017-02-15,2017-03-15,2017-03-17
3e1452896623,2017-03-10,2017-03-15,2017-03-28
ad01d440d473,2017-03-17,2017-03-17,2017-03-28
0a26c4d43a72,2017-03-14,2017-03-15,2017-03-28
ad4147f8e88c,2017-03-21,2017-03-21,2017-03-28
58315c140446,2017-03-07,2017-03-15,2017-03-28
e68e4600a023,2017-03-22,2017-03-22,2017-03-28
1014a76629eb,2017-02-18,2017-03-15,2017-03-20
327d01dcaedd,2017-03-12,2017-03-15,2017-03-28
