item_id,activation_date,date_from,date_to
2f50481c2b50,2017-03-01,2017-03-15,2017-03-28
4d8db46c4742,2017-02-22,2017-03-15,2017-03-16
6f385c6d4d5a,2017-03-13,2017-03-15,2017-03-28
ac093e6e898b,2017-02-27,2017-03-15,2017-03-28
f086c401bf42,2017-02-21,2017-03-15,2017-03-22
4780a10dc6d2,2017-02-20,2017-03-15,2017-03-21
a9a9d79289cb,2017-03-23,2017-03-23,2017-03-28
0dafc6350b74,2017-03-04,2017-03-15,2017-03-28
fe036e6a54d2,2017-03-11,2017-03-15,2017-03-18
3b45865d6660,2017-02-16,2017-03-15,2017-03-18
10814f9b4c29,2017-03-02,2017-03-15,2017-03-28
7bdd2f0c9d44,2017-03-11,2017-03-15,2017-03-28
395eb542e571,2017-03-24,2017-03-24,2017-03-28
13343c8c05e8,2017-03-14,2017-03-15,2017-03-28
b1158e23dd41,2017-02-27,2017-03-15,2017-03-28
66843c37bec5,2017-02-20,2017-03-15,2017-03-22
24d46892f952,2017-03-17,2017-03-17,2017-03-28
767c8535b9a7,2017-02-14,2017-03-15,2017-03-16
5a88aa256895,2017-02-25,2017-03-15,2017-03-27
666a8ba8f02a,2017-03-14,2017-03-15,2017-03-28
617db72d602b,2017-03-05,2017-03-15,2017-03-28
91a4daddaf68,2017-02-20,2017-03-15,2017-03-22
8168de090959,2017-03-26,2017-03-26,2017-03-28
3c368db4ca42,2017-03-22,2017-03-22,2017-03-26
188436a9668c,2017-03-16,2017-03-16,2017-03-28
c3f12d36c348,2017-03-13,2017-03-15,2017-03-28
fb96dce591ec,2017-02-14,2017-03-15,2017-03-16
f843b6cdd305,2017-03-03,2017-03-15,2017-03-28
86c10c7093fb,2017-03-28,2017-03-28,2017-03-28
314d6d389d0c,2017-03-03,2017-03-15,2017-03-28
9f343cb5906f,2017-03-25,2017-03-25,2017-03-28
1cbe4be5ce1b,2017-03-20,2017-03-20,2017-03-20
3e24827da4f0,2017-03-23,2017-03-23,2017-03-28
502259305bb3,2017-03-01,2017-03-15,2017-03-23
31048149afef,2017-03-27,2017-03-27,2017-03-28
2f9d5421bac4,2017-02-14,2017-03-15,2017-03-16
d9816360edbe,2017-03-10,2017-03-15,2017-03-28
3b5ea377f0cd,2017-02-27,2017-03-15,2017-03-18
7de9f7e3c5c4,2017-03-10,2017-03-15,2017-03-28
b8bd409ba02b,2017-02-28,2017-03-15,2017-03-28
74c2b2103899,2017-03-09,2017-03-15,2017-03-20
293465570b67,2017-03-16,2017-03-16,2017-03-21
8ac679696889,2017-02-21,2017-03-15,2017-03-23
e669b88d0e21,2017-02-26,2017-03-15,2017-03-28
4856cd709966,2017-02-22,2017-03-15,2017-03-24
7ccdc58e3495,2017-03-19,2017-03-19,2017-03-28
dfc29385caa8,2017-03-02,2017-03-15,2017-03-28
032869dd7243,2017-03-20,2017-03-20,2017-03-28
0fe8bada12e0,2017-02-14,2017-03-15,2017-03-15
066e0e410f90,2017-03-12,2017-03-15,2017-03-28
8d51d2ec24e3,2017-03-10,2017-03-15,2017-03-28
d0fdc8cec4b4,2017-03-05,2017-03-15,2017-03-28
7222e1d5444f,2017-03-26,2017-03-26,2017-03-28
05cc39d3fa17,2017-03-17,2017-03-17,2017-03-28
dbecb5b7abe5,2017-02-21,2017-03-15,2017-03-23
a38f2718ec07,2017-02-21,2017-03-15,2017-03-23
f1af6ee14888,2017-03-27,2017-03-27,2017-03-28
3e8d51fd9a1d,2017-03-10,2017-03-15,2017-03-28
be291677f086,2017-03-23,2017-03-23,2017-03-28
78de1d2e162f,2017-03-01,2017-03-15,2017-03-28
afdfa34d0b2d,2017-03-03,2017-03-15,2017-03-28
6b4924fafaa2,2017-03-03,2017-03-15,2017-03-27
a987de555f64,2017-03-23,2017-03-23,2017-03-28
a3131c221c3a,2017-03-02,2017-03-15,2017-03-28
127c6b6fe46c,2017-02-21,2017-03-15,2017-03-23
7c85403c4b14,2017-03-15,2017-03-15,2017-03-28
24279d253ffc,2017-03-05,2017-03-15,2017-03-28
fe0b5983a964,2017-03-28,2017-03-28,2017-03-28
edfb9d0d271f,2017-03-23,2017-03-23,2017-03-28
e702fd80718a,2017-02-14,2017-03-15,2017-03-16
1be006580be6,2017-03-10,2017-03-15,2017-03-28
befe00568262,2017-03-03,2017-03-15,2017-03-28
6b2874605a4f,2017-03-03,2017-03-15,2017-03-28
4053c012ca44,2017-03-14,2017-03-15,2017-03-28
1032ec476f85,2017-02-21,2017-03-15,2017-03-23
c0376157105b,2017-03-06,2017-03-15,2017-03-28
1ae1d914be3d,2017-03-20,2017-03-20,2017-03-28
8542408d3d37,2017-03-01,2017-03-15,2017-03-28
506777763b4d,2017-02-17,2017-03-15,2017-03-19
0ac76371d6c7,2017-03-13,2017-03-15,2017-03-28
f5b14171150d,2017-03-26,2017-03-26,2017-03-27
0b8588c44d52,2017-03-05,2017-03-15,2017-03-28
ad332c89a357,2017-02-26,2017-03-15,2017-03-27
bd8ef2fdf022,2017-03-12,2017-03-15,2017-03-28
2a95dad1fe31,2017-03-26,2017-03-26,2017-03-28
297f6a980e49,2017-02-16,2017-03-15,2017-03-18
e4ec9fff04a9,2017-03-16,2017-03-16,2017-03-28
1f8276a1f6ae,2017-02-20,2017-03-15,2017-03-22
85a7ee248364,2017-03-02,2017-03-15,2017-03-28
ea2b14036536,2017-03-09,2017-03-15,2017-03-28
c914883a3f51,2017-02-19,2017-03-15,2017-03-21
8fc19331e528,2017-03-10,2017-03-15,2017-03-28
b57e5ae56f70,2017-03-13,2017-03-15,2017-03-16
699f354db1eb,2017-03-02,2017-03-15,2017-03-16
b760a1bcff61,2017-03-24,2017-03-24,2017-03-28
492091a11c1c,2017-02-18,2017-03-15,2017-03-20
f369e803106b,2017-03-23,2017-03-23,2017-03-28
41963c21d5c3,2017-02-18,2017-03-15,2017-03-19
f715f677a916,2017-03-04,2017-03-15,2017-03-28
331703b3fcd2,2017-03-04,2017-03-15,2017-03-28
680e13e90e5c,2017-03-03,2017-03-15,2017-03-28
9decd2b04cab,2017-02-22,2017-03-15,2017-03-23
1afff8992098,2017-02-27,2017-03-15,2017-03-28
66ad3de250f2,2017-03-20,2017-03-20,2017-03-28
47f43466a114,2017-03-02,2017-03-15,2017-03-28
8214abf454c8,2017-03-04,2017-03-15,2017-03-28
cef997be986a,2017-03-15,2017-03-15,2017-03-28
0121ac7279fb,2017-02-18,2017-03-15,2017-03-20
c99e47c97b8e,2017-03-15,2017-03-15,2017-03-28
018aeea53f64,2017-03-10,2017-03-15,2017-03-22
41ce19920c21,2017-03-10,2017-03-15,2017-03-28
4f2ad409a546,2017-02-26,2017-03-15,2017-03-28
3473d2fa2a18,2017-02-26,2017-03-15,2017-03-27
ab07e7c353e6,2017-03-20,2017-03-20,2017-03-20
3fcad4a95209,2017-03-25,2017-03-25,2017-03-28
6fc5a26ea76d,2017-02-25,2017-03-15,2017-03-26
5683c2e47b74,2017-03-15,2017-03-15,2017-03-28
c78767d9c95b,2017-02-15,2017-03-15,2017-03-17
e9c425fb7dc5,2017-03-22,2017-03-22,2017-03-28
12a001e8b821,2017-03-19,2017-03-19,2017-03-28
0d4b2a4e9cd1,2017-02-27,2017-03-15,2017-03-28
0dd06c4d10df,2017-02-25,2017-03-15,2017-03-27
18004756c127,2017-03-08,2017-03-15,2017-03-28
17e4e7109e99,2017-02-21,2017-03-15,2017-03-22
2a88e5aaaddb,2017-03-20,2017-03-20,2017-03-28
842999d970a3,2017-02-19,2017-03-15,2017-03-21
62a38cff65f9,2017-03-28,2017-03-28,2017-03-28
fa17e327f6a2,2017-02-17,2017-03-15,2017-03-18
8c5e06245870,2017-03-14,2017-03-15,2017-03-28
0704ad17c357,2017-03-23,2017-03-23,2017-03-27
cdf9d562373a,2017-03-26,2017-03-26,2017-03-28
081bd7ada3a7,2017-03-25,2017-03-25,2017-03-28
d0eecf40fa47,2017-02-13,2017-03-15,2017-03-15
88b55ac675d2,2017-02-15,2017-03-15,2017-03-17
77445207a062,2017-03-12,2017-03-15,2017-03-28
06b8ddb8a56a,2017-03-22,2017-03-22,2017-03-28
f2c7ab88ac4f,2017-03-06,2017-03-15,2017-03-28
a966bdad6b27,2017-03-17,2017-03-17,2017-03-28
f884803c9119,2017-02-20,2017-03-15,2017-03-22
5941af79e546,2017-02-14,2017-03-15,2017-03-16
dc7d468fc04c,2017-03-10,2017-03-15,2017-03-28
1275da0de201,2017-03-16,2017-03-16,2017-03-28
249d303f8d5c,2017-02-16,2017-03-15,2017-03-18
c68f04e7c026,2017-03-13,2017-03-15,2017-03-28
6d8050db171b,2017-03-05,2017-03-15,2017-03-28
d36f07bb95e5,2017-03-27,2017-03-27,2017-03-28
f1b1494bfa6d,2017-03-07,2017-03-15,2017-03-28
677793731274,2017-02-19,2017-03-15,2017-03-21
0747ba3b733b,2017-03-27,2017-03-27,2017-03-28
1ef32f3f6ba7,2017-03-24,2017-03-24,2017-03-28
2c8f3ff7cfe2,2017-03-01,2017-03-15,2017-03-28
643e1e8b5da7,2017-02-18,2017-03-15,2017-03-20
c062e9ba5c77,2017-03-15,2017-03-15,2017-03-28
f54641114879,2017-03-25,2017-03-26,2017-03-28
7dc1a8c81220,2017-03-19,2017-03-19,2017-03-28
d9a018e2fe93,2017-03-01,2017-03-15,2017-03-28
39e168b8e872,2017-02-28,2017-03-15,2017-03-28
9483a007c27c,2017-03-26,2017-03-26,2017-03-28
4d7e52149566,2017-03-25,2017-03-25,2017-03-28
f8fd16688c92,2017-03-05,2017-03-15,2017-03-28
e0cafa2280ed,2017-03-27,2017-03-27,2017-03-28
5c40b8e14ad9,2017-03-10,2017-03-15,2017-03-28
08414f20d5ae,2017-03-26,2017-03-27,2017-03-28
ed0381e852fa,2017-03-06,2017-03-15,2017-03-28
20be3cd5728a,2017-03-09,2017-03-15,2017-03-28
5324a31b56e4,2017-03-13,2017-03-15,2017-03-28
c1a509e3644e,2017-03-12,2017-03-15,2017-03-28
1e5ac3799b50,2017-02-20,2017-03-15,2017-03-22
87489cd02bd9,2017-02-18,2017-03-15,2017-03-20
4fe5d5bd32f7,2017-03-18,2017-03-18,2017-03-19
0acb5015847b,2017-02-15,2017-03-15,2017-03-16
d22e65535a22,2017-03-14,2017-03-15,2017-03-28
5c652f04b0b8,2017-02-22,2017-03-15,2017-03-23
cd4b8e8891ed,2017-03-19,2017-03-19,2017-03-28
b523daad808d,2017-03-28,2017-03-28,2017-03-28
ae81ca46cb1a,2017-03-23,2017-03-23,2017-03-28
78c9fde786f8,2017-03-11,2017-03-15,2017-03-28
e8fb28f4c18f,2017-03-25,2017-03-25,2017-03-28
028def731657,2017-03-01,2017-03-15,2017-03-28
333c475e96e6,2017-03-23,2017-03-23,2017-03-28
d2cdf8d818fe,2017-02-21,2017-03-15,2017-03-22
fc5589f7199a,2017-03-14,2017-03-15,2017-03-28
18a536657ca5,2017-03-09,2017-03-15,2017-03-28
a9eee045b142,2017-02-28,2017-03-15,2017-03-28
11d4ffa5068f,2017-03-18,2017-03-18,2017-03-28
6e37c8805b31,2017-03-09,2017-03-15,2017-03-28
71b7f286706d,2017-02-17,2017-03-15,2017-03-18
b1261a897ba3,2017-03-15,2017-03-15,2017-03-28
52a5d4a1603d,2017-02-22,2017-03-15,2017-03-24
3f0c259e28fd,2017-03-13,2017-03-15,2017-03-28
15b91da37d9e,2017-03-22,2017-03-22,2017-03-28
aa1f68fc4368,2017-03-09,2017-03-15,2017-03-28
b2e427ce943e,2017-03-23,2017-03-23,2017-03-28
b8b47d2bd94d,2017-02-25,2017-03-15,2017-03-27
416e19ad8136,2017-02-19,2017-03-15,2017-03-21
2513b2c8c52e,2017-03-21,2017-03-21,2017-03-28
625508d5cba5,2017-02-28,2017-03-15,2017-03-28
ce997f8e92a9,2017-02-28,2017-03-15,2017-03-28
334283aa0916,2017-03-12,2017-03-15,2017-03-28
73a4dad97809,2017-03-14,2017-03-15,2017-03-28
a1921bab538e,2017-02-17,2017-03-15,2017-03-19
2070b4240e36,2017-02-24,2017-03-15,2017-03-26
8ea18e8b0ab8,2017-03-02,2017-03-15,2017-03-28
8f0ca3954b62,2017-02-24,2017-03-15,2017-03-26
e7f435cb4e64,2017-03-19,2017-03-19,2017-03-28
751011145676,2017-02-27,2017-03-15,2017-03-25
745a03e0bb48,2017-02-17,2017-03-15,2017-03-19
c436e06fc7bd,2017-03-13,2017-03-15,2017-03-28
6e619a254485,2017-03-20,2017-03-20,2017-03-28
791d088b3380,2017-03-13,2017-03-15,2017-03-28
dac1e2c82852,2017-02-23,2017-03-15,2017-03-24
9712eb3fb5b9,2017-03-06,2017-03-15,2017-03-17
660cf884251f,2017-02-21,2017-03-15,2017-03-23
f849a1f91366,2017-03-02,2017-03-15,2017-03-28
6e54da539836,2017-03-15,2017-03-15,2017-03-28
73b65ec47d49,2017-02-15,2017-03-15,2017-03-17
a7a2243fcf0b,2017-03-11,2017-03-15,2017-03-28
d733de486fbf,2017-03-18,2017-03-18,2017-03-28
d8fb479fa5c5,2017-03-24,2017-03-24,2017-03-28
bb7b13ce99a5,2017-03-07,2017-03-15,2017-03-28
3642217d1f26,2017-02-24,2017-03-15,2017-03-26
9cc02fa887cd,2017-02-20,2017-03-15,2017-03-22
a6ac5e32f708,2017-02-16,2017-03-15,2017-03-17
d9ffbc850fa5,2017-03-17,2017-03-17,2017-03-20
14958d4735b5,2017-02-27,2017-03-15,2017-03-28
98a45c3abe6b,2017-03-16,2017-03-16,2017-03-28
d8491a26cddf,2017-03-10,2017-03-15,2017-03-28
959cc75c6d55,2017-03-02,2017-03-15,2017-03-28
9324f5f54778,2017-03-03,2017-03-15,2017-03-28
437f44f6fda5,2017-03-08,2017-03-15,2017-03-28
a9ca707557d8,2017-02-27,2017-03-15,2017-03-28
37a906ca9dfc,2017-03-01,2017-03-15,2017-03-28
73ff1a2d5d26,2017-03-11,2017-03-15,2017-03-28
8defd3aee7f0,2017-02-23,2017-03-15,2017-03-25
038a1d4ec963,2017-03-06,2017-03-15,2017-03-28
335cbcea36b8,2017-03-13,2017-03-15,2017-03-28
b15deda12d43,2017-02-27,2017-03-15,2017-03-28
8aac5188c6b4,2017-03-05,2017-03-15,2017-03-28
20f21b3c5fea,2017-03-07,2017-03-15,2017-03-28
cf914ca0b0ec,2017-03-23,2017-03-23,2017-03-28
3b9ffd72ebfb,2017-03-09,2017-03-15,2017-03-28
58a4ab8c364a,2017-03-02,2017-03-15,2017-03-28
19220b12aa8b,2017-03-20,2017-03-20,2017-03-28
dee07c2419d2,2017-02-21,2017-03-15,2017-03-22
954ce425d1ea,2017-02-18,2017-03-15,2017-03-20
7a89b731cff8,2017-02-15,2017-03-15,2017-03-17
46805a31084d,2017-03-25,2017-03-25,2017-03-28
197017445740,2017-03-26,2017-03-26,2017-03-28
e2dd20021bed,2017-03-13,2017-03-15,2017-03-28
947ae6f7ed30,2017-02-24,2017-03-15,2017-03-25
7647a590b52c,2017-03-21,2017-03-21,2017-03-28
eb23eaadd777,2017-03-19,2017-03-19,2017-03-28
cfbf209228ea,2017-03-01,2017-03-15,2017-03-28
a02ee082a2ba,2017-03-03,2017-03-15,2017-03-28
e887586e7e6d,2017-03-11,2017-03-15,2017-03-28
10b1477ed069,2017-03-19,2017-03-19,2017-03-28
3344257bd85a,2017-03-27,2017-03-27,2017-03-28
30e2eacffc74,2017-03-16,2017-03-16,2017-03-18
a4f34f6b17ae,2017-03-12,2017-03-15,2017-03-28
2477bbc5aec3,2017-03-22,2017-03-22,2017-03-28
4932eb03ea14,2017-03-21,2017-03-21,2017-03-28
8a990d6c6046,2017-02-17,2017-03-15,2017-03-19
af95d8455c85,2017-03-11,2017-03-15,2017-03-23
736fc5325e9e,2017-03-09,2017-03-15,2017-03-28
2af9a94f73e5,2017-02-16,2017-03-15,2017-03-18
ce6e40e3dbe3,2017-03-09,2017-03-15,2017-03-28
1894ac3dba6b,2017-02-22,2017-03-15,2017-03-24
2b99e16a5061,2017-02-26,2017-03-15,2017-03-28
0704b6cc6f2f,2017-03-20,2017-03-20,2017-03-28
ff2318598896,2017-03-16,2017-03-16,2017-03-28
437d492caf74,2017-02-18,2017-03-15,2017-03-19
ca783658ac4e,2017-03-14,2017-03-15,2017-03-28
718999b78d26,2017-03-11,2017-03-15,2017-03-28
4f90929e3742,2017-02-20,2017-03-15,2017-03-21
82dae7d66fa6,2017-03-02,2017-03-15,2017-03-28
f54a07841861,2017-03-12,2017-03-15,2017-03-28
3496696a2ec3,2017-02-20,2017-03-15,2017-03-22
e6aa0fd2a1be,2017-02-23,2017-03-15,2017-03-24
185f0436beef,2017-02-21,2017-03-15,2017-03-23
f0bfb8f4a99d,2017-03-08,2017-03-15,2017-03-28
21c0aad81ad5,2017-03-20,2017-03-20,2017-03-28
263ef3ce7dae,2017-02-19,2017-03-15,2017-03-21
11bc6ad6cc4e,2017-02-21,2017-03-15,2017-03-23
bc68fbcd3b4b,2017-03-01,2017-03-15,2017-03-28
68e3762d51d5,2017-03-27,2017-03-27,2017-03-28
39a14d69bd1f,2017-03-18,2017-03-18,2017-03-28
58841316f596,2017-02-28,2017-03-15,2017-03-28
c719fd74ace8,2017-02-14,2017-03-15,2017-03-16
2a4246b79774,2017-02-19,2017-03-15,2017-03-20
2f0fea397ebf,2017-02-14,2017-03-15,2017-03-15
97abcbed9823,2017-03-17,2017-03-17,2017-03-28
98d98e5fe025,2017-03-01,2017-03-15,2017-03-27
653cb28dcf84,2017-03-21,2017-03-21,2017-03-28
b08395c9d4fb,2017-03-11,2017-03-15,2017-03-20
d5adc916f01f,2017-03-10,2017-03-15,2017-03-28
0b4d023fca7d,2017-02-13,2017-03-15,2017-03-15
f6028b3af956,2017-03-23,2017-03-23,2017-03-28
0acfe6109eae,2017-03-25,2017-03-25,2017-03-28
e5a78e09ca13,2017-03-10,2017-03-15,2017-03-28
0854b9cd2463,2017-02-15,2017-03-15,2017-03-17
9e83217a6ffd,2017-03-03,2017-03-15,2017-03-28
92d898d66a5e,2017-03-26,2017-03-26,2017-03-28
43e36cbf8ea5,2017-03-07,2017-03-15,2017-03-28
44064b59336d,2017-03-07,2017-03-15,2017-03-28
b2a091521c9e,2017-03-06,2017-03-15,2017-03-28
c7db489239c8,2017-02-24,2017-03-15,2017-03-26
cdee51738376,2017-02-26,2017-03-15,2017-03-27
484244a098d8,2017-03-05,2017-03-15,2017-03-28
55745a4b71d7,2017-03-12,2017-03-15,2017-03-28
89b5cbf6b95a,2017-02-25,2017-03-15,2017-03-27
1c50a2abcfce,2017-03-08,2017-03-15,2017-03-28
67e9eabca6dc,2017-02-27,2017-03-15,2017-03-28
826db175e688,2017-02-16,2017-03-15,2017-03-18
8cc8e4ff4836,2017-03-04,2017-03-15,2017-03-28
ace479e80f6e,2017-02-24,2017-03-15,2017-03-26
993c27031ac8,2017-03-02,2017-03-15,2017-03-28
ac5aacea046f,2017-03-20,2017-03-20,2017-03-28
ea158f05ae56,2017-02-24,2017-03-15,2017-03-25
5af52c1469b2,2017-03-11,2017-03-15,2017-03-28
a1c65179abb6,2017-03-16,2017-03-16,2017-03-28
9b386656c573,2017-03-26,2017-03-26,2017-03-28
d8f6aa6e6c88,2017-03-03,2017-03-15,2017-03-28
d397583b3c6e,2017-03-10,2017-03-15,2017-03-28
15deb31a9da0,2017-02-25,2017-03-15,2017-03-26
4ab3b00ac92e,2017-03-24,2017-03-24,2017-03-28
42c3a20b4478,2017-03-26,2017-03-26,2017-03-28
92e20cfd9662,2017-03-26,2017-03-26,2017-03-28
fb21da1e89f9,2017-03-10,2017-03-15,2017-03-28
1c07bdd32c8f,2017-03-03,2017-03-15,2017-03-16
e2b4ea2a9740,2017-03-20,2017-03-20,2017-03-28
5c9ab711be88,2017-03-12,2017-03-15,2017-03-28
4de2f3693769,2017-03-07,2017-03-15,2017-03-28
d39f3a235f75,2017-02-27,2017-03-15,2017-03-28
084af315be79,2017-03-27,2017-03-27,2017-03-28
3e420643ac77,2017-03-28,2017-03-28,2017-03-28
598b92e66bd0,2017-03-14,2017-03-15,2017-03-28
f43d41a341dc,2017-03-24,2017-03-24,2017-03-28
8efb67d56622,2017-03-07,2017-03-15,2017-03-28
78c5dd464bc7,2017-02-27,2017-03-15,2017-03-28
585d7be6c3d6,2017-02-17,2017-03-15,2017-03-19
85bd8e6a0459,2017-03-22,2017-03-22,2017-03-28
41d9a98238b2,2017-03-25,2017-03-25,2017-03-28
545ad20d1e6b,2017-03-05,2017-03-15,2017-03-28
3cd9a1046422,2017-02-15,2017-03-15,2017-03-17
f77454d75ec2,2017-03-10,2017-03-15,2017-03-28
acdb8c767b12,2017-03-07,2017-03-15,2017-03-28
0f6c2fbed6e1,2017-02-23,2017-03-15,2017-03-25
878fe9c03dd3,2017-03-27,2017-03-27,2017-03-28
17820ee54924,2017-03-24,2017-03-24,2017-03-28
07523c8df04e,2017-02-22,2017-03-15,2017-03-23
e557240df18f,2017-03-18,2017-03-18,2017-03-28
b19e233a6eb7,2017-02-28,2017-03-15,2017-03-28
ee1202ef6bea,2017-03-23,2017-03-23,2017-03-28
fe8c6c96a6de,2017-02-20,2017-03-15,2017-03-22
eb88c0161577,2017-03-13,2017-03-15,2017-03-28
237ecade84fd,2017-03-11,2017-03-15,2017-03-28
4d621a87fbe1,2017-02-21,2017-03-15,2017-03-16
077bf84990f0,2017-03-16,2017-03-16,2017-03-28
42e04295927c,2017-03-21,2017-03-21,2017-03-28
55bd201f5939,2017-03-21,2017-03-21,2017-03-28
4b87eeed909b,2017-02-16,2017-03-15,2017-03-17
f06822e2710d,2017-02-23,2017-03-15,2017-03-25
f476076ff7a1,2017-03-18,2017-03-18,2017-03-28
ceb7746a2ec6,2017-03-07,2017-03-15,2017-03-28
63419bc9d33b,2017-03-28,2017-03-28,2017-03-28
8277ffe8dd8c,2017-02-24,2017-03-15,2017-03-26
727c4adb1228,2017-03-01,2017-03-15,2017-03-28
cd3d2cb95b8b,2017-03-07,2017-03-15,2017-03-28
d9666b998fc8,2017-03-02,2017-03-15,2017-03-28
1845b7daece6,2017-03-19,2017-03-19,2017-03-28
bedbbcbcec24,2017-02-20,2017-03-15,2017-03-21
37ec53de897d,2017-03-23,2017-03-23,2017-03-28
74ad94352090,2017-03-09,2017-03-15,2017-03-28
f6d71908e7b0,2017-03-04,2017-03-15,2017-03-28
f23516b779b0,2017-03-05,2017-03-15,2017-03-28
dbcd963d4199,2017-03-18,2017-03-18,2017-03-28
d8cfb9149ad6,2017-02-19,2017-03-15,2017-03-20
05300a1c74cd,2017-02-14,2017-03-15,2017-03-16
a26c367642d9,2017-02-22,2017-03-15,2017-03-23
7504b3dc3cb1,2017-03-20,2017-03-20,2017-03-28
1d1f91451115,2017-03-19,2017-03-19,2017-03-28
4407047b251c,2017-02-14,2017-03-15,2017-03-15
fb46bdc6b2d9,2017-02-22,2017-03-15,2017-03-24
ce09e633e6e2,2017-03-04,2017-03-15,2017-03-28
66f853fdd0de,2017-02-15,2017-03-15,2017-03-16
93030e5fa6f8,2017-02-25,2017-03-15,2017-03-27
4dc5268dab1f,2017-03-09,2017-03-15,2017-03-28
f39760912cb3,2017-02-17,2017-03-15,2017-03-19
7c2fb7d2441f,2017-02-24,2017-03-15,2017-03-26
808141a35309,2017-02-17,2017-03-15,2017-03-19
1c05f6c4dd5c,2017-03-23,2017-03-23,2017-03-28
d01df90a665b,2017-03-12,2017-03-15,2017-03-28
1eb137e87442,2017-03-21,2017-03-21,2017-03-28
7fe67dee9004,2017-03-25,2017-03-25,2017-03-28
d9c8eb48e88a,2017-02-13,2017-03-15,2017-03-15
dfd4e667dc30,2017-02-14,2017-03-15,2017-03-16
c555bd395b32,2017-03-12,2017-03-15,2017-03-28
ef04810c2614,2017-02-24,2017-03-15,2017-03-25
6ffab310a5cf,2017-02-24,2017-03-15,2017-03-26
b2d87145ee4c,2017-02-14,2017-03-15,2017-03-15
f1a986d61959,2017-03-19,2017-03-19,2017-03-28
5da49859fc43,2017-03-14,2017-03-15,2017-03-28
3552b9d373a4,2017-03-09,2017-03-15,2017-03-28
96e2e90ed943,2017-02-27,2017-03-15,2017-03-28
847ae59f738d,2017-02-16,2017-03-15,2017-03-18
397c6123bb19,2017-03-23,2017-03-23,2017-03-28
c8bec425e2e5,2017-03-14,2017-03-15,2017-03-28
f9c34395146c,2017-03-05,2017-03-15,2017-03-23
e8af86183a4d,2017-03-03,2017-03-15,2017-03-28
e0de89376573,2017-03-22,2017-03-22,2017-03-28
94dd0b34fa08,2017-03-09,2017-03-15,2017-03-28
f42fc9d33210,2017-03-07,2017-03-15,2017-03-28
8cacb86b68d8,2017-02-15,2017-03-15,2017-03-17
b82a79e92df4,2017-03-02,2017-03-15,2017-03-28
b5efdcc769d3,2017-02-16,2017-03-15,2017-03-18
fc9b7ae11661,2017-02-25,2017-03-15,2017-03-27
c081605297d6,2017-03-13,2017-03-15,2017-03-28
af1b6ce82828,2017-03-12,2017-03-15,2017-03-28
9c7d42a39b81,2017-03-08,2017-03-15,2017-03-28
7303410c3d7d,2017-03-19,2017-03-19,2017-03-28
e6962d5cae80,2017-02-28,2017-03-15,2017-03-28
5a69227bcdf5,2017-02-14,2017-03-15,2017-03-15
b7b33d193855,2017-03-24,2017-03-24,2017-03-28
c4fbd4f94507,2017-02-15,2017-03-15,2017-03-17
fe6246fdcaa6,2017-03-05,2017-03-15,2017-03-28
fdfd419b1b56,2017-03-26,2017-03-26,2017-03-28
b27ccef8352c,2017-03-22,2017-03-22,2017-03-28
1e3218b90f4f,2017-03-28,2017-03-28,2017-03-28
e01a18f10e9b,2017-03-03,2017-03-15,2017-03-28
7ae6910f35da,2017-02-28,2017-03-15,2017-03-28
141c136f4cf6,2017-03-11,2017-03-15,2017-03-28
c96f939dc4dc,2017-03-18,2017-03-18,2017-03-28
08d775f32e42,2017-03-22,2017-03-22,2017-03-28
fae9adef687c,2017-03-13,2017-03-15,2017-03-28
397f93029b02,2017-02-17,2017-03-15,2017-03-18
59bf7f56b5d5,2017-02-20,2017-03-15,2017-03-22
4650340224be,2017-02-19,2017-03-15,2017-03-21
4dabfedc51fd,2017-03-11,2017-03-15,2017-03-28
b527b0722813,2017-03-14,2017-03-15,2017-03-28
eb7d6331e74e,2017-03-10,2017-03-15,2017-03-28
c21847720b90,2017-03-16,2017-03-16,2017-03-28
2a42671a4ee9,2017-03-14,2017-03-15,2017-03-28
b4841e56e1b5,2017-02-16,2017-03-15,2017-03-18
486c9fea1bfe,2017-03-09,2017-03-15,2017-03-28
cac2e96947bb,2017-03-05,2017-03-15,2017-03-28
3ba657f17acf,2017-03-23,2017-03-23,2017-03-28
45de5bbcd1aa,2017-03-25,2017-03-25,2017-03-28
b631e77fa2c5,2017-03-17,2017-03-17,2017-03-28
ea36935bd4f9,2017-03-18,2017-03-18,2017-03-28
0673fef26da7,2017-03-19,2017-03-19,2017-03-28
a5c49a0c2d03,2017-03-27,2017-03-27,2017-03-28
92ea35205ab9,2017-03-20,2017-03-20,2017-03-28
4d545c7b74c5,2017-02-19,2017-03-15,2017-03-20
7368f93f47fa,2017-02-21,2017-03-15,2017-03-22
dd61c5e0e7c9,2017-02-13,2017-03-15,2017-03-15
70cf04512b47,2017-02-28,2017-03-15,2017-03-28
dc4bdd57fd7e,2017-03-24,2017-03-24,2017-03-28
a068cca566fb,2017-03-21,2017-03-21,2017-03-28
4b18a90b547c,2017-03-08,2017-03-15,2017-03-28
2b7dfb69b8a6,2017-02-15,2017-03-15,2017-03-17
f4002d44ddb1,2017-03-26,2017-03-26,2017-03-28
e26e4be2bf58,2017-03-20,2017-03-20,2017-03-28
25659f37f738,2017-03-09,2017-03-15,2017-03-28
ddbc115d6a09,2017-03-19,2017-03-19,2017-03-28
ded706409d8c,2017-03-15,2017-03-15,2017-03-28
