item_id,activation_date,date_from,date_to
cd68d7295d0a,2017-03-01,2017-03-15,2017-03-28
9c688ca8c365,2017-03-21,2017-03-21,2017-03-28
3da540e1d591,2017-03-14,2017-03-15,2017-03-28
555368468bd5,2017-03-18,2017-03-18,2017-03-18
b8ab52dde8df,2017-03-27,2017-03-27,2017-03-28
17d77be9e9c7,2017-02-20,2017-03-15,2017-03-22
f994b03d9640,2017-03-14,2017-03-15,2017-03-28
6b288aedf31f,2017-03-17,2017-03-17,2017-03-27
341811eac547,2017-03-13,2017-03-15,2017-03-28
1aa9deaa2bad,2017-03-09,2017-03-15,2017-03-28
7b5e305bad2e,2017-03-15,2017-03-15,2017-03-28
b00ba8fe33da,2017-03-19,2017-03-19,2017-03-28
6892bb5408f8,2017-03-12,2017-03-15,2017-03-28
e4ff299595b2,2017-02-23,2017-03-15,2017-03-25
dea546dd8af1,2017-03-16,2017-03-16,2017-03-28
f4291c29e2b6,2017-03-25,2017-03-25,2017-03-28
54c9e4138838,2017-02-25,2017-03-15,2017-03-27
f45572a387ea,2017-03-19,2017-03-19,2017-03-28
4039e2206717,2017-02-19,2017-03-15,2017-03-21
abec125cddd2,2017-02-20,2017-03-15,2017-03-21
6a4fe2931ae8,2017-02-26,2017-03-15,2017-03-28
ab5aca27d740,2017-02-25,2017-03-15,2017-03-27
e0e0fb7f7020,2017-02-07,2017-03-15,2017-03-28
356232a12382,2017-03-24,2017-03-24,2017-03-28
3d1bf1663e7b,2017-03-28,2017-03-28,2017-03-28
d8600a438f8d,2017-02-26,2017-03-15,2017-03-28
9a6c52dbf36f,2017-03-25,2017-03-25,2017-03-28
8ccad66843c1,2017-03-21,2017-03-21,2017-03-28
2494afd50432,2017-03-05,2017-03-15,2017-03-28
1357bd9626ba,2017-03-10,2017-03-15,2017-03-28
ec11509366cb,2017-02-20,2017-03-15,2017-03-22
81cf2391c84f,2017-03-18,2017-03-18,2017-03-28
776d5c12887a,2017-03-24,2017-03-24,2017-03-28
9202d7aad868,2017-03-23,2017-03-23,2017-03-28
c15a0f4d46b0,2017-03-15,2017-03-15,2017-03-28
db25dd98e841,2017-03-08,2017-03-15,2017-03-28
a4b967024f8b,2017-02-18,2017-03-15,2017-03-19
ae2de6c34b4d,2017-03-14,2017-03-15,2017-03-28
8d1919c8ae79,2017-03-07,2017-03-15,2017-03-28
4cdeaf63d61e,2017-02-20,2017-03-15,2017-03-22
af09ab71eede,2017-03-01,2017-03-15,2017-03-28
3b69612f7f17,2017-03-21,2017-03-21,2017-03-28
28169252b76b,2017-03-06,2017-03-15,2017-03-28
15489c5ddfc8,2017-02-17,2017-03-15,2017-03-19
5c848c942837,2017-03-12,2017-03-15,2017-03-28
9929784551d8,2017-03-19,2017-03-19,2017-03-28
e797ea041ffe,2017-02-21,2017-03-15,2017-03-22
c8f0e8863800,2017-03-21,2017-03-21,2017-03-23
580ed57e8903,2017-03-24,2017-03-24,2017-03-28
f3b9208f2ca6,2017-02-16,2017-03-15,2017-03-18
544f2362a1d1,2017-03-16,2017-03-16,2017-03-28
42aaed5d0a69,2017-02-28,2017-03-15,2017-03-28
635f432c4359,2017-03-14,2017-03-15,2017-03-28
b130c5f97d6d,2017-02-26,2017-03-15,2017-03-28
9669f35864a9,2017-03-27,2017-03-27,2017-03-28
d0307eef5bb2,2017-03-28,2017-03-28,2017-03-28
f6393a3acd8c,2017-02-14,2017-03-15,2017-03-15
0a571b3becbb,2017-03-20,2017-03-20,2017-03-28
f9f896d7dcfc,2017-03-08,2017-03-15,2017-03-28
03858cf412a7,2017-03-06,2017-03-15,2017-03-22
b2cc5137728f,2017-02-20,2017-03-15,2017-03-22
e87f41fdbd99,2017-03-03,2017-03-15,2017-03-28
5745a26d3271,2017-03-09,2017-03-15,2017-03-28
4b57ee8f5c21,2017-02-17,2017-03-15,2017-03-19
c78a40158d5a,2017-03-23,2017-03-23,2017-03-28
15db49913f1e,2017-02-18,2017-03-15,2017-03-20
c20211dbd44a,2017-03-22,2017-03-22,2017-03-28
5a2267e82983,2017-03-18,2017-03-18,2017-03-28
25a0fe4b3e8d,2017-02-15,2017-03-15,2017-03-17
b7938476374f,2017-03-25,2017-03-25,2017-03-28
8a5e6697c49f,2017-03-19,2017-03-19,2017-03-28
c536726f255f,2017-03-09,2017-03-15,2017-03-28
12f49d1748a8,2017-03-14,2017-03-15,2017-03-23
184fc23b25f2,2017-03-27,2017-03-27,2017-03-28
e28f0fed89f3,2017-02-24,2017-03-15,2017-03-25
abc49d5c491e,2017-03-28,2017-03-28,2017-03-28
daf1f6e505e6,2017-03-24,2017-03-24,2017-03-28
882da758dcb1,2017-03-21,2017-03-21,2017-03-28
2b21d852a039,2017-02-19,2017-03-15,2017-03-20
bf74fe39ef3d,2017-03-04,2017-03-15,2017-03-28
aedddec89142,2017-02-22,2017-03-15,2017-03-23
a3f7ffeb3555,2017-03-02,2017-03-15,2017-03-28
e1b97bc7873c,2017-03-20,2017-03-20,2017-03-28
2187d5de7c3d,2017-03-22,2017-03-22,2017-03-28
8d3ca1c53acf,2017-03-07,2017-03-15,2017-03-28
7d472f4d91d0,2017-03-02,2017-03-15,2017-03-28
072c02dde748,2017-03-27,2017-03-27,2017-03-28
14470374a573,2017-03-09,2017-03-15,2017-03-28
c6600a212a21,2017-02-23,2017-03-15,2017-03-25
70191aff8138,2017-03-15,2017-03-15,2017-03-28
572204fad5ec,2017-02-22,2017-03-15,2017-03-21
e7366371b3bb,2017-02-19,2017-03-15,2017-03-21
6eef5aa39f52,2017-02-14,2017-03-15,2017-03-16
4d6491670d79,2017-03-22,2017-03-22,2017-03-28
0d651bd6e560,2017-02-20,2017-03-15,2017-03-21
73863a65191b,2017-03-07,2017-03-15,2017-03-28
7f2606fdc978,2017-03-09,2017-03-15,2017-03-28
9e72c9a3db05,2017-03-27,2017-03-27,2017-03-28
75235f10ed81,2017-02-19,2017-03-15,2017-03-21
a0427e2e56bb,2017-03-01,2017-03-15,2017-03-28
f90b6d45fe9e,2017-02-22,2017-03-15,2017-03-24
43866544bfdf,2017-03-12,2017-03-15,2017-03-28
ce9127fa5cb1,2017-03-12,2017-03-15,2017-03-28
c0866a3eb58d,2017-02-19,2017-03-15,2017-03-21
922f54a93d73,2017-03-01,2017-03-15,2017-03-28
806fa8453ed9,2017-02-24,2017-03-15,2017-03-26
9d97bd2d29ba,2017-03-15,2017-03-15,2017-03-28
cbd5201156be,2017-02-25,2017-03-15,2017-03-27
00c87b606788,2017-02-16,2017-03-15,2017-03-18
577a9789f96c,2017-03-23,2017-03-23,2017-03-28
b8129aba4793,2017-03-19,2017-03-19,2017-03-28
0b2a25a9e4ae,2017-03-02,2017-03-15,2017-03-28
4f0873ae16dd,2017-03-27,2017-03-27,2017-03-28
a63e89f7bed8,2017-02-21,2017-03-15,2017-03-23
7d0535dc9b6b,2017-03-13,2017-03-15,2017-03-16
8a08daade5ca,2017-03-13,2017-03-15,2017-03-28
c9619a41e8cf,2017-03-18,2017-03-18,2017-03-28
7a327cd7fd19,2017-03-23,2017-03-23,2017-03-28
a47241839b59,2017-03-14,2017-03-15,2017-03-28
d3a697289672,2017-03-12,2017-03-15,2017-03-28
a59ad8edb619,2017-03-21,2017-03-21,2017-03-28
2533a66a5e40,2017-03-08,2017-03-15,2017-03-28
e6984f87cfd8,2017-03-10,2017-03-15,2017-03-28
7f95184a8971,2017-02-21,2017-03-15,2017-03-23
2df96798ac65,2017-02-19,2017-03-15,2017-03-21
1194e43ed615,2017-02-26,2017-03-15,2017-03-28
1caa2a58d2ef,2017-03-14,2017-03-15,2017-03-28
9d68395fd198,2017-02-15,2017-03-15,2017-03-17
f2b746073dc2,2017-03-17,2017-03-17,2017-03-28
ec5a0d49dd8d,2017-03-10,2017-03-15,2017-03-28
36e1ee924eb6,2017-02-19,2017-03-15,2017-03-21
bff4257426fb,2017-03-22,2017-03-22,2017-03-28
b770db36e71a,2017-03-11,2017-03-15,2017-03-28
a254c2c20ff5,2017-03-11,2017-03-15,2017-03-28
6fe509593898,2017-03-21,2017-03-21,2017-03-28
664b12443ae4,2017-03-10,2017-03-15,2017-03-28
be89c9a37c68,2017-02-24,2017-03-15,2017-03-26
e09273876a9a,2017-03-08,2017-03-15,2017-03-28
20d34ae603cc,2017-03-09,2017-03-15,2017-03-21
a6085cea3956,2017-02-16,2017-03-15,2017-03-17
c59adf83a1ce,2017-03-27,2017-03-27,2017-03-27
063e070a1653,2017-03-21,2017-03-21,2017-03-28
69c2a7950c66,2017-02-16,2017-03-15,2017-03-17
9b2eff06a8f5,2017-02-18,2017-03-15,2017-03-20
d047e9ce7fc3,2017-02-20,2017-03-15,2017-03-21
4d43fa0d67db,2017-03-08,2017-03-15,2017-03-28
5438787a2134,2017-03-12,2017-03-15,2017-03-28
84c51a220d3d,2017-02-23,2017-03-15,2017-03-25
c44e872c10d0,2017-03-13,2017-03-15,2017-03-28
452d7d1a8f52,2017-03-22,2017-03-22,2017-03-28
05e2734fc761,2017-03-05,2017-03-15,2017-03-28
7b108c2a5e58,2017-03-17,2017-03-17,2017-03-28
0f9aa896778a,2017-02-22,2017-03-15,2017-03-24
07768083de5b,2017-02-16,2017-03-15,2017-03-18
03a3725d1529,2017-03-13,2017-03-15,2017-03-28
b787b22681c1,2017-03-20,2017-03-20,2017-03-28
3b77be98f40a,2017-03-05,2017-03-15,2017-03-28
1c071f6e9857,2017-02-28,2017-03-15,2017-03-28
80ca3a4fc21b,2017-02-23,2017-03-15,2017-03-25
5b633368de6e,2017-03-17,2017-03-17,2017-03-28
b1272af07128,2017-03-10,2017-03-15,2017-03-28
9a532f35f9ef,2017-03-06,2017-03-15,2017-03-28
c3ab8055bbba,2017-03-04,2017-03-15,2017-03-16
34d41dc4aae2,2017-02-14,2017-03-15,2017-03-16
d0ceb3065b06,2017-03-28,2017-03-28,2017-03-28
033453106428,2017-03-12,2017-03-15,2017-03-28
258a12cede65,2017-03-13,2017-03-15,2017-03-16
6cfeacc11fcd,2017-03-10,2017-03-15,2017-03-28
32b3dc318e77,2017-02-15,2017-03-15,2017-03-17
7494514746b8,2017-03-19,2017-03-19,2017-03-28
246ead3e8705,2017-03-22,2017-03-22,2017-03-28
ece669b5f253,2017-02-28,2017-03-15,2017-03-28
097a4b0f69b8,2017-02-27,2017-03-15,2017-03-28
267c3e40c33e,2017-02-27,2017-03-15,2017-03-28
363d91bf32dc,2017-02-24,2017-03-15,2017-03-26
f810a5c02dfe,2017-03-11,2017-03-15,2017-03-28
63919940dbe4,2017-03-25,2017-03-25,2017-03-28
6fc7f567ced8,2017-02-16,2017-03-15,2017-03-18
3212f6d532bc,2017-02-14,2017-03-15,2017-03-16
d50bd7a92724,2017-02-28,2017-03-15,2017-03-28
c395541c9a78,2017-02-25,2017-03-15,2017-03-27
97d9c9080df4,2017-03-24,2017-03-24,2017-03-28
038186cf5bb8,2017-03-17,2017-03-17,2017-03-28
9d0745de1ef6,2017-03-10,2017-03-15,2017-03-28
80d72dc6b82c,2017-03-20,2017-03-20,2017-03-28
4b5a046a674e,2017-03-04,2017-03-15,2017-03-28
c1180623c5db,2017-03-16,2017-03-16,2017-03-28
a36bdbcfb4fb,2017-02-16,2017-03-15,2017-03-18
b78cc06bab53,2017-03-04,2017-03-15,2017-03-28
a5729b145404,2017-03-18,2017-03-18,2017-03-28
018aeee00771,2017-03-22,2017-03-22,2017-03-28
71b6d47e98dc,2017-03-10,2017-03-15,2017-03-28
a6530ce88968,2017-02-22,2017-03-15,2017-03-24
9b97c68363cf,2017-02-24,2017-03-15,2017-03-25
30a84a4be578,2017-02-17,2017-03-15,2017-03-18
b95365b17855,2017-02-20,2017-03-15,2017-03-22
2746abe442ad,2017-02-14,2017-03-15,2017-03-16
d5e6e107a143,2017-03-08,2017-03-15,2017-03-28
d72869639488,2017-03-12,2017-03-15,2017-03-28
e9aafbc50753,2017-02-14,2017-03-15,2017-03-16
a1c4308468bb,2017-03-09,2017-03-15,2017-03-28
570eb1be23d7,2017-03-16,2017-03-16,2017-03-28
3d6b16a3114f,2017-03-27,2017-03-27,2017-03-28
1b8bb455d535,2017-03-01,2017-03-15,2017-03-28
16bbd3147bf1,2017-02-26,2017-03-15,2017-03-27
841b72439fe1,2017-03-05,2017-03-15,2017-03-28
09dd31c442dc,2017-02-24,2017-03-15,2017-03-26
ad02541db17b,2017-03-14,2017-03-15,2017-03-28
8ab9fbd48d28,2017-03-09,2017-03-15,2017-03-28
03a7d678ebd1,2017-03-13,2017-03-15,2017-03-28
efec66353ae3,2017-02-14,2017-03-15,2017-03-16
c8cc71dbdd70,2017-03-21,2017-03-21,2017-03-28
4abfa84634f3,2017-02-21,2017-03-15,2017-03-23
375ab825cee3,2017-03-13,2017-03-15,2017-03-28
3d1995559aac,2017-02-23,2017-03-15,2017-03-25
0810c00bbe32,2017-02-17,2017-03-15,2017-03-19
95604bb9a7d5,2017-02-20,2017-03-15,2017-03-16
f715cfc87956,2017-03-22,2017-03-22,2017-03-28
6e3ad65e307a,2017-03-22,2017-03-22,2017-03-28
18dbab16aac5,2017-02-28,2017-03-15,2017-03-28
5c9349e0234d,2017-03-27,2017-03-27,2017-03-28
17a5c7089a0c,2017-03-16,2017-03-16,2017-03-28
31997945bda8,2017-03-08,2017-03-15,2017-03-28
fa8782256d87,2017-03-02,2017-03-15,2017-03-28
b3f855f1ab60,2017-03-25,2017-03-25,2017-03-28
b7ccb9c481f4,2017-03-01,2017-03-15,2017-03-28
a09e45aa54c5,2017-02-27,2017-03-15,2017-03-28
d40431b1d109,2017-02-14,2017-03-15,2017-03-16
abb91cdf0bd5,2017-03-16,2017-03-16,2017-03-28
f322b891676e,2017-03-04,2017-03-15,2017-03-28
5e3e8cfd6ec3,2017-03-22,2017-03-22,2017-03-28
08aa8b5d7934,2017-03-22,2017-03-22,2017-03-28
8af98b3079c4,2017-03-02,2017-03-15,2017-03-22
fcb1a1b88ebc,2017-03-16,2017-03-16,2017-03-28
9228b0faa7cc,2017-03-12,2017-03-15,2017-03-28
3b4e5e67b5f3,2017-02-20,2017-03-15,2017-03-22
b35b8c6f9a3c,2017-03-24,2017-03-24,2017-03-28
9436c404500a,2017-03-22,2017-03-22,2017-03-28
e1c903c3bf0f,2017-03-21,2017-03-21,2017-03-28
522653113a59,2017-03-01,2017-03-15,2017-03-28
48977539bcf6,2017-03-03,2017-03-15,2017-03-28
ac3db730b1e1,2017-03-06,2017-03-15,2017-03-28
ee7a01800bea,2017-03-15,2017-03-15,2017-03-28
e39d455526e5,2017-03-09,2017-03-15,2017-03-28
c1470c1ee273,2017-02-21,2017-03-15,2017-03-23
4fa85ee91421,2017-02-13,2017-03-15,2017-03-15
de49dc90cca8,2017-02-18,2017-03-15,2017-03-20
f1b600ae23d7,2017-02-28,2017-03-15,2017-03-28
6585dded9f23,2017-02-14,2017-03-15,2017-03-16
a5ddf5a41c01,2017-03-27,2017-03-28,2017-03-28
5b1e0000033f,2017-03-10,2017-03-15,2017-03-28
78eedec56774,2017-02-14,2017-03-15,2017-03-16
7fb5b6d13451,2017-03-16,2017-03-16,2017-03-24
4c1cc6718636,2017-03-13,2017-03-15,2017-03-28
cddf8f2d4924,2017-03-20,2017-03-20,2017-03-28
c0b02c344dea,2017-03-24,2017-03-24,2017-03-28
5038060685c1,2017-02-28,2017-03-15,2017-03-28
f24a585cd5fa,2017-02-17,2017-03-15,2017-03-19
815d133eabf3,2017-03-27,2017-03-27,2017-03-28
f7ed9b3681ce,2017-02-21,2017-03-15,2017-03-23
c5a2e4cb5903,2017-03-27,2017-03-27,2017-03-28
59bd7d147cbf,2017-03-07,2017-03-15,2017-03-28
b1e613931bf5,2017-03-26,2017-03-26,2017-03-28
23bd8f0145a8,2017-03-12,2017-03-15,2017-03-27
98c006241154,2017-03-04,2017-03-15,2017-03-28
7a0b2553fe2d,2017-03-26,2017-03-26,2017-03-28
14f31840ad50,2017-02-19,2017-03-15,2017-03-21
13cdad347ab7,2017-03-12,2017-03-15,2017-03-28
d23a9d2b7d7b,2017-03-05,2017-03-15,2017-03-28
883027dc6f1a,2017-03-01,2017-03-15,2017-03-28
ba0b9eff4c39,2017-03-08,2017-03-15,2017-03-18
a28ac531f74b,2017-03-14,2017-03-15,2017-03-18
842d4e20c509,2017-03-22,2017-03-22,2017-03-28
bf6f366aae1d,2017-03-04,2017-03-15,2017-03-28
06c43d5cce83,2017-03-06,2017-03-15,2017-03-28
7df01ffb23ba,2017-03-09,2017-03-15,2017-03-28
20770f364104,2017-03-27,2017-03-27,2017-03-28
52e6630d4590,2017-03-11,2017-03-15,2017-03-28
4f6cef0eae14,2017-02-25,2017-03-15,2017-03-27
b63e74667203,2017-02-28,2017-03-15,2017-03-28
421c8bb86129,2017-03-08,2017-03-15,2017-03-28
57f4275071c1,2017-03-02,2017-03-15,2017-03-28
1e7cb8b37cc4,2017-02-17,2017-03-15,2017-03-19
9f0fe990e4e6,2017-02-14,2017-03-15,2017-03-16
e66bce18d002,2017-03-04,2017-03-15,2017-03-28
8f8101c18703,2017-03-22,2017-03-22,2017-03-28
2bd29789d572,2017-03-14,2017-03-15,2017-03-28
98b0d6ac7763,2017-03-26,2017-03-26,2017-03-28
541d1e998bc7,2017-03-12,2017-03-15,2017-03-16
c1a328e97288,2017-03-12,2017-03-15,2017-03-28
95c70a23cfaf,2017-03-03,2017-03-15,2017-03-28
f7e99e3321eb,2017-02-28,2017-03-15,2017-03-28
0e507a325de9,2017-03-24,2017-03-24,2017-03-28
d4817810c799,2017-03-08,2017-03-15,2017-03-28
7e3702c59b9e,2017-03-15,2017-03-15,2017-03-28
5db0a68216ec,2017-03-16,2017-03-16,2017-03-28
d0a02f5d2b32,2017-03-11,2017-03-15,2017-03-28
3c76c0a4b0ae,2017-02-27,2017-03-15,2017-03-28
9890167318e3,2017-02-16,2017-03-15,2017-03-18
dd4812a3f55e,2017-03-22,2017-03-22,2017-03-28
ee5f92943516,2017-03-10,2017-03-15,2017-03-28
a811d61807e7,2017-03-09,2017-03-15,2017-03-28
177dbc3c1fcb,2017-03-13,2017-03-15,2017-03-28
173a544de63a,2017-03-19,2017-03-19,2017-03-28
a35fc67ccf0d,2017-03-18,2017-03-18,2017-03-28
d376d86ae39c,2017-03-08,2017-03-15,2017-03-22
5a2ae3772296,2017-02-28,2017-03-15,2017-03-15
1544d0c675d7,2017-02-26,2017-03-15,2017-03-28
8308c889e269,2017-03-26,2017-03-26,2017-03-28
1e94f188ae92,2017-03-12,2017-03-15,2017-03-28
832c449ced08,2017-03-10,2017-03-15,2017-03-28
9a3ae43ac42c,2017-02-23,2017-03-15,2017-03-25
a7f33743a845,2017-02-18,2017-03-15,2017-03-20
73c3d3caf483,2017-03-16,2017-03-16,2017-03-28
9058a942ebf7,2017-03-20,2017-03-20,2017-03-28
2fdb3dcb2fe2,2017-02-27,2017-03-15,2017-03-28
b9bc207dc0c3,2017-03-27,2017-03-27,2017-03-28
14132a39fe2b,2017-02-22,2017-03-15,2017-03-23
9401765170aa,2017-02-26,2017-03-15,2017-03-23
db94243012ad,2017-03-21,2017-03-21,2017-03-28
c77e72729557,2017-03-25,2017-03-25,2017-03-28
2ed04f50cbd7,2017-03-14,2017-03-15,2017-03-28
ed12d878b1cf,2017-02-26,2017-03-15,2017-03-28
95b7cdc76619,2017-02-27,2017-03-15,2017-03-28
74cd0fea7a7e,2017-02-22,2017-03-15,2017-03-24
c9c7164ab8dc,2017-03-09,2017-03-15,2017-03-19
c16df342c8a5,2017-02-25,2017-03-15,2017-03-27
1b83040a57a0,2017-03-04,2017-03-15,2017-03-28
60cc23096541,2017-02-20,2017-03-15,2017-03-21
9747070bb2df,2017-03-27,2017-03-27,2017-03-28
736560e7adbd,2017-03-23,2017-03-23,2017-03-23
8c0272320e14,2017-02-16,2017-03-15,2017-03-18
2a5c3513cf3c,2017-03-21,2017-03-21,2017-03-28
855be590a354,2017-03-04,2017-03-15,2017-03-28
e87c16ac6287,2017-02-14,2017-03-15,2017-03-16
963cac21e18d,2017-03-17,2017-03-17,2017-03-28
6f80cfd586e3,2017-03-25,2017-03-25,2017-03-28
328fc5162d0e,2017-02-26,2017-03-15,2017-03-28
ef7344f9c2ef,2017-02-25,2017-03-15,2017-03-27
89eed692c21a,2017-03-15,2017-03-15,2017-03-28
850e4be8f1c5,2017-03-10,2017-03-15,2017-03-28
9e805041f496,2017-02-19,2017-03-15,2017-03-20
5d5b1632453f,2017-03-07,2017-03-15,2017-03-28
81ffb6a036be,2017-03-13,2017-03-15,2017-03-28
0d45e34fba31,2017-03-17,2017-03-17,2017-03-28
e38a75aafd5a,2017-03-13,2017-03-15,2017-03-28
dfa688cb593f,2017-03-04,2017-03-15,2017-03-28
3b3bfaf1f1c1,2017-02-20,2017-03-15,2017-03-22
a62ce9e85e47,2017-03-13,2017-03-15,2017-03-28
243771749eaf,2017-02-25,2017-03-15,2017-03-26
88965f91c4ed,2017-02-24,2017-03-15,2017-03-26
b973997333de,2017-03-09,2017-03-15,2017-03-28
dd752670246e,2017-03-14,2017-03-15,2017-03-28
373c60d2277e,2017-03-05,2017-03-15,2017-03-28
4c35d65c668d,2017-03-09,2017-03-15,2017-03-28
c70a0f7aa86b,2017-03-25,2017-03-25,2017-03-28
a45ca4a2236e,2017-03-28,2017-03-28,2017-03-28
258660ba5d1c,2017-03-05,2017-03-15,2017-03-28
e8d9babe0525,2017-03-25,2017-03-25,2017-03-28
c897d93a3d78,2017-03-20,2017-03-20,2017-03-28
cc1a6f83e375,2017-02-13,2017-03-15,2017-03-15
af788055008e,2017-02-17,2017-03-15,2017-03-19
918e294e2fa9,2017-03-05,2017-03-15,2017-03-28
75f2c2079fc6,2017-03-15,2017-03-15,2017-03-28
e387d5dc12aa,2017-03-17,2017-03-17,2017-03-28
9a2960eea4ea,2017-03-02,2017-03-15,2017-03-28
0163d0ed1244,2017-03-22,2017-03-22,2017-03-28
ee2999dad165,2017-02-27,2017-03-15,2017-03-28
7f8a382e5baa,2017-03-22,2017-03-22,2017-03-28
35141ac0c177,2017-03-12,2017-03-15,2017-03-28
0eef727383aa,2017-03-07,2017-03-15,2017-03-28
4bff73b9080d,2017-03-15,2017-03-15,2017-03-28
1db373ede02f,2017-03-19,2017-03-19,2017-03-28
8914b031b7ab,2017-03-22,2017-03-22,2017-03-28
6db9947c3ec8,2017-03-02,2017-03-15,2017-03-28
9d73d5c20969,2017-03-28,2017-03-28,2017-03-28
cf506c69da29,2017-03-10,2017-03-15,2017-03-28
79ed2298c9af,2017-03-12,2017-03-15,2017-03-28
c5db64b1449c,2017-03-12,2017-03-15,2017-03-26
128ee664540c,2017-03-11,2017-03-15,2017-03-28
aa6d3019bfa6,2017-03-09,2017-03-15,2017-03-28
1a924bde7173,2017-02-19,2017-03-15,2017-03-21
c82a103133cb,2017-02-19,2017-03-15,2017-03-21
de821374cf86,2017-03-14,2017-03-15,2017-03-28
e36eb2aa9e82,2017-03-06,2017-03-15,2017-03-28
68e237212556,2017-03-01,2017-03-15,2017-03-28
03bee83dee31,2017-02-26,2017-03-15,2017-03-28
44aeb96c1186,2017-03-19,2017-03-19,2017-03-28
62e1b134842f,2017-02-23,2017-03-15,2017-03-25
e69f008d45b8,2017-03-19,2017-03-19,2017-03-28
164b26d529ba,2017-03-13,2017-03-15,2017-03-28
ef345c4ea23e,2017-02-17,2017-03-15,2017-03-18
04fc145759b8,2017-02-14,2017-03-15,2017-03-16
b2b30578d436,2017-02-26,2017-03-15,2017-03-28
aa67e4a7a649,2017-02-25,2017-03-15,2017-03-27
9171873e84c5,2017-03-22,2017-03-22,2017-03-28
e397b24e61b6,2017-03-26,2017-03-26,2017-03-28
9cc53bd2d7c2,2017-03-20,2017-03-20,2017-03-28
8d2e6f2af5e0,2017-02-25,2017-03-15,2017-03-27
eae8fd6cd480,2017-02-25,2017-03-15,2017-03-27
3f89c71989af,2017-02-26,2017-03-15,2017-03-28
1cd29adf6f37,2017-02-12,2017-03-15,2017-03-21
1a5e30f0c5d7,2017-03-13,2017-03-15,2017-03-28
12bb40644911,2017-03-18,2017-03-18,2017-03-28
03ac6a288d52,2017-02-28,2017-03-15,2017-03-28
5da0ef5523b5,2017-03-12,2017-03-15,2017-03-28
2818ed5245a1,2017-03-08,2017-03-15,2017-03-28
c4cd606a4bea,2017-02-21,2017-03-15,2017-03-23
c5ae3b6fb6f3,2017-02-15,2017-03-15,2017-03-17
e9aefae687be,2017-02-17,2017-03-15,2017-03-19
c90e79c9b2a5,2017-03-01,2017-03-15,2017-03-20
d42fbdb6465e,2017-03-03,2017-03-15,2017-03-28
4d607c5be984,2017-03-07,2017-03-15,2017-03-28
7da402f9fc2f,2017-03-15,2017-03-15,2017-03-28
24c09f46d9d3,2017-02-22,2017-03-15,2017-03-24
71bbd223a6d7,2017-02-17,2017-03-15,2017-03-19
3c2134a7c0d2,2017-03-18,2017-03-18,2017-03-28
547a630a55ff,2017-03-18,2017-03-18,2017-03-28
15e54278410f,2017-03-03,2017-03-15,2017-03-28
1355b76d62ac,2017-03-19,2017-03-19,2017-03-28
69dfeb903f31,2017-03-15,2017-03-15,2017-03-28
023bbdcd5535,2017-03-12,2017-03-15,2017-03-28
e71e9e3c48b3,2017-03-22,2017-03-22,2017-03-28
eb20b5e132c7,2017-03-02,2017-03-15,2017-03-28
96d08d6250c4,2017-03-02,2017-03-15,2017-03-28
a66af1de0bc4,2017-03-26,2017-03-26,2017-03-28
3bf704a3de38,2017-02-14,2017-03-15,2017-03-16
074780189c64,2017-02-20,2017-03-15,2017-03-22
2f4efeb7723c,2017-02-19,2017-03-15,2017-03-20
c8ac66739afb,2017-03-21,2017-03-21,2017-03-28
28cffaa04c1c,2017-03-17,2017-03-17,2017-03-28
291aa3c0f9b3,2017-03-14,2017-03-15,2017-03-28
bd75bd6a05fb,2017-03-05,2017-03-15,2017-03-28
59a215b5b56a,2017-03-17,2017-03-17,2017-03-28
5a945fcff072,2017-03-07,2017-03-15,2017-03-28
08938144e4b7,2017-02-28,2017-03-15,2017-03-28
caf99c9b70d2,2017-02-16,2017-03-15,2017-03-18
1f039639f516,2017-03-11,2017-03-15,2017-03-28
caa66cc67f73,2017-03-01,2017-03-15,2017-03-28
7c2791c9c798,2017-03-12,2017-03-15,2017-03-28
88107edb2efb,2017-03-14,2017-03-15,2017-03-17
c00290f428dc,2017-03-25,2017-03-25,2017-03-28
8cea8b75aa04,2017-03-07,2017-03-15,2017-03-28
89a1c664434f,2017-03-08,2017-03-15,2017-03-28
535e6e5433e5,2017-03-25,2017-03-25,2017-03-28
c4789796876a,2017-03-13,2017-03-15,2017-03-28
fdfb48130116,2017-02-26,2017-03-15,2017-03-28
d2ed4e3253ed,2017-02-16,2017-03-15,2017-03-17
06b81c491605,2017-02-26,2017-03-15,2017-03-28
7a6ff82518fd,2017-03-25,2017-03-25,2017-03-28
b5f0a567e536,2017-03-27,2017-03-27,2017-03-28
b1c3ec1599e0,2017-03-12,2017-03-15,2017-03-28
bb747cf6c736,2017-02-13,2017-03-15,2017-03-15
24860b020d9b,2017-02-20,2017-03-15,2017-03-22
9263beda8dc4,2017-02-17,2017-03-15,2017-03-19
d51ad25f52c0,2017-03-16,2017-03-16,2017-03-28
aafce641affc,2017-03-03,2017-03-15,2017-03-28
b907f84865e9,2017-03-19,2017-03-19,2017-03-21
53978b3904d5,2017-03-03,2017-03-15,2017-03-28
d5ebffa525fc,2017-03-23,2017-03-23,2017-03-25
7b3398663b2a,2017-03-11,2017-03-15,2017-03-28
ee2febbbae1a,,2017-03-20,2017-03-20
932ca31bcae0,2017-03-07,2017-03-15,2017-03-28
179c0b95f967,2017-03-06,2017-03-15,2017-03-28
7814628b5774,2017-03-08,2017-03-15,2017-03-28
