item_id,activation_date,date_from,date_to
b8d99d66d2eb,2017-02-23,2017-03-15,2017-03-24
522f24b5c105,2017-03-18,2017-03-18,2017-03-28
38c900777ef5,2017-03-04,2017-03-15,2017-03-28
3997538d0f7a,2017-02-27,2017-03-15,2017-03-28
57f21c69c93a,2017-02-25,2017-03-15,2017-03-27
1ae83400c8b6,2017-03-04,2017-03-15,2017-03-26
93742f3478b6,2017-03-20,2017-03-20,2017-03-28
b265d1648ca0,2017-03-24,2017-03-24,2017-03-28
724e57a99482,2017-02-25,2017-03-15,2017-03-26
106f4fa4dcb8,2017-02-17,2017-03-15,2017-03-18
37c89abec54b,2017-02-23,2017-03-15,2017-03-24
45c97983a558,2017-03-11,2017-03-15,2017-03-28
0b96ac81351e,2017-03-15,2017-03-15,2017-03-28
45b3fe878a48,2017-03-21,2017-03-21,2017-03-28
2407406777d1,2017-03-20,2017-03-20,2017-03-28
8081f8d21302,2017-02-24,2017-03-15,2017-03-26
7f73db86b7ae,2017-03-24,2017-03-24,2017-03-28
322857640eec,2017-03-23,2017-03-23,2017-03-28
7358b195bbde,2017-02-24,2017-03-15,2017-03-26
9b245e6cea88,2017-02-20,2017-03-15,2017-03-22
b289287dc217,2017-02-15,2017-03-15,2017-03-17
613cbbdee803,2017-03-23,2017-03-23,2017-03-28
c9b5eb81d571,2017-03-16,2017-03-16,2017-03-28
6b0b28519a3b,2017-03-12,2017-03-15,2017-03-28
6ff71d58bd7a,2017-02-28,2017-03-15,2017-03-28
b3586b7389f4,2017-03-22,2017-03-22,2017-03-28
f571f70e3020,2017-03-05,2017-03-15,2017-03-28
c52b282f542b,2017-03-13,2017-03-15,2017-03-28
7124492ae71e,2017-02-03,2017-03-15,2017-03-20
80b60a81e750,2017-03-24,2017-03-24,2017-03-28
234df5fdfeb5,2017-02-22,2017-03-15,2017-03-24
eca6a2c6ab0b,2017-03-11,2017-03-15,2017-03-28
3935f6268fb1,2017-03-20,2017-03-20,2017-03-28
99ef72dbb648,2017-03-13,2017-03-15,2017-03-28
6f970eff1a3f,2017-03-09,2017-03-15,2017-03-28
0dc614c153c3,2017-02-17,2017-03-15,2017-03-19
84fb0f355b81,2017-03-15,2017-03-15,2017-03-28
a052aaea1123,2017-03-11,2017-03-15,2017-03-28
5024eadaa9e7,2017-02-16,2017-03-15,2017-03-18
cc305645f17b,2017-03-12,2017-03-15,2017-03-28
58c815f62591,2017-02-26,2017-03-15,2017-03-27
a594e9c4617c,2017-03-11,2017-03-15,2017-03-28
25d2f2ce7640,2017-03-01,2017-03-15,2017-03-28
780e4b84606d,2017-02-24,2017-03-15,2017-03-26
1639da5e119d,2017-03-07,2017-03-15,2017-03-28
d49fdadae90e,2017-02-13,2017-03-15,2017-03-19
df86342c96c6,2017-03-19,2017-03-19,2017-03-28
da2c812c7c6c,2017-03-18,2017-03-18,2017-03-28
c53a57f8594a,2017-02-24,2017-03-15,2017-03-25
0e107c2ed622,2017-02-27,2017-03-15,2017-03-28
3a6d971b7868,2017-03-27,2017-03-27,2017-03-28
5e0324411902,2017-02-21,2017-03-15,2017-03-23
078c782448a1,2017-02-16,2017-03-15,2017-03-17
51911857d9fd,2017-03-06,2017-03-15,2017-03-28
02b45b96c189,2017-02-15,2017-03-15,2017-03-16
951ce0e83722,2017-02-25,2017-03-15,2017-03-27
cdc4aee3474c,2017-03-14,2017-03-15,2017-03-28
a0c09713f197,2017-03-07,2017-03-15,2017-03-28
1274e3f75209,2017-02-28,2017-03-15,2017-03-28
26ceadffddfc,2017-03-12,2017-03-15,2017-03-28
b10686230edd,2017-03-06,2017-03-15,2017-03-28
4d7c01183bdd,2017-03-14,2017-03-15,2017-03-28
d1d4578d0d44,2017-03-08,2017-03-15,2017-03-28
acd01a87310d,2017-03-26,2017-03-26,2017-03-28
1155fe6799d9,2017-02-15,2017-03-15,2017-03-17
027578fd79d9,2017-02-25,2017-03-15,2017-03-28
bcb72c572b4c,2017-03-12,2017-03-15,2017-03-28
81335b23c6c2,2017-03-03,2017-03-15,2017-03-28
7d36b89e3c4e,2017-03-08,2017-03-15,2017-03-28
23e846a83199,2017-02-20,2017-03-15,2017-03-22
ffef61078270,2017-03-11,2017-03-15,2017-03-28
f7faf3cfdf09,2017-03-22,2017-03-22,2017-03-28
9f606bef9dbf,2017-03-23,2017-03-23,2017-03-28
4df1e5136219,2017-02-25,2017-03-15,2017-03-27
104ecf7f551d,2017-03-15,2017-03-15,2017-03-28
4d2d36c6feae,2017-03-13,2017-03-15,2017-03-28
023c70a3cab8,2017-03-25,2017-03-26,2017-03-28
837ec39e1b5f,2017-03-07,2017-03-15,2017-03-28
04e2472d125a,2017-02-28,2017-03-15,2017-03-28
e4db56a1a38a,2017-02-14,2017-03-15,2017-03-16
3d309627b1d9,2017-02-18,2017-03-15,2017-03-19
1700babfc300,2017-03-06,2017-03-15,2017-03-28
24f7af29c2a7,2017-02-19,2017-03-15,2017-03-21
095b7384fc75,2017-03-19,2017-03-19,2017-03-28
b3ba3508bd73,2017-02-20,2017-03-15,2017-03-22
7e0cdc7ef06d,2017-03-01,2017-03-15,2017-03-28
035f400853d3,2017-02-25,2017-03-15,2017-03-27
18628e26a5ea,2017-02-26,2017-03-15,2017-03-28
0ad912342c05,2017-03-12,2017-03-15,2017-03-28
e9111f69a13c,2017-02-16,2017-03-15,2017-03-17
72c96fc6f9b0,2017-03-13,2017-03-15,2017-03-28
1b40fe9d9dc7,2017-02-23,2017-03-15,2017-03-25
941fa7399054,2017-03-09,2017-03-15,2017-03-28
cdef7b73243a,2017-03-19,2017-03-19,2017-03-28
868a9ec058db,2017-03-05,2017-03-15,2017-03-28
066d4817ca6a,2017-02-25,2017-03-15,2017-03-27
b8f5fced96b0,2017-03-01,2017-03-15,2017-03-28
62d7a3f63efb,2017-03-05,2017-03-15,2017-03-28
e8861ec15f1d,2017-02-17,2017-03-15,2017-03-18
ba57cc0782ba,2017-02-15,2017-03-15,2017-03-17
2e1098fa79a7,2017-03-14,2017-03-15,2017-03-28
8496af319d47,2017-02-17,2017-03-15,2017-03-19
f90bde6d5610,2017-03-12,2017-03-15,2017-03-28
460be9509edd,2017-02-22,2017-03-15,2017-03-24
730a63704b0e,2017-02-23,2017-03-15,2017-03-25
28ae2eba1fe7,2017-03-15,2017-03-15,2017-03-28
e8a4138a532a,2017-02-16,2017-03-15,2017-03-17
812a1b729c25,2017-03-07,2017-03-15,2017-03-28
d4f98b25e96f,2017-02-24,2017-03-15,2017-03-26
8140768524f2,2017-03-07,2017-03-15,2017-03-28
d7b6bb7d8a34,2017-03-03,2017-03-15,2017-03-28
d2a5b09973ba,2017-03-10,2017-03-15,2017-03-28
892f125598d7,2017-03-24,2017-03-24,2017-03-25
16e5a3417b8c,2017-03-12,2017-03-15,2017-03-28
189a94d39ece,2017-03-03,2017-03-15,2017-03-28
295e937b4b79,2017-03-07,2017-03-15,2017-03-22
f0c90923f48e,2017-03-16,2017-03-16,2017-03-28
5166a4007c26,2017-03-20,2017-03-20,2017-03-28
3e77d7a0572f,2017-03-16,2017-03-16,2017-03-28
a8a47914f8ae,2017-02-15,2017-03-15,2017-03-17
033624d5e4fc,2017-03-01,2017-03-15,2017-03-28
970cb033f0be,2017-03-09,2017-03-15,2017-03-27
d2d815132b48,2017-02-15,2017-03-15,2017-03-17
63d01148b5bb,2017-03-16,2017-03-16,2017-03-28
051d3ad0a86f,2017-02-26,2017-03-15,2017-03-28
7e7d8bb8a195,2017-03-14,2017-03-15,2017-03-28
a7cc157dc4b5,2017-03-21,2017-03-21,2017-03-23
38279236816c,2017-03-04,2017-03-15,2017-03-28
c8a775d99561,2017-03-07,2017-03-15,2017-03-28
befefdb90bb6,2017-02-20,2017-03-15,2017-03-22
35d047c38d32,2017-02-25,2017-03-15,2017-03-27
d008e40387f9,2017-03-28,2017-03-28,2017-03-28
0c89a9289053,2017-03-07,2017-03-15,2017-03-28
df1a1ef7e0a1,2017-02-22,2017-03-15,2017-03-24
1dee14193776,2017-03-04,2017-03-15,2017-03-28
db690d9a7112,2017-02-27,2017-03-15,2017-03-28
de8007c33c82,2017-03-09,2017-03-15,2017-03-28
6e29443149dd,2017-03-19,2017-03-19,2017-03-28
c0419c6dc54c,2017-02-26,2017-03-15,2017-03-28
028eebfb0ad2,2017-02-20,2017-03-15,2017-03-22
bac7a1f6c08f,2017-03-10,2017-03-15,2017-03-28
0b72c7625dd7,2017-02-20,2017-03-15,2017-03-22
109b87b7c314,2017-02-23,2017-03-15,2017-03-24
7549c2eac7c4,2017-02-28,2017-03-15,2017-03-28
ec474329c8d4,2017-03-09,2017-03-15,2017-03-28
49192c4f660d,2017-03-12,2017-03-15,2017-03-28
a8653c5fb7a6,2017-02-26,2017-03-15,2017-03-27
a66b2e20d974,2017-03-13,2017-03-15,2017-03-28
594a7f7c8ea0,2017-03-22,2017-03-22,2017-03-28
56aa104e9f59,2017-03-20,2017-03-20,2017-03-28
7eddb6220182,2017-02-24,2017-03-15,2017-03-26
fc9e625671da,2017-03-03,2017-03-15,2017-03-28
3c5e5f6363eb,2017-03-17,2017-03-17,2017-03-27
5ea2ace6e1c5,2017-02-28,2017-03-15,2017-03-28
069be4f624ed,2017-03-18,2017-03-18,2017-03-28
1c88f14d43d3,2017-03-17,2017-03-17,2017-03-18
f60c8e7837a4,2017-03-21,2017-03-21,2017-03-28
e0038f5b5630,2017-03-15,2017-03-15,2017-03-28
ca65a71836fc,2017-03-12,2017-03-15,2017-03-28
19df09caf7ff,2017-02-16,2017-03-15,2017-03-18
36b624963c06,2017-03-06,2017-03-15,2017-03-28
a23fa14d2809,2017-03-03,2017-03-15,2017-03-28
2017e14ff8f3,2017-02-16,2017-03-15,2017-03-18
66b32f5ed8a4,2017-02-16,2017-03-15,2017-03-18
09d12700cd6d,2017-03-23,2017-03-23,2017-03-28
095237eb6b43,2017-02-16,2017-03-15,2017-03-18
6de097d4d804,2017-02-20,2017-03-15,2017-03-22
77100f2f7ee2,2017-03-03,2017-03-15,2017-03-28
bd168eae680b,2017-03-15,2017-03-15,2017-03-28
536a44b15e9f,2017-03-07,2017-03-15,2017-03-28
3878ead8c5fc,2017-03-12,2017-03-15,2017-03-28
ca864b728fb6,2017-03-14,2017-03-15,2017-03-28
1d3e8fea7f41,2017-03-27,2017-03-27,2017-03-28
221613b21842,2017-03-19,2017-03-19,2017-03-28
21633045df0f,2017-03-11,2017-03-15,2017-03-28
11a0418a2793,2017-02-13,2017-03-15,2017-03-15
2aa0d02354f0,2017-03-22,2017-03-22,2017-03-28
c50a6682c8d1,2017-03-17,2017-03-17,2017-03-28
4021114b1b53,2017-03-20,2017-03-20,2017-03-28
a89cd46af4e6,2017-02-23,2017-03-23,2017-03-25
6539507e617f,2017-03-06,2017-03-15,2017-03-28
901fc44fbcd4,2017-03-12,2017-03-15,2017-03-28
dda42f2654c2,2017-03-19,2017-03-19,2017-03-28
e9242eecd4f4,2017-03-26,2017-03-26,2017-03-28
91e36be3452c,2017-03-20,2017-03-20,2017-03-28
e65ba87eabbd,2017-03-08,2017-03-15,2017-03-28
d5fd74dafe14,2017-02-13,2017-03-15,2017-03-15
aaa68fc6f803,2017-02-16,2017-03-15,2017-03-18
36587680a93c,2017-03-27,2017-03-27,2017-03-28
d341d16b06e1,2017-03-06,2017-03-15,2017-03-25
e81ec0a8bc79,2017-03-12,2017-03-15,2017-03-28
75f30e6b09a3,2017-02-18,2017-03-15,2017-03-20
4b58614a1ce1,2017-03-11,2017-03-15,2017-03-28
1e81f9da8d7f,2017-03-18,2017-03-18,2017-03-28
3599e99e072f,2017-03-07,2017-03-15,2017-03-28
cef590c9a86c,2017-03-17,2017-03-17,2017-03-21
4842d6f8b678,2017-03-10,2017-03-15,2017-03-28
af6a180ee45e,2017-03-02,2017-03-15,2017-03-28
71d78453e9cf,2017-03-14,2017-03-15,2017-03-28
cd65849da137,2017-02-14,2017-03-15,2017-03-16
ba2cdf0b5997,2017-03-27,2017-03-27,2017-03-28
1053321d69d2,2017-03-14,2017-03-15,2017-03-28
20bbf6c453fa,2017-02-25,2017-03-15,2017-03-27
6cbdfdd00718,2017-03-22,2017-03-22,2017-03-27
44692648427b,2017-02-14,2017-03-15,2017-03-16
0b0d858fb847,2017-02-21,2017-03-15,2017-03-28
7ca3b6c81b30,2017-02-26,2017-03-15,2017-03-28
5ff8d314f64a,2017-03-14,2017-03-15,2017-03-28
8bce9f38e51b,2017-03-04,2017-03-15,2017-03-28
f8c3d87e9668,2017-02-18,2017-03-15,2017-03-19
67735c3e8fc4,2017-03-16,2017-03-16,2017-03-28
33a1d1ee9dd3,2017-03-16,2017-03-16,2017-03-28
80d76138fcee,2017-02-28,2017-03-15,2017-03-28
8bc9c4db8b2d,2017-03-02,2017-03-15,2017-03-28
599fd4f57c94,2017-03-10,2017-03-15,2017-03-28
fe0c8c468bd7,2017-02-24,2017-03-15,2017-03-26
294036e509bb,2017-03-12,2017-03-15,2017-03-28
266fbb499db7,2017-02-18,2017-03-15,2017-03-20
9d8445a1048c,2017-03-14,2017-03-15,2017-03-28
1bb7f5b3a9d0,2017-02-17,2017-03-15,2017-03-19
393061793869,2017-03-28,2017-03-28,2017-03-28
818310c0a789,2017-03-03,2017-03-15,2017-03-28
76f61ba9d1df,2017-03-14,2017-03-15,2017-03-28
34c8d7fcd22f,2017-03-17,2017-03-17,2017-03-26
b35f95673fb0,2017-02-26,2017-03-15,2017-03-28
66d659b4840a,2017-03-16,2017-03-16,2017-03-24
c5e15ec14710,2017-03-06,2017-03-15,2017-03-28
239e5ae8a91d,2017-02-26,2017-03-15,2017-03-27
bceab3591bb2,2017-03-05,2017-03-15,2017-03-28
c914555ef536,2017-02-21,2017-03-15,2017-03-23
f33f296f7d21,2017-02-25,2017-03-15,2017-03-26
d1a33444f4e5,2017-03-25,2017-03-25,2017-03-28
e5cc4dd30533,2017-02-17,2017-03-15,2017-03-19
5ccf262c320d,2017-03-22,2017-03-22,2017-03-28
a4fd03aa30f9,2017-03-15,2017-03-15,2017-03-28
f94940fcb490,2017-03-21,2017-03-21,2017-03-28
cd8f36d8888a,2017-02-25,2017-03-15,2017-03-26
e3b045f6bb7d,2017-03-06,2017-03-15,2017-03-28
3f62ea1e2b46,2017-03-24,2017-03-24,2017-03-28
9be468d15eb4,2017-03-02,2017-03-15,2017-03-28
43ab7863486e,2017-03-16,2017-03-16,2017-03-28
96968c35e77f,2017-02-14,2017-03-15,2017-03-16
c95964bcb2fd,2017-02-21,2017-03-15,2017-03-23
6d8112b779aa,2017-02-25,2017-03-15,2017-03-26
eadd533eb4a8,2017-03-26,2017-03-26,2017-03-28
3335928b43ca,2017-02-19,2017-03-15,2017-03-21
17dd291568c7,2017-03-11,2017-03-15,2017-03-28
442bdd9b4757,2017-02-21,2017-03-15,2017-03-22
f7f783199df2,2017-02-15,2017-03-15,2017-03-16
158296a1990e,2017-03-20,2017-03-20,2017-03-28
0052b7a4c05d,2017-02-19,2017-03-15,2017-03-21
448254458785,2017-02-16,2017-03-15,2017-03-18
e8a5ff5b1151,2017-03-15,2017-03-15,2017-03-28
b204f5e499d4,2017-03-10,2017-03-15,2017-03-28
842000e60dc0,2017-03-13,2017-03-15,2017-03-28
c1425885de0d,2017-03-13,2017-03-15,2017-03-28
0a67c7aee441,2017-02-28,2017-03-15,2017-03-28
970d617ff853,2017-03-22,2017-03-22,2017-03-28
6d59457eb7e8,2017-02-16,2017-03-15,2017-03-17
6fe74cbe480e,2017-02-15,2017-03-15,2017-03-17
0ea8870a469d,2017-03-15,2017-03-15,2017-03-19
6cd6c98d4e0b,2017-02-21,2017-03-15,2017-03-22
376574e95760,2017-02-22,2017-03-15,2017-03-24
3b7455dd5cd8,2017-02-20,2017-03-15,2017-03-21
eb0379951f4a,2017-03-22,2017-03-22,2017-03-28
9844512dc234,2017-03-24,2017-03-24,2017-03-28
b9ad391487d2,2017-03-12,2017-03-15,2017-03-28
ff35bc92e116,2017-03-11,2017-03-15,2017-03-28
408e7386bd4e,2017-02-24,2017-03-15,2017-03-25
d435f778edb3,2017-02-20,2017-03-15,2017-03-21
7e7f3cc6d58e,2017-03-26,2017-03-26,2017-03-28
017a6d4bc9c7,2017-02-16,2017-03-15,2017-03-17
178213a7477f,2017-02-15,2017-03-15,2017-03-17
f4c1c98a07db,2017-03-13,2017-03-15,2017-03-28
de017919f486,2017-03-12,2017-03-15,2017-03-28
b8f83f219c13,2017-03-10,2017-03-15,2017-03-28
692ac9e5bebc,2017-03-22,2017-03-22,2017-03-28
8557daa2fc4a,2017-03-27,2017-03-27,2017-03-28
5accb86e7501,2017-02-14,2017-03-15,2017-03-15
35e652ebda56,2017-03-17,2017-03-17,2017-03-28
0469495bf5c8,2017-03-14,2017-03-15,2017-03-28
7509fc101d86,2017-03-03,2017-03-15,2017-03-28
1c7c516c20fb,2017-03-19,2017-03-19,2017-03-28
0b964d5a3f7a,2017-03-15,2017-03-15,2017-03-28
a4fd93cc8dad,2017-03-04,2017-03-15,2017-03-28
80f0e8411acc,2017-02-21,2017-03-15,2017-03-23
ae54115c5f00,2017-03-02,2017-03-15,2017-03-28
a844c1480f71,2017-03-15,2017-03-15,2017-03-28
60af8bc7ccf1,2017-03-14,2017-03-15,2017-03-28
78d626fc25a2,2017-02-15,2017-03-15,2017-03-17
15b354cd3e41,2017-03-22,2017-03-22,2017-03-28
65611f743ede,2017-02-21,2017-03-15,2017-03-22
90582317be97,2017-03-03,2017-03-15,2017-03-28
83d4e1ea499e,2017-03-04,2017-03-15,2017-03-28
89fc38356ce4,2017-03-22,2017-03-22,2017-03-28
8feefdf7a437,2017-03-23,2017-03-23,2017-03-28
e715bd99a85b,2017-03-27,2017-03-27,2017-03-28
08052c64e689,2017-02-23,2017-03-15,2017-03-25
b46493ee78a1,2017-02-22,2017-03-15,2017-03-20
cd1218df55f4,2017-03-17,2017-03-17,2017-03-28
129a8baf0d17,2017-03-06,2017-03-15,2017-03-28
2fe95ffa0a4e,2017-03-27,2017-03-27,2017-03-28
f9926ab9a293,2017-03-01,2017-03-15,2017-03-28
227f298ff541,2017-03-19,2017-03-19,2017-03-28
376a16307da9,2017-02-17,2017-03-15,2017-03-18
d04516922d2e,2017-02-22,2017-03-15,2017-03-21
44db51e8ae98,2017-03-06,2017-03-15,2017-03-28
8811a7275681,2017-03-14,2017-03-15,2017-03-28
718fa035615f,2017-03-12,2017-03-15,2017-03-28
776c3aecf3ad,2017-03-22,2017-03-22,2017-03-28
fba544a0e3e8,2017-01-30,2017-03-15,2017-03-19
fac3c94c2bbc,2017-03-15,2017-03-15,2017-03-28
71ec2a0c4438,2017-02-17,2017-03-15,2017-03-18
ba286adf7e17,2017-02-16,2017-03-15,2017-03-18
e897dc1974fe,2017-03-25,2017-03-25,2017-03-28
6358b434ed2e,2017-03-24,2017-03-24,2017-03-28
62dc57183034,2017-03-26,2017-03-26,2017-03-28
9919d2178a18,2017-02-20,2017-03-15,2017-03-21
b2577cb386e5,2017-03-05,2017-03-15,2017-03-28
e617a445cf36,2017-02-26,2017-03-15,2017-03-22
a6ce8ddb555d,2017-02-18,2017-03-15,2017-03-20
8fa31b962456,2017-03-28,2017-03-28,2017-03-28
12ce224bfa5e,2017-03-16,2017-03-16,2017-03-28
79d2dae6abbe,2017-02-21,2017-03-15,2017-03-23
a1dd12d37514,2017-03-05,2017-03-15,2017-03-28
b8727f3081e3,2017-02-22,2017-03-15,2017-03-24
8289d5f9ea58,2017-03-02,2017-03-15,2017-03-28
df14be05ca05,2017-03-16,2017-03-16,2017-03-18
a27b2e5b71b5,2017-03-09,2017-03-15,2017-03-28
0e4da9034da5,2017-02-25,2017-03-15,2017-03-24
d3a8f8e5ace9,2017-02-14,2017-03-15,2017-03-16
c606e5d858a8,2017-03-23,2017-03-23,2017-03-28
481b0f173eea,2017-02-15,2017-03-15,2017-03-16
2a4a4a9b8e5a,2017-02-13,2017-03-15,2017-03-15
de72d66baecd,2017-02-24,2017-03-15,2017-03-26
1ea788f89354,2017-03-26,2017-03-26,2017-03-28
a1889e3f3e99,2017-02-14,2017-03-15,2017-03-16
25318a49f64c,2017-03-22,2017-03-22,2017-03-28
1dd6841a17c1,2017-03-13,2017-03-15,2017-03-22
39e7a679fc93,2017-03-18,2017-03-18,2017-03-28
feb07ea18dba,2017-02-18,2017-03-15,2017-03-20
03d1ef1845b0,2017-02-17,2017-03-15,2017-03-19
d6bfd6eb6937,2017-02-22,2017-03-15,2017-03-24
33d1550e3a8f,2017-03-09,2017-03-15,2017-03-28
94d55d92cde8,2017-03-26,2017-03-26,2017-03-28
f1c86c3691fa,2017-03-10,2017-03-15,2017-03-28
20933a287eca,2017-02-16,2017-03-15,2017-03-18
b28d49a11a5d,2017-03-09,2017-03-15,2017-03-28
c487aab9f14f,2017-02-22,2017-03-15,2017-03-23
002646277579,2017-03-06,2017-03-15,2017-03-28
547702053e2f,2017-03-08,2017-03-15,2017-03-28
68226137d713,2017-03-02,2017-03-15,2017-03-28
22219a10b006,2017-03-01,2017-03-15,2017-03-28
ef58e263d60b,2017-03-04,2017-03-15,2017-03-28
1f2e45301687,2017-03-15,2017-03-15,2017-03-23
0c1c6e92df1d,2017-02-15,2017-03-15,2017-03-17
bb29293685b8,2017-02-22,2017-03-15,2017-03-23
57ea6c0b5df7,2017-03-07,2017-03-15,2017-03-28
dfa7c0619d70,2017-02-22,2017-03-15,2017-03-24
543489f8ab9a,2017-02-18,2017-03-15,2017-03-20
babc24f9835f,2017-03-06,2017-03-15,2017-03-28
e022654a82b9,2017-03-13,2017-03-15,2017-03-28
4eb8c44f8c81,2017-02-15,2017-03-15,2017-03-16
abec98593394,2017-02-25,2017-03-15,2017-03-26
4a0706b63187,2017-03-12,2017-03-15,2017-03-28
86eb84915107,2017-03-13,2017-03-15,2017-03-28
003237740696,2017-03-17,2017-03-17,2017-03-28
ff734e9d414b,2017-03-01,2017-03-15,2017-03-28
59cccc9e5201,2017-02-24,2017-03-15,2017-03-26
25e8adf126ce,2017-03-03,2017-03-15,2017-03-28
7caf81bc13e2,2017-03-05,2017-03-15,2017-03-28
9e0b1ed35c0b,2017-03-13,2017-03-15,2017-03-28
e0212fb84ef7,2017-03-22,2017-03-22,2017-03-28
ea5f453e11ca,2017-02-14,2017-03-15,2017-03-15
e2f99ea0d576,2017-02-27,2017-03-15,2017-03-28
4f4fc521f7dd,2017-02-21,2017-03-15,2017-03-23
ad6f5ecd2740,2017-03-20,2017-03-20,2017-03-28
19fba98daf28,2017-03-21,2017-03-21,2017-03-28
a47d27b8b7ac,2017-03-01,2017-03-15,2017-03-28
a23feac5c8e8,2017-03-17,2017-03-17,2017-03-28
5ec2b457a5d4,2017-03-21,2017-03-21,2017-03-28
7068b1250362,2017-02-27,2017-03-15,2017-03-16
1ccb0ce5acba,2017-02-24,2017-03-15,2017-03-25
49b3f7a8463e,2017-03-23,2017-03-23,2017-03-28
4e2d78705b3a,2017-03-10,2017-03-15,2017-03-28
5d66e09c924c,2017-02-15,2017-03-15,2017-03-17
365e567cc6f8,2017-02-20,2017-03-15,2017-03-22
656d7a2c6475,2017-02-17,2017-03-15,2017-03-19
6264862b65fc,2017-02-20,2017-03-15,2017-03-22
26273443bbcb,2017-03-04,2017-03-15,2017-03-28
d1ef761a8584,2017-02-24,2017-03-15,2017-03-25
279da27cfebc,2017-03-12,2017-03-15,2017-03-28
51c5ac44a222,2017-03-08,2017-03-15,2017-03-28
281279785c37,2017-03-18,2017-03-18,2017-03-28
4529339f8e91,2017-03-20,2017-03-20,2017-03-28
6501e80fe26b,2017-03-09,2017-03-15,2017-03-28
82d3a380759f,2017-03-26,2017-03-26,2017-03-28
abdd55773795,2017-02-27,2017-03-15,2017-03-28
bfd4e386caf1,2017-03-27,2017-03-27,2017-03-28
b93c11792c0a,2017-02-24,2017-03-15,2017-03-26
253767e21c24,2017-03-13,2017-03-15,2017-03-28
21e4d306782d,2017-03-12,2017-03-15,2017-03-28
60446f552ba3,2017-02-20,2017-03-15,2017-03-22
e834f78dc0d3,2017-03-03,2017-03-15,2017-03-28
06def11ed02b,2017-02-28,2017-03-15,2017-03-28
67c056b6cbe3,2017-03-01,2017-03-15,2017-03-28
cf899c56bf0e,2017-03-17,2017-03-17,2017-03-28
474714ac67fc,2017-03-20,2017-03-20,2017-03-28
6bb307b61886,2017-03-24,2017-03-24,2017-03-28
0d9bd7f557f1,2017-03-03,2017-03-15,2017-03-28
86d15fa29bcf,2017-03-06,2017-03-15,2017-03-28
207554a3f31c,2017-03-25,2017-03-25,2017-03-28
c0f8c66eb31b,2017-03-05,2017-03-15,2017-03-28
dfbbb62047ff,2017-03-06,2017-03-15,2017-03-28
3734287fbcde,2017-03-12,2017-03-15,2017-03-28
8485650a3628,2017-02-28,2017-03-15,2017-03-28
66c861429005,2017-03-26,2017-03-27,2017-03-28
0f9eda03850c,2017-03-25,2017-03-25,2017-03-28
2405f252e620,2017-03-10,2017-03-15,2017-03-28
10f3afca9e41,2017-03-03,2017-03-15,2017-03-28
b25dc1cc14fb,2017-03-03,2017-03-15,2017-03-28
b443cacc2b28,2017-03-23,2017-03-23,2017-03-28
f116f0285df8,2017-03-23,2017-03-23,2017-03-24
7252095438c5,2017-02-16,2017-03-15,2017-03-18
7aba2dc8124a,2017-02-14,2017-03-15,2017-03-16
b15be70290b5,2017-02-20,2017-03-15,2017-03-22
f8c29f47d77c,2017-03-16,2017-03-16,2017-03-28
f5518dd87c0a,2017-02-19,2017-03-15,2017-03-21
1ae274914317,2017-03-01,2017-03-15,2017-03-28
0ceae60c50fe,2017-02-28,2017-03-15,2017-03-28
f645e2a96e68,2017-03-28,2017-03-28,2017-03-28
59ef63e15acd,2017-03-04,2017-03-15,2017-03-28
a347a7a355f9,2017-03-23,2017-03-23,2017-03-28
d4d35f93be40,2017-02-18,2017-03-15,2017-03-19
62a458b64f4c,2017-03-02,2017-03-15,2017-03-28
fdee38a7b6d8,2017-02-25,2017-03-15,2017-03-27
f8fbde5a5fd1,2017-02-28,2017-03-15,2017-03-28
08bd3feb08ad,2017-03-05,2017-03-15,2017-03-28
362e65509194,2017-03-04,2017-03-15,2017-03-28
c4ad03c66784,2017-02-16,2017-03-15,2017-03-18
dd8c0affaa4c,2017-03-14,2017-03-15,2017-03-28
37df653edc2f,2017-03-04,2017-03-15,2017-03-28
4a982a014d30,2017-02-24,2017-03-15,2017-03-26
f5b8840c398c,2017-03-04,2017-03-15,2017-03-28
0b68f7a472dc,2017-03-14,2017-03-15,2017-03-28
61a0807bfcc1,2017-02-16,2017-03-15,2017-03-18
b9a880541fb4,2017-02-25,2017-03-15,2017-03-27
aa061a4d4bc0,2017-02-18,2017-03-15,2017-03-20
6c463a9bf6bf,2017-03-06,2017-03-15,2017-03-28
614df5ca70bc,2017-03-13,2017-03-15,2017-03-28
4f561b7706d5,2017-03-09,2017-03-15,2017-03-28
f48bff2c4e56,2017-03-19,2017-03-19,2017-03-22
971b6044dbec,2017-02-16,2017-03-15,2017-03-18
55e1cb246dce,2017-03-11,2017-03-15,2017-03-28
e659aae92d25,2017-02-14,2017-03-15,2017-03-15
319aaa8827a2,2017-03-13,2017-03-15,2017-03-28
1ee5e9fd7ffe,2017-03-15,2017-03-15,2017-03-28
3d55bcb90afb,2017-02-27,2017-03-15,2017-03-28
bf1980258314,2017-03-03,2017-03-15,2017-03-28
90e95765004e,2017-02-19,2017-03-15,2017-03-21
121d4e5d1688,2017-03-26,2017-03-26,2017-03-28
4da188cd6a12,2017-03-18,2017-03-18,2017-03-28
d093754a9e64,2017-03-26,2017-03-26,2017-03-28
b6a3dd70f107,2017-03-14,2017-03-15,2017-03-28
0fca2a00cd55,2017-03-14,2017-03-15,2017-03-28
64047758b323,2017-02-20,2017-03-15,2017-03-21
