item_id,activation_date,date_from,date_to
9a40df36c624,2017-03-25,2017-03-25,2017-03-28
046b839914a9,2017-03-23,2017-03-23,2017-03-28
276fb61c52f0,2017-03-21,2017-03-21,2017-03-28
efeaeb396728,2017-03-13,2017-03-15,2017-03-28
4f852caa713d,2017-03-13,2017-03-15,2017-03-22
924df9916b1d,2017-03-08,2017-03-15,2017-03-28
c0093bed1961,2017-03-03,2017-03-15,2017-03-28
a13ab6abbad0,2017-03-06,2017-03-15,2017-03-28
31fe48f5b4fd,2017-03-15,2017-03-15,2017-03-28
55b3cb7bd5b8,2017-03-21,2017-03-21,2017-03-28
35db0cfb3029,2017-02-22,2017-03-15,2017-03-24
ee7e16162b67,2017-02-18,2017-03-15,2017-03-20
3cddf4103ee0,2017-03-10,2017-03-15,2017-03-28
6653598137d2,2017-03-15,2017-03-15,2017-03-28
394b7f43845c,2017-03-26,2017-03-26,2017-03-28
d8c8bdaa42d3,2017-02-21,2017-03-15,2017-03-23
769c5357918c,2017-03-18,2017-03-18,2017-03-28
b1218fed31fc,2017-03-24,2017-03-24,2017-03-28
c6c89a4ce75a,2017-03-21,2017-03-21,2017-03-28
a51b5de06019,2017-02-19,2017-03-15,2017-03-20
a34305630c85,2017-03-24,2017-03-24,2017-03-28
96ffca55515b,2017-03-15,2017-03-15,2017-03-28
3cdb00dcf68d,2017-03-24,2017-03-24,2017-03-28
3ca8429714a9,2017-03-09,2017-03-15,2017-03-28
f82461ea4422,2017-02-15,2017-03-15,2017-03-17
cbb1179709e4,2017-02-19,2017-03-15,2017-03-21
b7fe96412a67,2017-03-24,2017-03-24,2017-03-28
1946a43b83e8,2017-03-10,2017-03-15,2017-03-28
15a77b494d66,2017-03-21,2017-03-21,2017-03-28
262012cd9aeb,2017-02-20,2017-03-15,2017-03-22
3539b1dcb12c,2017-02-14,2017-03-15,2017-03-16
35078ca140ec,2017-03-20,2017-03-20,2017-03-28
b8f63927cf1e,2017-03-13,2017-03-15,2017-03-28
b9662ecf747e,2017-03-04,2017-03-15,2017-03-28
e92ea54a522f,2017-02-22,2017-03-15,2017-03-23
ae7b87b11b68,2017-03-14,2017-03-15,2017-03-28
2aecf73e6b1a,2017-03-02,2017-03-15,2017-03-28
88d9f4f7f841,2017-03-08,2017-03-15,2017-03-28
45f851e5020b,2017-03-28,2017-03-28,2017-03-28
abcc2168faf4,2017-02-18,2017-03-15,2017-03-20
d5f947de121b,2017-03-02,2017-03-15,2017-03-28
ca62179daa5e,2017-02-23,2017-03-15,2017-03-25
d1becb122ca4,2017-02-27,2017-03-15,2017-03-28
5b49f7b85c54,2017-02-16,2017-03-15,2017-03-18
438d67af3423,2017-03-16,2017-03-16,2017-03-24
16c6d9cc3fc3,2017-03-10,2017-03-15,2017-03-28
9aa2c55cda1b,2017-03-16,2017-03-16,2017-03-28
e3ea0bf600e0,2017-02-20,2017-03-15,2017-03-22
7d9f143cf1fe,2017-02-25,2017-03-15,2017-03-27
8a70a51c87cb,2017-03-22,2017-03-22,2017-03-28
3a3378eb745e,2017-03-21,2017-03-21,2017-03-28
ba00b3c08b75,2017-03-14,2017-03-15,2017-03-28
4215ca42e608,2017-03-11,2017-03-15,2017-03-28
28eec51b13d2,2017-02-20,2017-03-15,2017-03-21
1607b971b69d,2017-02-25,2017-03-15,2017-03-26
0afa5d6dfdb1,2017-02-16,2017-03-15,2017-03-18
4a4e56aa3ccc,2017-03-07,2017-03-15,2017-03-28
c8dc4ccbf2f6,2017-03-14,2017-03-15,2017-03-28
43fa7137f52a,2017-03-15,2017-03-15,2017-03-28
bbd897f9e836,2017-03-22,2017-03-22,2017-03-28
b0cfd2f202d2,2017-03-20,2017-03-20,2017-03-28
347226018da5,2017-03-13,2017-03-15,2017-03-20
d3e9020a47cc,2017-03-10,2017-03-15,2017-03-28
65b77ba57ea5,2017-03-16,2017-03-16,2017-03-28
3487cacfa509,2017-02-20,2017-03-15,2017-03-22
7efeebd6dff0,2017-03-07,2017-03-15,2017-03-27
b856c6aa3ddf,2017-02-21,2017-03-15,2017-03-22
3d7aa2ccdd2b,2017-02-24,2017-03-15,2017-03-25
71710a3da4ba,2017-03-12,2017-03-15,2017-03-28
62202926fbbb,2017-03-17,2017-03-17,2017-03-28
29a9ae51a75e,2017-03-18,2017-03-18,2017-03-28
f49d8432c9be,2017-02-23,2017-03-15,2017-03-25
425b0d293dbe,2017-03-11,2017-03-15,2017-03-28
706e57ec7f49,2017-02-15,2017-03-15,2017-03-17
89ec8f523695,2017-03-16,2017-03-16,2017-03-28
31c17b5eff70,2017-03-04,2017-03-15,2017-03-28
1a5f296efc06,2017-03-04,2017-03-15,2017-03-28
89ee39770af3,2017-03-28,2017-03-28,2017-03-28
9c21662edef0,2017-03-01,2017-03-15,2017-03-28
0ce4778987a4,2017-03-22,2017-03-22,2017-03-28
ea571103bac9,2017-03-03,2017-03-15,2017-03-28
32cbc28fe94e,2017-03-14,2017-03-15,2017-03-28
b426f2bce3a5,2017-03-02,2017-03-15,2017-03-28
29e6b4642412,2017-03-06,2017-03-15,2017-03-28
e0b683327fba,2017-03-09,2017-03-15,2017-03-18
e3b501bbd194,2017-03-15,2017-03-15,2017-03-28
ba7675c0413e,2017-03-13,2017-03-15,2017-03-28
f420879a63be,2017-03-04,2017-03-15,2017-03-28
185c74aba004,2017-03-22,2017-03-22,2017-03-28
ccc51cb685f5,2017-02-22,2017-03-15,2017-03-24
bb41aa08b668,2017-03-05,2017-03-15,2017-03-28
4b3f878cb89d,2017-03-09,2017-03-15,2017-03-28
ea59bc84737f,2017-03-28,2017-03-28,2017-03-28
66983c3c36d1,2017-02-06,2017-03-15,2017-03-19
f1594a4aedbb,2017-03-11,2017-03-15,2017-03-28
5e108db5ed58,2017-03-16,2017-03-16,2017-03-28
eae0bf31dc01,2017-03-28,2017-03-28,2017-03-28
a90c55d9b9eb,2017-03-25,2017-03-25,2017-03-28
e76003eb6ce6,2017-02-26,2017-03-15,2017-03-27
334a54308d29,2017-03-14,2017-03-15,2017-03-28
d05976d40925,2017-03-13,2017-03-15,2017-03-27
d78cd46e6115,2017-03-17,2017-03-17,2017-03-18
bde383209978,2017-03-23,2017-03-23,2017-03-28
caf0ea54b2e5,2017-02-20,2017-03-15,2017-03-22
09fb3e512d43,2017-03-19,2017-03-19,2017-03-28
f6e09adec37e,2017-02-18,2017-03-15,2017-03-20
1dcdc70c7715,2017-03-10,2017-03-15,2017-03-28
7b032b876a7b,2017-02-24,2017-03-15,2017-03-26
1a1fe9f57c45,2017-03-26,2017-03-26,2017-03-28
aa409edcef91,2017-03-19,2017-03-19,2017-03-28
be0516b902d0,2017-02-24,2017-03-15,2017-03-26
819cf792c133,2017-03-06,2017-03-15,2017-03-28
67afe18833cc,2017-03-27,2017-03-27,2017-03-28
6542dd153278,2017-03-24,2017-03-24,2017-03-28
d0bb771418fc,2017-03-25,2017-03-25,2017-03-28
868a34a9073a,2017-02-16,2017-03-15,2017-03-18
417e3ce91aa7,2017-02-24,2017-03-15,2017-03-26
7e85b6887769,2017-02-22,2017-03-15,2017-03-24
8e6234d87871,2017-02-18,2017-03-15,2017-03-20
94c0462bdc1b,2017-03-24,2017-03-24,2017-03-28
c6657dba6104,2017-03-03,2017-03-15,2017-03-28
8cfbcc6b0a8e,2017-03-28,2017-03-28,2017-03-28
5961a211fa73,2017-02-19,2017-03-15,2017-03-21
32e8d10f7b1b,2017-03-22,2017-03-22,2017-03-28
19f7c5bd7818,2017-03-17,2017-03-17,2017-03-28
345a6dbfd679,2017-03-06,2017-03-15,2017-03-28
78595f54d327,2017-02-27,2017-03-15,2017-03-28
795d849e4d15,2017-02-28,2017-03-15,2017-03-28
21c23bdf3f5b,2017-03-06,2017-03-15,2017-03-28
bb504ec6ed89,2017-03-20,2017-03-20,2017-03-25
bb5f8098b3c4,2017-02-18,2017-03-15,2017-03-19
f74c42e8159d,2017-03-03,2017-03-15,2017-03-28
ac0581b606c3,2017-02-14,2017-03-15,2017-03-16
a5eed04e129c,2017-03-06,2017-03-15,2017-03-28
b3586c163566,2017-02-28,2017-03-15,2017-03-28
77613c4bccda,2017-03-04,2017-03-15,2017-03-28
74eefb358653,2017-03-17,2017-03-17,2017-03-28
62500560de95,2017-03-25,2017-03-25,2017-03-28
d864f103dcf1,2017-03-27,2017-03-27,2017-03-28
e33d7d7abc69,2017-02-24,2017-03-15,2017-03-26
a762939546dc,2017-02-28,2017-03-15,2017-03-28
eeca320adc60,2017-02-27,2017-03-15,2017-03-27
2d7ad20d047a,2017-02-22,2017-03-15,2017-03-24
ef8d54f72024,2017-03-16,2017-03-16,2017-03-18
55f22168175c,2017-03-22,2017-03-22,2017-03-28
3f38512979b0,2017-03-07,2017-03-15,2017-03-28
cff19d0be32e,2017-03-07,2017-03-15,2017-03-28
bc3aa25df3fe,2017-03-14,2017-03-15,2017-03-28
ceb441294162,2017-02-25,2017-03-15,2017-03-27
2d7b12956937,2017-03-20,2017-03-20,2017-03-28
82b342231678,2017-02-25,2017-03-15,2017-03-27
b93e7f8cc35c,2017-03-01,2017-03-15,2017-03-28
93080a7c1472,2017-03-10,2017-03-15,2017-03-28
dd60512e65d6,2017-02-27,2017-03-15,2017-03-28
9288b5078309,2017-02-21,2017-03-15,2017-03-23
56254dbede70,2017-02-16,2017-03-15,2017-03-18
c45888e0b9b0,2017-02-13,2017-03-15,2017-03-15
053253ad383c,2017-03-27,2017-03-27,2017-03-28
3d7f06b52343,2017-03-02,2017-03-15,2017-03-28
56159170245b,2017-03-19,2017-03-19,2017-03-28
40b6c744e73e,2017-03-22,2017-03-22,2017-03-28
913467c86f66,2017-03-01,2017-03-15,2017-03-28
3fab696a9444,2017-03-16,2017-03-16,2017-03-28
a0f5e7642b13,2017-02-27,2017-03-15,2017-03-28
de03de2688ba,2017-03-05,2017-03-15,2017-03-28
2c3004eef5f6,2017-03-14,2017-03-15,2017-03-28
073f5f75011c,2017-03-16,2017-03-16,2017-03-28
7a07bd6f04f8,2017-02-17,2017-03-15,2017-03-19
251983ff82b3,2017-03-14,2017-03-15,2017-03-20
92b3007707fb,2017-02-15,2017-03-15,2017-03-17
d461b26f48fa,2017-02-21,2017-03-15,2017-03-19
a93f094c5f45,2017-03-26,2017-03-26,2017-03-28
06a8e59c3e79,2017-03-14,2017-03-15,2017-03-28
166b4000a4e3,2017-03-04,2017-03-15,2017-03-28
c593a390eef8,2017-03-10,2017-03-15,2017-03-28
f9c5545fc4ee,2017-03-02,2017-03-15,2017-03-28
7c415b713a6b,2017-02-18,2017-03-15,2017-03-20
af59fbace789,2017-03-06,2017-03-15,2017-03-28
5ec87a8d840a,2017-02-28,2017-03-15,2017-03-28
50fa0808e4e1,2017-02-19,2017-03-15,2017-03-21
c6a2925ccc9d,2017-03-06,2017-03-15,2017-03-28
c44bfc97f68c,2017-03-15,2017-03-15,2017-03-28
43219ed99610,2017-03-12,2017-03-15,2017-03-28
e86e505af3d5,2017-03-17,2017-03-17,2017-03-28
5b1165ceb2dd,2017-03-07,2017-03-15,2017-03-28
c3f74c276477,2017-03-26,2017-03-26,2017-03-28
bee38c209ba6,2017-03-15,2017-03-15,2017-03-28
e608ac89004b,2017-03-20,2017-03-20,2017-03-21
11e3e9d3e2a2,2017-02-15,2017-03-15,2017-03-17
14fea87e597b,2017-02-14,2017-03-15,2017-03-16
7c344eb5577e,2017-03-23,2017-03-23,2017-03-28
26723c92e3db,2017-03-16,2017-03-16,2017-03-28
8ef0e6e953a3,2017-03-16,2017-03-16,2017-03-28
092b1ece0dc9,2017-02-26,2017-03-15,2017-03-27
b0959257614c,2017-03-03,2017-03-15,2017-03-28
77067d845964,2017-03-20,2017-03-20,2017-03-28
eea253f56303,2017-03-05,2017-03-15,2017-03-28
b680b78fca1b,2017-02-20,2017-03-15,2017-03-22
74e50429e411,2017-03-13,2017-03-15,2017-03-28
57ebb929e05d,2017-02-18,2017-03-15,2017-03-20
7132dad134bb,2017-03-16,2017-03-16,2017-03-28
33e81a9f846a,2017-03-01,2017-03-15,2017-03-28
79f59d80f58b,2017-02-24,2017-03-15,2017-03-16
301dd7ed79b7,2017-03-02,2017-03-15,2017-03-24
19ccfd8d798a,2017-02-14,2017-03-15,2017-03-15
d068fd7fd724,2017-02-24,2017-03-15,2017-03-26
1cb536f4852c,2017-02-15,2017-03-15,2017-03-17
7962adf8d527,2017-03-19,2017-03-19,2017-03-28
0574ba45b45d,2017-02-20,2017-03-15,2017-03-22
f6bb1b95ba53,2017-02-28,2017-03-15,2017-03-28
ceca2d97f1a1,2017-03-02,2017-03-15,2017-03-28
ce48de21aff0,2017-02-16,2017-03-15,2017-03-18
686f68278a7f,2017-02-25,2017-03-15,2017-03-27
68657ae97c0e,2017-03-03,2017-03-15,2017-03-28
ef6969424f3a,2017-03-10,2017-03-15,2017-03-28
c7e89b923e37,2017-03-11,2017-03-15,2017-03-28
b993faba050d,2017-03-22,2017-03-22,2017-03-26
3304f1d28ed2,2017-03-04,2017-03-15,2017-03-28
fca5d4d8cdc0,2017-02-13,2017-03-15,2017-03-15
b42fdd238dc7,2017-02-24,2017-03-15,2017-03-25
6276bb3de691,2017-03-12,2017-03-15,2017-03-28
33895cfc6d0c,2017-03-18,2017-03-18,2017-03-19
4e7124308e73,2017-03-22,2017-03-22,2017-03-28
2661408f71b1,2017-03-04,2017-03-15,2017-03-28
5f95e499cd29,2017-03-01,2017-03-15,2017-03-28
beeafa7b0d18,2017-03-08,2017-03-15,2017-03-28
e3b5ebaadee1,2017-03-07,2017-03-15,2017-03-28
e8d8dfb8170e,2017-02-28,2017-03-15,2017-03-26
d3b1132d534a,2017-03-19,2017-03-19,2017-03-28
e43368472b5a,2017-03-11,2017-03-15,2017-03-28
50c62549b8bd,2017-02-23,2017-03-15,2017-03-24
3a6711b186b5,2017-03-04,2017-03-15,2017-03-28
d33b23cacc34,2017-03-20,2017-03-20,2017-03-28
d8efab237d75,2017-03-18,2017-03-18,2017-03-28
368d82d3b29e,2017-03-07,2017-03-15,2017-03-28
6f8672946555,2017-03-16,2017-03-16,2017-03-17
42641952f840,2017-03-27,2017-03-27,2017-03-28
44c74136e997,2017-02-20,2017-03-15,2017-03-21
04d503862396,2017-02-23,2017-03-15,2017-03-25
35a94d77a2b2,2017-03-06,2017-03-15,2017-03-28
58c385902fb3,2017-03-01,2017-03-15,2017-03-28
8277eda8d8db,2017-03-08,2017-03-15,2017-03-28
2f498040ad8c,2017-03-09,2017-03-15,2017-03-28
ccc9b1dffad9,2017-03-22,2017-03-22,2017-03-28
b40321b70833,2017-03-22,2017-03-22,2017-03-28
e83753da5f71,2017-02-21,2017-03-15,2017-03-23
ffd0c6195bf7,2017-02-16,2017-03-15,2017-03-18
bd57be56e85a,2017-02-24,2017-03-15,2017-03-26
cc662ed01cf5,2017-03-26,2017-03-26,2017-03-28
435b906f9b57,2017-02-24,2017-03-15,2017-03-25
d9d2e0f5b8f9,2017-02-13,2017-03-15,2017-03-15
a62f259a40a6,2017-03-04,2017-03-15,2017-03-28
bcda98c9fdc8,2017-02-22,2017-03-15,2017-03-23
95bceb0c09a4,2017-03-16,2017-03-16,2017-03-28
4c3c77d695da,2017-03-02,2017-03-15,2017-03-17
b8137b7b9dab,2017-03-17,2017-03-17,2017-03-28
8410d7c310eb,2017-03-12,2017-03-15,2017-03-28
4caeb3d170b0,2017-03-14,2017-03-15,2017-03-28
90fbe70b9da6,2017-02-28,2017-03-15,2017-03-28
42112710e395,2017-03-28,2017-03-28,2017-03-28
8c595e2cec5c,2017-03-01,2017-03-15,2017-03-28
86a8aaa49b0d,2017-03-28,2017-03-28,2017-03-28
e65781dbb7e4,2017-03-15,2017-03-15,2017-03-28
91f196da42e6,2017-02-14,2017-03-15,2017-03-15
288c088e1219,2017-02-13,2017-03-15,2017-03-15
1628833bab08,2017-03-24,2017-03-24,2017-03-28
f63539673bd6,2017-03-11,2017-03-15,2017-03-28
ba52cab2b474,2017-03-02,2017-03-15,2017-03-28
adfea75876a5,2017-03-16,2017-03-16,2017-03-28
2c6cc86dd2a4,2017-03-21,2017-03-21,2017-03-28
1cce9592389a,2017-03-25,2017-03-25,2017-03-28
1d56b24592bb,2017-03-18,2017-03-18,2017-03-28
308bf6fc3e2f,2017-03-10,2017-03-15,2017-03-28
af44ae8e9599,2017-03-13,2017-03-15,2017-03-28
eb764f346a02,2017-03-11,2017-03-15,2017-03-28
a61c733d0016,2017-03-17,2017-03-17,2017-03-28
120afd3581ce,2017-02-16,2017-03-15,2017-03-18
9c75a5f4fd92,2017-03-07,2017-03-15,2017-03-28
d2f9f457fa22,2017-03-24,2017-03-24,2017-03-28
a096ca0fc1bb,2017-02-19,2017-03-15,2017-03-21
072fb3aadf57,2017-02-26,2017-03-15,2017-03-27
35f5049ba211,2017-03-27,2017-03-27,2017-03-28
d591b712f004,2017-02-21,2017-03-15,2017-03-22
2e61ec33c9b3,2017-03-21,2017-03-21,2017-03-28
42683f205598,2017-03-12,2017-03-15,2017-03-28
9bf32cb49028,2017-03-12,2017-03-15,2017-03-28
e6e775f9930b,2017-03-11,2017-03-15,2017-03-28
57d4842a1a20,2017-03-14,2017-03-15,2017-03-28
04d2c8c19dae,2017-02-25,2017-03-15,2017-03-27
e1286d16f9f6,2017-03-17,2017-03-17,2017-03-28
066f668d3c7b,2017-03-12,2017-03-15,2017-03-28
9fab62343424,2017-02-20,2017-03-15,2017-03-22
ee84add0a865,2017-03-03,2017-03-15,2017-03-28
354c56a928e8,2017-03-07,2017-03-15,2017-03-28
4890a6120bbe,2017-03-07,2017-03-15,2017-03-28
4cb1b31d3d36,2017-03-08,2017-03-15,2017-03-28
fc99c965e671,2017-03-16,2017-03-16,2017-03-28
93085cd726d7,2017-03-07,2017-03-15,2017-03-28
1328036fcff9,2017-03-28,2017-03-28,2017-03-28
288bcc0d47ae,2017-02-26,2017-03-15,2017-03-28
39ec351c112b,2017-02-23,2017-03-15,2017-03-24
0b3cb6407e5f,2017-02-22,2017-03-15,2017-03-23
bae63baf408b,2017-03-17,2017-03-17,2017-03-28
3a6a72ec0b0f,2017-02-22,2017-03-15,2017-03-24
216b1c29f02b,2017-03-21,2017-03-21,2017-03-25
e603a86da231,2017-03-28,2017-03-28,2017-03-28
7009a1041fc8,2017-02-26,2017-03-15,2017-03-28
d4950450457c,2017-03-22,2017-03-22,2017-03-28
9e1f572f3402,2017-03-20,2017-03-20,2017-03-28
093a1695efb9,2017-03-27,2017-03-27,2017-03-28
ea34c696023e,2017-03-05,2017-03-15,2017-03-28
937f998cbc78,2017-03-19,2017-03-19,2017-03-28
a06e4b66f067,2017-03-24,2017-03-24,2017-03-28
45d8304f1a65,2017-03-10,2017-03-15,2017-03-20
f2c54e947582,2017-02-19,2017-03-15,2017-03-21
86775207e1ce,2017-03-09,2017-03-15,2017-03-28
8d38c94ba04d,2017-03-04,2017-03-15,2017-03-28
16f5faf8672d,2017-03-14,2017-03-15,2017-03-28
1ded75bee9a0,2017-03-24,2017-03-24,2017-03-28
19db9f871038,2017-03-01,2017-03-15,2017-03-28
8bc787020cb9,2017-02-15,2017-03-15,2017-03-17
7b6135ca8e9e,2017-02-17,2017-03-15,2017-03-19
ab8e54c5d452,2017-03-27,2017-03-27,2017-03-28
75c2d3f8481b,2017-02-26,2017-03-15,2017-03-28
88077fc53e0d,2017-03-27,2017-03-27,2017-03-28
66282160b90e,2017-03-22,2017-03-22,2017-03-28
c8fb2d573a56,2017-03-15,2017-03-15,2017-03-28
3ebe1b3b4bad,2017-03-04,2017-03-15,2017-03-28
6a9e4959cb26,2017-03-06,2017-03-15,2017-03-28
dda9aebee05f,2017-03-04,2017-03-15,2017-03-28
c0bc02d9a884,2017-02-21,2017-03-15,2017-03-23
97237983bb8b,2017-02-13,2017-03-15,2017-03-15
c68909fab5d4,2017-03-04,2017-03-15,2017-03-28
5040aa1e685d,2017-03-01,2017-03-15,2017-03-28
ffa5c7f75abd,2017-02-27,2017-03-15,2017-03-28
ab52051114d8,2017-02-17,2017-03-15,2017-03-18
3bca9584ad21,2017-02-28,2017-03-15,2017-03-28
8ce8f315e695,2017-03-10,2017-03-15,2017-03-28
7d69e2f38331,2017-03-19,2017-03-19,2017-03-28
cfca775d3ed2,2017-03-12,2017-03-15,2017-03-22
77f37c8d7122,2017-03-17,2017-03-17,2017-03-28
51c32c364aaa,2017-02-17,2017-03-15,2017-03-18
b391cf84c5ae,2017-03-23,2017-03-23,2017-03-28
bdae68cee500,2017-03-19,2017-03-19,2017-03-28
c8da239011f1,2017-03-10,2017-03-15,2017-03-28
6e583b029144,2017-03-08,2017-03-15,2017-03-28
320eee0eb882,2017-03-24,2017-03-24,2017-03-28
43c6a8f6054a,2017-03-03,2017-03-15,2017-03-20
30980684dc83,2017-02-13,2017-03-15,2017-03-15
09720c2db6ee,2017-02-22,2017-03-15,2017-03-24
2d273f57250f,2017-03-06,2017-03-15,2017-03-28
f219e9948243,2017-03-01,2017-03-15,2017-03-28
290067def3b6,2017-03-09,2017-03-15,2017-03-28
1836a1251a70,2017-03-19,2017-03-19,2017-03-28
c5b5578c7dbc,2017-03-23,2017-03-23,2017-03-28
ff8b8bc9b36c,2017-03-07,2017-03-15,2017-03-22
debda5fd93ad,2017-03-09,2017-03-15,2017-03-28
3f81e32494c6,2017-03-01,2017-03-15,2017-03-28
0b88d16ccd55,2017-02-25,2017-03-15,2017-03-27
f9234b575a13,2017-03-14,2017-03-15,2017-03-28
ecc46ebe5955,2017-03-12,2017-03-15,2017-03-28
ee88a78d02c5,2017-02-13,2017-03-15,2017-03-15
745ed47935c8,2017-03-15,2017-03-15,2017-03-28
fae3123e26df,2017-03-25,2017-03-25,2017-03-28
d62df11c68e3,2017-03-06,2017-03-15,2017-03-28
b31ee0f0152c,2017-03-12,2017-03-15,2017-03-28
1a4f2ff67f03,2017-03-24,2017-03-24,2017-03-28
67c89549c659,2017-03-02,2017-03-15,2017-03-28
126f664b4030,2017-02-20,2017-03-15,2017-03-21
2f61efd815c6,2017-02-25,2017-03-15,2017-03-27
651951df832c,2017-03-06,2017-03-15,2017-03-28
12b923c8605d,2017-03-02,2017-03-15,2017-03-28
7fe6f039a124,2017-03-22,2017-03-22,2017-03-28
839e883aa926,2017-03-20,2017-03-20,2017-03-28
eb2239c6cdee,2017-02-25,2017-03-15,2017-03-27
eb71569f4897,2017-03-27,2017-03-27,2017-03-28
4e2140fe0a6b,2017-03-13,2017-03-15,2017-03-28
2f380c57d7d4,2017-02-17,2017-03-15,2017-03-18
316784da8d5b,2017-03-17,2017-03-17,2017-03-28
764d09980814,2017-02-21,2017-03-15,2017-03-23
41e5e655d873,2017-02-25,2017-03-15,2017-03-27
05efc70a89f5,2017-03-12,2017-03-15,2017-03-28
dffd4c55816f,2017-03-11,2017-03-15,2017-03-24
950b618770f2,2017-03-20,2017-03-20,2017-03-28
883e80840f73,2017-03-19,2017-03-19,2017-03-28
62d9004d9a8c,2017-03-18,2017-03-18,2017-03-28
87118b8d62c2,2017-02-14,2017-03-15,2017-03-16
dfb140bd9de8,2017-03-23,2017-03-23,2017-03-28
206a6be10351,2017-02-24,2017-03-15,2017-03-25
a69633454156,2017-03-13,2017-03-15,2017-03-28
87e511f0737d,2017-02-17,2017-03-15,2017-03-19
3ab3c459da6d,2017-02-18,2017-03-15,2017-03-19
a3ffda97780c,2017-03-10,2017-03-15,2017-03-28
04a5b9f27bee,2017-03-12,2017-03-15,2017-03-28
b5286e527f1d,2017-02-21,2017-03-15,2017-03-23
d545f58b91b1,2017-03-17,2017-03-17,2017-03-28
fef2d0e25b7e,2017-02-22,2017-03-15,2017-03-24
3e02b29a9f75,2017-02-16,2017-03-15,2017-03-18
6dcec323e1e6,2017-03-04,2017-03-15,2017-03-28
7cd8ecbaa806,2017-03-24,2017-03-24,2017-03-28
564520b2b63c,2017-03-05,2017-03-15,2017-03-28
d185baf8ecde,2017-03-27,2017-03-27,2017-03-28
0e4ef1bb306a,2017-02-16,2017-03-15,2017-03-17
2b6e4a7e7b5f,2017-02-19,2017-03-15,2017-03-21
98e7aa6bee1c,2017-03-15,2017-03-16,2017-03-28
eb167d025ed0,2017-03-09,2017-03-15,2017-03-28
7fe2c7e4318e,2017-03-02,2017-03-15,2017-03-28
1b872f36c39d,2017-03-02,2017-03-15,2017-03-28
e6bddf18bd52,2017-02-27,2017-03-15,2017-03-28
66e8bb733c2f,2017-02-27,2017-03-15,2017-03-28
d73e3350e516,2017-02-23,2017-03-15,2017-03-24
0f6002003e03,2017-02-15,2017-03-15,2017-03-16
4f339f3d6b19,2017-03-06,2017-03-15,2017-03-28
a3413833c9d2,2017-03-23,2017-03-23,2017-03-28
57fe3aa1a6b3,2017-03-19,2017-03-19,2017-03-28
bacd32b7f14b,2017-03-11,2017-03-15,2017-03-28
540739daac1f,2017-03-19,2017-03-19,2017-03-28
c41c4d53fa45,2017-03-06,2017-03-15,2017-03-28
c0b784d968bf,2017-03-05,2017-03-15,2017-03-28
e26b3352dbc2,2017-02-18,2017-03-15,2017-03-20
26d22a11c4a7,2017-02-14,2017-03-15,2017-03-16
fa0e5e4ea11d,2017-02-19,2017-03-15,2017-03-20
bd148654c294,2017-03-26,2017-03-26,2017-03-28
a5d13b6109d4,2017-03-09,2017-03-15,2017-03-28
1b48e36eda5a,2017-01-26,2017-03-15,2017-03-15
74bf8af1b99c,2017-03-14,2017-03-15,2017-03-28
04056de5f809,2017-02-20,2017-03-15,2017-03-22
8d0f1515008b,2017-03-18,2017-03-18,2017-03-28
58a78e076742,2017-03-02,2017-03-15,2017-03-28
63f67c8dcb0e,2017-02-19,2017-03-15,2017-03-21
59c81ad0bc13,2017-03-03,2017-03-15,2017-03-28
a2eb1d2b666f,2017-02-19,2017-03-15,2017-03-21
b0a07c3852bb,2017-03-01,2017-03-15,2017-03-28
d1a6cd87ab80,2017-02-27,2017-03-15,2017-03-28
409856782323,2017-03-23,2017-03-23,2017-03-28
883716c5eba9,2017-02-27,2017-03-15,2017-03-28
890c83350f16,2017-03-09,2017-03-15,2017-03-28
99fbf6eac71c,2017-03-27,2017-03-27,2017-03-28
0f14ad4c438d,2017-03-24,2017-03-24,2017-03-28
9f2a7d821f38,2017-03-17,2017-03-17,2017-03-20
76f0fba04516,2017-03-14,2017-03-15,2017-03-28
57cce3def2b2,2017-03-05,2017-03-15,2017-03-28
01ccc1a62443,2017-03-15,2017-03-15,2017-03-28
816bd6403409,2017-02-24,2017-03-15,2017-03-26
ee172df4aa39,2017-03-06,2017-03-15,2017-03-28
0e80e29feb1b,2017-02-19,2017-03-15,2017-03-21
dea07b118147,2017-03-17,2017-03-17,2017-03-28
2453eaeccdfb,2017-02-26,2017-03-15,2017-03-28
63a16d6832bd,2017-03-28,2017-03-28,2017-03-28
01ef6dd32d06,2017-03-19,2017-03-19,2017-03-28
c5589142f4aa,2017-02-27,2017-03-15,2017-03-28
0433e10e114a,2017-03-22,2017-03-22,2017-03-28
01f38646cd9a,2017-03-16,2017-03-16,2017-03-28
e8ce968f7390,2017-02-24,2017-03-15,2017-03-26
ccb5bf4b5bbb,2017-03-26,2017-03-26,2017-03-28
4219bcc9474c,2017-03-07,2017-03-15,2017-03-28
7fe8c3559f07,2017-03-16,2017-03-16,2017-03-28
b0939b8d9652,2017-02-24,2017-03-15,2017-03-26
f9f6cf9aa8b2,2017-03-26,2017-03-26,2017-03-28
f2730e4f3cc3,2017-03-13,2017-03-15,2017-03-28
b8d8ef90c716,2017-02-15,2017-03-15,2017-03-17
2378f62ddd45,2017-02-25,2017-03-15,2017-03-17
cb5815707b72,2017-02-15,2017-03-15,2017-03-16
95b0de816300,2017-03-11,2017-03-15,2017-03-27
9aee310085d5,2017-03-01,2017-03-15,2017-03-28
