item_id,activation_date,date_from,date_to
02a9b996d5fb,2017-02-21,2017-03-15,2017-03-22
5ec430c3761a,2017-03-19,2017-03-19,2017-03-28
b128853898ef,2017-03-16,2017-03-16,2017-03-28
21a833a796f0,2017-03-07,2017-03-15,2017-03-28
e260965662ef,2017-02-21,2017-03-15,2017-03-23
7ff9f419d359,2017-03-21,2017-03-21,2017-03-28
088781f36282,2017-02-24,2017-03-15,2017-03-26
f3623d609a5a,2017-03-03,2017-03-15,2017-03-28
50415a322218,2017-02-18,2017-03-15,2017-03-20
69d9c29135a3,2017-02-14,2017-03-15,2017-03-16
c11a19b7624e,2017-03-13,2017-03-15,2017-03-28
0dbbb1e07345,2017-03-05,2017-03-15,2017-03-28
19ce837ca5f7,2017-03-09,2017-03-15,2017-03-28
10a1c8b01a8e,2017-03-10,2017-03-15,2017-03-28
11aba551d515,2017-02-25,2017-03-15,2017-03-27
3bf8e9bbd98c,2017-03-21,2017-03-21,2017-03-28
07f92152efbc,2017-03-11,2017-03-15,2017-03-28
1aff36579c40,2017-03-18,2017-03-18,2017-03-28
21329e5a602a,2017-02-13,2017-03-15,2017-03-15
656f6b1a7622,2017-03-01,2017-03-15,2017-03-28
2e086d5363c2,2017-03-09,2017-03-15,2017-03-28
a2dff73b4c11,2017-03-14,2017-03-15,2017-03-28
0f67f0b78e27,2017-02-22,2017-03-15,2017-03-24
488803a9ba61,2017-02-15,2017-03-15,2017-03-16
8d5f3cb08039,2017-03-12,2017-03-15,2017-03-28
146773b06dbd,2017-03-03,2017-03-15,2017-03-28
16bb86642c5d,2017-03-08,2017-03-15,2017-03-28
d09dc56111db,2017-03-02,2017-03-15,2017-03-28
5d31b3723d45,2017-02-20,2017-03-15,2017-03-22
154e922785e9,2017-02-21,2017-03-15,2017-03-22
f347cb4e4dc0,2017-02-27,2017-03-15,2017-03-28
f12f515ba0f8,2017-02-15,2017-03-15,2017-03-17
3da1ca54a849,2017-03-18,2017-03-18,2017-03-28
e27bfebaf671,2017-02-13,2017-03-15,2017-03-15
6e73fabf8679,2017-02-16,2017-03-15,2017-03-18
300ad9562664,2017-02-24,2017-03-15,2017-03-17
95750f4372ba,2017-02-21,2017-03-15,2017-03-23
bc5c4f630706,2017-03-23,2017-03-23,2017-03-28
d5d9a911da71,2017-02-19,2017-03-15,2017-03-20
43023a4c8c9c,2017-03-22,2017-03-22,2017-03-28
569fcc03b25c,2017-02-17,2017-03-15,2017-03-19
79ada5f12341,2017-03-13,2017-03-15,2017-03-16
178dc9133de7,2017-03-19,2017-03-19,2017-03-28
53905932599e,2017-02-19,2017-03-15,2017-03-21
19080acc9b1b,2017-02-27,2017-03-15,2017-03-28
a12ad98fdc87,2017-03-21,2017-03-21,2017-03-28
1f1e0733ec7a,2017-03-21,2017-03-21,2017-03-28
a6e45292bfc4,2017-03-06,2017-03-15,2017-03-28
5bffcf8dfe57,2017-03-19,2017-03-19,2017-03-28
d40008c01259,2017-02-14,2017-03-15,2017-03-16
d373b1553635,2017-02-25,2017-03-15,2017-03-27
d55f5ae3c438,2017-02-19,2017-03-15,2017-03-21
b34412833537,2017-03-23,2017-03-23,2017-03-28
87c9b2e71b32,2017-02-15,2017-03-15,2017-03-16
308ac7efd568,2017-03-11,2017-03-15,2017-03-28
39d3fb39b0f7,2017-03-22,2017-03-22,2017-03-28
8d40ff3ede5c,2017-03-06,2017-03-15,2017-03-28
2c6b48402dc7,2017-03-09,2017-03-15,2017-03-28
372a7aa642e9,2017-03-10,2017-03-15,2017-03-28
f559512ba597,2017-03-18,2017-03-18,2017-03-28
48b4a578b3c9,2017-02-26,2017-03-15,2017-03-27
c7b368d01f85,2017-02-25,2017-03-15,2017-03-26
794737cc054f,2017-03-03,2017-03-15,2017-03-28
416228942d77,2017-03-02,2017-03-15,2017-03-28
794d0a9ef1e7,2017-02-28,2017-03-15,2017-03-28
48ef53ee579b,2017-02-15,2017-03-15,2017-03-17
86be2ef1b84e,2017-02-21,2017-03-15,2017-03-23
76ad9e44f68c,2017-03-21,2017-03-21,2017-03-28
d16134018962,2017-02-25,2017-03-15,2017-03-26
901257bfaf58,2017-02-14,2017-03-15,2017-03-15
bb9c3ba25f91,2017-03-01,2017-03-15,2017-03-28
e179a71bc305,2017-03-09,2017-03-15,2017-03-28
a008defdf8b5,2017-03-17,2017-03-17,2017-03-17
f756ee9be3ed,2017-03-25,2017-03-25,2017-03-28
9e9877c146b4,2017-02-20,2017-03-15,2017-03-22
680567924519,2017-03-14,2017-03-15,2017-03-28
c500eb9b3f95,2017-03-06,2017-03-15,2017-03-28
f69f195a2083,2017-03-14,2017-03-15,2017-03-19
686c1e8bea69,2017-03-11,2017-03-15,2017-03-25
78b24207adf7,2017-02-27,2017-03-15,2017-03-28
b12f5f6f51d5,2017-03-17,2017-03-17,2017-03-28
7c08116e30bb,2017-03-13,2017-03-15,2017-03-28
7912a7722d47,2017-02-27,2017-03-15,2017-03-27
b2845ae492c4,2017-02-19,2017-03-15,2017-03-20
c99f75a53191,2017-03-17,2017-03-17,2017-03-28
b2a1aa577ea2,2017-03-06,2017-03-15,2017-03-28
747ee25974d8,2017-03-13,2017-03-15,2017-03-17
ae4b517172ce,2017-03-10,2017-03-15,2017-03-28
138fb65c92d6,2017-02-19,2017-03-15,2017-03-21
950e70e0136e,2017-02-16,2017-03-15,2017-03-18
44ba615db4b7,2017-03-26,2017-03-26,2017-03-28
e0bb63a19053,2017-02-16,2017-03-15,2017-03-18
09637c092675,2017-02-20,2017-03-15,2017-03-22
5414224575f3,2017-03-10,2017-03-15,2017-03-28
0fcbf494cca6,2017-03-22,2017-03-23,2017-03-28
d89ef85f4316,2017-03-11,2017-03-15,2017-03-28
d9e5d3e0879a,2017-03-08,2017-03-15,2017-03-28
594bfa6d2a0e,2017-02-24,2017-03-15,2017-03-26
85d30702cfa2,2017-03-23,2017-03-23,2017-03-28
a24035704964,2017-03-10,2017-03-15,2017-03-28
6cc7ebc627b3,2017-03-03,2017-03-15,2017-03-28
9978fa0e1d3c,2017-02-23,2017-03-15,2017-03-16
3eb3e09395b6,2017-03-15,2017-03-15,2017-03-28
2aa2e1a40d83,2017-03-26,2017-03-26,2017-03-28
6a325d57e19d,2017-03-18,2017-03-18,2017-03-28
f2cccdc38bfe,2017-03-10,2017-03-15,2017-03-28
65f20aeeef76,2017-03-11,2017-03-15,2017-03-28
71c98a10f190,2017-03-18,2017-03-18,2017-03-28
982cdc86b817,2017-02-14,2017-03-15,2017-03-16
e5c1ee4fe41e,2017-02-19,2017-03-15,2017-03-20
db48641ad062,2017-03-10,2017-03-15,2017-03-28
d21b6ce0f09a,2017-03-26,2017-03-26,2017-03-28
2bd81c5a8905,2017-02-17,2017-03-15,2017-03-19
c38fd1850577,2017-03-24,2017-03-24,2017-03-28
dee5801fb908,2017-03-16,2017-03-16,2017-03-28
01c2e2fd07e8,2017-03-27,2017-03-27,2017-03-28
0b8e1eaf946b,2017-02-26,2017-03-15,2017-03-28
6634d8e1d7ba,2017-03-24,2017-03-24,2017-03-28
c3db09be9194,2017-03-02,2017-03-15,2017-03-28
b282029e9465,2017-03-16,2017-03-16,2017-03-28
bc161804ea42,2017-02-24,2017-03-15,2017-03-25
a09f90c31574,2017-03-26,2017-03-26,2017-03-28
b10d5c30efcc,2017-02-17,2017-03-15,2017-03-18
34e9c10e9311,2017-02-21,2017-03-15,2017-03-23
df68ae3d7e06,2017-03-23,2017-03-23,2017-03-28
8c3f2b993ca4,2017-03-13,2017-03-15,2017-03-28
da16be955877,2017-03-28,2017-03-28,2017-03-28
d63825cae65d,2017-02-19,2017-03-15,2017-03-20
52bfe18c194a,2017-02-22,2017-03-15,2017-03-24
d59da7b02bd7,2017-03-18,2017-03-18,2017-03-28
8ca34b019fee,2017-02-20,2017-03-15,2017-03-22
ab859f32d5b8,2017-03-26,2017-03-26,2017-03-28
7f82f523c33d,2017-02-23,2017-03-15,2017-03-24
9b7071e36714,2017-02-20,2017-03-15,2017-03-22
2a004407706b,2017-03-08,2017-03-15,2017-03-28
e65a69f5718c,2017-02-28,2017-03-15,2017-03-28
f193168b122b,2017-03-13,2017-03-15,2017-03-19
e03858030db7,2017-03-14,2017-03-15,2017-03-28
e6062408dfc5,2017-02-14,2017-03-15,2017-03-16
1ecdfe3c45d7,2017-02-18,2017-03-15,2017-03-20
ee60c08a6a7f,2017-03-18,2017-03-18,2017-03-28
31974b930dc1,2017-02-23,2017-03-15,2017-03-25
ec424224a9aa,2017-03-03,2017-03-15,2017-03-28
fb7567a01b1c,2017-02-14,2017-03-15,2017-03-16
88cbfcf74a94,2017-02-19,2017-03-15,2017-03-20
4296b94c90a9,2017-03-13,2017-03-15,2017-03-28
416f29c085c1,2017-02-26,2017-03-15,2017-03-28
02b19b5fc6f5,2017-03-07,2017-03-15,2017-03-28
6be56d7633f0,2017-02-20,2017-03-15,2017-03-22
6ea0cc993468,2017-02-21,2017-03-15,2017-03-23
f6a5f442087f,2017-02-17,2017-03-15,2017-03-19
ffc8cbb215bf,2017-03-22,2017-03-22,2017-03-28
190c9115f258,2017-03-05,2017-03-15,2017-03-28
882e15c55a16,2017-02-20,2017-03-15,2017-03-22
d9c896a6556f,2017-03-04,2017-03-15,2017-03-28
bc817df4c94d,2017-02-24,2017-03-15,2017-03-26
8da8b33e0322,2017-03-22,2017-03-22,2017-03-28
02611782d025,2017-02-22,2017-03-15,2017-03-24
6f3ecac2bbb6,2017-03-25,2017-03-25,2017-03-26
8c3eda8e1893,2017-02-16,2017-03-15,2017-03-18
f4ea504009b8,2017-02-15,2017-03-15,2017-03-17
df39c369d28f,2017-02-14,2017-03-15,2017-03-16
e7542ddde2cc,2017-03-01,2017-03-15,2017-03-28
b58cfe70bfaf,2017-03-26,2017-03-26,2017-03-28
8cb2fca26812,2017-03-09,2017-03-15,2017-03-28
49e116bef4a1,2017-03-15,2017-03-15,2017-03-28
1aaf059030f5,2017-03-14,2017-03-15,2017-03-28
fc32f01ff7b0,2017-03-03,2017-03-15,2017-03-28
5cb283ef0dda,2017-03-19,2017-03-19,2017-03-28
4810296d5a3c,2017-03-15,2017-03-15,2017-03-28
ecd9e1d9c151,2017-03-13,2017-03-15,2017-03-28
35157fb9448f,2017-03-25,2017-03-25,2017-03-28
9a58cf29798f,2017-02-21,2017-03-15,2017-03-23
5826eb8df524,2017-02-17,2017-03-15,2017-03-19
e0434915ba0f,2017-03-21,2017-03-21,2017-03-28
11e4f3d91c7f,2017-03-01,2017-03-15,2017-03-28
aa0329a0d116,2017-03-09,2017-03-15,2017-03-28
1d1499a21838,2017-03-06,2017-03-15,2017-03-28
808081d1f924,2017-02-21,2017-03-15,2017-03-17
a0d896912afd,2017-03-06,2017-03-15,2017-03-28
6d913527bbba,2017-03-28,2017-03-28,2017-03-28
ba208197342b,2017-03-16,2017-03-16,2017-03-28
1757d02702f2,2017-03-19,2017-03-19,2017-03-28
e5c8b8a0eb80,2017-02-20,2017-03-15,2017-03-21
f07ebbb503fc,2017-02-20,2017-03-15,2017-03-21
af9f93bfa67f,2017-03-27,2017-03-27,2017-03-28
8d4e18b02a1f,2017-02-19,2017-03-15,2017-03-21
50105955f824,2017-03-15,2017-03-15,2017-03-28
027b328e4612,2017-03-26,2017-03-26,2017-03-28
392b935a25eb,2017-03-23,2017-03-23,2017-03-23
eaee70624bd1,2017-02-18,2017-03-15,2017-03-20
874eb1bf79e0,2017-03-11,2017-03-15,2017-03-28
cef2807296f9,2017-03-05,2017-03-15,2017-03-17
e84018e8e78d,2017-02-14,2017-03-15,2017-03-15
dca6d1113262,2017-03-24,2017-03-24,2017-03-28
27e5d603988a,2017-03-04,2017-03-15,2017-03-28
a3f7ba08e7dd,2017-03-20,2017-03-20,2017-03-28
5c3c48d596dc,2017-03-12,2017-03-15,2017-03-28
501bc5ff197d,2017-03-16,2017-03-16,2017-03-28
9b96e15c372e,2017-03-11,2017-03-15,2017-03-28
097ce041e7c4,2017-03-15,2017-03-15,2017-03-28
cd1eef49e6e2,2017-03-08,2017-03-15,2017-03-28
d97406bd721e,2017-03-11,2017-03-15,2017-03-28
6be2e05e0c05,2017-02-23,2017-03-15,2017-03-24
269007524454,2017-02-13,2017-03-15,2017-03-15
366b25a87bd5,2017-03-09,2017-03-15,2017-03-28
a6bd0ca8a7d1,2017-03-08,2017-03-15,2017-03-28
f7d266e0e389,2017-03-13,2017-03-15,2017-03-28
001a54f41853,2017-03-17,2017-03-17,2017-03-21
56279a94a0f9,2017-02-16,2017-03-15,2017-03-18
fbc43a699a5f,2017-02-15,2017-03-15,2017-03-17
0110b5582dfd,2017-02-21,2017-03-15,2017-03-22
8e3198f343c8,2017-03-11,2017-03-15,2017-03-28
81065b13f54c,2017-03-12,2017-03-15,2017-03-28
a28b5ef8a96b,2017-03-14,2017-03-15,2017-03-28
e078f5a2988b,2017-02-23,2017-03-15,2017-03-25
f158180f2d59,2017-02-23,2017-03-15,2017-03-25
a6dcbf5d7918,2017-03-22,2017-03-22,2017-03-28
05cd1057d207,2017-03-17,2017-03-17,2017-03-28
80f74e18c839,2017-03-09,2017-03-15,2017-03-28
7939c9ec5b41,2017-03-01,2017-03-15,2017-03-28
4412c8877479,2017-03-04,2017-03-15,2017-03-28
efe71a782c7a,2017-03-21,2017-03-21,2017-03-22
f56ad7c214cc,2017-02-28,2017-03-15,2017-03-28
b6349043b007,2017-02-20,2017-03-15,2017-03-22
2d0491bd931e,2017-02-20,2017-03-15,2017-03-22
109e71497901,2017-03-18,2017-03-18,2017-03-28
b8db135cf9c8,2017-02-13,2017-03-15,2017-03-15
25f139ef1f41,2017-02-28,2017-03-15,2017-03-28
ea1fd4a60412,2017-03-14,2017-03-15,2017-03-28
443ef0748002,2017-02-15,2017-03-15,2017-03-16
cd2b85db22a5,2017-03-09,2017-03-15,2017-03-28
da6998328f88,2017-03-12,2017-03-15,2017-03-28
46fa214e8348,2017-03-01,2017-03-15,2017-03-28
abb227bc2c47,2017-02-18,2017-03-15,2017-03-19
f38f52c08917,2017-03-27,2017-03-27,2017-03-28
56809fb858d2,2017-03-26,2017-03-26,2017-03-28
cd66f4fd9fbd,2017-02-27,2017-03-15,2017-03-28
85894abaafe3,2017-02-23,2017-03-15,2017-03-25
7feeb6d25c9c,2017-03-18,2017-03-18,2017-03-21
81fab0d159c9,2017-03-14,2017-03-15,2017-03-28
03870aab8e48,2017-03-19,2017-03-19,2017-03-28
8737953b96b5,2017-03-19,2017-03-19,2017-03-28
3ca96563d467,2017-03-15,2017-03-15,2017-03-28
b9a3534cdb20,2017-03-01,2017-03-15,2017-03-28
d7a19abc58e2,2017-02-28,2017-03-15,2017-03-28
3dfc22c49b15,2017-02-18,2017-03-15,2017-03-20
e1a4d71308a1,2017-03-15,2017-03-15,2017-03-28
5dbc8e45c04f,2017-02-16,2017-03-15,2017-03-18
17c7106e55e3,2017-03-28,2017-03-28,2017-03-28
3d1bbe1604bc,2017-03-26,2017-03-26,2017-03-27
83376a26804a,2017-03-13,2017-03-15,2017-03-28
ff39c5c4953d,2017-03-19,2017-03-19,2017-03-28
ccd2a5ea2a80,2017-03-13,2017-03-15,2017-03-18
cc768c276109,2017-03-11,2017-03-15,2017-03-28
71f16c84ee36,2017-03-01,2017-03-15,2017-03-22
d51586e53700,2017-03-17,2017-03-17,2017-03-28
6a1a063848b9,2017-03-03,2017-03-15,2017-03-28
7e87e1b4896e,2017-02-21,2017-03-15,2017-03-23
fac5432fda19,2017-02-14,2017-03-15,2017-03-16
43a6e1c3c0d2,2017-03-15,2017-03-15,2017-03-18
b32319534486,2017-03-13,2017-03-15,2017-03-28
7e501ad9b3e0,2017-03-22,2017-03-22,2017-03-28
3abcf7c9a2f8,2017-03-01,2017-03-15,2017-03-28
402a56984150,2017-02-26,2017-03-15,2017-03-27
928ce304d6ff,2017-03-07,2017-03-15,2017-03-28
eba84d29e04c,2017-03-05,2017-03-15,2017-03-28
3440b41e94af,2017-03-13,2017-03-15,2017-03-28
7a3fc588867a,2017-03-12,2017-03-15,2017-03-28
7a2414461af8,2017-03-15,2017-03-15,2017-03-28
094ec8a9d91e,2017-02-22,2017-03-15,2017-03-24
ae965881a1e4,2017-03-06,2017-03-15,2017-03-28
c33dff1c8948,2017-03-28,2017-03-28,2017-03-28
542c4c3b5564,2017-03-01,2017-03-15,2017-03-28
fa2dc02c7dc2,2017-03-13,2017-03-15,2017-03-28
58e1554fddad,2017-03-20,2017-03-20,2017-03-28
e1a38c316c35,2017-03-14,2017-03-15,2017-03-28
3c4559ccc112,2017-03-09,2017-03-15,2017-03-26
4ac2c88f26c6,2017-03-27,2017-03-27,2017-03-28
b67809f881be,2017-03-04,2017-03-15,2017-03-28
99696cf6fe52,2017-03-04,2017-03-15,2017-03-28
80ab5ce6030b,2017-03-02,2017-03-15,2017-03-28
ec88d4c61bbe,2017-03-28,2017-03-28,2017-03-28
85e02609e17b,2017-02-16,2017-03-15,2017-03-18
3080dc95bf63,2017-03-25,2017-03-25,2017-03-28
47386900c151,2017-02-21,2017-03-15,2017-03-22
c27c18ca7dd1,2017-03-01,2017-03-15,2017-03-28
ec977b87c6a9,2017-03-16,2017-03-16,2017-03-22
734bce71acd6,2017-02-19,2017-03-15,2017-03-20
f7bd65a075f9,2017-02-25,2017-03-15,2017-03-27
aedea5208689,2017-03-14,2017-03-15,2017-03-28
d0af7382d0d0,2017-02-22,2017-03-15,2017-03-23
e471b8b75fb4,2017-03-16,2017-03-16,2017-03-28
eafcaee059a1,2017-02-26,2017-03-15,2017-03-28
58a530238235,2017-03-01,2017-03-15,2017-03-28
a874bc1ff772,2017-03-12,2017-03-15,2017-03-28
6003548c0a24,2017-03-02,2017-03-15,2017-03-28
a3528319798f,2017-03-02,2017-03-15,2017-03-28
4afa9b25566f,2017-03-09,2017-03-15,2017-03-25
3ebf3e4f2a39,2017-03-05,2017-03-15,2017-03-28
92ffef52ff43,2017-03-04,2017-03-15,2017-03-28
f2bf085df177,2017-03-03,2017-03-15,2017-03-28
e641e3c5a530,2017-03-01,2017-03-15,2017-03-28
a058aacaa74d,2017-03-01,2017-03-15,2017-03-28
be1419059f88,2017-03-28,2017-03-28,2017-03-28
906528b275ee,2017-02-16,2017-03-15,2017-03-18
575272e4ebc8,2017-03-27,2017-03-27,2017-03-28
80e7b1b78c0e,2017-03-03,2017-03-15,2017-03-28
14db458be5b1,2017-02-27,2017-03-15,2017-03-28
173c62d89d79,2017-03-07,2017-03-15,2017-03-28
d9bfe6df5a52,2017-03-25,2017-03-25,2017-03-28
ef7ed5938ac3,2017-03-02,2017-03-15,2017-03-28
0dab18542d24,2017-02-15,2017-03-15,2017-03-16
5630e2fa6dae,2017-03-07,2017-03-15,2017-03-28
c511d183c9d7,2017-02-26,2017-03-15,2017-03-27
63ab7189604f,2017-03-08,2017-03-15,2017-03-28
00841d030325,2017-02-24,2017-03-15,2017-03-25
28cc08ea3988,2017-02-17,2017-03-15,2017-03-19
4daa77831a27,2017-02-15,2017-03-15,2017-03-17
66f456672a30,2017-03-18,2017-03-18,2017-03-28
74edce30687f,2017-03-19,2017-03-19,2017-03-28
686ff93b0ef1,2017-02-20,2017-03-15,2017-03-21
cfb737fe42da,2017-03-04,2017-03-15,2017-03-28
5f42343abb1c,2017-03-13,2017-03-15,2017-03-28
f5a2120a57ac,2017-03-22,2017-03-22,2017-03-28
5d35f814b729,2017-03-20,2017-03-20,2017-03-28
2666adb79c20,2017-02-24,2017-03-15,2017-03-26
8352bcab868b,2017-02-19,2017-03-15,2017-03-21
b816d58482f3,2017-03-10,2017-03-15,2017-03-28
01ed0576b295,2017-03-25,2017-03-25,2017-03-28
45bd0206b299,2017-02-28,2017-03-15,2017-03-28
9d60a207d953,2017-03-21,2017-03-21,2017-03-28
fae2cb886b69,2017-03-04,2017-03-15,2017-03-28
9415202bad4c,2017-03-04,2017-03-15,2017-03-28
1a5e729f87a2,2017-03-11,2017-03-15,2017-03-28
b409dce64a7a,2017-03-15,2017-03-15,2017-03-28
261e1946e648,2017-03-09,2017-03-15,2017-03-28
55d909e16362,2017-02-21,2017-03-15,2017-03-23
3e397cc47f18,2017-02-28,2017-03-15,2017-03-28
0bfeb0920c0f,2017-02-23,2017-03-15,2017-03-25
f4501ebd5d89,2017-02-21,2017-03-15,2017-03-23
c0c1670064d9,2017-02-17,2017-03-15,2017-03-19
eb11c07a93a5,2017-03-04,2017-03-15,2017-03-28
3357657588b7,2017-03-13,2017-03-15,2017-03-28
9f9e96a2a83e,2017-02-16,2017-03-15,2017-03-18
53f314345761,2017-03-20,2017-03-20,2017-03-28
a596b6277fe5,2017-03-11,2017-03-15,2017-03-28
0625d4c34993,2017-03-23,2017-03-23,2017-03-28
8cf8837eb1cc,2017-03-09,2017-03-15,2017-03-28
c6d8fe033460,2017-02-14,2017-03-15,2017-03-16
81ae32011773,2017-03-22,2017-03-22,2017-03-28
0cf47c728fdb,2017-03-09,2017-03-15,2017-03-28
4804c8a79fdc,2017-03-07,2017-03-15,2017-03-28
c36f5ab92cc2,2017-02-14,2017-03-15,2017-03-15
f800ed56fbd2,2017-03-21,2017-03-21,2017-03-28
b0d03fc9792d,2017-02-20,2017-03-15,2017-03-21
b7f42296c670,2017-03-18,2017-03-18,2017-03-28
5436b89973f6,2017-02-20,2017-03-15,2017-03-22
2a939fce7eb5,2017-02-19,2017-03-15,2017-03-20
c293b9a17e6f,2017-03-21,2017-03-21,2017-03-28
c82560871520,2017-02-22,2017-03-15,2017-03-24
f189f81b4a19,2017-03-23,2017-03-23,2017-03-28
1e1760ad20f8,2017-02-15,2017-03-15,2017-03-17
cfa16f62470b,2017-03-08,2017-03-15,2017-03-28
7401f20e7166,2017-03-22,2017-03-22,2017-03-28
b2922d96879b,2017-03-19,2017-03-19,2017-03-28
1b309c27433f,2017-03-28,2017-03-28,2017-03-28
ccdb13e7aff5,2017-03-01,2017-03-15,2017-03-28
5a13ff1aed8f,2017-02-19,2017-03-15,2017-03-20
4ee53cc7f9aa,2017-03-15,2017-03-15,2017-03-28
3a62e026c32b,2017-02-14,2017-03-15,2017-03-16
96d75f67ea1d,2017-03-20,2017-03-20,2017-03-28
049c4d31a391,2017-03-24,2017-03-24,2017-03-25
4ca53ba046cb,2017-03-21,2017-03-21,2017-03-28
5224c95eac12,2017-03-01,2017-03-15,2017-03-28
11378ba76fb7,2017-02-25,2017-03-15,2017-03-27
2d8c27d3eb4d,2017-02-25,2017-03-15,2017-03-27
84922972e0c1,2017-02-17,2017-03-15,2017-03-18
fccbf3f417eb,2017-02-17,2017-03-15,2017-03-19
6e09a5b0852e,2017-03-21,2017-03-21,2017-03-28
6bb7c734ef97,2017-03-14,2017-03-15,2017-03-22
e4fddf63d390,2017-03-07,2017-03-15,2017-03-28
07539874ea18,2017-03-27,2017-03-27,2017-03-28
7ecd55cf48b7,2017-02-13,2017-03-15,2017-03-15
7e69e4155f4f,2017-03-17,2017-03-17,2017-03-26
1d40b6d7f1d1,2017-02-18,2017-03-15,2017-03-19
fd1401755c49,2017-02-14,2017-03-15,2017-03-16
1f4347ba3f48,2017-03-21,2017-03-21,2017-03-28
126c9384cc4e,2017-02-15,2017-03-15,2017-03-16
83afeeb7bb75,2017-03-27,2017-03-27,2017-03-28
e595e4694f4e,2017-02-26,2017-03-15,2017-03-16
1b68989f09a0,2017-03-18,2017-03-18,2017-03-28
8fdcd5922ba4,2017-02-25,2017-03-15,2017-03-27
9efc2ab29ec4,2017-03-01,2017-03-15,2017-03-17
a673d735853a,2017-03-16,2017-03-16,2017-03-28
9f90b1919baa,2017-02-23,2017-03-15,2017-03-24
04ff688ba11c,2017-03-13,2017-03-15,2017-03-28
44a5a9a73667,2017-03-20,2017-03-20,2017-03-28
c0c392cd8e5d,2017-03-28,2017-03-28,2017-03-28
ab50a9fe6381,2017-02-15,2017-03-15,2017-03-17
d7ae87a2f9eb,2017-03-23,2017-03-23,2017-03-28
34120f066f2c,2017-03-26,2017-03-26,2017-03-28
6f4c72b396b3,2017-03-24,2017-03-24,2017-03-28
ee9c64fdda7b,2017-03-07,2017-03-15,2017-03-18
62377d6f9398,2017-02-22,2017-03-15,2017-03-23
13b9744c66b8,2017-03-06,2017-03-15,2017-03-28
469559e90d0d,2017-03-21,2017-03-21,2017-03-28
6c343a38ecbd,2017-03-20,2017-03-20,2017-03-28
e64cf259253e,2017-02-19,2017-03-15,2017-03-19
65ad9ffb3fbf,2017-03-27,2017-03-27,2017-03-28
e7456b2fdf98,2017-02-21,2017-03-15,2017-03-23
f2e05f98b3b6,2017-02-28,2017-03-15,2017-03-28
84f0a0a5a717,2017-02-19,2017-03-15,2017-03-21
f176b26941e9,2017-02-26,2017-03-15,2017-03-28
b2a03c293a72,2017-03-13,2017-03-15,2017-03-28
713aa5f767a8,2017-03-20,2017-03-20,2017-03-28
93f8c7c9faf4,2017-02-16,2017-03-15,2017-03-18
62b6e23ae89a,2017-03-28,2017-03-28,2017-03-28
5732c8511834,2017-03-02,2017-03-15,2017-03-28
51952b7214c7,2017-02-14,2017-03-15,2017-03-16
bfa78ffa663f,2017-03-12,2017-03-15,2017-03-26
dfbe50ea56cf,2017-03-20,2017-03-20,2017-03-28
b026b0095b0a,2017-02-23,2017-03-15,2017-03-25
ad64a65c2bb2,2017-03-06,2017-03-15,2017-03-28
38f9e202cc23,2017-02-21,2017-03-15,2017-03-23
4783d2945fb7,2017-03-12,2017-03-15,2017-03-28
aeee6027cc24,2017-02-23,2017-03-15,2017-03-25
d4c7513104ba,2017-03-27,2017-03-27,2017-03-28
c523e1e89f0a,2017-03-04,2017-03-15,2017-03-25
189dbae6f969,2017-02-28,2017-03-15,2017-03-28
dce63dbf04b9,2017-03-16,2017-03-16,2017-03-28
3c1cf59409bd,2017-02-23,2017-03-15,2017-03-25
71f988ed732b,2017-02-25,2017-03-15,2017-03-27
a90cd36d49de,2017-03-12,2017-03-15,2017-03-28
3bdb2acd7a2a,2017-03-22,2017-03-22,2017-03-28
71b12c07575b,2017-03-11,2017-03-15,2017-03-28
05c11c79df85,2017-03-07,2017-03-15,2017-03-28
07319b801635,2017-03-01,2017-03-15,2017-03-28
5f977683f137,2017-03-26,2017-03-26,2017-03-28
88aa40fbecac,2017-02-15,2017-03-15,2017-03-16
a629098a3712,2017-02-24,2017-03-15,2017-03-26
1e755dccc051,2017-03-27,2017-03-28,2017-03-28
70a2bf9a3fe7,2017-03-25,2017-03-25,2017-03-28
e9557fbbe577,2017-02-17,2017-03-15,2017-03-19
97adedb0432e,2017-03-11,2017-03-15,2017-03-28
93af66d23f83,2017-02-20,2017-03-15,2017-03-22
ea24543f1986,2017-03-24,2017-03-24,2017-03-28
f866bfc30038,2017-02-28,2017-03-15,2017-03-28
6fac3fef635e,2017-03-19,2017-03-19,2017-03-28
4e55a3c3b68c,2017-02-20,2017-03-15,2017-03-22
af723fecb4d3,2017-03-22,2017-03-22,2017-03-28
76a59e7847df,2017-02-27,2017-03-15,2017-03-28
675fd9938d33,2017-02-21,2017-03-15,2017-03-23
0fd548b8ec7c,2017-03-03,2017-03-15,2017-03-28
b8309642a476,2017-03-10,2017-03-15,2017-03-28
7e128a3a548f,2017-03-21,2017-03-21,2017-03-28
0f5c919a0c16,2017-03-02,2017-03-15,2017-03-28
e7e49fbed950,2017-03-17,2017-03-18,2017-03-28
671e361af1fa,2017-02-27,2017-03-15,2017-03-28
5b6e3643de6b,2017-02-15,2017-03-15,2017-03-17
23d455f326e3,2017-03-11,2017-03-15,2017-03-28
700f00d9331b,2017-03-23,2017-03-23,2017-03-28
2707bda82325,2017-02-18,2017-03-15,2017-03-19
b1c8cbb0d4d6,2017-02-20,2017-03-15,2017-03-21
f0f4bab5a966,2017-03-09,2017-03-15,2017-03-28
