item_id,activation_date,date_from,date_to
53bd05ef0fa6,2017-03-18,2017-03-18,2017-03-28
2d6faa658cfe,2017-03-18,2017-03-18,2017-03-28
06d4916b36c5,2017-03-20,2017-03-20,2017-03-25
de0661254a84,2017-03-12,2017-03-15,2017-03-16
1871e9fe8cb5,2017-03-05,2017-03-15,2017-03-28
b235f2895ff9,2017-03-08,2017-03-15,2017-03-28
3bdb336a6e84,2017-03-04,2017-03-15,2017-03-28
28497d5ac102,2017-03-02,2017-03-15,2017-03-28
5c6d100f52ae,2017-03-11,2017-03-15,2017-03-28
41c3c8f48ae2,2017-03-11,2017-03-15,2017-03-28
3fe84aa464ec,2017-03-21,2017-03-21,2017-03-25
054fb125736c,2017-02-23,2017-03-15,2017-03-25
beca8391963d,2017-02-24,2017-03-15,2017-03-26
2f5ad78e7a60,2017-03-20,2017-03-20,2017-03-28
610c5153d4c7,2017-02-23,2017-03-15,2017-03-25
01976aea2d09,2017-02-13,2017-03-15,2017-03-15
5ce7c8aa6a99,2017-03-01,2017-03-15,2017-03-28
9096d290bd28,2017-03-03,2017-03-15,2017-03-28
dc78fd395466,2017-02-14,2017-03-15,2017-03-16
4e3031d822f8,2017-02-28,2017-03-15,2017-03-28
0ec7857b3245,2017-02-20,2017-03-15,2017-03-22
8d16d7ecdf9f,2017-03-02,2017-03-15,2017-03-28
3d57400552a4,2017-03-28,2017-03-28,2017-03-28
47e9ca83774b,2017-02-14,2017-03-15,2017-03-16
412fab45edd7,2017-02-20,2017-03-15,2017-03-18
e9c46e325b71,2017-03-23,2017-03-23,2017-03-28
9149300dfd96,2017-03-20,2017-03-20,2017-03-28
c20abde48873,2017-03-25,2017-03-25,2017-03-28
a81eac14cf53,2017-02-18,2017-03-15,2017-03-19
757d594ffa81,2017-03-06,2017-03-15,2017-03-28
5db4ff1caf56,2017-02-27,2017-03-15,2017-03-19
7e3ca15cfb5d,2017-03-11,2017-03-15,2017-03-28
c5c191b57770,2017-03-22,2017-03-22,2017-03-28
56b633dd32f9,2017-03-27,2017-03-27,2017-03-28
7882b95f4a73,2017-02-22,2017-03-15,2017-03-23
c87f181169b5,2017-03-26,2017-03-26,2017-03-28
4a5a555d604f,2017-02-15,2017-03-15,2017-03-17
873e168a15e9,2017-02-21,2017-03-15,2017-03-22
67921a495fa8,2017-02-14,2017-03-15,2017-03-16
a1fbcda74c50,2017-03-21,2017-03-22,2017-03-28
4d96e23ea7cc,2017-02-24,2017-03-15,2017-03-26
02eeedd38d93,2017-02-28,2017-03-15,2017-03-28
6d9a9b2d7bab,2017-03-11,2017-03-15,2017-03-28
dbe7512b1151,2017-03-25,2017-03-25,2017-03-28
f60266f98b4a,2017-03-06,2017-03-15,2017-03-28
d9e310923f3b,2017-03-18,2017-03-18,2017-03-28
201d805c4b8f,2017-03-08,2017-03-15,2017-03-28
c958ac8c7bf4,2017-02-16,2017-03-15,2017-03-18
9fdf7dee59d9,2017-03-16,2017-03-16,2017-03-28
15d952cac50d,2017-02-27,2017-03-15,2017-03-28
3552fee64eef,2017-03-18,2017-03-18,2017-03-28
8652ee14fa69,2017-03-16,2017-03-16,2017-03-28
5001c00a722c,2017-02-26,2017-03-15,2017-03-28
57515454011e,2017-03-05,2017-03-15,2017-03-28
0384a49550f5,2017-03-10,2017-03-15,2017-03-28
13c7804b7985,2017-03-12,2017-03-15,2017-03-28
4e556565a2bd,2017-02-22,2017-03-15,2017-03-24
94cc54a4144a,2017-03-26,2017-03-26,2017-03-28
2ae13bf0a82e,2017-03-04,2017-03-15,2017-03-17
38d9f1c5d4cb,2017-02-18,2017-03-15,2017-03-20
5af73307f618,2017-03-12,2017-03-15,2017-03-28
220152e126f0,2017-02-21,2017-03-15,2017-03-22
5f585390c8d4,2017-02-25,2017-03-15,2017-03-27
2e1d34dfc933,2017-03-24,2017-03-24,2017-03-28
25bdbcbc60e3,2017-03-26,2017-03-26,2017-03-28
83c4256e39bd,2017-02-14,2017-03-15,2017-03-16
cbb3d9e7fc3f,2017-02-26,2017-03-15,2017-03-28
9ba7cd3b9c2a,2017-03-13,2017-03-15,2017-03-28
94880a86b97a,2017-02-17,2017-03-15,2017-03-19
131030952f6b,2017-03-13,2017-03-15,2017-03-28
01424f77e703,2017-02-20,2017-03-15,2017-03-22
c93b36afb50e,2017-03-13,2017-03-15,2017-03-20
47c6dd1b86d8,2017-03-18,2017-03-18,2017-03-28
fdb588bf282b,2017-03-06,2017-03-15,2017-03-20
bc657aa52c98,2017-03-16,2017-03-16,2017-03-28
a7189b191ef2,2017-02-26,2017-03-15,2017-03-28
aed967a6e53d,2017-02-19,2017-03-15,2017-03-22
b9038ddb6492,2017-03-22,2017-03-22,2017-03-28
838f1b26da4a,2017-02-13,2017-03-15,2017-03-15
5720027dfcb7,2017-03-13,2017-03-15,2017-03-28
ac1caf3c32b6,2017-02-27,2017-03-15,2017-03-28
dccbe8894259,2017-03-28,2017-03-28,2017-03-28
8b8d4b969d8f,2017-03-25,2017-03-25,2017-03-28
efa609845262,2017-03-10,2017-03-15,2017-03-28
4a9f289061b4,2017-02-15,2017-03-15,2017-03-17
b3b04a84cc94,2017-03-17,2017-03-17,2017-03-28
63573b5f6129,2017-03-02,2017-03-15,2017-03-28
2ad021b57bda,2017-03-21,2017-03-21,2017-03-28
9fac064d6ce3,2017-03-22,2017-03-22,2017-03-28
ccac39345915,2017-03-09,2017-03-15,2017-03-28
763dd44fd133,2017-02-27,2017-03-15,2017-03-28
f1391a131eb9,2017-03-27,2017-03-27,2017-03-28
f4e92411ef3d,2017-03-09,2017-03-15,2017-03-28
52250cb83c09,2017-02-13,2017-03-15,2017-03-15
f924879da367,2017-02-19,2017-03-15,2017-03-21
71e55e44875a,2017-02-14,2017-03-15,2017-03-16
4374f29e2d2c,2017-02-22,2017-03-15,2017-03-24
504e95b7cc84,2017-03-26,2017-03-26,2017-03-28
f4d1bce15f95,2017-02-15,2017-03-15,2017-03-16
37fa42cdb1d8,2017-03-08,2017-03-15,2017-03-28
c6b5e338cba6,2017-03-12,2017-03-15,2017-03-28
4dad00ef190a,2017-03-28,2017-03-28,2017-03-28
79341fecae1c,2017-03-01,2017-03-15,2017-03-28
7441b1f39cc4,2017-03-08,2017-03-15,2017-03-28
98214b65c1cd,2017-03-26,2017-03-26,2017-03-28
7e9fa8f4dadf,2017-03-24,2017-03-24,2017-03-28
26dfa5bba4a0,2017-03-25,2017-03-25,2017-03-28
840a8fee090a,2017-03-03,2017-03-15,2017-03-28
15e04cb50e3e,2017-03-18,2017-03-18,2017-03-28
337fb0c79c50,2017-02-16,2017-03-15,2017-03-18
0474ada6c336,2017-02-20,2017-03-15,2017-03-22
373ff2b28517,2017-02-20,2017-03-15,2017-03-22
cc0cf357a479,2017-03-28,2017-03-28,2017-03-28
318832924745,2017-02-15,2017-03-15,2017-03-17
7f015a0b56ea,2017-03-13,2017-03-15,2017-03-28
74ef6843101f,2017-03-16,2017-03-16,2017-03-28
8197b9eb4e86,2017-02-22,2017-03-15,2017-03-24
d21f4b33ab13,2017-02-16,2017-03-15,2017-03-18
32737a3ccd6b,2017-02-22,2017-03-15,2017-03-24
b726550bc8d4,2017-03-08,2017-03-15,2017-03-28
a4510a08b8e5,2017-03-01,2017-03-15,2017-03-28
0d9d09cb25ee,2017-02-14,2017-03-15,2017-03-16
fd51436597f4,2017-03-18,2017-03-18,2017-03-28
e91415cec772,2017-03-14,2017-03-15,2017-03-28
29f937311927,2017-03-04,2017-03-15,2017-03-28
f27bbda798b0,2017-02-24,2017-03-15,2017-03-16
1356b637a4e4,2017-03-01,2017-03-15,2017-03-28
f9707b60c69a,2017-02-27,2017-03-15,2017-03-28
28b799d00385,2017-03-14,2017-03-15,2017-03-28
8b94373e449a,2017-02-13,2017-03-15,2017-03-15
f51825e9ecb9,2017-02-17,2017-03-15,2017-03-19
56ca8e1c15f1,2017-03-26,2017-03-26,2017-03-28
c1bcd24b1775,2017-03-21,2017-03-21,2017-03-28
169dbcad2445,2017-02-16,2017-03-15,2017-03-18
1d093f46bf74,2017-03-15,2017-03-15,2017-03-28
2de16993e7d0,2017-03-09,2017-03-15,2017-03-28
94ae76c9b04f,2017-03-06,2017-03-15,2017-03-28
d12ca8ee1d0b,2017-03-24,2017-03-24,2017-03-28
8129798f3b16,2017-03-06,2017-03-15,2017-03-28
af8cb3563a51,2017-03-01,2017-03-15,2017-03-28
2b8311450edb,2017-03-05,2017-03-15,2017-03-28
031749d616bd,2017-03-01,2017-03-15,2017-03-28
f3c8df922358,2017-03-23,2017-03-23,2017-03-28
be26c45d02f6,2017-03-10,2017-03-15,2017-03-28
dec4d2e5f44a,2017-03-13,2017-03-15,2017-03-28
95ef46eb52bd,2017-03-20,2017-03-20,2017-03-28
f10ed3633a4f,2017-02-21,2017-03-15,2017-03-23
ba97ecdade8b,2017-02-23,2017-03-15,2017-03-25
3a3cefe4d374,2017-03-19,2017-03-19,2017-03-28
bda6b68e68d0,2017-03-04,2017-03-15,2017-03-28
81a14d38eca6,2017-03-23,2017-03-23,2017-03-28
61eeed56962b,2017-03-11,2017-03-15,2017-03-28
0172d511179d,2017-02-21,2017-03-15,2017-03-23
2031642dc5cc,2017-03-17,2017-03-17,2017-03-28
118c20f3edb0,2017-02-22,2017-03-15,2017-03-18
624a3fad2f23,2017-03-13,2017-03-15,2017-03-28
a4fec72dcd0b,2017-02-25,2017-03-15,2017-03-27
3aa904c88ccb,2017-03-25,2017-03-25,2017-03-28
d4625c7bbacc,2017-03-20,2017-03-20,2017-03-28
816367bb0387,2017-03-23,2017-03-23,2017-03-28
bc6d1e893a1d,2017-02-21,2017-03-15,2017-03-22
361e4bcc4808,2017-02-19,2017-03-15,2017-03-21
d1255fa0a91a,2017-02-19,2017-03-15,2017-03-20
1cbbbd2df79f,2017-03-04,2017-03-15,2017-03-28
03755da7bfff,2017-03-04,2017-03-15,2017-03-28
8f24d9bc4d70,2017-03-22,2017-03-22,2017-03-28
7cd661b54f1e,2017-02-27,2017-03-15,2017-03-28
19aa565273a2,2017-03-01,2017-03-15,2017-03-28
6034bbd0d1a8,2017-03-02,2017-03-15,2017-03-28
c6ddb7272a60,2017-03-03,2017-03-15,2017-03-28
e58e45f15eba,2017-02-26,2017-03-15,2017-03-28
e52fc574196b,2017-03-27,2017-03-27,2017-03-28
bc3ec74fa80d,2017-02-27,2017-03-15,2017-03-28
5bf5c406d943,2017-03-14,2017-03-15,2017-03-28
02c4b749cd5c,2017-03-22,2017-03-22,2017-03-28
79d60871c764,2017-03-25,2017-03-25,2017-03-28
87cf20165a29,2017-03-18,2017-03-18,2017-03-18
d5ed8afaafd1,2017-02-23,2017-03-15,2017-03-25
355a7dbd5883,2017-02-28,2017-03-15,2017-03-28
0a378ea0df3b,2017-03-21,2017-03-21,2017-03-22
75fb1466891c,2017-03-16,2017-03-16,2017-03-28
819cded635a1,2017-03-04,2017-03-15,2017-03-28
ebcbdb3cd523,2017-03-28,2017-03-28,2017-03-28
9cc9cc01d44f,2017-02-14,2017-03-15,2017-03-16
c3adcf1d8974,2017-03-23,2017-03-23,2017-03-28
c9a8fad29a72,2017-03-15,2017-03-15,2017-03-28
a3461951da93,2017-03-23,2017-03-23,2017-03-28
ba8340b63958,2017-02-23,2017-03-15,2017-03-25
46fbdc3a776e,2017-02-25,2017-03-15,2017-03-27
7017e01acbb6,2017-03-09,2017-03-15,2017-03-28
a9310522a9cf,2017-03-23,2017-03-23,2017-03-28
c54af8d5a68b,2017-03-20,2017-03-20,2017-03-28
5a44f3281da5,2017-03-16,2017-03-16,2017-03-28
62838d30dc93,2017-02-28,2017-03-15,2017-03-28
e2e47774b55b,2017-03-19,2017-03-19,2017-03-19
ea0346d0ea04,2017-03-13,2017-03-15,2017-03-24
fe4a955b36e1,2017-02-16,2017-03-15,2017-03-18
6a8a3bd9f8e4,2017-03-04,2017-03-15,2017-03-28
a9965d13af71,2017-02-14,2017-03-15,2017-03-15
76f25fda3cce,2017-02-15,2017-03-15,2017-03-16
35882ff035f4,2017-02-18,2017-03-15,2017-03-20
8b3e4e8bf25f,2017-03-03,2017-03-15,2017-03-28
ccf84bd9d081,2017-03-03,2017-03-15,2017-03-28
b8079b0b448d,2017-03-17,2017-03-17,2017-03-28
7c9758393475,2017-02-27,2017-03-15,2017-03-28
5f9e9e7a6534,2017-03-02,2017-03-15,2017-03-28
c4a49a3f52a4,2017-03-12,2017-03-15,2017-03-28
50acbb2f169a,2017-02-27,2017-03-15,2017-03-28
1f1788906466,2017-03-11,2017-03-15,2017-03-28
efd15ac10f38,2017-03-20,2017-03-20,2017-03-28
2e582174db18,2017-03-26,2017-03-26,2017-03-28
66e6993dd291,2017-03-27,2017-03-27,2017-03-28
01282e169390,2017-03-14,2017-03-15,2017-03-28
cc10247f8a67,2017-03-07,2017-03-15,2017-03-28
a8f06637d85b,2017-03-15,2017-03-15,2017-03-28
ddb1a2c3422c,2017-03-07,2017-03-15,2017-03-28
1a82bed046aa,2017-03-17,2017-03-17,2017-03-28
96e8c41e02fd,2017-02-15,2017-03-15,2017-03-17
5f8de898ca7b,2017-02-14,2017-03-15,2017-03-16
3231d5c4df00,2017-03-14,2017-03-15,2017-03-28
361b3990f345,2017-03-16,2017-03-16,2017-03-28
92c3f337f58a,2017-02-24,2017-03-15,2017-03-26
8a475bb75250,2017-02-13,2017-03-15,2017-03-15
ca332770b586,2017-03-21,2017-03-21,2017-03-28
c4c63e9679d2,2017-03-12,2017-03-15,2017-03-28
46b9607d939a,2017-03-11,2017-03-15,2017-03-28
9203bdffcd86,2017-03-01,2017-03-15,2017-03-28
da6fc17e5339,2017-03-21,2017-03-21,2017-03-28
8a78b10fa3a0,2017-03-18,2017-03-18,2017-03-28
a21032c43cb5,2017-02-15,2017-03-15,2017-03-17
1241733924c2,2017-03-12,2017-03-15,2017-03-28
2de50b99cef9,2017-02-28,2017-03-15,2017-03-28
08d05d8652ee,2017-03-04,2017-03-15,2017-03-28
27e2199ed8d5,2017-02-21,2017-03-15,2017-03-23
34dcacf46998,2017-03-06,2017-03-15,2017-03-28
9ceedd981f90,2017-03-23,2017-03-23,2017-03-28
dcc0f49ff7b2,2017-03-06,2017-03-15,2017-03-28
30e02f53c489,2017-02-28,2017-03-15,2017-03-28
171c1508587e,2017-03-06,2017-03-15,2017-03-27
4f99de1916bf,2017-03-20,2017-03-21,2017-03-28
b2bd4e693721,2017-03-24,2017-03-24,2017-03-28
b0a6c2d06e37,2017-03-25,2017-03-25,2017-03-28
ba9a0bc89bcd,2017-03-14,2017-03-15,2017-03-28
104693637c4f,2017-02-25,2017-03-15,2017-03-27
89923d58feb2,2017-02-18,2017-03-15,2017-03-20
d197efc56512,2017-02-14,2017-03-15,2017-03-15
147006f7896e,2017-02-28,2017-03-15,2017-03-28
5277cc2e4337,2017-03-23,2017-03-23,2017-03-28
5c3f0d3d7638,2017-03-06,2017-03-15,2017-03-28
b220e6a9f417,2017-03-13,2017-03-15,2017-03-28
7663990ab9e3,2017-02-20,2017-03-15,2017-03-22
31c03ac99ff7,2017-03-09,2017-03-15,2017-03-28
486a1f29a7cb,2017-02-13,2017-03-15,2017-03-15
476f5caa6317,2017-03-03,2017-03-15,2017-03-28
5d2fba35ed8a,2017-03-26,2017-03-26,2017-03-28
b4085bb65e8d,2017-03-14,2017-03-15,2017-03-28
9c4db1fc9613,2017-03-09,2017-03-15,2017-03-28
2ce37119eb0c,2017-02-24,2017-03-15,2017-03-26
7d2628080fc0,2017-02-20,2017-03-15,2017-03-22
695ae472f6b2,2017-03-18,2017-03-18,2017-03-28
835f2591dc0a,2017-02-19,2017-03-15,2017-03-21
10a632b264d1,2017-03-03,2017-03-15,2017-03-28
3095e3fe196d,2017-03-03,2017-03-15,2017-03-28
86053eb979b7,2017-03-21,2017-03-21,2017-03-28
78e0f789fd82,2017-03-06,2017-03-15,2017-03-28
1aebb4c46485,2017-03-13,2017-03-15,2017-03-28
79d97a76aa5a,2017-02-27,2017-03-15,2017-03-28
ec0e1736fb34,2017-02-24,2017-03-15,2017-03-25
8a3bf5779306,2017-03-26,2017-03-26,2017-03-28
bcbe58c271f5,2017-03-20,2017-03-20,2017-03-28
b9fd38b6e220,2017-03-10,2017-03-15,2017-03-28
1e3a5c4f8ca5,2017-03-13,2017-03-15,2017-03-28
d2d29dd9a529,2017-03-26,2017-03-26,2017-03-28
403f51b2e3ed,2017-03-04,2017-03-15,2017-03-28
d66140891f6a,2017-03-27,2017-03-27,2017-03-28
d5f4dc72c7ba,2017-03-18,2017-03-18,2017-03-26
63ae8b63c77b,2017-03-03,2017-03-15,2017-03-28
c2e4f7b8546b,2017-02-25,2017-03-15,2017-03-26
73de037490eb,2017-02-17,2017-03-15,2017-03-19
d2564c1cc183,2017-03-24,2017-03-24,2017-03-28
17642d4fba3c,2017-03-24,2017-03-24,2017-03-28
819053437384,2017-02-16,2017-03-15,2017-03-18
761c2cd231e2,2017-02-27,2017-03-15,2017-03-28
578ccb16b16c,2017-02-27,2017-03-15,2017-03-20
5bee0404a2af,2017-03-11,2017-03-15,2017-03-28
03e3cfeffc76,2017-03-23,2017-03-23,2017-03-28
4e7977f7ed50,2017-03-12,2017-03-15,2017-03-28
eb62323a7512,2017-03-11,2017-03-15,2017-03-28
7dd9d6213267,2017-03-13,2017-03-15,2017-03-28
25be70e32cbd,2017-03-16,2017-03-16,2017-03-28
75a6de424ff3,2017-02-23,2017-03-15,2017-03-25
0a126f569c24,2017-02-20,2017-03-15,2017-03-22
c374d911d6bf,2017-03-11,2017-03-15,2017-03-28
d8c8f6e6e428,2017-03-28,2017-03-28,2017-03-28
8831546816de,2017-03-17,2017-03-17,2017-03-28
d685b487ea56,2017-03-05,2017-03-15,2017-03-28
c11f68fa0c5b,2017-03-13,2017-03-15,2017-03-28
9bdfe12a43cc,2017-02-19,2017-03-15,2017-03-21
ceca2f463e34,2017-03-28,2017-03-28,2017-03-28
11b9cfd045ff,2017-03-01,2017-03-15,2017-03-28
44ca669a8416,2017-03-13,2017-03-15,2017-03-28
c7aa9c1885e9,2017-02-16,2017-03-15,2017-03-18
d91726a0d01d,2017-03-04,2017-03-15,2017-03-28
6004a4cdbcb9,2017-02-14,2017-03-15,2017-03-16
270ff27fe02a,2017-03-22,2017-03-22,2017-03-28
a7397d27efed,2017-02-18,2017-03-15,2017-03-20
675be27ad7d0,2017-02-23,2017-03-15,2017-03-25
e365bde8e859,2017-03-04,2017-03-15,2017-03-28
4cfcfae248cd,2017-02-20,2017-03-15,2017-03-22
35c79b7635d9,2017-02-27,2017-03-15,2017-03-28
bbf5c33f75fb,2017-03-20,2017-03-20,2017-03-28
945458d8db87,2017-03-08,2017-03-15,2017-03-28
a9f016ad3fc1,2017-03-25,2017-03-25,2017-03-28
07800f8bf924,2017-02-15,2017-03-15,2017-03-17
4341a0a487f4,2017-02-20,2017-03-15,2017-03-20
78b4d8aaf5b0,2017-03-23,2017-03-23,2017-03-28
0edb349b2acf,2017-03-27,2017-03-27,2017-03-28
ecdf7d4e265d,2017-02-27,2017-03-15,2017-03-28
71841baabb78,2017-02-20,2017-03-15,2017-03-22
0d0fc4bec68d,2017-02-26,2017-03-15,2017-03-27
c756a535823b,2017-02-13,2017-03-15,2017-03-15
d65641562b83,2017-03-08,2017-03-15,2017-03-28
e5be57e53754,2017-03-16,2017-03-16,2017-03-28
b87d9ec99494,2017-02-28,2017-03-15,2017-03-28
434a7effc9e7,2017-02-15,2017-03-15,2017-03-17
aa750a12467c,2017-02-26,2017-03-15,2017-03-27
45bf5ea669a2,2017-03-25,2017-03-25,2017-03-28
bb3bd3b40f53,2017-03-18,2017-03-18,2017-03-28
87d0cb4120ce,2017-03-23,2017-03-23,2017-03-28
002ccfe7e6c6,2017-03-20,2017-03-20,2017-03-28
575e8db84418,2017-03-14,2017-03-15,2017-03-28
9e5fb6f1db37,2017-02-27,2017-03-15,2017-03-28
61f87edf997f,2017-03-24,2017-03-24,2017-03-28
3858c37fb75c,2017-02-20,2017-03-15,2017-03-22
6efff1bbac70,2017-02-27,2017-03-15,2017-03-28
d961a78791ea,2017-03-10,2017-03-15,2017-03-28
57f2d999b808,2017-03-06,2017-03-15,2017-03-28
f28f061270e0,2017-02-24,2017-03-15,2017-03-26
f43faf2e7156,2017-03-20,2017-03-20,2017-03-28
111ea68dc745,2017-03-08,2017-03-15,2017-03-28
8c3383660772,2017-03-08,2017-03-15,2017-03-28
3bb7306c0180,2017-03-06,2017-03-15,2017-03-22
f5e6ce826834,2017-03-24,2017-03-24,2017-03-28
99d705261d9d,2017-02-24,2017-03-15,2017-03-25
ec1d6fb87f96,2017-03-20,2017-03-20,2017-03-28
0239f85ecc04,2017-03-25,2017-03-25,2017-03-28
7ca8a6e7ad76,2017-03-14,2017-03-15,2017-03-28
1a92ebdd6490,2017-02-18,2017-03-15,2017-03-19
bcc45595d34e,2017-02-25,2017-03-15,2017-03-26
0a58cadf241d,2017-02-13,2017-03-15,2017-03-15
71a0097a7a45,2017-03-28,2017-03-28,2017-03-28
69e05d81b6a3,2017-03-15,2017-03-15,2017-03-28
5209eeedcf61,2017-03-01,2017-03-15,2017-03-28
172b5a209622,2017-03-12,2017-03-15,2017-03-28
2de33f06f079,2017-03-07,2017-03-15,2017-03-28
34aef723681a,2017-02-24,2017-03-15,2017-03-26
d2656af727e9,2017-03-27,2017-03-27,2017-03-28
4fca6b4ed821,2017-03-12,2017-03-15,2017-03-28
fa07f19e77bf,2017-03-27,2017-03-27,2017-03-28
de77aa179cbf,2017-02-28,2017-03-15,2017-03-28
20f5f9aead21,2017-03-13,2017-03-15,2017-03-28
6d0a7c522f72,2017-02-28,2017-03-15,2017-03-28
9525a64a861d,2017-02-27,2017-03-15,2017-03-28
c664fb9c96f2,2017-03-21,2017-03-21,2017-03-28
3ba2c4a93cc8,2017-03-09,2017-03-15,2017-03-28
3dd03793c8b0,2017-03-20,2017-03-20,2017-03-28
d21a61b9ce48,2017-02-22,2017-03-15,2017-03-23
ba12cdf9dc3c,2017-03-12,2017-03-15,2017-03-28
f06ab7e398ec,2017-03-18,2017-03-18,2017-03-28
068ac15eae48,2017-03-14,2017-03-15,2017-03-17
8dbd090b6cc1,2017-03-25,2017-03-25,2017-03-28
8f9aff991c41,2017-03-03,2017-03-15,2017-03-28
c0b4bcd74a83,2017-02-17,2017-03-15,2017-03-19
9a93ef2350ea,2017-02-16,2017-03-15,2017-03-17
cca1c812f0ed,2017-03-19,2017-03-19,2017-03-28
5e8727ca4ac8,2017-02-16,2017-03-15,2017-03-18
1113439299a3,2017-02-20,2017-03-15,2017-03-22
4a824a762e5d,2017-03-17,2017-03-17,2017-03-28
36e41a252a49,2017-03-14,2017-03-15,2017-03-28
dd645fc30dec,2017-03-24,2017-03-24,2017-03-28
69b0170cc5f8,2017-03-15,2017-03-15,2017-03-28
f942131346e6,2017-03-20,2017-03-20,2017-03-28
19877e2119c8,2017-02-18,2017-03-15,2017-03-20
d4ad78e446d4,2017-03-09,2017-03-15,2017-03-28
532dc6d4a3f9,2017-03-01,2017-03-15,2017-03-28
fab167df37d5,2017-03-10,2017-03-15,2017-03-22
349d53b56b13,2017-03-26,2017-03-26,2017-03-26
5cbe45b66f54,2017-03-26,2017-03-26,2017-03-28
d17f28f7b5db,2017-03-10,2017-03-15,2017-03-28
8770c5a19d90,2017-02-28,2017-03-15,2017-03-28
a36538c0dbaf,2017-03-14,2017-03-15,2017-03-28
d3ffdcc5a48a,2017-03-14,2017-03-15,2017-03-28
8508dd9a4938,2017-02-27,2017-03-15,2017-03-15
19cca1bb0a03,2017-03-24,2017-03-24,2017-03-28
f0240b2b1b55,2017-02-15,2017-03-15,2017-03-17
d7e54bef9fcb,2017-03-12,2017-03-15,2017-03-28
4eb5037d338e,2017-02-18,2017-03-15,2017-03-20
6c05cfb8d499,2017-03-12,2017-03-15,2017-03-20
4e2cde8f94b5,2017-03-19,2017-03-19,2017-03-28
bb23dbe6227e,2017-03-18,2017-03-18,2017-03-28
25af781e63d6,2017-03-03,2017-03-15,2017-03-28
43d8ef6efa5b,2017-03-09,2017-03-15,2017-03-28
3aa722e84e08,2017-02-15,2017-03-15,2017-03-17
d67bf4cc2617,2017-02-28,2017-03-15,2017-03-28
b6b4a95e5c34,2017-03-02,2017-03-15,2017-03-24
ff5832c6e23e,2017-03-10,2017-03-15,2017-03-28
38c28c419af0,2017-03-07,2017-03-15,2017-03-28
500bdd33b4cf,2017-03-10,2017-03-15,2017-03-28
75cb9b296621,2017-02-19,2017-03-15,2017-03-16
597fa9914328,2017-03-16,2017-03-16,2017-03-28
1eaf67616fa0,2017-03-09,2017-03-15,2017-03-28
f2105747b9af,2017-03-12,2017-03-15,2017-03-28
6642079bcd29,2017-03-10,2017-03-15,2017-03-28
976bf4b03fce,2017-03-03,2017-03-15,2017-03-28
62ecec181c21,2017-03-27,2017-03-27,2017-03-28
4de14be36eed,2017-02-27,2017-03-15,2017-03-28
86ff45e4f5fa,2017-02-26,2017-03-15,2017-03-28
7b7660d985d2,2017-03-19,2017-03-19,2017-03-28
163de0d3463b,2017-02-18,2017-03-15,2017-03-20
aa76bd093798,2017-03-09,2017-03-15,2017-03-28
04da18eb853e,2017-02-28,2017-03-15,2017-03-28
5ce2261d8592,2017-03-14,2017-03-15,2017-03-28
e3265ef6e228,2017-02-21,2017-03-15,2017-03-23
9cd499ff22ed,2017-02-26,2017-03-15,2017-03-28
f6cf05de69ff,2017-02-23,2017-03-15,2017-03-25
08b1fb1587eb,2017-03-23,2017-03-23,2017-03-28
bb42d1d155eb,2017-03-08,2017-03-15,2017-03-28
eb323f4e5806,2017-03-08,2017-03-15,2017-03-28
7785f53997de,2017-03-26,2017-03-26,2017-03-28
f7ce78f904ac,2017-03-03,2017-03-15,2017-03-28
9b34724e7ea3,2017-03-14,2017-03-15,2017-03-28
525cee663eab,2017-02-28,2017-03-15,2017-03-28
9088fbff5a50,2017-03-04,2017-03-15,2017-03-28
c5ebaea24109,2017-03-27,2017-03-27,2017-03-28
83ad5ba7eba2,2017-02-20,2017-03-15,2017-03-22
4be10e9cf73e,2017-02-19,2017-03-15,2017-03-20
04377cad625b,2017-03-21,2017-03-21,2017-03-28
c3a88e0f6f37,2017-03-08,2017-03-15,2017-03-28
310b72e90610,2017-03-20,2017-03-20,2017-03-28
5a4b7f46ce61,2017-02-27,2017-03-15,2017-03-28
c6fb4f2e940e,2017-03-19,2017-03-19,2017-03-28
9876eb5a1d2c,2017-02-15,2017-03-15,2017-03-16
c9801bb3fa4d,2017-03-05,2017-03-15,2017-03-28
fb63341a90c8,2017-02-17,2017-03-15,2017-03-19
30c0b13b662c,2017-02-23,2017-03-15,2017-03-24
825aeafd4ef9,2017-03-03,2017-03-15,2017-03-28
870e31373887,2017-02-28,2017-03-15,2017-03-28
972730720ebb,2017-03-25,2017-03-25,2017-03-28
985cc364af91,2017-02-28,2017-03-15,2017-03-28
852aae12a1aa,2017-03-03,2017-03-15,2017-03-28
cbecb34b79ee,2017-02-20,2017-03-15,2017-03-22
a3cc37c2a4a8,2017-03-17,2017-03-17,2017-03-28
1477af14849f,2017-02-16,2017-03-15,2017-03-18
059bbe43c178,2017-02-24,2017-03-15,2017-03-25
fbea0f4c3296,2017-03-17,2017-03-18,2017-03-28
b257edfb0f5d,2017-03-07,2017-03-15,2017-03-28
c078c33ac71e,2017-03-28,2017-03-28,2017-03-28
d57e24a62539,2017-03-25,2017-03-25,2017-03-28
1d656b2e27c7,2017-02-28,2017-03-15,2017-03-28
cb192a08e787,2017-03-10,2017-03-15,2017-03-28
ff013e22d7cd,2017-03-23,2017-03-23,2017-03-28
e182d1550771,2017-03-14,2017-03-15,2017-03-28
ed0807244a17,2017-03-16,2017-03-16,2017-03-28
