item_id,activation_date,date_from,date_to
6d17a002529d,2017-03-11,2017-03-15,2017-03-28
f3757db0761c,2017-03-01,2017-03-15,2017-03-28
efe219c7667a,2017-03-23,2017-03-23,2017-03-28
26938b03b8bd,2017-03-10,2017-03-15,2017-03-28
22430b284015,2017-03-23,2017-03-23,2017-03-28
fa01da7b2868,2017-03-06,2017-03-15,2017-03-28
18a8a377955f,2017-02-25,2017-03-15,2017-03-27
41b566d0d9e4,2017-02-13,2017-03-15,2017-03-15
4827c2809a15,2017-03-26,2017-03-26,2017-03-28
d48c3c5bf059,2017-02-24,2017-03-15,2017-03-20
21fc57c72401,2017-02-25,2017-03-15,2017-03-18
dbeca838a112,2017-02-14,2017-03-15,2017-03-15
7b505c6670ec,2017-03-06,2017-03-15,2017-03-20
10fc66650bd8,2017-03-13,2017-03-15,2017-03-28
8134fbefd332,2017-03-07,2017-03-15,2017-03-28
8fb7eef403b1,2017-02-26,2017-03-15,2017-03-27
3b562b3e7bd5,2017-03-24,2017-03-24,2017-03-25
5a10aecd5f1f,2017-03-23,2017-03-23,2017-03-28
c14f3e00f09b,2017-03-19,2017-03-19,2017-03-28
46eca239b0a6,2017-03-05,2017-03-15,2017-03-28
6002a0c893b0,2017-03-13,2017-03-15,2017-03-28
f3604c3bef58,2017-02-17,2017-03-15,2017-03-19
bfb080d4d2c7,2017-02-24,2017-03-15,2017-03-26
39b77395c682,2017-03-10,2017-03-15,2017-03-28
b0d63787f87b,2017-03-03,2017-03-15,2017-03-28
7444c48ebcbb,2017-02-19,2017-03-15,2017-03-20
ca01b3e5379d,2017-03-03,2017-03-15,2017-03-28
8278da357c73,2017-03-14,2017-03-15,2017-03-28
a427d193b90d,2017-03-16,2017-03-16,2017-03-21
8e6ce5d30e1e,2017-03-13,2017-03-15,2017-03-28
9e29d598616e,2017-03-10,2017-03-15,2017-03-28
aeaed007d8b9,2017-03-04,2017-03-15,2017-03-28
a5e243eb2194,2017-03-28,2017-03-28,2017-03-28
2929eedbf066,2017-03-02,2017-03-15,2017-03-28
0116e1090057,2017-03-27,2017-03-27,2017-03-28
55286c039b47,2017-03-07,2017-03-15,2017-03-28
36d65b167c01,2017-02-24,2017-03-15,2017-03-25
8586b72fce61,2017-03-22,2017-03-22,2017-03-28
25a46d253cc1,2017-02-28,2017-03-15,2017-03-28
bbdb67387c6b,2017-03-16,2017-03-16,2017-03-28
66095459ed5f,2017-03-05,2017-03-15,2017-03-28
7a9b2a6a0906,2017-02-27,2017-03-15,2017-03-28
7b575ce6f659,2017-03-04,2017-03-15,2017-03-28
254d2ba5ba94,2017-02-28,2017-03-15,2017-03-28
0af808ad9432,2017-02-27,2017-03-15,2017-03-28
a253791d35ff,2017-03-07,2017-03-15,2017-03-28
8a9476f829b6,2017-03-11,2017-03-15,2017-03-28
397137407f43,2017-03-14,2017-03-15,2017-03-28
bfe9152c5c35,2017-03-07,2017-03-15,2017-03-28
70d9ffda0af4,2017-03-07,2017-03-15,2017-03-28
c4445c91b0f2,2017-02-18,2017-03-15,2017-03-19
840efed9843b,2017-03-15,2017-03-15,2017-03-28
4c3fc02e0e5a,2017-03-15,2017-03-15,2017-03-28
13a2b4d1214c,2017-03-15,2017-03-15,2017-03-28
771fcbed0af4,2017-03-05,2017-03-15,2017-03-28
9573c188e677,2017-03-15,2017-03-15,2017-03-28
d30b3429d2ec,2017-03-18,2017-03-18,2017-03-28
eb43ab8b88b8,2017-02-28,2017-03-15,2017-03-28
d7a76c77c1c5,2017-03-04,2017-03-15,2017-03-28
306f04cf49ff,2017-02-20,2017-03-15,2017-03-22
426a1953b9fb,2017-03-19,2017-03-19,2017-03-28
d7da815ecc7c,2017-03-14,2017-03-15,2017-03-16
6fec207e88b7,2017-03-20,2017-03-20,2017-03-28
b48f90272e49,2017-02-24,2017-03-15,2017-03-26
831547d1cca1,2017-03-12,2017-03-15,2017-03-28
b73bd224fc8f,2017-03-22,2017-03-22,2017-03-28
b834bad7e824,2017-03-05,2017-03-15,2017-03-28
7567c2e5886c,2017-03-11,2017-03-15,2017-03-28
a5c718f58591,2017-03-27,2017-03-27,2017-03-28
ab69161aeeba,2017-02-14,2017-03-15,2017-03-16
3477c7a37e73,2017-02-27,2017-03-15,2017-03-28
70a40e4d3616,2017-03-20,2017-03-20,2017-03-28
9a004b138e42,2017-02-16,2017-03-15,2017-03-18
400f7a49a862,2017-02-16,2017-03-15,2017-03-18
3e5586d01e1b,2017-03-24,2017-03-24,2017-03-28
888c0917de25,2017-02-27,2017-03-15,2017-03-21
89ef1d218d3d,2017-03-26,2017-03-26,2017-03-27
f7106fa55bed,2017-02-21,2017-03-15,2017-03-22
47bfac536cc2,2017-02-18,2017-03-15,2017-03-20
eefa8d192386,2017-03-22,2017-03-22,2017-03-28
e592e72aaf97,2017-03-13,2017-03-15,2017-03-28
67f7d7aedb34,2017-02-26,2017-03-15,2017-03-28
03598f54dbc6,2017-03-22,2017-03-22,2017-03-28
41e00d593a8b,2017-03-18,2017-03-18,2017-03-28
ca848a237b84,2017-02-22,2017-03-15,2017-03-24
63d2c3d31abe,2017-03-22,2017-03-22,2017-03-28
cbd769402980,2017-02-16,2017-03-15,2017-03-18
bc4211a29268,2017-03-06,2017-03-15,2017-03-28
df4fa3a24a8d,2017-03-12,2017-03-15,2017-03-28
e9e0a8faddfb,2017-03-07,2017-03-15,2017-03-28
3373d2b34f7c,2017-03-09,2017-03-15,2017-03-28
2bcc128d01b7,2017-02-14,2017-03-15,2017-03-15
2a94053d84d3,2017-03-12,2017-03-15,2017-03-28
05dbf30a3ee6,2017-02-16,2017-03-15,2017-03-18
58f37e87af45,2017-03-21,2017-03-21,2017-03-28
add030aca08e,2017-03-20,2017-03-20,2017-03-28
0b7cea766a0b,2017-02-24,2017-03-15,2017-03-26
fda42108d07b,2017-03-21,2017-03-21,2017-03-28
1ebb61d7407f,2017-03-17,2017-03-17,2017-03-28
4a51ba707167,2017-03-27,2017-03-27,2017-03-28
bbc3a611f68f,2017-03-13,2017-03-15,2017-03-28
bf174c954d5e,2017-02-17,2017-03-15,2017-03-18
bb5ec3e69b10,2017-02-14,2017-03-15,2017-03-16
4eb7c4c813c4,2017-03-23,2017-03-23,2017-03-28
863cc5a55eb0,2017-03-19,2017-03-19,2017-03-28
6356e16a317e,2017-02-23,2017-03-15,2017-03-25
b290bbcb0440,2017-03-01,2017-03-15,2017-03-28
7f8df65c90b1,2017-02-16,2017-03-15,2017-03-18
ee8681fb774c,2017-03-19,2017-03-19,2017-03-28
21aefde28f1f,2017-03-20,2017-03-20,2017-03-28
8e9b8bfec006,2017-02-26,2017-03-15,2017-03-28
2f395d64029c,2017-03-07,2017-03-15,2017-03-28
ed131ce45d9f,2017-03-17,2017-03-17,2017-03-28
b7b566021026,2017-03-21,2017-03-21,2017-03-22
f525a2c52a26,2017-03-05,2017-03-15,2017-03-28
4105ab9358af,2017-02-28,2017-03-15,2017-03-28
2ebcb48bebe9,2017-02-25,2017-03-15,2017-03-27
c415f8acab13,2017-02-18,2017-03-15,2017-03-20
f57d96f30d75,2017-03-10,2017-03-15,2017-03-28
fc71dbd65415,2017-02-13,2017-03-15,2017-03-15
f1d4a70a4be4,2017-02-23,2017-03-15,2017-03-24
286322556806,2017-03-24,2017-03-24,2017-03-28
0e7465fc7d38,2017-02-27,2017-03-15,2017-03-27
775ecd76d4dd,2017-03-02,2017-03-15,2017-03-28
682849d6250d,2017-03-04,2017-03-15,2017-03-28
1d0ef96df352,2017-03-23,2017-03-23,2017-03-28
320bfe16b2e3,2017-03-25,2017-03-25,2017-03-28
e6fe69655806,2017-02-17,2017-03-15,2017-03-18
451f05280868,2017-03-01,2017-03-15,2017-03-28
7701387769e0,2017-02-21,2017-03-15,2017-03-23
827c7a10a885,2017-02-25,2017-03-15,2017-03-18
cfdfc10436ce,2017-03-09,2017-03-15,2017-03-28
0e11f3a82b43,2017-02-13,2017-03-15,2017-03-15
2e2d8d3b5349,2017-03-01,2017-03-15,2017-03-28
7af169e85073,2017-02-21,2017-03-15,2017-03-23
80b82c005dfb,2017-03-26,2017-03-26,2017-03-28
a22f1a94fdcf,2017-03-05,2017-03-15,2017-03-28
87beedd61486,2017-03-11,2017-03-15,2017-03-28
6a21d80a1963,2017-02-22,2017-03-15,2017-03-24
ac7ec8288fa0,2017-03-24,2017-03-24,2017-03-28
8b41693b76a6,2017-03-27,2017-03-27,2017-03-28
3a78ea42075e,2017-02-18,2017-03-15,2017-03-20
ce50c2c8bda8,2017-02-14,2017-03-15,2017-03-16
77540ec0ca5d,2017-03-16,2017-03-16,2017-03-28
af72db8a70e0,2017-03-19,2017-03-19,2017-03-28
2f96f08d50df,2017-02-22,2017-03-15,2017-03-24
5bef0385e095,2017-03-13,2017-03-15,2017-03-28
c51bb0ba3a84,2017-03-19,2017-03-19,2017-03-28
0ba6c2f30d5a,2017-02-17,2017-03-15,2017-03-18
740e8e64e705,2017-03-26,2017-03-26,2017-03-28
922083e55f08,2017-03-05,2017-03-15,2017-03-28
4c0477a64b3f,2017-03-28,2017-03-28,2017-03-28
ef9183e3fb32,2017-02-24,2017-03-15,2017-03-26
8c7a390b84fc,2017-02-26,2017-03-15,2017-03-28
fd56e3c7c216,2017-03-17,2017-03-17,2017-03-28
b2835168869a,2017-03-20,2017-03-20,2017-03-28
59dd36d253a2,2017-03-17,2017-03-17,2017-03-28
8472e32ae920,2017-02-17,2017-03-15,2017-03-18
5c414115fbad,2017-03-10,2017-03-15,2017-03-28
36912d0b514f,2017-03-20,2017-03-20,2017-03-28
e72a7ee4800c,2017-02-20,2017-03-15,2017-03-21
d870ed21b024,2017-03-11,2017-03-15,2017-03-28
657780ca7e65,2017-02-15,2017-03-15,2017-03-16
db1d04f58e95,2017-03-09,2017-03-15,2017-03-28
145df2c4331e,2017-02-21,2017-03-15,2017-03-23
e950d6b0995a,2017-02-24,2017-03-15,2017-03-26
f91fe5656907,2017-03-10,2017-03-15,2017-03-28
447ef5665ce0,2017-03-05,2017-03-15,2017-03-28
f815f8ee3d5e,2017-03-06,2017-03-15,2017-03-22
46bab5e8e618,2017-03-18,2017-03-18,2017-03-28
9a0b9605769c,2017-02-22,2017-03-15,2017-03-23
d23b5cfc28fb,2017-03-27,2017-03-27,2017-03-28
6b737262abcf,2017-03-01,2017-03-15,2017-03-28
1b1a03529d2b,2017-03-10,2017-03-15,2017-03-28
6c85f9d28b18,2017-02-24,2017-03-15,2017-03-26
aa9f43a3bead,2017-03-10,2017-03-15,2017-03-28
ba6488afa6e2,2017-03-11,2017-03-15,2017-03-28
8e991b4572bb,2017-02-16,2017-03-15,2017-03-18
df58c49e84c6,2017-02-28,2017-03-15,2017-03-28
d771e6b0b464,2017-03-21,2017-03-21,2017-03-22
15d5531253cd,2017-03-01,2017-03-15,2017-03-28
3354141b0bfc,2017-03-11,2017-03-15,2017-03-28
bd117eec6091,2017-03-27,2017-03-27,2017-03-28
0298bdde397a,2017-03-24,2017-03-24,2017-03-28
7770f04d7190,2017-02-23,2017-03-15,2017-03-25
36529c866e51,2017-03-06,2017-03-15,2017-03-28
21d20888010b,2017-02-22,2017-03-15,2017-03-24
4e053cd3c92e,2017-03-15,2017-03-15,2017-03-28
700de7475341,2017-03-17,2017-03-17,2017-03-26
b94576b699b3,2017-02-22,2017-03-15,2017-03-23
4a57d2e9e74d,2017-03-27,2017-03-27,2017-03-28
8e465c1a771a,2017-03-06,2017-03-15,2017-03-28
361405cd1383,2017-03-10,2017-03-15,2017-03-28
e3779f674f69,2017-02-19,2017-03-15,2017-03-20
794e55849568,2017-02-24,2017-03-15,2017-03-26
fc994a368c35,2017-03-01,2017-03-15,2017-03-28
c590484afe32,2017-03-11,2017-03-15,2017-03-28
0392d9b72341,2017-03-08,2017-03-15,2017-03-28
522b6a4dbe93,2017-02-25,2017-03-15,2017-03-26
86b670d35a84,2017-03-03,2017-03-15,2017-03-28
9c454383a13c,2017-03-11,2017-03-15,2017-03-28
eba48be74ad2,2017-03-25,2017-03-25,2017-03-28
6fe7b71c7465,2017-03-16,2017-03-16,2017-03-28
98fd583edf7f,2017-02-19,2017-03-15,2017-03-20
c7d4f7d9c26c,2017-03-11,2017-03-15,2017-03-28
2c8ac410352f,2017-02-17,2017-03-15,2017-03-18
bfbe754d93ef,2017-03-04,2017-03-15,2017-03-28
5a7f953c71e4,2017-03-06,2017-03-15,2017-03-17
5ab8ea83e191,2017-02-22,2017-03-15,2017-03-23
983f2f4da2e5,2017-03-14,2017-03-15,2017-03-28
ea42cfe1d5f7,2017-02-13,2017-03-15,2017-03-15
6ff8597771cc,2017-03-03,2017-03-15,2017-03-28
5327f633c26c,2017-03-10,2017-03-15,2017-03-28
080cba00ce04,2017-03-22,2017-03-22,2017-03-28
f3947f4f209f,2017-03-19,2017-03-19,2017-03-21
8dfa9105f1e6,2017-02-28,2017-03-15,2017-03-18
d55b0c9ceb68,2017-03-26,2017-03-26,2017-03-28
8e4a13eaadc5,2017-03-20,2017-03-20,2017-03-22
7b61c9b76ac6,2017-03-01,2017-03-15,2017-03-28
0a31f1e3fbe9,2017-03-06,2017-03-15,2017-03-28
e9c14e5f17ea,2017-03-15,2017-03-15,2017-03-28
4f44b4be828c,2017-03-19,2017-03-19,2017-03-28
e0ae9d9f0fbe,2017-03-21,2017-03-21,2017-03-28
685adbc9b4bf,2017-03-15,2017-03-15,2017-03-28
5e47af8ebf84,2017-02-21,2017-03-15,2017-03-23
e896c92ff710,2017-02-22,2017-03-15,2017-03-24
9b8e47f02f74,2017-03-13,2017-03-15,2017-03-28
79c1a09f5aa9,2017-02-17,2017-03-15,2017-03-19
caef9b54598f,2017-03-21,2017-03-21,2017-03-28
c6431781eff6,2017-02-17,2017-03-15,2017-03-19
96724dbdc815,2017-03-24,2017-03-24,2017-03-28
1996b4712837,2017-03-12,2017-03-15,2017-03-28
23bf344b6491,2017-03-01,2017-03-15,2017-03-28
a589b328a999,2017-02-17,2017-03-15,2017-03-18
c61c7020c125,2017-02-25,2017-03-15,2017-03-27
14a7a71a4c8d,2017-02-13,2017-03-15,2017-03-15
efaaeac4bb29,2017-03-23,2017-03-23,2017-03-28
627489375430,2017-02-26,2017-03-15,2017-03-27
3acc7af3ed0a,2017-02-18,2017-03-15,2017-03-20
365d590ed18a,2017-03-11,2017-03-15,2017-03-28
22e85c87a667,2017-03-17,2017-03-17,2017-03-28
24d71a6bfca0,2017-02-22,2017-03-15,2017-03-24
1d5eec80aabe,2017-03-11,2017-03-15,2017-03-28
7ce58baf7347,2017-03-21,2017-03-21,2017-03-28
5010019b62a9,2017-03-06,2017-03-15,2017-03-28
d1d62af08aff,2017-02-18,2017-03-15,2017-03-16
20e88a9fecf5,2017-03-05,2017-03-15,2017-03-28
dff18cf25c7c,2017-03-15,2017-03-15,2017-03-25
a67ce5fdc8c1,2017-03-22,2017-03-22,2017-03-28
a57104998e23,2017-03-13,2017-03-15,2017-03-28
80eeba16f900,2017-03-28,2017-03-28,2017-03-28
1d2756026fba,2017-03-10,2017-03-15,2017-03-28
7f0ea21196ed,2017-03-04,2017-03-15,2017-03-28
bfc43a5c6ee0,2017-03-27,2017-03-27,2017-03-28
33ffbf78ca61,2017-03-07,2017-03-15,2017-03-28
e025bae69825,2017-03-28,2017-03-28,2017-03-28
971bf5db933a,2017-03-11,2017-03-15,2017-03-28
aa91ff05055c,2017-02-20,2017-03-15,2017-03-22
2fae307fb8bc,2017-02-15,2017-03-15,2017-03-17
15c9c315db18,2017-02-26,2017-03-15,2017-03-28
5b2dcb0b4bc5,2017-03-12,2017-03-15,2017-03-28
54881a2b9838,2017-03-14,2017-03-15,2017-03-28
79525885b0ea,2017-03-16,2017-03-16,2017-03-28
2d8941157d6c,2017-03-27,2017-03-27,2017-03-28
ce02ed443f9b,2017-03-28,2017-03-28,2017-03-28
2de6ce9beae4,2017-02-26,2017-03-15,2017-03-28
d7ec254f55ef,2017-03-07,2017-03-15,2017-03-25
6408c0d4b30a,2017-03-10,2017-03-15,2017-03-28
24070387e0d8,2017-03-06,2017-03-15,2017-03-28
aec6a2fb2c1f,2017-02-20,2017-03-15,2017-03-22
49ab875303d3,2017-03-23,2017-03-23,2017-03-28
7625445e0e66,2017-03-08,2017-03-15,2017-03-28
3f02613bba7c,2017-03-11,2017-03-15,2017-03-28
56f40e08f72e,2017-03-19,2017-03-19,2017-03-28
1b07400ed33a,2017-03-21,2017-03-21,2017-03-28
3d875b0a1c7b,2017-02-24,2017-03-15,2017-03-25
b90a48e8e69a,2017-03-11,2017-03-15,2017-03-28
78b5763f8f3d,2017-03-18,2017-03-18,2017-03-28
b811968db55a,2017-03-26,2017-03-26,2017-03-28
77dd4b094e8a,2017-02-22,2017-03-15,2017-03-24
4b1f78f3bb55,2017-02-16,2017-03-15,2017-03-18
0ce945cf5b41,2017-02-18,2017-03-15,2017-03-19
df6aadc53390,2017-03-09,2017-03-15,2017-03-28
b8c887fe1482,2017-03-24,2017-03-24,2017-03-28
1d66e30dda6b,2017-03-06,2017-03-15,2017-03-28
815ec99fd47d,2017-03-14,2017-03-15,2017-03-20
4b397cf03a5f,2017-02-21,2017-03-15,2017-03-22
3babc838b1b1,2017-02-14,2017-03-15,2017-03-16
dd802828d2e0,2017-03-02,2017-03-15,2017-03-28
aee33638019a,2017-03-13,2017-03-15,2017-03-28
66181ef3fc03,2017-03-23,2017-03-23,2017-03-24
9c449a04afdc,2017-03-14,2017-03-15,2017-03-28
f8e0ac143daa,2017-03-22,2017-03-22,2017-03-28
4c10afb2f9ab,2017-03-12,2017-03-15,2017-03-28
ac4995198292,2017-02-26,2017-03-15,2017-03-28
64858551b30c,2017-03-24,2017-03-24,2017-03-28
9ff539c72a5e,2017-03-24,2017-03-24,2017-03-28
49441dfd8d8e,2017-02-26,2017-03-15,2017-03-28
83fb8f63b02c,2017-03-21,2017-03-21,2017-03-28
f2aa16e3328d,2017-03-02,2017-03-15,2017-03-28
89aca4c25238,2017-03-15,2017-03-15,2017-03-28
be004cdb62d9,2017-02-21,2017-03-15,2017-03-23
70d5ddbb3ff0,2017-03-20,2017-03-20,2017-03-28
a73563c262fb,2017-03-22,2017-03-22,2017-03-28
65b44815fe3f,2017-02-22,2017-03-15,2017-03-24
ee570b11871e,2017-03-09,2017-03-15,2017-03-28
3c10b8e09fb4,2017-02-25,2017-03-15,2017-03-27
20f79898b63d,2017-03-13,2017-03-15,2017-03-28
7c4e9d7b0652,2017-02-22,2017-03-15,2017-03-24
37754904f4b9,2017-03-15,2017-03-15,2017-03-28
e677558e1d48,2017-03-27,2017-03-27,2017-03-28
9b37ceb1d1d5,2017-02-24,2017-03-15,2017-03-26
782175acd781,2017-02-19,2017-03-15,2017-03-20
63a96bf17ee3,2017-03-18,2017-03-18,2017-03-28
ee19874821cc,2017-03-10,2017-03-15,2017-03-28
4d69d94232c8,2017-02-28,2017-03-15,2017-03-28
d6318786df51,2017-03-17,2017-03-17,2017-03-28
cc35ad46ac39,2017-02-25,2017-03-15,2017-03-27
2175c5e7f257,2017-03-09,2017-03-15,2017-03-28
1a6e55e53e4b,2017-03-16,2017-03-16,2017-03-28
3f71258b3e0d,2017-03-08,2017-03-15,2017-03-28
53948de5a3c3,2017-02-16,2017-03-15,2017-03-17
ed16daf46c89,2017-03-04,2017-03-15,2017-03-28
47f307eec494,2017-02-20,2017-03-15,2017-03-21
6e68c606ee82,2017-03-20,2017-03-20,2017-03-28
62a991023ade,2017-02-22,2017-03-15,2017-03-24
224c945f035b,2017-02-22,2017-03-15,2017-03-24
f2559f5ebe36,2017-03-04,2017-03-15,2017-03-28
b44d77455f85,2017-03-23,2017-03-23,2017-03-28
d477eee47558,2017-03-02,2017-03-15,2017-03-28
d7bada0dd46d,2017-02-18,2017-03-15,2017-03-20
d4f214ac8cab,2017-03-16,2017-03-16,2017-03-28
dbd52741b050,2017-03-17,2017-03-17,2017-03-28
7b438714a127,2017-03-15,2017-03-15,2017-03-28
5b0dd30a13a3,2017-03-05,2017-03-15,2017-03-28
cefbc70a92cb,2017-02-22,2017-03-15,2017-03-23
0829630363e4,2017-02-18,2017-03-15,2017-03-20
8a564972dfa4,2017-02-26,2017-03-15,2017-03-28
4735a74bec05,2017-03-19,2017-03-19,2017-03-28
ccc363d31cf6,2017-03-23,2017-03-23,2017-03-28
8110de6a2c31,2017-03-03,2017-03-15,2017-03-28
81fcc40a27ea,2017-03-18,2017-03-18,2017-03-28
dd4cb33caa33,2017-03-18,2017-03-18,2017-03-28
308650654365,2017-03-10,2017-03-15,2017-03-28
c4665dd04ccd,2017-03-23,2017-03-23,2017-03-28
418e9d5f8c16,2017-03-26,2017-03-26,2017-03-28
a63103b2295d,2017-03-18,2017-03-18,2017-03-28
db3a190e4703,2017-03-25,2017-03-25,2017-03-28
c46b6f8792b5,2017-03-21,2017-03-21,2017-03-28
9997d694842e,2017-03-16,2017-03-16,2017-03-28
b4f18f26f226,2017-03-19,2017-03-19,2017-03-28
51da40fc6541,2017-02-15,2017-03-15,2017-03-17
5a1f05d3f06b,2017-03-26,2017-03-26,2017-03-28
8efaf591c36e,2017-02-28,2017-03-15,2017-03-28
4e95736db162,2017-03-26,2017-03-26,2017-03-28
d0e0411be282,2017-02-16,2017-03-15,2017-03-18
09a1c1877f00,2017-02-24,2017-03-15,2017-03-26
5e91adbf9794,2017-02-25,2017-03-15,2017-03-26
881e672efdd2,2017-03-16,2017-03-16,2017-03-28
7bec2ed52fde,2017-02-26,2017-03-15,2017-03-27
9e17e2888c2e,2017-03-18,2017-03-18,2017-03-28
3f9fd1ca95ba,2017-03-10,2017-03-15,2017-03-28
34553b7a3645,2017-02-26,2017-03-15,2017-03-28
33acafbf73b6,2017-02-23,2017-03-15,2017-03-25
bdee8a388382,2017-03-27,2017-03-27,2017-03-28
e3b1361df448,2017-03-05,2017-03-15,2017-03-28
89d0c6f02e56,2017-03-27,2017-03-27,2017-03-28
497412da08e2,2017-03-14,2017-03-15,2017-03-20
e611afa1820d,2017-03-19,2017-03-19,2017-03-28
30c5d0866d0f,2017-03-13,2017-03-15,2017-03-28
00da7dc55195,2017-02-14,2017-03-15,2017-03-16
a03dfda5fff8,2017-03-15,2017-03-15,2017-03-28
9275ef6e9b89,2017-03-07,2017-03-15,2017-03-28
8c293e7eb34b,2017-03-26,2017-03-26,2017-03-28
5ee1a8807dd7,2017-02-23,2017-03-15,2017-03-24
fbf47f172ee9,2017-03-04,2017-03-15,2017-03-28
110bfdbb8638,2017-03-27,2017-03-27,2017-03-28
f0f0d37f662a,2017-03-08,2017-03-15,2017-03-28
23d1ada3b644,2017-03-01,2017-03-15,2017-03-24
be0114d3f6f0,2017-02-25,2017-03-15,2017-03-27
399b166d1546,2017-03-02,2017-03-15,2017-03-28
c834b4587e53,2017-03-08,2017-03-15,2017-03-28
8487cb39ca58,2017-03-21,2017-03-21,2017-03-28
f7fad3c2d4fe,2017-03-03,2017-03-15,2017-03-28
c4a4a3bd9e64,2017-03-13,2017-03-15,2017-03-28
3f29e3772efb,2017-02-16,2017-03-15,2017-03-18
c8ed112973a8,2017-03-10,2017-03-15,2017-03-28
becd8f273ece,2017-03-19,2017-03-19,2017-03-28
47ca7d6df71c,2017-03-12,2017-03-15,2017-03-20
7fa0cf6d0ca2,2017-02-20,2017-03-15,2017-03-22
6d5853e518c0,2017-02-17,2017-03-15,2017-03-18
8dca3a7b7a27,2017-03-12,2017-03-15,2017-03-28
3ae551715ce8,2017-03-23,2017-03-23,2017-03-28
8be27eb786ba,2017-02-22,2017-03-15,2017-03-24
7967d52edf65,2017-03-18,2017-03-18,2017-03-28
b09dbbab3b3a,2017-03-18,2017-03-18,2017-03-28
f285cae7a2ac,2017-02-18,2017-03-15,2017-03-20
ad586532aba6,2017-03-17,2017-03-17,2017-03-28
771f2d25ed55,2017-03-11,2017-03-15,2017-03-28
7a2a9854fce9,2017-03-18,2017-03-18,2017-03-28
ca4a8b10ed1e,2017-03-26,2017-03-26,2017-03-28
0fb4394f804a,2017-03-24,2017-03-24,2017-03-28
a430d2ff55ad,2017-03-24,2017-03-24,2017-03-28
6053353b7521,2017-03-09,2017-03-15,2017-03-28
da3324ecc3f5,2017-03-10,2017-03-15,2017-03-28
55fb4512b52d,2017-03-17,2017-03-17,2017-03-28
3e08d156c10c,2017-02-27,2017-03-15,2017-03-28
602afecf161c,2017-03-02,2017-03-15,2017-03-28
ce264daa6f19,2017-03-24,2017-03-24,2017-03-28
3e9e32bfe37d,2017-03-01,2017-03-15,2017-03-18
0fed66145638,2017-02-21,2017-03-15,2017-03-23
4db660713244,2017-02-17,2017-03-15,2017-03-19
0b5cb43e9443,2017-03-08,2017-03-15,2017-03-28
17bf0c29801c,2017-03-11,2017-03-15,2017-03-28
a4cc83b4d7ac,2017-03-07,2017-03-15,2017-03-28
09c3bdbd4820,2017-02-27,2017-03-15,2017-03-28
d5bd8f16b46e,2017-02-24,2017-03-15,2017-03-26
09828cf00b4f,2017-02-15,2017-03-15,2017-03-16
6d3ea3aab046,2017-03-13,2017-03-15,2017-03-19
f43f36993a54,2017-03-14,2017-03-15,2017-03-28
b6df03d471b0,2017-02-28,2017-03-15,2017-03-28
c1f89e224098,2017-03-13,2017-03-15,2017-03-28
1a45f83bc70f,2017-03-08,2017-03-15,2017-03-28
539bd63d8ef4,2017-02-24,2017-03-15,2017-03-26
ef739a5cfb80,2017-03-08,2017-03-15,2017-03-28
a679a8c31a51,2017-03-03,2017-03-15,2017-03-28
e4e393267b45,2017-03-10,2017-03-15,2017-03-28
d24d0e038baa,2017-02-19,2017-03-15,2017-03-21
0c9b6438844f,2017-03-21,2017-03-21,2017-03-28
97a8735bf8c4,2017-02-25,2017-03-15,2017-03-27
937c0dbec965,2017-02-18,2017-03-15,2017-03-20
9b3b1a729bce,2017-03-05,2017-03-15,2017-03-28
9b743b5bf208,2017-02-23,2017-03-15,2017-03-25
dc608eb23fc8,2017-03-14,2017-03-15,2017-03-28
64d9f5c34490,2017-03-09,2017-03-15,2017-03-28
a01ab53d0bff,2017-03-14,2017-03-15,2017-03-28
4239abd9f554,2017-03-16,2017-03-16,2017-03-28
9a1425b97f44,2017-03-27,2017-03-27,2017-03-28
f84bf4170610,2017-03-26,2017-03-27,2017-03-28
d9c90fd0c5db,2017-02-25,2017-03-15,2017-03-27
2082d0aea7ab,2017-03-04,2017-03-15,2017-03-28
c521f9e1f711,2017-03-26,2017-03-26,2017-03-28
520018ac1bfa,2017-03-24,2017-03-24,2017-03-28
cc1000866a94,2017-03-08,2017-03-15,2017-03-28
5b9d68de19d4,2017-03-13,2017-03-15,2017-03-28
f43878cc31cb,2017-03-10,2017-03-15,2017-03-28
040fae7642cc,2017-03-06,2017-03-15,2017-03-28
30aa3530043b,2017-03-20,2017-03-20,2017-03-28
8240b332d542,2017-03-20,2017-03-20,2017-03-28
3f8e5bf07cee,2017-03-07,2017-03-15,2017-03-28
2a526fc01e8e,2017-03-01,2017-03-15,2017-03-28
a4155a98bda4,2017-03-06,2017-03-15,2017-03-28
383737f7c8ad,2017-03-17,2017-03-17,2017-03-19
67459d19d44c,2017-03-02,2017-03-15,2017-03-28
0b4a060e40db,2017-02-26,2017-03-15,2017-03-28
c14f08857546,2017-02-23,2017-03-15,2017-03-25
9778f055739c,2017-03-28,2017-03-28,2017-03-28
879bf9029ed4,2017-03-23,2017-03-23,2017-03-28
97ec963b8bf9,2017-03-17,2017-03-17,2017-03-28
46ae0f1035e1,2017-02-17,2017-03-15,2017-03-19
79e79d980b35,2017-03-01,2017-03-15,2017-03-28
db850c16ff56,2017-02-15,2017-03-15,2017-03-17
080f56a12a26,2017-03-23,2017-03-23,2017-03-28
45044de7f5ba,2017-03-07,2017-03-15,2017-03-28
