item_id,activation_date,date_from,date_to
a2bab8fc4884,2017-03-10,2017-03-15,2017-03-28
7e0ce365d1dc,2017-03-08,2017-03-15,2017-03-28
93077695cc41,2017-02-28,2017-03-15,2017-03-28
534a80b570cb,2017-03-06,2017-03-15,2017-03-28
d3759201963b,2017-03-11,2017-03-15,2017-03-28
ce8902666ef7,2017-03-18,2017-03-18,2017-03-28
7a2ee8cb69a2,2017-02-21,2017-03-15,2017-03-23
fad7323ffe90,2017-03-11,2017-03-15,2017-03-28
f6d511e1792c,2017-03-25,2017-03-25,2017-03-28
dcb2a75c0842,2017-03-14,2017-03-15,2017-03-28
8df1524314cf,2017-03-08,2017-03-15,2017-03-28
cf1038d5069a,2017-03-05,2017-03-15,2017-03-28
f9c0fdd609e6,2017-02-27,2017-03-15,2017-03-28
033ef65aee60,2017-02-19,2017-03-15,2017-03-21
24ea077ae94a,2017-03-08,2017-03-15,2017-03-28
9fdb895ff854,2017-03-13,2017-03-15,2017-03-19
c9b29ea8b582,2017-02-23,2017-03-15,2017-03-24
11c7b191e30c,2017-02-19,2017-03-15,2017-03-20
c2286ab962d4,2017-03-27,2017-03-27,2017-03-28
1352c43e45a4,2017-02-20,2017-03-15,2017-03-22
b59dc437d4cd,2017-02-17,2017-03-15,2017-03-18
92141c0de5d8,2017-02-26,2017-03-15,2017-03-28
f4c47bdf6f75,2017-03-21,2017-03-21,2017-03-28
eaacf7853be9,2017-03-20,2017-03-20,2017-03-28
a5f7b5e986ca,2017-02-28,2017-03-15,2017-03-18
966d3782e689,2017-03-09,2017-03-15,2017-03-28
6091e3ddaf2b,2017-02-22,2017-03-15,2017-03-24
66c076394e72,2017-02-15,2017-03-15,2017-03-16
069de2e0286b,2017-03-02,2017-03-15,2017-03-28
859f24f2fe74,2017-03-20,2017-03-20,2017-03-28
ad6d95ffbd05,2017-03-18,2017-03-18,2017-03-28
8b7911f31a61,2017-02-17,2017-03-15,2017-03-18
2473128f8f53,2017-02-15,2017-03-15,2017-03-17
d333f6cbdbfa,2017-03-07,2017-03-15,2017-03-28
e989a249b9d8,2017-03-20,2017-03-20,2017-03-28
cefca2ffd6af,2017-03-15,2017-03-15,2017-03-28
e4164351b616,2017-03-05,2017-03-15,2017-03-28
ee024cb8c9bc,2017-02-20,2017-03-15,2017-03-22
eee34a518c26,2017-02-19,2017-03-15,2017-03-21
b47e6adf4e61,2017-03-07,2017-03-15,2017-03-28
2f968f393294,2017-02-21,2017-03-15,2017-03-23
e026de0e9db4,2017-02-17,2017-03-15,2017-03-18
0cf714eb3875,2017-02-15,2017-03-15,2017-03-17
4a1e4bbc8e4e,2017-03-11,2017-03-15,2017-03-28
558ccda2d5a5,2017-03-20,2017-03-20,2017-03-28
6f593f9aae34,2017-03-04,2017-03-15,2017-03-28
624e39b133fa,2017-02-16,2017-03-15,2017-03-17
f73782ca0889,2017-03-14,2017-03-15,2017-03-28
cc0c5a487ced,2017-02-14,2017-03-15,2017-03-16
30f8d8332de4,2017-03-09,2017-03-15,2017-03-24
33d83bb9cc68,2017-03-06,2017-03-15,2017-03-28
3b7e21f04bf0,2017-03-07,2017-03-15,2017-03-28
dba4ac97f89a,2017-03-24,2017-03-24,2017-03-28
b04fcfcf0f49,2017-03-03,2017-03-15,2017-03-28
e240566f9cc8,2017-03-10,2017-03-15,2017-03-28
25914a3e6a0a,2017-02-19,2017-03-15,2017-03-20
d30161388392,2017-03-10,2017-03-15,2017-03-28
3b61b3c5ed51,2017-03-12,2017-03-15,2017-03-28
1d35b1479bce,2017-03-01,2017-03-15,2017-03-28
5d302a5a2c16,2017-03-10,2017-03-15,2017-03-28
edcdc40cf471,2017-03-03,2017-03-15,2017-03-28
403288b40ef3,2017-03-10,2017-03-15,2017-03-28
8fc22c842da2,2017-03-13,2017-03-15,2017-03-28
9153d39fdddc,2017-02-17,2017-03-15,2017-03-19
65210b5c1ae9,2017-03-03,2017-03-15,2017-03-28
5b3d8b85e5b5,2017-02-25,2017-03-15,2017-03-27
707c521bc890,2017-03-13,2017-03-15,2017-03-28
b7f2d0195b58,2017-02-26,2017-03-15,2017-03-28
68f1740b460a,2017-03-20,2017-03-20,2017-03-28
5de3ee3c1702,2017-03-14,2017-03-15,2017-03-28
9be2a6e4536f,2017-03-12,2017-03-15,2017-03-28
55f8adda0cb9,2017-02-18,2017-03-15,2017-03-18
24ab82d6c5df,2017-03-09,2017-03-15,2017-03-28
1fc164b18584,2017-02-21,2017-03-15,2017-03-23
b7de0a949196,2017-02-18,2017-03-15,2017-03-19
0279f9272379,2017-02-14,2017-03-15,2017-03-15
177c7eae25a2,2017-03-16,2017-03-16,2017-03-28
16ea6bcd5396,2017-02-19,2017-03-15,2017-03-21
32a32839e14a,2017-03-15,2017-03-15,2017-03-28
9a17f1c4fcf0,2017-03-12,2017-03-15,2017-03-28
aa6dd06bea38,2017-02-26,2017-03-15,2017-03-28
f157d9bc3963,2017-03-13,2017-03-15,2017-03-28
4e8cbab35ffe,2017-03-14,2017-03-15,2017-03-28
cd5587e90dd9,2017-03-02,2017-03-15,2017-03-28
dc5f8de39536,2017-02-22,2017-03-15,2017-03-24
ae5ef6c531a1,2017-02-20,2017-03-15,2017-03-21
5e503239d442,2017-02-14,2017-03-15,2017-03-16
532ad15cc9ce,2017-03-20,2017-03-20,2017-03-21
a5beca37007e,2017-03-01,2017-03-15,2017-03-28
51616f001d78,2017-03-13,2017-03-15,2017-03-28
b4d3dee3f99e,2017-03-06,2017-03-15,2017-03-28
f9f1a232fb93,2017-02-17,2017-03-15,2017-03-19
48b90a2e3779,2017-02-23,2017-03-15,2017-03-24
3228edb75e71,2017-03-16,2017-03-16,2017-03-28
238f737add1a,2017-03-01,2017-03-15,2017-03-28
cf1243b8d2c0,2017-03-17,2017-03-17,2017-03-28
c0bb672222ae,2017-03-22,2017-03-22,2017-03-28
5732128be9c8,2017-02-18,2017-03-15,2017-03-19
72cf188b2d06,2017-03-15,2017-03-15,2017-03-28
2102e1477e03,2017-02-22,2017-03-15,2017-03-23
d19f43aee8c3,2017-03-14,2017-03-15,2017-03-28
e4e2499d7cdd,2017-03-20,2017-03-20,2017-03-28
586989c038f2,2017-02-16,2017-03-15,2017-03-18
f45349a6fceb,2017-03-26,2017-03-26,2017-03-28
7ef82e09c1a1,2017-03-06,2017-03-15,2017-03-28
8757aa70cb4c,2017-03-14,2017-03-15,2017-03-22
3297defff105,2017-02-23,2017-03-15,2017-03-25
e2f281d25bc6,2017-03-09,2017-03-15,2017-03-28
08b5b33587d2,2017-02-24,2017-03-15,2017-03-26
2c0bbf967286,2017-03-05,2017-03-15,2017-03-28
679b6b7a1b10,2017-03-12,2017-03-15,2017-03-28
821e3e2faf97,2017-02-28,2017-03-15,2017-03-28
15c330dc5476,2017-03-24,2017-03-24,2017-03-28
d240f0bff882,2017-02-15,2017-03-15,2017-03-17
7e94b3eacb1a,2017-02-16,2017-03-15,2017-03-18
41f7fdc1cfb4,2017-03-24,2017-03-24,2017-03-28
eb2c576ed574,2017-03-05,2017-03-15,2017-03-28
d32c6f03ec93,2017-02-15,2017-03-15,2017-03-17
2d6fbd876ddb,2017-03-01,2017-03-15,2017-03-28
d063e4ab368d,2017-02-24,2017-03-15,2017-03-26
8dead944c78c,2017-02-15,2017-03-15,2017-03-16
654fcfef06dd,2017-02-27,2017-03-15,2017-03-28
3eb56d90df2a,2017-03-26,2017-03-26,2017-03-28
1d4fd773823d,2017-03-01,2017-03-15,2017-03-28
cc87e3fe2163,2017-03-20,2017-03-20,2017-03-28
bd4814e1ad33,2017-03-11,2017-03-15,2017-03-28
fd7c196913d9,2017-03-06,2017-03-15,2017-03-28
7683be6ebc47,2017-03-24,2017-03-24,2017-03-28
730db5fc176b,2017-03-12,2017-03-15,2017-03-20
860ecf97cf69,2017-03-13,2017-03-15,2017-03-28
31b9ec42f534,2017-03-20,2017-03-20,2017-03-28
c9ea5ac27c1c,2017-03-27,2017-03-27,2017-03-28
17f9583731ed,2017-03-13,2017-03-15,2017-03-28
91b6bef2ebec,2017-02-17,2017-03-15,2017-03-19
9c2b85166d8c,2017-02-16,2017-03-15,2017-03-18
a60db1c8cb3b,2017-02-16,2017-03-15,2017-03-18
930835253a53,2017-03-27,2017-03-27,2017-03-28
1f61a708886e,2017-03-07,2017-03-15,2017-03-28
df634273eaa6,2017-02-15,2017-03-15,2017-03-17
da1fae665c17,2017-02-25,2017-03-20,2017-03-26
4e2b92146e8c,2017-03-20,2017-03-20,2017-03-28
c6a9bef08498,2017-03-22,2017-03-22,2017-03-28
f9b82d7bf272,2017-02-13,2017-03-15,2017-03-15
b75470c2b8b4,2017-03-23,2017-03-23,2017-03-28
3150f87ce4f8,2017-03-21,2017-03-21,2017-03-28
8c8313348135,2017-03-05,2017-03-15,2017-03-28
91f90b1fff1d,2017-03-15,2017-03-15,2017-03-28
aaff95e355f5,2017-02-25,2017-03-15,2017-03-26
ddbe6b09a6aa,2017-02-13,2017-03-15,2017-03-15
4df9da0e49cb,2017-03-23,2017-03-23,2017-03-23
0cab2d49400e,2017-03-13,2017-03-15,2017-03-28
622faa162d58,2017-02-16,2017-03-15,2017-03-18
8af4dce8f52e,2017-02-16,2017-03-15,2017-03-17
9fc081403297,2017-03-02,2017-03-15,2017-03-17
90d6cbe7d04c,2017-03-13,2017-03-15,2017-03-28
4bb6c646a944,2017-03-18,2017-03-18,2017-03-18
2f97c0e0754b,2017-02-26,2017-03-15,2017-03-28
a3cab393dee7,2017-02-26,2017-03-15,2017-03-27
6a7a53d792fa,2017-03-07,2017-03-15,2017-03-28
cb8928b76532,2017-03-07,2017-03-15,2017-03-28
7d2cf8583ae7,2017-03-05,2017-03-15,2017-03-28
11fd7dfe77db,2017-03-08,2017-03-15,2017-03-28
9d8cb03ac73b,2017-03-24,2017-03-24,2017-03-28
6fd33a5976eb,2017-02-27,2017-03-15,2017-03-28
355cd64a8586,2017-03-10,2017-03-15,2017-03-28
dd0cd5472108,2017-03-01,2017-03-15,2017-03-28
4fd42024af0e,2017-03-08,2017-03-15,2017-03-28
c58804be53fa,2017-02-25,2017-03-15,2017-03-27
d731b6257e4a,2017-02-25,2017-03-15,2017-03-27
d4e7ea332f93,2017-03-26,2017-03-26,2017-03-28
3304625a1bf4,2017-02-24,2017-03-15,2017-03-26
bd9ab41c8fb4,2017-02-19,2017-03-15,2017-03-20
fb9c890cb28c,2017-03-24,2017-03-24,2017-03-28
485d883aa8cb,2017-03-16,2017-03-16,2017-03-28
90ccb460f5cc,2017-03-28,2017-03-28,2017-03-28
048e7afad4e7,2017-03-07,2017-03-15,2017-03-28
43f9bb134756,2017-02-27,2017-03-15,2017-03-28
16c2341d5994,2017-02-27,2017-03-15,2017-03-27
6da4e7bbac8d,2017-03-14,2017-03-15,2017-03-28
904567bc6d7c,2017-03-13,2017-03-15,2017-03-28
93fae4912cfa,2017-03-23,2017-03-23,2017-03-28
bb800ffbbdb6,2017-03-17,2017-03-17,2017-03-28
110b500edddb,2017-02-22,2017-03-15,2017-03-23
98ca5e6920d4,2017-03-23,2017-03-23,2017-03-28
0c60e989cf94,2017-03-21,2017-03-21,2017-03-28
89e1dcefe5a2,2017-03-14,2017-03-15,2017-03-28
85f8b62d80e9,2017-03-20,2017-03-20,2017-03-28
ce1d0c75878e,2017-03-14,2017-03-15,2017-03-28
42e263bdde37,2017-02-13,2017-03-15,2017-03-15
78fc264194a1,2017-02-15,2017-03-15,2017-03-17
e5a99e473a33,2017-03-14,2017-03-15,2017-03-28
838b405a99cb,2017-03-13,2017-03-15,2017-03-19
01fe560a75a5,2017-03-11,2017-03-15,2017-03-28
50d1f788925c,2017-03-09,2017-03-15,2017-03-28
4f4ec05f8ce4,2017-02-27,2017-03-15,2017-03-28
64fe30f6d8e8,2017-03-02,2017-03-15,2017-03-28
8afa52796259,2017-02-27,2017-03-15,2017-03-28
8184b27df7e0,2017-03-04,2017-03-15,2017-03-28
4d0fce2205d3,2017-03-07,2017-03-15,2017-03-28
b95e8db1a244,2017-03-11,2017-03-15,2017-03-28
668f2c24c62c,2017-03-12,2017-03-15,2017-03-28
03b302ff0285,2017-03-26,2017-03-26,2017-03-28
a1ae4acedb00,2017-02-16,2017-03-15,2017-03-18
8a367dd7400e,2017-02-27,2017-03-15,2017-03-28
98bb830b019b,2017-03-02,2017-03-15,2017-03-20
7246a0eadd50,2017-02-15,2017-03-15,2017-03-16
eb3d8ce63d61,2017-03-01,2017-03-15,2017-03-28
0785516da2a2,2017-03-10,2017-03-15,2017-03-28
3a1cec18e5bf,2017-02-13,2017-03-15,2017-03-15
b40f234f5a43,2017-02-20,2017-03-15,2017-03-22
408bfe5b8b8e,2017-02-24,2017-03-15,2017-03-25
e5aec060d608,2017-03-11,2017-03-15,2017-03-28
5f916486849f,2017-03-03,2017-03-15,2017-03-28
6233f14ffb37,2017-03-23,2017-03-23,2017-03-28
8d4bfdea950a,2017-03-27,2017-03-27,2017-03-28
64abd6b57e3f,2017-03-23,2017-03-23,2017-03-28
b49f21fdbd3d,2017-03-02,2017-03-15,2017-03-28
1ead1f0a6f22,2017-02-22,2017-03-15,2017-03-24
925d0fb19d51,2017-03-26,2017-03-26,2017-03-28
9e8f68877789,2017-02-17,2017-03-15,2017-03-19
aeb488bf5e6f,2017-03-16,2017-03-16,2017-03-28
242a9a12d0ee,2017-03-10,2017-03-15,2017-03-28
da0084093924,2017-03-24,2017-03-24,2017-03-28
5705ec312a8f,2017-02-23,2017-03-15,2017-03-25
20310dbe4482,2017-03-24,2017-03-24,2017-03-28
8bce68384d59,2017-02-19,2017-03-15,2017-03-20
b811ab283c56,2017-03-26,2017-03-26,2017-03-28
af31455acc49,2017-02-14,2017-03-15,2017-03-16
e85366eaac6b,2017-03-07,2017-03-15,2017-03-28
7749a64a3112,2017-03-11,2017-03-15,2017-03-26
f855a0b60ac2,2017-02-22,2017-03-15,2017-03-24
fa96955dde44,2017-03-25,2017-03-25,2017-03-28
08c11d6149ae,2017-02-22,2017-03-15,2017-03-18
bee344a48a36,2017-02-24,2017-03-15,2017-03-25
f5ccda6ac674,2017-02-21,2017-03-15,2017-03-23
ed1cb6a2b71f,2017-02-16,2017-03-15,2017-03-18
db536b7e07e5,2017-03-05,2017-03-15,2017-03-28
b2b172132432,2017-03-14,2017-03-15,2017-03-28
0854197bb25f,2017-03-07,2017-03-15,2017-03-28
4712ab45b98e,2017-03-16,2017-03-16,2017-03-28
b3ae57ca58c4,2017-03-01,2017-03-15,2017-03-28
9ac80ded5298,2017-03-19,2017-03-19,2017-03-28
ef83fd93ec34,2017-03-14,2017-03-15,2017-03-28
90454919dd94,2017-03-15,2017-03-15,2017-03-28
82f538d7a4c1,2017-02-18,2017-03-15,2017-03-19
a7e31e92003a,2017-03-10,2017-03-15,2017-03-28
8b3cc4030ed1,2017-02-19,2017-03-15,2017-03-21
718b0c6a571c,2017-02-13,2017-03-15,2017-03-15
0c74f44b3d20,2017-03-20,2017-03-20,2017-03-28
3b648d9dbe0e,2017-03-22,2017-03-22,2017-03-26
ee7229e12258,2017-02-23,2017-03-15,2017-03-25
ca35a172930d,2017-03-16,2017-03-16,2017-03-28
1188a4307bc6,2017-02-22,2017-03-15,2017-03-24
6fe13c43f433,2017-03-16,2017-03-16,2017-03-28
8982444a04d4,2017-03-08,2017-03-15,2017-03-28
c0c98b271851,2017-03-12,2017-03-15,2017-03-28
b6bbb7e49f42,2017-03-28,2017-03-28,2017-03-28
1252ebbfa50b,2017-03-15,2017-03-15,2017-03-28
25e949de7609,2017-02-19,2017-03-15,2017-03-21
c8f7fc83ca2c,2017-03-04,2017-03-15,2017-03-28
85370fc5f87a,2017-03-22,2017-03-22,2017-03-28
08697cac0330,2017-02-27,2017-03-15,2017-03-28
f9753c31db26,2017-02-18,2017-03-15,2017-03-20
2f3719943bef,2017-02-18,2017-03-15,2017-03-19
fd5b86c81f9c,2017-03-15,2017-03-15,2017-03-28
6a631b8f3e26,2017-02-20,2017-03-15,2017-03-21
d347e2630d21,2017-03-11,2017-03-15,2017-03-28
75964ce89072,2017-03-20,2017-03-20,2017-03-28
715d34fa0c91,2017-02-17,2017-03-15,2017-03-19
aea581e0c009,2017-02-27,2017-03-15,2017-03-28
6da81551e976,2017-02-16,2017-03-15,2017-03-18
47df4a1020a1,2017-02-25,2017-03-15,2017-03-27
ac85a797040a,2017-03-24,2017-03-24,2017-03-28
6452061c2bc6,2017-03-09,2017-03-15,2017-03-28
7c17c863e31b,2017-03-23,2017-03-23,2017-03-28
0b1f6be70300,2017-02-26,2017-03-15,2017-03-28
adb68e348740,2017-03-15,2017-03-15,2017-03-28
1ab0adfe7e47,2017-03-27,2017-03-27,2017-03-28
3c1896ce3e10,2017-02-25,2017-03-15,2017-03-27
da721f1adfad,2017-03-20,2017-03-20,2017-03-28
da894aad4310,2017-03-27,2017-03-27,2017-03-28
497115a49a32,2017-02-23,2017-03-15,2017-03-25
849cc258acaf,2017-02-17,2017-03-15,2017-03-19
e98d4143f189,2017-03-12,2017-03-15,2017-03-17
2f89c13b5629,2017-03-25,2017-03-25,2017-03-28
068cbe04ee96,2017-03-12,2017-03-15,2017-03-28
4c5147bb7c83,2017-03-16,2017-03-16,2017-03-28
3664038fad88,2017-02-16,2017-03-15,2017-03-18
8ddfe9d450e0,2017-02-21,2017-03-15,2017-03-23
6acbc73668ce,2017-03-12,2017-03-15,2017-03-28
af988ece37fe,2017-02-18,2017-03-15,2017-03-20
d6e4df329bc5,2017-03-23,2017-03-23,2017-03-28
34da264075ea,2017-03-12,2017-03-15,2017-03-28
e690ff0fd9e7,2017-03-18,2017-03-18,2017-03-28
363715048009,2017-03-10,2017-03-15,2017-03-28
f13fb1abef48,2017-03-12,2017-03-15,2017-03-28
830fbf25ea8a,2017-03-27,2017-03-27,2017-03-28
4ebc49c9d7c8,2017-03-27,2017-03-27,2017-03-28
c9c4eb2f0a03,2017-03-19,2017-03-19,2017-03-28
bf37e0ebe2d6,2017-02-16,2017-03-15,2017-03-17
87ea609bcc36,2017-02-15,2017-03-15,2017-03-16
0fc33b947344,2017-03-05,2017-03-15,2017-03-28
905bd499ddbb,2017-03-24,2017-03-24,2017-03-28
5b420797ae4e,2017-02-23,2017-03-15,2017-03-25
06cd9efc8c04,2017-02-26,2017-03-15,2017-03-28
33637797cfc7,2017-03-05,2017-03-15,2017-03-16
e916a0f91a77,2017-03-06,2017-03-15,2017-03-28
49b549c43efb,2017-03-10,2017-03-15,2017-03-28
2dcc291ba201,2017-02-15,2017-03-15,2017-03-16
de11409902c0,2017-02-17,2017-03-15,2017-03-19
45eeafcad8d4,2017-03-11,2017-03-15,2017-03-28
a53dcef16b99,2017-02-19,2017-03-15,2017-03-21
330d37c8bef0,2017-03-11,2017-03-15,2017-03-28
e38e0ce8ff6f,2017-03-20,2017-03-20,2017-03-28
77e181fc9542,2017-02-24,2017-03-15,2017-03-25
df322e0435a6,2017-02-16,2017-03-15,2017-03-17
781a95611e3b,2017-03-09,2017-03-15,2017-03-28
6a0f32f8d4e9,2017-02-21,2017-03-15,2017-03-22
30afd00c6c2b,2017-03-01,2017-03-15,2017-03-28
ee6a14f8a5d9,2017-03-19,2017-03-19,2017-03-28
a3b6df6300d0,2017-03-11,2017-03-15,2017-03-28
414d4d0494d3,2017-02-23,2017-03-15,2017-03-25
f18d990e51cf,2017-03-03,2017-03-15,2017-03-28
15250c1b2b0a,2017-03-13,2017-03-15,2017-03-28
8e0f8321c079,2017-03-19,2017-03-19,2017-03-28
5f8976298053,2017-03-07,2017-03-15,2017-03-28
0671886d55f3,2017-03-18,2017-03-18,2017-03-28
7a4c27bcf436,2017-03-15,2017-03-15,2017-03-21
069bd376d0c0,2017-03-15,2017-03-15,2017-03-28
9ba3d79e1a41,2017-03-03,2017-03-15,2017-03-28
fade2140ce01,2017-03-18,2017-03-18,2017-03-28
1204a80c8fc8,2017-02-20,2017-03-15,2017-03-21
e5b633167ce1,2017-02-26,2017-03-15,2017-03-28
422f277a0e84,2017-02-13,2017-03-15,2017-03-15
c7c65e2af787,2017-02-18,2017-03-15,2017-03-20
e4beffc7796e,2017-02-25,2017-03-15,2017-03-27
f133205b5207,2017-02-15,2017-03-15,2017-03-17
3b9a6f3a9689,2017-03-02,2017-03-15,2017-03-23
7f89d7e1f157,2017-03-05,2017-03-15,2017-03-28
df3f7ecd32f3,2017-02-23,2017-03-15,2017-03-24
5303a5a11e17,2017-03-14,2017-03-15,2017-03-28
7a2e0427b325,2017-03-14,2017-03-15,2017-03-28
f039ebbf0c3b,2017-02-19,2017-03-15,2017-03-20
d01ace86fac0,2017-03-26,2017-03-26,2017-03-28
ad8694ba910c,2017-03-05,2017-03-15,2017-03-28
68288f1ecd87,2017-03-14,2017-03-15,2017-03-28
f521a14433d3,2017-03-12,2017-03-15,2017-03-28
e2bc34c802ed,2017-02-19,2017-03-15,2017-03-20
accfc7f13352,2017-02-13,2017-03-15,2017-03-15
1d9412e1e272,2017-03-23,2017-03-23,2017-03-28
275ad10a0e5c,2017-02-28,2017-03-15,2017-03-28
57a6677e465e,2017-03-22,2017-03-22,2017-03-27
8a2677280800,2017-03-09,2017-03-15,2017-03-28
1c8aa427839c,2017-03-11,2017-03-15,2017-03-28
5c68f754c6f3,2017-03-27,2017-03-27,2017-03-28
7db18e4f9168,2017-02-25,2017-03-15,2017-03-27
c6e495c40698,2017-02-13,2017-03-15,2017-03-15
2fca4c00b86c,2017-03-13,2017-03-15,2017-03-28
7012dd43e127,2017-03-16,2017-03-16,2017-03-28
7c808bc0ea4e,2017-02-28,2017-03-15,2017-03-28
b254d944fc7e,2017-03-10,2017-03-15,2017-03-28
2400aeb205c2,2017-03-14,2017-03-15,2017-03-28
66f075f48f0d,2017-02-10,2017-03-15,2017-03-17
9f8dd22da003,2017-03-28,2017-03-28,2017-03-28
30cbed3b4fab,2017-03-18,2017-03-18,2017-03-28
56a77bbba848,2017-03-10,2017-03-15,2017-03-28
69af879e6493,2017-03-04,2017-03-15,2017-03-28
8bb743f417ea,2017-03-11,2017-03-15,2017-03-28
bd6110655ed3,2017-03-02,2017-03-15,2017-03-28
3daabc3f9973,2017-03-07,2017-03-15,2017-03-28
9ecf5c1f8c7b,2017-03-12,2017-03-15,2017-03-28
6fd0ef92a046,2017-02-15,2017-03-15,2017-03-16
b2a6d37f5b5e,2017-03-25,2017-03-25,2017-03-28
72c6dd6dae03,2017-03-20,2017-03-20,2017-03-28
baf2382b7403,2017-02-24,2017-03-15,2017-03-25
42d06a1f1135,2017-03-10,2017-03-15,2017-03-28
f4415c9a30a1,2017-03-22,2017-03-22,2017-03-28
a80e7bceb345,2017-03-17,2017-03-17,2017-03-28
78e8a6bfcef7,2017-02-19,2017-03-15,2017-03-21
e1df50ed5862,2017-03-10,2017-03-15,2017-03-22
f0dd04a6fcd1,2017-03-12,2017-03-15,2017-03-28
cfb273218837,2017-02-17,2017-03-15,2017-03-19
dfa64c0909fa,2017-03-09,2017-03-15,2017-03-28
5a65da33a7fb,2017-02-26,2017-03-15,2017-03-27
1403c428e003,2017-03-22,2017-03-22,2017-03-28
82a0a3567f82,2017-02-15,2017-03-15,2017-03-17
da012932a66d,2017-03-02,2017-03-15,2017-03-28
89ead2462286,2017-02-21,2017-03-15,2017-03-23
4594e87941bb,2017-03-27,2017-03-27,2017-03-28
31ef3a6f7588,2017-03-12,2017-03-15,2017-03-28
ce552d7369ee,2017-03-03,2017-03-15,2017-03-28
a7847e50ff25,2017-03-18,2017-03-18,2017-03-28
7d408cee064f,2017-02-17,2017-03-15,2017-03-18
fc0e80fc28bb,2017-03-27,2017-03-27,2017-03-28
c4816db8fe67,2017-03-26,2017-03-26,2017-03-28
4df6ac93157c,2017-02-23,2017-03-15,2017-03-25
95a794a80af6,2017-03-19,2017-03-19,2017-03-28
9b40efad186f,2017-02-22,2017-03-15,2017-03-24
f6145332db29,2017-03-06,2017-03-15,2017-03-28
5da9700faa17,2017-02-24,2017-03-15,2017-03-26
8781e05ddc29,2017-03-27,2017-03-27,2017-03-28
44b8a7d7eb65,2017-02-17,2017-03-15,2017-03-19
7151d97e40c8,2017-03-19,2017-03-19,2017-03-28
df950fa69137,2017-03-11,2017-03-15,2017-03-28
e1148dbc25da,2017-03-12,2017-03-15,2017-03-28
0e989bf04593,2017-03-18,2017-03-18,2017-03-28
f5612dabf8ba,2017-03-26,2017-03-26,2017-03-27
6a93b77eb88c,2017-03-15,2017-03-15,2017-03-28
3dd3023fbd80,2017-02-15,2017-03-15,2017-03-17
652e549f0e37,2017-03-13,2017-03-15,2017-03-28
d048fd7a0c4f,2017-02-15,2017-03-15,2017-03-17
644e48ce197f,2017-02-21,2017-03-15,2017-03-22
b5b72ae26ccd,2017-03-13,2017-03-15,2017-03-28
ae2f7aebd257,2017-02-14,2017-03-15,2017-03-16
82fe8fdb9c20,2017-02-27,2017-03-15,2017-03-28
7cb55006706c,2017-03-02,2017-03-15,2017-03-21
aa2d20eaa0e7,2017-02-14,2017-03-15,2017-03-15
b356d46ad478,2017-03-04,2017-03-15,2017-03-28
c58eb0b9b0ef,2017-02-27,2017-03-15,2017-03-28
c7a2c8fb50f5,2017-03-14,2017-03-15,2017-03-17
41e2dc913fa6,2017-03-12,2017-03-15,2017-03-28
b3f9e263a0cd,2017-03-28,2017-03-28,2017-03-28
0bd10fb13335,2017-03-13,2017-03-15,2017-03-28
a79fc785d127,2017-03-02,2017-03-15,2017-03-28
ba2fd88bf187,2017-03-23,2017-03-23,2017-03-28
7c7d17c0699c,2017-03-14,2017-03-15,2017-03-28
2035b906a803,2017-03-19,2017-03-19,2017-03-28
c697874828c4,2017-03-09,2017-03-15,2017-03-28
b29543c8b137,2017-03-03,2017-03-15,2017-03-25
1231fe5629ee,2017-03-16,2017-03-16,2017-03-24
c049b5509b5a,2017-03-03,2017-03-15,2017-03-28
b9af8583de10,2017-03-06,2017-03-15,2017-03-28
3ca586e2c9d8,2017-03-06,2017-03-15,2017-03-28
88b501e7f604,2017-02-21,2017-03-15,2017-03-23
11968d9ae00d,2017-03-18,2017-03-18,2017-03-28
7274fab8f75b,2017-02-28,2017-03-15,2017-03-28
322c5362b448,2017-02-23,2017-03-15,2017-03-25
c11347ade27a,2017-03-01,2017-03-15,2017-03-28
aa3e65a0b4f2,2017-03-05,2017-03-15,2017-03-28
bbc8bc6d5073,2017-02-28,2017-03-15,2017-03-28
0e7685ad0023,2017-03-01,2017-03-15,2017-03-28
19028c40ccb5,2017-02-23,2017-03-15,2017-03-25
526610f20c9e,2017-02-17,2017-03-15,2017-03-20
577151f3077f,2017-02-16,2017-03-15,2017-03-18
30e319c4f853,2017-02-18,2017-03-15,2017-03-20
8a73f7d943a9,2017-03-16,2017-03-16,2017-03-28
54109802f714,2017-02-20,2017-03-15,2017-03-22
dc1be5668890,2017-03-11,2017-03-15,2017-03-28
1f37bca79d41,2017-03-03,2017-03-15,2017-03-28
3f3f12e28eef,2017-02-26,2017-03-15,2017-03-27
1ae5e21638a6,2017-03-18,2017-03-18,2017-03-28
1126087a0ca3,2017-03-11,2017-03-15,2017-03-28
60df8f45f0b4,2017-03-14,2017-03-15,2017-03-28
0cf62591097e,2017-03-27,2017-03-27,2017-03-28
5b4be782e2a7,2017-03-19,2017-03-19,2017-03-28
b2cd8647a138,2017-03-22,2017-03-22,2017-03-28
80f218185495,2017-03-24,2017-03-24,2017-03-28
5330493d7683,2017-02-20,2017-03-15,2017-03-22
2c80b5bdd20b,2017-03-26,2017-03-26,2017-03-28
32e404bcb834,2017-03-15,2017-03-15,2017-03-28
71c7ceed51f6,2017-03-05,2017-03-15,2017-03-28
647090076440,2017-03-09,2017-03-15,2017-03-28
c3f25acf3490,2017-02-14,2017-03-15,2017-03-15
