item_id,activation_date,date_from,date_to
a58904e95eb7,2017-02-23,2017-03-15,2017-03-25
b2677d398037,2017-02-24,2017-03-15,2017-03-26
4c48cae884d6,2017-02-22,2017-03-15,2017-03-23
b6eab362c276,2017-03-18,2017-03-18,2017-03-28
0f08b0d23b30,2017-03-27,2017-03-27,2017-03-28
131ac2104d3c,2017-03-12,2017-03-15,2017-03-26
5ac61bb83559,2017-03-06,2017-03-15,2017-03-28
39a7f0e45e3f,2017-03-17,2017-03-17,2017-03-28
51ad8dc097fb,2017-03-15,2017-03-15,2017-03-20
fb86896da385,2017-03-04,2017-03-15,2017-03-28
3f059321fd01,2017-03-19,2017-03-19,2017-03-28
51666f20f8bb,2017-02-23,2017-03-15,2017-03-25
42dc6781cfdf,2017-02-24,2017-03-15,2017-03-26
dd7cfa039995,2017-03-21,2017-03-21,2017-03-28
a887a2212bf9,2017-03-18,2017-03-18,2017-03-28
75e1f9c4fff0,2017-03-19,2017-03-19,2017-03-28
3278fbfdc703,2017-03-09,2017-03-15,2017-03-28
9cb08a59d05e,2017-02-20,2017-03-15,2017-03-21
d2abb0ef36dd,2017-02-25,2017-03-15,2017-03-27
64e431bcdfc2,2017-03-11,2017-03-15,2017-03-28
f74684af379e,2017-02-28,2017-03-15,2017-03-28
b708baad9ddf,2017-03-09,2017-03-15,2017-03-28
e357fa588a89,2017-02-19,2017-03-15,2017-03-21
907a365392ea,2017-03-21,2017-03-21,2017-03-28
0601e30a88f0,2017-02-19,2017-03-15,2017-03-19
8fb39a75d719,2017-03-08,2017-03-15,2017-03-28
052f60572c56,2017-02-20,2017-03-15,2017-03-22
d0b7446953ed,2017-03-18,2017-03-18,2017-03-28
c105575567f7,2017-03-14,2017-03-15,2017-03-28
170f7cfd13e2,2017-03-28,2017-03-28,2017-03-28
a73724560bc5,2017-03-20,2017-03-20,2017-03-28
1109967befc7,2017-03-19,2017-03-19,2017-03-26
be166270c13b,2017-03-06,2017-03-15,2017-03-28
885e9c02af23,2017-02-28,2017-03-15,2017-03-28
2c5cf99b2fe6,2017-02-17,2017-03-15,2017-03-19
e4453338c4e1,2017-03-09,2017-03-15,2017-03-27
1f9cae841cf4,2017-03-14,2017-03-15,2017-03-28
3f5f2834a933,2017-03-01,2017-03-15,2017-03-28
46eaae616aec,2017-03-20,2017-03-20,2017-03-28
cb6c63917ff7,2017-02-13,2017-03-15,2017-03-15
c4fb0b290a91,2017-03-17,2017-03-17,2017-03-28
24dd8a84cc1d,2017-02-19,2017-03-15,2017-03-21
fe3d3e3d1eef,2017-02-26,2017-03-15,2017-03-28
eca3f0936c32,2017-02-24,2017-03-15,2017-03-25
67ddee70fe76,2017-03-12,2017-03-15,2017-03-28
f39839404621,2017-02-19,2017-03-15,2017-03-21
29bdd35ec80a,2017-03-14,2017-03-15,2017-03-28
c2b8334988c6,2017-03-09,2017-03-15,2017-03-28
0766dcbe0f11,2017-03-24,2017-03-24,2017-03-28
091b292f072b,2017-03-15,2017-03-15,2017-03-24
2559a9909457,2017-03-16,2017-03-16,2017-03-28
b50dc3e34aa9,2017-03-18,2017-03-18,2017-03-28
eb4a768c6b6b,2017-03-04,2017-03-15,2017-03-28
1646fba5f80d,2017-02-28,2017-03-15,2017-03-28
c83047c9a0d7,2017-03-24,2017-03-24,2017-03-28
0f1e203992f8,2017-03-10,2017-03-15,2017-03-28
b4fe3d0f487a,2017-03-23,2017-03-23,2017-03-28
57fd69147dd9,2017-03-06,2017-03-15,2017-03-28
3fbcc9b31ece,2017-02-15,2017-03-15,2017-03-17
1ade91de8434,2017-02-22,2017-03-15,2017-03-24
1cc78531e6a3,2017-03-13,2017-03-15,2017-03-25
7968f7a66a48,2017-02-23,2017-03-15,2017-03-22
9e23898cf46b,2017-02-20,2017-03-15,2017-03-22
334764d44320,2017-03-09,2017-03-15,2017-03-28
2d90fb1e11c9,2017-03-18,2017-03-18,2017-03-28
e0902016981a,2017-02-20,2017-03-15,2017-03-22
940ec362d941,2017-02-13,2017-03-15,2017-03-15
24e451200c15,2017-02-15,2017-03-15,2017-03-17
bf8db726915d,2017-03-22,2017-03-22,2017-03-28
c195365fb79d,2017-03-11,2017-03-15,2017-03-28
22bfbc3fb38a,2017-03-06,2017-03-15,2017-03-28
8779b937ff38,2017-03-17,2017-03-17,2017-03-28
46814b9e283a,2017-02-28,2017-03-15,2017-03-28
6bd932026373,2017-03-25,2017-03-25,2017-03-28
62bc283e2765,2017-02-17,2017-03-15,2017-03-19
f5639e447218,2017-02-25,2017-03-15,2017-03-27
d6eaabf84653,2017-03-10,2017-03-15,2017-03-28
1dc3139d2350,2017-02-27,2017-03-15,2017-03-28
92800482f33a,2017-03-28,2017-03-28,2017-03-28
66320f84d353,2017-02-20,2017-03-15,2017-03-21
ddfa9c03beb2,2017-03-23,2017-03-23,2017-03-28
abc39fba3540,2017-03-05,2017-03-15,2017-03-28
7381c049a7c7,2017-03-13,2017-03-15,2017-03-28
1c0e7713cfa5,2017-02-21,2017-03-15,2017-03-22
fd941551cd7e,2017-03-17,2017-03-17,2017-03-28
8c89409cad8d,2017-03-13,2017-03-15,2017-03-28
8fb68333317b,2017-03-16,2017-03-16,2017-03-28
0657c8b275f9,2017-03-04,2017-03-15,2017-03-28
3c5bda811f82,2017-02-18,2017-03-15,2017-03-20
14005e62c552,2017-03-18,2017-03-18,2017-03-28
1e08abae9a9b,2017-03-13,2017-03-15,2017-03-28
d866d49dfa98,2017-02-23,2017-03-15,2017-03-17
9a46cc0e247a,2017-03-09,2017-03-15,2017-03-28
5f2726213959,2017-03-23,2017-03-23,2017-03-28
759adde54b1c,2017-03-14,2017-03-15,2017-03-28
4734e5c0e907,2017-03-15,2017-03-15,2017-03-28
1c8f69ae6ced,2017-03-10,2017-03-15,2017-03-28
f1cc8608bb66,2017-03-24,2017-03-24,2017-03-28
ee3c6eb20593,2017-02-14,2017-03-15,2017-03-16
0bbad457d6a7,2017-02-20,2017-03-15,2017-03-22
e44d8832ce5a,2017-03-23,2017-03-23,2017-03-28
058d66bbf39c,2017-03-09,2017-03-15,2017-03-28
7247dda1c049,2017-03-18,2017-03-18,2017-03-28
03d90694ad2a,2017-02-15,2017-03-15,2017-03-16
e630952296b9,2017-02-16,2017-03-15,2017-03-18
11ae4a13e6f0,2017-03-22,2017-03-22,2017-03-28
cbaf3f05c555,2017-02-16,2017-03-15,2017-03-18
2d624cdb1e9c,2017-03-06,2017-03-15,2017-03-28
191dfa67f423,2017-02-17,2017-03-15,2017-03-19
458bae2b949d,2017-03-20,2017-03-20,2017-03-28
48a67ba2adcc,2017-03-19,2017-03-19,2017-03-28
407e23ac2346,2017-03-05,2017-03-15,2017-03-25
236813338e59,2017-03-02,2017-03-15,2017-03-28
e55c3e65b794,2017-03-01,2017-03-15,2017-03-28
39a2fe5c5e17,2017-02-26,2017-03-15,2017-03-27
f77229c189a9,2017-02-14,2017-03-15,2017-03-28
0bd71fb54fcb,2017-02-28,2017-03-15,2017-03-28
33b244f78fe2,2017-03-28,2017-03-28,2017-03-28
029c5a65d576,2017-03-06,2017-03-15,2017-03-28
51e74406197d,2017-03-07,2017-03-15,2017-03-21
311e830bcbc8,2017-03-04,2017-03-15,2017-03-28
55eb203adae5,2017-03-20,2017-03-20,2017-03-28
6b9bb6fbb936,2017-03-22,2017-03-22,2017-03-28
75d88bc2b978,2017-03-19,2017-03-19,2017-03-25
fd4164006066,2017-03-21,2017-03-21,2017-03-28
182a110977ea,2017-03-08,2017-03-15,2017-03-28
44d6f7150a61,2017-03-10,2017-03-15,2017-03-28
0dd4ad1282b4,2017-03-18,2017-03-18,2017-03-28
34e01ec02cb0,2017-03-25,2017-03-25,2017-03-28
458b21d5ab9d,2017-02-26,2017-03-15,2017-03-28
d679f52ec1c6,2017-02-16,2017-03-15,2017-03-18
6dc2d8554d43,2017-03-01,2017-03-15,2017-03-28
23852a3c8a24,2017-03-06,2017-03-15,2017-03-28
8046c5005b17,2017-02-15,2017-03-15,2017-03-17
c0de7a1090c5,2017-03-22,2017-03-22,2017-03-28
6a69e7460086,2017-02-19,2017-03-15,2017-03-20
0e33e25ad279,2017-03-27,2017-03-27,2017-03-28
807153d35ca8,2017-03-05,2017-03-15,2017-03-28
9db9de72c320,2017-02-14,2017-03-15,2017-03-16
5d648854fb24,2017-02-20,2017-03-15,2017-03-21
5d336b0067ae,2017-03-06,2017-03-15,2017-03-28
059838debb07,2017-03-19,2017-03-19,2017-03-28
faa0595deeb1,2017-02-17,2017-03-15,2017-03-19
bd4d2adf7b58,2017-03-24,2017-03-24,2017-03-28
8ea99a0f878a,2017-03-14,2017-03-15,2017-03-28
39bbdd1ca318,2017-03-10,2017-03-15,2017-03-28
76ba930d394a,2017-03-19,2017-03-19,2017-03-28
fd5e7d124994,2017-03-02,2017-03-15,2017-03-28
11f3e015c5eb,2017-03-14,2017-03-15,2017-03-28
e41cd6ae5bed,2017-03-19,2017-03-19,2017-03-28
cdada579c323,2017-02-26,2017-03-15,2017-03-28
d5df34516d05,2017-02-27,2017-03-15,2017-03-21
9f4f9813d410,2017-03-21,2017-03-21,2017-03-28
4538546c9412,2017-02-17,2017-03-15,2017-03-18
b7ff961ba4f0,2017-02-17,2017-03-15,2017-03-19
09f59a0dbb72,2017-03-06,2017-03-15,2017-03-28
52f237234ebb,2017-03-16,2017-03-16,2017-03-28
8e71b7088202,2017-03-28,2017-03-28,2017-03-28
d84fe4218ecb,2017-02-24,2017-03-15,2017-03-26
8596b80d22a4,2017-02-14,2017-03-15,2017-03-16
f46b38488565,2017-02-13,2017-03-15,2017-03-15
39219ad65026,2017-02-14,2017-03-15,2017-03-15
897ee21b5e40,2017-03-13,2017-03-15,2017-03-28
a9e12b59b09c,2017-03-08,2017-03-15,2017-03-28
c154e995e2a2,2017-03-16,2017-03-16,2017-03-28
ac5a5804568c,2017-02-18,2017-03-15,2017-03-19
11c9234c5962,2017-03-11,2017-03-15,2017-03-17
1bf58b016bd6,2017-03-21,2017-03-21,2017-03-25
280852f97be1,2017-03-21,2017-03-21,2017-03-28
c4e758ffc454,2017-02-27,2017-03-15,2017-03-28
2e242f41325d,2017-03-13,2017-03-15,2017-03-17
be70e1fab16d,2017-03-18,2017-03-18,2017-03-28
37fdae38f4e0,2017-03-04,2017-03-15,2017-03-28
2732c03dc628,2017-02-21,2017-03-15,2017-03-23
8d899d6d9593,2017-02-24,2017-03-15,2017-03-26
574217ec69ac,2017-02-24,2017-03-15,2017-03-26
25d4ef25e82d,2017-03-06,2017-03-15,2017-03-28
7eae65b4735f,2017-03-16,2017-03-16,2017-03-28
9c3f5c320d5b,2017-03-11,2017-03-15,2017-03-28
d77c7785a597,2017-02-20,2017-03-15,2017-03-22
c6030db32f61,2017-03-10,2017-03-15,2017-03-28
8ef0fc25904d,2017-02-26,2017-03-15,2017-03-28
afc44fe8b088,2017-03-11,2017-03-15,2017-03-28
c37fc84338de,2017-02-15,2017-03-15,2017-03-17
a02f1d143738,2017-02-19,2017-03-15,2017-03-20
07ff3c970c36,2017-03-21,2017-03-21,2017-03-28
f5f9ce51ddc5,2017-03-24,2017-03-24,2017-03-28
89c47844faf6,2017-02-28,2017-03-15,2017-03-28
99d687e0720d,2017-03-25,2017-03-25,2017-03-28
5a6cc4a88f40,2017-03-20,2017-03-20,2017-03-28
5cb61c682b40,2017-02-24,2017-03-15,2017-03-26
bbbc881e734c,2017-03-15,2017-03-15,2017-03-28
fda17700c424,2017-02-26,2017-03-15,2017-03-28
7bda2ea1a07b,2017-03-17,2017-03-17,2017-03-28
0ebdff13c174,2017-02-19,2017-03-15,2017-03-21
d6b022575b01,2017-03-21,2017-03-21,2017-03-28
05004854fff0,2017-03-15,2017-03-15,2017-03-28
86237a3f9685,2017-03-19,2017-03-19,2017-03-28
3b45fbf93ad1,2017-03-09,2017-03-15,2017-03-22
1b4198efbe64,2017-02-18,2017-03-15,2017-03-20
ed66503c5b56,2017-02-24,2017-03-15,2017-03-25
a1574cf0deca,2017-02-23,2017-03-15,2017-03-25
97d231644fa4,2017-03-07,2017-03-15,2017-03-28
a8e7c07b8dfe,2017-03-14,2017-03-15,2017-03-17
bbc8d9b842b4,2017-02-14,2017-03-15,2017-03-16
2ab3eed2e8bd,2017-03-14,2017-03-15,2017-03-20
8ae86b7d3b90,2017-03-16,2017-03-16,2017-03-28
78f817528e87,2017-02-22,2017-03-15,2017-03-24
764ccfdac3ec,2017-03-06,2017-03-15,2017-03-28
51e535333fd2,2017-03-13,2017-03-15,2017-03-28
ec55cda923d7,2017-03-20,2017-03-20,2017-03-28
e43fdbd93dc6,2017-03-16,2017-03-16,2017-03-28
814f6191bf1c,2017-02-18,2017-03-15,2017-03-20
16c3ed53be03,2017-03-15,2017-03-15,2017-03-28
6125d9afd147,2017-02-26,2017-03-15,2017-03-28
173b16cf51e8,2017-02-22,2017-03-15,2017-03-24
63e4216bbdde,2017-03-18,2017-03-18,2017-03-28
72381b6b1692,2017-03-14,2017-03-15,2017-03-28
698b7e0bc978,2017-03-05,2017-03-15,2017-03-28
8a65cacb927f,2017-03-08,2017-03-15,2017-03-16
a5bcb149a517,2017-03-10,2017-03-15,2017-03-28
ad3ec916529d,2017-02-15,2017-03-15,2017-03-17
ec33e2f8c3dd,2017-02-28,2017-03-15,2017-03-28
316b10ac4694,2017-02-26,2017-03-15,2017-03-28
77425f2a4165,2017-03-05,2017-03-15,2017-03-28
9fc18079afed,2017-03-09,2017-03-15,2017-03-28
129252c6afec,2017-03-21,2017-03-21,2017-03-28
76ad0d51bc36,2017-03-13,2017-03-15,2017-03-28
7444613c5260,2017-02-19,2017-03-15,2017-03-21
0cb6192809b4,2017-03-03,2017-03-15,2017-03-28
fa0c8f741881,2017-02-19,2017-03-15,2017-03-21
ae0e8163ce70,2017-02-18,2017-03-15,2017-03-20
43e3ac40a832,2017-03-19,2017-03-19,2017-03-28
e9d622d03bf8,2017-03-05,2017-03-15,2017-03-28
2b186c257a88,2017-02-22,2017-03-15,2017-03-24
789d7e19f945,2017-03-25,2017-03-25,2017-03-28
ad89a4aef924,2017-02-20,2017-03-15,2017-03-22
d3b152f247ed,2017-03-10,2017-03-15,2017-03-28
a84d0f9cbc41,2017-02-16,2017-03-15,2017-03-17
a2a2d875db09,2017-02-15,2017-03-15,2017-03-17
acbc09c15f3a,2017-02-26,2017-03-15,2017-03-28
090e2d1d47b2,2017-03-22,2017-03-22,2017-03-28
e64a582be63e,2017-02-28,2017-03-15,2017-03-28
463469b34165,2017-03-10,2017-03-15,2017-03-28
0ae2f987d871,2017-02-21,2017-03-15,2017-03-22
25b70979fec8,2017-03-13,2017-03-15,2017-03-28
f241cee7eb1c,2017-03-06,2017-03-15,2017-03-28
769cc828af00,2017-03-13,2017-03-15,2017-03-28
a53b97d36b9a,2017-03-14,2017-03-15,2017-03-28
42fec2a3c37d,2017-03-21,2017-03-21,2017-03-28
03e115ce8ce2,2017-03-19,2017-03-19,2017-03-28
f5f1676f6dfd,2017-02-18,2017-03-15,2017-03-20
d0851f15caf7,2017-03-11,2017-03-15,2017-03-28
d308a99d8958,2017-03-21,2017-03-21,2017-03-28
4dba9ebc7949,2017-03-17,2017-03-17,2017-03-28
cebd01c6e7a2,2017-03-16,2017-03-16,2017-03-28
a4b390f6572e,2017-02-24,2017-03-15,2017-03-26
e8df2b0cc54a,2017-03-21,2017-03-21,2017-03-28
7ebc39bcd7b4,2017-03-08,2017-03-15,2017-03-28
16415d8b507c,2017-03-27,2017-03-27,2017-03-28
b2a9d888c307,2017-03-06,2017-03-15,2017-03-20
e1bc3a061d10,2017-02-27,2017-03-15,2017-03-28
2b715bc4de8d,2017-03-26,2017-03-26,2017-03-28
698ce1ee5b16,2017-03-12,2017-03-15,2017-03-28
3721e3e2bd51,2017-02-25,2017-03-15,2017-03-27
adafa4c78af4,2017-03-21,2017-03-21,2017-03-28
4496f65ff2aa,2017-03-14,2017-03-15,2017-03-24
95a0a1095c5d,2017-02-15,2017-03-15,2017-03-16
b7f30dd7971e,2017-03-05,2017-03-15,2017-03-28
85dc91e85e88,2017-03-09,2017-03-15,2017-03-19
0abaa3f7aa99,2017-03-27,2017-03-27,2017-03-28
5cc51205b2c2,2017-02-16,2017-03-15,2017-03-18
c1ace29a4dd1,2017-03-04,2017-03-15,2017-03-28
d1f26d0d48aa,2017-03-17,2017-03-17,2017-03-28
89bfbc00b6a6,2017-03-03,2017-03-15,2017-03-28
272e50e88c5d,2017-02-23,2017-03-15,2017-03-25
67119b1c775c,2017-03-10,2017-03-15,2017-03-24
b52dcae73bed,2017-03-07,2017-03-15,2017-03-28
618ac1ad3077,2017-02-14,2017-03-15,2017-03-15
aec5377f6e1f,2017-02-24,2017-03-23,2017-03-23
3d83b9fbcb17,2017-03-03,2017-03-15,2017-03-28
610da3eba7d8,2017-03-15,2017-03-16,2017-03-28
dd801bb15135,2017-03-01,2017-03-15,2017-03-26
63185bf59b82,2017-03-26,2017-03-26,2017-03-26
4458b2326bec,2017-03-14,2017-03-15,2017-03-28
4285f9c00922,2017-03-07,2017-03-15,2017-03-28
a214f610cca8,2017-02-17,2017-03-15,2017-03-19
2c2b0b222db7,2017-02-18,2017-03-15,2017-03-20
dcbbc0bbdd4f,2017-02-19,2017-03-15,2017-03-21
6e959fd71085,2017-03-25,2017-03-25,2017-03-28
a10a9960aaff,2017-02-26,2017-03-15,2017-03-28
e3461b458227,2017-02-21,2017-03-15,2017-03-23
2bd7516694c5,2017-03-11,2017-03-15,2017-03-19
70c829e3a472,2017-02-23,2017-03-15,2017-03-24
550a90c98532,2017-03-06,2017-03-15,2017-03-28
1a2afbc84ae1,2017-03-04,2017-03-15,2017-03-28
ce0447bedf78,2017-02-20,2017-03-15,2017-03-22
429643a073db,2017-03-20,2017-03-20,2017-03-28
b498b06031bb,2017-03-13,2017-03-15,2017-03-19
bebae31b6cfd,2017-03-19,2017-03-19,2017-03-28
3097a4b35899,2017-03-10,2017-03-15,2017-03-28
0e87cfa58935,2017-02-13,2017-03-15,2017-03-15
26063416fd6c,2017-03-01,2017-03-15,2017-03-28
da389ed43d23,2017-03-11,2017-03-15,2017-03-28
774201b3aa54,2017-02-19,2017-03-15,2017-03-21
893c42cce6b7,2017-02-14,2017-03-15,2017-03-16
072f626b4faa,2017-02-26,2017-03-15,2017-03-28
a4350024572a,2017-03-12,2017-03-15,2017-03-28
8da2428d88ce,2017-03-11,2017-03-15,2017-03-28
aa17957261aa,2017-02-20,2017-03-15,2017-03-22
0b6c06e42008,2017-02-23,2017-03-15,2017-03-25
dc3082caea1d,2017-03-14,2017-03-15,2017-03-28
8a29153092f5,2017-03-23,2017-03-23,2017-03-28
e5f2239a3c18,2017-03-04,2017-03-15,2017-03-28
698bc5520740,2017-03-14,2017-03-15,2017-03-28
36a2afcfee3f,2017-02-18,2017-03-15,2017-03-19
5b35381f16d4,2017-02-14,2017-03-15,2017-03-15
9575b2982831,2017-03-11,2017-03-15,2017-03-28
1c06625dbfaa,2017-03-09,2017-03-15,2017-03-28
fd698aa94f54,2017-03-10,2017-03-15,2017-03-28
34c56d3f83ea,2017-03-13,2017-03-15,2017-03-24
f4fb28a2aa54,2017-02-25,2017-03-15,2017-03-27
77a45970dd74,2017-03-10,2017-03-15,2017-03-28
5b23e5742f2c,2017-03-14,2017-03-15,2017-03-28
d3719354f881,2017-03-10,2017-03-15,2017-03-28
620d99758921,2017-03-23,2017-03-23,2017-03-28
61cd952d42f3,2017-02-16,2017-03-15,2017-03-18
a9ebd35c54d2,2017-03-13,2017-03-15,2017-03-28
fcc21c0af775,2017-02-27,2017-03-15,2017-03-28
7704429d7fcf,2017-03-23,2017-03-23,2017-03-28
26af9f706bd4,2017-03-16,2017-03-16,2017-03-28
4be06fcde7e4,2017-02-18,2017-03-15,2017-03-19
e4b03c8ad220,2017-03-06,2017-03-15,2017-03-28
0cf291b31a49,2017-03-21,2017-03-21,2017-03-28
2314edf248a1,2017-02-20,2017-03-15,2017-03-22
98f41b051df6,2017-03-27,2017-03-27,2017-03-28
dd9e14357e8d,2017-03-03,2017-03-15,2017-03-28
1d9973774d16,2017-03-02,2017-03-15,2017-03-20
e90b08913f26,2017-02-24,2017-03-15,2017-03-26
30912d467941,2017-03-12,2017-03-15,2017-03-16
d6a967d793b2,2017-03-08,2017-03-15,2017-03-28
ce8b36bdeb6a,2017-03-04,2017-03-15,2017-03-28
d13b89af6717,2017-03-07,2017-03-15,2017-03-28
fab23368e74b,2017-03-14,2017-03-15,2017-03-28
e491602dc896,2017-03-06,2017-03-15,2017-03-28
adc0611f250a,2017-03-23,2017-03-23,2017-03-28
85ba55398114,2017-02-14,2017-03-15,2017-03-15
bd2f614891bf,2017-02-21,2017-03-15,2017-03-22
4c8ec8a9e668,2017-03-03,2017-03-15,2017-03-28
cf1561b3c427,2017-02-17,2017-03-15,2017-03-18
5a996d2c783b,2017-03-02,2017-03-15,2017-03-27
90a7460c491d,2017-02-28,2017-03-15,2017-03-28
6bceb3ae4e74,2017-03-03,2017-03-15,2017-03-28
0ce6a48d61be,2017-03-13,2017-03-15,2017-03-28
c7ef224da64d,2017-02-27,2017-03-15,2017-03-28
0dfa8615d1a5,2017-03-16,2017-03-16,2017-03-28
ede8c161d476,2017-02-16,2017-03-15,2017-03-18
4bf443a04f2b,2017-02-23,2017-03-15,2017-03-25
02cea9039645,2017-02-17,2017-03-15,2017-03-19
bdc500f0d91d,2017-03-09,2017-03-15,2017-03-28
79615e33905e,2017-03-15,2017-03-15,2017-03-28
8fd81c16c19b,2017-03-12,2017-03-15,2017-03-28
fd127f5dde83,2017-03-04,2017-03-15,2017-03-28
8b717de1689b,2017-02-17,2017-03-15,2017-03-19
382bd1dd9a81,2017-02-20,2017-03-15,2017-03-22
2e33951d3136,2017-03-12,2017-03-15,2017-03-28
cdb9e4b96598,2017-03-22,2017-03-22,2017-03-28
108c8876133a,2017-02-28,2017-03-15,2017-03-28
2e9607e125aa,2017-03-23,2017-03-24,2017-03-28
1fc12ee60497,2017-03-25,2017-03-25,2017-03-28
6433de081c9f,2017-02-18,2017-03-15,2017-03-19
2cdc96f2d934,2017-03-14,2017-03-15,2017-03-28
271753ea6460,2017-03-03,2017-03-15,2017-03-28
e4e119877fdb,2017-02-13,2017-03-15,2017-03-15
19ca8a48c4e8,2017-03-05,2017-03-15,2017-03-28
d782630da94d,2017-03-06,2017-03-15,2017-03-28
9bf40a6710b6,2017-02-25,2017-03-15,2017-03-27
52953ac17077,2017-03-16,2017-03-16,2017-03-28
2685a975903f,2017-03-22,2017-03-22,2017-03-28
75e59462e4d3,2017-03-22,2017-03-22,2017-03-28
11f5df7eca4a,2017-03-05,2017-03-15,2017-03-28
eff8bbf8622c,2017-03-09,2017-03-15,2017-03-28
f20e07b0af94,2017-02-27,2017-03-15,2017-03-28
fe6d01c63145,2017-03-09,2017-03-15,2017-03-28
e756e7a25f74,2017-03-02,2017-03-15,2017-03-28
0b835cf21513,2017-02-22,2017-03-15,2017-03-24
5614e5ce0509,2017-03-19,2017-03-19,2017-03-20
4c1517915bb4,2017-02-26,2017-03-15,2017-03-18
9f56a65f8e68,2017-03-17,2017-03-17,2017-03-28
8dda478a06eb,2017-02-26,2017-03-15,2017-03-28
8ec2c080c1a0,2017-03-06,2017-03-15,2017-03-28
a133803ee93e,2017-03-22,2017-03-22,2017-03-28
8fedd5cb389d,2017-02-26,2017-03-15,2017-03-28
b9630a22388c,2017-03-23,2017-03-23,2017-03-28
12c7d27d4cc7,2017-03-16,2017-03-16,2017-03-28
45b1165392c1,2017-03-04,2017-03-15,2017-03-28
f74dd04bb799,2017-03-20,2017-03-21,2017-03-28
6a2409d95d7f,2017-03-06,2017-03-15,2017-03-18
c7058e3fd9bd,2017-03-23,2017-03-23,2017-03-28
bbda82f19746,2017-03-14,2017-03-15,2017-03-28
5725f3886e40,2017-03-15,2017-03-15,2017-03-28
3972e3ad71d6,2017-02-27,2017-03-15,2017-03-28
52e4298e2864,2017-03-07,2017-03-15,2017-03-28
8a199fdcf6ce,2017-03-23,2017-03-23,2017-03-28
cd1af408cef5,2017-03-02,2017-03-15,2017-03-28
7bfbab821d30,2017-03-10,2017-03-15,2017-03-28
d24edb614cb9,2017-03-17,2017-03-17,2017-03-28
ae5fc0a2cab4,2017-02-15,2017-03-15,2017-03-17
df14323051d0,2017-03-14,2017-03-15,2017-03-28
d47c09c1df38,2017-03-17,2017-03-17,2017-03-19
bd9ae2ff2f93,2017-03-20,2017-03-20,2017-03-28
e47dd9eb9c2b,2017-03-06,2017-03-15,2017-03-28
0c728be82a0f,2017-02-22,2017-03-15,2017-03-24
b80e5f42f361,2017-03-28,2017-03-28,2017-03-28
4b7204c5e98a,2017-02-13,2017-03-15,2017-03-15
34c3212a459a,2017-02-23,2017-03-15,2017-03-25
cddf1c2e3c17,2017-03-11,2017-03-15,2017-03-28
c277b0dac94d,2017-03-07,2017-03-15,2017-03-28
7ca89208473a,2017-03-25,2017-03-25,2017-03-28
e3574417ad16,2017-02-26,2017-03-15,2017-03-27
7e7166878591,2017-02-17,2017-03-15,2017-03-19
bee41ae11671,2017-03-18,2017-03-18,2017-03-28
afeaa8cfc2cd,2017-03-12,2017-03-15,2017-03-28
0f8cc5f54e31,2017-03-24,2017-03-24,2017-03-28
3e2597778f69,2017-03-06,2017-03-15,2017-03-28
fecbe3dcc9a8,2017-03-12,2017-03-15,2017-03-28
99d22592edad,2017-03-13,2017-03-15,2017-03-28
a9c824fd1724,2017-03-22,2017-03-22,2017-03-28
2f022a39c829,2017-02-26,2017-03-15,2017-03-27
781278e4bbf2,2017-03-19,2017-03-19,2017-03-28
7a9b0b7d4a6d,2017-03-10,2017-03-15,2017-03-28
02cf7cdf07d6,2017-03-20,2017-03-20,2017-03-28
edc8f8cd1977,2017-03-07,2017-03-15,2017-03-28
6fc7e9da9c3c,2017-03-26,2017-03-26,2017-03-28
ca5cbc9d94e6,2017-03-23,2017-03-23,2017-03-28
0ebb9dc0f836,2017-03-05,2017-03-15,2017-03-28
b51848e3422a,2017-03-13,2017-03-15,2017-03-28
7c64aa86c853,2017-03-23,2017-03-23,2017-03-28
5746ceba274e,2017-03-08,2017-03-15,2017-03-28
8b99e3b42e55,2017-03-07,2017-03-15,2017-03-28
0536fb6cb6cb,2017-03-09,2017-03-15,2017-03-28
79e89ee1e3e0,2017-03-14,2017-03-15,2017-03-28
58db58d0da37,2017-02-21,2017-03-15,2017-03-23
241aeb089488,2017-03-11,2017-03-15,2017-03-28
2b2cfabe956f,2017-03-20,2017-03-20,2017-03-28
062d21868a23,2017-03-04,2017-03-15,2017-03-28
33989215c356,2017-03-23,2017-03-23,2017-03-28
11099edc539b,2017-02-14,2017-03-15,2017-03-16
14183405c58a,2017-02-26,2017-03-15,2017-03-28
25dee2d9da75,2017-02-14,2017-03-15,2017-03-16
7205bb647528,2017-03-01,2017-03-15,2017-03-28
f046e059935b,2017-03-03,2017-03-15,2017-03-28
c8393937130f,2017-02-20,2017-03-15,2017-03-22
eee417929550,2017-03-08,2017-03-15,2017-03-28
e2fb74a04c32,2017-03-20,2017-03-20,2017-03-28
c0e77341e4ec,2017-03-27,2017-03-27,2017-03-28
ed4a51725cc8,2017-03-15,2017-03-15,2017-03-28
9edaa202abbc,2017-03-19,2017-03-19,2017-03-28
a3fc21b389b0,2017-03-14,2017-03-15,2017-03-28
f0460da140bc,2017-02-27,2017-03-15,2017-03-28
95d03d960516,2017-03-20,2017-03-20,2017-03-28
75684bf2dfd5,2017-03-02,2017-03-15,2017-03-28
1897280f4217,2017-02-22,2017-03-15,2017-03-23
8284fd65bcbc,2017-02-27,2017-03-15,2017-03-28
96e2caf79de8,2017-02-25,2017-03-15,2017-03-27
b951d5d5ad7c,2017-02-21,2017-03-15,2017-03-23
