item_id,activation_date,date_from,date_to
5b45fc8614b6,2017-02-15,2017-03-15,2017-03-17
35f3e0b75e4a,2017-03-01,2017-03-15,2017-03-28
b812ed870137,2017-02-13,2017-03-15,2017-03-15
809e922cb686,2017-03-23,2017-03-23,2017-03-28
19f3b6f1f9de,2017-03-21,2017-03-21,2017-03-24
d52b74677bd0,2017-02-27,2017-03-15,2017-03-28
3ad8cfc029dd,2017-03-02,2017-03-15,2017-03-28
a41cbe1add88,2017-02-23,2017-03-15,2017-03-25
baf22f680dcd,2017-03-21,2017-03-21,2017-03-28
9683418e1a00,2017-03-28,2017-03-28,2017-03-28
152f54c847ec,2017-02-20,2017-03-15,2017-03-21
32a5dc7b2957,2017-03-18,2017-03-18,2017-03-28
49fbec3e84d7,2017-03-08,2017-03-15,2017-03-28
fe7b356973a8,2017-03-05,2017-03-15,2017-03-28
a61a5375bed3,2017-02-19,2017-03-15,2017-03-20
2f63bfffc6b4,2017-03-21,2017-03-21,2017-03-28
6e9988cbc49a,2017-02-28,2017-03-15,2017-03-28
94ca16192296,2017-03-11,2017-03-15,2017-03-28
38896f5a4206,2017-03-14,2017-03-15,2017-03-28
5335c8d4134f,2017-02-16,2017-03-15,2017-03-18
d1fdd7742138,2017-02-16,2017-03-15,2017-03-18
f2988e55d0c0,2017-03-13,2017-03-15,2017-03-28
7c7df8f19c7b,2017-03-10,2017-03-15,2017-03-28
ca8a2015bad1,2017-02-21,2017-03-15,2017-03-23
cbcb750008d5,2017-03-05,2017-03-15,2017-03-28
d3181d38ee12,2017-03-04,2017-03-15,2017-03-28
9c2bc2065a70,2017-02-28,2017-03-15,2017-03-28
4dfd9dfdc2d7,2017-03-16,2017-03-16,2017-03-28
6b03d4c4755e,2017-03-26,2017-03-26,2017-03-28
834e87cf03be,2017-03-07,2017-03-15,2017-03-28
7382d5a8da7c,2017-02-20,2017-03-15,2017-03-21
b011039eff68,2017-02-26,2017-03-15,2017-03-28
3679324791f7,2017-02-16,2017-03-15,2017-03-18
f11d4b3790db,2017-02-20,2017-03-15,2017-03-22
6a1385a1f8c5,2017-02-28,2017-03-15,2017-03-28
41b2eea47d98,2017-02-26,2017-03-15,2017-03-27
cd88216a18f0,2017-03-01,2017-03-15,2017-03-28
b123dfc365e9,2017-03-12,2017-03-15,2017-03-28
0cb5dda38c4b,2017-03-13,2017-03-15,2017-03-23
35b4c29698b5,2017-03-25,2017-03-25,2017-03-28
eeafea5110e7,2017-02-28,2017-03-15,2017-03-28
f67b405fabd0,2017-02-25,2017-03-15,2017-03-27
210a57be26a6,2017-03-13,2017-03-15,2017-03-25
57aae38801a1,2017-03-20,2017-03-20,2017-03-28
f81fe0a6ced5,2017-02-28,2017-03-15,2017-03-28
fb1eed2e26ff,2017-03-20,2017-03-20,2017-03-28
2e38ba409064,2017-03-04,2017-03-15,2017-03-28
98288e404ac9,2017-03-18,2017-03-18,2017-03-28
5020a256aa21,2017-02-21,2017-03-15,2017-03-23
88b38996c760,2017-02-18,2017-03-15,2017-03-20
99a2c0443e1c,2017-03-24,2017-03-24,2017-03-28
ce74ee13d732,2017-02-16,2017-03-15,2017-03-18
fe908996ca45,2017-03-14,2017-03-15,2017-03-28
05f7c2ebb9e7,2017-03-11,2017-03-15,2017-03-28
7db201522b51,2017-02-17,2017-03-15,2017-03-18
42f880cf9ad8,2017-03-18,2017-03-18,2017-03-28
204e8ec86ef0,2017-02-14,2017-03-15,2017-03-15
b2c001ea66e7,2017-02-28,2017-03-15,2017-03-28
1db385ad54e6,2017-03-01,2017-03-15,2017-03-28
04c37b21987f,2017-03-13,2017-03-15,2017-03-28
72629712b918,2017-03-15,2017-03-15,2017-03-28
e65d6a8e714f,2017-02-26,2017-03-15,2017-03-27
98e07abcaff5,2017-03-20,2017-03-20,2017-03-28
14b491e60478,2017-03-24,2017-03-24,2017-03-28
3d2f0f505a1a,2017-03-03,2017-03-15,2017-03-28
aa7caffbc634,2017-02-13,2017-03-15,2017-03-15
8e66dc0f35b6,2017-02-20,2017-03-15,2017-03-21
3581526f1211,2017-03-26,2017-03-26,2017-03-28
49ce11a8623e,2017-03-06,2017-03-15,2017-03-28
f4f554494998,2017-03-08,2017-03-15,2017-03-28
0c5fe49a3b90,2017-03-24,2017-03-24,2017-03-28
cfcd71448d3c,2017-02-14,2017-03-15,2017-03-16
6361954b0296,2017-02-25,2017-03-15,2017-03-26
ba863f603bdd,2017-02-21,2017-03-15,2017-03-22
0373cef3e40a,2017-03-24,2017-03-24,2017-03-28
b909da7e1f48,2017-03-22,2017-03-22,2017-03-28
383fd731c970,2017-03-19,2017-03-19,2017-03-28
0105b7b4a3cf,2017-03-20,2017-03-20,2017-03-28
4612f99da6e4,2017-03-06,2017-03-15,2017-03-28
315a1d3e4da2,2017-03-14,2017-03-15,2017-03-26
fbfec5e636bc,2017-03-11,2017-03-15,2017-03-28
86957fcc21cd,2017-02-17,2017-03-15,2017-03-19
5119e68d9ebd,2017-02-17,2017-03-15,2017-03-18
7191bb01cf7b,2017-03-02,2017-03-15,2017-03-28
265b70e2fb40,2017-03-16,2017-03-16,2017-03-28
e574f7ce2de3,2017-03-28,2017-03-28,2017-03-28
c335eae8f8de,2017-03-21,2017-03-21,2017-03-23
c00bb4798a64,2017-03-13,2017-03-15,2017-03-28
da60f167adbe,2017-02-26,2017-03-15,2017-03-28
0519945cd6c8,2017-03-21,2017-03-21,2017-03-28
6b786cd584dd,2017-03-26,2017-03-26,2017-03-28
c1f26e1c6b12,2017-02-21,2017-03-15,2017-03-23
8a520297a967,2017-03-22,2017-03-22,2017-03-28
bab439567ee6,2017-03-15,2017-03-15,2017-03-28
345e2b8944b6,2017-02-21,2017-03-15,2017-03-22
7b527ebb1f40,2017-02-14,2017-03-15,2017-03-15
6181eb03b1b0,2017-02-28,2017-03-15,2017-03-28
a988d3a4166c,2017-03-25,2017-03-25,2017-03-28
291a513eb57c,2017-03-05,2017-03-15,2017-03-28
5d01015bc10d,2017-03-14,2017-03-15,2017-03-28
9629b9c3c57a,2017-03-09,2017-03-15,2017-03-28
b0635e99af84,2017-03-07,2017-03-15,2017-03-28
2233e1deb294,2017-03-18,2017-03-18,2017-03-28
5b134e97545a,2017-02-19,2017-03-15,2017-03-21
79c179270ce9,2017-02-21,2017-03-15,2017-03-23
4869fa7b5174,2017-02-18,2017-03-15,2017-03-20
89867b147b8c,2017-02-22,2017-03-17,2017-03-23
e8d9a4d983f2,2017-02-24,2017-03-15,2017-03-26
6f4a06d8eea7,2017-02-21,2017-03-15,2017-03-22
afd8d69e95f5,2017-03-11,2017-03-15,2017-03-28
ff454a9ae87c,2017-03-23,2017-03-23,2017-03-28
10063f69a6ea,2017-03-24,2017-03-24,2017-03-28
a3effbde5d19,2017-02-20,2017-03-15,2017-03-22
a64ce06f10fd,2017-03-02,2017-03-15,2017-03-28
0af53b4553a9,2017-02-27,2017-03-15,2017-03-28
e131e0873645,2017-02-20,2017-03-15,2017-03-22
f70c5b72801a,2017-02-23,2017-03-15,2017-03-25
b8592c829ba4,2017-03-14,2017-03-15,2017-03-28
a58982dbc1cc,2017-03-20,2017-03-20,2017-03-28
aada2619b9d9,2017-02-13,2017-03-15,2017-03-15
b5b4fe0603f9,2017-03-06,2017-03-15,2017-03-28
765e1998484c,2017-03-14,2017-03-15,2017-03-28
1eaa3f05e7e7,2017-03-02,2017-03-15,2017-03-27
0f42164ff14d,2017-02-19,2017-03-15,2017-03-20
ec8231b6c18f,2017-03-22,2017-03-22,2017-03-28
f23f514804cd,2017-02-23,2017-03-15,2017-03-25
b4ab9d6f499f,2017-03-28,2017-03-28,2017-03-28
70908082c200,2017-03-22,2017-03-22,2017-03-28
004d18d1eafc,2017-02-20,2017-03-15,2017-03-21
8da6b99c7b1b,2017-02-18,2017-03-15,2017-03-20
58d93f565dd7,2017-03-05,2017-03-15,2017-03-28
3435cad58295,2017-03-09,2017-03-15,2017-03-28
16065409d8dd,2017-03-21,2017-03-21,2017-03-28
1b5764f286de,2017-02-15,2017-03-15,2017-03-17
b6de67db8587,2017-03-14,2017-03-15,2017-03-28
b5e3176b37c5,2017-02-28,2017-03-15,2017-03-28
8513cc5f76b9,2017-03-20,2017-03-20,2017-03-28
2c10b06df49a,2017-03-22,2017-03-22,2017-03-28
a14d5607d397,2017-03-06,2017-03-15,2017-03-28
bb29fd28fc6b,2017-02-15,2017-03-15,2017-03-17
0124870edf47,2017-03-20,2017-03-20,2017-03-28
42f0f22f1b14,2017-03-04,2017-03-15,2017-03-28
473e5143a17d,2017-03-09,2017-03-15,2017-03-28
111b4b0fffea,2017-02-15,2017-03-15,2017-03-16
59ae3e344607,2017-03-17,2017-03-17,2017-03-28
b8b68eaed92c,2017-02-24,2017-03-15,2017-03-26
65d74e4c66e1,2017-02-15,2017-03-15,2017-03-17
0efe9e7c5405,2017-03-04,2017-03-15,2017-03-28
f54372748274,2017-02-24,2017-03-15,2017-03-18
a87e6c0e1df3,2017-03-01,2017-03-15,2017-03-28
7773d1681ef0,2017-03-08,2017-03-15,2017-03-28
57e55011a8d1,2017-03-20,2017-03-20,2017-03-28
a65676f38dd5,2017-03-10,2017-03-15,2017-03-28
d9313b1a8fc3,2017-03-14,2017-03-15,2017-03-28
6f02292643fb,2017-03-27,2017-03-27,2017-03-28
768c78cd2d37,2017-03-09,2017-03-15,2017-03-28
ada5fa1470f2,2017-02-26,2017-03-15,2017-03-27
481e8a81095e,2017-03-08,2017-03-15,2017-03-28
810082ae2790,2017-03-08,2017-03-15,2017-03-28
b7e4901f681c,2017-03-05,2017-03-15,2017-03-28
63e4f6e2569d,2017-03-15,2017-03-15,2017-03-28
90af4d1b82ee,2017-03-11,2017-03-15,2017-03-23
956353ef0c87,2017-03-02,2017-03-15,2017-03-28
bcb69a9c55da,2017-03-07,2017-03-15,2017-03-28
71c812654283,2017-03-18,2017-03-18,2017-03-28
d58c5bd20a58,2017-03-24,2017-03-24,2017-03-28
b726616f191f,2017-03-05,2017-03-15,2017-03-28
e9256856360d,2017-02-24,2017-03-15,2017-03-26
5d0dd0f411cb,2017-03-09,2017-03-15,2017-03-21
3699c720467c,2017-03-21,2017-03-21,2017-03-28
a72c99b0d2f7,2017-03-03,2017-03-15,2017-03-28
9692fbbf168a,2017-03-03,2017-03-15,2017-03-28
22194840f0ae,2017-02-15,2017-03-15,2017-03-17
08ec70fee23f,2017-03-04,2017-03-15,2017-03-28
c9e3dbb8e400,2017-03-14,2017-03-15,2017-03-28
919909f7a753,2017-02-16,2017-03-15,2017-03-18
b68b234817a3,2017-03-13,2017-03-15,2017-03-24
f68866cd2136,2017-03-21,2017-03-21,2017-03-28
1fcc3785c5d0,2017-02-18,2017-03-15,2017-03-19
2b6c8171c738,2017-02-13,2017-03-15,2017-03-15
83300fd2048e,2017-03-24,2017-03-24,2017-03-28
790e9c762073,2017-02-25,2017-03-15,2017-03-27
daca768f2350,2017-03-17,2017-03-17,2017-03-28
429aeb945846,2017-03-14,2017-03-15,2017-03-28
ac1e12814efe,2017-03-27,2017-03-27,2017-03-28
98fb017829aa,2017-03-28,2017-03-28,2017-03-28
79fdcde632f1,2017-03-12,2017-03-15,2017-03-28
54c7732fd6ce,2017-03-14,2017-03-15,2017-03-28
58b19f7a8196,2017-02-24,2017-03-15,2017-03-25
d6d626cde75a,2017-03-14,2017-03-15,2017-03-28
05bd57d1fcda,2017-03-19,2017-03-19,2017-03-28
d526a2903338,2017-03-15,2017-03-15,2017-03-28
fec357b9229c,2017-03-20,2017-03-20,2017-03-28
85b5f6b194a8,2017-03-23,2017-03-23,2017-03-28
e95587ae63b2,2017-03-17,2017-03-17,2017-03-28
18ae8f043db1,2017-02-16,2017-03-15,2017-03-18
16fe28992f42,2017-03-13,2017-03-15,2017-03-28
ffc01d37831c,2017-03-08,2017-03-15,2017-03-28
9bb6001724d5,2017-03-11,2017-03-15,2017-03-28
83b4932c7ecd,2017-02-16,2017-03-15,2017-03-17
ac1a66c1e1be,2017-03-09,2017-03-15,2017-03-28
036df6b897d8,2017-02-20,2017-03-15,2017-03-22
9619f6123a8c,2017-03-21,2017-03-21,2017-03-28
2f53a9ae2c1e,2017-03-13,2017-03-15,2017-03-28
1bc61867982c,2017-02-26,2017-03-15,2017-03-27
d55f96f54bc3,2017-03-05,2017-03-15,2017-03-28
11bd2ab31b30,2017-02-26,2017-03-15,2017-03-26
28b0432b2579,2017-03-24,2017-03-24,2017-03-28
00aab0bf9041,2017-02-22,2017-03-15,2017-03-23
e818a0573eda,2017-02-21,2017-03-15,2017-03-23
5373a92d844c,2017-03-19,2017-03-19,2017-03-28
11edd08b54d8,2017-03-27,2017-03-27,2017-03-28
f681336dd845,2017-03-01,2017-03-15,2017-03-28
cacca7c820e0,2017-03-01,2017-03-15,2017-03-28
69ec602e32f9,2017-02-26,2017-03-15,2017-03-27
e4245a4f7720,2017-02-25,2017-03-15,2017-03-26
41ebd05e8978,2017-02-22,2017-03-15,2017-03-22
b0e38ca4e906,2017-03-11,2017-03-15,2017-03-28
6eed36068f70,2017-03-14,2017-03-15,2017-03-28
f7081d2187b6,2017-03-15,2017-03-15,2017-03-28
8bef2c578b19,2017-02-17,2017-03-15,2017-03-19
76664f15337e,2017-03-19,2017-03-19,2017-03-28
519e1397e7f2,2017-03-20,2017-03-20,2017-03-28
3dcfaa01f01e,2017-03-11,2017-03-15,2017-03-28
70331db33367,2017-02-13,2017-03-15,2017-03-15
4c8a24a20311,2017-03-06,2017-03-15,2017-03-17
6e1014d37de3,2017-03-15,2017-03-15,2017-03-28
c64f4bb8b725,2017-03-14,2017-03-15,2017-03-28
c8e1e5f6f48d,2017-03-06,2017-03-15,2017-03-28
625c36165e5e,2017-03-28,2017-03-28,2017-03-28
bc7a3c031a90,2017-02-26,2017-03-15,2017-03-27
6358fc54f660,2017-03-11,2017-03-15,2017-03-28
8b99c860f7ea,2017-03-04,2017-03-15,2017-03-28
7f825d6fd9c4,2017-03-26,2017-03-27,2017-03-28
3a665450f68e,2017-03-18,2017-03-18,2017-03-28
95acb249f7c0,2017-02-24,2017-03-15,2017-03-26
bce44c091987,2017-02-28,2017-03-15,2017-03-17
fd738787c106,2017-02-25,2017-03-15,2017-03-26
4d768d146eac,2017-02-27,2017-03-15,2017-03-28
d2f2f95d2b6c,2017-02-16,2017-03-15,2017-03-17
79b9ee8a9f9c,2017-02-14,2017-03-15,2017-03-16
add7b5c6e68e,2017-02-19,2017-03-15,2017-03-21
5b74c33414e4,2017-02-19,2017-03-15,2017-03-21
b14aa31f85ff,2017-03-28,2017-03-28,2017-03-28
49b573d6eae5,2017-02-14,2017-03-15,2017-03-16
be06b5359455,2017-03-02,2017-03-15,2017-03-28
2259fbae5b1e,2017-03-18,2017-03-18,2017-03-28
7f8569e287e2,2017-02-22,2017-03-15,2017-03-24
ea24e865449c,2017-02-28,2017-03-15,2017-03-28
f5cb2bd0c906,2017-03-10,2017-03-15,2017-03-28
090538598ac5,2017-02-18,2017-03-15,2017-03-20
32a61dc08512,2017-03-12,2017-03-15,2017-03-28
67ead5776806,2017-03-15,2017-03-15,2017-03-28
64c705a45e58,2017-02-15,2017-03-15,2017-03-17
5ab29c9b87de,2017-03-09,2017-03-15,2017-03-28
e9de746ebfba,2017-03-11,2017-03-15,2017-03-28
b07f5cf7f8ce,2017-02-20,2017-03-15,2017-03-21
a0fb8c28c653,2017-03-08,2017-03-15,2017-03-28
bef39b122ffe,2017-03-14,2017-03-15,2017-03-28
8fbb5ef809a3,2017-03-03,2017-03-15,2017-03-28
59bb9a15df57,2017-03-17,2017-03-17,2017-03-28
1e8c4d04d24d,2017-03-13,2017-03-15,2017-03-28
8a8cf8ffdef8,2017-02-24,2017-03-15,2017-03-26
50cde211bff6,2017-03-20,2017-03-20,2017-03-28
e5912ecc7869,2017-03-27,2017-03-27,2017-03-28
bf635269e673,2017-03-04,2017-03-15,2017-03-28
2e723de99412,2017-03-07,2017-03-15,2017-03-28
ad385d438a5d,2017-02-25,2017-03-15,2017-03-26
e80a3255fb1f,2017-03-20,2017-03-20,2017-03-28
21f95fdd12b5,2017-02-17,2017-03-15,2017-03-19
b6df7e60f12d,2017-03-05,2017-03-26,2017-03-28
a3f26d980712,2017-02-21,2017-03-15,2017-03-23
cace6968edfa,2017-03-16,2017-03-16,2017-03-28
109aac21cb6b,2017-03-09,2017-03-15,2017-03-16
d3c1043cca46,2017-02-13,2017-03-15,2017-03-15
02d057baf577,2017-02-18,2017-03-15,2017-03-20
1008a6b7d210,2017-02-27,2017-03-15,2017-03-28
974f322755b7,2017-03-15,2017-03-15,2017-03-28
19c7ac11aaba,2017-02-22,2017-03-15,2017-03-24
5e14cf0789a5,2017-02-20,2017-03-15,2017-03-22
a04808b86157,2017-02-16,2017-03-15,2017-03-18
d27d83be3597,2017-03-18,2017-03-18,2017-03-28
8fab9d68c79e,2017-03-03,2017-03-15,2017-03-28
eb24ad6445be,2017-03-12,2017-03-15,2017-03-28
551fe5aea969,2017-03-14,2017-03-15,2017-03-28
7f3b486ca86b,2017-03-06,2017-03-15,2017-03-28
190cebe5238a,2017-02-23,2017-03-15,2017-03-25
4df24dcf9eaf,2017-02-24,2017-03-15,2017-03-26
9c7472b85396,2017-03-21,2017-03-21,2017-03-28
6fb63b4848eb,2017-02-21,2017-03-15,2017-03-20
c6b85a57dec7,2017-03-01,2017-03-15,2017-03-28
d2292846c63c,2017-03-11,2017-03-15,2017-03-28
1de845cf5458,2017-03-22,2017-03-22,2017-03-28
cbda6cef3a01,2017-02-24,2017-03-15,2017-03-26
7e6ada49b11a,2017-03-07,2017-03-15,2017-03-28
0c7db9544b3f,2017-02-27,2017-03-15,2017-03-28
cb93bf753f4a,2017-02-16,2017-03-15,2017-03-17
84e2f26555bc,2017-03-09,2017-03-15,2017-03-28
b2dc26ed2c5a,2017-02-25,2017-03-15,2017-03-26
8ee2d2889679,2017-02-23,2017-03-15,2017-03-24
6a5c32ee20be,2017-03-07,2017-03-15,2017-03-28
53de13632612,2017-03-17,2017-03-17,2017-03-28
70ac16ac6e62,2017-03-18,2017-03-18,2017-03-28
246ed8ed75a2,2017-02-25,2017-03-15,2017-03-27
90f65a233afc,2017-02-18,2017-03-15,2017-03-20
02ac8d6732ea,2017-03-20,2017-03-20,2017-03-28
1598e58fc239,2017-03-24,2017-03-24,2017-03-28
2f0799fdace1,2017-03-12,2017-03-15,2017-03-28
76aff177d45d,2017-02-17,2017-03-15,2017-03-18
fc94d88eb006,2017-03-09,2017-03-15,2017-03-28
5d92af2d8a7b,2017-03-22,2017-03-22,2017-03-28
75e68072074f,2017-03-02,2017-03-15,2017-03-28
5fca85a4cc7f,2017-03-12,2017-03-15,2017-03-28
5fabb1e24026,2017-02-15,2017-03-15,2017-03-17
9d7f5413b0cc,2017-02-16,2017-03-15,2017-03-18
3b059bac1374,2017-02-19,2017-03-15,2017-03-20
4ec87088c7cd,2017-02-14,2017-03-15,2017-03-16
d3a5655ebd77,2017-02-25,2017-03-15,2017-03-27
a65d37b77612,2017-02-26,2017-03-15,2017-03-28
cff3ef43e165,2017-02-13,2017-03-15,2017-03-15
a6085e1d9704,2017-02-25,2017-03-15,2017-03-27
8aaa10b40992,2017-03-18,2017-03-18,2017-03-28
5a03f24ad4aa,2017-03-20,2017-03-20,2017-03-28
5a87e64e0cbc,2017-03-09,2017-03-15,2017-03-28
d4f9ae7f0ea7,2017-03-24,2017-03-24,2017-03-28
e06db2bb2a11,2017-02-22,2017-03-15,2017-03-24
f4b3df590971,2017-02-18,2017-03-15,2017-03-20
9bee638be765,2017-03-10,2017-03-15,2017-03-28
773bb181fa54,2017-03-20,2017-03-20,2017-03-28
70b54ebbd662,2017-03-27,2017-03-27,2017-03-28
64d7897ff418,2017-03-22,2017-03-22,2017-03-28
6a980661da0f,2017-03-02,2017-03-15,2017-03-28
353d790f4915,2017-02-17,2017-03-15,2017-03-19
292038d7fc85,2017-02-21,2017-03-15,2017-03-23
255f3bf779c2,2017-03-23,2017-03-23,2017-03-28
7a19d0bcba7b,2017-03-21,2017-03-21,2017-03-28
8431ade8957c,2017-03-08,2017-03-15,2017-03-28
45e85cfa3004,2017-03-09,2017-03-15,2017-03-28
0c917c7fccbe,2017-03-26,2017-03-26,2017-03-28
5add20253092,2017-03-24,2017-03-24,2017-03-28
25687edde683,2017-02-26,2017-03-15,2017-03-27
06e9dab5d48e,2017-02-17,2017-03-15,2017-03-19
e45daf3551e9,2017-03-07,2017-03-15,2017-03-28
f3e7cf5e6282,2017-03-12,2017-03-15,2017-03-28
9ee432605ec5,2017-03-22,2017-03-22,2017-03-28
049acc4d46de,2017-03-03,2017-03-15,2017-03-28
9b4a03e27d5a,2017-03-11,2017-03-15,2017-03-28
fa89039a47d7,2017-03-27,2017-03-27,2017-03-28
03517e2a0dfe,2017-03-20,2017-03-20,2017-03-28
70f2110fd4f9,2017-03-15,2017-03-15,2017-03-28
a70568a8e1cd,2017-02-13,2017-03-15,2017-03-15
2c7c2cf88ab8,2017-03-10,2017-03-15,2017-03-28
831d4ea6577d,2017-03-16,2017-03-16,2017-03-28
cb506b0d1685,2017-03-02,2017-03-15,2017-03-28
9a556c87c936,2017-03-27,2017-03-27,2017-03-28
60f2a71cdfd8,2017-02-13,2017-03-15,2017-03-15
17dc8a58fa29,2017-03-02,2017-03-15,2017-03-28
68098cc6c65d,2017-03-12,2017-03-15,2017-03-28
61f789b107da,2017-02-26,2017-03-15,2017-03-28
b2c2bd36e572,2017-03-01,2017-03-15,2017-03-28
a4b9f641646c,2017-03-09,2017-03-15,2017-03-28
a21c1058cfbf,2017-03-13,2017-03-15,2017-03-28
8aa0701d2c00,2017-03-07,2017-03-15,2017-03-28
5191c51385b9,2017-03-21,2017-03-21,2017-03-28
2dfd30a51463,2017-02-21,2017-03-15,2017-03-23
d2a57d11d26c,2017-03-17,2017-03-17,2017-03-28
902b366c4234,2017-03-07,2017-03-15,2017-03-28
166e10f9aefa,2017-03-16,2017-03-16,2017-03-28
d032e290382e,2017-02-22,2017-03-15,2017-03-24
5da320817aab,2017-02-22,2017-03-15,2017-03-23
e352edbc9bde,2017-03-25,2017-03-25,2017-03-28
cff541a14b06,2017-03-01,2017-03-15,2017-03-28
82a304c5d860,2017-03-20,2017-03-20,2017-03-28
d9a3f0e041e3,2017-03-25,2017-03-25,2017-03-28
493cd5994370,2017-03-13,2017-03-15,2017-03-28
c4cdacf8560f,2017-03-27,2017-03-27,2017-03-28
8cd5b7f0ca20,2017-03-15,2017-03-15,2017-03-28
e81f5a4a9aad,2017-03-27,2017-03-27,2017-03-28
120f5a67c096,2017-03-27,2017-03-27,2017-03-28
c043617357b0,2017-02-22,2017-03-15,2017-03-24
62e46fcf1d00,2017-03-17,2017-03-17,2017-03-28
b5468d21107e,2017-03-05,2017-03-15,2017-03-27
69d8d9f93307,2017-02-19,2017-03-15,2017-03-21
a5fd17997434,2017-03-05,2017-03-15,2017-03-28
73686c0868ee,2017-03-28,2017-03-28,2017-03-28
2df176a5af44,2017-03-20,2017-03-20,2017-03-28
d8ed55047115,2017-03-18,2017-03-18,2017-03-28
d3ceaec6fb99,2017-02-23,2017-03-15,2017-03-25
e02784934c5e,2017-03-12,2017-03-15,2017-03-28
174057921b87,2017-03-08,2017-03-15,2017-03-28
2ddc36bb71f6,2017-02-28,2017-03-15,2017-03-28
ef4c8bd02a2e,2017-02-23,2017-03-15,2017-03-25
28ba7b895eae,2017-03-12,2017-03-15,2017-03-28
249d8d88fe76,2017-02-24,2017-03-15,2017-03-26
73ecd5915eb4,2017-03-08,2017-03-15,2017-03-23
a55b45532e9e,2017-02-22,2017-03-15,2017-03-24
d2fdaed72f2d,2017-03-22,2017-03-22,2017-03-28
5e123329c6a7,2017-02-28,2017-03-15,2017-03-28
9f0a0cfe2708,2017-02-28,2017-03-15,2017-03-18
9fe49aee5079,2017-03-25,2017-03-25,2017-03-28
1e90508251d9,2017-03-08,2017-03-15,2017-03-28
643e2092eee0,2017-02-21,2017-03-15,2017-03-23
2b552112fd7f,2017-02-15,2017-03-15,2017-03-16
a29dd5d27926,2017-02-26,2017-03-15,2017-03-28
4ee898248db2,2017-03-13,2017-03-15,2017-03-17
504ff93c9641,2017-03-16,2017-03-16,2017-03-28
cdc7386192e4,2017-02-18,2017-03-15,2017-03-20
86a335b3e715,2017-03-25,2017-03-25,2017-03-28
69fd3a5c1d57,2017-03-06,2017-03-15,2017-03-27
bc12125ad361,2017-03-19,2017-03-19,2017-03-28
e66b9bad63fb,2017-03-26,2017-03-26,2017-03-28
1bd852034fe6,2017-03-23,2017-03-23,2017-03-28
17191568cb75,2017-03-27,2017-03-27,2017-03-28
3b5837d44022,2017-02-19,2017-03-15,2017-03-21
ad00f06e1e49,2017-02-27,2017-03-15,2017-03-28
5ad88a89447e,2017-03-24,2017-03-24,2017-03-28
85500effa402,2017-02-17,2017-03-15,2017-03-19
82d03ae7abf4,2017-03-15,2017-03-15,2017-03-17
8ba80229a84c,2017-02-26,2017-03-15,2017-03-27
533294fb2cdb,2017-03-07,2017-03-15,2017-03-28
52f79aae1e6f,2017-02-20,2017-03-15,2017-03-22
a260c1882014,2017-03-20,2017-03-20,2017-03-28
2f60ccbf5885,2017-02-19,2017-03-15,2017-03-21
052178cbd181,2017-02-19,2017-03-15,2017-03-18
34017d4bd972,2017-03-19,2017-03-19,2017-03-28
44bdab8508bb,2017-03-28,2017-03-28,2017-03-28
084f0eb076fb,2017-03-15,2017-03-15,2017-03-28
baac42dcdafe,2017-02-22,2017-03-15,2017-03-24
0cb7573eeaab,2017-02-27,2017-03-15,2017-03-28
0d8891462d8f,2017-02-22,2017-03-15,2017-03-24
ddfeb57f8473,2017-03-04,2017-03-15,2017-03-28
ebcd52593abd,2017-03-24,2017-03-24,2017-03-28
9422dc55d0ac,2017-02-17,2017-03-15,2017-03-18
768d276294d5,2017-02-28,2017-03-15,2017-03-28
7dae78002a71,2017-03-27,2017-03-27,2017-03-28
c291b210ba78,2017-03-15,2017-03-15,2017-03-28
1cf69cf5d99d,2017-03-15,2017-03-15,2017-03-28
b9df81f88ce7,2017-03-17,2017-03-17,2017-03-28
b6fbfb1c283e,2017-03-07,2017-03-15,2017-03-28
61d51719401a,2017-02-23,2017-03-15,2017-03-25
7d584f522d4a,2017-03-10,2017-03-15,2017-03-28
1274129863e5,2017-02-14,2017-03-15,2017-03-16
a3a998e0661d,2017-03-25,2017-03-25,2017-03-28
f1959fb58846,2017-03-10,2017-03-15,2017-03-19
5f973141e897,2017-03-01,2017-03-15,2017-03-28
c682e74eaff7,2017-03-25,2017-03-25,2017-03-28
55c8603bdb2d,2017-03-12,2017-03-15,2017-03-28
ef32e1130bcb,2017-02-15,2017-03-15,2017-03-17
3d8957c1264b,2017-02-17,2017-03-15,2017-03-19
bdeb3e5d9a5a,2017-02-27,2017-03-15,2017-03-28
0b80224cabde,2017-02-25,2017-03-15,2017-03-27
afa8114eea1b,2017-02-28,2017-03-15,2017-03-28
32143f7b7585,2017-03-21,2017-03-21,2017-03-28
fa5bdba547fe,2017-02-16,2017-03-15,2017-03-17
47e70698f44e,2017-03-12,2017-03-15,2017-03-28
454a21020966,2017-03-13,2017-03-15,2017-03-28
11b85f51b79e,2017-03-10,2017-03-15,2017-03-28
2daa7b91ea49,2017-03-26,2017-03-26,2017-03-28
e923f52a60f9,2017-03-13,2017-03-15,2017-03-28
86746f0b0c67,2017-03-01,2017-03-15,2017-03-28
7cdd34ee4733,2017-03-04,2017-03-15,2017-03-28
87c0fa5e2a48,2017-02-26,2017-03-15,2017-03-28
aa0097bb1be1,2017-03-05,2017-03-15,2017-03-28
145ed5baf7e0,2017-03-21,2017-03-21,2017-03-28
00b5a3b25462,2017-03-03,2017-03-15,2017-03-28
