item_id,activation_date,date_from,date_to
4cca47673016,2017-02-20,2017-03-15,2017-03-22
aedb48ecdf07,2017-02-21,2017-03-15,2017-03-23
b294eae49ddf,2017-03-03,2017-03-15,2017-03-28
0e94f3410637,2017-03-09,2017-03-15,2017-03-28
c9bb02a0cd57,2017-03-11,2017-03-15,2017-03-28
bcbb6d66cd52,2017-03-25,2017-03-25,2017-03-28
97789565a016,2017-03-06,2017-03-15,2017-03-28
65411b92b586,2017-02-28,2017-03-15,2017-03-28
9d03b3e3143b,2017-02-15,2017-03-15,2017-03-17
86da0bdb9967,2017-03-21,2017-03-21,2017-03-28
41bbde8591e2,2017-02-17,2017-03-15,2017-03-19
925891e8608b,2017-03-20,2017-03-20,2017-03-26
23c1b59069fc,2017-03-02,2017-03-15,2017-03-28
997719f5a610,2017-03-06,2017-03-15,2017-03-28
669849d07ae8,2017-03-28,2017-03-28,2017-03-28
2f402bf2caf6,2017-03-18,2017-03-18,2017-03-28
aeb314d77311,2017-03-13,2017-03-15,2017-03-28
001bb01cb127,2017-03-10,2017-03-15,2017-03-28
aed8f826f7e3,2017-03-10,2017-03-15,2017-03-28
e6e4358b0a17,2017-03-03,2017-03-15,2017-03-28
8d1af3a9725b,2017-03-22,2017-03-22,2017-03-28
216d5ee2ade7,2017-03-21,2017-03-21,2017-03-28
48be0c8df7b8,2017-03-10,2017-03-15,2017-03-28
cd77f018874d,2017-02-14,2017-03-15,2017-03-16
af23c3c56c52,2017-03-26,2017-03-26,2017-03-28
011f6f2e14f3,2017-02-20,2017-03-15,2017-03-22
e44d1b1e3049,2017-02-24,2017-03-15,2017-03-26
c57378f76037,2017-03-06,2017-03-15,2017-03-28
421358781bcc,2017-03-10,2017-03-15,2017-03-28
1b4d8201b404,2017-02-14,2017-03-15,2017-03-16
ac637b3d8561,2017-02-19,2017-03-15,2017-03-20
9ba2b3fa0e98,2017-03-06,2017-03-15,2017-03-28
c6aaf66fdcc4,2017-03-26,2017-03-26,2017-03-28
59d9bfbc1726,2017-02-13,2017-03-15,2017-03-15
a3cc86b0da9b,2017-03-27,2017-03-27,2017-03-28
2262d8d371e1,2017-03-23,2017-03-23,2017-03-28
8c21c836bfcc,2017-03-14,2017-03-15,2017-03-28
c89a94bb7ebd,2017-02-15,2017-03-15,2017-03-17
055b5da94ec3,2017-02-28,2017-03-15,2017-03-28
d447a11d3ff6,2017-03-04,2017-03-15,2017-03-28
41283ce3d248,2017-02-26,2017-03-15,2017-03-27
6e52a9019222,2017-02-18,2017-03-15,2017-03-19
c1c0693811d4,2017-03-15,2017-03-15,2017-03-28
d4a1f0b1ea55,2017-03-14,2017-03-15,2017-03-28
bf6d8f2d0c72,2017-02-24,2017-03-15,2017-03-26
e19dad83f860,2017-03-12,2017-03-15,2017-03-28
b70bd8935c55,2017-03-08,2017-03-15,2017-03-28
07cb717742dd,2017-03-04,2017-03-15,2017-03-28
0cdcfac3e15b,2017-03-02,2017-03-15,2017-03-28
1493c11d4756,2017-02-22,2017-03-15,2017-03-23
a5a4735bdd24,2017-03-14,2017-03-15,2017-03-27
c39e8368697d,2017-03-23,2017-03-23,2017-03-28
4040b40b3d8a,2017-02-25,2017-03-15,2017-03-27
43f693b26e83,2017-03-16,2017-03-16,2017-03-24
174643ac607c,2017-03-12,2017-03-15,2017-03-28
93e93e06ad36,2017-03-02,2017-03-15,2017-03-28
0648cc41fe91,2017-02-22,2017-03-15,2017-03-23
6073f20f6b71,2017-02-15,2017-03-15,2017-03-16
5369cf30a536,2017-02-20,2017-03-15,2017-03-21
392566c480af,2017-02-14,2017-03-15,2017-03-16
ddea3c5f137b,2017-03-22,2017-03-22,2017-03-28
2d4d2040dc5a,2017-03-01,2017-03-15,2017-03-28
662465b29639,2017-03-13,2017-03-15,2017-03-28
a29b189d9fbf,2017-03-13,2017-03-15,2017-03-28
ca6bb11e0720,2017-02-17,2017-03-15,2017-03-19
2b5c142ea369,2017-02-15,2017-03-15,2017-03-17
2292c2c150a0,2017-03-09,2017-03-15,2017-03-28
bdab7b55b013,2017-03-19,2017-03-19,2017-03-28
2a58b7d7e3a9,2017-03-04,2017-03-15,2017-03-28
5f11b36da4f8,2017-02-25,2017-03-15,2017-03-27
4dfa63ecdad4,2017-03-05,2017-03-15,2017-03-17
7ec95b273006,2017-02-22,2017-03-15,2017-03-24
a07a439304b9,2017-03-07,2017-03-15,2017-03-28
a9a224474537,2017-02-19,2017-03-15,2017-03-21
6f09ccb252c1,2017-03-13,2017-03-15,2017-03-28
592359a15a90,2017-03-22,2017-03-22,2017-03-28
878b7deec3d5,2017-03-08,2017-03-15,2017-03-18
4665ab4d83ee,2017-03-18,2017-03-18,2017-03-28
867d144a963a,2017-03-22,2017-03-22,2017-03-28
71858804c705,2017-03-24,2017-03-24,2017-03-28
57ef35541f36,2017-03-11,2017-03-15,2017-03-28
fa2e40075859,2017-02-22,2017-03-15,2017-03-23
480777595916,2017-03-05,2017-03-15,2017-03-28
7cd51d8493a4,2017-03-11,2017-03-15,2017-03-23
87be7f7f8530,2017-03-08,2017-03-15,2017-03-28
1f019c7935dd,2017-03-20,2017-03-20,2017-03-28
edca91b449fd,2017-03-10,2017-03-15,2017-03-28
9b9dd24b222b,2017-03-17,2017-03-17,2017-03-28
781bf4346f3f,2017-03-24,2017-03-24,2017-03-28
95d63b8665eb,2017-02-27,2017-03-15,2017-03-28
15d9b7d61c93,2017-03-16,2017-03-16,2017-03-28
0f07c6da5523,2017-03-11,2017-03-15,2017-03-28
8c1e23b1cbcc,2017-03-07,2017-03-15,2017-03-28
270de1053689,2017-02-27,2017-03-15,2017-03-28
594f0c1c61fa,2017-03-09,2017-03-15,2017-03-28
267482ae871d,2017-03-25,2017-03-25,2017-03-28
baf19b4b64ae,2017-02-16,2017-03-15,2017-03-18
6d8fe1a45003,2017-02-17,2017-03-15,2017-03-19
bbf310e627af,2017-02-21,2017-03-15,2017-03-22
9b6c71449c18,2017-03-13,2017-03-15,2017-03-28
fabd37f19475,2017-02-20,2017-03-15,2017-03-22
517d495c87bd,2017-02-19,2017-03-15,2017-03-21
5b0abd6de058,2017-02-27,2017-03-15,2017-03-28
3939b7ddbf66,2017-03-28,2017-03-28,2017-03-28
c4ef3bf6bd10,2017-03-09,2017-03-15,2017-03-28
5d902208490e,2017-03-19,2017-03-19,2017-03-28
af75e0aa3353,2017-03-19,2017-03-19,2017-03-28
f4839901c1a7,2017-03-04,2017-03-15,2017-03-28
2a7de8f4801c,2017-03-26,2017-03-26,2017-03-28
23b575848c0c,2017-02-19,2017-03-15,2017-03-21
4d096dfe849d,2017-02-27,2017-03-15,2017-03-24
71967aa5335d,2017-02-20,2017-03-15,2017-03-18
f305e86e666a,2017-03-28,2017-03-28,2017-03-28
ffff47ff7286,2017-03-08,2017-03-15,2017-03-28
7c5ee3f2c904,2017-03-19,2017-03-19,2017-03-28
50267e345c0a,2017-02-15,2017-03-15,2017-03-16
0c405826aad3,2017-03-07,2017-03-15,2017-03-28
2b3e3ad72c20,2017-03-28,2017-03-28,2017-03-28
c330f7d6a3c0,2017-03-16,2017-03-16,2017-03-28
36fa0170ca08,2017-03-05,2017-03-15,2017-03-28
d9fd011e9c0c,2017-02-21,2017-03-15,2017-03-23
973853cdb698,2017-02-27,2017-03-15,2017-03-28
ecf6cd38530e,2017-02-19,2017-03-15,2017-03-20
38ae0efded5f,2017-03-02,2017-03-15,2017-03-28
ffc2884604b7,2017-02-21,2017-03-15,2017-03-23
78e729987daa,2017-02-21,2017-03-15,2017-03-23
5dfc8ef5f1f0,2017-03-08,2017-03-15,2017-03-28
f74ff8ee010e,2017-03-17,2017-03-17,2017-03-28
84172513d5de,2017-03-11,2017-03-15,2017-03-28
8b977bf0c257,2017-03-03,2017-03-15,2017-03-28
76e547984d14,2017-03-04,2017-03-15,2017-03-28
fc0653d7bbd4,2017-03-22,2017-03-22,2017-03-28
a15b8f0232bd,2017-03-13,2017-03-15,2017-03-28
ee422aa8d357,2017-02-27,2017-03-15,2017-03-28
065918c40d82,2017-03-24,2017-03-24,2017-03-28
c14d6dbbb8d4,2017-03-15,2017-03-15,2017-03-28
f4ec955b3e42,2017-03-06,2017-03-15,2017-03-28
7f9dd59e9603,2017-03-04,2017-03-15,2017-03-16
c3e61add2218,2017-03-08,2017-03-15,2017-03-28
d0205e2019d6,2017-03-21,2017-03-21,2017-03-22
de731165c717,2017-02-18,2017-03-15,2017-03-20
a038df36b673,2017-03-09,2017-03-15,2017-03-28
2f148ae3402a,2017-03-26,2017-03-26,2017-03-28
296a9cd4a740,2017-02-26,2017-03-15,2017-03-28
27be9bdcb20a,2017-03-23,2017-03-23,2017-03-28
87a517e49153,2017-02-21,2017-03-15,2017-03-23
1d689ed1d9b8,2017-03-22,2017-03-22,2017-03-28
fdedcaa4d215,2017-02-22,2017-03-15,2017-03-21
547b6fdd1490,2017-03-19,2017-03-19,2017-03-28
3a7526b57b75,2017-03-10,2017-03-15,2017-03-28
4e156183c5cf,2017-03-18,2017-03-18,2017-03-26
465fe455b332,2017-03-04,2017-03-15,2017-03-28
3a0fc023e274,2017-02-19,2017-03-15,2017-03-21
e2b9d15a3d63,2017-03-08,2017-03-15,2017-03-28
a2ce236c8924,2017-03-13,2017-03-15,2017-03-28
9bcc4cea2392,2017-03-02,2017-03-15,2017-03-28
b2f0837eaad7,2017-02-26,2017-03-15,2017-03-27
5f7cfc3e9761,2017-02-22,2017-03-15,2017-03-24
0f05d020df5e,2017-02-17,2017-03-15,2017-03-19
e993b03cc3bb,2017-03-17,2017-03-17,2017-03-28
9d42bbef69b2,2017-02-20,2017-03-15,2017-03-22
fb7cab9fef27,2017-02-23,2017-03-15,2017-03-25
6f24d5b3b6c8,2017-02-14,2017-03-15,2017-03-16
fd75ca7a2d27,2017-02-28,2017-03-15,2017-03-28
b6f9af3889fc,2017-02-17,2017-03-15,2017-03-18
c91f6a761e5b,2017-02-24,2017-03-15,2017-03-25
bb71b5b7649a,2017-03-11,2017-03-15,2017-03-28
181fa536aede,2017-03-22,2017-03-22,2017-03-28
f99c4f0c8690,2017-03-14,2017-03-15,2017-03-28
9bcea487e929,2017-02-22,2017-03-15,2017-03-24
c86795db02c8,2017-03-01,2017-03-15,2017-03-28
d4de31f7b389,2017-02-23,2017-03-15,2017-03-25
1ee9f5e3cce3,2017-02-17,2017-03-15,2017-03-18
9512a914b383,2017-02-24,2017-03-15,2017-03-26
3dbc1e2361e9,2017-03-02,2017-03-15,2017-03-28
ade98ef4427e,2017-03-07,2017-03-15,2017-03-28
ca3ccb4989fb,2017-03-05,2017-03-15,2017-03-28
9f465bd95996,2017-02-25,2017-03-15,2017-03-26
700bbe41d7fc,2017-02-19,2017-03-15,2017-03-20
782713c97b59,2017-03-09,2017-03-15,2017-03-28
0717c0df3673,2017-02-22,2017-03-15,2017-03-23
f14f80a3e3fe,2017-03-05,2017-03-15,2017-03-28
9e4982f5d75a,2017-03-26,2017-03-26,2017-03-28
80a23acc7194,2017-02-23,2017-03-15,2017-03-25
8baeb2f6acb4,2017-02-18,2017-03-15,2017-03-20
b896b774cb95,2017-02-14,2017-03-15,2017-03-15
1edb602619c2,2017-03-12,2017-03-15,2017-03-28
fd2f42429a6f,2017-03-06,2017-03-15,2017-03-24
814efccbd14d,2017-02-21,2017-03-15,2017-03-22
288a6d115569,2017-02-27,2017-03-15,2017-03-28
0fe3223059a7,2017-03-10,2017-03-15,2017-03-28
eddaaa6fe4a5,2017-02-20,2017-03-15,2017-03-22
12504fe07cbb,2017-03-11,2017-03-15,2017-03-28
e8dbe7fd9de8,2017-03-04,2017-03-15,2017-03-28
9613aa3b2f11,2017-02-25,2017-03-15,2017-03-27
7271d84cce37,2017-03-14,2017-03-15,2017-03-28
a796a510d778,2017-03-10,2017-03-15,2017-03-28
eeaefa294c7b,2017-03-19,2017-03-19,2017-03-28
a98925ea0b6e,2017-03-25,2017-03-25,2017-03-28
9850c88e54ac,2017-03-13,2017-03-15,2017-03-28
b04b8d4e35f6,2017-03-13,2017-03-15,2017-03-28
9107ade8a798,2017-03-23,2017-03-23,2017-03-28
1a1c8d062813,2017-02-28,2017-03-15,2017-03-28
bdafe8d62fa9,2017-03-05,2017-03-15,2017-03-28
170acd2a179b,2017-03-03,2017-03-15,2017-03-28
d6e50a13b6cc,2017-03-22,2017-03-22,2017-03-28
448e18b8a946,2017-03-10,2017-03-15,2017-03-28
4ff3fa98433b,2017-03-23,2017-03-23,2017-03-28
652678476f9a,2017-03-13,2017-03-15,2017-03-28
6b1934821fca,2017-03-26,2017-03-26,2017-03-28
66c0bff59742,2017-03-08,2017-03-15,2017-03-28
6084ea543131,2017-03-04,2017-03-15,2017-03-28
1f69f38bdd57,2017-03-09,2017-03-15,2017-03-28
20940078b379,2017-03-07,2017-03-15,2017-03-28
63c9e612ef2c,2017-03-13,2017-03-15,2017-03-28
db4582eaa510,2017-02-21,2017-03-15,2017-03-23
130a3bdcd2ae,2017-02-20,2017-03-15,2017-03-22
ba021e491ca0,2017-02-27,2017-03-15,2017-03-28
978b0c13f349,2017-03-18,2017-03-19,2017-03-24
d1af93a67c54,2017-02-17,2017-03-15,2017-03-19
cd2f6337707a,2017-03-08,2017-03-15,2017-03-28
6bf5a457d095,2017-03-04,2017-03-15,2017-03-28
254d1cf73ee8,2017-03-22,2017-03-22,2017-03-28
616ed9dd67d9,2017-02-26,2017-03-15,2017-03-28
d6835b9e79e1,2017-02-25,2017-03-15,2017-03-27
643fce9b3559,2017-03-09,2017-03-15,2017-03-28
24f84ff9ddc1,2017-03-06,2017-03-15,2017-03-28
a73d1e1cd93e,2017-02-23,2017-03-15,2017-03-24
4a53b34f16ce,2017-02-15,2017-03-15,2017-03-17
61e8256f4ab3,2017-03-21,2017-03-21,2017-03-28
20d4ddecdf1c,2017-03-03,2017-03-15,2017-03-28
4cdff5ae5a33,2017-02-14,2017-03-15,2017-03-15
12e576f045e4,2017-02-16,2017-03-15,2017-03-18
24fb9096fa0b,2017-03-19,2017-03-19,2017-03-28
e0d48ec8b38e,2017-03-12,2017-03-15,2017-03-28
1fc61a817922,2017-02-27,2017-03-15,2017-03-28
b59d8436bcab,2017-02-21,2017-03-15,2017-03-23
fb94fe88433f,2017-03-23,2017-03-23,2017-03-28
98709a560db0,2017-03-04,2017-03-15,2017-03-28
9501010ac7e4,2017-03-18,2017-03-18,2017-03-28
f6561198089d,2017-03-08,2017-03-15,2017-03-28
f9f6199706b5,2017-03-27,2017-03-27,2017-03-28
bcb6b5a28995,2017-03-11,2017-03-15,2017-03-28
dee5e7aca0f3,2017-03-14,2017-03-15,2017-03-28
575323cb1d57,2017-03-28,2017-03-28,2017-03-28
161c42e3f138,2017-02-15,2017-03-15,2017-03-17
330de6cd43e1,2017-02-17,2017-03-15,2017-03-18
b1058fecdb55,2017-03-02,2017-03-15,2017-03-28
a3cf650425d4,2017-03-10,2017-03-15,2017-03-28
09eec49b7428,2017-03-01,2017-03-15,2017-03-28
e9f459175254,2017-02-14,2017-03-15,2017-03-15
f5d6ca221470,2017-03-15,2017-03-15,2017-03-28
cb74215e517d,2017-02-21,2017-03-15,2017-03-22
8ca1e48878bd,2017-03-17,2017-03-17,2017-03-28
bb4d28adb613,2017-03-25,2017-03-25,2017-03-28
e8ef6f01b3c6,2017-03-01,2017-03-15,2017-03-28
f38cab7ce60e,2017-02-16,2017-03-15,2017-03-18
6eba8d097a42,2017-03-06,2017-03-15,2017-03-23
b335bb5995b5,2017-03-10,2017-03-15,2017-03-28
bb24b44e7d7c,2017-03-05,2017-03-15,2017-03-28
6f4ae53edbe5,2017-02-19,2017-03-15,2017-03-20
df2d3bc38895,2017-03-05,2017-03-15,2017-03-28
348e4c9107ed,2017-03-17,2017-03-17,2017-03-28
3b4a3deedd13,2017-03-25,2017-03-25,2017-03-28
6f130d64d39d,2017-02-28,2017-03-15,2017-03-28
f11ec173f2fc,2017-03-07,2017-03-15,2017-03-28
2756f0046fbe,2017-03-09,2017-03-15,2017-03-28
df37f23e9631,2017-03-06,2017-03-15,2017-03-28
2dcad25de266,2017-02-16,2017-03-15,2017-03-18
e3aebede303f,2017-03-14,2017-03-15,2017-03-28
afc6dc8c88de,2017-03-13,2017-03-15,2017-03-28
214faf447a83,2017-02-16,2017-03-15,2017-03-18
c06e57174890,2017-02-19,2017-03-15,2017-03-21
fce66c9d1fe2,2017-02-19,2017-03-15,2017-03-21
526ce6e8f7e3,2017-02-22,2017-03-15,2017-03-24
dce5959cfbc8,2017-03-20,2017-03-20,2017-03-28
32bf36aada85,2017-03-06,2017-03-15,2017-03-28
e6f1045a0d7f,2017-03-15,2017-03-15,2017-03-28
cd0a21f3952e,2017-03-15,2017-03-15,2017-03-28
1ad1efbd471c,2017-02-20,2017-03-15,2017-03-22
def1db361ae6,2017-02-28,2017-03-15,2017-03-28
94d0dc96a39d,2017-02-27,2017-03-15,2017-03-28
d671d727af2d,2017-03-12,2017-03-15,2017-03-28
b7d214172b9b,2017-03-09,2017-03-15,2017-03-28
c9a63501c785,2017-02-20,2017-03-15,2017-03-21
9febebebfe6e,2017-02-21,2017-03-15,2017-03-23
002ea19c5f86,2017-03-13,2017-03-15,2017-03-28
5d029455c3df,2017-03-17,2017-03-17,2017-03-20
768cd34d755f,2017-02-25,2017-03-15,2017-03-27
0ca38a41cdb9,2017-03-20,2017-03-20,2017-03-28
5d7c994d7f46,2017-02-17,2017-03-15,2017-03-18
36e2e15736e2,2017-02-23,2017-03-15,2017-03-25
15834c7992df,2017-02-18,2017-03-15,2017-03-20
f4ba62171916,2017-02-16,2017-03-15,2017-03-18
46873cdb42a4,2017-03-19,2017-03-19,2017-03-28
4c9fab9426d1,2017-03-03,2017-03-15,2017-03-28
1d62cc69c2e7,2017-03-24,2017-03-24,2017-03-28
fdb62cf0183f,2017-02-22,2017-03-15,2017-03-23
c83116c5ac6a,2017-02-24,2017-03-15,2017-03-26
8c7bc2b7ebcd,2017-03-13,2017-03-15,2017-03-28
eaa028c4a257,2017-02-27,2017-03-15,2017-03-28
7e958e9f1343,2017-03-19,2017-03-19,2017-03-28
c7b71484665a,2017-03-08,2017-03-15,2017-03-28
b34efcdf244f,2017-03-09,2017-03-15,2017-03-28
39692154e6d0,2017-03-04,2017-03-15,2017-03-28
af4578b5aa2a,2017-03-01,2017-03-15,2017-03-28
3431d301c8b3,2017-03-25,2017-03-25,2017-03-28
a6dc93e4020c,2017-03-04,2017-03-15,2017-03-28
945b092c0118,2017-03-23,2017-03-23,2017-03-28
9cbb98bb9f85,2017-03-17,2017-03-17,2017-03-28
1fb0a4476787,2017-03-07,2017-03-15,2017-03-28
53a1c3d65b87,2017-03-10,2017-03-15,2017-03-28
92d26ff5c061,2017-03-20,2017-03-20,2017-03-28
d8186646830f,2017-02-22,2017-03-15,2017-03-23
bbf6beb9d365,2017-02-17,2017-03-15,2017-03-19
794dffe80fc1,2017-02-25,2017-03-15,2017-03-27
3865d35a387c,2017-02-28,2017-03-15,2017-03-28
5c1c941c9560,2017-03-06,2017-03-15,2017-03-28
93fccce22190,2017-02-19,2017-03-15,2017-03-21
37af4fe50a57,2017-03-22,2017-03-22,2017-03-28
d3e3ffd5dcbb,2017-03-23,2017-03-23,2017-03-28
0543a29b140d,2017-02-15,2017-03-15,2017-03-17
f89ea68dcb97,2017-02-17,2017-03-15,2017-03-18
34a40d9175c8,2017-03-14,2017-03-15,2017-03-28
1482cd84531a,2017-02-19,2017-03-15,2017-03-21
675336fb9bd2,2017-03-10,2017-03-15,2017-03-28
606658fafaa5,2017-02-16,2017-03-15,2017-03-18
40b41ce43701,2017-03-09,2017-03-15,2017-03-28
7a586ee8017f,2017-03-17,2017-03-17,2017-03-28
792a899aca5d,2017-03-23,2017-03-23,2017-03-28
136369188813,2017-03-16,2017-03-16,2017-03-28
8b27821546d4,2017-03-17,2017-03-17,2017-03-28
6f9c98ef93d4,2017-03-12,2017-03-15,2017-03-28
a4e2fb97947a,2017-03-12,2017-03-15,2017-03-28
22c196b41fd9,2017-03-12,2017-03-15,2017-03-28
eff24c16cd05,2017-02-27,2017-03-15,2017-03-28
bf9b38ba81b5,2017-03-07,2017-03-15,2017-03-28
0d3fa30e03cb,2017-02-16,2017-03-15,2017-03-18
a6db4aa33c29,2017-03-15,2017-03-15,2017-03-28
fc8ea9c11eee,2017-02-16,2017-03-15,2017-03-18
8c85241ef2fa,2017-03-22,2017-03-22,2017-03-28
6401bf0c09d5,2017-03-27,2017-03-27,2017-03-28
ff5b8096792d,2017-03-26,2017-03-26,2017-03-28
1cf1cd66967d,2017-03-20,2017-03-20,2017-03-28
489aadba2790,2017-03-19,2017-03-19,2017-03-28
70bca4b733f4,2017-03-13,2017-03-15,2017-03-28
ce8ea65d4e0e,2017-02-27,2017-03-15,2017-03-28
c77fe1efff38,2017-03-07,2017-03-15,2017-03-28
c32d356f0614,2017-03-27,2017-03-27,2017-03-28
d2a02c7bc537,2017-02-26,2017-03-15,2017-03-28
d8350e2d3428,2017-03-07,2017-03-15,2017-03-28
d70907f9448d,2017-03-28,2017-03-28,2017-03-28
35c7cdb3a6ae,2017-03-20,2017-03-20,2017-03-28
48a20980c37b,2017-03-08,2017-03-15,2017-03-28
1b03c8fe63ae,2017-02-22,2017-03-15,2017-03-24
70112eacbd5d,2017-03-21,2017-03-21,2017-03-21
8b7dd705124e,2017-03-10,2017-03-15,2017-03-28
752deed2051b,2017-03-23,2017-03-23,2017-03-28
4d7eb87ee8d8,2017-03-09,2017-03-15,2017-03-18
097fb26848c4,2017-03-03,2017-03-15,2017-03-28
48e71cbe187a,2017-03-05,2017-03-15,2017-03-28
45582ac4d368,2017-03-12,2017-03-15,2017-03-28
4f919e6d0770,2017-03-22,2017-03-22,2017-03-28
63e4dfadb0ea,2017-03-11,2017-03-15,2017-03-28
ab11128c8e56,2017-03-01,2017-03-15,2017-03-28
469868453e2c,2017-02-14,2017-03-15,2017-03-16
1f5d209cffa7,2017-02-22,2017-03-15,2017-03-24
9a3ed4ee590e,2017-02-21,2017-03-15,2017-03-22
7e32ff42c496,2017-03-15,2017-03-15,2017-03-28
f73e25400e73,2017-02-17,2017-03-15,2017-03-18
5375d9b562d2,2017-03-17,2017-03-17,2017-03-28
ee66194114af,2017-02-28,2017-03-15,2017-03-28
1ac51cff649e,2017-03-26,2017-03-26,2017-03-28
2d33d1f02977,2017-02-22,2017-03-15,2017-03-23
7dd7b28b460a,2017-03-16,2017-03-16,2017-03-28
8771b111ae6a,2017-03-23,2017-03-23,2017-03-28
f7ec809785c3,2017-03-22,2017-03-22,2017-03-28
db7009703d65,2017-03-13,2017-03-15,2017-03-28
db4c27f2f5af,2017-03-17,2017-03-17,2017-03-28
95479b63836c,2017-03-22,2017-03-22,2017-03-28
c6918b5dad78,2017-03-04,2017-03-15,2017-03-28
c7030fa2f32e,2017-03-23,2017-03-23,2017-03-28
c2c5d54f7a59,2017-03-13,2017-03-15,2017-03-28
a395a259dfa0,2017-03-04,2017-03-15,2017-03-28
dd212daf34c0,2017-03-16,2017-03-16,2017-03-25
d01f9d4696c3,2017-02-23,2017-03-15,2017-03-25
357264954ac7,2017-02-24,2017-03-15,2017-03-26
1ce44ca39735,2017-03-15,2017-03-15,2017-03-28
07541d183f99,2017-03-15,2017-03-15,2017-03-28
170d48f96012,2017-03-05,2017-03-15,2017-03-28
02a7da9279c9,2017-03-25,2017-03-26,2017-03-28
fb9ddfce05a8,2017-02-14,2017-03-15,2017-03-16
e77613e50faa,2017-02-26,2017-03-15,2017-03-19
cd0e55a575aa,2017-02-18,2017-03-15,2017-03-20
edc1b1c9b03f,2017-03-14,2017-03-15,2017-03-28
388614e97fbb,2017-03-17,2017-03-17,2017-03-28
49edc75e6e4f,2017-03-06,2017-03-15,2017-03-28
28d510315604,2017-02-14,2017-03-15,2017-03-16
16a4b7093b5c,2017-03-14,2017-03-15,2017-03-28
b333efdee60d,2017-02-15,2017-03-15,2017-03-16
79e63f7bba27,2017-02-17,2017-03-15,2017-03-19
a30ed12a0203,2017-03-11,2017-03-15,2017-03-28
b4fea1f85f5b,2017-02-14,2017-03-15,2017-03-16
f3b75a3ae665,2017-02-25,2017-03-15,2017-03-27
049cc4746351,2017-03-01,2017-03-15,2017-03-28
40f3f7682be2,2017-03-26,2017-03-26,2017-03-28
85a987e951bd,2017-03-07,2017-03-15,2017-03-28
74cf790cb993,2017-03-11,2017-03-15,2017-03-28
d4b651caa839,2017-02-24,2017-03-15,2017-03-26
5fa26d5dbea7,2017-02-20,2017-03-15,2017-03-21
6ff1ccc1bfee,2017-03-07,2017-03-15,2017-03-28
a0afcace006b,2017-03-02,2017-03-15,2017-03-28
8df4d761ac0d,2017-03-20,2017-03-20,2017-03-28
aa2cd699c034,2017-03-24,2017-03-24,2017-03-28
a9adb0e80384,2017-03-02,2017-03-15,2017-03-28
a33bcb63a33d,2017-02-19,2017-03-15,2017-03-21
91a582af8de4,2017-03-28,2017-03-28,2017-03-28
65c154b9ec10,2017-03-11,2017-03-15,2017-03-28
d4acd9622c7b,2017-03-26,2017-03-26,2017-03-28
ed5bddb4d01e,2017-02-20,2017-03-15,2017-03-21
2a5dd98065d2,2017-03-24,2017-03-24,2017-03-28
36f7ad2d2d93,2017-02-26,2017-03-15,2017-03-27
51cd1ee996de,2017-03-23,2017-03-23,2017-03-28
d348f108c44b,2017-02-15,2017-03-15,2017-03-17
d8c86db9d356,2017-02-24,2017-03-15,2017-03-26
f453ec33bb45,2017-03-02,2017-03-15,2017-03-28
da68d69e16eb,2017-03-16,2017-03-16,2017-03-28
ca5b97c92933,2017-03-18,2017-03-18,2017-03-24
85d79d38a3ce,2017-03-06,2017-03-15,2017-03-28
0c97f908d356,2017-03-20,2017-03-20,2017-03-28
07ecd7af4ed3,2017-02-14,2017-03-15,2017-03-16
c9a509fa58f7,2017-02-22,2017-03-15,2017-03-24
f5c670c92db9,2017-02-20,2017-03-15,2017-03-22
61e817daf31b,2017-02-14,2017-03-15,2017-03-15
25fa2392b483,2017-03-22,2017-03-22,2017-03-28
73c6b038219d,2017-03-14,2017-03-15,2017-03-26
61931784437f,2017-03-23,2017-03-23,2017-03-28
3d29622391fe,2017-02-16,2017-03-15,2017-03-18
ba26fae53fe0,2017-02-23,2017-03-15,2017-03-25
d9751d32d1b2,2017-02-27,2017-03-15,2017-03-28
0a30de3c2d80,2017-03-06,2017-03-15,2017-03-28
76628ac39a1c,2017-02-14,2017-03-15,2017-03-16
0c63c2c3c0e4,2017-03-14,2017-03-15,2017-03-28
88c81453b081,2017-03-03,2017-03-15,2017-03-28
cf9c6475f925,2017-03-24,2017-03-24,2017-03-28
dec94320ac64,2017-03-02,2017-03-15,2017-03-28
b11f9daa36e2,2017-03-20,2017-03-20,2017-03-28
2691c1725be2,2017-02-14,2017-03-15,2017-03-16
0eeca390bcfe,2017-03-17,2017-03-17,2017-03-28
f3e29412abf5,2017-03-09,2017-03-15,2017-03-28
23ae5517deff,2017-03-20,2017-03-20,2017-03-28
5d3b7df885fe,2017-03-10,2017-03-15,2017-03-22
05f73752907a,2017-03-21,2017-03-21,2017-03-23
435ec4c6d1e6,2017-03-05,2017-03-15,2017-03-28
782a9984aa02,2017-02-16,2017-03-15,2017-03-18
caaaae65aaa4,2017-02-16,2017-03-15,2017-03-18
e513ced3aae6,2017-03-14,2017-03-15,2017-03-20
30ca631f6d5a,2017-03-15,2017-03-15,2017-03-28
111572f23f1a,2017-03-10,2017-03-15,2017-03-28
adf4db6b296f,2017-02-17,2017-03-15,2017-03-18
5822f131c4d4,2017-02-24,2017-03-15,2017-03-26
08c3c217bf31,2017-02-28,2017-03-15,2017-03-28
6fae5dc8593d,2017-02-15,2017-03-15,2017-03-17
95baf31ff81c,2017-02-13,2017-03-15,2017-03-15
