item_id,activation_date,date_from,date_to
242b5109187c,2017-03-27,2017-03-27,2017-03-28
21f3ff3b0f27,2017-03-27,2017-03-27,2017-03-28
f3f6d8b97e06,2017-02-18,2017-03-15,2017-03-20
605debd4d4a5,2017-03-04,2017-03-15,2017-03-28
ed2c804a25aa,2017-02-14,2017-03-15,2017-03-16
6db605df31c5,2017-03-12,2017-03-15,2017-03-28
90d03b3d2ade,2017-03-24,2017-03-24,2017-03-28
414a3d808183,2017-03-08,2017-03-15,2017-03-25
43230ca99d8d,2017-03-26,2017-03-26,2017-03-28
3f53445b9ac6,2017-03-21,2017-03-21,2017-03-28
1428cf03bc61,2017-02-15,2017-03-15,2017-03-17
f3d6a13e2ecb,2017-03-16,2017-03-16,2017-03-28
262f24b9b821,2017-02-14,2017-03-15,2017-03-16
147bd5a191a6,2017-03-17,2017-03-17,2017-03-28
48f409974065,2017-03-10,2017-03-15,2017-03-28
c519e009e320,2017-03-05,2017-03-15,2017-03-28
bb4e8e9d3a0b,2017-02-20,2017-03-15,2017-03-22
aea27319c997,2017-02-28,2017-03-15,2017-03-28
df6401f441d8,2017-03-20,2017-03-20,2017-03-28
efbb2a549a18,2017-02-16,2017-03-15,2017-03-18
52b13f0c56ff,2017-02-20,2017-03-15,2017-03-22
00289683b302,2017-02-15,2017-03-15,2017-03-17
e9c53efe54b7,2017-03-19,2017-03-19,2017-03-26
5c5276ee3cf5,2017-03-17,2017-03-17,2017-03-28
d162c06ed0e8,2017-03-28,2017-03-28,2017-03-28
05abe1ee8e3c,2017-03-12,2017-03-15,2017-03-28
cc79aa96c619,2017-03-18,2017-03-18,2017-03-28
ce63215674cc,2017-03-04,2017-03-15,2017-03-28
e223ef53584f,2017-02-18,2017-03-15,2017-03-20
029cd84c6b85,2017-02-19,2017-03-15,2017-03-21
cfbfa87f1ef5,2017-02-19,2017-03-15,2017-03-21
82ef5d65f6a6,2017-03-09,2017-03-15,2017-03-28
794678df96d9,2017-03-10,2017-03-15,2017-03-28
54df10b29af2,2017-03-13,2017-03-15,2017-03-28
52a1c7d88d59,2017-03-08,2017-03-15,2017-03-28
5e9224ee1909,2017-02-17,2017-03-15,2017-03-19
aeb44781f7d1,2017-03-14,2017-03-15,2017-03-28
1f312d6e3d21,2017-02-15,2017-03-15,2017-03-17
45530601218b,2017-03-09,2017-03-15,2017-03-28
2f99ecdf1979,2017-03-23,2017-03-23,2017-03-28
4cd01668d9b7,2017-02-18,2017-03-15,2017-03-20
3b344c4e8b1c,2017-02-14,2017-03-15,2017-03-16
48d15082455a,2017-02-15,2017-03-15,2017-03-17
95e8ebe43d1d,2017-03-10,2017-03-15,2017-03-28
83131505560d,2017-03-18,2017-03-18,2017-03-28
ff43bb86abde,2017-03-22,2017-03-22,2017-03-28
8ca43492a913,2017-03-28,2017-03-28,2017-03-28
8ccc01548438,2017-03-13,2017-03-15,2017-03-28
e9e5bbed474b,2017-02-21,2017-03-15,2017-03-22
edd5aff4c977,2017-03-11,2017-03-15,2017-03-28
3dc96586e013,2017-03-14,2017-03-15,2017-03-28
acff5bbee5f7,2017-03-09,2017-03-15,2017-03-28
5d2939b60a80,2017-03-16,2017-03-16,2017-03-28
4d12b6e8d4b7,2017-02-19,2017-03-15,2017-03-21
459bcd62840b,2017-03-12,2017-03-15,2017-03-28
f53a0376d119,2017-03-10,2017-03-15,2017-03-28
ccc42882c3b2,2017-03-26,2017-03-26,2017-03-28
0defa8da7034,2017-03-18,2017-03-18,2017-03-28
ce96b96e80d6,2017-03-13,2017-03-15,2017-03-28
958ac8b696b4,2017-03-27,2017-03-27,2017-03-28
8b71493bf876,2017-03-12,2017-03-15,2017-03-28
50f552b694f4,2017-03-16,2017-03-16,2017-03-28
c12cdaaf32f9,2017-02-26,2017-03-15,2017-03-28
8c7b579c3f0f,2017-03-04,2017-03-15,2017-03-28
ee72764166c2,2017-03-01,2017-03-15,2017-03-28
d792a46fa097,2017-03-06,2017-03-15,2017-03-28
6a48657f4f06,2017-02-28,2017-03-15,2017-03-28
425fe4a61b6a,2017-03-25,2017-03-25,2017-03-28
516205d8200a,2017-03-13,2017-03-15,2017-03-28
6cdda056a4ba,2017-03-28,2017-03-28,2017-03-28
a9ccb8017c39,2017-03-02,2017-03-15,2017-03-28
9f7e6ad1ea0a,2017-03-01,2017-03-15,2017-03-23
b78f87c3ba5a,2017-02-14,2017-03-15,2017-03-16
fa21394b8b2b,2017-03-27,2017-03-27,2017-03-28
6e65eca804c9,2017-03-21,2017-03-21,2017-03-28
4ce1a480c546,2017-03-26,2017-03-26,2017-03-28
c85f94d381cf,2017-03-22,2017-03-22,2017-03-28
6a9370b834f1,2017-03-24,2017-03-24,2017-03-26
14b93df4bd21,2017-02-28,2017-03-15,2017-03-28
afb45ebea7e3,2017-02-17,2017-03-15,2017-03-16
e830d77fd41e,2017-02-22,2017-03-15,2017-03-23
ce2e03b01a10,2017-03-03,2017-03-15,2017-03-28
1c2215731d18,2017-02-14,2017-03-15,2017-03-16
d14c2a263216,2017-03-16,2017-03-16,2017-03-28
c2f4a6a84851,2017-03-12,2017-03-15,2017-03-28
08b4d9f7166c,2017-02-13,2017-03-15,2017-03-15
d8b8adbb4f59,2017-03-28,2017-03-28,2017-03-28
3fbcee7a3609,2017-02-26,2017-03-15,2017-03-28
2a0e19c32854,2017-02-25,2017-03-15,2017-03-26
642302c2791c,2017-03-04,2017-03-15,2017-03-28
120349601ea4,2017-03-12,2017-03-15,2017-03-28
aa3392996811,2017-03-02,2017-03-15,2017-03-28
b6b6913ad899,2017-03-23,2017-03-23,2017-03-28
d81e0f99a357,2017-02-22,2017-03-15,2017-03-23
c639f4f34780,2017-03-03,2017-03-15,2017-03-16
a07b9ea82963,2017-02-15,2017-03-15,2017-03-17
7fade9678a73,2017-03-13,2017-03-15,2017-03-28
762db0e95144,2017-03-16,2017-03-16,2017-03-28
406951ed19c6,2017-03-06,2017-03-15,2017-03-28
2edfa93a8021,2017-02-14,2017-03-15,2017-03-16
fc8263de9669,2017-02-17,2017-03-15,2017-03-18
3f1ebe7a1cb3,2017-03-24,2017-03-24,2017-03-28
faf8f777658d,2017-03-24,2017-03-24,2017-03-28
f9b2f6acf02c,2017-03-24,2017-03-24,2017-03-28
0806cddfcfdf,2017-03-15,2017-03-15,2017-03-28
3507a32ea64c,2017-02-14,2017-03-15,2017-03-15
2151641067c3,2017-03-18,2017-03-18,2017-03-28
8805fecc5a48,2017-03-11,2017-03-15,2017-03-28
788c1497d0fe,2017-03-14,2017-03-15,2017-03-28
ecc7fb7b23a1,2017-02-19,2017-03-15,2017-03-21
f51912bc1418,2017-03-18,2017-03-18,2017-03-28
e242db9edf40,2017-03-11,2017-03-15,2017-03-28
f4bca8313ba7,2017-03-23,2017-03-23,2017-03-28
02a1f89249ec,2017-02-17,2017-03-15,2017-03-19
2585df60fb4b,2017-03-10,2017-03-15,2017-03-28
a97e2bbccdfc,2017-03-10,2017-03-15,2017-03-28
b5db974297c1,2017-02-14,2017-03-15,2017-03-16
99e122888346,2017-02-19,2017-03-15,2017-03-21
203445b5908c,2017-03-09,2017-03-15,2017-03-28
08fd9338db66,2017-03-09,2017-03-15,2017-03-28
19e452924750,2017-03-18,2017-03-18,2017-03-28
aa652061405e,2017-03-16,2017-03-16,2017-03-28
92fa012ee06a,2017-03-21,2017-03-21,2017-03-28
728760c0ad55,2017-02-16,2017-03-15,2017-03-18
a564d7479d4b,2017-03-26,2017-03-26,2017-03-28
f04b8c5ee0b8,2017-03-26,2017-03-26,2017-03-28
389a222c5359,2017-03-28,2017-03-28,2017-03-28
a52d8ccf15a9,2017-02-25,2017-03-15,2017-03-27
36b8cf3e40b8,2017-02-26,2017-03-15,2017-03-17
601ef6a20301,2017-03-14,2017-03-15,2017-03-28
523f47906abf,2017-03-07,2017-03-15,2017-03-28
60d3fcae6597,2017-03-14,2017-03-15,2017-03-28
0fce599d3e04,2017-02-28,2017-03-15,2017-03-28
cd914f28c719,2017-02-26,2017-03-15,2017-03-28
9dcbfc1c6635,2017-03-03,2017-03-15,2017-03-28
5af4e921d5d3,2017-03-11,2017-03-15,2017-03-28
cbd02359d897,2017-02-24,2017-03-15,2017-03-25
4dd6c6971dea,2017-03-27,2017-03-27,2017-03-28
2eeeabae92d5,2017-02-15,2017-03-15,2017-03-16
e9a04005981b,2017-03-23,2017-03-23,2017-03-28
022ac8f0b415,2017-03-07,2017-03-15,2017-03-28
f6a66fc63a30,2017-03-19,2017-03-19,2017-03-28
d30afd71d258,2017-02-28,2017-03-15,2017-03-28
bb09da4c2e96,2017-03-27,2017-03-27,2017-03-28
31cd1e392112,2017-03-22,2017-03-22,2017-03-28
142f269a9f08,2017-03-13,2017-03-15,2017-03-28
ccf8a6cc6e01,2017-03-22,2017-03-22,2017-03-28
f66b19906af1,2017-03-27,2017-03-27,2017-03-28
d7cfeb0c0a5c,2017-03-06,2017-03-15,2017-03-28
93513b88a71c,2017-03-02,2017-03-15,2017-03-28
a5e41ebccda0,2017-03-11,2017-03-15,2017-03-28
9297a2d0a488,2017-03-05,2017-03-15,2017-03-28
0917dd12fcac,2017-02-28,2017-03-15,2017-03-28
49f3bf9998a0,2017-02-25,2017-03-15,2017-03-27
20cd069360bf,2017-03-10,2017-03-15,2017-03-28
9b889214dfff,2017-03-21,2017-03-21,2017-03-28
cffa2e316e17,2017-03-22,2017-03-22,2017-03-28
80ce60deede9,2017-03-05,2017-03-15,2017-03-28
906e7813cf0d,2017-03-22,2017-03-22,2017-03-28
77d71438b26b,2017-03-16,2017-03-16,2017-03-28
6b5f48a2c0f4,2017-02-16,2017-03-15,2017-03-17
927a5581e936,2017-02-23,2017-03-15,2017-03-25
945de7ac1906,2017-03-22,2017-03-22,2017-03-28
748228f35391,2017-02-14,2017-03-15,2017-03-16
2731a5fb9ea8,2017-03-22,2017-03-22,2017-03-28
2c92b04a53ba,2017-02-28,2017-03-15,2017-03-28
561444acd0d5,2017-02-17,2017-03-15,2017-03-19
ec7daf309d2b,2017-03-22,2017-03-22,2017-03-28
65e409be1712,2017-03-21,2017-03-21,2017-03-28
ec092913eed2,2017-03-09,2017-03-15,2017-03-28
5744fbdc8fda,2017-02-14,2017-03-15,2017-03-16
55fb7eb95327,2017-02-24,2017-03-15,2017-03-26
190044a18a1a,2017-03-13,2017-03-15,2017-03-28
47300825c425,2017-03-16,2017-03-16,2017-03-28
d4c4a68d1d83,2017-03-13,2017-03-15,2017-03-28
96e517fefff4,2017-03-09,2017-03-15,2017-03-28
728352135fdf,2017-03-02,2017-03-15,2017-03-28
d4485c611cdc,2017-03-26,2017-03-26,2017-03-28
43347240b074,2017-02-18,2017-03-15,2017-03-19
67a04bbe7c62,2017-03-20,2017-03-20,2017-03-28
3b7825a61b14,2017-03-01,2017-03-15,2017-03-28
140ff0005560,2017-02-15,2017-03-15,2017-03-17
c0e83bcd6358,2017-03-05,2017-03-15,2017-03-28
507557691910,2017-03-06,2017-03-15,2017-03-28
6af4ba31bc97,2017-03-11,2017-03-15,2017-03-28
0c4f34b64b13,2017-02-26,2017-03-15,2017-03-17
3fbb3436b169,2017-02-17,2017-03-15,2017-03-19
b75df9bffe27,2017-02-19,2017-03-15,2017-03-21
b2489407e00c,2017-03-14,2017-03-15,2017-03-28
eb4c45dfb6ce,2017-02-25,2017-03-15,2017-03-26
5439a4ca1b37,2017-03-20,2017-03-20,2017-03-28
d946bd73c446,2017-03-10,2017-03-15,2017-03-28
987140c52cc7,2017-03-20,2017-03-20,2017-03-28
153484abe400,2017-03-13,2017-03-15,2017-03-28
0946abecd613,2017-02-16,2017-03-15,2017-03-17
2b4ea17de357,2017-02-27,2017-03-15,2017-03-28
dec632dd0644,2017-02-21,2017-03-15,2017-03-23
c02693a7992d,2017-02-27,2017-03-15,2017-03-28
83c090c0ece2,2017-03-14,2017-03-15,2017-03-28
6e587a655150,2017-03-24,2017-03-24,2017-03-28
5657c4677ab1,2017-03-16,2017-03-16,2017-03-28
700848c2e994,2017-03-12,2017-03-15,2017-03-28
cff3e1a7a893,2017-03-07,2017-03-15,2017-03-28
e2e272f2c1df,2017-03-01,2017-03-15,2017-03-28
032a8b5b3adf,2017-02-26,2017-03-15,2017-03-28
ef9d05049d29,2017-03-10,2017-03-15,2017-03-28
5592ea0c9ead,2017-03-12,2017-03-15,2017-03-28
43e791cb23df,2017-02-21,2017-03-15,2017-03-23
392f4fcc83e3,2017-03-06,2017-03-15,2017-03-28
487daa80c130,2017-02-20,2017-03-15,2017-03-22
cb5919a714a3,2017-03-04,2017-03-15,2017-03-28
33192e7aa0b7,2017-02-21,2017-03-15,2017-03-23
4c19f9b4f6d4,2017-03-15,2017-03-15,2017-03-28
374250cebd16,2017-03-25,2017-03-25,2017-03-28
da5c9170fcae,2017-03-13,2017-03-15,2017-03-28
e60467a169b4,2017-02-22,2017-03-15,2017-03-24
4f065d8e3e86,2017-02-22,2017-03-15,2017-03-23
f7530cfa8f31,2017-02-21,2017-03-15,2017-03-18
752615fba907,2017-03-20,2017-03-20,2017-03-28
db75f3669b39,2017-02-18,2017-03-15,2017-03-20
ae11ed4c64f6,2017-02-27,2017-03-15,2017-03-28
2fce6142f57f,2017-03-18,2017-03-18,2017-03-28
d34497e1c1e1,2017-03-03,2017-03-15,2017-03-28
a238c828448d,2017-03-28,2017-03-28,2017-03-28
c0f367cf87ad,2017-03-16,2017-03-16,2017-03-28
85e0cdfb8847,2017-03-23,2017-03-23,2017-03-28
135e4a533621,2017-02-19,2017-03-15,2017-03-21
781c9c61d649,2017-03-04,2017-03-15,2017-03-28
d9306445c2bf,2017-03-15,2017-03-15,2017-03-28
44c435349d20,2017-03-06,2017-03-15,2017-03-17
1f7a0c9c9d56,2017-03-15,2017-03-15,2017-03-28
8e1b03dcea4e,2017-02-22,2017-03-15,2017-03-23
443e3ba61bf9,2017-02-28,2017-03-15,2017-03-28
4c9fa46073fd,2017-03-22,2017-03-22,2017-03-28
3070f2d624a0,2017-03-07,2017-03-15,2017-03-28
061ddb80be52,2017-03-10,2017-03-15,2017-03-28
2a2f19b8c187,2017-03-07,2017-03-15,2017-03-28
ec2b0dc82a8a,2017-03-06,2017-03-15,2017-03-28
c4d696cb5660,2017-03-02,2017-03-15,2017-03-28
5802cf386c68,2017-03-21,2017-03-21,2017-03-28
f50386b3cbee,2017-03-23,2017-03-23,2017-03-28
ed3b0e985dfe,2017-03-09,2017-03-15,2017-03-28
6eb80af424b7,2017-02-22,2017-03-15,2017-03-17
694841b91218,2017-02-20,2017-03-15,2017-03-21
58676eadc8d9,2017-02-15,2017-03-15,2017-03-17
736337e4e86b,2017-03-18,2017-03-19,2017-03-28
efa4f6b42a12,2017-03-19,2017-03-19,2017-03-28
8a9486fdc3f3,2017-03-16,2017-03-16,2017-03-17
fffdb712cf1e,2017-02-26,2017-03-15,2017-03-28
4aa8cf59be4b,2017-03-27,2017-03-27,2017-03-28
fa0943233dca,2017-02-27,2017-03-15,2017-03-28
2ded793170dd,2017-03-20,2017-03-20,2017-03-28
38cabd5de062,2017-03-23,2017-03-23,2017-03-28
842eb71ed0f0,2017-03-19,2017-03-19,2017-03-28
b259ddc2d813,2017-03-11,2017-03-15,2017-03-28
1be6c8a4694e,2017-03-23,2017-03-23,2017-03-28
07cae4522360,2017-03-25,2017-03-25,2017-03-28
1961ca0b49f8,2017-03-21,2017-03-21,2017-03-22
2c28e2c20c89,2017-03-23,2017-03-23,2017-03-28
120ec74b8a78,2017-02-16,2017-03-15,2017-03-18
5c0655fe1c23,2017-03-05,2017-03-15,2017-03-28
ec65025d9c96,2017-03-10,2017-03-15,2017-03-28
2311bd700e80,2017-03-14,2017-03-15,2017-03-28
103ea1b09202,2017-03-19,2017-03-19,2017-03-28
a26c96b65e70,2017-03-10,2017-03-15,2017-03-28
da013b872ed1,2017-02-16,2017-03-15,2017-03-18
9a21d1475760,2017-02-27,2017-03-15,2017-03-28
a92493d00296,2017-03-10,2017-03-15,2017-03-28
1f905c5cb544,2017-03-16,2017-03-16,2017-03-28
d9fbb97c4d92,2017-03-04,2017-03-15,2017-03-28
6d85825cf0ac,2017-03-07,2017-03-15,2017-03-28
df34025f2f81,2017-02-14,2017-03-15,2017-03-16
00680d3491eb,2017-03-23,2017-03-23,2017-03-28
c5f837d81f11,2017-03-15,2017-03-15,2017-03-28
a3fbe4097a82,2017-03-02,2017-03-15,2017-03-18
08576442ca3d,2017-03-15,2017-03-15,2017-03-28
c7c0b24d9f28,2017-02-25,2017-03-15,2017-03-27
fe1f65a81068,2017-03-14,2017-03-15,2017-03-21
37c21af7f443,2017-03-26,2017-03-26,2017-03-28
23908296ce54,2017-03-13,2017-03-15,2017-03-28
382acef1f34f,2017-02-15,2017-03-15,2017-03-17
19d53e53c617,2017-03-26,2017-03-26,2017-03-28
db47aa7e7640,2017-03-26,2017-03-26,2017-03-28
8f127634d6da,2017-03-20,2017-03-20,2017-03-28
26090194c06f,2017-03-11,2017-03-15,2017-03-28
1f8f8bc6c37a,2017-03-18,2017-03-18,2017-03-28
2403958e55fe,2017-03-24,2017-03-24,2017-03-28
d1d89eafbb90,2017-03-21,2017-03-21,2017-03-28
9d3e8d27aa8a,2017-03-18,2017-03-18,2017-03-28
bf4226b80086,2017-02-28,2017-03-15,2017-03-28
6d27a5a6db00,2017-03-20,2017-03-20,2017-03-22
194ba4b083c1,2017-03-08,2017-03-15,2017-03-28
73ed698d041b,2017-03-24,2017-03-24,2017-03-27
ce8b409116be,2017-02-23,2017-03-15,2017-03-25
5125eb5758ef,2017-03-18,2017-03-18,2017-03-28
0ddb86a0cd8d,2017-02-20,2017-03-15,2017-03-22
8f098672b615,2017-02-21,2017-03-15,2017-03-23
b490b9d7ca89,2017-03-15,2017-03-16,2017-03-28
d7bbd819c83b,2017-02-13,2017-03-15,2017-03-15
8601bbda243d,2017-03-11,2017-03-15,2017-03-28
a734ad92c63d,2017-03-22,2017-03-22,2017-03-25
9023e9626342,2017-02-16,2017-03-15,2017-03-18
6be636501ac1,2017-03-09,2017-03-15,2017-03-28
3e2c2ad30448,2017-02-28,2017-03-15,2017-03-28
afc2f80ebcb2,2017-02-14,2017-03-15,2017-03-16
8431a9cc4ecf,2017-03-07,2017-03-15,2017-03-28
8bf9cd96270a,2017-03-21,2017-03-21,2017-03-28
389625e40a15,2017-03-03,2017-03-15,2017-03-28
5fbb7d1bbf0b,2017-03-14,2017-03-15,2017-03-28
85b5775ac719,2017-03-27,2017-03-27,2017-03-28
f2c532a39d50,2017-03-07,2017-03-15,2017-03-20
91f7b036eff1,2017-03-09,2017-03-15,2017-03-28
d341fa2ecea4,2017-03-05,2017-03-15,2017-03-28
622997426707,2017-02-27,2017-03-15,2017-03-28
2b9b2089a49d,2017-03-09,2017-03-15,2017-03-28
7353a019c855,2017-02-13,2017-03-15,2017-03-15
5512b3a24038,2017-02-16,2017-03-15,2017-03-18
41280e557bb5,2017-03-09,2017-03-15,2017-03-28
dd092e3a2eaa,2017-02-19,2017-03-15,2017-03-20
3d3c05db18dd,2017-03-20,2017-03-20,2017-03-28
9061c269da14,2017-03-23,2017-03-23,2017-03-28
7a2cfdbec34d,2017-02-26,2017-03-15,2017-03-28
b7df1bfbf6df,2017-02-26,2017-03-15,2017-03-28
d5aaca64d6ad,2017-02-16,2017-03-15,2017-03-18
ce2c1b67b2cc,2017-03-25,2017-03-25,2017-03-28
a290d0a87e68,2017-02-15,2017-03-15,2017-03-16
d9f8ebce832f,2017-02-24,2017-03-15,2017-03-26
f35871da3af7,2017-03-15,2017-03-15,2017-03-16
b19e0811923c,2017-03-10,2017-03-15,2017-03-28
26acb11f2970,2017-03-01,2017-03-15,2017-03-28
5c56fd8c5bc0,2017-03-27,2017-03-27,2017-03-28
1b0312cc2c03,2017-03-14,2017-03-15,2017-03-28
be7b9f0f45f6,2017-02-19,2017-03-15,2017-03-20
cef69dcfa3b2,2017-03-26,2017-03-26,2017-03-28
ae341bb4df13,2017-03-22,2017-03-22,2017-03-28
e9a82d142dae,2017-02-20,2017-03-15,2017-03-22
ddb218375ddb,2017-03-26,2017-03-26,2017-03-28
622fa0b3699c,2017-03-22,2017-03-22,2017-03-28
f5794d5bca8c,2017-03-04,2017-03-15,2017-03-28
19c695b0a20a,2017-03-28,2017-03-28,2017-03-28
2d27d7bc489b,2017-03-27,2017-03-27,2017-03-28
e3de504f0f28,2017-02-20,2017-03-15,2017-03-22
75072c3dfbc9,2017-03-21,2017-03-21,2017-03-28
3db30e95af65,2017-03-14,2017-03-15,2017-03-28
bf9285471d9d,2017-03-12,2017-03-15,2017-03-28
0eaca5ce562d,2017-02-21,2017-03-15,2017-03-23
5320881d75bc,2017-03-24,2017-03-24,2017-03-28
1c025de383a8,2017-02-16,2017-03-15,2017-03-18
64be36b3cb24,2017-03-11,2017-03-15,2017-03-28
e5f07418bd8f,2017-03-24,2017-03-24,2017-03-28
98ddcc5420d3,2017-03-07,2017-03-15,2017-03-28
2d7566fc4a64,2017-03-16,2017-03-16,2017-03-28
ce4b6b6bd403,2017-03-07,2017-03-15,2017-03-28
a7259992a4ea,2017-02-24,2017-03-15,2017-03-26
57aab8a14978,2017-02-18,2017-03-15,2017-03-20
beea7b2c91e2,2017-03-17,2017-03-17,2017-03-28
4dca9521b124,2017-02-14,2017-03-15,2017-03-16
a251e1624b38,2017-03-06,2017-03-15,2017-03-28
4514897f28f7,2017-03-23,2017-03-23,2017-03-28
da562faade72,2017-02-28,2017-03-15,2017-03-28
519f2929cdd6,2017-03-22,2017-03-22,2017-03-28
362135721f1b,2017-03-27,2017-03-27,2017-03-28
f63a8ec50761,2017-02-19,2017-03-15,2017-03-21
a4f6c9ba7211,2017-03-01,2017-03-15,2017-03-18
d57cb1a0e5b9,2017-03-01,2017-03-15,2017-03-28
18559bb6ada3,2017-03-11,2017-03-15,2017-03-22
3965328daa38,2017-03-07,2017-03-15,2017-03-28
6ea7fd50d0d8,2017-02-17,2017-03-15,2017-03-19
315a7743e8e0,2017-02-28,2017-03-15,2017-03-28
75f76175ce39,2017-02-18,2017-03-15,2017-03-20
3da4183a2ec3,2017-03-11,2017-03-15,2017-03-28
5a830e1f1f41,2017-02-15,2017-03-15,2017-03-17
9168ab08898e,2017-03-26,2017-03-26,2017-03-28
eabf086c8f37,2017-02-28,2017-03-15,2017-03-28
dcb3c73b6986,2017-03-15,2017-03-15,2017-03-28
991477b35117,2017-03-12,2017-03-15,2017-03-28
3242f75aacf3,2017-02-15,2017-03-15,2017-03-17
4504d3fe4bee,2017-02-13,2017-03-15,2017-03-15
82505df7d166,2017-03-17,2017-03-17,2017-03-28
e4763e98cba8,2017-02-19,2017-03-15,2017-03-19
5413a3da29e8,2017-02-21,2017-03-15,2017-03-23
b508a1818021,2017-02-14,2017-03-15,2017-03-16
5974681c17ee,2017-02-24,2017-03-15,2017-03-26
8f3ac8eee18e,2017-02-27,2017-03-15,2017-03-28
a55d04f8db12,2017-02-14,2017-03-15,2017-03-16
b301df707289,2017-02-28,2017-03-15,2017-03-28
2a94315235f4,2017-03-16,2017-03-16,2017-03-28
ad70a3ccfbe8,2017-03-02,2017-03-15,2017-03-28
3ff73249f152,2017-03-25,2017-03-25,2017-03-28
1f2e96a0c5a3,2017-03-01,2017-03-15,2017-03-28
686a5df4bd6e,2017-03-12,2017-03-15,2017-03-28
7c10aa8e5212,2017-03-06,2017-03-15,2017-03-23
be317b0a5e79,2017-03-25,2017-03-25,2017-03-28
dea746ebf61c,2017-03-25,2017-03-25,2017-03-28
592558ef49f4,2017-03-09,2017-03-15,2017-03-28
abf246244b99,2017-03-03,2017-03-15,2017-03-16
c512ee3e9f32,2017-03-16,2017-03-16,2017-03-28
097a528a7e2c,2017-03-04,2017-03-15,2017-03-28
39285e8ef849,2017-02-27,2017-03-15,2017-03-28
74557191c6ea,2017-02-28,2017-03-15,2017-03-28
bb1a27aa5f8c,2017-03-21,2017-03-21,2017-03-28
6a022ec03594,2017-02-14,2017-03-15,2017-03-16
e3083779a762,2017-02-13,2017-03-15,2017-03-15
f055aab4cfeb,2017-03-10,2017-03-15,2017-03-28
7def41cb17f1,2017-03-07,2017-03-15,2017-03-28
e69cdbaa8303,2017-02-19,2017-03-15,2017-03-20
e9bd9cddc8d8,2017-02-22,2017-03-15,2017-03-24
b46c54ce00d3,2017-03-09,2017-03-15,2017-03-28
c25656de171b,2017-02-24,2017-03-15,2017-03-26
0c6a109551be,2017-03-07,2017-03-15,2017-03-28
50b15aa86e9f,2017-03-16,2017-03-16,2017-03-22
aabfdc577215,2017-03-04,2017-03-15,2017-03-28
17a362041863,2017-03-04,2017-03-15,2017-03-28
a193be390f1f,2017-03-12,2017-03-15,2017-03-28
3705327b7472,2017-03-01,2017-03-15,2017-03-28
00da17c27748,2017-03-06,2017-03-15,2017-03-28
d69edfcf908c,2017-03-08,2017-03-15,2017-03-28
8495ed71ee9c,2017-03-03,2017-03-15,2017-03-28
9e8ace41db89,2017-03-18,2017-03-18,2017-03-28
63859e5535c1,2017-03-14,2017-03-15,2017-03-28
ac75ad5fa59c,2017-03-25,2017-03-25,2017-03-28
6ec1f8baf7bf,2017-03-09,2017-03-15,2017-03-28
86a88b08098f,2017-03-16,2017-03-16,2017-03-28
24e8bc862d32,2017-03-06,2017-03-15,2017-03-28
11091773b17e,2017-03-16,2017-03-16,2017-03-28
14fcd9841bbd,2017-02-20,2017-03-15,2017-03-21
273b6a2fdf22,2017-02-25,2017-03-15,2017-03-27
015c6c800994,2017-03-23,2017-03-23,2017-03-28
9af3d7c53c57,2017-02-22,2017-03-15,2017-03-23
b9f0b5933f8a,2017-03-10,2017-03-15,2017-03-28
e0677ec693c0,2017-03-09,2017-03-15,2017-03-28
38c44902b4a3,2017-02-22,2017-03-15,2017-03-24
622c0b2dbb99,2017-02-23,2017-03-15,2017-03-24
2e79ec70b898,2017-03-22,2017-03-22,2017-03-28
a2f2f775178f,2017-03-24,2017-03-24,2017-03-28
5cc2d69bc151,2017-03-13,2017-03-15,2017-03-28
0cb7ae4583b5,2017-03-24,2017-03-24,2017-03-28
69dba43a9c21,2017-03-21,2017-03-21,2017-03-28
8ab443c3689a,2017-02-14,2017-03-15,2017-03-16
07ea4c1eaef4,2017-02-17,2017-03-15,2017-03-19
c716b34ce0d6,2017-02-15,2017-03-15,2017-03-16
23207a6e089f,2017-02-19,2017-03-15,2017-03-21
fa3537ddea84,2017-03-01,2017-03-15,2017-03-28
715f104e7496,2017-02-22,2017-03-15,2017-03-23
3174f4ff6610,2017-03-14,2017-03-15,2017-03-28
95fc5d4dbb6e,2017-02-27,2017-03-15,2017-03-28
1e7f75991f0e,2017-03-12,2017-03-15,2017-03-28
f40fad375c8b,2017-03-18,2017-03-18,2017-03-28
34c8e015cfa5,2017-02-25,2017-03-15,2017-03-26
b18d83c2db8a,2017-02-28,2017-03-15,2017-03-28
5e67a893d42a,2017-02-23,2017-03-15,2017-03-25
a67acba56c0d,2017-03-16,2017-03-16,2017-03-28
103d23814a8e,2017-03-11,2017-03-15,2017-03-28
4aa030ebc5b7,2017-03-22,2017-03-22,2017-03-28
01ff4b908f71,2017-02-21,2017-03-15,2017-03-23
a580374e0fff,2017-03-04,2017-03-15,2017-03-28
5b9b5fac9001,2017-03-03,2017-03-15,2017-03-28
ac0a8d51f140,2017-03-01,2017-03-15,2017-03-28
ffc39980e80f,2017-02-22,2017-03-15,2017-03-24
eff29faabe7a,2017-03-25,2017-03-25,2017-03-28
5918c4f7c1da,2017-03-17,2017-03-17,2017-03-28
b60b343053c8,2017-03-15,2017-03-15,2017-03-28
611c6296c92d,2017-03-04,2017-03-15,2017-03-28
4e9dae1c74f4,2017-03-02,2017-03-15,2017-03-28
3a2d83a3f950,2017-03-15,2017-03-15,2017-03-28
