item_id,activation_date,date_from,date_to
0cbf2fdd89af,2017-03-10,2017-03-15,2017-03-28
db2ccdc26d6a,2017-03-23,2017-03-23,2017-03-28
1d27183e7ee2,2017-03-22,2017-03-22,2017-03-28
67d00ac49d38,2017-03-13,2017-03-15,2017-03-28
ea0301ccb543,2017-03-21,2017-03-21,2017-03-28
562b90c5325b,2017-03-14,2017-03-15,2017-03-28
f8b302b86ca2,2017-03-13,2017-03-15,2017-03-28
17c20bb68b37,2017-02-22,2017-03-15,2017-03-24
7b61c3a3bcfe,2017-03-22,2017-03-22,2017-03-28
ad0a0a5c73fc,2017-03-27,2017-03-27,2017-03-28
31ba655eab10,2017-03-18,2017-03-18,2017-03-28
88fe0c175339,2017-02-18,2017-03-15,2017-03-19
8c70ce62d9ab,2017-02-15,2017-03-15,2017-03-17
50c7a8612602,2017-03-09,2017-03-15,2017-03-28
b42b57802097,2017-03-13,2017-03-15,2017-03-28
393e2c229c35,2017-02-16,2017-03-15,2017-03-18
6430d479d0ad,2017-02-22,2017-03-15,2017-03-24
aae8ee219bfc,2017-03-16,2017-03-16,2017-03-28
3fbbeb371a4e,2017-03-13,2017-03-15,2017-03-28
8d51a0257d4e,2017-03-12,2017-03-15,2017-03-28
09f0ba9583c4,2017-03-22,2017-03-22,2017-03-28
b7da2c77be81,2017-02-16,2017-03-15,2017-03-17
4e0992aa6677,2017-03-01,2017-03-15,2017-03-28
8e4382ab5ac4,2017-03-26,2017-03-26,2017-03-28
b687e4413c05,2017-02-24,2017-03-15,2017-03-25
c112cfafc331,2017-03-26,2017-03-26,2017-03-28
355d30ac71b6,2017-02-26,2017-03-15,2017-03-28
d16c84c9f422,2017-03-14,2017-03-15,2017-03-28
1ccc1316e39c,2017-02-13,2017-03-15,2017-03-15
9b4090a48986,2017-02-21,2017-03-15,2017-03-23
7af815caac08,2017-03-14,2017-03-15,2017-03-18
8e1a1ea4f9df,2017-02-28,2017-03-15,2017-03-28
8c904f1c5951,2017-03-25,2017-03-25,2017-03-27
d3bb002a5cbd,2017-02-21,2017-03-15,2017-03-23
da3f6089a0a7,2017-02-26,2017-03-15,2017-03-28
55d0ed51a2be,2017-03-10,2017-03-15,2017-03-28
230be4cba14c,2017-03-05,2017-03-15,2017-03-28
8699a925e31c,2017-02-23,2017-03-15,2017-03-24
1cc8c257c509,2017-03-15,2017-03-15,2017-03-28
a7e1e1726d3c,2017-03-10,2017-03-15,2017-03-28
9a2da150cb88,2017-03-01,2017-03-15,2017-03-28
8007e6748ceb,2017-03-01,2017-03-15,2017-03-28
5f69c9ea90f6,2017-03-18,2017-03-18,2017-03-28
399c650e05db,2017-02-25,2017-03-15,2017-03-19
08749decca22,2017-03-25,2017-03-25,2017-03-28
1d09f425defe,2017-03-19,2017-03-19,2017-03-28
71f02a5ed05e,2017-02-16,2017-03-15,2017-03-17
b2600371ccf8,2017-02-20,2017-03-15,2017-03-21
0fdaa11b4388,2017-03-07,2017-03-15,2017-03-28
20758d42bca0,2017-02-23,2017-03-15,2017-03-25
efc51ba755ac,2017-03-10,2017-03-15,2017-03-28
1e444ee82a82,2017-03-24,2017-03-24,2017-03-28
da7140fcb7d1,2017-02-25,2017-03-15,2017-03-27
9474096d5398,2017-02-17,2017-03-15,2017-03-19
fa660d634678,2017-03-20,2017-03-20,2017-03-28
b4dc69472df2,2017-02-23,2017-03-15,2017-03-25
b6e83d63f18a,2017-03-06,2017-03-15,2017-03-28
58374797181a,2017-03-15,2017-03-15,2017-03-28
c2f3c5e13d19,2017-02-27,2017-03-15,2017-03-28
6ff20922615b,2017-02-18,2017-03-15,2017-03-20
41c13f1530d1,2017-03-14,2017-03-15,2017-03-16
2cdc78b059e6,2017-02-15,2017-03-15,2017-03-17
e880f7182955,2017-03-05,2017-03-15,2017-03-28
ab4a72d3b9d8,2017-03-12,2017-03-15,2017-03-28
b9d63f87b49f,2017-03-03,2017-03-15,2017-03-28
ec2023af0bd5,2017-03-08,2017-03-15,2017-03-28
7e38db3173a9,2017-03-16,2017-03-16,2017-03-28
c76ae5c87501,2017-03-10,2017-03-15,2017-03-26
13fc691df895,2017-02-12,2017-03-15,2017-03-28
2d1c01ddea0b,2017-02-21,2017-03-15,2017-03-23
b84038749828,2017-03-22,2017-03-22,2017-03-28
3bcac1c94b2b,2017-03-18,2017-03-18,2017-03-28
56cc6dac5af5,2017-02-20,2017-03-15,2017-03-22
5f9f934df9e5,2017-02-24,2017-03-15,2017-03-26
b44c63ec71ee,2017-03-28,2017-03-28,2017-03-28
0534d4b452a8,2017-03-15,2017-03-15,2017-03-28
6b2630f45ca6,2017-03-01,2017-03-15,2017-03-28
e019872cbe3b,2017-02-28,2017-03-15,2017-03-28
c2b664c236fa,2017-03-14,2017-03-15,2017-03-28
3bf85307259b,2017-03-11,2017-03-15,2017-03-28
98fc2921d575,2017-03-24,2017-03-24,2017-03-28
1057060e97e8,2017-03-07,2017-03-15,2017-03-28
2a7e8259ed5e,2017-03-19,2017-03-19,2017-03-28
bf5435f83bbb,2017-03-23,2017-03-23,2017-03-28
bfa4102e4c4b,2017-02-28,2017-03-15,2017-03-28
86c648fea408,2017-03-15,2017-03-15,2017-03-28
ee47c74d7951,2017-02-22,2017-03-15,2017-03-24
2c1a1e88c548,2017-02-27,2017-03-15,2017-03-28
dc05cdcd084c,2017-03-23,2017-03-23,2017-03-28
ecd89a614c5c,2017-03-02,2017-03-15,2017-03-28
e5dad66fb624,2017-03-12,2017-03-15,2017-03-28
2a563daded38,2017-03-12,2017-03-15,2017-03-28
259797d5e0bb,2017-03-02,2017-03-15,2017-03-28
1e311318bcc2,2017-03-12,2017-03-15,2017-03-28
0f0666ab03bc,2017-03-11,2017-03-15,2017-03-28
92b77312e1a4,2017-02-19,2017-03-15,2017-03-21
5d88a9872183,2017-02-25,2017-03-15,2017-03-26
27b424da15ba,2017-03-27,2017-03-27,2017-03-28
07bfefe3aff6,2017-02-28,2017-03-15,2017-03-28
2e8f931a3cde,2017-02-21,2017-03-15,2017-03-23
5ac871a6c631,2017-02-14,2017-03-15,2017-03-16
b5e982733524,2017-02-17,2017-03-15,2017-03-19
e0dcc8f1e65e,2017-02-28,2017-03-15,2017-03-28
b2c6800c8683,2017-02-16,2017-03-15,2017-03-18
aece39f53b9e,2017-03-21,2017-03-21,2017-03-28
87ae6bdc8bab,2017-02-21,2017-03-15,2017-03-22
b0cd394d8465,2017-02-19,2017-03-15,2017-03-21
164d6013ec09,2017-02-26,2017-03-15,2017-03-28
a9b2504dd57c,2017-03-13,2017-03-15,2017-03-28
e4954fa72187,2017-02-17,2017-03-15,2017-03-19
0e8ee9a124ae,2017-03-03,2017-03-15,2017-03-28
7a0da5b9b0f0,2017-03-14,2017-03-15,2017-03-22
f31481ec101a,2017-03-06,2017-03-15,2017-03-28
1e7bed81faac,2017-02-14,2017-03-15,2017-03-16
9116db61d318,2017-02-27,2017-03-15,2017-03-28
ff9cf0dd6e11,2017-03-15,2017-03-15,2017-03-28
93ddc5bf16c9,2017-03-13,2017-03-15,2017-03-28
f2266212e75a,2017-03-08,2017-03-15,2017-03-28
3da8553a91df,2017-02-15,2017-03-15,2017-03-17
5952bd1e8a40,2017-03-28,2017-03-28,2017-03-28
dae6406cb6c9,2017-03-14,2017-03-15,2017-03-28
fe386dcceedb,2017-03-11,2017-03-15,2017-03-28
cecb688aca3c,2017-03-02,2017-03-15,2017-03-28
dcc88f6aceb0,2017-03-14,2017-03-15,2017-03-17
bfb054526e51,2017-03-23,2017-03-23,2017-03-28
9720e361484f,2017-03-16,2017-03-16,2017-03-28
ade4f1b77f8b,2017-02-22,2017-03-15,2017-03-24
6f3dc3c56634,2017-03-13,2017-03-15,2017-03-28
fa456382b7ec,2017-03-11,2017-03-15,2017-03-28
405c6eb6e4db,2017-02-25,2017-03-15,2017-03-26
1fcab238ea95,2017-03-10,2017-03-15,2017-03-28
ac8ce46a8761,2017-02-24,2017-03-15,2017-03-26
9372f89a6168,2017-03-27,2017-03-27,2017-03-28
7991d781e519,2017-02-24,2017-03-15,2017-03-26
9c3bfda5b5fb,2017-03-09,2017-03-15,2017-03-28
1fe53808a918,2017-02-13,2017-03-15,2017-03-15
445af36113c2,2017-03-10,2017-03-15,2017-03-28
daad7e289404,2017-02-26,2017-03-15,2017-03-28
c1eafe2e76b4,2017-03-13,2017-03-15,2017-03-28
c44c1892c945,2017-02-16,2017-03-15,2017-03-18
c95e147f8992,2017-03-13,2017-03-15,2017-03-28
2ce5281f80bb,2017-03-09,2017-03-15,2017-03-23
6a44a32939da,2017-02-26,2017-03-15,2017-03-28
27ff8d012ed8,2017-02-16,2017-03-15,2017-03-17
e7c01fb1c7db,2017-03-13,2017-03-15,2017-03-16
68997cc71b97,2017-03-10,2017-03-15,2017-03-28
6d43a226d3d4,2017-03-13,2017-03-15,2017-03-27
048003c23635,2017-02-26,2017-03-15,2017-03-28
d667c49ab2c8,2017-02-21,2017-03-15,2017-03-23
f425ad7e800b,2017-03-07,2017-03-15,2017-03-28
2922f1a68049,2017-03-11,2017-03-15,2017-03-28
838bbb94d357,2017-02-23,2017-03-15,2017-03-25
476fdaf5e08a,2017-03-13,2017-03-15,2017-03-28
5ab8ae560dcf,2017-03-10,2017-03-15,2017-03-28
f139b484362a,2017-02-18,2017-03-15,2017-03-20
41e5032c7592,2017-02-22,2017-03-15,2017-03-24
58de0d9c9fb1,2017-03-11,2017-03-15,2017-03-28
4fda918307c4,2017-02-23,2017-03-15,2017-03-23
ca8a9f11092f,2017-03-16,2017-03-16,2017-03-28
68c697830b04,2017-03-24,2017-03-25,2017-03-28
58bcbe21f7bf,2017-03-03,2017-03-15,2017-03-28
6cb4fac4206c,2017-03-28,2017-03-28,2017-03-28
4b69077ec168,2017-03-01,2017-03-15,2017-03-28
36572ba44bac,2017-03-14,2017-03-15,2017-03-28
862b6e5a2042,2017-02-24,2017-03-15,2017-03-26
7eee124ab8db,2017-03-19,2017-03-19,2017-03-28
c0f2080f3c2e,2017-02-27,2017-03-15,2017-03-28
f81bb1fbd941,2017-03-13,2017-03-15,2017-03-28
b1de53cc0727,2017-02-17,2017-03-15,2017-03-19
e36ba558ba3e,2017-03-11,2017-03-15,2017-03-28
8105c746cd62,2017-02-27,2017-03-15,2017-03-28
83cd9e02dead,2017-03-16,2017-03-16,2017-03-28
69dafdf0b53d,2017-03-28,2017-03-28,2017-03-28
0d55653fec1b,2017-02-25,2017-03-15,2017-03-27
a9d76616714e,2017-03-15,2017-03-15,2017-03-28
85eb7bf71a81,2017-02-21,2017-03-15,2017-03-22
47b0d7993ab9,2017-02-16,2017-03-15,2017-03-18
651e71231ef7,2017-03-15,2017-03-15,2017-03-28
9d0e693e5a80,2017-02-16,2017-03-15,2017-03-18
b9a1f097515c,2017-03-20,2017-03-20,2017-03-28
9268a9b6ad2d,2017-02-20,2017-03-15,2017-03-21
520fa2823b1b,2017-03-02,2017-03-15,2017-03-28
82b2fd139c5e,2017-03-08,2017-03-15,2017-03-28
b63bdd36b687,2017-03-12,2017-03-15,2017-03-28
7d6f1a841547,2017-02-19,2017-03-15,2017-03-21
5990c12ad23f,2017-03-26,2017-03-26,2017-03-28
7a0aa6dad96e,2017-02-14,2017-03-15,2017-03-15
431db506dce4,2017-02-16,2017-03-15,2017-03-18
4b8d3656f389,2017-03-16,2017-03-16,2017-03-28
14f8681a6256,2017-03-06,2017-03-15,2017-03-28
83478e0435e9,2017-03-02,2017-03-15,2017-03-23
208abdd87e41,2017-03-12,2017-03-15,2017-03-28
69957b212c38,2017-03-09,2017-03-15,2017-03-28
cd30a8b3c18a,2017-03-22,2017-03-22,2017-03-28
6d272fe53be8,2017-03-19,2017-03-19,2017-03-28
7b89ae56efd2,2017-03-11,2017-03-15,2017-03-28
9ed0c20b48e3,2017-03-04,2017-03-15,2017-03-28
03383f16f66a,2017-03-22,2017-03-22,2017-03-28
18bb9e50dd46,2017-03-21,2017-03-21,2017-03-28
c8c8a75b09b5,2017-03-09,2017-03-15,2017-03-28
7b53bf3eeabe,2017-03-15,2017-03-15,2017-03-28
f33817c52090,2017-03-22,2017-03-22,2017-03-28
dc914c5c0a95,2017-03-06,2017-03-15,2017-03-28
7a1944aedbfc,2017-03-01,2017-03-15,2017-03-28
cc524fe42313,2017-03-23,2017-03-23,2017-03-28
e0a3c9fb8f43,2017-03-16,2017-03-16,2017-03-28
8992a936829a,2017-02-21,2017-03-15,2017-03-23
aa5c3da323b3,2017-02-23,2017-03-15,2017-03-25
08473b51030e,2017-02-24,2017-03-15,2017-03-25
9c21cdb6be10,2017-03-24,2017-03-24,2017-03-28
2249854377ea,2017-03-24,2017-03-24,2017-03-28
6c2088454b74,2017-02-28,2017-03-15,2017-03-28
0d73fed3c72e,2017-02-18,2017-03-15,2017-03-20
6b1020e76d44,2017-02-18,2017-03-15,2017-03-19
6612cb0ae409,2017-02-19,2017-03-15,2017-03-21
941492feb5fc,2017-03-06,2017-03-15,2017-03-28
5114985e34fa,2017-03-18,2017-03-18,2017-03-28
3674356d7e20,2017-03-04,2017-03-15,2017-03-28
7e7aa54703e4,2017-03-24,2017-03-24,2017-03-28
3e436695eb0d,2017-03-16,2017-03-16,2017-03-28
2e7590f6a90c,2017-03-24,2017-03-24,2017-03-28
23826839424c,2017-03-16,2017-03-16,2017-03-28
b00c7cf8fb4d,2017-02-20,2017-03-15,2017-03-21
5dcddaf78e64,2017-02-17,2017-03-15,2017-03-19
af580bc00c06,2017-03-13,2017-03-15,2017-03-28
4e0789af0d1d,2017-03-23,2017-03-23,2017-03-28
7ab3cfa2195c,2017-02-13,2017-03-15,2017-03-15
568305f1c6cd,2017-02-22,2017-03-15,2017-03-23
ecc7c443ad84,2017-03-06,2017-03-15,2017-03-28
4a19c93b24c7,2017-03-01,2017-03-15,2017-03-28
a919d231d6d0,2017-03-24,2017-03-24,2017-03-28
a2daa3d91bd4,2017-02-26,2017-03-15,2017-03-28
be9332830d4a,2017-02-14,2017-03-15,2017-03-16
82a4a9bd30c3,2017-03-22,2017-03-22,2017-03-28
6282b35f5edb,2017-03-21,2017-03-21,2017-03-28
563d8b4a46df,2017-02-13,2017-03-15,2017-03-15
021da1ae4027,2017-03-04,2017-03-15,2017-03-28
b0578a271f0b,2017-03-01,2017-03-15,2017-03-28
9b08e1f9bb0c,2017-03-05,2017-03-15,2017-03-28
a997dc8ae559,2017-03-09,2017-03-15,2017-03-28
2d2bcfb9505b,2017-03-27,2017-03-27,2017-03-28
11ef4c2b8a0b,2017-03-12,2017-03-15,2017-03-28
0b94d811d2f3,2017-02-24,2017-03-15,2017-03-26
2ec11694fa67,2017-02-25,2017-03-15,2017-03-27
80ef23cdd391,2017-02-19,2017-03-15,2017-03-18
ffe393baa860,2017-03-09,2017-03-15,2017-03-27
6554ea1ba25c,2017-03-12,2017-03-15,2017-03-28
0d0d84bc6303,2017-03-13,2017-03-15,2017-03-28
8836310232ca,2017-03-03,2017-03-15,2017-03-28
facf28e8eb60,2017-03-26,2017-03-26,2017-03-28
3d12c5e44d31,2017-03-10,2017-03-15,2017-03-28
5c4da66931c6,2017-03-11,2017-03-15,2017-03-28
04b61ea4be62,2017-03-22,2017-03-22,2017-03-28
ffa6b142eb53,2017-03-21,2017-03-21,2017-03-28
e50000f17da0,2017-02-22,2017-03-15,2017-03-24
96b55f97b186,2017-03-26,2017-03-26,2017-03-28
0efbe2e7517a,2017-03-09,2017-03-15,2017-03-28
ce4c22a047de,2017-02-22,2017-03-15,2017-03-23
b2840afcd064,2017-03-15,2017-03-15,2017-03-28
5cbbf71fd0bd,2017-03-16,2017-03-16,2017-03-28
0d2f7f36fa20,2017-03-08,2017-03-15,2017-03-28
c03ba1d750de,2017-03-10,2017-03-15,2017-03-28
ca7e72ddf28a,2017-03-18,2017-03-18,2017-03-28
22ffb3de5399,2017-02-13,2017-03-15,2017-03-16
c0a659f39052,2017-02-16,2017-03-15,2017-03-17
e5af65dc0a9c,2017-02-15,2017-03-15,2017-03-17
7b8f366ae6d9,2017-03-13,2017-03-15,2017-03-28
74bcb2fbfef4,2017-02-19,2017-03-15,2017-03-20
7b971bc56399,2017-02-22,2017-03-15,2017-03-24
5d522c93fede,2017-03-05,2017-03-15,2017-03-28
56e0ec32ea38,2017-03-09,2017-03-15,2017-03-28
e51383d7b38c,2017-03-14,2017-03-15,2017-03-23
50e70dcc4bf8,2017-03-12,2017-03-15,2017-03-28
e05d4444a7c4,2017-03-26,2017-03-26,2017-03-28
03c80f573fb3,2017-03-24,2017-03-24,2017-03-28
95375c7660cd,2017-03-09,2017-03-15,2017-03-28
702f5d2c438a,2017-03-28,2017-03-28,2017-03-28
a31c18f184bf,2017-02-25,2017-03-15,2017-03-27
2824d41036c9,2017-02-18,2017-03-15,2017-03-20
97144584e66a,2017-02-24,2017-03-15,2017-03-26
da91d6971906,2017-03-12,2017-03-15,2017-03-24
bf1a43cb7460,2017-03-19,2017-03-19,2017-03-28
66658a5745a6,2017-03-02,2017-03-15,2017-03-23
605ab8f69583,2017-02-14,2017-03-15,2017-03-16
6c06b624c149,2017-02-25,2017-03-15,2017-03-27
876021857e38,2017-03-05,2017-03-15,2017-03-28
dc7d8e22f782,2017-02-28,2017-03-15,2017-03-28
da8d36bbeca8,2017-03-10,2017-03-15,2017-03-28
b6f26e5726c2,2017-03-14,2017-03-15,2017-03-28
f7a9ef0327c3,2017-02-15,2017-03-15,2017-03-16
990f26ac5586,2017-03-21,2017-03-21,2017-03-28
ae2b12017455,2017-02-19,2017-03-15,2017-03-20
6995a20d2b14,2017-02-19,2017-03-15,2017-03-20
2d8ffbd737cb,2017-02-19,2017-03-15,2017-03-21
221273b6dc40,2017-03-03,2017-03-15,2017-03-28
a2c65af492c8,2017-03-18,2017-03-18,2017-03-28
706936bf88f5,2017-03-01,2017-03-15,2017-03-28
8812421a10be,2017-03-19,2017-03-19,2017-03-28
529c7c24edde,2017-03-15,2017-03-15,2017-03-28
83f957b543aa,2017-03-26,2017-03-26,2017-03-28
fab4b32450f4,2017-03-21,2017-03-21,2017-03-28
2be5308ef43c,2017-03-08,2017-03-15,2017-03-28
e9b7f40a7b32,2017-03-22,2017-03-22,2017-03-28
d51df619973d,2017-03-01,2017-03-15,2017-03-28
641a7a95657d,2017-03-05,2017-03-15,2017-03-28
27c145f9e7ff,2017-02-24,2017-03-15,2017-03-26
0a770b9d52fa,2017-03-14,2017-03-15,2017-03-28
196ffc4fd08a,2017-02-15,2017-03-15,2017-03-16
2a4b34b0236e,2017-03-02,2017-03-15,2017-03-20
e88c5b9dac4a,2017-02-25,2017-03-15,2017-03-27
14f0ecbc5f14,2017-02-21,2017-03-15,2017-03-23
69582e1ed9f0,2017-03-27,2017-03-27,2017-03-28
ddd239999eb8,2017-03-22,2017-03-22,2017-03-28
91fd3d4c50be,2017-03-22,2017-03-22,2017-03-28
d7e94ebec37a,2017-02-20,2017-03-15,2017-03-22
9855c0230ed4,2017-02-17,2017-03-15,2017-03-19
cba4d29c1140,2017-03-05,2017-03-15,2017-03-28
5200c41bf1b1,2017-03-25,2017-03-25,2017-03-28
ca9dfe3bce89,2017-02-18,2017-03-15,2017-03-20
ecdf604a57c7,2017-02-20,2017-03-15,2017-03-22
29ee5c1cfd64,2017-02-14,2017-03-15,2017-03-16
bb02ff6cf29f,2017-03-18,2017-03-18,2017-03-28
ef15edeabcbe,2017-03-15,2017-03-15,2017-03-18
21365ae9c55a,2017-03-21,2017-03-21,2017-03-28
3890c66e2edb,2017-02-13,2017-03-15,2017-03-15
2e4adbbd5357,2017-03-02,2017-03-15,2017-03-28
a227661f1118,2017-03-20,2017-03-20,2017-03-28
e69cf4183c88,2017-02-28,2017-03-15,2017-03-28
2e9795eab31a,2017-02-28,2017-03-15,2017-03-28
49ca1eacf3bd,2017-03-24,2017-03-24,2017-03-28
58934798698e,2017-02-27,2017-03-15,2017-03-28
9ecc257e811c,2017-03-09,2017-03-15,2017-03-28
4af7f4ff7ccd,2017-03-09,2017-03-15,2017-03-28
1b4123998c4d,2017-03-16,2017-03-16,2017-03-28
06ddbec969a2,2017-03-15,2017-03-15,2017-03-28
3843b49aa120,2017-02-24,2017-03-15,2017-03-26
9166c7e9f860,2017-03-16,2017-03-16,2017-03-28
d7fdb7049d0a,2017-03-06,2017-03-15,2017-03-28
1971eb978fc4,2017-03-24,2017-03-24,2017-03-28
3fbce977cd8d,2017-03-13,2017-03-15,2017-03-28
4d2167b1d716,2017-03-13,2017-03-15,2017-03-28
e70a8a7a983d,2017-02-16,2017-03-15,2017-03-18
71cf19386d62,2017-02-15,2017-03-15,2017-03-16
eafd18215075,2017-02-17,2017-03-15,2017-03-19
ff46da5a4e6c,2017-02-26,2017-03-15,2017-03-27
399204b24b71,2017-03-06,2017-03-15,2017-03-27
12410ff4f84b,2017-03-02,2017-03-15,2017-03-28
e3203e19f7e4,2017-03-04,2017-03-15,2017-03-28
ec34427d0111,2017-02-18,2017-03-15,2017-03-20
d5d305e4a9df,2017-03-22,2017-03-22,2017-03-28
6ef0edc3086a,2017-03-14,2017-03-15,2017-03-28
814530dce51b,2017-03-14,2017-03-15,2017-03-28
b34c187f536a,2017-03-14,2017-03-15,2017-03-16
42ecbe038663,2017-02-14,2017-03-15,2017-03-16
db7694928dbc,2017-03-14,2017-03-15,2017-03-28
d5ade515d077,2017-03-25,2017-03-25,2017-03-28
226fe15eb40d,2017-03-10,2017-03-15,2017-03-28
145ae24d6960,2017-03-17,2017-03-17,2017-03-28
828e178da0fb,2017-03-18,2017-03-18,2017-03-28
6bd8b36dc477,2017-02-18,2017-03-15,2017-03-20
ddbd1ecce5f5,2017-02-24,2017-03-15,2017-03-26
1c7d562de6f5,2017-02-18,2017-03-15,2017-03-20
b9830bb78877,2017-02-27,2017-03-15,2017-03-28
afc9d9007827,2017-02-19,2017-03-15,2017-03-21
ebdae2d37d08,2017-03-06,2017-03-15,2017-03-28
c1056e23d617,2017-03-14,2017-03-15,2017-03-18
a23d63e9b5ae,2017-03-25,2017-03-25,2017-03-28
759e0b72f839,2017-03-09,2017-03-15,2017-03-28
d600ae85b95e,2017-03-03,2017-03-15,2017-03-28
ed37f1e6597c,2017-02-23,2017-03-15,2017-03-25
fb0e66a6053d,2017-03-05,2017-03-15,2017-03-28
025be6bff8bc,2017-03-12,2017-03-15,2017-03-28
1f0cceaa851c,2017-03-09,2017-03-15,2017-03-28
e4d366d8c167,2017-03-05,2017-03-15,2017-03-28
f3ab3d3068f3,2017-03-17,2017-03-17,2017-03-19
ff6ac0752055,2017-03-08,2017-03-15,2017-03-28
f3cd1f48f128,2017-02-27,2017-03-15,2017-03-28
2af987d6a1de,2017-03-20,2017-03-20,2017-03-24
0448ef703fc1,2017-03-18,2017-03-18,2017-03-28
7f38e81c2471,2017-03-14,2017-03-15,2017-03-18
8af7b2385525,2017-02-26,2017-03-15,2017-03-28
3a390b676ef6,2017-03-18,2017-03-18,2017-03-19
3918214fdfd8,2017-03-04,2017-03-15,2017-03-28
c2700584de7c,2017-02-15,2017-03-15,2017-03-17
ad1873358acc,2017-02-22,2017-03-15,2017-03-24
71ed057e53b3,2017-02-13,2017-03-15,2017-03-15
8cb9b7aa7df7,2017-03-10,2017-03-15,2017-03-28
8958e218e9cc,2017-02-27,2017-03-15,2017-03-28
1d0df97a1b76,2017-02-19,2017-03-15,2017-03-20
f3b6f8b620c9,2017-02-22,2017-03-15,2017-03-24
9a11ac2c81d2,2017-03-17,2017-03-17,2017-03-28
c00b82be6453,2017-03-14,2017-03-15,2017-03-28
37c6b28b7fc3,2017-03-22,2017-03-22,2017-03-28
49033b1bd785,2017-03-09,2017-03-15,2017-03-28
092a1d113942,2017-03-19,2017-03-19,2017-03-25
30fed722ffb5,2017-03-28,2017-03-28,2017-03-28
fa9877ad67fb,2017-03-20,2017-03-20,2017-03-28
c6ebec5fac7e,2017-03-22,2017-03-22,2017-03-28
8ad6cca0579a,2017-02-27,2017-03-15,2017-03-28
2e9e718d40c7,2017-03-02,2017-03-15,2017-03-28
cc6d42a283ed,2017-03-12,2017-03-15,2017-03-28
72ffc85bbd50,2017-03-20,2017-03-20,2017-03-28
40fad9ad57be,2017-02-16,2017-03-15,2017-03-18
3d7a756335ed,2017-02-15,2017-03-15,2017-03-16
096d97452ad7,2017-03-15,2017-03-15,2017-03-28
786e09cc0585,2017-02-27,2017-03-15,2017-03-28
0ddcfb5a008d,2017-03-17,2017-03-17,2017-03-28
d586132e2d93,2017-02-27,2017-03-15,2017-03-28
b76c5a3d4097,2017-02-13,2017-03-15,2017-03-15
b75c7fb3065f,2017-03-22,2017-03-22,2017-03-28
34099b03f4b6,2017-02-24,2017-03-15,2017-03-26
a5ad4742a3ea,2017-03-28,2017-03-28,2017-03-28
762532c37df1,2017-03-14,2017-03-15,2017-03-28
0442a6876b52,2017-02-27,2017-03-15,2017-03-19
a1b0b738c342,2017-03-12,2017-03-15,2017-03-28
7b98158e2bc5,2017-03-05,2017-03-15,2017-03-28
52f57b081b8e,2017-03-14,2017-03-15,2017-03-28
778f9019c8eb,2017-03-13,2017-03-15,2017-03-23
6872197a6126,2017-03-09,2017-03-15,2017-03-28
83bc892faa6b,2017-02-17,2017-03-15,2017-03-18
83c2f9f3f637,2017-02-21,2017-03-15,2017-03-22
37f319e63464,2017-03-10,2017-03-15,2017-03-28
efbb246719d8,2017-03-11,2017-03-15,2017-03-28
3d3c154471c5,2017-03-01,2017-03-15,2017-03-28
3adf0af0093f,2017-02-25,2017-03-15,2017-03-27
c2e992e5a311,2017-02-26,2017-03-15,2017-03-28
d484f04023f8,2017-02-15,2017-03-15,2017-03-17
70d35e3aef78,2017-03-13,2017-03-15,2017-03-28
259aa1732c12,2017-03-07,2017-03-15,2017-03-28
1a9284f34f76,2017-02-19,2017-03-15,2017-03-20
f4a888fa295c,2017-03-19,2017-03-19,2017-03-28
face5ab1c755,2017-02-23,2017-03-15,2017-03-25
59a8343ed8e9,2017-03-18,2017-03-18,2017-03-28
3de3caae25db,2017-03-18,2017-03-18,2017-03-28
944c9b6c64aa,2017-03-13,2017-03-15,2017-03-28
4c6b47f63150,2017-02-28,2017-03-15,2017-03-28
b0730493834c,2017-03-23,2017-03-23,2017-03-28
4836109e285f,2017-02-15,2017-03-15,2017-03-17
c375e28ff49a,2017-03-20,2017-03-20,2017-03-28
978d277d86b3,2017-02-23,2017-03-15,2017-03-25
4bc426fde19b,2017-03-28,2017-03-28,2017-03-28
47c9cf9a665d,2017-03-17,2017-03-17,2017-03-28
d1155d942b08,2017-02-26,2017-03-15,2017-03-28
75b26fe86ddb,2017-02-23,2017-03-15,2017-03-24
c4d888e2f645,2017-03-06,2017-03-15,2017-03-28
0e0fc895977a,2017-03-08,2017-03-15,2017-03-28
07449ee023d8,2017-02-19,2017-03-15,2017-03-21
00cf1f5a0308,2017-02-19,2017-03-15,2017-03-21
54448780b6b1,2017-03-24,2017-03-24,2017-03-25
6530a1465398,2017-02-25,2017-03-15,2017-03-27
8fede75422f3,2017-03-25,2017-03-25,2017-03-28
88d137272fe6,2017-03-17,2017-03-17,2017-03-28
ddf98df46898,2017-02-20,2017-03-15,2017-03-22
8c96a3b6dc83,2017-03-16,2017-03-16,2017-03-28
7c6cbc1f2c43,2017-03-05,2017-03-15,2017-03-28
77dc822734f7,2017-02-24,2017-03-15,2017-03-26
db6ecb1a45db,2017-02-25,2017-03-15,2017-03-27
fcadb22dcb73,2017-03-20,2017-03-20,2017-03-28
89ad1c23e205,2017-03-14,2017-03-15,2017-03-19
1314fe9659f3,2017-03-20,2017-03-20,2017-03-28
e8b17a921abd,2017-03-20,2017-03-20,2017-03-28
0d5203521bf2,2017-02-24,2017-03-15,2017-03-25
ebb134e5184c,2017-03-11,2017-03-15,2017-03-28
