item_id,activation_date,date_from,date_to
07f7e227d2aa,2017-02-25,2017-03-15,2017-03-27
627f38c5b7d0,2017-03-18,2017-03-18,2017-03-28
969988f87296,2017-02-15,2017-03-15,2017-03-17
a27bc870dfcd,2017-02-15,2017-03-15,2017-03-17
4dc5e58860e9,2017-03-04,2017-03-15,2017-03-28
5aa05e2a5c7a,2017-03-27,2017-03-27,2017-03-28
07ae522ac7f5,2017-02-13,2017-03-15,2017-03-15
ecc5ea53e072,2017-03-24,2017-03-24,2017-03-28
423cdc4456ee,2017-03-08,2017-03-15,2017-03-28
1113ef1de7a1,2017-02-27,2017-03-15,2017-03-28
722698ce1781,2017-03-08,2017-03-15,2017-03-28
db1335188dcc,2017-03-12,2017-03-15,2017-03-28
d950426dcbb3,2017-03-09,2017-03-15,2017-03-28
9ab94c35fc6f,2017-03-27,2017-03-27,2017-03-28
ceb06a06c3cc,2017-02-15,2017-03-15,2017-03-17
7d79bf5a4f1f,2017-02-27,2017-03-15,2017-03-28
00b674d99d34,2017-03-16,2017-03-16,2017-03-28
aef7c887f46e,2017-03-10,2017-03-15,2017-03-20
31c823afe7c0,2017-03-24,2017-03-24,2017-03-28
c074746c05f2,2017-02-24,2017-03-15,2017-03-25
aecb7971dfd5,2017-03-14,2017-03-15,2017-03-28
d6250ddcae52,2017-03-19,2017-03-19,2017-03-28
3f211972c151,2017-03-14,2017-03-15,2017-03-28
26c70ab47996,2017-02-16,2017-03-15,2017-03-18
5e0f5a235828,2017-03-13,2017-03-15,2017-03-28
5079ba258c1f,2017-03-09,2017-03-15,2017-03-28
fc3d2b20e486,2017-03-22,2017-03-22,2017-03-28
2ebce405a738,2017-03-18,2017-03-18,2017-03-21
387f93965995,2017-03-20,2017-03-20,2017-03-28
8a124d64002f,2017-02-26,2017-03-15,2017-03-28
dfcf58e1d471,2017-03-16,2017-03-16,2017-03-28
4b0ed523dade,2017-02-21,2017-03-15,2017-03-23
a145a944f7e5,2017-03-08,2017-03-15,2017-03-28
9e0a941edc2c,2017-02-15,2017-03-15,2017-03-17
f6aefcb8190d,2017-02-20,2017-03-15,2017-03-22
957ea0fc5d61,2017-03-07,2017-03-15,2017-03-28
e30eef9f98dd,2017-03-25,2017-03-25,2017-03-28
b9a5d3193ac1,2017-03-23,2017-03-23,2017-03-28
cf2bf330e284,2017-03-09,2017-03-15,2017-03-28
96beaeea251f,2017-03-28,2017-03-28,2017-03-28
ee11b8a29af5,2017-02-20,2017-03-15,2017-03-22
f076132ba1b2,2017-02-23,2017-03-15,2017-03-25
342137771e46,2017-03-04,2017-03-15,2017-03-28
9ad33345116a,2017-03-04,2017-03-15,2017-03-28
50ae0456ff5e,2017-02-27,2017-03-15,2017-03-28
3f7c0317b7a4,2017-03-06,2017-03-15,2017-03-28
c0d09df3784e,2017-03-26,2017-03-26,2017-03-28
3f8cd79455d1,2017-03-21,2017-03-21,2017-03-28
60dc22d53cdf,2017-03-01,2017-03-15,2017-03-28
3aef3a79f5d2,2017-03-21,2017-03-21,2017-03-28
893630f8864b,2017-03-24,2017-03-24,2017-03-28
89d5707af157,2017-03-18,2017-03-18,2017-03-28
bdbeb66e6ab8,2017-02-20,2017-03-15,2017-03-22
f1537fc2a3e4,2017-03-10,2017-03-15,2017-03-28
b63116a35d54,2017-02-15,2017-03-15,2017-03-17
a3dd8ee0bd8d,2017-03-11,2017-03-15,2017-03-28
38172ebaf18b,2017-03-20,2017-03-20,2017-03-28
034650b8acc7,2017-03-22,2017-03-23,2017-03-28
771d08f8774a,2017-02-21,2017-03-15,2017-03-22
f15e726f1cbe,2017-03-16,2017-03-16,2017-03-28
541c96681bb3,2017-03-10,2017-03-15,2017-03-28
bfda20dd6e56,2017-02-20,2017-03-15,2017-03-21
76b24578af80,2017-03-13,2017-03-15,2017-03-28
67b9645a6cf6,2017-02-15,2017-03-15,2017-03-16
0d99b2eb443f,2017-02-21,2017-03-15,2017-03-22
daf7c87d9da1,2017-02-15,2017-03-15,2017-03-17
2c814194285b,2017-02-21,2017-03-15,2017-03-23
55277b7c422a,2017-02-28,2017-03-15,2017-03-28
42c60e534c13,2017-03-04,2017-03-15,2017-03-28
f9f531dddfa4,2017-03-12,2017-03-15,2017-03-28
6a191fd11ccf,2017-03-01,2017-03-15,2017-03-28
81cbf46a791f,2017-03-11,2017-03-15,2017-03-28
acaa078cdadb,2017-03-20,2017-03-20,2017-03-28
e58889c0372c,2017-02-10,2017-03-15,2017-03-15
4f7e362492f3,2017-03-03,2017-03-15,2017-03-28
5470f4d003fd,2017-03-11,2017-03-15,2017-03-23
0d9156b8ed1d,2017-02-21,2017-03-15,2017-03-23
fe5f2c87dbc9,2017-03-03,2017-03-15,2017-03-28
68bae48f0b86,2017-02-19,2017-03-15,2017-03-20
1ea00b36dfe2,2017-03-24,2017-03-24,2017-03-28
f27b2313d19d,2017-02-22,2017-03-15,2017-03-24
a3ae9093d497,2017-03-25,2017-03-25,2017-03-28
685b434d8e8a,2017-03-15,2017-03-15,2017-03-28
5728369084d1,2017-03-05,2017-03-15,2017-03-28
ca0315bf7f7a,2017-03-14,2017-03-15,2017-03-28
cd622addfa15,2017-03-10,2017-03-15,2017-03-28
f38dfaeaf248,2017-03-09,2017-03-15,2017-03-28
ea2ebb48f8eb,2017-03-18,2017-03-18,2017-03-20
785c03e7c573,2017-03-05,2017-03-15,2017-03-28
cc864d0d3772,2017-03-11,2017-03-15,2017-03-28
8745731dda90,2017-03-12,2017-03-15,2017-03-28
45d1fecc0a1f,2017-02-26,2017-03-15,2017-03-28
906efe44ead4,2017-03-25,2017-03-26,2017-03-28
0b76499191af,2017-03-04,2017-03-15,2017-03-28
2d7b33d21085,2017-03-11,2017-03-15,2017-03-28
884581e32d2c,2017-02-27,2017-03-15,2017-03-28
66708e4316ee,2017-03-23,2017-03-23,2017-03-28
1310720ca77e,2017-02-24,2017-03-15,2017-03-25
52beabae91be,2017-03-26,2017-03-26,2017-03-28
bbec04a9c268,2017-02-22,2017-03-15,2017-03-24
36a037022c2b,2017-02-14,2017-03-15,2017-03-16
21a2abd41849,2017-03-23,2017-03-23,2017-03-28
9562e4067586,2017-03-01,2017-03-15,2017-03-28
a21e8f6fd172,2017-03-22,2017-03-22,2017-03-28
a1934097d132,2017-02-15,2017-03-15,2017-03-17
92db7123b328,2017-03-03,2017-03-15,2017-03-28
302a554c006e,2017-03-23,2017-03-23,2017-03-28
960736fa1678,2017-03-09,2017-03-15,2017-03-28
2f017a94c987,2017-03-06,2017-03-15,2017-03-28
c97936c9a683,2017-02-18,2017-03-15,2017-03-20
fba6b9de82c6,2017-03-08,2017-03-15,2017-03-28
c9ef47d528e4,2017-03-06,2017-03-15,2017-03-28
78dbb5aedf6f,2017-03-01,2017-03-15,2017-03-28
15451eadb3a5,2017-02-26,2017-03-15,2017-03-28
4aef6f5125c0,2017-03-20,2017-03-20,2017-03-28
5b90645f46b3,2017-03-11,2017-03-15,2017-03-28
f9b0cfd767ed,2017-02-14,2017-03-15,2017-03-15
51b5e4888300,2017-03-23,2017-03-23,2017-03-28
26e3e8e2ebb4,2017-03-25,2017-03-25,2017-03-28
593a5425e4aa,2017-02-17,2017-03-15,2017-03-18
afce082aa6be,2017-03-19,2017-03-19,2017-03-28
dac59bfa93df,2017-03-22,2017-03-22,2017-03-28
299491729d30,2017-03-06,2017-03-15,2017-03-28
63966bfc33d0,2017-02-25,2017-03-15,2017-03-26
47ae05108c85,2017-03-09,2017-03-15,2017-03-28
abe1105bb010,2017-02-27,2017-03-15,2017-03-28
9ad82c5f6af7,2017-03-11,2017-03-15,2017-03-28
9f837559e4f8,2017-02-19,2017-03-15,2017-03-21
0addc7afbf38,2017-02-14,2017-03-15,2017-03-16
807e3d55d6d5,2017-03-27,2017-03-27,2017-03-28
4c76c0c2ae5a,2017-03-17,2017-03-17,2017-03-28
81da8eb90856,2017-03-24,2017-03-24,2017-03-28
d67c06d84493,2017-03-12,2017-03-15,2017-03-28
d98cd89eecca,2017-02-18,2017-03-15,2017-03-20
dfef5df53dc5,2017-03-11,2017-03-15,2017-03-28
b8a3873979a5,2017-02-16,2017-03-15,2017-03-18
4f4e6aa1bb02,2017-02-16,2017-03-15,2017-03-18
3ae5425da1ab,2017-03-27,2017-03-27,2017-03-28
42e008d0c21d,2017-03-28,2017-03-28,2017-03-28
dd0802f57ec1,2017-02-19,2017-03-15,2017-03-21
8ed213d16537,2017-03-09,2017-03-15,2017-03-28
2384002e8076,2017-02-27,2017-03-15,2017-03-28
3488f6605632,2017-03-03,2017-03-15,2017-03-19
9a242f8e49be,2017-03-10,2017-03-15,2017-03-28
c413cfa43647,2017-03-05,2017-03-15,2017-03-28
a764c9f14e53,2017-02-14,2017-03-15,2017-03-15
6f27cd0a212a,2017-02-25,2017-03-15,2017-03-21
b0bff00de9d3,2017-03-05,2017-03-15,2017-03-23
1a92dc024cf9,2017-03-05,2017-03-15,2017-03-28
137599d7bb93,2017-02-23,2017-03-15,2017-03-25
620edc17361b,2017-02-22,2017-03-15,2017-03-24
36728b13e8af,2017-03-25,2017-03-25,2017-03-28
ea4c480c57b5,2017-02-22,2017-03-15,2017-03-24
091ee656c91f,2017-02-19,2017-03-15,2017-03-21
11b73c5a21aa,2017-03-08,2017-03-15,2017-03-28
dd44997c7432,2017-02-25,2017-03-15,2017-03-27
7983342f0062,2017-03-14,2017-03-15,2017-03-28
a983ce16f436,2017-03-22,2017-03-22,2017-03-28
3f904e8e01fc,2017-03-24,2017-03-24,2017-03-28
5469b8528ad9,2017-03-27,2017-03-27,2017-03-28
c78479870412,2017-03-22,2017-03-22,2017-03-28
5977d826576e,2017-03-13,2017-03-15,2017-03-28
4c7e4c52438d,2017-03-02,2017-03-15,2017-03-28
3907833154f5,2017-02-17,2017-03-15,2017-03-19
a54f4341aedd,2017-02-28,2017-03-15,2017-03-28
9bac20baeff0,2017-03-16,2017-03-16,2017-03-28
adbc0384f71a,2017-03-10,2017-03-15,2017-03-28
2ce0993a50d6,2017-02-24,2017-03-15,2017-03-26
7fd0ca3a1234,2017-03-11,2017-03-15,2017-03-28
27d957e59e84,2017-03-16,2017-03-16,2017-03-28
a752d69c7b63,2017-02-25,2017-03-15,2017-03-27
1cbe9aa42880,2017-02-18,2017-03-15,2017-03-20
539c05356c65,2017-02-15,2017-03-15,2017-03-17
0642ff0065de,2017-03-12,2017-03-15,2017-03-28
8fac275ad9d6,2017-02-21,2017-03-19,2017-03-23
a313e20ba3f4,2017-03-08,2017-03-15,2017-03-28
668d25e109a8,2017-03-13,2017-03-15,2017-03-28
9ef4cf58fcdf,2017-02-23,2017-03-15,2017-03-25
105b549a89f6,2017-02-18,2017-03-15,2017-03-20
c85a2f7b262b,2017-03-06,2017-03-15,2017-03-28
8199a01eb7fc,2017-02-24,2017-03-15,2017-03-26
0854bc31d392,2017-03-07,2017-03-15,2017-03-28
29c1ef1baedf,2017-03-18,2017-03-18,2017-03-28
71262055aa0d,2017-03-11,2017-03-15,2017-03-28
296680936081,2017-03-08,2017-03-15,2017-03-28
251be73213a7,2017-03-12,2017-03-15,2017-03-28
9fcc339bd97c,2017-03-08,2017-03-15,2017-03-28
523e57907724,2017-03-20,2017-03-20,2017-03-28
28a7c159dcd0,2017-03-19,2017-03-19,2017-03-28
c5db0df82824,2017-02-21,2017-03-15,2017-03-23
789cf0c80bb4,2017-03-21,2017-03-21,2017-03-28
a76f3bedd6e0,2017-03-14,2017-03-15,2017-03-28
5bde70aa09d4,2017-03-23,2017-03-23,2017-03-28
295448cb0864,2017-03-24,2017-03-24,2017-03-28
9a766a8726e3,2017-03-12,2017-03-15,2017-03-28
8e120d9f2117,2017-03-01,2017-03-15,2017-03-28
e00a87823dd9,2017-03-24,2017-03-24,2017-03-28
bd04d88bea4c,2017-02-22,2017-03-15,2017-03-24
5c5e6d80bfb7,2017-03-23,2017-03-23,2017-03-28
5ee9cfb328f7,2017-02-27,2017-03-15,2017-03-28
78bc413856ad,2017-03-27,2017-03-27,2017-03-28
e72c113bf331,2017-03-17,2017-03-17,2017-03-28
261ad463b41a,2017-02-16,2017-03-15,2017-03-18
c2271108367e,2017-03-22,2017-03-22,2017-03-28
eafdcf394d7a,2017-03-11,2017-03-15,2017-03-28
330f0f420d9a,2017-02-14,2017-03-15,2017-03-16
d13bd0a6f31d,2017-03-28,2017-03-28,2017-03-28
075136382030,2017-03-06,2017-03-15,2017-03-28
5889db7faff8,2017-03-09,2017-03-15,2017-03-28
0d7ef8e2c160,2017-03-26,2017-03-26,2017-03-28
7dac75e8c76a,2017-03-08,2017-03-15,2017-03-28
ca64940c73f2,2017-02-21,2017-03-15,2017-03-22
8bbf177bf305,2017-03-07,2017-03-15,2017-03-28
249f6c07cbb9,2017-03-23,2017-03-23,2017-03-28
8d46d8988138,2017-02-25,2017-03-15,2017-03-27
9822d5cd5414,2017-02-23,2017-03-15,2017-03-25
c2d5add83fb6,2017-03-14,2017-03-15,2017-03-28
2a42bd30d3c1,2017-03-10,2017-03-15,2017-03-28
5969af70c51c,2017-03-14,2017-03-15,2017-03-28
65ac1aebaf25,2017-02-18,2017-03-15,2017-03-20
75721f3c8a13,2017-03-09,2017-03-15,2017-03-28
8073902026ff,2017-03-15,2017-03-15,2017-03-28
b4e187e47557,2017-03-12,2017-03-15,2017-03-28
9d05a8412a64,2017-02-13,2017-03-15,2017-03-15
905d6ad5d76c,2017-03-03,2017-03-15,2017-03-28
41079e030a82,2017-03-02,2017-03-15,2017-03-28
c4686232b9e2,2017-03-11,2017-03-15,2017-03-28
d2b29c2711af,2017-03-23,2017-03-23,2017-03-28
9fb83ffbf08d,2017-03-25,2017-03-25,2017-03-28
bf7dfc12b573,2017-03-05,2017-03-15,2017-03-22
8192d2175ecf,2017-03-20,2017-03-20,2017-03-28
ba9c5fdbc36e,2017-03-06,2017-03-15,2017-03-28
b325d1a9727d,2017-03-20,2017-03-20,2017-03-28
ae8b314eb0aa,2017-02-22,2017-03-15,2017-03-23
39ca50cfc342,2017-02-21,2017-03-15,2017-03-19
26dcfe310c43,2017-02-28,2017-03-15,2017-03-28
f28a04b10fbb,2017-03-12,2017-03-15,2017-03-28
a667e3d611e8,2017-02-19,2017-03-15,2017-03-21
172d24af49bf,2017-02-19,2017-03-15,2017-03-21
5528f7244314,2017-03-02,2017-03-15,2017-03-28
f987012a35c2,2017-02-14,2017-03-15,2017-03-16
53d93ee37c85,2017-03-01,2017-03-15,2017-03-28
b350ffa8c7ab,2017-03-11,2017-03-15,2017-03-25
612155f8ba39,2017-03-24,2017-03-24,2017-03-24
0229e3f334d3,2017-03-04,2017-03-15,2017-03-15
18a3e67398ec,2017-02-22,2017-03-15,2017-03-23
42d7f0cf38af,2017-03-13,2017-03-15,2017-03-28
5d0e4ff91b9e,2017-03-17,2017-03-17,2017-03-28
e318b09dff2c,2017-03-06,2017-03-15,2017-03-28
bb11272b9fd5,2017-03-20,2017-03-20,2017-03-28
00c25758cf02,2017-02-15,2017-03-15,2017-03-17
890c5689a105,2017-03-07,2017-03-15,2017-03-28
fe8b4f929589,2017-03-12,2017-03-15,2017-03-28
276d5f661027,2017-02-26,2017-03-15,2017-03-28
a18283c2a260,2017-03-12,2017-03-15,2017-03-28
cb4c90d509e0,2017-03-28,2017-03-28,2017-03-28
4655893412a3,2017-03-10,2017-03-15,2017-03-28
4b70bde0747f,2017-02-19,2017-03-15,2017-03-20
b8795e7733ce,2017-03-13,2017-03-15,2017-03-28
73bf86c6dc25,2017-03-01,2017-03-15,2017-03-28
fdbeba9aaf91,2017-03-13,2017-03-15,2017-03-28
b223dc8e8ac9,2017-03-24,2017-03-24,2017-03-28
b12feeba033e,2017-02-22,2017-03-15,2017-03-24
b3223a326378,2017-03-03,2017-03-15,2017-03-28
8f3ecb30b906,2017-02-20,2017-03-15,2017-03-22
1f124d55e98f,2017-02-25,2017-03-15,2017-03-27
6326abdcea3e,2017-02-21,2017-03-15,2017-03-23
7f97ab223dc3,2017-03-10,2017-03-15,2017-03-28
d59a523b5c34,2017-03-14,2017-03-15,2017-03-28
0aed2f2337b0,2017-02-27,2017-03-15,2017-03-28
5fbcd9326e63,2017-03-26,2017-03-26,2017-03-28
e820634694a2,2017-03-23,2017-03-23,2017-03-28
3afeefe50557,2017-03-01,2017-03-15,2017-03-28
099b6aee28d0,2017-02-18,2017-03-15,2017-03-19
1882e0937ad3,2017-03-21,2017-03-21,2017-03-28
afed47eb02f7,2017-02-24,2017-03-15,2017-03-25
e2b9e3ac9f4e,2017-03-11,2017-03-15,2017-03-28
74be9e44b6cc,2017-03-08,2017-03-15,2017-03-28
c81b08bad58b,2017-02-28,2017-03-15,2017-03-28
7880f6b1f73b,2017-02-27,2017-03-15,2017-03-28
5b41101ff0e7,2017-03-02,2017-03-15,2017-03-28
a58afa665031,2017-02-18,2017-03-15,2017-03-20
625de36a1666,2017-02-23,2017-03-15,2017-03-24
4619451c135f,2017-02-19,2017-03-15,2017-03-21
ec45d57ecb8a,2017-02-15,2017-03-15,2017-03-17
9235c9cb5d0b,2017-03-10,2017-03-15,2017-03-28
2525288eea38,2017-03-26,2017-03-26,2017-03-28
950cfa9b0ede,2017-03-24,2017-03-24,2017-03-28
0de70ad73a60,2017-02-28,2017-03-15,2017-03-28
b69efd2adc32,2017-03-19,2017-03-19,2017-03-28
c1fb6f8207c4,2017-03-17,2017-03-17,2017-03-28
cff936af353b,2017-02-22,2017-03-15,2017-03-24
5704efd5f237,2017-02-22,2017-03-15,2017-03-23
99cdd13450e2,2017-03-21,2017-03-21,2017-03-28
0f1623f6e909,2017-02-14,2017-03-15,2017-03-15
63c0b35640e0,2017-02-21,2017-03-15,2017-03-23
c21b23736e36,2017-02-26,2017-03-15,2017-03-28
1bbb1e508f3b,2017-03-21,2017-03-21,2017-03-28
28d08aec32e6,2017-03-21,2017-03-21,2017-03-28
97e97942a480,2017-02-27,2017-03-15,2017-03-28
0d5f0ffb865e,2017-02-16,2017-03-15,2017-03-17
36a3d0381f51,2017-03-24,2017-03-24,2017-03-28
0faade469f45,2017-03-20,2017-03-20,2017-03-28
1840cf434145,2017-03-16,2017-03-16,2017-03-28
78e2dc8ba988,2017-02-14,2017-03-15,2017-03-16
75110bc7d86c,2017-03-07,2017-03-15,2017-03-28
cc275e649358,2017-02-16,2017-03-15,2017-03-17
8cd68005ab03,2017-03-05,2017-03-15,2017-03-28
26c938f66fa8,2017-03-02,2017-03-15,2017-03-28
c468ea0ae854,2017-02-13,2017-03-15,2017-03-15
26ba5582cd55,2017-03-22,2017-03-22,2017-03-28
58bc0bfb449b,2017-02-23,2017-03-15,2017-03-25
f9561504b69c,2017-02-20,2017-03-15,2017-03-21
128024a050b5,2017-03-15,2017-03-15,2017-03-28
127a57b7db82,2017-03-14,2017-03-15,2017-03-28
e36d0761ef2b,2017-03-11,2017-03-15,2017-03-28
4ba2a6347d5f,2017-03-09,2017-03-15,2017-03-28
f19656aa1504,2017-03-13,2017-03-15,2017-03-28
ac1d465a22d7,2017-03-14,2017-03-15,2017-03-17
daf1e91bcb8e,2017-03-24,2017-03-24,2017-03-28
4df3e7be58e6,2017-03-17,2017-03-17,2017-03-28
8ef39b974eb3,2017-03-20,2017-03-20,2017-03-28
06fda9ee740f,2017-03-02,2017-03-15,2017-03-28
1e6ddf05c65f,2017-03-10,2017-03-15,2017-03-28
b1b81f5d8984,2017-02-19,2017-03-15,2017-03-21
5764834ee22a,2017-03-26,2017-03-26,2017-03-28
741b2f53097f,2017-03-07,2017-03-15,2017-03-28
479f52e301b1,2017-03-21,2017-03-21,2017-03-28
f297f4f5fbc0,2017-03-10,2017-03-15,2017-03-28
7509be98e916,2017-03-24,2017-03-24,2017-03-28
9d9ea6611a3d,2017-02-19,2017-03-15,2017-03-21
43c9b81e55ec,2017-03-03,2017-03-15,2017-03-28
318c4f1c6da5,2017-02-28,2017-03-15,2017-03-28
f46008157e13,2017-03-06,2017-03-15,2017-03-28
0c7a1c1d8ca1,2017-03-07,2017-03-15,2017-03-28
3c2ea8136f87,2017-03-05,2017-03-15,2017-03-28
de874e1b952c,2017-03-16,2017-03-16,2017-03-28
45e33690edf8,2017-03-01,2017-03-15,2017-03-28
094aa7dfa3c9,2017-03-01,2017-03-15,2017-03-28
8b7cd71e38f1,2017-03-25,2017-03-25,2017-03-28
9944dcad969f,2017-03-15,2017-03-15,2017-03-28
f45fb9996930,2017-03-15,2017-03-16,2017-03-28
3a024ff76518,2017-02-23,2017-03-15,2017-03-24
6ee8628ae5f8,2017-03-16,2017-03-16,2017-03-28
dfc8b28215cd,2017-03-03,2017-03-15,2017-03-28
c6ff5e4f13ac,2017-02-18,2017-03-15,2017-03-20
ed40341703cc,2017-02-25,2017-03-15,2017-03-27
c94baf31086b,2017-03-27,2017-03-27,2017-03-28
82aa38a1531e,2017-03-14,2017-03-15,2017-03-28
80dcb49e97f7,2017-03-10,2017-03-15,2017-03-28
26bab9d8aa37,2017-03-11,2017-03-15,2017-03-28
dbbbb4ee43c3,2017-02-16,2017-03-15,2017-03-18
8ebc78d604eb,2017-02-23,2017-03-15,2017-03-24
c445a4fa702c,2017-03-05,2017-03-15,2017-03-28
097618ee203c,2017-03-17,2017-03-17,2017-03-28
f1eefd86f094,2017-03-18,2017-03-18,2017-03-26
6c04b2f811f6,2017-03-12,2017-03-15,2017-03-28
e7c2b6f611fa,2017-02-18,2017-03-15,2017-03-20
bda78f58ac11,2017-03-09,2017-03-15,2017-03-28
711a58347a76,2017-03-18,2017-03-18,2017-03-28
809aca668728,2017-03-21,2017-03-22,2017-03-28
860a567b3238,2017-03-08,2017-03-15,2017-03-28
b6760cd8b522,2017-03-13,2017-03-15,2017-03-28
3508cfa4b91f,2017-03-20,2017-03-20,2017-03-28
cd0ea324f0d2,2017-02-23,2017-03-15,2017-03-25
7da56c795218,2017-02-15,2017-03-15,2017-03-17
58d60b12f36f,2017-03-17,2017-03-17,2017-03-28
b103408a5ce0,2017-03-10,2017-03-15,2017-03-28
95f7fc582079,2017-03-25,2017-03-25,2017-03-28
c3bccdc00fbb,2017-03-11,2017-03-15,2017-03-28
398acc5d5a03,2017-03-10,2017-03-15,2017-03-28
25804ae515d7,2017-02-16,2017-03-15,2017-03-18
b3da5066257b,2017-02-20,2017-03-15,2017-03-22
7936acdd7cc7,2017-03-07,2017-03-15,2017-03-28
86f7bf550acb,2017-02-24,2017-03-15,2017-03-25
f723b0bdfa54,2017-03-09,2017-03-15,2017-03-28
a6816f32aec7,2017-02-20,2017-03-15,2017-03-22
2fd10eb8beef,2017-03-24,2017-03-24,2017-03-28
53c2c7d97cef,2017-03-12,2017-03-15,2017-03-28
a24cfc4c1182,2017-03-19,2017-03-19,2017-03-28
407c00ece44d,2017-03-12,2017-03-15,2017-03-28
693d62c46436,2017-03-26,2017-03-26,2017-03-28
8554d7c3d664,2017-02-19,2017-03-15,2017-03-21
303c75b75d8b,2017-03-20,2017-03-20,2017-03-28
c9a48d10b507,2017-02-25,2017-03-15,2017-03-27
cc574c322030,2017-03-27,2017-03-27,2017-03-28
614ae3957542,2017-02-23,2017-03-15,2017-03-24
6d5074a4ed6c,2017-03-05,2017-03-15,2017-03-28
14f4834406cf,2017-02-20,2017-03-15,2017-03-22
e6ce83af4796,2017-02-18,2017-03-15,2017-03-20
ac4b25a36a48,2017-03-21,2017-03-21,2017-03-28
ba8c0af1a090,2017-03-03,2017-03-15,2017-03-28
1592630334ea,2017-03-10,2017-03-15,2017-03-28
400596b6fd72,2017-03-17,2017-03-17,2017-03-28
6ebe0edfc0b3,2017-03-15,2017-03-15,2017-03-28
8e5f08d2bb1c,2017-03-09,2017-03-15,2017-03-28
eb597749fb3e,2017-03-26,2017-03-26,2017-03-28
d420b7b19fcb,2017-03-22,2017-03-22,2017-03-28
6274cdf7ef0e,2017-02-17,2017-03-15,2017-03-19
ef8ccbfece50,2017-02-20,2017-03-15,2017-03-22
86616df1edba,2017-02-19,2017-03-15,2017-03-21
5b8f2bb4ac14,2017-02-20,2017-03-15,2017-03-21
66b8e91605fb,2017-02-15,2017-03-15,2017-03-17
29a02ae90e8e,2017-03-13,2017-03-15,2017-03-28
af92d64a8eaa,2017-02-16,2017-03-15,2017-03-18
5d850da95d32,2017-02-26,2017-03-15,2017-03-28
9a6614bb751a,2017-02-13,2017-03-15,2017-03-15
120397bf4f1e,2017-03-07,2017-03-15,2017-03-28
b2262ce21b02,2017-03-27,2017-03-27,2017-03-28
f9e33d5613c0,2017-03-26,2017-03-26,2017-03-28
543912c7bcfc,2017-02-24,2017-03-15,2017-03-26
8091c8e669ac,2017-02-19,2017-03-15,2017-03-21
4ce47ab41f72,2017-02-16,2017-03-15,2017-03-18
a36aace72908,2017-02-19,2017-03-15,2017-03-20
9b1abb3972b7,2017-03-27,2017-03-27,2017-03-28
0fc4aaf5304a,2017-03-13,2017-03-15,2017-03-28
507cdbd130e3,2017-03-02,2017-03-15,2017-03-28
d4a5c9679f45,2017-03-15,2017-03-15,2017-03-22
263214e80134,2017-03-21,2017-03-21,2017-03-28
4c9e8f41da03,2017-03-13,2017-03-15,2017-03-28
c537f03de86d,2017-03-04,2017-03-15,2017-03-28
dff879c7747f,2017-03-20,2017-03-20,2017-03-28
89871491f9a5,2017-02-22,2017-03-15,2017-03-24
05da9b089573,2017-03-01,2017-03-15,2017-03-28
e5d4e755906a,2017-03-02,2017-03-15,2017-03-28
b6eb1ca54605,2017-03-15,2017-03-15,2017-03-28
eee84d943651,2017-02-20,2017-03-15,2017-03-22
805627d038b3,2017-02-27,2017-03-15,2017-03-28
9c132add0005,2017-02-22,2017-03-15,2017-03-23
3ef45c22c4f8,2017-03-11,2017-03-15,2017-03-28
38dcbe4b270d,2017-02-23,2017-03-15,2017-03-25
9a1e8785b4e0,2017-02-28,2017-03-15,2017-03-28
70df1611469b,2017-03-03,2017-03-15,2017-03-28
5156ae10e399,2017-02-18,2017-03-15,2017-03-20
411a18d0b852,2017-03-19,2017-03-19,2017-03-28
e82695c3e598,2017-02-21,2017-03-15,2017-03-22
958070fdc120,2017-03-26,2017-03-26,2017-03-28
38ec3080b6bb,2017-03-06,2017-03-15,2017-03-28
7ba31a840c52,2017-03-10,2017-03-15,2017-03-28
a42ab36073d5,2017-03-05,2017-03-15,2017-03-28
6959d6c3a6cd,2017-03-19,2017-03-19,2017-03-28
2027bbdad9db,2017-03-11,2017-03-15,2017-03-28
76cbcccedd82,2017-03-21,2017-03-21,2017-03-28
257f9694a184,2017-03-20,2017-03-20,2017-03-28
336614dbb272,2017-02-14,2017-03-15,2017-03-15
bdd2d390d50a,2017-02-21,2017-03-15,2017-03-22
5916f4a3f796,2017-03-08,2017-03-15,2017-03-28
e479094d04f6,2017-02-19,2017-03-15,2017-03-21
f59b4c77712d,2017-03-10,2017-03-15,2017-03-28
8b15ee8b82ee,2017-03-28,2017-03-28,2017-03-28
f47cac69ce04,2017-02-20,2017-03-15,2017-03-22
c7c6698f2915,2017-03-12,2017-03-15,2017-03-28
85f5a53e0281,2017-03-07,2017-03-15,2017-03-28
62bcc1393f7b,2017-03-08,2017-03-15,2017-03-28
53d161e12132,2017-03-08,2017-03-15,2017-03-28
6f0316f1f1e2,2017-03-09,2017-03-15,2017-03-28
155d7e640501,2017-02-26,2017-03-15,2017-03-28
e669fa49ca46,2017-03-07,2017-03-15,2017-03-28
49bf0a494a27,2017-03-28,2017-03-28,2017-03-28
006b2b07f219,2017-03-14,2017-03-15,2017-03-28
b2783569ff57,2017-03-20,2017-03-20,2017-03-28
2b511a7747a5,2017-03-25,2017-03-25,2017-03-28
631ed356744a,2017-03-19,2017-03-19,2017-03-28
4479f1b47383,2017-02-17,2017-03-15,2017-03-19
085fdf6127c0,2017-03-06,2017-03-15,2017-03-28
