item_id,activation_date,date_from,date_to
b31344e934e1,2017-03-10,2017-03-15,2017-03-28
ce86b79d2311,2017-02-20,2017-03-15,2017-03-22
cd57f6499508,2017-03-01,2017-03-15,2017-03-28
815d3a4b6635,2017-03-21,2017-03-21,2017-03-28
4942cd96e7a9,2017-02-18,2017-03-15,2017-03-20
fcc80e1c5544,2017-02-21,2017-03-15,2017-03-23
d0bcd0748636,2017-03-24,2017-03-24,2017-03-28
57ec09bd9d10,2017-02-16,2017-03-15,2017-03-18
cf95924889e9,2017-03-11,2017-03-15,2017-03-28
8fc624f6119f,2017-03-26,2017-03-26,2017-03-28
396d01276ee4,2017-02-18,2017-03-15,2017-03-20
6b36e495611c,2017-03-25,2017-03-25,2017-03-28
a762ebf18099,2017-02-25,2017-03-15,2017-03-27
05f4d8911be4,2017-03-02,2017-03-15,2017-03-28
8a00d580b426,2017-02-18,2017-03-15,2017-03-19
520b5df0861e,2017-02-26,2017-03-15,2017-03-28
ba9f0c4285f6,2017-02-14,2017-03-15,2017-03-16
9cd8c2b70753,2017-02-24,2017-03-15,2017-03-21
647e51c377f5,2017-03-08,2017-03-15,2017-03-28
abc3e0ead81d,2017-03-28,2017-03-28,2017-03-28
396670990dd6,2017-03-26,2017-03-26,2017-03-28
566712d17dc2,2017-02-19,2017-03-15,2017-03-21
d537dd41e4cb,2017-03-03,2017-03-15,2017-03-28
0348695c960d,2017-02-21,2017-03-15,2017-03-23
74c2a1c006f1,2017-02-27,2017-03-15,2017-03-28
1adfa7e667fb,2017-03-14,2017-03-15,2017-03-28
8c525da84067,2017-02-26,2017-03-15,2017-03-28
a7b08c74393a,2017-03-08,2017-03-15,2017-03-28
fb2002807e4b,2017-03-18,2017-03-18,2017-03-28
650f82845de8,2017-02-23,2017-03-15,2017-03-16
b635936c7a8f,2017-03-26,2017-03-26,2017-03-28
e6f946d7854c,2017-03-16,2017-03-16,2017-03-18
c59f583b13ca,2017-02-19,2017-03-15,2017-03-21
49537839d1e1,2017-03-02,2017-03-15,2017-03-28
ed30ec8284d5,2017-03-28,2017-03-28,2017-03-28
0c2f3bf3ad08,2017-03-12,2017-03-15,2017-03-28
6c567b95df56,2017-03-05,2017-03-15,2017-03-28
fbdb0c4e9948,2017-03-23,2017-03-23,2017-03-28
f49fce6f9b6d,2017-03-21,2017-03-21,2017-03-28
2275a8da984d,2017-02-19,2017-03-15,2017-03-21
958de9c2bf33,2017-03-25,2017-03-25,2017-03-28
8e50ce52c656,2017-02-18,2017-03-15,2017-03-20
c806794ff6c2,2017-02-26,2017-03-15,2017-03-27
16b32b57a03b,2017-03-09,2017-03-15,2017-03-28
5a67b4668967,2017-03-13,2017-03-15,2017-03-28
c7b409ab05dc,2017-03-22,2017-03-22,2017-03-28
d0b2f9ab3c03,2017-03-14,2017-03-15,2017-03-28
be5572e668ae,2017-02-22,2017-03-15,2017-03-24
6be3b37aba85,2017-02-21,2017-03-15,2017-03-23
6846946a522b,2017-03-16,2017-03-16,2017-03-28
21c196774599,2017-03-18,2017-03-18,2017-03-28
14144cc20460,2017-02-21,2017-03-15,2017-03-22
9a2903c4cd20,2017-03-20,2017-03-20,2017-03-28
6f045f350452,2017-03-25,2017-03-25,2017-03-28
7d782cf249be,2017-03-23,2017-03-23,2017-03-28
59f9942132b0,2017-03-05,2017-03-15,2017-03-28
6a0337535844,2017-03-12,2017-03-15,2017-03-28
71b326f243ea,2017-03-05,2017-03-15,2017-03-28
820de7f28c63,2017-03-11,2017-03-15,2017-03-28
3e34d4af2193,2017-03-07,2017-03-15,2017-03-28
6f1d2cfb9cce,2017-02-17,2017-03-15,2017-03-19
53af1f4bf792,2017-02-21,2017-03-15,2017-03-23
f4c64921feaa,2017-03-04,2017-03-15,2017-03-28
d7d2fae4c5ef,2017-03-19,2017-03-19,2017-03-28
5c101d4af73d,2017-02-19,2017-03-15,2017-03-20
85b6191e21de,2017-03-22,2017-03-22,2017-03-28
1e1c5554fe1c,2017-03-26,2017-03-26,2017-03-28
5074234f6ec8,2017-02-25,2017-03-15,2017-03-26
954ef92b50aa,2017-03-13,2017-03-15,2017-03-28
ba2adb9467d6,2017-02-18,2017-03-15,2017-03-20
abc8eb9068f3,2017-02-06,2017-03-15,2017-03-28
8b36e525bd56,2017-03-11,2017-03-15,2017-03-28
56316afe3e4f,2017-02-15,2017-03-15,2017-03-17
3fc3ed23a6ad,2017-02-21,2017-03-15,2017-03-23
01234a8f28c8,2017-02-24,2017-03-15,2017-03-26
0af2ef1b7df5,2017-03-03,2017-03-15,2017-03-28
b95cef544b2b,2017-03-12,2017-03-15,2017-03-28
06f738b1af29,2017-02-26,2017-03-15,2017-03-28
363c9197ea39,2017-03-09,2017-03-15,2017-03-28
f7e399f1632f,2017-02-25,2017-03-15,2017-03-27
10422f1353ce,2017-03-04,2017-03-15,2017-03-28
fb6db6bd2e1c,2017-03-11,2017-03-15,2017-03-28
93f623fc8c00,2017-02-19,2017-03-15,2017-03-20
1eaadb08c06f,2017-03-13,2017-03-15,2017-03-28
abba4f7d0194,2017-03-04,2017-03-15,2017-03-28
8ce1a0ec0079,2017-03-05,2017-03-15,2017-03-25
44c82f11d47c,2017-02-28,2017-03-15,2017-03-28
9b663acc70cd,2017-02-19,2017-03-15,2017-03-21
ce9fd21a3b47,2017-03-21,2017-03-21,2017-03-28
9dec8fdaa7cc,2017-02-17,2017-03-15,2017-03-19
0ecfe29a1e47,2017-03-15,2017-03-15,2017-03-28
dd5b86bce301,2017-03-08,2017-03-15,2017-03-28
5aef383aa664,2017-03-26,2017-03-26,2017-03-28
d5ed2707bc26,2017-03-23,2017-03-23,2017-03-28
5602b2f8344a,2017-02-13,2017-03-15,2017-03-15
620de0e070f1,2017-03-14,2017-03-15,2017-03-28
7ba67727ce7e,2017-03-06,2017-03-15,2017-03-28
6ea8bfcc9ba0,2017-03-24,2017-03-24,2017-03-28
c4710ebfef25,2017-02-26,2017-03-15,2017-03-28
cc71360f6392,2017-02-15,2017-03-15,2017-03-17
b1ad00a0e4f9,2017-03-07,2017-03-15,2017-03-28
af8b5657592a,2017-03-23,2017-03-23,2017-03-28
1bc43ae06164,2017-03-24,2017-03-24,2017-03-28
0373633bdc06,2017-02-14,2017-03-15,2017-03-16
c933f88c692e,2017-03-03,2017-03-15,2017-03-28
7bc95774de14,2017-02-15,2017-03-15,2017-03-17
b184642f62cf,2017-03-16,2017-03-16,2017-03-28
6657531f309c,2017-03-13,2017-03-15,2017-03-28
1df588a44c31,2017-03-07,2017-03-15,2017-03-28
17b39913206e,2017-02-20,2017-03-15,2017-03-22
8260162d3277,2017-02-14,2017-03-15,2017-03-16
df9cff5f79fd,2017-03-03,2017-03-15,2017-03-28
1b91faf1205d,2017-03-06,2017-03-15,2017-03-28
5889460c2468,2017-03-10,2017-03-15,2017-03-28
a654bb6bfd79,2017-03-14,2017-03-15,2017-03-28
69aa50338379,2017-03-27,2017-03-27,2017-03-28
0b18a233cc60,2017-03-14,2017-03-15,2017-03-28
ce01cecafd2b,2017-03-10,2017-03-15,2017-03-28
7f01ac4d134e,2017-03-02,2017-03-15,2017-03-28
93f726256163,2017-03-09,2017-03-15,2017-03-28
4e510262bb58,2017-03-16,2017-03-16,2017-03-17
2178ea4e9c93,2017-03-01,2017-03-15,2017-03-28
8e527404faee,2017-03-09,2017-03-15,2017-03-28
fd2376edeb7b,2017-02-22,2017-03-15,2017-03-24
6d376bbaaf0c,2017-02-20,2017-03-15,2017-03-22
6308ae917792,2017-02-20,2017-03-15,2017-03-22
672bc7ef6f79,2017-03-07,2017-03-15,2017-03-28
391de1447954,2017-02-17,2017-03-15,2017-03-19
a7805874b5f7,2017-03-14,2017-03-15,2017-03-28
c784b7a2d143,2017-03-13,2017-03-15,2017-03-28
5ba1b5a751e9,2017-03-08,2017-03-15,2017-03-28
faad4d790b73,2017-03-06,2017-03-15,2017-03-28
a5df38a3ae0b,2017-03-04,2017-03-15,2017-03-28
f5877f5d19b6,2017-03-01,2017-03-15,2017-03-28
3c8e4b1fef6b,2017-02-14,2017-03-15,2017-03-15
9185df22aa51,2017-03-09,2017-03-15,2017-03-28
06b99c11ee7a,2017-03-14,2017-03-15,2017-03-28
620c23e72404,2017-02-21,2017-03-15,2017-03-24
b05fc2eb81fe,2017-03-14,2017-03-15,2017-03-28
aa55e00c3101,2017-03-07,2017-03-15,2017-03-28
58aa0c80cf83,2017-02-22,2017-03-15,2017-03-24
e3d2c76ef93c,2017-03-10,2017-03-15,2017-03-25
0cc2bede2b36,2017-02-24,2017-03-15,2017-03-26
e3217ba219bb,2017-02-24,2017-03-15,2017-03-25
ab8bc03f18f4,2017-03-09,2017-03-15,2017-03-28
667788e1ea8f,2017-03-01,2017-03-15,2017-03-28
b205174494e3,2017-02-25,2017-03-15,2017-03-27
12f15661dce0,2017-03-24,2017-03-24,2017-03-28
589fd153f21b,2017-03-01,2017-03-15,2017-03-28
a5d382b08922,2017-02-23,2017-03-15,2017-03-25
af4aa89ad0f5,2017-03-18,2017-03-18,2017-03-28
8f91d20234ae,2017-02-22,2017-03-15,2017-03-24
99a76759b3ee,2017-02-26,2017-03-15,2017-03-28
01567c38ed0b,2017-03-18,2017-03-18,2017-03-28
10f91ab2a63b,2017-03-24,2017-03-24,2017-03-28
1a060432ac7e,2017-03-01,2017-03-15,2017-03-28
8ee446f8c4dc,2017-02-24,2017-03-15,2017-03-26
36168c847b57,2017-03-09,2017-03-15,2017-03-28
4a67fea7ec39,2017-03-17,2017-03-17,2017-03-28
1ac81f92948c,2017-03-28,2017-03-28,2017-03-28
e93d43efcff8,2017-02-20,2017-03-15,2017-03-21
06d8bb535c39,2017-03-03,2017-03-15,2017-03-28
eb0df503b12b,2017-03-20,2017-03-20,2017-03-28
9216c05f72d0,2017-02-21,2017-03-15,2017-03-23
2d4dc3f45eac,2017-03-03,2017-03-15,2017-03-20
0c0e12a32715,2017-02-17,2017-03-15,2017-03-19
f44edb7b8cec,2017-03-24,2017-03-24,2017-03-28
e97fecd53df0,2017-03-12,2017-03-15,2017-03-28
9241088bfa18,2017-02-20,2017-03-15,2017-03-22
a0065bdd4b34,2017-02-24,2017-03-15,2017-03-26
868eb9ccb0d5,2017-03-19,2017-03-19,2017-03-28
139c978431fe,2017-03-04,2017-03-15,2017-03-28
7eeb5569a5d7,2017-03-10,2017-03-15,2017-03-28
a92c19bea070,2017-03-25,2017-03-25,2017-03-28
a70f65e36a10,2017-02-28,2017-03-15,2017-03-28
9fc310ef7369,2017-03-15,2017-03-15,2017-03-28
7b185651b48e,2017-03-26,2017-03-26,2017-03-28
83bafe9f9301,2017-03-24,2017-03-24,2017-03-28
29aa8b8b0c4f,2017-02-23,2017-03-15,2017-03-24
5c58606f6278,2017-03-02,2017-03-15,2017-03-28
434ecaeedff7,2017-03-09,2017-03-15,2017-03-20
76f21b70ce25,2017-03-10,2017-03-15,2017-03-28
27b0cb7b7438,2017-02-15,2017-03-15,2017-03-17
27d5fd026650,2017-03-05,2017-03-15,2017-03-28
7c90dd1e89e8,2017-03-10,2017-03-15,2017-03-28
669e1746ba6d,2017-03-17,2017-03-17,2017-03-22
92ba9111a554,2017-03-22,2017-03-22,2017-03-28
06cea0d403f1,2017-03-03,2017-03-15,2017-03-28
71c7dc5cdfc7,2017-02-28,2017-03-15,2017-03-28
b6c97a5502c6,2017-03-15,2017-03-15,2017-03-28
5101a969bea8,2017-02-24,2017-03-15,2017-03-25
eb851cf23e3d,2017-03-27,2017-03-27,2017-03-28
d629b9aa44a0,2017-02-24,2017-03-15,2017-03-26
0543b327043b,2017-03-09,2017-03-15,2017-03-28
16cc0da7ba11,2017-03-23,2017-03-23,2017-03-28
5315a6b1d508,2017-03-13,2017-03-15,2017-03-28
cb799a3b7883,2017-03-03,2017-03-15,2017-03-28
510c19468c01,2017-02-28,2017-03-15,2017-03-28
ba093530d5f5,2017-03-22,2017-03-22,2017-03-28
5d8f3ef43fe1,2017-03-20,2017-03-20,2017-03-28
d172e5825339,2017-03-11,2017-03-15,2017-03-28
09a1b48f78c4,2017-03-25,2017-03-25,2017-03-28
c07d81d3e589,2017-03-08,2017-03-15,2017-03-28
55316af44d74,2017-03-05,2017-03-15,2017-03-28
763b8e62f4a6,2017-03-09,2017-03-15,2017-03-28
91ac242801c1,2017-03-27,2017-03-27,2017-03-28
6735d1b583b0,2017-03-27,2017-03-27,2017-03-28
5cccdbeab3a6,2017-03-05,2017-03-15,2017-03-28
a0b88f301eb5,2017-02-25,2017-03-15,2017-03-27
fed9e50dc2ce,2017-02-20,2017-03-15,2017-03-22
ec0d5c38c60c,2017-02-13,2017-03-15,2017-03-15
143bf5297249,2017-02-26,2017-03-15,2017-03-28
95850cd74a8c,2017-02-27,2017-03-15,2017-03-28
0df3067407d2,2017-03-18,2017-03-18,2017-03-28
59fd9cc294e3,2017-03-11,2017-03-15,2017-03-28
523086e016b0,2017-03-09,2017-03-15,2017-03-28
0808989caf45,2017-03-17,2017-03-18,2017-03-28
13afaa5721d6,2017-03-20,2017-03-20,2017-03-28
5845b3af9b5e,2017-03-26,2017-03-26,2017-03-28
410449618acd,2017-03-12,2017-03-15,2017-03-28
8fe70a03bb2e,2017-03-23,2017-03-23,2017-03-28
9357bdcab84c,2017-03-05,2017-03-15,2017-03-28
b17919a17df9,2017-03-16,2017-03-16,2017-03-28
649141e29dd5,2017-02-18,2017-03-15,2017-03-20
1863b5045216,2017-03-08,2017-03-15,2017-03-28
1aec09d5a86f,2017-03-27,2017-03-27,2017-03-28
6800cfb22eb5,2017-02-21,2017-03-15,2017-03-23
240f04f5bf51,2017-02-15,2017-03-15,2017-03-17
e9e548f1108e,2017-03-02,2017-03-15,2017-03-28
3c40d73e2772,2017-03-01,2017-03-15,2017-03-28
ce85b8a4a4c9,2017-03-21,2017-03-21,2017-03-28
564c3553c6d4,2017-02-25,2017-03-15,2017-03-27
fd42b557f755,2017-03-05,2017-03-15,2017-03-20
b18f70ab0417,2017-03-15,2017-03-16,2017-03-28
2c06cd28acaf,2017-03-06,2017-03-15,2017-03-28
a05fb1b9b3e4,2017-02-19,2017-03-15,2017-03-20
4cc54141a079,2017-03-17,2017-03-17,2017-03-28
6746327e6367,2017-03-21,2017-03-21,2017-03-28
fd07b6758a3a,2017-02-22,2017-03-15,2017-03-23
d34efcbf9ee9,2017-03-12,2017-03-15,2017-03-28
010411fbf393,2017-03-26,2017-03-26,2017-03-28
bfa4e15477fa,2017-02-27,2017-03-15,2017-03-21
0118ac4ec402,2017-03-09,2017-03-15,2017-03-28
16c495a67678,2017-03-10,2017-03-15,2017-03-28
020226a9ea01,2017-03-19,2017-03-19,2017-03-28
76ede57eb751,2017-03-19,2017-03-19,2017-03-28
7539c004ce6e,2017-02-27,2017-03-15,2017-03-28
04f7a03f6c93,2017-03-28,2017-03-28,2017-03-28
05937ed4d18c,2017-02-21,2017-03-15,2017-03-23
370daccb89f5,2017-02-23,2017-03-15,2017-03-24
d9d9d3b8e014,2017-03-23,2017-03-23,2017-03-28
03be105e8629,2017-03-19,2017-03-19,2017-03-28
4988a0c7de53,2017-03-11,2017-03-15,2017-03-28
20e6e0f0f9f7,2017-03-16,2017-03-16,2017-03-28
996033d09a22,2017-03-14,2017-03-15,2017-03-17
a544acec43ee,2017-03-07,2017-03-15,2017-03-28
221d50ad933d,2017-03-11,2017-03-15,2017-03-27
f4fa6dcabd4d,2017-03-12,2017-03-15,2017-03-28
25d7b887b631,2017-03-11,2017-03-15,2017-03-28
7282f018bf31,2017-02-24,2017-03-15,2017-03-25
d627ce807c18,2017-03-27,2017-03-27,2017-03-28
3dab8981107d,2017-03-25,2017-03-25,2017-03-28
50aa5e3cbfbf,2017-02-27,2017-03-15,2017-03-28
282cb04b93be,2017-02-17,2017-03-15,2017-03-18
ab92153c6ab0,2017-03-21,2017-03-21,2017-03-28
eea66e86b2a8,2017-03-19,2017-03-19,2017-03-28
569035362d49,2017-02-13,2017-03-15,2017-03-15
703e2fc26cc1,2017-02-15,2017-03-15,2017-03-16
aefef4a53025,2017-02-27,2017-03-15,2017-03-28
57ab90e6b74c,2017-03-20,2017-03-20,2017-03-28
830106894a83,2017-03-03,2017-03-15,2017-03-28
ace8d4ab121e,2017-03-12,2017-03-15,2017-03-28
7d09f2f66104,2017-03-18,2017-03-18,2017-03-28
907a02c6b2d0,2017-03-15,2017-03-15,2017-03-28
ee61b64e7841,2017-03-07,2017-03-15,2017-03-28
86be7d80333f,2017-02-23,2017-03-15,2017-03-24
457527ce4292,2017-03-14,2017-03-15,2017-03-28
c934bd13b891,2017-03-07,2017-03-15,2017-03-28
cd5ccbcddc5b,2017-03-05,2017-03-15,2017-03-28
e8315dbaf462,2017-03-17,2017-03-17,2017-03-28
089ffa06374e,2017-03-15,2017-03-15,2017-03-28
42574295c929,2017-02-28,2017-03-15,2017-03-28
6bc90ac3b1b1,2017-02-22,2017-03-15,2017-03-24
4f06a2033044,2017-02-16,2017-03-15,2017-03-18
5d0a34d51f4b,2017-03-16,2017-03-16,2017-03-28
e2dee667fa20,2017-02-24,2017-03-15,2017-03-26
408c0dbbc18b,2017-02-24,2017-03-15,2017-03-26
adc2b85f097c,2017-03-11,2017-03-15,2017-03-28
64f499fbb0d0,2017-02-17,2017-03-15,2017-03-19
bd553edba8d1,2017-02-23,2017-03-15,2017-03-25
ea477c0a3828,2017-03-15,2017-03-15,2017-03-28
512cd5d65511,2017-03-07,2017-03-15,2017-03-28
8fc1262595e9,2017-03-02,2017-03-15,2017-03-28
4d6b6036cc31,2017-02-28,2017-03-15,2017-03-28
20aaf49cff92,2017-03-25,2017-03-25,2017-03-28
661cd45f8421,2017-02-21,2017-03-15,2017-03-23
523ae4b380dc,2017-03-14,2017-03-15,2017-03-16
81c0bdfac5f1,2017-03-03,2017-03-15,2017-03-28
2fbb5770aed5,2017-02-28,2017-03-15,2017-03-28
57af3ed20a1f,2017-02-16,2017-03-15,2017-03-18
646dcf8a1836,2017-03-24,2017-03-24,2017-03-28
06f5da90a7f8,2017-02-16,2017-03-15,2017-03-17
fd9448314520,2017-03-18,2017-03-18,2017-03-28
e996d13e470b,2017-03-06,2017-03-15,2017-03-28
60a6a9a58d8d,2017-03-25,2017-03-25,2017-03-28
822166b18bc0,2017-03-21,2017-03-21,2017-03-28
f7db9244d76a,2017-03-09,2017-03-15,2017-03-28
38d6de89647d,2017-03-07,2017-03-15,2017-03-28
bfb9dd535937,2017-02-22,2017-03-15,2017-03-23
d9a364ef10c3,2017-03-14,2017-03-15,2017-03-28
51207762576f,2017-02-23,2017-03-15,2017-03-25
4b4c25ae2339,2017-03-21,2017-03-21,2017-03-28
eb931d7f872c,2017-03-19,2017-03-19,2017-03-28
a21ba450c113,2017-03-23,2017-03-23,2017-03-28
872e6726d87a,2017-01-20,2017-03-15,2017-03-21
7b69c6ab58b0,2017-03-06,2017-03-15,2017-03-28
5a9cd0ba0a4f,2017-03-25,2017-03-25,2017-03-28
e79ccc7e8226,2017-03-15,2017-03-15,2017-03-28
383186e28407,2017-03-01,2017-03-15,2017-03-28
eb8617ee426b,2017-03-13,2017-03-15,2017-03-28
7d0b6b932e02,2017-03-13,2017-03-15,2017-03-28
7659cd33484c,2017-03-04,2017-03-15,2017-03-28
5901f8d1f7a9,2017-02-27,2017-03-15,2017-03-28
26f3efd76439,2017-03-19,2017-03-19,2017-03-28
7d3fd7243903,2017-03-27,2017-03-27,2017-03-28
32dff988d582,2017-02-27,2017-03-15,2017-03-28
b22ca537b5fb,2017-03-18,2017-03-18,2017-03-28
935ac38ff5a2,2017-03-01,2017-03-15,2017-03-28
5c238e9463ff,2017-03-12,2017-03-15,2017-03-28
d3981702e33e,2017-03-07,2017-03-15,2017-03-28
8f9a30608ae5,2017-03-18,2017-03-18,2017-03-28
fc79bbe04e6e,2017-02-20,2017-03-15,2017-03-22
26564fe6d8b7,2017-02-16,2017-03-15,2017-03-18
478d60959337,2017-03-26,2017-03-26,2017-03-28
f7d9363d1a9c,2017-02-25,2017-03-15,2017-03-26
954c4fc37721,2017-02-19,2017-03-15,2017-03-20
aaad17cb603c,2017-02-16,2017-03-15,2017-03-18
ff2e0a246027,2017-03-27,2017-03-27,2017-03-28
75d677e9ab1a,2017-03-06,2017-03-15,2017-03-28
0af92484f823,2017-03-27,2017-03-27,2017-03-28
c21dea5fe9bf,2017-03-23,2017-03-23,2017-03-28
860367185288,2017-03-10,2017-03-15,2017-03-28
b82db4958cc5,2017-02-19,2017-03-15,2017-03-21
87b66d394b57,2017-03-28,2017-03-28,2017-03-28
981f2dbf4221,2017-03-22,2017-03-22,2017-03-28
20062b27c5db,2017-03-02,2017-03-15,2017-03-23
cc60059fe1fc,2017-02-19,2017-03-15,2017-03-20
95a85a8f79b0,2017-02-23,2017-03-15,2017-03-25
2358cf231ba6,2017-03-07,2017-03-15,2017-03-28
df6ddefba954,2017-02-15,2017-03-15,2017-03-17
b5444a8bbea5,2017-03-26,2017-03-26,2017-03-28
64d58f85ff4d,2017-02-22,2017-03-15,2017-03-24
641e3f93f2e4,2017-02-22,2017-03-15,2017-03-24
673502a1448c,2017-03-19,2017-03-19,2017-03-28
1e7e2a397054,2017-03-04,2017-03-15,2017-03-28
e9fcd5601762,2017-02-18,2017-03-15,2017-03-19
327c3df15375,2017-02-21,2017-03-15,2017-03-23
bf4ad4d34695,2017-03-08,2017-03-15,2017-03-28
e80de74bf42a,2017-03-21,2017-03-21,2017-03-28
d11cb380f119,2017-02-22,2017-03-15,2017-03-23
dd438d7f21a3,2017-02-25,2017-03-15,2017-03-27
3fe39242adaa,2017-02-14,2017-03-15,2017-03-16
558ec568eec7,2017-03-09,2017-03-15,2017-03-28
3fe23fc0c497,2017-02-27,2017-03-15,2017-03-28
4456b31e7303,2017-02-16,2017-03-15,2017-03-18
d2ef4657531d,2017-03-16,2017-03-16,2017-03-28
7da3189d9ce0,2017-03-03,2017-03-15,2017-03-28
7453571f671c,2017-02-14,2017-03-15,2017-03-16
27a0b7304882,2017-02-15,2017-03-15,2017-03-17
f84dde69fc59,2017-03-01,2017-03-15,2017-03-28
95ec7584e773,2017-03-04,2017-03-15,2017-03-28
622faed8d499,2017-02-22,2017-03-15,2017-03-24
99a004695a0f,2017-02-28,2017-03-15,2017-03-28
dd786af7e166,2017-02-16,2017-03-15,2017-03-18
ac57d49806ad,2017-03-09,2017-03-15,2017-03-28
12a6d84d127f,2017-03-14,2017-03-15,2017-03-28
2f8f1e4daf93,2017-02-22,2017-03-15,2017-03-24
a2a304eec754,2017-02-24,2017-03-15,2017-03-26
fd1041f333f8,2017-02-27,2017-03-15,2017-03-28
7625ea160653,2017-03-23,2017-03-23,2017-03-28
4affb81195f4,2017-03-22,2017-03-22,2017-03-28
d77180c739ef,2017-03-21,2017-03-21,2017-03-28
7f878607622a,2017-03-28,2017-03-28,2017-03-28
350eec84c446,2017-02-18,2017-03-15,2017-03-20
c9e8eb0633e8,2017-03-16,2017-03-16,2017-03-28
0b23ba009194,2017-03-09,2017-03-15,2017-03-16
c08fc2262022,2017-03-15,2017-03-15,2017-03-28
087027d5cc29,2017-02-27,2017-03-15,2017-03-28
c0679032328b,2017-02-22,2017-03-15,2017-03-23
9dea7058cd64,2017-02-28,2017-03-15,2017-03-28
01b7e202ec14,2017-03-07,2017-03-15,2017-03-28
a8f7e7befa01,2017-03-16,2017-03-16,2017-03-28
f62f75c3754a,2017-02-17,2017-03-15,2017-03-18
793f30c2d41a,2017-02-20,2017-03-15,2017-03-21
bf502b1b2435,2017-02-28,2017-03-15,2017-03-28
b28f3cc07043,2017-02-28,2017-03-15,2017-03-28
4055948c998c,2017-03-23,2017-03-23,2017-03-28
bccf005c3376,2017-03-09,2017-03-15,2017-03-28
768cf2d60e7c,2017-02-21,2017-03-15,2017-03-23
976dd3bd4016,2017-03-13,2017-03-15,2017-03-28
4205e124e882,2017-03-27,2017-03-27,2017-03-28
dcb77fa51dc2,2017-03-01,2017-03-15,2017-03-28
63bca8e42cd1,2017-02-28,2017-03-15,2017-03-28
92a434aa2b4c,2017-02-27,2017-03-15,2017-03-28
30f36240af76,2017-03-28,2017-03-28,2017-03-28
269efffa104c,2017-03-25,2017-03-25,2017-03-28
79cb1fdd0236,2017-02-14,2017-03-15,2017-03-15
3a0d610c52af,2017-03-23,2017-03-23,2017-03-25
ba80e4ea689f,2017-02-17,2017-03-15,2017-03-19
405a22b855c5,2017-02-17,2017-03-15,2017-03-18
17874a55b445,2017-02-19,2017-03-15,2017-03-20
0ad562694e01,2017-03-25,2017-03-25,2017-03-28
9b2e61eae953,2017-02-19,2017-03-15,2017-03-21
798a796c8b4d,2017-03-07,2017-03-15,2017-03-28
08eff4354a53,2017-03-24,2017-03-24,2017-03-28
0fdef11078e9,2017-03-14,2017-03-15,2017-03-28
d173abd76944,2017-03-20,2017-03-20,2017-03-28
666514eeb865,2017-03-26,2017-03-26,2017-03-28
732caeaea5ab,2017-03-22,2017-03-22,2017-03-28
c5a183b01b23,2017-02-14,2017-03-15,2017-03-16
2215c2ec90d3,2017-02-19,2017-03-15,2017-03-21
9bd1949f0a6f,2017-02-21,2017-03-15,2017-03-16
72cacee181d5,2017-02-18,2017-03-15,2017-03-19
72b733e79a65,2017-03-19,2017-03-19,2017-03-28
65e8d0ac1448,2017-03-25,2017-03-25,2017-03-28
9ad857687e66,2017-02-26,2017-03-15,2017-03-28
6ee609285a1a,2017-02-24,2017-03-15,2017-03-25
500da3ae6403,2017-03-13,2017-03-15,2017-03-28
42000e97a67a,2017-03-26,2017-03-26,2017-03-28
b1556963f93d,2017-03-13,2017-03-15,2017-03-28
0d9de649c238,2017-03-18,2017-03-18,2017-03-28
3c8765455709,2017-03-18,2017-03-18,2017-03-28
b7215cf6fa61,2017-02-13,2017-03-15,2017-03-15
4dfec51d4de8,2017-03-08,2017-03-15,2017-03-28
3a25b8d9a55b,2017-02-21,2017-03-15,2017-03-22
ff85ae51cafe,2017-03-14,2017-03-15,2017-03-28
04877f0413f9,2017-03-07,2017-03-15,2017-03-28
ed0a75fc597f,2017-03-24,2017-03-24,2017-03-28
572192d95d1a,2017-03-14,2017-03-15,2017-03-28
634cde93aca6,2017-03-19,2017-03-19,2017-03-28
2678bf447588,2017-02-27,2017-03-15,2017-03-21
b8dbfcff42ca,2017-02-21,2017-03-15,2017-03-23
f482658998f6,2017-02-23,2017-03-15,2017-03-24
5cb6624e86ac,2017-03-10,2017-03-15,2017-03-28
67e670cfdc39,2017-03-04,2017-03-15,2017-03-28
b9f797c6985f,2017-03-06,2017-03-15,2017-03-21
8b58cefe6f43,2017-02-22,2017-03-15,2017-03-23
f25468bbac5c,2017-03-27,2017-03-27,2017-03-28
1d04adcba964,2017-03-06,2017-03-15,2017-03-28
2cded62c27be,2017-02-20,2017-03-15,2017-03-22
ea7f992ddc46,2017-03-18,2017-03-18,2017-03-28
6e28f4c2d4fe,2017-03-13,2017-03-15,2017-03-28
6684e7177360,2017-02-16,2017-03-15,2017-03-17
cb772e337d6c,2017-02-27,2017-03-15,2017-03-28
24ce7bf55582,2017-03-19,2017-03-19,2017-03-28
821591c4c017,2017-03-25,2017-03-25,2017-03-28
5236d12fed65,2017-03-02,2017-03-15,2017-03-28
cbb0b1ba0a91,2017-03-09,2017-03-15,2017-03-28
aa5e316adc5c,2017-02-22,2017-03-15,2017-03-23
dde97600ab88,2017-02-27,2017-03-15,2017-03-28
136f89d76c08,2017-03-27,2017-03-27,2017-03-28
35853b2b0d21,2017-02-14,2017-03-15,2017-03-15
d93ff2c341d3,2017-02-20,2017-03-15,2017-03-22
9d1eb5a64af0,2017-03-08,2017-03-15,2017-03-28
d3ad524eb443,2017-03-24,2017-03-24,2017-03-28
eef47422df8b,2017-03-20,2017-03-20,2017-03-28
